time,temp,m/z,abundance
31.289,34.149,98.0,1.887419e-13
31.289,34.149,99.0,1.843229e-13
36.518,35.955,0.0,4.226321e-09
36.518,35.955,1.0,6.814695e-09
36.518,35.955,2.0,2.861815e-09
36.518,35.955,3.0,5.066172e-09
36.518,35.955,4.0,3.138451e-07
36.518,35.955,5.0,5.899864e-10
36.518,35.955,6.0,9.674935e-12
36.518,35.955,7.0,6.933453e-13
36.518,35.955,8.0,2.043952e-12
36.518,35.955,9.0,4.134936e-13
36.518,35.955,10.0,4.801504e-13
36.518,35.955,11.0,5.113174e-13
36.518,35.955,12.0,4.004617e-12
36.518,35.955,13.0,1.788841e-12
36.518,35.955,14.0,7.748591e-11
36.518,35.955,15.0,2.42347e-12
36.518,35.955,16.0,5.347344e-11
36.518,35.955,17.0,3.38321e-10
36.518,35.955,18.0,1.4637e-09
36.518,35.955,19.0,4.278686e-12
36.518,35.955,20.0,3.465287e-12
36.518,35.955,21.0,4.784744e-13
36.518,35.955,22.0,4.671439e-13
36.518,35.955,23.0,4.387318e-13
36.518,35.955,24.0,4.586723e-13
36.518,35.955,25.0,9.132991e-13
36.518,35.955,26.0,3.507945e-12
36.518,35.955,27.0,2.837296e-11
36.518,35.955,28.0,1.710647e-09
36.518,35.955,29.0,1.565312e-11
36.518,35.955,30.0,1.865923e-12
36.518,35.955,31.0,6.615972e-12
36.518,35.955,32.0,3.627163e-10
36.518,35.955,33.0,6.999953e-13
36.518,35.955,34.0,1.969767e-12
36.518,35.955,35.0,1.71504e-12
36.518,35.955,36.0,8.25335e-12
36.518,35.955,37.0,5.068721e-12
36.518,35.955,38.0,1.27667e-11
36.518,35.955,39.0,2.82513e-12
36.518,35.955,40.0,1.984734e-11
36.518,35.955,41.0,3.232942e-13
36.518,35.955,42.0,3.015128e-13
36.518,35.955,43.0,1.949013e-12
36.518,35.955,44.0,6.786634e-11
36.518,35.955,45.0,1.289876e-12
36.518,35.955,46.0,5.162958e-13
36.518,35.955,47.0,2.716904e-13
36.518,35.955,48.0,8.383592e-13
36.518,35.955,49.0,5.675533e-12
36.518,35.955,50.0,5.547372e-11
36.518,35.955,51.0,4.01211e-12
36.518,35.955,52.0,5.548995e-12
36.518,35.955,53.0,1.447937e-12
36.518,35.955,54.0,2.552065e-13
36.518,35.955,55.0,2.113325e-13
36.518,35.955,56.0,2.409705e-13
36.518,35.955,57.0,1.70738e-13
36.518,35.955,58.0,2.591779e-13
36.518,35.955,59.0,2.261168e-13
36.518,35.955,60.0,2.878177e-13
36.518,35.955,61.0,1.331179e-12
36.518,35.955,62.0,1.117858e-12
36.518,35.955,63.0,1.377154e-12
36.518,35.955,64.0,1.187488e-12
36.518,35.955,65.0,3.980346e-13
36.518,35.955,66.0,4.387887e-13
36.518,35.955,67.0,2.68071e-13
36.518,35.955,68.0,2.349667e-13
36.518,35.955,69.0,1.858957e-13
36.518,35.955,70.0,2.181621e-13
36.518,35.955,71.0,2.319697e-13
36.518,35.955,72.0,4.614301e-13
36.518,35.955,73.0,3.491907e-12
36.518,35.955,74.0,1.501554e-11
36.518,35.955,75.0,1.178694e-11
36.518,35.955,76.0,5.630798e-11
36.518,35.955,77.0,4.950537e-12
36.518,35.955,78.0,1.552882e-12
36.518,35.955,79.0,3.399098e-13
36.518,35.955,80.0,2.033203e-13
36.518,35.955,81.0,2.018984e-13
36.518,35.955,82.0,2.474865e-13
36.518,35.955,83.0,2.009409e-13
36.518,35.955,84.0,2.852396e-13
36.518,35.955,85.0,2.426653e-13
36.518,35.955,86.0,2.326639e-13
36.518,35.955,87.0,2.493944e-13
36.518,35.955,88.0,1.938983e-13
36.518,35.955,89.0,2.130321e-13
36.518,35.955,90.0,2.108825e-13
36.518,35.955,91.0,2.594987e-13
36.518,35.955,92.0,2.875592e-13
36.518,35.955,93.0,2.368435e-13
36.518,35.955,94.0,2.054772e-13
36.518,35.955,95.0,2.134415e-13
36.518,35.955,96.0,1.91368e-13
36.518,35.955,97.0,2.00273e-13
36.518,35.955,98.0,2.394791e-13
36.518,35.955,99.0,2.116509e-13
41.717,37.951,0.0,4.226799e-09
41.717,37.951,1.0,6.827645e-09
41.717,37.951,2.0,2.873306e-09
41.717,37.951,3.0,5.111415e-09
41.717,37.951,4.0,3.137446e-07
41.717,37.951,5.0,5.920618e-10
41.717,37.951,6.0,8.877814e-12
41.717,37.951,7.0,7.899974e-13
41.717,37.951,8.0,2.191914e-12
41.717,37.951,9.0,4.17951e-13
41.717,37.951,10.0,3.436422e-13
41.717,37.951,11.0,4.296903e-13
41.717,37.951,12.0,4.200096e-12
41.717,37.951,13.0,1.906379e-12
41.717,37.951,14.0,7.705386e-11
41.717,37.951,15.0,2.436181e-12
41.717,37.951,16.0,5.288025e-11
41.717,37.951,17.0,3.448944e-10
41.717,37.951,18.0,1.455369e-09
41.717,37.951,19.0,4.113848e-12
41.717,37.951,20.0,3.505217e-12
41.717,37.951,21.0,4.524533e-13
41.717,37.951,22.0,3.800423e-13
41.717,37.951,23.0,3.174231e-13
41.717,37.951,24.0,4.333839e-13
41.717,37.951,25.0,7.545299e-13
41.717,37.951,26.0,3.877887e-12
41.717,37.951,27.0,2.833634e-11
41.717,37.951,28.0,1.694633e-09
41.717,37.951,29.0,1.568831e-11
41.717,37.951,30.0,2.286686e-12
41.717,37.951,31.0,7.003317e-12
41.717,37.951,32.0,3.657206e-10
41.717,37.951,33.0,7.563484e-13
41.717,37.951,34.0,2.105953e-12
41.717,37.951,35.0,1.730959e-12
41.717,37.951,36.0,7.674493e-12
41.717,37.951,37.0,4.639579e-12
41.717,37.951,38.0,1.239172e-11
41.717,37.951,39.0,3.30909e-12
41.717,37.951,40.0,2.007667e-11
41.717,37.951,41.0,2.923468e-13
41.717,37.951,42.0,3.581388e-13
41.717,37.951,43.0,1.574211e-12
41.717,37.951,44.0,7.280718e-11
41.717,37.951,45.0,1.325426e-12
41.717,37.951,46.0,5.826811e-13
41.717,37.951,47.0,2.535094e-13
41.717,37.951,48.0,1.039974e-12
41.717,37.951,49.0,5.365867e-12
41.717,37.951,50.0,5.52669e-11
41.717,37.951,51.0,3.748262e-12
41.717,37.951,52.0,4.940651e-12
41.717,37.951,53.0,1.336711e-12
41.717,37.951,54.0,2.81261e-13
41.717,37.951,55.0,1.956146e-13
41.717,37.951,56.0,1.744269e-13
41.717,37.951,57.0,2.549576e-13
41.717,37.951,58.0,2.667783e-13
41.717,37.951,59.0,2.310337e-13
41.717,37.951,60.0,3.601759e-13
41.717,37.951,61.0,9.305416e-13
41.717,37.951,62.0,1.246965e-12
41.717,37.951,63.0,1.184619e-12
41.717,37.951,64.0,1.195373e-12
41.717,37.951,65.0,4.40374e-13
41.717,37.951,66.0,5.738991e-13
41.717,37.951,67.0,2.100805e-13
41.717,37.951,68.0,2.630201e-13
41.717,37.951,69.0,2.502944e-13
41.717,37.951,70.0,2.194499e-13
41.717,37.951,71.0,2.464835e-13
41.717,37.951,72.0,4.391195e-13
41.717,37.951,73.0,3.409104e-12
41.717,37.951,74.0,1.393729e-11
41.717,37.951,75.0,9.967056e-12
41.717,37.951,76.0,5.61708e-11
41.717,37.951,77.0,5.77976e-12
41.717,37.951,78.0,1.83363e-12
41.717,37.951,79.0,2.352783e-13
41.717,37.951,80.0,1.989229e-13
41.717,37.951,81.0,1.917534e-13
41.717,37.951,82.0,2.308734e-13
41.717,37.951,83.0,2.194356e-13
41.717,37.951,84.0,2.517331e-13
41.717,37.951,85.0,2.45052e-13
41.717,37.951,86.0,2.680806e-13
41.717,37.951,87.0,2.233136e-13
41.717,37.951,88.0,1.954136e-13
41.717,37.951,89.0,3.093549e-13
41.717,37.951,90.0,2.18344e-13
41.717,37.951,91.0,3.558646e-13
41.717,37.951,92.0,3.015415e-13
41.717,37.951,93.0,2.282401e-13
41.717,37.951,94.0,2.250707e-13
41.717,37.951,95.0,1.856227e-13
41.717,37.951,96.0,2.774094e-13
41.717,37.951,97.0,2.399818e-13
41.717,37.951,98.0,2.045292e-13
41.717,37.951,99.0,1.879376e-13
46.954,40.203,0.0,4.244824e-09
46.954,40.203,1.0,6.833247e-09
46.954,40.203,2.0,2.850852e-09
46.954,40.203,3.0,5.112779e-09
46.954,40.203,4.0,3.136034e-07
46.954,40.203,5.0,5.866183e-10
46.954,40.203,6.0,8.138256e-12
46.954,40.203,7.0,9.362257e-13
46.954,40.203,8.0,2.420836e-12
46.954,40.203,9.0,3.689924e-13
46.954,40.203,10.0,3.35936e-13
46.954,40.203,11.0,4.840852e-13
46.954,40.203,12.0,4.595868e-12
46.954,40.203,13.0,1.951192e-12
46.954,40.203,14.0,7.480794e-11
46.954,40.203,15.0,2.607268e-12
46.954,40.203,16.0,5.384664e-11
46.954,40.203,17.0,3.436783e-10
46.954,40.203,18.0,1.458482e-09
46.954,40.203,19.0,4.015341e-12
46.954,40.203,20.0,3.634362e-12
46.954,40.203,21.0,4.369819e-13
46.954,40.203,22.0,5.722628e-13
46.954,40.203,23.0,3.189541e-13
46.954,40.203,24.0,4.939407e-13
46.954,40.203,25.0,9.978562e-13
46.954,40.203,26.0,4.203616e-12
46.954,40.203,27.0,2.762633e-11
46.954,40.203,28.0,1.696548e-09
46.954,40.203,29.0,1.45942e-11
46.954,40.203,30.0,2.45095e-12
46.954,40.203,31.0,6.785743e-12
46.954,40.203,32.0,3.64562e-10
46.954,40.203,33.0,1.016604e-12
46.954,40.203,34.0,1.729068e-12
46.954,40.203,35.0,2.021162e-12
46.954,40.203,36.0,8.419238e-12
46.954,40.203,37.0,5.240239e-12
46.954,40.203,38.0,1.295793e-11
46.954,40.203,39.0,2.587255e-12
46.954,40.203,40.0,2.163961e-11
46.954,40.203,41.0,3.313495e-13
46.954,40.203,42.0,3.84909e-13
46.954,40.203,43.0,1.779458e-12
46.954,40.203,44.0,6.944147e-11
46.954,40.203,45.0,1.299831e-12
46.954,40.203,46.0,4.174883e-13
46.954,40.203,47.0,2.964235e-13
46.954,40.203,48.0,8.866887e-13
46.954,40.203,49.0,5.798959e-12
46.954,40.203,50.0,5.326231e-11
46.954,40.203,51.0,3.905465e-12
46.954,40.203,52.0,5.390546e-12
46.954,40.203,53.0,1.706686e-12
46.954,40.203,54.0,2.759707e-13
46.954,40.203,55.0,2.800725e-13
46.954,40.203,56.0,2.215038e-13
46.954,40.203,57.0,2.113612e-13
46.954,40.203,58.0,1.80962e-13
46.954,40.203,59.0,2.048093e-13
46.954,40.203,60.0,2.49672e-13
46.954,40.203,61.0,1.367751e-12
46.954,40.203,62.0,1.126326e-12
46.954,40.203,63.0,1.20337e-12
46.954,40.203,64.0,1.341662e-12
46.954,40.203,65.0,4.082463e-13
46.954,40.203,66.0,5.329485e-13
46.954,40.203,67.0,2.155768e-13
46.954,40.203,68.0,2.278858e-13
46.954,40.203,69.0,2.544501e-13
46.954,40.203,70.0,2.042037e-13
46.954,40.203,71.0,2.423254e-13
46.954,40.203,72.0,3.096916e-13
46.954,40.203,73.0,3.533416e-12
46.954,40.203,74.0,1.427936e-11
46.954,40.203,75.0,1.151482e-11
46.954,40.203,76.0,5.512064e-11
46.954,40.203,77.0,5.573938e-12
46.954,40.203,78.0,1.481474e-12
46.954,40.203,79.0,2.871067e-13
46.954,40.203,80.0,1.886486e-13
46.954,40.203,81.0,2.249199e-13
46.954,40.203,82.0,2.148203e-13
46.954,40.203,83.0,2.319936e-13
46.954,40.203,84.0,2.271198e-13
46.954,40.203,85.0,2.44025e-13
46.954,40.203,86.0,2.492842e-13
46.954,40.203,87.0,2.052904e-13
46.954,40.203,88.0,2.121392e-13
46.954,40.203,89.0,2.394002e-13
46.954,40.203,90.0,1.934817e-13
46.954,40.203,91.0,2.112918e-13
46.954,40.203,92.0,2.717431e-13
46.954,40.203,93.0,2.116293e-13
46.954,40.203,94.0,2.645425e-13
46.954,40.203,95.0,2.234931e-13
46.954,40.203,96.0,2.215326e-13
46.954,40.203,97.0,1.834085e-13
46.954,40.203,98.0,2.201945e-13
46.954,40.203,99.0,2.264806e-13
52.175,42.331,0.0,4.248081e-09
52.175,42.331,1.0,6.835617e-09
52.175,42.331,2.0,2.865789e-09
52.175,42.331,3.0,5.110098e-09
52.175,42.331,4.0,3.139337e-07
52.175,42.331,5.0,5.861659e-10
52.175,42.331,6.0,7.928581e-12
52.175,42.331,7.0,1.15095e-12
52.175,42.331,8.0,2.158377e-12
52.175,42.331,9.0,3.654831e-13
52.175,42.331,10.0,4.489655e-13
52.175,42.331,11.0,4.170413e-13
52.175,42.331,12.0,4.339825e-12
52.175,42.331,13.0,1.634847e-12
52.175,42.331,14.0,7.613198e-11
52.175,42.331,15.0,2.236416e-12
52.175,42.331,16.0,5.117155e-11
52.175,42.331,17.0,3.490955e-10
52.175,42.331,18.0,1.441366e-09
52.175,42.331,19.0,4.046556e-12
52.175,42.331,20.0,3.413389e-12
52.175,42.331,21.0,4.51278e-13
52.175,42.331,22.0,6.310918e-13
52.175,42.331,23.0,3.204407e-13
52.175,42.331,24.0,6.340717e-13
52.175,42.331,25.0,1.093101e-12
52.175,42.331,26.0,4.391483e-12
52.175,42.331,27.0,2.758324e-11
52.175,42.331,28.0,1.705692e-09
52.175,42.331,29.0,1.338252e-11
52.175,42.331,30.0,2.393427e-12
52.175,42.331,31.0,6.569699e-12
52.175,42.331,32.0,3.657805e-10
52.175,42.331,33.0,1.038501e-12
52.175,42.331,34.0,1.803588e-12
52.175,42.331,35.0,1.557432e-12
52.175,42.331,36.0,7.188767e-12
52.175,42.331,37.0,4.072482e-12
52.175,42.331,38.0,1.367194e-11
52.175,42.331,39.0,2.703858e-12
52.175,42.331,40.0,2.016405e-11
52.175,42.331,41.0,3.734568e-13
52.175,42.331,42.0,3.840519e-13
52.175,42.331,43.0,1.667259e-12
52.175,42.331,44.0,7.231311e-11
52.175,42.331,45.0,1.205933e-12
52.175,42.331,46.0,6.589295e-13
52.175,42.331,47.0,3.085267e-13
52.175,42.331,48.0,7.124829e-13
52.175,42.331,49.0,5.432966e-12
52.175,42.331,50.0,5.452218e-11
52.175,42.331,51.0,4.146307e-12
52.175,42.331,52.0,4.472657e-12
52.175,42.331,53.0,1.434771e-12
52.175,42.331,54.0,2.933642e-13
52.175,42.331,55.0,1.872099e-13
52.175,42.331,56.0,2.589744e-13
52.175,42.331,57.0,1.855797e-13
52.175,42.331,58.0,1.776681e-13
52.175,42.331,59.0,2.633743e-13
52.175,42.331,60.0,2.680351e-13
52.175,42.331,61.0,1.016006e-12
52.175,42.331,62.0,1.114468e-12
52.175,42.331,63.0,1.072914e-12
52.175,42.331,64.0,1.148901e-12
52.175,42.331,65.0,4.072649e-13
52.175,42.331,66.0,5.448976e-13
52.175,42.331,67.0,2.012162e-13
52.175,42.331,68.0,1.956673e-13
52.175,42.331,69.0,2.366712e-13
52.175,42.331,70.0,2.173506e-13
52.175,42.331,71.0,1.982526e-13
52.175,42.331,72.0,5.282986e-13
52.175,42.331,73.0,3.697752e-12
52.175,42.331,74.0,1.545706e-11
52.175,42.331,75.0,1.288539e-11
52.175,42.331,76.0,5.632162e-11
52.175,42.331,77.0,5.012945e-12
52.175,42.331,78.0,1.784078e-12
52.175,42.331,79.0,4.05745e-13
52.175,42.331,80.0,1.916911e-13
52.175,42.331,81.0,2.338106e-13
52.175,42.331,82.0,1.789799e-13
52.175,42.331,83.0,1.939294e-13
52.175,42.331,84.0,2.303395e-13
52.175,42.331,85.0,2.246542e-13
52.175,42.331,86.0,2.413104e-13
52.175,42.331,87.0,2.137909e-13
52.175,42.331,88.0,2.413703e-13
52.175,42.331,89.0,1.916552e-13
52.175,42.331,90.0,2.425145e-13
52.175,42.331,91.0,3.349115e-13
52.175,42.331,92.0,3.006624e-13
52.175,42.331,93.0,2.129196e-13
52.175,42.331,94.0,2.796834e-13
52.175,42.331,95.0,2.158066e-13
52.175,42.331,96.0,1.734359e-13
52.175,42.331,97.0,2.296692e-13
52.175,42.331,98.0,1.863122e-13
52.175,42.331,99.0,2.522478e-13
57.378,44.649,0.0,4.243077e-09
57.378,44.649,1.0,6.828388e-09
57.378,44.649,2.0,2.874023e-09
57.378,44.649,3.0,5.099637e-09
57.378,44.649,4.0,3.137207e-07
57.378,44.649,5.0,5.924617e-10
57.378,44.649,6.0,7.836396e-12
57.378,44.649,7.0,8.547691e-13
57.378,44.649,8.0,2.038734e-12
57.378,44.649,9.0,6.092761e-13
57.378,44.649,10.0,3.952114e-13
57.378,44.649,11.0,4.180419e-13
57.378,44.649,12.0,3.795444e-12
57.378,44.649,13.0,1.781732e-12
57.378,44.649,14.0,7.647814e-11
57.378,44.649,15.0,2.502465e-12
57.378,44.649,16.0,5.325537e-11
57.378,44.649,17.0,3.431516e-10
57.378,44.649,18.0,1.455776e-09
57.378,44.649,19.0,3.841309e-12
57.378,44.649,20.0,3.565398e-12
57.378,44.649,21.0,4.501759e-13
57.378,44.649,22.0,5.330975e-13
57.378,44.649,23.0,3.614854e-13
57.378,44.649,24.0,3.907738e-13
57.378,44.649,25.0,1.268435e-12
57.378,44.649,26.0,4.210631e-12
57.378,44.649,27.0,2.794494e-11
57.378,44.649,28.0,1.707847e-09
57.378,44.649,29.0,1.567483e-11
57.378,44.649,30.0,2.192298e-12
57.378,44.649,31.0,7.0382e-12
57.378,44.649,32.0,3.700056e-10
57.378,44.649,33.0,8.728701e-13
57.378,44.649,34.0,1.745489e-12
57.378,44.649,35.0,1.631735e-12
57.378,44.649,36.0,7.169954e-12
57.378,44.649,37.0,4.745578e-12
57.378,44.649,38.0,1.066341e-11
57.378,44.649,39.0,2.452794e-12
57.378,44.649,40.0,2.00276e-11
57.378,44.649,41.0,3.0214e-13
57.378,44.649,42.0,3.781057e-13
57.378,44.649,43.0,1.96164e-12
57.378,44.649,44.0,6.957074e-11
57.378,44.649,45.0,1.214048e-12
57.378,44.649,46.0,5.144601e-13
57.378,44.649,47.0,1.991336e-13
57.378,44.649,48.0,8.166265e-13
57.378,44.649,49.0,5.525391e-12
57.378,44.649,50.0,5.639821e-11
57.378,44.649,51.0,3.8731e-12
57.378,44.649,52.0,4.646545e-12
57.378,44.649,53.0,1.379784e-12
57.378,44.649,54.0,2.933571e-13
57.378,44.649,55.0,2.169676e-13
57.378,44.649,56.0,2.266051e-13
57.378,44.649,57.0,2.319553e-13
57.378,44.649,58.0,2.396467e-13
57.378,44.649,59.0,2.178748e-13
57.378,44.649,60.0,2.902019e-13
57.378,44.649,61.0,9.948352e-13
57.378,44.649,62.0,1.088188e-12
57.378,44.649,63.0,1.419652e-12
57.378,44.649,64.0,1.354075e-12
57.378,44.649,65.0,3.335015e-13
57.378,44.649,66.0,4.773951e-13
57.378,44.649,67.0,2.256811e-13
57.378,44.649,68.0,2.92196e-13
57.378,44.649,69.0,2.167689e-13
57.378,44.649,70.0,2.20915e-13
57.378,44.649,71.0,2.043233e-13
57.378,44.649,72.0,5.439537e-13
57.378,44.649,73.0,3.737872e-12
57.378,44.649,74.0,1.504026e-11
57.378,44.649,75.0,1.187595e-11
57.378,44.649,76.0,5.788766e-11
57.378,44.649,77.0,5.83422e-12
57.378,44.649,78.0,1.535491e-12
57.378,44.649,79.0,2.944677e-13
57.378,44.649,80.0,2.463087e-13
57.378,44.649,81.0,2.27723e-13
57.378,44.649,82.0,1.877437e-13
57.378,44.649,83.0,2.075934e-13
57.378,44.649,84.0,2.503925e-13
57.378,44.649,85.0,3.055775e-13
57.378,44.649,86.0,3.608869e-13
57.378,44.649,87.0,1.868556e-13
57.378,44.649,88.0,2.289894e-13
57.378,44.649,89.0,1.969456e-13
57.378,44.649,90.0,2.188659e-13
57.378,44.649,91.0,2.942547e-13
57.378,44.649,92.0,3.319766e-13
57.378,44.649,93.0,2.183704e-13
57.378,44.649,94.0,2.36518e-13
57.378,44.649,95.0,2.352564e-13
57.378,44.649,96.0,2.38615e-13
57.378,44.649,97.0,1.972018e-13
57.378,44.649,98.0,2.092691e-13
57.378,44.649,99.0,1.855222e-13
62.609,47.11,0.0,4.206189e-09
62.609,47.11,1.0,6.8281e-09
62.609,47.11,2.0,2.874671e-09
62.609,47.11,3.0,5.094155e-09
62.609,47.11,4.0,3.141827e-07
62.609,47.11,5.0,5.934478e-10
62.609,47.11,6.0,8.943533e-12
62.609,47.11,7.0,8.116744e-13
62.609,47.11,8.0,2.174176e-12
62.609,47.11,9.0,4.73201e-13
62.609,47.11,10.0,4.253719e-13
62.609,47.11,11.0,3.850286e-13
62.609,47.11,12.0,4.710556e-12
62.609,47.11,13.0,1.685261e-12
62.609,47.11,14.0,7.45372e-11
62.609,47.11,15.0,2.21018e-12
62.609,47.11,16.0,5.333461e-11
62.609,47.11,17.0,3.382467e-10
62.609,47.11,18.0,1.456495e-09
62.609,47.11,19.0,3.929379e-12
62.609,47.11,20.0,3.844206e-12
62.609,47.11,21.0,4.486781e-13
62.609,47.11,22.0,4.886455e-13
62.609,47.11,23.0,4.547417e-13
62.609,47.11,24.0,5.115945e-13
62.609,47.11,25.0,1.126642e-12
62.609,47.11,26.0,4.173548e-12
62.609,47.11,27.0,2.989759e-11
62.609,47.11,28.0,1.706482e-09
62.609,47.11,29.0,1.625732e-11
62.609,47.11,30.0,2.319529e-12
62.609,47.11,31.0,7.48072e-12
62.609,47.11,32.0,3.725406e-10
62.609,47.11,33.0,8.857207e-13
62.609,47.11,34.0,1.477357e-12
62.609,47.11,35.0,1.622543e-12
62.609,47.11,36.0,7.729216e-12
62.609,47.11,37.0,5.369745e-12
62.609,47.11,38.0,9.728333e-12
62.609,47.11,39.0,2.960501e-12
62.609,47.11,40.0,1.992443e-11
62.609,47.11,41.0,3.155024e-13
62.609,47.11,42.0,4.444701e-13
62.609,47.11,43.0,1.451241e-12
62.609,47.11,44.0,7.072457e-11
62.609,47.11,45.0,1.448748e-12
62.609,47.11,46.0,8.247009e-13
62.609,47.11,47.0,2.315962e-13
62.609,47.11,48.0,1.05691e-12
62.609,47.11,49.0,5.400265e-12
62.609,47.11,50.0,5.613251e-11
62.609,47.11,51.0,3.771745e-12
62.609,47.11,52.0,5.030563e-12
62.609,47.11,53.0,1.814707e-12
62.609,47.11,54.0,2.836692e-13
62.609,47.11,55.0,2.362547e-13
62.609,47.11,56.0,1.588837e-13
62.609,47.11,57.0,3.339635e-13
62.609,47.11,58.0,2.25492e-13
62.609,47.11,59.0,2.069303e-13
62.609,47.11,60.0,2.409274e-13
62.609,47.11,61.0,1.191798e-12
62.609,47.11,62.0,1.386726e-12
62.609,47.11,63.0,1.454903e-12
62.609,47.11,64.0,1.365828e-12
62.609,47.11,65.0,5.01646e-13
62.609,47.11,66.0,4.212766e-13
62.609,47.11,67.0,2.093193e-13
62.609,47.11,68.0,2.238163e-13
62.609,47.11,69.0,2.604155e-13
62.609,47.11,70.0,2.127209e-13
62.609,47.11,71.0,2.348255e-13
62.609,47.11,72.0,3.876861e-13
62.609,47.11,73.0,3.073274e-12
62.609,47.11,74.0,1.533666e-11
62.609,47.11,75.0,1.287665e-11
62.609,47.11,76.0,5.599007e-11
62.609,47.11,77.0,5.182284e-12
62.609,47.11,78.0,1.770625e-12
62.609,47.11,79.0,3.160672e-13
62.609,47.11,80.0,2.613515e-13
62.609,47.11,81.0,2.107341e-13
62.609,47.11,82.0,2.139657e-13
62.609,47.11,83.0,2.061618e-13
62.609,47.11,84.0,2.13317e-13
62.609,47.11,85.0,3.672616e-13
62.609,47.11,86.0,2.037249e-13
62.609,47.11,87.0,3.554433e-13
62.609,47.11,88.0,1.948175e-13
62.609,47.11,89.0,1.96079e-13
62.609,47.11,90.0,2.341553e-13
62.609,47.11,91.0,2.625437e-13
62.609,47.11,92.0,2.883802e-13
62.609,47.11,93.0,2.592641e-13
62.609,47.11,94.0,2.520252e-13
62.609,47.11,95.0,2.593862e-13
62.609,47.11,96.0,2.427084e-13
62.609,47.11,97.0,1.99337e-13
62.609,47.11,98.0,2.510796e-13
62.609,47.11,99.0,1.867599e-13
67.843,49.683,0.0,4.242479e-09
67.843,49.683,1.0,6.868892e-09
67.843,49.683,2.0,2.888674e-09
67.843,49.683,3.0,5.102606e-09
67.843,49.683,4.0,3.142186e-07
67.843,49.683,5.0,5.912384e-10
67.843,49.683,6.0,8.932275e-12
67.843,49.683,7.0,9.316933e-13
67.843,49.683,8.0,2.029302e-12
67.843,49.683,9.0,3.755898e-13
67.843,49.683,10.0,4.254627e-13
67.843,49.683,11.0,4.003707e-13
67.843,49.683,12.0,4.248476e-12
67.843,49.683,13.0,1.544432e-12
67.843,49.683,14.0,7.265161e-11
67.843,49.683,15.0,2.114402e-12
67.843,49.683,16.0,5.277014e-11
67.843,49.683,17.0,3.438243e-10
67.843,49.683,18.0,1.472366e-09
67.843,49.683,19.0,3.959876e-12
67.843,49.683,20.0,3.279814e-12
67.843,49.683,21.0,4.808249e-13
67.843,49.683,22.0,4.451667e-13
67.843,49.683,23.0,3.158734e-13
67.843,49.683,24.0,6.236895e-13
67.843,49.683,25.0,9.775058e-13
67.843,49.683,26.0,4.04026e-12
67.843,49.683,27.0,2.781496e-11
67.843,49.683,28.0,1.705812e-09
67.843,49.683,29.0,1.60694e-11
67.843,49.683,30.0,2.542538e-12
67.843,49.683,31.0,6.542959e-12
67.843,49.683,32.0,3.671689e-10
67.843,49.683,33.0,9.80735e-13
67.843,49.683,34.0,1.921603e-12
67.843,49.683,35.0,1.569759e-12
67.843,49.683,36.0,8.376247e-12
67.843,49.683,37.0,4.732053e-12
67.843,49.683,38.0,1.401015e-11
67.843,49.683,39.0,2.687245e-12
67.843,49.683,40.0,2.144211e-11
67.843,49.683,41.0,3.29365e-13
67.843,49.683,42.0,4.373361e-13
67.843,49.683,43.0,2.273472e-12
67.843,49.683,44.0,6.745818e-11
67.843,49.683,45.0,1.478685e-12
67.843,49.683,46.0,6.729958e-13
67.843,49.683,47.0,3.419158e-13
67.843,49.683,48.0,8.998052e-13
67.843,49.683,49.0,5.742799e-12
67.843,49.683,50.0,5.448795e-11
67.843,49.683,51.0,3.462079e-12
67.843,49.683,52.0,4.995255e-12
67.843,49.683,53.0,1.593745e-12
67.843,49.683,54.0,2.800138e-13
67.843,49.683,55.0,2.264519e-13
67.843,49.683,56.0,2.346915e-13
67.843,49.683,57.0,2.522933e-13
67.843,49.683,58.0,1.786592e-13
67.843,49.683,59.0,1.956792e-13
67.843,49.683,60.0,2.348351e-13
67.843,49.683,61.0,1.149684e-12
67.843,49.683,62.0,1.285882e-12
67.843,49.683,63.0,1.207494e-12
67.843,49.683,64.0,1.407663e-12
67.843,49.683,65.0,3.948433e-13
67.843,49.683,66.0,4.195943e-13
67.843,49.683,67.0,2.429598e-13
67.843,49.683,68.0,2.079596e-13
67.843,49.683,69.0,2.158903e-13
67.843,49.683,70.0,2.151626e-13
67.843,49.683,71.0,1.792456e-13
67.843,49.683,72.0,4.705829e-13
67.843,49.683,73.0,3.559484e-12
67.843,49.683,74.0,1.519169e-11
67.843,49.683,75.0,1.10536e-11
67.843,49.683,76.0,5.727245e-11
67.843,49.683,77.0,5.123037e-12
67.843,49.683,78.0,1.584936e-12
67.843,49.683,79.0,2.765308e-13
67.843,49.683,80.0,2.147437e-13
67.843,49.683,81.0,1.895702e-13
67.843,49.683,82.0,2.227606e-13
67.843,49.683,83.0,1.819985e-13
67.843,49.683,84.0,2.910733e-13
67.843,49.683,85.0,2.18095e-13
67.843,49.683,86.0,2.823023e-13
67.843,49.683,87.0,1.994663e-13
67.843,49.683,88.0,2.607434e-13
67.843,49.683,89.0,2.442836e-13
67.843,49.683,90.0,1.56612e-13
67.843,49.683,91.0,2.14028e-13
67.843,49.683,92.0,3.717525e-13
67.843,49.683,93.0,2.06114e-13
67.843,49.683,94.0,2.40372e-13
67.843,49.683,95.0,1.845025e-13
67.843,49.683,96.0,2.006249e-13
