time,temp,m/z,abundance
31.246,33.214,98.0,1.984944e-13
31.246,33.214,99.0,1.926295e-13
36.474,34.849,0.0,1.372346e-10
36.474,34.849,1.0,2.09971e-10
36.474,34.849,2.0,5.855313e-11
36.474,34.849,3.0,1.268788e-10
36.474,34.849,4.0,1.207423e-07
36.474,34.849,5.0,4.146427e-12
36.474,34.849,6.0,8.084311e-13
36.474,34.849,7.0,5.383859e-13
36.474,34.849,8.0,4.330427e-13
36.474,34.849,9.0,3.174987e-13
36.474,34.849,10.0,3.102598e-13
36.474,34.849,11.0,2.910925e-13
36.474,34.849,12.0,5.283139e-13
36.474,34.849,13.0,3.203282e-13
36.474,34.849,14.0,4.118162e-11
36.474,34.849,15.0,5.353586e-13
36.474,34.849,16.0,4.251187e-11
36.474,34.849,17.0,5.122061e-11
36.474,34.849,18.0,1.962544e-10
36.474,34.849,19.0,1.246304e-12
36.474,34.849,20.0,1.098524e-12
36.474,34.849,21.0,2.336382e-13
36.474,34.849,22.0,2.561138e-13
36.474,34.849,23.0,6.496183e-13
36.474,34.849,24.0,1.890866e-13
36.474,34.849,25.0,2.281275e-13
36.474,34.849,26.0,3.115238e-13
36.474,34.849,27.0,1.048325e-12
36.474,34.849,28.0,4.694308e-10
36.474,34.849,29.0,3.901419e-12
36.474,34.849,30.0,1.042339e-12
36.474,34.849,31.0,8.841355e-13
36.474,34.849,32.0,2.439634e-10
36.474,34.849,33.0,5.394335e-13
36.474,34.849,34.0,1.338419e-12
36.474,34.849,35.0,2.885814e-12
36.474,34.849,36.0,5.193391e-12
36.474,34.849,37.0,1.076948e-12
36.474,34.849,38.0,1.674551e-12
36.474,34.849,39.0,1.958444e-13
36.474,34.849,40.0,4.847435e-12
36.474,34.849,41.0,2.24264e-13
36.474,34.849,42.0,1.803851e-13
36.474,34.849,43.0,2.325323e-13
36.474,34.849,44.0,1.372938e-12
36.474,34.849,45.0,2.259875e-13
36.474,34.849,46.0,2.077681e-13
36.474,34.849,47.0,2.072821e-13
36.474,34.849,48.0,4.721763e-13
36.474,34.849,49.0,2.17961e-13
36.474,34.849,50.0,2.391631e-13
36.474,34.849,51.0,1.931801e-13
36.474,34.849,52.0,2.472662e-13
36.474,34.849,53.0,1.833534e-13
36.474,34.849,54.0,1.790038e-13
36.474,34.849,55.0,2.16788e-13
36.474,34.849,56.0,1.816897e-13
36.474,34.849,57.0,2.028751e-13
36.474,34.849,58.0,1.830183e-13
36.474,34.849,59.0,1.746351e-13
36.474,34.849,60.0,2.013431e-13
36.474,34.849,61.0,2.022647e-13
36.474,34.849,62.0,1.748194e-13
36.474,34.849,63.0,1.982574e-13
36.474,34.849,64.0,4.528625e-13
36.474,34.849,65.0,1.864798e-13
36.474,34.849,66.0,1.687463e-13
36.474,34.849,67.0,2.900463e-13
36.474,34.849,68.0,1.906259e-13
36.474,34.849,69.0,2.364581e-13
36.474,34.849,70.0,2.145426e-13
36.474,34.849,71.0,1.933166e-13
36.474,34.849,72.0,2.687461e-13
36.474,34.849,73.0,2.04929e-13
36.474,34.849,74.0,2.035334e-13
36.474,34.849,75.0,1.949803e-13
36.474,34.849,76.0,2.095156e-13
36.474,34.849,77.0,1.931274e-13
36.474,34.849,78.0,2.08582e-13
36.474,34.849,79.0,1.995788e-13
36.474,34.849,80.0,2.028942e-13
36.474,34.849,81.0,2.065855e-13
36.474,34.849,82.0,2.145354e-13
36.474,34.849,83.0,2.048237e-13
36.474,34.849,84.0,2.369201e-13
36.474,34.849,85.0,2.063294e-13
36.474,34.849,86.0,1.771343e-13
36.474,34.849,87.0,1.847203e-13
36.474,34.849,88.0,2.083546e-13
36.474,34.849,89.0,1.953489e-13
36.474,34.849,90.0,2.144085e-13
36.474,34.849,91.0,1.910903e-13
36.474,34.849,92.0,2.281109e-13
36.474,34.849,93.0,2.130249e-13
36.474,34.849,94.0,2.369489e-13
36.474,34.849,95.0,2.188276e-13
36.474,34.849,96.0,2.298368e-13
36.474,34.849,97.0,2.178652e-13
36.474,34.849,98.0,1.901926e-13
36.474,34.849,99.0,2.315891e-13
41.694,36.773,0.0,1.323607e-10
41.694,36.773,1.0,2.148688e-10
41.694,36.773,2.0,5.968231e-11
41.694,36.773,3.0,1.297395e-10
41.694,36.773,4.0,1.210319e-07
41.694,36.773,5.0,4.36168e-12
41.694,36.773,6.0,7.32129e-13
41.694,36.773,7.0,5.362002e-13
41.694,36.773,8.0,5.527309e-13
41.694,36.773,9.0,3.111407e-13
41.694,36.773,10.0,2.961673e-13
41.694,36.773,11.0,3.440582e-13
41.694,36.773,12.0,5.011892e-13
41.694,36.773,13.0,2.970794e-13
41.694,36.773,14.0,4.197661e-11
41.694,36.773,15.0,5.170116e-13
41.694,36.773,16.0,4.031434e-11
41.694,36.773,17.0,5.17494e-11
41.694,36.773,18.0,1.973627e-10
41.694,36.773,19.0,1.076486e-12
41.694,36.773,20.0,8.934807e-13
41.694,36.773,21.0,2.218462e-13
41.694,36.773,22.0,2.96931e-13
41.694,36.773,23.0,4.196673e-13
41.694,36.773,24.0,2.519342e-13
41.694,36.773,25.0,2.55118e-13
41.694,36.773,26.0,4.189396e-13
41.694,36.773,27.0,9.55613e-13
41.694,36.773,28.0,4.765381e-10
41.694,36.773,29.0,3.464426e-12
41.694,36.773,30.0,1.303512e-12
41.694,36.773,31.0,8.64339e-13
41.694,36.773,32.0,2.498833e-10
41.694,36.773,33.0,5.696357e-13
41.694,36.773,34.0,1.413777e-12
41.694,36.773,35.0,3.074255e-12
41.694,36.773,36.0,5.294363e-12
41.694,36.773,37.0,1.018117e-12
41.694,36.773,38.0,1.484084e-12
41.694,36.773,39.0,2.172788e-13
41.694,36.773,40.0,4.445153e-12
41.694,36.773,41.0,2.12764e-13
41.694,36.773,42.0,1.840261e-13
41.694,36.773,43.0,2.304209e-13
41.694,36.773,44.0,1.687703e-12
41.694,36.773,45.0,2.50881e-13
41.694,36.773,46.0,2.145019e-13
41.694,36.773,47.0,2.208575e-13
41.694,36.773,48.0,5.114374e-13
41.694,36.773,49.0,1.902237e-13
41.694,36.773,50.0,1.903147e-13
41.694,36.773,51.0,2.65354e-13
41.694,36.773,52.0,2.509456e-13
41.694,36.773,53.0,2.028583e-13
41.694,36.773,54.0,1.996387e-13
41.694,36.773,55.0,1.703215e-13
41.694,36.773,56.0,1.791499e-13
41.694,36.773,57.0,2.202447e-13
41.694,36.773,58.0,2.117371e-13
41.694,36.773,59.0,2.261383e-13
41.694,36.773,60.0,2.160196e-13
41.694,36.773,61.0,1.810075e-13
41.694,36.773,62.0,1.999762e-13
41.694,36.773,63.0,1.832577e-13
41.694,36.773,64.0,5.84846e-13
41.694,36.773,65.0,1.813474e-13
41.694,36.773,66.0,2.522143e-13
41.694,36.773,67.0,2.427036e-13
41.694,36.773,68.0,1.988415e-13
41.694,36.773,69.0,2.347154e-13
41.694,36.773,70.0,2.244723e-13
41.694,36.773,71.0,2.017045e-13
41.694,36.773,72.0,2.183081e-13
41.694,36.773,73.0,2.152416e-13
41.694,36.773,74.0,2.560205e-13
41.694,36.773,75.0,2.066526e-13
41.694,36.773,76.0,2.142195e-13
41.694,36.773,77.0,1.725788e-13
41.694,36.773,78.0,1.965961e-13
41.694,36.773,79.0,2.178557e-13
41.694,36.773,80.0,1.775006e-13
41.694,36.773,81.0,2.000815e-13
41.694,36.773,82.0,1.717506e-13
41.694,36.773,83.0,2.355868e-13
41.694,36.773,84.0,2.115264e-13
41.694,36.773,85.0,2.138627e-13
41.694,36.773,86.0,2.042563e-13
41.694,36.773,87.0,2.081559e-13
41.694,36.773,88.0,2.814334e-13
41.694,36.773,89.0,2.192297e-13
41.694,36.773,90.0,1.791355e-13
41.694,36.773,91.0,1.785849e-13
41.694,36.773,92.0,1.884619e-13
41.694,36.773,93.0,2.037129e-13
41.694,36.773,94.0,1.752886e-13
41.694,36.773,95.0,2.032485e-13
41.694,36.773,96.0,2.401446e-13
41.694,36.773,97.0,2.054006e-13
41.694,36.773,98.0,1.899509e-13
41.694,36.773,99.0,2.051301e-13
46.895,38.923,0.0,1.331818e-10
46.895,38.923,1.0,2.101146e-10
46.895,38.923,2.0,6.024605e-11
46.895,38.923,3.0,1.259453e-10
46.895,38.923,4.0,1.208117e-07
46.895,38.923,5.0,4.138982e-12
46.895,38.923,6.0,8.611434e-13
46.895,38.923,7.0,5.78884e-13
46.895,38.923,8.0,6.463624e-13
46.895,38.923,9.0,3.705149e-13
46.895,38.923,10.0,3.614712e-13
46.895,38.923,11.0,2.551851e-13
46.895,38.923,12.0,6.341629e-13
46.895,38.923,13.0,3.543685e-13
46.895,38.923,14.0,4.272827e-11
46.895,38.923,15.0,6.038437e-13
46.895,38.923,16.0,4.239984e-11
46.895,38.923,17.0,5.209149e-11
46.895,38.923,18.0,2.065406e-10
46.895,38.923,19.0,9.786209e-13
46.895,38.923,20.0,8.175939e-13
46.895,38.923,21.0,2.815602e-13
46.895,38.923,22.0,2.688585e-13
46.895,38.923,23.0,4.715092e-13
46.895,38.923,24.0,2.123044e-13
46.895,38.923,25.0,2.290133e-13
46.895,38.923,26.0,3.64255e-13
46.895,38.923,27.0,1.134502e-12
46.895,38.923,28.0,4.682268e-10
46.895,38.923,29.0,3.796209e-12
46.895,38.923,30.0,1.058845e-12
46.895,38.923,31.0,6.184678e-13
46.895,38.923,32.0,2.491627e-10
46.895,38.923,33.0,5.104346e-13
46.895,38.923,34.0,1.345936e-12
46.895,38.923,35.0,2.628214e-12
46.895,38.923,36.0,5.448406e-12
46.895,38.923,37.0,1.139482e-12
46.895,38.923,38.0,1.473612e-12
46.895,38.923,39.0,1.690886e-13
46.895,38.923,40.0,4.479385e-12
46.895,38.923,41.0,2.421051e-13
46.895,38.923,42.0,2.569062e-13
46.895,38.923,43.0,2.108418e-13
46.895,38.923,44.0,1.563559e-12
46.895,38.923,45.0,2.184709e-13
46.895,38.923,46.0,1.892949e-13
46.895,38.923,47.0,2.310098e-13
46.895,38.923,48.0,5.047081e-13
46.895,38.923,49.0,2.608513e-13
46.895,38.923,50.0,2.415498e-13
46.895,38.923,51.0,2.342414e-13
46.895,38.923,52.0,2.93381e-13
46.895,38.923,53.0,2.130225e-13
46.895,38.923,54.0,1.981257e-13
46.895,38.923,55.0,1.616582e-13
46.895,38.923,56.0,2.275363e-13
46.895,38.923,57.0,2.008428e-13
46.895,38.923,58.0,2.379543e-13
46.895,38.923,59.0,1.828005e-13
46.895,38.923,60.0,1.917414e-13
46.895,38.923,61.0,2.128502e-13
46.895,38.923,62.0,1.891465e-13
46.895,38.923,63.0,2.250611e-13
46.895,38.923,64.0,4.628112e-13
46.895,38.923,65.0,2.085581e-13
46.895,38.923,66.0,1.775724e-13
46.895,38.923,67.0,1.771989e-13
46.895,38.923,68.0,1.738739e-13
46.895,38.923,69.0,1.960694e-13
46.895,38.923,70.0,2.306124e-13
46.895,38.923,71.0,2.037728e-13
46.895,38.923,72.0,1.80354e-13
46.895,38.923,73.0,1.643776e-13
46.895,38.923,74.0,2.280797e-13
46.895,38.923,75.0,1.958229e-13
46.895,38.923,76.0,1.875857e-13
46.895,38.923,77.0,2.285441e-13
46.895,38.923,78.0,2.492693e-13
46.895,38.923,79.0,2.07263e-13
46.895,38.923,80.0,1.890675e-13
46.895,38.923,81.0,1.743407e-13
46.895,38.923,82.0,1.650024e-13
46.895,38.923,83.0,2.360847e-13
46.895,38.923,84.0,2.293892e-13
46.895,38.923,85.0,2.099752e-13
46.895,38.923,86.0,2.011109e-13
46.895,38.923,87.0,2.028775e-13
46.895,38.923,88.0,2.197851e-13
46.895,38.923,89.0,1.986716e-13
46.895,38.923,90.0,1.689977e-13
46.895,38.923,91.0,2.02516e-13
46.895,38.923,92.0,2.030834e-13
46.895,38.923,93.0,2.037273e-13
46.895,38.923,94.0,2.350003e-13
46.895,38.923,95.0,2.03634e-13
46.895,38.923,96.0,2.46596e-13
46.895,38.923,97.0,1.961437e-13
46.895,38.923,98.0,2.087926e-13
46.895,38.923,99.0,2.477809e-13
52.12,41.128,0.0,1.344505e-10
52.12,41.128,1.0,2.087837e-10
52.12,41.128,2.0,5.929188e-11
52.12,41.128,3.0,1.287987e-10
52.12,41.128,4.0,1.208141e-07
52.12,41.128,5.0,4.19641e-12
52.12,41.128,6.0,7.561831e-13
52.12,41.128,7.0,5.259341e-13
52.12,41.128,8.0,5.321923e-13
52.12,41.128,9.0,3.872381e-13
52.12,41.128,10.0,3.43498e-13
52.12,41.128,11.0,3.133096e-13
52.12,41.128,12.0,4.381286e-13
52.12,41.128,13.0,3.475389e-13
52.12,41.128,14.0,4.200773e-11
52.12,41.128,15.0,3.690835e-13
52.12,41.128,16.0,4.062433e-11
52.12,41.128,17.0,5.776677e-11
52.12,41.128,18.0,2.142129e-10
52.12,41.128,19.0,9.50879e-13
52.12,41.128,20.0,1.087779e-12
52.12,41.128,21.0,2.335808e-13
52.12,41.128,22.0,2.163476e-13
52.12,41.128,23.0,4.285735e-13
52.12,41.128,24.0,2.299038e-13
52.12,41.128,25.0,2.832239e-13
52.12,41.128,26.0,3.06413e-13
52.12,41.128,27.0,1.283031e-12
52.12,41.128,28.0,4.758918e-10
52.12,41.128,29.0,3.526497e-12
52.12,41.128,30.0,1.072195e-12
52.12,41.128,31.0,6.938811e-13
52.12,41.128,32.0,2.491915e-10
52.12,41.128,33.0,4.576853e-13
52.12,41.128,34.0,1.567532e-12
52.12,41.128,35.0,3.33425e-12
52.12,41.128,36.0,4.932583e-12
52.12,41.128,37.0,9.893077e-13
52.12,41.128,38.0,1.715016e-12
52.12,41.128,39.0,2.278332e-13
52.12,41.128,40.0,4.841426e-12
52.12,41.128,41.0,2.231485e-13
52.12,41.128,42.0,2.253747e-13
52.12,41.128,43.0,1.705058e-13
52.12,41.128,44.0,1.552822e-12
52.12,41.128,45.0,2.17128e-13
52.12,41.128,46.0,1.765885e-13
52.12,41.128,47.0,2.080051e-13
52.12,41.128,48.0,4.666725e-13
52.12,41.128,49.0,2.359674e-13
52.12,41.128,50.0,2.348854e-13
52.12,41.128,51.0,2.217289e-13
52.12,41.128,52.0,2.07172e-13
52.12,41.128,53.0,2.547469e-13
52.12,41.128,54.0,1.779266e-13
52.12,41.128,55.0,1.959306e-13
52.12,41.128,56.0,1.720498e-13
52.12,41.128,57.0,2.143487e-13
52.12,41.128,58.0,1.927564e-13
52.12,41.128,59.0,1.701826e-13
52.12,41.128,60.0,1.692849e-13
52.12,41.128,61.0,2.054053e-13
52.12,41.128,62.0,2.148897e-13
52.12,41.128,63.0,1.796693e-13
52.12,41.128,64.0,4.146311e-13
52.12,41.128,65.0,1.864367e-13
52.12,41.128,66.0,2.622492e-13
52.12,41.128,67.0,2.065137e-13
52.12,41.128,68.0,1.669892e-13
52.12,41.128,69.0,1.883446e-13
52.12,41.128,70.0,1.861662e-13
52.12,41.128,71.0,1.9865e-13
52.12,41.128,72.0,1.690575e-13
52.12,41.128,73.0,1.998852e-13
52.12,41.128,74.0,1.95325e-13
52.12,41.128,75.0,2.222508e-13
52.12,41.128,76.0,2.234788e-13
52.12,41.128,77.0,1.933022e-13
52.12,41.128,78.0,2.281084e-13
52.12,41.128,79.0,1.910807e-13
52.12,41.128,80.0,1.872482e-13
52.12,41.128,81.0,2.448318e-13
52.12,41.128,82.0,2.160555e-13
52.12,41.128,83.0,2.013455e-13
52.12,41.128,84.0,1.916289e-13
52.12,41.128,85.0,1.862643e-13
52.12,41.128,86.0,2.646191e-13
52.12,41.128,87.0,2.145307e-13
52.12,41.128,88.0,2.294658e-13
52.12,41.128,89.0,1.793438e-13
52.12,41.128,90.0,1.995955e-13
52.12,41.128,91.0,1.833989e-13
52.12,41.128,92.0,2.287811e-13
52.12,41.128,93.0,2.090033e-13
52.12,41.128,94.0,1.913105e-13
52.12,41.128,95.0,2.340236e-13
52.12,41.128,96.0,1.738045e-13
52.12,41.128,97.0,2.326854e-13
52.12,41.128,98.0,2.560684e-13
52.12,41.128,99.0,2.44025e-13
57.335,43.406,0.0,1.286192e-10
57.335,43.406,1.0,2.106892e-10
57.335,43.406,2.0,5.963397e-11
57.335,43.406,3.0,1.30551e-10
57.335,43.406,4.0,1.205891e-07
57.335,43.406,5.0,3.900701e-12
57.335,43.406,6.0,8.59292e-13
57.335,43.406,7.0,6.329293e-13
57.335,43.406,8.0,6.938131e-13
57.335,43.406,9.0,3.645016e-13
57.335,43.406,10.0,2.948029e-13
57.335,43.406,11.0,3.134111e-13
57.335,43.406,12.0,4.750993e-13
57.335,43.406,13.0,3.425885e-13
57.335,43.406,14.0,4.11402e-11
57.335,43.406,15.0,5.883988e-13
57.335,43.406,16.0,4.238404e-11
57.335,43.406,17.0,5.56346e-11
57.335,43.406,18.0,2.210736e-10
57.335,43.406,19.0,1.113018e-12
57.335,43.406,20.0,8.25403e-13
57.335,43.406,21.0,2.384977e-13
57.335,43.406,22.0,2.562719e-13
57.335,43.406,23.0,3.922053e-13
57.335,43.406,24.0,3.154305e-13
57.335,43.406,25.0,2.300738e-13
57.335,43.406,26.0,3.20278e-13
57.335,43.406,27.0,1.100725e-12
57.335,43.406,28.0,4.735578e-10
57.335,43.406,29.0,3.956118e-12
57.335,43.406,30.0,1.21175e-12
57.335,43.406,31.0,9.056545e-13
57.335,43.406,32.0,2.532514e-10
57.335,43.406,33.0,4.91657e-13
57.335,43.406,34.0,1.345074e-12
57.335,43.406,35.0,3.031142e-12
57.335,43.406,36.0,4.630961e-12
57.335,43.406,37.0,1.324207e-12
57.335,43.406,38.0,1.596665e-12
57.335,43.406,39.0,3.267566e-13
57.335,43.406,40.0,4.472945e-12
57.335,43.406,41.0,1.959234e-13
57.335,43.406,42.0,2.334562e-13
57.335,43.406,43.0,2.115096e-13
57.335,43.406,44.0,1.538878e-12
57.335,43.406,45.0,2.500263e-13
57.335,43.406,46.0,2.209222e-13
57.335,43.406,47.0,2.181262e-13
57.335,43.406,48.0,4.026029e-13
57.335,43.406,49.0,1.895702e-13
57.335,43.406,50.0,2.346197e-13
57.335,43.406,51.0,1.847658e-13
57.335,43.406,52.0,1.938432e-13
57.335,43.406,53.0,2.7373e-13
57.335,43.406,54.0,2.041654e-13
57.335,43.406,55.0,2.204434e-13
57.335,43.406,56.0,1.801074e-13
57.335,43.406,57.0,1.995764e-13
57.335,43.406,58.0,1.867024e-13
57.335,43.406,59.0,2.612773e-13
57.335,43.406,60.0,2.129292e-13
57.335,43.406,61.0,1.669222e-13
57.335,43.406,62.0,1.932447e-13
57.335,43.406,63.0,2.020253e-13
57.335,43.406,64.0,4.077723e-13
57.335,43.406,65.0,2.233926e-13
57.335,43.406,66.0,2.386173e-13
57.335,43.406,67.0,1.839974e-13
57.335,43.406,68.0,1.708026e-13
57.335,43.406,69.0,2.15797e-13
57.335,43.406,70.0,2.209701e-13
57.335,43.406,71.0,2.324484e-13
57.335,43.406,72.0,2.112583e-13
57.335,43.406,73.0,2.206349e-13
57.335,43.406,74.0,2.083378e-13
57.335,43.406,75.0,1.713029e-13
57.335,43.406,76.0,2.068632e-13
57.335,43.406,77.0,2.045101e-13
57.335,43.406,78.0,2.346029e-13
57.335,43.406,79.0,2.453751e-13
57.335,43.406,80.0,2.135731e-13
57.335,43.406,81.0,1.948151e-13
57.335,43.406,82.0,2.204961e-13
57.335,43.406,83.0,2.022e-13
57.335,43.406,84.0,1.897976e-13
57.335,43.406,85.0,2.488557e-13
57.335,43.406,86.0,1.950377e-13
57.335,43.406,87.0,2.099632e-13
57.335,43.406,88.0,2.179203e-13
57.335,43.406,89.0,1.969145e-13
57.335,43.406,90.0,2.037273e-13
57.335,43.406,91.0,2.4904e-13
57.335,43.406,92.0,2.069637e-13
57.335,43.406,93.0,2.057501e-13
57.335,43.406,94.0,2.160196e-13
57.335,43.406,95.0,1.973884e-13
57.335,43.406,96.0,2.126347e-13
57.335,43.406,97.0,2.378226e-13
57.335,43.406,98.0,2.114426e-13
57.335,43.406,99.0,2.381338e-13
62.555,45.917,0.0,1.329879e-10
62.555,45.917,1.0,2.106868e-10
62.555,45.917,2.0,5.912933e-11
62.555,45.917,3.0,1.289064e-10
62.555,45.917,4.0,1.209338e-07
62.555,45.917,5.0,4.116624e-12
62.555,45.917,6.0,7.556985e-13
62.555,45.917,7.0,4.913675e-13
62.555,45.917,8.0,5.347099e-13
62.555,45.917,9.0,3.887319e-13
62.555,45.917,10.0,3.782542e-13
62.555,45.917,11.0,3.276246e-13
62.555,45.917,12.0,4.974211e-13
62.555,45.917,13.0,3.651359e-13
62.555,45.917,14.0,4.352517e-11
62.555,45.917,15.0,5.902958e-13
62.555,45.917,16.0,4.092978e-11
62.555,45.917,17.0,5.830444e-11
62.555,45.917,18.0,2.314843e-10
62.555,45.917,19.0,1.117537e-12
62.555,45.917,20.0,5.580595e-13
62.555,45.917,21.0,2.727964e-13
62.555,45.917,22.0,1.902046e-13
62.555,45.917,23.0,3.182098e-13
62.555,45.917,24.0,2.140136e-13
62.555,45.917,25.0,2.188324e-13
62.555,45.917,26.0,2.516063e-13
62.555,45.917,27.0,1.146362e-12
62.555,45.917,28.0,4.692561e-10
62.555,45.917,29.0,3.702826e-12
62.555,45.917,30.0,1.207839e-12
62.555,45.917,31.0,7.511775e-13
62.555,45.917,32.0,2.587356e-10
62.555,45.917,33.0,5.964581e-13
62.555,45.917,34.0,1.576054e-12
62.555,45.917,35.0,2.962009e-12
62.555,45.917,36.0,4.982783e-12
62.555,45.917,37.0,8.21901e-13
62.555,45.917,38.0,1.463449e-12
62.555,45.917,39.0,2.097406e-13
62.555,45.917,40.0,4.941034e-12
62.555,45.917,41.0,2.523794e-13
62.555,45.917,42.0,1.903889e-13
62.555,45.917,43.0,2.485445e-13
62.555,45.917,44.0,1.703574e-12
62.555,45.917,45.0,1.812756e-13
62.555,45.917,46.0,2.204913e-13
62.555,45.917,47.0,1.84974e-13
62.555,45.917,48.0,4.974607e-13
62.555,45.917,49.0,2.228061e-13
62.555,45.917,50.0,2.388591e-13
62.555,45.917,51.0,2.389094e-13
62.555,45.917,52.0,2.153087e-13
62.555,45.917,53.0,2.336214e-13
62.555,45.917,54.0,2.452602e-13
62.555,45.917,55.0,2.141189e-13
62.555,45.917,56.0,2.238785e-13
62.555,45.917,57.0,2.47429e-13
62.555,45.917,58.0,1.958061e-13
62.555,45.917,59.0,2.329703e-13
62.555,45.917,60.0,2.122206e-13
62.555,45.917,61.0,2.06576e-13
62.555,45.917,62.0,2.092523e-13
62.555,45.917,63.0,2.177958e-13
62.555,45.917,64.0,4.326491e-13
62.555,45.917,65.0,2.791449e-13
62.555,45.917,66.0,2.487672e-13
62.555,45.917,67.0,1.624625e-13
62.555,45.917,68.0,1.899819e-13
62.555,45.917,69.0,1.907815e-13
62.555,45.917,70.0,1.987482e-13
62.555,45.917,71.0,1.994472e-13
62.555,45.917,72.0,2.000911e-13
62.555,45.917,73.0,2.059847e-13
62.555,45.917,74.0,1.897928e-13
62.555,45.917,75.0,1.832457e-13
62.555,45.917,76.0,1.935799e-13
62.555,45.917,77.0,2.097023e-13
62.555,45.917,78.0,2.003233e-13
62.555,45.917,79.0,1.91107e-13
62.555,45.917,80.0,2.138077e-13
62.555,45.917,81.0,1.943699e-13
62.555,45.917,82.0,1.889502e-13
62.555,45.917,83.0,1.826616e-13
62.555,45.917,84.0,2.119716e-13
62.555,45.917,85.0,2.11907e-13
62.555,45.917,86.0,2.190454e-13
62.555,45.917,87.0,1.835736e-13
62.555,45.917,88.0,1.892758e-13
62.555,45.917,89.0,2.654761e-13
62.555,45.917,90.0,2.200341e-13
62.555,45.917,91.0,2.321373e-13
62.555,45.917,92.0,2.079643e-13
62.555,45.917,93.0,1.978241e-13
62.555,45.917,94.0,1.913704e-13
62.555,45.917,95.0,1.844331e-13
62.555,45.917,96.0,2.061738e-13
62.555,45.917,97.0,1.793773e-13
62.555,45.917,98.0,1.724807e-13
62.555,45.917,99.0,1.982574e-13
67.749,48.473,0.0,1.339789e-10
67.749,48.473,1.0,2.128125e-10
67.749,48.473,2.0,5.961553e-11
67.749,48.473,3.0,1.294211e-10
67.749,48.473,4.0,1.209601e-07
67.749,48.473,5.0,4.191239e-12
67.749,48.473,6.0,8.383011e-13
67.749,48.473,7.0,5.093758e-13
67.749,48.473,8.0,5.126077e-13
67.749,48.473,9.0,3.22466e-13
67.749,48.473,10.0,3.113921e-13
67.749,48.473,11.0,2.797577e-13
67.749,48.473,12.0,4.370968e-13
67.749,48.473,13.0,3.805297e-13
67.749,48.473,14.0,4.277064e-11
67.749,48.473,15.0,6.044927e-13
67.749,48.473,16.0,4.203453e-11
67.749,48.473,17.0,6.362159e-11
67.749,48.473,18.0,2.450549e-10
67.749,48.473,19.0,1.053845e-12
67.749,48.473,20.0,9.096894e-13
67.749,48.473,21.0,2.066813e-13
67.749,48.473,22.0,2.645593e-13
67.749,48.473,23.0,4.895672e-13
67.749,48.473,24.0,2.757623e-13
67.749,48.473,25.0,2.983912e-13
67.749,48.473,26.0,3.141091e-13
67.749,48.473,27.0,1.305612e-12
67.749,48.473,28.0,4.714631e-10
67.749,48.473,29.0,3.423634e-12
67.749,48.473,30.0,1.051754e-12
67.749,48.473,31.0,1.171134e-12
67.749,48.473,32.0,2.627789e-10
67.749,48.473,33.0,5.959101e-13
67.749,48.473,34.0,1.609305e-12
67.749,48.473,35.0,2.935988e-12
67.749,48.473,36.0,5.497791e-12
67.749,48.473,37.0,1.117385e-12
67.749,48.473,38.0,1.602985e-12
67.749,48.473,39.0,2.661344e-13
67.749,48.473,40.0,5.164427e-12
67.749,48.473,41.0,2.604586e-13
67.749,48.473,42.0,2.152847e-13
67.749,48.473,43.0,2.167426e-13
67.749,48.473,44.0,1.314505e-12
67.749,48.473,45.0,2.110308e-13
67.749,48.473,46.0,2.383134e-13
67.749,48.473,47.0,2.192298e-13
67.749,48.473,48.0,3.676878e-13
67.749,48.473,49.0,1.75552e-13
67.749,48.473,50.0,2.212238e-13
67.749,48.473,51.0,2.155145e-13
67.749,48.473,52.0,1.919952e-13
67.749,48.473,53.0,2.090392e-13
67.749,48.473,54.0,1.73613e-13
67.749,48.473,55.0,2.023126e-13
67.749,48.473,56.0,2.41545e-13
67.749,48.473,57.0,1.824366e-13
67.749,48.473,58.0,2.433859e-13
67.749,48.473,59.0,1.972329e-13
67.749,48.473,60.0,2.298177e-13
67.749,48.473,61.0,2.370829e-13
67.749,48.473,62.0,1.635996e-13
67.749,48.473,63.0,2.003664e-13
67.749,48.473,64.0,4.120071e-13
67.749,48.473,65.0,1.909108e-13
67.749,48.473,66.0,2.357926e-13
67.749,48.473,67.0,2.023508e-13
67.749,48.473,68.0,2.268924e-13
67.749,48.473,69.0,1.764736e-13
67.749,48.473,70.0,2.280295e-13
67.749,48.473,71.0,1.591231e-13
67.749,48.473,72.0,2.611313e-13
67.749,48.473,73.0,1.709127e-13
67.749,48.473,74.0,2.011563e-13
67.749,48.473,75.0,2.512501e-13
67.749,48.473,76.0,2.317638e-13
67.749,48.473,77.0,2.891391e-13
67.749,48.473,78.0,1.812229e-13
67.749,48.473,79.0,1.904296e-13
67.749,48.473,80.0,2.486068e-13
67.749,48.473,81.0,2.564083e-13
67.749,48.473,82.0,2.281635e-13
67.749,48.473,83.0,2.320319e-13
67.749,48.473,84.0,1.725645e-13
67.749,48.473,85.0,1.781588e-13
67.749,48.473,86.0,1.781828e-13
67.749,48.473,87.0,1.729762e-13
67.749,48.473,88.0,2.465816e-13
67.749,48.473,89.0,2.080649e-13
67.749,48.473,90.0,2.118807e-13
67.749,48.473,91.0,2.05087e-13
67.749,48.473,92.0,1.767106e-13
67.749,48.473,93.0,1.60545e-13
67.749,48.473,94.0,2.445421e-13
67.749,48.473,95.0,2.046106e-13
67.749,48.473,96.0,1.884188e-13
