time,temp,m/z,abundance
31.228,35.375,98.0,1.638055e-13
31.228,35.375,99.0,1.863864e-13
36.428,37.094,0.0,4.235196e-10
36.428,37.094,1.0,6.124093e-10
36.428,37.094,2.0,2.085802e-10
36.428,37.094,3.0,3.34644e-10
36.428,37.094,4.0,6.462461e-08
36.428,37.094,5.0,1.940425e-11
36.428,37.094,6.0,8.587413e-13
36.428,37.094,7.0,4.300422e-13
36.428,37.094,8.0,4.955492e-13
36.428,37.094,9.0,2.730717e-13
36.428,37.094,10.0,2.580002e-13
36.428,37.094,11.0,2.942858e-13
36.428,37.094,12.0,2.814118e-13
36.428,37.094,13.0,4.185737e-13
36.428,37.094,14.0,5.441157e-11
36.428,37.094,15.0,1.083596e-12
36.428,37.094,16.0,7.122296e-11
36.428,37.094,17.0,8.16427e-11
36.428,37.094,18.0,3.342969e-10
36.428,37.094,19.0,1.237561e-12
36.428,37.094,20.0,7.771962e-13
36.428,37.094,21.0,1.297341e-13
36.428,37.094,22.0,1.980276e-13
36.428,37.094,23.0,3.108894e-13
36.428,37.094,24.0,1.896325e-13
36.428,37.094,25.0,3.018096e-13
36.428,37.094,26.0,3.885494e-13
36.428,37.094,27.0,4.661052e-12
36.428,37.094,28.0,7.505308e-10
36.428,37.094,29.0,5.87793e-12
36.428,37.094,30.0,1.675614e-12
36.428,37.094,31.0,4.128401e-12
36.428,37.094,32.0,4.609663e-10
36.428,37.094,33.0,7.377649e-13
36.428,37.094,34.0,2.379064e-12
36.428,37.094,35.0,6.119804e-12
36.428,37.094,36.0,1.15481e-11
36.428,37.094,37.0,1.949492e-12
36.428,37.094,38.0,3.428925e-12
36.428,37.094,39.0,2.96615e-13
36.428,37.094,40.0,8.227207e-12
36.428,37.094,41.0,2.09743e-13
36.428,37.094,42.0,1.744077e-13
36.428,37.094,43.0,1.721694e-13
36.428,37.094,44.0,1.119306e-12
36.428,37.094,45.0,2.025855e-13
36.428,37.094,46.0,1.819506e-13
36.428,37.094,47.0,1.622064e-13
36.428,37.094,48.0,2.932086e-13
36.428,37.094,49.0,1.755496e-13
36.428,37.094,50.0,2.076341e-13
36.428,37.094,51.0,1.51877e-13
36.428,37.094,52.0,1.547592e-13
36.428,37.094,53.0,1.779745e-13
36.428,37.094,54.0,1.85843e-13
36.428,37.094,55.0,1.837987e-13
36.428,37.094,56.0,1.754777e-13
36.428,37.094,57.0,1.48291e-13
36.428,37.094,58.0,1.747428e-13
36.428,37.094,59.0,1.340741e-13
36.428,37.094,60.0,1.521834e-13
36.428,37.094,61.0,2.164696e-13
36.428,37.094,62.0,1.939126e-13
36.428,37.094,63.0,1.470223e-13
36.428,37.094,64.0,2.255375e-13
36.428,37.094,65.0,1.542373e-13
36.428,37.094,66.0,1.67638e-13
36.428,37.094,67.0,1.875091e-13
36.428,37.094,68.0,1.414304e-13
36.428,37.094,69.0,1.038544e-13
36.428,37.094,70.0,1.767153e-13
36.428,37.094,71.0,1.500026e-13
36.428,37.094,72.0,1.73297e-13
36.428,37.094,73.0,1.854839e-13
36.428,37.094,74.0,1.15352e-13
36.428,37.094,75.0,1.64459e-13
36.428,37.094,76.0,1.633099e-13
36.428,37.094,77.0,1.184041e-13
36.428,37.094,78.0,1.966368e-13
36.428,37.094,79.0,1.227872e-13
36.428,37.094,80.0,1.594558e-13
36.428,37.094,81.0,1.509865e-13
36.428,37.094,82.0,1.400275e-13
36.428,37.094,83.0,1.270554e-13
36.428,37.094,84.0,1.562122e-13
36.428,37.094,85.0,1.227824e-13
36.428,37.094,86.0,1.819507e-13
36.428,37.094,87.0,1.424549e-13
36.428,37.094,88.0,1.509458e-13
36.428,37.094,89.0,1.50649e-13
36.428,37.094,90.0,1.474389e-13
36.428,37.094,91.0,1.65067e-13
36.428,37.094,92.0,1.621393e-13
36.428,37.094,93.0,1.732347e-13
36.428,37.094,94.0,1.667211e-13
36.428,37.094,95.0,1.317856e-13
36.428,37.094,96.0,1.799255e-13
36.428,37.094,97.0,1.66295e-13
36.428,37.094,98.0,1.43343e-13
36.428,37.094,99.0,1.409204e-13
41.628,39.218,0.0,4.227895e-10
41.628,39.218,1.0,6.118707e-10
41.628,39.218,2.0,2.099327e-10
41.628,39.218,3.0,3.350725e-10
41.628,39.218,4.0,6.455278e-08
41.628,39.218,5.0,1.807543e-11
41.628,39.218,6.0,7.233644e-13
41.628,39.218,7.0,4.584761e-13
41.628,39.218,8.0,4.455758e-13
41.628,39.218,9.0,3.050485e-13
41.628,39.218,10.0,2.439771e-13
41.628,39.218,11.0,2.695336e-13
41.628,39.218,12.0,2.750729e-13
41.628,39.218,13.0,6.065436e-13
41.628,39.218,14.0,5.289581e-11
41.628,39.218,15.0,1.119473e-12
41.628,39.218,16.0,7.217331e-11
41.628,39.218,17.0,8.283003e-11
41.628,39.218,18.0,3.45555e-10
41.628,39.218,19.0,1.349933e-12
41.628,39.218,20.0,9.656588e-13
41.628,39.218,21.0,1.736273e-13
41.628,39.218,22.0,1.945805e-13
41.628,39.218,23.0,3.336093e-13
41.628,39.218,24.0,2.517643e-13
41.628,39.218,25.0,2.420405e-13
41.628,39.218,26.0,5.164233e-13
41.628,39.218,27.0,4.771455e-12
41.628,39.218,28.0,7.484266e-10
41.628,39.218,29.0,5.202225e-12
41.628,39.218,30.0,1.287229e-12
41.628,39.218,31.0,3.34033e-12
41.628,39.218,32.0,4.734189e-10
41.628,39.218,33.0,9.045904e-13
41.628,39.218,34.0,2.449921e-12
41.628,39.218,35.0,6.538962e-12
41.628,39.218,36.0,1.297787e-11
41.628,39.218,37.0,2.120602e-12
41.628,39.218,38.0,3.913268e-12
41.628,39.218,39.0,2.397329e-13
41.628,39.218,40.0,8.548757e-12
41.628,39.218,41.0,1.755616e-13
41.628,39.218,42.0,1.754873e-13
41.628,39.218,43.0,1.991049e-13
41.628,39.218,44.0,1.221373e-12
41.628,39.218,45.0,1.683872e-13
41.628,39.218,46.0,1.425483e-13
41.628,39.218,47.0,1.723442e-13
41.628,39.218,48.0,2.821252e-13
41.628,39.218,49.0,1.431347e-13
41.628,39.218,50.0,1.76452e-13
41.628,39.218,51.0,1.777351e-13
41.628,39.218,52.0,1.732299e-13
41.628,39.218,53.0,1.646553e-13
41.628,39.218,54.0,1.650957e-13
41.628,39.218,55.0,1.703861e-13
41.628,39.218,56.0,1.573325e-13
41.628,39.218,57.0,1.834205e-13
41.628,39.218,58.0,2.090655e-13
41.628,39.218,59.0,1.597024e-13
41.628,39.218,60.0,1.574091e-13
41.628,39.218,61.0,1.581297e-13
41.628,39.218,62.0,1.646672e-13
41.628,39.218,63.0,1.617204e-13
41.628,39.218,64.0,3.181571e-13
41.628,39.218,65.0,1.454304e-13
41.628,39.218,66.0,1.666325e-13
41.628,39.218,67.0,1.524443e-13
41.628,39.218,68.0,1.42407e-13
41.628,39.218,69.0,1.815485e-13
41.628,39.218,70.0,1.456818e-13
41.628,39.218,71.0,1.459044e-13
41.628,39.218,72.0,1.687056e-13
41.628,39.218,73.0,1.436829e-13
41.628,39.218,74.0,1.45148e-13
41.628,39.218,75.0,2.112703e-13
41.628,39.218,76.0,1.661706e-13
41.628,39.218,77.0,1.600376e-13
41.628,39.218,78.0,1.215065e-13
41.628,39.218,79.0,1.518435e-13
41.628,39.218,80.0,1.585749e-13
41.628,39.218,81.0,2.188204e-13
41.628,39.218,82.0,1.278358e-13
41.628,39.218,83.0,1.850148e-13
41.628,39.218,84.0,1.557286e-13
41.628,39.218,85.0,1.776011e-13
41.628,39.218,86.0,1.695123e-13
41.628,39.218,87.0,1.366283e-13
41.628,39.218,88.0,1.795784e-13
41.628,39.218,89.0,1.518842e-13
41.628,39.218,90.0,1.703789e-13
41.628,39.218,91.0,1.388019e-13
41.628,39.218,92.0,1.591997e-13
41.628,39.218,93.0,2.187558e-13
41.628,39.218,94.0,2.059129e-13
41.628,39.218,95.0,1.519847e-13
41.628,39.218,96.0,1.560758e-13
41.628,39.218,97.0,1.765813e-13
41.628,39.218,98.0,1.540506e-13
41.628,39.218,99.0,1.621202e-13
46.825,41.407,0.0,4.238165e-10
46.825,41.407,1.0,6.205963e-10
46.825,41.407,2.0,2.106867e-10
46.825,41.407,3.0,3.319916e-10
46.825,41.407,4.0,6.455807e-08
46.825,41.407,5.0,1.929413e-11
46.825,41.407,6.0,6.316651e-13
46.825,41.407,7.0,4.56956e-13
46.825,41.407,8.0,6.642145e-13
46.825,41.407,9.0,2.631326e-13
46.825,41.407,10.0,2.496457e-13
46.825,41.407,11.0,2.751927e-13
46.825,41.407,12.0,3.405202e-13
46.825,41.407,13.0,4.765734e-13
46.825,41.407,14.0,5.44336e-11
46.825,41.407,15.0,1.233653e-12
46.825,41.407,16.0,7.353922e-11
46.825,41.407,17.0,8.887923e-11
46.825,41.407,18.0,3.604997e-10
46.825,41.407,19.0,1.326881e-12
46.825,41.407,20.0,7.258988e-13
46.825,41.407,21.0,1.613111e-13
46.825,41.407,22.0,1.94942e-13
46.825,41.407,23.0,2.131758e-13
46.825,41.407,24.0,1.872817e-13
46.825,41.407,25.0,2.275387e-13
46.825,41.407,26.0,5.047909e-13
46.825,41.407,27.0,5.053401e-12
46.825,41.407,28.0,7.494584e-10
46.825,41.407,29.0,5.387723e-12
46.825,41.407,30.0,1.185471e-12
46.825,41.407,31.0,3.016756e-12
46.825,41.407,32.0,4.792909e-10
46.825,41.407,33.0,6.891647e-13
46.825,41.407,34.0,2.860247e-12
46.825,41.407,35.0,5.819737e-12
46.825,41.407,36.0,1.219611e-11
46.825,41.407,37.0,2.174727e-12
46.825,41.407,38.0,3.242566e-12
46.825,41.407,39.0,2.617897e-13
46.825,41.407,40.0,8.215865e-12
46.825,41.407,41.0,2.353498e-13
46.825,41.407,42.0,1.878754e-13
46.825,41.407,43.0,1.647247e-13
46.825,41.407,44.0,1.385692e-12
46.825,41.407,45.0,2.180688e-13
46.825,41.407,46.0,1.56983e-13
46.825,41.407,47.0,1.726985e-13
46.825,41.407,48.0,2.894479e-13
46.825,41.407,49.0,1.679707e-13
46.825,41.407,50.0,1.585726e-13
46.825,41.407,51.0,1.5581e-13
46.825,41.407,52.0,2.118232e-13
46.825,41.407,53.0,1.504167e-13
46.825,41.407,54.0,1.733161e-13
46.825,41.407,55.0,1.749559e-13
46.825,41.407,56.0,1.340071e-13
46.825,41.407,57.0,1.674177e-13
46.825,41.407,58.0,1.37909e-13
46.825,41.407,59.0,1.60186e-13
46.825,41.407,60.0,1.430845e-13
46.825,41.407,61.0,1.616677e-13
46.825,41.407,62.0,1.481474e-13
46.825,41.407,63.0,1.992964e-13
46.825,41.407,64.0,2.580097e-13
46.825,41.407,65.0,1.587952e-13
46.825,41.407,66.0,1.691126e-13
46.825,41.407,67.0,1.492845e-13
46.825,41.407,68.0,1.432137e-13
46.825,41.407,69.0,1.471875e-13
46.825,41.407,70.0,1.744915e-13
46.825,41.407,71.0,1.647415e-13
46.825,41.407,72.0,2.001581e-13
46.825,41.407,73.0,1.986596e-13
46.825,41.407,74.0,1.447793e-13
46.825,41.407,75.0,1.475107e-13
46.825,41.407,76.0,1.728421e-13
46.825,41.407,77.0,1.426967e-13
46.825,41.407,78.0,1.443939e-13
46.825,41.407,79.0,1.592692e-13
46.825,41.407,80.0,1.397714e-13
46.825,41.407,81.0,1.906594e-13
46.825,41.407,82.0,1.676787e-13
46.825,41.407,83.0,1.510727e-13
46.825,41.407,84.0,1.495334e-13
46.825,41.407,85.0,1.368749e-13
46.825,41.407,86.0,1.582709e-13
46.825,41.407,87.0,1.506346e-13
46.825,41.407,88.0,1.754969e-13
46.825,41.407,89.0,1.926966e-13
46.825,41.407,90.0,1.205107e-13
46.825,41.407,91.0,1.596904e-13
46.825,41.407,92.0,1.573349e-13
46.825,41.407,93.0,1.652537e-13
46.825,41.407,94.0,1.61505e-13
46.825,41.407,95.0,1.433191e-13
46.825,41.407,96.0,1.963543e-13
46.825,41.407,97.0,1.664841e-13
46.825,41.407,98.0,1.627977e-13
46.825,41.407,99.0,1.941161e-13
52.017,43.736,0.0,4.206542e-10
52.017,43.736,1.0,6.094985e-10
52.017,43.736,2.0,2.122619e-10
52.017,43.736,3.0,3.327935e-10
52.017,43.736,4.0,6.451116e-08
52.017,43.736,5.0,1.90885e-11
52.017,43.736,6.0,7.601377e-13
52.017,43.736,7.0,4.598764e-13
52.017,43.736,8.0,4.781467e-13
52.017,43.736,9.0,2.978885e-13
52.017,43.736,10.0,2.689975e-13
52.017,43.736,11.0,2.349596e-13
52.017,43.736,12.0,3.31158e-13
52.017,43.736,13.0,5.038431e-13
52.017,43.736,14.0,5.474361e-11
52.017,43.736,15.0,1.270508e-12
52.017,43.736,16.0,7.385161e-11
52.017,43.736,17.0,9.097863e-11
52.017,43.736,18.0,3.799591e-10
52.017,43.736,19.0,1.474719e-12
52.017,43.736,20.0,8.370345e-13
52.017,43.736,21.0,1.838179e-13
52.017,43.736,22.0,2.105593e-13
52.017,43.736,23.0,2.714319e-13
52.017,43.736,24.0,2.07658e-13
52.017,43.736,25.0,2.283218e-13
52.017,43.736,26.0,5.931213e-13
52.017,43.736,27.0,5.01261e-12
52.017,43.736,28.0,7.541598e-10
52.017,43.736,29.0,5.368979e-12
52.017,43.736,30.0,1.407984e-12
52.017,43.736,31.0,4.03825e-12
52.017,43.736,32.0,4.892469e-10
52.017,43.736,33.0,8.647921e-13
52.017,43.736,34.0,2.392565e-12
52.017,43.736,35.0,6.309513e-12
52.017,43.736,36.0,1.257041e-11
52.017,43.736,37.0,2.221598e-12
52.017,43.736,38.0,4.043708e-12
52.017,43.736,39.0,2.977856e-13
52.017,43.736,40.0,8.076135e-12
52.017,43.736,41.0,1.507351e-13
52.017,43.736,42.0,2.367908e-13
52.017,43.736,43.0,1.926894e-13
52.017,43.736,44.0,1.819866e-12
52.017,43.736,45.0,1.664339e-13
52.017,43.736,46.0,1.645212e-13
52.017,43.736,47.0,1.528417e-13
52.017,43.736,48.0,2.56875e-13
52.017,43.736,49.0,1.686051e-13
52.017,43.736,50.0,2.09135e-13
52.017,43.736,51.0,2.23632e-13
52.017,43.736,52.0,1.476184e-13
52.017,43.736,53.0,1.572942e-13
52.017,43.736,54.0,1.772827e-13
52.017,43.736,55.0,1.503736e-13
52.017,43.736,56.0,1.886678e-13
52.017,43.736,57.0,1.621633e-13
52.017,43.736,58.0,1.401161e-13
52.017,43.736,59.0,1.520063e-13
52.017,43.736,60.0,2.041654e-13
52.017,43.736,61.0,1.731007e-13
52.017,43.736,62.0,1.650502e-13
52.017,43.736,63.0,1.537729e-13
52.017,43.736,64.0,2.710434e-13
52.017,43.736,65.0,1.507088e-13
52.017,43.736,66.0,1.574355e-13
52.017,43.736,67.0,1.698499e-13
52.017,43.736,68.0,1.243241e-13
52.017,43.736,69.0,1.519799e-13
52.017,43.736,70.0,1.337557e-13
52.017,43.736,71.0,1.826329e-13
52.017,43.736,72.0,1.736585e-13
52.017,43.736,73.0,1.643465e-13
52.017,43.736,74.0,1.437571e-13
52.017,43.736,75.0,1.725693e-13
52.017,43.736,76.0,1.256933e-13
52.017,43.736,77.0,1.708409e-13
52.017,43.736,78.0,1.76701e-13
52.017,43.736,79.0,1.281949e-13
52.017,43.736,80.0,1.794659e-13
52.017,43.736,81.0,1.706925e-13
52.017,43.736,82.0,1.45203e-13
52.017,43.736,83.0,1.538639e-13
52.017,43.736,84.0,1.22713e-13
52.017,43.736,85.0,1.358551e-13
52.017,43.736,86.0,1.636211e-13
52.017,43.736,87.0,1.684423e-13
52.017,43.736,88.0,2.056064e-13
52.017,43.736,89.0,1.452365e-13
52.017,43.736,90.0,1.481307e-13
52.017,43.736,91.0,2.052641e-13
52.017,43.736,92.0,1.263947e-13
52.017,43.736,93.0,1.685787e-13
52.017,43.736,94.0,1.541296e-13
52.017,43.736,95.0,1.462707e-13
52.017,43.736,96.0,1.867934e-13
52.017,43.736,97.0,1.566072e-13
52.017,43.736,98.0,1.557981e-13
52.017,43.736,99.0,1.548334e-13
57.228,46.171,0.0,4.274742e-10
57.228,46.171,1.0,6.184681e-10
57.228,46.171,2.0,2.081661e-10
57.228,46.171,3.0,3.329276e-10
57.228,46.171,4.0,6.449869e-08
57.228,46.171,5.0,1.977122e-11
57.228,46.171,6.0,8.026741e-13
57.228,46.171,7.0,5.020509e-13
57.228,46.171,8.0,4.821046e-13
57.228,46.171,9.0,2.983026e-13
57.228,46.171,10.0,2.715421e-13
57.228,46.171,11.0,2.471083e-13
57.228,46.171,12.0,2.175421e-13
57.228,46.171,13.0,5.323232e-13
57.228,46.171,14.0,5.432756e-11
57.228,46.171,15.0,1.300578e-12
57.228,46.171,16.0,7.813968e-11
57.228,46.171,17.0,9.670226e-11
57.228,46.171,18.0,3.997057e-10
57.228,46.171,19.0,1.569183e-12
57.228,46.171,20.0,9.8298e-13
57.228,46.171,21.0,1.525066e-13
57.228,46.171,22.0,2.093265e-13
57.228,46.171,23.0,3.381312e-13
57.228,46.171,24.0,2.426581e-13
57.228,46.171,25.0,3.397542e-13
57.228,46.171,26.0,5.25879e-13
57.228,46.171,27.0,5.107692e-12
57.228,46.171,28.0,7.546651e-10
57.228,46.171,29.0,5.355238e-12
57.228,46.171,30.0,1.442718e-12
57.228,46.171,31.0,3.860029e-12
57.228,46.171,32.0,4.994854e-10
57.228,46.171,33.0,8.313061e-13
57.228,46.171,34.0,2.929261e-12
57.228,46.171,35.0,6.936552e-12
57.228,46.171,36.0,1.134505e-11
57.228,46.171,37.0,2.429813e-12
57.228,46.171,38.0,3.427225e-12
57.228,46.171,39.0,3.324889e-13
57.228,46.171,40.0,7.862836e-12
57.228,46.171,41.0,1.70951e-13
57.228,46.171,42.0,1.483748e-13
57.228,46.171,43.0,1.84852e-13
57.228,46.171,44.0,1.500865e-12
57.228,46.171,45.0,1.409755e-13
57.228,46.171,46.0,1.868796e-13
57.228,46.171,47.0,2.04467e-13
57.228,46.171,48.0,2.339805e-13
57.228,46.171,49.0,1.736441e-13
57.228,46.171,50.0,1.581775e-13
57.228,46.171,51.0,2.088884e-13
57.228,46.171,52.0,1.471755e-13
57.228,46.171,53.0,1.906594e-13
57.228,46.171,54.0,1.304116e-13
57.228,46.171,55.0,1.685021e-13
57.228,46.171,56.0,2.028943e-13
57.228,46.171,57.0,1.464214e-13
57.228,46.171,58.0,1.581704e-13
57.228,46.171,59.0,1.458182e-13
57.228,46.171,60.0,1.856587e-13
57.228,46.171,61.0,1.267179e-13
57.228,46.171,62.0,1.654332e-13
57.228,46.171,63.0,1.537059e-13
57.228,46.171,64.0,3.095847e-13
57.228,46.171,65.0,1.984489e-13
57.228,46.171,66.0,1.47829e-13
57.228,46.171,67.0,1.608658e-13
57.228,46.171,68.0,1.459619e-13
57.228,46.171,69.0,1.841338e-13
57.228,46.171,70.0,1.548478e-13
57.228,46.171,71.0,1.41349e-13
57.228,46.171,72.0,1.616127e-13
57.228,46.171,73.0,1.594295e-13
57.228,46.171,74.0,1.587018e-13
57.228,46.171,75.0,1.284223e-13
57.228,46.171,76.0,1.343374e-13
57.228,46.171,77.0,1.611699e-13
57.228,46.171,78.0,1.641286e-13
57.228,46.171,79.0,1.645523e-13
57.228,46.171,80.0,1.541248e-13
57.228,46.171,81.0,1.227681e-13
57.228,46.171,82.0,1.625056e-13
57.228,46.171,83.0,1.793127e-13
57.228,46.171,84.0,1.260165e-13
57.228,46.171,85.0,1.782642e-13
57.228,46.171,86.0,1.994208e-13
57.228,46.171,87.0,1.359341e-13
57.228,46.171,88.0,1.563104e-13
57.228,46.171,89.0,1.718535e-13
57.228,46.171,90.0,1.407098e-13
57.228,46.171,91.0,1.93915e-13
57.228,46.171,92.0,1.526191e-13
57.228,46.171,93.0,1.572679e-13
57.228,46.171,94.0,1.472856e-13
57.228,46.171,95.0,2.094605e-13
57.228,46.171,96.0,1.825396e-13
57.228,46.171,97.0,1.028442e-13
57.228,46.171,98.0,1.818118e-13
57.228,46.171,99.0,2.117418e-13
62.423,48.779,0.0,4.275317e-10
62.423,48.779,1.0,6.201772e-10
62.423,48.779,2.0,2.124271e-10
62.423,48.779,3.0,3.31824e-10
62.423,48.779,4.0,6.45669e-08
62.423,48.779,5.0,1.99826e-11
62.423,48.779,6.0,1.000694e-12
62.423,48.779,7.0,4.121028e-13
62.423,48.779,8.0,5.278828e-13
62.423,48.779,9.0,2.81838e-13
62.423,48.779,10.0,2.511012e-13
62.423,48.779,11.0,3.037246e-13
62.423,48.779,12.0,5.046515e-13
62.423,48.779,13.0,4.605851e-13
62.423,48.779,14.0,5.354239e-11
62.423,48.779,15.0,1.400229e-12
62.423,48.779,16.0,8.078319e-11
62.423,48.779,17.0,1.045804e-10
62.423,48.779,18.0,4.324629e-10
62.423,48.779,19.0,1.593769e-12
62.423,48.779,20.0,1.219382e-12
62.423,48.779,21.0,1.766962e-13
62.423,48.779,22.0,2.116102e-13
62.423,48.779,23.0,2.886603e-13
62.423,48.779,24.0,1.758033e-13
62.423,48.779,25.0,3.428302e-13
62.423,48.779,26.0,5.175214e-13
62.423,48.779,27.0,5.149872e-12
62.423,48.779,28.0,7.483908e-10
62.423,48.779,29.0,5.752302e-12
62.423,48.779,30.0,1.469337e-12
62.423,48.779,31.0,3.908624e-12
62.423,48.779,32.0,5.180614e-10
62.423,48.779,33.0,9.057126e-13
62.423,48.779,34.0,2.556662e-12
62.423,48.779,35.0,6.358587e-12
62.423,48.779,36.0,1.26675e-11
62.423,48.779,37.0,2.138245e-12
62.423,48.779,38.0,3.962461e-12
62.423,48.779,39.0,1.97805e-13
62.423,48.779,40.0,8.329042e-12
62.423,48.779,41.0,3.121294e-13
62.423,48.779,42.0,1.755951e-13
62.423,48.779,43.0,1.412101e-13
62.423,48.779,44.0,1.582063e-12
62.423,48.779,45.0,1.994112e-13
62.423,48.779,46.0,1.120533e-13
62.423,48.779,47.0,1.618162e-13
62.423,48.779,48.0,3.103293e-13
62.423,48.779,49.0,1.540099e-13
62.423,48.779,50.0,1.682651e-13
62.423,48.779,51.0,2.929931e-13
62.423,48.779,52.0,1.869729e-13
62.423,48.779,53.0,1.762893e-13
62.423,48.779,54.0,1.447793e-13
62.423,48.779,55.0,1.799135e-13
62.423,48.779,56.0,1.99787e-13
62.423,48.779,57.0,1.773545e-13
62.423,48.779,58.0,1.509961e-13
62.423,48.779,59.0,1.735843e-13
62.423,48.779,60.0,1.311034e-13
62.423,48.779,61.0,1.422131e-13
62.423,48.779,62.0,1.691101e-13
62.423,48.779,63.0,1.450642e-13
62.423,48.779,64.0,2.527529e-13
62.423,48.779,65.0,1.546826e-13
62.423,48.779,66.0,1.511038e-13
62.423,48.779,67.0,1.62678e-13
62.423,48.779,68.0,2.120554e-13
62.423,48.779,69.0,1.785179e-13
62.423,48.779,70.0,1.926583e-13
62.423,48.779,71.0,1.530452e-13
62.423,48.779,72.0,1.798632e-13
62.423,48.779,73.0,1.658833e-13
62.423,48.779,74.0,1.43185e-13
62.423,48.779,75.0,1.406093e-13
62.423,48.779,76.0,1.459762e-13
62.423,48.779,77.0,1.636642e-13
62.423,48.779,78.0,1.496029e-13
62.423,48.779,79.0,1.360945e-13
62.423,48.779,80.0,2.023006e-13
62.423,48.779,81.0,1.5181e-13
62.423,48.779,82.0,1.711904e-13
62.423,48.779,83.0,1.528489e-13
62.423,48.779,84.0,1.293966e-13
62.423,48.779,85.0,2.009457e-13
62.423,48.779,86.0,1.478434e-13
62.423,48.779,87.0,1.775101e-13
62.423,48.779,88.0,1.615984e-13
62.423,48.779,89.0,1.387349e-13
62.423,48.779,90.0,1.434747e-13
62.423,48.779,91.0,1.338658e-13
62.423,48.779,92.0,1.670993e-13
62.423,48.779,93.0,1.910975e-13
62.423,48.779,94.0,1.5412e-13
62.423,48.779,95.0,1.572727e-13
62.423,48.779,96.0,1.343374e-13
62.423,48.779,97.0,1.990354e-13
62.423,48.779,98.0,1.316946e-13
62.423,48.779,99.0,2.202615e-13
67.623,51.409,0.0,4.25473e-10
67.623,51.409,1.0,6.131994e-10
67.623,51.409,2.0,2.085634e-10
67.623,51.409,3.0,3.350509e-10
67.623,51.409,4.0,6.447522e-08
67.623,51.409,5.0,1.956487e-11
67.623,51.409,6.0,8.491298e-13
67.623,51.409,7.0,4.421597e-13
67.623,51.409,8.0,5.277312e-13
67.623,51.409,9.0,2.719945e-13
67.623,51.409,10.0,2.690118e-13
67.623,51.409,11.0,2.025854e-13
67.623,51.409,12.0,4.497864e-13
67.623,51.409,13.0,4.907089e-13
67.623,51.409,14.0,5.37856e-11
67.623,51.409,15.0,1.188114e-12
67.623,51.409,16.0,8.098426e-11
67.623,51.409,17.0,1.136721e-10
67.623,51.409,18.0,4.75966e-10
67.623,51.409,19.0,1.527412e-12
67.623,51.409,20.0,1.242666e-12
67.623,51.409,21.0,1.854025e-13
67.623,51.409,22.0,1.81503e-13
67.623,51.409,23.0,2.412721e-13
67.623,51.409,24.0,1.969121e-13
67.623,51.409,25.0,2.730933e-13
67.623,51.409,26.0,6.303645e-13
67.623,51.409,27.0,5.067595e-12
67.623,51.409,28.0,7.456067e-10
67.623,51.409,29.0,6.285791e-12
67.623,51.409,30.0,1.331501e-12
67.623,51.409,31.0,4.224203e-12
67.623,51.409,32.0,5.391679e-10
67.623,51.409,33.0,9.156453e-13
67.623,51.409,34.0,2.25784e-12
67.623,51.409,35.0,6.183718e-12
67.623,51.409,36.0,1.205876e-11
67.623,51.409,37.0,1.739242e-12
67.623,51.409,38.0,4.038178e-12
67.623,51.409,39.0,2.914515e-13
67.623,51.409,40.0,7.954117e-12
67.623,51.409,41.0,2.12606e-13
67.623,51.409,42.0,2.434936e-13
67.623,51.409,43.0,1.73984e-13
67.623,51.409,44.0,1.433526e-12
67.623,51.409,45.0,1.800643e-13
67.623,51.409,46.0,1.735412e-13
67.623,51.409,47.0,1.604158e-13
67.623,51.409,48.0,2.458276e-13
67.623,51.409,49.0,1.532223e-13
67.623,51.409,50.0,1.968594e-13
67.623,51.409,51.0,2.855723e-13
67.623,51.409,52.0,1.293487e-13
67.623,51.409,53.0,2.297266e-13
67.623,51.409,54.0,1.657085e-13
67.623,51.409,55.0,1.666948e-13
67.623,51.409,56.0,2.033084e-13
67.623,51.409,57.0,1.687271e-13
67.623,51.409,58.0,1.593314e-13
67.623,51.409,59.0,1.860178e-13
67.623,51.409,60.0,1.757937e-13
67.623,51.409,61.0,2.108107e-13
67.623,51.409,62.0,1.21801e-13
67.623,51.409,63.0,1.959904e-13
67.623,51.409,64.0,2.716258e-13
67.623,51.409,65.0,1.301626e-13
67.623,51.409,66.0,1.463927e-13
67.623,51.409,67.0,1.669462e-13
67.623,51.409,68.0,1.417846e-13
67.623,51.409,69.0,1.51865e-13
67.623,51.409,70.0,1.893332e-13
67.623,51.409,71.0,1.527651e-13
67.623,51.409,72.0,1.488321e-13
67.623,51.409,73.0,1.575527e-13
67.623,51.409,74.0,1.576773e-13
67.623,51.409,75.0,1.606264e-13
67.623,51.409,76.0,1.827239e-13
67.623,51.409,77.0,1.774598e-13
67.623,51.409,78.0,1.482216e-13
67.623,51.409,79.0,1.408271e-13
67.623,51.409,80.0,1.687918e-13
67.623,51.409,81.0,1.343183e-13
67.623,51.409,82.0,1.487243e-13
67.623,51.409,83.0,1.755831e-13
67.623,51.409,84.0,1.383208e-13
67.623,51.409,85.0,2.187821e-13
67.623,51.409,86.0,1.849741e-13
67.623,51.409,87.0,1.45878e-13
67.623,51.409,88.0,1.561308e-13
67.623,51.409,89.0,2.094797e-13
67.623,51.409,90.0,1.386918e-13
67.623,51.409,91.0,1.60004e-13
67.623,51.409,92.0,1.519129e-13
67.623,51.409,93.0,1.408845e-13
67.623,51.409,94.0,1.633123e-13
67.623,51.409,95.0,1.762438e-13
67.623,51.409,96.0,1.377319e-13
