time,temp,m/z,abundance
30.717,42.816,98.0,8.916112e-14
30.717,42.816,99.0,5.885524e-14
30.717,42.816,100.0,4.898071e-14
30.717,42.816,101.0,6.352321e-14
30.717,42.816,102.0,6.789912e-14
30.717,42.816,103.0,5.678699e-14
30.717,42.816,104.0,7.59448e-14
30.717,42.816,105.0,6.112699e-14
30.717,42.816,106.0,6.017664e-14
30.717,42.816,107.0,7.288786e-14
30.717,42.816,108.0,5.423993e-14
30.717,42.816,109.0,9.339818e-14
30.717,42.816,110.0,8.056965e-14
30.717,42.816,111.0,6.069132e-14
30.717,42.816,112.0,6.948863e-14
30.717,42.816,113.0,2.928908e-14
30.717,42.816,114.0,3.702832e-14
30.717,42.816,115.0,1.153568e-13
30.717,42.816,116.0,7.200692e-14
30.717,42.816,117.0,6.807866e-14
30.717,42.816,118.0,8.24033e-14
30.717,42.816,119.0,6.926363e-14
30.717,42.816,120.0,8.233392e-14
30.717,42.816,121.0,6.044237e-14
30.717,42.816,122.0,7.862107e-14
30.717,42.816,123.0,4.939963e-14
30.717,42.816,124.0,5.353855e-14
30.717,42.816,125.0,9.199779e-14
30.717,42.816,126.0,4.897352e-14
30.717,42.816,127.0,4.974673e-14
30.717,42.816,128.0,7.216732e-14
30.717,42.816,129.0,7.460901e-14
30.717,42.816,130.0,7.526254e-14
30.717,42.816,131.0,6.995543e-14
30.717,42.816,132.0,5.495092e-14
30.717,42.816,133.0,6.431798e-14
30.717,42.816,134.0,5.489106e-14
30.717,42.816,135.0,3.917799e-14
30.717,42.816,136.0,8.345422e-14
30.717,42.816,137.0,1.174825e-13
30.717,42.816,138.0,7.310571e-14
30.717,42.816,139.0,3.960648e-14
30.717,42.816,140.0,8.915392e-14
30.717,42.816,141.0,8.118727e-14
30.717,42.816,142.0,6.464351e-14
30.717,42.816,143.0,6.328622e-14
30.717,42.816,144.0,7.319906e-14
30.717,42.816,145.0,7.095365e-14
30.717,42.816,146.0,6.211564e-14
30.717,42.816,147.0,8.331298e-14
30.717,42.816,148.0,5.852969e-14
30.717,42.816,149.0,6.998176e-14
30.717,42.816,150.0,6.416715e-14
30.717,42.816,151.0,8.344466e-14
30.717,42.816,152.0,4.698185e-14
30.717,42.816,153.0,7.870964e-14
30.717,42.816,154.0,5.566667e-14
30.717,42.816,155.0,5.984151e-14
30.717,42.816,156.0,7.940386e-14
30.717,42.816,157.0,3.432331e-14
30.717,42.816,158.0,5.253553e-14
30.717,42.816,159.0,1.227704e-13
30.717,42.816,160.0,8.289884e-14
30.717,42.816,161.0,4.853067e-14
30.717,42.816,162.0,7.021875e-14
30.717,42.816,163.0,7.925306e-14
30.717,42.816,164.0,6.467942e-14
30.717,42.816,165.0,6.44616e-14
30.717,42.816,166.0,8.69923e-14
30.717,42.816,167.0,7.524101e-14
30.717,42.816,168.0,6.901706e-14
30.717,42.816,169.0,6.68602e-14
30.717,42.816,170.0,7.148748e-14
30.717,42.816,171.0,7.760372e-14
30.717,42.816,172.0,4.963421e-14
30.717,42.816,173.0,7.28304e-14
30.717,42.816,174.0,5.727533e-14
30.717,42.816,175.0,5.299516e-14
30.717,42.816,176.0,6.386313e-14
30.717,42.816,177.0,7.754627e-14
30.717,42.816,178.0,8.421307e-14
30.717,42.816,179.0,4.053528e-14
30.717,42.816,180.0,5.441469e-14
30.717,42.816,181.0,1.033637e-13
30.717,42.816,182.0,8.375106e-14
30.717,42.816,183.0,9.504991e-14
30.717,42.816,184.0,7.417334e-14
30.717,42.816,185.0,7.547798e-14
30.717,42.816,186.0,7.233966e-14
30.717,42.816,187.0,4.679513e-14
30.717,42.816,188.0,6.163448e-14
30.717,42.816,189.0,6.289123e-14
30.717,42.816,190.0,4.692441e-14
30.717,42.816,191.0,5.170009e-14
30.717,42.816,192.0,8.707129e-14
30.717,42.816,193.0,9.62253e-14
30.717,42.816,194.0,5.120219e-14
30.717,42.816,195.0,8.368881e-14
30.717,42.816,196.0,5.196104e-14
30.717,42.816,197.0,6.175178e-14
30.717,42.816,198.0,7.222957e-14
30.717,42.816,199.0,6.344902e-14
40.961,47.2,0.0,1.410725e-11
40.961,47.2,1.0,1.373931e-11
40.961,47.2,2.0,5.098931e-12
40.961,47.2,3.0,1.243632e-11
40.961,47.2,4.0,2.929087e-09
40.961,47.2,5.0,1.085823e-12
40.961,47.2,6.0,3.456358e-13
40.961,47.2,7.0,2.126347e-13
40.961,47.2,8.0,1.692921e-13
40.961,47.2,9.0,1.14009e-13
40.961,47.2,10.0,1.221121e-13
40.961,47.2,11.0,1.038185e-13
40.961,47.2,12.0,2.697874e-13
40.961,47.2,13.0,1.739074e-13
40.961,47.2,14.0,1.446919e-11
40.961,47.2,15.0,3.988386e-13
40.961,47.2,16.0,2.918644e-11
40.961,47.2,17.0,2.192872e-10
40.961,47.2,18.0,7.888267e-10
40.961,47.2,19.0,3.198256e-12
40.961,47.2,20.0,1.830016e-12
40.961,47.2,21.0,1.399844e-13
40.961,47.2,22.0,1.261434e-13
40.961,47.2,23.0,8.65662e-14
40.961,47.2,24.0,1.121586e-13
40.961,47.2,25.0,1.300764e-13
40.961,47.2,26.0,1.758703e-13
40.961,47.2,27.0,7.328117e-13
40.961,47.2,28.0,1.585582e-10
40.961,47.2,29.0,1.426512e-12
40.961,47.2,30.0,2.293316e-13
40.961,47.2,31.0,4.238973e-13
40.961,47.2,32.0,6.836502e-11
40.961,47.2,33.0,2.387275e-13
40.961,47.2,34.0,4.992001e-13
40.961,47.2,35.0,8.727955e-14
40.961,47.2,36.0,9.841805e-14
40.961,47.2,37.0,7.21769e-14
40.961,47.2,38.0,6.726476e-14
40.961,47.2,39.0,1.06593e-13
40.961,47.2,40.0,2.209749e-12
40.961,47.2,41.0,1.034642e-13
40.961,47.2,42.0,1.080795e-13
40.961,47.2,43.0,1.363578e-13
40.961,47.2,44.0,2.080123e-12
40.961,47.2,45.0,7.083636e-14
40.961,47.2,46.0,8.474689e-14
40.961,47.2,47.0,1.068491e-13
40.961,47.2,48.0,1.452006e-13
40.961,47.2,49.0,4.977785e-14
40.961,47.2,50.0,7.779761e-14
40.961,47.2,51.0,9.46047e-14
40.961,47.2,52.0,6.97328e-14
40.961,47.2,53.0,8.39689e-14
40.961,47.2,54.0,6.409534e-14
40.961,47.2,55.0,8.654226e-14
40.961,47.2,56.0,1.030764e-13
40.961,47.2,57.0,5.788095e-14
40.961,47.2,58.0,6.549334e-14
40.961,47.2,59.0,7.649296e-14
40.961,47.2,60.0,9.034126e-14
40.961,47.2,61.0,6.102165e-14
40.961,47.2,62.0,6.756878e-14
40.961,47.2,63.0,7.508061e-14
40.961,47.2,64.0,1.408582e-13
40.961,47.2,65.0,8.247276e-14
40.961,47.2,66.0,9.042984e-14
40.961,47.2,67.0,5.717239e-14
40.961,47.2,68.0,5.310528e-14
40.961,47.2,69.0,1.016689e-13
40.961,47.2,70.0,9.962213e-14
40.961,47.2,71.0,9.67208e-14
40.961,47.2,72.0,6.782732e-14
40.961,47.2,73.0,7.331158e-14
40.961,47.2,74.0,5.397663e-14
40.961,47.2,75.0,6.976631e-14
40.961,47.2,76.0,6.244838e-14
40.961,47.2,77.0,8.683431e-14
40.961,47.2,78.0,3.878061e-14
40.961,47.2,79.0,5.298317e-14
40.961,47.2,80.0,7.713931e-14
40.961,47.2,81.0,8.001428e-14
40.961,47.2,82.0,9.076737e-14
40.961,47.2,83.0,5.011777e-14
40.961,47.2,84.0,7.307218e-14
40.961,47.2,85.0,7.122655e-14
40.961,47.2,86.0,7.571976e-14
40.961,47.2,87.0,8.801685e-14
40.961,47.2,88.0,7.665097e-14
40.961,47.2,89.0,4.465027e-14
40.961,47.2,90.0,5.418729e-14
40.961,47.2,91.0,1.255952e-13
40.961,47.2,92.0,6.918941e-14
40.961,47.2,93.0,7.203087e-14
40.961,47.2,94.0,9.623249e-14
40.961,47.2,95.0,6.703735e-14
40.961,47.2,96.0,6.645085e-14
40.961,47.2,97.0,7.467605e-14
40.961,47.2,98.0,4.309668e-14
40.961,47.2,99.0,7.028576e-14
40.961,47.2,100.0,8.010526e-14
40.961,47.2,101.0,7.566711e-14
40.961,47.2,102.0,8.195807e-14
40.961,47.2,103.0,5.026858e-14
40.961,47.2,104.0,6.782971e-14
40.961,47.2,105.0,5.961886e-14
40.961,47.2,106.0,6.894284e-14
40.961,47.2,107.0,9.476267e-14
40.961,47.2,108.0,7.630147e-14
40.961,47.2,109.0,5.420165e-14
40.961,47.2,110.0,6.52779e-14
40.961,47.2,111.0,3.003835e-14
40.961,47.2,112.0,5.842675e-14
40.961,47.2,113.0,1.066576e-13
40.961,47.2,114.0,7.360362e-14
40.961,47.2,115.0,5.493175e-14
40.961,47.2,116.0,6.546939e-14
40.961,47.2,117.0,7.048446e-14
40.961,47.2,118.0,6.324792e-14
40.961,47.2,119.0,8.696836e-14
40.961,47.2,120.0,7.498964e-14
40.961,47.2,121.0,7.025226e-14
40.961,47.2,122.0,8.387793e-14
40.961,47.2,123.0,5.933639e-14
40.961,47.2,124.0,5.109685e-14
40.961,47.2,125.0,8.017229e-14
40.961,47.2,126.0,7.734039e-14
40.961,47.2,127.0,5.404605e-14
40.961,47.2,128.0,7.917645e-14
40.961,47.2,129.0,5.651887e-14
40.961,47.2,130.0,6.331017e-14
40.961,47.2,131.0,6.148127e-14
40.961,47.2,132.0,7.892988e-14
40.961,47.2,133.0,3.750709e-14
40.961,47.2,134.0,6.978786e-14
40.961,47.2,135.0,1.118426e-13
40.961,47.2,136.0,7.291659e-14
40.961,47.2,137.0,6.410251e-14
40.961,47.2,138.0,2.357741e-14
40.961,47.2,139.0,7.587057e-14
40.961,47.2,140.0,7.845353e-14
40.961,47.2,141.0,6.021733e-14
40.961,47.2,142.0,6.796615e-14
40.961,47.2,143.0,6.844972e-14
40.961,47.2,144.0,8.554164e-14
40.961,47.2,145.0,5.857996e-14
40.961,47.2,146.0,7.431458e-14
40.961,47.2,147.0,5.820413e-14
40.961,47.2,148.0,5.381623e-14
40.961,47.2,149.0,4.18447e-14
40.961,47.2,150.0,8.297307e-14
40.961,47.2,151.0,8.553925e-14
40.961,47.2,152.0,7.75295e-14
40.961,47.2,153.0,4.387946e-14
40.961,47.2,154.0,8.152001e-14
40.961,47.2,155.0,2.659363e-14
40.961,47.2,156.0,5.569779e-14
40.961,47.2,157.0,7.517875e-14
40.961,47.2,158.0,6.111741e-14
40.961,47.2,159.0,7.164546e-14
40.961,47.2,160.0,4.783885e-14
40.961,47.2,161.0,7.410871e-14
40.961,47.2,162.0,8.700668e-14
40.961,47.2,163.0,7.291899e-14
40.961,47.2,164.0,5.554697e-14
40.961,47.2,165.0,9.311094e-14
40.961,47.2,166.0,6.493557e-14
40.961,47.2,167.0,4.48753e-14
40.961,47.2,168.0,7.405366e-14
40.961,47.2,169.0,6.045432e-14
40.961,47.2,170.0,7.389327e-14
40.961,47.2,171.0,7.83458e-14
40.961,47.2,172.0,5.886243e-14
40.961,47.2,173.0,5.895818e-14
40.961,47.2,174.0,9.209834e-14
40.961,47.2,175.0,6.967536e-14
40.961,47.2,176.0,6.273085e-14
40.961,47.2,177.0,2.198312e-14
40.961,47.2,178.0,4.252215e-14
40.961,47.2,179.0,9.263455e-14
40.961,47.2,180.0,8.022255e-14
40.961,47.2,181.0,7.246655e-14
40.961,47.2,182.0,7.174122e-14
40.961,47.2,183.0,8.378458e-14
40.961,47.2,184.0,6.491642e-14
40.961,47.2,185.0,6.158421e-14
40.961,47.2,186.0,5.587494e-14
40.961,47.2,187.0,6.471294e-14
40.961,47.2,188.0,5.037631e-14
40.961,47.2,189.0,7.15617e-14
40.961,47.2,190.0,5.513522e-14
40.961,47.2,191.0,9.227307e-14
40.961,47.2,192.0,6.243642e-14
40.961,47.2,193.0,6.824624e-14
40.961,47.2,194.0,6.72552e-14
40.961,47.2,195.0,6.770763e-14
40.961,47.2,196.0,6.592182e-14
40.961,47.2,197.0,6.470577e-14
40.961,47.2,198.0,7.402015e-14
40.961,47.2,199.0,1.885678e-14
51.205,52.101,0.0,1.402585e-11
51.205,52.101,1.0,1.345684e-11
51.205,52.101,2.0,4.978186e-12
51.205,52.101,3.0,1.221326e-11
51.205,52.101,4.0,2.905988e-09
51.205,52.101,5.0,1.116248e-12
51.205,52.101,6.0,3.474551e-13
51.205,52.101,7.0,2.131063e-13
51.205,52.101,8.0,1.79272e-13
51.205,52.101,9.0,1.458852e-13
51.205,52.101,10.0,1.165297e-13
51.205,52.101,11.0,1.217746e-13
51.205,52.101,12.0,3.098313e-13
51.205,52.101,13.0,1.982191e-13
51.205,52.101,14.0,1.470211e-11
51.205,52.101,15.0,3.785055e-13
51.205,52.101,16.0,3.010256e-11
51.205,52.101,17.0,2.196032e-10
51.205,52.101,18.0,7.945886e-10
51.205,52.101,19.0,3.27548e-12
51.205,52.101,20.0,1.740223e-12
51.205,52.101,21.0,1.294516e-13
51.205,52.101,22.0,1.134944e-13
51.205,52.101,23.0,1.801457e-13
51.205,52.101,24.0,1.183347e-13
51.205,52.101,25.0,1.043882e-13
51.205,52.101,26.0,1.828819e-13
51.205,52.101,27.0,7.089239e-13
51.205,52.101,28.0,1.566096e-10
51.205,52.101,29.0,1.320082e-12
51.205,52.101,30.0,1.810721e-13
51.205,52.101,31.0,4.333121e-13
51.205,52.101,32.0,6.856801e-11
51.205,52.101,33.0,2.204913e-13
51.205,52.101,34.0,4.841236e-13
51.205,52.101,35.0,1.202066e-13
51.205,52.101,36.0,1.137098e-13
51.205,52.101,37.0,7.751751e-14
51.205,52.101,38.0,9.735518e-14
51.205,52.101,39.0,1.321423e-13
51.205,52.101,40.0,2.242615e-12
51.205,52.101,41.0,1.280728e-13
51.205,52.101,42.0,8.31095e-14
51.205,52.101,43.0,1.096355e-13
51.205,52.101,44.0,2.07658e-12
51.205,52.101,45.0,1.344236e-13
51.205,52.101,46.0,7.277057e-14
51.205,52.101,47.0,8.569245e-14
51.205,52.101,48.0,1.53931e-13
51.205,52.101,49.0,6.392777e-14
51.205,52.101,50.0,9.03293e-14
51.205,52.101,51.0,5.695694e-14
51.205,52.101,52.0,7.158323e-14
51.205,52.101,53.0,7.385498e-14
51.205,52.101,54.0,9.410914e-14
51.205,52.101,55.0,8.050741e-14
51.205,52.101,56.0,9.139933e-14
51.205,52.101,57.0,7.960973e-14
51.205,52.101,58.0,7.368502e-14
51.205,52.101,59.0,8.273847e-14
51.205,52.101,60.0,8.456497e-14
51.205,52.101,61.0,6.353279e-14
51.205,52.101,62.0,7.474787e-14
51.205,52.101,63.0,8.220704e-14
51.205,52.101,64.0,1.437284e-13
51.205,52.101,65.0,4.918658e-14
51.205,52.101,66.0,6.917265e-14
51.205,52.101,67.0,1.153017e-13
51.205,52.101,68.0,8.939092e-14
51.205,52.101,69.0,6.779619e-14
51.205,52.101,70.0,6.963944e-14
51.205,52.101,71.0,7.249527e-14
51.205,52.101,72.0,8.813176e-14
51.205,52.101,73.0,6.088043e-14
51.205,52.101,74.0,6.489008e-14
51.205,52.101,75.0,7.139173e-14
51.205,52.101,76.0,7.716802e-14
51.205,52.101,77.0,9.127727e-14
51.205,52.101,78.0,6.062667e-14
51.205,52.101,79.0,7.484841e-14
51.205,52.101,80.0,7.552586e-14
51.205,52.101,81.0,6.28721e-14
51.205,52.101,82.0,5.547995e-14
51.205,52.101,83.0,6.032267e-14
51.205,52.101,84.0,7.372811e-14
51.205,52.101,85.0,7.462818e-14
51.205,52.101,86.0,5.379709e-14
51.205,52.101,87.0,5.731602e-14
51.205,52.101,88.0,4.478194e-14
51.205,52.101,89.0,1.345888e-13
51.205,52.101,90.0,8.837114e-14
51.205,52.101,91.0,5.936752e-14
51.205,52.101,92.0,7.636849e-14
51.205,52.101,93.0,6.636948e-14
51.205,52.101,94.0,8.431839e-14
51.205,52.101,95.0,6.931148e-14
51.205,52.101,96.0,6.514863e-14
51.205,52.101,97.0,6.521804e-14
51.205,52.101,98.0,8.472295e-14
51.205,52.101,99.0,7.128879e-14
51.205,52.101,100.0,6.269016e-14
51.205,52.101,101.0,6.708762e-14
51.205,52.101,102.0,6.919179e-14
51.205,52.101,103.0,6.973041e-14
51.205,52.101,104.0,7.198779e-14
51.205,52.101,105.0,5.136496e-14
51.205,52.101,106.0,8.952974e-14
51.205,52.101,107.0,5.938906e-14
51.205,52.101,108.0,4.958873e-14
51.205,52.101,109.0,4.035813e-14
51.205,52.101,110.0,5.428304e-14
51.205,52.101,111.0,9.948569e-14
51.205,52.101,112.0,9.574892e-14
51.205,52.101,113.0,8.572596e-14
51.205,52.101,114.0,6.473209e-14
51.205,52.101,115.0,5.92574e-14
51.205,52.101,116.0,5.842196e-14
51.205,52.101,117.0,6.25561e-14
51.205,52.101,118.0,4.633314e-14
51.205,52.101,119.0,6.661365e-14
51.205,52.101,120.0,6.117247e-14
51.205,52.101,121.0,8.052417e-14
51.205,52.101,122.0,6.525395e-14
51.205,52.101,123.0,7.421644e-14
51.205,52.101,124.0,8.709523e-14
51.205,52.101,125.0,6.332452e-14
51.205,52.101,126.0,6.142144e-14
51.205,52.101,127.0,5.519748e-14
51.205,52.101,128.0,7.360605e-14
51.205,52.101,129.0,5.757694e-14
51.205,52.101,130.0,7.645466e-14
51.205,52.101,131.0,2.022366e-14
51.205,52.101,132.0,5.139129e-14
51.205,52.101,133.0,9.3233e-14
51.205,52.101,134.0,6.56968e-14
51.205,52.101,135.0,6.412646e-14
51.205,52.101,136.0,5.003399e-14
51.205,52.101,137.0,6.609179e-14
51.205,52.101,138.0,8.034701e-14
51.205,52.101,139.0,8.90486e-14
51.205,52.101,140.0,6.043995e-14
51.205,52.101,141.0,6.506961e-14
51.205,52.101,142.0,9.925827e-14
51.205,52.101,143.0,7.179627e-14
51.205,52.101,144.0,7.565752e-14
51.205,52.101,145.0,5.960931e-14
51.205,52.101,146.0,7.161915e-14
51.205,52.101,147.0,6.754964e-14
51.205,52.101,148.0,6.991713e-14
51.205,52.101,149.0,7.028338e-14
51.205,52.101,150.0,7.130075e-14
51.205,52.101,151.0,8.607306e-14
51.205,52.101,152.0,7.017327e-14
51.205,52.101,153.0,5.645242e-15
51.205,52.101,154.0,2.300768e-14
51.205,52.101,155.0,9.566035e-14
51.205,52.101,156.0,7.274183e-14
51.205,52.101,157.0,7.934162e-14
51.205,52.101,158.0,6.982377e-14
51.205,52.101,159.0,6.671416e-14
51.205,52.101,160.0,6.129934e-14
51.205,52.101,161.0,7.346718e-14
51.205,52.101,162.0,5.783546e-14
51.205,52.101,163.0,7.868571e-14
51.205,52.101,164.0,7.114516e-14
51.205,52.101,165.0,6.294151e-14
51.205,52.101,166.0,7.527689e-14
51.205,52.101,167.0,7.370656e-14
51.205,52.101,168.0,6.711873e-14
51.205,52.101,169.0,6.215154e-14
51.205,52.101,170.0,7.489388e-14
51.205,52.101,171.0,5.234883e-14
51.205,52.101,172.0,8.21807e-14
51.205,52.101,173.0,6.212762e-14
51.205,52.101,174.0,7.378076e-14
51.205,52.101,175.0,3.468956e-14
51.205,52.101,176.0,4.745345e-14
51.205,52.101,177.0,7.786224e-14
51.205,52.101,178.0,6.415997e-14
51.205,52.101,179.0,8.741839e-14
51.205,52.101,180.0,6.645325e-14
51.205,52.101,181.0,7.33738e-14
51.205,52.101,182.0,9.631866e-14
51.205,52.101,183.0,8.88451e-14
51.205,52.101,184.0,6.436104e-14
51.205,52.101,185.0,5.836211e-14
51.205,52.101,186.0,7.691667e-14
51.205,52.101,187.0,6.934978e-14
51.205,52.101,188.0,7.474068e-14
51.205,52.101,189.0,9.339099e-14
51.205,52.101,190.0,7.757738e-14
51.205,52.101,191.0,7.797955e-14
51.205,52.101,192.0,5.443146e-14
51.205,52.101,193.0,6.69775e-14
51.205,52.101,194.0,6.060275e-14
51.205,52.101,195.0,6.125626e-14
51.205,52.101,196.0,6.116289e-14
51.205,52.101,197.0,1.368132e-14
51.205,52.101,198.0,4.264185e-14
51.205,52.101,199.0,7.42667e-14
61.45,57.348,0.0,1.431479e-11
61.45,57.348,1.0,1.359545e-11
61.45,57.348,2.0,4.682788e-12
61.45,57.348,3.0,1.336074e-11
61.45,57.348,4.0,2.888034e-09
61.45,57.348,5.0,1.062937e-12
61.45,57.348,6.0,3.639342e-13
61.45,57.348,7.0,2.518504e-13
61.45,57.348,8.0,1.645643e-13
61.45,57.348,9.0,1.502875e-13
61.45,57.348,10.0,1.405829e-13
61.45,57.348,11.0,1.160414e-13
61.45,57.348,12.0,2.783956e-13
61.45,57.348,13.0,1.652058e-13
61.45,57.348,14.0,1.479452e-11
61.45,57.348,15.0,3.467728e-13
61.45,57.348,16.0,2.948376e-11
61.45,57.348,17.0,2.25097e-10
61.45,57.348,18.0,8.084945e-10
61.45,57.348,19.0,3.168788e-12
61.45,57.348,20.0,1.899317e-12
61.45,57.348,21.0,1.389288e-13
61.45,57.348,22.0,1.166662e-13
61.45,57.348,23.0,1.203742e-13
61.45,57.348,24.0,9.449456e-14
61.45,57.348,25.0,1.159624e-13
61.45,57.348,26.0,1.414112e-13
61.45,57.348,27.0,5.903252e-13
61.45,57.348,28.0,1.562888e-10
61.45,57.348,29.0,1.399677e-12
61.45,57.348,30.0,2.198019e-13
61.45,57.348,31.0,4.043564e-13
61.45,57.348,32.0,6.855893e-11
61.45,57.348,33.0,2.053001e-13
61.45,57.348,34.0,5.237464e-13
61.45,57.348,35.0,9.605533e-14
61.45,57.348,36.0,8.489771e-14
61.45,57.348,37.0,7.419489e-14
61.45,57.348,38.0,9.186853e-14
61.45,57.348,39.0,1.390221e-13
61.45,57.348,40.0,2.279385e-12
61.45,57.348,41.0,6.363094e-14
61.45,57.348,42.0,9.449216e-14
61.45,57.348,43.0,1.116703e-13
61.45,57.348,44.0,2.178246e-12
61.45,57.348,45.0,9.966285e-14
61.45,57.348,46.0,9.597874e-14
61.45,57.348,47.0,7.16335e-14
61.45,57.348,48.0,1.467327e-13
61.45,57.348,49.0,7.163829e-14
61.45,57.348,50.0,8.747344e-14
61.45,57.348,51.0,7.279211e-14
61.45,57.348,52.0,7.111645e-14
61.45,57.348,53.0,6.827975e-14
61.45,57.348,54.0,8.923051e-14
61.45,57.348,55.0,8.573075e-14
61.45,57.348,56.0,7.440078e-14
61.45,57.348,57.0,6.705891e-14
61.45,57.348,58.0,6.233588e-14
61.45,57.348,59.0,9.620614e-14
61.45,57.348,60.0,8.377977e-14
61.45,57.348,61.0,6.217069e-14
61.45,57.348,62.0,5.902761e-14
61.45,57.348,63.0,1.054541e-14
61.45,57.348,64.0,1.319747e-13
61.45,57.348,65.0,7.005596e-14
61.45,57.348,66.0,8.29563e-14
61.45,57.348,67.0,7.131752e-14
61.45,57.348,68.0,7.719197e-14
61.45,57.348,69.0,6.547897e-14
61.45,57.348,70.0,8.350928e-14
61.45,57.348,71.0,6.922052e-14
61.45,57.348,72.0,8.606349e-14
61.45,57.348,73.0,7.203805e-14
61.45,57.348,74.0,6.792546e-14
61.45,57.348,75.0,8.786367e-14
61.45,57.348,76.0,7.67898e-14
61.45,57.348,77.0,8.459128e-14
61.45,57.348,78.0,8.121839e-14
61.45,57.348,79.0,6.828454e-14
61.45,57.348,80.0,6.210608e-14
61.45,57.348,81.0,7.468563e-14
61.45,57.348,82.0,8.227407e-14
61.45,57.348,83.0,7.887244e-14
61.45,57.348,84.0,7.03121e-14
61.45,57.348,85.0,2.097054e-14
61.45,57.348,86.0,5.454158e-14
61.45,57.348,87.0,3.839281e-14
61.45,57.348,88.0,7.800348e-14
61.45,57.348,89.0,7.420448e-14
61.45,57.348,90.0,9.043223e-14
61.45,57.348,91.0,6.308034e-14
61.45,57.348,92.0,8.507723e-14
61.45,57.348,93.0,7.323736e-14
61.45,57.348,94.0,7.928898e-14
61.45,57.348,95.0,6.976152e-14
61.45,57.348,96.0,6.659928e-14
61.45,57.348,97.0,6.870105e-14
61.45,57.348,98.0,6.05429e-14
61.45,57.348,99.0,6.29128e-14
61.45,57.348,100.0,7.801783e-14
61.45,57.348,101.0,6.985488e-14
61.45,57.348,102.0,6.707567e-14
61.45,57.348,103.0,7.532718e-14
61.45,57.348,104.0,7.186572e-14
61.45,57.348,105.0,6.61636e-14
61.45,57.348,106.0,6.975913e-14
61.45,57.348,107.0,7.499683e-14
61.45,57.348,108.0,2.441285e-14
61.45,57.348,109.0,7.713212e-14
61.45,57.348,110.0,8.255413e-14
61.45,57.348,111.0,6.832043e-14
61.45,57.348,112.0,8.739207e-14
61.45,57.348,113.0,6.421983e-14
61.45,57.348,114.0,6.03059e-14
61.45,57.348,115.0,7.786463e-14
61.45,57.348,116.0,6.604152e-14
61.45,57.348,117.0,6.972084e-14
61.45,57.348,118.0,5.413702e-14
61.45,57.348,119.0,6.559866e-14
61.45,57.348,120.0,6.331735e-14
61.45,57.348,121.0,6.677642e-14
61.45,57.348,122.0,8.521608e-14
61.45,57.348,123.0,6.233827e-14
61.45,57.348,124.0,6.493318e-14
61.45,57.348,125.0,7.86953e-14
61.45,57.348,126.0,5.735672e-14
61.45,57.348,127.0,6.994585e-14
61.45,57.348,128.0,7.864262e-14
61.45,57.348,129.0,4.461198e-14
61.45,57.348,130.0,1.206309e-14
61.45,57.348,131.0,5.394791e-14
61.45,57.348,132.0,5.950877e-14
61.45,57.348,133.0,9.164351e-14
61.45,57.348,134.0,7.528169e-14
61.45,57.348,135.0,6.648437e-14
61.45,57.348,136.0,6.821032e-14
61.45,57.348,137.0,7.052516e-14
61.45,57.348,138.0,4.342224e-14
61.45,57.348,139.0,7.357011e-14
61.45,57.348,140.0,6.990036e-14
61.45,57.348,141.0,8.414844e-14
61.45,57.348,142.0,7.542054e-14
61.45,57.348,143.0,6.79039e-14
61.45,57.348,144.0,7.535112e-14
61.45,57.348,145.0,7.495375e-14
61.45,57.348,146.0,5.740458e-14
61.45,57.348,147.0,6.30253e-14
61.45,57.348,148.0,6.191935e-14
61.45,57.348,149.0,8.425375e-14
61.45,57.348,150.0,8.821795e-14
61.45,57.348,151.0,7.836493e-14
61.45,57.348,152.0,4.402848e-15
61.45,57.348,153.0,5.792884e-14
61.45,57.348,154.0,6.114852e-14
61.45,57.348,155.0,7.980603e-14
61.45,57.348,156.0,6.423418e-14
61.45,57.348,157.0,6.520129e-14
61.45,57.348,158.0,5.318666e-14
61.45,57.348,159.0,6.028916e-14
61.45,57.348,160.0,5.341168e-14
61.45,57.348,161.0,6.576383e-14
61.45,57.348,162.0,5.016804e-14
61.45,57.348,163.0,6.832521e-14
61.45,57.348,164.0,6.215873e-14
61.45,57.348,165.0,3.40839e-14
61.45,57.348,166.0,7.758934e-14
61.45,57.348,167.0,7.757496e-14
61.45,57.348,168.0,7.248331e-14
61.45,57.348,169.0,7.851574e-14
61.45,57.348,170.0,7.854688e-14
61.45,57.348,171.0,7.43122e-14
61.45,57.348,172.0,7.287351e-14
61.45,57.348,173.0,5.578157e-14
61.45,57.348,174.0,3.785899e-14
61.45,57.348,175.0,5.870683e-14
61.45,57.348,176.0,4.813808e-14
61.45,57.348,177.0,6.819596e-14
61.45,57.348,178.0,6.243641e-14
61.45,57.348,179.0,6.549093e-14
61.45,57.348,180.0,7.664377e-14
61.45,57.348,181.0,6.206058e-14
61.45,57.348,182.0,7.213141e-14
61.45,57.348,183.0,7.88437e-14
61.45,57.348,184.0,5.524057e-14
61.45,57.348,185.0,6.365247e-14
61.45,57.348,186.0,7.459944e-14
61.45,57.348,187.0,8.226926e-14
61.45,57.348,188.0,6.676444e-14
61.45,57.348,189.0,6.381046e-14
61.45,57.348,190.0,5.066595e-14
61.45,57.348,191.0,7.892509e-14
61.45,57.348,192.0,8.3775e-14
61.45,57.348,193.0,8.07875e-14
61.45,57.348,194.0,7.416378e-14
61.45,57.348,195.0,6.834198e-14
61.45,57.348,196.0,3.562555e-14
