time,temp,m/z,abundance
30.768,67.657,98.0,9.704457e-14
30.768,67.657,99.0,2.629979e-14
30.768,67.657,100.0,5.425731e-14
30.768,67.657,101.0,6.568064e-14
30.768,67.657,102.0,5.248348e-14
30.768,67.657,103.0,1.522595e-14
30.768,67.657,104.0,3.109463e-14
30.768,67.657,105.0,4.10338e-14
30.768,67.657,106.0,7.221342e-14
30.768,67.657,107.0,2.410226e-14
30.768,67.657,108.0,2.524172e-14
30.768,67.657,109.0,5.417112e-14
30.768,67.657,110.0,3.470691e-14
30.768,67.657,111.0,2.172758e-14
30.768,67.657,112.0,4.090453e-14
30.768,67.657,113.0,7.284297e-14
30.768,67.657,114.0,1.185782e-14
30.768,67.657,115.0,9.265909e-14
30.768,67.657,116.0,3.622939e-14
30.768,67.657,117.0,2.673786e-14
30.768,67.657,118.0,-4.772101e-15
30.768,67.657,119.0,4.773173e-14
30.768,67.657,120.0,4.088538e-14
30.768,67.657,121.0,4.596987e-14
30.768,67.657,122.0,4.675265e-14
30.768,67.657,123.0,3.906128e-14
30.768,67.657,124.0,1.60566e-14
30.768,67.657,125.0,1.016539e-14
30.768,67.657,126.0,6.393794e-14
30.768,67.657,127.0,7.107395e-14
30.768,67.657,128.0,2.549068e-14
30.768,67.657,129.0,4.515117e-14
30.768,67.657,130.0,6.495772e-14
30.768,67.657,131.0,6.784945e-14
30.768,67.657,132.0,2.584975e-14
30.768,67.657,133.0,5.810897e-14
30.768,67.657,134.0,4.799506e-14
30.768,67.657,135.0,1.626247e-14
30.768,67.657,136.0,5.759668e-14
30.768,67.657,137.0,5.656974e-14
30.768,67.657,138.0,1.315528e-14
30.768,67.657,139.0,1.661676e-14
30.768,67.657,140.0,6.659031e-14
30.768,67.657,141.0,1.264061e-14
30.768,67.657,142.0,9.109712e-15
30.768,67.657,143.0,9.018626e-14
30.768,67.657,144.0,4.265203e-14
30.768,67.657,145.0,3.988955e-14
30.768,67.657,146.0,7.108831e-14
30.768,67.657,147.0,1.234377e-14
30.768,67.657,148.0,2.828667e-14
30.768,67.657,149.0,6.825879e-14
30.768,67.657,150.0,6.130473e-14
30.768,67.657,151.0,2.041097e-14
30.768,67.657,152.0,1.074948e-14
30.768,67.657,153.0,6.774174e-14
30.768,67.657,154.0,1.164956e-14
30.768,67.657,155.0,6.109647e-14
30.768,67.657,156.0,4.16897e-14
30.768,67.657,157.0,2.77337e-14
30.768,67.657,158.0,3.183672e-14
30.768,67.657,159.0,5.839623e-14
30.768,67.657,160.0,1.433065e-14
30.768,67.657,161.0,5.495151e-14
30.768,67.657,162.0,3.631317e-14
30.768,67.657,163.0,2.322133e-14
30.768,67.657,164.0,3.609533e-14
30.768,67.657,165.0,4.189078e-14
30.768,67.657,166.0,9.294875e-14
30.768,67.657,167.0,5.772595e-14
30.768,67.657,168.0,5.418549e-14
30.768,67.657,169.0,3.018018e-14
30.768,67.657,170.0,7.12894e-14
30.768,67.657,171.0,5.905932e-14
30.768,67.657,172.0,1.227674e-14
30.768,67.657,173.0,2.585215e-14
30.768,67.657,174.0,4.712609e-14
30.768,67.657,175.0,4.593397e-14
30.768,67.657,176.0,2.704905e-14
30.768,67.657,177.0,3.879796e-14
30.768,67.657,178.0,7.499981e-14
30.768,67.657,179.0,3.50971e-14
30.768,67.657,180.0,1.658324e-14
30.768,67.657,181.0,8.08264e-14
30.768,67.657,182.0,6.16662e-14
30.768,67.657,183.0,4.489982e-14
30.768,67.657,184.0,-9.880522e-15
30.768,67.657,185.0,3.87836e-14
30.768,67.657,186.0,6.186249e-14
30.768,67.657,187.0,1.511582e-14
30.768,67.657,188.0,6.404327e-14
30.768,67.657,189.0,7.093031e-14
30.768,67.657,190.0,6.990815e-14
30.768,67.657,191.0,2.716875e-14
30.768,67.657,192.0,1.075906e-14
30.768,67.657,193.0,1.771552e-14
30.768,67.657,194.0,4.65803e-14
30.768,67.657,195.0,3.375416e-14
30.768,67.657,196.0,2.176587e-14
30.768,67.657,197.0,7.058321e-14
30.768,67.657,198.0,4.985983e-14
30.768,67.657,199.0,2.242657e-14
41.029,71.695,0.0,2.62072e-11
41.029,71.695,1.0,2.986714e-11
41.029,71.695,2.0,1.225549e-11
41.029,71.695,3.0,2.098531e-11
41.029,71.695,4.0,9.383326e-09
41.029,71.695,5.0,9.402392e-13
41.029,71.695,6.0,2.53012e-13
41.029,71.695,7.0,2.569467e-13
41.029,71.695,8.0,1.366696e-13
41.029,71.695,9.0,1.413747e-13
41.029,71.695,10.0,1.171264e-13
41.029,71.695,11.0,1.99498e-13
41.029,71.695,12.0,1.594786e-12
41.029,71.695,13.0,3.467615e-13
41.029,71.695,14.0,4.036597e-11
41.029,71.695,15.0,1.896815e-12
41.029,71.695,16.0,1.003295e-10
41.029,71.695,17.0,6.83521e-10
41.029,71.695,18.0,2.16016e-09
41.029,71.695,19.0,3.20922e-11
41.029,71.695,20.0,4.711263e-12
41.029,71.695,21.0,1.754401e-13
41.029,71.695,22.0,2.102056e-13
41.029,71.695,23.0,1.240733e-13
41.029,71.695,24.0,1.155896e-13
41.029,71.695,25.0,1.29773e-13
41.029,71.695,26.0,2.983177e-13
41.029,71.695,27.0,1.310067e-12
41.029,71.695,28.0,2.936191e-10
41.029,71.695,29.0,2.79316e-12
41.029,71.695,30.0,6.241345e-13
41.029,71.695,31.0,7.742197e-13
41.029,71.695,32.0,1.554833e-10
41.029,71.695,33.0,2.302611e-13
41.029,71.695,34.0,5.21072e-13
41.029,71.695,35.0,1.79895e-13
41.029,71.695,36.0,9.54407e-14
41.029,71.695,37.0,8.26792e-14
41.029,71.695,38.0,6.646104e-14
41.029,71.695,39.0,1.497974e-13
41.029,71.695,40.0,4.953495e-12
41.029,71.695,41.0,2.21052e-13
41.029,71.695,42.0,2.459861e-13
41.029,71.695,43.0,2.686269e-13
41.029,71.695,44.0,7.588476e-12
41.029,71.695,45.0,2.303616e-13
41.029,71.695,46.0,7.31446e-14
41.029,71.695,47.0,5.841538e-14
41.029,71.695,48.0,1.44428e-13
41.029,71.695,49.0,1.11301e-14
41.029,71.695,50.0,7.484185e-14
41.029,71.695,51.0,3.906368e-14
41.029,71.695,52.0,5.563375e-14
41.029,71.695,53.0,4.561318e-14
41.029,71.695,54.0,4.534269e-14
41.029,71.695,55.0,7.14402e-14
41.029,71.695,56.0,8.337103e-14
41.029,71.695,57.0,6.111083e-14
41.029,71.695,58.0,7.541872e-14
41.029,71.695,59.0,4.749713e-14
41.029,71.695,60.0,1.172317e-13
41.029,71.695,61.0,2.458341e-14
41.029,71.695,62.0,1.1992e-13
41.029,71.695,63.0,8.015611e-14
41.029,71.695,64.0,6.234364e-14
41.029,71.695,65.0,5.067375e-14
41.029,71.695,66.0,9.053098e-14
41.029,71.695,67.0,1.045397e-13
41.029,71.695,68.0,-9.515474e-16
41.029,71.695,69.0,8.457274e-14
41.029,71.695,70.0,5.551645e-14
41.029,71.695,71.0,2.202681e-14
41.029,71.695,72.0,3.11832e-14
41.029,71.695,73.0,7.272807e-14
41.029,71.695,74.0,3.871657e-14
41.029,71.695,75.0,3.813008e-14
41.029,71.695,76.0,1.218135e-13
41.029,71.695,77.0,6.175478e-14
41.029,71.695,78.0,4.72003e-14
41.029,71.695,79.0,6.901765e-14
41.029,71.695,80.0,7.289086e-14
41.029,71.695,81.0,5.637346e-14
41.029,71.695,82.0,2.766665e-14
41.029,71.695,83.0,5.802517e-14
41.029,71.695,84.0,6.044056e-14
41.029,71.695,85.0,2.810952e-14
41.029,71.695,86.0,6.114435e-14
41.029,71.695,87.0,3.170026e-14
41.029,71.695,88.0,1.176207e-14
41.029,71.695,89.0,3.913789e-14
41.029,71.695,90.0,4.869404e-14
41.029,71.695,91.0,1.624572e-14
41.029,71.695,92.0,4.133542e-14
41.029,71.695,93.0,5.966016e-14
41.029,71.695,94.0,1.993221e-14
41.029,71.695,95.0,5.834358e-14
41.029,71.695,96.0,5.388626e-14
41.029,71.695,97.0,5.567446e-14
41.029,71.695,98.0,-2.245051e-14
41.029,71.695,99.0,5.859731e-14
41.029,71.695,100.0,4.491659e-14
41.029,71.695,101.0,2.792041e-14
41.029,71.695,102.0,7.906214e-14
41.029,71.695,103.0,5.791506e-14
41.029,71.695,104.0,2.236673e-14
41.029,71.695,105.0,2.026016e-14
41.029,71.695,106.0,4.384175e-14
41.029,71.695,107.0,1.066702e-13
41.029,71.695,108.0,2.917477e-14
41.029,71.695,109.0,2.787493e-14
41.029,71.695,110.0,9.669507e-14
41.029,71.695,111.0,3.045787e-14
41.029,71.695,112.0,2.953863e-14
41.029,71.695,113.0,2.233801e-14
41.029,71.695,114.0,4.512725e-14
41.029,71.695,115.0,4.752347e-14
41.029,71.695,116.0,2.428179e-14
41.029,71.695,117.0,5.468819e-14
41.029,71.695,118.0,3.099887e-14
41.029,71.695,119.0,-1.083327e-14
41.029,71.695,120.0,1.373219e-14
41.029,71.695,121.0,6.927378e-14
41.029,71.695,122.0,-1.21403e-14
41.029,71.695,123.0,6.621686e-14
41.029,71.695,124.0,9.1297e-14
41.029,71.695,125.0,3.832638e-14
41.029,71.695,126.0,6.004079e-14
41.029,71.695,127.0,4.771497e-14
41.029,71.695,128.0,6.391639e-14
41.029,71.695,129.0,4.300153e-14
41.029,71.695,130.0,2.652002e-14
41.029,71.695,131.0,8.669846e-14
41.029,71.695,132.0,2.937346e-14
41.029,71.695,133.0,3.934375e-14
41.029,71.695,134.0,6.317192e-14
41.029,71.695,135.0,6.697572e-14
41.029,71.695,136.0,1.405536e-14
41.029,71.695,137.0,3.584637e-14
41.029,71.695,138.0,5.500896e-14
41.029,71.695,139.0,6.238436e-14
41.029,71.695,140.0,1.351436e-14
41.029,71.695,141.0,6.651848e-14
41.029,71.695,142.0,5.750094e-14
41.029,71.695,143.0,2.851168e-14
41.029,71.695,144.0,2.248882e-14
41.029,71.695,145.0,6.036395e-14
41.029,71.695,146.0,8.437883e-14
41.029,71.695,147.0,6.505825e-14
41.029,71.695,148.0,2.573245e-14
41.029,71.695,149.0,6.977169e-14
41.029,71.695,150.0,4.841157e-14
41.029,71.695,151.0,2.331469e-14
41.029,71.695,152.0,4.27023e-14
41.029,71.695,153.0,5.796056e-14
41.029,71.695,154.0,5.767569e-14
41.029,71.695,155.0,2.859068e-14
41.029,71.695,156.0,3.133161e-14
41.029,71.695,157.0,6.249686e-14
41.029,71.695,158.0,1.639413e-14
41.029,71.695,159.0,3.089354e-14
41.029,71.695,160.0,4.800223e-14
41.029,71.695,161.0,4.726015e-14
41.029,71.695,162.0,1.702131e-14
41.029,71.695,163.0,3.334961e-14
41.029,71.695,164.0,2.811431e-14
41.029,71.695,165.0,7.735652e-15
41.029,71.695,166.0,7.08226e-14
41.029,71.695,167.0,4.058376e-14
41.029,71.695,168.0,9.959518e-15
41.029,71.695,169.0,3.421857e-14
41.029,71.695,170.0,6.028974e-14
41.029,71.695,171.0,2.938543e-14
41.029,71.695,172.0,5.110223e-14
41.029,71.695,173.0,5.679716e-14
41.029,71.695,174.0,3.275594e-14
41.029,71.695,175.0,2.584736e-14
41.029,71.695,176.0,6.874475e-14
41.029,71.695,177.0,3.418985e-14
41.029,71.695,178.0,3.813487e-14
41.029,71.695,179.0,4.566106e-14
41.029,71.695,180.0,3.633711e-14
41.029,71.695,181.0,2.404959e-14
41.029,71.695,182.0,3.147764e-14
41.029,71.695,183.0,8.282523e-14
41.029,71.695,184.0,8.997198e-15
41.029,71.695,185.0,4.220676e-14
41.029,71.695,186.0,5.472649e-14
41.029,71.695,187.0,4.121813e-14
41.029,71.695,188.0,2.575878e-14
41.029,71.695,189.0,4.919914e-14
41.029,71.695,190.0,5.614719e-15
41.029,71.695,191.0,7.660128e-14
41.029,71.695,192.0,-6.907394e-15
41.029,71.695,193.0,5.769963e-14
41.029,71.695,194.0,7.105479e-14
41.029,71.695,195.0,1.679869e-14
41.029,71.695,196.0,3.855618e-14
41.029,71.695,197.0,5.119321e-14
41.029,71.695,198.0,5.004656e-14
41.029,71.695,199.0,1.191288e-14
51.3,76.416,0.0,2.623952e-11
51.3,76.416,1.0,2.913414e-11
51.3,76.416,2.0,1.237881e-11
51.3,76.416,3.0,2.221454e-11
51.3,76.416,4.0,9.392902e-09
51.3,76.416,5.0,1.027688e-12
51.3,76.416,6.0,3.486502e-13
51.3,76.416,7.0,1.9066e-13
51.3,76.416,8.0,1.50853e-13
51.3,76.416,9.0,1.452084e-13
51.3,76.416,10.0,1.689743e-13
51.3,76.416,11.0,1.088581e-13
51.3,76.416,12.0,1.091747e-12
51.3,76.416,13.0,4.160005e-13
51.3,76.416,14.0,4.070351e-11
51.3,76.416,15.0,1.687571e-12
51.3,76.416,16.0,1.014642e-10
51.3,76.416,17.0,6.835832e-10
51.3,76.416,18.0,2.170358e-09
51.3,76.416,19.0,3.239549e-11
51.3,76.416,20.0,5.318554e-12
51.3,76.416,21.0,2.683253e-13
51.3,76.416,22.0,2.47262e-13
51.3,76.416,23.0,1.195202e-13
51.3,76.416,24.0,1.929318e-13
51.3,76.416,25.0,1.664105e-13
51.3,76.416,26.0,2.914533e-13
51.3,76.416,27.0,1.022518e-12
51.3,76.416,28.0,2.918644e-10
51.3,76.416,29.0,2.837374e-12
51.3,76.416,30.0,4.447717e-13
51.3,76.416,31.0,4.876384e-13
51.3,76.416,32.0,1.571734e-10
51.3,76.416,33.0,2.215308e-13
51.3,76.416,34.0,8.670198e-13
51.3,76.416,35.0,1.245161e-13
51.3,76.416,36.0,1.737763e-13
51.3,76.416,37.0,1.205855e-13
51.3,76.416,38.0,4.71596e-14
51.3,76.416,39.0,1.514754e-13
51.3,76.416,40.0,5.075172e-12
51.3,76.416,41.0,1.55904e-13
51.3,76.416,42.0,1.550997e-13
51.3,76.416,43.0,2.483441e-13
51.3,76.416,44.0,7.722171e-12
51.3,76.416,45.0,2.033784e-13
51.3,76.416,46.0,6.783509e-14
51.3,76.416,47.0,7.014993e-14
51.3,76.416,48.0,9.969215e-14
51.3,76.416,49.0,3.337115e-14
51.3,76.416,50.0,1.085828e-13
51.3,76.416,51.0,7.41165e-14
51.3,76.416,52.0,4.403565e-14
51.3,76.416,53.0,6.540536e-14
51.3,76.416,54.0,4.795195e-14
51.3,76.416,55.0,5.751052e-14
51.3,76.416,56.0,7.257967e-14
51.3,76.416,57.0,6.038072e-14
51.3,76.416,58.0,9.697995e-14
51.3,76.416,59.0,6.43042e-14
51.3,76.416,60.0,5.688332e-14
51.3,76.416,61.0,4.566586e-14
51.3,76.416,62.0,5.899947e-14
51.3,76.416,63.0,3.333286e-14
51.3,76.416,64.0,1.901429e-13
51.3,76.416,65.0,2.433446e-14
51.3,76.416,66.0,7.98617e-14
51.3,76.416,67.0,9.500265e-14
51.3,76.416,68.0,2.754936e-14
51.3,76.416,69.0,5.300293e-14
51.3,76.416,70.0,6.856761e-14
51.3,76.416,71.0,3.573626e-14
51.3,76.416,72.0,3.192049e-14
51.3,76.416,73.0,1.151563e-13
51.3,76.416,74.0,1.944386e-14
51.3,76.416,75.0,4.04545e-14
51.3,76.416,76.0,3.630838e-14
51.3,76.416,77.0,1.420857e-14
51.3,76.416,78.0,8.439799e-14
51.3,76.416,79.0,8.062053e-14
51.3,76.416,80.0,1.856055e-14
51.3,76.416,81.0,2.957694e-14
51.3,76.416,82.0,5.425491e-14
51.3,76.416,83.0,8.026624e-14
51.3,76.416,84.0,8.500842e-14
51.3,76.416,85.0,5.268455e-14
51.3,76.416,86.0,2.232244e-15
51.3,76.416,87.0,5.986364e-14
51.3,76.416,88.0,1.410084e-14
51.3,76.416,89.0,4.243658e-14
51.3,76.416,90.0,6.456991e-14
51.3,76.416,91.0,4.156762e-14
51.3,76.416,92.0,7.746547e-14
51.3,76.416,93.0,8.671044e-14
51.3,76.416,94.0,2.475816e-14
51.3,76.416,95.0,4.993165e-14
51.3,76.416,96.0,4.447611e-14
51.3,76.416,97.0,4.846424e-14
51.3,76.416,98.0,4.680292e-14
51.3,76.416,99.0,1.626725e-14
51.3,76.416,100.0,5.268456e-14
51.3,76.416,101.0,3.772792e-14
51.3,76.416,102.0,6.653525e-14
51.3,76.416,103.0,1.881189e-14
51.3,76.416,104.0,3.812168e-15
51.3,76.416,105.0,7.701783e-14
51.3,76.416,106.0,4.370531e-14
51.3,76.416,107.0,4.949838e-14
51.3,76.416,108.0,8.325851e-14
51.3,76.416,109.0,3.39361e-14
51.3,76.416,110.0,3.701696e-14
51.3,76.416,111.0,5.756797e-14
51.3,76.416,112.0,4.819852e-14
51.3,76.416,113.0,1.667303e-15
51.3,76.416,114.0,2.826751e-14
51.3,76.416,115.0,6.516119e-14
51.3,76.416,116.0,4.252037e-14
51.3,76.416,117.0,4.592438e-14
51.3,76.416,118.0,3.794097e-14
51.3,76.416,119.0,2.38916e-14
51.3,76.416,120.0,6.527369e-14
51.3,76.416,121.0,1.077821e-14
51.3,76.416,122.0,3.541787e-14
51.3,76.416,123.0,3.99111e-14
51.3,76.416,124.0,4.836728e-15
51.3,76.416,125.0,3.979737e-15
51.3,76.416,126.0,7.593581e-14
51.3,76.416,127.0,2.711608e-14
51.3,76.416,128.0,9.800211e-14
51.3,76.416,129.0,5.969129e-14
51.3,76.416,130.0,1.630795e-14
51.3,76.416,131.0,5.183475e-14
51.3,76.416,132.0,2.299631e-14
51.3,76.416,133.0,4.628347e-14
51.3,76.416,134.0,3.478112e-14
51.3,76.416,135.0,2.22231e-14
51.3,76.416,136.0,3.024482e-14
51.3,76.416,137.0,8.242545e-14
51.3,76.416,138.0,1.711945e-14
51.3,76.416,139.0,5.178448e-14
51.3,76.416,140.0,4.801899e-14
51.3,76.416,141.0,1.348802e-14
51.3,76.416,142.0,7.50788e-14
51.3,76.416,143.0,2.463847e-14
51.3,76.416,144.0,4.805968e-14
51.3,76.416,145.0,1.949413e-14
51.3,76.416,146.0,5.835314e-14
51.3,76.416,147.0,2.349661e-14
51.3,76.416,148.0,1.764611e-14
51.3,76.416,149.0,3.879318e-14
51.3,76.416,150.0,4.16945e-14
51.3,76.416,151.0,6.073022e-14
51.3,76.416,152.0,7.761388e-14
51.3,76.416,153.0,1.232462e-14
51.3,76.416,154.0,4.576161e-14
51.3,76.416,155.0,7.167001e-14
51.3,76.416,156.0,1.735884e-14
51.3,76.416,157.0,5.81377e-14
51.3,76.416,158.0,1.909916e-14
51.3,76.416,159.0,4.983351e-14
51.3,76.416,160.0,2.836327e-14
51.3,76.416,161.0,2.611067e-14
51.3,76.416,162.0,2.995037e-14
51.3,76.416,163.0,1.05077e-14
51.3,76.416,164.0,1.782803e-14
51.3,76.416,165.0,3.532092e-15
51.3,76.416,166.0,5.513104e-14
51.3,76.416,167.0,4.139766e-14
51.3,76.416,168.0,5.895639e-14
51.3,76.416,169.0,-1.250177e-14
51.3,76.416,170.0,4.100028e-14
51.3,76.416,171.0,6.906314e-14
51.3,76.416,172.0,2.425068e-14
51.3,76.416,173.0,4.833976e-14
51.3,76.416,174.0,3.471409e-14
51.3,76.416,175.0,2.60221e-14
51.3,76.416,176.0,3.950893e-14
51.3,76.416,177.0,1.499374e-14
51.3,76.416,178.0,5.361336e-14
51.3,76.416,179.0,5.286409e-14
51.3,76.416,180.0,8.003761e-15
51.3,76.416,181.0,5.911439e-14
51.3,76.416,182.0,6.203602e-15
51.3,76.416,183.0,6.924745e-14
51.3,76.416,184.0,1.957792e-14
51.3,76.416,185.0,5.157859e-14
51.3,76.416,186.0,3.916662e-14
51.3,76.416,187.0,4.439234e-14
51.3,76.416,188.0,3.853704e-14
51.3,76.416,189.0,4.695373e-14
51.3,76.416,190.0,7.644689e-15
51.3,76.416,191.0,5.697668e-14
51.3,76.416,192.0,9.847009e-15
51.3,76.416,193.0,8.587854e-15
51.3,76.416,194.0,3.301448e-14
51.3,76.416,195.0,3.253331e-14
51.3,76.416,196.0,5.933698e-14
51.3,76.416,197.0,5.375221e-14
51.3,76.416,198.0,-6.092284e-16
51.3,76.416,199.0,4.651566e-14
61.557,81.424,0.0,2.6612e-11
61.557,81.424,1.0,2.852635e-11
61.557,81.424,2.0,1.146338e-11
61.557,81.424,3.0,2.134103e-11
61.557,81.424,4.0,9.385004e-09
61.557,81.424,5.0,1.065555e-12
61.557,81.424,6.0,2.902935e-13
61.557,81.424,7.0,2.334377e-13
61.557,81.424,8.0,2.346274e-13
61.557,81.424,9.0,1.661377e-13
61.557,81.424,10.0,1.322099e-13
61.557,81.424,11.0,7.730986e-14
61.557,81.424,12.0,1.052931e-12
61.557,81.424,13.0,3.243336e-13
61.557,81.424,14.0,4.049812e-11
61.557,81.424,15.0,1.699923e-12
61.557,81.424,16.0,9.962572e-11
61.557,81.424,17.0,6.820105e-10
61.557,81.424,18.0,2.178641e-09
61.557,81.424,19.0,3.31888e-11
61.557,81.424,20.0,4.95158e-12
61.557,81.424,21.0,2.006686e-13
61.557,81.424,22.0,2.570265e-13
61.557,81.424,23.0,1.665566e-13
61.557,81.424,24.0,1.364981e-13
61.557,81.424,25.0,1.273001e-13
61.557,81.424,26.0,3.06796e-13
61.557,81.424,27.0,9.774368e-13
61.557,81.424,28.0,2.89497e-10
61.557,81.424,29.0,3.265463e-12
61.557,81.424,30.0,8.955805e-13
61.557,81.424,31.0,4.253521e-13
61.557,81.424,32.0,1.551912e-10
61.557,81.424,33.0,2.539361e-13
61.557,81.424,34.0,8.124819e-13
61.557,81.424,35.0,2.070123e-13
61.557,81.424,36.0,9.913438e-14
61.557,81.424,37.0,8.848903e-14
61.557,81.424,38.0,6.226705e-14
61.557,81.424,39.0,2.359824e-13
61.557,81.424,40.0,5.288701e-12
61.557,81.424,41.0,2.251838e-13
61.557,81.424,42.0,1.980474e-13
61.557,81.424,43.0,2.885699e-13
61.557,81.424,44.0,7.579932e-12
61.557,81.424,45.0,1.783366e-13
61.557,81.424,46.0,1.41352e-13
61.557,81.424,47.0,3.215509e-14
61.557,81.424,48.0,1.493162e-13
61.557,81.424,49.0,2.214889e-14
61.557,81.424,50.0,4.134022e-14
61.557,81.424,51.0,1.034026e-13
61.557,81.424,52.0,6.191993e-14
61.557,81.424,53.0,5.899229e-14
61.557,81.424,54.0,8.065998e-15
61.557,81.424,55.0,9.334374e-14
61.557,81.424,56.0,1.898904e-14
61.557,81.424,57.0,8.494378e-14
61.557,81.424,58.0,7.819799e-14
61.557,81.424,59.0,3.089115e-14
61.557,81.424,60.0,7.183756e-14
61.557,81.424,61.0,5.547702e-15
61.557,81.424,62.0,4.351381e-14
61.557,81.424,63.0,2.466958e-14
61.557,81.424,64.0,1.089659e-13
61.557,81.424,65.0,4.662578e-14
61.557,81.424,66.0,5.876727e-14
61.557,81.424,67.0,5.164324e-14
61.557,81.424,68.0,3.047463e-14
61.557,81.424,69.0,4.419604e-14
61.557,81.424,70.0,5.160494e-14
61.557,81.424,71.0,5.327823e-14
61.557,81.424,72.0,3.49439e-14
61.557,81.424,73.0,4.571612e-14
61.557,81.424,74.0,3.678236e-14
61.557,81.424,75.0,3.161409e-14
61.557,81.424,76.0,4.757373e-14
61.557,81.424,77.0,5.277553e-14
61.557,81.424,78.0,3.046505e-14
61.557,81.424,79.0,4.719311e-14
61.557,81.424,80.0,7.989396e-15
61.557,81.424,81.0,9.735337e-14
61.557,81.424,82.0,2.685995e-14
61.557,81.424,83.0,6.666452e-14
61.557,81.424,84.0,1.165675e-14
61.557,81.424,85.0,1.37705e-14
61.557,81.424,86.0,4.342763e-14
61.557,81.424,87.0,7.460722e-14
61.557,81.424,88.0,4.191951e-14
61.557,81.424,89.0,-5.140744e-15
61.557,81.424,90.0,9.562981e-14
61.557,81.424,91.0,3.061586e-14
61.557,81.424,92.0,5.897195e-15
61.557,81.424,93.0,8.581513e-14
61.557,81.424,94.0,9.346101e-14
61.557,81.424,95.0,5.983731e-14
61.557,81.424,96.0,4.391118e-14
61.557,81.424,97.0,3.117841e-14
61.557,81.424,98.0,6.276257e-14
61.557,81.424,99.0,5.846923e-15
61.557,81.424,100.0,1.651621e-14
61.557,81.424,101.0,6.221199e-14
61.557,81.424,102.0,4.457187e-14
61.557,81.424,103.0,2.731477e-14
61.557,81.424,104.0,3.063501e-14
61.557,81.424,105.0,5.948063e-14
61.557,81.424,106.0,2.538534e-14
61.557,81.424,107.0,3.204497e-14
61.557,81.424,108.0,4.858871e-14
61.557,81.424,109.0,6.951316e-14
61.557,81.424,110.0,3.607139e-14
61.557,81.424,111.0,6.587455e-14
61.557,81.424,112.0,4.943136e-14
61.557,81.424,113.0,6.10821e-14
61.557,81.424,114.0,1.843128e-14
61.557,81.424,115.0,6.863226e-14
61.557,81.424,116.0,2.190712e-14
61.557,81.424,117.0,2.900481e-14
61.557,81.424,118.0,1.234377e-14
61.557,81.424,119.0,3.418027e-14
61.557,81.424,120.0,2.66062e-14
61.557,81.424,121.0,6.565911e-14
61.557,81.424,122.0,1.767004e-14
61.557,81.424,123.0,3.034057e-14
61.557,81.424,124.0,1.428996e-14
61.557,81.424,125.0,7.456894e-14
61.557,81.424,126.0,6.376081e-14
61.557,81.424,127.0,3.593256e-14
61.557,81.424,128.0,3.178645e-14
61.557,81.424,129.0,-3.252018e-15
61.557,81.424,130.0,5.829091e-14
61.557,81.424,131.0,5.008247e-14
61.557,81.424,132.0,3.751726e-14
61.557,81.424,133.0,5.13129e-14
61.557,81.424,134.0,3.52168e-14
61.557,81.424,135.0,-8.737023000000001e-17
61.557,81.424,136.0,8.141529e-14
61.557,81.424,137.0,1.656649e-14
61.557,81.424,138.0,3.955441e-14
61.557,81.424,139.0,3.913549e-14
61.557,81.424,140.0,4.220917e-14
61.557,81.424,141.0,2.790365e-14
61.557,81.424,142.0,2.587129e-14
61.557,81.424,143.0,4.348269e-14
61.557,81.424,144.0,5.579653e-14
61.557,81.424,145.0,5.470017e-14
61.557,81.424,146.0,4.760486e-14
61.557,81.424,147.0,2.433445e-14
61.557,81.424,148.0,5.774991e-14
61.557,81.424,149.0,2.727886e-14
61.557,81.424,150.0,5.082455e-14
61.557,81.424,151.0,-4.152096e-15
61.557,81.424,152.0,1.946781e-14
61.557,81.424,153.0,-2.945605e-15
61.557,81.424,154.0,6.393316e-14
61.557,81.424,155.0,1.307389e-14
61.557,81.424,156.0,3.997333e-14
61.557,81.424,157.0,3.763935e-14
61.557,81.424,158.0,5.942318e-14
61.557,81.424,159.0,3.202823e-14
61.557,81.424,160.0,5.606225e-14
61.557,81.424,161.0,5.624297e-15
61.557,81.424,162.0,5.766612e-14
61.557,81.424,163.0,1.86156e-14
61.557,81.424,164.0,5.474564e-14
61.557,81.424,165.0,1.96617e-14
61.557,81.424,166.0,4.937629e-14
61.557,81.424,167.0,5.964222e-15
61.557,81.424,168.0,5.504966e-14
61.557,81.424,169.0,2.205793e-14
61.557,81.424,170.0,4.263048e-14
61.557,81.424,171.0,-4.271787e-15
61.557,81.424,172.0,4.722902e-14
61.557,81.424,173.0,2.507654e-14
61.557,81.424,174.0,4.974732e-14
61.557,81.424,175.0,-1.191288e-14
61.557,81.424,176.0,5.015428e-14
61.557,81.424,177.0,-1.925833e-15
61.557,81.424,178.0,7.90023e-14
61.557,81.424,179.0,2.80018e-14
61.557,81.424,180.0,4.200808e-14
61.557,81.424,181.0,3.999488e-14
61.557,81.424,182.0,1.781128e-14
61.557,81.424,183.0,4.337975e-14
61.557,81.424,184.0,3.55232e-14
61.557,81.424,185.0,4.934996e-14
61.557,81.424,186.0,3.851071e-14
61.557,81.424,187.0,6.915648e-14
61.557,81.424,188.0,2.588566e-14
61.557,81.424,189.0,3.799843e-14
61.557,81.424,190.0,2.903353e-14
61.557,81.424,191.0,2.094001e-14
61.557,81.424,192.0,4.539296e-14
61.557,81.424,193.0,8.865542e-15
61.557,81.424,194.0,4.835891e-14
61.557,81.424,195.0,-3.881589e-15
