time,temp,m/z,abundance
31.242,36.504,98.0,1.595325e-13
31.242,36.504,99.0,1.846796e-13
36.461,38.507,0.0,5.237061e-10
36.461,38.507,1.0,7.767887e-10
36.461,38.507,2.0,2.680932e-10
36.461,38.507,3.0,4.070524e-10
36.461,38.507,4.0,5.690285e-08
36.461,38.507,5.0,2.302587e-11
36.461,38.507,6.0,8.52555e-13
36.461,38.507,7.0,4.245172e-13
36.461,38.507,8.0,5.039851e-13
36.461,38.507,9.0,2.93594e-13
36.461,38.507,10.0,2.361708e-13
36.461,38.507,11.0,2.487815e-13
36.461,38.507,12.0,5.715437e-13
36.461,38.507,13.0,7.577524e-13
36.461,38.507,14.0,1.022536e-10
36.461,38.507,15.0,1.595457e-12
36.461,38.507,16.0,8.656201e-11
36.461,38.507,17.0,9.396611e-11
36.461,38.507,18.0,3.780752e-10
36.461,38.507,19.0,1.172934e-12
36.461,38.507,20.0,7.716535e-13
36.461,38.507,21.0,1.279315e-13
36.461,38.507,22.0,2.133864e-13
36.461,38.507,23.0,2.375234e-13
36.461,38.507,24.0,2.045939e-13
36.461,38.507,25.0,3.995832e-13
36.461,38.507,26.0,1.349921e-12
36.461,38.507,27.0,1.053182e-11
36.461,38.507,28.0,1.309586e-09
36.461,38.507,29.0,1.145236e-11
36.461,38.507,30.0,2.30531e-12
36.461,38.507,31.0,5.560102e-12
36.461,38.507,32.0,5.801094e-10
36.461,38.507,33.0,7.363544e-13
36.461,38.507,34.0,2.442141e-12
36.461,38.507,35.0,1.889215e-12
36.461,38.507,36.0,2.370207e-12
36.461,38.507,37.0,6.839223e-13
36.461,38.507,38.0,7.542787e-13
36.461,38.507,39.0,4.157893e-13
36.461,38.507,40.0,1.413719e-11
36.461,38.507,41.0,1.779721e-13
36.461,38.507,42.0,1.688061e-13
36.461,38.507,43.0,2.323097e-13
36.461,38.507,44.0,1.404656e-12
36.461,38.507,45.0,2.225093e-13
36.461,38.507,46.0,1.823121e-13
36.461,38.507,47.0,1.609089e-13
36.461,38.507,48.0,2.773423e-13
36.461,38.507,49.0,1.665918e-13
36.461,38.507,50.0,1.605043e-13
36.461,38.507,51.0,2.045436e-13
36.461,38.507,52.0,1.354889e-13
36.461,38.507,53.0,1.633051e-13
36.461,38.507,54.0,1.79667e-13
36.461,38.507,55.0,1.875403e-13
36.461,38.507,56.0,1.983603e-13
36.461,38.507,57.0,1.734597e-13
36.461,38.507,58.0,1.416937e-13
36.461,38.507,59.0,1.590944e-13
36.461,38.507,60.0,1.897425e-13
36.461,38.507,61.0,1.442838e-13
36.461,38.507,62.0,1.571601e-13
36.461,38.507,63.0,1.624625e-13
36.461,38.507,64.0,2.319745e-13
36.461,38.507,65.0,1.699025e-13
36.461,38.507,66.0,1.496412e-13
36.461,38.507,67.0,1.647199e-13
36.461,38.507,68.0,1.605259e-13
36.461,38.507,69.0,1.549626e-13
36.461,38.507,70.0,1.438529e-13
36.461,38.507,71.0,1.927779e-13
36.461,38.507,72.0,2.059296e-13
36.461,38.507,73.0,1.711545e-13
36.461,38.507,74.0,1.572176e-13
36.461,38.507,75.0,1.655003e-13
36.461,38.507,76.0,2.158233e-13
36.461,38.507,77.0,1.562697e-13
36.461,38.507,78.0,1.564827e-13
36.461,38.507,79.0,1.577873e-13
36.461,38.507,80.0,2.033012e-13
36.461,38.507,81.0,2.026238e-13
36.461,38.507,82.0,1.56545e-13
36.461,38.507,83.0,1.502612e-13
36.461,38.507,84.0,1.635493e-13
36.461,38.507,85.0,2.167522e-13
36.461,38.507,86.0,1.765693e-13
36.461,38.507,87.0,1.549626e-13
36.461,38.507,88.0,1.356181e-13
36.461,38.507,89.0,1.515036e-13
36.461,38.507,90.0,2.120602e-13
36.461,38.507,91.0,1.61043e-13
36.461,38.507,92.0,2.010893e-13
36.461,38.507,93.0,1.941257e-13
36.461,38.507,94.0,1.621944e-13
36.461,38.507,95.0,1.635038e-13
36.461,38.507,96.0,1.665488e-13
36.461,38.507,97.0,1.393118e-13
36.461,38.507,98.0,1.427302e-13
36.461,38.507,99.0,1.997512e-13
41.653,40.642,0.0,5.346771e-10
41.653,40.642,1.0,7.766954e-10
41.653,40.642,2.0,2.752603e-10
41.653,40.642,3.0,4.10423e-10
41.653,40.642,4.0,5.686861e-08
41.653,40.642,5.0,2.224955e-11
41.653,40.642,6.0,9.24782e-13
41.653,40.642,7.0,4.326347e-13
41.653,40.642,8.0,5.099505e-13
41.653,40.642,9.0,2.719466e-13
41.653,40.642,10.0,2.934768e-13
41.653,40.642,11.0,3.059581e-13
41.653,40.642,12.0,3.447044e-13
41.653,40.642,13.0,1.468452e-12
41.653,40.642,14.0,9.778906e-11
41.653,40.642,15.0,1.840836e-12
41.653,40.642,16.0,8.719158e-11
41.653,40.642,17.0,9.111029e-11
41.653,40.642,18.0,3.715352e-10
41.653,40.642,19.0,1.257101e-12
41.653,40.642,20.0,9.176154e-13
41.653,40.642,21.0,1.536149e-13
41.653,40.642,22.0,2.430243e-13
41.653,40.642,23.0,2.535453e-13
41.653,40.642,24.0,1.900753e-13
41.653,40.642,25.0,5.032885e-13
41.653,40.642,26.0,9.375534e-13
41.653,40.642,27.0,1.039742e-11
41.653,40.642,28.0,1.307575e-09
41.653,40.642,29.0,9.642299e-12
41.653,40.642,30.0,2.32415e-12
41.653,40.642,31.0,6.266211e-12
41.653,40.642,32.0,5.771291e-10
41.653,40.642,33.0,1.00383e-12
41.653,40.642,34.0,2.430435e-12
41.653,40.642,35.0,1.485113e-12
41.653,40.642,36.0,2.181765e-12
41.653,40.642,37.0,7.199606e-13
41.653,40.642,38.0,7.548566e-13
41.653,40.642,39.0,4.378155e-13
41.653,40.642,40.0,1.34794e-11
41.653,40.642,41.0,1.707691e-13
41.653,40.642,42.0,2.05075e-13
41.653,40.642,43.0,2.114714e-13
41.653,40.642,44.0,1.51652e-12
41.653,40.642,45.0,1.8653e-13
41.653,40.642,46.0,1.649018e-13
41.653,40.642,47.0,1.701993e-13
41.653,40.642,48.0,1.942884e-13
41.653,40.642,49.0,1.771917e-13
41.653,40.642,50.0,1.599562e-13
41.653,40.642,51.0,1.66307e-13
41.653,40.642,52.0,2.366041e-13
41.653,40.642,53.0,1.822978e-13
41.653,40.642,54.0,1.638413e-13
41.653,40.642,55.0,1.483413e-13
41.653,40.642,56.0,1.711928e-13
41.653,40.642,57.0,1.809931e-13
41.653,40.642,58.0,1.170995e-13
41.653,40.642,59.0,1.743862e-13
41.653,40.642,60.0,1.684567e-13
41.653,40.642,61.0,2.166755e-13
41.653,40.642,62.0,1.59554e-13
41.653,40.642,63.0,1.500289e-13
41.653,40.642,64.0,2.084982e-13
41.653,40.642,65.0,1.749128e-13
41.653,40.642,66.0,1.378851e-13
41.653,40.642,67.0,1.814144e-13
41.653,40.642,68.0,1.688181e-13
41.653,40.642,69.0,1.335068e-13
41.653,40.642,70.0,1.28755e-13
41.653,40.642,71.0,1.582015e-13
41.653,40.642,72.0,1.617276e-13
41.653,40.642,73.0,1.810434e-13
41.653,40.642,74.0,1.466417e-13
41.653,40.642,75.0,1.426344e-13
41.653,40.642,76.0,1.440157e-13
41.653,40.642,77.0,1.626133e-13
41.653,40.642,78.0,1.532152e-13
41.653,40.642,79.0,1.795018e-13
41.653,40.642,80.0,1.514868e-13
41.653,40.642,81.0,1.414495e-13
41.653,40.642,82.0,1.441545e-13
41.653,40.642,83.0,1.623978e-13
41.653,40.642,84.0,2.182004e-13
41.653,40.642,85.0,1.705178e-13
41.653,40.642,86.0,1.488704e-13
41.653,40.642,87.0,1.482432e-13
41.653,40.642,88.0,1.744053e-13
41.653,40.642,89.0,1.602674e-13
41.653,40.642,90.0,1.985159e-13
41.653,40.642,91.0,1.695267e-13
41.653,40.642,92.0,1.814887e-13
41.653,40.642,93.0,1.482982e-13
41.653,40.642,94.0,1.663453e-13
41.653,40.642,95.0,1.131089e-13
41.653,40.642,96.0,1.552451e-13
41.653,40.642,97.0,1.305767e-13
41.653,40.642,98.0,2.344568e-13
41.653,40.642,99.0,1.760954e-13
46.856,42.914,0.0,5.207281e-10
46.856,42.914,1.0,7.732603e-10
46.856,42.914,2.0,2.70554e-10
46.856,42.914,3.0,4.108874e-10
46.856,42.914,4.0,5.681882e-08
46.856,42.914,5.0,2.292222e-11
46.856,42.914,6.0,8.522689e-13
46.856,42.914,7.0,4.41353e-13
46.856,42.914,8.0,5.505164e-13
46.856,42.914,9.0,2.946377e-13
46.856,42.914,10.0,2.970124e-13
46.856,42.914,11.0,3.336978e-13
46.856,42.914,12.0,3.570975e-13
46.856,42.914,13.0,9.179216e-13
46.856,42.914,14.0,9.782258e-11
46.856,42.914,15.0,1.662687e-12
46.856,42.914,16.0,8.650217e-11
46.856,42.914,17.0,9.46723e-11
46.856,42.914,18.0,3.85034e-10
46.856,42.914,19.0,1.486477e-12
46.856,42.914,20.0,1.081577e-12
46.856,42.914,21.0,2.251473e-13
46.856,42.914,22.0,2.231676e-13
46.856,42.914,23.0,2.795662e-13
46.856,42.914,24.0,2.348351e-13
46.856,42.914,25.0,4.151741e-13
46.856,42.914,26.0,1.304891e-12
46.856,42.914,27.0,1.192412e-11
46.856,42.914,28.0,1.312027e-09
46.856,42.914,29.0,1.273717e-11
46.856,42.914,30.0,2.231532e-12
46.856,42.914,31.0,6.457404e-12
46.856,42.914,32.0,5.848085e-10
46.856,42.914,33.0,1.031842e-12
46.856,42.914,34.0,2.482645e-12
46.856,42.914,35.0,1.547257e-12
46.856,42.914,36.0,2.402188e-12
46.856,42.914,37.0,8.472858e-13
46.856,42.914,38.0,8.806351e-13
46.856,42.914,39.0,4.364745e-13
46.856,42.914,40.0,1.22682e-11
46.856,42.914,41.0,1.733616e-13
46.856,42.914,42.0,2.071194e-13
46.856,42.914,43.0,1.645284e-13
46.856,42.914,44.0,1.236131e-12
46.856,42.914,45.0,1.912818e-13
46.856,42.914,46.0,1.664722e-13
46.856,42.914,47.0,2.020851e-13
46.856,42.914,48.0,2.95114e-13
46.856,42.914,49.0,1.483964e-13
46.856,42.914,50.0,1.816299e-13
46.856,42.914,51.0,1.973286e-13
46.856,42.914,52.0,1.562194e-13
46.856,42.914,53.0,1.069903e-13
46.856,42.914,54.0,1.591231e-13
46.856,42.914,55.0,1.747548e-13
46.856,42.914,56.0,1.84615e-13
46.856,42.914,57.0,1.636115e-13
46.856,42.914,58.0,1.034595e-13
46.856,42.914,59.0,2.208575e-13
46.856,42.914,60.0,1.525114e-13
46.856,42.914,61.0,1.53378e-13
46.856,42.914,62.0,1.575599e-13
46.856,42.914,63.0,1.634847e-13
46.856,42.914,64.0,2.612079e-13
46.856,42.914,65.0,1.374302e-13
46.856,42.914,66.0,1.997871e-13
46.856,42.914,67.0,1.814839e-13
46.856,42.914,68.0,1.828627e-13
46.856,42.914,69.0,1.733042e-13
46.856,42.914,70.0,1.558771e-13
46.856,42.914,71.0,1.713292e-13
46.856,42.914,72.0,1.423783e-13
46.856,42.914,73.0,1.745992e-13
46.856,42.914,74.0,1.190026e-13
46.856,42.914,75.0,1.538807e-13
46.856,42.914,76.0,1.68009e-13
46.856,42.914,77.0,1.547711e-13
46.856,42.914,78.0,1.777615e-13
46.856,42.914,79.0,2.136809e-13
46.856,42.914,80.0,1.772492e-13
46.856,42.914,81.0,1.570046e-13
46.856,42.914,82.0,1.812325e-13
46.856,42.914,83.0,1.484466e-13
46.856,42.914,84.0,1.663237e-13
46.856,42.914,85.0,1.797292e-13
46.856,42.914,86.0,1.765837e-13
46.856,42.914,87.0,1.473048e-13
46.856,42.914,88.0,1.68325e-13
46.856,42.914,89.0,1.620915e-13
46.856,42.914,90.0,1.750612e-13
46.856,42.914,91.0,1.971946e-13
46.856,42.914,92.0,1.472019e-13
46.856,42.914,93.0,1.717362e-13
46.856,42.914,94.0,1.401425e-13
46.856,42.914,95.0,1.536173e-13
46.856,42.914,96.0,1.694262e-13
46.856,42.914,97.0,2.037752e-13
46.856,42.914,98.0,1.507711e-13
46.856,42.914,99.0,1.719229e-13
52.06,45.355,0.0,5.150549e-10
52.06,45.355,1.0,7.822035e-10
52.06,45.355,2.0,2.724523e-10
52.06,45.355,3.0,4.14581e-10
52.06,45.355,4.0,5.685927e-08
52.06,45.355,5.0,2.330403e-11
52.06,45.355,6.0,8.880456e-13
52.06,45.355,7.0,4.620764e-13
52.06,45.355,8.0,4.64056e-13
52.06,45.355,9.0,3.269759e-13
52.06,45.355,10.0,2.279577e-13
52.06,45.355,11.0,2.212621e-13
52.06,45.355,12.0,4.498967e-13
52.06,45.355,13.0,1.180194e-12
52.06,45.355,14.0,9.960597e-11
52.06,45.355,15.0,1.481905e-12
52.06,45.355,16.0,8.654765e-11
52.06,45.355,17.0,9.338921e-11
52.06,45.355,18.0,3.805432e-10
52.06,45.355,19.0,1.552212e-12
52.06,45.355,20.0,7.623409e-13
52.06,45.355,21.0,1.904894e-13
52.06,45.355,22.0,1.753676e-13
52.06,45.355,23.0,2.028512e-13
52.06,45.355,24.0,2.139274e-13
52.06,45.355,25.0,3.317516e-13
52.06,45.355,26.0,1.080124e-12
52.06,45.355,27.0,8.687595e-12
52.06,45.355,28.0,1.301901e-09
52.06,45.355,29.0,1.080319e-11
52.06,45.355,30.0,2.17329e-12
52.06,45.355,31.0,5.818036e-12
52.06,45.355,32.0,5.831209e-10
52.06,45.355,33.0,1.02231e-12
52.06,45.355,34.0,2.511323e-12
52.06,45.355,35.0,1.888234e-12
52.06,45.355,36.0,2.587662e-12
52.06,45.355,37.0,6.653738e-13
52.06,45.355,38.0,1.143238e-12
52.06,45.355,39.0,2.987072e-13
52.06,45.355,40.0,1.247352e-11
52.06,45.355,41.0,1.742665e-13
52.06,45.355,42.0,1.737015e-13
52.06,45.355,43.0,1.524611e-13
52.06,45.355,44.0,1.492761e-12
52.06,45.355,45.0,1.772779e-13
52.06,45.355,46.0,1.976087e-13
52.06,45.355,47.0,1.476184e-13
52.06,45.355,48.0,2.512161e-13
52.06,45.355,49.0,1.449804e-13
52.06,45.355,50.0,2.103175e-13
52.06,45.355,51.0,1.770505e-13
52.06,45.355,52.0,1.451312e-13
52.06,45.355,53.0,1.620651e-13
52.06,45.355,54.0,1.441449e-13
52.06,45.355,55.0,1.828005e-13
52.06,45.355,56.0,1.587353e-13
52.06,45.355,57.0,2.127041e-13
52.06,45.355,58.0,1.574139e-13
52.06,45.355,59.0,1.304499e-13
52.06,45.355,60.0,1.706853e-13
52.06,45.355,61.0,1.475322e-13
52.06,45.355,62.0,1.469146e-13
52.06,45.355,63.0,1.171354e-13
52.06,45.355,64.0,2.534758e-13
52.06,45.355,65.0,1.321686e-13
52.06,45.355,66.0,1.919018e-13
52.06,45.355,67.0,1.592739e-13
52.06,45.355,68.0,1.429576e-13
52.06,45.355,69.0,2.08029e-13
52.06,45.355,70.0,1.702712e-13
52.06,45.355,71.0,1.838705e-13
52.06,45.355,72.0,1.321566e-13
52.06,45.355,73.0,1.574666e-13
52.06,45.355,74.0,2.090512e-13
52.06,45.355,75.0,1.420072e-13
52.06,45.355,76.0,1.476662e-13
52.06,45.355,77.0,1.607725e-13
52.06,45.355,78.0,1.245802e-13
52.06,45.355,79.0,1.503522e-13
52.06,45.355,80.0,1.789559e-13
52.06,45.355,81.0,1.415117e-13
52.06,45.355,82.0,1.782235e-13
52.06,45.355,83.0,1.829704e-13
52.06,45.355,84.0,1.378683e-13
52.06,45.355,85.0,1.709438e-13
52.06,45.355,86.0,1.191917e-13
52.06,45.355,87.0,1.488512e-13
52.06,45.355,88.0,1.628982e-13
52.06,45.355,89.0,1.76981e-13
52.06,45.355,90.0,1.745705e-13
52.06,45.355,91.0,2.162806e-13
52.06,45.355,92.0,1.555563e-13
52.06,45.355,93.0,1.120844e-13
52.06,45.355,94.0,1.651244e-13
52.06,45.355,95.0,1.226723e-13
52.06,45.355,96.0,1.51379e-13
52.06,45.355,97.0,1.601309e-13
52.06,45.355,98.0,1.379449e-13
52.06,45.355,99.0,1.597144e-13
57.276,47.907,0.0,5.228323e-10
57.276,47.907,1.0,7.812772e-10
57.276,47.907,2.0,2.710304e-10
57.276,47.907,3.0,4.078377e-10
57.276,47.907,4.0,5.689686e-08
57.276,47.907,5.0,2.326549e-11
57.276,47.907,6.0,8.259634e-13
57.276,47.907,7.0,4.645324e-13
57.276,47.907,8.0,4.783498e-13
57.276,47.907,9.0,2.804424e-13
57.276,47.907,10.0,2.471274e-13
57.276,47.907,11.0,2.560539e-13
57.276,47.907,12.0,3.958033e-13
57.276,47.907,13.0,8.104304e-13
57.276,47.907,14.0,9.848805e-11
57.276,47.907,15.0,1.641166e-12
57.276,47.907,16.0,8.783312e-11
57.276,47.907,17.0,9.751377e-11
57.276,47.907,18.0,3.892543e-10
57.276,47.907,19.0,1.463999e-12
57.276,47.907,20.0,1.00934e-12
57.276,47.907,21.0,1.780415e-13
57.276,47.907,22.0,2.026788e-13
57.276,47.907,23.0,2.359219e-13
57.276,47.907,24.0,2.607219e-13
57.276,47.907,25.0,3.329417e-13
57.276,47.907,26.0,1.274322e-12
57.276,47.907,27.0,1.189932e-11
57.276,47.907,28.0,1.317222e-09
57.276,47.907,29.0,1.014965e-11
57.276,47.907,30.0,2.29844e-12
57.276,47.907,31.0,6.258645e-12
57.276,47.907,32.0,5.839779e-10
57.276,47.907,33.0,1.048639e-12
57.276,47.907,34.0,2.854765e-12
57.276,47.907,35.0,1.818071e-12
57.276,47.907,36.0,2.276273e-12
57.276,47.907,37.0,6.580952e-13
57.276,47.907,38.0,1.06771e-12
57.276,47.907,39.0,3.27821e-13
57.276,47.907,40.0,1.318658e-11
57.276,47.907,41.0,1.880884e-13
57.276,47.907,42.0,2.069614e-13
57.276,47.907,43.0,1.723945e-13
57.276,47.907,44.0,1.682604e-12
57.276,47.907,45.0,2.148371e-13
57.276,47.907,46.0,1.725669e-13
57.276,47.907,47.0,1.705153e-13
57.276,47.907,48.0,2.978383e-13
57.276,47.907,49.0,1.408965e-13
57.276,47.907,50.0,1.710683e-13
57.276,47.907,51.0,1.506346e-13
57.276,47.907,52.0,1.481905e-13
57.276,47.907,53.0,2.082804e-13
57.276,47.907,54.0,1.705537e-13
57.276,47.907,55.0,1.534114e-13
57.276,47.907,56.0,1.747333e-13
57.276,47.907,57.0,1.493683e-13
57.276,47.907,58.0,1.739146e-13
57.276,47.907,59.0,1.499164e-13
57.276,47.907,60.0,2.008451e-13
57.276,47.907,61.0,2.208719e-13
57.276,47.907,62.0,1.765813e-13
57.276,47.907,63.0,1.477907e-13
57.276,47.907,64.0,2.484105e-13
57.276,47.907,65.0,1.649592e-13
57.276,47.907,66.0,1.942119e-13
57.276,47.907,67.0,1.360395e-13
57.276,47.907,68.0,1.357402e-13
57.276,47.907,69.0,1.892782e-13
57.276,47.907,70.0,1.892614e-13
57.276,47.907,71.0,1.395488e-13
57.276,47.907,72.0,1.678749e-13
57.276,47.907,73.0,1.564061e-13
57.276,47.907,74.0,1.669198e-13
57.276,47.907,75.0,1.76318e-13
57.276,47.907,76.0,1.354386e-13
57.276,47.907,77.0,1.373872e-13
57.276,47.907,78.0,1.771774e-13
57.276,47.907,79.0,1.527915e-13
57.276,47.907,80.0,1.821924e-13
57.276,47.907,81.0,1.462323e-13
57.276,47.907,82.0,1.935942e-13
57.276,47.907,83.0,1.369443e-13
57.276,47.907,84.0,2.034927e-13
57.276,47.907,85.0,1.542708e-13
57.276,47.907,86.0,1.421437e-13
57.276,47.907,87.0,1.406715e-13
57.276,47.907,88.0,1.513552e-13
57.276,47.907,89.0,1.537131e-13
57.276,47.907,90.0,1.6032e-13
57.276,47.907,91.0,2.024418e-13
57.276,47.907,92.0,1.637097e-13
57.276,47.907,93.0,1.845097e-13
57.276,47.907,94.0,1.674991e-13
57.276,47.907,95.0,1.551925e-13
57.276,47.907,96.0,1.607198e-13
57.276,47.907,97.0,1.517477e-13
57.276,47.907,98.0,1.388785e-13
57.276,47.907,99.0,1.812062e-13
62.468,50.518,0.0,5.213889e-10
62.468,50.518,1.0,7.790724e-10
62.468,50.518,2.0,2.714853e-10
62.468,50.518,3.0,4.107006e-10
62.468,50.518,4.0,5.689997e-08
62.468,50.518,5.0,2.382038e-11
62.468,50.518,6.0,9.035316e-13
62.468,50.518,7.0,4.987403e-13
62.468,50.518,8.0,4.868143e-13
62.468,50.518,9.0,2.766146e-13
62.468,50.518,10.0,2.722506e-13
62.468,50.518,11.0,2.876549e-13
62.468,50.518,12.0,3.728776e-13
62.468,50.518,13.0,8.775575e-13
62.468,50.518,14.0,9.774838e-11
62.468,50.518,15.0,1.454484e-12
62.468,50.518,16.0,8.787623e-11
62.468,50.518,17.0,9.500983e-11
62.468,50.518,18.0,3.904082e-10
62.468,50.518,19.0,1.686434e-12
62.468,50.518,20.0,9.036499e-13
62.468,50.518,21.0,1.670155e-13
62.468,50.518,22.0,2.075096e-13
62.468,50.518,23.0,3.045194e-13
62.468,50.518,24.0,2.509431e-13
62.468,50.518,25.0,2.923995e-13
62.468,50.518,26.0,1.19869e-12
62.468,50.518,27.0,1.173923e-11
62.468,50.518,28.0,1.304008e-09
62.468,50.518,29.0,1.080531e-11
62.468,50.518,30.0,2.303754e-12
62.468,50.518,31.0,6.08909e-12
62.468,50.518,32.0,5.88495e-10
62.468,50.518,33.0,1.083201e-12
62.468,50.518,34.0,2.66582e-12
62.468,50.518,35.0,1.922752e-12
62.468,50.518,36.0,2.224016e-12
62.468,50.518,37.0,1.185533e-12
62.468,50.518,38.0,8.706167e-13
62.468,50.518,39.0,3.440534e-13
62.468,50.518,40.0,1.40798e-11
62.468,50.518,41.0,1.792385e-13
62.468,50.518,42.0,2.171088e-13
62.468,50.518,43.0,1.669318e-13
62.468,50.518,44.0,1.601788e-12
62.468,50.518,45.0,1.642938e-13
62.468,50.518,46.0,1.848496e-13
62.468,50.518,47.0,1.82913e-13
62.468,50.518,48.0,1.594223e-13
62.468,50.518,49.0,1.590537e-13
62.468,50.518,50.0,2.000432e-13
62.468,50.518,51.0,1.444609e-13
62.468,50.518,52.0,1.597551e-13
62.468,50.518,53.0,1.793749e-13
62.468,50.518,54.0,1.544528e-13
62.468,50.518,55.0,1.871333e-13
62.468,50.518,56.0,1.548262e-13
62.468,50.518,57.0,1.34347e-13
62.468,50.518,58.0,1.614044e-13
62.468,50.518,59.0,1.89101e-13
62.468,50.518,60.0,1.443053e-13
62.468,50.518,61.0,1.456219e-13
62.468,50.518,62.0,1.365637e-13
62.468,50.518,63.0,1.700102e-13
62.468,50.518,64.0,2.506607e-13
62.468,50.518,65.0,1.03694e-13
62.468,50.518,66.0,1.383495e-13
62.468,50.518,67.0,1.349431e-13
62.468,50.518,68.0,1.715854e-13
62.468,50.518,69.0,1.889814e-13
62.468,50.518,70.0,1.471755e-13
62.468,50.518,71.0,1.626923e-13
62.468,50.518,72.0,1.551949e-13
62.468,50.518,73.0,1.578496e-13
62.468,50.518,74.0,1.289441e-13
62.468,50.518,75.0,1.476639e-13
62.468,50.518,76.0,1.652896e-13
62.468,50.518,77.0,1.810147e-13
62.468,50.518,78.0,1.557909e-13
62.468,50.518,79.0,1.600064e-13
62.468,50.518,80.0,1.610621e-13
62.468,50.518,81.0,2.227942e-13
62.468,50.518,82.0,1.73309e-13
62.468,50.518,83.0,1.504096e-13
62.468,50.518,84.0,1.701347e-13
62.468,50.518,85.0,1.381747e-13
62.468,50.518,86.0,1.554917e-13
62.468,50.518,87.0,1.398385e-13
62.468,50.518,88.0,1.511134e-13
62.468,50.518,89.0,1.88493e-13
62.468,50.518,90.0,1.268567e-13
62.468,50.518,91.0,1.477764e-13
62.468,50.518,92.0,2.018002e-13
62.468,50.518,93.0,1.695865e-13
62.468,50.518,94.0,1.604421e-13
62.468,50.518,95.0,1.534426e-13
62.468,50.518,96.0,1.502803e-13
62.468,50.518,97.0,1.659886e-13
62.468,50.518,98.0,1.877557e-13
62.468,50.518,99.0,1.679156e-13
67.676,53.259,0.0,5.197993e-10
67.676,53.259,1.0,7.781532e-10
67.676,53.259,2.0,2.71016e-10
67.676,53.259,3.0,4.088454e-10
67.676,53.259,4.0,5.684372e-08
67.676,53.259,5.0,2.422493e-11
67.676,53.259,6.0,9.328106e-13
67.676,53.259,7.0,4.82151e-13
67.676,53.259,8.0,4.375058e-13
67.676,53.259,9.0,3.089815e-13
67.676,53.259,10.0,3.122443e-13
67.676,53.259,11.0,3.016589e-13
67.676,53.259,12.0,3.916931e-13
67.676,53.259,13.0,1.076127e-12
67.676,53.259,14.0,9.437786e-11
67.676,53.259,15.0,1.48078e-12
67.676,53.259,16.0,8.940347e-11
67.676,53.259,17.0,9.546466e-11
67.676,53.259,18.0,3.959403e-10
67.676,53.259,19.0,1.46619e-12
67.676,53.259,20.0,8.781796e-13
67.676,53.259,21.0,1.882895e-13
67.676,53.259,22.0,1.618545e-13
67.676,53.259,23.0,3.283093e-13
67.676,53.259,24.0,1.615864e-13
67.676,53.259,25.0,4.635391e-13
67.676,53.259,26.0,1.145309e-12
67.676,53.259,27.0,1.222572e-11
67.676,53.259,28.0,1.308269e-09
67.676,53.259,29.0,8.942314e-12
67.676,53.259,30.0,2.158353e-12
67.676,53.259,31.0,6.862919e-12
67.676,53.259,32.0,5.864794e-10
67.676,53.259,33.0,1.062557e-12
67.676,53.259,34.0,2.526236e-12
67.676,53.259,35.0,1.727967e-12
67.676,53.259,36.0,2.420693e-12
67.676,53.259,37.0,4.855328e-13
67.676,53.259,38.0,1.107784e-12
67.676,53.259,39.0,4.862037e-13
67.676,53.259,40.0,1.383599e-11
67.676,53.259,41.0,2.672858e-13
67.676,53.259,42.0,1.690719e-13
67.676,53.259,43.0,1.890484e-13
67.676,53.259,44.0,1.798537e-12
67.676,53.259,45.0,2.124145e-13
67.676,53.259,46.0,1.633291e-13
67.676,53.259,47.0,1.662735e-13
67.676,53.259,48.0,2.037632e-13
67.676,53.259,49.0,2.029996e-13
67.676,53.259,50.0,1.300836e-13
67.676,53.259,51.0,1.653615e-13
67.676,53.259,52.0,1.970102e-13
67.676,53.259,53.0,1.344188e-13
67.676,53.259,54.0,2.1184e-13
67.676,53.259,55.0,1.734167e-13
67.676,53.259,56.0,1.57603e-13
67.676,53.259,57.0,1.349e-13
67.676,53.259,58.0,1.766316e-13
67.676,53.259,59.0,1.708935e-13
67.676,53.259,60.0,1.870758e-13
67.676,53.259,61.0,2.123116e-13
67.676,53.259,62.0,1.906067e-13
67.676,53.259,63.0,1.423975e-13
67.676,53.259,64.0,2.344138e-13
67.676,53.259,65.0,1.77649e-13
67.676,53.259,66.0,1.612632e-13
67.676,53.259,67.0,1.790374e-13
67.676,53.259,68.0,1.386703e-13
67.676,53.259,69.0,1.519727e-13
67.676,53.259,70.0,1.958277e-13
67.676,53.259,71.0,1.264881e-13
67.676,53.259,72.0,1.102866e-13
67.676,53.259,73.0,1.726794e-13
67.676,53.259,74.0,1.335331e-13
67.676,53.259,75.0,1.417918e-13
67.676,53.259,76.0,1.391442e-13
67.676,53.259,77.0,1.349886e-13
67.676,53.259,78.0,1.736441e-13
67.676,53.259,79.0,1.872936e-13
67.676,53.259,80.0,1.491504e-13
67.676,53.259,81.0,1.351585e-13
67.676,53.259,82.0,1.360873e-13
67.676,53.259,83.0,1.236562e-13
67.676,53.259,84.0,1.752312e-13
67.676,53.259,85.0,1.744963e-13
67.676,53.259,86.0,1.294803e-13
67.676,53.259,87.0,1.715279e-13
67.676,53.259,88.0,1.676643e-13
67.676,53.259,89.0,1.927109e-13
67.676,53.259,90.0,1.302775e-13
67.676,53.259,91.0,1.442071e-13
67.676,53.259,92.0,1.591638e-13
67.676,53.259,93.0,1.658306e-13
67.676,53.259,94.0,1.66149e-13
67.676,53.259,95.0,1.426895e-13
67.676,53.259,96.0,2.238642e-13
