time,temp,m/z,abundance
31.222,35.619,98.0,1.505078e-13
31.222,35.619,99.0,1.689043e-13
36.415,37.413,0.0,4.037393e-10
36.415,37.413,1.0,5.876405e-10
36.415,37.413,2.0,2.003335e-10
36.415,37.413,3.0,3.360372e-10
36.415,37.413,4.0,6.959635e-08
36.415,37.413,5.0,1.795742e-11
36.415,37.413,6.0,9.149334e-13
36.415,37.413,7.0,4.262216e-13
36.415,37.413,8.0,4.80121e-13
36.415,37.413,9.0,2.657753e-13
36.415,37.413,10.0,2.645018e-13
36.415,37.413,11.0,1.915332e-13
36.415,37.413,12.0,4.01581e-13
36.415,37.413,13.0,6.300943e-13
36.415,37.413,14.0,5.441278e-11
36.415,37.413,15.0,5.912229e-13
36.415,37.413,16.0,4.99715e-11
36.415,37.413,17.0,5.098769e-11
36.415,37.413,18.0,2.072253e-10
36.415,37.413,19.0,1.70197e-12
36.415,37.413,20.0,9.029957e-13
36.415,37.413,21.0,1.507016e-13
36.415,37.413,22.0,1.807226e-13
36.415,37.413,23.0,2.870086e-13
36.415,37.413,24.0,1.84074e-13
36.415,37.413,25.0,2.251592e-13
36.415,37.413,26.0,5.011563e-13
36.415,37.413,27.0,4.785818e-12
36.415,37.413,28.0,7.443237e-10
36.415,37.413,29.0,6.465998e-12
36.415,37.413,30.0,1.439973e-12
36.415,37.413,31.0,2.339183e-12
36.415,37.413,32.0,3.200273e-10
36.415,37.413,33.0,2.230408e-12
36.415,37.413,34.0,5.832352e-12
36.415,37.413,35.0,4.074492e-13
36.415,37.413,36.0,6.494961e-13
36.415,37.413,37.0,2.009984e-13
36.415,37.413,38.0,3.11689e-13
36.415,37.413,39.0,2.926126e-13
36.415,37.413,40.0,7.979648e-12
36.415,37.413,41.0,1.709366e-13
36.415,37.413,42.0,1.756285e-13
36.415,37.413,43.0,1.651914e-13
36.415,37.413,44.0,1.095032e-12
36.415,37.413,45.0,1.917749e-13
36.415,37.413,46.0,1.597311e-13
36.415,37.413,47.0,1.45337e-13
36.415,37.413,48.0,1.47932e-12
36.415,37.413,49.0,1.91356e-13
36.415,37.413,50.0,1.963472e-13
36.415,37.413,51.0,1.640089e-13
36.415,37.413,52.0,1.588287e-13
36.415,37.413,53.0,1.475968e-13
36.415,37.413,54.0,1.456866e-13
36.415,37.413,55.0,1.43738e-13
36.415,37.413,56.0,1.645906e-13
36.415,37.413,57.0,1.628695e-13
36.415,37.413,58.0,1.294875e-13
36.415,37.413,59.0,1.556952e-13
36.415,37.413,60.0,1.367767e-13
36.415,37.413,61.0,1.528872e-13
36.415,37.413,62.0,1.711784e-13
36.415,37.413,63.0,1.486309e-13
36.415,37.413,64.0,1.172239e-12
36.415,37.413,65.0,1.908413e-13
36.415,37.413,66.0,2.326974e-13
36.415,37.413,67.0,1.551613e-13
36.415,37.413,68.0,1.627976e-13
36.415,37.413,69.0,1.31484e-13
36.415,37.413,70.0,1.498326e-13
36.415,37.413,71.0,1.534426e-13
36.415,37.413,72.0,1.370544e-13
36.415,37.413,73.0,1.539788e-13
36.415,37.413,74.0,1.430653e-13
36.415,37.413,75.0,1.630059e-13
36.415,37.413,76.0,1.380527e-13
36.415,37.413,77.0,1.494808e-13
36.415,37.413,78.0,1.496963e-13
36.415,37.413,79.0,1.417679e-13
36.415,37.413,80.0,1.29703e-13
36.415,37.413,81.0,1.594558e-13
36.415,37.413,82.0,1.504168e-13
36.415,37.413,83.0,1.756357e-13
36.415,37.413,84.0,1.436135e-13
36.415,37.413,85.0,1.681646e-13
36.415,37.413,86.0,1.169726e-13
36.415,37.413,87.0,1.527891e-13
36.415,37.413,88.0,2.007446e-13
36.415,37.413,89.0,1.601716e-13
36.415,37.413,90.0,1.265695e-13
36.415,37.413,91.0,1.419402e-13
36.415,37.413,92.0,1.407984e-13
36.415,37.413,93.0,1.419091e-13
36.415,37.413,94.0,1.602028e-13
36.415,37.413,95.0,1.429791e-13
36.415,37.413,96.0,1.429911e-13
36.415,37.413,97.0,1.462156e-13
36.415,37.413,98.0,1.690551e-13
36.415,37.413,99.0,1.390509e-13
41.613,39.547,0.0,4.033325e-10
41.613,39.547,1.0,5.925358e-10
41.613,39.547,2.0,1.96082e-10
41.613,39.547,3.0,3.347469e-10
41.613,39.547,4.0,6.962268e-08
41.613,39.547,5.0,1.730702e-11
41.613,39.547,6.0,8.790601e-13
41.613,39.547,7.0,3.957937e-13
41.613,39.547,8.0,6.926246e-13
41.613,39.547,9.0,2.683463e-13
41.613,39.547,10.0,2.402571e-13
41.613,39.547,11.0,2.248624e-13
41.613,39.547,12.0,3.64346e-13
41.613,39.547,13.0,4.569536e-13
41.613,39.547,14.0,5.539568e-11
41.613,39.547,15.0,8.686123e-13
41.613,39.547,16.0,4.889189e-11
41.613,39.547,17.0,5.067051e-11
41.613,39.547,18.0,2.127814e-10
41.613,39.547,19.0,1.390569e-12
41.613,39.547,20.0,5.557328e-13
41.613,39.547,21.0,1.721838e-13
41.613,39.547,22.0,1.493778e-13
41.613,39.547,23.0,3.100276e-13
41.613,39.547,24.0,2.028153e-13
41.613,39.547,25.0,2.493489e-13
41.613,39.547,26.0,6.050957e-13
41.613,39.547,27.0,4.96028e-12
41.613,39.547,28.0,7.416951e-10
41.613,39.547,29.0,5.312006e-12
41.613,39.547,30.0,1.226986e-12
41.613,39.547,31.0,2.816751e-12
41.613,39.547,32.0,3.189357e-10
41.613,39.547,33.0,2.362977e-12
41.613,39.547,34.0,5.824548e-12
41.613,39.547,35.0,6.222189e-13
41.613,39.547,36.0,1.02955e-12
41.613,39.547,37.0,2.837506e-13
41.613,39.547,38.0,2.828816e-13
41.613,39.547,39.0,2.190023e-13
41.613,39.547,40.0,7.649732e-12
41.613,39.547,41.0,1.494712e-13
41.613,39.547,42.0,1.582949e-13
41.613,39.547,43.0,1.894242e-13
41.613,39.547,44.0,1.152914e-12
41.613,39.547,45.0,1.523965e-13
41.613,39.547,46.0,2.323001e-13
41.613,39.547,47.0,2.043928e-13
41.613,39.547,48.0,1.817328e-12
41.613,39.547,49.0,1.563343e-13
41.613,39.547,50.0,1.591303e-13
41.613,39.547,51.0,1.763467e-13
41.613,39.547,52.0,1.39477e-13
41.613,39.547,53.0,1.506537e-13
41.613,39.547,54.0,1.671688e-13
41.613,39.547,55.0,1.542134e-13
41.613,39.547,56.0,1.545605e-13
41.613,39.547,57.0,1.610214e-13
41.613,39.547,58.0,1.731055e-13
41.613,39.547,59.0,1.325229e-13
41.613,39.547,60.0,1.185645e-13
41.613,39.547,61.0,1.193329e-13
41.613,39.547,62.0,1.390676e-13
41.613,39.547,63.0,1.805886e-13
41.613,39.547,64.0,1.461558e-12
41.613,39.547,65.0,1.751498e-13
41.613,39.547,66.0,2.694786e-13
41.613,39.547,67.0,1.31417e-13
41.613,39.547,68.0,1.267753e-13
41.613,39.547,69.0,1.75133e-13
41.613,39.547,70.0,1.655625e-13
41.613,39.547,71.0,1.329657e-13
41.613,39.547,72.0,1.354266e-13
41.613,39.547,73.0,1.498064e-13
41.613,39.547,74.0,1.743694e-13
41.613,39.547,75.0,1.551158e-13
41.613,39.547,76.0,1.456626e-13
41.613,39.547,77.0,1.692586e-13
41.613,39.547,78.0,1.502229e-13
41.613,39.547,79.0,1.952508e-13
41.613,39.547,80.0,1.492917e-13
41.613,39.547,81.0,1.817328e-13
41.613,39.547,82.0,1.683561e-13
41.613,39.547,83.0,1.432712e-13
41.613,39.547,84.0,1.284031e-13
41.613,39.547,85.0,1.520039e-13
41.613,39.547,86.0,1.70805e-13
41.613,39.547,87.0,1.408726e-13
41.613,39.547,88.0,1.670371e-13
41.613,39.547,89.0,1.327599e-13
41.613,39.547,90.0,1.516424e-13
41.613,39.547,91.0,1.80184e-13
41.613,39.547,92.0,1.443269e-13
41.613,39.547,93.0,1.502636e-13
41.613,39.547,94.0,1.519799e-13
41.613,39.547,95.0,1.294755e-13
41.613,39.547,96.0,1.338323e-13
41.613,39.547,97.0,1.499476e-13
41.613,39.547,98.0,1.42352e-13
41.613,39.547,99.0,1.933381e-13
46.821,41.746,0.0,4.043786e-10
46.821,41.746,1.0,5.866422e-10
46.821,41.746,2.0,2.013101e-10
46.821,41.746,3.0,3.357547e-10
46.821,41.746,4.0,6.977637e-08
46.821,41.746,5.0,1.765795e-11
46.821,41.746,6.0,7.859954e-13
46.821,41.746,7.0,4.385186e-13
46.821,41.746,8.0,4.801067e-13
46.821,41.746,9.0,3.03289e-13
46.821,41.746,10.0,2.658711e-13
46.821,41.746,11.0,2.282688e-13
46.821,41.746,12.0,4.002605e-13
46.821,41.746,13.0,8.706638e-13
46.821,41.746,14.0,5.608464e-11
46.821,41.746,15.0,1.016215e-12
46.821,41.746,16.0,4.946091e-11
46.821,41.746,17.0,5.206947e-11
46.821,41.746,18.0,2.121949e-10
46.821,41.746,19.0,1.689617e-12
46.821,41.746,20.0,9.877998e-13
46.821,41.746,21.0,1.412532e-13
46.821,41.746,22.0,1.553002e-13
46.821,41.746,23.0,2.609326e-13
46.821,41.746,24.0,2.22629e-13
46.821,41.746,25.0,2.135253e-13
46.821,41.746,26.0,5.239759e-13
46.821,41.746,27.0,5.668039e-12
46.821,41.746,28.0,7.365795e-10
46.821,41.746,29.0,5.481345e-12
46.821,41.746,30.0,1.526879e-12
46.821,41.746,31.0,2.724829e-12
46.821,41.746,32.0,3.190123e-10
46.821,41.746,33.0,2.282042e-12
46.821,41.746,34.0,5.720489e-12
46.821,41.746,35.0,4.329006e-13
46.821,41.746,36.0,6.257254e-13
46.821,41.746,37.0,1.893117e-13
46.821,41.746,38.0,2.681715e-13
46.821,41.746,39.0,2.672547e-13
46.821,41.746,40.0,7.645964e-12
46.821,41.746,41.0,1.990809e-13
46.821,41.746,42.0,1.327791e-13
46.821,41.746,43.0,1.621561e-13
46.821,41.746,44.0,1.147224e-12
46.821,41.746,45.0,1.50637e-13
46.821,41.746,46.0,1.832888e-13
46.821,41.746,47.0,1.749368e-13
46.821,41.746,48.0,1.837963e-12
46.821,41.746,49.0,1.707547e-13
46.821,41.746,50.0,2.073085e-13
46.821,41.746,51.0,1.819746e-13
46.821,41.746,52.0,1.659312e-13
46.821,41.746,53.0,1.73364e-13
46.821,41.746,54.0,1.622638e-13
46.821,41.746,55.0,1.283696e-13
46.821,41.746,56.0,1.424693e-13
46.821,41.746,57.0,1.544527e-13
46.821,41.746,58.0,1.52631e-13
46.821,41.746,59.0,1.87016e-13
46.821,41.746,60.0,1.593769e-13
46.821,41.746,61.0,1.607078e-13
46.821,41.746,62.0,1.31405e-13
46.821,41.746,63.0,1.7892e-13
46.821,41.746,64.0,1.188469e-12
46.821,41.746,65.0,1.317856e-13
46.821,41.746,66.0,2.141787e-13
46.821,41.746,67.0,1.736513e-13
46.821,41.746,68.0,1.42644e-13
46.821,41.746,69.0,1.370401e-13
46.821,41.746,70.0,1.245969e-13
46.821,41.746,71.0,1.709151e-13
46.821,41.746,72.0,1.259207e-13
46.821,41.746,73.0,1.260763e-13
46.821,41.746,74.0,1.516735e-13
46.821,41.746,75.0,1.296743e-13
46.821,41.746,76.0,1.737159e-13
46.821,41.746,77.0,1.654069e-13
46.821,41.746,78.0,1.491552e-13
46.821,41.746,79.0,1.415189e-13
46.821,41.746,80.0,1.358408e-13
46.821,41.746,81.0,1.486238e-13
46.821,41.746,82.0,1.623069e-13
46.821,41.746,83.0,1.53117e-13
46.821,41.746,84.0,1.760618e-13
46.821,41.746,85.0,1.657301e-13
46.821,41.746,86.0,1.411766e-13
46.821,41.746,87.0,1.624194e-13
46.821,41.746,88.0,1.709079e-13
46.821,41.746,89.0,1.487052e-13
46.821,41.746,90.0,1.345217e-13
46.821,41.746,91.0,1.65371e-13
46.821,41.746,92.0,1.631902e-13
46.821,41.746,93.0,1.344954e-13
46.821,41.746,94.0,1.657157e-13
46.821,41.746,95.0,1.425674e-13
46.821,41.746,96.0,1.75516e-13
46.821,41.746,97.0,1.204221e-13
46.821,41.746,98.0,1.302943e-13
46.821,41.746,99.0,1.403579e-13
52.033,44.172,0.0,4.072775e-10
52.033,44.172,1.0,5.895459e-10
52.033,44.172,2.0,2.006542e-10
52.033,44.172,3.0,3.320467e-10
52.033,44.172,4.0,6.967989e-08
52.033,44.172,5.0,1.771588e-11
52.033,44.172,6.0,9.511547e-13
52.033,44.172,7.0,4.210462e-13
52.033,44.172,8.0,7.194527e-13
52.033,44.172,9.0,2.98013e-13
52.033,44.172,10.0,2.301959e-13
52.033,44.172,11.0,2.193159e-13
52.033,44.172,12.0,4.303677e-13
52.033,44.172,13.0,5.384793e-13
52.033,44.172,14.0,5.523459e-11
52.033,44.172,15.0,1.072258e-12
52.033,44.172,16.0,5.083185e-11
52.033,44.172,17.0,5.06066e-11
52.033,44.172,18.0,2.161518e-10
52.033,44.172,19.0,1.679264e-12
52.033,44.172,20.0,5.941851e-13
52.033,44.172,21.0,1.453394e-13
52.033,44.172,22.0,2.533202e-13
52.033,44.172,23.0,3.751709e-13
52.033,44.172,24.0,1.731294e-13
52.033,44.172,25.0,2.213147e-13
52.033,44.172,26.0,4.235142e-13
52.033,44.172,27.0,5.271119e-12
52.033,44.172,28.0,7.423033e-10
52.033,44.172,29.0,5.971289e-12
52.033,44.172,30.0,1.080945e-12
52.033,44.172,31.0,2.460239e-12
52.033,44.172,32.0,3.237711e-10
52.033,44.172,33.0,2.700076e-12
52.033,44.172,34.0,5.402995e-12
52.033,44.172,35.0,5.962518e-13
52.033,44.172,36.0,7.569322e-13
52.033,44.172,37.0,2.538325e-13
52.033,44.172,38.0,2.654091e-13
52.033,44.172,39.0,2.647676e-13
52.033,44.172,40.0,7.724318e-12
52.033,44.172,41.0,1.563966e-13
52.033,44.172,42.0,1.752384e-13
52.033,44.172,43.0,2.045532e-13
52.033,44.172,44.0,1.457273e-12
52.033,44.172,45.0,1.508453e-13
52.033,44.172,46.0,1.93228e-13
52.033,44.172,47.0,1.532223e-13
52.033,44.172,48.0,1.654983e-12
52.033,44.172,49.0,2.544477e-13
52.033,44.172,50.0,1.957487e-13
52.033,44.172,51.0,1.43544e-13
52.033,44.172,52.0,1.573613e-13
52.033,44.172,53.0,1.731964e-13
52.033,44.172,54.0,1.763922e-13
52.033,44.172,55.0,1.512474e-13
52.033,44.172,56.0,1.249369e-13
52.033,44.172,57.0,1.482743e-13
52.033,44.172,58.0,1.162114e-13
52.033,44.172,59.0,1.509386e-13
52.033,44.172,60.0,1.277424e-13
52.033,44.172,61.0,1.561452e-13
52.033,44.172,62.0,1.384716e-13
52.033,44.172,63.0,1.573062e-13
52.033,44.172,64.0,1.290399e-12
52.033,44.172,65.0,1.755735e-13
52.033,44.172,66.0,1.867072e-13
52.033,44.172,67.0,1.665248e-13
52.033,44.172,68.0,1.580555e-13
52.033,44.172,69.0,1.255856e-13
52.033,44.172,70.0,1.373895e-13
52.033,44.172,71.0,1.323721e-13
52.033,44.172,72.0,1.295258e-13
52.033,44.172,73.0,1.113016e-13
52.033,44.172,74.0,1.329706e-13
52.033,44.172,75.0,1.634488e-13
52.033,44.172,76.0,1.523581e-13
52.033,44.172,77.0,1.646959e-13
52.033,44.172,78.0,1.527149e-13
52.033,44.172,79.0,1.417559e-13
52.033,44.172,80.0,1.459379e-13
52.033,44.172,81.0,1.645571e-13
52.033,44.172,82.0,1.474963e-13
52.033,44.172,83.0,1.341579e-13
52.033,44.172,84.0,1.727009e-13
52.033,44.172,85.0,1.318646e-13
52.033,44.172,86.0,1.43094e-13
52.033,44.172,87.0,1.437883e-13
52.033,44.172,88.0,1.587976e-13
52.033,44.172,89.0,1.424334e-13
52.033,44.172,90.0,1.436829e-13
52.033,44.172,91.0,1.87174e-13
52.033,44.172,92.0,1.62429e-13
52.033,44.172,93.0,1.34189e-13
52.033,44.172,94.0,1.480947e-13
52.033,44.172,95.0,1.646193e-13
52.033,44.172,96.0,1.529351e-13
52.033,44.172,97.0,1.083021e-13
52.033,44.172,98.0,1.331549e-13
52.033,44.172,99.0,1.690001e-13
57.23,46.656,0.0,4.033109e-10
57.23,46.656,1.0,5.87164e-10
57.23,46.656,2.0,1.996009e-10
57.23,46.656,3.0,3.357858e-10
57.23,46.656,4.0,6.981204e-08
57.23,46.656,5.0,1.757177e-11
57.23,46.656,6.0,7.30312e-13
57.23,46.656,7.0,4.208426e-13
57.23,46.656,8.0,5.283424e-13
57.23,46.656,9.0,3.067648e-13
57.23,46.656,10.0,2.207857e-13
57.23,46.656,11.0,2.372721e-13
57.23,46.656,12.0,3.885649e-13
57.23,46.656,13.0,3.6713e-13
57.23,46.656,14.0,5.645159e-11
57.23,46.656,15.0,9.851203e-13
57.23,46.656,16.0,5.107124e-11
57.23,46.656,17.0,5.172619e-11
57.23,46.656,18.0,2.196828e-10
57.23,46.656,19.0,1.708768e-12
57.23,46.656,20.0,6.522676e-13
57.23,46.656,21.0,1.70702e-13
57.23,46.656,22.0,1.56758e-13
57.23,46.656,23.0,3.138027e-13
57.23,46.656,24.0,2.100063e-13
57.23,46.656,25.0,2.933666e-13
57.23,46.656,26.0,4.467769e-13
57.23,46.656,27.0,5.105969e-12
57.23,46.656,28.0,7.391626e-10
57.23,46.656,29.0,5.516319e-12
57.23,46.656,30.0,1.355631e-12
57.23,46.656,31.0,2.53756e-12
57.23,46.656,32.0,3.248987e-10
57.23,46.656,33.0,2.519031e-12
57.23,46.656,34.0,5.988334e-12
57.23,46.656,35.0,6.364303e-13
57.23,46.656,36.0,5.407735e-13
57.23,46.656,37.0,2.273161e-13
57.23,46.656,38.0,2.296836e-13
57.23,46.656,39.0,2.243334e-13
57.23,46.656,40.0,7.501198e-12
57.23,46.656,41.0,1.310651e-13
57.23,46.656,42.0,1.743072e-13
57.23,46.656,43.0,1.741707e-13
57.23,46.656,44.0,1.422537e-12
57.23,46.656,45.0,1.914781e-13
57.23,46.656,46.0,1.711497e-13
57.23,46.656,47.0,1.726961e-13
57.23,46.656,48.0,1.575743e-12
57.23,46.656,49.0,1.861231e-13
57.23,46.656,50.0,2.433332e-13
57.23,46.656,51.0,1.855246e-13
57.23,46.656,52.0,1.367361e-13
57.23,46.656,53.0,1.278453e-13
57.23,46.656,54.0,1.362788e-13
57.23,46.656,55.0,1.855797e-13
57.23,46.656,56.0,1.258418e-13
57.23,46.656,57.0,1.310172e-13
57.23,46.656,58.0,1.685428e-13
57.23,46.656,59.0,1.358599e-13
57.23,46.656,60.0,2.039547e-13
57.23,46.656,61.0,1.282116e-13
57.23,46.656,62.0,1.493563e-13
57.23,46.656,63.0,1.738643e-13
57.23,46.656,64.0,1.183224e-12
57.23,46.656,65.0,1.46577e-13
57.23,46.656,66.0,1.738739e-13
57.23,46.656,67.0,1.384835e-13
57.23,46.656,68.0,1.900203e-13
57.23,46.656,69.0,1.556138e-13
57.23,46.656,70.0,1.399964e-13
57.23,46.656,71.0,1.395679e-13
57.23,46.656,72.0,1.684781e-13
57.23,46.656,73.0,1.534689e-13
57.23,46.656,74.0,1.601165e-13
57.23,46.656,75.0,1.335666e-13
57.23,46.656,76.0,1.492701e-13
57.23,46.656,77.0,1.644997e-13
57.23,46.656,78.0,1.591949e-13
57.23,46.656,79.0,1.642076e-13
57.23,46.656,80.0,1.467853e-13
57.23,46.656,81.0,1.508883e-13
57.23,46.656,82.0,1.539142e-13
57.23,46.656,83.0,1.375715e-13
57.23,46.656,84.0,1.397666e-13
57.23,46.656,85.0,1.504479e-13
57.23,46.656,86.0,1.530476e-13
57.23,46.656,87.0,1.300453e-13
57.23,46.656,88.0,1.384333e-13
57.23,46.656,89.0,1.654787e-13
57.23,46.656,90.0,1.337677e-13
57.23,46.656,91.0,1.486286e-13
57.23,46.656,92.0,1.374374e-13
57.23,46.656,93.0,1.687343e-13
57.23,46.656,94.0,1.855797e-13
57.23,46.656,95.0,1.608538e-13
57.23,46.656,96.0,1.231295e-13
57.23,46.656,97.0,1.475585e-13
57.23,46.656,98.0,1.22251e-13
57.23,46.656,99.0,1.464669e-13
62.427,49.253,0.0,4.101525e-10
62.427,49.253,1.0,5.941972e-10
62.427,49.253,2.0,1.970635e-10
62.427,49.253,3.0,3.335715e-10
62.427,49.253,4.0,6.977015e-08
62.427,49.253,5.0,1.79883e-11
62.427,49.253,6.0,9.457748e-13
62.427,49.253,7.0,4.18492e-13
62.427,49.253,8.0,5.916744e-13
62.427,49.253,9.0,3.0862e-13
62.427,49.253,10.0,2.427778e-13
62.427,49.253,11.0,2.524776e-13
62.427,49.253,12.0,5.003209e-13
62.427,49.253,13.0,5.348401e-13
62.427,49.253,14.0,5.727581e-11
62.427,49.253,15.0,1.028778e-12
62.427,49.253,16.0,5.001197e-11
62.427,49.253,17.0,5.403359e-11
62.427,49.253,18.0,2.236661e-10
62.427,49.253,19.0,1.45326e-12
62.427,49.253,20.0,5.822226e-13
62.427,49.253,21.0,1.67468e-13
62.427,49.253,22.0,1.84524e-13
62.427,49.253,23.0,4.146067e-13
62.427,49.253,24.0,1.769212e-13
62.427,49.253,25.0,2.761909e-13
62.427,49.253,26.0,4.88296e-13
62.427,49.253,27.0,4.947833e-12
62.427,49.253,28.0,7.417647e-10
62.427,49.253,29.0,5.247732e-12
62.427,49.253,30.0,1.375523e-12
62.427,49.253,31.0,2.73189e-12
62.427,49.253,32.0,3.261123e-10
62.427,49.253,33.0,2.50541e-12
62.427,49.253,34.0,6.398947e-12
62.427,49.253,35.0,4.92805e-13
62.427,49.253,36.0,9.044406e-13
62.427,49.253,37.0,3.254534e-13
62.427,49.253,38.0,2.170921e-13
62.427,49.253,39.0,2.136497e-13
62.427,49.253,40.0,7.451751e-12
62.427,49.253,41.0,2.439915e-13
62.427,49.253,42.0,1.577562e-13
62.427,49.253,43.0,2.061044e-13
62.427,49.253,44.0,1.477955e-12
62.427,49.253,45.0,1.541823e-13
62.427,49.253,46.0,1.717482e-13
62.427,49.253,47.0,2.327932e-13
62.427,49.253,48.0,1.81187e-12
62.427,49.253,49.0,1.40808e-13
62.427,49.253,50.0,1.683561e-13
62.427,49.253,51.0,1.625798e-13
62.427,49.253,52.0,1.346367e-13
62.427,49.253,53.0,1.716883e-13
62.427,49.253,54.0,1.622518e-13
62.427,49.253,55.0,1.272349e-13
62.427,49.253,56.0,1.389719e-13
62.427,49.253,57.0,1.45507e-13
62.427,49.253,58.0,1.36274e-13
62.427,49.253,59.0,1.305432e-13
62.427,49.253,60.0,1.932328e-13
62.427,49.253,61.0,1.536676e-13
62.427,49.253,62.0,1.46072e-13
62.427,49.253,63.0,1.782331e-13
62.427,49.253,64.0,1.313451e-12
62.427,49.253,65.0,1.577491e-13
62.427,49.253,66.0,1.805814e-13
62.427,49.253,67.0,1.345337e-13
62.427,49.253,68.0,1.231654e-13
62.427,49.253,69.0,1.526382e-13
62.427,49.253,70.0,1.421198e-13
62.427,49.253,71.0,1.467135e-13
62.427,49.253,72.0,1.455908e-13
62.427,49.253,73.0,1.493731e-13
62.427,49.253,74.0,1.484371e-13
62.427,49.253,75.0,1.454113e-13
62.427,49.253,76.0,1.473646e-13
62.427,49.253,77.0,1.74166e-13
62.427,49.253,78.0,1.439558e-13
62.427,49.253,79.0,1.525712e-13
62.427,49.253,80.0,1.653303e-13
62.427,49.253,81.0,1.541847e-13
62.427,49.253,82.0,1.322572e-13
62.427,49.253,83.0,1.649233e-13
62.427,49.253,84.0,1.201013e-13
62.427,49.253,85.0,1.63262e-13
62.427,49.253,86.0,1.09523e-13
62.427,49.253,87.0,1.478602e-13
62.427,49.253,88.0,1.546826e-13
62.427,49.253,89.0,1.360562e-13
62.427,49.253,90.0,1.422107e-13
62.427,49.253,91.0,1.416099e-13
62.427,49.253,92.0,1.229308e-13
62.427,49.253,93.0,1.292625e-13
62.427,49.253,94.0,1.534162e-13
62.427,49.253,95.0,1.394626e-13
62.427,49.253,96.0,1.598604e-13
62.427,49.253,97.0,1.649856e-13
62.427,49.253,98.0,1.337677e-13
62.427,49.253,99.0,1.307921e-13
67.63,51.931,0.0,4.06004e-10
67.63,51.931,1.0,5.923085e-10
67.63,51.931,2.0,1.975566e-10
67.63,51.931,3.0,3.332891e-10
67.63,51.931,4.0,6.988289e-08
67.63,51.931,5.0,1.66243e-11
67.63,51.931,6.0,7.255394e-13
67.63,51.931,7.0,4.125098e-13
67.63,51.931,8.0,4.76449e-13
67.63,51.931,9.0,2.701488e-13
67.63,51.931,10.0,2.783094e-13
67.63,51.931,11.0,2.482166e-13
67.63,51.931,12.0,3.230069e-13
67.63,51.931,13.0,5.303848e-13
67.63,51.931,14.0,5.700698e-11
67.63,51.931,15.0,8.647637e-13
67.63,51.931,16.0,5.087158e-11
67.63,51.931,17.0,5.36367e-11
67.63,51.931,18.0,2.279223e-10
67.63,51.931,19.0,1.673775e-12
67.63,51.931,20.0,6.871755e-13
67.63,51.931,21.0,1.321854e-13
67.63,51.931,22.0,2.205703e-13
67.63,51.931,23.0,3.396393e-13
67.63,51.931,24.0,2.248098e-13
67.63,51.931,25.0,2.698903e-13
67.63,51.931,26.0,5.209843e-13
67.63,51.931,27.0,4.743926e-12
67.63,51.931,28.0,7.44417e-10
67.63,51.931,29.0,6.005019e-12
67.63,51.931,30.0,1.123097e-12
67.63,51.931,31.0,2.489755e-12
67.63,51.931,32.0,3.381126e-10
67.63,51.931,33.0,2.34737e-12
67.63,51.931,34.0,5.76712e-12
67.63,51.931,35.0,5.040905e-13
67.63,51.931,36.0,1.046426e-12
67.63,51.931,37.0,3.45078e-13
67.63,51.931,38.0,2.727748e-13
67.63,51.931,39.0,2.286519e-13
67.63,51.931,40.0,8.106973e-12
67.63,51.931,41.0,1.296072e-13
67.63,51.931,42.0,1.914781e-13
67.63,51.931,43.0,1.622399e-13
67.63,51.931,44.0,1.417802e-12
67.63,51.931,45.0,1.28542e-13
67.63,51.931,46.0,1.371526e-13
67.63,51.931,47.0,1.399725e-13
67.63,51.931,48.0,1.515706e-12
67.63,51.931,49.0,1.37392e-13
67.63,51.931,50.0,1.988774e-13
67.63,51.931,51.0,1.62417e-13
67.63,51.931,52.0,1.604158e-13
67.63,51.931,53.0,1.421437e-13
67.63,51.931,54.0,1.468691e-13
67.63,51.931,55.0,1.413561e-13
67.63,51.931,56.0,1.553911e-13
67.63,51.931,57.0,1.307754e-13
67.63,51.931,58.0,1.696296e-13
67.63,51.931,59.0,1.47525e-13
67.63,51.931,60.0,1.429073e-13
67.63,51.931,61.0,1.466513e-13
67.63,51.931,62.0,1.64076e-13
67.63,51.931,63.0,1.704459e-13
67.63,51.931,64.0,1.092645e-12
67.63,51.931,65.0,1.705057e-13
67.63,51.931,66.0,2.259708e-13
67.63,51.931,67.0,1.427493e-13
67.63,51.931,68.0,1.813546e-13
67.63,51.931,69.0,1.349287e-13
67.63,51.931,70.0,1.228135e-13
67.63,51.931,71.0,1.397834e-13
67.63,51.931,72.0,1.068635e-13
67.63,51.931,73.0,1.892039e-13
67.63,51.931,74.0,1.801242e-13
67.63,51.931,75.0,1.619095e-13
67.63,51.931,76.0,1.338515e-13
67.63,51.931,77.0,1.268136e-13
67.63,51.931,78.0,1.200917e-13
67.63,51.931,79.0,1.421365e-13
67.63,51.931,80.0,1.180881e-13
67.63,51.931,81.0,1.503473e-13
67.63,51.931,82.0,1.863074e-13
67.63,51.931,83.0,1.741779e-13
67.63,51.931,84.0,1.644829e-13
67.63,51.931,85.0,1.61943e-13
67.63,51.931,86.0,1.557406e-13
67.63,51.931,87.0,1.216071e-13
67.63,51.931,88.0,1.715638e-13
67.63,51.931,89.0,1.207261e-13
67.63,51.931,90.0,1.758655e-13
67.63,51.931,91.0,1.66994e-13
67.63,51.931,92.0,1.302488e-13
67.63,51.931,93.0,1.604972e-13
67.63,51.931,94.0,1.578999e-13
67.63,51.931,95.0,1.565546e-13
67.63,51.931,96.0,1.451934e-13
