time,temp,m/z,abundance
31.189,33.454,98.0,1.735124e-13
31.189,33.454,99.0,1.831643e-13
36.404,35.18,0.0,2.489282e-10
36.404,35.18,1.0,4.191485e-10
36.404,35.18,2.0,1.24023e-10
36.404,35.18,3.0,2.472381e-10
36.404,35.18,4.0,1.575306e-07
36.404,35.18,5.0,6.509949e-12
36.404,35.18,6.0,6.261538e-13
36.404,35.18,7.0,4.40857e-13
36.404,35.18,8.0,5.179635e-13
36.404,35.18,9.0,3.861425e-13
36.404,35.18,10.0,2.911451e-13
36.404,35.18,11.0,2.821563e-13
36.404,35.18,12.0,8.123423e-13
36.404,35.18,13.0,5.79438e-13
36.404,35.18,14.0,5.976801e-11
36.404,35.18,15.0,5.355301e-13
36.404,35.18,16.0,7.787301e-11
36.404,35.18,17.0,2.505943e-10
36.404,35.18,18.0,9.580757e-10
36.404,35.18,19.0,3.789604e-12
36.404,35.18,20.0,2.844639e-12
36.404,35.18,21.0,4.061829e-13
36.404,35.18,22.0,3.312083e-13
36.404,35.18,23.0,5.208058e-13
36.404,35.18,24.0,2.123355e-13
36.404,35.18,25.0,2.793388e-13
36.404,35.18,26.0,3.713671e-13
36.404,35.18,27.0,2.181861e-12
36.404,35.18,28.0,6.93426e-10
36.404,35.18,29.0,6.007939e-12
36.404,35.18,30.0,2.359818e-12
36.404,35.18,31.0,1.598687e-12
36.404,35.18,32.0,4.085462e-10
36.404,35.18,33.0,9.910141e-13
36.404,35.18,34.0,2.347274e-12
36.404,35.18,35.0,3.789508e-12
36.404,35.18,36.0,1.165321e-12
36.404,35.18,37.0,1.254957e-12
36.404,35.18,38.0,4.771239e-13
36.404,35.18,39.0,2.134032e-13
36.404,35.18,40.0,6.883243e-12
36.404,35.18,41.0,2.299852e-13
36.404,35.18,42.0,2.535213e-13
36.404,35.18,43.0,2.70879e-13
36.404,35.18,44.0,5.215846e-12
36.404,35.18,45.0,2.653133e-13
36.404,35.18,46.0,1.793103e-13
36.404,35.18,47.0,1.841075e-13
36.404,35.18,48.0,3.265523e-13
36.404,35.18,49.0,1.4668e-13
36.404,35.18,50.0,1.638246e-13
36.404,35.18,51.0,1.557095e-13
36.404,35.18,52.0,1.546946e-13
36.404,35.18,53.0,1.767465e-13
36.404,35.18,54.0,1.559274e-13
36.404,35.18,55.0,1.835425e-13
36.404,35.18,56.0,1.678079e-13
36.404,35.18,57.0,1.748242e-13
36.404,35.18,58.0,1.838131e-13
36.404,35.18,59.0,2.594939e-13
36.404,35.18,60.0,1.383614e-13
36.404,35.18,61.0,1.648324e-13
36.404,35.18,62.0,1.479583e-13
36.404,35.18,63.0,2.217049e-13
36.404,35.18,64.0,3.64547e-13
36.404,35.18,65.0,1.851967e-13
36.404,35.18,66.0,1.906666e-13
36.404,35.18,67.0,1.58089e-13
36.404,35.18,68.0,2.09743e-13
36.404,35.18,69.0,1.844834e-13
36.404,35.18,70.0,1.551397e-13
36.404,35.18,71.0,1.737566e-13
36.404,35.18,72.0,1.697709e-13
36.404,35.18,73.0,1.645356e-13
36.404,35.18,74.0,1.546347e-13
36.404,35.18,75.0,1.413418e-13
36.404,35.18,76.0,2.054748e-13
36.404,35.18,77.0,2.125988e-13
36.404,35.18,78.0,1.834348e-13
36.404,35.18,79.0,1.983795e-13
36.404,35.18,80.0,1.472809e-13
36.404,35.18,81.0,2.005962e-13
36.404,35.18,82.0,1.620651e-13
36.404,35.18,83.0,1.866163e-13
36.404,35.18,84.0,2.017596e-13
36.404,35.18,85.0,1.621944e-13
36.404,35.18,86.0,1.976973e-13
36.404,35.18,87.0,2.035765e-13
36.404,35.18,88.0,1.554414e-13
36.404,35.18,89.0,1.924213e-13
36.404,35.18,90.0,1.772301e-13
36.404,35.18,91.0,1.82372e-13
36.404,35.18,92.0,1.749056e-13
36.404,35.18,93.0,1.693376e-13
36.404,35.18,94.0,2.151339e-13
36.404,35.18,95.0,2.074521e-13
36.404,35.18,96.0,1.456507e-13
36.404,35.18,97.0,1.920813e-13
36.404,35.18,98.0,1.700126e-13
36.404,35.18,99.0,1.726746e-13
41.601,37.085,0.0,2.483082e-10
41.601,37.085,1.0,4.171759e-10
41.601,37.085,2.0,1.20686e-10
41.601,37.085,3.0,2.45225e-10
41.601,37.085,4.0,1.573152e-07
41.601,37.085,5.0,6.660234e-12
41.601,37.085,6.0,6.577858e-13
41.601,37.085,7.0,4.902613e-13
41.601,37.085,8.0,6.392939e-13
41.601,37.085,9.0,3.679487e-13
41.601,37.085,10.0,2.994205e-13
41.601,37.085,11.0,2.964857e-13
41.601,37.085,12.0,7.362682e-13
41.601,37.085,13.0,4.407269e-13
41.601,37.085,14.0,6.084548e-11
41.601,37.085,15.0,8.121773e-13
41.601,37.085,16.0,7.740814e-11
41.601,37.085,17.0,2.523849e-10
41.601,37.085,18.0,9.80793e-10
41.601,37.085,19.0,3.838149e-12
41.601,37.085,20.0,2.573251e-12
41.601,37.085,21.0,3.833147e-13
41.601,37.085,22.0,4.319501e-13
41.601,37.085,23.0,5.707672e-13
41.601,37.085,24.0,2.24143e-13
41.601,37.085,25.0,3.282734e-13
41.601,37.085,26.0,3.528628e-13
41.601,37.085,27.0,2.130944e-12
41.601,37.085,28.0,6.936894e-10
41.601,37.085,29.0,4.87391e-12
41.601,37.085,30.0,2.22009e-12
41.601,37.085,31.0,1.615529e-12
41.601,37.085,32.0,4.127235e-10
41.601,37.085,33.0,6.442946e-13
41.601,37.085,34.0,2.415234e-12
41.601,37.085,35.0,3.866565e-12
41.601,37.085,36.0,1.729403e-12
41.601,37.085,37.0,1.287119e-12
41.601,37.085,38.0,7.252714e-13
41.601,37.085,39.0,2.08503e-13
41.601,37.085,40.0,6.639054e-12
41.601,37.085,41.0,1.686841e-13
41.601,37.085,42.0,1.810147e-13
41.601,37.085,43.0,2.184278e-13
41.601,37.085,44.0,4.954488e-12
41.601,37.085,45.0,2.492531e-13
41.601,37.085,46.0,2.332049e-13
41.601,37.085,47.0,1.584816e-13
41.601,37.085,48.0,3.366159e-13
41.601,37.085,49.0,1.849573e-13
41.601,37.085,50.0,1.417439e-13
41.601,37.085,51.0,1.83296e-13
41.601,37.085,52.0,1.591686e-13
41.601,37.085,53.0,1.636786e-13
41.601,37.085,54.0,1.616031e-13
41.601,37.085,55.0,1.835713e-13
41.601,37.085,56.0,1.642435e-13
41.601,37.085,57.0,1.633722e-13
41.601,37.085,58.0,1.499165e-13
41.601,37.085,59.0,2.094055e-13
41.601,37.085,60.0,2.382271e-13
41.601,37.085,61.0,2.410806e-13
41.601,37.085,62.0,1.880884e-13
41.601,37.085,63.0,2.131375e-13
41.601,37.085,64.0,3.741153e-13
41.601,37.085,65.0,1.834348e-13
41.601,37.085,66.0,1.675925e-13
41.601,37.085,67.0,1.857257e-13
41.601,37.085,68.0,1.741683e-13
41.601,37.085,69.0,1.89034e-13
41.601,37.085,70.0,1.765286e-13
41.601,37.085,71.0,1.621872e-13
41.601,37.085,72.0,1.528321e-13
41.601,37.085,73.0,1.559609e-13
41.601,37.085,74.0,1.830997e-13
41.601,37.085,75.0,1.513719e-13
41.601,37.085,76.0,2.613037e-13
41.601,37.085,77.0,2.129316e-13
41.601,37.085,78.0,1.754107e-13
41.601,37.085,79.0,1.809907e-13
41.601,37.085,80.0,1.961197e-13
41.601,37.085,81.0,1.830518e-13
41.601,37.085,82.0,1.586946e-13
41.601,37.085,83.0,2.201729e-13
41.601,37.085,84.0,1.431994e-13
41.601,37.085,85.0,1.579908e-13
41.601,37.085,86.0,1.715447e-13
41.601,37.085,87.0,1.558388e-13
41.601,37.085,88.0,1.859292e-13
41.601,37.085,89.0,1.739768e-13
41.601,37.085,90.0,1.395129e-13
41.601,37.085,91.0,1.867862e-13
41.601,37.085,92.0,1.548477e-13
41.601,37.085,93.0,1.641645e-13
41.601,37.085,94.0,1.579382e-13
41.601,37.085,95.0,1.595708e-13
41.601,37.085,96.0,1.364081e-13
41.601,37.085,97.0,2.151052e-13
41.601,37.085,98.0,1.406859e-13
41.601,37.085,99.0,1.758679e-13
46.808,39.203,0.0,2.531389e-10
46.808,39.203,1.0,4.206446e-10
46.808,39.203,2.0,1.218063e-10
46.808,39.203,3.0,2.465152e-10
46.808,39.203,4.0,1.575139e-07
46.808,39.203,5.0,6.493904e-12
46.808,39.203,6.0,8.3782e-13
46.808,39.203,7.0,4.917934e-13
46.808,39.203,8.0,6.149604e-13
46.808,39.203,9.0,4.283833e-13
46.808,39.203,10.0,2.959902e-13
46.808,39.203,11.0,3.075117e-13
46.808,39.203,12.0,7.176254e-13
46.808,39.203,13.0,3.737154e-13
46.808,39.203,14.0,5.980057e-11
46.808,39.203,15.0,1.044996e-12
46.808,39.203,16.0,7.752853e-11
46.808,39.203,17.0,2.644474e-10
46.808,39.203,18.0,1.003008e-09
46.808,39.203,19.0,4.063265e-12
46.808,39.203,20.0,2.794393e-12
46.808,39.203,21.0,3.956141e-13
46.808,39.203,22.0,3.37583e-13
46.808,39.203,23.0,6.518488e-13
46.808,39.203,24.0,2.201585e-13
46.808,39.203,25.0,3.109827e-13
46.808,39.203,26.0,4.754178e-13
46.808,39.203,27.0,2.217385e-12
46.808,39.203,28.0,6.975411e-10
46.808,39.203,29.0,4.886551e-12
46.808,39.203,30.0,1.696655e-12
46.808,39.203,31.0,1.589077e-12
46.808,39.203,32.0,4.100423e-10
46.808,39.203,33.0,7.780901e-13
46.808,39.203,34.0,2.841336e-12
46.808,39.203,35.0,3.875206e-12
46.808,39.203,36.0,1.991379e-12
46.808,39.203,37.0,1.534162e-12
46.808,39.203,38.0,5.966511e-13
46.808,39.203,39.0,4.149251e-13
46.808,39.203,40.0,5.954294e-12
46.808,39.203,41.0,1.888353e-13
46.808,39.203,42.0,2.073755e-13
46.808,39.203,43.0,2.368986e-13
46.808,39.203,44.0,5.181781e-12
46.808,39.203,45.0,1.931466e-13
46.808,39.203,46.0,2.286997e-13
46.808,39.203,47.0,2.017739e-13
46.808,39.203,48.0,2.557332e-13
46.808,39.203,49.0,1.563056e-13
46.808,39.203,50.0,1.897234e-13
46.808,39.203,51.0,1.681766e-13
46.808,39.203,52.0,1.616726e-13
46.808,39.203,53.0,1.269764e-13
46.808,39.203,54.0,1.345385e-13
46.808,39.203,55.0,1.637695e-13
46.808,39.203,56.0,1.657516e-13
46.808,39.203,57.0,1.47458e-13
46.808,39.203,58.0,1.77072e-13
46.808,39.203,59.0,1.888568e-13
46.808,39.203,60.0,1.407625e-13
46.808,39.203,61.0,1.842799e-13
46.808,39.203,62.0,1.536388e-13
46.808,39.203,63.0,1.551182e-13
46.808,39.203,64.0,3.436712e-13
46.808,39.203,65.0,1.375332e-13
46.808,39.203,66.0,1.724903e-13
46.808,39.203,67.0,1.984513e-13
46.808,39.203,68.0,1.708074e-13
46.808,39.203,69.0,1.448798e-13
46.808,39.203,70.0,1.848041e-13
46.808,39.203,71.0,1.940084e-13
46.808,39.203,72.0,1.866617e-13
46.808,39.203,73.0,2.019966e-13
46.808,39.203,74.0,2.089435e-13
46.808,39.203,75.0,1.67456e-13
46.808,39.203,76.0,1.500721e-13
46.808,39.203,77.0,2.078926e-13
46.808,39.203,78.0,1.794826e-13
46.808,39.203,79.0,1.253103e-13
46.808,39.203,80.0,1.534282e-13
46.808,39.203,81.0,2.043521e-13
46.808,39.203,82.0,2.004358e-13
46.808,39.203,83.0,1.654237e-13
46.808,39.203,84.0,1.706757e-13
46.808,39.203,85.0,1.694597e-13
46.808,39.203,86.0,1.54594e-13
46.808,39.203,87.0,1.478961e-13
46.808,39.203,88.0,1.946236e-13
46.808,39.203,89.0,1.612201e-13
46.808,39.203,90.0,1.634751e-13
46.808,39.203,91.0,2.354456e-13
46.808,39.203,92.0,1.648587e-13
46.808,39.203,93.0,2.049745e-13
46.808,39.203,94.0,1.827981e-13
46.808,39.203,95.0,1.679971e-13
46.808,39.203,96.0,2.112368e-13
46.808,39.203,97.0,1.939246e-13
46.808,39.203,98.0,2.112822e-13
46.808,39.203,99.0,1.546395e-13
52.019,41.342,0.0,2.507379e-10
52.019,41.342,1.0,4.180951e-10
52.019,41.342,2.0,1.239297e-10
52.019,41.342,3.0,2.484398e-10
52.019,41.342,4.0,1.574349e-07
52.019,41.342,5.0,6.89064e-12
52.019,41.342,6.0,7.524507e-13
52.019,41.342,7.0,4.879153e-13
52.019,41.342,8.0,7.28452e-13
52.019,41.342,9.0,3.69136e-13
52.019,41.342,10.0,3.087343e-13
52.019,41.342,11.0,3.051251e-13
52.019,41.342,12.0,7.576887e-13
52.019,41.342,13.0,2.679536e-13
52.019,41.342,14.0,5.851844e-11
52.019,41.342,15.0,1.315748e-12
52.019,41.342,16.0,8.360085e-11
52.019,41.342,17.0,2.718778e-10
52.019,41.342,18.0,1.058305e-09
52.019,41.342,19.0,3.852991e-12
52.019,41.342,20.0,2.534591e-12
52.019,41.342,21.0,3.815504e-13
52.019,41.342,22.0,4.360794e-13
52.019,41.342,23.0,5.857894e-13
52.019,41.342,24.0,3.308348e-13
52.019,41.342,25.0,2.313306e-13
52.019,41.342,26.0,3.701534e-13
52.019,41.342,27.0,2.267487e-12
52.019,41.342,28.0,6.934788e-10
52.019,41.342,29.0,4.952525e-12
52.019,41.342,30.0,2.115551e-12
52.019,41.342,31.0,1.729032e-12
52.019,41.342,32.0,4.153112e-10
52.019,41.342,33.0,6.825519e-13
52.019,41.342,34.0,2.821491e-12
52.019,41.342,35.0,4.57466e-12
52.019,41.342,36.0,1.289278e-12
52.019,41.342,37.0,1.479055e-12
52.019,41.342,38.0,6.993472e-13
52.019,41.342,39.0,1.810721e-13
52.019,41.342,40.0,6.724723e-12
52.019,41.342,41.0,1.613063e-13
52.019,41.342,42.0,1.386583e-13
52.019,41.342,43.0,2.040744e-13
52.019,41.342,44.0,5.074562e-12
52.019,41.342,45.0,2.347728e-13
52.019,41.342,46.0,1.89113e-13
52.019,41.342,47.0,1.651651e-13
52.019,41.342,48.0,3.713958e-13
52.019,41.342,49.0,1.543571e-13
52.019,41.342,50.0,1.992844e-13
52.019,41.342,51.0,2.025854e-13
52.019,41.342,52.0,1.348736e-13
52.019,41.342,53.0,1.377008e-13
52.019,41.342,54.0,1.569543e-13
52.019,41.342,55.0,1.614691e-13
52.019,41.342,56.0,1.711258e-13
52.019,41.342,57.0,1.627426e-13
52.019,41.342,58.0,2.158113e-13
52.019,41.342,59.0,1.448152e-13
52.019,41.342,60.0,1.618832e-13
52.019,41.342,61.0,1.499907e-13
52.019,41.342,62.0,1.53421e-13
52.019,41.342,63.0,1.644685e-13
52.019,41.342,64.0,4.718719e-13
52.019,41.342,65.0,2.607076e-13
52.019,41.342,66.0,2.410471e-13
52.019,41.342,67.0,1.624745e-13
52.019,41.342,68.0,1.536125e-13
52.019,41.342,69.0,1.7909e-13
52.019,41.342,70.0,1.457057e-13
52.019,41.342,71.0,1.589867e-13
52.019,41.342,72.0,1.919928e-13
52.019,41.342,73.0,1.300453e-13
52.019,41.342,74.0,1.855007e-13
52.019,41.342,75.0,1.381101e-13
52.019,41.342,76.0,1.99562e-13
52.019,41.342,77.0,1.482049e-13
52.019,41.342,78.0,1.823337e-13
52.019,41.342,79.0,2.319529e-13
52.019,41.342,80.0,2.368651e-13
52.019,41.342,81.0,1.943602e-13
52.019,41.342,82.0,1.472066e-13
52.019,41.342,83.0,1.649928e-13
52.019,41.342,84.0,1.752001e-13
52.019,41.342,85.0,1.651484e-13
52.019,41.342,86.0,1.746973e-13
52.019,41.342,87.0,1.532558e-13
52.019,41.342,88.0,1.609113e-13
52.019,41.342,89.0,1.386463e-13
52.019,41.342,90.0,1.780128e-13
52.019,41.342,91.0,1.993634e-13
52.019,41.342,92.0,1.956553e-13
52.019,41.342,93.0,1.247214e-13
52.019,41.342,94.0,1.653136e-13
52.019,41.342,95.0,1.755974e-13
52.019,41.342,96.0,1.69103e-13
52.019,41.342,97.0,1.700174e-13
52.019,41.342,98.0,1.524324e-13
52.019,41.342,99.0,1.87648e-13
57.234,43.707,0.0,2.460939e-10
57.234,43.707,1.0,4.144829e-10
57.234,43.707,2.0,1.218901e-10
57.234,43.707,3.0,2.453446e-10
57.234,43.707,4.0,1.57703e-07
57.234,43.707,5.0,6.978612e-12
57.234,43.707,6.0,7.492942e-13
57.234,43.707,7.0,4.824167e-13
57.234,43.707,8.0,5.787448e-13
57.234,43.707,9.0,3.002345e-13
57.234,43.707,10.0,3.214965e-13
57.234,43.707,11.0,3.024967e-13
57.234,43.707,12.0,6.461629e-13
57.234,43.707,13.0,5.966987e-13
57.234,43.707,14.0,5.84045e-11
57.234,43.707,15.0,7.126275e-13
57.234,43.707,16.0,8.438843e-11
57.234,43.707,17.0,2.952631e-10
57.234,43.707,18.0,1.145465e-09
57.234,43.707,19.0,4.714601e-12
57.234,43.707,20.0,2.988556e-12
57.234,43.707,21.0,4.189419e-13
57.234,43.707,22.0,3.938738e-13
57.234,43.707,23.0,5.963807e-13
57.234,43.707,24.0,2.465553e-13
57.234,43.707,25.0,3.07404e-13
57.234,43.707,26.0,5.363509e-13
57.234,43.707,27.0,1.880621e-12
57.234,43.707,28.0,6.891674e-10
57.234,43.707,29.0,5.3127e-12
57.234,43.707,30.0,1.843014e-12
57.234,43.707,31.0,1.800706e-12
57.234,43.707,32.0,4.226004e-10
57.234,43.707,33.0,6.183902e-13
57.234,43.707,34.0,2.87643e-12
57.234,43.707,35.0,4.450898e-12
57.234,43.707,36.0,1.516352e-12
57.234,43.707,37.0,1.45318e-12
57.234,43.707,38.0,5.952062e-13
57.234,43.707,39.0,2.049338e-13
57.234,43.707,40.0,6.766663e-12
57.234,43.707,41.0,1.888377e-13
57.234,43.707,42.0,1.487722e-13
57.234,43.707,43.0,2.177504e-13
57.234,43.707,44.0,5.455181e-12
57.234,43.707,45.0,1.969791e-13
57.234,43.707,46.0,2.722267e-13
57.234,43.707,47.0,2.037848e-13
57.234,43.707,48.0,4.312822e-13
57.234,43.707,49.0,2.245416e-13
57.234,43.707,50.0,1.977092e-13
57.234,43.707,51.0,1.633578e-13
57.234,43.707,52.0,1.74233e-13
57.234,43.707,53.0,1.763587e-13
57.234,43.707,54.0,1.642411e-13
57.234,43.707,55.0,1.40796e-13
57.234,43.707,56.0,1.808615e-13
57.234,43.707,57.0,2.065472e-13
57.234,43.707,58.0,1.493491e-13
57.234,43.707,59.0,1.403268e-13
57.234,43.707,60.0,1.61572e-13
57.234,43.707,61.0,1.666589e-13
57.234,43.707,62.0,2.097191e-13
57.234,43.707,63.0,1.562122e-13
57.234,43.707,64.0,4.260527e-13
57.234,43.707,65.0,1.430845e-13
57.234,43.707,66.0,1.602027e-13
57.234,43.707,67.0,1.337533e-13
57.234,43.707,68.0,1.837891e-13
57.234,43.707,69.0,2.232394e-13
57.234,43.707,70.0,1.721814e-13
57.234,43.707,71.0,1.855845e-13
57.234,43.707,72.0,1.706422e-13
57.234,43.707,73.0,1.523557e-13
57.234,43.707,74.0,2.43089e-13
57.234,43.707,75.0,1.54436e-13
57.234,43.707,76.0,2.215015e-13
57.234,43.707,77.0,1.484658e-13
57.234,43.707,78.0,1.513073e-13
57.234,43.707,79.0,1.544192e-13
57.234,43.707,80.0,1.988104e-13
57.234,43.707,81.0,1.641765e-13
57.234,43.707,82.0,1.46285e-13
57.234,43.707,83.0,1.94061e-13
57.234,43.707,84.0,1.777279e-13
57.234,43.707,85.0,1.668576e-13
57.234,43.707,86.0,1.453012e-13
57.234,43.707,87.0,1.533205e-13
57.234,43.707,88.0,1.814359e-13
57.234,43.707,89.0,1.557574e-13
57.234,43.707,90.0,1.30852e-13
57.234,43.707,91.0,1.479463e-13
57.234,43.707,92.0,1.905995e-13
57.234,43.707,93.0,2.034448e-13
57.234,43.707,94.0,1.822523e-13
57.234,43.707,95.0,1.609424e-13
57.234,43.707,96.0,1.668336e-13
57.234,43.707,97.0,1.765142e-13
57.234,43.707,98.0,2.01118e-13
57.234,43.707,99.0,1.477189e-13
62.441,46.042,0.0,2.507906e-10
62.441,46.042,1.0,4.223658e-10
62.441,46.042,2.0,1.246382e-10
62.441,46.042,3.0,2.401859e-10
62.441,46.042,4.0,1.5732e-07
62.441,46.042,5.0,6.736693e-12
62.441,46.042,6.0,7.373174e-13
62.441,46.042,7.0,4.433185e-13
62.441,46.042,8.0,5.445491e-13
62.441,46.042,9.0,3.396657e-13
62.441,46.042,10.0,2.822785e-13
62.441,46.042,11.0,3.118326e-13
62.441,46.042,12.0,5.738267e-13
62.441,46.042,13.0,4.612568e-13
62.441,46.042,14.0,5.973665e-11
62.441,46.042,15.0,8.291042e-13
62.441,46.042,16.0,8.37349e-11
62.441,46.042,17.0,3.363748e-10
62.441,46.042,18.0,1.294337e-09
62.441,46.042,19.0,4.224585e-12
62.441,46.042,20.0,3.096757e-12
62.441,46.042,21.0,3.766239e-13
62.441,46.042,22.0,3.747232e-13
62.441,46.042,23.0,5.349182e-13
62.441,46.042,24.0,3.059198e-13
62.441,46.042,25.0,2.197396e-13
62.441,46.042,26.0,3.321777e-13
62.441,46.042,27.0,2.034089e-12
62.441,46.042,28.0,6.941299e-10
62.441,46.042,29.0,5.612575e-12
62.441,46.042,30.0,2.138005e-12
62.441,46.042,31.0,1.393657e-12
62.441,46.042,32.0,4.271271e-10
62.441,46.042,33.0,6.507391e-13
62.441,46.042,34.0,2.622827e-12
62.441,46.042,35.0,4.521109e-12
62.441,46.042,36.0,1.963783e-12
62.441,46.042,37.0,1.336672e-12
62.441,46.042,38.0,5.276796e-13
62.441,46.042,39.0,2.350433e-13
62.441,46.042,40.0,6.523642e-12
62.441,46.042,41.0,1.804856e-13
62.441,46.042,42.0,2.381721e-13
62.441,46.042,43.0,1.568969e-13
62.441,46.042,44.0,5.287899e-12
62.441,46.042,45.0,2.307536e-13
62.441,46.042,46.0,1.885839e-13
62.441,46.042,47.0,1.364655e-13
62.441,46.042,48.0,4.61703e-13
62.441,46.042,49.0,1.756142e-13
62.441,46.042,50.0,2.205392e-13
62.441,46.042,51.0,2.173649e-13
62.441,46.042,52.0,1.834827e-13
62.441,46.042,53.0,1.858119e-13
62.441,46.042,54.0,1.532965e-13
62.441,46.042,55.0,2.047183e-13
62.441,46.042,56.0,1.671161e-13
62.441,46.042,57.0,1.267681e-13
62.441,46.042,58.0,2.041415e-13
62.441,46.042,59.0,1.771199e-13
62.441,46.042,60.0,1.556592e-13
62.441,46.042,61.0,1.583188e-13
62.441,46.042,62.0,1.944967e-13
62.441,46.042,63.0,1.746183e-13
62.441,46.042,64.0,3.813591e-13
62.441,46.042,65.0,1.888018e-13
62.441,46.042,66.0,1.547903e-13
62.441,46.042,67.0,2.135396e-13
62.441,46.042,68.0,1.653016e-13
62.441,46.042,69.0,2.075072e-13
62.441,46.042,70.0,2.373535e-13
62.441,46.042,71.0,2.586178e-13
62.441,46.042,72.0,1.475011e-13
62.441,46.042,73.0,1.494353e-13
62.441,46.042,74.0,2.158832e-13
62.441,46.042,75.0,1.898886e-13
62.441,46.042,76.0,1.782785e-13
62.441,46.042,77.0,1.602051e-13
62.441,46.042,78.0,1.817544e-13
62.441,46.042,79.0,1.673722e-13
62.441,46.042,80.0,2.229689e-13
62.441,46.042,81.0,1.724304e-13
62.441,46.042,82.0,1.477477e-13
62.441,46.042,83.0,1.984633e-13
62.441,46.042,84.0,1.723299e-13
62.441,46.042,85.0,1.79935e-13
62.441,46.042,86.0,1.600663e-13
62.441,46.042,87.0,1.717171e-13
62.441,46.042,88.0,1.640042e-13
62.441,46.042,89.0,1.93915e-13
62.441,46.042,90.0,1.714968e-13
62.441,46.042,91.0,1.917222e-13
62.441,46.042,92.0,1.905589e-13
62.441,46.042,93.0,1.701922e-13
62.441,46.042,94.0,1.629628e-13
62.441,46.042,95.0,1.618329e-13
62.441,46.042,96.0,1.574929e-13
62.441,46.042,97.0,1.740774e-13
62.441,46.042,98.0,1.457679e-13
62.441,46.042,99.0,1.425818e-13
67.642,48.467,0.0,2.479395e-10
67.642,48.467,1.0,4.151173e-10
67.642,48.467,2.0,1.23336e-10
67.642,48.467,3.0,2.502927e-10
67.642,48.467,4.0,1.572673e-07
67.642,48.467,5.0,6.729e-12
67.642,48.467,6.0,7.612202e-13
67.642,48.467,7.0,4.952021e-13
67.642,48.467,8.0,6.135684e-13
67.642,48.467,9.0,4.058382e-13
67.642,48.467,10.0,2.743859e-13
67.642,48.467,11.0,2.432662e-13
67.642,48.467,12.0,6.27822e-13
67.642,48.467,13.0,4.110161e-13
67.642,48.467,14.0,5.737419e-11
67.642,48.467,15.0,8.61633e-13
67.642,48.467,16.0,8.914733e-11
67.642,48.467,17.0,3.872124e-10
67.642,48.467,18.0,1.503246e-09
67.642,48.467,19.0,5.009474e-12
67.642,48.467,20.0,4.042631e-12
67.642,48.467,21.0,3.879946e-13
67.642,48.467,22.0,3.11847e-13
67.642,48.467,23.0,6.438909e-13
67.642,48.467,24.0,2.526021e-13
67.642,48.467,25.0,2.715326e-13
67.642,48.467,26.0,3.215946e-13
67.642,48.467,27.0,2.421244e-12
67.642,48.467,28.0,6.936008e-10
67.642,48.467,29.0,4.98836e-12
67.642,48.467,30.0,1.747979e-12
67.642,48.467,31.0,1.821589e-12
67.642,48.467,32.0,4.43283e-10
67.642,48.467,33.0,1.273366e-12
67.642,48.467,34.0,2.693062e-12
67.642,48.467,35.0,4.166295e-12
67.642,48.467,36.0,1.460816e-12
67.642,48.467,37.0,1.400623e-12
67.642,48.467,38.0,5.861097e-13
67.642,48.467,39.0,2.089387e-13
67.642,48.467,40.0,6.531636e-12
67.642,48.467,41.0,1.619239e-13
67.642,48.467,42.0,1.907049e-13
67.642,48.467,43.0,1.606743e-13
67.642,48.467,44.0,5.183984e-12
67.642,48.467,45.0,1.877222e-13
67.642,48.467,46.0,1.705058e-13
67.642,48.467,47.0,2.418634e-13
67.642,48.467,48.0,4.454992e-13
67.642,48.467,49.0,1.739625e-13
67.642,48.467,50.0,1.689666e-13
67.642,48.467,51.0,2.110668e-13
67.642,48.467,52.0,1.822044e-13
67.642,48.467,53.0,2.036172e-13
67.642,48.467,54.0,1.90827e-13
67.642,48.467,55.0,1.617371e-13
67.642,48.467,56.0,1.893404e-13
67.642,48.467,57.0,2.668573e-13
67.642,48.467,58.0,1.550129e-13
67.642,48.467,59.0,1.596234e-13
67.642,48.467,60.0,2.023078e-13
67.642,48.467,61.0,1.852494e-13
67.642,48.467,62.0,2.081655e-13
67.642,48.467,63.0,1.958324e-13
67.642,48.467,64.0,4.289662e-13
67.642,48.467,65.0,1.506418e-13
67.642,48.467,66.0,1.381413e-13
67.642,48.467,67.0,1.764161e-13
67.642,48.467,68.0,1.494449e-13
67.642,48.467,69.0,2.060242e-13
67.642,48.467,70.0,1.682101e-13
67.642,48.467,71.0,2.149591e-13
67.642,48.467,72.0,1.323601e-13
67.642,48.467,73.0,1.3056e-13
67.642,48.467,74.0,1.64289e-13
67.642,48.467,75.0,1.570093e-13
67.642,48.467,76.0,1.377008e-13
67.642,48.467,77.0,1.731486e-13
67.642,48.467,78.0,1.823887e-13
67.642,48.467,79.0,1.895319e-13
67.642,48.467,80.0,1.624697e-13
67.642,48.467,81.0,1.668192e-13
67.642,48.467,82.0,1.975034e-13
67.642,48.467,83.0,1.463018e-13
67.642,48.467,84.0,1.49409e-13
67.642,48.467,85.0,2.056376e-13
67.642,48.467,86.0,1.916984e-13
67.642,48.467,87.0,2.07421e-13
67.642,48.467,88.0,1.923686e-13
67.642,48.467,89.0,1.484514e-13
67.642,48.467,90.0,1.36037e-13
67.642,48.467,91.0,1.676475e-13
67.642,48.467,92.0,1.360322e-13
67.642,48.467,93.0,1.935799e-13
67.642,48.467,94.0,1.469672e-13
67.642,48.467,95.0,1.384476e-13
67.642,48.467,96.0,1.678654e-13
