time,temp,m/z,abundance
31.216,35.402,98.0,1.426416e-13
31.216,35.402,99.0,1.332602e-13
36.409,37.161,0.0,3.825899e-10
36.409,37.161,1.0,5.47101e-10
36.409,37.161,2.0,1.918115e-10
36.409,37.161,3.0,3.081491e-10
36.409,37.161,4.0,6.599772e-08
36.409,37.161,5.0,1.739702e-11
36.409,37.161,6.0,7.776721e-13
36.409,37.161,7.0,4.469307e-13
36.409,37.161,8.0,4.369224e-13
36.409,37.161,9.0,2.529516e-13
36.409,37.161,10.0,2.749461e-13
36.409,37.161,11.0,2.039356e-13
36.409,37.161,12.0,3.192821e-13
36.409,37.161,13.0,3.823702e-13
36.409,37.161,14.0,5.208933e-11
36.409,37.161,15.0,1.005402e-12
36.409,37.161,16.0,8.06336e-11
36.409,37.161,17.0,1.097414e-10
36.409,37.161,18.0,4.597598e-10
36.409,37.161,19.0,1.3742e-12
36.409,37.161,20.0,1.030472e-12
36.409,37.161,21.0,1.48023e-13
36.409,37.161,22.0,1.825658e-13
36.409,37.161,23.0,2.366927e-13
36.409,37.161,24.0,1.788578e-13
36.409,37.161,25.0,2.589003e-13
36.409,37.161,26.0,5.881602e-13
36.409,37.161,27.0,4.668999e-12
36.409,37.161,28.0,7.068005e-10
36.409,37.161,29.0,5.375825e-12
36.409,37.161,30.0,1.04032e-12
36.409,37.161,31.0,4.304587e-12
36.409,37.161,32.0,5.19421e-10
36.409,37.161,33.0,1.25953e-12
36.409,37.161,34.0,3.413915e-12
36.409,37.161,35.0,1.106642e-11
36.409,37.161,36.0,2.461394e-11
36.409,37.161,37.0,3.119499e-12
36.409,37.161,38.0,7.090979e-12
36.409,37.161,39.0,2.339805e-13
36.409,37.161,40.0,7.24799e-12
36.409,37.161,41.0,2.256404e-13
36.409,37.161,42.0,1.395584e-13
36.409,37.161,43.0,1.505436e-13
36.409,37.161,44.0,1.437332e-12
36.409,37.161,45.0,1.5288e-13
36.409,37.161,46.0,1.353883e-13
36.409,37.161,47.0,1.469792e-13
36.409,37.161,48.0,4.835083e-13
36.409,37.161,49.0,1.088e-13
36.409,37.161,50.0,1.641956e-13
36.409,37.161,51.0,1.929695e-13
36.409,37.161,52.0,1.355726e-13
36.409,37.161,53.0,2.003257e-13
36.409,37.161,54.0,1.503569e-13
36.409,37.161,55.0,1.582207e-13
36.409,37.161,56.0,1.307203e-13
36.409,37.161,57.0,1.377821e-13
36.409,37.161,58.0,1.535551e-13
36.409,37.161,59.0,1.374494e-13
36.409,37.161,60.0,1.304211e-13
36.409,37.161,61.0,1.408726e-13
36.409,37.161,62.0,1.387229e-13
36.409,37.161,63.0,1.241948e-13
36.409,37.161,64.0,4.411687e-13
36.409,37.161,65.0,1.359365e-13
36.409,37.161,66.0,1.610071e-13
36.409,37.161,67.0,1.30955e-13
36.409,37.161,68.0,1.333655e-13
36.409,37.161,69.0,1.249536e-13
36.409,37.161,70.0,2.7001e-13
36.409,37.161,71.0,1.341172e-13
36.409,37.161,72.0,1.859771e-13
36.409,37.161,73.0,1.39532e-13
36.409,37.161,74.0,1.301697e-13
36.409,37.161,75.0,1.689067e-13
36.409,37.161,76.0,1.361137e-13
36.409,37.161,77.0,1.066696e-13
36.409,37.161,78.0,1.317282e-13
36.409,37.161,79.0,1.345122e-13
36.409,37.161,80.0,1.564875e-13
36.409,37.161,81.0,1.60016e-13
36.409,37.161,82.0,1.447578e-13
36.409,37.161,83.0,1.422083e-13
36.409,37.161,84.0,1.346821e-13
36.409,37.161,85.0,1.516975e-13
36.409,37.161,86.0,1.399797e-13
36.409,37.161,87.0,1.766076e-13
36.409,37.161,88.0,1.029687e-13
36.409,37.161,89.0,1.465411e-13
36.409,37.161,90.0,1.549794e-13
36.409,37.161,91.0,1.151174e-13
36.409,37.161,92.0,1.280872e-13
36.409,37.161,93.0,1.249488e-13
36.409,37.161,94.0,1.255808e-13
36.409,37.161,95.0,1.729666e-13
36.409,37.161,96.0,1.376433e-13
36.409,37.161,97.0,1.655386e-13
36.409,37.161,98.0,1.284438e-13
36.409,37.161,99.0,1.640377e-13
41.621,39.224,0.0,3.856061e-10
41.621,39.224,1.0,5.410662e-10
41.621,39.224,2.0,1.900065e-10
41.621,39.224,3.0,3.059612e-10
41.621,39.224,4.0,6.580165e-08
41.621,39.224,5.0,1.673609e-11
41.621,39.224,6.0,7.580896e-13
41.621,39.224,7.0,4.271169e-13
41.621,39.224,8.0,6.322054e-13
41.621,39.224,9.0,2.941493e-13
41.621,39.224,10.0,2.848566e-13
41.621,39.224,11.0,2.236919e-13
41.621,39.224,12.0,3.592615e-13
41.621,39.224,13.0,5.799533e-13
41.621,39.224,14.0,5.216785e-11
41.621,39.224,15.0,1.336419e-12
41.621,39.224,16.0,8.331898e-11
41.621,39.224,17.0,1.131814e-10
41.621,39.224,18.0,4.674822e-10
41.621,39.224,19.0,1.441401e-12
41.621,39.224,20.0,1.163909e-12
41.621,39.224,21.0,1.475777e-13
41.621,39.224,22.0,1.778189e-13
41.621,39.224,23.0,2.880143e-13
41.621,39.224,24.0,1.584983e-13
41.621,39.224,25.0,2.74915e-13
41.621,39.224,26.0,4.616598e-13
41.621,39.224,27.0,5.475313e-12
41.621,39.224,28.0,7.074707e-10
41.621,39.224,29.0,5.481225e-12
41.621,39.224,30.0,1.277999e-12
41.621,39.224,31.0,4.268225e-12
41.621,39.224,32.0,5.255924e-10
41.621,39.224,33.0,1.374084e-12
41.621,39.224,34.0,3.131947e-12
41.621,39.224,35.0,1.288442e-11
41.621,39.224,36.0,2.391829e-11
41.621,39.224,37.0,3.844494e-12
41.621,39.224,38.0,6.851356e-12
41.621,39.224,39.0,2.171567e-13
41.621,39.224,40.0,7.676963e-12
41.621,39.224,41.0,1.518459e-13
41.621,39.224,42.0,1.629844e-13
41.621,39.224,43.0,1.5536e-13
41.621,39.224,44.0,1.646e-12
41.621,39.224,45.0,1.883134e-13
41.621,39.224,46.0,1.617994e-13
41.621,39.224,47.0,1.454735e-13
41.621,39.224,48.0,3.851747e-13
41.621,39.224,49.0,1.619646e-13
41.621,39.224,50.0,1.617372e-13
41.621,39.224,51.0,2.788145e-13
41.621,39.224,52.0,1.746543e-13
41.621,39.224,53.0,1.358982e-13
41.621,39.224,54.0,1.071268e-13
41.621,39.224,55.0,1.380335e-13
41.621,39.224,56.0,1.45653e-13
41.621,39.224,57.0,1.155219e-13
41.621,39.224,58.0,1.454017e-13
41.621,39.224,59.0,1.330543e-13
41.621,39.224,60.0,1.359916e-13
41.621,39.224,61.0,1.675709e-13
41.621,39.224,62.0,1.258034e-13
41.621,39.224,63.0,1.291356e-13
41.621,39.224,64.0,4.535352e-13
41.621,39.224,65.0,1.316061e-13
41.621,39.224,66.0,1.379904e-13
41.621,39.224,67.0,1.498997e-13
41.621,39.224,68.0,1.445208e-13
41.621,39.224,69.0,1.615576e-13
41.621,39.224,70.0,2.160866e-13
41.621,39.224,71.0,1.440037e-13
41.621,39.224,72.0,2.292072e-13
41.621,39.224,73.0,1.328389e-13
41.621,39.224,74.0,1.342513e-13
41.621,39.224,75.0,1.453203e-13
41.621,39.224,76.0,1.656152e-13
41.621,39.224,77.0,1.302679e-13
41.621,39.224,78.0,1.781636e-13
41.621,39.224,79.0,1.440181e-13
41.621,39.224,80.0,1.674991e-13
41.621,39.224,81.0,1.241995e-13
41.621,39.224,82.0,1.288891e-13
41.621,39.224,83.0,1.382417e-13
41.621,39.224,84.0,1.333488e-13
41.621,39.224,85.0,1.537921e-13
41.621,39.224,86.0,1.526e-13
41.621,39.224,87.0,1.177602e-13
41.621,39.224,88.0,1.248196e-13
41.621,39.224,89.0,1.340478e-13
41.621,39.224,90.0,1.339712e-13
41.621,39.224,91.0,1.19285e-13
41.621,39.224,92.0,1.697206e-13
41.621,39.224,93.0,1.505388e-13
41.621,39.224,94.0,1.154645e-13
41.621,39.224,95.0,1.427469e-13
41.621,39.224,96.0,1.341004e-13
41.621,39.224,97.0,1.033158e-13
41.621,39.224,98.0,1.194718e-13
41.621,39.224,99.0,1.226507e-13
46.816,41.433,0.0,3.828556e-10
46.816,41.433,1.0,5.436969e-10
46.816,41.433,2.0,1.941622e-10
46.816,41.433,3.0,3.082065e-10
46.816,41.433,4.0,6.605062e-08
46.816,41.433,5.0,1.622699e-11
46.816,41.433,6.0,7.169065e-13
46.816,41.433,7.0,3.984341e-13
46.816,41.433,8.0,5.57978e-13
46.816,41.433,9.0,2.949225e-13
46.816,41.433,10.0,2.40956e-13
46.816,41.433,11.0,2.26033e-13
46.816,41.433,12.0,2.904528e-13
46.816,41.433,13.0,6.566582e-13
46.816,41.433,14.0,5.323191e-11
46.816,41.433,15.0,1.088193e-12
46.816,41.433,16.0,8.339736e-11
46.816,41.433,17.0,1.172748e-10
46.816,41.433,18.0,4.827214e-10
46.816,41.433,19.0,1.748577e-12
46.816,41.433,20.0,1.0405e-12
46.816,41.433,21.0,1.583882e-13
46.816,41.433,22.0,1.7182e-13
46.816,41.433,23.0,3.272393e-13
46.816,41.433,24.0,1.575791e-13
46.816,41.433,25.0,1.92359e-13
46.816,41.433,26.0,5.532471e-13
46.816,41.433,27.0,4.690856e-12
46.816,41.433,28.0,7.13575e-10
46.816,41.433,29.0,5.941822e-12
46.816,41.433,30.0,1.44534e-12
46.816,41.433,31.0,3.689732e-12
46.816,41.433,32.0,5.372096e-10
46.816,41.433,33.0,1.418547e-12
46.816,41.433,34.0,2.962823e-12
46.816,41.433,35.0,8.767514e-12
46.816,41.433,36.0,2.377466e-11
46.816,41.433,37.0,3.660767e-12
46.816,41.433,38.0,7.233554e-12
46.816,41.433,39.0,2.00194e-13
46.816,41.433,40.0,7.343935e-12
46.816,41.433,41.0,1.342273e-13
46.816,41.433,42.0,1.534737e-13
46.816,41.433,43.0,1.698929e-13
46.816,41.433,44.0,1.513982e-12
46.816,41.433,45.0,1.43288e-13
46.816,41.433,46.0,1.294157e-13
46.816,41.433,47.0,1.446117e-13
46.816,41.433,48.0,3.736556e-13
46.816,41.433,49.0,1.113926e-13
46.816,41.433,50.0,1.499332e-13
46.816,41.433,51.0,3.231195e-13
46.816,41.433,52.0,1.612082e-13
46.816,41.433,53.0,2.038949e-13
46.816,41.433,54.0,1.562075e-13
46.816,41.433,55.0,1.334589e-13
46.816,41.433,56.0,1.46771e-13
46.816,41.433,57.0,1.426966e-13
46.816,41.433,58.0,1.241852e-13
46.816,41.433,59.0,1.349503e-13
46.816,41.433,60.0,1.362669e-13
46.816,41.433,61.0,1.476686e-13
46.816,41.433,62.0,1.444369e-13
46.816,41.433,63.0,1.373034e-13
46.816,41.433,64.0,6.725487e-13
46.816,41.433,65.0,1.409276e-13
46.816,41.433,66.0,1.572344e-13
46.816,41.433,67.0,1.542397e-13
46.816,41.433,68.0,1.392639e-13
46.816,41.433,69.0,1.141934e-13
46.816,41.433,70.0,1.977188e-13
46.816,41.433,71.0,1.375116e-13
46.816,41.433,72.0,3.207544e-13
46.816,41.433,73.0,1.552403e-13
46.816,41.433,74.0,1.771343e-13
46.816,41.433,75.0,1.480038e-13
46.816,41.433,76.0,1.569184e-13
46.816,41.433,77.0,1.342776e-13
46.816,41.433,78.0,1.70197e-13
46.816,41.433,79.0,1.18768e-13
46.816,41.433,80.0,1.367097e-13
46.816,41.433,81.0,1.455022e-13
46.816,41.433,82.0,1.390078e-13
46.816,41.433,83.0,1.339496e-13
46.816,41.433,84.0,1.187488e-13
46.816,41.433,85.0,1.402454e-13
46.816,41.433,86.0,1.286856e-13
46.816,41.433,87.0,1.504766e-13
46.816,41.433,88.0,1.62259e-13
46.816,41.433,89.0,1.197949e-13
46.816,41.433,90.0,1.493754e-13
46.816,41.433,91.0,1.243408e-13
46.816,41.433,92.0,1.301889e-13
46.816,41.433,93.0,1.493491e-13
46.816,41.433,94.0,1.402981e-13
46.816,41.433,95.0,1.269788e-13
46.816,41.433,96.0,1.50862e-13
46.816,41.433,97.0,1.262989e-13
46.816,41.433,98.0,1.34967e-13
46.816,41.433,99.0,1.280201e-13
52.013,43.772,0.0,3.859173e-10
52.013,43.772,1.0,5.439268e-10
52.013,43.772,2.0,1.925607e-10
52.013,43.772,3.0,3.10033e-10
52.013,43.772,4.0,6.590388e-08
52.013,43.772,5.0,1.673609e-11
52.013,43.772,6.0,6.38266e-13
52.013,43.772,7.0,4.213358e-13
52.013,43.772,8.0,4.57035e-13
52.013,43.772,9.0,2.677383e-13
52.013,43.772,10.0,2.540432e-13
52.013,43.772,11.0,1.932591e-13
52.013,43.772,12.0,3.327209e-13
52.013,43.772,13.0,5.935702e-13
52.013,43.772,14.0,5.161224e-11
52.013,43.772,15.0,1.451681e-12
52.013,43.772,16.0,8.507783e-11
52.013,43.772,17.0,1.230535e-10
52.013,43.772,18.0,5.055273e-10
52.013,43.772,19.0,1.599622e-12
52.013,43.772,20.0,1.199909e-12
52.013,43.772,21.0,1.996602e-13
52.013,43.772,22.0,1.393956e-13
52.013,43.772,23.0,2.685617e-13
52.013,43.772,24.0,1.509746e-13
52.013,43.772,25.0,2.814429e-13
52.013,43.772,26.0,5.949961e-13
52.013,43.772,27.0,5.217785e-12
52.013,43.772,28.0,7.049261e-10
52.013,43.772,29.0,5.51098e-12
52.013,43.772,30.0,1.040153e-12
52.013,43.772,31.0,4.060584e-12
52.013,43.772,32.0,5.398406e-10
52.013,43.772,33.0,1.284269e-12
52.013,43.772,34.0,3.447406e-12
52.013,43.772,35.0,1.177791e-11
52.013,43.772,36.0,2.396688e-11
52.013,43.772,37.0,3.462463e-12
52.013,43.772,38.0,6.228242e-12
52.013,43.772,39.0,2.28738e-13
52.013,43.772,40.0,7.426737e-12
52.013,43.772,41.0,1.301075e-13
52.013,43.772,42.0,1.714896e-13
52.013,43.772,43.0,1.646697e-13
52.013,43.772,44.0,1.547927e-12
52.013,43.772,45.0,1.877557e-13
52.013,43.772,46.0,1.176644e-13
52.013,43.772,47.0,1.488464e-13
52.013,43.772,48.0,4.459462e-13
52.013,43.772,49.0,1.1675e-13
52.013,43.772,50.0,1.61955e-13
52.013,43.772,51.0,3.096614e-13
52.013,43.772,52.0,1.459259e-13
52.013,43.772,53.0,1.313667e-13
52.013,43.772,54.0,1.581345e-13
52.013,43.772,55.0,1.328269e-13
52.013,43.772,56.0,1.315366e-13
52.013,43.772,57.0,1.327575e-13
52.013,43.772,58.0,1.356995e-13
52.013,43.772,59.0,1.371214e-13
52.013,43.772,60.0,1.667929e-13
52.013,43.772,61.0,1.012835e-13
52.013,43.772,62.0,1.642914e-13
52.013,43.772,63.0,1.480804e-13
52.013,43.772,64.0,3.972204e-13
52.013,43.772,65.0,1.45531e-13
52.013,43.772,66.0,1.258681e-13
52.013,43.772,67.0,1.681431e-13
52.013,43.772,68.0,1.34742e-13
52.013,43.772,69.0,1.341746e-13
52.013,43.772,70.0,2.268134e-13
52.013,43.772,71.0,1.599322e-13
52.013,43.772,72.0,1.950856e-13
52.013,43.772,73.0,1.438098e-13
52.013,43.772,74.0,1.554869e-13
52.013,43.772,75.0,1.14009e-13
52.013,43.772,76.0,1.746519e-13
52.013,43.772,77.0,1.357833e-13
52.013,43.772,78.0,1.275006e-13
52.013,43.772,79.0,1.359437e-13
52.013,43.772,80.0,1.36851e-13
52.013,43.772,81.0,1.386774e-13
52.013,43.772,82.0,1.45689e-13
52.013,43.772,83.0,1.694931e-13
52.013,43.772,84.0,1.316611e-13
52.013,43.772,85.0,1.518363e-13
52.013,43.772,86.0,1.455405e-13
52.013,43.772,87.0,1.398001e-13
52.013,43.772,88.0,1.194693e-13
52.013,43.772,89.0,1.607988e-13
52.013,43.772,90.0,1.470271e-13
52.013,43.772,91.0,1.271057e-13
52.013,43.772,92.0,1.302632e-13
52.013,43.772,93.0,1.567963e-13
52.013,43.772,94.0,1.312973e-13
52.013,43.772,95.0,1.374494e-13
52.013,43.772,96.0,1.606312e-13
52.013,43.772,97.0,1.464909e-13
52.013,43.772,98.0,1.251643e-13
52.013,43.772,99.0,1.313068e-13
57.216,46.194,0.0,3.845242e-10
57.216,46.194,1.0,5.540383e-10
57.216,46.194,2.0,1.941813e-10
57.216,46.194,3.0,3.090444e-10
57.216,46.194,4.0,6.596014e-08
57.216,46.194,5.0,1.642872e-11
57.216,46.194,6.0,6.682262e-13
57.216,46.194,7.0,4.526927e-13
57.216,46.194,8.0,7.562132e-13
57.216,46.194,9.0,2.725786e-13
57.216,46.194,10.0,2.633911e-13
57.216,46.194,11.0,3.055224e-13
57.216,46.194,12.0,4.318295e-13
57.216,46.194,13.0,4.833012e-13
57.216,46.194,14.0,5.226863e-11
57.216,46.194,15.0,1.156814e-12
57.216,46.194,16.0,8.841482e-11
57.216,46.194,17.0,1.293421e-10
57.216,46.194,18.0,5.464978e-10
57.216,46.194,19.0,1.363423e-12
57.216,46.194,20.0,1.626013e-12
57.216,46.194,21.0,1.462012e-13
57.216,46.194,22.0,1.218608e-13
57.216,46.194,23.0,3.03423e-13
57.216,46.194,24.0,1.371932e-13
57.216,46.194,25.0,2.684109e-13
57.216,46.194,26.0,6.148951e-13
57.216,46.194,27.0,5.272028e-12
57.216,46.194,28.0,7.09065e-10
57.216,46.194,29.0,5.824596e-12
57.216,46.194,30.0,1.265575e-12
57.216,46.194,31.0,3.797359e-12
57.216,46.194,32.0,5.641858e-10
57.216,46.194,33.0,1.294732e-12
57.216,46.194,34.0,3.604728e-12
57.216,46.194,35.0,1.049682e-11
57.216,46.194,36.0,2.463787e-11
57.216,46.194,37.0,3.256019e-12
57.216,46.194,38.0,7.452854e-12
57.216,46.194,39.0,2.027315e-13
57.216,46.194,40.0,7.47593e-12
57.216,46.194,41.0,1.420288e-13
57.216,46.194,42.0,1.434747e-13
57.216,46.194,43.0,1.773019e-13
57.216,46.194,44.0,1.958899e-12
57.216,46.194,45.0,1.502827e-13
57.216,46.194,46.0,1.519081e-13
57.216,46.194,47.0,1.603607e-13
57.216,46.194,48.0,4.873085e-13
57.216,46.194,49.0,1.14574e-13
57.216,46.194,50.0,1.586635e-13
57.216,46.194,51.0,2.631277e-13
57.216,46.194,52.0,1.391945e-13
57.216,46.194,53.0,1.646361e-13
57.216,46.194,54.0,1.579813e-13
57.216,46.194,55.0,1.465076e-13
57.216,46.194,56.0,1.514102e-13
57.216,46.194,57.0,1.391347e-13
57.216,46.194,58.0,1.403962e-13
57.216,46.194,59.0,1.560159e-13
57.216,46.194,60.0,1.437021e-13
57.216,46.194,61.0,1.398313e-13
57.216,46.194,62.0,1.176644e-13
57.216,46.194,63.0,1.387876e-13
57.216,46.194,64.0,4.020967e-13
57.216,46.194,65.0,1.871165e-13
57.216,46.194,66.0,1.680808e-13
57.216,46.194,67.0,1.319556e-13
57.216,46.194,68.0,1.523773e-13
57.216,46.194,69.0,1.20075e-13
57.216,46.194,70.0,2.300115e-13
57.216,46.194,71.0,1.47604e-13
57.216,46.194,72.0,2.46134e-13
57.216,46.194,73.0,1.562769e-13
57.216,46.194,74.0,1.612895e-13
57.216,46.194,75.0,1.477931e-13
57.216,46.194,76.0,1.610382e-13
57.216,46.194,77.0,1.307802e-13
57.216,46.194,78.0,1.294109e-13
57.216,46.194,79.0,1.081681e-13
57.216,46.194,80.0,1.24585e-13
57.216,46.194,81.0,1.505005e-13
57.216,46.194,82.0,1.804569e-13
57.216,46.194,83.0,1.490762e-13
57.216,46.194,84.0,1.325086e-13
57.216,46.194,85.0,1.367025e-13
57.216,46.194,86.0,1.354792e-13
57.216,46.194,87.0,1.544001e-13
57.216,46.194,88.0,1.399079e-13
57.216,46.194,89.0,1.735938e-13
57.216,46.194,90.0,1.18823e-13
57.216,46.194,91.0,1.583188e-13
57.216,46.194,92.0,1.526263e-13
57.216,46.194,93.0,1.606456e-13
57.216,46.194,94.0,1.250494e-13
57.216,46.194,95.0,1.381149e-13
57.216,46.194,96.0,1.28597e-13
57.216,46.194,97.0,1.256215e-13
57.216,46.194,98.0,1.472425e-13
57.216,46.194,99.0,1.409157e-13
62.416,48.664,0.0,3.836504e-10
62.416,48.664,1.0,5.551202e-10
62.416,48.664,2.0,1.943321e-10
62.416,48.664,3.0,3.084339e-10
62.416,48.664,4.0,6.5839e-08
62.416,48.664,5.0,1.7313e-11
62.416,48.664,6.0,9.077258e-13
62.416,48.664,7.0,4.010601e-13
62.416,48.664,8.0,4.264299e-13
62.416,48.664,9.0,2.566262e-13
62.416,48.664,10.0,2.367789e-13
62.416,48.664,11.0,2.248169e-13
62.416,48.664,12.0,3.153707e-13
62.416,48.664,13.0,5.895612e-13
62.416,48.664,14.0,5.265475e-11
62.416,48.664,15.0,1.425028e-12
62.416,48.664,16.0,9.332218e-11
62.416,48.664,17.0,1.493497e-10
62.416,48.664,18.0,6.102645e-10
62.416,48.664,19.0,1.688524e-12
62.416,48.664,20.0,1.444839e-12
62.416,48.664,21.0,1.246376e-13
62.416,48.664,22.0,1.357067e-13
62.416,48.664,23.0,3.490135e-13
62.416,48.664,24.0,1.72756e-13
62.416,48.664,25.0,2.002275e-13
62.416,48.664,26.0,6.597021e-13
62.416,48.664,27.0,4.371542e-12
62.416,48.664,28.0,7.047344e-10
62.416,48.664,29.0,5.10202e-12
62.416,48.664,30.0,1.27527e-12
62.416,48.664,31.0,4.412334e-12
62.416,48.664,32.0,5.977375e-10
62.416,48.664,33.0,9.272047e-13
62.416,48.664,34.0,3.831855e-12
62.416,48.664,35.0,1.155901e-11
62.416,48.664,36.0,2.622546e-11
62.416,48.664,37.0,3.270526e-12
62.416,48.664,38.0,7.599451e-12
62.416,48.664,39.0,2.28975e-13
62.416,48.664,40.0,7.643019e-12
62.416,48.664,41.0,2.037058e-13
62.416,48.664,42.0,1.271536e-13
62.416,48.664,43.0,1.511373e-13
62.416,48.664,44.0,1.756477e-12
62.416,48.664,45.0,1.53208e-13
62.416,48.664,46.0,1.72361e-13
62.416,48.664,47.0,1.678941e-13
62.416,48.664,48.0,4.259907e-13
62.416,48.664,49.0,1.151461e-13
62.416,48.664,50.0,1.495358e-13
62.416,48.664,51.0,2.207474e-13
62.416,48.664,52.0,1.285803e-13
62.416,48.664,53.0,1.708169e-13
62.416,48.664,54.0,1.495191e-13
62.416,48.664,55.0,1.311608e-13
62.416,48.664,56.0,1.3428e-13
62.416,48.664,57.0,1.231894e-13
62.416,48.664,58.0,1.574522e-13
62.416,48.664,59.0,1.395632e-13
62.416,48.664,60.0,1.168337e-13
62.416,48.664,61.0,1.409971e-13
62.416,48.664,62.0,1.323266e-13
62.416,48.664,63.0,1.44449e-13
62.416,48.664,64.0,4.587683e-13
62.416,48.664,65.0,1.352854e-13
62.416,48.664,66.0,1.263229e-13
62.416,48.664,67.0,1.458877e-13
62.416,48.664,68.0,1.615696e-13
62.416,48.664,69.0,1.266867e-13
62.416,48.664,70.0,2.507421e-13
62.416,48.664,71.0,1.312614e-13
62.416,48.664,72.0,3.181547e-13
62.416,48.664,73.0,9.206003e-14
62.416,48.664,74.0,1.611076e-13
62.416,48.664,75.0,1.430725e-13
62.416,48.664,76.0,1.423424e-13
62.416,48.664,77.0,1.164723e-13
62.416,48.664,78.0,1.514701e-13
62.416,48.664,79.0,1.385075e-13
62.416,48.664,80.0,1.414399e-13
62.416,48.664,81.0,1.402214e-13
62.416,48.664,82.0,1.635637e-13
62.416,48.664,83.0,1.294612e-13
62.416,48.664,84.0,1.138487e-13
62.416,48.664,85.0,1.143921e-13
62.416,48.664,86.0,1.230003e-13
62.416,48.664,87.0,1.488009e-13
62.416,48.664,88.0,1.249057e-13
62.416,48.664,89.0,1.472928e-13
62.416,48.664,90.0,1.762127e-13
62.416,48.664,91.0,1.268639e-13
62.416,48.664,92.0,1.319891e-13
62.416,48.664,93.0,1.3146e-13
62.416,48.664,94.0,1.175184e-13
62.416,48.664,95.0,1.470893e-13
62.416,48.664,96.0,1.49409e-13
62.416,48.664,97.0,1.48844e-13
62.416,48.664,98.0,1.337988e-13
62.416,48.664,99.0,1.687176e-13
67.62,51.315,0.0,3.882992e-10
67.62,51.315,1.0,5.497006e-10
67.62,51.315,2.0,1.936571e-10
67.62,51.315,3.0,3.062986e-10
67.62,51.315,4.0,6.562642e-08
67.62,51.315,5.0,1.776471e-11
67.62,51.315,6.0,6.896145e-13
67.62,51.315,7.0,3.945082e-13
67.62,51.315,8.0,5.568936e-13
67.62,51.315,9.0,2.698233e-13
67.62,51.315,10.0,2.345454e-13
67.62,51.315,11.0,1.994495e-13
67.62,51.315,12.0,4.292403e-13
67.62,51.315,13.0,4.11715e-13
67.62,51.315,14.0,5.361252e-11
67.62,51.315,15.0,1.234674e-12
67.62,51.315,16.0,1.015617e-10
67.62,51.315,17.0,1.741641e-10
67.62,51.315,18.0,7.341212e-10
67.62,51.315,19.0,2.104756e-12
67.62,51.315,20.0,2.313186e-12
67.62,51.315,21.0,1.215544e-13
67.62,51.315,22.0,1.412269e-13
67.62,51.315,23.0,2.356945e-13
67.62,51.315,24.0,2.158257e-13
67.62,51.315,25.0,2.563987e-13
67.62,51.315,26.0,5.724342e-13
67.62,51.315,27.0,4.638718e-12
67.62,51.315,28.0,6.947881e-10
67.62,51.315,29.0,5.453889e-12
67.62,51.315,30.0,1.339807e-12
67.62,51.315,31.0,5.726904e-12
67.62,51.315,32.0,6.538298e-10
67.62,51.315,33.0,1.411407e-12
67.62,51.315,34.0,4.148749e-12
67.62,51.315,35.0,1.160211e-11
67.62,51.315,36.0,2.530336e-11
67.62,51.315,37.0,3.44336e-12
67.62,51.315,38.0,8.098544e-12
67.62,51.315,39.0,3.087158e-13
67.62,51.315,40.0,7.651853e-12
67.62,51.315,41.0,1.711305e-13
67.62,51.315,42.0,1.749032e-13
67.62,51.315,43.0,1.7537e-13
67.62,51.315,44.0,1.750325e-12
67.62,51.315,45.0,1.445447e-13
67.62,51.315,46.0,1.080699e-13
67.62,51.315,47.0,1.713867e-13
67.62,51.315,48.0,4.437708e-13
67.62,51.315,49.0,1.30706e-13
67.62,51.315,50.0,1.715136e-13
67.62,51.315,51.0,2.422464e-13
67.62,51.315,52.0,1.872769e-13
67.62,51.315,53.0,1.836455e-13
67.62,51.315,54.0,1.251475e-13
67.62,51.315,55.0,1.739337e-13
67.62,51.315,56.0,1.303278e-13
67.62,51.315,57.0,1.540314e-13
67.62,51.315,58.0,1.096451e-13
67.62,51.315,59.0,1.296144e-13
67.62,51.315,60.0,1.33636e-13
67.62,51.315,61.0,1.127331e-13
67.62,51.315,62.0,1.545533e-13
67.62,51.315,63.0,1.094488e-13
67.62,51.315,64.0,3.828837e-13
67.62,51.315,65.0,1.461342e-13
67.62,51.315,66.0,1.505699e-13
67.62,51.315,67.0,1.376888e-13
67.62,51.315,68.0,1.501247e-13
67.62,51.315,69.0,1.096954e-13
67.62,51.315,70.0,3.172929e-13
67.62,51.315,71.0,1.562769e-13
67.62,51.315,72.0,2.321397e-13
67.62,51.315,73.0,1.47312e-13
67.62,51.315,74.0,1.596235e-13
67.62,51.315,75.0,1.178583e-13
67.62,51.315,76.0,1.481259e-13
67.62,51.315,77.0,1.496077e-13
67.62,51.315,78.0,1.733113e-13
67.62,51.315,79.0,1.310866e-13
67.62,51.315,80.0,1.42723e-13
67.62,51.315,81.0,1.267681e-13
67.62,51.315,82.0,1.379377e-13
67.62,51.315,83.0,1.337629e-13
67.62,51.315,84.0,1.553122e-13
67.62,51.315,85.0,1.427948e-13
67.62,51.315,86.0,1.479607e-13
67.62,51.315,87.0,1.307419e-13
67.62,51.315,88.0,1.452174e-13
67.62,51.315,89.0,1.165967e-13
67.62,51.315,90.0,1.320082e-13
67.62,51.315,91.0,1.25734e-13
67.62,51.315,92.0,1.491097e-13
67.62,51.315,93.0,1.386679e-13
67.62,51.315,94.0,1.157805e-13
67.62,51.315,95.0,1.310387e-13
67.62,51.315,96.0,1.482958e-13
