time,temp,m/z,abundance
31.196,35.543,98.0,1.501726e-13
31.196,35.543,99.0,1.428379e-13
36.389,37.361,0.0,4.068968e-10
36.389,37.361,1.0,5.907548e-10
36.389,37.361,2.0,1.965129e-10
36.389,37.361,3.0,3.228304e-10
36.389,37.361,4.0,6.532075e-08
36.389,37.361,5.0,1.751839e-11
36.389,37.361,6.0,8.528784e-13
36.389,37.361,7.0,4.576813e-13
36.389,37.361,8.0,5.045424e-13
36.389,37.361,9.0,3.325033e-13
36.389,37.361,10.0,2.441711e-13
36.389,37.361,11.0,2.247403e-13
36.389,37.361,12.0,3.577414e-13
36.389,37.361,13.0,5.016167e-13
36.389,37.361,14.0,5.052329e-11
36.389,37.361,15.0,6.464565e-13
36.389,37.361,16.0,4.246854e-11
36.389,37.361,17.0,3.117518e-11
36.389,37.361,18.0,1.216651e-10
36.389,37.361,19.0,1.277496e-12
36.389,37.361,20.0,4.657078e-13
36.389,37.361,21.0,1.974435e-13
36.389,37.361,22.0,2.039595e-13
36.389,37.361,23.0,2.744817e-13
36.389,37.361,24.0,1.825013e-13
36.389,37.361,25.0,2.989083e-13
36.389,37.361,26.0,3.853948e-13
36.389,37.361,27.0,4.745075e-12
36.389,37.361,28.0,6.814617e-10
36.389,37.361,29.0,5.059432e-12
36.389,37.361,30.0,1.026922e-12
36.389,37.361,31.0,2.269905e-12
36.389,37.361,32.0,2.874425e-10
36.389,37.361,33.0,4.576589e-13
36.389,37.361,34.0,1.455597e-12
36.389,37.361,35.0,4.924708e-12
36.389,37.361,36.0,7.678313e-12
36.389,37.361,37.0,1.810601e-12
36.389,37.361,38.0,2.298823e-12
36.389,37.361,39.0,2.502274e-13
36.389,37.361,40.0,7.794023e-12
36.389,37.361,41.0,1.527986e-13
36.389,37.361,42.0,2.001581e-13
36.389,37.361,43.0,1.700988e-13
36.389,37.361,44.0,9.741298e-13
36.389,37.361,45.0,1.718798e-13
36.389,37.361,46.0,1.664075e-13
36.389,37.361,47.0,1.362285e-13
36.389,37.361,48.0,1.786663e-13
36.389,37.361,49.0,1.841075e-13
36.389,37.361,50.0,1.562936e-13
36.389,37.361,51.0,2.049553e-13
36.389,37.361,52.0,1.768231e-13
36.389,37.361,53.0,2.09281e-13
36.389,37.361,54.0,1.735364e-13
36.389,37.361,55.0,1.398217e-13
36.389,37.361,56.0,1.623835e-13
36.389,37.361,57.0,1.407625e-13
36.389,37.361,58.0,1.463664e-13
36.389,37.361,59.0,1.660269e-13
36.389,37.361,60.0,1.59463e-13
36.389,37.361,61.0,1.644973e-13
36.389,37.361,62.0,1.365996e-13
36.389,37.361,63.0,1.669677e-13
36.389,37.361,64.0,2.212262e-13
36.389,37.361,65.0,1.644446e-13
36.389,37.361,66.0,1.445758e-13
36.389,37.361,67.0,1.35587e-13
36.389,37.361,68.0,1.48789e-13
36.389,37.361,69.0,1.667498e-13
36.389,37.361,70.0,1.448008e-13
36.389,37.361,71.0,1.480134e-13
36.389,37.361,72.0,1.477069e-13
36.389,37.361,73.0,1.521906e-13
36.389,37.361,74.0,1.497249e-13
36.389,37.361,75.0,1.481642e-13
36.389,37.361,76.0,1.668265e-13
36.389,37.361,77.0,1.622662e-13
36.389,37.361,78.0,2.057932e-13
36.389,37.361,79.0,1.622351e-13
36.389,37.361,80.0,1.582541e-13
36.389,37.361,81.0,1.574402e-13
36.389,37.361,82.0,1.827334e-13
36.389,37.361,83.0,1.203814e-13
36.389,37.361,84.0,2.0547e-13
36.389,37.361,85.0,2.050463e-13
36.389,37.361,86.0,1.415716e-13
36.389,37.361,87.0,1.631495e-13
36.389,37.361,88.0,1.51427e-13
36.389,37.361,89.0,1.386487e-13
36.389,37.361,90.0,1.394387e-13
36.389,37.361,91.0,1.360729e-13
36.389,37.361,92.0,2.053312e-13
36.389,37.361,93.0,1.770361e-13
36.389,37.361,94.0,1.261457e-13
36.389,37.361,95.0,1.568992e-13
36.389,37.361,96.0,1.877748e-13
36.389,37.361,97.0,1.617157e-13
36.389,37.361,98.0,1.464526e-13
36.389,37.361,99.0,1.481546e-13
41.572,39.441,0.0,4.089531e-10
41.572,39.441,1.0,5.888566e-10
41.572,39.441,2.0,1.960533e-10
41.572,39.441,3.0,3.155939e-10
41.572,39.441,4.0,6.527527e-08
41.572,39.441,5.0,1.787244e-11
41.572,39.441,6.0,7.327154e-13
41.572,39.441,7.0,4.420472e-13
41.572,39.441,8.0,6.07848e-13
41.572,39.441,9.0,2.861061e-13
41.572,39.441,10.0,2.460525e-13
41.572,39.441,11.0,3.169769e-13
41.572,39.441,12.0,4.438453e-13
41.572,39.441,13.0,6.206744e-13
41.572,39.441,14.0,4.867573e-11
41.572,39.441,15.0,6.419758e-13
41.572,39.441,16.0,4.213196e-11
41.572,39.441,17.0,2.935061e-11
41.572,39.441,18.0,1.23506e-10
41.572,39.441,19.0,1.027985e-12
41.572,39.441,20.0,5.81728e-13
41.572,39.441,21.0,1.872147e-13
41.572,39.441,22.0,1.357402e-13
41.572,39.441,23.0,3.050964e-13
41.572,39.441,24.0,1.860872e-13
41.572,39.441,25.0,2.853951e-13
41.572,39.441,26.0,7.398059e-13
41.572,39.441,27.0,4.40501e-12
41.572,39.441,28.0,6.943788e-10
41.572,39.441,29.0,4.913073e-12
41.572,39.441,30.0,1.169259e-12
41.572,39.441,31.0,2.268708e-12
41.572,39.441,32.0,2.89202e-10
41.572,39.441,33.0,6.933818e-13
41.572,39.441,34.0,1.357474e-12
41.572,39.441,35.0,5.046818e-12
41.572,39.441,36.0,7.791198e-12
41.572,39.441,37.0,1.688133e-12
41.572,39.441,38.0,2.032845e-12
41.572,39.441,39.0,1.905301e-13
41.572,39.441,40.0,7.397629e-12
41.572,39.441,41.0,1.270506e-13
41.572,39.441,42.0,1.724328e-13
41.572,39.441,43.0,1.969647e-13
41.572,39.441,44.0,1.154085e-12
41.572,39.441,45.0,1.579166e-13
41.572,39.441,46.0,1.652082e-13
41.572,39.441,47.0,1.367026e-13
41.572,39.441,48.0,2.255543e-13
41.572,39.441,49.0,1.95483e-13
41.572,39.441,50.0,2.137263e-13
41.572,39.441,51.0,2.418921e-13
41.572,39.441,52.0,1.687152e-13
41.572,39.441,53.0,1.548501e-13
41.572,39.441,54.0,1.432544e-13
41.572,39.441,55.0,1.590106e-13
41.572,39.441,56.0,1.482288e-13
41.572,39.441,57.0,1.732634e-13
41.572,39.441,58.0,1.344452e-13
41.572,39.441,59.0,1.660054e-13
41.572,39.441,60.0,1.782642e-13
41.572,39.441,61.0,1.384141e-13
41.572,39.441,62.0,1.4916e-13
41.572,39.441,63.0,1.657756e-13
41.572,39.441,64.0,1.889023e-13
41.572,39.441,65.0,1.781181e-13
41.572,39.441,66.0,1.672071e-13
41.572,39.441,67.0,1.478913e-13
41.572,39.441,68.0,1.611196e-13
41.572,39.441,69.0,1.483748e-13
41.572,39.441,70.0,1.688612e-13
41.572,39.441,71.0,1.421628e-13
41.572,39.441,72.0,1.582398e-13
41.572,39.441,73.0,1.736513e-13
41.572,39.441,74.0,1.971156e-13
41.572,39.441,75.0,1.749367e-13
41.572,39.441,76.0,1.632261e-13
41.572,39.441,77.0,1.443867e-13
41.572,39.441,78.0,1.678462e-13
41.572,39.441,79.0,1.18689e-13
41.572,39.441,80.0,1.499572e-13
41.572,39.441,81.0,1.579908e-13
41.572,39.441,82.0,1.770122e-13
41.572,39.441,83.0,1.744484e-13
41.572,39.441,84.0,1.435752e-13
41.572,39.441,85.0,1.699791e-13
41.572,39.441,86.0,1.835665e-13
41.572,39.441,87.0,1.236801e-13
41.572,39.441,88.0,1.411575e-13
41.572,39.441,89.0,1.692322e-13
41.572,39.441,90.0,1.398959e-13
41.572,39.441,91.0,2.002323e-13
41.572,39.441,92.0,1.495215e-13
41.572,39.441,93.0,1.398432e-13
41.572,39.441,94.0,1.545676e-13
41.572,39.441,95.0,1.61797e-13
41.572,39.441,96.0,1.830375e-13
41.572,39.441,97.0,1.431084e-13
41.572,39.441,98.0,1.41337e-13
41.572,39.441,99.0,1.405231e-13
46.78,41.707,0.0,4.039166e-10
46.78,41.707,1.0,5.941588e-10
46.78,41.707,2.0,1.891854e-10
46.78,41.707,3.0,3.208866e-10
46.78,41.707,4.0,6.543107e-08
46.78,41.707,5.0,1.915289e-11
46.78,41.707,6.0,8.26762e-13
46.78,41.707,7.0,4.754723e-13
46.78,41.707,8.0,6.216721e-13
46.78,41.707,9.0,3.078444e-13
46.78,41.707,10.0,2.668215e-13
46.78,41.707,11.0,2.333773e-13
46.78,41.707,12.0,3.442761e-13
46.78,41.707,13.0,5.705406e-13
46.78,41.707,14.0,4.998301e-11
46.78,41.707,15.0,8.035936e-13
46.78,41.707,16.0,4.222485e-11
46.78,41.707,17.0,2.972404e-11
46.78,41.707,18.0,1.239632e-10
46.78,41.707,19.0,1.188879e-12
46.78,41.707,20.0,4.225112e-13
46.78,41.707,21.0,1.600543e-13
46.78,41.707,22.0,1.868652e-13
46.78,41.707,23.0,2.549672e-13
46.78,41.707,24.0,1.661849e-13
46.78,41.707,25.0,2.027746e-13
46.78,41.707,26.0,5.513446e-13
46.78,41.707,27.0,3.898737e-12
46.78,41.707,28.0,6.913697e-10
46.78,41.707,29.0,4.983621e-12
46.78,41.707,30.0,1.168882e-12
46.78,41.707,31.0,2.453464e-12
46.78,41.707,32.0,2.878494e-10
46.78,41.707,33.0,5.075189e-13
46.78,41.707,34.0,1.587401e-12
46.78,41.707,35.0,4.639245e-12
46.78,41.707,36.0,6.905252e-12
46.78,41.707,37.0,1.750038e-12
46.78,41.707,38.0,2.68332e-12
46.78,41.707,39.0,2.380093e-13
46.78,41.707,40.0,7.056996e-12
46.78,41.707,41.0,1.714178e-13
46.78,41.707,42.0,1.342129e-13
46.78,41.707,43.0,1.522289e-13
46.78,41.707,44.0,1.216899e-12
46.78,41.707,45.0,2.052067e-13
46.78,41.707,46.0,1.64842e-13
46.78,41.707,47.0,1.081681e-13
46.78,41.707,48.0,2.314933e-13
46.78,41.707,49.0,1.628049e-13
46.78,41.707,50.0,1.779434e-13
46.78,41.707,51.0,1.906427e-13
46.78,41.707,52.0,1.648324e-13
46.78,41.707,53.0,1.322261e-13
46.78,41.707,54.0,1.545509e-13
46.78,41.707,55.0,1.414088e-13
46.78,41.707,56.0,1.610166e-13
46.78,41.707,57.0,1.431874e-13
46.78,41.707,58.0,1.713077e-13
46.78,41.707,59.0,1.559202e-13
46.78,41.707,60.0,2.030881e-13
46.78,41.707,61.0,1.578855e-13
46.78,41.707,62.0,1.722557e-13
46.78,41.707,63.0,1.24506e-13
46.78,41.707,64.0,2.223872e-13
46.78,41.707,65.0,1.766244e-13
46.78,41.707,66.0,1.566863e-13
46.78,41.707,67.0,1.366762e-13
46.78,41.707,68.0,1.628982e-13
46.78,41.707,69.0,1.772755e-13
46.78,41.707,70.0,1.377151e-13
46.78,41.707,71.0,2.026381e-13
46.78,41.707,72.0,1.558196e-13
46.78,41.707,73.0,1.39094e-13
46.78,41.707,74.0,2.101596e-13
46.78,41.707,75.0,1.588574e-13
46.78,41.707,76.0,1.589436e-13
46.78,41.707,77.0,1.43793e-13
46.78,41.707,78.0,1.445184e-13
46.78,41.707,79.0,1.75303e-13
46.78,41.707,80.0,1.647821e-13
46.78,41.707,81.0,1.708313e-13
46.78,41.707,82.0,1.422131e-13
46.78,41.707,83.0,1.518794e-13
46.78,41.707,84.0,1.684303e-13
46.78,41.707,85.0,1.492486e-13
46.78,41.707,86.0,1.503809e-13
46.78,41.707,87.0,1.499165e-13
46.78,41.707,88.0,1.518794e-13
46.78,41.707,89.0,1.657181e-13
46.78,41.707,90.0,1.317712e-13
46.78,41.707,91.0,1.957343e-13
46.78,41.707,92.0,1.894673e-13
46.78,41.707,93.0,1.268998e-13
46.78,41.707,94.0,1.478865e-13
46.78,41.707,95.0,1.658067e-13
46.78,41.707,96.0,1.485305e-13
46.78,41.707,97.0,1.800595e-13
46.78,41.707,98.0,1.63274e-13
46.78,41.707,99.0,1.53524e-13
51.975,44.035,0.0,4.040147e-10
51.975,44.035,1.0,5.815361e-10
51.975,44.035,2.0,1.983059e-10
51.975,44.035,3.0,3.194192e-10
51.975,44.035,4.0,6.540571e-08
51.975,44.035,5.0,1.791768e-11
51.975,44.035,6.0,9.146338e-13
51.975,44.035,7.0,4.515554e-13
51.975,44.035,8.0,5.00301e-13
51.975,44.035,9.0,2.657921e-13
51.975,44.035,10.0,2.793938e-13
51.975,44.035,11.0,2.241395e-13
51.975,44.035,12.0,3.913292e-13
51.975,44.035,13.0,5.171751e-13
51.975,44.035,14.0,4.945898e-11
51.975,44.035,15.0,6.993338e-13
51.975,44.035,16.0,4.206015e-11
51.975,44.035,17.0,3.06143e-11
51.975,44.035,18.0,1.227495e-10
51.975,44.035,19.0,1.150624e-12
51.975,44.035,20.0,5.079739e-13
51.975,44.035,21.0,1.666637e-13
51.975,44.035,22.0,1.82372e-13
51.975,44.035,23.0,2.282999e-13
51.975,44.035,24.0,2.093648e-13
51.975,44.035,25.0,1.9786e-13
51.975,44.035,26.0,4.961524e-13
51.975,44.035,27.0,4.39481e-12
51.975,44.035,28.0,6.844684e-10
51.975,44.035,29.0,4.796279e-12
51.975,44.035,30.0,1.18924e-12
51.975,44.035,31.0,2.331643e-12
51.975,44.035,32.0,2.903893e-10
51.975,44.035,33.0,4.870046e-13
51.975,44.035,34.0,1.353572e-12
51.975,44.035,35.0,5.38181e-12
51.975,44.035,36.0,6.800847e-12
51.975,44.035,37.0,1.478075e-12
51.975,44.035,38.0,2.189712e-12
51.975,44.035,39.0,1.761839e-13
51.975,44.035,40.0,7.57408e-12
51.975,44.035,41.0,1.622255e-13
51.975,44.035,42.0,1.444873e-13
51.975,44.035,43.0,1.870878e-13
51.975,44.035,44.0,1.126727e-12
51.975,44.035,45.0,1.75777e-13
51.975,44.035,46.0,1.570812e-13
51.975,44.035,47.0,1.486956e-13
51.975,44.035,48.0,2.609781e-13
51.975,44.035,49.0,2.017859e-13
51.975,44.035,50.0,1.636522e-13
51.975,44.035,51.0,1.93295e-13
51.975,44.035,52.0,1.735747e-13
51.975,44.035,53.0,2.063486e-13
51.975,44.035,54.0,1.566263e-13
51.975,44.035,55.0,1.674489e-13
51.975,44.035,56.0,1.320346e-13
51.975,44.035,57.0,1.478578e-13
51.975,44.035,58.0,1.748434e-13
51.975,44.035,59.0,1.436829e-13
51.975,44.035,60.0,1.273833e-13
51.975,44.035,61.0,1.29794e-13
51.975,44.035,62.0,1.593242e-13
51.975,44.035,63.0,1.429456e-13
51.975,44.035,64.0,2.944391e-13
51.975,44.035,65.0,1.555395e-13
51.975,44.035,66.0,1.652082e-13
51.975,44.035,67.0,1.87581e-13
51.975,44.035,68.0,1.370329e-13
51.975,44.035,69.0,1.323482e-13
51.975,44.035,70.0,1.617539e-13
51.975,44.035,71.0,1.324894e-13
51.975,44.035,72.0,2.205128e-13
51.975,44.035,73.0,1.405398e-13
51.975,44.035,74.0,1.511445e-13
51.975,44.035,75.0,1.686577e-13
51.975,44.035,76.0,1.65237e-13
51.975,44.035,77.0,1.717362e-13
51.975,44.035,78.0,1.364895e-13
51.975,44.035,79.0,1.105978e-13
51.975,44.035,80.0,1.417535e-13
51.975,44.035,81.0,1.313404e-13
51.975,44.035,82.0,1.466776e-13
51.975,44.035,83.0,1.768494e-13
51.975,44.035,84.0,1.632405e-13
51.975,44.035,85.0,1.251188e-13
51.975,44.035,86.0,1.359461e-13
51.975,44.035,87.0,1.572942e-13
51.975,44.035,88.0,1.252265e-13
51.975,44.035,89.0,1.363315e-13
51.975,44.035,90.0,1.522576e-13
51.975,44.035,91.0,1.632908e-13
51.975,44.035,92.0,1.53445e-13
51.975,44.035,93.0,1.47063e-13
51.975,44.035,94.0,1.474221e-13
51.975,44.035,95.0,1.522265e-13
51.975,44.035,96.0,1.483677e-13
51.975,44.035,97.0,1.625774e-13
51.975,44.035,98.0,1.305982e-13
51.975,44.035,99.0,1.590872e-13
57.187,46.479,0.0,4.043978e-10
57.187,46.479,1.0,5.845691e-10
57.187,46.479,2.0,1.959791e-10
57.187,46.479,3.0,3.236131e-10
57.187,46.479,4.0,6.556155e-08
57.187,46.479,5.0,1.812379e-11
57.187,46.479,6.0,7.485046e-13
57.187,46.479,7.0,4.645804e-13
57.187,46.479,8.0,4.840205e-13
57.187,46.479,9.0,3.047468e-13
57.187,46.479,10.0,2.302365e-13
57.187,46.479,11.0,2.517523e-13
57.187,46.479,12.0,2.654593e-13
57.187,46.479,13.0,3.838772e-13
57.187,46.479,14.0,4.981185e-11
57.187,46.479,15.0,7.563818e-13
57.187,46.479,16.0,4.200294e-11
57.187,46.479,17.0,3.087714e-11
57.187,46.479,18.0,1.258543e-10
57.187,46.479,19.0,1.215943e-12
57.187,46.479,20.0,4.673356e-13
57.187,46.479,21.0,1.509937e-13
57.187,46.479,22.0,1.648539e-13
57.187,46.479,23.0,2.500909e-13
57.187,46.479,24.0,1.827215e-13
57.187,46.479,25.0,2.071577e-13
57.187,46.479,26.0,4.855786e-13
57.187,46.479,27.0,4.301906e-12
57.187,46.479,28.0,6.987261e-10
57.187,46.479,29.0,5.123204e-12
57.187,46.479,30.0,1.206821e-12
57.187,46.479,31.0,2.08412e-12
57.187,46.479,32.0,2.926658e-10
57.187,46.479,33.0,3.753025e-13
57.187,46.479,34.0,1.45598e-12
57.187,46.479,35.0,5.533171e-12
57.187,46.479,36.0,7.488603e-12
57.187,46.479,37.0,1.571051e-12
57.187,46.479,38.0,2.677647e-12
57.187,46.479,39.0,3.040742e-13
57.187,46.479,40.0,7.090135e-12
57.187,46.479,41.0,1.524371e-13
57.187,46.479,42.0,1.725645e-13
57.187,46.479,43.0,2.199431e-13
57.187,46.479,44.0,1.348736e-12
57.187,46.479,45.0,1.944465e-13
57.187,46.479,46.0,1.361879e-13
57.187,46.479,47.0,1.69036e-13
57.187,46.479,48.0,2.115192e-13
57.187,46.479,49.0,1.76093e-13
57.187,46.479,50.0,1.475944e-13
57.187,46.479,51.0,1.994232e-13
57.187,46.479,52.0,1.596138e-13
57.187,46.479,53.0,1.592308e-13
57.187,46.479,54.0,1.549147e-13
57.187,46.479,55.0,1.967948e-13
57.187,46.479,56.0,1.342345e-13
57.187,46.479,57.0,1.668121e-13
57.187,46.479,58.0,1.808303e-13
57.187,46.479,59.0,1.667139e-13
57.187,46.479,60.0,1.509649e-13
57.187,46.479,61.0,1.379186e-13
57.187,46.479,62.0,1.451144e-13
57.187,46.479,63.0,1.588789e-13
57.187,46.479,64.0,2.542395e-13
57.187,46.479,65.0,1.616415e-13
57.187,46.479,66.0,1.67559e-13
57.187,46.479,67.0,1.446716e-13
57.187,46.479,68.0,1.433909e-13
57.187,46.479,69.0,1.542062e-13
57.187,46.479,70.0,1.74695e-13
57.187,46.479,71.0,1.537418e-13
57.187,46.479,72.0,2.309547e-13
57.187,46.479,73.0,1.5553e-13
57.187,46.479,74.0,1.639419e-13
57.187,46.479,75.0,1.465579e-13
57.187,46.479,76.0,1.907983e-13
57.187,46.479,77.0,1.463329e-13
57.187,46.479,78.0,1.954518e-13
57.187,46.479,79.0,1.728062e-13
57.187,46.479,80.0,1.605642e-13
57.187,46.479,81.0,1.584241e-13
57.187,46.479,82.0,1.555467e-13
57.187,46.479,83.0,1.533516e-13
57.187,46.479,84.0,1.576222e-13
57.187,46.479,85.0,1.387301e-13
57.187,46.479,86.0,1.454208e-13
57.187,46.479,87.0,1.991407e-13
57.187,46.479,88.0,1.869658e-13
57.187,46.479,89.0,1.604038e-13
57.187,46.479,90.0,1.585175e-13
57.187,46.479,91.0,1.711329e-13
57.187,46.479,92.0,1.403005e-13
57.187,46.479,93.0,1.610071e-13
57.187,46.479,94.0,1.532056e-13
57.187,46.479,95.0,1.940778e-13
57.187,46.479,96.0,1.514988e-13
57.187,46.479,97.0,1.413681e-13
57.187,46.479,98.0,1.290638e-13
57.187,46.479,99.0,1.983197e-13
62.375,49.084,0.0,4.083044e-10
62.375,49.084,1.0,5.815554e-10
62.375,49.084,2.0,1.945595e-10
62.375,49.084,3.0,3.231704e-10
62.375,49.084,4.0,6.55101e-08
62.375,49.084,5.0,1.825688e-11
62.375,49.084,6.0,8.672323e-13
62.375,49.084,7.0,4.370059e-13
62.375,49.084,8.0,4.073167e-13
62.375,49.084,9.0,2.720329e-13
62.375,49.084,10.0,2.44882e-13
62.375,49.084,11.0,2.062719e-13
62.375,49.084,12.0,3.343202e-13
62.375,49.084,13.0,5.205435e-13
62.375,49.084,14.0,4.894122e-11
62.375,49.084,15.0,1.018438e-12
62.375,49.084,16.0,4.161035e-11
62.375,49.084,17.0,3.019251e-11
62.375,49.084,18.0,1.287747e-10
62.375,49.084,19.0,7.170413e-13
62.375,49.084,20.0,4.554694e-13
62.375,49.084,21.0,1.420288e-13
62.375,49.084,22.0,1.623644e-13
62.375,49.084,23.0,3.050556e-13
62.375,49.084,24.0,1.846245e-13
62.375,49.084,25.0,2.209701e-13
62.375,49.084,26.0,5.184691e-13
62.375,49.084,27.0,4.915636e-12
62.375,49.084,28.0,6.898593e-10
62.375,49.084,29.0,4.850643e-12
62.375,49.084,30.0,8.938275e-13
62.375,49.084,31.0,2.034951e-12
62.375,49.084,32.0,2.889003e-10
62.375,49.084,33.0,3.976992e-13
62.375,49.084,34.0,1.209882e-12
62.375,49.084,35.0,4.704643e-12
62.375,49.084,36.0,7.703657e-12
62.375,49.084,37.0,1.716141e-12
62.375,49.084,38.0,1.989708e-12
62.375,49.084,39.0,3.054243e-13
62.375,49.084,40.0,7.642325e-12
62.375,49.084,41.0,1.711162e-13
62.375,49.084,42.0,1.531314e-13
62.375,49.084,43.0,1.331262e-13
62.375,49.084,44.0,1.193399e-12
62.375,49.084,45.0,1.343829e-13
62.375,49.084,46.0,1.693567e-13
62.375,49.084,47.0,1.506896e-13
62.375,49.084,48.0,1.859483e-13
62.375,49.084,49.0,1.752934e-13
62.375,49.084,50.0,1.629389e-13
62.375,49.084,51.0,2.831474e-13
62.375,49.084,52.0,1.617061e-13
62.375,49.084,53.0,1.761456e-13
62.375,49.084,54.0,1.546155e-13
62.375,49.084,55.0,1.670778e-13
62.375,49.084,56.0,1.463688e-13
62.375,49.084,57.0,1.761169e-13
62.375,49.084,58.0,1.757315e-13
62.375,49.084,59.0,1.624529e-13
62.375,49.084,60.0,1.909993e-13
62.375,49.084,61.0,1.446356e-13
62.375,49.084,62.0,1.467662e-13
62.375,49.084,63.0,1.196968e-13
62.375,49.084,64.0,2.2407e-13
62.375,49.084,65.0,1.429552e-13
62.375,49.084,66.0,1.391969e-13
62.375,49.084,67.0,1.665392e-13
62.375,49.084,68.0,1.79035e-13
62.375,49.084,69.0,1.559585e-13
62.375,49.084,70.0,1.772037e-13
62.375,49.084,71.0,1.841291e-13
62.375,49.084,72.0,1.586635e-13
62.375,49.084,73.0,1.672382e-13
62.375,49.084,74.0,1.553361e-13
62.375,49.084,75.0,1.771008e-13
62.375,49.084,76.0,1.651699e-13
62.375,49.084,77.0,1.962442e-13
62.375,49.084,78.0,1.437116e-13
62.375,49.084,79.0,1.713101e-13
62.375,49.084,80.0,1.387684e-13
62.375,49.084,81.0,1.598652e-13
62.375,49.084,82.0,1.574809e-13
62.375,49.084,83.0,1.453658e-13
62.375,49.084,84.0,1.513336e-13
62.375,49.084,85.0,1.600495e-13
62.375,49.084,86.0,1.445303e-13
62.375,49.084,87.0,1.438888e-13
62.375,49.084,88.0,1.533803e-13
62.375,49.084,89.0,1.461893e-13
62.375,49.084,90.0,1.162975e-13
62.375,49.084,91.0,1.33952e-13
62.375,49.084,92.0,1.20841e-13
62.375,49.084,93.0,1.812995e-13
62.375,49.084,94.0,1.648276e-13
62.375,49.084,95.0,1.640209e-13
62.375,49.084,96.0,1.311608e-13
62.375,49.084,97.0,1.558483e-13
62.375,49.084,98.0,1.532702e-13
62.375,49.084,99.0,1.554773e-13
67.578,51.725,0.0,4.088119e-10
67.578,51.725,1.0,5.889115e-10
67.578,51.725,2.0,1.960461e-10
67.578,51.725,3.0,3.169967e-10
67.578,51.725,4.0,6.553331e-08
67.578,51.725,5.0,1.885319e-11
67.578,51.725,6.0,6.502857e-13
67.578,51.725,7.0,4.417743e-13
67.578,51.725,8.0,5.943646e-13
67.578,51.725,9.0,2.621751e-13
67.578,51.725,10.0,2.367238e-13
67.578,51.725,11.0,3.178698e-13
67.578,51.725,12.0,3.268586e-13
67.578,51.725,13.0,4.258914e-13
67.578,51.725,14.0,4.963878e-11
67.578,51.725,15.0,7.092774e-13
67.578,51.725,16.0,4.30275e-11
67.578,51.725,17.0,2.976281e-11
67.578,51.725,18.0,1.25512e-10
67.578,51.725,19.0,1.182593e-12
67.578,51.725,20.0,4.937683e-13
67.578,51.725,21.0,2.167928e-13
67.578,51.725,22.0,1.46613e-13
67.578,51.725,23.0,2.607842e-13
67.578,51.725,24.0,2.034735e-13
67.578,51.725,25.0,4.281007e-13
67.578,51.725,26.0,5.181938e-13
67.578,51.725,27.0,4.635463e-12
67.578,51.725,28.0,6.933111e-10
67.578,51.725,29.0,4.975361e-12
67.578,51.725,30.0,1.158422e-12
67.578,51.725,31.0,2.264471e-12
67.578,51.725,32.0,2.946742e-10
67.578,51.725,33.0,4.903561e-13
67.578,51.725,34.0,1.518579e-12
67.578,51.725,35.0,5.096202e-12
67.578,51.725,36.0,7.657167e-12
67.578,51.725,37.0,1.437715e-12
67.578,51.725,38.0,3.02839e-12
67.578,51.725,39.0,2.614425e-13
67.578,51.725,40.0,7.681896e-12
67.578,51.725,41.0,1.649736e-13
67.578,51.725,42.0,1.496316e-13
67.578,51.725,43.0,1.897761e-13
67.578,51.725,44.0,1.179253e-12
67.578,51.725,45.0,1.966871e-13
67.578,51.725,46.0,1.486812e-13
67.578,51.725,47.0,1.613757e-13
67.578,51.725,48.0,2.053288e-13
67.578,51.725,49.0,1.554294e-13
67.578,51.725,50.0,1.465556e-13
67.578,51.725,51.0,2.419041e-13
67.578,51.725,52.0,1.465819e-13
67.578,51.725,53.0,1.590465e-13
67.578,51.725,54.0,1.946858e-13
67.578,51.725,55.0,1.612393e-13
67.578,51.725,56.0,1.804569e-13
67.578,51.725,57.0,1.495957e-13
67.578,51.725,58.0,1.487962e-13
67.578,51.725,59.0,1.553816e-13
67.578,51.725,60.0,1.932376e-13
67.578,51.725,61.0,1.507471e-13
67.578,51.725,62.0,1.404967e-13
67.578,51.725,63.0,1.578975e-13
67.578,51.725,64.0,1.795137e-13
67.578,51.725,65.0,1.280321e-13
67.578,51.725,66.0,1.537298e-13
67.578,51.725,67.0,1.597407e-13
67.578,51.725,68.0,1.51652e-13
67.578,51.725,69.0,1.575671e-13
67.578,51.725,70.0,1.91593e-13
67.578,51.725,71.0,1.347587e-13
67.578,51.725,72.0,1.837245e-13
67.578,51.725,73.0,1.552236e-13
67.578,51.725,74.0,1.637767e-13
67.578,51.725,75.0,1.736393e-13
67.578,51.725,76.0,1.716715e-13
67.578,51.725,77.0,1.328365e-13
67.578,51.725,78.0,1.82372e-13
67.578,51.725,79.0,1.57086e-13
67.578,51.725,80.0,1.306294e-13
67.578,51.725,81.0,1.621154e-13
67.578,51.725,82.0,1.665847e-13
67.578,51.725,83.0,1.430414e-13
67.578,51.725,84.0,1.471444e-13
67.578,51.725,85.0,1.639132e-13
67.578,51.725,86.0,1.855246e-13
67.578,51.725,87.0,1.29624e-13
67.578,51.725,88.0,1.470127e-13
67.578,51.725,89.0,1.507256e-13
67.578,51.725,90.0,1.446141e-13
67.578,51.725,91.0,1.497225e-13
67.578,51.725,92.0,1.698451e-13
67.578,51.725,93.0,1.474077e-13
67.578,51.725,94.0,1.896085e-13
67.578,51.725,95.0,1.457009e-13
67.578,51.725,96.0,1.556401e-13
