time,temp,m/z,abundance
31.256,36.965,98.0,1.60186e-13
31.256,36.965,99.0,1.760115e-13
36.472,38.963,0.0,8.349132e-10
36.472,38.963,1.0,1.28457e-09
36.472,38.963,2.0,4.670561e-10
36.472,38.963,3.0,7.513783e-10
36.472,38.963,4.0,1.13951e-07
36.472,38.963,5.0,4.071075e-11
36.472,38.963,6.0,1.100278e-12
36.472,38.963,7.0,4.734974e-13
36.472,38.963,8.0,5.1159e-13
36.472,38.963,9.0,2.939818e-13
36.472,38.963,10.0,2.537463e-13
36.472,38.963,11.0,2.283023e-13
36.472,38.963,12.0,3.948264e-13
36.472,38.963,13.0,1.089269e-12
36.472,38.963,14.0,1.089826e-10
36.472,38.963,15.0,1.779942e-12
36.472,38.963,16.0,7.951458e-11
36.472,38.963,17.0,6.760516e-11
36.472,38.963,18.0,2.894485e-10
36.472,38.963,19.0,1.226615e-12
36.472,38.963,20.0,1.159428e-12
36.472,38.963,21.0,2.039332e-13
36.472,38.963,22.0,2.002491e-13
36.472,38.963,23.0,1.976972e-13
36.472,38.963,24.0,2.296501e-13
36.472,38.963,25.0,5.778381e-13
36.472,38.963,26.0,1.265509e-12
36.472,38.963,27.0,1.344525e-11
36.472,38.963,28.0,1.60867e-09
36.472,38.963,29.0,1.127856e-11
36.472,38.963,30.0,2.398933e-12
36.472,38.963,31.0,5.233105e-12
36.472,38.963,32.0,5.91717e-10
36.472,38.963,33.0,1.086291e-12
36.472,38.963,34.0,2.713745e-12
36.472,38.963,35.0,2.023772e-12
36.472,38.963,36.0,2.517739e-12
36.472,38.963,37.0,6.283803e-13
36.472,38.963,38.0,7.949297e-13
36.472,38.963,39.0,4.434261e-13
36.472,38.963,40.0,1.779679e-11
36.472,38.963,41.0,2.836429e-13
36.472,38.963,42.0,1.549219e-13
36.472,38.963,43.0,1.699672e-13
36.472,38.963,44.0,1.779122e-12
36.472,38.963,45.0,2.026692e-13
36.472,38.963,46.0,1.656942e-13
36.472,38.963,47.0,1.463448e-13
36.472,38.963,48.0,2.767127e-13
36.472,38.963,49.0,1.757506e-13
36.472,38.963,50.0,1.741061e-13
36.472,38.963,51.0,1.479822e-13
36.472,38.963,52.0,1.599945e-13
36.472,38.963,53.0,1.420288e-13
36.472,38.963,54.0,1.458398e-13
36.472,38.963,55.0,1.676595e-13
36.472,38.963,56.0,1.449947e-13
36.472,38.963,57.0,1.326809e-13
36.472,38.963,58.0,1.559537e-13
36.472,38.963,59.0,1.534521e-13
36.472,38.963,60.0,1.597814e-13
36.472,38.963,61.0,2.310242e-13
36.472,38.963,62.0,1.539381e-13
36.472,38.963,63.0,1.78245e-13
36.472,38.963,64.0,2.203524e-13
36.472,38.963,65.0,1.296359e-13
36.472,38.963,66.0,1.818908e-13
36.472,38.963,67.0,1.933596e-13
36.472,38.963,68.0,1.454783e-13
36.472,38.963,69.0,1.672477e-13
36.472,38.963,70.0,1.322069e-13
36.472,38.963,71.0,1.487243e-13
36.472,38.963,72.0,1.273833e-13
36.472,38.963,73.0,1.543905e-13
36.472,38.963,74.0,1.367624e-13
36.472,38.963,75.0,1.675997e-13
36.472,38.963,76.0,1.394578e-13
36.472,38.963,77.0,2.181358e-13
36.472,38.963,78.0,1.757339e-13
36.472,38.963,79.0,1.616414e-13
36.472,38.963,80.0,1.809141e-13
36.472,38.963,81.0,1.779099e-13
36.472,38.963,82.0,1.517549e-13
36.472,38.963,83.0,1.493731e-13
36.472,38.963,84.0,2.256117e-13
36.472,38.963,85.0,1.983603e-13
36.472,38.963,86.0,1.231319e-13
36.472,38.963,87.0,1.408247e-13
36.472,38.963,88.0,1.845958e-13
36.472,38.963,89.0,1.427062e-13
36.472,38.963,90.0,1.555659e-13
36.472,38.963,91.0,1.512977e-13
36.472,38.963,92.0,1.355726e-13
36.472,38.963,93.0,1.380096e-13
36.472,38.963,94.0,1.467398e-13
36.472,38.963,95.0,1.868843e-13
36.472,38.963,96.0,1.824965e-13
36.472,38.963,97.0,1.780296e-13
36.472,38.963,98.0,1.727416e-13
36.472,38.963,99.0,1.36116e-13
41.679,41.2,0.0,8.342669e-10
41.679,41.2,1.0,1.290052e-09
41.679,41.2,2.0,4.618592e-10
41.679,41.2,3.0,7.465511e-10
41.679,41.2,4.0,1.137188e-07
41.679,41.2,5.0,3.91957e-11
41.679,41.2,6.0,1.007239e-12
41.679,41.2,7.0,4.205267e-13
41.679,41.2,8.0,6.853003e-13
41.679,41.2,9.0,3.208453e-13
41.679,41.2,10.0,2.845788e-13
41.679,41.2,11.0,2.845165e-13
41.679,41.2,12.0,3.692677e-13
41.679,41.2,13.0,1.127247e-12
41.679,41.2,14.0,1.113357e-10
41.679,41.2,15.0,1.867948e-12
41.679,41.2,16.0,7.967017e-11
41.679,41.2,17.0,7.076191e-11
41.679,41.2,18.0,3.011136e-10
41.679,41.2,19.0,1.088336e-12
41.679,41.2,20.0,6.790658e-13
41.679,41.2,21.0,1.92134e-13
41.679,41.2,22.0,1.941735e-13
41.679,41.2,23.0,3.233229e-13
41.679,41.2,24.0,2.060613e-13
41.679,41.2,25.0,5.129667e-13
41.679,41.2,26.0,1.072685e-12
41.679,41.2,27.0,1.227564e-11
41.679,41.2,28.0,1.610992e-09
41.679,41.2,29.0,1.261901e-11
41.679,41.2,30.0,2.440633e-12
41.679,41.2,31.0,5.679099e-12
41.679,41.2,32.0,5.972325e-10
41.679,41.2,33.0,1.158117e-12
41.679,41.2,34.0,2.975246e-12
41.679,41.2,35.0,1.756094e-12
41.679,41.2,36.0,2.36348e-12
41.679,41.2,37.0,7.114239e-13
41.679,41.2,38.0,8.425788e-13
41.679,41.2,39.0,3.3021e-13
41.679,41.2,40.0,1.744131e-11
41.679,41.2,41.0,1.962059e-13
41.679,41.2,42.0,1.464334e-13
41.679,41.2,43.0,1.902979e-13
41.679,41.2,44.0,1.62289e-12
41.679,41.2,45.0,2.313664e-13
41.679,41.2,46.0,1.65079e-13
41.679,41.2,47.0,1.42735e-13
41.679,41.2,48.0,1.918491e-13
41.679,41.2,49.0,1.407864e-13
41.679,41.2,50.0,1.706949e-13
41.679,41.2,51.0,2.012281e-13
41.679,41.2,52.0,1.480589e-13
41.679,41.2,53.0,1.390269e-13
41.679,41.2,54.0,2.022359e-13
41.679,41.2,55.0,1.502061e-13
41.679,41.2,56.0,1.991766e-13
41.679,41.2,57.0,1.073375e-13
41.679,41.2,58.0,1.51482e-13
41.679,41.2,59.0,1.715926e-13
41.679,41.2,60.0,1.876097e-13
41.679,41.2,61.0,1.812924e-13
41.679,41.2,62.0,1.616629e-13
41.679,41.2,63.0,1.353644e-13
41.679,41.2,64.0,2.629362e-13
41.679,41.2,65.0,1.569854e-13
41.679,41.2,66.0,1.500864e-13
41.679,41.2,67.0,1.418229e-13
41.679,41.2,68.0,1.479607e-13
41.679,41.2,69.0,1.343614e-13
41.679,41.2,70.0,1.88323e-13
41.679,41.2,71.0,1.488081e-13
41.679,41.2,72.0,1.597096e-13
41.679,41.2,73.0,1.448774e-13
41.679,41.2,74.0,1.684542e-13
41.679,41.2,75.0,1.515466e-13
41.679,41.2,76.0,1.726411e-13
41.679,41.2,77.0,1.521499e-13
41.679,41.2,78.0,1.117588e-13
41.679,41.2,79.0,1.724304e-13
41.679,41.2,80.0,1.68538e-13
41.679,41.2,81.0,1.695171e-13
41.679,41.2,82.0,1.678726e-13
41.679,41.2,83.0,1.489924e-13
41.679,41.2,84.0,1.522481e-13
41.679,41.2,85.0,1.768422e-13
41.679,41.2,86.0,1.696152e-13
41.679,41.2,87.0,1.506179e-13
41.679,41.2,88.0,1.548477e-13
41.679,41.2,89.0,1.529423e-13
41.679,41.2,90.0,1.783169e-13
41.679,41.2,91.0,1.922441e-13
41.679,41.2,92.0,1.580794e-13
41.679,41.2,93.0,1.446141e-13
41.679,41.2,94.0,1.48765e-13
41.679,41.2,95.0,1.256263e-13
41.679,41.2,96.0,1.665057e-13
41.679,41.2,97.0,1.537849e-13
41.679,41.2,98.0,1.548118e-13
41.679,41.2,99.0,1.632692e-13
46.881,43.577,0.0,8.483426e-10
46.881,43.577,1.0,1.29132e-09
46.881,43.577,2.0,4.688012e-10
46.881,43.577,3.0,7.42518e-10
46.881,43.577,4.0,1.138744e-07
46.881,43.577,5.0,3.868797e-11
46.881,43.577,6.0,1.106712e-12
46.881,43.577,7.0,5.535133e-13
46.881,43.577,8.0,5.430493e-13
46.881,43.577,9.0,3.182959e-13
46.881,43.577,10.0,3.028414e-13
46.881,43.577,11.0,2.553143e-13
46.881,43.577,12.0,4.248743e-13
46.881,43.577,13.0,1.118302e-12
46.881,43.577,14.0,1.118887e-10
46.881,43.577,15.0,1.491816e-12
46.881,43.577,16.0,8.169394e-11
46.881,43.577,17.0,7.575423e-11
46.881,43.577,18.0,3.045152e-10
46.881,43.577,19.0,8.81201e-13
46.881,43.577,20.0,9.805904e-13
46.881,43.577,21.0,1.906163e-13
46.881,43.577,22.0,1.890938e-13
46.881,43.577,23.0,1.597407e-13
46.881,43.577,24.0,2.925503e-13
46.881,43.577,25.0,3.355841e-13
46.881,43.577,26.0,1.30019e-12
46.881,43.577,27.0,1.401604e-11
46.881,43.577,28.0,1.606875e-09
46.881,43.577,29.0,1.388056e-11
46.881,43.577,30.0,2.764183e-12
46.881,43.577,31.0,6.004492e-12
46.881,43.577,32.0,5.961001e-10
46.881,43.577,33.0,1.170957e-12
46.881,43.577,34.0,2.674989e-12
46.881,43.577,35.0,1.542445e-12
46.881,43.577,36.0,2.407215e-12
46.881,43.577,37.0,5.55489e-13
46.881,43.577,38.0,6.969234e-13
46.881,43.577,39.0,3.964808e-13
46.881,43.577,40.0,1.790391e-11
46.881,43.577,41.0,1.826377e-13
46.881,43.577,42.0,1.980731e-13
46.881,43.577,43.0,2.135923e-13
46.881,43.577,44.0,1.723275e-12
46.881,43.577,45.0,1.981976e-13
46.881,43.577,46.0,1.735914e-13
46.881,43.577,47.0,1.652657e-13
46.881,43.577,48.0,3.829164e-13
46.881,43.577,49.0,1.600878e-13
46.881,43.577,50.0,1.846485e-13
46.881,43.577,51.0,1.743575e-13
46.881,43.577,52.0,1.736393e-13
46.881,43.577,53.0,1.752838e-13
46.881,43.577,54.0,1.328772e-13
46.881,43.577,55.0,1.772612e-13
46.881,43.577,56.0,1.335905e-13
46.881,43.577,57.0,1.722006e-13
46.881,43.577,58.0,1.600041e-13
46.881,43.577,59.0,2.052139e-13
46.881,43.577,60.0,1.669557e-13
46.881,43.577,61.0,1.687176e-13
46.881,43.577,62.0,1.670467e-13
46.881,43.577,63.0,1.529614e-13
46.881,43.577,64.0,2.29145e-13
46.881,43.577,65.0,1.35405e-13
46.881,43.577,66.0,1.589412e-13
46.881,43.577,67.0,1.357546e-13
46.881,43.577,68.0,1.674728e-13
46.881,43.577,69.0,1.944416e-13
46.881,43.577,70.0,1.498039e-13
46.881,43.577,71.0,1.387899e-13
46.881,43.577,72.0,1.817807e-13
46.881,43.577,73.0,1.4076e-13
46.881,43.577,74.0,2.406569e-13
46.881,43.577,75.0,1.276873e-13
46.881,43.577,76.0,1.739888e-13
46.881,43.577,77.0,1.423352e-13
46.881,43.577,78.0,2.043761e-13
46.881,43.577,79.0,1.439989e-13
46.881,43.577,80.0,1.607102e-13
46.881,43.577,81.0,1.317928e-13
46.881,43.577,82.0,1.503282e-13
46.881,43.577,83.0,1.573732e-13
46.881,43.577,84.0,1.639227e-13
46.881,43.577,85.0,1.884858e-13
46.881,43.577,86.0,2.440489e-13
46.881,43.577,87.0,2.306292e-13
46.881,43.577,88.0,1.991168e-13
46.881,43.577,89.0,1.4065e-13
46.881,43.577,90.0,1.524324e-13
46.881,43.577,91.0,1.313044e-13
46.881,43.577,92.0,1.568131e-13
46.881,43.577,93.0,1.963879e-13
46.881,43.577,94.0,1.495095e-13
46.881,43.577,95.0,1.55135e-13
46.881,43.577,96.0,1.895247e-13
46.881,43.577,97.0,1.138965e-13
46.881,43.577,98.0,1.880765e-13
46.881,43.577,99.0,1.391155e-13
52.099,46.021,0.0,8.438185e-10
52.099,46.021,1.0,1.291871e-09
52.099,46.021,2.0,4.617395e-10
52.099,46.021,3.0,7.45791e-10
52.099,46.021,4.0,1.138696e-07
52.099,46.021,5.0,3.952413e-11
52.099,46.021,6.0,9.474163e-13
52.099,46.021,7.0,5.282443e-13
52.099,46.021,8.0,4.357443e-13
52.099,46.021,9.0,3.26162e-13
52.099,46.021,10.0,2.281779e-13
52.099,46.021,11.0,2.532915e-13
52.099,46.021,12.0,4.392297e-13
52.099,46.021,13.0,1.242428e-12
52.099,46.021,14.0,1.127265e-10
52.099,46.021,15.0,1.567963e-12
52.099,46.021,16.0,8.31125e-11
52.099,46.021,17.0,7.637567e-11
52.099,46.021,18.0,3.080868e-10
52.099,46.021,19.0,1.21354e-12
52.099,46.021,20.0,6.706092e-13
52.099,46.021,21.0,1.674034e-13
52.099,46.021,22.0,1.561237e-13
52.099,46.021,23.0,2.158568e-13
52.099,46.021,24.0,3.578108e-13
52.099,46.021,25.0,4.675247e-13
52.099,46.021,26.0,1.505795e-12
52.099,46.021,27.0,1.535112e-11
52.099,46.021,28.0,1.606109e-09
52.099,46.021,29.0,1.28504e-11
52.099,46.021,30.0,2.798318e-12
52.099,46.021,31.0,6.101538e-12
52.099,46.021,32.0,6.079808e-10
52.099,46.021,33.0,1.080677e-12
52.099,46.021,34.0,2.82027e-12
52.099,46.021,35.0,2.134582e-12
52.099,46.021,36.0,2.333749e-12
52.099,46.021,37.0,7.212238e-13
52.099,46.021,38.0,6.55046e-13
52.099,46.021,39.0,4.287705e-13
52.099,46.021,40.0,1.817573e-11
52.099,46.021,41.0,1.999594e-13
52.099,46.021,42.0,1.494137e-13
52.099,46.021,43.0,1.648468e-13
52.099,46.021,44.0,1.424322e-12
52.099,46.021,45.0,1.917725e-13
52.099,46.021,46.0,1.429624e-13
52.099,46.021,47.0,1.457057e-13
52.099,46.021,48.0,2.424092e-13
52.099,46.021,49.0,1.413633e-13
52.099,46.021,50.0,1.357617e-13
52.099,46.021,51.0,1.779123e-13
52.099,46.021,52.0,2.080984e-13
52.099,46.021,53.0,1.400922e-13
52.099,46.021,54.0,1.802989e-13
52.099,46.021,55.0,1.468404e-13
52.099,46.021,56.0,1.474795e-13
52.099,46.021,57.0,1.775891e-13
52.099,46.021,58.0,1.478913e-13
52.099,46.021,59.0,1.238668e-13
52.099,46.021,60.0,1.713412e-13
52.099,46.021,61.0,1.60502e-13
52.099,46.021,62.0,1.429767e-13
52.099,46.021,63.0,1.63961e-13
52.099,46.021,64.0,3.756472e-13
52.099,46.021,65.0,1.770888e-13
52.099,46.021,66.0,1.572153e-13
52.099,46.021,67.0,1.771558e-13
52.099,46.021,68.0,1.228662e-13
52.099,46.021,69.0,1.632596e-13
52.099,46.021,70.0,1.51889e-13
52.099,46.021,71.0,1.16422e-13
52.099,46.021,72.0,1.544791e-13
52.099,46.021,73.0,1.655768e-13
52.099,46.021,74.0,1.43185e-13
52.099,46.021,75.0,1.675685e-13
52.099,46.021,76.0,1.394506e-13
52.099,46.021,77.0,1.27527e-13
52.099,46.021,78.0,1.665871e-13
52.099,46.021,79.0,1.551949e-13
52.099,46.021,80.0,1.636283e-13
52.099,46.021,81.0,1.990306e-13
52.099,46.021,82.0,1.464191e-13
52.099,46.021,83.0,1.29047e-13
52.099,46.021,84.0,2.049074e-13
52.099,46.021,85.0,2.43046e-13
52.099,46.021,86.0,1.591662e-13
52.099,46.021,87.0,1.456004e-13
52.099,46.021,88.0,1.718607e-13
52.099,46.021,89.0,2.071648e-13
52.099,46.021,90.0,1.743622e-13
52.099,46.021,91.0,1.178894e-13
52.099,46.021,92.0,1.481163e-13
52.099,46.021,93.0,1.541296e-13
52.099,46.021,94.0,1.602051e-13
52.099,46.021,95.0,1.55901e-13
52.099,46.021,96.0,1.600112e-13
52.099,46.021,97.0,1.822643e-13
52.099,46.021,98.0,1.608993e-13
52.099,46.021,99.0,1.591495e-13
57.305,48.645,0.0,8.436028e-10
57.305,48.645,1.0,1.311812e-09
57.305,48.645,2.0,4.646313e-10
57.305,48.645,3.0,7.416938e-10
57.305,48.645,4.0,1.140444e-07
57.305,48.645,5.0,4.083834e-11
57.305,48.645,6.0,1.04226e-12
57.305,48.645,7.0,4.466671e-13
57.305,48.645,8.0,6.221722e-13
57.305,48.645,9.0,3.83384e-13
57.305,48.645,10.0,2.791065e-13
57.305,48.645,11.0,2.551324e-13
57.305,48.645,12.0,2.941996e-13
57.305,48.645,13.0,1.30333e-12
57.305,48.645,14.0,1.115655e-10
57.305,48.645,15.0,1.605905e-12
57.305,48.645,16.0,8.218479e-11
57.305,48.645,17.0,7.758002e-11
57.305,48.645,18.0,3.203192e-10
57.305,48.645,19.0,9.612392e-13
57.305,48.645,20.0,6.712003e-13
57.305,48.645,21.0,2.330948e-13
57.305,48.645,22.0,1.706326e-13
57.305,48.645,23.0,2.11275e-13
57.305,48.645,24.0,2.14466e-13
57.305,48.645,25.0,3.314919e-13
57.305,48.645,26.0,9.795266e-13
57.305,48.645,27.0,1.269054e-11
57.305,48.645,28.0,1.619155e-09
57.305,48.645,29.0,1.416579e-11
57.305,48.645,30.0,2.553167e-12
57.305,48.645,31.0,5.921116e-12
57.305,48.645,32.0,6.126464e-10
57.305,48.645,33.0,1.155329e-12
57.305,48.645,34.0,2.767941e-12
57.305,48.645,35.0,1.8219e-12
57.305,48.645,36.0,2.4769e-12
57.305,48.645,37.0,7.012737e-13
57.305,48.645,38.0,8.093261e-13
57.305,48.645,39.0,5.004963e-13
57.305,48.645,40.0,1.753563e-11
57.305,48.645,41.0,1.64368e-13
57.305,48.645,42.0,1.534354e-13
57.305,48.645,43.0,1.960695e-13
57.305,48.645,44.0,1.647199e-12
57.305,48.645,45.0,1.906642e-13
57.305,48.645,46.0,1.469266e-13
57.305,48.645,47.0,1.937139e-13
57.305,48.645,48.0,3.056828e-13
57.305,48.645,49.0,2.249462e-13
57.305,48.645,50.0,1.540147e-13
57.305,48.645,51.0,1.644973e-13
57.305,48.645,52.0,1.109066e-13
57.305,48.645,53.0,1.450522e-13
57.305,48.645,54.0,1.724017e-13
57.305,48.645,55.0,1.261744e-13
57.305,48.645,56.0,1.857999e-13
57.305,48.645,57.0,1.587856e-13
57.305,48.645,58.0,1.198548e-13
57.305,48.645,59.0,1.92663e-13
57.305,48.645,60.0,1.698164e-13
57.305,48.645,61.0,1.268759e-13
57.305,48.645,62.0,1.518387e-13
57.305,48.645,63.0,1.526861e-13
57.305,48.645,64.0,3.389331e-13
57.305,48.645,65.0,1.888473e-13
57.305,48.645,66.0,1.535311e-13
57.305,48.645,67.0,1.443891e-13
57.305,48.645,68.0,1.74379e-13
57.305,48.645,69.0,1.829297e-13
57.305,48.645,70.0,1.862189e-13
57.305,48.645,71.0,1.465244e-13
57.305,48.645,72.0,1.704124e-13
57.305,48.645,73.0,1.878658e-13
57.305,48.645,74.0,1.614164e-13
57.305,48.645,75.0,1.453419e-13
57.305,48.645,76.0,1.594822e-13
57.305,48.645,77.0,1.504886e-13
57.305,48.645,78.0,1.530021e-13
57.305,48.645,79.0,1.685787e-13
57.305,48.645,80.0,1.662448e-13
57.305,48.645,81.0,1.430678e-13
57.305,48.645,82.0,1.860824e-13
57.305,48.645,83.0,1.885576e-13
57.305,48.645,84.0,1.287957e-13
57.305,48.645,85.0,1.846988e-13
57.305,48.645,86.0,1.813474e-13
57.305,48.645,87.0,1.385697e-13
57.305,48.645,88.0,1.37301e-13
57.305,48.645,89.0,1.561021e-13
57.305,48.645,90.0,1.518602e-13
57.305,48.645,91.0,1.272613e-13
57.305,48.645,92.0,1.653471e-13
57.305,48.645,93.0,1.477788e-13
57.305,48.645,94.0,2.527314e-13
57.305,48.645,95.0,1.214945e-13
57.305,48.645,96.0,1.489829e-13
57.305,48.645,97.0,1.702903e-13
57.305,48.645,98.0,1.247669e-13
57.305,48.645,99.0,2.056567e-13
62.515,51.285,0.0,8.486538e-10
62.515,51.285,1.0,1.301327e-09
62.515,51.285,2.0,4.568465e-10
62.515,51.285,3.0,7.502468e-10
62.515,51.285,4.0,1.138696e-07
62.515,51.285,5.0,3.97525e-11
62.515,51.285,6.0,1.217698e-12
62.515,51.285,7.0,5.064507e-13
62.515,51.285,8.0,6.292776e-13
62.515,51.285,9.0,3.398906e-13
62.515,51.285,10.0,2.488365e-13
62.515,51.285,11.0,2.881792e-13
62.515,51.285,12.0,3.40829e-13
62.515,51.285,13.0,1.012595e-12
62.515,51.285,14.0,1.114171e-10
62.515,51.285,15.0,1.468697e-12
62.515,51.285,16.0,8.060138e-11
62.515,51.285,17.0,8.072105e-11
62.515,51.285,18.0,3.291931e-10
62.515,51.285,19.0,1.605187e-12
62.515,51.285,20.0,6.438265e-13
62.515,51.285,21.0,2.318189e-13
62.515,51.285,22.0,1.660796e-13
62.515,51.285,23.0,3.009431e-13
62.515,51.285,24.0,1.555036e-13
62.515,51.285,25.0,4.680918e-13
62.515,51.285,26.0,1.07503e-12
62.515,51.285,27.0,1.2834e-11
62.515,51.285,28.0,1.60484e-09
62.515,51.285,29.0,1.131813e-11
62.515,51.285,30.0,2.710082e-12
62.515,51.285,31.0,5.874316e-12
62.515,51.285,32.0,6.135918e-10
62.515,51.285,33.0,9.595677e-13
62.515,51.285,34.0,2.639034e-12
62.515,51.285,35.0,2.12697e-12
62.515,51.285,36.0,1.867718e-12
62.515,51.285,37.0,6.374194e-13
62.515,51.285,38.0,6.908759e-13
62.515,51.285,39.0,4.390082e-13
62.515,51.285,40.0,1.740301e-11
62.515,51.285,41.0,1.423185e-13
62.515,51.285,42.0,1.540339e-13
62.515,51.285,43.0,1.821063e-13
62.515,51.285,44.0,1.161379e-12
62.515,51.285,45.0,1.324918e-13
62.515,51.285,46.0,2.326831e-13
62.515,51.285,47.0,1.515514e-13
62.515,51.285,48.0,3.245078e-13
62.515,51.285,49.0,1.593912e-13
62.515,51.285,50.0,1.624865e-13
62.515,51.285,51.0,1.60004e-13
62.515,51.285,52.0,1.512355e-13
62.515,51.285,53.0,1.5953e-13
62.515,51.285,54.0,1.571291e-13
62.515,51.285,55.0,1.595013e-13
62.515,51.285,56.0,1.474101e-13
62.515,51.285,57.0,1.371334e-13
62.515,51.285,58.0,1.457919e-13
62.515,51.285,59.0,1.14033e-13
62.515,51.285,60.0,1.408319e-13
62.515,51.285,61.0,1.355894e-13
62.515,51.285,62.0,1.878083e-13
62.515,51.285,63.0,1.92754e-13
62.515,51.285,64.0,2.514602e-13
62.515,51.285,65.0,1.58563e-13
62.515,51.285,66.0,1.33447e-13
62.515,51.285,67.0,1.473407e-13
62.515,51.285,68.0,1.174538e-13
62.515,51.285,69.0,1.697661e-13
62.515,51.285,70.0,1.888544e-13
62.515,51.285,71.0,1.376888e-13
62.515,51.285,72.0,1.690575e-13
62.515,51.285,73.0,1.700749e-13
62.515,51.285,74.0,1.726434e-13
62.515,51.285,75.0,1.687918e-13
62.515,51.285,76.0,1.71133e-13
62.515,51.285,77.0,1.23637e-13
62.515,51.285,78.0,1.630107e-13
62.515,51.285,79.0,1.858263e-13
62.515,51.285,80.0,1.52126e-13
62.515,51.285,81.0,1.36997e-13
62.515,51.285,82.0,2.029062e-13
62.515,51.285,83.0,1.257173e-13
62.515,51.285,84.0,1.800212e-13
62.515,51.285,85.0,1.537322e-13
62.515,51.285,86.0,1.224473e-13
62.515,51.285,87.0,1.744939e-13
62.515,51.285,88.0,1.576773e-13
62.515,51.285,89.0,1.272397e-13
62.515,51.285,90.0,1.919138e-13
62.515,51.285,91.0,1.283265e-13
62.515,51.285,92.0,1.706015e-13
62.515,51.285,93.0,1.539524e-13
62.515,51.285,94.0,1.71875e-13
62.515,51.285,95.0,1.918204e-13
62.515,51.285,96.0,1.611531e-13
62.515,51.285,97.0,1.517238e-13
62.515,51.285,98.0,1.995932e-13
62.515,51.285,99.0,1.41112e-13
67.723,54.031,0.0,8.483426e-10
67.723,54.031,1.0,1.304056e-09
67.723,54.031,2.0,4.662878e-10
67.723,54.031,3.0,7.529432e-10
67.723,54.031,4.0,1.141497e-07
67.723,54.031,5.0,3.995861e-11
67.723,54.031,6.0,1.129877e-12
67.723,54.031,7.0,4.330177e-13
67.723,54.031,8.0,4.820012e-13
67.723,54.031,9.0,3.194425e-13
67.723,54.031,10.0,3.290609e-13
67.723,54.031,11.0,2.924976e-13
67.723,54.031,12.0,4.662512e-13
67.723,54.031,13.0,1.156178e-12
67.723,54.031,14.0,1.135883e-10
67.723,54.031,15.0,1.300668e-12
67.723,54.031,16.0,8.230818e-11
67.723,54.031,17.0,7.889434e-11
67.723,54.031,18.0,3.40686e-10
67.723,54.031,19.0,1.487292e-12
67.723,54.031,20.0,8.394978e-13
67.723,54.031,21.0,1.462611e-13
67.723,54.031,22.0,2.111266e-13
67.723,54.031,23.0,2.57835e-13
67.723,54.031,24.0,2.872503e-13
67.723,54.031,25.0,3.130749e-13
67.723,54.031,26.0,1.275844e-12
67.723,54.031,27.0,1.32993e-11
67.723,54.031,28.0,1.623751e-09
67.723,54.031,29.0,1.185658e-11
67.723,54.031,30.0,2.990759e-12
67.723,54.031,31.0,6.590932e-12
67.723,54.031,32.0,6.13477e-10
67.723,54.031,33.0,1.10538e-12
67.723,54.031,34.0,2.907956e-12
67.723,54.031,35.0,1.429636e-12
67.723,54.031,36.0,2.145857e-12
67.723,54.031,37.0,6.47987e-13
67.723,54.031,38.0,9.465415e-13
67.723,54.031,39.0,2.932971e-13
67.723,54.031,40.0,1.853984e-11
67.723,54.031,41.0,1.903745e-13
67.723,54.031,42.0,1.83813e-13
67.723,54.031,43.0,1.81819e-13
67.723,54.031,44.0,1.793246e-12
67.723,54.031,45.0,1.625774e-13
67.723,54.031,46.0,1.80749e-13
67.723,54.031,47.0,1.598772e-13
67.723,54.031,48.0,2.698377e-13
67.723,54.031,49.0,1.795688e-13
67.723,54.031,50.0,1.936374e-13
67.723,54.031,51.0,1.50716e-13
67.723,54.031,52.0,2.080625e-13
67.723,54.031,53.0,1.822498e-13
67.723,54.031,54.0,1.459523e-13
67.723,54.031,55.0,1.632046e-13
67.723,54.031,56.0,1.439462e-13
67.723,54.031,57.0,1.331668e-13
67.723,54.031,58.0,1.964621e-13
67.723,54.031,59.0,1.424501e-13
67.723,54.031,60.0,1.542517e-13
67.723,54.031,61.0,1.440205e-13
67.723,54.031,62.0,1.57603e-13
67.723,54.031,63.0,1.740151e-13
67.723,54.031,64.0,2.841838e-13
67.723,54.031,65.0,1.289872e-13
67.723,54.031,66.0,1.459235e-13
67.723,54.031,67.0,1.56746e-13
67.723,54.031,68.0,1.372459e-13
67.723,54.031,69.0,1.997415e-13
67.723,54.031,70.0,1.648515e-13
67.723,54.031,71.0,1.519273e-13
67.723,54.031,72.0,2.098435e-13
67.723,54.031,73.0,1.46838e-13
67.723,54.031,74.0,1.586156e-13
67.723,54.031,75.0,1.535431e-13
67.723,54.031,76.0,1.505149e-13
67.723,54.031,77.0,1.208243e-13
67.723,54.031,78.0,1.856084e-13
67.723,54.031,79.0,1.558987e-13
67.723,54.031,80.0,1.432783e-13
67.723,54.031,81.0,1.704412e-13
67.723,54.031,82.0,1.403364e-13
67.723,54.031,83.0,1.520948e-13
67.723,54.031,84.0,1.597455e-13
67.723,54.031,85.0,1.805503e-13
67.723,54.031,86.0,1.264282e-13
67.723,54.031,87.0,1.434914e-13
67.723,54.031,88.0,1.370903e-13
67.723,54.031,89.0,1.452222e-13
67.723,54.031,90.0,1.452317e-13
67.723,54.031,91.0,1.433047e-13
67.723,54.031,92.0,1.442215e-13
67.723,54.031,93.0,1.520685e-13
67.723,54.031,94.0,1.64447e-13
67.723,54.031,95.0,1.24427e-13
67.723,54.031,96.0,1.470199e-13
