time,temp,m/z,abundance
31.307,33.921,98.0,1.830782e-13
31.307,33.921,99.0,1.754299e-13
36.528,35.708,0.0,1.22783e-10
36.528,35.708,1.0,1.921178e-10
36.528,35.708,2.0,5.237396e-11
36.528,35.708,3.0,1.193359e-10
36.528,35.708,4.0,1.231672e-07
36.528,35.708,5.0,3.502918e-12
36.528,35.708,6.0,7.339649e-13
36.528,35.708,7.0,5.283031e-13
36.528,35.708,8.0,4.756925e-13
36.528,35.708,9.0,2.963516e-13
36.528,35.708,10.0,3.007276e-13
36.528,35.708,11.0,2.598267e-13
36.528,35.708,12.0,4.029608e-13
36.528,35.708,13.0,3.332118e-13
36.528,35.708,14.0,3.905422e-11
36.528,35.708,15.0,5.321946e-13
36.528,35.708,16.0,3.692563e-11
36.528,35.708,17.0,5.605519e-11
36.528,35.708,18.0,2.116874e-10
36.528,35.708,19.0,7.740067e-13
36.528,35.708,20.0,6.34015e-13
36.528,35.708,21.0,2.434433e-13
36.528,35.708,22.0,1.723203e-13
36.528,35.708,23.0,4.742059e-13
36.528,35.708,24.0,2.899913e-13
36.528,35.708,25.0,2.231819e-13
36.528,35.708,26.0,2.653444e-13
36.528,35.708,27.0,1.127276e-12
36.528,35.708,28.0,4.700436e-10
36.528,35.708,29.0,3.368696e-12
36.528,35.708,30.0,1.189851e-12
36.528,35.708,31.0,5.982023e-13
36.528,35.708,32.0,2.310941e-10
36.528,35.708,33.0,8.162759e-13
36.528,35.708,34.0,2.038374e-12
36.528,35.708,35.0,5.955108e-12
36.528,35.708,36.0,1.44109e-11
36.528,35.708,37.0,2.082899e-12
36.528,35.708,38.0,4.644942e-12
36.528,35.708,39.0,2.023556e-13
36.528,35.708,40.0,4.47036e-12
36.528,35.708,41.0,1.680497e-13
36.528,35.708,42.0,1.602937e-13
36.528,35.708,43.0,1.69237e-13
36.528,35.708,44.0,1.807705e-12
36.528,35.708,45.0,2.101763e-13
36.528,35.708,46.0,2.361373e-13
36.528,35.708,47.0,1.641813e-13
36.528,35.708,48.0,7.372645e-13
36.528,35.708,49.0,1.679803e-13
36.528,35.708,50.0,2.172788e-13
36.528,35.708,51.0,2.917962e-13
36.528,35.708,52.0,2.323335e-13
36.528,35.708,53.0,1.812349e-13
36.528,35.708,54.0,2.245775e-13
36.528,35.708,55.0,1.860201e-13
36.528,35.708,56.0,2.352205e-13
36.528,35.708,57.0,1.926367e-13
36.528,35.708,58.0,2.110934e-13
36.528,35.708,59.0,2.308877e-13
36.528,35.708,60.0,1.644997e-13
36.528,35.708,61.0,2.194691e-13
36.528,35.708,62.0,1.832266e-13
36.528,35.708,63.0,2.053862e-13
36.528,35.708,64.0,1.056192e-12
36.528,35.708,65.0,1.649521e-13
36.528,35.708,66.0,2.552832e-13
36.528,35.708,67.0,1.913632e-13
36.528,35.708,68.0,1.656367e-13
36.528,35.708,69.0,1.885242e-13
36.528,35.708,70.0,2.476612e-13
36.528,35.708,71.0,1.973358e-13
36.528,35.708,72.0,2.00948e-13
36.528,35.708,73.0,2.020421e-13
36.528,35.708,74.0,1.585581e-13
36.528,35.708,75.0,1.646122e-13
36.528,35.708,76.0,2.048452e-13
36.528,35.708,77.0,1.984465e-13
36.528,35.708,78.0,2.358333e-13
36.528,35.708,79.0,1.709295e-13
36.528,35.708,80.0,1.815653e-13
36.528,35.708,81.0,1.52935e-13
36.528,35.708,82.0,1.84275e-13
36.528,35.708,83.0,2.328746e-13
36.528,35.708,84.0,1.956074e-13
36.528,35.708,85.0,2.087831e-13
36.528,35.708,86.0,1.918587e-13
36.528,35.708,87.0,1.898503e-13
36.528,35.708,88.0,1.723873e-13
36.528,35.708,89.0,1.680976e-13
36.528,35.708,90.0,1.694118e-13
36.528,35.708,91.0,1.521643e-13
36.528,35.708,92.0,1.64064e-13
36.528,35.708,93.0,1.751019e-13
36.528,35.708,94.0,1.500002e-13
36.528,35.708,95.0,1.615696e-13
36.528,35.708,96.0,1.799662e-13
36.528,35.708,97.0,1.905014e-13
36.528,35.708,98.0,2.224111e-13
36.528,35.708,99.0,2.165415e-13
41.743,37.711,0.0,1.178158e-10
41.743,37.711,1.0,1.974992e-10
41.743,37.711,2.0,5.565231e-11
41.743,37.711,3.0,1.191013e-10
41.743,37.711,4.0,1.23251e-07
41.743,37.711,5.0,3.627278e-12
41.743,37.711,6.0,7.845786e-13
41.743,37.711,7.0,4.450515e-13
41.743,37.711,8.0,4.310256e-13
41.743,37.711,9.0,3.49627e-13
41.743,37.711,10.0,3.579712e-13
41.743,37.711,11.0,3.343273e-13
41.743,37.711,12.0,3.878281e-13
41.743,37.711,13.0,4.277194e-13
41.743,37.711,14.0,3.862142e-11
41.743,37.711,15.0,6.427291e-13
41.743,37.711,16.0,3.568132e-11
41.743,37.711,17.0,5.559103e-11
41.743,37.711,18.0,2.138394e-10
41.743,37.711,19.0,9.341535e-13
41.743,37.711,20.0,1.157002e-12
41.743,37.711,21.0,2.473237e-13
41.743,37.711,22.0,2.192728e-13
41.743,37.711,23.0,5.339524e-13
41.743,37.711,24.0,2.660984e-13
41.743,37.711,25.0,2.124528e-13
41.743,37.711,26.0,2.887585e-13
41.743,37.711,27.0,1.211479e-12
41.743,37.711,28.0,4.675469e-10
41.743,37.711,29.0,3.923729e-12
41.743,37.711,30.0,1.070669e-12
41.743,37.711,31.0,6.725552e-13
41.743,37.711,32.0,2.345221e-10
41.743,37.711,33.0,5.28305e-13
41.743,37.711,34.0,2.116772e-12
41.743,37.711,35.0,6.685848e-12
41.743,37.711,36.0,1.341192e-11
41.743,37.711,37.0,2.113589e-12
41.743,37.711,38.0,4.085646e-12
41.743,37.711,39.0,2.924737e-13
41.743,37.711,40.0,4.382244e-12
41.743,37.711,41.0,2.214727e-13
41.743,37.711,42.0,2.042922e-13
41.743,37.711,43.0,1.806269e-13
41.743,37.711,44.0,1.652489e-12
41.743,37.711,45.0,1.653925e-13
41.743,37.711,46.0,2.368842e-13
41.743,37.711,47.0,2.502513e-13
41.743,37.711,48.0,7.986543e-13
41.743,37.711,49.0,2.259923e-13
41.743,37.711,50.0,2.543878e-13
41.743,37.711,51.0,1.709415e-13
41.743,37.711,52.0,1.723155e-13
41.743,37.711,53.0,2.010798e-13
41.743,37.711,54.0,1.66204e-13
41.743,37.711,55.0,2.199359e-13
41.743,37.711,56.0,1.756309e-13
41.743,37.711,57.0,1.603679e-13
41.743,37.711,58.0,1.531433e-13
41.743,37.711,59.0,1.955811e-13
41.743,37.711,60.0,1.731461e-13
41.743,37.711,61.0,1.915475e-13
41.743,37.711,62.0,1.513049e-13
41.743,37.711,63.0,1.923183e-13
41.743,37.711,64.0,6.969831e-13
41.743,37.711,65.0,1.529351e-13
41.743,37.711,66.0,2.757983e-13
41.743,37.711,67.0,2.059416e-13
41.743,37.711,68.0,2.146743e-13
41.743,37.711,69.0,1.726482e-13
41.743,37.711,70.0,2.140614e-13
41.743,37.711,71.0,1.655984e-13
41.743,37.711,72.0,1.642794e-13
41.743,37.711,73.0,2.552952e-13
41.743,37.711,74.0,1.538088e-13
41.743,37.711,75.0,1.839543e-13
41.743,37.711,76.0,2.015609e-13
41.743,37.711,77.0,1.713221e-13
41.743,37.711,78.0,2.18514e-13
41.743,37.711,79.0,1.844259e-13
41.743,37.711,80.0,2.243047e-13
41.743,37.711,81.0,1.762414e-13
41.743,37.711,82.0,1.758416e-13
41.743,37.711,83.0,1.491887e-13
41.743,37.711,84.0,1.829872e-13
41.743,37.711,85.0,1.757291e-13
41.743,37.711,86.0,1.711928e-13
41.743,37.711,87.0,2.388663e-13
41.743,37.711,88.0,1.520206e-13
41.743,37.711,89.0,1.864918e-13
41.743,37.711,90.0,1.755687e-13
41.743,37.711,91.0,2.203309e-13
41.743,37.711,92.0,1.761433e-13
41.743,37.711,93.0,1.987889e-13
41.743,37.711,94.0,1.640735e-13
41.743,37.711,95.0,2.232585e-13
41.743,37.711,96.0,1.981664e-13
41.743,37.711,97.0,1.872434e-13
41.743,37.711,98.0,2.201394e-13
41.743,37.711,99.0,1.679539e-13
46.954,39.845,0.0,1.211193e-10
46.954,39.845,1.0,1.932118e-10
46.954,39.845,2.0,5.216379e-11
46.954,39.845,3.0,1.175669e-10
46.954,39.845,4.0,1.235167e-07
46.954,39.845,5.0,3.821919e-12
46.954,39.845,6.0,7.248924e-13
46.954,39.845,7.0,5.04352e-13
46.954,39.845,8.0,8.77595e-13
46.954,39.845,9.0,4.110088e-13
46.954,39.845,10.0,2.894599e-13
46.954,39.845,11.0,3.091682e-13
46.954,39.845,12.0,5.757507e-13
46.954,39.845,13.0,3.028365e-13
46.954,39.845,14.0,3.856539e-11
46.954,39.845,15.0,5.130208e-13
46.954,39.845,16.0,3.690265e-11
46.954,39.845,17.0,5.53435e-11
46.954,39.845,18.0,2.199461e-10
46.954,39.845,19.0,7.4356e-13
46.954,39.845,20.0,1.129955e-12
46.954,39.845,21.0,1.868795e-13
46.954,39.845,22.0,1.778428e-13
46.954,39.845,23.0,5.941341e-13
46.954,39.845,24.0,2.387323e-13
46.954,39.845,25.0,2.015034e-13
46.954,39.845,26.0,2.39132e-13
46.954,39.845,27.0,1.249503e-12
46.954,39.845,28.0,4.712885e-10
46.954,39.845,29.0,3.247689e-12
46.954,39.845,30.0,9.646902e-13
46.954,39.845,31.0,4.340596e-13
46.954,39.845,32.0,2.348644e-10
46.954,39.845,33.0,6.566604e-13
46.954,39.845,34.0,1.876862e-12
46.954,39.845,35.0,6.628467e-12
46.954,39.845,36.0,1.345231e-11
46.954,39.845,37.0,1.819219e-12
46.954,39.845,38.0,4.748618e-12
46.954,39.845,39.0,2.833963e-13
46.954,39.845,40.0,4.900937e-12
46.954,39.845,41.0,2.273472e-13
46.954,39.845,42.0,1.861829e-13
46.954,39.845,43.0,2.606817e-13
46.954,39.845,44.0,2.084025e-12
46.954,39.845,45.0,2.324581e-13
46.954,39.845,46.0,2.067172e-13
46.954,39.845,47.0,2.048811e-13
46.954,39.845,48.0,8.677872e-13
46.954,39.845,49.0,2.238498e-13
46.954,39.845,50.0,2.221837e-13
46.954,39.845,51.0,1.513551e-13
46.954,39.845,52.0,2.25741e-13
46.954,39.845,53.0,2.179897e-13
46.954,39.845,54.0,2.660856e-13
46.954,39.845,55.0,1.977523e-13
46.954,39.845,56.0,1.774383e-13
46.954,39.845,57.0,1.675542e-13
46.954,39.845,58.0,2.072008e-13
46.954,39.845,59.0,1.902907e-13
46.954,39.845,60.0,2.073635e-13
46.954,39.845,61.0,1.950928e-13
46.954,39.845,62.0,1.989636e-13
46.954,39.845,63.0,2.269426e-13
46.954,39.845,64.0,7.787954e-13
46.954,39.845,65.0,1.700773e-13
46.954,39.845,66.0,2.126707e-13
46.954,39.845,67.0,1.935463e-13
46.954,39.845,68.0,1.937283e-13
46.954,39.845,69.0,1.567604e-13
46.954,39.845,70.0,2.356681e-13
46.954,39.845,71.0,1.921843e-13
46.954,39.845,72.0,1.824701e-13
46.954,39.845,73.0,1.71516e-13
46.954,39.845,74.0,1.734621e-13
46.954,39.845,75.0,2.36044e-13
46.954,39.845,76.0,1.929814e-13
46.954,39.845,77.0,1.942215e-13
46.954,39.845,78.0,1.674967e-13
46.954,39.845,79.0,2.627137e-13
46.954,39.845,80.0,1.984441e-13
46.954,39.845,81.0,2.224614e-13
46.954,39.845,82.0,1.702424e-13
46.954,39.845,83.0,1.786232e-13
46.954,39.845,84.0,2.593024e-13
46.954,39.845,85.0,1.731916e-13
46.954,39.845,86.0,1.806006e-13
46.954,39.845,87.0,1.841625e-13
46.954,39.845,88.0,1.992724e-13
46.954,39.845,89.0,1.880836e-13
46.954,39.845,90.0,1.824151e-13
46.954,39.845,91.0,1.906905e-13
46.954,39.845,92.0,2.922918e-13
46.954,39.845,93.0,1.889023e-13
46.954,39.845,94.0,1.848424e-13
46.954,39.845,95.0,1.766747e-13
46.954,39.845,96.0,1.935655e-13
46.954,39.845,97.0,1.682388e-13
46.954,39.845,98.0,2.266314e-13
46.954,39.845,99.0,2.441639e-13
52.177,42.15,0.0,1.205927e-10
52.177,42.15,1.0,1.98854e-10
52.177,42.15,2.0,5.342102e-11
52.177,42.15,3.0,1.191564e-10
52.177,42.15,4.0,1.237729e-07
52.177,42.15,5.0,3.462678e-12
52.177,42.15,6.0,7.515012e-13
52.177,42.15,7.0,5.609825e-13
52.177,42.15,8.0,4.512771e-13
52.177,42.15,9.0,3.798281e-13
52.177,42.15,10.0,2.830013e-13
52.177,42.15,11.0,2.966366e-13
52.177,42.15,12.0,4.357266e-13
52.177,42.15,13.0,3.489082e-13
52.177,42.15,14.0,3.695771e-11
52.177,42.15,15.0,6.101624e-13
52.177,42.15,16.0,3.705298e-11
52.177,42.15,17.0,5.458347e-11
52.177,42.15,18.0,2.204919e-10
52.177,42.15,19.0,9.673507e-13
52.177,42.15,20.0,9.141617e-13
52.177,42.15,21.0,2.091182e-13
52.177,42.15,22.0,2.093528e-13
52.177,42.15,23.0,5.245868e-13
52.177,42.15,24.0,2.18411e-13
52.177,42.15,25.0,2.182267e-13
52.177,42.15,26.0,3.359142e-13
52.177,42.15,27.0,1.175777e-12
52.177,42.15,28.0,4.643775e-10
52.177,42.15,29.0,3.326757e-12
52.177,42.15,30.0,8.269573e-13
52.177,42.15,31.0,5.444147e-13
52.177,42.15,32.0,2.345029e-10
52.177,42.15,33.0,6.268524e-13
52.177,42.15,34.0,2.100566e-12
52.177,42.15,35.0,6.799865e-12
52.177,42.15,36.0,1.525454e-11
52.177,42.15,37.0,1.722437e-12
52.177,42.15,38.0,4.385547e-12
52.177,42.15,39.0,2.343563e-13
52.177,42.15,40.0,4.049859e-12
52.177,42.15,41.0,2.546368e-13
52.177,42.15,42.0,1.720498e-13
52.177,42.15,43.0,1.962753e-13
52.177,42.15,44.0,2.161465e-12
52.177,42.15,45.0,2.766505e-13
52.177,42.15,46.0,2.005961e-13
52.177,42.15,47.0,2.531598e-13
52.177,42.15,48.0,6.769015e-13
52.177,42.15,49.0,1.65821e-13
52.177,42.15,50.0,1.826879e-13
52.177,42.15,51.0,2.034927e-13
52.177,42.15,52.0,1.424692e-13
52.177,42.15,53.0,2.592138e-13
52.177,42.15,54.0,2.349595e-13
52.177,42.15,55.0,1.594583e-13
52.177,42.15,56.0,2.044861e-13
52.177,42.15,57.0,1.847921e-13
52.177,42.15,58.0,1.656295e-13
52.177,42.15,59.0,1.741324e-13
52.177,42.15,60.0,1.522313e-13
52.177,42.15,61.0,2.010486e-13
52.177,42.15,62.0,1.968068e-13
52.177,42.15,63.0,1.749822e-13
52.177,42.15,64.0,1.272469e-12
52.177,42.15,65.0,1.496436e-13
52.177,42.15,66.0,2.148901e-13
52.177,42.15,67.0,1.500817e-13
52.177,42.15,68.0,1.700366e-13
52.177,42.15,69.0,1.637241e-13
52.177,42.15,70.0,1.95313e-13
52.177,42.15,71.0,2.209844e-13
52.177,42.15,72.0,2.131877e-13
52.177,42.15,73.0,2.267272e-13
52.177,42.15,74.0,1.809812e-13
52.177,42.15,75.0,1.268878e-13
52.177,42.15,76.0,2.571097e-13
52.177,42.15,77.0,1.81752e-13
52.177,42.15,78.0,1.667834e-13
52.177,42.15,79.0,1.660867e-13
52.177,42.15,80.0,1.92359e-13
52.177,42.15,81.0,1.730648e-13
52.177,42.15,82.0,1.58764e-13
52.177,42.15,83.0,1.682268e-13
52.177,42.15,84.0,1.805407e-13
52.177,42.15,85.0,2.007374e-13
52.177,42.15,86.0,1.766938e-13
52.177,42.15,87.0,2.06181e-13
52.177,42.15,88.0,1.731557e-13
52.177,42.15,89.0,2.039379e-13
52.177,42.15,90.0,1.857521e-13
52.177,42.15,91.0,1.576174e-13
52.177,42.15,92.0,1.763204e-13
52.177,42.15,93.0,1.964261e-13
52.177,42.15,94.0,1.810913e-13
52.177,42.15,95.0,1.77163e-13
52.177,42.15,96.0,1.590633e-13
52.177,42.15,97.0,1.888784e-13
52.177,42.15,98.0,1.898288e-13
52.177,42.15,99.0,1.996291e-13
57.396,44.447,0.0,1.231565e-10
57.396,44.447,1.0,1.939228e-10
57.396,44.447,2.0,5.390098e-11
57.396,44.447,3.0,1.155944e-10
57.396,44.447,4.0,1.238183e-07
57.396,44.447,5.0,3.286325e-12
57.396,44.447,6.0,7.336545e-13
57.396,44.447,7.0,4.829119e-13
57.396,44.447,8.0,5.924161e-13
57.396,44.447,9.0,3.699189e-13
57.396,44.447,10.0,2.722626e-13
57.396,44.447,11.0,2.517978e-13
57.396,44.447,12.0,5.694631e-13
57.396,44.447,13.0,3.129936e-13
57.396,44.447,14.0,3.811896e-11
57.396,44.447,15.0,5.328104e-13
57.396,44.447,16.0,3.57414e-11
57.396,44.447,17.0,5.796139e-11
57.396,44.447,18.0,2.189096e-10
57.396,44.447,19.0,1.188162e-12
57.396,44.447,20.0,7.184307e-13
57.396,44.447,21.0,1.889024e-13
57.396,44.447,22.0,1.66781e-13
57.396,44.447,23.0,4.191383e-13
57.396,44.447,24.0,2.274909e-13
57.396,44.447,25.0,2.217672e-13
57.396,44.447,26.0,2.778593e-13
57.396,44.447,27.0,1.116162e-12
57.396,44.447,28.0,4.706229e-10
57.396,44.447,29.0,2.993296e-12
57.396,44.447,30.0,1.18132e-12
57.396,44.447,31.0,5.337898e-13
57.396,44.447,32.0,2.348812e-10
57.396,44.447,33.0,5.012648e-13
57.396,44.447,34.0,1.953514e-12
57.396,44.447,35.0,6.272888e-12
57.396,44.447,36.0,1.383392e-11
57.396,44.447,37.0,2.424738e-12
57.396,44.447,38.0,4.315598e-12
57.396,44.447,39.0,2.110931e-13
57.396,44.447,40.0,4.585623e-12
57.396,44.447,41.0,2.19833e-13
57.396,44.447,42.0,1.761193e-13
57.396,44.447,43.0,1.950641e-13
57.396,44.447,44.0,2.733326e-12
57.396,44.447,45.0,1.948821e-13
57.396,44.447,46.0,1.748936e-13
57.396,44.447,47.0,2.660195e-13
57.396,44.447,48.0,7.842929e-13
57.396,44.447,49.0,2.027195e-13
57.396,44.447,50.0,1.803324e-13
57.396,44.447,51.0,2.195577e-13
57.396,44.447,52.0,1.840979e-13
57.396,44.447,53.0,1.95574e-13
57.396,44.447,54.0,1.720809e-13
57.396,44.447,55.0,1.728517e-13
57.396,44.447,56.0,1.563175e-13
57.396,44.447,57.0,1.662088e-13
57.396,44.447,58.0,2.073564e-13
57.396,44.447,59.0,2.00664e-13
57.396,44.447,60.0,2.050439e-13
57.396,44.447,61.0,2.139825e-13
57.396,44.447,62.0,1.90487e-13
57.396,44.447,63.0,2.064012e-13
57.396,44.447,64.0,7.677994e-13
57.396,44.447,65.0,1.885457e-13
57.396,44.447,66.0,2.111554e-13
57.396,44.447,67.0,1.654189e-13
57.396,44.447,68.0,2.039069e-13
57.396,44.447,69.0,2.025017e-13
57.396,44.447,70.0,2.105808e-13
57.396,44.447,71.0,1.83533e-13
57.396,44.447,72.0,1.83892e-13
57.396,44.447,73.0,1.839615e-13
57.396,44.447,74.0,1.833031e-13
57.396,44.447,75.0,2.143583e-13
57.396,44.447,76.0,1.741995e-13
57.396,44.447,77.0,1.80184e-13
57.396,44.447,78.0,1.878419e-13
57.396,44.447,79.0,1.622327e-13
57.396,44.447,80.0,1.533396e-13
57.396,44.447,81.0,1.420503e-13
57.396,44.447,82.0,2.306315e-13
57.396,44.447,83.0,2.194667e-13
57.396,44.447,84.0,1.98042e-13
57.396,44.447,85.0,1.628287e-13
57.396,44.447,86.0,1.93295e-13
57.396,44.447,87.0,1.755974e-13
57.396,44.447,88.0,1.501271e-13
57.396,44.447,89.0,1.887061e-13
57.396,44.447,90.0,1.857951e-13
57.396,44.447,91.0,1.797388e-13
57.396,44.447,92.0,1.7554e-13
57.396,44.447,93.0,1.94456e-13
57.396,44.447,94.0,1.485089e-13
57.396,44.447,95.0,2.00577e-13
57.396,44.447,96.0,2.19979e-13
57.396,44.447,97.0,1.752934e-13
57.396,44.447,98.0,2.070379e-13
57.396,44.447,99.0,1.63827e-13
62.612,46.943,0.0,1.205161e-10
62.612,46.943,1.0,1.965919e-10
62.612,46.943,2.0,5.366759e-11
62.612,46.943,3.0,1.196926e-10
62.612,46.943,4.0,1.237609e-07
62.612,46.943,5.0,3.41291e-12
62.612,46.943,6.0,6.637279e-13
62.612,46.943,7.0,4.944218e-13
62.612,46.943,8.0,5.271436e-13
62.612,46.943,9.0,3.769103e-13
62.612,46.943,10.0,3.525256e-13
62.612,46.943,11.0,2.681144e-13
62.612,46.943,12.0,3.751661e-13
62.612,46.943,13.0,3.597681e-13
62.612,46.943,14.0,3.871957e-11
62.612,46.943,15.0,5.527597e-13
62.612,46.943,16.0,3.893836e-11
62.612,46.943,17.0,5.722481e-11
62.612,46.943,18.0,2.246571e-10
62.612,46.943,19.0,1.069851e-12
62.612,46.943,20.0,7.766832e-13
62.612,46.943,21.0,1.827502e-13
62.612,46.943,22.0,2.177982e-13
62.612,46.943,23.0,4.891482e-13
62.612,46.943,24.0,2.361972e-13
62.612,46.943,25.0,2.648549e-13
62.612,46.943,26.0,2.697203e-13
62.612,46.943,27.0,1.044261e-12
62.612,46.943,28.0,4.675948e-10
62.612,46.943,29.0,4.111356e-12
62.612,46.943,30.0,1.252429e-12
62.612,46.943,31.0,7.10123e-13
62.612,46.943,32.0,2.332199e-10
62.612,46.943,33.0,6.887766e-13
62.612,46.943,34.0,1.772348e-12
62.612,46.943,35.0,6.311381e-12
62.612,46.943,36.0,1.227265e-11
62.612,46.943,37.0,2.057429e-12
62.612,46.943,38.0,4.704786e-12
62.612,46.943,39.0,1.895439e-13
62.612,46.943,40.0,4.577005e-12
62.612,46.943,41.0,2.3309e-13
62.612,46.943,42.0,1.808734e-13
62.612,46.943,43.0,2.117897e-13
62.612,46.943,44.0,2.293365e-12
62.612,46.943,45.0,1.608275e-13
62.612,46.943,46.0,2.645999e-13
62.612,46.943,47.0,1.703526e-13
62.612,46.943,48.0,6.419292e-13
62.612,46.943,49.0,1.854049e-13
62.612,46.943,50.0,2.336238e-13
62.612,46.943,51.0,1.939821e-13
62.612,46.943,52.0,1.621992e-13
62.612,46.943,53.0,1.782043e-13
62.612,46.943,54.0,1.728373e-13
62.612,46.943,55.0,1.962227e-13
62.612,46.943,56.0,2.184494e-13
62.612,46.943,57.0,2.078974e-13
62.612,46.943,58.0,2.380692e-13
62.612,46.943,59.0,2.208743e-13
62.612,46.943,60.0,1.70556e-13
62.612,46.943,61.0,1.812086e-13
62.612,46.943,62.0,2.338321e-13
62.612,46.943,63.0,2.09755e-13
62.612,46.943,64.0,8.138771e-13
62.612,46.943,65.0,1.965043e-13
62.612,46.943,66.0,1.788147e-13
62.612,46.943,67.0,1.490475e-13
62.612,46.943,68.0,1.870136e-13
62.612,46.943,69.0,1.862237e-13
62.612,46.943,70.0,2.229306e-13
62.612,46.943,71.0,1.845815e-13
62.612,46.943,72.0,1.696943e-13
62.612,46.943,73.0,1.698929e-13
62.612,46.943,74.0,1.935009e-13
62.612,46.943,75.0,2.742375e-13
62.612,46.943,76.0,1.596808e-13
62.612,46.943,77.0,1.76239e-13
62.612,46.943,78.0,1.799159e-13
62.612,46.943,79.0,2.010342e-13
62.612,46.943,80.0,1.639371e-13
62.612,46.943,81.0,1.923063e-13
62.612,46.943,82.0,2.016926e-13
62.612,46.943,83.0,1.52406e-13
62.612,46.943,84.0,2.274956e-13
62.612,46.943,85.0,1.844282e-13
62.612,46.943,86.0,2.458635e-13
62.612,46.943,87.0,1.666421e-13
62.612,46.943,88.0,1.72641e-13
62.612,46.943,89.0,1.923758e-13
62.612,46.943,90.0,2.270168e-13
62.612,46.943,91.0,1.770481e-13
62.612,46.943,92.0,2.471921e-13
62.612,46.943,93.0,1.53579e-13
62.612,46.943,94.0,1.748649e-13
62.612,46.943,95.0,1.918444e-13
62.612,46.943,96.0,2.288745e-13
62.612,46.943,97.0,2.02492e-13
62.612,46.943,98.0,1.696368e-13
62.612,46.943,99.0,1.835186e-13
67.863,49.614,0.0,1.1947e-10
67.863,49.614,1.0,1.984902e-10
67.863,49.614,2.0,5.495977e-11
67.863,49.614,3.0,1.180528e-10
67.863,49.614,4.0,1.237154e-07
67.863,49.614,5.0,3.945274e-12
67.863,49.614,6.0,7.624715e-13
67.863,49.614,7.0,4.872452e-13
67.863,49.614,8.0,5.978304e-13
67.863,49.614,9.0,3.775958e-13
67.863,49.614,10.0,3.287186e-13
67.863,49.614,11.0,2.874132e-13
67.863,49.614,12.0,4.682052e-13
67.863,49.614,13.0,3.31967e-13
67.863,49.614,14.0,3.725191e-11
67.863,49.614,15.0,4.109394e-13
67.863,49.614,16.0,3.618569e-11
67.863,49.614,17.0,5.826038e-11
67.863,49.614,18.0,2.301294e-10
67.863,49.614,19.0,1.290814e-12
67.863,49.614,20.0,6.711144e-13
67.863,49.614,21.0,2.081535e-13
67.863,49.614,22.0,2.345742e-13
67.863,49.614,23.0,3.735476e-13
67.863,49.614,24.0,1.996458e-13
67.863,49.614,25.0,2.11907e-13
67.863,49.614,26.0,2.691889e-13
67.863,49.614,27.0,1.017826e-12
67.863,49.614,28.0,4.685283e-10
67.863,49.614,29.0,3.625793e-12
67.863,49.614,30.0,8.744576e-13
67.863,49.614,31.0,4.904364e-13
67.863,49.614,32.0,2.384073e-10
67.863,49.614,33.0,5.320058e-13
67.863,49.614,34.0,1.925649e-12
67.863,49.614,35.0,6.477632e-12
67.863,49.614,36.0,1.338672e-11
67.863,49.614,37.0,2.711183e-12
67.863,49.614,38.0,4.319549e-12
67.863,49.614,39.0,2.681643e-13
67.863,49.614,40.0,4.556872e-12
67.863,49.614,41.0,1.677337e-13
67.863,49.614,42.0,1.973645e-13
67.863,49.614,43.0,2.306627e-13
67.863,49.614,44.0,2.161824e-12
67.863,49.614,45.0,2.316489e-13
67.863,49.614,46.0,2.621966e-13
67.863,49.614,47.0,2.00285e-13
67.863,49.614,48.0,7.776981e-13
67.863,49.614,49.0,1.84433e-13
67.863,49.614,50.0,3.367164e-13
67.863,49.614,51.0,1.620125e-13
67.863,49.614,52.0,1.706638e-13
67.863,49.614,53.0,1.853499e-13
67.863,49.614,54.0,1.947456e-13
67.863,49.614,55.0,1.735962e-13
67.863,49.614,56.0,2.009338e-13
67.863,49.614,57.0,2.064826e-13
67.863,49.614,58.0,1.678797e-13
67.863,49.614,59.0,1.600567e-13
67.863,49.614,60.0,1.995286e-13
67.863,49.614,61.0,1.838178e-13
67.863,49.614,62.0,2.115814e-13
67.863,49.614,63.0,1.936278e-13
67.863,49.614,64.0,8.493847e-13
67.863,49.614,65.0,2.024562e-13
67.863,49.614,66.0,2.418179e-13
67.863,49.614,67.0,1.53986e-13
67.863,49.614,68.0,1.96699e-13
67.863,49.614,69.0,1.496053e-13
67.863,49.614,70.0,2.033922e-13
67.863,49.614,71.0,2.039787e-13
67.863,49.614,72.0,2.498133e-13
67.863,49.614,73.0,2.39855e-13
67.863,49.614,74.0,1.966655e-13
67.863,49.614,75.0,1.522791e-13
67.863,49.614,76.0,1.454544e-13
67.863,49.614,77.0,2.127018e-13
67.863,49.614,78.0,1.859388e-13
67.863,49.614,79.0,1.740702e-13
67.863,49.614,80.0,1.614619e-13
67.863,49.614,81.0,1.620867e-13
67.863,49.614,82.0,2.018913e-13
67.863,49.614,83.0,1.696177e-13
67.863,49.614,84.0,1.846844e-13
67.863,49.614,85.0,2.827261e-13
67.863,49.614,86.0,1.543355e-13
67.863,49.614,87.0,1.735148e-13
67.863,49.614,88.0,2.141955e-13
67.863,49.614,89.0,1.74932e-13
67.863,49.614,90.0,1.982694e-13
67.863,49.614,91.0,1.690623e-13
67.863,49.614,92.0,1.710635e-13
67.863,49.614,93.0,2.286949e-13
67.863,49.614,94.0,1.620867e-13
67.863,49.614,95.0,2.103414e-13
67.863,49.614,96.0,1.772731e-13
