time,temp,m/z,abundance
31.199,36.089,98.0,1.751163e-13
31.199,36.089,99.0,1.592117e-13
36.417,37.966,0.0,1.056989e-09
36.417,37.966,1.0,1.605462e-09
36.417,37.966,2.0,5.942498e-10
36.417,37.966,3.0,9.005521e-10
36.417,37.966,4.0,1.344254e-07
36.417,37.966,5.0,4.958132e-11
36.417,37.966,6.0,9.881902e-13
36.417,37.966,7.0,4.817322e-13
36.417,37.966,8.0,5.31133e-13
36.417,37.966,9.0,3.531883e-13
36.417,37.966,10.0,3.138529e-13
36.417,37.966,11.0,3.325751e-13
36.417,37.966,12.0,4.272574e-13
36.417,37.966,13.0,1.092964e-12
36.417,37.966,14.0,1.071417e-10
36.417,37.966,15.0,2.435415e-12
36.417,37.966,16.0,1.53254e-10
36.417,37.966,17.0,2.260073e-10
36.417,37.966,18.0,9.208756e-10
36.417,37.966,19.0,3.688584e-12
36.417,37.966,20.0,2.021641e-12
36.417,37.966,21.0,3.631323e-13
36.417,37.966,22.0,3.275529e-13
36.417,37.966,23.0,3.336093e-13
36.417,37.966,24.0,3.261453e-13
36.417,37.966,25.0,4.60305e-13
36.417,37.966,26.0,1.3334e-12
36.417,37.966,27.0,1.297623e-11
36.417,37.966,28.0,1.47914e-09
36.417,37.966,29.0,1.36353e-11
36.417,37.966,30.0,4.378413e-12
36.417,37.966,31.0,1.162182e-11
36.417,37.966,32.0,9.994413e-10
36.417,37.966,33.0,2.586083e-12
36.417,37.966,34.0,5.078224e-12
36.417,37.966,35.0,2.705558e-12
36.417,37.966,36.0,3.486928e-12
36.417,37.966,37.0,1.076981e-12
36.417,37.966,38.0,1.090172e-12
36.417,37.966,39.0,5.928389e-13
36.417,37.966,40.0,1.71665e-11
36.417,37.966,41.0,2.845717e-13
36.417,37.966,42.0,1.865851e-13
36.417,37.966,43.0,2.263011e-13
36.417,37.966,44.0,2.359315e-12
36.417,37.966,45.0,1.935559e-13
36.417,37.966,46.0,1.873655e-13
36.417,37.966,47.0,2.040959e-13
36.417,37.966,48.0,2.719538e-13
36.417,37.966,49.0,1.591686e-13
36.417,37.966,50.0,1.895343e-13
36.417,37.966,51.0,1.887395e-13
36.417,37.966,52.0,1.732275e-13
36.417,37.966,53.0,2.219563e-13
36.417,37.966,54.0,1.6032e-13
36.417,37.966,55.0,1.674608e-13
36.417,37.966,56.0,1.835258e-13
36.417,37.966,57.0,1.818765e-13
36.417,37.966,58.0,1.64988e-13
36.417,37.966,59.0,1.814456e-13
36.417,37.966,60.0,1.60885e-13
36.417,37.966,61.0,1.909945e-13
36.417,37.966,62.0,1.667905e-13
36.417,37.966,63.0,1.713747e-13
36.417,37.966,64.0,2.564538e-13
36.417,37.966,65.0,1.623907e-13
36.417,37.966,66.0,2.153469e-13
36.417,37.966,67.0,1.564037e-13
36.417,37.966,68.0,1.85326e-13
36.417,37.966,69.0,1.672334e-13
36.417,37.966,70.0,1.617827e-13
36.417,37.966,71.0,1.52643e-13
36.417,37.966,72.0,1.590728e-13
36.417,37.966,73.0,1.759086e-13
36.417,37.966,74.0,1.787262e-13
36.417,37.966,75.0,1.607557e-13
36.417,37.966,76.0,1.562314e-13
36.417,37.966,77.0,1.967589e-13
36.417,37.966,78.0,1.583068e-13
36.417,37.966,79.0,1.699001e-13
36.417,37.966,80.0,1.362908e-13
36.417,37.966,81.0,1.544144e-13
36.417,37.966,82.0,1.793222e-13
36.417,37.966,83.0,2.0023e-13
36.417,37.966,84.0,1.63377e-13
36.417,37.966,85.0,2.002251e-13
36.417,37.966,86.0,1.659025e-13
36.417,37.966,87.0,1.445806e-13
36.417,37.966,88.0,1.809094e-13
36.417,37.966,89.0,1.709271e-13
36.417,37.966,90.0,1.705321e-13
36.417,37.966,91.0,1.75844e-13
36.417,37.966,92.0,1.574977e-13
36.417,37.966,93.0,1.917917e-13
36.417,37.966,94.0,1.385434e-13
36.417,37.966,95.0,1.808279e-13
36.417,37.966,96.0,2.157898e-13
36.417,37.966,97.0,1.824342e-13
36.417,37.966,98.0,1.336528e-13
36.417,37.966,99.0,1.786878e-13
41.643,40.033,0.0,1.060292e-09
41.643,40.033,1.0,1.611878e-09
41.643,40.033,2.0,5.91267e-10
41.643,40.033,3.0,8.898277e-10
41.643,40.033,4.0,1.34569e-07
41.643,40.033,5.0,4.971393e-11
41.643,40.033,6.0,1.23676e-12
41.643,40.033,7.0,6.037626e-13
41.643,40.033,8.0,6.155632e-13
41.643,40.033,9.0,3.619474e-13
41.643,40.033,10.0,3.528052e-13
41.643,40.033,11.0,3.179727e-13
41.643,40.033,12.0,4.198708e-13
41.643,40.033,13.0,1.239829e-12
41.643,40.033,14.0,1.040777e-10
41.643,40.033,15.0,2.387778e-12
41.643,40.033,16.0,1.526508e-10
41.643,40.033,17.0,2.341247e-10
41.643,40.033,18.0,9.598232e-10
41.643,40.033,19.0,3.601616e-12
41.643,40.033,20.0,2.639249e-12
41.643,40.033,21.0,3.99497e-13
41.643,40.033,22.0,3.355339e-13
41.643,40.033,23.0,4.69945e-13
41.643,40.033,24.0,3.066475e-13
41.643,40.033,25.0,4.071692e-13
41.643,40.033,26.0,1.441378e-12
41.643,40.033,27.0,1.13214e-11
41.643,40.033,28.0,1.474472e-09
41.643,40.033,29.0,1.108894e-11
41.643,40.033,30.0,3.555846e-12
41.643,40.033,31.0,9.172463e-12
41.643,40.033,32.0,1.028119e-09
41.643,40.033,33.0,2.580648e-12
41.643,40.033,34.0,5.137544e-12
41.643,40.033,35.0,2.808301e-12
41.643,40.033,36.0,3.673574e-12
41.643,40.033,37.0,1.097612e-12
41.643,40.033,38.0,1.397714e-12
41.643,40.033,39.0,4.055797e-13
41.643,40.033,40.0,1.725076e-11
41.643,40.033,41.0,3.071e-13
41.643,40.033,42.0,2.797003e-13
41.643,40.033,43.0,2.430866e-13
41.643,40.033,44.0,3.015391e-12
41.643,40.033,45.0,1.903961e-13
41.643,40.033,46.0,1.579453e-13
41.643,40.033,47.0,2.701728e-13
41.643,40.033,48.0,3.013716e-13
41.643,40.033,49.0,1.681694e-13
41.643,40.033,50.0,1.563774e-13
41.643,40.033,51.0,1.92371e-13
41.643,40.033,52.0,1.534833e-13
41.643,40.033,53.0,2.514698e-13
41.643,40.033,54.0,1.59104e-13
41.643,40.033,55.0,1.923183e-13
41.643,40.033,56.0,1.460337e-13
41.643,40.033,57.0,1.638079e-13
41.643,40.033,58.0,1.806772e-13
41.643,40.033,59.0,1.361639e-13
41.643,40.033,60.0,1.517621e-13
41.643,40.033,61.0,1.670467e-13
41.643,40.033,62.0,1.827047e-13
41.643,40.033,63.0,1.463185e-13
41.643,40.033,64.0,2.452937e-13
41.643,40.033,65.0,1.609041e-13
41.643,40.033,66.0,1.772755e-13
41.643,40.033,67.0,2.008834e-13
41.643,40.033,68.0,1.62745e-13
41.643,40.033,69.0,2.240031e-13
41.643,40.033,70.0,1.766938e-13
41.643,40.033,71.0,1.734861e-13
41.643,40.033,72.0,1.818932e-13
41.643,40.033,73.0,1.566312e-13
41.643,40.033,74.0,1.421796e-13
41.643,40.033,75.0,1.699241e-13
41.643,40.033,76.0,1.676691e-13
41.643,40.033,77.0,1.502276e-13
41.643,40.033,78.0,1.660317e-13
41.643,40.033,79.0,1.65225e-13
41.643,40.033,80.0,1.861494e-13
41.643,40.033,81.0,1.803492e-13
41.643,40.033,82.0,1.352902e-13
41.643,40.033,83.0,1.516233e-13
41.643,40.033,84.0,1.638174e-13
41.643,40.033,85.0,1.54448e-13
41.643,40.033,86.0,1.819172e-13
41.643,40.033,87.0,2.125294e-13
41.643,40.033,88.0,1.653949e-13
41.643,40.033,89.0,1.442551e-13
41.643,40.033,90.0,1.548693e-13
41.643,40.033,91.0,1.779242e-13
41.643,40.033,92.0,1.571003e-13
41.643,40.033,93.0,1.540315e-13
41.643,40.033,94.0,1.444011e-13
41.643,40.033,95.0,1.814815e-13
41.643,40.033,96.0,1.620364e-13
41.643,40.033,97.0,1.973861e-13
41.643,40.033,98.0,1.677624e-13
41.643,40.033,99.0,1.811176e-13
46.864,42.27,0.0,1.045355e-09
46.864,42.27,1.0,1.605511e-09
46.864,42.27,2.0,5.892395e-10
46.864,42.27,3.0,8.957883e-10
46.864,42.27,4.0,1.344398e-07
46.864,42.27,5.0,4.994255e-11
46.864,42.27,6.0,1.170277e-12
46.864,42.27,7.0,4.874533e-13
46.864,42.27,8.0,6.299384e-13
46.864,42.27,9.0,3.120911e-13
46.864,42.27,10.0,3.047995e-13
46.864,42.27,11.0,2.564418e-13
46.864,42.27,12.0,5.716781e-13
46.864,42.27,13.0,1.12262e-12
46.864,42.27,14.0,1.054206e-10
46.864,42.27,15.0,2.911212e-12
46.864,42.27,16.0,1.615271e-10
46.864,42.27,17.0,2.444852e-10
46.864,42.27,18.0,1.011051e-09
46.864,42.27,19.0,3.407237e-12
46.864,42.27,20.0,2.577632e-12
46.864,42.27,21.0,3.951665e-13
46.864,42.27,22.0,3.440391e-13
46.864,42.27,23.0,5.094119e-13
46.864,42.27,24.0,3.571217e-13
46.864,42.27,25.0,4.181879e-13
46.864,42.27,26.0,1.415858e-12
46.864,42.27,27.0,1.369966e-11
46.864,42.27,28.0,1.502241e-09
46.864,42.27,29.0,1.049487e-11
46.864,42.27,30.0,3.503397e-12
46.864,42.27,31.0,1.065226e-11
46.864,42.27,32.0,1.037383e-09
46.864,42.27,33.0,2.240366e-12
46.864,42.27,34.0,5.092467e-12
46.864,42.27,35.0,2.319649e-12
46.864,42.27,36.0,3.722791e-12
46.864,42.27,37.0,1.062825e-12
46.864,42.27,38.0,1.500888e-12
46.864,42.27,39.0,4.059292e-13
46.864,42.27,40.0,1.743293e-11
46.864,42.27,41.0,2.08491e-13
46.864,42.27,42.0,2.210395e-13
46.864,42.27,43.0,2.178629e-13
46.864,42.27,44.0,2.617872e-12
46.864,42.27,45.0,2.283909e-13
46.864,42.27,46.0,1.570046e-13
46.864,42.27,47.0,1.899221e-13
46.864,42.27,48.0,2.429263e-13
46.864,42.27,49.0,1.923207e-13
46.864,42.27,50.0,2.088333e-13
46.864,42.27,51.0,2.192632e-13
46.864,42.27,52.0,1.592428e-13
46.864,42.27,53.0,1.75856e-13
46.864,42.27,54.0,1.924499e-13
46.864,42.27,55.0,1.563391e-13
46.864,42.27,56.0,2.165941e-13
46.864,42.27,57.0,1.745585e-13
46.864,42.27,58.0,1.783192e-13
46.864,42.27,59.0,1.811272e-13
46.864,42.27,60.0,1.521571e-13
46.864,42.27,61.0,1.861423e-13
46.864,42.27,62.0,2.108227e-13
46.864,42.27,63.0,1.735603e-13
46.864,42.27,64.0,1.797268e-13
46.864,42.27,65.0,2.388734e-13
46.864,42.27,66.0,1.752767e-13
46.864,42.27,67.0,1.522073e-13
46.864,42.27,68.0,1.525425e-13
46.864,42.27,69.0,1.823337e-13
46.864,42.27,70.0,2.062791e-13
46.864,42.27,71.0,1.886606e-13
46.864,42.27,72.0,1.896995e-13
46.864,42.27,73.0,1.997703e-13
46.864,42.27,74.0,1.40389e-13
46.864,42.27,75.0,1.532439e-13
46.864,42.27,76.0,1.757794e-13
46.864,42.27,77.0,1.828531e-13
46.864,42.27,78.0,1.590944e-13
46.864,42.27,79.0,1.681574e-13
46.864,42.27,80.0,1.646959e-13
46.864,42.27,81.0,2.026477e-13
46.864,42.27,82.0,1.702257e-13
46.864,42.27,83.0,1.684782e-13
46.864,42.27,84.0,1.891178e-13
46.864,42.27,85.0,1.83679e-13
46.864,42.27,86.0,1.568729e-13
46.864,42.27,87.0,1.587497e-13
46.864,42.27,88.0,1.700078e-13
46.864,42.27,89.0,1.711281e-13
46.864,42.27,90.0,2.012449e-13
46.864,42.27,91.0,1.716357e-13
46.864,42.27,92.0,1.69632e-13
46.864,42.27,93.0,1.617085e-13
46.864,42.27,94.0,1.719014e-13
46.864,42.27,95.0,1.482073e-13
46.864,42.27,96.0,1.636858e-13
46.864,42.27,97.0,1.865875e-13
46.864,42.27,98.0,1.674704e-13
46.864,42.27,99.0,1.63724e-13
52.077,44.673,0.0,1.057683e-09
52.077,44.673,1.0,1.616044e-09
52.077,44.673,2.0,5.862066e-10
52.077,44.673,3.0,8.854948e-10
52.077,44.673,4.0,1.342961e-07
52.077,44.673,5.0,4.833055e-11
52.077,44.673,6.0,1.289777e-12
52.077,44.673,7.0,5.27116e-13
52.077,44.673,8.0,7.667507e-13
52.077,44.673,9.0,3.480751e-13
52.077,44.673,10.0,2.625341e-13
52.077,44.673,11.0,3.269041e-13
52.077,44.673,12.0,6.343723e-13
52.077,44.673,13.0,1.228254e-12
52.077,44.673,14.0,1.065457e-10
52.077,44.673,15.0,3.231362e-12
52.077,44.673,16.0,1.570746e-10
52.077,44.673,17.0,2.59497e-10
52.077,44.673,18.0,1.074009e-09
52.077,44.673,19.0,3.859862e-12
52.077,44.673,20.0,2.744194e-12
52.077,44.673,21.0,4.056586e-13
52.077,44.673,22.0,3.140373e-13
52.077,44.673,23.0,3.797311e-13
52.077,44.673,24.0,3.190093e-13
52.077,44.673,25.0,6.085472e-13
52.077,44.673,26.0,1.441734e-12
52.077,44.673,27.0,1.414052e-11
52.077,44.673,28.0,1.489936e-09
52.077,44.673,29.0,1.082064e-11
52.077,44.673,30.0,3.265522e-12
52.077,44.673,31.0,1.054512e-11
52.077,44.673,32.0,1.076259e-09
52.077,44.673,33.0,2.361924e-12
52.077,44.673,34.0,5.338792e-12
52.077,44.673,35.0,2.519821e-12
52.077,44.673,36.0,3.76643e-12
52.077,44.673,37.0,1.04071e-12
52.077,44.673,38.0,1.330735e-12
52.077,44.673,39.0,5.29378e-13
52.077,44.673,40.0,1.671239e-11
52.077,44.673,41.0,3.380784e-13
52.077,44.673,42.0,2.630248e-13
52.077,44.673,43.0,2.170202e-13
52.077,44.673,44.0,3.440798e-12
52.077,44.673,45.0,2.434122e-13
52.077,44.673,46.0,1.829584e-13
52.077,44.673,47.0,1.664075e-13
52.077,44.673,48.0,2.398502e-13
52.077,44.673,49.0,1.964261e-13
52.077,44.673,50.0,1.954231e-13
52.077,44.673,51.0,2.128981e-13
52.077,44.673,52.0,2.565543e-13
52.077,44.673,53.0,1.536771e-13
52.077,44.673,54.0,1.728565e-13
52.077,44.673,55.0,1.522002e-13
52.077,44.673,56.0,2.141836e-13
52.077,44.673,57.0,1.892231e-13
52.077,44.673,58.0,1.860177e-13
52.077,44.673,59.0,1.818046e-13
52.077,44.673,60.0,1.485089e-13
52.077,44.673,61.0,1.518243e-13
52.077,44.673,62.0,1.864989e-13
52.077,44.673,63.0,2.105976e-13
52.077,44.673,64.0,3.156364e-13
52.077,44.673,65.0,1.792672e-13
52.077,44.673,66.0,1.621058e-13
52.077,44.673,67.0,1.90657e-13
52.077,44.673,68.0,1.547065e-13
52.077,44.673,69.0,1.478147e-13
52.077,44.673,70.0,1.682388e-13
52.077,44.673,71.0,1.852446e-13
52.077,44.673,72.0,1.733042e-13
52.077,44.673,73.0,1.684136e-13
52.077,44.673,74.0,1.741515e-13
52.077,44.673,75.0,1.720905e-13
52.077,44.673,76.0,1.698139e-13
52.077,44.673,77.0,1.584888e-13
52.077,44.673,78.0,1.501247e-13
52.077,44.673,79.0,1.706853e-13
52.077,44.673,80.0,1.572799e-13
52.077,44.673,81.0,1.720857e-13
52.077,44.673,82.0,1.930724e-13
52.077,44.673,83.0,2.251616e-13
52.077,44.673,84.0,1.924452e-13
52.077,44.673,85.0,2.25164e-13
52.077,44.673,86.0,1.597862e-13
52.077,44.673,87.0,1.759828e-13
52.077,44.673,88.0,1.663716e-13
52.077,44.673,89.0,1.521595e-13
52.077,44.673,90.0,1.957032e-13
52.077,44.673,91.0,2.128598e-13
52.077,44.673,92.0,1.571099e-13
52.077,44.673,93.0,2.116318e-13
52.077,44.673,94.0,1.96644e-13
52.077,44.673,95.0,1.611052e-13
52.077,44.673,96.0,1.969097e-13
52.077,44.673,97.0,1.760307e-13
52.077,44.673,98.0,1.493012e-13
52.077,44.673,99.0,1.614475e-13
57.279,47.13,0.0,1.058186e-09
57.279,47.13,1.0,1.61578e-09
57.279,47.13,2.0,5.908122e-10
57.279,47.13,3.0,8.95549e-10
57.279,47.13,4.0,1.346504e-07
57.279,47.13,5.0,5.022502e-11
57.279,47.13,6.0,1.362302e-12
57.279,47.13,7.0,4.913122e-13
57.279,47.13,8.0,6.36713e-13
57.279,47.13,9.0,2.936802e-13
57.279,47.13,10.0,3.462342e-13
57.279,47.13,11.0,2.557691e-13
57.279,47.13,12.0,6.064491e-13
57.279,47.13,13.0,1.322027e-12
57.279,47.13,14.0,1.053799e-10
57.279,47.13,15.0,2.815507e-12
57.279,47.13,16.0,1.707649e-10
57.279,47.13,17.0,2.776828e-10
57.279,47.13,18.0,1.146135e-09
57.279,47.13,19.0,3.71707e-12
57.279,47.13,20.0,2.690022e-12
57.279,47.13,21.0,4.211659e-13
57.279,47.13,22.0,3.185281e-13
57.279,47.13,23.0,4.566975e-13
57.279,47.13,24.0,3.292692e-13
57.279,47.13,25.0,4.244515e-13
57.279,47.13,26.0,1.547065e-12
57.279,47.13,27.0,1.210994e-11
57.279,47.13,28.0,1.480218e-09
57.279,47.13,29.0,1.240967e-11
57.279,47.13,30.0,3.268874e-12
57.279,47.13,31.0,1.366922e-11
57.279,47.13,32.0,1.108193e-09
57.279,47.13,33.0,2.57464e-12
57.279,47.13,34.0,5.251179e-12
57.279,47.13,35.0,2.667257e-12
57.279,47.13,36.0,3.597978e-12
57.279,47.13,37.0,6.944611e-13
57.279,47.13,38.0,1.428307e-12
57.279,47.13,39.0,4.161819e-13
57.279,47.13,40.0,1.644294e-11
57.279,47.13,41.0,2.85285e-13
57.279,47.13,42.0,1.839208e-13
57.279,47.13,43.0,2.019655e-13
57.279,47.13,44.0,3.160098e-12
57.279,47.13,45.0,2.588404e-13
57.279,47.13,46.0,3.253409e-13
57.279,47.13,47.0,1.658522e-13
57.279,47.13,48.0,2.211807e-13
57.279,47.13,49.0,1.719947e-13
57.279,47.13,50.0,2.711375e-13
57.279,47.13,51.0,1.878227e-13
57.279,47.13,52.0,1.824773e-13
57.279,47.13,53.0,1.824677e-13
57.279,47.13,54.0,1.620867e-13
57.279,47.13,55.0,1.667283e-13
57.279,47.13,56.0,1.884212e-13
57.279,47.13,57.0,1.60253e-13
57.279,47.13,58.0,1.503929e-13
57.279,47.13,59.0,1.99811e-13
57.279,47.13,60.0,1.588741e-13
57.279,47.13,61.0,2.216858e-13
57.279,47.13,62.0,1.621082e-13
57.279,47.13,63.0,2.369608e-13
57.279,47.13,64.0,2.59257e-13
57.279,47.13,65.0,2.20757e-13
57.279,47.13,66.0,1.494353e-13
57.279,47.13,67.0,1.498255e-13
57.279,47.13,68.0,1.705034e-13
57.279,47.13,69.0,2.288936e-13
57.279,47.13,70.0,1.546108e-13
57.279,47.13,71.0,1.615648e-13
57.279,47.13,72.0,1.4978e-13
57.279,47.13,73.0,1.930987e-13
57.279,47.13,74.0,2.526931e-13
57.279,47.13,75.0,1.562146e-13
57.279,47.13,76.0,1.520254e-13
57.279,47.13,77.0,1.815341e-13
57.279,47.13,78.0,1.467064e-13
57.279,47.13,79.0,1.681096e-13
57.279,47.13,80.0,1.993418e-13
57.279,47.13,81.0,1.516256e-13
57.279,47.13,82.0,1.437739e-13
57.279,47.13,83.0,1.633602e-13
57.279,47.13,84.0,1.672167e-13
57.279,47.13,85.0,2.361086e-13
57.279,47.13,86.0,1.858502e-13
57.279,47.13,87.0,1.79971e-13
57.279,47.13,88.0,1.698762e-13
57.279,47.13,89.0,1.471181e-13
57.279,47.13,90.0,1.587808e-13
57.279,47.13,91.0,2.068848e-13
57.279,47.13,92.0,1.954303e-13
57.279,47.13,93.0,1.652561e-13
57.279,47.13,94.0,1.609568e-13
57.279,47.13,95.0,1.822762e-13
57.279,47.13,96.0,1.62058e-13
57.279,47.13,97.0,1.787645e-13
57.279,47.13,98.0,1.500385e-13
57.279,47.13,99.0,1.99337e-13
62.482,49.676,0.0,1.068431e-09
62.482,49.676,1.0,1.615876e-09
62.482,49.676,2.0,5.997963e-10
62.482,49.676,3.0,8.992594e-10
62.482,49.676,4.0,1.343296e-07
62.482,49.676,5.0,5.213242e-11
62.482,49.676,6.0,1.162281e-12
62.482,49.676,7.0,4.94496e-13
62.482,49.676,8.0,9.203974e-13
62.482,49.676,9.0,3.400414e-13
62.482,49.676,10.0,3.781009e-13
62.482,49.676,11.0,2.897304e-13
62.482,49.676,12.0,5.35569e-13
62.482,49.676,13.0,1.087043e-12
62.482,49.676,14.0,1.070627e-10
62.482,49.676,15.0,3.305787e-12
62.482,49.676,16.0,1.738577e-10
62.482,49.676,17.0,3.065954e-10
62.482,49.676,18.0,1.269417e-09
62.482,49.676,19.0,4.119209e-12
62.482,49.676,20.0,3.009287e-12
62.482,49.676,21.0,3.946926e-13
62.482,49.676,22.0,3.264492e-13
62.482,49.676,23.0,3.492122e-13
62.482,49.676,24.0,3.407691e-13
62.482,49.676,25.0,3.921693e-13
62.482,49.676,26.0,1.309059e-12
62.482,49.676,27.0,1.354507e-11
62.482,49.676,28.0,1.496495e-09
62.482,49.676,29.0,1.173666e-11
62.482,49.676,30.0,3.715035e-12
62.482,49.676,31.0,1.139076e-11
62.482,49.676,32.0,1.154681e-09
62.482,49.676,33.0,2.842821e-12
62.482,49.676,34.0,6.017132e-12
62.482,49.676,35.0,2.478408e-12
62.482,49.676,36.0,3.876332e-12
62.482,49.676,37.0,9.860782e-13
62.482,49.676,38.0,1.36748e-12
62.482,49.676,39.0,6.167323e-13
62.482,49.676,40.0,1.560228e-11
62.482,49.676,41.0,2.403576e-13
62.482,49.676,42.0,2.059775e-13
62.482,49.676,43.0,2.427299e-13
62.482,49.676,44.0,3.582896e-12
62.482,49.676,45.0,2.385551e-13
62.482,49.676,46.0,1.808567e-13
62.482,49.676,47.0,1.72598e-13
62.482,49.676,48.0,2.656006e-13
62.482,49.676,49.0,1.482025e-13
62.482,49.676,50.0,2.133744e-13
62.482,49.676,51.0,1.842464e-13
62.482,49.676,52.0,1.991168e-13
62.482,49.676,53.0,1.587018e-13
62.482,49.676,54.0,1.67547e-13
62.482,49.676,55.0,1.583403e-13
62.482,49.676,56.0,1.559346e-13
62.482,49.676,57.0,1.868508e-13
62.482,49.676,58.0,1.712239e-13
62.482,49.676,59.0,1.567508e-13
62.482,49.676,60.0,2.057932e-13
62.482,49.676,61.0,1.64265e-13
62.482,49.676,62.0,1.448152e-13
62.482,49.676,63.0,1.86937e-13
62.482,49.676,64.0,2.211592e-13
62.482,49.676,65.0,1.862308e-13
62.482,49.676,66.0,2.85589e-13
62.482,49.676,67.0,1.838442e-13
62.482,49.676,68.0,1.523821e-13
62.482,49.676,69.0,1.691461e-13
62.482,49.676,70.0,1.661059e-13
62.482,49.676,71.0,1.390748e-13
62.482,49.676,72.0,2.634102e-13
62.482,49.676,73.0,1.798943e-13
62.482,49.676,74.0,1.834396e-13
62.482,49.676,75.0,1.650766e-13
62.482,49.676,76.0,1.63523e-13
62.482,49.676,77.0,1.665727e-13
62.482,49.676,78.0,1.95562e-13
62.482,49.676,79.0,1.749703e-13
62.482,49.676,80.0,1.567053e-13
62.482,49.676,81.0,1.58618e-13
62.482,49.676,82.0,1.3039e-13
62.482,49.676,83.0,1.775221e-13
62.482,49.676,84.0,1.68301e-13
62.482,49.676,85.0,1.632932e-13
62.482,49.676,86.0,1.758823e-13
62.482,49.676,87.0,1.569447e-13
62.482,49.676,88.0,1.855031e-13
62.482,49.676,89.0,1.733855e-13
62.482,49.676,90.0,1.445591e-13
62.482,49.676,91.0,1.43805e-13
62.482,49.676,92.0,1.560686e-13
62.482,49.676,93.0,1.482623e-13
62.482,49.676,94.0,1.597479e-13
62.482,49.676,95.0,1.58709e-13
62.482,49.676,96.0,1.881076e-13
62.482,49.676,97.0,1.55822e-13
62.482,49.676,98.0,2.067315e-13
62.482,49.676,99.0,1.671496e-13
67.678,52.341,0.0,1.065559e-09
67.678,52.341,1.0,1.62806e-09
67.678,52.341,2.0,5.995666e-10
67.678,52.341,3.0,8.835799e-10
67.678,52.341,4.0,1.340424e-07
67.678,52.341,5.0,5.291209e-11
67.678,52.341,6.0,1.221516e-12
67.678,52.341,7.0,5.054645e-13
67.678,52.341,8.0,5.647474e-13
67.678,52.341,9.0,3.504809e-13
67.678,52.341,10.0,3.387057e-13
67.678,52.341,11.0,2.817349e-13
67.678,52.341,12.0,6.307711e-13
67.678,52.341,13.0,1.513191e-12
67.678,52.341,14.0,1.068138e-10
67.678,52.341,15.0,2.39156e-12
67.678,52.341,16.0,1.812139e-10
67.678,52.341,17.0,3.386991e-10
67.678,52.341,18.0,1.390544e-09
67.678,52.341,19.0,3.998752e-12
67.678,52.341,20.0,3.236748e-12
67.678,52.341,21.0,4.620979e-13
67.678,52.341,22.0,3.318282e-13
67.678,52.341,23.0,3.055991e-13
67.678,52.341,24.0,3.207999e-13
67.678,52.341,25.0,5.413072e-13
67.678,52.341,26.0,1.459728e-12
67.678,52.341,27.0,1.401146e-11
67.678,52.341,28.0,1.480481e-09
67.678,52.341,29.0,1.162998e-11
67.678,52.341,30.0,3.535762e-12
67.678,52.341,31.0,1.321537e-11
67.678,52.341,32.0,1.218476e-09
67.678,52.341,33.0,2.406282e-12
67.678,52.341,34.0,5.907446e-12
67.678,52.341,35.0,2.155337e-12
67.678,52.341,36.0,3.600945e-12
67.678,52.341,37.0,1.028558e-12
67.678,52.341,38.0,1.420192e-12
67.678,52.341,39.0,4.525106e-13
67.678,52.341,40.0,1.6896e-11
67.678,52.341,41.0,2.099225e-13
67.678,52.341,42.0,2.121368e-13
67.678,52.341,43.0,2.68059e-13
67.678,52.341,44.0,3.844422e-12
67.678,52.341,45.0,2.072821e-13
67.678,52.341,46.0,1.966368e-13
67.678,52.341,47.0,1.779242e-13
67.678,52.341,48.0,3.184419e-13
67.678,52.341,49.0,1.615121e-13
67.678,52.341,50.0,1.785562e-13
67.678,52.341,51.0,1.94614e-13
67.678,52.341,52.0,1.77649e-13
67.678,52.341,53.0,1.550273e-13
67.678,52.341,54.0,2.219635e-13
67.678,52.341,55.0,1.810219e-13
67.678,52.341,56.0,1.590226e-13
67.678,52.341,57.0,2.12314e-13
67.678,52.341,58.0,1.667762e-13
67.678,52.341,59.0,2.045987e-13
67.678,52.341,60.0,1.651221e-13
67.678,52.341,61.0,1.632214e-13
67.678,52.341,62.0,1.541105e-13
67.678,52.341,63.0,2.157395e-13
67.678,52.341,64.0,2.112559e-13
67.678,52.341,65.0,1.682484e-13
67.678,52.341,66.0,2.057429e-13
67.678,52.341,67.0,1.830566e-13
67.678,52.341,68.0,1.846557e-13
67.678,52.341,69.0,1.607605e-13
67.678,52.341,70.0,1.74221e-13
67.678,52.341,71.0,1.441904e-13
67.678,52.341,72.0,2.262724e-13
67.678,52.341,73.0,1.417703e-13
67.678,52.341,74.0,1.895295e-13
67.678,52.341,75.0,1.463472e-13
67.678,52.341,76.0,1.529853e-13
67.678,52.341,77.0,2.178054e-13
67.678,52.341,78.0,1.896612e-13
67.678,52.341,79.0,1.565904e-13
67.678,52.341,80.0,2.02358e-13
67.678,52.341,81.0,1.742306e-13
67.678,52.341,82.0,2.447719e-13
67.678,52.341,83.0,1.682101e-13
67.678,52.341,84.0,1.493276e-13
67.678,52.341,85.0,1.782714e-13
67.678,52.341,86.0,2.039619e-13
67.678,52.341,87.0,2.051564e-13
67.678,52.341,88.0,1.917079e-13
67.678,52.341,89.0,1.630969e-13
67.678,52.341,90.0,1.69182e-13
67.678,52.341,91.0,1.615912e-13
67.678,52.341,92.0,1.844809e-13
67.678,52.341,93.0,1.418875e-13
67.678,52.341,94.0,1.72744e-13
67.678,52.341,95.0,1.609879e-13
67.678,52.341,96.0,1.789943e-13
