time,temp,m/z,abundance
31.218,36.883,98.0,1.514102e-13
31.218,36.883,99.0,1.44832e-13
36.432,38.897,0.0,8.84226e-10
36.432,38.897,1.0,1.328808e-09
36.432,38.897,2.0,5.016086e-10
36.432,38.897,3.0,7.675619e-10
36.432,38.897,4.0,9.697875e-08
36.432,38.897,5.0,5.198208e-11
36.432,38.897,6.0,9.665425e-13
36.432,38.897,7.0,5.454461e-13
36.432,38.897,8.0,4.359861e-13
36.432,38.897,9.0,3.139703e-13
36.432,38.897,10.0,2.59482e-13
36.432,38.897,11.0,2.656749e-13
36.432,38.897,12.0,4.812701e-13
36.432,38.897,13.0,5.165119e-13
36.432,38.897,14.0,3.17229e-11
36.432,38.897,15.0,1.425219e-12
36.432,38.897,16.0,6.029129e-11
36.432,38.897,17.0,9.693685e-11
36.432,38.897,18.0,4.045725e-10
36.432,38.897,19.0,1.120559e-11
36.432,38.897,20.0,1.84761e-12
36.432,38.897,21.0,2.05087e-13
36.432,38.897,22.0,1.603272e-13
36.432,38.897,23.0,2.148097e-13
36.432,38.897,24.0,1.487243e-13
36.432,38.897,25.0,2.362068e-13
36.432,38.897,26.0,7.817412e-13
36.432,38.897,27.0,5.701961e-12
36.432,38.897,28.0,5.354622e-10
36.432,38.897,29.0,3.958247e-12
36.432,38.897,30.0,2.011276e-12
36.432,38.897,31.0,5.553305e-12
36.432,38.897,32.0,4.251905e-10
36.432,38.897,33.0,1.163177e-12
36.432,38.897,34.0,2.719825e-12
36.432,38.897,35.0,1.45459e-12
36.432,38.897,36.0,2.092021e-12
36.432,38.897,37.0,7.533203e-13
36.432,38.897,38.0,7.324296e-13
36.432,38.897,39.0,2.297554e-13
36.432,38.897,40.0,5.855572e-12
36.432,38.897,41.0,2.232346e-13
36.432,38.897,42.0,2.475224e-13
36.432,38.897,43.0,1.895295e-13
36.432,38.897,44.0,3.27086e-12
36.432,38.897,45.0,2.409274e-13
36.432,38.897,46.0,1.720905e-13
36.432,38.897,47.0,1.488895e-13
36.432,38.897,48.0,2.770646e-13
36.432,38.897,49.0,1.477812e-13
36.432,38.897,50.0,1.324272e-13
36.432,38.897,51.0,1.639275e-13
36.432,38.897,52.0,1.530571e-13
36.432,38.897,53.0,1.526502e-13
36.432,38.897,54.0,1.851058e-13
36.432,38.897,55.0,1.61584e-13
36.432,38.897,56.0,1.786831e-13
36.432,38.897,57.0,1.586779e-13
36.432,38.897,58.0,1.526646e-13
36.432,38.897,59.0,2.089195e-13
36.432,38.897,60.0,1.443005e-13
36.432,38.897,61.0,1.457847e-13
36.432,38.897,62.0,1.376529e-13
36.432,38.897,63.0,1.666541e-13
36.432,38.897,64.0,3.708955e-13
36.432,38.897,65.0,1.58326e-13
36.432,38.897,66.0,2.184685e-13
36.432,38.897,67.0,1.597695e-13
36.432,38.897,68.0,1.263445e-13
36.432,38.897,69.0,1.581799e-13
36.432,38.897,70.0,1.511373e-13
36.432,38.897,71.0,1.740726e-13
36.432,38.897,72.0,1.515419e-13
36.432,38.897,73.0,1.575528e-13
36.432,38.897,74.0,1.742665e-13
36.432,38.897,75.0,1.521475e-13
36.432,38.897,76.0,1.821039e-13
36.432,38.897,77.0,1.620292e-13
36.432,38.897,78.0,1.594032e-13
36.432,38.897,79.0,1.716931e-13
36.432,38.897,80.0,1.561763e-13
36.432,38.897,81.0,1.711353e-13
36.432,38.897,82.0,1.972233e-13
36.432,38.897,83.0,1.589795e-13
36.432,38.897,84.0,1.579262e-13
36.432,38.897,85.0,1.403124e-13
36.432,38.897,86.0,1.588071e-13
36.432,38.897,87.0,1.588191e-13
36.432,38.897,88.0,1.414639e-13
36.432,38.897,89.0,1.494927e-13
36.432,38.897,90.0,1.502037e-13
36.432,38.897,91.0,1.950162e-13
36.432,38.897,92.0,1.635397e-13
36.432,38.897,93.0,1.497034e-13
36.432,38.897,94.0,1.958732e-13
36.432,38.897,95.0,1.458637e-13
36.432,38.897,96.0,1.520829e-13
36.432,38.897,97.0,1.439654e-13
36.432,38.897,98.0,1.720785e-13
36.432,38.897,99.0,1.457967e-13
41.639,41.056,0.0,8.73047e-10
41.639,41.056,1.0,1.366798e-09
41.639,41.056,2.0,4.924571e-10
41.639,41.056,3.0,7.622635e-10
41.639,41.056,4.0,9.718222e-08
41.639,41.056,5.0,5.13542e-11
41.639,41.056,6.0,1.191481e-12
41.639,41.056,7.0,4.715966e-13
41.639,41.056,8.0,5.064142e-13
41.639,41.056,9.0,3.257623e-13
41.639,41.056,10.0,2.652559e-13
41.639,41.056,11.0,2.332504e-13
41.639,41.056,12.0,8.436903e-13
41.639,41.056,13.0,4.370561e-13
41.639,41.056,14.0,3.131474e-11
41.639,41.056,15.0,1.427374e-12
41.639,41.056,16.0,6.189588e-11
41.639,41.056,17.0,1.052674e-10
41.639,41.056,18.0,4.102195e-10
41.639,41.056,19.0,1.117564e-11
41.639,41.056,20.0,2.25238e-12
41.639,41.056,21.0,3.117392e-13
41.639,41.056,22.0,1.87411e-13
41.639,41.056,23.0,2.787451e-13
41.639,41.056,24.0,2.387706e-13
41.639,41.056,25.0,2.130968e-13
41.639,41.056,26.0,1.125992e-12
41.639,41.056,27.0,4.99511e-12
41.639,41.056,28.0,5.360822e-10
41.639,41.056,29.0,4.191575e-12
41.639,41.056,30.0,1.521571e-12
41.639,41.056,31.0,4.766357e-12
41.639,41.056,32.0,4.39046e-10
41.639,41.056,33.0,1.213568e-12
41.639,41.056,34.0,2.30823e-12
41.639,41.056,35.0,1.697618e-12
41.639,41.056,36.0,1.507108e-12
41.639,41.056,37.0,3.694209e-13
41.639,41.056,38.0,7.04042e-13
41.639,41.056,39.0,3.754809e-13
41.639,41.056,40.0,5.908188e-12
41.639,41.056,41.0,1.573445e-13
41.639,41.056,42.0,2.742878e-13
41.639,41.056,43.0,2.306052e-13
41.639,41.056,44.0,3.388302e-12
41.639,41.056,45.0,2.168647e-13
41.639,41.056,46.0,1.842727e-13
41.639,41.056,47.0,1.353763e-13
41.639,41.056,48.0,3.683102e-13
41.639,41.056,49.0,1.544647e-13
41.639,41.056,50.0,1.472641e-13
41.639,41.056,51.0,2.223106e-13
41.639,41.056,52.0,1.760236e-13
41.639,41.056,53.0,1.599442e-13
41.639,41.056,54.0,1.511421e-13
41.639,41.056,55.0,2.240246e-13
41.639,41.056,56.0,1.294923e-13
41.639,41.056,57.0,1.522983e-13
41.639,41.056,58.0,1.798178e-13
41.639,41.056,59.0,1.75461e-13
41.639,41.056,60.0,1.577395e-13
41.639,41.056,61.0,1.985112e-13
41.639,41.056,62.0,1.502659e-13
41.639,41.056,63.0,1.440277e-13
41.639,41.056,64.0,4.418976e-13
41.639,41.056,65.0,1.424597e-13
41.639,41.056,66.0,1.712431e-13
41.639,41.056,67.0,1.665392e-13
41.639,41.056,68.0,1.777902e-13
41.639,41.056,69.0,1.269333e-13
41.639,41.056,70.0,1.798896e-13
41.639,41.056,71.0,1.560303e-13
41.639,41.056,72.0,1.725357e-13
41.639,41.056,73.0,1.530811e-13
41.639,41.056,74.0,1.608467e-13
41.639,41.056,75.0,1.494377e-13
41.639,41.056,76.0,1.866593e-13
41.639,41.056,77.0,1.428499e-13
41.639,41.056,78.0,1.546299e-13
41.639,41.056,79.0,1.524707e-13
41.639,41.056,80.0,1.838466e-13
41.639,41.056,81.0,1.426871e-13
41.639,41.056,82.0,1.438122e-13
41.639,41.056,83.0,1.498805e-13
41.639,41.056,84.0,1.700581e-13
41.639,41.056,85.0,1.603583e-13
41.639,41.056,86.0,1.728996e-13
41.639,41.056,87.0,1.613853e-13
41.639,41.056,88.0,1.561212e-13
41.639,41.056,89.0,1.403076e-13
41.639,41.056,90.0,1.812972e-13
41.639,41.056,91.0,1.397523e-13
41.639,41.056,92.0,1.624673e-13
41.639,41.056,93.0,1.797076e-13
41.639,41.056,94.0,1.507543e-13
41.639,41.056,95.0,2.017812e-13
41.639,41.056,96.0,1.618233e-13
41.639,41.056,97.0,1.617084e-13
41.639,41.056,98.0,1.612129e-13
41.639,41.056,99.0,1.669581e-13
46.843,43.364,0.0,8.80755e-10
46.843,43.364,1.0,1.346857e-09
46.843,43.364,2.0,4.926893e-10
46.843,43.364,3.0,7.696619e-10
46.843,43.364,4.0,9.718222e-08
46.843,43.364,5.0,4.976612e-11
46.843,43.364,6.0,1.273362e-12
46.843,43.364,7.0,4.654589e-13
46.843,43.364,8.0,5.574114e-13
46.843,43.364,9.0,3.680037e-13
46.843,43.364,10.0,2.880738e-13
46.843,43.364,11.0,2.199216e-13
46.843,43.364,12.0,6.09989e-13
46.843,43.364,13.0,3.517328e-13
46.843,43.364,14.0,3.461104e-11
46.843,43.364,15.0,1.614787e-12
46.843,43.364,16.0,6.430838e-11
46.843,43.364,17.0,9.880645e-11
46.843,43.364,18.0,4.259134e-10
46.843,43.364,19.0,1.104303e-11
46.843,43.364,20.0,1.759446e-12
46.843,43.364,21.0,1.628384e-13
46.843,43.364,22.0,2.894742e-13
46.843,43.364,23.0,3.440702e-13
46.843,43.364,24.0,1.859866e-13
46.843,43.364,25.0,2.662276e-13
46.843,43.364,26.0,4.375301e-13
46.843,43.364,27.0,4.823904e-12
46.843,43.364,28.0,5.335639e-10
46.843,43.364,29.0,4.27744e-12
46.843,43.364,30.0,1.900849e-12
46.843,43.364,31.0,4.637857e-12
46.843,43.364,32.0,4.501749e-10
46.843,43.364,33.0,1.065394e-12
46.843,43.364,34.0,2.939651e-12
46.843,43.364,35.0,1.712479e-12
46.843,43.364,36.0,1.982332e-12
46.843,43.364,37.0,8.422355e-13
46.843,43.364,38.0,4.793607e-13
46.843,43.364,39.0,4.256136e-13
46.843,43.364,40.0,5.392007e-12
46.843,43.364,41.0,1.412627e-13
46.843,43.364,42.0,2.082062e-13
46.843,43.364,43.0,2.1077e-13
46.843,43.364,44.0,3.749003e-12
46.843,43.364,45.0,2.52638e-13
46.843,43.364,46.0,1.77309e-13
46.843,43.364,47.0,1.448009e-13
46.843,43.364,48.0,3.866731e-13
46.843,43.364,49.0,1.385913e-13
46.843,43.364,50.0,1.539788e-13
46.843,43.364,51.0,1.633745e-13
46.843,43.364,52.0,1.540362e-13
46.843,43.364,53.0,1.710994e-13
46.843,43.364,54.0,1.99349e-13
46.843,43.364,55.0,1.58697e-13
46.843,43.364,56.0,1.608634e-13
46.843,43.364,57.0,1.478242e-13
46.843,43.364,58.0,2.504811e-13
46.843,43.364,59.0,1.231846e-13
46.843,43.364,60.0,1.711305e-13
46.843,43.364,61.0,1.583332e-13
46.843,43.364,62.0,1.282811e-13
46.843,43.364,63.0,1.900705e-13
46.843,43.364,64.0,6.36932e-13
46.843,43.364,65.0,1.592332e-13
46.843,43.364,66.0,2.401709e-13
46.843,43.364,67.0,2.438958e-13
46.843,43.364,68.0,2.274789e-13
46.843,43.364,69.0,1.139803e-13
46.843,43.364,70.0,2.34093e-13
46.843,43.364,71.0,2.093648e-13
46.843,43.364,72.0,1.711784e-13
46.843,43.364,73.0,1.752168e-13
46.843,43.364,74.0,1.422083e-13
46.843,43.364,75.0,1.394507e-13
46.843,43.364,76.0,1.808974e-13
46.843,43.364,77.0,1.417391e-13
46.843,43.364,78.0,1.329658e-13
46.843,43.364,79.0,1.932423e-13
46.843,43.364,80.0,1.699456e-13
46.843,43.364,81.0,1.28913e-13
46.843,43.364,82.0,1.301746e-13
46.843,43.364,83.0,1.764927e-13
46.843,43.364,84.0,1.40456e-13
46.843,43.364,85.0,1.171425e-13
46.843,43.364,86.0,1.620005e-13
46.843,43.364,87.0,1.320274e-13
46.843,43.364,88.0,1.52351e-13
46.843,43.364,89.0,1.702065e-13
46.843,43.364,90.0,1.795832e-13
46.843,43.364,91.0,1.587616e-13
46.843,43.364,92.0,1.325492e-13
46.843,43.364,93.0,1.607509e-13
46.843,43.364,94.0,1.570285e-13
46.843,43.364,95.0,1.543115e-13
46.843,43.364,96.0,1.796406e-13
46.843,43.364,97.0,1.75528e-13
46.843,43.364,98.0,1.831978e-13
46.843,43.364,99.0,1.993203e-13
52.043,45.795,0.0,8.857821e-10
52.043,45.795,1.0,1.35818e-09
52.043,45.795,2.0,4.940155e-10
52.043,45.795,3.0,7.670699e-10
52.043,45.795,4.0,9.701467e-08
52.043,45.795,5.0,5.216977e-11
52.043,45.795,6.0,1.157462e-12
52.043,45.795,7.0,4.512443e-13
52.043,45.795,8.0,4.405822e-13
52.043,45.795,9.0,3.160026e-13
52.043,45.795,10.0,3.794678e-13
52.043,45.795,11.0,2.578566e-13
52.043,45.795,12.0,8.756679e-13
52.043,45.795,13.0,5.578433e-13
52.043,45.795,14.0,3.389576e-11
52.043,45.795,15.0,1.552068e-12
52.043,45.795,16.0,6.003996e-11
52.043,45.795,17.0,1.077881e-10
52.043,45.795,18.0,4.310315e-10
52.043,45.795,19.0,1.107037e-11
52.043,45.795,20.0,2.396874e-12
52.043,45.795,21.0,1.810937e-13
52.043,45.795,22.0,2.137574e-13
52.043,45.795,23.0,2.045053e-13
52.043,45.795,24.0,1.873798e-13
52.043,45.795,25.0,2.12618e-13
52.043,45.795,26.0,7.795706e-13
52.043,45.795,27.0,4.926743e-12
52.043,45.795,28.0,5.267463e-10
52.043,45.795,29.0,3.895937e-12
52.043,45.795,30.0,2.309486e-12
52.043,45.795,31.0,4.72796e-12
52.043,45.795,32.0,4.514029e-10
52.043,45.795,33.0,8.491587e-13
52.043,45.795,34.0,2.820486e-12
52.043,45.795,35.0,1.415165e-12
52.043,45.795,36.0,1.95641e-12
52.043,45.795,37.0,8.936888e-13
52.043,45.795,38.0,6.005195e-13
52.043,45.795,39.0,2.961985e-13
52.043,45.795,40.0,6.797376e-12
52.043,45.795,41.0,1.586874e-13
52.043,45.795,42.0,1.837029e-13
52.043,45.795,43.0,2.240987e-13
52.043,45.795,44.0,4.535592e-12
52.043,45.795,45.0,1.807753e-13
52.043,45.795,46.0,2.406377e-13
52.043,45.795,47.0,1.422012e-13
52.043,45.795,48.0,7.709699e-13
52.043,45.795,49.0,1.439846e-13
52.043,45.795,50.0,2.119693e-13
52.043,45.795,51.0,2.087376e-13
52.043,45.795,52.0,1.508788e-13
52.043,45.795,53.0,2.131686e-13
52.043,45.795,54.0,1.766363e-13
52.043,45.795,55.0,1.414734e-13
52.043,45.795,56.0,1.749128e-13
52.043,45.795,57.0,1.219685e-13
52.043,45.795,58.0,1.584816e-13
52.043,45.795,59.0,1.164268e-13
52.043,45.795,60.0,1.524946e-13
52.043,45.795,61.0,1.526167e-13
52.043,45.795,62.0,1.571697e-13
52.043,45.795,63.0,1.619742e-13
52.043,45.795,64.0,3.615313e-13
52.043,45.795,65.0,1.330352e-13
52.043,45.795,66.0,1.354458e-13
52.043,45.795,67.0,1.451193e-13
52.043,45.795,68.0,1.548741e-13
52.043,45.795,69.0,1.576102e-13
52.043,45.795,70.0,1.403148e-13
52.043,45.795,71.0,1.310507e-13
52.043,45.795,72.0,1.597599e-13
52.043,45.795,73.0,1.430342e-13
52.043,45.795,74.0,1.316228e-13
52.043,45.795,75.0,1.326617e-13
52.043,45.795,76.0,1.375524e-13
52.043,45.795,77.0,1.776609e-13
52.043,45.795,78.0,1.281374e-13
52.043,45.795,79.0,1.807633e-13
52.043,45.795,80.0,1.785897e-13
52.043,45.795,81.0,1.752575e-13
52.043,45.795,82.0,2.056472e-13
52.043,45.795,83.0,1.788722e-13
52.043,45.795,84.0,1.382322e-13
52.043,45.795,85.0,2.242209e-13
52.043,45.795,86.0,1.422897e-13
52.043,45.795,87.0,1.549722e-13
52.043,45.795,88.0,1.460169e-13
52.043,45.795,89.0,1.556162e-13
52.043,45.795,90.0,1.24427e-13
52.043,45.795,91.0,1.617946e-13
52.043,45.795,92.0,2.270599e-13
52.043,45.795,93.0,1.352901e-13
52.043,45.795,94.0,1.467279e-13
52.043,45.795,95.0,1.41088e-13
52.043,45.795,96.0,1.243719e-13
52.043,45.795,97.0,1.915284e-13
52.043,45.795,98.0,1.393884e-13
52.043,45.795,99.0,1.40334e-13
57.254,48.309,0.0,8.807551e-10
57.254,48.309,1.0,1.366271e-09
57.254,48.309,2.0,4.918226e-10
57.254,48.309,3.0,7.786105e-10
57.254,48.309,4.0,9.702664e-08
57.254,48.309,5.0,5.167041e-11
57.254,48.309,6.0,1.515575e-12
57.254,48.309,7.0,5.383917e-13
57.254,48.309,8.0,6.175985e-13
57.254,48.309,9.0,2.783142e-13
57.254,48.309,10.0,2.578398e-13
57.254,48.309,11.0,2.558721e-13
57.254,48.309,12.0,5.979321e-13
57.254,48.309,13.0,4.771764e-13
57.254,48.309,14.0,3.297964e-11
57.254,48.309,15.0,1.482068e-12
57.254,48.309,16.0,6.184299e-11
57.254,48.309,17.0,1.101915e-10
57.254,48.309,18.0,4.583187e-10
57.254,48.309,19.0,7.006307e-12
57.254,48.309,20.0,1.94748e-12
57.254,48.309,21.0,1.702257e-13
57.254,48.309,22.0,2.731627e-13
57.254,48.309,23.0,2.381315e-13
57.254,48.309,24.0,1.695171e-13
57.254,48.309,25.0,2.790108e-13
57.254,48.309,26.0,3.756966e-13
57.254,48.309,27.0,5.319186e-12
57.254,48.309,28.0,5.228993e-10
57.254,48.309,29.0,3.953364e-12
57.254,48.309,30.0,1.789152e-12
57.254,48.309,31.0,4.890165e-12
57.254,48.309,32.0,4.562289e-10
57.254,48.309,33.0,1.142804e-12
57.254,48.309,34.0,2.996265e-12
57.254,48.309,35.0,1.519989e-12
57.254,48.309,36.0,2.45289e-12
57.254,48.309,37.0,5.868868e-13
57.254,48.309,38.0,8.261615e-13
57.254,48.309,39.0,1.959522e-13
57.254,48.309,40.0,5.456426e-12
57.254,48.309,41.0,2.595035e-13
57.254,48.309,42.0,2.111147e-13
57.254,48.309,43.0,2.779168e-13
57.254,48.309,44.0,3.00189e-12
57.254,48.309,45.0,1.611627e-13
57.254,48.309,46.0,1.917079e-13
57.254,48.309,47.0,1.109856e-13
57.254,48.309,48.0,5.759282e-13
57.254,48.309,49.0,2.847344e-13
57.254,48.309,50.0,2.201609e-13
57.254,48.309,51.0,1.643704e-13
57.254,48.309,52.0,1.716141e-13
57.254,48.309,53.0,1.443819e-13
57.254,48.309,54.0,1.588431e-13
57.254,48.309,55.0,1.865827e-13
57.254,48.309,56.0,1.594032e-13
57.254,48.309,57.0,1.602506e-13
57.254,48.309,58.0,1.370305e-13
57.254,48.309,59.0,1.600759e-13
57.254,48.309,60.0,2.425016e-13
57.254,48.309,61.0,1.493156e-13
57.254,48.309,62.0,1.450498e-13
57.254,48.309,63.0,2.434026e-13
57.254,48.309,64.0,3.483523e-13
57.254,48.309,65.0,2.173314e-13
57.254,48.309,66.0,1.346606e-13
57.254,48.309,67.0,1.654357e-13
57.254,48.309,68.0,1.222462e-13
57.254,48.309,69.0,1.710779e-13
57.254,48.309,70.0,1.969216e-13
57.254,48.309,71.0,1.307228e-13
57.254,48.309,72.0,1.269285e-13
57.254,48.309,73.0,1.623572e-13
57.254,48.309,74.0,1.712526e-13
57.254,48.309,75.0,1.390676e-13
57.254,48.309,76.0,1.735268e-13
57.254,48.309,77.0,1.865301e-13
57.254,48.309,78.0,1.450905e-13
57.254,48.309,79.0,1.653638e-13
57.254,48.309,80.0,1.123836e-13
57.254,48.309,81.0,1.395656e-13
57.254,48.309,82.0,1.302344e-13
57.254,48.309,83.0,1.686027e-13
57.254,48.309,84.0,1.487914e-13
57.254,48.309,85.0,1.316611e-13
57.254,48.309,86.0,1.252456e-13
57.254,48.309,87.0,1.445447e-13
57.254,48.309,88.0,1.514126e-13
57.254,48.309,89.0,1.280488e-13
57.254,48.309,90.0,1.784078e-13
57.254,48.309,91.0,1.552954e-13
57.254,48.309,92.0,1.192683e-13
57.254,48.309,93.0,1.442886e-13
57.254,48.309,94.0,1.551254e-13
57.254,48.309,95.0,1.539261e-13
57.254,48.309,96.0,1.729882e-13
57.254,48.309,97.0,1.603296e-13
57.254,48.309,98.0,1.605474e-13
57.254,48.309,99.0,1.574833e-13
62.46,50.963,0.0,8.978231e-10
62.46,50.963,1.0,1.353512e-09
62.46,50.963,2.0,4.967706e-10
62.46,50.963,3.0,7.656359e-10
62.46,50.963,4.0,9.66077e-08
62.46,50.963,5.0,5.493918e-11
62.46,50.963,6.0,9.120529e-13
62.46,50.963,7.0,4.554048e-13
62.46,50.963,8.0,4.013977e-13
62.46,50.963,9.0,3.590275e-13
62.46,50.963,10.0,3.196675e-13
62.46,50.963,11.0,2.466366e-13
62.46,50.963,12.0,7.512378e-13
62.46,50.963,13.0,3.608758e-13
62.46,50.963,14.0,3.151677e-11
62.46,50.963,15.0,1.584936e-12
62.46,50.963,16.0,6.323213e-11
62.46,50.963,17.0,1.124393e-10
62.46,50.963,18.0,4.72921e-10
62.46,50.963,19.0,9.647718e-12
62.46,50.963,20.0,1.966488e-12
62.46,50.963,21.0,1.766508e-13
62.46,50.963,22.0,1.707906e-13
62.46,50.963,23.0,2.853879e-13
62.46,50.963,24.0,1.449828e-13
62.46,50.963,25.0,2.716378e-13
62.46,50.963,26.0,6.108209e-13
62.46,50.963,27.0,4.638886e-12
62.46,50.963,28.0,5.253386e-10
62.46,50.963,29.0,3.700624e-12
62.46,50.963,30.0,1.536963e-12
62.46,50.963,31.0,5.512824e-12
62.46,50.963,32.0,4.647006e-10
62.46,50.963,33.0,8.141136e-13
62.46,50.963,34.0,3.287306e-12
62.46,50.963,35.0,1.51123e-12
62.46,50.963,36.0,2.075191e-12
62.46,50.963,37.0,6.373458e-13
62.46,50.963,38.0,9.213914e-13
62.46,50.963,39.0,3.796378e-13
62.46,50.963,40.0,6.199329e-12
62.46,50.963,41.0,2.278786e-13
62.46,50.963,42.0,1.818741e-13
62.46,50.963,43.0,3.001627e-13
62.46,50.963,44.0,3.562764e-12
62.46,50.963,45.0,2.544167e-13
62.46,50.963,46.0,1.896707e-13
62.46,50.963,47.0,1.573205e-13
62.46,50.963,48.0,4.618345e-13
62.46,50.963,49.0,1.891298e-13
62.46,50.963,50.0,2.188132e-13
62.46,50.963,51.0,2.26179e-13
62.46,50.963,52.0,1.580435e-13
62.46,50.963,53.0,1.751737e-13
62.46,50.963,54.0,2.063031e-13
62.46,50.963,55.0,1.90724e-13
62.46,50.963,56.0,1.401544e-13
62.46,50.963,57.0,1.174466e-13
62.46,50.963,58.0,1.756238e-13
62.46,50.963,59.0,1.590058e-13
62.46,50.963,60.0,1.905038e-13
62.46,50.963,61.0,1.685213e-13
62.46,50.963,62.0,1.929791e-13
62.46,50.963,63.0,2.568224e-13
62.46,50.963,64.0,5.211514e-13
62.46,50.963,65.0,1.530189e-13
62.46,50.963,66.0,1.498422e-13
62.46,50.963,67.0,1.615026e-13
62.46,50.963,68.0,1.680976e-13
62.46,50.963,69.0,1.402693e-13
62.46,50.963,70.0,2.339374e-13
62.46,50.963,71.0,1.374207e-13
62.46,50.963,72.0,1.633267e-13
62.46,50.963,73.0,1.548885e-13
62.46,50.963,74.0,1.508692e-13
62.46,50.963,75.0,1.648779e-13
62.46,50.963,76.0,1.558747e-13
62.46,50.963,77.0,1.576557e-13
62.46,50.963,78.0,1.648875e-13
62.46,50.963,79.0,1.618975e-13
62.46,50.963,80.0,1.293511e-13
62.46,50.963,81.0,1.473144e-13
62.46,50.963,82.0,1.993107e-13
62.46,50.963,83.0,1.468667e-13
62.46,50.963,84.0,1.553146e-13
62.46,50.963,85.0,1.750971e-13
62.46,50.963,86.0,1.743167e-13
62.46,50.963,87.0,1.303373e-13
62.46,50.963,88.0,1.504263e-13
62.46,50.963,89.0,1.780846e-13
62.46,50.963,90.0,1.283241e-13
62.46,50.963,91.0,1.820129e-13
62.46,50.963,92.0,2.045604e-13
62.46,50.963,93.0,1.502372e-13
62.46,50.963,94.0,1.89338e-13
62.46,50.963,95.0,1.538902e-13
62.46,50.963,96.0,1.445926e-13
62.46,50.963,97.0,1.152131e-13
62.46,50.963,98.0,1.278693e-13
62.46,50.963,99.0,1.816203e-13
67.673,53.624,0.0,8.898517e-10
67.673,53.624,1.0,1.352052e-09
67.673,53.624,2.0,4.939771e-10
67.673,53.624,3.0,7.855903e-10
67.673,53.624,4.0,9.701225e-08
67.673,53.624,5.0,5.35352e-11
67.673,53.624,6.0,1.00171e-12
67.673,53.624,7.0,4.394499e-13
67.673,53.624,8.0,4.294461e-13
67.673,53.624,9.0,4.441541e-13
67.673,53.624,10.0,2.783764e-13
67.673,53.624,11.0,2.344688e-13
67.673,53.624,12.0,8.897062e-13
67.673,53.624,13.0,5.827511e-13
67.673,53.624,14.0,3.083119e-11
67.673,53.624,15.0,2.064874e-12
67.673,53.624,16.0,6.591872e-11
67.673,53.624,17.0,1.202073e-10
67.673,53.624,18.0,5.05118e-10
67.673,53.624,19.0,9.106074e-12
67.673,53.624,20.0,1.975752e-12
67.673,53.624,21.0,1.847107e-13
67.673,53.624,22.0,2.090368e-13
67.673,53.624,23.0,1.670036e-13
67.673,53.624,24.0,2.785392e-13
67.673,53.624,25.0,2.836644e-13
67.673,53.624,26.0,5.936818e-13
67.673,53.624,27.0,5.071857e-12
67.673,53.624,28.0,5.286229e-10
67.673,53.624,29.0,4.69368e-12
67.673,53.624,30.0,1.661167e-12
67.673,53.624,31.0,5.817007e-12
67.673,53.624,32.0,4.744315e-10
67.673,53.624,33.0,1.391395e-12
67.673,53.624,34.0,2.86975e-12
67.673,53.624,35.0,1.564899e-12
67.673,53.624,36.0,2.714583e-12
67.673,53.624,37.0,5.669584e-13
67.673,53.624,38.0,5.456096e-13
67.673,53.624,39.0,3.14279e-13
67.673,53.624,40.0,5.736982e-12
67.673,53.624,41.0,2.122853e-13
67.673,53.624,42.0,1.903267e-13
67.673,53.624,43.0,2.280247e-13
67.673,53.624,44.0,3.582896e-12
67.673,53.624,45.0,2.294107e-13
67.673,53.624,46.0,1.599921e-13
67.673,53.624,47.0,1.632285e-13
67.673,53.624,48.0,3.960187e-13
67.673,53.624,49.0,1.576174e-13
67.673,53.624,50.0,1.469266e-13
67.673,53.624,51.0,2.006057e-13
67.673,53.624,52.0,2.648513e-13
67.673,53.624,53.0,1.427924e-13
67.673,53.624,54.0,1.725142e-13
67.673,53.624,55.0,1.741587e-13
67.673,53.624,56.0,1.507926e-13
67.673,53.624,57.0,1.196896e-13
67.673,53.624,58.0,1.405901e-13
67.673,53.624,59.0,1.598724e-13
67.673,53.624,60.0,1.5987e-13
67.673,53.624,61.0,1.220021e-13
67.673,53.624,62.0,1.548262e-13
67.673,53.624,63.0,1.721479e-13
67.673,53.624,64.0,4.265342e-13
67.673,53.624,65.0,1.593984e-13
67.673,53.624,66.0,1.323553e-13
67.673,53.624,67.0,1.506514e-13
67.673,53.624,68.0,1.615481e-13
67.673,53.624,69.0,1.761887e-13
67.673,53.624,70.0,1.353261e-13
67.673,53.624,71.0,1.574857e-13
67.673,53.624,72.0,1.480517e-13
67.673,53.624,73.0,1.952651e-13
67.673,53.624,74.0,1.394578e-13
67.673,53.624,75.0,1.634655e-13
67.673,53.624,76.0,1.685261e-13
67.673,53.624,77.0,1.683011e-13
67.673,53.624,78.0,1.814145e-13
67.673,53.624,79.0,1.33873e-13
67.673,53.624,80.0,1.360466e-13
67.673,53.624,81.0,1.539501e-13
67.673,53.624,82.0,1.292912e-13
67.673,53.624,83.0,1.448583e-13
67.673,53.624,84.0,1.878586e-13
67.673,53.624,85.0,1.324798e-13
67.673,53.624,86.0,1.546155e-13
67.673,53.624,87.0,1.719277e-13
67.673,53.624,88.0,1.458685e-13
67.673,53.624,89.0,1.825682e-13
67.673,53.624,90.0,1.833582e-13
67.673,53.624,91.0,1.671137e-13
67.673,53.624,92.0,1.67006e-13
67.673,53.624,93.0,1.413561e-13
67.673,53.624,94.0,2.050894e-13
67.673,53.624,95.0,1.455693e-13
67.673,53.624,96.0,1.419067e-13
