time,temp,m/z,abundance
30.802,72.538,98.0,9.287035e-14
30.802,72.538,99.0,4.857254e-14
30.802,72.538,100.0,3.352017e-14
30.802,72.538,101.0,-1.027012e-14
30.802,72.538,102.0,5.142361e-14
30.802,72.538,103.0,3.582959e-15
30.802,72.538,104.0,8.494917e-14
30.802,72.538,105.0,4.620267e-14
30.802,72.538,106.0,6.943956e-14
30.802,72.538,107.0,1.076923e-14
30.802,72.538,108.0,5.472231e-14
30.802,72.538,109.0,3.375955e-14
30.802,72.538,110.0,6.044357e-14
30.802,72.538,111.0,8.394557e-15
30.802,72.538,112.0,5.618732e-14
30.802,72.538,113.0,5.521065e-14
30.802,72.538,114.0,3.927732e-14
30.802,72.538,115.0,8.196406e-14
30.802,72.538,116.0,7.13642e-14
30.802,72.538,117.0,4.256406e-14
30.802,72.538,118.0,2.316446e-14
30.802,72.538,119.0,5.570377e-14
30.802,72.538,120.0,1.374955e-14
30.802,72.538,121.0,6.350526e-14
30.802,72.538,122.0,-1.537436e-15
30.802,72.538,123.0,5.516516e-14
30.802,72.538,124.0,2.721004e-14
30.802,72.538,125.0,3.245969e-14
30.802,72.538,126.0,1.929365e-14
30.802,72.538,127.0,8.836039e-14
30.802,72.538,128.0,6.655979e-14
30.802,72.538,129.0,1.46999e-14
30.802,72.538,130.0,5.241226e-14
30.802,72.538,131.0,3.768782e-14
30.802,72.538,132.0,6.532217e-14
30.802,72.538,133.0,-3.024003e-15
30.802,72.538,134.0,3.371886e-14
30.802,72.538,135.0,-7.426255e-15
30.802,72.538,136.0,5.136616e-14
30.802,72.538,137.0,-1.5111e-15
30.802,72.538,138.0,8.498746e-14
30.802,72.538,139.0,2.220934e-14
30.802,72.538,140.0,4.966414e-14
30.802,72.538,141.0,8.296407e-15
30.802,72.538,142.0,4.661681e-14
30.802,72.538,143.0,1.904948e-14
30.802,72.538,144.0,4.065378e-14
30.802,72.538,145.0,-2.447709e-16
30.802,72.538,146.0,4.496028e-14
30.802,72.538,147.0,2.311181e-14
30.802,72.538,148.0,5.012856e-14
30.802,72.538,149.0,3.677099e-14
30.802,72.538,150.0,5.240268e-14
30.802,72.538,151.0,3.039622e-14
30.802,72.538,152.0,-9.174294e-16
30.802,72.538,153.0,5.330516e-14
30.802,72.538,154.0,6.124069e-14
30.802,72.538,155.0,4.90609e-14
30.802,72.538,156.0,4.194166e-14
30.802,72.538,157.0,5.183056e-14
30.802,72.538,158.0,9.186913e-15
30.802,72.538,159.0,4.385193e-14
30.802,72.538,160.0,-3.979744e-16
30.802,72.538,161.0,4.962583e-14
30.802,72.538,162.0,5.906231e-14
30.802,72.538,163.0,5.005434e-14
30.802,72.538,164.0,3.196658e-14
30.802,72.538,165.0,2.199868e-14
30.802,72.538,166.0,2.830163e-14
30.802,72.538,167.0,2.85817e-14
30.802,72.538,168.0,7.911301e-14
30.802,72.538,169.0,2.837583e-14
30.802,72.538,170.0,5.209388e-14
30.802,72.538,171.0,4.04886e-14
30.802,72.538,172.0,5.784864e-14
30.802,72.538,173.0,2.717413e-14
30.802,72.538,174.0,4.181479e-14
30.802,72.538,175.0,4.976947e-14
30.802,72.538,176.0,4.157301e-14
30.802,72.538,177.0,5.927776e-14
30.802,72.538,178.0,1.197093e-14
30.802,72.538,179.0,1.150061e-13
30.802,72.538,180.0,1.522175e-14
30.802,72.538,181.0,3.477215e-14
30.802,72.538,182.0,4.983889e-14
30.802,72.538,183.0,6.649034e-14
30.802,72.538,184.0,8.046313e-14
30.802,72.538,185.0,3.155962e-14
30.802,72.538,186.0,3.484396e-14
30.802,72.538,187.0,-1.18315e-15
30.802,72.538,188.0,5.365707e-14
30.802,72.538,189.0,3.661539e-14
30.802,72.538,190.0,4.665032e-14
30.802,72.538,191.0,4.709317e-14
30.802,72.538,192.0,1.002417e-15
30.802,72.538,193.0,7.784907e-14
30.802,72.538,194.0,2.273837e-14
30.802,72.538,195.0,3.564109e-14
30.802,72.538,196.0,2.36983e-14
30.802,72.538,197.0,4.300211e-14
30.802,72.538,198.0,4.907766e-14
30.802,72.538,199.0,-1.803149e-15
41.082,77.492,0.0,3.244647e-11
41.082,77.492,1.0,4.485226e-11
41.082,77.492,2.0,1.481188e-11
41.082,77.492,3.0,2.203549e-11
41.082,77.492,4.0,1.588089e-08
41.082,77.492,5.0,1.149875e-12
41.082,77.492,6.0,3.693167e-13
41.082,77.492,7.0,2.902055e-13
41.082,77.492,8.0,1.525509e-13
41.082,77.492,9.0,1.840416e-13
41.082,77.492,10.0,1.15954e-13
41.082,77.492,11.0,1.335965e-13
41.082,77.492,12.0,2.206846e-12
41.082,77.492,13.0,2.232101e-12
41.082,77.492,14.0,3.961952e-10
41.082,77.492,15.0,3.328331e-12
41.082,77.492,16.0,2.560463e-10
41.082,77.492,17.0,7.363725e-10
41.082,77.492,18.0,2.383959e-09
41.082,77.492,19.0,6.616688e-11
41.082,77.492,20.0,7.824732e-12
41.082,77.492,21.0,3.0353e-13
41.082,77.492,22.0,2.773363e-13
41.082,77.492,23.0,2.552437e-13
41.082,77.492,24.0,2.118819e-13
41.082,77.492,25.0,2.164206e-13
41.082,77.492,26.0,9.65635e-13
41.082,77.492,27.0,6.210643e-12
41.082,77.492,28.0,2.78696e-09
41.082,77.492,29.0,2.308829e-11
41.082,77.492,30.0,1.534156e-12
41.082,77.492,31.0,2.274233e-12
41.082,77.492,32.0,7.972261e-10
41.082,77.492,33.0,8.044059e-13
41.082,77.492,34.0,3.265971e-12
41.082,77.492,35.0,2.710771e-12
41.082,77.492,36.0,3.90459e-13
41.082,77.492,37.0,6.672076e-13
41.082,77.492,38.0,1.99489e-13
41.082,77.492,39.0,2.441675e-13
41.082,77.492,40.0,3.810117e-11
41.082,77.492,41.0,2.244327e-13
41.082,77.492,42.0,1.566754e-13
41.082,77.492,43.0,2.211681e-13
41.082,77.492,44.0,1.145185e-11
41.082,77.492,45.0,2.354659e-13
41.082,77.492,46.0,1.014403e-13
41.082,77.492,47.0,6.541076e-14
41.082,77.492,48.0,2.237098e-13
41.082,77.492,49.0,7.934282e-14
41.082,77.492,50.0,3.358001e-14
41.082,77.492,51.0,9.882859e-14
41.082,77.492,52.0,1.081669e-13
41.082,77.492,53.0,9.823253e-14
41.082,77.492,54.0,4.931705e-14
41.082,77.492,55.0,8.403713e-14
41.082,77.492,56.0,7.177355e-14
41.082,77.492,57.0,7.86534e-14
41.082,77.492,58.0,8.244522e-14
41.082,77.492,59.0,7.444508e-14
41.082,77.492,60.0,3.130827e-14
41.082,77.492,61.0,3.07553e-14
41.082,77.492,62.0,2.25325e-14
41.082,77.492,63.0,1.064242e-13
41.082,77.492,64.0,5.567026e-14
41.082,77.492,65.0,7.08136e-14
41.082,77.492,66.0,6.802959e-14
41.082,77.492,67.0,3.852088e-14
41.082,77.492,68.0,5.233327e-14
41.082,77.492,69.0,3.367338e-14
41.082,77.492,70.0,2.844287e-14
41.082,77.492,71.0,8.636633e-14
41.082,77.492,72.0,5.994803e-14
41.082,77.492,73.0,4.226722e-14
41.082,77.492,74.0,8.849923e-14
41.082,77.492,75.0,1.827867e-14
41.082,77.492,76.0,2.876124e-14
41.082,77.492,77.0,1.246628e-13
41.082,77.492,78.0,3.920551e-14
41.082,77.492,79.0,6.808228e-14
41.082,77.492,80.0,5.508617e-14
41.082,77.492,81.0,4.133363e-14
41.082,77.492,82.0,5.073659e-14
41.082,77.492,83.0,5.187366e-14
41.082,77.492,84.0,3.943532e-14
41.082,77.492,85.0,5.589048e-14
41.082,77.492,86.0,3.544481e-14
41.082,77.492,87.0,4.404583e-14
41.082,77.492,88.0,3.826234e-14
41.082,77.492,89.0,2.816039e-14
41.082,77.492,90.0,6.456332e-14
41.082,77.492,91.0,7.465093e-14
41.082,77.492,92.0,1.600693e-14
41.082,77.492,93.0,9.205405e-14
41.082,77.492,94.0,1.514515e-14
41.082,77.492,95.0,5.537822e-14
41.082,77.492,96.0,4.243957e-14
41.082,77.492,97.0,6.142263e-14
41.082,77.492,98.0,4.420861e-14
41.082,77.492,99.0,3.690026e-14
41.082,77.492,100.0,9.178593e-14
41.082,77.492,101.0,3.30438e-14
41.082,77.492,102.0,4.828769e-14
41.082,77.492,103.0,3.872673e-14
41.082,77.492,104.0,6.173621e-14
41.082,77.492,105.0,3.067631e-14
41.082,77.492,106.0,3.160033e-14
41.082,77.492,107.0,6.533892e-14
41.082,77.492,108.0,1.084344e-14
41.082,77.492,109.0,3.514318e-14
41.082,77.492,110.0,5.434409e-14
41.082,77.492,111.0,3.005152e-14
41.082,77.492,112.0,1.251894e-13
41.082,77.492,113.0,3.310605e-14
41.082,77.492,114.0,7.032471e-15
41.082,77.492,115.0,2.10603e-14
41.082,77.492,116.0,4.198235e-14
41.082,77.492,117.0,4.57263e-14
41.082,77.492,118.0,3.37021e-14
41.082,77.492,119.0,-1.636959e-14
41.082,77.492,120.0,6.407499e-14
41.082,77.492,121.0,6.317251e-14
41.082,77.492,122.0,2.75763e-14
41.082,77.492,123.0,1.618885e-14
41.082,77.492,124.0,4.585317e-14
41.082,77.492,125.0,4.55324e-14
41.082,77.492,126.0,4.67341e-14
41.082,77.492,127.0,2.994859e-14
41.082,77.492,128.0,3.173615e-15
41.082,77.492,129.0,5.669003e-14
41.082,77.492,130.0,5.676424e-14
41.082,77.492,131.0,5.785581e-14
41.082,77.492,132.0,4.400035e-14
41.082,77.492,133.0,3.796791e-14
41.082,77.492,134.0,4.59633e-14
41.082,77.492,135.0,5.961768e-14
41.082,77.492,136.0,-9.765022e-15
41.082,77.492,137.0,5.477496e-14
41.082,77.492,138.0,1.538932e-14
41.082,77.492,139.0,4.728469e-14
41.082,77.492,140.0,2.535483e-14
41.082,77.492,141.0,4.825657e-14
41.082,77.492,142.0,5.288145e-14
41.082,77.492,143.0,4.341626e-14
41.082,77.492,144.0,2.671692e-14
41.082,77.492,145.0,3.14543e-14
41.082,77.492,146.0,5.458346e-14
41.082,77.492,147.0,3.010897e-14
41.082,77.492,148.0,6.089298e-15
41.082,77.492,149.0,3.354411e-14
41.082,77.492,150.0,2.927352e-14
41.082,77.492,151.0,2.472764e-14
41.082,77.492,152.0,5.920594e-14
41.082,77.492,153.0,4.302127e-14
41.082,77.492,154.0,3.219878e-14
41.082,77.492,155.0,6.151598e-14
41.082,77.492,156.0,2.130207e-14
41.082,77.492,157.0,5.497604e-14
41.082,77.492,158.0,5.39084e-14
41.082,77.492,159.0,2.081852e-14
41.082,77.492,160.0,3.934674e-14
41.082,77.492,161.0,3.549987e-14
41.082,77.492,162.0,9.175961e-14
41.082,77.492,163.0,3.731918e-14
41.082,77.492,164.0,8.557337e-15
41.082,77.492,165.0,7.56611e-14
41.082,77.492,166.0,4.683943e-14
41.082,77.492,167.0,8.952315e-15
41.082,77.492,168.0,6.096302e-14
41.082,77.492,169.0,3.590921e-14
41.082,77.492,170.0,3.603368e-14
41.082,77.492,171.0,4.076629e-14
41.082,77.492,172.0,5.967752e-14
41.082,77.492,173.0,1.061848e-13
41.082,77.492,174.0,3.253631e-14
41.082,77.492,175.0,2.894556e-14
41.082,77.492,176.0,5.303226e-14
41.082,77.492,177.0,4.074954e-14
41.082,77.492,178.0,3.452798e-14
41.082,77.492,179.0,1.072381e-13
41.082,77.492,180.0,5.329079e-14
41.082,77.492,181.0,-2.871696e-14
41.082,77.492,182.0,4.490762e-14
41.082,77.492,183.0,4.14988e-14
41.082,77.492,184.0,2.044508e-14
41.082,77.492,185.0,4.518529e-14
41.082,77.492,186.0,2.689884e-14
41.082,77.492,187.0,2.254925e-14
41.082,77.492,188.0,4.501054e-14
41.082,77.492,189.0,-2.331649e-14
41.082,77.492,190.0,4.109424e-14
41.082,77.492,191.0,3.943532e-14
41.082,77.492,192.0,4.479749e-14
41.082,77.492,193.0,3.497322e-14
41.082,77.492,194.0,1.331626e-14
41.082,77.492,195.0,6.468301e-14
41.082,77.492,196.0,8.03171e-14
41.082,77.492,197.0,1.936787e-14
41.082,77.492,198.0,3.960528e-14
41.082,77.492,199.0,3.609114e-14
51.34,82.741,0.0,3.407309e-11
51.34,82.741,1.0,4.574084e-11
51.34,82.741,2.0,1.555946e-11
51.34,82.741,3.0,2.162279e-11
51.34,82.741,4.0,1.595774e-08
51.34,82.741,5.0,1.097181e-12
51.34,82.741,6.0,4.379807e-13
51.34,82.741,7.0,2.315065e-13
51.34,82.741,8.0,2.238726e-13
51.34,82.741,9.0,2.234752e-13
51.34,82.741,10.0,2.361697e-13
51.34,82.741,11.0,1.385278e-13
51.34,82.741,12.0,1.902279e-12
51.34,82.741,13.0,2.180849e-12
51.34,82.741,14.0,3.978877e-10
51.34,82.741,15.0,3.277509e-12
51.34,82.741,16.0,2.557757e-10
51.34,82.741,17.0,7.410908e-10
51.34,82.741,18.0,2.381853e-09
51.34,82.741,19.0,6.36354e-11
51.34,82.741,20.0,7.970857e-12
51.34,82.741,21.0,2.339673e-13
51.34,82.741,22.0,2.881291e-13
51.34,82.741,23.0,2.490102e-13
51.34,82.741,24.0,1.602686e-13
51.34,82.741,25.0,1.534045e-13
51.34,82.741,26.0,8.69139e-13
51.34,82.741,27.0,6.330118e-12
51.34,82.741,28.0,2.77954e-09
51.34,82.741,29.0,2.210275e-11
51.34,82.741,30.0,1.776914e-12
51.34,82.741,31.0,2.110518e-12
51.34,82.741,32.0,7.966467e-10
51.34,82.741,33.0,1.188727e-12
51.34,82.741,34.0,3.393179e-12
51.34,82.741,35.0,2.670985e-12
51.34,82.741,36.0,2.788095e-13
51.34,82.741,37.0,1.007101e-12
51.34,82.741,38.0,1.549399e-13
51.34,82.741,39.0,3.969915e-13
51.34,82.741,40.0,3.794941e-11
51.34,82.741,41.0,2.478277e-13
51.34,82.741,42.0,1.660856e-13
51.34,82.741,43.0,1.30767e-13
51.34,82.741,44.0,1.195869e-11
51.34,82.741,45.0,1.133902e-13
51.34,82.741,46.0,6.611692e-14
51.34,82.741,47.0,9.950843e-14
51.34,82.741,48.0,4.257363e-14
51.34,82.741,49.0,1.032787e-13
51.34,82.741,50.0,7.333431e-14
51.34,82.741,51.0,1.149845e-13
51.34,82.741,52.0,1.145417e-13
51.34,82.741,53.0,6.30624e-14
51.34,82.741,54.0,8.111425e-14
51.34,82.741,55.0,5.554817e-14
51.34,82.741,56.0,5.131351e-14
51.34,82.741,57.0,6.769685e-14
51.34,82.741,58.0,4.532892e-14
51.34,82.741,59.0,6.744791e-14
51.34,82.741,60.0,6.876689e-14
51.34,82.741,61.0,3.779795e-14
51.34,82.741,62.0,6.972204e-14
51.34,82.741,63.0,8.09084e-14
51.34,82.741,64.0,7.818183e-14
51.34,82.741,65.0,4.480645e-15
51.34,82.741,66.0,1.136918e-13
51.34,82.741,67.0,8.516939e-14
51.34,82.741,68.0,2.139064e-14
51.34,82.741,69.0,2.999885e-14
51.34,82.741,70.0,1.343596e-14
51.34,82.741,71.0,6.016826e-14
51.34,82.741,72.0,6.169552e-14
51.34,82.741,73.0,6.161175e-14
51.34,82.741,74.0,4.169988e-14
51.34,82.741,75.0,5.472469e-14
51.34,82.741,76.0,6.773754e-14
51.34,82.741,77.0,1.047701e-13
51.34,82.741,78.0,3.86693e-14
51.34,82.741,79.0,8.786246e-14
51.34,82.741,80.0,2.684857e-14
51.34,82.741,81.0,7.559886e-14
51.34,82.741,82.0,3.641671e-14
51.34,82.741,83.0,9.699191e-15
51.34,82.741,84.0,1.156811e-13
51.34,82.741,85.0,5.301071e-14
51.34,82.741,86.0,4.452221e-14
51.34,82.741,87.0,4.158497e-14
51.34,82.741,88.0,3.436998e-14
51.34,82.741,89.0,5.255349e-14
51.34,82.741,90.0,7.21733e-14
51.34,82.741,91.0,2.271204e-14
51.34,82.741,92.0,2.391853e-14
51.34,82.741,93.0,4.628406e-14
51.34,82.741,94.0,1.026174e-14
51.34,82.741,95.0,1.039729e-13
51.34,82.741,96.0,6.662203e-14
51.34,82.741,97.0,5.929452e-14
51.34,82.741,98.0,3.515516e-14
51.34,82.741,99.0,3.132982e-14
51.34,82.741,100.0,4.677719e-14
51.34,82.741,101.0,1.185364e-14
51.34,82.741,102.0,3.039862e-14
51.34,82.741,103.0,2.991268e-14
51.34,82.741,104.0,5.03009e-14
51.34,82.741,105.0,5.736747e-14
51.34,82.741,106.0,7.054071e-14
51.34,82.741,107.0,3.996915e-14
51.34,82.741,108.0,4.956121e-14
51.34,82.741,109.0,4.548213e-14
51.34,82.741,110.0,2.767205e-14
51.34,82.741,111.0,5.308971e-14
51.34,82.741,112.0,4.883588e-14
51.34,82.741,113.0,6.52743e-14
51.34,82.741,114.0,6.631561e-14
51.34,82.741,115.0,-4.098831e-15
51.34,82.741,116.0,6.219105e-14
51.34,82.741,117.0,3.218442e-14
51.34,82.741,118.0,5.501436e-14
51.34,82.741,119.0,4.317687e-14
51.34,82.741,120.0,1.511642e-14
51.34,82.741,121.0,5.65081e-14
51.34,82.741,122.0,5.61155e-14
51.34,82.741,123.0,1.770415e-14
51.34,82.741,124.0,4.4211e-14
51.34,82.741,125.0,6.665553e-14
51.34,82.741,126.0,1.397217e-14
51.34,82.741,127.0,1.664608e-14
51.34,82.741,128.0,7.192195e-14
51.34,82.741,129.0,3.127237e-14
51.34,82.741,130.0,3.739579e-14
51.34,82.741,131.0,6.591823e-14
51.34,82.741,132.0,1.053224e-14
51.34,82.741,133.0,5.803536e-14
51.34,82.741,134.0,1.971976e-14
51.34,82.741,135.0,3.955501e-14
51.34,82.741,136.0,1.117361e-13
51.34,82.741,137.0,4.858213e-14
51.34,82.741,138.0,3.515277e-14
51.34,82.741,139.0,1.758446e-14
51.34,82.741,140.0,4.581008e-14
51.34,82.741,141.0,5.162231e-14
51.34,82.741,142.0,9.383026e-14
51.34,82.741,143.0,3.246211e-14
51.34,82.741,144.0,5.534709e-14
51.34,82.741,145.0,5.04206e-14
51.34,82.741,146.0,2.552e-14
51.34,82.741,147.0,4.751448e-14
51.34,82.741,148.0,3.324009e-14
51.34,82.741,149.0,4.11469e-14
51.34,82.741,150.0,6.373028e-14
51.34,82.741,151.0,1.058018e-13
51.34,82.741,152.0,7.484906e-15
51.34,82.741,153.0,4.243479e-14
51.34,82.741,154.0,7.160597e-14
51.34,82.741,155.0,2.735128e-14
51.34,82.741,156.0,4.622422e-14
51.34,82.741,157.0,-8.927191e-15
51.34,82.741,158.0,3.842754e-14
51.34,82.741,159.0,3.89805e-14
51.34,82.741,160.0,-2.626807e-14
51.34,82.741,161.0,6.53509e-14
51.34,82.741,162.0,6.477102e-15
51.34,82.741,163.0,3.68021e-14
51.34,82.741,164.0,7.919439e-14
51.34,82.741,165.0,2.364324e-14
51.34,82.741,166.0,5.563673e-14
51.34,82.741,167.0,5.552185e-14
51.34,82.741,168.0,2.920649e-14
51.34,82.741,169.0,4.824701e-14
51.34,82.741,170.0,6.676804e-14
51.34,82.741,171.0,2.578092e-14
51.34,82.741,172.0,4.581727e-14
51.34,82.741,173.0,1.046695e-13
51.34,82.741,174.0,1.542523e-14
51.34,82.741,175.0,3.515276e-14
51.34,82.741,176.0,7.642236e-14
51.34,82.741,177.0,1.210978e-14
51.34,82.741,178.0,4.187464e-14
51.34,82.741,179.0,1.232761e-14
51.34,82.741,180.0,4.374182e-14
51.34,82.741,181.0,5.947165e-14
51.34,82.741,182.0,1.055887e-13
51.34,82.741,183.0,5.931126e-14
51.34,82.741,184.0,6.773754e-14
51.34,82.741,185.0,3.415932e-14
51.34,82.741,186.0,3.893262e-14
51.34,82.741,187.0,7.33487e-14
51.34,82.741,188.0,2.622379e-14
51.34,82.741,189.0,2.635066e-14
51.34,82.741,190.0,5.096161e-14
51.34,82.741,191.0,3.584698e-14
51.34,82.741,192.0,3.787215e-14
51.34,82.741,193.0,4.878802e-14
51.34,82.741,194.0,2.602988e-14
51.34,82.741,195.0,4.031625e-14
51.34,82.741,196.0,3.97537e-14
51.34,82.741,197.0,3.623716e-14
51.34,82.741,198.0,6.172427e-14
51.34,82.741,199.0,6.83001e-14
61.604,88.188,0.0,3.522164e-11
61.604,88.188,1.0,4.42502e-11
61.604,88.188,2.0,1.261732e-11
61.604,88.188,3.0,2.263179e-11
61.604,88.188,4.0,1.600442e-08
61.604,88.188,5.0,1.22935e-12
61.604,88.188,6.0,3.524522e-13
61.604,88.188,7.0,2.458981e-13
61.604,88.188,8.0,2.811736e-13
61.604,88.188,9.0,3.089132e-13
61.604,88.188,10.0,2.088465e-13
61.604,88.188,11.0,1.816745e-13
61.604,88.188,12.0,2.090625e-12
61.604,88.188,13.0,1.93e-12
61.604,88.188,14.0,3.949409e-10
61.604,88.188,15.0,3.422169e-12
61.604,88.188,16.0,2.567309e-10
61.604,88.188,17.0,7.52799e-10
61.604,88.188,18.0,2.41539e-09
61.604,88.188,19.0,6.345614e-11
61.604,88.188,20.0,8.263284e-12
61.604,88.188,21.0,3.357601e-13
61.604,88.188,22.0,2.323443e-13
61.604,88.188,23.0,2.140315e-13
61.604,88.188,24.0,1.600842e-13
61.604,88.188,25.0,2.28957e-13
61.604,88.188,26.0,8.410587e-13
61.604,88.188,27.0,5.885249e-12
61.604,88.188,28.0,2.756487e-09
61.604,88.188,29.0,2.248409e-11
61.604,88.188,30.0,1.862111e-12
61.604,88.188,31.0,2.044616e-12
61.604,88.188,32.0,7.854555e-10
61.604,88.188,33.0,1.073183e-12
61.604,88.188,34.0,3.667847e-12
61.604,88.188,35.0,2.288978e-12
61.604,88.188,36.0,2.671075e-13
61.604,88.188,37.0,9.648125e-13
61.604,88.188,38.0,1.426189e-13
61.604,88.188,39.0,3.052606e-13
61.604,88.188,40.0,3.762649e-11
61.604,88.188,41.0,2.28179e-13
61.604,88.188,42.0,1.261278e-13
61.604,88.188,43.0,2.390829e-13
61.604,88.188,44.0,1.342176e-11
61.604,88.188,45.0,1.53056e-13
61.604,88.188,46.0,9.084039e-14
61.604,88.188,47.0,7.882814e-14
61.604,88.188,48.0,1.296611e-13
61.604,88.188,49.0,9.751676e-14
61.604,88.188,50.0,9.943662e-14
61.604,88.188,51.0,3.472906e-14
61.604,88.188,52.0,9.685607e-14
61.604,88.188,53.0,7.459826e-14
61.604,88.188,54.0,4.726551e-14
61.604,88.188,55.0,1.406679e-13
61.604,88.188,56.0,4.127378e-14
61.604,88.188,57.0,7.600822e-14
61.604,88.188,58.0,5.620887e-14
61.604,88.188,59.0,6.543468e-14
61.604,88.188,60.0,6.918581e-14
61.604,88.188,61.0,4.38998e-14
61.604,88.188,62.0,6.035976e-14
61.604,88.188,63.0,6.457051e-14
61.604,88.188,64.0,1.195184e-13
61.604,88.188,65.0,5.943335e-14
61.604,88.188,66.0,7.279811e-14
61.604,88.188,67.0,5.206037e-14
61.604,88.188,68.0,1.593014e-13
61.604,88.188,69.0,7.306859e-14
61.604,88.188,70.0,4.220258e-14
61.604,88.188,71.0,2.389938e-14
61.604,88.188,72.0,4.42948e-14
61.604,88.188,73.0,3.708458e-14
61.604,88.188,74.0,6.962389e-14
61.604,88.188,75.0,6.889139e-14
61.604,88.188,76.0,1.262618e-13
61.604,88.188,77.0,2.506038e-14
61.604,88.188,78.0,8.319928e-14
61.604,88.188,79.0,7.749719e-14
61.604,88.188,80.0,6.358425e-14
61.604,88.188,81.0,8.780738e-14
61.604,88.188,82.0,6.001028e-14
61.604,88.188,83.0,9.058904e-14
61.604,88.188,84.0,4.924044e-14
61.604,88.188,85.0,7.916569e-14
61.604,88.188,86.0,4.837148e-14
61.604,88.188,87.0,3.521021e-14
61.604,88.188,88.0,6.219344e-14
61.604,88.188,89.0,3.926057e-14
61.604,88.188,90.0,5.504067e-14
61.604,88.188,91.0,6.261236e-14
61.604,88.188,92.0,5.887321e-14
61.604,88.188,93.0,2.328416e-14
61.604,88.188,94.0,4.065138e-14
61.604,88.188,95.0,2.721962e-14
61.604,88.188,96.0,-2.368087e-15
61.604,88.188,97.0,2.281977e-14
61.604,88.188,98.0,6.971725e-14
61.604,88.188,99.0,5.028653e-14
61.604,88.188,100.0,4.032103e-14
61.604,88.188,101.0,7.267362e-14
61.604,88.188,102.0,3.47099e-14
61.604,88.188,103.0,6.576024e-14
61.604,88.188,104.0,3.441068e-14
61.604,88.188,105.0,3.740296e-14
61.604,88.188,106.0,2.952009e-14
61.604,88.188,107.0,4.053409e-14
61.604,88.188,108.0,9.608227e-15
61.604,88.188,109.0,5.432013e-14
61.604,88.188,110.0,5.610593e-14
61.604,88.188,111.0,4.121154e-14
61.604,88.188,112.0,8.60623e-14
61.604,88.188,113.0,1.458739e-14
61.604,88.188,114.0,4.686098e-14
61.604,88.188,115.0,4.124505e-14
61.604,88.188,116.0,4.504407e-14
61.604,88.188,117.0,3.965316e-14
61.604,88.188,118.0,1.683519e-14
61.604,88.188,119.0,3.552141e-14
61.604,88.188,120.0,5.824602e-14
61.604,88.188,121.0,5.005195e-14
61.604,88.188,122.0,2.606579e-14
61.604,88.188,123.0,3.588528e-14
61.604,88.188,124.0,5.928255e-14
61.604,88.188,125.0,4.353355e-14
61.604,88.188,126.0,4.569758e-14
61.604,88.188,127.0,3.435801e-14
61.604,88.188,128.0,6.847005e-14
61.604,88.188,129.0,5.360437e-14
61.604,88.188,130.0,5.625675e-14
61.604,88.188,131.0,4.358861e-14
61.604,88.188,132.0,3.086302e-14
61.604,88.188,133.0,3.953825e-14
61.604,88.188,134.0,2.887615e-14
61.604,88.188,135.0,6.558549e-14
61.604,88.188,136.0,2.491675e-14
61.604,88.188,137.0,2.705444e-14
61.604,88.188,138.0,4.940801e-14
61.604,88.188,139.0,4.959233e-14
61.604,88.188,140.0,3.016403e-14
61.604,88.188,141.0,7.115832e-14
61.604,88.188,142.0,1.812546e-14
61.604,88.188,143.0,5.481266e-15
61.604,88.188,144.0,1.044708e-13
61.604,88.188,145.0,3.260333e-14
61.604,88.188,146.0,4.344498e-14
61.604,88.188,147.0,5.411907e-14
61.604,88.188,148.0,5.339373e-14
61.604,88.188,149.0,7.580236e-14
61.604,88.188,150.0,1.052028e-14
61.604,88.188,151.0,4.338035e-14
61.604,88.188,152.0,6.143939e-14
61.604,88.188,153.0,5.122731e-14
61.604,88.188,154.0,2.502926e-14
61.604,88.188,155.0,5.409751e-14
61.604,88.188,156.0,2.212795e-14
61.604,88.188,157.0,3.073376e-14
61.604,88.188,158.0,5.829629e-14
61.604,88.188,159.0,8.074321e-14
61.604,88.188,160.0,3.28499e-14
61.604,88.188,161.0,6.700504e-14
61.604,88.188,162.0,8.842199e-15
61.604,88.188,163.0,3.659625e-14
61.604,88.188,164.0,2.655174e-14
61.604,88.188,165.0,2.724117e-14
61.604,88.188,166.0,1.087821e-13
61.604,88.188,167.0,3.047043e-14
61.604,88.188,168.0,2.316687e-14
61.604,88.188,169.0,7.120621e-14
61.604,88.188,170.0,1.749111e-14
61.604,88.188,171.0,8.279474e-14
61.604,88.188,172.0,5.727412e-14
61.604,88.188,173.0,3.128434e-14
61.604,88.188,174.0,3.741972e-14
61.604,88.188,175.0,5.731242e-14
61.604,88.188,176.0,3.132263e-14
61.604,88.188,177.0,3.917918e-14
61.604,88.188,178.0,8.218671e-14
61.604,88.188,179.0,5.520825e-14
61.604,88.188,180.0,3.095878e-14
61.604,88.188,181.0,3.453516e-14
61.604,88.188,182.0,3.824798e-14
61.604,88.188,183.0,5.139488e-14
61.604,88.188,184.0,3.105453e-14
61.604,88.188,185.0,1.490098e-14
61.604,88.188,186.0,2.529259e-14
61.604,88.188,187.0,1.901358e-14
61.604,88.188,188.0,2.949375e-14
61.604,88.188,189.0,7.315477e-14
61.604,88.188,190.0,5.476539e-14
61.604,88.188,191.0,2.573784e-14
61.604,88.188,192.0,2.035891e-14
61.604,88.188,193.0,3.530837e-14
61.604,88.188,194.0,1.946122e-14
61.604,88.188,195.0,3.423114e-14
