time,temp,m/z,abundance
31.214,36.17,98.0,1.615912e-13
31.214,36.17,99.0,1.255329e-13
36.417,38.026,0.0,7.82273e-10
36.417,38.026,1.0,1.190971e-09
36.417,38.026,2.0,4.366689e-10
36.417,38.026,3.0,6.961526e-10
36.417,38.026,4.0,8.725537e-08
36.417,38.026,5.0,3.898815e-11
36.417,38.026,6.0,8.047075e-13
36.417,38.026,7.0,4.485208e-13
36.417,38.026,8.0,4.106737e-13
36.417,38.026,9.0,2.547063e-13
36.417,38.026,10.0,2.561474e-13
36.417,38.026,11.0,2.261288e-13
36.417,38.026,12.0,3.60772e-13
36.417,38.026,13.0,4.905995e-13
36.417,38.026,14.0,2.76687e-11
36.417,38.026,15.0,1.470364e-12
36.417,38.026,16.0,4.892876e-11
36.417,38.026,17.0,8.367505e-11
36.417,38.026,18.0,3.569616e-10
36.417,38.026,19.0,1.692586e-12
36.417,38.026,20.0,8.287162e-13
36.417,38.026,21.0,1.410306e-13
36.417,38.026,22.0,1.501941e-13
36.417,38.026,23.0,1.491265e-13
36.417,38.026,24.0,2.479054e-13
36.417,38.026,25.0,2.253364e-13
36.417,38.026,26.0,5.919051e-13
36.417,38.026,27.0,4.242108e-12
36.417,38.026,28.0,4.329489e-10
36.417,38.026,29.0,2.810311e-12
36.417,38.026,30.0,9.022195e-13
36.417,38.026,31.0,4.472299e-12
36.417,38.026,32.0,3.359222e-10
36.417,38.026,33.0,4.29856e-13
36.417,38.026,34.0,1.817663e-12
36.417,38.026,35.0,1.882632e-12
36.417,38.026,36.0,2.794848e-12
36.417,38.026,37.0,7.905638e-13
36.417,38.026,38.0,7.821263e-13
36.417,38.026,39.0,2.177647e-13
36.417,38.026,40.0,5.378818e-12
36.417,38.026,41.0,1.175184e-13
36.417,38.026,42.0,1.208506e-13
36.417,38.026,43.0,1.414232e-13
36.417,38.026,44.0,1.21144e-12
36.417,38.026,45.0,1.553744e-13
36.417,38.026,46.0,1.373345e-13
36.417,38.026,47.0,1.236107e-13
36.417,38.026,48.0,1.375069e-13
36.417,38.026,49.0,1.600998e-13
36.417,38.026,50.0,9.50978e-14
36.417,38.026,51.0,1.23491e-13
36.417,38.026,52.0,1.996482e-13
36.417,38.026,53.0,1.438529e-13
36.417,38.026,54.0,1.738787e-13
36.417,38.026,55.0,1.241661e-13
36.417,38.026,56.0,1.23503e-13
36.417,38.026,57.0,1.904655e-13
36.417,38.026,58.0,1.075481e-13
36.417,38.026,59.0,1.270626e-13
36.417,38.026,60.0,1.280321e-13
36.417,38.026,61.0,2.388352e-13
36.417,38.026,62.0,1.01925e-13
36.417,38.026,63.0,1.281015e-13
36.417,38.026,64.0,1.267274e-13
36.417,38.026,65.0,1.378061e-13
36.417,38.026,66.0,1.415572e-13
36.417,38.026,67.0,1.174011e-13
36.417,38.026,68.0,1.812947e-13
36.417,38.026,69.0,1.680186e-13
36.417,38.026,70.0,1.323769e-13
36.417,38.026,71.0,1.292481e-13
36.417,38.026,72.0,1.066289e-13
36.417,38.026,73.0,9.934205e-14
36.417,38.026,74.0,1.011997e-13
36.417,38.026,75.0,1.217794e-13
36.417,38.026,76.0,1.397762e-13
36.417,38.026,77.0,1.311225e-13
36.417,38.026,78.0,1.067318e-13
36.417,38.026,79.0,1.298562e-13
36.417,38.026,80.0,1.227944e-13
36.417,38.026,81.0,1.155267e-13
36.417,38.026,82.0,1.261146e-13
36.417,38.026,83.0,1.314002e-13
36.417,38.026,84.0,1.112154e-13
36.417,38.026,85.0,1.35374e-13
36.417,38.026,86.0,1.153328e-13
36.417,38.026,87.0,1.412699e-13
36.417,38.026,88.0,1.45926e-13
36.417,38.026,89.0,1.240392e-13
36.417,38.026,90.0,1.237256e-13
36.417,38.026,91.0,1.502947e-13
36.417,38.026,92.0,1.4792e-13
36.417,38.026,93.0,1.469577e-13
36.417,38.026,94.0,1.065211e-13
36.417,38.026,95.0,1.361567e-13
36.417,38.026,96.0,1.047042e-13
36.417,38.026,97.0,1.209823e-13
36.417,38.026,98.0,1.432305e-13
36.417,38.026,99.0,1.263444e-13
41.624,40.175,0.0,7.720992e-10
41.624,40.175,1.0,1.186136e-09
41.624,40.175,2.0,4.38651e-10
41.624,40.175,3.0,6.923679e-10
41.624,40.175,4.0,8.726136e-08
41.624,40.175,5.0,3.895704e-11
41.624,40.175,6.0,8.216794e-13
41.624,40.175,7.0,4.685564e-13
41.624,40.175,8.0,4.386091e-13
41.624,40.175,9.0,2.90032e-13
41.624,40.175,10.0,2.704026e-13
41.624,40.175,11.0,2.257457e-13
41.624,40.175,12.0,2.705511e-13
41.624,40.175,13.0,4.552808e-13
41.624,40.175,14.0,2.926897e-11
41.624,40.175,15.0,9.598753e-13
41.624,40.175,16.0,5.200076e-11
41.624,40.175,17.0,8.794324e-11
41.624,40.175,18.0,3.612729e-10
41.624,40.175,19.0,1.408533e-12
41.624,40.175,20.0,8.457589e-13
41.624,40.175,21.0,1.162784e-13
41.624,40.175,22.0,1.368174e-13
41.624,40.175,23.0,1.564827e-13
41.624,40.175,24.0,1.339305e-13
41.624,40.175,25.0,2.311965e-13
41.624,40.175,26.0,5.65274e-13
41.624,40.175,27.0,4.708331e-12
41.624,40.175,28.0,4.337604e-10
41.624,40.175,29.0,3.438763e-12
41.624,40.175,30.0,1.126012e-12
41.624,40.175,31.0,3.862376e-12
41.624,40.175,32.0,3.501752e-10
41.624,40.175,33.0,5.559252e-13
41.624,40.175,34.0,1.573284e-12
41.624,40.175,35.0,2.165654e-12
41.624,40.175,36.0,2.69311e-12
41.624,40.175,37.0,6.064012e-13
41.624,40.175,38.0,1.078354e-12
41.624,40.175,39.0,1.559178e-13
41.624,40.175,40.0,5.220561e-12
41.624,40.175,41.0,1.503306e-13
41.624,40.175,42.0,1.434148e-13
41.624,40.175,43.0,1.892566e-13
41.624,40.175,44.0,1.25202e-12
41.624,40.175,45.0,2.065496e-13
41.624,40.175,46.0,1.423902e-13
41.624,40.175,47.0,1.278813e-13
41.624,40.175,48.0,1.70568e-13
41.624,40.175,49.0,1.551757e-13
41.624,40.175,50.0,1.686793e-13
41.624,40.175,51.0,2.31601e-13
41.624,40.175,52.0,1.293128e-13
41.624,40.175,53.0,1.257867e-13
41.624,40.175,54.0,1.618186e-13
41.624,40.175,55.0,1.457081e-13
41.624,40.175,56.0,1.487075e-13
41.624,40.175,57.0,1.540267e-13
41.624,40.175,58.0,1.40717e-13
41.624,40.175,59.0,1.383519e-13
41.624,40.175,60.0,1.431012e-13
41.624,40.175,61.0,1.132669e-13
41.624,40.175,62.0,1.333655e-13
41.624,40.175,63.0,1.246975e-13
41.624,40.175,64.0,1.164101e-13
41.624,40.175,65.0,1.534976e-13
41.624,40.175,66.0,1.135614e-13
41.624,40.175,67.0,1.467901e-13
41.624,40.175,68.0,1.433382e-13
41.624,40.175,69.0,1.452174e-13
41.624,40.175,70.0,1.025809e-13
41.624,40.175,71.0,1.137266e-13
41.624,40.175,72.0,1.414543e-13
41.624,40.175,73.0,1.188015e-13
41.624,40.175,74.0,1.698475e-13
41.624,40.175,75.0,1.348904e-13
41.624,40.175,76.0,1.220523e-13
41.624,40.175,77.0,1.255186e-13
41.624,40.175,78.0,1.445016e-13
41.624,40.175,79.0,1.105212e-13
41.624,40.175,80.0,1.08307e-13
41.624,40.175,81.0,1.249512e-13
41.624,40.175,82.0,1.675087e-13
41.624,40.175,83.0,1.20233e-13
41.624,40.175,84.0,1.115889e-13
41.624,40.175,85.0,1.55901e-13
41.624,40.175,86.0,1.550871e-13
41.624,40.175,87.0,1.64368e-13
41.624,40.175,88.0,1.313356e-13
41.624,40.175,89.0,1.224856e-13
41.624,40.175,90.0,1.493755e-13
41.624,40.175,91.0,1.572703e-13
41.624,40.175,92.0,1.424908e-13
41.624,40.175,93.0,1.180498e-13
41.624,40.175,94.0,1.091328e-13
41.624,40.175,95.0,1.295737e-13
41.624,40.175,96.0,2.022933e-13
41.624,40.175,97.0,1.722102e-13
41.624,40.175,98.0,1.421964e-13
41.624,40.175,99.0,1.695794e-13
46.838,42.388,0.0,7.838529e-10
46.838,42.388,1.0,1.20914e-09
46.838,42.388,2.0,4.406594e-10
46.838,42.388,3.0,6.93919e-10
46.838,42.388,4.0,8.718572e-08
46.838,42.388,5.0,3.756167e-11
46.838,42.388,6.0,7.495353e-13
46.838,42.388,7.0,5.081025e-13
46.838,42.388,8.0,5.908565e-13
46.838,42.388,9.0,2.826829e-13
46.838,42.388,10.0,2.868171e-13
46.838,42.388,11.0,2.567363e-13
46.838,42.388,12.0,4.38964e-13
46.838,42.388,13.0,3.945201e-13
46.838,42.388,14.0,2.732758e-11
46.838,42.388,15.0,1.001719e-12
46.838,42.388,16.0,5.210633e-11
46.838,42.388,17.0,8.571937e-11
46.838,42.388,18.0,3.767778e-10
46.838,42.388,19.0,1.821661e-12
46.838,42.388,20.0,8.522269e-13
46.838,42.388,21.0,1.393285e-13
46.838,42.388,22.0,1.61584e-13
46.838,42.388,23.0,1.954734e-13
46.838,42.388,24.0,1.28427e-13
46.838,42.388,25.0,1.954494e-13
46.838,42.388,26.0,4.474603e-13
46.838,42.388,27.0,4.000451e-12
46.838,42.388,28.0,4.303732e-10
46.838,42.388,29.0,3.445251e-12
46.838,42.388,30.0,1.423208e-12
46.838,42.388,31.0,4.437205e-12
46.838,42.388,32.0,3.568371e-10
46.838,42.388,33.0,6.544665e-13
46.838,42.388,34.0,1.918252e-12
46.838,42.388,35.0,2.003712e-12
46.838,42.388,36.0,2.808205e-12
46.838,42.388,37.0,9.880627e-13
46.838,42.388,38.0,1.161479e-12
46.838,42.388,39.0,1.796981e-13
46.838,42.388,40.0,5.023333e-12
46.838,42.388,41.0,1.679635e-13
46.838,42.388,42.0,1.814767e-13
46.838,42.388,43.0,1.8501e-13
46.838,42.388,44.0,1.567426e-12
46.838,42.388,45.0,2.508426e-13
46.838,42.388,46.0,1.264186e-13
46.838,42.388,47.0,1.107104e-13
46.838,42.388,48.0,1.264546e-13
46.838,42.388,49.0,1.834253e-13
46.838,42.388,50.0,1.594176e-13
46.838,42.388,51.0,1.505532e-13
46.838,42.388,52.0,1.240296e-13
46.838,42.388,53.0,1.329849e-13
46.838,42.388,54.0,1.34505e-13
46.838,42.388,55.0,1.226412e-13
46.838,42.388,56.0,1.489086e-13
46.838,42.388,57.0,1.9369e-13
46.838,42.388,58.0,1.17212e-13
46.838,42.388,59.0,1.349048e-13
46.838,42.388,60.0,1.707715e-13
46.838,42.388,61.0,1.162951e-13
46.838,42.388,62.0,1.905277e-13
46.838,42.388,63.0,1.191701e-13
46.838,42.388,64.0,1.390724e-13
46.838,42.388,65.0,1.09286e-13
46.838,42.388,66.0,1.415548e-13
46.838,42.388,67.0,1.424813e-13
46.838,42.388,68.0,1.420695e-13
46.838,42.388,69.0,1.006443e-13
46.838,42.388,70.0,1.191247e-13
46.838,42.388,71.0,1.270889e-13
46.838,42.388,72.0,1.252576e-13
46.838,42.388,73.0,1.097432e-13
46.838,42.388,74.0,1.183179e-13
46.838,42.388,75.0,1.068108e-13
46.838,42.388,76.0,1.316252e-13
46.838,42.388,77.0,1.207381e-13
46.838,42.388,78.0,1.702855e-13
46.838,42.388,79.0,1.233282e-13
46.838,42.388,80.0,1.353764e-13
46.838,42.388,81.0,1.137672e-13
46.838,42.388,82.0,1.762174e-13
46.838,42.388,83.0,1.278214e-13
46.838,42.388,84.0,1.342034e-13
46.838,42.388,85.0,1.373895e-13
46.838,42.388,86.0,1.281877e-13
46.838,42.388,87.0,1.411287e-13
46.838,42.388,88.0,1.277281e-13
46.838,42.388,89.0,1.32341e-13
46.838,42.388,90.0,1.520589e-13
46.838,42.388,91.0,1.098533e-13
46.838,42.388,92.0,1.269118e-13
46.838,42.388,93.0,1.408127e-13
46.838,42.388,94.0,1.201492e-13
46.838,42.388,95.0,1.675781e-13
46.838,42.388,96.0,1.197878e-13
46.838,42.388,97.0,1.231032e-13
46.838,42.388,98.0,1.301889e-13
46.838,42.388,99.0,1.481378e-13
52.039,44.829,0.0,7.77198e-10
52.039,44.829,1.0,1.189296e-09
52.039,44.829,2.0,4.334803e-10
52.039,44.829,3.0,6.946039e-10
52.039,44.829,4.0,8.72755e-08
52.039,44.829,5.0,3.977021e-11
52.039,44.829,6.0,8.499257e-13
52.039,44.829,7.0,4.21726e-13
52.039,44.829,8.0,4.096085e-13
52.039,44.829,9.0,2.763464e-13
52.039,44.829,10.0,2.347418e-13
52.039,44.829,11.0,2.846171e-13
52.039,44.829,12.0,3.225976e-13
52.039,44.829,13.0,3.735407e-13
52.039,44.829,14.0,2.85087e-11
52.039,44.829,15.0,1.17988e-12
52.039,44.829,16.0,5.313855e-11
52.039,44.829,17.0,9.079431e-11
52.039,44.829,18.0,3.909205e-10
52.039,44.829,19.0,1.400443e-12
52.039,44.829,20.0,9.061897e-13
52.039,44.829,21.0,1.606863e-13
52.039,44.829,22.0,1.461653e-13
52.039,44.829,23.0,2.067004e-13
52.039,44.829,24.0,1.707212e-13
52.039,44.829,25.0,3.168853e-13
52.039,44.829,26.0,4.881141e-13
52.039,44.829,27.0,4.331374e-12
52.039,44.829,28.0,4.382752e-10
52.039,44.829,29.0,3.022261e-12
52.039,44.829,30.0,1.103101e-12
52.039,44.829,31.0,3.644776e-12
52.039,44.829,32.0,3.595134e-10
52.039,44.829,33.0,4.916542e-13
52.039,44.829,34.0,1.536843e-12
52.039,44.829,35.0,2.224835e-12
52.039,44.829,36.0,3.079737e-12
52.039,44.829,37.0,6.068884e-13
52.039,44.829,38.0,8.963923e-13
52.039,44.829,39.0,1.888545e-13
52.039,44.829,40.0,5.803195e-12
52.039,44.829,41.0,1.402071e-13
52.039,44.829,42.0,1.498111e-13
52.039,44.829,43.0,1.333033e-13
52.039,44.829,44.0,1.80682e-12
52.039,44.829,45.0,1.742665e-13
52.039,44.829,46.0,1.780248e-13
52.039,44.829,47.0,1.251834e-13
52.039,44.829,48.0,2.204506e-13
52.039,44.829,49.0,1.579956e-13
52.039,44.829,50.0,1.325181e-13
52.039,44.829,51.0,1.330543e-13
52.039,44.829,52.0,1.532247e-13
52.039,44.829,53.0,1.494448e-13
52.039,44.829,54.0,1.602722e-13
52.039,44.829,55.0,1.301865e-13
52.039,44.829,56.0,1.974507e-13
52.039,44.829,57.0,1.115003e-13
52.039,44.829,58.0,1.157278e-13
52.039,44.829,59.0,1.117541e-13
52.039,44.829,60.0,1.278741e-13
52.039,44.829,61.0,1.616582e-13
52.039,44.829,62.0,1.430797e-13
52.039,44.829,63.0,1.108277e-13
52.039,44.829,64.0,1.437308e-13
52.039,44.829,65.0,1.327958e-13
52.039,44.829,66.0,1.601524e-13
52.039,44.829,67.0,1.423424e-13
52.039,44.829,68.0,1.303948e-13
52.039,44.829,69.0,1.182892e-13
52.039,44.829,70.0,1.460576e-13
52.039,44.829,71.0,1.109258e-13
52.039,44.829,72.0,1.221385e-13
52.039,44.829,73.0,1.201301e-13
52.039,44.829,74.0,1.585462e-13
52.039,44.829,75.0,1.338156e-13
52.039,44.829,76.0,1.647797e-13
52.039,44.829,77.0,1.108468e-13
52.039,44.829,78.0,1.374589e-13
52.039,44.829,79.0,1.297101e-13
52.039,44.829,80.0,1.714729e-13
52.039,44.829,81.0,1.371502e-13
52.039,44.829,82.0,1.373537e-13
52.039,44.829,83.0,1.284079e-13
52.039,44.829,84.0,1.238142e-13
52.039,44.829,85.0,1.483293e-13
52.039,44.829,86.0,1.129103e-13
52.039,44.829,87.0,1.708265e-13
52.039,44.829,88.0,1.220475e-13
52.039,44.829,89.0,1.244461e-13
52.039,44.829,90.0,1.346462e-13
52.039,44.829,91.0,1.613446e-13
52.039,44.829,92.0,1.47537e-13
52.039,44.829,93.0,1.623548e-13
52.039,44.829,94.0,1.090969e-13
52.039,44.829,95.0,1.507782e-13
52.039,44.829,96.0,1.541918e-13
52.039,44.829,97.0,1.173939e-13
52.039,44.829,98.0,1.426512e-13
52.039,44.829,99.0,1.273594e-13
57.245,47.26,0.0,7.877789e-10
57.245,47.26,1.0,1.205598e-09
57.245,47.26,2.0,4.381746e-10
57.245,47.26,3.0,7.093976e-10
57.245,47.26,4.0,8.729129e-08
57.245,47.26,5.0,3.806628e-11
57.245,47.26,6.0,8.592103e-13
57.245,47.26,7.0,4.356797e-13
57.245,47.26,8.0,4.740255e-13
57.245,47.26,9.0,2.70697e-13
57.245,47.26,10.0,2.660315e-13
57.245,47.26,11.0,3.168739e-13
57.245,47.26,12.0,4.095511e-13
57.245,47.26,13.0,4.053665e-13
57.245,47.26,14.0,2.737761e-11
57.245,47.26,15.0,1.121583e-12
57.245,47.26,16.0,5.210609e-11
57.245,47.26,17.0,9.525638e-11
57.245,47.26,18.0,4.008501e-10
57.245,47.26,19.0,1.96644e-12
57.245,47.26,20.0,1.313811e-12
57.245,47.26,21.0,1.411287e-13
57.245,47.26,22.0,1.456698e-13
57.245,47.26,23.0,2.113253e-13
57.245,47.26,24.0,1.510871e-13
57.245,47.26,25.0,2.540384e-13
57.245,47.26,26.0,3.783259e-13
57.245,47.26,27.0,4.262216e-12
57.245,47.26,28.0,4.3219e-10
57.245,47.26,29.0,4.079017e-12
57.245,47.26,30.0,1.510744e-12
57.245,47.26,31.0,3.942425e-12
57.245,47.26,32.0,3.680451e-10
57.245,47.26,33.0,5.032498e-13
57.245,47.26,34.0,1.713636e-12
57.245,47.26,35.0,2.148323e-12
57.245,47.26,36.0,2.932733e-12
57.245,47.26,37.0,6.843108e-13
57.245,47.26,38.0,1.045013e-12
57.245,47.26,39.0,1.735196e-13
57.245,47.26,40.0,5.580043e-12
57.245,47.26,41.0,1.728015e-13
57.245,47.26,42.0,1.672669e-13
57.245,47.26,43.0,1.751929e-13
57.245,47.26,44.0,1.949491e-12
57.245,47.26,45.0,1.416673e-13
57.245,47.26,46.0,9.172729e-14
57.245,47.26,47.0,1.567963e-13
57.245,47.26,48.0,2.083569e-13
57.245,47.26,49.0,1.275366e-13
57.245,47.26,50.0,1.424956e-13
57.245,47.26,51.0,1.183418e-13
57.245,47.26,52.0,1.579453e-13
57.245,47.26,53.0,1.877389e-13
57.245,47.26,54.0,1.175136e-13
57.245,47.26,55.0,1.359125e-13
57.245,47.26,56.0,1.32736e-13
57.245,47.26,57.0,1.273929e-13
57.245,47.26,58.0,1.162089e-13
57.245,47.26,59.0,1.300644e-13
57.245,47.26,60.0,1.076439e-13
57.245,47.26,61.0,1.715232e-13
57.245,47.26,62.0,1.467087e-13
57.245,47.26,63.0,1.599011e-13
57.245,47.26,64.0,2.67238e-13
57.245,47.26,65.0,1.462994e-13
57.245,47.26,66.0,1.143609e-13
57.245,47.26,67.0,1.590632e-13
57.245,47.26,68.0,1.303254e-13
57.245,47.26,69.0,1.229596e-13
57.245,47.26,70.0,1.250374e-13
57.245,47.26,71.0,1.561428e-13
57.245,47.26,72.0,1.435297e-13
57.245,47.26,73.0,1.298825e-13
57.245,47.26,74.0,1.100401e-13
57.245,47.26,75.0,1.254803e-13
57.245,47.26,76.0,1.498087e-13
57.245,47.26,77.0,1.138247e-13
57.245,47.26,78.0,1.477812e-13
57.245,47.26,79.0,1.186938e-13
57.245,47.26,80.0,1.468595e-13
57.245,47.26,81.0,1.282954e-13
57.245,47.26,82.0,1.31496e-13
57.245,47.26,83.0,1.826281e-13
57.245,47.26,84.0,1.321614e-13
57.245,47.26,85.0,1.14258e-13
57.245,47.26,86.0,1.199697e-13
57.245,47.26,87.0,1.315989e-13
57.245,47.26,88.0,1.328413e-13
57.245,47.26,89.0,1.582709e-13
57.245,47.26,90.0,1.331525e-13
57.245,47.26,91.0,1.126805e-13
57.245,47.26,92.0,1.46838e-13
57.245,47.26,93.0,1.63061e-13
57.245,47.26,94.0,1.254898e-13
57.245,47.26,95.0,1.28925e-13
57.245,47.26,96.0,1.242474e-13
57.245,47.26,97.0,1.791523e-13
57.245,47.26,98.0,1.578137e-13
57.245,47.26,99.0,1.406476e-13
62.459,49.865,0.0,7.798073e-10
62.459,49.865,1.0,1.194442e-09
62.459,49.865,2.0,4.36238e-10
62.459,49.865,3.0,6.950371e-10
62.459,49.865,4.0,8.726161e-08
62.459,49.865,5.0,3.963066e-11
62.459,49.865,6.0,9.912791e-13
62.459,49.865,7.0,4.365966e-13
62.459,49.865,8.0,4.310834e-13
62.459,49.865,9.0,3.467418e-13
62.459,49.865,10.0,2.602192e-13
62.459,49.865,11.0,2.291785e-13
62.459,49.865,12.0,3.901969e-13
62.459,49.865,13.0,4.006962e-13
62.459,49.865,14.0,2.988275e-11
62.459,49.865,15.0,1.261045e-12
62.459,49.865,16.0,5.196676e-11
62.459,49.865,17.0,1.023613e-10
62.459,49.865,18.0,4.177098e-10
62.459,49.865,19.0,1.804222e-12
62.459,49.865,20.0,9.975017e-13
62.459,49.865,21.0,1.736297e-13
62.459,49.865,22.0,1.349359e-13
62.459,49.865,23.0,2.441926e-13
62.459,49.865,24.0,1.781684e-13
62.459,49.865,25.0,2.322737e-13
62.459,49.865,26.0,3.563889e-13
62.459,49.865,27.0,4.297191e-12
62.459,49.865,28.0,4.378035e-10
62.459,49.865,29.0,3.337146e-12
62.459,49.865,30.0,1.312272e-12
62.459,49.865,31.0,4.464232e-12
62.459,49.865,32.0,3.811369e-10
62.459,49.865,33.0,5.802453e-13
62.459,49.865,34.0,1.442359e-12
62.459,49.865,35.0,1.829728e-12
62.459,49.865,36.0,2.874897e-12
62.459,49.865,37.0,6.264552e-13
62.459,49.865,38.0,5.787755e-13
62.459,49.865,39.0,1.870447e-13
62.459,49.865,40.0,4.6989e-12
62.459,49.865,41.0,1.163957e-13
62.459,49.865,42.0,1.909443e-13
62.459,49.865,43.0,1.236753e-13
62.459,49.865,44.0,1.57249e-12
62.459,49.865,45.0,1.36602e-13
62.459,49.865,46.0,9.527732e-14
62.459,49.865,47.0,1.230817e-13
62.459,49.865,48.0,1.403005e-13
62.459,49.865,49.0,1.092094e-13
62.459,49.865,50.0,1.447961e-13
62.459,49.865,51.0,1.850866e-13
62.459,49.865,52.0,1.230481e-13
62.459,49.865,53.0,1.421341e-13
62.459,49.865,54.0,1.404154e-13
62.459,49.865,55.0,1.138415e-13
62.459,49.865,56.0,1.186818e-13
62.459,49.865,57.0,1.431731e-13
62.459,49.865,58.0,1.430438e-13
62.459,49.865,59.0,1.177578e-13
62.459,49.865,60.0,1.425626e-13
62.459,49.865,61.0,1.252911e-13
62.459,49.865,62.0,1.262224e-13
62.459,49.865,63.0,1.493731e-13
62.459,49.865,64.0,1.757386e-13
62.459,49.865,65.0,1.070933e-13
62.459,49.865,66.0,1.523869e-13
62.459,49.865,67.0,1.248124e-13
62.459,49.865,68.0,1.043045e-13
62.459,49.865,69.0,1.202306e-13
62.459,49.865,70.0,1.281493e-13
62.459,49.865,71.0,1.037539e-13
62.459,49.865,72.0,1.442575e-13
62.459,49.865,73.0,1.51652e-13
62.459,49.865,74.0,1.59396e-13
62.459,49.865,75.0,1.3721e-13
62.459,49.865,76.0,1.139444e-13
62.459,49.865,77.0,1.695746e-13
62.459,49.865,78.0,1.46905e-13
62.459,49.865,79.0,1.023439e-13
62.459,49.865,80.0,1.875474e-13
62.459,49.865,81.0,1.355607e-13
62.459,49.865,82.0,1.080005e-13
62.459,49.865,83.0,1.351729e-13
62.459,49.865,84.0,1.331668e-13
62.459,49.865,85.0,1.165657e-13
62.459,49.865,86.0,1.219805e-13
62.459,49.865,87.0,1.288484e-13
62.459,49.865,88.0,1.692131e-13
62.459,49.865,89.0,1.065283e-13
62.459,49.865,90.0,1.527412e-13
62.459,49.865,91.0,1.370688e-13
62.459,49.865,92.0,1.287382e-13
62.459,49.865,93.0,1.014558e-13
62.459,49.865,94.0,1.217483e-13
62.459,49.865,95.0,1.206543e-13
62.459,49.865,96.0,1.478554e-13
62.459,49.865,97.0,1.590872e-13
62.459,49.865,98.0,1.342584e-13
62.459,49.865,99.0,1.497968e-13
67.666,52.502,0.0,7.896699e-10
67.666,52.502,1.0,1.211103e-09
67.666,52.502,2.0,4.377628e-10
67.666,52.502,3.0,6.926457e-10
67.666,52.502,4.0,8.720367e-08
67.666,52.502,5.0,3.852446e-11
67.666,52.502,6.0,1.109425e-12
67.666,52.502,7.0,4.173549e-13
67.666,52.502,8.0,3.940438e-13
67.666,52.502,9.0,2.484249e-13
67.666,52.502,10.0,2.144876e-13
67.666,52.502,11.0,2.518863e-13
67.666,52.502,12.0,3.386105e-13
67.666,52.502,13.0,4.326945e-13
67.666,52.502,14.0,2.930488e-11
67.666,52.502,15.0,1.030094e-12
67.666,52.502,16.0,5.560802e-11
67.666,52.502,17.0,1.083051e-10
67.666,52.502,18.0,4.392686e-10
67.666,52.502,19.0,1.836583e-12
67.666,52.502,20.0,7.43184e-13
67.666,52.502,21.0,1.371382e-13
67.666,52.502,22.0,1.502564e-13
67.666,52.502,23.0,2.256141e-13
67.666,52.502,24.0,1.460959e-13
67.666,52.502,25.0,2.661392e-13
67.666,52.502,26.0,4.870635e-13
67.666,52.502,27.0,3.979816e-12
67.666,52.502,28.0,4.299064e-10
67.666,52.502,29.0,3.374609e-12
67.666,52.502,30.0,1.448716e-12
67.666,52.502,31.0,4.715344e-12
67.666,52.502,32.0,3.867193e-10
67.666,52.502,33.0,5.648147e-13
67.666,52.502,34.0,1.773473e-12
67.666,52.502,35.0,2.302797e-12
67.666,52.502,36.0,3.383922e-12
67.666,52.502,37.0,6.481091e-13
67.666,52.502,38.0,9.834339e-13
67.666,52.502,39.0,1.862619e-13
67.666,52.502,40.0,4.413601e-12
67.666,52.502,41.0,1.247549e-13
67.666,52.502,42.0,1.282691e-13
67.666,52.502,43.0,2.024658e-13
67.666,52.502,44.0,1.685285e-12
67.666,52.502,45.0,1.569998e-13
67.666,52.502,46.0,1.288005e-13
67.666,52.502,47.0,1.421724e-13
67.666,52.502,48.0,1.582159e-13
67.666,52.502,49.0,1.221002e-13
67.666,52.502,50.0,1.338347e-13
67.666,52.502,51.0,1.331357e-13
67.666,52.502,52.0,1.118378e-13
67.666,52.502,53.0,1.371334e-13
67.666,52.502,54.0,1.193928e-13
67.666,52.502,55.0,1.622878e-13
67.666,52.502,56.0,1.221049e-13
67.666,52.502,57.0,1.143538e-13
67.666,52.502,58.0,1.130132e-13
67.666,52.502,59.0,1.082447e-13
67.666,52.502,60.0,1.071028e-13
67.666,52.502,61.0,1.047545e-13
67.666,52.502,62.0,1.180953e-13
67.666,52.502,63.0,1.13571e-13
67.666,52.502,64.0,1.694381e-13
67.666,52.502,65.0,1.281925e-13
67.666,52.502,66.0,1.000363e-13
67.666,52.502,67.0,1.240679e-13
67.666,52.502,68.0,1.139253e-13
67.666,52.502,69.0,1.346391e-13
67.666,52.502,70.0,1.322404e-13
67.666,52.502,71.0,1.302392e-13
67.666,52.502,72.0,1.818932e-13
67.666,52.502,73.0,1.232516e-13
67.666,52.502,74.0,1.486956e-13
67.666,52.502,75.0,1.360395e-13
67.666,52.502,76.0,1.055014e-13
67.666,52.502,77.0,1.297461e-13
67.666,52.502,78.0,1.289752e-13
67.666,52.502,79.0,1.29229e-13
67.666,52.502,80.0,1.166279e-13
67.666,52.502,81.0,1.24865e-13
67.666,52.502,82.0,1.75583e-13
67.666,52.502,83.0,1.089581e-13
67.666,52.502,84.0,9.34341e-14
67.666,52.502,85.0,1.685189e-13
67.666,52.502,86.0,1.005222e-13
67.666,52.502,87.0,1.374925e-13
67.666,52.502,88.0,1.375739e-13
67.666,52.502,89.0,1.465842e-13
67.666,52.502,90.0,1.254851e-13
67.666,52.502,91.0,9.520314e-14
67.666,52.502,92.0,1.779362e-13
67.666,52.502,93.0,1.277161e-13
67.666,52.502,94.0,1.708768e-13
67.666,52.502,95.0,1.369611e-13
67.666,52.502,96.0,1.092358e-13
