time,temp,m/z,abundance
31.173,35.726,98.0,1.553887e-13
31.173,35.726,99.0,1.538303e-13
36.358,37.569,0.0,4.21765e-10
36.358,37.569,1.0,6.091201e-10
36.358,37.569,2.0,2.216744e-10
36.358,37.569,3.0,3.367936e-10
36.358,37.569,4.0,6.802289e-08
36.358,37.569,5.0,1.875959e-11
36.358,37.569,6.0,7.647275e-13
36.358,37.569,7.0,5.123849e-13
36.358,37.569,8.0,4.166128e-13
36.358,37.569,9.0,3.069516e-13
36.358,37.569,10.0,2.446091e-13
36.358,37.569,11.0,2.075981e-13
36.358,37.569,12.0,5.150967e-13
36.358,37.569,13.0,6.203871e-13
36.358,37.569,14.0,5.874776e-11
36.358,37.569,15.0,1.453179e-12
36.358,37.569,16.0,1.176722e-10
36.358,37.569,17.0,1.818076e-10
36.358,37.569,18.0,7.503848e-10
36.358,37.569,19.0,1.930221e-12
36.358,37.569,20.0,1.624434e-12
36.358,37.569,21.0,1.279244e-13
36.358,37.569,22.0,1.865037e-13
36.358,37.569,23.0,2.121919e-13
36.358,37.569,24.0,2.127688e-13
36.358,37.569,25.0,1.866593e-13
36.358,37.569,26.0,6.398791e-13
36.358,37.569,27.0,5.050455e-12
36.358,37.569,28.0,7.922863e-10
36.358,37.569,29.0,6.003654e-12
36.358,37.569,30.0,1.307658e-12
36.358,37.569,31.0,5.686592e-12
36.358,37.569,32.0,7.264083e-10
36.358,37.569,33.0,2.055969e-12
36.358,37.569,34.0,5.40424e-12
36.358,37.569,35.0,4.769349e-12
36.358,37.569,36.0,8.972903e-12
36.358,37.569,37.0,1.414527e-12
36.358,37.569,38.0,2.433548e-12
36.358,37.569,39.0,2.435846e-13
36.358,37.569,40.0,8.163817e-12
36.358,37.569,41.0,2.102888e-13
36.358,37.569,42.0,1.7289e-13
36.358,37.569,43.0,1.397355e-13
36.358,37.569,44.0,1.833439e-12
36.358,37.569,45.0,1.791594e-13
36.358,37.569,46.0,1.667451e-13
36.358,37.569,47.0,1.847538e-13
36.358,37.569,48.0,6.541463e-13
36.358,37.569,49.0,1.41471e-13
36.358,37.569,50.0,1.893189e-13
36.358,37.569,51.0,2.865202e-13
36.358,37.569,52.0,1.750804e-13
36.358,37.569,53.0,2.147748e-13
36.358,37.569,54.0,1.700892e-13
36.358,37.569,55.0,1.497154e-13
36.358,37.569,56.0,1.292146e-13
36.358,37.569,57.0,1.474963e-13
36.358,37.569,58.0,1.481762e-13
36.358,37.569,59.0,1.423209e-13
36.358,37.569,60.0,1.283935e-13
36.358,37.569,61.0,1.494808e-13
36.358,37.569,62.0,1.32475e-13
36.358,37.569,63.0,1.664961e-13
36.358,37.569,64.0,6.086075e-13
36.358,37.569,65.0,2.110764e-13
36.358,37.569,66.0,1.564851e-13
36.358,37.569,67.0,1.420623e-13
36.358,37.569,68.0,1.46048e-13
36.358,37.569,69.0,1.339975e-13
36.358,37.569,70.0,2.029397e-13
36.358,37.569,71.0,1.688564e-13
36.358,37.569,72.0,1.159265e-13
36.358,37.569,73.0,1.378803e-13
36.358,37.569,74.0,1.179325e-13
36.358,37.569,75.0,1.684471e-13
36.358,37.569,76.0,1.373129e-13
36.358,37.569,77.0,1.586467e-13
36.358,37.569,78.0,1.36377e-13
36.358,37.569,79.0,1.42498e-13
36.358,37.569,80.0,1.671903e-13
36.358,37.569,81.0,1.737614e-13
36.358,37.569,82.0,1.490283e-13
36.358,37.569,83.0,1.417846e-13
36.358,37.569,84.0,1.351609e-13
36.358,37.569,85.0,1.279291e-13
36.358,37.569,86.0,1.406499e-13
36.358,37.569,87.0,1.205897e-13
36.358,37.569,88.0,1.1348e-13
36.358,37.569,89.0,1.189523e-13
36.358,37.569,90.0,1.416697e-13
36.358,37.569,91.0,1.22239e-13
36.358,37.569,92.0,1.413202e-13
36.358,37.569,93.0,1.441809e-13
36.358,37.569,94.0,1.689043e-13
36.358,37.569,95.0,1.341746e-13
36.358,37.569,96.0,1.403962e-13
36.358,37.569,97.0,1.215783e-13
36.358,37.569,98.0,1.192611e-13
36.358,37.569,99.0,1.565282e-13
41.552,39.678,0.0,4.254969e-10
41.552,39.678,1.0,6.040142e-10
41.552,39.678,2.0,2.176073e-10
41.552,39.678,3.0,3.417345e-10
41.552,39.678,4.0,6.803844e-08
41.552,39.678,5.0,1.859729e-11
41.552,39.678,6.0,7.531877e-13
41.552,39.678,7.0,4.031331e-13
41.552,39.678,8.0,4.810666e-13
41.552,39.678,9.0,3.127686e-13
41.552,39.678,10.0,2.836308e-13
41.552,39.678,11.0,2.686216e-13
41.552,39.678,12.0,4.499726e-13
41.552,39.678,13.0,6.338461e-13
41.552,39.678,14.0,6.125721e-11
41.552,39.678,15.0,1.687176e-12
41.552,39.678,16.0,1.188571e-10
41.552,39.678,17.0,1.865139e-10
41.552,39.678,18.0,7.770713e-10
41.552,39.678,19.0,2.072079e-12
41.552,39.678,20.0,1.633873e-12
41.552,39.678,21.0,1.440612e-13
41.552,39.678,22.0,1.89958e-13
41.552,39.678,23.0,2.445852e-13
41.552,39.678,24.0,1.801936e-13
41.552,39.678,25.0,2.948675e-13
41.552,39.678,26.0,4.46121e-13
41.552,39.678,27.0,6.001308e-12
41.552,39.678,28.0,7.939238e-10
41.552,39.678,29.0,6.485939e-12
41.552,39.678,30.0,1.774634e-12
41.552,39.678,31.0,5.138596e-12
41.552,39.678,32.0,7.371039e-10
41.552,39.678,33.0,1.938121e-12
41.552,39.678,34.0,5.149896e-12
41.552,39.678,35.0,4.573103e-12
41.552,39.678,36.0,8.278408e-12
41.552,39.678,37.0,1.4341e-12
41.552,39.678,38.0,2.76988e-12
41.552,39.678,39.0,3.280316e-13
41.552,39.678,40.0,8.074559e-12
41.552,39.678,41.0,1.326641e-13
41.552,39.678,42.0,1.587329e-13
41.552,39.678,43.0,1.492198e-13
41.552,39.678,44.0,1.877226e-12
41.552,39.678,45.0,1.60332e-13
41.552,39.678,46.0,1.272613e-13
41.552,39.678,47.0,1.392759e-13
41.552,39.678,48.0,4.777077e-13
41.552,39.678,49.0,1.713819e-13
41.552,39.678,50.0,1.575863e-13
41.552,39.678,51.0,1.341627e-13
41.552,39.678,52.0,1.373417e-13
41.552,39.678,53.0,1.33581e-13
41.552,39.678,54.0,1.396924e-13
41.552,39.678,55.0,1.714298e-13
41.552,39.678,56.0,1.340095e-13
41.552,39.678,57.0,1.922633e-13
41.552,39.678,58.0,9.794646e-14
41.552,39.678,59.0,1.449517e-13
41.552,39.678,60.0,2.153685e-13
41.552,39.678,61.0,1.483318e-13
41.552,39.678,62.0,1.150958e-13
41.552,39.678,63.0,1.764377e-13
41.552,39.678,64.0,4.289649e-13
41.552,39.678,65.0,1.33581e-13
41.552,39.678,66.0,1.87569e-13
41.552,39.678,67.0,1.255856e-13
41.552,39.678,68.0,1.616917e-13
41.552,39.678,69.0,1.573134e-13
41.552,39.678,70.0,9.753232e-14
41.552,39.678,71.0,1.696775e-13
41.552,39.678,72.0,1.993059e-13
41.552,39.678,73.0,1.647127e-13
41.552,39.678,74.0,1.38833e-13
41.552,39.678,75.0,1.401975e-13
41.552,39.678,76.0,1.570429e-13
41.552,39.678,77.0,1.795688e-13
41.552,39.678,78.0,1.326761e-13
41.552,39.678,79.0,1.319675e-13
41.552,39.678,80.0,1.7458e-13
41.552,39.678,81.0,1.18361e-13
41.552,39.678,82.0,1.491696e-13
41.552,39.678,83.0,1.683202e-13
41.552,39.678,84.0,1.926654e-13
41.552,39.678,85.0,1.344045e-13
41.552,39.678,86.0,1.016928e-13
41.552,39.678,87.0,1.327767e-13
41.552,39.678,88.0,1.39082e-13
41.552,39.678,89.0,1.662639e-13
41.552,39.678,90.0,2.094509e-13
41.552,39.678,91.0,1.124961e-13
41.552,39.678,92.0,1.193209e-13
41.552,39.678,93.0,1.744005e-13
41.552,39.678,94.0,1.518531e-13
41.552,39.678,95.0,1.600854e-13
41.552,39.678,96.0,1.195795e-13
41.552,39.678,97.0,1.440851e-13
41.552,39.678,98.0,1.304905e-13
41.552,39.678,99.0,1.667331e-13
46.738,41.868,0.0,4.265718e-10
46.738,41.868,1.0,6.200144e-10
46.738,41.868,2.0,2.203363e-10
46.738,41.868,3.0,3.441954e-10
46.738,41.868,4.0,6.79664e-08
46.738,41.868,5.0,1.880747e-11
46.738,41.868,6.0,8.683747e-13
46.738,41.868,7.0,3.993293e-13
46.738,41.868,8.0,4.055534e-13
46.738,41.868,9.0,2.315939e-13
46.738,41.868,10.0,2.991405e-13
46.738,41.868,11.0,2.852156e-13
46.738,41.868,12.0,3.990374e-13
46.738,41.868,13.0,5.520195e-13
46.738,41.868,14.0,6.05211e-11
46.738,41.868,15.0,1.308448e-12
46.738,41.868,16.0,1.214545e-10
46.738,41.868,17.0,1.891399e-10
46.738,41.868,18.0,8.093328e-10
46.738,41.868,19.0,2.096736e-12
46.738,41.868,20.0,1.690024e-12
46.738,41.868,21.0,2.07883e-13
46.738,41.868,22.0,1.343135e-13
46.738,41.868,23.0,2.903743e-13
46.738,41.868,24.0,1.839256e-13
46.738,41.868,25.0,2.649016e-13
46.738,41.868,26.0,5.969671e-13
46.738,41.868,27.0,6.279399e-12
46.738,41.868,28.0,7.863785e-10
46.738,41.868,29.0,6.055936e-12
46.738,41.868,30.0,1.523797e-12
46.738,41.868,31.0,6.100173e-12
46.738,41.868,32.0,7.56865e-10
46.738,41.868,33.0,1.732467e-12
46.738,41.868,34.0,4.621243e-12
46.738,41.868,35.0,4.247184e-12
46.738,41.868,36.0,8.387273e-12
46.738,41.868,37.0,1.43829e-12
46.738,41.868,38.0,2.664049e-12
46.738,41.868,39.0,2.330038e-13
46.738,41.868,40.0,8.083443e-12
46.738,41.868,41.0,1.71966e-13
46.738,41.868,42.0,1.39453e-13
46.738,41.868,43.0,2.140663e-13
46.738,41.868,44.0,1.927612e-12
46.738,41.868,45.0,1.857736e-13
46.738,41.868,46.0,1.224712e-13
46.738,41.868,47.0,1.660604e-13
46.738,41.868,48.0,6.940325e-13
46.738,41.868,49.0,9.692668e-14
46.738,41.868,50.0,1.640065e-13
46.738,41.868,51.0,1.692777e-13
46.738,41.868,52.0,1.39769e-13
46.738,41.868,53.0,1.823648e-13
46.738,41.868,54.0,1.400371e-13
46.738,41.868,55.0,1.400443e-13
46.738,41.868,56.0,1.219374e-13
46.738,41.868,57.0,1.451671e-13
46.738,41.868,58.0,1.414351e-13
46.738,41.868,59.0,1.722868e-13
46.738,41.868,60.0,1.535623e-13
46.738,41.868,61.0,1.335714e-13
46.738,41.868,62.0,1.120581e-13
46.738,41.868,63.0,1.417344e-13
46.738,41.868,64.0,4.555363e-13
46.738,41.868,65.0,1.303637e-13
46.738,41.868,66.0,1.20312e-13
46.738,41.868,67.0,1.341196e-13
46.738,41.868,68.0,1.266868e-13
46.738,41.868,69.0,1.365421e-13
46.738,41.868,70.0,1.655649e-13
46.738,41.868,71.0,1.589005e-13
46.738,41.868,72.0,1.539405e-13
46.738,41.868,73.0,1.639395e-13
46.738,41.868,74.0,1.37052e-13
46.738,41.868,75.0,1.260021e-13
46.738,41.868,76.0,1.457799e-13
46.738,41.868,77.0,1.599035e-13
46.738,41.868,78.0,2.033946e-13
46.738,41.868,79.0,1.306701e-13
46.738,41.868,80.0,1.11292e-13
46.738,41.868,81.0,1.531074e-13
46.738,41.868,82.0,1.062458e-13
46.738,41.868,83.0,1.324918e-13
46.738,41.868,84.0,1.527843e-13
46.738,41.868,85.0,1.29296e-13
46.738,41.868,86.0,1.22093e-13
46.738,41.868,87.0,1.369155e-13
46.738,41.868,88.0,9.218211e-14
46.738,41.868,89.0,1.547592e-13
46.738,41.868,90.0,1.326019e-13
46.738,41.868,91.0,1.695626e-13
46.738,41.868,92.0,1.764161e-13
46.738,41.868,93.0,1.461653e-13
46.738,41.868,94.0,1.306605e-13
46.738,41.868,95.0,1.183897e-13
46.738,41.868,96.0,1.274695e-13
46.738,41.868,97.0,1.337892e-13
46.738,41.868,98.0,1.370592e-13
46.738,41.868,99.0,1.605115e-13
51.938,44.207,0.0,4.305239e-10
51.938,44.207,1.0,6.123831e-10
51.938,44.207,2.0,2.247002e-10
51.938,44.207,3.0,3.465221e-10
51.938,44.207,4.0,6.813564e-08
51.938,44.207,5.0,1.831793e-11
51.938,44.207,6.0,6.424599e-13
51.938,44.207,7.0,4.429257e-13
51.938,44.207,8.0,5.961438e-13
51.938,44.207,9.0,2.863479e-13
51.938,44.207,10.0,2.452913e-13
51.938,44.207,11.0,2.51927e-13
51.938,44.207,12.0,3.285798e-13
51.938,44.207,13.0,8.009759e-13
51.938,44.207,14.0,5.804685e-11
51.938,44.207,15.0,1.79114e-12
51.938,44.207,16.0,1.21397e-10
51.938,44.207,17.0,2.015783e-10
51.938,44.207,18.0,8.435885e-10
51.938,44.207,19.0,1.673004e-12
51.938,44.207,20.0,1.928043e-12
51.938,44.207,21.0,1.528346e-13
51.938,44.207,22.0,1.535479e-13
51.938,44.207,23.0,2.993991e-13
51.938,44.207,24.0,2.278786e-13
51.938,44.207,25.0,2.301791e-13
51.938,44.207,26.0,9.206865e-13
51.938,44.207,27.0,5.103768e-12
51.938,44.207,28.0,7.964612e-10
51.938,44.207,29.0,5.892605e-12
51.938,44.207,30.0,1.534334e-12
51.938,44.207,31.0,6.194586e-12
51.938,44.207,32.0,7.769827e-10
51.938,44.207,33.0,2.023581e-12
51.938,44.207,34.0,5.658799e-12
51.938,44.207,35.0,4.484842e-12
51.938,44.207,36.0,8.355556e-12
51.938,44.207,37.0,1.44729e-12
51.938,44.207,38.0,3.068032e-12
51.938,44.207,39.0,2.44317e-13
51.938,44.207,40.0,7.972425e-12
51.938,44.207,41.0,1.538016e-13
51.938,44.207,42.0,1.496244e-13
51.938,44.207,43.0,1.839902e-13
51.938,44.207,44.0,1.597264e-12
51.938,44.207,45.0,1.657995e-13
51.938,44.207,46.0,1.55214e-13
51.938,44.207,47.0,1.677361e-13
51.938,44.207,48.0,6.664926e-13
51.938,44.207,49.0,1.294085e-13
51.938,44.207,50.0,1.667451e-13
51.938,44.207,51.0,1.561021e-13
51.938,44.207,52.0,1.402286e-13
51.938,44.207,53.0,1.494066e-13
51.938,44.207,54.0,1.892375e-13
51.938,44.207,55.0,1.175016e-13
51.938,44.207,56.0,1.862739e-13
51.938,44.207,57.0,1.649521e-13
51.938,44.207,58.0,1.199984e-13
51.938,44.207,59.0,1.394674e-13
51.938,44.207,60.0,1.685979e-13
51.938,44.207,61.0,1.235556e-13
51.938,44.207,62.0,1.401592e-13
51.938,44.207,63.0,1.27515e-13
51.938,44.207,64.0,5.576685e-13
51.938,44.207,65.0,1.433215e-13
51.938,44.207,66.0,2.232849e-13
51.938,44.207,67.0,1.090107e-13
51.938,44.207,68.0,1.142891e-13
51.938,44.207,69.0,1.348282e-13
51.938,44.207,70.0,1.945398e-13
51.938,44.207,71.0,9.381231e-14
51.938,44.207,72.0,1.219302e-13
51.938,44.207,73.0,1.187153e-13
51.938,44.207,74.0,1.570788e-13
51.938,44.207,75.0,9.758498e-14
51.938,44.207,76.0,1.629269e-13
51.938,44.207,77.0,1.186267e-13
51.938,44.207,78.0,1.440325e-13
51.938,44.207,79.0,1.4854e-13
51.938,44.207,80.0,1.671305e-13
51.938,44.207,81.0,1.492797e-13
51.938,44.207,82.0,1.405973e-13
51.938,44.207,83.0,1.398121e-13
51.938,44.207,84.0,9.849704e-14
51.938,44.207,85.0,1.573517e-13
51.938,44.207,86.0,1.311201e-13
51.938,44.207,87.0,1.12556e-13
51.938,44.207,88.0,1.972352e-13
51.938,44.207,89.0,1.772707e-13
51.938,44.207,90.0,1.507351e-13
51.938,44.207,91.0,1.455884e-13
51.938,44.207,92.0,1.651843e-13
51.938,44.207,93.0,1.586468e-13
51.938,44.207,94.0,8.534295e-14
51.938,44.207,95.0,1.516328e-13
51.938,44.207,96.0,1.181743e-13
51.938,44.207,97.0,1.111604e-13
51.938,44.207,98.0,1.284151e-13
51.938,44.207,99.0,1.654668e-13
57.14,46.69,0.0,4.283073e-10
57.14,46.69,1.0,6.175705e-10
57.14,46.69,2.0,2.234866e-10
57.14,46.69,3.0,3.387134e-10
57.14,46.69,4.0,6.800303e-08
57.14,46.69,5.0,1.854654e-11
57.14,46.69,6.0,6.855119e-13
57.14,46.69,7.0,4.73921e-13
57.14,46.69,8.0,5.065574e-13
57.14,46.69,9.0,2.75377e-13
57.14,46.69,10.0,2.620075e-13
57.14,46.69,11.0,2.154044e-13
57.14,46.69,12.0,4.362469e-13
57.14,46.69,13.0,5.793588e-13
57.14,46.69,14.0,5.840737e-11
57.14,46.69,15.0,1.818573e-12
57.14,46.69,16.0,1.254377e-10
57.14,46.69,17.0,2.183111e-10
57.14,46.69,18.0,9.003367e-10
57.14,46.69,19.0,2.896562e-12
57.14,46.69,20.0,2.316154e-12
57.14,46.69,21.0,3.558167e-13
57.14,46.69,22.0,2.995379e-13
57.14,46.69,23.0,3.066547e-13
57.14,46.69,24.0,2.463183e-13
57.14,46.69,25.0,2.807415e-13
57.14,46.69,26.0,5.561663e-13
57.14,46.69,27.0,5.77392e-12
57.14,46.69,28.0,7.908717e-10
57.14,46.69,29.0,6.273295e-12
57.14,46.69,30.0,1.500481e-12
57.14,46.69,31.0,6.837067e-12
57.14,46.69,32.0,7.909505e-10
57.14,46.69,33.0,1.871787e-12
57.14,46.69,34.0,6.126625e-12
57.14,46.69,35.0,5.162056e-12
57.14,46.69,36.0,9.553357e-12
57.14,46.69,37.0,1.534484e-12
57.14,46.69,38.0,2.473788e-12
57.14,46.69,39.0,2.966653e-13
57.14,46.69,40.0,8.610022e-12
57.14,46.69,41.0,1.689761e-13
57.14,46.69,42.0,1.3986e-13
57.14,46.69,43.0,1.990641e-13
57.14,46.69,44.0,1.896516e-12
57.14,46.69,45.0,1.962897e-13
57.14,46.69,46.0,1.309023e-13
57.14,46.69,47.0,1.399438e-13
57.14,46.69,48.0,6.21007e-13
57.14,46.69,49.0,1.437595e-13
57.14,46.69,50.0,1.343255e-13
57.14,46.69,51.0,2.329823e-13
57.14,46.69,52.0,1.306366e-13
57.14,46.69,53.0,1.121586e-13
57.14,46.69,54.0,1.47896e-13
57.14,46.69,55.0,1.539333e-13
57.14,46.69,56.0,1.633291e-13
57.14,46.69,57.0,1.491385e-13
57.14,46.69,58.0,1.309502e-13
57.14,46.69,59.0,2.190143e-13
57.14,46.69,60.0,1.692777e-13
57.14,46.69,61.0,1.184209e-13
57.14,46.69,62.0,1.835569e-13
57.14,46.69,63.0,1.640832e-13
57.14,46.69,64.0,4.763505e-13
57.14,46.69,65.0,1.403148e-13
57.14,46.69,66.0,1.666302e-13
57.14,46.69,67.0,1.287215e-13
57.14,46.69,68.0,1.892207e-13
57.14,46.69,69.0,1.143848e-13
57.14,46.69,70.0,1.489326e-13
57.14,46.69,71.0,1.349933e-13
57.14,46.69,72.0,2.302294e-13
57.14,46.69,73.0,1.957415e-13
57.14,46.69,74.0,1.657037e-13
57.14,46.69,75.0,1.440707e-13
57.14,46.69,76.0,1.614619e-13
57.14,46.69,77.0,1.492486e-13
57.14,46.69,78.0,9.374049e-14
57.14,46.69,79.0,1.901303e-13
57.14,46.69,80.0,1.556018e-13
57.14,46.69,81.0,1.304163e-13
57.14,46.69,82.0,1.159217e-13
57.14,46.69,83.0,1.381676e-13
57.14,46.69,84.0,1.718248e-13
57.14,46.69,85.0,1.422586e-13
57.14,46.69,86.0,1.303541e-13
57.14,46.69,87.0,1.412675e-13
57.14,46.69,88.0,1.404417e-13
57.14,46.69,89.0,1.354841e-13
57.14,46.69,90.0,1.408989e-13
57.14,46.69,91.0,1.222893e-13
57.14,46.69,92.0,1.527484e-13
57.14,46.69,93.0,1.740726e-13
57.14,46.69,94.0,1.339999e-13
57.14,46.69,95.0,1.753628e-13
57.14,46.69,96.0,1.699815e-13
57.14,46.69,97.0,1.282356e-13
57.14,46.69,98.0,1.839423e-13
57.14,46.69,99.0,1.511708e-13
62.325,49.236,0.0,4.296358e-10
62.325,49.236,1.0,6.216472e-10
62.325,49.236,2.0,2.239749e-10
62.325,49.236,3.0,3.406596e-10
62.325,49.236,4.0,6.798626e-08
62.325,49.236,5.0,1.985381e-11
62.325,49.236,6.0,8.900183e-13
62.325,49.236,7.0,4.248092e-13
62.325,49.236,8.0,5.220564e-13
62.325,49.236,9.0,2.837841e-13
62.325,49.236,10.0,2.179323e-13
62.325,49.236,11.0,2.354312e-13
62.325,49.236,12.0,5.328078e-13
62.325,49.236,13.0,7.230958e-13
62.325,49.236,14.0,5.740053e-11
62.325,49.236,15.0,1.433191e-12
62.325,49.236,16.0,1.354559e-10
62.325,49.236,17.0,2.393265e-10
62.325,49.236,18.0,9.880704e-10
62.325,49.236,19.0,3.53964e-12
62.325,49.236,20.0,2.612055e-12
62.325,49.236,21.0,3.544977e-13
62.325,49.236,22.0,3.31584e-13
62.325,49.236,23.0,3.263096e-13
62.325,49.236,24.0,2.391727e-13
62.325,49.236,25.0,2.591181e-13
62.325,49.236,26.0,6.992103e-13
62.325,49.236,27.0,5.496834e-12
62.325,49.236,28.0,7.879392e-10
62.325,49.236,29.0,5.511412e-12
62.325,49.236,30.0,1.248124e-12
62.325,49.236,31.0,6.78275e-12
62.325,49.236,32.0,8.336373e-10
62.325,49.236,33.0,1.860609e-12
62.325,49.236,34.0,6.191043e-12
62.325,49.236,35.0,5.123755e-12
62.325,49.236,36.0,9.439796e-12
62.325,49.236,37.0,1.584481e-12
62.325,49.236,38.0,3.009598e-12
62.325,49.236,39.0,2.093576e-13
62.325,49.236,40.0,8.095088e-12
62.325,49.236,41.0,1.813809e-13
62.325,49.236,42.0,1.69316e-13
62.325,49.236,43.0,1.402933e-13
62.325,49.236,44.0,1.807849e-12
62.325,49.236,45.0,1.713867e-13
62.325,49.236,46.0,1.692586e-13
62.325,49.236,47.0,1.430438e-13
62.325,49.236,48.0,6.624547e-13
62.325,49.236,49.0,1.50637e-13
62.325,49.236,50.0,1.484754e-13
62.325,49.236,51.0,1.712909e-13
62.325,49.236,52.0,1.239769e-13
62.325,49.236,53.0,1.395225e-13
62.325,49.236,54.0,1.651196e-13
62.325,49.236,55.0,1.439223e-13
62.325,49.236,56.0,1.162904e-13
62.325,49.236,57.0,1.641813e-13
62.325,49.236,58.0,1.326618e-13
62.325,49.236,59.0,1.356684e-13
62.325,49.236,60.0,1.350077e-13
62.325,49.236,61.0,1.739361e-13
62.325,49.236,62.0,1.44176e-13
62.325,49.236,63.0,1.200583e-13
62.325,49.236,64.0,3.686579e-13
62.325,49.236,65.0,1.161539e-13
62.325,49.236,66.0,1.589316e-13
62.325,49.236,67.0,1.276179e-13
62.325,49.236,68.0,1.252768e-13
62.325,49.236,69.0,1.258561e-13
62.325,49.236,70.0,2.24082e-13
62.325,49.236,71.0,1.35058e-13
62.325,49.236,72.0,1.542134e-13
62.325,49.236,73.0,1.494329e-13
62.325,49.236,74.0,1.195531e-13
62.325,49.236,75.0,1.406691e-13
62.325,49.236,76.0,1.48607e-13
62.325,49.236,77.0,1.542708e-13
62.325,49.236,78.0,1.756261e-13
62.325,49.236,79.0,1.91344e-13
62.325,49.236,80.0,1.44662e-13
62.325,49.236,81.0,1.556233e-13
62.325,49.236,82.0,1.390676e-13
62.325,49.236,83.0,1.315869e-13
62.325,49.236,84.0,1.4651e-13
62.325,49.236,85.0,1.156632e-13
62.325,49.236,86.0,1.752982e-13
62.325,49.236,87.0,1.486693e-13
62.325,49.236,88.0,1.363985e-13
62.325,49.236,89.0,1.707403e-13
62.325,49.236,90.0,1.533157e-13
62.325,49.236,91.0,1.279531e-13
62.325,49.236,92.0,1.337318e-13
62.325,49.236,93.0,1.640185e-13
62.325,49.236,94.0,1.094033e-13
62.325,49.236,95.0,1.447793e-13
62.325,49.236,96.0,1.477572e-13
62.325,49.236,97.0,1.417248e-13
62.325,49.236,98.0,1.583571e-13
62.325,49.236,99.0,1.450833e-13
67.519,51.856,0.0,4.309644e-10
67.519,51.856,1.0,6.303318e-10
67.519,51.856,2.0,2.236852e-10
67.519,51.856,3.0,3.418063e-10
67.519,51.856,4.0,6.790869e-08
67.519,51.856,5.0,1.69343e-11
67.519,51.856,6.0,7.532353e-13
67.519,51.856,7.0,4.381214e-13
67.519,51.856,8.0,5.958369e-13
67.519,51.856,9.0,3.425813e-13
67.519,51.856,10.0,2.453392e-13
67.519,51.856,11.0,2.868386e-13
67.519,51.856,12.0,3.757645e-13
67.519,51.856,13.0,5.072934e-13
67.519,51.856,14.0,5.819264e-11
67.519,51.856,15.0,1.842368e-12
67.519,51.856,16.0,1.418523e-10
67.519,51.856,17.0,2.682583e-10
67.519,51.856,18.0,1.11231e-09
67.519,51.856,19.0,2.980777e-12
67.519,51.856,20.0,2.777971e-12
67.519,51.856,21.0,3.594554e-13
67.519,51.856,22.0,2.878344e-13
67.519,51.856,23.0,4.157726e-13
67.519,51.856,24.0,2.632833e-13
67.519,51.856,25.0,2.928519e-13
67.519,51.856,26.0,4.772737e-13
67.519,51.856,27.0,5.596799e-12
67.519,51.856,28.0,7.908117e-10
67.519,51.856,29.0,6.52515e-12
67.519,51.856,30.0,1.396302e-12
67.519,51.856,31.0,7.641368e-12
67.519,51.856,32.0,8.727836e-10
67.519,51.856,33.0,2.864173e-12
67.519,51.856,34.0,6.192576e-12
67.519,51.856,35.0,5.026016e-12
67.519,51.856,36.0,9.97281e-12
67.519,51.856,37.0,1.479487e-12
67.519,51.856,38.0,2.783023e-12
67.519,51.856,39.0,2.861252e-13
67.519,51.856,40.0,8.34696e-12
67.519,51.856,41.0,2.51228e-13
67.519,51.856,42.0,2.014101e-13
67.519,51.856,43.0,2.252263e-13
67.519,51.856,44.0,2.25267e-12
67.519,51.856,45.0,2.057884e-13
67.519,51.856,46.0,1.642004e-13
67.519,51.856,47.0,1.597838e-13
67.519,51.856,48.0,5.937729e-13
67.519,51.856,49.0,1.605834e-13
67.519,51.856,50.0,3.048929e-13
67.519,51.856,51.0,1.999068e-13
67.519,51.856,52.0,1.309909e-13
67.519,51.856,53.0,2.076436e-13
67.519,51.856,54.0,1.527411e-13
67.519,51.856,55.0,1.643991e-13
67.519,51.856,56.0,1.706015e-13
67.519,51.856,57.0,1.556209e-13
67.519,51.856,58.0,1.475513e-13
67.519,51.856,59.0,1.713699e-13
67.519,51.856,60.0,1.420838e-13
67.519,51.856,61.0,1.628e-13
67.519,51.856,62.0,9.990221e-14
67.519,51.856,63.0,1.559848e-13
67.519,51.856,64.0,5.013112e-13
67.519,51.856,65.0,1.74051e-13
67.519,51.856,66.0,1.798225e-13
67.519,51.856,67.0,1.502707e-13
67.519,51.856,68.0,1.303469e-13
67.519,51.856,69.0,1.566503e-13
67.519,51.856,70.0,1.05092e-13
67.519,51.856,71.0,1.311824e-13
67.519,51.856,72.0,1.597e-13
67.519,51.856,73.0,1.053003e-13
67.519,51.856,74.0,1.5615e-13
67.519,51.856,75.0,1.681502e-13
67.519,51.856,76.0,1.231702e-13
67.519,51.856,77.0,1.422131e-13
67.519,51.856,78.0,1.630226e-13
67.519,51.856,79.0,1.241996e-13
67.519,51.856,80.0,1.173197e-13
67.519,51.856,81.0,1.815389e-13
67.519,51.856,82.0,1.295833e-13
67.519,51.856,83.0,1.434244e-13
67.519,51.856,84.0,1.203263e-13
67.519,51.856,85.0,1.365469e-13
67.519,51.856,86.0,1.678271e-13
67.519,51.856,87.0,1.630921e-13
67.519,51.856,88.0,1.496914e-13
67.519,51.856,89.0,1.086229e-13
67.519,51.856,90.0,1.545294e-13
67.519,51.856,91.0,1.161802e-13
67.519,51.856,92.0,1.597359e-13
67.519,51.856,93.0,1.412628e-13
67.519,51.856,94.0,1.731294e-13
67.519,51.856,95.0,1.511397e-13
67.519,51.856,96.0,1.435608e-13
