time,temp,m/z,abundance
31.221,34.041,98.0,1.878801e-13
31.221,34.041,99.0,1.737733e-13
36.414,35.727,0.0,3.630665e-09
36.414,35.727,1.0,5.723589e-09
36.414,35.727,2.0,2.245165e-09
36.414,35.727,3.0,3.958931e-09
36.414,35.727,4.0,2.657891e-07
36.414,35.727,5.0,3.924454e-10
36.414,35.727,6.0,5.172158e-12
36.414,35.727,7.0,8.68209e-13
36.414,35.727,8.0,2.060493e-12
36.414,35.727,9.0,3.948242e-13
36.414,35.727,10.0,4.078226e-13
36.414,35.727,11.0,3.856559e-13
36.414,35.727,12.0,4.925969e-13
36.414,35.727,13.0,1.171933e-12
36.414,35.727,14.0,6.572554e-11
36.414,35.727,15.0,2.810815e-12
36.414,35.727,16.0,7.133762e-11
36.414,35.727,17.0,7.362085e-10
36.414,35.727,18.0,3.121258e-09
36.414,35.727,19.0,8.231652e-12
36.414,35.727,20.0,7.469755e-12
36.414,35.727,21.0,4.678923e-13
36.414,35.727,22.0,3.563051e-13
36.414,35.727,23.0,2.986331e-13
36.414,35.727,24.0,3.907954e-13
36.414,35.727,25.0,5.281607e-13
36.414,35.727,26.0,1.714705e-12
36.414,35.727,27.0,1.966661e-11
36.414,35.727,28.0,1.394638e-09
36.414,35.727,29.0,9.280972e-12
36.414,35.727,30.0,2.554699e-12
36.414,35.727,31.0,6.28074e-12
36.414,35.727,32.0,3.920096e-10
36.414,35.727,33.0,8.230643e-13
36.414,35.727,34.0,2.282042e-12
36.414,35.727,35.0,9.400333e-12
36.414,35.727,36.0,4.032128e-11
36.414,35.727,37.0,3.109445e-12
36.414,35.727,38.0,1.029126e-11
36.414,35.727,39.0,5.860924e-13
36.414,35.727,40.0,1.602057e-11
36.414,35.727,41.0,2.264088e-13
36.414,35.727,42.0,1.663429e-13
36.414,35.727,43.0,2.445564e-13
36.414,35.727,44.0,3.124167e-12
36.414,35.727,45.0,2.329847e-13
36.414,35.727,46.0,2.549457e-13
36.414,35.727,47.0,2.862282e-13
36.414,35.727,48.0,1.206009e-12
36.414,35.727,49.0,1.939102e-13
36.414,35.727,50.0,2.439891e-13
36.414,35.727,51.0,2.057525e-13
36.414,35.727,52.0,2.319721e-13
36.414,35.727,53.0,2.442332e-13
36.414,35.727,54.0,1.924237e-13
36.414,35.727,55.0,1.848185e-13
36.414,35.727,56.0,1.417008e-13
36.414,35.727,57.0,1.917127e-13
36.414,35.727,58.0,2.074377e-13
36.414,35.727,59.0,2.573371e-13
36.414,35.727,60.0,1.649329e-13
36.414,35.727,61.0,1.472545e-13
36.414,35.727,62.0,1.599873e-13
36.414,35.727,63.0,1.937307e-13
36.414,35.727,64.0,2.115719e-12
36.414,35.727,65.0,2.384928e-13
36.414,35.727,66.0,3.131491e-13
36.414,35.727,67.0,1.9149e-13
36.414,35.727,68.0,1.793749e-13
36.414,35.727,69.0,2.03081e-13
36.414,35.727,70.0,2.35065e-13
36.414,35.727,71.0,1.657157e-13
36.414,35.727,72.0,2.531886e-13
36.414,35.727,73.0,2.373031e-13
36.414,35.727,74.0,1.990521e-13
36.414,35.727,75.0,2.119764e-13
36.414,35.727,76.0,1.724879e-13
36.414,35.727,77.0,2.245608e-13
36.414,35.727,78.0,1.632381e-13
36.414,35.727,79.0,1.687511e-13
36.414,35.727,80.0,2.118663e-13
36.414,35.727,81.0,1.836934e-13
36.414,35.727,82.0,1.548334e-13
36.414,35.727,83.0,1.911477e-13
36.414,35.727,84.0,2.29607e-13
36.414,35.727,85.0,1.522768e-13
36.414,35.727,86.0,2.876741e-13
36.414,35.727,87.0,2.048117e-13
36.414,35.727,88.0,1.615696e-13
36.414,35.727,89.0,2.174871e-13
36.414,35.727,90.0,1.982981e-13
36.414,35.727,91.0,2.264088e-13
36.414,35.727,92.0,2.006776e-13
36.414,35.727,93.0,1.819889e-13
36.414,35.727,94.0,1.732658e-13
36.414,35.727,95.0,1.780775e-13
36.414,35.727,96.0,2.457246e-13
36.414,35.727,97.0,1.660676e-13
36.414,35.727,98.0,1.973813e-13
36.414,35.727,99.0,2.300618e-13
41.638,37.718,0.0,3.612041e-09
41.638,37.718,1.0,5.735031e-09
41.638,37.718,2.0,2.255865e-09
41.638,37.718,3.0,3.961443e-09
41.638,37.718,4.0,2.660357e-07
41.638,37.718,5.0,3.86061e-10
41.638,37.718,6.0,5.208066e-12
41.638,37.718,7.0,8.063152e-13
41.638,37.718,8.0,2.370206e-12
41.638,37.718,9.0,3.971701e-13
41.638,37.718,10.0,3.424736e-13
41.638,37.718,11.0,3.95504e-13
41.638,37.718,12.0,6.45425e-13
41.638,37.718,13.0,1.189949e-12
41.638,37.718,14.0,6.482043e-11
41.638,37.718,15.0,3.238448e-12
41.638,37.718,16.0,7.164952e-11
41.638,37.718,17.0,7.335873e-10
41.638,37.718,18.0,3.122455e-09
41.638,37.718,19.0,7.486698e-12
41.638,37.718,20.0,6.426189e-12
41.638,37.718,21.0,4.40216e-13
41.638,37.718,22.0,3.916523e-13
41.638,37.718,23.0,2.84641e-13
41.638,37.718,24.0,3.926817e-13
41.638,37.718,25.0,4.113416e-13
41.638,37.718,26.0,1.895056e-12
41.638,37.718,27.0,1.920867e-11
41.638,37.718,28.0,1.384201e-09
41.638,37.718,29.0,1.063479e-11
41.638,37.718,30.0,2.297553e-12
41.638,37.718,31.0,6.612836e-12
41.638,37.718,32.0,3.941473e-10
41.638,37.718,33.0,1.296772e-12
41.638,37.718,34.0,2.159813e-12
41.638,37.718,35.0,1.135395e-11
41.638,37.718,36.0,4.002731e-11
41.638,37.718,37.0,3.221308e-12
41.638,37.718,38.0,1.41214e-11
41.638,37.718,39.0,5.607416e-13
41.638,37.718,40.0,1.591476e-11
41.638,37.718,41.0,3.031095e-13
41.638,37.718,42.0,1.602626e-13
41.638,37.718,43.0,2.416671e-13
41.638,37.718,44.0,3.218674e-12
41.638,37.718,45.0,2.139466e-13
41.638,37.718,46.0,2.38287e-13
41.638,37.718,47.0,2.174727e-13
41.638,37.718,48.0,1.316176e-12
41.638,37.718,49.0,2.84373e-13
41.638,37.718,50.0,2.734859e-13
41.638,37.718,51.0,2.622564e-13
41.638,37.718,52.0,2.119621e-13
41.638,37.718,53.0,2.510916e-13
41.638,37.718,54.0,1.793582e-13
41.638,37.718,55.0,2.287524e-13
41.638,37.718,56.0,1.881267e-13
41.638,37.718,57.0,2.035478e-13
41.638,37.718,58.0,1.994447e-13
41.638,37.718,59.0,1.508668e-13
41.638,37.718,60.0,1.926607e-13
41.638,37.718,61.0,1.466441e-13
41.638,37.718,62.0,1.448152e-13
41.638,37.718,63.0,3.446329e-13
41.638,37.718,64.0,2.019966e-12
41.638,37.718,65.0,2.134031e-13
41.638,37.718,66.0,2.826973e-13
41.638,37.718,67.0,1.592356e-13
41.638,37.718,68.0,2.761478e-13
41.638,37.718,69.0,1.884092e-13
41.638,37.718,70.0,2.537152e-13
41.638,37.718,71.0,3.159667e-13
41.638,37.718,72.0,2.367597e-13
41.638,37.718,73.0,1.642674e-13
41.638,37.718,74.0,1.948271e-13
41.638,37.718,75.0,1.607916e-13
41.638,37.718,76.0,1.859603e-13
41.638,37.718,77.0,1.742737e-13
41.638,37.718,78.0,2.158927e-13
41.638,37.718,79.0,2.147844e-13
41.638,37.718,80.0,1.68854e-13
41.638,37.718,81.0,1.744245e-13
41.638,37.718,82.0,1.782953e-13
41.638,37.718,83.0,1.581034e-13
41.638,37.718,84.0,1.742761e-13
41.638,37.718,85.0,1.861686e-13
41.638,37.718,86.0,2.416024e-13
41.638,37.718,87.0,1.522026e-13
41.638,37.718,88.0,1.795329e-13
41.638,37.718,89.0,1.395919e-13
41.638,37.718,90.0,1.680569e-13
41.638,37.718,91.0,1.680401e-13
41.638,37.718,92.0,2.197803e-13
41.638,37.718,93.0,1.688852e-13
41.638,37.718,94.0,1.96778e-13
41.638,37.718,95.0,2.322665e-13
41.638,37.718,96.0,1.799327e-13
41.638,37.718,97.0,1.587928e-13
41.638,37.718,98.0,1.844833e-13
41.638,37.718,99.0,1.99258e-13
46.85,39.85,0.0,3.619845e-09
46.85,39.85,1.0,5.719471e-09
46.85,39.85,2.0,2.244303e-09
46.85,39.85,3.0,3.963814e-09
46.85,39.85,4.0,2.655928e-07
46.85,39.85,5.0,3.909899e-10
46.85,39.85,6.0,5.333598e-12
46.85,39.85,7.0,5.899833e-13
46.85,39.85,8.0,2.068776e-12
46.85,39.85,9.0,4.332882e-13
46.85,39.85,10.0,4.146619e-13
46.85,39.85,11.0,3.818927e-13
46.85,39.85,12.0,6.132143e-13
46.85,39.85,13.0,1.487122e-12
46.85,39.85,14.0,6.968658e-11
46.85,39.85,15.0,3.538586e-12
46.85,39.85,16.0,7.134981e-11
46.85,39.85,17.0,7.429976e-10
46.85,39.85,18.0,3.133563e-09
46.85,39.85,19.0,7.425967e-12
46.85,39.85,20.0,6.644649e-12
46.85,39.85,21.0,4.479241e-13
46.85,39.85,22.0,3.296977e-13
46.85,39.85,23.0,4.285218e-13
46.85,39.85,24.0,2.964594e-13
46.85,39.85,25.0,6.196113e-13
46.85,39.85,26.0,1.796981e-12
46.85,39.85,27.0,1.894631e-11
46.85,39.85,28.0,1.384847e-09
46.85,39.85,29.0,1.186482e-11
46.85,39.85,30.0,2.772394e-12
46.85,39.85,31.0,6.29448e-12
46.85,39.85,32.0,3.989039e-10
46.85,39.85,33.0,9.53086e-13
46.85,39.85,34.0,2.516374e-12
46.85,39.85,35.0,1.032735e-11
46.85,39.85,36.0,3.920216e-11
46.85,39.85,37.0,3.433641e-12
46.85,39.85,38.0,1.379073e-11
46.85,39.85,39.0,5.851661e-13
46.85,39.85,40.0,1.808285e-11
46.85,39.85,41.0,2.783238e-13
46.85,39.85,42.0,2.025998e-13
46.85,39.85,43.0,2.535644e-13
46.85,39.85,44.0,3.258556e-12
46.85,39.85,45.0,2.735098e-13
46.85,39.85,46.0,1.845982e-13
46.85,39.85,47.0,2.257026e-13
46.85,39.85,48.0,1.457787e-12
46.85,39.85,49.0,2.441279e-13
46.85,39.85,50.0,2.25717e-13
46.85,39.85,51.0,2.214608e-13
46.85,39.85,52.0,2.076556e-13
46.85,39.85,53.0,2.264567e-13
46.85,39.85,54.0,1.6731e-13
46.85,39.85,55.0,1.771822e-13
46.85,39.85,56.0,2.040098e-13
46.85,39.85,57.0,2.222555e-13
46.85,39.85,58.0,1.693064e-13
46.85,39.85,59.0,2.119334e-13
46.85,39.85,60.0,1.765813e-13
46.85,39.85,61.0,1.366115e-13
46.85,39.85,62.0,1.865301e-13
46.85,39.85,63.0,2.273065e-13
46.85,39.85,64.0,2.338249e-12
46.85,39.85,65.0,2.053479e-13
46.85,39.85,66.0,2.778976e-13
46.85,39.85,67.0,2.057094e-13
46.85,39.85,68.0,1.856204e-13
46.85,39.85,69.0,1.852661e-13
46.85,39.85,70.0,2.918082e-13
46.85,39.85,71.0,3.13355e-13
46.85,39.85,72.0,1.505532e-13
46.85,39.85,73.0,1.594247e-13
46.85,39.85,74.0,2.727773e-13
46.85,39.85,75.0,2.042037e-13
46.85,39.85,76.0,2.065161e-13
46.85,39.85,77.0,2.147868e-13
46.85,39.85,78.0,2.033108e-13
46.85,39.85,79.0,1.990833e-13
46.85,39.85,80.0,1.840022e-13
46.85,39.85,81.0,2.270025e-13
46.85,39.85,82.0,1.497298e-13
46.85,39.85,83.0,1.604996e-13
46.85,39.85,84.0,1.673555e-13
46.85,39.85,85.0,1.450857e-13
46.85,39.85,86.0,1.811367e-13
46.85,39.85,87.0,1.79777e-13
46.85,39.85,88.0,1.685524e-13
46.85,39.85,89.0,1.798848e-13
46.85,39.85,90.0,1.451072e-13
46.85,39.85,91.0,1.530787e-13
46.85,39.85,92.0,1.892566e-13
46.85,39.85,93.0,1.936445e-13
46.85,39.85,94.0,1.466082e-13
46.85,39.85,95.0,1.942789e-13
46.85,39.85,96.0,1.661059e-13
46.85,39.85,97.0,1.77467e-13
46.85,39.85,98.0,1.593338e-13
46.85,39.85,99.0,1.600423e-13
52.039,42.091,0.0,3.626212e-09
52.039,42.091,1.0,5.740441e-09
52.039,42.091,2.0,2.245118e-09
52.039,42.091,3.0,3.962139e-09
52.039,42.091,4.0,2.659446e-07
52.039,42.091,5.0,3.951072e-10
52.039,42.091,6.0,5.181303e-12
52.039,42.091,7.0,6.558063e-13
52.039,42.091,8.0,1.960719e-12
52.039,42.091,9.0,4.436918e-13
52.039,42.091,10.0,3.2384e-13
52.039,42.091,11.0,4.352393e-13
52.039,42.091,12.0,6.40722e-13
52.039,42.091,13.0,1.401233e-12
52.039,42.091,14.0,6.939096e-11
52.039,42.091,15.0,3.708285e-12
52.039,42.091,16.0,7.060703e-11
52.039,42.091,17.0,7.430405e-10
52.039,42.091,18.0,3.147854e-09
52.039,42.091,19.0,7.742925e-12
52.039,42.091,20.0,7.240457e-12
52.039,42.091,21.0,4.991068e-13
52.039,42.091,22.0,3.66668e-13
52.039,42.091,23.0,3.007515e-13
52.039,42.091,24.0,3.304206e-13
52.039,42.091,25.0,4.93043e-13
52.039,42.091,26.0,1.867527e-12
52.039,42.091,27.0,1.901549e-11
52.039,42.091,28.0,1.39392e-09
52.039,42.091,29.0,9.895532e-12
52.039,42.091,30.0,2.39527e-12
52.039,42.091,31.0,7.136029e-12
52.039,42.091,32.0,3.872675e-10
52.039,42.091,33.0,1.157051e-12
52.039,42.091,34.0,2.863647e-12
52.039,42.091,35.0,1.100557e-11
52.039,42.091,36.0,3.983054e-11
52.039,42.091,37.0,2.997054e-12
52.039,42.091,38.0,1.303683e-11
52.039,42.091,39.0,5.616314e-13
52.039,42.091,40.0,1.708774e-11
52.039,42.091,41.0,2.743021e-13
52.039,42.091,42.0,2.064251e-13
52.039,42.091,43.0,2.006872e-13
52.039,42.091,44.0,3.387177e-12
52.039,42.091,45.0,2.113541e-13
52.039,42.091,46.0,1.707882e-13
52.039,42.091,47.0,2.302605e-13
52.039,42.091,48.0,1.362247e-12
52.039,42.091,49.0,2.574783e-13
52.039,42.091,50.0,2.875544e-13
52.039,42.091,51.0,2.161297e-13
52.039,42.091,52.0,1.75461e-13
52.039,42.091,53.0,1.982335e-13
52.039,42.091,54.0,1.882919e-13
52.039,42.091,55.0,1.753772e-13
52.039,42.091,56.0,2.249845e-13
52.039,42.091,57.0,2.270911e-13
52.039,42.091,58.0,1.823097e-13
52.039,42.091,59.0,2.455116e-13
52.039,42.091,60.0,1.692442e-13
52.039,42.091,61.0,1.930628e-13
52.039,42.091,62.0,1.598533e-13
52.039,42.091,63.0,3.147051e-13
52.039,42.091,64.0,1.793294e-12
52.039,42.091,65.0,1.439151e-13
52.039,42.091,66.0,2.701919e-13
52.039,42.091,67.0,2.089004e-13
52.039,42.091,68.0,1.862596e-13
52.039,42.091,69.0,1.502181e-13
52.039,42.091,70.0,2.659621e-13
52.039,42.091,71.0,2.039499e-13
52.039,42.091,72.0,2.527457e-13
52.039,42.091,73.0,1.760714e-13
52.039,42.091,74.0,1.639586e-13
52.039,42.091,75.0,2.228133e-13
52.039,42.091,76.0,1.781397e-13
52.039,42.091,77.0,1.777998e-13
52.039,42.091,78.0,1.880406e-13
52.039,42.091,79.0,1.621968e-13
52.039,42.091,80.0,1.775293e-13
52.039,42.091,81.0,1.982071e-13
52.039,42.091,82.0,1.587042e-13
52.039,42.091,83.0,1.586252e-13
52.039,42.091,84.0,1.801649e-13
52.039,42.091,85.0,2.352205e-13
52.039,42.091,86.0,1.624745e-13
52.039,42.091,87.0,2.344473e-13
52.039,42.091,88.0,2.225811e-13
52.039,42.091,89.0,1.601093e-13
52.039,42.091,90.0,1.741947e-13
52.039,42.091,91.0,2.057286e-13
52.039,42.091,92.0,1.636092e-13
52.039,42.091,93.0,1.456937e-13
52.039,42.091,94.0,2.119261e-13
52.039,42.091,95.0,1.906115e-13
52.039,42.091,96.0,1.793845e-13
52.039,42.091,97.0,2.11986e-13
52.039,42.091,98.0,1.914014e-13
52.039,42.091,99.0,2.377149e-13
57.243,44.406,0.0,3.628079e-09
57.243,44.406,1.0,5.734672e-09
57.243,44.406,2.0,2.248564e-09
57.243,44.406,3.0,3.970396e-09
57.243,44.406,4.0,2.660165e-07
57.243,44.406,5.0,3.925339e-10
57.243,44.406,6.0,5.218862e-12
57.243,44.406,7.0,7.87773e-13
57.243,44.406,8.0,1.953729e-12
57.243,44.406,9.0,3.717644e-13
57.243,44.406,10.0,4.023886e-13
57.243,44.406,11.0,3.227173e-13
57.243,44.406,12.0,8.049142e-13
57.243,44.406,13.0,1.543092e-12
57.243,44.406,14.0,6.532457e-11
57.243,44.406,15.0,3.311963e-12
57.243,44.406,16.0,6.964853e-11
57.243,44.406,17.0,7.360266e-10
57.243,44.406,18.0,3.14297e-09
57.243,44.406,19.0,8.176999e-12
57.243,44.406,20.0,6.991324e-12
57.243,44.406,21.0,4.190521e-13
57.243,44.406,22.0,3.888755e-13
57.243,44.406,23.0,3.785772e-13
57.243,44.406,24.0,4.513162e-13
57.243,44.406,25.0,5.122439e-13
57.243,44.406,26.0,1.741707e-12
57.243,44.406,27.0,1.974608e-11
57.243,44.406,28.0,1.387624e-09
57.243,44.406,29.0,1.184735e-11
57.243,44.406,30.0,1.898862e-12
57.243,44.406,31.0,7.293729e-12
57.243,44.406,32.0,3.952701e-10
57.243,44.406,33.0,1.037666e-12
57.243,44.406,34.0,2.359099e-12
57.243,44.406,35.0,8.864043e-12
57.243,44.406,36.0,4.015107e-11
57.243,44.406,37.0,3.256163e-12
57.243,44.406,38.0,9.54853e-12
57.243,44.406,39.0,5.539946e-13
57.243,44.406,40.0,1.765652e-11
57.243,44.406,41.0,3.272225e-13
57.243,44.406,42.0,2.121919e-13
57.243,44.406,43.0,2.442141e-13
57.243,44.406,44.0,2.971919e-12
57.243,44.406,45.0,2.812419e-13
57.243,44.406,46.0,1.963591e-13
57.243,44.406,47.0,1.973669e-13
57.243,44.406,48.0,1.337628e-12
57.243,44.406,49.0,1.553098e-13
57.243,44.406,50.0,2.259013e-13
57.243,44.406,51.0,2.661368e-13
57.243,44.406,52.0,1.695746e-13
57.243,44.406,53.0,1.971012e-13
57.243,44.406,54.0,1.583978e-13
57.243,44.406,55.0,2.04534e-13
57.243,44.406,56.0,2.283622e-13
57.243,44.406,57.0,1.476974e-13
57.243,44.406,58.0,1.647845e-13
57.243,44.406,59.0,2.124288e-13
57.243,44.406,60.0,1.512139e-13
57.243,44.406,61.0,1.722796e-13
57.243,44.406,62.0,1.534162e-13
57.243,44.406,63.0,2.207881e-13
57.243,44.406,64.0,1.790182e-12
57.243,44.406,65.0,2.262078e-13
57.243,44.406,66.0,2.196439e-13
57.243,44.406,67.0,2.013813e-13
57.243,44.406,68.0,2.232394e-13
57.243,44.406,69.0,1.993179e-13
57.243,44.406,70.0,3.352657e-13
57.243,44.406,71.0,1.35259e-13
57.243,44.406,72.0,2.181645e-13
57.243,44.406,73.0,2.07634e-13
57.243,44.406,74.0,1.75473e-13
57.243,44.406,75.0,2.086418e-13
57.243,44.406,76.0,1.738786e-13
57.243,44.406,77.0,1.327743e-13
57.243,44.406,78.0,1.975823e-13
57.243,44.406,79.0,2.017045e-13
57.243,44.406,80.0,2.338656e-13
57.243,44.406,81.0,1.449612e-13
57.243,44.406,82.0,1.618425e-13
57.243,44.406,83.0,1.588095e-13
57.243,44.406,84.0,1.570381e-13
57.243,44.406,85.0,2.08886e-13
57.243,44.406,86.0,1.793127e-13
57.243,44.406,87.0,2.713362e-13
57.243,44.406,88.0,1.317904e-13
57.243,44.406,89.0,2.365491e-13
57.243,44.406,90.0,1.594918e-13
57.243,44.406,91.0,1.652657e-13
57.243,44.406,92.0,2.060709e-13
57.243,44.406,93.0,1.792576e-13
57.243,44.406,94.0,1.532487e-13
57.243,44.406,95.0,2.173578e-13
57.243,44.406,96.0,1.800428e-13
57.243,44.406,97.0,1.883302e-13
57.243,44.406,98.0,2.304209e-13
57.243,44.406,99.0,1.657229e-13
62.435,46.79,0.0,3.628798e-09
62.435,46.79,1.0,5.733213e-09
62.435,46.79,2.0,2.248971e-09
62.435,46.79,3.0,3.969918e-09
62.435,46.79,4.0,2.656215e-07
62.435,46.79,5.0,3.951145e-10
62.435,46.79,6.0,5.336781e-12
62.435,46.79,7.0,7.843023e-13
62.435,46.79,8.0,2.122111e-12
62.435,46.79,9.0,4.100992e-13
62.435,46.79,10.0,3.68811e-13
62.435,46.79,11.0,3.855217e-13
62.435,46.79,12.0,5.713173e-13
62.435,46.79,13.0,1.253198e-12
62.435,46.79,14.0,6.613654e-11
62.435,46.79,15.0,3.065111e-12
62.435,46.79,16.0,6.970312e-11
62.435,46.79,17.0,7.537482e-10
62.435,46.79,18.0,3.17129e-09
62.435,46.79,19.0,7.272234e-12
62.435,46.79,20.0,6.598137e-12
62.435,46.79,21.0,4.35287e-13
62.435,46.79,22.0,4.040308e-13
62.435,46.79,23.0,3.428279e-13
62.435,46.79,24.0,3.937708e-13
62.435,46.79,25.0,6.443308e-13
62.435,46.79,26.0,1.828914e-12
62.435,46.79,27.0,2.024616e-11
62.435,46.79,28.0,1.394351e-09
62.435,46.79,29.0,1.168934e-11
62.435,46.79,30.0,2.170322e-12
62.435,46.79,31.0,6.120665e-12
62.435,46.79,32.0,3.916793e-10
62.435,46.79,33.0,1.099362e-12
62.435,46.79,34.0,2.165631e-12
62.435,46.79,35.0,1.042954e-11
62.435,46.79,36.0,4.063702e-11
62.435,46.79,37.0,3.27706e-12
62.435,46.79,38.0,1.209287e-11
62.435,46.79,39.0,6.229863e-13
62.435,46.79,40.0,1.626115e-11
62.435,46.79,41.0,2.130896e-13
62.435,46.79,42.0,1.7943e-13
62.435,46.79,43.0,2.913321e-13
62.435,46.79,44.0,2.647747e-12
62.435,46.79,45.0,2.550917e-13
62.435,46.79,46.0,1.785826e-13
62.435,46.79,47.0,2.798965e-13
62.435,46.79,48.0,1.32184e-12
62.435,46.79,49.0,2.464571e-13
62.435,46.79,50.0,2.856871e-13
62.435,46.79,51.0,2.677694e-13
62.435,46.79,52.0,1.752838e-13
62.435,46.79,53.0,1.955332e-13
62.435,46.79,54.0,2.947024e-13
62.435,46.79,55.0,1.892638e-13
62.435,46.79,56.0,1.91423e-13
62.435,46.79,57.0,1.716883e-13
62.435,46.79,58.0,1.772348e-13
62.435,46.79,59.0,1.755974e-13
62.435,46.79,60.0,2.738736e-13
62.435,46.79,61.0,1.894912e-13
62.435,46.79,62.0,1.573589e-13
62.435,46.79,63.0,2.170394e-13
62.435,46.79,64.0,2.112535e-12
62.435,46.79,65.0,1.546586e-13
62.435,46.79,66.0,2.378298e-13
62.435,46.79,67.0,1.832768e-13
62.435,46.79,68.0,2.208312e-13
62.435,46.79,69.0,1.724017e-13
62.435,46.79,70.0,2.215589e-13
62.435,46.79,71.0,2.351032e-13
62.435,46.79,72.0,2.143607e-13
62.435,46.79,73.0,1.821541e-13
62.435,46.79,74.0,2.405133e-13
62.435,46.79,75.0,1.847179e-13
62.435,46.79,76.0,1.768063e-13
62.435,46.79,77.0,2.145187e-13
62.435,46.79,78.0,2.080769e-13
62.435,46.79,79.0,1.899101e-13
62.435,46.79,80.0,2.302007e-13
62.435,46.79,81.0,1.585223e-13
62.435,46.79,82.0,1.453394e-13
62.435,46.79,83.0,1.592739e-13
62.435,46.79,84.0,1.761552e-13
62.435,46.79,85.0,1.965458e-13
62.435,46.79,86.0,1.435106e-13
62.435,46.79,87.0,1.505796e-13
62.435,46.79,88.0,1.955692e-13
62.435,46.79,89.0,1.570979e-13
62.435,46.79,90.0,2.253029e-13
62.435,46.79,91.0,1.974028e-13
62.435,46.79,92.0,1.735124e-13
62.435,46.79,93.0,1.366738e-13
62.435,46.79,94.0,1.425603e-13
62.435,46.79,95.0,1.23795e-13
62.435,46.79,96.0,1.381149e-13
62.435,46.79,97.0,1.884355e-13
62.435,46.79,98.0,1.512594e-13
62.435,46.79,99.0,1.820895e-13
67.642,49.359,0.0,3.632316e-09
67.642,49.359,1.0,5.710446e-09
67.642,49.359,2.0,2.241072e-09
67.642,49.359,3.0,3.983036e-09
67.642,49.359,4.0,2.655233e-07
67.642,49.359,5.0,3.942167e-10
67.642,49.359,6.0,5.552896e-12
67.642,49.359,7.0,9.39991e-13
67.642,49.359,8.0,2.09652e-12
67.642,49.359,9.0,3.94367e-13
67.642,49.359,10.0,3.802028e-13
67.642,49.359,11.0,3.550771e-13
67.642,49.359,12.0,6.066321e-13
67.642,49.359,13.0,1.313763e-12
67.642,49.359,14.0,6.598742e-11
67.642,49.359,15.0,3.270741e-12
67.642,49.359,16.0,7.079733e-11
67.642,49.359,17.0,7.55321e-10
67.642,49.359,18.0,3.203989e-09
67.642,49.359,19.0,8.453247e-12
67.642,49.359,20.0,7.496517e-12
67.642,49.359,21.0,4.688964e-13
67.642,49.359,22.0,4.063265e-13
67.642,49.359,23.0,4.130628e-13
67.642,49.359,24.0,4.021708e-13
67.642,49.359,25.0,7.121345e-13
67.642,49.359,26.0,1.734981e-12
67.642,49.359,27.0,2.050996e-11
67.642,49.359,28.0,1.38705e-09
67.642,49.359,29.0,1.276567e-11
67.642,49.359,30.0,2.226768e-12
67.642,49.359,31.0,6.122484e-12
67.642,49.359,32.0,3.94492e-10
67.642,49.359,33.0,1.203058e-12
67.642,49.359,34.0,2.159814e-12
67.642,49.359,35.0,1.016874e-11
67.642,49.359,36.0,3.965364e-11
67.642,49.359,37.0,3.15792e-12
67.642,49.359,38.0,1.27772e-11
67.642,49.359,39.0,5.990407e-13
67.642,49.359,40.0,1.712423e-11
67.642,49.359,41.0,2.513979e-13
67.642,49.359,42.0,2.056448e-13
67.642,49.359,43.0,3.52451e-13
67.642,49.359,44.0,3.226837e-12
67.642,49.359,45.0,1.838825e-13
67.642,49.359,46.0,1.814863e-13
67.642,49.359,47.0,1.931562e-13
67.642,49.359,48.0,1.223379e-12
67.642,49.359,49.0,2.210132e-13
67.642,49.359,50.0,2.308062e-13
67.642,49.359,51.0,2.283646e-13
67.642,49.359,52.0,2.341361e-13
67.642,49.359,53.0,1.978984e-13
67.642,49.359,54.0,1.597167e-13
67.642,49.359,55.0,1.865325e-13
67.642,49.359,56.0,2.645305e-13
67.642,49.359,57.0,1.445112e-13
67.642,49.359,58.0,1.696727e-13
67.642,49.359,59.0,1.998971e-13
67.642,49.359,60.0,1.53737e-13
67.642,49.359,61.0,2.021306e-13
67.642,49.359,62.0,2.611361e-13
67.642,49.359,63.0,2.649806e-13
67.642,49.359,64.0,2.245871e-12
67.642,49.359,65.0,2.198306e-13
67.642,49.359,66.0,3.17312e-13
67.642,49.359,67.0,1.421581e-13
67.642,49.359,68.0,2.04321e-13
67.642,49.359,69.0,1.525377e-13
67.642,49.359,70.0,2.196822e-13
67.642,49.359,71.0,2.12843e-13
67.642,49.359,72.0,2.666658e-13
67.642,49.359,73.0,1.960623e-13
67.642,49.359,74.0,1.613734e-13
67.642,49.359,75.0,1.868149e-13
67.642,49.359,76.0,1.73115e-13
67.642,49.359,77.0,1.329801e-13
67.642,49.359,78.0,1.575552e-13
67.642,49.359,79.0,1.979319e-13
67.642,49.359,80.0,1.571362e-13
67.642,49.359,81.0,1.51731e-13
67.642,49.359,82.0,2.2362e-13
67.642,49.359,83.0,1.563941e-13
67.642,49.359,84.0,2.113421e-13
67.642,49.359,85.0,1.895247e-13
67.642,49.359,86.0,1.822762e-13
67.642,49.359,87.0,1.486429e-13
67.642,49.359,88.0,1.469601e-13
67.642,49.359,89.0,2.004549e-13
67.642,49.359,90.0,1.338084e-13
67.642,49.359,91.0,1.778189e-13
67.642,49.359,92.0,2.255902e-13
67.642,49.359,93.0,2.012592e-13
67.642,49.359,94.0,1.777806e-13
67.642,49.359,95.0,1.583619e-13
67.642,49.359,96.0,2.155193e-13
