time,temp,m/z,abundance
31.264,32.986,98.0,1.354745e-13
31.264,32.986,99.0,1.567077e-13
36.471,33.065,0.0,2.516261e-10
36.471,33.065,1.0,3.573973e-10
36.471,33.065,2.0,1.250835e-10
36.471,33.065,3.0,1.994501e-10
36.471,33.065,4.0,4.124794e-08
36.471,33.065,5.0,1.047782e-11
36.471,33.065,6.0,7.418442e-13
36.471,33.065,7.0,4.786536e-13
36.471,33.065,8.0,4.385977e-13
36.471,33.065,9.0,2.91734e-13
36.471,33.065,10.0,2.753076e-13
36.471,33.065,11.0,2.683798e-13
36.471,33.065,12.0,4.126415e-13
36.471,33.065,13.0,3.148105e-13
36.471,33.065,14.0,2.21167e-11
36.471,33.065,15.0,1.214653e-12
36.471,33.065,16.0,6.244504e-11
36.471,33.065,17.0,1.135452e-10
36.471,33.065,18.0,4.719324e-10
36.471,33.065,19.0,2.024968e-12
36.471,33.065,20.0,9.095272e-13
36.471,33.065,21.0,1.655314e-13
36.471,33.065,22.0,1.844211e-13
36.471,33.065,23.0,3.451906e-13
36.471,33.065,24.0,1.401113e-13
36.471,33.065,25.0,1.806699e-13
36.471,33.065,26.0,2.3168e-13
36.471,33.065,27.0,1.658833e-12
36.471,33.065,28.0,2.805602e-10
36.471,33.065,29.0,2.249797e-12
36.471,33.065,30.0,1.073417e-12
36.471,33.065,31.0,2.433332e-12
36.471,33.065,32.0,3.619408e-10
36.471,33.065,33.0,4.546268e-13
36.471,33.065,34.0,1.480062e-12
36.471,33.065,35.0,1.799446e-13
36.471,33.065,36.0,1.915834e-13
36.471,33.065,37.0,1.672693e-13
36.471,33.065,38.0,1.426727e-13
36.471,33.065,39.0,1.624075e-13
36.471,33.065,40.0,3.369941e-12
36.471,33.065,41.0,1.517095e-13
36.471,33.065,42.0,1.407601e-13
36.471,33.065,43.0,1.807106e-13
36.471,33.065,44.0,1.218177e-12
36.471,33.065,45.0,1.763563e-13
36.471,33.065,46.0,1.908844e-13
36.471,33.065,47.0,1.574235e-13
36.471,33.065,48.0,2.533585e-13
36.471,33.065,49.0,1.265982e-13
36.471,33.065,50.0,1.933094e-13
36.471,33.065,51.0,1.50163e-13
36.471,33.065,52.0,1.844977e-13
36.471,33.065,53.0,1.478697e-13
36.471,33.065,54.0,1.719541e-13
36.471,33.065,55.0,1.297317e-13
36.471,33.065,56.0,1.830207e-13
36.471,33.065,57.0,1.411072e-13
36.471,33.065,58.0,1.828962e-13
36.471,33.065,59.0,1.621034e-13
36.471,33.065,60.0,1.649401e-13
36.471,33.065,61.0,1.635709e-13
36.471,33.065,62.0,1.462419e-13
36.471,33.065,63.0,1.267274e-13
36.471,33.065,64.0,1.938384e-13
36.471,33.065,65.0,1.377486e-13
36.471,33.065,66.0,1.562505e-13
36.471,33.065,67.0,1.572918e-13
36.471,33.065,68.0,2.046034e-13
36.471,33.065,69.0,1.298873e-13
36.471,33.065,70.0,1.371741e-13
36.471,33.065,71.0,1.422897e-13
36.471,33.065,72.0,1.500888e-13
36.471,33.065,73.0,1.361184e-13
36.471,33.065,74.0,1.52394e-13
36.471,33.065,75.0,1.386583e-13
36.471,33.065,76.0,1.27673e-13
36.471,33.065,77.0,1.83217e-13
36.471,33.065,78.0,1.678606e-13
36.471,33.065,79.0,1.478051e-13
36.471,33.065,80.0,1.401927e-13
36.471,33.065,81.0,1.405662e-13
36.471,33.065,82.0,1.585941e-13
36.471,33.065,83.0,1.558507e-13
36.471,33.065,84.0,1.534138e-13
36.471,33.065,85.0,1.346438e-13
36.471,33.065,86.0,1.52813e-13
36.471,33.065,87.0,1.808567e-13
36.471,33.065,88.0,1.595612e-13
36.471,33.065,89.0,1.518124e-13
36.471,33.065,90.0,1.265527e-13
36.471,33.065,91.0,1.426416e-13
36.471,33.065,92.0,1.429073e-13
36.471,33.065,93.0,1.570117e-13
36.471,33.065,94.0,1.474484e-13
36.471,33.065,95.0,1.472425e-13
36.471,33.065,96.0,1.585103e-13
36.471,33.065,97.0,1.376672e-13
36.471,33.065,98.0,1.579836e-13
36.471,33.065,99.0,1.373872e-13
41.677,33.055,0.0,2.491796e-10
41.677,33.055,1.0,3.585392e-10
41.677,33.055,2.0,1.29761e-10
41.677,33.055,3.0,2.070362e-10
41.677,33.055,4.0,4.1269e-08
41.677,33.055,5.0,1.048803e-11
41.677,33.055,6.0,7.850865e-13
41.677,33.055,7.0,4.008207e-13
41.677,33.055,8.0,4.131442e-13
41.677,33.055,9.0,2.904581e-13
41.677,33.055,10.0,2.445971e-13
41.677,33.055,11.0,2.50225e-13
41.677,33.055,12.0,5.157687e-13
41.677,33.055,13.0,2.001916e-13
41.677,33.055,14.0,1.97322e-11
41.677,33.055,15.0,1.327627e-12
41.677,33.055,16.0,6.128067e-11
41.677,33.055,17.0,1.134399e-10
41.677,33.055,18.0,4.730886e-10
41.677,33.055,19.0,2.428449e-12
41.677,33.055,20.0,1.26707e-12
41.677,33.055,21.0,1.576054e-13
41.677,33.055,22.0,1.505748e-13
41.677,33.055,23.0,3.024583e-13
41.677,33.055,24.0,1.989971e-13
41.677,33.055,25.0,1.527124e-13
41.677,33.055,26.0,3.087804e-13
41.677,33.055,27.0,1.796406e-12
41.677,33.055,28.0,2.774051e-10
41.677,33.055,29.0,2.250348e-12
41.677,33.055,30.0,7.635074e-13
41.677,33.055,31.0,2.438311e-12
41.677,33.055,32.0,3.607894e-10
41.677,33.055,33.0,3.596961e-13
41.677,33.055,34.0,1.457943e-12
41.677,33.055,35.0,1.945182e-13
41.677,33.055,36.0,2.19924e-13
41.677,33.055,37.0,1.39125e-13
41.677,33.055,38.0,1.919832e-13
41.677,33.055,39.0,2.315173e-13
41.677,33.055,40.0,3.595775e-12
41.677,33.055,41.0,2.375282e-13
41.677,33.055,42.0,1.872434e-13
41.677,33.055,43.0,1.344332e-13
41.677,33.055,44.0,1.380996e-12
41.677,33.055,45.0,1.888736e-13
41.677,33.055,46.0,1.456099e-13
41.677,33.055,47.0,1.569424e-13
41.677,33.055,48.0,2.36901e-13
41.677,33.055,49.0,1.785945e-13
41.677,33.055,50.0,1.637312e-13
41.677,33.055,51.0,1.901136e-13
41.677,33.055,52.0,1.242044e-13
41.677,33.055,53.0,1.503617e-13
41.677,33.055,54.0,1.664961e-13
41.677,33.055,55.0,1.449038e-13
41.677,33.055,56.0,1.411861e-13
41.677,33.055,57.0,1.29442e-13
41.677,33.055,58.0,1.580914e-13
41.677,33.055,59.0,1.35587e-13
41.677,33.055,60.0,2.013024e-13
41.677,33.055,61.0,1.33545e-13
41.677,33.055,62.0,1.528609e-13
41.677,33.055,63.0,1.400922e-13
41.677,33.055,64.0,2.235745e-13
41.677,33.055,65.0,1.485616e-13
41.677,33.055,66.0,1.354099e-13
41.677,33.055,67.0,1.674321e-13
41.677,33.055,68.0,1.397163e-13
41.677,33.055,69.0,1.534474e-13
41.677,33.055,70.0,1.702712e-13
41.677,33.055,71.0,1.602099e-13
41.677,33.055,72.0,1.35532e-13
41.677,33.055,73.0,1.611962e-13
41.677,33.055,74.0,1.453443e-13
41.677,33.055,75.0,1.466537e-13
41.677,33.055,76.0,1.90748e-13
41.677,33.055,77.0,1.516448e-13
41.677,33.055,78.0,1.554773e-13
41.677,33.055,79.0,1.538591e-13
41.677,33.055,80.0,1.38833e-13
41.677,33.055,81.0,1.245539e-13
41.677,33.055,82.0,1.644039e-13
41.677,33.055,83.0,1.916792e-13
41.677,33.055,84.0,1.210182e-13
41.677,33.055,85.0,1.864367e-13
41.677,33.055,86.0,1.797316e-13
41.677,33.055,87.0,1.611698e-13
41.677,33.055,88.0,1.420911e-13
41.677,33.055,89.0,1.588311e-13
41.677,33.055,90.0,1.409731e-13
41.677,33.055,91.0,1.677625e-13
41.677,33.055,92.0,1.3225e-13
41.677,33.055,93.0,1.506251e-13
41.677,33.055,94.0,1.475896e-13
41.677,33.055,95.0,1.507902e-13
41.677,33.055,96.0,1.321447e-13
41.677,33.055,97.0,1.462036e-13
41.677,33.055,98.0,1.448775e-13
41.677,33.055,99.0,1.505939e-13
46.875,33.024,0.0,2.49043e-10
46.875,33.024,1.0,3.643179e-10
46.875,33.024,2.0,1.264576e-10
46.875,33.024,3.0,2.018392e-10
46.875,33.024,4.0,4.126468e-08
46.875,33.024,5.0,1.054011e-11
46.875,33.024,6.0,8.194415e-13
46.875,33.024,7.0,4.49322e-13
46.875,33.024,8.0,4.04026e-13
46.875,33.024,9.0,2.804782e-13
46.875,33.024,10.0,2.516517e-13
46.875,33.024,11.0,2.804735e-13
46.875,33.024,12.0,3.304637e-13
46.875,33.024,13.0,3.440765e-13
46.875,33.024,14.0,2.010827e-11
46.875,33.024,15.0,1.05514e-12
46.875,33.024,16.0,6.204022e-11
46.875,33.024,17.0,1.149073e-10
46.875,33.024,18.0,4.786829e-10
46.875,33.024,19.0,2.151363e-12
46.875,33.024,20.0,1.328135e-12
46.875,33.024,21.0,1.638438e-13
46.875,33.024,22.0,1.780631e-13
46.875,33.024,23.0,1.594104e-13
46.875,33.024,24.0,2.000934e-13
46.875,33.024,25.0,1.854624e-13
46.875,33.024,26.0,3.331329e-13
46.875,33.024,27.0,2.07634e-12
46.875,33.024,28.0,2.78085e-10
46.875,33.024,29.0,2.07184e-12
46.875,33.024,30.0,1.12035e-12
46.875,33.024,31.0,2.420214e-12
46.875,33.024,32.0,3.573973e-10
46.875,33.024,33.0,4.661289e-13
46.875,33.024,34.0,1.32566e-12
46.875,33.024,35.0,2.160699e-13
46.875,33.024,36.0,2.245991e-13
46.875,33.024,37.0,1.864032e-13
46.875,33.024,38.0,2.223393e-13
46.875,33.024,39.0,1.435585e-13
46.875,33.024,40.0,3.644801e-12
46.875,33.024,41.0,1.520948e-13
46.875,33.024,42.0,1.316372e-13
46.875,33.024,43.0,2.179442e-13
46.875,33.024,44.0,1.478326e-12
46.875,33.024,45.0,1.370161e-13
46.875,33.024,46.0,1.360826e-13
46.875,33.024,47.0,1.767369e-13
46.875,33.024,48.0,2.348208e-13
46.875,33.024,49.0,1.537586e-13
46.875,33.024,50.0,1.78549e-13
46.875,33.024,51.0,1.508788e-13
46.875,33.024,52.0,1.319556e-13
46.875,33.024,53.0,1.585319e-13
46.875,33.024,54.0,1.274169e-13
46.875,33.024,55.0,1.49002e-13
46.875,33.024,56.0,1.355966e-13
46.875,33.024,57.0,1.530811e-13
46.875,33.024,58.0,1.830279e-13
46.875,33.024,59.0,1.933477e-13
46.875,33.024,60.0,1.479128e-13
46.875,33.024,61.0,1.538974e-13
46.875,33.024,62.0,1.58223e-13
46.875,33.024,63.0,1.378396e-13
46.875,33.024,64.0,2.277422e-13
46.875,33.024,65.0,1.894529e-13
46.875,33.024,66.0,1.676116e-13
46.875,33.024,67.0,1.393644e-13
46.875,33.024,68.0,1.405326e-13
46.875,33.024,69.0,1.692825e-13
46.875,33.024,70.0,1.411551e-13
46.875,33.024,71.0,1.924524e-13
46.875,33.024,72.0,1.492318e-13
46.875,33.024,73.0,1.56691e-13
46.875,33.024,74.0,1.609879e-13
46.875,33.024,75.0,1.490403e-13
46.875,33.024,76.0,1.654333e-13
46.875,33.024,77.0,1.620627e-13
46.875,33.024,78.0,1.583284e-13
46.875,33.024,79.0,1.826616e-13
46.875,33.024,80.0,1.587616e-13
46.875,33.024,81.0,1.492629e-13
46.875,33.024,82.0,1.345744e-13
46.875,33.024,83.0,1.632238e-13
46.875,33.024,84.0,1.104207e-13
46.875,33.024,85.0,1.565713e-13
46.875,33.024,86.0,1.666397e-13
46.875,33.024,87.0,1.80591e-13
46.875,33.024,88.0,1.591303e-13
46.875,33.024,89.0,1.290088e-13
46.875,33.024,90.0,1.627402e-13
46.875,33.024,91.0,1.682196e-13
46.875,33.024,92.0,1.546227e-13
46.875,33.024,93.0,1.55992e-13
46.875,33.024,94.0,1.696272e-13
46.875,33.024,95.0,1.454208e-13
46.875,33.024,96.0,1.541295e-13
46.875,33.024,97.0,1.513001e-13
46.875,33.024,98.0,1.324343e-13
46.875,33.024,99.0,1.49002e-13
52.073,32.988,0.0,2.481909e-10
52.073,32.988,1.0,3.509914e-10
52.073,32.988,2.0,1.27001e-10
52.073,32.988,3.0,2.03534e-10
52.073,32.988,4.0,4.122854e-08
52.073,32.988,5.0,1.300769e-11
52.073,32.988,6.0,8.356078e-13
52.073,32.988,7.0,4.576669e-13
52.073,32.988,8.0,4.338244e-13
52.073,32.988,9.0,2.778355e-13
52.073,32.988,10.0,2.668932e-13
52.073,32.988,11.0,2.384163e-13
52.073,32.988,12.0,4.321128e-13
52.073,32.988,13.0,3.807575e-13
52.073,32.988,14.0,2.053509e-11
52.073,32.988,15.0,7.129018e-13
52.073,32.988,16.0,6.435029e-11
52.073,32.988,17.0,1.129324e-10
52.073,32.988,18.0,4.704626e-10
52.073,32.988,19.0,1.995381e-12
52.073,32.988,20.0,1.102958e-12
52.073,32.988,21.0,1.634799e-13
52.073,32.988,22.0,1.531816e-13
52.073,32.988,23.0,2.398885e-13
52.073,32.988,24.0,2.378322e-13
52.073,32.988,25.0,1.495598e-13
52.073,32.988,26.0,3.215036e-13
52.073,32.988,27.0,1.96012e-12
52.073,32.988,28.0,2.765218e-10
52.073,32.988,29.0,2.431369e-12
52.073,32.988,30.0,1.122561e-12
52.073,32.988,31.0,2.702638e-12
52.073,32.988,32.0,3.594608e-10
52.073,32.988,33.0,4.581249e-13
52.073,32.988,34.0,1.454424e-12
52.073,32.988,35.0,1.753916e-13
52.073,32.988,36.0,2.333676e-13
52.073,32.988,37.0,1.944057e-13
52.073,32.988,38.0,1.377055e-13
52.073,32.988,39.0,2.205535e-13
52.073,32.988,40.0,2.996623e-12
52.073,32.988,41.0,1.472545e-13
52.073,32.988,42.0,1.8377e-13
52.073,32.988,43.0,2.085844e-13
52.073,32.988,44.0,1.378269e-12
52.073,32.988,45.0,1.328126e-13
52.073,32.988,46.0,1.362142e-13
52.073,32.988,47.0,1.878203e-13
52.073,32.988,48.0,2.241682e-13
52.073,32.988,49.0,1.709271e-13
52.073,32.988,50.0,1.441402e-13
52.073,32.988,51.0,1.59238e-13
52.073,32.988,52.0,1.851009e-13
52.073,32.988,53.0,1.875905e-13
52.073,32.988,54.0,1.562074e-13
52.073,32.988,55.0,1.471181e-13
52.073,32.988,56.0,1.486908e-13
52.073,32.988,57.0,1.491169e-13
52.073,32.988,58.0,1.300956e-13
52.073,32.988,59.0,1.281111e-13
52.073,32.988,60.0,1.518267e-13
52.073,32.988,61.0,1.573996e-13
52.073,32.988,62.0,1.395392e-13
52.073,32.988,63.0,1.469888e-13
52.073,32.988,64.0,2.225356e-13
52.073,32.988,65.0,1.503665e-13
52.073,32.988,66.0,1.70355e-13
52.073,32.988,67.0,1.611818e-13
52.073,32.988,68.0,1.569016e-13
52.073,32.988,69.0,1.517286e-13
52.073,32.988,70.0,1.673722e-13
52.073,32.988,71.0,1.526263e-13
52.073,32.988,72.0,1.673795e-13
52.073,32.988,73.0,1.751474e-13
52.073,32.988,74.0,1.60648e-13
52.073,32.988,75.0,1.294827e-13
52.073,32.988,76.0,1.682172e-13
52.073,32.988,77.0,1.425746e-13
52.073,32.988,78.0,1.56071e-13
52.073,32.988,79.0,1.404967e-13
52.073,32.988,80.0,1.549531e-13
52.073,32.988,81.0,1.633889e-13
52.073,32.988,82.0,1.593194e-13
52.073,32.988,83.0,1.630418e-13
52.073,32.988,84.0,1.536747e-13
52.073,32.988,85.0,1.597623e-13
52.073,32.988,86.0,1.562745e-13
52.073,32.988,87.0,1.501439e-13
52.073,32.988,88.0,1.518195e-13
52.073,32.988,89.0,1.582829e-13
52.073,32.988,90.0,1.512259e-13
52.073,32.988,91.0,1.82925e-13
52.073,32.988,92.0,1.454424e-13
52.073,32.988,93.0,1.651556e-13
52.073,32.988,94.0,1.468428e-13
52.073,32.988,95.0,1.454017e-13
52.073,32.988,96.0,1.533252e-13
52.073,32.988,97.0,1.330161e-13
52.073,32.988,98.0,2.049601e-13
52.073,32.988,99.0,1.716117e-13
57.28,33.067,0.0,2.480328e-10
57.28,33.067,1.0,3.549125e-10
57.28,33.067,2.0,1.260027e-10
57.28,33.067,3.0,2.047118e-10
57.28,33.067,4.0,4.131951e-08
57.28,33.067,5.0,1.242601e-11
57.28,33.067,6.0,6.702011e-13
57.28,33.067,7.0,4.264634e-13
57.28,33.067,8.0,4.428683e-13
57.28,33.067,9.0,3.023865e-13
57.28,33.067,10.0,2.400776e-13
57.28,33.067,11.0,2.401255e-13
57.28,33.067,12.0,4.358371e-13
57.28,33.067,13.0,2.66223e-13
57.28,33.067,14.0,2.037399e-11
57.28,33.067,15.0,8.487245e-13
57.28,33.067,16.0,6.435028e-11
57.28,33.067,17.0,1.134136e-10
57.28,33.067,18.0,4.749772e-10
57.28,33.067,19.0,2.123977e-12
57.28,33.067,20.0,1.479511e-12
57.28,33.067,21.0,1.579837e-13
57.28,33.067,22.0,1.679803e-13
57.28,33.067,23.0,2.74642e-13
57.28,33.067,24.0,1.561428e-13
57.28,33.067,25.0,2.960189e-13
57.28,33.067,26.0,2.496505e-13
57.28,33.067,27.0,2.058746e-12
57.28,33.067,28.0,2.714038e-10
57.28,33.067,29.0,2.529924e-12
57.28,33.067,30.0,7.712853e-13
57.28,33.067,31.0,2.621487e-12
57.28,33.067,32.0,3.614261e-10
57.28,33.067,33.0,5.365963e-13
57.28,33.067,34.0,1.273582e-12
57.28,33.067,35.0,1.911502e-13
57.28,33.067,36.0,1.976566e-13
57.28,33.067,37.0,1.361543e-13
57.28,33.067,38.0,1.396182e-13
57.28,33.067,39.0,2.359123e-13
57.28,33.067,40.0,3.279239e-12
57.28,33.067,41.0,1.729546e-13
57.28,33.067,42.0,1.34438e-13
57.28,33.067,43.0,1.4561e-13
57.28,33.067,44.0,1.365421e-12
57.28,33.067,45.0,2.072917e-13
57.28,33.067,46.0,1.700749e-13
57.28,33.067,47.0,1.194933e-13
57.28,33.067,48.0,3.398666e-13
57.28,33.067,49.0,2.034065e-13
57.28,33.067,50.0,1.337174e-13
57.28,33.067,51.0,1.537298e-13
57.28,33.067,52.0,1.286904e-13
57.28,33.067,53.0,1.687368e-13
57.28,33.067,54.0,1.426464e-13
57.28,33.067,55.0,1.911621e-13
57.28,33.067,56.0,1.640018e-13
57.28,33.067,57.0,1.252433e-13
57.28,33.067,58.0,1.28372e-13
57.28,33.067,59.0,1.606743e-13
57.28,33.067,60.0,1.316851e-13
57.28,33.067,61.0,1.498398e-13
57.28,33.067,62.0,1.449373e-13
57.28,33.067,63.0,1.635852e-13
57.28,33.067,64.0,2.667568e-13
57.28,33.067,65.0,2.1449e-13
57.28,33.067,66.0,1.387588e-13
57.28,33.067,67.0,1.326809e-13
57.28,33.067,68.0,1.44291e-13
57.28,33.067,69.0,1.542469e-13
57.28,33.067,70.0,1.81582e-13
57.28,33.067,71.0,1.598676e-13
57.28,33.067,72.0,1.485807e-13
57.28,33.067,73.0,1.47537e-13
57.28,33.067,74.0,1.223228e-13
57.28,33.067,75.0,1.46218e-13
57.28,33.067,76.0,1.347611e-13
57.28,33.067,77.0,1.38632e-13
57.28,33.067,78.0,1.700462e-13
57.28,33.067,79.0,1.62192e-13
57.28,33.067,80.0,1.434483e-13
57.28,33.067,81.0,1.493898e-13
57.28,33.067,82.0,1.577466e-13
57.28,33.067,83.0,1.609687e-13
57.28,33.067,84.0,1.299088e-13
57.28,33.067,85.0,1.435273e-13
57.28,33.067,86.0,1.45203e-13
57.28,33.067,87.0,1.468141e-13
57.28,33.067,88.0,1.761839e-13
57.28,33.067,89.0,1.63918e-13
57.28,33.067,90.0,1.360658e-13
57.28,33.067,91.0,1.557861e-13
57.28,33.067,92.0,1.456099e-13
57.28,33.067,93.0,1.398768e-13
57.28,33.067,94.0,1.7509e-13
57.28,33.067,95.0,1.911166e-13
57.28,33.067,96.0,1.508692e-13
57.28,33.067,97.0,1.317952e-13
57.28,33.067,98.0,1.393238e-13
57.28,33.067,99.0,1.310483e-13
62.485,33.018,0.0,2.515518e-10
62.485,33.018,1.0,3.536294e-10
62.485,33.018,2.0,1.265485e-10
62.485,33.018,3.0,2.076035e-10
62.485,33.018,4.0,4.132692e-08
62.485,33.018,5.0,1.105292e-11
62.485,33.018,6.0,6.190573e-13
62.485,33.018,7.0,4.477877e-13
62.485,33.018,8.0,4.004736e-13
62.485,33.018,9.0,3.157489e-13
62.485,33.018,10.0,2.878751e-13
62.485,33.018,11.0,2.394528e-13
62.485,33.018,12.0,3.529945e-13
62.485,33.018,13.0,3.921912e-13
62.485,33.018,14.0,1.942555e-11
62.485,33.018,15.0,1.154674e-12
62.485,33.018,16.0,6.347056e-11
62.485,33.018,17.0,1.122717e-10
62.485,33.018,18.0,4.652536e-10
62.485,33.018,19.0,2.065353e-12
62.485,33.018,20.0,1.0461e-12
62.485,33.018,21.0,1.730767e-13
62.485,33.018,22.0,1.855917e-13
62.485,33.018,23.0,1.60557e-13
62.485,33.018,24.0,1.59092e-13
62.485,33.018,25.0,2.446019e-13
62.485,33.018,26.0,3.03865e-13
62.485,33.018,27.0,1.848448e-12
62.485,33.018,28.0,2.750113e-10
62.485,33.018,29.0,1.924045e-12
62.485,33.018,30.0,9.75103e-13
62.485,33.018,31.0,2.588045e-12
62.485,33.018,32.0,3.571938e-10
62.485,33.018,33.0,4.764919e-13
62.485,33.018,34.0,1.451587e-12
62.485,33.018,35.0,1.912962e-13
62.485,33.018,36.0,1.979869e-13
62.485,33.018,37.0,2.621822e-13
62.485,33.018,38.0,1.479128e-13
62.485,33.018,39.0,2.412912e-13
62.485,33.018,40.0,2.9729e-12
62.485,33.018,41.0,1.24427e-13
62.485,33.018,42.0,1.453993e-13
62.485,33.018,43.0,1.893763e-13
62.485,33.018,44.0,1.571075e-12
62.485,33.018,45.0,1.296886e-13
62.485,33.018,46.0,1.698786e-13
62.485,33.018,47.0,1.848328e-13
62.485,33.018,48.0,1.770792e-13
62.485,33.018,49.0,1.362334e-13
62.485,33.018,50.0,1.327288e-13
62.485,33.018,51.0,1.761217e-13
62.485,33.018,52.0,1.489757e-13
62.485,33.018,53.0,1.423017e-13
62.485,33.018,54.0,1.448511e-13
62.485,33.018,55.0,1.757626e-13
62.485,33.018,56.0,1.352351e-13
62.485,33.018,57.0,1.353404e-13
62.485,33.018,58.0,1.640616e-13
62.485,33.018,59.0,1.360466e-13
62.485,33.018,60.0,1.523557e-13
62.485,33.018,61.0,1.566431e-13
62.485,33.018,62.0,1.214682e-13
62.485,33.018,63.0,1.359317e-13
62.485,33.018,64.0,2.906257e-13
62.485,33.018,65.0,1.584696e-13
62.485,33.018,66.0,1.565737e-13
62.485,33.018,67.0,1.202881e-13
62.485,33.018,68.0,1.236035e-13
62.485,33.018,69.0,1.458254e-13
62.485,33.018,70.0,1.329514e-13
62.485,33.018,71.0,1.41234e-13
62.485,33.018,72.0,1.873775e-13
62.485,33.018,73.0,1.511182e-13
62.485,33.018,74.0,1.813235e-13
62.485,33.018,75.0,1.481331e-13
62.485,33.018,76.0,1.377199e-13
62.485,33.018,77.0,1.940682e-13
62.485,33.018,78.0,1.567197e-13
62.485,33.018,79.0,1.480612e-13
62.485,33.018,80.0,1.351393e-13
62.485,33.018,81.0,1.608299e-13
62.485,33.018,82.0,1.377008e-13
62.485,33.018,83.0,1.477596e-13
62.485,33.018,84.0,1.514892e-13
62.485,33.018,85.0,1.354889e-13
62.485,33.018,86.0,1.448559e-13
62.485,33.018,87.0,1.534928e-13
62.485,33.018,88.0,1.456123e-13
62.485,33.018,89.0,1.586874e-13
62.485,33.018,90.0,1.35745e-13
62.485,33.018,91.0,1.824821e-13
62.485,33.018,92.0,1.689115e-13
62.485,33.018,93.0,2.028536e-13
62.485,33.018,94.0,1.514485e-13
62.485,33.018,95.0,1.727895e-13
62.485,33.018,96.0,1.384524e-13
62.485,33.018,97.0,1.502492e-13
62.485,33.018,98.0,1.369227e-13
62.485,33.018,99.0,1.395799e-13
67.696,33.064,0.0,2.504913e-10
67.696,33.064,1.0,3.523918e-10
67.696,33.064,2.0,1.248896e-10
67.696,33.064,3.0,2.045299e-10
67.696,33.064,4.0,4.130898e-08
67.696,33.064,5.0,9.680657e-12
67.696,33.064,6.0,8.349085e-13
67.696,33.064,7.0,4.477756e-13
67.696,33.064,8.0,4.89208e-13
67.696,33.064,9.0,3.324195e-13
67.696,33.064,10.0,3.527527e-13
67.696,33.064,11.0,2.827906e-13
67.696,33.064,12.0,3.775743e-13
67.696,33.064,13.0,3.27651e-13
67.696,33.064,14.0,2.141363e-11
67.696,33.064,15.0,7.813167e-13
67.696,33.064,16.0,6.363597e-11
67.696,33.064,17.0,1.123842e-10
67.696,33.064,18.0,4.6477e-10
67.696,33.064,19.0,2.296525e-12
67.696,33.064,20.0,1.146578e-12
67.696,33.064,21.0,1.729929e-13
67.696,33.064,22.0,1.64751e-13
67.696,33.064,23.0,1.762198e-13
67.696,33.064,24.0,2.052306e-13
67.696,33.064,25.0,1.894457e-13
67.696,33.064,26.0,3.551584e-13
67.696,33.064,27.0,2.187869e-12
67.696,33.064,28.0,2.805673e-10
67.696,33.064,29.0,2.323383e-12
67.696,33.064,30.0,8.103317e-13
67.696,33.064,31.0,2.720902e-12
67.696,33.064,32.0,3.599515e-10
67.696,33.064,33.0,3.729148e-13
67.696,33.064,34.0,1.391179e-12
67.696,33.064,35.0,1.549483e-13
67.696,33.064,36.0,1.573565e-13
67.696,33.064,37.0,1.730815e-13
67.696,33.064,38.0,1.71188e-13
67.696,33.064,39.0,2.574663e-13
67.696,33.064,40.0,3.503493e-12
67.696,33.064,41.0,1.533779e-13
67.696,33.064,42.0,1.561165e-13
67.696,33.064,43.0,2.039355e-13
67.696,33.064,44.0,1.384482e-12
67.696,33.064,45.0,1.993586e-13
67.696,33.064,46.0,1.568825e-13
67.696,33.064,47.0,1.515634e-13
67.696,33.064,48.0,2.507852e-13
67.696,33.064,49.0,1.392304e-13
67.696,33.064,50.0,1.443245e-13
67.696,33.064,51.0,1.496436e-13
67.696,33.064,52.0,1.535646e-13
67.696,33.064,53.0,1.915906e-13
67.696,33.064,54.0,1.613015e-13
67.696,33.064,55.0,1.565857e-13
67.696,33.064,56.0,1.33581e-13
67.696,33.064,57.0,1.248459e-13
67.696,33.064,58.0,1.347851e-13
67.696,33.064,59.0,1.83454e-13
67.696,33.064,60.0,1.613876e-13
67.696,33.064,61.0,1.643608e-13
67.696,33.064,62.0,1.421078e-13
67.696,33.064,63.0,1.401832e-13
67.696,33.064,64.0,1.69316e-13
67.696,33.064,65.0,1.165249e-13
67.696,33.064,66.0,1.288747e-13
67.696,33.064,67.0,1.441497e-13
67.696,33.064,68.0,1.453802e-13
67.696,33.064,69.0,1.381963e-13
67.696,33.064,70.0,1.421054e-13
67.696,33.064,71.0,1.413825e-13
67.696,33.064,72.0,1.486334e-13
67.696,33.064,73.0,1.53591e-13
67.696,33.064,74.0,1.425794e-13
67.696,33.064,75.0,1.574522e-13
67.696,33.064,76.0,1.6359e-13
67.696,33.064,77.0,1.3907e-13
67.696,33.064,78.0,1.568538e-13
67.696,33.064,79.0,1.500218e-13
67.696,33.064,80.0,1.550847e-13
67.696,33.064,81.0,1.539788e-13
67.696,33.064,82.0,1.364344e-13
67.696,33.064,83.0,1.685452e-13
67.696,33.064,84.0,1.869514e-13
67.696,33.064,85.0,1.508165e-13
67.696,33.064,86.0,1.624601e-13
67.696,33.064,87.0,1.354434e-13
67.696,33.064,88.0,1.506155e-13
67.696,33.064,89.0,1.390054e-13
67.696,33.064,90.0,1.600376e-13
67.696,33.064,91.0,1.959569e-13
67.696,33.064,92.0,1.901088e-13
67.696,33.064,93.0,1.391897e-13
67.696,33.064,94.0,1.305576e-13
67.696,33.064,95.0,1.545366e-13
67.696,33.064,96.0,1.203886e-13
