time,temp,m/z,abundance
31.222,35.435,98.0,1.540362e-13
31.222,35.435,99.0,1.862356e-13
36.435,37.161,0.0,4.918154e-10
36.435,37.161,1.0,7.339728e-10
36.435,37.161,2.0,2.574693e-10
36.435,37.161,3.0,3.927613e-10
36.435,37.161,4.0,6.668929e-08
36.435,37.161,5.0,2.256985e-11
36.435,37.161,6.0,7.398774e-13
36.435,37.161,7.0,4.617388e-13
36.435,37.161,8.0,5.273081e-13
36.435,37.161,9.0,2.929692e-13
36.435,37.161,10.0,2.911284e-13
36.435,37.161,11.0,2.522262e-13
36.435,37.161,12.0,4.185374e-13
36.435,37.161,13.0,8.382773e-13
36.435,37.161,14.0,5.988506e-11
36.435,37.161,15.0,1.54582e-12
36.435,37.161,16.0,1.069622e-10
36.435,37.161,17.0,1.760289e-10
36.435,37.161,18.0,7.34655e-10
36.435,37.161,19.0,1.558364e-12
36.435,37.161,20.0,1.386978e-12
36.435,37.161,21.0,1.977356e-13
36.435,37.161,22.0,1.935679e-13
36.435,37.161,23.0,2.195864e-13
36.435,37.161,24.0,1.830063e-13
36.435,37.161,25.0,2.288457e-13
36.435,37.161,26.0,5.922281e-13
36.435,37.161,27.0,5.922024e-12
36.435,37.161,28.0,8.257904e-10
36.435,37.161,29.0,6.121719e-12
36.435,37.161,30.0,1.654883e-12
36.435,37.161,31.0,5.693103e-12
36.435,37.161,32.0,6.859478e-10
36.435,37.161,33.0,1.049269e-12
36.435,37.161,34.0,3.151265e-12
36.435,37.161,35.0,2.716881e-12
36.435,37.161,36.0,4.02087e-12
36.435,37.161,37.0,7.792246e-13
36.435,37.161,38.0,1.15103e-12
36.435,37.161,39.0,3.910755e-13
36.435,37.161,40.0,9.416872e-12
36.435,37.161,41.0,1.774766e-13
36.435,37.161,42.0,1.681024e-13
36.435,37.161,43.0,1.879233e-13
36.435,37.161,44.0,1.369443e-12
36.435,37.161,45.0,1.818453e-13
36.435,37.161,46.0,1.960838e-13
36.435,37.161,47.0,1.601429e-13
36.435,37.161,48.0,2.037465e-13
36.435,37.161,49.0,1.573589e-13
36.435,37.161,50.0,1.766986e-13
36.435,37.161,51.0,1.831045e-13
36.435,37.161,52.0,1.426129e-13
36.435,37.161,53.0,1.644829e-13
36.435,37.161,54.0,1.423185e-13
36.435,37.161,55.0,1.603176e-13
36.435,37.161,56.0,1.442862e-13
36.435,37.161,57.0,1.505221e-13
36.435,37.161,58.0,1.31867e-13
36.435,37.161,59.0,1.613542e-13
36.435,37.161,60.0,1.594846e-13
36.435,37.161,61.0,1.426345e-13
36.435,37.161,62.0,1.535862e-13
36.435,37.161,63.0,1.482647e-13
36.435,37.161,64.0,1.939127e-13
36.435,37.161,65.0,1.449828e-13
36.435,37.161,66.0,1.677959e-13
36.435,37.161,67.0,1.643153e-13
36.435,37.161,68.0,1.46285e-13
36.435,37.161,69.0,1.508884e-13
36.435,37.161,70.0,1.789488e-13
36.435,37.161,71.0,1.56308e-13
36.435,37.161,72.0,1.969504e-13
36.435,37.161,73.0,1.566455e-13
36.435,37.161,74.0,1.436758e-13
36.435,37.161,75.0,1.469553e-13
36.435,37.161,76.0,1.623955e-13
36.435,37.161,77.0,1.525616e-13
36.435,37.161,78.0,1.598317e-13
36.435,37.161,79.0,1.314744e-13
36.435,37.161,80.0,1.499811e-13
36.435,37.161,81.0,1.473144e-13
36.435,37.161,82.0,1.547664e-13
36.435,37.161,83.0,1.404321e-13
36.435,37.161,84.0,1.327599e-13
36.435,37.161,85.0,1.286593e-13
36.435,37.161,86.0,1.65225e-13
36.435,37.161,87.0,1.384524e-13
36.435,37.161,88.0,1.569447e-13
36.435,37.161,89.0,1.758583e-13
36.435,37.161,90.0,1.603607e-13
36.435,37.161,91.0,1.724687e-13
36.435,37.161,92.0,1.768278e-13
36.435,37.161,93.0,1.481833e-13
36.435,37.161,94.0,1.481522e-13
36.435,37.161,95.0,1.705297e-13
36.435,37.161,96.0,1.588885e-13
36.435,37.161,97.0,1.093339e-13
36.435,37.161,98.0,1.650143e-13
36.435,37.161,99.0,2.1539e-13
41.632,39.216,0.0,4.978193e-10
41.632,39.216,1.0,7.328476e-10
41.632,39.216,2.0,2.600977e-10
41.632,39.216,3.0,4.021403e-10
41.632,39.216,4.0,6.690616e-08
41.632,39.216,5.0,2.438964e-11
41.632,39.216,6.0,8.574282e-13
41.632,39.216,7.0,4.239068e-13
41.632,39.216,8.0,4.350501e-13
41.632,39.216,9.0,3.021974e-13
41.632,39.216,10.0,3.544523e-13
41.632,39.216,11.0,2.202016e-13
41.632,39.216,12.0,3.00931e-13
41.632,39.216,13.0,6.424205e-13
41.632,39.216,14.0,5.931654e-11
41.632,39.216,15.0,1.338683e-12
41.632,39.216,16.0,1.058323e-10
41.632,39.216,17.0,1.791529e-10
41.632,39.216,18.0,7.492837e-10
41.632,39.216,19.0,1.757866e-12
41.632,39.216,20.0,1.675374e-12
41.632,39.216,21.0,1.53512e-13
41.632,39.216,22.0,1.608084e-13
41.632,39.216,23.0,2.863353e-13
41.632,39.216,24.0,2.68028e-13
41.632,39.216,25.0,3.050245e-13
41.632,39.216,26.0,7.452369e-13
41.632,39.216,27.0,5.7952e-12
41.632,39.216,28.0,8.336613e-10
41.632,39.216,29.0,5.748783e-12
41.632,39.216,30.0,1.535824e-12
41.632,39.216,31.0,5.924131e-12
41.632,39.216,32.0,6.93651e-10
41.632,39.216,33.0,8.847793e-13
41.632,39.216,34.0,2.634318e-12
41.632,39.216,35.0,2.685976e-12
41.632,39.216,36.0,3.725353e-12
41.632,39.216,37.0,8.897786e-13
41.632,39.216,38.0,1.339281e-12
41.632,39.216,39.0,3.223487e-13
41.632,39.216,40.0,8.318434e-12
41.632,39.216,41.0,1.679827e-13
41.632,39.216,42.0,1.69486e-13
41.632,39.216,43.0,1.508189e-13
41.632,39.216,44.0,1.572224e-12
41.632,39.216,45.0,1.620436e-13
41.632,39.216,46.0,1.78786e-13
41.632,39.216,47.0,1.647294e-13
41.632,39.216,48.0,2.147126e-13
41.632,39.216,49.0,1.559776e-13
41.632,39.216,50.0,1.545318e-13
41.632,39.216,51.0,1.711186e-13
41.632,39.216,52.0,1.61098e-13
41.632,39.216,53.0,1.988702e-13
41.632,39.216,54.0,1.424812e-13
41.632,39.216,55.0,1.77376e-13
41.632,39.216,56.0,1.58946e-13
41.632,39.216,57.0,1.570788e-13
41.632,39.216,58.0,2.294442e-13
41.632,39.216,59.0,1.704626e-13
41.632,39.216,60.0,1.566623e-13
41.632,39.216,61.0,1.468332e-13
41.632,39.216,62.0,1.804449e-13
41.632,39.216,63.0,1.45179e-13
41.632,39.216,64.0,1.992293e-13
41.632,39.216,65.0,1.512282e-13
41.632,39.216,66.0,1.852302e-13
41.632,39.216,67.0,1.283768e-13
41.632,39.216,68.0,1.469002e-13
41.632,39.216,69.0,1.652585e-13
41.632,39.216,70.0,1.659862e-13
41.632,39.216,71.0,1.655218e-13
41.632,39.216,72.0,1.387493e-13
41.632,39.216,73.0,1.610501e-13
41.632,39.216,74.0,1.606288e-13
41.632,39.216,75.0,1.264378e-13
41.632,39.216,76.0,1.908916e-13
41.632,39.216,77.0,1.627211e-13
41.632,39.216,78.0,1.731558e-13
41.632,39.216,79.0,1.825132e-13
41.632,39.216,80.0,1.429313e-13
41.632,39.216,81.0,1.511875e-13
41.632,39.216,82.0,1.513384e-13
41.632,39.216,83.0,1.360394e-13
41.632,39.216,84.0,1.730049e-13
41.632,39.216,85.0,1.845001e-13
41.632,39.216,86.0,1.645739e-13
41.632,39.216,87.0,1.547304e-13
41.632,39.216,88.0,1.384381e-13
41.632,39.216,89.0,1.520661e-13
41.632,39.216,90.0,1.436422e-13
41.632,39.216,91.0,1.465029e-13
41.632,39.216,92.0,1.358886e-13
41.632,39.216,93.0,1.63803e-13
41.632,39.216,94.0,1.180833e-13
41.632,39.216,95.0,1.362812e-13
41.632,39.216,96.0,1.443053e-13
41.632,39.216,97.0,1.577562e-13
41.632,39.216,98.0,1.671975e-13
41.632,39.216,99.0,1.439822e-13
46.844,41.446,0.0,4.997105e-10
46.844,41.446,1.0,7.34576e-10
46.844,41.446,2.0,2.599086e-10
46.844,41.446,3.0,3.918779e-10
46.844,41.446,4.0,6.675869e-08
46.844,41.446,5.0,2.359919e-11
46.844,41.446,6.0,7.331523e-13
46.844,41.446,7.0,4.585695e-13
46.844,41.446,8.0,6.242705e-13
46.844,41.446,9.0,2.891702e-13
46.844,41.446,10.0,2.647412e-13
46.844,41.446,11.0,2.338441e-13
46.844,41.446,12.0,3.290394e-13
46.844,41.446,13.0,6.999124e-13
46.844,41.446,14.0,5.9464e-11
46.844,41.446,15.0,1.500216e-12
46.844,41.446,16.0,1.09447e-10
46.844,41.446,17.0,1.81664e-10
46.844,41.446,18.0,7.545213e-10
46.844,41.446,19.0,1.873966e-12
46.844,41.446,20.0,1.331956e-12
46.844,41.446,21.0,1.443939e-13
46.844,41.446,22.0,2.319027e-13
46.844,41.446,23.0,2.662828e-13
46.844,41.446,24.0,2.30081e-13
46.844,41.446,25.0,2.45581e-13
46.844,41.446,26.0,7.018213e-13
46.844,41.446,27.0,6.01323e-12
46.844,41.446,28.0,8.087679e-10
46.844,41.446,29.0,6.277964e-12
46.844,41.446,30.0,1.879831e-12
46.844,41.446,31.0,5.899213e-12
46.844,41.446,32.0,6.876186e-10
46.844,41.446,33.0,1.11409e-12
46.844,41.446,34.0,2.929261e-12
46.844,41.446,35.0,2.634246e-12
46.844,41.446,36.0,3.839035e-12
46.844,41.446,37.0,9.281543e-13
46.844,41.446,38.0,1.349838e-12
46.844,41.446,39.0,3.271626e-13
46.844,41.446,40.0,8.922635e-12
46.844,41.446,41.0,1.727416e-13
46.844,41.446,42.0,1.452748e-13
46.844,41.446,43.0,1.901064e-13
46.844,41.446,44.0,1.329203e-12
46.844,41.446,45.0,2.284412e-13
46.844,41.446,46.0,1.744005e-13
46.844,41.446,47.0,1.712024e-13
46.844,41.446,48.0,2.562958e-13
46.844,41.446,49.0,1.885576e-13
46.844,41.446,50.0,1.727607e-13
46.844,41.446,51.0,1.758823e-13
46.844,41.446,52.0,2.107388e-13
46.844,41.446,53.0,1.771678e-13
46.844,41.446,54.0,1.40401e-13
46.844,41.446,55.0,1.812612e-13
46.844,41.446,56.0,1.518817e-13
46.844,41.446,57.0,1.417487e-13
46.844,41.446,58.0,1.416051e-13
46.844,41.446,59.0,1.412748e-13
46.844,41.446,60.0,1.653686e-13
46.844,41.446,61.0,1.395105e-13
46.844,41.446,62.0,1.466393e-13
46.844,41.446,63.0,1.613805e-13
46.844,41.446,64.0,2.505386e-13
46.844,41.446,65.0,1.531649e-13
46.844,41.446,66.0,1.34098e-13
46.844,41.446,67.0,1.611698e-13
46.844,41.446,68.0,1.454352e-13
46.844,41.446,69.0,1.581656e-13
46.844,41.446,70.0,1.499572e-13
46.844,41.446,71.0,1.37763e-13
46.844,41.446,72.0,1.494832e-13
46.844,41.446,73.0,1.480589e-13
46.844,41.446,74.0,1.753413e-13
46.844,41.446,75.0,1.363243e-13
46.844,41.446,76.0,1.522098e-13
46.844,41.446,77.0,1.561763e-13
46.844,41.446,78.0,1.620962e-13
46.844,41.446,79.0,1.526095e-13
46.844,41.446,80.0,1.562194e-13
46.844,41.446,81.0,1.628144e-13
46.844,41.446,82.0,1.539428e-13
46.844,41.446,83.0,1.630107e-13
46.844,41.446,84.0,1.588311e-13
46.844,41.446,85.0,1.413226e-13
46.844,41.446,86.0,1.457847e-13
46.844,41.446,87.0,1.380479e-13
46.844,41.446,88.0,1.453562e-13
46.844,41.446,89.0,1.537585e-13
46.844,41.446,90.0,1.426871e-13
46.844,41.446,91.0,1.740558e-13
46.844,41.446,92.0,1.703765e-13
46.844,41.446,93.0,1.489422e-13
46.844,41.446,94.0,1.561452e-13
46.844,41.446,95.0,1.673268e-13
46.844,41.446,96.0,1.675542e-13
46.844,41.446,97.0,1.520972e-13
46.844,41.446,98.0,1.397259e-13
46.844,41.446,99.0,1.402454e-13
52.047,43.8,0.0,4.925432e-10
52.047,43.8,1.0,7.291013e-10
52.047,43.8,2.0,2.571797e-10
52.047,43.8,3.0,3.937045e-10
52.047,43.8,4.0,6.683938e-08
52.047,43.8,5.0,2.324634e-11
52.047,43.8,6.0,9.044853e-13
52.047,43.8,7.0,4.780576e-13
52.047,43.8,8.0,4.927441e-13
52.047,43.8,9.0,2.9498e-13
52.047,43.8,10.0,3.004714e-13
52.047,43.8,11.0,3.087589e-13
52.047,43.8,12.0,4.157558e-13
52.047,43.8,13.0,7.198109e-13
52.047,43.8,14.0,5.624383e-11
52.047,43.8,15.0,1.269273e-12
52.047,43.8,16.0,1.104309e-10
52.047,43.8,17.0,1.873326e-10
52.047,43.8,18.0,7.721615e-10
52.047,43.8,19.0,1.564433e-12
52.047,43.8,20.0,1.926008e-12
52.047,43.8,21.0,1.562122e-13
52.047,43.8,22.0,1.847658e-13
52.047,43.8,23.0,2.476229e-13
52.047,43.8,24.0,2.118855e-13
52.047,43.8,25.0,2.389214e-13
52.047,43.8,26.0,6.008075e-13
52.047,43.8,27.0,5.877046e-12
52.047,43.8,28.0,8.201289e-10
52.047,43.8,29.0,6.344416e-12
52.047,43.8,30.0,1.654215e-12
52.047,43.8,31.0,5.649345e-12
52.047,43.8,32.0,6.999851e-10
52.047,43.8,33.0,6.898551e-13
52.047,43.8,34.0,3.310239e-12
52.047,43.8,35.0,2.344975e-12
52.047,43.8,36.0,3.803225e-12
52.047,43.8,37.0,7.808801e-13
52.047,43.8,38.0,1.453227e-12
52.047,43.8,39.0,3.047803e-13
52.047,43.8,40.0,8.681814e-12
52.047,43.8,41.0,1.800332e-13
52.047,43.8,42.0,1.828986e-13
52.047,43.8,43.0,1.531051e-13
52.047,43.8,44.0,1.54053e-12
52.047,43.8,45.0,1.596162e-13
52.047,43.8,46.0,1.961437e-13
52.047,43.8,47.0,1.467351e-13
52.047,43.8,48.0,1.903961e-13
52.047,43.8,49.0,1.783743e-13
52.047,43.8,50.0,1.315893e-13
52.047,43.8,51.0,2.202639e-13
52.047,43.8,52.0,1.306964e-13
52.047,43.8,53.0,1.626253e-13
52.047,43.8,54.0,1.299855e-13
52.047,43.8,55.0,1.613374e-13
52.047,43.8,56.0,2.005866e-13
52.047,43.8,57.0,1.491337e-13
52.047,43.8,58.0,1.38079e-13
52.047,43.8,59.0,2.138436e-13
52.047,43.8,60.0,1.395871e-13
52.047,43.8,61.0,1.186579e-13
52.047,43.8,62.0,1.520996e-13
52.047,43.8,63.0,1.754634e-13
52.047,43.8,64.0,2.103798e-13
52.047,43.8,65.0,1.516831e-13
52.047,43.8,66.0,1.241804e-13
52.047,43.8,67.0,1.712335e-13
52.047,43.8,68.0,1.449756e-13
52.047,43.8,69.0,1.698451e-13
52.047,43.8,70.0,1.754657e-13
52.047,43.8,71.0,1.615552e-13
52.047,43.8,72.0,1.658498e-13
52.047,43.8,73.0,1.653279e-13
52.047,43.8,74.0,1.514653e-13
52.047,43.8,75.0,1.557023e-13
52.047,43.8,76.0,1.361855e-13
52.047,43.8,77.0,1.523342e-13
52.047,43.8,78.0,1.609879e-13
52.047,43.8,79.0,1.581751e-13
52.047,43.8,80.0,1.519297e-13
52.047,43.8,81.0,1.480206e-13
52.047,43.8,82.0,1.733688e-13
52.047,43.8,83.0,1.525425e-13
52.047,43.8,84.0,2.164026e-13
52.047,43.8,85.0,1.349454e-13
52.047,43.8,86.0,1.603129e-13
52.047,43.8,87.0,1.460768e-13
52.047,43.8,88.0,1.350292e-13
52.047,43.8,89.0,1.811008e-13
52.047,43.8,90.0,1.230984e-13
52.047,43.8,91.0,1.882704e-13
52.047,43.8,92.0,1.650431e-13
52.047,43.8,93.0,1.520637e-13
52.047,43.8,94.0,1.46692e-13
52.047,43.8,95.0,1.685596e-13
52.047,43.8,96.0,1.260955e-13
52.047,43.8,97.0,1.827526e-13
52.047,43.8,98.0,1.536532e-13
52.047,43.8,99.0,1.663477e-13
57.238,46.253,0.0,4.937616e-10
57.238,46.253,1.0,7.324525e-10
57.238,46.253,2.0,2.532442e-10
57.238,46.253,3.0,3.96893e-10
57.238,46.253,4.0,6.666127e-08
57.238,46.253,5.0,2.166163e-11
57.238,46.253,6.0,7.952094e-13
57.238,46.253,7.0,4.233347e-13
57.238,46.253,8.0,4.985272e-13
57.238,46.253,9.0,3.056062e-13
57.238,46.253,10.0,2.761023e-13
57.238,46.253,11.0,2.647987e-13
57.238,46.253,12.0,3.293147e-13
57.238,46.253,13.0,7.59985e-13
57.238,46.253,14.0,5.828552e-11
57.238,46.253,15.0,1.672956e-12
57.238,46.253,16.0,1.137224e-10
57.238,46.253,17.0,1.921562e-10
57.238,46.253,18.0,7.862658e-10
57.238,46.253,19.0,1.621394e-12
57.238,46.253,20.0,1.751019e-12
57.238,46.253,21.0,1.591111e-13
57.238,46.253,22.0,1.922106e-13
57.238,46.253,23.0,1.613996e-13
57.238,46.253,24.0,1.785346e-13
57.238,46.253,25.0,3.736172e-13
57.238,46.253,26.0,5.885819e-13
57.238,46.253,27.0,5.952809e-12
57.238,46.253,28.0,8.167106e-10
57.238,46.253,29.0,6.537334e-12
57.238,46.253,30.0,1.327082e-12
57.238,46.253,31.0,5.488096e-12
57.238,46.253,32.0,7.119255e-10
57.238,46.253,33.0,1.075985e-12
57.238,46.253,34.0,3.056756e-12
57.238,46.253,35.0,2.614904e-12
57.238,46.253,36.0,4.240672e-12
57.238,46.253,37.0,8.061745e-13
57.238,46.253,38.0,1.242767e-12
57.238,46.253,39.0,3.007899e-13
57.238,46.253,40.0,9.349649e-12
57.238,46.253,41.0,1.520326e-13
57.238,46.253,42.0,1.552212e-13
57.238,46.253,43.0,2.129986e-13
57.238,46.253,44.0,1.868963e-12
57.238,46.253,45.0,1.417415e-13
57.238,46.253,46.0,1.518315e-13
57.238,46.253,47.0,1.488656e-13
57.238,46.253,48.0,2.112128e-13
57.238,46.253,49.0,1.39386e-13
57.238,46.253,50.0,1.933405e-13
57.238,46.253,51.0,2.072223e-13
57.238,46.253,52.0,1.570812e-13
57.238,46.253,53.0,1.265575e-13
57.238,46.253,54.0,1.814312e-13
57.238,46.253,55.0,1.702089e-13
57.238,46.253,56.0,1.803253e-13
57.238,46.253,57.0,1.311512e-13
57.238,46.253,58.0,1.559585e-13
57.238,46.253,59.0,1.608443e-13
57.238,46.253,60.0,1.660796e-13
57.238,46.253,61.0,1.312494e-13
57.238,46.253,62.0,1.312829e-13
57.238,46.253,63.0,1.70082e-13
57.238,46.253,64.0,2.074066e-13
57.238,46.253,65.0,1.518076e-13
57.238,46.253,66.0,1.386343e-13
57.238,46.253,67.0,1.54199e-13
57.238,46.253,68.0,1.247214e-13
57.238,46.253,69.0,1.697996e-13
57.238,46.253,70.0,1.688947e-13
57.238,46.253,71.0,1.553217e-13
57.238,46.253,72.0,1.496651e-13
57.238,46.253,73.0,1.325109e-13
57.238,46.253,74.0,1.531242e-13
57.238,46.253,75.0,1.7024e-13
57.238,46.253,76.0,1.84117e-13
57.238,46.253,77.0,1.647941e-13
57.238,46.253,78.0,1.59499e-13
57.238,46.253,79.0,1.462826e-13
57.238,46.253,80.0,2.009959e-13
57.238,46.253,81.0,1.523965e-13
57.238,46.253,82.0,1.525927e-13
57.238,46.253,83.0,1.42802e-13
57.238,46.253,84.0,1.634727e-13
57.238,46.253,85.0,1.254396e-13
57.238,46.253,86.0,1.503856e-13
57.238,46.253,87.0,1.401544e-13
57.238,46.253,88.0,1.553002e-13
57.238,46.253,89.0,1.532894e-13
57.238,46.253,90.0,1.543666e-13
57.238,46.253,91.0,1.532176e-13
57.238,46.253,92.0,1.757051e-13
57.238,46.253,93.0,1.612033e-13
57.238,46.253,94.0,1.621202e-13
57.238,46.253,95.0,1.564995e-13
57.238,46.253,96.0,1.205657e-13
57.238,46.253,97.0,1.733496e-13
57.238,46.253,98.0,1.775843e-13
57.238,46.253,99.0,1.419762e-13
62.435,48.789,0.0,4.910566e-10
62.435,48.789,1.0,7.424373e-10
62.435,48.789,2.0,2.584508e-10
62.435,48.789,3.0,3.962228e-10
62.435,48.789,4.0,6.672376e-08
62.435,48.789,5.0,2.371744e-11
62.435,48.789,6.0,7.615138e-13
62.435,48.789,7.0,4.424637e-13
62.435,48.789,8.0,4.800141e-13
62.435,48.789,9.0,2.94834e-13
62.435,48.789,10.0,2.415019e-13
62.435,48.789,11.0,2.368819e-13
62.435,48.789,12.0,4.078322e-13
62.435,48.789,13.0,8.107615e-13
62.435,48.789,14.0,6.048018e-11
62.435,48.789,15.0,1.59846e-12
62.435,48.789,16.0,1.137104e-10
62.435,48.789,17.0,1.988756e-10
62.435,48.789,18.0,8.186448e-10
62.435,48.789,19.0,1.920574e-12
62.435,48.789,20.0,2.038159e-12
62.435,48.789,21.0,1.913105e-13
62.435,48.789,22.0,1.875355e-13
62.435,48.789,23.0,2.365132e-13
62.435,48.789,24.0,2.099872e-13
62.435,48.789,25.0,3.530639e-13
62.435,48.789,26.0,7.581313e-13
62.435,48.789,27.0,5.975192e-12
62.435,48.789,28.0,8.216419e-10
62.435,48.789,29.0,5.357225e-12
62.435,48.789,30.0,1.481331e-12
62.435,48.789,31.0,6.050094e-12
62.435,48.789,32.0,7.151476e-10
62.435,48.789,33.0,8.229205e-13
62.435,48.789,34.0,3.022382e-12
62.435,48.789,35.0,2.741274e-12
62.435,48.789,36.0,3.694807e-12
62.435,48.789,37.0,7.918731e-13
62.435,48.789,38.0,1.442069e-12
62.435,48.789,39.0,2.397903e-13
62.435,48.789,40.0,9.717097e-12
62.435,48.789,41.0,1.684208e-13
62.435,48.789,42.0,1.784892e-13
62.435,48.789,43.0,2.113325e-13
62.435,48.789,44.0,1.860657e-12
62.435,48.789,45.0,1.628479e-13
62.435,48.789,46.0,1.21303e-13
62.435,48.789,47.0,1.461725e-13
62.435,48.789,48.0,2.320438e-13
62.435,48.789,49.0,1.500457e-13
62.435,48.789,50.0,1.739529e-13
62.435,48.789,51.0,1.709774e-13
62.435,48.789,52.0,1.287694e-13
62.435,48.789,53.0,1.496388e-13
62.435,48.789,54.0,1.728062e-13
62.435,48.789,55.0,1.234503e-13
62.435,48.789,56.0,1.599921e-13
62.435,48.789,57.0,1.779458e-13
62.435,48.789,58.0,1.334445e-13
62.435,48.789,59.0,1.524515e-13
62.435,48.789,60.0,1.557981e-13
62.435,48.789,61.0,1.477764e-13
62.435,48.789,62.0,1.524012e-13
62.435,48.789,63.0,1.52193e-13
62.435,48.789,64.0,2.425121e-13
62.435,48.789,65.0,1.227417e-13
62.435,48.789,66.0,1.863337e-13
62.435,48.789,67.0,1.991311e-13
62.435,48.789,68.0,1.994376e-13
62.435,48.789,69.0,1.382394e-13
62.435,48.789,70.0,1.621753e-13
62.435,48.789,71.0,1.933644e-13
62.435,48.789,72.0,1.627665e-13
62.435,48.789,73.0,1.540626e-13
62.435,48.789,74.0,1.542253e-13
62.435,48.789,75.0,1.312183e-13
62.435,48.789,76.0,1.638892e-13
62.435,48.789,77.0,1.599681e-13
62.435,48.789,78.0,1.310435e-13
62.435,48.789,79.0,1.526789e-13
62.435,48.789,80.0,1.643417e-13
62.435,48.789,81.0,1.536508e-13
62.435,48.789,82.0,1.709869e-13
62.435,48.789,83.0,1.475466e-13
62.435,48.789,84.0,1.4685e-13
62.435,48.789,85.0,1.623428e-13
62.435,48.789,86.0,1.60411e-13
62.435,48.789,87.0,1.329897e-13
62.435,48.789,88.0,1.578281e-13
62.435,48.789,89.0,1.387061e-13
62.435,48.789,90.0,1.445782e-13
62.435,48.789,91.0,1.893667e-13
62.435,48.789,92.0,1.782235e-13
62.435,48.789,93.0,1.603225e-13
62.435,48.789,94.0,1.490547e-13
62.435,48.789,95.0,1.564516e-13
62.435,48.789,96.0,1.655242e-13
62.435,48.789,97.0,1.300237e-13
62.435,48.789,98.0,1.837532e-13
62.435,48.789,99.0,1.463281e-13
67.647,51.43,0.0,4.998683e-10
67.647,51.43,1.0,7.360219e-10
67.647,51.43,2.0,2.61309e-10
67.647,51.43,3.0,3.906572e-10
67.647,51.43,4.0,6.67082e-08
67.647,51.43,5.0,2.216768e-11
67.647,51.43,6.0,7.712762e-13
67.647,51.43,7.0,4.31251e-13
67.647,51.43,8.0,4.888163e-13
67.647,51.43,9.0,2.739741e-13
67.647,51.43,10.0,2.551013e-13
67.647,51.43,11.0,2.852395e-13
67.647,51.43,12.0,3.735407e-13
67.647,51.43,13.0,6.791242e-13
67.647,51.43,14.0,6.078156e-11
67.647,51.43,15.0,1.613494e-12
67.647,51.43,16.0,1.152975e-10
67.647,51.43,17.0,2.057435e-10
67.647,51.43,18.0,8.539321e-10
67.647,51.43,19.0,1.982814e-12
67.647,51.43,20.0,1.968499e-12
67.647,51.43,21.0,1.415955e-13
67.647,51.43,22.0,1.793797e-13
67.647,51.43,23.0,3.076625e-13
67.647,51.43,24.0,1.93599e-13
67.647,51.43,25.0,3.102934e-13
67.647,51.43,26.0,5.850924e-13
67.647,51.43,27.0,5.503776e-12
67.647,51.43,28.0,8.206461e-10
67.647,51.43,29.0,6.573218e-12
67.647,51.43,30.0,1.654955e-12
67.647,51.43,31.0,6.544037e-12
67.647,51.43,32.0,7.370609e-10
67.647,51.43,33.0,1.002023e-12
67.647,51.43,34.0,3.302675e-12
67.647,51.43,35.0,2.637214e-12
67.647,51.43,36.0,3.994993e-12
67.647,51.43,37.0,1.222656e-12
67.647,51.43,38.0,1.316875e-12
67.647,51.43,39.0,2.919327e-13
67.647,51.43,40.0,9.765262e-12
67.647,51.43,41.0,1.93465e-13
67.647,51.43,42.0,1.491863e-13
67.647,51.43,43.0,1.539908e-13
67.647,51.43,44.0,1.699049e-12
67.647,51.43,45.0,2.058219e-13
67.647,51.43,46.0,1.473838e-13
67.647,51.43,47.0,1.710875e-13
67.647,51.43,48.0,1.712e-13
67.647,51.43,49.0,1.701946e-13
67.647,51.43,50.0,1.796358e-13
67.647,51.43,51.0,1.939964e-13
67.647,51.43,52.0,1.778812e-13
67.647,51.43,53.0,1.580579e-13
67.647,51.43,54.0,1.718679e-13
67.647,51.43,55.0,1.342704e-13
67.647,51.43,56.0,1.396565e-13
67.647,51.43,57.0,1.450067e-13
67.647,51.43,58.0,1.643776e-13
67.647,51.43,59.0,1.257987e-13
67.647,51.43,60.0,1.489039e-13
67.647,51.43,61.0,1.422251e-13
67.647,51.43,62.0,2.215158e-13
67.647,51.43,63.0,1.885887e-13
67.647,51.43,64.0,2.295543e-13
67.647,51.43,65.0,1.418947e-13
67.647,51.43,66.0,1.545677e-13
67.647,51.43,67.0,1.610836e-13
67.647,51.43,68.0,1.55226e-13
67.647,51.43,69.0,2.049266e-13
67.647,51.43,70.0,1.532941e-13
67.647,51.43,71.0,1.548478e-13
67.647,51.43,72.0,1.420479e-13
67.647,51.43,73.0,1.576222e-13
67.647,51.43,74.0,1.45823e-13
67.647,51.43,75.0,1.557023e-13
67.647,51.43,76.0,1.447434e-13
67.647,51.43,77.0,1.406452e-13
67.647,51.43,78.0,1.472401e-13
67.647,51.43,79.0,1.303637e-13
67.647,51.43,80.0,1.375763e-13
67.647,51.43,81.0,1.414638e-13
67.647,51.43,82.0,1.644757e-13
67.647,51.43,83.0,1.668552e-13
67.647,51.43,84.0,1.535718e-13
67.647,51.43,85.0,1.461965e-13
67.647,51.43,86.0,1.299974e-13
67.647,51.43,87.0,1.491385e-13
67.647,51.43,88.0,1.570357e-13
67.647,51.43,89.0,1.942525e-13
67.647,51.43,90.0,1.715327e-13
67.647,51.43,91.0,1.328963e-13
67.647,51.43,92.0,1.511278e-13
67.647,51.43,93.0,1.354697e-13
67.647,51.43,94.0,1.463975e-13
67.647,51.43,95.0,1.6156e-13
67.647,51.43,96.0,1.442144e-13
