time,temp,m/z,abundance
31.201,35.934,98.0,1.636331e-13
31.201,35.934,99.0,1.367049e-13
36.39,37.81,0.0,4.16702e-10
36.39,37.81,1.0,6.110641e-10
36.39,37.81,2.0,2.056525e-10
36.39,37.81,3.0,3.341054e-10
36.39,37.81,4.0,6.722645e-08
36.39,37.81,5.0,1.956104e-11
36.39,37.81,6.0,8.042418e-13
36.39,37.81,7.0,4.057568e-13
36.39,37.81,8.0,5.212558e-13
36.39,37.81,9.0,2.644492e-13
36.39,37.81,10.0,3.12522e-13
36.39,37.81,11.0,2.60674e-13
36.39,37.81,12.0,3.109516e-13
36.39,37.81,13.0,5.533148e-13
36.39,37.81,14.0,4.945827e-11
36.39,37.81,15.0,8.278763e-13
36.39,37.81,16.0,4.045294e-11
36.39,37.81,17.0,2.623336e-11
36.39,37.81,18.0,1.065936e-10
36.39,37.81,19.0,1.344356e-12
36.39,37.81,20.0,3.020177e-13
36.39,37.81,21.0,1.501917e-13
36.39,37.81,22.0,1.600352e-13
36.39,37.81,23.0,2.188659e-13
36.39,37.81,24.0,1.881962e-13
36.39,37.81,25.0,3.512661e-13
36.39,37.81,26.0,4.265474e-13
36.39,37.81,27.0,4.069274e-12
36.39,37.81,28.0,7.07011e-10
36.39,37.81,29.0,5.040115e-12
36.39,37.81,30.0,1.287185e-12
36.39,37.81,31.0,2.42031e-12
36.39,37.81,32.0,2.854436e-10
36.39,37.81,33.0,4.325844e-13
36.39,37.81,34.0,1.444777e-12
36.39,37.81,35.0,2.786062e-12
36.39,37.81,36.0,4.205243e-12
36.39,37.81,37.0,1.133148e-12
36.39,37.81,38.0,1.131832e-12
36.39,37.81,39.0,3.027408e-13
36.39,37.81,40.0,7.255817e-12
36.39,37.81,41.0,1.612704e-13
36.39,37.81,42.0,1.400204e-13
36.39,37.81,43.0,1.620053e-13
36.39,37.81,44.0,9.686736e-13
36.39,37.81,45.0,1.238142e-13
36.39,37.81,46.0,1.769452e-13
36.39,37.81,47.0,1.364583e-13
36.39,37.81,48.0,2.344641e-13
36.39,37.81,49.0,1.536437e-13
36.39,37.81,50.0,2.026477e-13
36.39,37.81,51.0,1.504431e-13
36.39,37.81,52.0,1.79102e-13
36.39,37.81,53.0,1.735459e-13
36.39,37.81,54.0,1.502468e-13
36.39,37.81,55.0,1.381412e-13
36.39,37.81,56.0,1.196848e-13
36.39,37.81,57.0,1.408175e-13
36.39,37.81,58.0,1.349095e-13
36.39,37.81,59.0,1.621226e-13
36.39,37.81,60.0,1.605618e-13
36.39,37.81,61.0,1.344499e-13
36.39,37.81,62.0,1.699743e-13
36.39,37.81,63.0,1.454328e-13
36.39,37.81,64.0,2.353066e-13
36.39,37.81,65.0,1.841314e-13
36.39,37.81,66.0,1.482815e-13
36.39,37.81,67.0,1.452605e-13
36.39,37.81,68.0,1.653447e-13
36.39,37.81,69.0,1.782211e-13
36.39,37.81,70.0,1.550728e-13
36.39,37.81,71.0,1.749296e-13
36.39,37.81,72.0,1.119264e-13
36.39,37.81,73.0,1.398265e-13
36.39,37.81,74.0,1.428954e-13
36.39,37.81,75.0,1.373584e-13
36.39,37.81,76.0,1.662663e-13
36.39,37.81,77.0,1.224928e-13
36.39,37.81,78.0,1.730001e-13
36.39,37.81,79.0,1.430294e-13
36.39,37.81,80.0,1.439175e-13
36.39,37.81,81.0,1.65292e-13
36.39,37.81,82.0,1.632525e-13
36.39,37.81,83.0,1.58788e-13
36.39,37.81,84.0,1.558149e-13
36.39,37.81,85.0,1.783001e-13
36.39,37.81,86.0,1.52734e-13
36.39,37.81,87.0,1.287167e-13
36.39,37.81,88.0,1.581847e-13
36.39,37.81,89.0,1.341555e-13
36.39,37.81,90.0,1.727009e-13
36.39,37.81,91.0,1.520637e-13
36.39,37.81,92.0,1.492223e-13
36.39,37.81,93.0,1.497321e-13
36.39,37.81,94.0,1.517573e-13
36.39,37.81,95.0,1.283911e-13
36.39,37.81,96.0,1.389958e-13
36.39,37.81,97.0,1.337222e-13
36.39,37.81,98.0,1.549866e-13
36.39,37.81,99.0,1.76938e-13
41.59,39.908,0.0,4.162328e-10
41.59,39.908,1.0,6.134411e-10
41.59,39.908,2.0,2.054371e-10
41.59,39.908,3.0,3.351394e-10
41.59,39.908,4.0,6.73969e-08
41.59,39.908,5.0,1.78643e-11
41.59,39.908,6.0,7.373929e-13
41.59,39.908,7.0,5.002011e-13
41.59,39.908,8.0,4.623582e-13
41.59,39.908,9.0,2.717743e-13
41.59,39.908,10.0,2.513046e-13
41.59,39.908,11.0,2.216714e-13
41.59,39.908,12.0,3.162947e-13
41.59,39.908,13.0,5.14503e-13
41.59,39.908,14.0,4.907454e-11
41.59,39.908,15.0,5.954767e-13
41.59,39.908,16.0,4.141622e-11
41.59,39.908,17.0,2.491532e-11
41.59,39.908,18.0,1.061866e-10
41.59,39.908,19.0,1.293703e-12
41.59,39.908,20.0,3.497203e-13
41.59,39.908,21.0,1.723706e-13
41.59,39.908,22.0,1.76452e-13
41.59,39.908,23.0,2.425265e-13
41.59,39.908,24.0,2.033443e-13
41.59,39.908,25.0,2.581582e-13
41.59,39.908,26.0,5.15524e-13
41.59,39.908,27.0,4.491473e-12
41.59,39.908,28.0,7.012252e-10
41.59,39.908,29.0,5.441871e-12
41.59,39.908,30.0,1.171641e-12
41.59,39.908,31.0,2.15414e-12
41.59,39.908,32.0,2.794758e-10
41.59,39.908,33.0,2.816743e-13
41.59,39.908,34.0,1.353524e-12
41.59,39.908,35.0,3.479914e-12
41.59,39.908,36.0,4.368e-12
41.59,39.908,37.0,1.226747e-12
41.59,39.908,38.0,1.443915e-12
41.59,39.908,39.0,1.948031e-13
41.59,39.908,40.0,7.309776e-12
41.59,39.908,41.0,1.487339e-13
41.59,39.908,42.0,1.870615e-13
41.59,39.908,43.0,1.714753e-13
41.59,39.908,44.0,1.000024e-12
41.59,39.908,45.0,1.465747e-13
41.59,39.908,46.0,1.590106e-13
41.59,39.908,47.0,1.738236e-13
41.59,39.908,48.0,1.926606e-13
41.59,39.908,49.0,1.603535e-13
41.59,39.908,50.0,1.782833e-13
41.59,39.908,51.0,3.096207e-13
41.59,39.908,52.0,1.282858e-13
41.59,39.908,53.0,1.284678e-13
41.59,39.908,54.0,1.65055e-13
41.59,39.908,55.0,1.445399e-13
41.59,39.908,56.0,1.825372e-13
41.59,39.908,57.0,1.412652e-13
41.59,39.908,58.0,1.846796e-13
41.59,39.908,59.0,1.448463e-13
41.59,39.908,60.0,1.339137e-13
41.59,39.908,61.0,1.497704e-13
41.59,39.908,62.0,1.480133e-13
41.59,39.908,63.0,2.016758e-13
41.59,39.908,64.0,1.664937e-13
41.59,39.908,65.0,1.40571e-13
41.59,39.908,66.0,1.525808e-13
41.59,39.908,67.0,1.428475e-13
41.59,39.908,68.0,1.469888e-13
41.59,39.908,69.0,1.48935e-13
41.59,39.908,70.0,1.440779e-13
41.59,39.908,71.0,1.519272e-13
41.59,39.908,72.0,1.469481e-13
41.59,39.908,73.0,1.880669e-13
41.59,39.908,74.0,1.576031e-13
41.59,39.908,75.0,1.330184e-13
41.59,39.908,76.0,1.857281e-13
41.59,39.908,77.0,1.455669e-13
41.59,39.908,78.0,1.521188e-13
41.59,39.908,79.0,1.452939e-13
41.59,39.908,80.0,1.375332e-13
41.59,39.908,81.0,1.488871e-13
41.59,39.908,82.0,1.699025e-13
41.59,39.908,83.0,1.332075e-13
41.59,39.908,84.0,1.581752e-13
41.59,39.908,85.0,1.414543e-13
41.59,39.908,86.0,1.457368e-13
41.59,39.908,87.0,1.556449e-13
41.59,39.908,88.0,2.075263e-13
41.59,39.908,89.0,1.357953e-13
41.59,39.908,90.0,1.421867e-13
41.59,39.908,91.0,1.564109e-13
41.59,39.908,92.0,1.55214e-13
41.59,39.908,93.0,1.381388e-13
41.59,39.908,94.0,1.543546e-13
41.59,39.908,95.0,1.713365e-13
41.59,39.908,96.0,1.589388e-13
41.59,39.908,97.0,1.534713e-13
41.59,39.908,98.0,1.823217e-13
41.59,39.908,99.0,1.464789e-13
46.776,42.176,0.0,4.202784e-10
46.776,42.176,1.0,6.126584e-10
46.776,42.176,2.0,2.063444e-10
46.776,42.176,3.0,3.358217e-10
46.776,42.176,4.0,6.728201e-08
46.776,42.176,5.0,1.826526e-11
46.776,42.176,6.0,7.972164e-13
46.776,42.176,7.0,4.817154e-13
46.776,42.176,8.0,5.633865e-13
46.776,42.176,9.0,2.863766e-13
46.776,42.176,10.0,2.469288e-13
46.776,42.176,11.0,1.830686e-13
46.776,42.176,12.0,3.636135e-13
46.776,42.176,13.0,5.872254e-13
46.776,42.176,14.0,5.130895e-11
46.776,42.176,15.0,5.94794e-13
46.776,42.176,16.0,4.001607e-11
46.776,42.176,17.0,2.863892e-11
46.776,42.176,18.0,1.074673e-10
46.776,42.176,19.0,1.295235e-12
46.776,42.176,20.0,3.902663e-13
46.776,42.176,21.0,1.516639e-13
46.776,42.176,22.0,1.455621e-13
46.776,42.176,23.0,2.036842e-13
46.776,42.176,24.0,2.383062e-13
46.776,42.176,25.0,2.395892e-13
46.776,42.176,26.0,5.801145e-13
46.776,42.176,27.0,4.67374e-12
46.776,42.176,28.0,7.063694e-10
46.776,42.176,29.0,5.637853e-12
46.776,42.176,30.0,1.099914e-12
46.776,42.176,31.0,1.860346e-12
46.776,42.176,32.0,2.874305e-10
46.776,42.176,33.0,4.66132e-13
46.776,42.176,34.0,1.45373e-12
46.776,42.176,35.0,3.504235e-12
46.776,42.176,36.0,4.176541e-12
46.776,42.176,37.0,1.034354e-12
46.776,42.176,38.0,1.31855e-12
46.776,42.176,39.0,3.07234e-13
46.776,42.176,40.0,7.167916e-12
46.776,42.176,41.0,1.790565e-13
46.776,42.176,42.0,1.664458e-13
46.776,42.176,43.0,1.420958e-13
46.776,42.176,44.0,1.179599e-12
46.776,42.176,45.0,1.647486e-13
46.776,42.176,46.0,1.631089e-13
46.776,42.176,47.0,1.486597e-13
46.776,42.176,48.0,2.301839e-13
46.776,42.176,49.0,1.542756e-13
46.776,42.176,50.0,1.886318e-13
46.776,42.176,51.0,2.176354e-13
46.776,42.176,52.0,1.633291e-13
46.776,42.176,53.0,1.521331e-13
46.776,42.176,54.0,1.354098e-13
46.776,42.176,55.0,1.47391e-13
46.776,42.176,56.0,1.487578e-13
46.776,42.176,57.0,2.163595e-13
46.776,42.176,58.0,1.996506e-13
46.776,42.176,59.0,1.546514e-13
46.776,42.176,60.0,1.701897e-13
46.776,42.176,61.0,1.536029e-13
46.776,42.176,62.0,1.434148e-13
46.776,42.176,63.0,1.695148e-13
46.776,42.176,64.0,1.847921e-13
46.776,42.176,65.0,2.02315e-13
46.776,42.176,66.0,1.43331e-13
46.776,42.176,67.0,1.422514e-13
46.776,42.176,68.0,1.846892e-13
46.776,42.176,69.0,1.607198e-13
46.776,42.176,70.0,1.791427e-13
46.776,42.176,71.0,1.417702e-13
46.776,42.176,72.0,1.535168e-13
46.776,42.176,73.0,1.786735e-13
46.776,42.176,74.0,1.453993e-13
46.776,42.176,75.0,1.700677e-13
46.776,42.176,76.0,1.347492e-13
46.776,42.176,77.0,1.51312e-13
46.776,42.176,78.0,1.616247e-13
46.776,42.176,79.0,1.356205e-13
46.776,42.176,80.0,1.845767e-13
46.776,42.176,81.0,1.784844e-13
46.776,42.176,82.0,1.657564e-13
46.776,42.176,83.0,1.65359e-13
46.776,42.176,84.0,1.714825e-13
46.776,42.176,85.0,1.640113e-13
46.776,42.176,86.0,1.698522e-13
46.776,42.176,87.0,1.427828e-13
46.776,42.176,88.0,1.431539e-13
46.776,42.176,89.0,1.445591e-13
46.776,42.176,90.0,1.570644e-13
46.776,42.176,91.0,1.354601e-13
46.776,42.176,92.0,1.453921e-13
46.776,42.176,93.0,1.490762e-13
46.776,42.176,94.0,1.559561e-13
46.776,42.176,95.0,1.431802e-13
46.776,42.176,96.0,1.905349e-13
46.776,42.176,97.0,1.392256e-13
46.776,42.176,98.0,1.329322e-13
46.776,42.176,99.0,2.106885e-13
51.972,44.596,0.0,4.245657e-10
51.972,44.596,1.0,6.111646e-10
51.972,44.596,2.0,2.009056e-10
51.972,44.596,3.0,3.366476e-10
51.972,44.596,4.0,6.744047e-08
51.972,44.596,5.0,1.877778e-11
51.972,44.596,6.0,7.567686e-13
51.972,44.596,7.0,4.183269e-13
51.972,44.596,8.0,5.549922e-13
51.972,44.596,9.0,2.666682e-13
51.972,44.596,10.0,2.671135e-13
51.972,44.596,11.0,2.285106e-13
51.972,44.596,12.0,3.936129e-13
51.972,44.596,13.0,4.695758e-13
51.972,44.596,14.0,5.13877e-11
51.972,44.596,15.0,6.404804e-13
51.972,44.596,16.0,4.146816e-11
51.972,44.596,17.0,2.713392e-11
51.972,44.596,18.0,1.095739e-10
51.972,44.596,19.0,1.710299e-12
51.972,44.596,20.0,4.421532e-13
51.972,44.596,21.0,1.851967e-13
51.972,44.596,22.0,1.568801e-13
51.972,44.596,23.0,2.394312e-13
51.972,44.596,24.0,1.848113e-13
51.972,44.596,25.0,2.206157e-13
51.972,44.596,26.0,4.991185e-13
51.972,44.596,27.0,4.050051e-12
51.972,44.596,28.0,7.04993e-10
51.972,44.596,29.0,5.407543e-12
51.972,44.596,30.0,1.009192e-12
51.972,44.596,31.0,2.180544e-12
51.972,44.596,32.0,2.829469e-10
51.972,44.596,33.0,4.428467e-13
51.972,44.596,34.0,1.064949e-12
51.972,44.596,35.0,3.486424e-12
51.972,44.596,36.0,3.932442e-12
51.972,44.596,37.0,1.13231e-12
51.972,44.596,38.0,1.338826e-12
51.972,44.596,39.0,2.349596e-13
51.972,44.596,40.0,7.611855e-12
51.972,44.596,41.0,1.738643e-13
51.972,44.596,42.0,1.631136e-13
51.972,44.596,43.0,1.896348e-13
51.972,44.596,44.0,1.206734e-12
51.972,44.596,45.0,2.16934e-13
51.972,44.596,46.0,1.645858e-13
51.972,44.596,47.0,1.268064e-13
51.972,44.596,48.0,1.695195e-13
51.972,44.596,49.0,1.897449e-13
51.972,44.596,50.0,1.640999e-13
51.972,44.596,51.0,1.692251e-13
51.972,44.596,52.0,1.830327e-13
51.972,44.596,53.0,1.831117e-13
51.972,44.596,54.0,1.437787e-13
51.972,44.596,55.0,1.735268e-13
51.972,44.596,56.0,1.388474e-13
51.972,44.596,57.0,1.427733e-13
51.972,44.596,58.0,1.450043e-13
51.972,44.596,59.0,1.950736e-13
51.972,44.596,60.0,1.347731e-13
51.972,44.596,61.0,1.679635e-13
51.972,44.596,62.0,1.714561e-13
51.972,44.596,63.0,1.537658e-13
51.972,44.596,64.0,1.727703e-13
51.972,44.596,65.0,1.548023e-13
51.972,44.596,66.0,1.660939e-13
51.972,44.596,67.0,1.496172e-13
51.972,44.596,68.0,1.882584e-13
51.972,44.596,69.0,1.485831e-13
51.972,44.596,70.0,1.552451e-13
51.972,44.596,71.0,1.431658e-13
51.972,44.596,72.0,1.588742e-13
51.972,44.596,73.0,1.861278e-13
51.972,44.596,74.0,1.520278e-13
51.972,44.596,75.0,1.532726e-13
51.972,44.596,76.0,1.576725e-13
51.972,44.596,77.0,1.470702e-13
51.972,44.596,78.0,1.54515e-13
51.972,44.596,79.0,1.35654e-13
51.972,44.596,80.0,1.471396e-13
51.972,44.596,81.0,1.293655e-13
51.972,44.596,82.0,1.497106e-13
51.972,44.596,83.0,1.482599e-13
51.972,44.596,84.0,1.27448e-13
51.972,44.596,85.0,1.739505e-13
51.972,44.596,86.0,1.589819e-13
51.972,44.596,87.0,1.582134e-13
51.972,44.596,88.0,1.500457e-13
51.972,44.596,89.0,1.348713e-13
51.972,44.596,90.0,1.425387e-13
51.972,44.596,91.0,1.588789e-13
51.972,44.596,92.0,2.015202e-13
51.972,44.596,93.0,1.832601e-13
51.972,44.596,94.0,1.468643e-13
51.972,44.596,95.0,1.696392e-13
51.972,44.596,96.0,1.707523e-13
51.972,44.596,97.0,1.291931e-13
51.972,44.596,98.0,1.774072e-13
51.972,44.596,99.0,1.539932e-13
57.185,47.094,0.0,4.191437e-10
57.185,47.094,1.0,6.099342e-10
57.185,47.094,2.0,2.032874e-10
57.185,47.094,3.0,3.380742e-10
57.185,47.094,4.0,6.733059e-08
57.185,47.094,5.0,1.89025e-11
57.185,47.094,6.0,6.504805e-13
57.185,47.094,7.0,4.272271e-13
57.185,47.094,8.0,5.220585e-13
57.185,47.094,9.0,2.812969e-13
57.185,47.094,10.0,2.492627e-13
57.185,47.094,11.0,2.384402e-13
57.185,47.094,12.0,3.476705e-13
57.185,47.094,13.0,6.3483e-13
57.185,47.094,14.0,5.074591e-11
57.185,47.094,15.0,6.199731e-13
57.185,47.094,16.0,4.052307e-11
57.185,47.094,17.0,2.602031e-11
57.185,47.094,18.0,1.086116e-10
57.185,47.094,19.0,1.30805e-12
57.185,47.094,20.0,4.070351e-13
57.185,47.094,21.0,1.563989e-13
57.185,47.094,22.0,1.501606e-13
57.185,47.094,23.0,1.949946e-13
57.185,47.094,24.0,1.873056e-13
57.185,47.094,25.0,3.001698e-13
57.185,47.094,26.0,7.567275e-13
57.185,47.094,27.0,4.568125e-12
57.185,47.094,28.0,7.039087e-10
57.185,47.094,29.0,5.426933e-12
57.185,47.094,30.0,1.190085e-12
57.185,47.094,31.0,1.961389e-12
57.185,47.094,32.0,2.834903e-10
57.185,47.094,33.0,8.027626e-13
57.185,47.094,34.0,1.549998e-12
57.185,47.094,35.0,3.801165e-12
57.185,47.094,36.0,4.347819e-12
57.185,47.094,37.0,1.037101e-12
57.185,47.094,38.0,1.125392e-12
57.185,47.094,39.0,2.198737e-13
57.185,47.094,40.0,8.264884e-12
57.185,47.094,41.0,1.642148e-13
57.185,47.094,42.0,1.625319e-13
57.185,47.094,43.0,1.47908e-13
57.185,47.094,44.0,1.075654e-12
57.185,47.094,45.0,1.573828e-13
57.185,47.094,46.0,1.569543e-13
57.185,47.094,47.0,1.553672e-13
57.185,47.094,48.0,2.083737e-13
57.185,47.094,49.0,1.819602e-13
57.185,47.094,50.0,1.351417e-13
57.185,47.094,51.0,1.820225e-13
57.185,47.094,52.0,1.452509e-13
57.185,47.094,53.0,1.290686e-13
57.185,47.094,54.0,1.893188e-13
57.185,47.094,55.0,1.760522e-13
57.185,47.094,56.0,1.448296e-13
57.185,47.094,57.0,1.893189e-13
57.185,47.094,58.0,1.413657e-13
57.185,47.094,59.0,1.664746e-13
57.185,47.094,60.0,1.241158e-13
57.185,47.094,61.0,1.469385e-13
57.185,47.094,62.0,1.726387e-13
57.185,47.094,63.0,1.584768e-13
57.185,47.094,64.0,1.500003e-13
57.185,47.094,65.0,1.48564e-13
57.185,47.094,66.0,1.853547e-13
57.185,47.094,67.0,1.614643e-13
57.185,47.094,68.0,1.428331e-13
57.185,47.094,69.0,1.385745e-13
57.185,47.094,70.0,1.63736e-13
57.185,47.094,71.0,1.371861e-13
57.185,47.094,72.0,1.48394e-13
57.185,47.094,73.0,1.471923e-13
57.185,47.094,74.0,1.519321e-13
57.185,47.094,75.0,1.459379e-13
57.185,47.094,76.0,1.281015e-13
57.185,47.094,77.0,1.679898e-13
57.185,47.094,78.0,1.429097e-13
57.185,47.094,79.0,1.397906e-13
57.185,47.094,80.0,1.285061e-13
57.185,47.094,81.0,1.446835e-13
57.185,47.094,82.0,1.48959e-13
57.185,47.094,83.0,1.620436e-13
57.185,47.094,84.0,1.265766e-13
57.185,47.094,85.0,1.521858e-13
57.185,47.094,86.0,1.55305e-13
57.185,47.094,87.0,1.461629e-13
57.185,47.094,88.0,1.588167e-13
57.185,47.094,89.0,1.779266e-13
57.185,47.094,90.0,1.6697e-13
57.185,47.094,91.0,1.375811e-13
57.185,47.094,92.0,2.029828e-13
57.185,47.094,93.0,1.489781e-13
57.185,47.094,94.0,1.459667e-13
57.185,47.094,95.0,1.461007e-13
57.185,47.094,96.0,1.607366e-13
57.185,47.094,97.0,1.446931e-13
57.185,47.094,98.0,2.040624e-13
57.185,47.094,99.0,1.514365e-13
62.407,49.766,0.0,4.151794e-10
62.407,49.766,1.0,6.176517e-10
62.407,49.766,2.0,2.037112e-10
62.407,49.766,3.0,3.372436e-10
62.407,49.766,4.0,6.741175e-08
62.407,49.766,5.0,1.875265e-11
62.407,49.766,6.0,8.091198e-13
62.407,49.766,7.0,4.830656e-13
62.407,49.766,8.0,5.823683e-13
62.407,49.766,9.0,2.840857e-13
62.407,49.766,10.0,2.470891e-13
62.407,49.766,11.0,2.261886e-13
62.407,49.766,12.0,3.050221e-13
62.407,49.766,13.0,4.144033e-13
62.407,49.766,14.0,5.167017e-11
62.407,49.766,15.0,8.17996e-13
62.407,49.766,16.0,4.100303e-11
62.407,49.766,17.0,2.740226e-11
62.407,49.766,18.0,1.093345e-10
62.407,49.766,19.0,1.181659e-12
62.407,49.766,20.0,4.110879e-13
62.407,49.766,21.0,2.106957e-13
62.407,49.766,22.0,1.407816e-13
62.407,49.766,23.0,1.7492e-13
62.407,49.766,24.0,1.810649e-13
62.407,49.766,25.0,2.502585e-13
62.407,49.766,26.0,4.329133e-13
62.407,49.766,27.0,4.807411e-12
62.407,49.766,28.0,7.077292e-10
62.407,49.766,29.0,5.195834e-12
62.407,49.766,30.0,1.175015e-12
62.407,49.766,31.0,2.376718e-12
62.407,49.766,32.0,2.864825e-10
62.407,49.766,33.0,4.515938e-13
62.407,49.766,34.0,1.377893e-12
62.407,49.766,35.0,3.102742e-12
62.407,49.766,36.0,4.375373e-12
62.407,49.766,37.0,9.769293e-13
62.407,49.766,38.0,1.309981e-12
62.407,49.766,39.0,2.702254e-13
62.407,49.766,40.0,7.708827e-12
62.407,49.766,41.0,1.335833e-13
62.407,49.766,42.0,1.565425e-13
62.407,49.766,43.0,1.808615e-13
62.407,49.766,44.0,1.271785e-12
62.407,49.766,45.0,1.613087e-13
62.407,49.766,46.0,1.292625e-13
62.407,49.766,47.0,1.801936e-13
62.407,49.766,48.0,1.893141e-13
62.407,49.766,49.0,1.701682e-13
62.407,49.766,50.0,1.453586e-13
62.407,49.766,51.0,1.465172e-13
62.407,49.766,52.0,1.498016e-13
62.407,49.766,53.0,1.505365e-13
62.407,49.766,54.0,1.426799e-13
62.407,49.766,55.0,1.649233e-13
62.407,49.766,56.0,1.443245e-13
62.407,49.766,57.0,1.627569e-13
62.407,49.766,58.0,1.386798e-13
62.407,49.766,59.0,1.46218e-13
62.407,49.766,60.0,1.646122e-13
62.407,49.766,61.0,1.591375e-13
62.407,49.766,62.0,1.239578e-13
62.407,49.766,63.0,1.1675e-13
62.407,49.766,64.0,2.089578e-13
62.407,49.766,65.0,1.535982e-13
62.407,49.766,66.0,1.751929e-13
62.407,49.766,67.0,1.770673e-13
62.407,49.766,68.0,1.624889e-13
62.407,49.766,69.0,1.498111e-13
62.407,49.766,70.0,1.457632e-13
62.407,49.766,71.0,1.479607e-13
62.407,49.766,72.0,1.594965e-13
62.407,49.766,73.0,1.865181e-13
62.407,49.766,74.0,1.429026e-13
62.407,49.766,75.0,1.485065e-13
62.407,49.766,76.0,1.410162e-13
62.407,49.766,77.0,1.448272e-13
62.407,49.766,78.0,1.469242e-13
62.407,49.766,79.0,1.419187e-13
62.407,49.766,80.0,1.916624e-13
62.407,49.766,81.0,1.834684e-13
62.407,49.766,82.0,1.514078e-13
62.407,49.766,83.0,1.433789e-13
62.407,49.766,84.0,1.528034e-13
62.407,49.766,85.0,1.703741e-13
62.407,49.766,86.0,1.574402e-13
62.407,49.766,87.0,1.310818e-13
62.407,49.766,88.0,1.570309e-13
62.407,49.766,89.0,1.55664e-13
62.407,49.766,90.0,1.371765e-13
62.407,49.766,91.0,1.378037e-13
62.407,49.766,92.0,2.032605e-13
62.407,49.766,93.0,1.668288e-13
62.407,49.766,94.0,1.487818e-13
62.407,49.766,95.0,1.345505e-13
62.407,49.766,96.0,2.060541e-13
62.407,49.766,97.0,1.363076e-13
62.407,49.766,98.0,1.656487e-13
62.407,49.766,99.0,1.572488e-13
67.596,52.384,0.0,4.185716e-10
67.596,52.384,1.0,6.054888e-10
67.596,52.384,2.0,2.04008e-10
67.596,52.384,3.0,3.403676e-10
67.596,52.384,4.0,6.744359e-08
67.596,52.384,5.0,1.81032e-11
67.596,52.384,6.0,9.136488e-13
67.596,52.384,7.0,4.665145e-13
67.596,52.384,8.0,4.617317e-13
67.596,52.384,9.0,2.998227e-13
67.596,52.384,10.0,2.589098e-13
67.596,52.384,11.0,2.854047e-13
67.596,52.384,12.0,2.70879e-13
67.596,52.384,13.0,4.619782e-13
67.596,52.384,14.0,4.990616e-11
67.596,52.384,15.0,7.660365e-13
67.596,52.384,16.0,4.177409e-11
67.596,52.384,17.0,2.694792e-11
67.596,52.384,18.0,1.092268e-10
67.596,52.384,19.0,1.329394e-12
67.596,52.384,20.0,3.261201e-13
67.596,52.384,21.0,1.885648e-13
67.596,52.384,22.0,1.606552e-13
67.596,52.384,23.0,2.700579e-13
67.596,52.384,24.0,1.697517e-13
67.596,52.384,25.0,2.472782e-13
67.596,52.384,26.0,5.941506e-13
67.596,52.384,27.0,4.31701e-12
67.596,52.384,28.0,6.998128e-10
67.596,52.384,29.0,5.451134e-12
67.596,52.384,30.0,1.329921e-12
67.596,52.384,31.0,2.344377e-12
67.596,52.384,32.0,2.870857e-10
67.596,52.384,33.0,4.479958e-13
67.596,52.384,34.0,1.278551e-12
67.596,52.384,35.0,3.198423e-12
67.596,52.384,36.0,4.25762e-12
67.596,52.384,37.0,1.136364e-12
67.596,52.384,38.0,1.300453e-12
67.596,52.384,39.0,2.087878e-13
67.596,52.384,40.0,7.425254e-12
67.596,52.384,41.0,1.83047e-13
67.596,52.384,42.0,1.538758e-13
67.596,52.384,43.0,1.810171e-13
67.596,52.384,44.0,1.359977e-12
67.596,52.384,45.0,2.201059e-13
67.596,52.384,46.0,1.60344e-13
67.596,52.384,47.0,1.694956e-13
67.596,52.384,48.0,1.869897e-13
67.596,52.384,49.0,1.634775e-13
67.596,52.384,50.0,1.691724e-13
67.596,52.384,51.0,1.888497e-13
67.596,52.384,52.0,1.725812e-13
67.596,52.384,53.0,1.510176e-13
67.596,52.384,54.0,1.337892e-13
67.596,52.384,55.0,1.509697e-13
67.596,52.384,56.0,1.378587e-13
67.596,52.384,57.0,1.548525e-13
67.596,52.384,58.0,1.496747e-13
67.596,52.384,59.0,1.528154e-13
67.596,52.384,60.0,1.5491e-13
67.596,52.384,61.0,1.646193e-13
67.596,52.384,62.0,1.691724e-13
67.596,52.384,63.0,1.352615e-13
67.596,52.384,64.0,1.947409e-13
67.596,52.384,65.0,1.705225e-13
67.596,52.384,66.0,1.336624e-13
67.596,52.384,67.0,1.502348e-13
67.596,52.384,68.0,1.457321e-13
67.596,52.384,69.0,1.412939e-13
67.596,52.384,70.0,1.685332e-13
67.596,52.384,71.0,1.562792e-13
67.596,52.384,72.0,1.862883e-13
67.596,52.384,73.0,1.753365e-13
67.596,52.384,74.0,1.320776e-13
67.596,52.384,75.0,1.638318e-13
67.596,52.384,76.0,1.677145e-13
67.596,52.384,77.0,1.895223e-13
67.596,52.384,78.0,1.406164e-13
67.596,52.384,79.0,1.451815e-13
67.596,52.384,80.0,1.479176e-13
67.596,52.384,81.0,1.360442e-13
67.596,52.384,82.0,1.399079e-13
67.596,52.384,83.0,1.431132e-13
67.596,52.384,84.0,1.608682e-13
67.596,52.384,85.0,1.435345e-13
67.596,52.384,86.0,1.448942e-13
67.596,52.384,87.0,1.891418e-13
67.596,52.384,88.0,1.358982e-13
67.596,52.384,89.0,1.291955e-13
67.596,52.384,90.0,1.544767e-13
67.596,52.384,91.0,1.378396e-13
67.596,52.384,92.0,1.343805e-13
67.596,52.384,93.0,1.792337e-13
67.596,52.384,94.0,1.247453e-13
67.596,52.384,95.0,1.341292e-13
67.596,52.384,96.0,1.50728e-13
