time,temp,m/z,abundance
31.252,34.285,98.0,1.895176e-13
31.252,34.285,99.0,1.944321e-13
36.471,36.199,0.0,9.533539e-11
36.471,36.199,1.0,1.524641e-10
36.471,36.199,2.0,4.810074e-11
36.471,36.199,3.0,9.607749e-11
36.471,36.199,4.0,1.110305e-07
36.471,36.199,5.0,4.012228e-12
36.471,36.199,6.0,7.201131e-13
36.471,36.199,7.0,5.29994e-13
36.471,36.199,8.0,5.48013e-13
36.471,36.199,9.0,3.796928e-13
36.471,36.199,10.0,3.162539e-13
36.471,36.199,11.0,3.113873e-13
36.471,36.199,12.0,3.430409e-13
36.471,36.199,13.0,3.728728e-13
36.471,36.199,14.0,1.135811e-10
36.471,36.199,15.0,1.203591e-12
36.471,36.199,16.0,6.63733e-11
36.471,36.199,17.0,5.936107e-11
36.471,36.199,18.0,2.273837e-10
36.471,36.199,19.0,7.345141e-13
36.471,36.199,20.0,1.106194e-12
36.471,36.199,21.0,2.041654e-13
36.471,36.199,22.0,2.419544e-13
36.471,36.199,23.0,3.206969e-13
36.471,36.199,24.0,3.897014e-13
36.471,36.199,25.0,2.223441e-13
36.471,36.199,26.0,5.959561e-13
36.471,36.199,27.0,2.230287e-12
36.471,36.199,28.0,1.121909e-09
36.471,36.199,29.0,9.908611e-12
36.471,36.199,30.0,2.335951e-12
36.471,36.199,31.0,1.250584e-12
36.471,36.199,32.0,3.876003e-10
36.471,36.199,33.0,1.008581e-12
36.471,36.199,34.0,2.260594e-12
36.471,36.199,35.0,6.582145e-13
36.471,36.199,36.0,8.593255e-13
36.471,36.199,37.0,3.774593e-13
36.471,36.199,38.0,4.462777e-13
36.471,36.199,39.0,2.571145e-13
36.471,36.199,40.0,1.018009e-11
36.471,36.199,41.0,2.166133e-13
36.471,36.199,42.0,1.930341e-13
36.471,36.199,43.0,2.116628e-13
36.471,36.199,44.0,1.885791e-12
36.471,36.199,45.0,2.000336e-13
36.471,36.199,46.0,2.17025e-13
36.471,36.199,47.0,2.191196e-13
36.471,36.199,48.0,6.448038e-13
36.471,36.199,49.0,2.536673e-13
36.471,36.199,50.0,2.377795e-13
36.471,36.199,51.0,2.161417e-13
36.471,36.199,52.0,2.2982e-13
36.471,36.199,53.0,2.54194e-13
36.471,36.199,54.0,2.20137e-13
36.471,36.199,55.0,2.036316e-13
36.471,36.199,56.0,2.511274e-13
36.471,36.199,57.0,2.426174e-13
36.471,36.199,58.0,1.8394e-13
36.471,36.199,59.0,1.784461e-13
36.471,36.199,60.0,1.796981e-13
36.471,36.199,61.0,1.752671e-13
36.471,36.199,62.0,2.145259e-13
36.471,36.199,63.0,1.54764e-13
36.471,36.199,64.0,5.898458e-13
36.471,36.199,65.0,2.047782e-13
36.471,36.199,66.0,2.214991e-13
36.471,36.199,67.0,1.866258e-13
36.471,36.199,68.0,1.930293e-13
36.471,36.199,69.0,2.182985e-13
36.471,36.199,70.0,2.380597e-13
36.471,36.199,71.0,2.309714e-13
36.471,36.199,72.0,1.670108e-13
36.471,36.199,73.0,1.791355e-13
36.471,36.199,74.0,1.736034e-13
36.471,36.199,75.0,2.380524e-13
36.471,36.199,76.0,1.517095e-13
36.471,36.199,77.0,2.381146e-13
36.471,36.199,78.0,1.915164e-13
36.471,36.199,79.0,1.815293e-13
36.471,36.199,80.0,1.952269e-13
36.471,36.199,81.0,3.044213e-13
36.471,36.199,82.0,2.132092e-13
36.471,36.199,83.0,1.972736e-13
36.471,36.199,84.0,2.244435e-13
36.471,36.199,85.0,1.561021e-13
36.471,36.199,86.0,2.179203e-13
36.471,36.199,87.0,2.176426e-13
36.471,36.199,88.0,2.621199e-13
36.471,36.199,89.0,2.367334e-13
36.471,36.199,90.0,2.263801e-13
36.471,36.199,91.0,1.900179e-13
36.471,36.199,92.0,2.696701e-13
36.471,36.199,93.0,1.841458e-13
36.471,36.199,94.0,2.306842e-13
36.471,36.199,95.0,2.210108e-13
36.471,36.199,96.0,2.233304e-13
36.471,36.199,97.0,2.739478e-13
36.471,36.199,98.0,1.741755e-13
36.471,36.199,99.0,1.878443e-13
41.686,38.208,0.0,9.346102e-11
41.686,38.208,1.0,1.516191e-10
41.686,38.208,2.0,4.740198e-11
41.686,38.208,3.0,9.664722e-11
41.686,38.208,4.0,1.113178e-07
41.686,38.208,5.0,3.478837e-12
41.686,38.208,6.0,7.352149e-13
41.686,38.208,7.0,5.132325e-13
41.686,38.208,8.0,5.193893e-13
41.686,38.208,9.0,3.255349e-13
41.686,38.208,10.0,3.083879e-13
41.686,38.208,11.0,2.967036e-13
41.686,38.208,12.0,6.392534e-13
41.686,38.208,13.0,3.897786e-13
41.686,38.208,14.0,1.117403e-10
41.686,38.208,15.0,1.115164e-12
41.686,38.208,16.0,6.978617e-11
41.686,38.208,17.0,6.055797e-11
41.686,38.208,18.0,2.344527e-10
41.686,38.208,19.0,8.744178e-13
41.686,38.208,20.0,1.054458e-12
41.686,38.208,21.0,3.019509e-13
41.686,38.208,22.0,2.530402e-13
41.686,38.208,23.0,3.160912e-13
41.686,38.208,24.0,2.726001e-13
41.686,38.208,25.0,2.636209e-13
41.686,38.208,26.0,4.993818e-13
41.686,38.208,27.0,1.997655e-12
41.686,38.208,28.0,1.127654e-09
41.686,38.208,29.0,9.794584e-12
41.686,38.208,30.0,2.05075e-12
41.686,38.208,31.0,1.444917e-12
41.686,38.208,32.0,3.872268e-10
41.686,38.208,33.0,8.029757e-13
41.686,38.208,34.0,2.476205e-12
41.686,38.208,35.0,8.163751e-13
41.686,38.208,36.0,1.318268e-12
41.686,38.208,37.0,4.004521e-13
41.686,38.208,38.0,4.731383e-13
41.686,38.208,39.0,2.376023e-13
41.686,38.208,40.0,9.725986e-12
41.686,38.208,41.0,2.869726e-13
41.686,38.208,42.0,1.788339e-13
41.686,38.208,43.0,2.02303e-13
41.686,38.208,44.0,2.134989e-12
41.686,38.208,45.0,2.259852e-13
41.686,38.208,46.0,2.083689e-13
41.686,38.208,47.0,2.055323e-13
41.686,38.208,48.0,7.700622e-13
41.686,38.208,49.0,2.225045e-13
41.686,38.208,50.0,2.218126e-13
41.686,38.208,51.0,2.219036e-13
41.686,38.208,52.0,1.705153e-13
41.686,38.208,53.0,1.956673e-13
41.686,38.208,54.0,2.115958e-13
41.686,38.208,55.0,1.94681e-13
41.686,38.208,56.0,2.292934e-13
41.686,38.208,57.0,2.128191e-13
41.686,38.208,58.0,1.999762e-13
41.686,38.208,59.0,1.734717e-13
41.686,38.208,60.0,1.684135e-13
41.686,38.208,61.0,2.009576e-13
41.686,38.208,62.0,2.463829e-13
41.686,38.208,63.0,2.116988e-13
41.686,38.208,64.0,9.765148e-13
41.686,38.208,65.0,1.893045e-13
41.686,38.208,66.0,2.018721e-13
41.686,38.208,67.0,2.408627e-13
41.686,38.208,68.0,2.035573e-13
41.686,38.208,69.0,1.918539e-13
41.686,38.208,70.0,2.620482e-13
41.686,38.208,71.0,2.033778e-13
41.686,38.208,72.0,1.737901e-13
41.686,38.208,73.0,2.371451e-13
41.686,38.208,74.0,2.359794e-13
41.686,38.208,75.0,1.887252e-13
41.686,38.208,76.0,2.046322e-13
41.686,38.208,77.0,2.490569e-13
41.686,38.208,78.0,2.123116e-13
41.686,38.208,79.0,1.76306e-13
41.686,38.208,80.0,2.026142e-13
41.686,38.208,81.0,2.534782e-13
41.686,38.208,82.0,2.744386e-13
41.686,38.208,83.0,1.88469e-13
41.686,38.208,84.0,1.686051e-13
41.686,38.208,85.0,2.116389e-13
41.686,38.208,86.0,1.997176e-13
41.686,38.208,87.0,2.781155e-13
41.686,38.208,88.0,2.10679e-13
41.686,38.208,89.0,1.772659e-13
41.686,38.208,90.0,1.827095e-13
41.686,38.208,91.0,2.124672e-13
41.686,38.208,92.0,2.175062e-13
41.686,38.208,93.0,1.993801e-13
41.686,38.208,94.0,2.045268e-13
41.686,38.208,95.0,1.934937e-13
41.686,38.208,96.0,1.994424e-13
41.686,38.208,97.0,2.437521e-13
41.686,38.208,98.0,2.062743e-13
41.686,38.208,99.0,1.684088e-13
46.911,40.548,0.0,9.469144e-11
46.911,40.548,1.0,1.499913e-10
46.911,40.548,2.0,4.65749e-11
46.911,40.548,3.0,1.009585e-10
46.911,40.548,4.0,1.110425e-07
46.911,40.548,5.0,3.188991e-12
46.911,40.548,6.0,8.498995e-13
46.911,40.548,7.0,5.208759e-13
46.911,40.548,8.0,5.766521e-13
46.911,40.548,9.0,3.649136e-13
46.911,40.548,10.0,3.498489e-13
46.911,40.548,11.0,3.631658e-13
46.911,40.548,12.0,4.133267e-13
46.911,40.548,13.0,4.430129e-13
46.911,40.548,14.0,1.120012e-10
46.911,40.548,15.0,1.182662e-12
46.911,40.548,16.0,7.200358e-11
46.911,40.548,17.0,6.224109e-11
46.911,40.548,18.0,2.405019e-10
46.911,40.548,19.0,9.663157e-13
46.911,40.548,20.0,1.296508e-12
46.911,40.548,21.0,2.019894e-13
46.911,40.548,22.0,2.034137e-13
46.911,40.548,23.0,3.545025e-13
46.911,40.548,24.0,2.010582e-13
46.911,40.548,25.0,2.303754e-13
46.911,40.548,26.0,3.271914e-13
46.911,40.548,27.0,1.949731e-12
46.911,40.548,28.0,1.125572e-09
46.911,40.548,29.0,9.9683e-12
46.911,40.548,30.0,2.304137e-12
46.911,40.548,31.0,1.151195e-12
46.911,40.548,32.0,3.926488e-10
46.911,40.548,33.0,8.834211e-13
46.911,40.548,34.0,2.483865e-12
46.911,40.548,35.0,5.326448e-13
46.911,40.548,36.0,8.677943e-13
46.911,40.548,37.0,2.935294e-13
46.911,40.548,38.0,3.74515e-13
46.911,40.548,39.0,2.994373e-13
46.911,40.548,40.0,8.773e-12
46.911,40.548,41.0,3.231099e-13
46.911,40.548,42.0,2.266649e-13
46.911,40.548,43.0,2.363337e-13
46.911,40.548,44.0,1.834253e-12
46.911,40.548,45.0,2.034089e-13
46.911,40.548,46.0,2.241371e-13
46.911,40.548,47.0,2.150549e-13
46.911,40.548,48.0,1.190353e-12
46.911,40.548,49.0,1.930604e-13
46.911,40.548,50.0,2.559223e-13
46.911,40.548,51.0,2.26744e-13
46.911,40.548,52.0,2.559942e-13
46.911,40.548,53.0,2.097119e-13
46.911,40.548,54.0,1.812133e-13
46.911,40.548,55.0,1.891202e-13
46.911,40.548,56.0,2.341074e-13
46.911,40.548,57.0,2.405444e-13
46.911,40.548,58.0,1.902261e-13
46.911,40.548,59.0,2.137981e-13
46.911,40.548,60.0,2.134917e-13
46.911,40.548,61.0,2.397807e-13
46.911,40.548,62.0,2.260617e-13
46.911,40.548,63.0,2.943744e-13
46.911,40.548,64.0,5.280223e-13
46.911,40.548,65.0,1.755735e-13
46.911,40.548,66.0,1.987122e-13
46.911,40.548,67.0,2.457175e-13
46.911,40.548,68.0,2.449466e-13
46.911,40.548,69.0,2.200556e-13
46.911,40.548,70.0,2.403098e-13
46.911,40.548,71.0,2.371978e-13
46.911,40.548,72.0,1.866713e-13
46.911,40.548,73.0,1.787023e-13
46.911,40.548,74.0,2.219228e-13
46.911,40.548,75.0,2.175924e-13
46.911,40.548,76.0,1.984848e-13
46.911,40.548,77.0,1.935464e-13
46.911,40.548,78.0,1.800931e-13
46.911,40.548,79.0,2.122948e-13
46.911,40.548,80.0,1.769715e-13
46.911,40.548,81.0,2.159263e-13
46.911,40.548,82.0,1.890507e-13
46.911,40.548,83.0,1.939198e-13
46.911,40.548,84.0,2.393283e-13
46.911,40.548,85.0,1.771415e-13
46.911,40.548,86.0,2.034951e-13
46.911,40.548,87.0,2.544669e-13
46.911,40.548,88.0,1.979534e-13
46.911,40.548,89.0,2.31005e-13
46.911,40.548,90.0,1.981234e-13
46.911,40.548,91.0,1.847155e-13
46.911,40.548,92.0,2.242113e-13
46.911,40.548,93.0,2.341816e-13
46.911,40.548,94.0,2.246278e-13
46.911,40.548,95.0,1.898766e-13
46.911,40.548,96.0,2.05032e-13
46.911,40.548,97.0,2.198689e-13
46.911,40.548,98.0,2.189305e-13
46.911,40.548,99.0,2.108657e-13
52.118,42.794,0.0,9.75832e-11
52.118,42.794,1.0,1.53831e-10
52.118,42.794,2.0,4.694236e-11
52.118,42.794,3.0,9.888783e-11
52.118,42.794,4.0,1.10985e-07
52.118,42.794,5.0,3.750369e-12
52.118,42.794,6.0,7.501817e-13
52.118,42.794,7.0,5.527307e-13
52.118,42.794,8.0,5.617124e-13
52.118,42.794,9.0,4.135631e-13
52.118,42.794,10.0,3.656913e-13
52.118,42.794,11.0,3.538155e-13
52.118,42.794,12.0,4.962147e-13
52.118,42.794,13.0,6.838072e-13
52.118,42.794,14.0,1.140671e-10
52.118,42.794,15.0,1.054205e-12
52.118,42.794,16.0,7.092493e-11
52.118,42.794,17.0,6.688054e-11
52.118,42.794,18.0,2.537469e-10
52.118,42.794,19.0,7.369684e-13
52.118,42.794,20.0,1.029232e-12
52.118,42.794,21.0,1.949515e-13
52.118,42.794,22.0,2.820462e-13
52.118,42.794,23.0,3.503061e-13
52.118,42.794,24.0,2.842533e-13
52.118,42.794,25.0,2.205224e-13
52.118,42.794,26.0,4.197176e-13
52.118,42.794,27.0,2.250898e-12
52.118,42.794,28.0,1.125117e-09
52.118,42.794,29.0,1.053149e-11
52.118,42.794,30.0,2.24994e-12
52.118,42.794,31.0,1.272122e-12
52.118,42.794,32.0,3.93884e-10
52.118,42.794,33.0,1.214117e-12
52.118,42.794,34.0,2.576889e-12
52.118,42.794,35.0,5.311101e-13
52.118,42.794,36.0,7.45968e-13
52.118,42.794,37.0,3.590819e-13
52.118,42.794,38.0,4.776508e-13
52.118,42.794,39.0,2.672714e-13
52.118,42.794,40.0,1.291286e-11
52.118,42.794,41.0,2.483315e-13
52.118,42.794,42.0,2.717599e-13
52.118,42.794,43.0,2.210395e-13
52.118,42.794,44.0,1.795856e-12
52.118,42.794,45.0,2.232753e-13
52.118,42.794,46.0,2.322545e-13
52.118,42.794,47.0,1.900873e-13
52.118,42.794,48.0,9.187271e-13
52.118,42.794,49.0,1.887396e-13
52.118,42.794,50.0,2.760568e-13
52.118,42.794,51.0,2.074402e-13
52.118,42.794,52.0,2.257362e-13
52.118,42.794,53.0,1.936565e-13
52.118,42.794,54.0,1.924045e-13
52.118,42.794,55.0,2.835925e-13
52.118,42.794,56.0,1.904152e-13
52.118,42.794,57.0,1.846341e-13
52.118,42.794,58.0,1.881674e-13
52.118,42.794,59.0,2.215086e-13
52.118,42.794,60.0,2.182626e-13
52.118,42.794,61.0,2.667425e-13
52.118,42.794,62.0,2.405012e-13
52.118,42.794,63.0,2.008428e-13
52.118,42.794,64.0,6.1964e-13
52.118,42.794,65.0,2.842557e-13
52.118,42.794,66.0,2.208695e-13
52.118,42.794,67.0,1.948103e-13
52.118,42.794,68.0,2.208384e-13
52.118,42.794,69.0,1.933692e-13
52.118,42.794,70.0,2.005938e-13
52.118,42.794,71.0,2.179251e-13
52.118,42.794,72.0,2.134845e-13
52.118,42.794,73.0,2.11828e-13
52.118,42.794,74.0,2.178413e-13
52.118,42.794,75.0,2.137646e-13
52.118,42.794,76.0,2.589482e-13
52.118,42.794,77.0,1.798872e-13
52.118,42.794,78.0,2.048069e-13
52.118,42.794,79.0,2.109423e-13
52.118,42.794,80.0,2.165295e-13
52.118,42.794,81.0,2.142266e-13
52.118,42.794,82.0,1.926152e-13
52.118,42.794,83.0,2.810431e-13
52.118,42.794,84.0,2.111386e-13
52.118,42.794,85.0,1.873871e-13
52.118,42.794,86.0,1.949204e-13
52.118,42.794,87.0,1.953657e-13
52.118,42.794,88.0,1.961939e-13
52.118,42.794,89.0,1.767968e-13
52.118,42.794,90.0,1.887659e-13
52.118,42.794,91.0,1.907312e-13
52.118,42.794,92.0,2.592904e-13
52.118,42.794,93.0,2.045915e-13
52.118,42.794,94.0,1.926511e-13
52.118,42.794,95.0,2.465983e-13
52.118,42.794,96.0,2.009911e-13
52.118,42.794,97.0,2.495188e-13
52.118,42.794,98.0,2.124887e-13
52.118,42.794,99.0,2.452961e-13
57.321,45.177,0.0,9.594342e-11
57.321,45.177,1.0,1.509033e-10
57.321,45.177,2.0,4.485902e-11
57.321,45.177,3.0,9.871787e-11
57.321,45.177,4.0,1.112364e-07
57.321,45.177,5.0,3.291926e-12
57.321,45.177,6.0,6.985007e-13
57.321,45.177,7.0,5.606158e-13
57.321,45.177,8.0,4.658134e-13
57.321,45.177,9.0,3.235384e-13
57.321,45.177,10.0,2.902379e-13
57.321,45.177,11.0,3.218747e-13
57.321,45.177,12.0,5.05388e-13
57.321,45.177,13.0,6.117908e-13
57.321,45.177,14.0,1.124919e-10
57.321,45.177,15.0,9.025402e-13
57.321,45.177,16.0,7.127227e-11
57.321,45.177,17.0,6.743352e-11
57.321,45.177,18.0,2.566937e-10
57.321,45.177,19.0,7.995695e-13
57.321,45.177,20.0,1.026694e-12
57.321,45.177,21.0,2.890266e-13
57.321,45.177,22.0,2.645448e-13
57.321,45.177,23.0,3.732104e-13
57.321,45.177,24.0,2.403289e-13
57.321,45.177,25.0,2.29382e-13
57.321,45.177,26.0,5.030611e-13
57.321,45.177,27.0,2.551491e-12
57.321,45.177,28.0,1.126481e-09
57.321,45.177,29.0,8.681019e-12
57.321,45.177,30.0,2.032797e-12
57.321,45.177,31.0,1.534019e-12
57.321,45.177,32.0,3.992869e-10
57.321,45.177,33.0,1.250164e-12
57.321,45.177,34.0,2.832527e-12
57.321,45.177,35.0,6.041656e-13
57.321,45.177,36.0,9.584605e-13
57.321,45.177,37.0,3.380545e-13
57.321,45.177,38.0,4.514047e-13
57.321,45.177,39.0,3.308683e-13
57.321,45.177,40.0,9.833421e-12
57.321,45.177,41.0,2.404175e-13
57.321,45.177,42.0,2.419136e-13
57.321,45.177,43.0,1.996075e-13
57.321,45.177,44.0,1.636642e-12
57.321,45.177,45.0,2.048237e-13
57.321,45.177,46.0,2.07172e-13
57.321,45.177,47.0,2.235051e-13
57.321,45.177,48.0,7.551771e-13
57.321,45.177,49.0,1.661681e-13
57.321,45.177,50.0,3.036361e-13
57.321,45.177,51.0,2.203645e-13
57.321,45.177,52.0,2.054748e-13
57.321,45.177,53.0,1.947409e-13
57.321,45.177,54.0,2.107676e-13
57.321,45.177,55.0,2.601019e-13
57.321,45.177,56.0,1.961317e-13
57.321,45.177,57.0,1.952843e-13
57.321,45.177,58.0,1.755927e-13
57.321,45.177,59.0,1.800954e-13
57.321,45.177,60.0,1.857975e-13
57.321,45.177,61.0,2.133912e-13
57.321,45.177,62.0,2.41782e-13
57.321,45.177,63.0,2.408675e-13
57.321,45.177,64.0,9.193808e-13
57.321,45.177,65.0,1.899987e-13
57.321,45.177,66.0,2.486571e-13
57.321,45.177,67.0,2.105018e-13
57.321,45.177,68.0,2.399651e-13
57.321,45.177,69.0,1.885193e-13
57.321,45.177,70.0,1.87399e-13
57.321,45.177,71.0,2.256619e-13
57.321,45.177,72.0,2.411452e-13
57.321,45.177,73.0,2.79358e-13
57.321,45.177,74.0,2.311702e-13
57.321,45.177,75.0,1.919449e-13
57.321,45.177,76.0,1.588741e-13
57.321,45.177,77.0,2.23012e-13
57.321,45.177,78.0,1.878993e-13
57.321,45.177,79.0,2.246302e-13
57.321,45.177,80.0,2.034544e-13
57.321,45.177,81.0,2.365874e-13
57.321,45.177,82.0,1.900873e-13
57.321,45.177,83.0,1.98583e-13
57.321,45.177,84.0,1.914948e-13
57.321,45.177,85.0,2.118041e-13
57.321,45.177,86.0,1.925266e-13
57.321,45.177,87.0,1.914972e-13
57.321,45.177,88.0,1.782211e-13
57.321,45.177,89.0,2.183704e-13
57.321,45.177,90.0,1.8253e-13
57.321,45.177,91.0,2.294323e-13
57.321,45.177,92.0,2.172165e-13
57.321,45.177,93.0,1.605139e-13
57.321,45.177,94.0,1.980875e-13
57.321,45.177,95.0,2.380597e-13
57.321,45.177,96.0,2.320319e-13
57.321,45.177,97.0,1.723538e-13
57.321,45.177,98.0,2.008164e-13
57.321,45.177,99.0,2.016159e-13
62.536,47.698,0.0,9.648683e-11
62.536,47.698,1.0,1.531104e-10
62.536,47.698,2.0,4.607675e-11
62.536,47.698,3.0,9.851439e-11
62.536,47.698,4.0,1.108749e-07
62.536,47.698,5.0,3.399864e-12
62.536,47.698,6.0,7.937618e-13
62.536,47.698,7.0,5.139231e-13
62.536,47.698,8.0,5.581431e-13
62.536,47.698,9.0,3.892442e-13
62.536,47.698,10.0,3.569179e-13
62.536,47.698,11.0,3.992168e-13
62.536,47.698,12.0,4.424518e-13
62.536,47.698,13.0,4.935528e-13
62.536,47.698,14.0,1.094901e-10
62.536,47.698,15.0,8.492753e-13
62.536,47.698,16.0,7.638597e-11
62.536,47.698,17.0,7.295034e-11
62.536,47.698,18.0,2.754326e-10
62.536,47.698,19.0,8.446283e-13
62.536,47.698,20.0,1.01025e-12
62.536,47.698,21.0,2.634652e-13
62.536,47.698,22.0,1.780487e-13
62.536,47.698,23.0,3.935004e-13
62.536,47.698,24.0,2.508785e-13
62.536,47.698,25.0,2.902187e-13
62.536,47.698,26.0,3.777274e-13
62.536,47.698,27.0,2.38852e-12
62.536,47.698,28.0,1.130862e-09
62.536,47.698,29.0,9.143106e-12
62.536,47.698,30.0,2.244387e-12
62.536,47.698,31.0,1.163662e-12
62.536,47.698,32.0,4.01652e-10
62.536,47.698,33.0,1.124187e-12
62.536,47.698,34.0,2.280391e-12
62.536,47.698,35.0,6.897133e-13
62.536,47.698,36.0,7.52483e-13
62.536,47.698,37.0,3.970577e-13
62.536,47.698,38.0,4.727625e-13
62.536,47.698,39.0,3.335063e-13
62.536,47.698,40.0,1.202319e-11
62.536,47.698,41.0,2.135157e-13
62.536,47.698,42.0,1.911429e-13
62.536,47.698,43.0,2.190933e-13
62.536,47.698,44.0,1.64526e-12
62.536,47.698,45.0,2.420453e-13
62.536,47.698,46.0,1.983795e-13
62.536,47.698,47.0,2.635299e-13
62.536,47.698,48.0,6.123244e-13
62.536,47.698,49.0,2.100853e-13
62.536,47.698,50.0,2.326543e-13
62.536,47.698,51.0,2.647316e-13
62.536,47.698,52.0,2.239551e-13
62.536,47.698,53.0,1.789775e-13
62.536,47.698,54.0,2.368842e-13
62.536,47.698,55.0,2.165678e-13
62.536,47.698,56.0,3.27256e-13
62.536,47.698,57.0,2.076053e-13
62.536,47.698,58.0,2.061523e-13
62.536,47.698,59.0,1.836838e-13
62.536,47.698,60.0,2.157252e-13
62.536,47.698,61.0,2.21377e-13
62.536,47.698,62.0,2.290348e-13
62.536,47.698,63.0,2.527385e-13
62.536,47.698,64.0,5.55268e-13
62.536,47.698,65.0,1.88481e-13
62.536,47.698,66.0,2.158449e-13
62.536,47.698,67.0,2.157826e-13
62.536,47.698,68.0,2.250683e-13
62.536,47.698,69.0,2.17183e-13
62.536,47.698,70.0,1.776489e-13
62.536,47.698,71.0,2.189784e-13
62.536,47.698,72.0,1.964548e-13
62.536,47.698,73.0,2.248696e-13
62.536,47.698,74.0,2.057621e-13
62.536,47.698,75.0,1.775005e-13
62.536,47.698,76.0,1.816179e-13
62.536,47.698,77.0,2.95138e-13
62.536,47.698,78.0,1.666924e-13
62.536,47.698,79.0,1.965123e-13
62.536,47.698,80.0,1.701347e-13
62.536,47.698,81.0,1.962993e-13
62.536,47.698,82.0,1.945973e-13
62.536,47.698,83.0,1.771079e-13
62.536,47.698,84.0,2.351104e-13
62.536,47.698,85.0,2.196487e-13
62.536,47.698,86.0,2.623378e-13
62.536,47.698,87.0,1.757363e-13
62.536,47.698,88.0,2.400968e-13
62.536,47.698,89.0,2.065137e-13
62.536,47.698,90.0,2.012401e-13
62.536,47.698,91.0,1.790901e-13
62.536,47.698,92.0,2.368124e-13
62.536,47.698,93.0,2.490065e-13
62.536,47.698,94.0,2.255925e-13
62.536,47.698,95.0,1.969336e-13
62.536,47.698,96.0,2.153757e-13
62.536,47.698,97.0,2.393211e-13
62.536,47.698,98.0,1.837006e-13
62.536,47.698,99.0,1.934602e-13
67.741,50.288,0.0,9.697516e-11
67.741,50.288,1.0,1.545036e-10
67.741,50.288,2.0,4.557119e-11
67.741,50.288,3.0,9.849764e-11
67.741,50.288,4.0,1.111191e-07
67.741,50.288,5.0,3.511105e-12
67.741,50.288,6.0,7.67816e-13
67.741,50.288,7.0,5.947328e-13
67.741,50.288,8.0,4.901296e-13
67.741,50.288,9.0,3.590341e-13
67.741,50.288,10.0,3.392706e-13
67.741,50.288,11.0,2.735456e-13
67.741,50.288,12.0,5.170022e-13
67.741,50.288,13.0,4.238898e-13
67.741,50.288,14.0,1.123292e-10
67.741,50.288,15.0,1.155766e-12
67.741,50.288,16.0,7.181807e-11
67.741,50.288,17.0,7.437059e-11
67.741,50.288,18.0,2.882947e-10
67.741,50.288,19.0,8.922038e-13
67.741,50.288,20.0,1.151748e-12
67.741,50.288,21.0,2.113253e-13
67.741,50.288,22.0,1.832122e-13
67.741,50.288,23.0,3.536839e-13
67.741,50.288,24.0,2.552353e-13
67.741,50.288,25.0,2.831473e-13
67.741,50.288,26.0,4.276794e-13
67.741,50.288,27.0,2.64454e-12
67.741,50.288,28.0,1.124088e-09
67.741,50.288,29.0,1.034937e-11
67.741,50.288,30.0,2.206133e-12
67.741,50.288,31.0,1.102483e-12
67.741,50.288,32.0,4.061045e-10
67.741,50.288,33.0,1.104146e-12
67.741,50.288,34.0,2.992554e-12
67.741,50.288,35.0,7.848699e-13
67.741,50.288,36.0,7.577403e-13
67.741,50.288,37.0,3.894046e-13
67.741,50.288,38.0,4.842078e-13
67.741,50.288,39.0,3.05307e-13
67.741,50.288,40.0,1.313118e-11
67.741,50.288,41.0,2.408125e-13
67.741,50.288,42.0,2.216762e-13
67.741,50.288,43.0,2.398885e-13
67.741,50.288,44.0,2.101667e-12
67.741,50.288,45.0,2.650045e-13
67.741,50.288,46.0,2.613467e-13
67.741,50.288,47.0,1.838466e-13
67.741,50.288,48.0,9.409503e-13
67.741,50.288,49.0,1.766363e-13
67.741,50.288,50.0,2.249366e-13
67.741,50.288,51.0,2.491047e-13
67.741,50.288,52.0,2.73967e-13
67.741,50.288,53.0,2.017979e-13
67.741,50.288,54.0,1.957726e-13
67.741,50.288,55.0,2.638818e-13
67.741,50.288,56.0,2.428664e-13
67.741,50.288,57.0,2.600493e-13
67.741,50.288,58.0,1.73321e-13
67.741,50.288,59.0,1.896731e-13
67.741,50.288,60.0,2.17949e-13
67.741,50.288,61.0,1.861494e-13
67.741,50.288,62.0,2.472749e-13
67.741,50.288,63.0,2.194116e-13
67.741,50.288,64.0,8.140785e-13
67.741,50.288,65.0,2.357687e-13
67.741,50.288,66.0,1.806078e-13
67.741,50.288,67.0,2.208934e-13
67.741,50.288,68.0,2.122469e-13
67.741,50.288,69.0,2.272514e-13
67.741,50.288,70.0,2.052474e-13
67.741,50.288,71.0,1.749822e-13
67.741,50.288,72.0,2.525351e-13
67.741,50.288,73.0,1.994112e-13
67.741,50.288,74.0,2.462943e-13
67.741,50.288,75.0,2.748959e-13
67.741,50.288,76.0,2.219826e-13
67.741,50.288,77.0,1.978839e-13
67.741,50.288,78.0,2.020253e-13
67.741,50.288,79.0,2.51106e-13
67.741,50.288,80.0,2.084024e-13
67.741,50.288,81.0,2.822424e-13
67.741,50.288,82.0,3.190763e-13
67.741,50.288,83.0,1.893021e-13
67.741,50.288,84.0,2.385623e-13
67.741,50.288,85.0,2.211472e-13
67.741,50.288,86.0,1.839304e-13
67.741,50.288,87.0,2.484775e-13
67.741,50.288,88.0,2.434457e-13
67.741,50.288,89.0,1.980276e-13
67.741,50.288,90.0,2.034544e-13
67.741,50.288,91.0,1.863577e-13
67.741,50.288,92.0,2.147796e-13
67.741,50.288,93.0,2.104755e-13
67.741,50.288,94.0,2.479533e-13
67.741,50.288,95.0,2.149592e-13
67.741,50.288,96.0,2.142075e-13
