time,temp,m/z,abundance
31.291,34.002,98.0,2.232657e-13
31.291,34.002,99.0,1.839208e-13
36.503,35.77,0.0,1.273097e-10
36.503,35.77,1.0,2.008553e-10
36.503,35.77,2.0,5.447932e-11
36.503,35.77,3.0,1.195681e-10
36.503,35.77,4.0,1.189206e-07
36.503,35.77,5.0,3.898499e-12
36.503,35.77,6.0,7.852843e-13
36.503,35.77,7.0,5.071617e-13
36.503,35.77,8.0,6.841689e-13
36.503,35.77,9.0,3.54364e-13
36.503,35.77,10.0,2.956551e-13
36.503,35.77,11.0,3.331735e-13
36.503,35.77,12.0,5.144457e-13
36.503,35.77,13.0,4.710429e-13
36.503,35.77,14.0,4.195459e-11
36.503,35.77,15.0,7.159292e-13
36.503,35.77,16.0,3.666303e-11
36.503,35.77,17.0,5.098866e-11
36.503,35.77,18.0,2.010205e-10
36.503,35.77,19.0,1.116775e-12
36.503,35.77,20.0,7.616381e-13
36.503,35.77,21.0,2.139083e-13
36.503,35.77,22.0,2.612845e-13
36.503,35.77,23.0,5.57819e-13
36.503,35.77,24.0,2.044168e-13
36.503,35.77,25.0,2.435008e-13
36.503,35.77,26.0,2.266147e-13
36.503,35.77,27.0,1.078798e-12
36.503,35.77,28.0,4.876216e-10
36.503,35.77,29.0,3.396298e-12
36.503,35.77,30.0,7.816846e-13
36.503,35.77,31.0,5.395475e-13
36.503,35.77,32.0,2.149071e-10
36.503,35.77,33.0,8.7278e-13
36.503,35.77,34.0,2.061618e-12
36.503,35.77,35.0,7.081284e-12
36.503,35.77,36.0,1.602225e-11
36.503,35.77,37.0,2.282042e-12
36.503,35.77,38.0,4.841571e-12
36.503,35.77,39.0,2.22471e-13
36.503,35.77,40.0,5.086891e-12
36.503,35.77,41.0,2.233064e-13
36.503,35.77,42.0,2.832096e-13
36.503,35.77,43.0,2.052665e-13
36.503,35.77,44.0,1.459834e-12
36.503,35.77,45.0,2.622923e-13
36.503,35.77,46.0,2.891679e-13
36.503,35.77,47.0,1.970892e-13
36.503,35.77,48.0,1.00242e-12
36.503,35.77,49.0,2.505745e-13
36.503,35.77,50.0,2.566093e-13
36.503,35.77,51.0,1.924117e-13
36.503,35.77,52.0,2.365562e-13
36.503,35.77,53.0,2.756666e-13
36.503,35.77,54.0,2.422105e-13
36.503,35.77,55.0,2.489419e-13
36.503,35.77,56.0,2.225595e-13
36.503,35.77,57.0,2.415665e-13
36.503,35.77,58.0,2.297075e-13
36.503,35.77,59.0,2.215733e-13
36.503,35.77,60.0,2.388903e-13
36.503,35.77,61.0,1.922465e-13
36.503,35.77,62.0,1.843804e-13
36.503,35.77,63.0,1.891896e-13
36.503,35.77,64.0,7.092967e-13
36.503,35.77,65.0,2.301073e-13
36.503,35.77,66.0,2.250252e-13
36.503,35.77,67.0,2.001581e-13
36.503,35.77,68.0,1.884259e-13
36.503,35.77,69.0,1.8484e-13
36.503,35.77,70.0,2.696031e-13
36.503,35.77,71.0,2.385384e-13
36.503,35.77,72.0,2.405036e-13
36.503,35.77,73.0,1.971515e-13
36.503,35.77,74.0,2.75298e-13
36.503,35.77,75.0,1.762294e-13
36.503,35.77,76.0,2.03914e-13
36.503,35.77,77.0,2.448365e-13
36.503,35.77,78.0,2.040888e-13
36.503,35.77,79.0,2.079931e-13
36.503,35.77,80.0,2.286159e-13
36.503,35.77,81.0,2.29291e-13
36.503,35.77,82.0,1.865324e-13
36.503,35.77,83.0,2.667927e-13
36.503,35.77,84.0,2.508617e-13
36.503,35.77,85.0,2.306555e-13
36.503,35.77,86.0,2.347632e-13
36.503,35.77,87.0,2.401542e-13
36.503,35.77,88.0,1.977906e-13
36.503,35.77,89.0,2.003544e-13
36.503,35.77,90.0,2.103055e-13
36.503,35.77,91.0,2.172883e-13
36.503,35.77,92.0,2.052354e-13
36.503,35.77,93.0,2.196678e-13
36.503,35.77,94.0,2.260306e-13
36.503,35.77,95.0,1.863003e-13
36.503,35.77,96.0,2.154283e-13
36.503,35.77,97.0,2.119932e-13
36.503,35.77,98.0,2.20374e-13
36.503,35.77,99.0,2.556638e-13
41.733,37.868,0.0,1.286527e-10
41.733,37.868,1.0,2.031079e-10
41.733,37.868,2.0,5.649039e-11
41.733,37.868,3.0,1.205232e-10
41.733,37.868,4.0,1.189493e-07
41.733,37.868,5.0,3.982497e-12
41.733,37.868,6.0,6.993009e-13
41.733,37.868,7.0,5.71246e-13
41.733,37.868,8.0,5.162814e-13
41.733,37.868,9.0,3.967919e-13
41.733,37.868,10.0,3.545672e-13
41.733,37.868,11.0,3.623423e-13
41.733,37.868,12.0,4.241917e-13
41.733,37.868,13.0,3.717851e-13
41.733,37.868,14.0,4.154117e-11
41.733,37.868,15.0,6.206842e-13
41.733,37.868,16.0,3.503858e-11
41.733,37.868,17.0,5.043711e-11
41.733,37.868,18.0,2.015376e-10
41.733,37.868,19.0,1.159075e-12
41.733,37.868,20.0,6.970652e-13
41.733,37.868,21.0,2.350745e-13
41.733,37.868,22.0,2.736798e-13
41.733,37.868,23.0,5.774281e-13
41.733,37.868,24.0,2.204434e-13
41.733,37.868,25.0,2.838391e-13
41.733,37.868,26.0,2.734404e-13
41.733,37.868,27.0,1.090131e-12
41.733,37.868,28.0,4.781253e-10
41.733,37.868,29.0,3.898044e-12
41.733,37.868,30.0,1.205812e-12
41.733,37.868,31.0,4.759986e-13
41.733,37.868,32.0,2.153021e-10
41.733,37.868,33.0,7.229581e-13
41.733,37.868,34.0,2.134917e-12
41.733,37.868,35.0,7.522537e-12
41.733,37.868,36.0,1.357359e-11
41.733,37.868,37.0,2.305884e-12
41.733,37.868,38.0,5.424419e-12
41.733,37.868,39.0,3.042897e-13
41.733,37.868,40.0,4.728774e-12
41.733,37.868,41.0,2.855364e-13
41.733,37.868,42.0,2.020923e-13
41.733,37.868,43.0,2.080075e-13
41.733,37.868,44.0,1.266437e-12
41.733,37.868,45.0,2.535932e-13
41.733,37.868,46.0,2.296309e-13
41.733,37.868,47.0,2.2627e-13
41.733,37.868,48.0,9.570733e-13
41.733,37.868,49.0,2.062408e-13
41.733,37.868,50.0,2.919327e-13
41.733,37.868,51.0,2.521089e-13
41.733,37.868,52.0,1.946642e-13
41.733,37.868,53.0,2.041821e-13
41.733,37.868,54.0,1.829489e-13
41.733,37.868,55.0,2.008978e-13
41.733,37.868,56.0,1.782283e-13
41.733,37.868,57.0,1.923614e-13
41.733,37.868,58.0,1.892734e-13
41.733,37.868,59.0,1.983867e-13
41.733,37.868,60.0,2.150285e-13
41.733,37.868,61.0,2.08941e-13
41.733,37.868,62.0,2.271198e-13
41.733,37.868,63.0,2.052067e-13
41.733,37.868,64.0,6.756763e-13
41.733,37.868,65.0,2.648369e-13
41.733,37.868,66.0,1.965985e-13
41.733,37.868,67.0,2.481065e-13
41.733,37.868,68.0,1.742162e-13
41.733,37.868,69.0,2.178269e-13
41.733,37.868,70.0,2.332528e-13
41.733,37.868,71.0,2.342989e-13
41.733,37.868,72.0,2.603437e-13
41.733,37.868,73.0,2.090105e-13
41.733,37.868,74.0,2.075407e-13
41.733,37.868,75.0,1.951407e-13
41.733,37.868,76.0,1.815605e-13
41.733,37.868,77.0,1.961892e-13
41.733,37.868,78.0,2.050775e-13
41.733,37.868,79.0,2.015848e-13
41.733,37.868,80.0,2.249534e-13
41.733,37.868,81.0,2.293867e-13
41.733,37.868,82.0,1.810937e-13
41.733,37.868,83.0,2.116581e-13
41.733,37.868,84.0,2.286255e-13
41.733,37.868,85.0,2.133672e-13
41.733,37.868,86.0,2.063461e-13
41.733,37.868,87.0,2.421148e-13
41.733,37.868,88.0,2.450783e-13
41.733,37.868,89.0,1.705082e-13
41.733,37.868,90.0,2.195745e-13
41.733,37.868,91.0,2.303131e-13
41.733,37.868,92.0,1.962777e-13
41.733,37.868,93.0,2.23936e-13
41.733,37.868,94.0,2.241538e-13
41.733,37.868,95.0,2.01276e-13
41.733,37.868,96.0,2.262508e-13
41.733,37.868,97.0,2.214823e-13
41.733,37.868,98.0,1.797555e-13
41.733,37.868,99.0,1.828196e-13
46.923,40.051,0.0,1.267807e-10
46.923,40.051,1.0,2.04099e-10
46.923,40.051,2.0,5.5056e-11
46.923,40.051,3.0,1.174041e-10
46.923,40.051,4.0,1.188176e-07
46.923,40.051,5.0,3.722552e-12
46.923,40.051,6.0,8.232086e-13
46.923,40.051,7.0,5.699342e-13
46.923,40.051,8.0,5.129394e-13
46.923,40.051,9.0,3.505025e-13
46.923,40.051,10.0,2.822161e-13
46.923,40.051,11.0,3.423778e-13
46.923,40.051,12.0,3.588329e-13
46.923,40.051,13.0,3.674364e-13
46.923,40.051,14.0,4.149138e-11
46.923,40.051,15.0,3.872142e-13
46.923,40.051,16.0,3.584841e-11
46.923,40.051,17.0,5.002513e-11
46.923,40.051,18.0,2.001324e-10
46.923,40.051,19.0,1.412819e-12
46.923,40.051,20.0,8.353718e-13
46.923,40.051,21.0,2.31601e-13
46.923,40.051,22.0,2.542515e-13
46.923,40.051,23.0,4.825866e-13
46.923,40.051,24.0,2.147605e-13
46.923,40.051,25.0,2.442381e-13
46.923,40.051,26.0,3.89134e-13
46.923,40.051,27.0,1.318592e-12
46.923,40.051,28.0,4.764687e-10
46.923,40.051,29.0,3.703856e-12
46.923,40.051,30.0,1.466225e-12
46.923,40.051,31.0,6.265609e-13
46.923,40.051,32.0,2.209826e-10
46.923,40.051,33.0,8.357878e-13
46.923,40.051,34.0,2.159933e-12
46.923,40.051,35.0,7.585829e-12
46.923,40.051,36.0,1.582555e-11
46.923,40.051,37.0,2.198282e-12
46.923,40.051,38.0,4.955564e-12
46.923,40.051,39.0,2.310193e-13
46.923,40.051,40.0,4.912404e-12
46.923,40.051,41.0,2.878967e-13
46.923,40.051,42.0,2.01458e-13
46.923,40.051,43.0,2.092235e-13
46.923,40.051,44.0,1.364919e-12
46.923,40.051,45.0,2.424164e-13
46.923,40.051,46.0,2.689783e-13
46.923,40.051,47.0,2.160172e-13
46.923,40.051,48.0,5.366992e-13
46.923,40.051,49.0,2.383133e-13
46.923,40.051,50.0,2.166564e-13
46.923,40.051,51.0,2.295447e-13
46.923,40.051,52.0,2.710418e-13
46.923,40.051,53.0,2.050152e-13
46.923,40.051,54.0,1.947457e-13
46.923,40.051,55.0,1.962179e-13
46.923,40.051,56.0,2.289774e-13
46.923,40.051,57.0,1.965769e-13
46.923,40.051,58.0,2.132811e-13
46.923,40.051,59.0,1.779912e-13
46.923,40.051,60.0,2.573993e-13
46.923,40.051,61.0,2.599296e-13
46.923,40.051,62.0,2.007422e-13
46.923,40.051,63.0,2.29607e-13
46.923,40.051,64.0,7.713174e-13
46.923,40.051,65.0,2.469694e-13
46.923,40.051,66.0,2.046274e-13
46.923,40.051,67.0,2.803849e-13
46.923,40.051,68.0,1.977212e-13
46.923,40.051,69.0,1.845504e-13
46.923,40.051,70.0,2.082827e-13
46.923,40.051,71.0,2.224806e-13
46.923,40.051,72.0,2.579547e-13
46.923,40.051,73.0,2.394121e-13
46.923,40.051,74.0,2.288027e-13
46.923,40.051,75.0,2.383612e-13
46.923,40.051,76.0,2.246063e-13
46.923,40.051,77.0,2.563412e-13
46.923,40.051,78.0,2.754608e-13
46.923,40.051,79.0,1.765167e-13
46.923,40.051,80.0,1.756166e-13
46.923,40.051,81.0,2.090344e-13
46.923,40.051,82.0,2.31613e-13
46.923,40.051,83.0,2.014532e-13
46.923,40.051,84.0,2.561857e-13
46.923,40.051,85.0,2.154283e-13
46.923,40.051,86.0,2.477498e-13
46.923,40.051,87.0,1.79947e-13
46.923,40.051,88.0,1.969887e-13
46.923,40.051,89.0,2.211663e-13
46.923,40.051,90.0,2.582396e-13
46.923,40.051,91.0,2.145115e-13
46.923,40.051,92.0,1.866474e-13
46.923,40.051,93.0,1.893069e-13
46.923,40.051,94.0,2.065161e-13
46.923,40.051,95.0,1.714705e-13
46.923,40.051,96.0,2.272969e-13
46.923,40.051,97.0,2.352469e-13
46.923,40.051,98.0,1.82992e-13
46.923,40.051,99.0,2.092786e-13
52.122,42.286,0.0,1.264479e-10
52.122,42.286,1.0,2.037566e-10
52.122,42.286,2.0,5.62376e-11
52.122,42.286,3.0,1.185938e-10
52.122,42.286,4.0,1.191001e-07
52.122,42.286,5.0,3.528556e-12
52.122,42.286,6.0,7.557895e-13
52.122,42.286,7.0,5.853465e-13
52.122,42.286,8.0,6.672182e-13
52.122,42.286,9.0,3.257e-13
52.122,42.286,10.0,2.835423e-13
52.122,42.286,11.0,2.671326e-13
52.122,42.286,12.0,3.654471e-13
52.122,42.286,13.0,4.07094e-13
52.122,42.286,14.0,4.247309e-11
52.122,42.286,15.0,4.80832e-13
52.122,42.286,16.0,3.605931e-11
52.122,42.286,17.0,5.209125e-11
52.122,42.286,18.0,2.055831e-10
52.122,42.286,19.0,9.677084e-13
52.122,42.286,20.0,9.530658e-13
52.122,42.286,21.0,2.306603e-13
52.122,42.286,22.0,4.230192e-13
52.122,42.286,23.0,5.822029e-13
52.122,42.286,24.0,2.310385e-13
52.122,42.286,25.0,2.86884e-13
52.122,42.286,26.0,3.114376e-13
52.122,42.286,27.0,1.239136e-12
52.122,42.286,28.0,4.795137e-10
52.122,42.286,29.0,3.807294e-12
52.122,42.286,30.0,1.283665e-12
52.122,42.286,31.0,7.00077e-13
52.122,42.286,32.0,2.173847e-10
52.122,42.286,33.0,7.860632e-13
52.122,42.286,34.0,2.105713e-12
52.122,42.286,35.0,7.614844e-12
52.122,42.286,36.0,1.415277e-11
52.122,42.286,37.0,2.645713e-12
52.122,42.286,38.0,4.637354e-12
52.122,42.286,39.0,1.900825e-13
52.122,42.286,40.0,4.911948e-12
52.122,42.286,41.0,2.783309e-13
52.122,42.286,42.0,1.91581e-13
52.122,42.286,43.0,2.168526e-13
52.122,42.286,44.0,1.281968e-12
52.122,42.286,45.0,2.037082e-13
52.122,42.286,46.0,2.389405e-13
52.122,42.286,47.0,2.319793e-13
52.122,42.286,48.0,7.830851e-13
52.122,42.286,49.0,1.946858e-13
52.122,42.286,50.0,2.040672e-13
52.122,42.286,51.0,2.204721e-13
52.122,42.286,52.0,2.472016e-13
52.122,42.286,53.0,1.979677e-13
52.122,42.286,54.0,2.288505e-13
52.122,42.286,55.0,2.208815e-13
52.122,42.286,56.0,2.039834e-13
52.122,42.286,57.0,2.406904e-13
52.122,42.286,58.0,2.114977e-13
52.122,42.286,59.0,2.298608e-13
52.122,42.286,60.0,2.01197e-13
52.122,42.286,61.0,2.009936e-13
52.122,42.286,62.0,2.183775e-13
52.122,42.286,63.0,2.330637e-13
52.122,42.286,64.0,6.212146e-13
52.122,42.286,65.0,2.433667e-13
52.122,42.286,66.0,3.471966e-13
52.122,42.286,67.0,1.993753e-13
52.122,42.286,68.0,1.768662e-13
52.122,42.286,69.0,2.146264e-13
52.122,42.286,70.0,2.28209e-13
52.122,42.286,71.0,2.264447e-13
52.122,42.286,72.0,1.760834e-13
52.122,42.286,73.0,2.226026e-13
52.122,42.286,74.0,2.528343e-13
52.122,42.286,75.0,1.963639e-13
52.122,42.286,76.0,1.984776e-13
52.122,42.286,77.0,2.140184e-13
52.122,42.286,78.0,2.10272e-13
52.122,42.286,79.0,2.236822e-13
52.122,42.286,80.0,2.065209e-13
52.122,42.286,81.0,2.389669e-13
52.122,42.286,82.0,1.924356e-13
52.122,42.286,83.0,1.857832e-13
52.122,42.286,84.0,2.190502e-13
52.122,42.286,85.0,1.986524e-13
52.122,42.286,86.0,1.949324e-13
52.122,42.286,87.0,2.523028e-13
52.122,42.286,88.0,1.843325e-13
52.122,42.286,89.0,2.480514e-13
52.122,42.286,90.0,1.969576e-13
52.122,42.286,91.0,2.259708e-13
52.122,42.286,92.0,2.147748e-13
52.122,42.286,93.0,2.242472e-13
52.122,42.286,94.0,2.863264e-13
52.122,42.286,95.0,1.96644e-13
52.122,42.286,96.0,2.284963e-13
52.122,42.286,97.0,2.038806e-13
52.122,42.286,98.0,2.000887e-13
52.122,42.286,99.0,2.373822e-13
57.332,44.676,0.0,1.250811e-10
57.332,44.676,1.0,2.060691e-10
57.332,44.676,2.0,5.449584e-11
57.332,44.676,3.0,1.158864e-10
57.332,44.676,4.0,1.189421e-07
57.332,44.676,5.0,3.929067e-12
57.332,44.676,6.0,7.366244e-13
57.332,44.676,7.0,5.093257e-13
57.332,44.676,8.0,5.186097e-13
57.332,44.676,9.0,3.614494e-13
57.332,44.676,10.0,3.088643e-13
57.332,44.676,11.0,2.564011e-13
57.332,44.676,12.0,4.394093e-13
57.332,44.676,13.0,5.697897e-13
57.332,44.676,14.0,4.176595e-11
57.332,44.676,15.0,6.207423e-13
57.332,44.676,16.0,3.483127e-11
57.332,44.676,17.0,5.01805e-11
57.332,44.676,18.0,2.048793e-10
57.332,44.676,19.0,1.385342e-12
57.332,44.676,20.0,6.005033e-13
57.332,44.676,21.0,2.153446e-13
57.332,44.676,22.0,2.430819e-13
57.332,44.676,23.0,5.995588e-13
57.332,44.676,24.0,2.2644e-13
57.332,44.676,25.0,1.820416e-13
57.332,44.676,26.0,3.066667e-13
57.332,44.676,27.0,1.125867e-12
57.332,44.676,28.0,4.81309e-10
57.332,44.676,29.0,3.614542e-12
57.332,44.676,30.0,1.121525e-12
57.332,44.676,31.0,6.130235e-13
57.332,44.676,32.0,2.205445e-10
57.332,44.676,33.0,5.918054e-13
57.332,44.676,34.0,2.274908e-12
57.332,44.676,35.0,7.337214e-12
57.332,44.676,36.0,1.494026e-11
57.332,44.676,37.0,2.187821e-12
57.332,44.676,38.0,4.317251e-12
57.332,44.676,39.0,2.677693e-13
57.332,44.676,40.0,4.722861e-12
57.332,44.676,41.0,2.449539e-13
57.332,44.676,42.0,2.331044e-13
57.332,44.676,43.0,2.093935e-13
57.332,44.676,44.0,1.354889e-12
57.332,44.676,45.0,2.696989e-13
57.332,44.676,46.0,2.581821e-13
57.332,44.676,47.0,1.817663e-13
57.332,44.676,48.0,5.495168e-13
57.332,44.676,49.0,2.193135e-13
57.332,44.676,50.0,2.75389e-13
57.332,44.676,51.0,2.014484e-13
57.332,44.676,52.0,1.95629e-13
57.332,44.676,53.0,2.705606e-13
57.332,44.676,54.0,1.818908e-13
57.332,44.676,55.0,2.439197e-13
57.332,44.676,56.0,2.290253e-13
57.332,44.676,57.0,2.324365e-13
57.332,44.676,58.0,2.626706e-13
57.332,44.676,59.0,1.920335e-13
57.332,44.676,60.0,1.847083e-13
57.332,44.676,61.0,1.774502e-13
57.332,44.676,62.0,2.629937e-13
57.332,44.676,63.0,1.967661e-13
57.332,44.676,64.0,7.974644e-13
57.332,44.676,65.0,2.110237e-13
57.332,44.676,66.0,2.731363e-13
57.332,44.676,67.0,2.01367e-13
57.332,44.676,68.0,2.391033e-13
57.332,44.676,69.0,2.007207e-13
57.332,44.676,70.0,2.589242e-13
57.332,44.676,71.0,2.067507e-13
57.332,44.676,72.0,2.391368e-13
57.332,44.676,73.0,2.472016e-13
57.332,44.676,74.0,2.179323e-13
57.332,44.676,75.0,2.086849e-13
57.332,44.676,76.0,1.871142e-13
57.332,44.676,77.0,2.45028e-13
57.332,44.676,78.0,2.550869e-13
57.332,44.676,79.0,2.460621e-13
57.332,44.676,80.0,1.706853e-13
57.332,44.676,81.0,2.514602e-13
57.332,44.676,82.0,1.942119e-13
57.332,44.676,83.0,2.214584e-13
57.332,44.676,84.0,1.77163e-13
57.332,44.676,85.0,1.895439e-13
57.332,44.676,86.0,2.670345e-13
57.332,44.676,87.0,2.013718e-13
57.332,44.676,88.0,2.157731e-13
57.332,44.676,89.0,1.969911e-13
57.332,44.676,90.0,2.375856e-13
57.332,44.676,91.0,1.950545e-13
57.332,44.676,92.0,2.027554e-13
57.332,44.676,93.0,1.723179e-13
57.332,44.676,94.0,2.273927e-13
57.332,44.676,95.0,1.982814e-13
57.332,44.676,96.0,1.957631e-13
57.332,44.676,97.0,1.804234e-13
57.332,44.676,98.0,2.165654e-13
57.332,44.676,99.0,1.964859e-13
62.555,47.214,0.0,1.292847e-10
62.555,47.214,1.0,2.025836e-10
62.555,47.214,2.0,5.415736e-11
62.555,47.214,3.0,1.215622e-10
62.555,47.214,4.0,1.187458e-07
62.555,47.214,5.0,3.541243e-12
62.555,47.214,6.0,8.328203e-13
62.555,47.214,7.0,5.930192e-13
62.555,47.214,8.0,5.340326e-13
62.555,47.214,9.0,4.228726e-13
62.555,47.214,10.0,3.122874e-13
62.555,47.214,11.0,3.373963e-13
62.555,47.214,12.0,4.069561e-13
62.555,47.214,13.0,2.688921e-13
62.555,47.214,14.0,4.207356e-11
62.555,47.214,15.0,6.884263e-13
62.555,47.214,16.0,3.615984e-11
62.555,47.214,17.0,5.144013e-11
62.555,47.214,18.0,2.080728e-10
62.555,47.214,19.0,1.389743e-12
62.555,47.214,20.0,9.39243e-13
62.555,47.214,21.0,2.68138e-13
62.555,47.214,22.0,2.700219e-13
62.555,47.214,23.0,5.264518e-13
62.555,47.214,24.0,2.315843e-13
62.555,47.214,25.0,2.10351e-13
62.555,47.214,26.0,2.757026e-13
62.555,47.214,27.0,1.028622e-12
62.555,47.214,28.0,4.78489e-10
62.555,47.214,29.0,4.022978e-12
62.555,47.214,30.0,1.114496e-12
62.555,47.214,31.0,5.584291e-13
62.555,47.214,32.0,2.199987e-10
62.555,47.214,33.0,8.389342e-13
62.555,47.214,34.0,1.836957e-12
62.555,47.214,35.0,7.447397e-12
62.555,47.214,36.0,1.581627e-11
62.555,47.214,37.0,2.369225e-12
62.555,47.214,38.0,4.450227e-12
62.555,47.214,39.0,1.96079e-13
62.555,47.214,40.0,4.981729e-12
62.555,47.214,41.0,1.689809e-13
62.555,47.214,42.0,2.214991e-13
62.555,47.214,43.0,2.389094e-13
62.555,47.214,44.0,1.385362e-12
62.555,47.214,45.0,2.493418e-13
62.555,47.214,46.0,1.987099e-13
62.555,47.214,47.0,2.519725e-13
62.555,47.214,48.0,5.844906e-13
62.555,47.214,49.0,2.178676e-13
62.555,47.214,50.0,2.532198e-13
62.555,47.214,51.0,2.290037e-13
62.555,47.214,52.0,2.119214e-13
62.555,47.214,53.0,2.010893e-13
62.555,47.214,54.0,2.087184e-13
62.555,47.214,55.0,1.793893e-13
62.555,47.214,56.0,1.670323e-13
62.555,47.214,57.0,2.27407e-13
62.555,47.214,58.0,2.351511e-13
62.555,47.214,59.0,1.718631e-13
62.555,47.214,60.0,2.353042e-13
62.555,47.214,61.0,2.000959e-13
62.555,47.214,62.0,1.996531e-13
62.555,47.214,63.0,2.654573e-13
62.555,47.214,64.0,1.044855e-12
62.555,47.214,65.0,1.899412e-13
62.555,47.214,66.0,2.037489e-13
62.555,47.214,67.0,2.356897e-13
62.555,47.214,68.0,1.669438e-13
62.555,47.214,69.0,2.232873e-13
62.555,47.214,70.0,2.293484e-13
62.555,47.214,71.0,1.983149e-13
62.555,47.214,72.0,2.508666e-13
62.555,47.214,73.0,2.043569e-13
62.555,47.214,74.0,2.211544e-13
62.555,47.214,75.0,1.995572e-13
62.555,47.214,76.0,2.398598e-13
62.555,47.214,77.0,2.235123e-13
62.555,47.214,78.0,1.810673e-13
62.555,47.214,79.0,2.310122e-13
62.555,47.214,80.0,2.122781e-13
62.555,47.214,81.0,2.51161e-13
62.555,47.214,82.0,2.7976e-13
62.555,47.214,83.0,1.904344e-13
62.555,47.214,84.0,3.140349e-13
62.555,47.214,85.0,1.83746e-13
62.555,47.214,86.0,1.933597e-13
62.555,47.214,87.0,2.239671e-13
62.555,47.214,88.0,2.339709e-13
62.555,47.214,89.0,1.862715e-13
62.555,47.214,90.0,2.121033e-13
62.555,47.214,91.0,1.926631e-13
62.555,47.214,92.0,1.979797e-13
62.555,47.214,93.0,1.959282e-13
62.555,47.214,94.0,2.55391e-13
62.555,47.214,95.0,2.413894e-13
62.555,47.214,96.0,2.037488e-13
62.555,47.214,97.0,2.329009e-13
62.555,47.214,98.0,1.975393e-13
62.555,47.214,99.0,2.044144e-13
67.773,49.797,0.0,1.275323e-10
67.773,49.797,1.0,2.023658e-10
67.773,49.797,2.0,5.500573e-11
67.773,49.797,3.0,1.211983e-10
67.773,49.797,4.0,1.189661e-07
67.773,49.797,5.0,4.020056e-12
67.773,49.797,6.0,1.04689e-12
67.773,49.797,7.0,5.681174e-13
67.773,49.797,8.0,6.539073e-13
67.773,49.797,9.0,3.23773e-13
67.773,49.797,10.0,3.741104e-13
67.773,49.797,11.0,2.505554e-13
67.773,49.797,12.0,3.888516e-13
67.773,49.797,13.0,3.370228e-13
67.773,49.797,14.0,4.147126e-11
67.773,49.797,15.0,5.063699e-13
67.773,49.797,16.0,3.697949e-11
67.773,49.797,17.0,5.266792e-11
67.773,49.797,18.0,1.997996e-10
67.773,49.797,19.0,1.140563e-12
67.773,49.797,20.0,7.004492e-13
67.773,49.797,21.0,2.779431e-13
67.773,49.797,22.0,2.869846e-13
67.773,49.797,23.0,4.459871e-13
67.773,49.797,24.0,2.484727e-13
67.773,49.797,25.0,2.031456e-13
67.773,49.797,26.0,2.568439e-13
67.773,49.797,27.0,1.141569e-12
67.773,49.797,28.0,4.841217e-10
67.773,49.797,29.0,4.073583e-12
67.773,49.797,30.0,1.387373e-12
67.773,49.797,31.0,5.238683e-13
67.773,49.797,32.0,2.209228e-10
67.773,49.797,33.0,6.997619e-13
67.773,49.797,34.0,1.859507e-12
67.773,49.797,35.0,7.543348e-12
67.773,49.797,36.0,1.533029e-11
67.773,49.797,37.0,2.138532e-12
67.773,49.797,38.0,4.280362e-12
67.773,49.797,39.0,2.150549e-13
67.773,49.797,40.0,4.492455e-12
67.773,49.797,41.0,2.134726e-13
67.773,49.797,42.0,2.154188e-13
67.773,49.797,43.0,1.689952e-13
67.773,49.797,44.0,1.40626e-12
67.773,49.797,45.0,2.31637e-13
67.773,49.797,46.0,2.382439e-13
67.773,49.797,47.0,2.266673e-13
67.773,49.797,48.0,7.266279e-13
67.773,49.797,49.0,2.326424e-13
67.773,49.797,50.0,2.059679e-13
67.773,49.797,51.0,1.886366e-13
67.773,49.797,52.0,1.965315e-13
67.773,49.797,53.0,1.854241e-13
67.773,49.797,54.0,1.945183e-13
67.773,49.797,55.0,2.3309e-13
67.773,49.797,56.0,2.114235e-13
67.773,49.797,57.0,1.951407e-13
67.773,49.797,58.0,1.880741e-13
67.773,49.797,59.0,1.82913e-13
67.773,49.797,60.0,2.126132e-13
67.773,49.797,61.0,2.126419e-13
67.773,49.797,62.0,1.604756e-13
67.773,49.797,63.0,2.820821e-13
67.773,49.797,64.0,6.591433e-13
67.773,49.797,65.0,1.922058e-13
67.773,49.797,66.0,2.484512e-13
67.773,49.797,67.0,2.260186e-13
67.773,49.797,68.0,2.020301e-13
67.773,49.797,69.0,2.363648e-13
67.773,49.797,70.0,2.076412e-13
67.773,49.797,71.0,2.57902e-13
67.773,49.797,72.0,1.764927e-13
67.773,49.797,73.0,1.780559e-13
67.773,49.797,74.0,2.63008e-13
67.773,49.797,75.0,2.09561e-13
67.773,49.797,76.0,2.056639e-13
67.773,49.797,77.0,2.372744e-13
67.773,49.797,78.0,2.287548e-13
67.773,49.797,79.0,2.199287e-13
67.773,49.797,80.0,2.05415e-13
67.773,49.797,81.0,1.713867e-13
67.773,49.797,82.0,1.852733e-13
67.773,49.797,83.0,2.244698e-13
67.773,49.797,84.0,2.057884e-13
67.773,49.797,85.0,2.483435e-13
67.773,49.797,86.0,2.438048e-13
67.773,49.797,87.0,1.95641e-13
67.773,49.797,88.0,1.760236e-13
67.773,49.797,89.0,2.47137e-13
67.773,49.797,90.0,2.302988e-13
67.773,49.797,91.0,2.464236e-13
67.773,49.797,92.0,1.982885e-13
67.773,49.797,93.0,1.968044e-13
67.773,49.797,94.0,2.184422e-13
67.773,49.797,95.0,2.140519e-13
67.773,49.797,96.0,2.141141e-13
