time,temp,m/z,abundance
31.198,36.343,98.0,1.55439e-13
31.198,36.343,99.0,1.516041e-13
36.396,38.333,0.0,5.312945e-10
36.396,38.333,1.0,7.975575e-10
36.396,38.333,2.0,2.789875e-10
36.396,38.333,3.0,4.139419e-10
36.396,38.333,4.0,5.459161e-08
36.396,38.333,5.0,2.336388e-11
36.396,38.333,6.0,8.655937e-13
36.396,38.333,7.0,4.321847e-13
36.396,38.333,8.0,4.383033e-13
36.396,38.333,9.0,3.011656e-13
36.396,38.333,10.0,2.666562e-13
36.396,38.333,11.0,2.766481e-13
36.396,38.333,12.0,4.562402e-13
36.396,38.333,13.0,4.495735e-13
36.396,38.333,14.0,4.874156e-11
36.396,38.333,15.0,1.543573e-12
36.396,38.333,16.0,9.314264e-11
36.396,38.333,17.0,1.366265e-10
36.396,38.333,18.0,5.59434e-10
36.396,38.333,19.0,1.470139e-12
36.396,38.333,20.0,1.497489e-12
36.396,38.333,21.0,1.595803e-13
36.396,38.333,22.0,1.9369e-13
36.396,38.333,23.0,1.889574e-13
36.396,38.333,24.0,1.80907e-13
36.396,38.333,25.0,3.516922e-13
36.396,38.333,26.0,6.443891e-13
36.396,38.333,27.0,5.562305e-12
36.396,38.333,28.0,6.491259e-10
36.396,38.333,29.0,5.39998e-12
36.396,38.333,30.0,1.461653e-12
36.396,38.333,31.0,6.703323e-12
36.396,38.333,32.0,5.866878e-10
36.396,38.333,33.0,7.292698e-13
36.396,38.333,34.0,2.742113e-12
36.396,38.333,35.0,2.743381e-12
36.396,38.333,36.0,3.701726e-12
36.396,38.333,37.0,1.051377e-12
36.396,38.333,38.0,1.520015e-12
36.396,38.333,39.0,3.298485e-13
36.396,38.333,40.0,6.983687e-12
36.396,38.333,41.0,1.818286e-13
36.396,38.333,42.0,1.935847e-13
36.396,38.333,43.0,2.223657e-13
36.396,38.333,44.0,1.38012e-12
36.396,38.333,45.0,1.781421e-13
36.396,38.333,46.0,2.827978e-13
36.396,38.333,47.0,1.301482e-13
36.396,38.333,48.0,2.445588e-13
36.396,38.333,49.0,1.566192e-13
36.396,38.333,50.0,1.95337e-13
36.396,38.333,51.0,2.141572e-13
36.396,38.333,52.0,1.785562e-13
36.396,38.333,53.0,1.885001e-13
36.396,38.333,54.0,1.457368e-13
36.396,38.333,55.0,1.57998e-13
36.396,38.333,56.0,1.551589e-13
36.396,38.333,57.0,1.431204e-13
36.396,38.333,58.0,1.511493e-13
36.396,38.333,59.0,1.545844e-13
36.396,38.333,60.0,1.407098e-13
36.396,38.333,61.0,1.461246e-13
36.396,38.333,62.0,1.38225e-13
36.396,38.333,63.0,1.927373e-13
36.396,38.333,64.0,2.835159e-13
36.396,38.333,65.0,1.26251e-13
36.396,38.333,66.0,1.721694e-13
36.396,38.333,67.0,1.613613e-13
36.396,38.333,68.0,1.475921e-13
36.396,38.333,69.0,1.634224e-13
36.396,38.333,70.0,1.608371e-13
36.396,38.333,71.0,1.414591e-13
36.396,38.333,72.0,1.56691e-13
36.396,38.333,73.0,1.588694e-13
36.396,38.333,74.0,1.775795e-13
36.396,38.333,75.0,1.536819e-13
36.396,38.333,76.0,1.620651e-13
36.396,38.333,77.0,1.540602e-13
36.396,38.333,78.0,1.945111e-13
36.396,38.333,79.0,1.490236e-13
36.396,38.333,80.0,1.698164e-13
36.396,38.333,81.0,1.405542e-13
36.396,38.333,82.0,1.775939e-13
36.396,38.333,83.0,1.726746e-13
36.396,38.333,84.0,1.458804e-13
36.396,38.333,85.0,1.827023e-13
36.396,38.333,86.0,1.767202e-13
36.396,38.333,87.0,1.801936e-13
36.396,38.333,88.0,1.712096e-13
36.396,38.333,89.0,1.618305e-13
36.396,38.333,90.0,1.250063e-13
36.396,38.333,91.0,1.697158e-13
36.396,38.333,92.0,1.434388e-13
36.396,38.333,93.0,1.77017e-13
36.396,38.333,94.0,1.450857e-13
36.396,38.333,95.0,1.609616e-13
36.396,38.333,96.0,1.702831e-13
36.396,38.333,97.0,1.541368e-13
36.396,38.333,98.0,1.466465e-13
36.396,38.333,99.0,1.60581e-13
41.591,40.481,0.0,5.34531e-10
41.591,40.481,1.0,7.901151e-10
41.591,40.481,2.0,2.80596e-10
41.591,40.481,3.0,4.132477e-10
41.591,40.481,4.0,5.462344e-08
41.591,40.481,5.0,2.448108e-11
41.591,40.481,6.0,8.120158e-13
41.591,40.481,7.0,4.739784e-13
41.591,40.481,8.0,4.999874e-13
41.591,40.481,9.0,3.160553e-13
41.591,40.481,10.0,2.238068e-13
41.591,40.481,11.0,2.393068e-13
41.591,40.481,12.0,3.612643e-13
41.591,40.481,13.0,5.913058e-13
41.591,40.481,14.0,4.848446e-11
41.591,40.481,15.0,1.733042e-12
41.591,40.481,16.0,9.337963e-11
41.591,40.481,17.0,1.411915e-10
41.591,40.481,18.0,5.78575e-10
41.591,40.481,19.0,1.418684e-12
41.591,40.481,20.0,1.276871e-12
41.591,40.481,21.0,1.701922e-13
41.591,40.481,22.0,1.518674e-13
41.591,40.481,23.0,3.105447e-13
41.591,40.481,24.0,2.03981e-13
41.591,40.481,25.0,3.467202e-13
41.591,40.481,26.0,5.885188e-13
41.591,40.481,27.0,6.192648e-12
41.591,40.481,28.0,6.584234e-10
41.591,40.481,29.0,5.349804e-12
41.591,40.481,30.0,1.489542e-12
41.591,40.481,31.0,5.622293e-12
41.591,40.481,32.0,5.957723e-10
41.591,40.481,33.0,1.075983e-12
41.591,40.481,34.0,2.994828e-12
41.591,40.481,35.0,2.332743e-12
41.591,40.481,36.0,3.64176e-12
41.591,40.481,37.0,8.424343e-13
41.591,40.481,38.0,1.314026e-12
41.591,40.481,39.0,2.762507e-13
41.591,40.481,40.0,6.806137e-12
41.591,40.481,41.0,2.063749e-13
41.591,40.481,42.0,1.557047e-13
41.591,40.481,43.0,1.474699e-13
41.591,40.481,44.0,1.221696e-12
41.591,40.481,45.0,1.868388e-13
41.591,40.481,46.0,2.08582e-13
41.591,40.481,47.0,1.651053e-13
41.591,40.481,48.0,2.480513e-13
41.591,40.481,49.0,1.389168e-13
41.591,40.481,50.0,1.64751e-13
41.591,40.481,51.0,1.742928e-13
41.591,40.481,52.0,1.504814e-13
41.591,40.481,53.0,1.498566e-13
41.591,40.481,54.0,1.633195e-13
41.591,40.481,55.0,1.813259e-13
41.591,40.481,56.0,1.674441e-13
41.591,40.481,57.0,1.455573e-13
41.591,40.481,58.0,1.678941e-13
41.591,40.481,59.0,1.437882e-13
41.591,40.481,60.0,1.458924e-13
41.591,40.481,61.0,1.459212e-13
41.591,40.481,62.0,1.660245e-13
41.591,40.481,63.0,1.725597e-13
41.591,40.481,64.0,2.300139e-13
41.591,40.481,65.0,1.730265e-13
41.591,40.481,66.0,1.911861e-13
41.591,40.481,67.0,1.423855e-13
41.591,40.481,68.0,1.68696e-13
41.591,40.481,69.0,1.989444e-13
41.591,40.481,70.0,1.709271e-13
41.591,40.481,71.0,1.827885e-13
41.591,40.481,72.0,1.362238e-13
41.591,40.481,73.0,1.427757e-13
41.591,40.481,74.0,1.469505e-13
41.591,40.481,75.0,1.392448e-13
41.591,40.481,76.0,1.693543e-13
41.591,40.481,77.0,1.457344e-13
41.591,40.481,78.0,1.464406e-13
41.591,40.481,79.0,1.565186e-13
41.591,40.481,80.0,1.480469e-13
41.591,40.481,81.0,1.768734e-13
41.591,40.481,82.0,1.485568e-13
41.591,40.481,83.0,1.914877e-13
41.591,40.481,84.0,2.176666e-13
41.591,40.481,85.0,1.286473e-13
41.591,40.481,86.0,1.326426e-13
41.591,40.481,87.0,1.70355e-13
41.591,40.481,88.0,1.454998e-13
41.591,40.481,89.0,1.538279e-13
41.591,40.481,90.0,1.810985e-13
41.591,40.481,91.0,1.802319e-13
41.591,40.481,92.0,1.552212e-13
41.591,40.481,93.0,1.648898e-13
41.591,40.481,94.0,1.770409e-13
41.591,40.481,95.0,1.321135e-13
41.591,40.481,96.0,1.544408e-13
41.591,40.481,97.0,2.207354e-13
41.591,40.481,98.0,1.535814e-13
41.591,40.481,99.0,1.843349e-13
46.798,42.752,0.0,5.260688e-10
46.798,42.752,1.0,7.89974e-10
46.798,42.752,2.0,2.807277e-10
46.798,42.752,3.0,4.153112e-10
46.798,42.752,4.0,5.459208e-08
46.798,42.752,5.0,2.442602e-11
46.798,42.752,6.0,7.438115e-13
46.798,42.752,7.0,4.593168e-13
46.798,42.752,8.0,4.341979e-13
46.798,42.752,9.0,3.136351e-13
46.798,42.752,10.0,2.937376e-13
46.798,42.752,11.0,2.059775e-13
46.798,42.752,12.0,3.407045e-13
46.798,42.752,13.0,6.959826e-13
46.798,42.752,14.0,4.850577e-11
46.798,42.752,15.0,1.399605e-12
46.798,42.752,16.0,9.383923e-11
46.798,42.752,17.0,1.488829e-10
46.798,42.752,18.0,5.955496e-10
46.798,42.752,19.0,1.630251e-12
46.798,42.752,20.0,1.313894e-12
46.798,42.752,21.0,1.600711e-13
46.798,42.752,22.0,1.729259e-13
46.798,42.752,23.0,2.274884e-13
46.798,42.752,24.0,1.874229e-13
46.798,42.752,25.0,2.834995e-13
46.798,42.752,26.0,5.843435e-13
46.798,42.752,27.0,6.272888e-12
46.798,42.752,28.0,6.507633e-10
46.798,42.752,29.0,4.46799e-12
46.798,42.752,30.0,1.658761e-12
46.798,42.752,31.0,6.145178e-12
46.798,42.752,32.0,6.024103e-10
46.798,42.752,33.0,8.497908e-13
46.798,42.752,34.0,3.065398e-12
46.798,42.752,35.0,2.624503e-12
46.798,42.752,36.0,3.815552e-12
46.798,42.752,37.0,7.005563e-13
46.798,42.752,38.0,1.537203e-12
46.798,42.752,39.0,3.811075e-13
46.798,42.752,40.0,7.001587e-12
46.798,42.752,41.0,1.353404e-13
46.798,42.752,42.0,2.013957e-13
46.798,42.752,43.0,1.694214e-13
46.798,42.752,44.0,1.287766e-12
46.798,42.752,45.0,1.616893e-13
46.798,42.752,46.0,1.664578e-13
46.798,42.752,47.0,1.791211e-13
46.798,42.752,48.0,2.341409e-13
46.798,42.752,49.0,2.01063e-13
46.798,42.752,50.0,1.49057e-13
46.798,42.752,51.0,1.328533e-13
46.798,42.752,52.0,1.550848e-13
46.798,42.752,53.0,1.693304e-13
46.798,42.752,54.0,1.622351e-13
46.798,42.752,55.0,1.712047e-13
46.798,42.752,56.0,1.932328e-13
46.798,42.752,57.0,1.473647e-13
46.798,42.752,58.0,2.230766e-13
46.798,42.752,59.0,1.569376e-13
46.798,42.752,60.0,1.53263e-13
46.798,42.752,61.0,1.983005e-13
46.798,42.752,62.0,1.516041e-13
46.798,42.752,63.0,1.604613e-13
46.798,42.752,64.0,1.774622e-13
46.798,42.752,65.0,1.474316e-13
46.798,42.752,66.0,1.817687e-13
46.798,42.752,67.0,1.376648e-13
46.798,42.752,68.0,2.119453e-13
46.798,42.752,69.0,1.600232e-13
46.798,42.752,70.0,1.728254e-13
46.798,42.752,71.0,1.612488e-13
46.798,42.752,72.0,1.53591e-13
46.798,42.752,73.0,1.365637e-13
46.798,42.752,74.0,2.569373e-13
46.798,42.752,75.0,1.675326e-13
46.798,42.752,76.0,1.775053e-13
46.798,42.752,77.0,1.543977e-13
46.798,42.752,78.0,1.476615e-13
46.798,42.752,79.0,1.479655e-13
46.798,42.752,80.0,1.326522e-13
46.798,42.752,81.0,1.567963e-13
46.798,42.752,82.0,1.628024e-13
46.798,42.752,83.0,1.594152e-13
46.798,42.752,84.0,1.313284e-13
46.798,42.752,85.0,2.011971e-13
46.798,42.752,86.0,1.422658e-13
46.798,42.752,87.0,1.441952e-13
46.798,42.752,88.0,1.425794e-13
46.798,42.752,89.0,1.561787e-13
46.798,42.752,90.0,1.293391e-13
46.798,42.752,91.0,1.424908e-13
46.798,42.752,92.0,1.44978e-13
46.798,42.752,93.0,1.53883e-13
46.798,42.752,94.0,1.727823e-13
46.798,42.752,95.0,1.862954e-13
46.798,42.752,96.0,1.466034e-13
46.798,42.752,97.0,1.740127e-13
46.798,42.752,98.0,1.546299e-13
46.798,42.752,99.0,1.618186e-13
51.999,45.167,0.0,5.294562e-10
51.999,45.167,1.0,7.88655e-10
51.999,45.167,2.0,2.867458e-10
51.999,45.167,3.0,4.14143e-10
51.999,45.167,4.0,5.4543e-08
51.999,45.167,5.0,2.402074e-11
51.999,45.167,6.0,8.338604e-13
51.999,45.167,7.0,4.575998e-13
51.999,45.167,8.0,4.862052e-13
51.999,45.167,9.0,3.161941e-13
51.999,45.167,10.0,3.438165e-13
51.999,45.167,11.0,2.43271e-13
51.999,45.167,12.0,2.8754e-13
51.999,45.167,13.0,7.732079e-13
51.999,45.167,14.0,4.561977e-11
51.999,45.167,15.0,1.701347e-12
51.999,45.167,16.0,9.585964e-11
51.999,45.167,17.0,1.517172e-10
51.999,45.167,18.0,6.171825e-10
51.999,45.167,19.0,1.81096e-12
51.999,45.167,20.0,1.071145e-12
51.999,45.167,21.0,1.969575e-13
51.999,45.167,22.0,2.127735e-13
51.999,45.167,23.0,2.524872e-13
51.999,45.167,24.0,2.346244e-13
51.999,45.167,25.0,3.133862e-13
51.999,45.167,26.0,5.45409e-13
51.999,45.167,27.0,5.801159e-12
51.999,45.167,28.0,6.545002e-10
51.999,45.167,29.0,5.105108e-12
51.999,45.167,30.0,1.603847e-12
51.999,45.167,31.0,6.835653e-12
51.999,45.167,32.0,6.111527e-10
51.999,45.167,33.0,1.036296e-12
51.999,45.167,34.0,3.047852e-12
51.999,45.167,35.0,2.464476e-12
51.999,45.167,36.0,3.630605e-12
51.999,45.167,37.0,1.206839e-12
51.999,45.167,38.0,1.3273e-12
51.999,45.167,39.0,2.879302e-13
51.999,45.167,40.0,7.11544e-12
51.999,45.167,41.0,1.886007e-13
51.999,45.167,42.0,1.893476e-13
51.999,45.167,43.0,1.569112e-13
51.999,45.167,44.0,1.36195e-12
51.999,45.167,45.0,1.572152e-13
51.999,45.167,46.0,1.468859e-13
51.999,45.167,47.0,1.742473e-13
51.999,45.167,48.0,2.441734e-13
51.999,45.167,49.0,1.603129e-13
51.999,45.167,50.0,1.739074e-13
51.999,45.167,51.0,1.537442e-13
51.999,45.167,52.0,1.880956e-13
51.999,45.167,53.0,1.530428e-13
51.999,45.167,54.0,1.498159e-13
51.999,45.167,55.0,1.490834e-13
51.999,45.167,56.0,1.66836e-13
51.999,45.167,57.0,1.912291e-13
51.999,45.167,58.0,1.763132e-13
51.999,45.167,59.0,1.14416e-13
51.999,45.167,60.0,2.165415e-13
51.999,45.167,61.0,1.323314e-13
51.999,45.167,62.0,1.495837e-13
51.999,45.167,63.0,1.645332e-13
51.999,45.167,64.0,1.929e-13
51.999,45.167,65.0,1.708912e-13
51.999,45.167,66.0,1.533804e-13
51.999,45.167,67.0,1.442455e-13
51.999,45.167,68.0,1.559417e-13
51.999,45.167,69.0,1.739337e-13
51.999,45.167,70.0,1.511014e-13
51.999,45.167,71.0,1.551924e-13
51.999,45.167,72.0,1.669007e-13
51.999,45.167,73.0,1.727823e-13
51.999,45.167,74.0,1.635828e-13
51.999,45.167,75.0,1.483605e-13
51.999,45.167,76.0,1.557789e-13
51.999,45.167,77.0,1.552618e-13
51.999,45.167,78.0,1.289824e-13
51.999,45.167,79.0,1.438744e-13
51.999,45.167,80.0,2.294203e-13
51.999,45.167,81.0,1.550201e-13
51.999,45.167,82.0,1.21461e-13
51.999,45.167,83.0,2.07658e-13
51.999,45.167,84.0,1.755663e-13
51.999,45.167,85.0,1.607677e-13
51.999,45.167,86.0,1.736034e-13
51.999,45.167,87.0,1.423113e-13
51.999,45.167,88.0,1.488177e-13
51.999,45.167,89.0,1.58235e-13
51.999,45.167,90.0,2.321085e-13
51.999,45.167,91.0,1.505772e-13
51.999,45.167,92.0,1.723227e-13
51.999,45.167,93.0,1.406763e-13
51.999,45.167,94.0,1.617468e-13
51.999,45.167,95.0,1.495693e-13
51.999,45.167,96.0,1.52406e-13
51.999,45.167,97.0,1.681862e-13
51.999,45.167,98.0,1.428666e-13
51.999,45.167,99.0,1.366738e-13
57.195,47.648,0.0,5.386724e-10
57.195,47.648,1.0,7.951614e-10
57.195,47.648,2.0,2.817882e-10
57.195,47.648,3.0,4.173675e-10
57.195,47.648,4.0,5.466892e-08
57.195,47.648,5.0,2.482196e-11
57.195,47.648,6.0,8.346594e-13
57.195,47.648,7.0,4.16845e-13
57.195,47.648,8.0,4.629737e-13
57.195,47.648,9.0,2.731674e-13
57.195,47.648,10.0,2.745751e-13
57.195,47.648,11.0,2.982954e-13
57.195,47.648,12.0,3.946279e-13
57.195,47.648,13.0,6.152301e-13
57.195,47.648,14.0,4.705296e-11
57.195,47.648,15.0,1.531864e-12
57.195,47.648,16.0,9.976875e-11
57.195,47.648,17.0,1.561219e-10
57.195,47.648,18.0,6.487166e-10
57.195,47.648,19.0,1.77084e-12
57.195,47.648,20.0,1.495694e-12
57.195,47.648,21.0,1.934267e-13
57.195,47.648,22.0,1.851081e-13
57.195,47.648,23.0,2.285202e-13
57.195,47.648,24.0,2.383923e-13
57.195,47.648,25.0,2.128502e-13
57.195,47.648,26.0,6.884511e-13
57.195,47.648,27.0,6.574272e-12
57.195,47.648,28.0,6.543587e-10
57.195,47.648,29.0,5.219604e-12
57.195,47.648,30.0,1.911525e-12
57.195,47.648,31.0,6.456065e-12
57.195,47.648,32.0,6.240913e-10
57.195,47.648,33.0,1.152648e-12
57.195,47.648,34.0,3.188465e-12
57.195,47.648,35.0,2.883324e-12
57.195,47.648,36.0,3.780985e-12
57.195,47.648,37.0,7.793211e-13
57.195,47.648,38.0,1.216976e-12
57.195,47.648,39.0,2.513046e-13
57.195,47.648,40.0,6.544103e-12
57.195,47.648,41.0,1.650765e-13
57.195,47.648,42.0,1.270698e-13
57.195,47.648,43.0,1.889766e-13
57.195,47.648,44.0,1.54965e-12
57.195,47.648,45.0,1.693113e-13
57.195,47.648,46.0,1.68574e-13
57.195,47.648,47.0,1.408845e-13
57.195,47.648,48.0,2.165343e-13
57.195,47.648,49.0,1.20312e-13
57.195,47.648,50.0,1.387564e-13
57.195,47.648,51.0,1.905732e-13
57.195,47.648,52.0,1.965099e-13
57.195,47.648,53.0,1.56138e-13
57.195,47.648,54.0,1.679587e-13
57.195,47.648,55.0,1.757459e-13
57.195,47.648,56.0,1.248914e-13
57.195,47.648,57.0,1.587449e-13
57.195,47.648,58.0,1.617755e-13
57.195,47.648,59.0,1.593769e-13
57.195,47.648,60.0,1.608227e-13
57.195,47.648,61.0,1.666206e-13
57.195,47.648,62.0,1.449899e-13
57.195,47.648,63.0,1.514581e-13
57.195,47.648,64.0,2.368531e-13
57.195,47.648,65.0,2.171064e-13
57.195,47.648,66.0,1.816562e-13
57.195,47.648,67.0,1.540506e-13
57.195,47.648,68.0,1.31788e-13
57.195,47.648,69.0,1.765454e-13
57.195,47.648,70.0,2.125917e-13
57.195,47.648,71.0,1.324128e-13
57.195,47.648,72.0,1.831619e-13
57.195,47.648,73.0,1.917151e-13
57.195,47.648,74.0,1.55609e-13
57.195,47.648,75.0,1.739912e-13
57.195,47.648,76.0,1.762916e-13
57.195,47.648,77.0,1.783408e-13
57.195,47.648,78.0,1.990976e-13
57.195,47.648,79.0,1.47221e-13
57.195,47.648,80.0,1.478171e-13
57.195,47.648,81.0,1.683801e-13
57.195,47.648,82.0,1.433669e-13
57.195,47.648,83.0,1.508524e-13
57.195,47.648,84.0,1.574857e-13
57.195,47.648,85.0,1.325444e-13
57.195,47.648,86.0,1.378372e-13
57.195,47.648,87.0,1.459738e-13
57.195,47.648,88.0,1.482192e-13
57.195,47.648,89.0,1.750469e-13
57.195,47.648,90.0,1.799494e-13
57.195,47.648,91.0,1.530141e-13
57.195,47.648,92.0,1.916409e-13
57.195,47.648,93.0,1.302272e-13
57.195,47.648,94.0,1.910711e-13
57.195,47.648,95.0,1.733018e-13
57.195,47.648,96.0,1.721791e-13
57.195,47.648,97.0,1.974315e-13
57.195,47.648,98.0,1.600232e-13
57.195,47.648,99.0,1.488153e-13
62.422,50.298,0.0,5.321946e-10
62.422,50.298,1.0,7.942782e-10
62.422,50.298,2.0,2.852066e-10
62.422,50.298,3.0,4.158833e-10
62.422,50.298,4.0,5.451788e-08
62.422,50.298,5.0,2.351421e-11
62.422,50.298,6.0,9.467415e-13
62.422,50.298,7.0,4.979694e-13
62.422,50.298,8.0,4.23969e-13
62.422,50.298,9.0,3.395938e-13
62.422,50.298,10.0,2.682961e-13
62.422,50.298,11.0,3.112724e-13
62.422,50.298,12.0,4.265137e-13
62.422,50.298,13.0,6.272917e-13
62.422,50.298,14.0,4.708839e-11
62.422,50.298,15.0,1.495646e-12
62.422,50.298,16.0,1.039891e-10
62.422,50.298,17.0,1.680503e-10
62.422,50.298,18.0,6.828598e-10
62.422,50.298,19.0,1.813259e-12
62.422,50.298,20.0,1.568023e-12
62.422,50.298,21.0,1.714202e-13
62.422,50.298,22.0,1.978648e-13
62.422,50.298,23.0,2.905322e-13
62.422,50.298,24.0,2.009888e-13
62.422,50.298,25.0,3.511991e-13
62.422,50.298,26.0,7.786046e-13
62.422,50.298,27.0,6.570321e-12
62.422,50.298,28.0,6.542272e-10
62.422,50.298,29.0,4.821391e-12
62.422,50.298,30.0,1.802199e-12
62.422,50.298,31.0,6.788808e-12
62.422,50.298,32.0,6.463323e-10
62.422,50.298,33.0,9.199078e-13
62.422,50.298,34.0,2.508833e-12
62.422,50.298,35.0,2.483076e-12
62.422,50.298,36.0,4.196698e-12
62.422,50.298,37.0,9.876073e-13
62.422,50.298,38.0,1.323422e-12
62.422,50.298,39.0,2.56875e-13
62.422,50.298,40.0,7.100985e-12
62.422,50.298,41.0,1.776154e-13
62.422,50.298,42.0,1.769332e-13
62.422,50.298,43.0,1.72586e-13
62.422,50.298,44.0,1.671616e-12
62.422,50.298,45.0,1.734885e-13
62.422,50.298,46.0,1.952915e-13
62.422,50.298,47.0,1.795496e-13
62.422,50.298,48.0,2.993009e-13
62.422,50.298,49.0,1.255521e-13
62.422,50.298,50.0,1.689474e-13
62.422,50.298,51.0,2.342821e-13
62.422,50.298,52.0,1.682101e-13
62.422,50.298,53.0,1.757674e-13
62.422,50.298,54.0,1.305767e-13
62.422,50.298,55.0,2.057477e-13
62.422,50.298,56.0,1.526981e-13
62.422,50.298,57.0,1.562649e-13
62.422,50.298,58.0,1.563056e-13
62.422,50.298,59.0,1.62745e-13
62.422,50.298,60.0,1.404321e-13
62.422,50.298,61.0,1.433023e-13
62.422,50.298,62.0,1.704603e-13
62.422,50.298,63.0,1.630059e-13
62.422,50.298,64.0,2.555824e-13
62.422,50.298,65.0,1.582709e-13
62.422,50.298,66.0,1.599466e-13
62.422,50.298,67.0,1.49093e-13
62.422,50.298,68.0,1.576869e-13
62.422,50.298,69.0,1.750133e-13
62.422,50.298,70.0,2.189545e-13
62.422,50.298,71.0,1.735316e-13
62.422,50.298,72.0,1.411e-13
62.422,50.298,73.0,1.370784e-13
62.422,50.298,74.0,1.694956e-13
62.422,50.298,75.0,1.327671e-13
62.422,50.298,76.0,1.668265e-13
62.422,50.298,77.0,1.778165e-13
62.422,50.298,78.0,1.481929e-13
62.422,50.298,79.0,1.899652e-13
62.422,50.298,80.0,1.894649e-13
62.422,50.298,81.0,1.276275e-13
62.422,50.298,82.0,1.309047e-13
62.422,50.298,83.0,1.764855e-13
62.422,50.298,84.0,1.704387e-13
62.422,50.298,85.0,1.900227e-13
62.422,50.298,86.0,1.529255e-13
62.422,50.298,87.0,1.528872e-13
62.422,50.298,88.0,1.40559e-13
62.422,50.298,89.0,1.52655e-13
62.422,50.298,90.0,1.591519e-13
62.422,50.298,91.0,1.43185e-13
62.422,50.298,92.0,1.207261e-13
62.422,50.298,93.0,1.770265e-13
62.422,50.298,94.0,1.71978e-13
62.422,50.298,95.0,1.559321e-13
62.422,50.298,96.0,1.716955e-13
62.422,50.298,97.0,1.2898e-13
62.422,50.298,98.0,1.506561e-13
62.422,50.298,99.0,1.629843e-13
67.614,52.987,0.0,5.286039e-10
67.614,52.987,1.0,7.962913e-10
67.614,52.987,2.0,2.8124e-10
67.614,52.987,3.0,4.129652e-10
67.614,52.987,4.0,5.459591e-08
67.614,52.987,5.0,2.430298e-11
67.614,52.987,6.0,7.756312e-13
67.614,52.987,7.0,4.43663e-13
67.614,52.987,8.0,4.471772e-13
67.614,52.987,9.0,2.836907e-13
67.614,52.987,10.0,2.961242e-13
67.614,52.987,11.0,3.386123e-13
67.614,52.987,12.0,3.732989e-13
67.614,52.987,13.0,5.303292e-13
67.614,52.987,14.0,4.767392e-11
67.614,52.987,15.0,1.710683e-12
67.614,52.987,16.0,1.077522e-10
67.614,52.987,17.0,1.783605e-10
67.614,52.987,18.0,7.233729e-10
67.614,52.987,19.0,1.414638e-12
67.614,52.987,20.0,1.762964e-12
67.614,52.987,21.0,2.122134e-13
67.614,52.987,22.0,2.349572e-13
67.614,52.987,23.0,1.914326e-13
67.614,52.987,24.0,1.850147e-13
67.614,52.987,25.0,2.869727e-13
67.614,52.987,26.0,8.238122e-13
67.614,52.987,27.0,5.714193e-12
67.614,52.987,28.0,6.457651e-10
67.614,52.987,29.0,5.721111e-12
67.614,52.987,30.0,1.712455e-12
67.614,52.987,31.0,6.633254e-12
67.614,52.987,32.0,6.611142e-10
67.614,52.987,33.0,1.031287e-12
67.614,52.987,34.0,3.508088e-12
67.614,52.987,35.0,2.814262e-12
67.614,52.987,36.0,3.539544e-12
67.614,52.987,37.0,1.071145e-12
67.614,52.987,38.0,1.39769e-12
67.614,52.987,39.0,3.160553e-13
67.614,52.987,40.0,7.189317e-12
67.614,52.987,41.0,2.010127e-13
67.614,52.987,42.0,1.71097e-13
67.614,52.987,43.0,1.905445e-13
67.614,52.987,44.0,1.83533e-12
67.614,52.987,45.0,2.070619e-13
67.614,52.987,46.0,1.540553e-13
67.614,52.987,47.0,1.489781e-13
67.614,52.987,48.0,2.167832e-13
67.614,52.987,49.0,2.214153e-13
67.614,52.987,50.0,1.655649e-13
67.614,52.987,51.0,1.826688e-13
67.614,52.987,52.0,1.691317e-13
67.614,52.987,53.0,1.790158e-13
67.614,52.987,54.0,1.737374e-13
67.614,52.987,55.0,1.437859e-13
67.614,52.987,56.0,1.85685e-13
67.614,52.987,57.0,1.165896e-13
67.614,52.987,58.0,2.113564e-13
67.614,52.987,59.0,1.519345e-13
67.614,52.987,60.0,1.856228e-13
67.614,52.987,61.0,1.710037e-13
67.614,52.987,62.0,1.400539e-13
67.614,52.987,63.0,1.595037e-13
67.614,52.987,64.0,1.899819e-13
67.614,52.987,65.0,1.586755e-13
67.614,52.987,66.0,1.456123e-13
67.614,52.987,67.0,1.376864e-13
67.614,52.987,68.0,1.688349e-13
67.614,52.987,69.0,1.466058e-13
67.614,52.987,70.0,1.758512e-13
67.614,52.987,71.0,1.84761e-13
67.614,52.987,72.0,1.927492e-13
67.614,52.987,73.0,1.88165e-13
67.614,52.987,74.0,1.579477e-13
67.614,52.987,75.0,1.691508e-13
67.614,52.987,76.0,1.792169e-13
67.614,52.987,77.0,1.46194e-13
67.614,52.987,78.0,1.418038e-13
67.614,52.987,79.0,1.420527e-13
67.614,52.987,80.0,1.63116e-13
67.614,52.987,81.0,1.517789e-13
67.614,52.987,82.0,1.33739e-13
67.614,52.987,83.0,1.77941e-13
67.614,52.987,84.0,2.196391e-13
67.614,52.987,85.0,1.613566e-13
67.614,52.987,86.0,1.727272e-13
67.614,52.987,87.0,1.56217e-13
67.614,52.987,88.0,1.664075e-13
67.614,52.987,89.0,1.908916e-13
67.614,52.987,90.0,1.417367e-13
67.614,52.987,91.0,1.516232e-13
67.614,52.987,92.0,1.43015e-13
67.614,52.987,93.0,1.783719e-13
67.614,52.987,94.0,1.864223e-13
67.614,52.987,95.0,1.368581e-13
67.614,52.987,96.0,1.500337e-13
