time,temp,m/z,abundance
31.243,32.823,98.0,1.535479e-13
31.243,32.823,99.0,1.702448e-13
36.462,34.451,0.0,1.053416e-10
36.462,34.451,1.0,1.694196e-10
36.462,34.451,2.0,4.99423e-11
36.462,34.451,3.0,1.121329e-10
36.462,34.451,4.0,1.193347e-07
36.462,34.451,5.0,3.410708e-12
36.462,34.451,6.0,6.994911e-13
36.462,34.451,7.0,4.878891e-13
36.462,34.451,8.0,6.125854e-13
36.462,34.451,9.0,3.287761e-13
36.462,34.451,10.0,3.720469e-13
36.462,34.451,11.0,3.023554e-13
36.462,34.451,12.0,3.442618e-13
36.462,34.451,13.0,2.824723e-13
36.462,34.451,14.0,4.232083e-11
36.462,34.451,15.0,6.608562e-13
36.462,34.451,16.0,3.906164e-11
36.462,34.451,17.0,4.631375e-11
36.462,34.451,18.0,1.804384e-10
36.462,34.451,19.0,7.06719e-13
36.462,34.451,20.0,7.051707e-13
36.462,34.451,21.0,2.48365e-13
36.462,34.451,22.0,2.158257e-13
36.462,34.451,23.0,2.870158e-13
36.462,34.451,24.0,2.18502e-13
36.462,34.451,25.0,2.014272e-13
36.462,34.451,26.0,2.646574e-13
36.462,34.451,27.0,1.285037e-12
36.462,34.451,28.0,4.397258e-10
36.462,34.451,29.0,3.056565e-12
36.462,34.451,30.0,7.571366e-13
36.462,34.451,31.0,7.903092e-13
36.462,34.451,32.0,2.249301e-10
36.462,34.451,33.0,7.075169e-13
36.462,34.451,34.0,1.290423e-12
36.462,34.451,35.0,1.240406e-12
36.462,34.451,36.0,1.638772e-12
36.462,34.451,37.0,4.519901e-13
36.462,34.451,38.0,5.975171e-13
36.462,34.451,39.0,2.153493e-13
36.462,34.451,40.0,4.327521e-12
36.462,34.451,41.0,1.589891e-13
36.462,34.451,42.0,1.687774e-13
36.462,34.451,43.0,1.893907e-13
36.462,34.451,44.0,1.278022e-12
36.462,34.451,45.0,1.934291e-13
36.462,34.451,46.0,1.674848e-13
36.462,34.451,47.0,1.795449e-13
36.462,34.451,48.0,5.131367e-13
36.462,34.451,49.0,2.175612e-13
36.462,34.451,50.0,2.066071e-13
36.462,34.451,51.0,1.771917e-13
36.462,34.451,52.0,1.722844e-13
36.462,34.451,53.0,1.97197e-13
36.462,34.451,54.0,1.56521e-13
36.462,34.451,55.0,2.322689e-13
36.462,34.451,56.0,1.778524e-13
36.462,34.451,57.0,1.767153e-13
36.462,34.451,58.0,1.524659e-13
36.462,34.451,59.0,1.906762e-13
36.462,34.451,60.0,1.570716e-13
36.462,34.451,61.0,1.609017e-13
36.462,34.451,62.0,2.197827e-13
36.462,34.451,63.0,2.206205e-13
36.462,34.451,64.0,4.476608e-13
36.462,34.451,65.0,1.831093e-13
36.462,34.451,66.0,2.19833e-13
36.462,34.451,67.0,2.034712e-13
36.462,34.451,68.0,2.141931e-13
36.462,34.451,69.0,1.720139e-13
36.462,34.451,70.0,1.833199e-13
36.462,34.451,71.0,1.712167e-13
36.462,34.451,72.0,1.832146e-13
36.462,34.451,73.0,1.919257e-13
36.462,34.451,74.0,1.618904e-13
36.462,34.451,75.0,1.898551e-13
36.462,34.451,76.0,2.067555e-13
36.462,34.451,77.0,1.894194e-13
36.462,34.451,78.0,1.756333e-13
36.462,34.451,79.0,1.542277e-13
36.462,34.451,80.0,1.683944e-13
36.462,34.451,81.0,2.014053e-13
36.462,34.451,82.0,1.772276e-13
36.462,34.451,83.0,1.78391e-13
36.462,34.451,84.0,2.017548e-13
36.462,34.451,85.0,1.779865e-13
36.462,34.451,86.0,1.827215e-13
36.462,34.451,87.0,2.101116e-13
36.462,34.451,88.0,1.665607e-13
36.462,34.451,89.0,2.263513e-13
36.462,34.451,90.0,1.702017e-13
36.462,34.451,91.0,1.397235e-13
36.462,34.451,92.0,2.607554e-13
36.462,34.451,93.0,2.143655e-13
36.462,34.451,94.0,1.747883e-13
36.462,34.451,95.0,1.738882e-13
36.462,34.451,96.0,2.054844e-13
36.462,34.451,97.0,1.623548e-13
36.462,34.451,98.0,2.028919e-13
36.462,34.451,99.0,1.438194e-13
41.673,36.268,0.0,1.084512e-10
41.673,36.268,1.0,1.6958e-10
41.673,36.268,2.0,5.234619e-11
41.673,36.268,3.0,1.109072e-10
41.673,36.268,4.0,1.193275e-07
41.673,36.268,5.0,3.678099e-12
41.673,36.268,6.0,7.253201e-13
41.673,36.268,7.0,5.27413e-13
41.673,36.268,8.0,4.770778e-13
41.673,36.268,9.0,3.169745e-13
41.673,36.268,10.0,3.687028e-13
41.673,36.268,11.0,2.509599e-13
41.673,36.268,12.0,4.282444e-13
41.673,36.268,13.0,4.461901e-13
41.673,36.268,14.0,4.330495e-11
41.673,36.268,15.0,4.718341e-13
41.673,36.268,16.0,4.111722e-11
41.673,36.268,17.0,4.646071e-11
41.673,36.268,18.0,1.798423e-10
41.673,36.268,19.0,1.099119e-12
41.673,36.268,20.0,6.146639e-13
41.673,36.268,21.0,1.805694e-13
41.673,36.268,22.0,2.325154e-13
41.673,36.268,23.0,3.864865e-13
41.673,36.268,24.0,2.043785e-13
41.673,36.268,25.0,2.48274e-13
41.673,36.268,26.0,3.491021e-13
41.673,36.268,27.0,1.127046e-12
41.673,36.268,28.0,4.354121e-10
41.673,36.268,29.0,3.42847e-12
41.673,36.268,30.0,1.235983e-12
41.673,36.268,31.0,1.172029e-12
41.673,36.268,32.0,2.203914e-10
41.673,36.268,33.0,6.873731e-13
41.673,36.268,34.0,1.571674e-12
41.673,36.268,35.0,1.19214e-12
41.673,36.268,36.0,1.810362e-12
41.673,36.268,37.0,3.765718e-13
41.673,36.268,38.0,5.311182e-13
41.673,36.268,39.0,2.528343e-13
41.673,36.268,40.0,4.504136e-12
41.673,36.268,41.0,2.264615e-13
41.673,36.268,42.0,1.957965e-13
41.673,36.268,43.0,2.012952e-13
41.673,36.268,44.0,1.228116e-12
41.673,36.268,45.0,1.999618e-13
41.673,36.268,46.0,2.459257e-13
41.673,36.268,47.0,1.930532e-13
41.673,36.268,48.0,4.901264e-13
41.673,36.268,49.0,2.039523e-13
41.673,36.268,50.0,1.673172e-13
41.673,36.268,51.0,1.85022e-13
41.673,36.268,52.0,1.788099e-13
41.673,36.268,53.0,2.052043e-13
41.673,36.268,54.0,1.638007e-13
41.673,36.268,55.0,1.972855e-13
41.673,36.268,56.0,1.68696e-13
41.673,36.268,57.0,1.846725e-13
41.673,36.268,58.0,1.935128e-13
41.673,36.268,59.0,2.034735e-13
41.673,36.268,60.0,2.084432e-13
41.673,36.268,61.0,1.636833e-13
41.673,36.268,62.0,1.677122e-13
41.673,36.268,63.0,1.894912e-13
41.673,36.268,64.0,4.950344e-13
41.673,36.268,65.0,1.940443e-13
41.673,36.268,66.0,1.869514e-13
41.673,36.268,67.0,1.813115e-13
41.673,36.268,68.0,1.713269e-13
41.673,36.268,69.0,1.625463e-13
41.673,36.268,70.0,1.906068e-13
41.673,36.268,71.0,1.840524e-13
41.673,36.268,72.0,2.567985e-13
41.673,36.268,73.0,1.654979e-13
41.673,36.268,74.0,1.977547e-13
41.673,36.268,75.0,2.247427e-13
41.673,36.268,76.0,1.864175e-13
41.673,36.268,77.0,1.574881e-13
41.673,36.268,78.0,1.789512e-13
41.673,36.268,79.0,2.022048e-13
41.673,36.268,80.0,1.691844e-13
41.673,36.268,81.0,1.714537e-13
41.673,36.268,82.0,1.79406e-13
41.673,36.268,83.0,1.698331e-13
41.673,36.268,84.0,1.858957e-13
41.673,36.268,85.0,1.705656e-13
41.673,36.268,86.0,2.002538e-13
41.673,36.268,87.0,1.774574e-13
41.673,36.268,88.0,1.742162e-13
41.673,36.268,89.0,2.097191e-13
41.673,36.268,90.0,2.374467e-13
41.673,36.268,91.0,1.626181e-13
41.673,36.268,92.0,1.695171e-13
41.673,36.268,93.0,1.831571e-13
41.673,36.268,94.0,1.742473e-13
41.673,36.268,95.0,1.89204e-13
41.673,36.268,96.0,1.667762e-13
41.673,36.268,97.0,2.762435e-13
41.673,36.268,98.0,1.60423e-13
41.673,36.268,99.0,1.870112e-13
46.898,38.35,0.0,1.062129e-10
46.898,38.35,1.0,1.704178e-10
46.898,38.35,2.0,4.983243e-11
46.898,38.35,3.0,1.108163e-10
46.898,38.35,4.0,1.195047e-07
46.898,38.35,5.0,3.462294e-12
46.898,38.35,6.0,6.883173e-13
46.898,38.35,7.0,4.99509e-13
46.898,38.35,8.0,5.513378e-13
46.898,38.35,9.0,3.495545e-13
46.898,38.35,10.0,3.419851e-13
46.898,38.35,11.0,2.637669e-13
46.898,38.35,12.0,3.792307e-13
46.898,38.35,13.0,3.904503e-13
46.898,38.35,14.0,4.247788e-11
46.898,38.35,15.0,5.158083e-13
46.898,38.35,16.0,4.028991e-11
46.898,38.35,17.0,4.736655e-11
46.898,38.35,18.0,1.889556e-10
46.898,38.35,19.0,1.161507e-12
46.898,38.35,20.0,5.625041e-13
46.898,38.35,21.0,2.529492e-13
46.898,38.35,22.0,1.687319e-13
46.898,38.35,23.0,3.660217e-13
46.898,38.35,24.0,1.482839e-13
46.898,38.35,25.0,2.459951e-13
46.898,38.35,26.0,1.902883e-13
46.898,38.35,27.0,9.659294e-13
46.898,38.35,28.0,4.345504e-10
46.898,38.35,29.0,3.127518e-12
46.898,38.35,30.0,1.107374e-12
46.898,38.35,31.0,5.081683e-13
46.898,38.35,32.0,2.220527e-10
46.898,38.35,33.0,4.766502e-13
46.898,38.35,34.0,1.412197e-12
46.898,38.35,35.0,1.327241e-12
46.898,38.35,36.0,1.870495e-12
46.898,38.35,37.0,6.998403e-13
46.898,38.35,38.0,6.06305e-13
46.898,38.35,39.0,1.813307e-13
46.898,38.35,40.0,4.557112e-12
46.898,38.35,41.0,2.088549e-13
46.898,38.35,42.0,2.175037e-13
46.898,38.35,43.0,1.668815e-13
46.898,38.35,44.0,1.125817e-12
46.898,38.35,45.0,2.133888e-13
46.898,38.35,46.0,2.041773e-13
46.898,38.35,47.0,1.843493e-13
46.898,38.35,48.0,4.97067e-13
46.898,38.35,49.0,2.115814e-13
46.898,38.35,50.0,1.797005e-13
46.898,38.35,51.0,2.096808e-13
46.898,38.35,52.0,2.401973e-13
46.898,38.35,53.0,2.022096e-13
46.898,38.35,54.0,2.079692e-13
46.898,38.35,55.0,1.992317e-13
46.898,38.35,56.0,2.025902e-13
46.898,38.35,57.0,1.8529e-13
46.898,38.35,58.0,1.824175e-13
46.898,38.35,59.0,1.820057e-13
46.898,38.35,60.0,1.619502e-13
46.898,38.35,61.0,1.784149e-13
46.898,38.35,62.0,1.82068e-13
46.898,38.35,63.0,1.812636e-13
46.898,38.35,64.0,4.365462e-13
46.898,38.35,65.0,1.814264e-13
46.898,38.35,66.0,2.388807e-13
46.898,38.35,67.0,2.21906e-13
46.898,38.35,68.0,1.961412e-13
46.898,38.35,69.0,1.819387e-13
46.898,38.35,70.0,1.868365e-13
46.898,38.35,71.0,1.793246e-13
46.898,38.35,72.0,1.683298e-13
46.898,38.35,73.0,1.778477e-13
46.898,38.35,74.0,2.172716e-13
46.898,38.35,75.0,1.559968e-13
46.898,38.35,76.0,2.424643e-13
46.898,38.35,77.0,1.59001e-13
46.898,38.35,78.0,1.582278e-13
46.898,38.35,79.0,1.511517e-13
46.898,38.35,80.0,2.325083e-13
46.898,38.35,81.0,1.864965e-13
46.898,38.35,82.0,1.978936e-13
46.898,38.35,83.0,2.154475e-13
46.898,38.35,84.0,1.516304e-13
46.898,38.35,85.0,2.085652e-13
46.898,38.35,86.0,1.555611e-13
46.898,38.35,87.0,1.960264e-13
46.898,38.35,88.0,1.802654e-13
46.898,38.35,89.0,1.742377e-13
46.898,38.35,90.0,1.713915e-13
46.898,38.35,91.0,1.744939e-13
46.898,38.35,92.0,2.006584e-13
46.898,38.35,93.0,1.589484e-13
46.898,38.35,94.0,2.012233e-13
46.898,38.35,95.0,1.748338e-13
46.898,38.35,96.0,1.284127e-13
46.898,38.35,97.0,1.740462e-13
46.898,38.35,98.0,1.983292e-13
46.898,38.35,99.0,1.767274e-13
52.103,40.523,0.0,1.062584e-10
52.103,40.523,1.0,1.680455e-10
52.103,40.523,2.0,5.164121e-11
52.103,40.523,3.0,1.116804e-10
52.103,40.523,4.0,1.193371e-07
52.103,40.523,5.0,3.390958e-12
52.103,40.523,6.0,8.35817e-13
52.103,40.523,7.0,4.732507e-13
52.103,40.523,8.0,4.230229e-13
52.103,40.523,9.0,3.279383e-13
52.103,40.523,10.0,2.843395e-13
52.103,40.523,11.0,2.474362e-13
52.103,40.523,12.0,3.980103e-13
52.103,40.523,13.0,3.531611e-13
52.103,40.523,14.0,4.279075e-11
52.103,40.523,15.0,5.593213e-13
52.103,40.523,16.0,4.020877e-11
52.103,40.523,17.0,4.829872e-11
52.103,40.523,18.0,1.925176e-10
52.103,40.523,19.0,5.869125e-13
52.103,40.523,20.0,6.076181e-13
52.103,40.523,21.0,1.82123e-13
52.103,40.523,22.0,1.925314e-13
52.103,40.523,23.0,2.616172e-13
52.103,40.523,24.0,1.71042e-13
52.103,40.523,25.0,1.961054e-13
52.103,40.523,26.0,2.815243e-13
52.103,40.523,27.0,8.770844e-13
52.103,40.523,28.0,4.376264e-10
52.103,40.523,29.0,3.034063e-12
52.103,40.523,30.0,9.031116e-13
52.103,40.523,31.0,6.415596e-13
52.103,40.523,32.0,2.266512e-10
52.103,40.523,33.0,7.064469e-13
52.103,40.523,34.0,1.683633e-12
52.103,40.523,35.0,1.208664e-12
52.103,40.523,36.0,1.934004e-12
52.103,40.523,37.0,4.104128e-13
52.103,40.523,38.0,6.063416e-13
52.103,40.523,39.0,1.554629e-13
52.103,40.523,40.0,4.365223e-12
52.103,40.523,41.0,1.862284e-13
52.103,40.523,42.0,2.1635e-13
52.103,40.523,43.0,1.73443e-13
52.103,40.523,44.0,1.520495e-12
52.103,40.523,45.0,1.898862e-13
52.103,40.523,46.0,2.211951e-13
52.103,40.523,47.0,2.191005e-13
52.103,40.523,48.0,6.223843e-13
52.103,40.523,49.0,1.797316e-13
52.103,40.523,50.0,1.757626e-13
52.103,40.523,51.0,1.721934e-13
52.103,40.523,52.0,2.195529e-13
52.103,40.523,53.0,1.904081e-13
52.103,40.523,54.0,1.555132e-13
52.103,40.523,55.0,2.374947e-13
52.103,40.523,56.0,1.84986e-13
52.103,40.523,57.0,1.626851e-13
52.103,40.523,58.0,1.589675e-13
52.103,40.523,59.0,1.716117e-13
52.103,40.523,60.0,1.531529e-13
52.103,40.523,61.0,1.962466e-13
52.103,40.523,62.0,1.723945e-13
52.103,40.523,63.0,1.739194e-13
52.103,40.523,64.0,5.683503e-13
52.103,40.523,65.0,2.006776e-13
52.103,40.523,66.0,2.250443e-13
52.103,40.523,67.0,2.268158e-13
52.103,40.523,68.0,2.065784e-13
52.103,40.523,69.0,1.615935e-13
52.103,40.523,70.0,1.876719e-13
52.103,40.523,71.0,2.341122e-13
52.103,40.523,72.0,1.819387e-13
52.103,40.523,73.0,1.62563e-13
52.103,40.523,74.0,1.755902e-13
52.103,40.523,75.0,1.649306e-13
52.103,40.523,76.0,1.869561e-13
52.103,40.523,77.0,1.653351e-13
52.103,40.523,78.0,2.276201e-13
52.103,40.523,79.0,1.770816e-13
52.103,40.523,80.0,1.4606e-13
52.103,40.523,81.0,1.827813e-13
52.103,40.523,82.0,1.775317e-13
52.103,40.523,83.0,1.572727e-13
52.103,40.523,84.0,2.374923e-13
52.103,40.523,85.0,1.809716e-13
52.103,40.523,86.0,1.928186e-13
52.103,40.523,87.0,1.880214e-13
52.103,40.523,88.0,2.034687e-13
52.103,40.523,89.0,1.956242e-13
52.103,40.523,90.0,1.432688e-13
52.103,40.523,91.0,2.391823e-13
52.103,40.523,92.0,2.02066e-13
52.103,40.523,93.0,2.250228e-13
52.103,40.523,94.0,2.325179e-13
52.103,40.523,95.0,1.712047e-13
52.103,40.523,96.0,2.337747e-13
52.103,40.523,97.0,1.81977e-13
52.103,40.523,98.0,1.546251e-13
52.103,40.523,99.0,1.811487e-13
57.308,42.873,0.0,1.065361e-10
57.308,42.873,1.0,1.697715e-10
57.308,42.873,2.0,5.15792e-11
57.308,42.873,3.0,1.094254e-10
57.308,42.873,4.0,1.193299e-07
57.308,42.873,5.0,3.635752e-12
57.308,42.873,6.0,7.393825e-13
57.308,42.873,7.0,6.181389e-13
57.308,42.873,8.0,5.848344e-13
57.308,42.873,9.0,3.34878e-13
57.308,42.873,10.0,3.358738e-13
57.308,42.873,11.0,2.989705e-13
57.308,42.873,12.0,3.128691e-13
57.308,42.873,13.0,2.864795e-13
57.308,42.873,14.0,4.272563e-11
57.308,42.873,15.0,4.660884e-13
57.308,42.873,16.0,4.133961e-11
57.308,42.873,17.0,5.025255e-11
57.308,42.873,18.0,2.001324e-10
57.308,42.873,19.0,7.580736e-13
57.308,42.873,20.0,9.847e-13
57.308,42.873,21.0,2.258175e-13
57.308,42.873,22.0,1.783838e-13
57.308,42.873,23.0,4.079639e-13
57.308,42.873,24.0,1.652202e-13
57.308,42.873,25.0,1.955189e-13
57.308,42.873,26.0,1.973123e-13
57.308,42.873,27.0,1.015228e-12
57.308,42.873,28.0,4.308519e-10
57.308,42.873,29.0,3.170344e-12
57.308,42.873,30.0,1.111793e-12
57.308,42.873,31.0,5.977619e-13
57.308,42.873,32.0,2.248726e-10
57.308,42.873,33.0,5.091023e-13
57.308,42.873,34.0,2.044192e-12
57.308,42.873,35.0,1.467087e-12
57.308,42.873,36.0,1.374518e-12
57.308,42.873,37.0,5.599403e-13
57.308,42.873,38.0,7.286319e-13
57.308,42.873,39.0,2.27948e-13
57.308,42.873,40.0,4.078753e-12
57.308,42.873,41.0,1.720163e-13
57.308,42.873,42.0,2.029014e-13
57.308,42.873,43.0,1.625248e-13
57.308,42.873,44.0,1.290035e-12
57.308,42.873,45.0,2.09944e-13
57.308,42.873,46.0,2.360607e-13
57.308,42.873,47.0,2.023604e-13
57.308,42.873,48.0,5.73902e-13
57.308,42.873,49.0,1.788674e-13
57.308,42.873,50.0,2.353809e-13
57.308,42.873,51.0,1.836455e-13
57.308,42.873,52.0,1.440683e-13
57.308,42.873,53.0,2.214871e-13
57.308,42.873,54.0,1.790541e-13
57.308,42.873,55.0,1.614356e-13
57.308,42.873,56.0,2.205702e-13
57.308,42.873,57.0,1.584576e-13
57.308,42.873,58.0,1.773928e-13
57.308,42.873,59.0,1.659814e-13
57.308,42.873,60.0,1.750205e-13
57.308,42.873,61.0,1.91897e-13
57.308,42.873,62.0,1.748649e-13
57.308,42.873,63.0,1.835545e-13
57.308,42.873,64.0,7.537021e-13
57.308,42.873,65.0,2.070619e-13
57.308,42.873,66.0,2.047208e-13
57.308,42.873,67.0,1.497177e-13
57.308,42.873,68.0,1.73589e-13
57.308,42.873,69.0,2.081487e-13
57.308,42.873,70.0,1.71662e-13
57.308,42.873,71.0,2.416766e-13
57.308,42.873,72.0,2.071984e-13
57.308,42.873,73.0,1.65067e-13
57.308,42.873,74.0,2.19687e-13
57.308,42.873,75.0,1.945973e-13
57.308,42.873,76.0,1.980467e-13
57.308,42.873,77.0,1.975345e-13
57.308,42.873,78.0,2.092092e-13
57.308,42.873,79.0,1.689953e-13
57.308,42.873,80.0,2.197468e-13
57.308,42.873,81.0,1.831117e-13
57.308,42.873,82.0,1.927588e-13
57.308,42.873,83.0,1.544408e-13
57.308,42.873,84.0,2.070715e-13
57.308,42.873,85.0,1.607581e-13
57.308,42.873,86.0,1.546874e-13
57.308,42.873,87.0,1.910783e-13
57.308,42.873,88.0,1.962538e-13
57.308,42.873,89.0,1.689163e-13
57.308,42.873,90.0,1.480541e-13
57.308,42.873,91.0,2.055633e-13
57.308,42.873,92.0,1.915595e-13
57.308,42.873,93.0,1.639563e-13
57.308,42.873,94.0,1.72866e-13
57.308,42.873,95.0,1.692729e-13
57.308,42.873,96.0,2.05719e-13
57.308,42.873,97.0,1.870998e-13
57.308,42.873,98.0,2.950805e-13
57.308,42.873,99.0,1.563103e-13
62.515,45.271,0.0,1.063231e-10
62.515,45.271,1.0,1.678923e-10
62.515,45.271,2.0,4.95672e-11
62.515,45.271,3.0,1.08207e-10
62.515,45.271,4.0,1.192413e-07
62.515,45.271,5.0,3.456645e-12
62.515,45.271,6.0,6.72948e-13
62.515,45.271,7.0,4.629623e-13
62.515,45.271,8.0,6.349275e-13
62.515,45.271,9.0,3.29025e-13
62.515,45.271,10.0,3.016707e-13
62.515,45.271,11.0,2.879542e-13
62.515,45.271,12.0,4.263079e-13
62.515,45.271,13.0,4.426769e-13
62.515,45.271,14.0,4.355007e-11
62.515,45.271,15.0,7.237598e-13
62.515,45.271,16.0,4.361925e-11
62.515,45.271,17.0,5.452098e-11
62.515,45.271,18.0,2.063922e-10
62.515,45.271,19.0,8.064701e-13
62.515,45.271,20.0,5.652658e-13
62.515,45.271,21.0,2.197731e-13
62.515,45.271,22.0,2.391727e-13
62.515,45.271,23.0,3.725568e-13
62.515,45.271,24.0,2.316728e-13
62.515,45.271,25.0,1.996004e-13
62.515,45.271,26.0,2.692559e-13
62.515,45.271,27.0,7.350446e-13
62.515,45.271,28.0,4.370424e-10
62.515,45.271,29.0,3.175802e-12
62.515,45.271,30.0,1.281906e-12
62.515,45.271,31.0,6.739304e-13
62.515,45.271,32.0,2.254519e-10
62.515,45.271,33.0,6.660724e-13
62.515,45.271,34.0,1.685787e-12
62.515,45.271,35.0,1.255305e-12
62.515,45.271,36.0,1.868867e-12
62.515,45.271,37.0,4.25509e-13
62.515,45.271,38.0,5.753508e-13
62.515,45.271,39.0,2.220569e-13
62.515,45.271,40.0,4.155596e-12
62.515,45.271,41.0,1.857497e-13
62.515,45.271,42.0,2.277997e-13
62.515,45.271,43.0,2.435414e-13
62.515,45.271,44.0,1.334652e-12
62.515,45.271,45.0,2.07184e-13
62.515,45.271,46.0,2.032294e-13
62.515,45.271,47.0,1.662232e-13
62.515,45.271,48.0,5.516671e-13
62.515,45.271,49.0,2.154618e-13
62.515,45.271,50.0,1.713771e-13
62.515,45.271,51.0,2.345909e-13
62.515,45.271,52.0,2.110787e-13
62.515,45.271,53.0,1.682197e-13
62.515,45.271,54.0,1.616342e-13
62.515,45.271,55.0,1.585271e-13
62.515,45.271,56.0,1.914805e-13
62.515,45.271,57.0,2.147437e-13
62.515,45.271,58.0,1.746543e-13
62.515,45.271,59.0,1.911238e-13
62.515,45.271,60.0,1.467686e-13
62.515,45.271,61.0,2.027339e-13
62.515,45.271,62.0,1.967373e-13
62.515,45.271,63.0,1.639538e-13
62.515,45.271,64.0,5.550595e-13
62.515,45.271,65.0,1.75698e-13
62.515,45.271,66.0,1.88493e-13
62.515,45.271,67.0,1.619071e-13
62.515,45.271,68.0,2.596711e-13
62.515,45.271,69.0,1.8422e-13
62.515,45.271,70.0,2.677406e-13
62.515,45.271,71.0,1.796334e-13
62.515,45.271,72.0,1.631089e-13
62.515,45.271,73.0,2.13001e-13
62.515,45.271,74.0,2.248386e-13
62.515,45.271,75.0,1.740151e-13
62.515,45.271,76.0,1.503162e-13
62.515,45.271,77.0,1.666972e-13
62.515,45.271,78.0,2.170968e-13
62.515,45.271,79.0,1.679396e-13
62.515,45.271,80.0,1.918851e-13
62.515,45.271,81.0,1.753724e-13
62.515,45.271,82.0,1.929168e-13
62.515,45.271,83.0,2.259085e-13
62.515,45.271,84.0,2.274334e-13
62.515,45.271,85.0,1.876599e-13
62.515,45.271,86.0,1.444394e-13
62.515,45.271,87.0,1.692107e-13
62.515,45.271,88.0,1.800547e-13
62.515,45.271,89.0,1.61098e-13
62.515,45.271,90.0,1.840548e-13
62.515,45.271,91.0,2.009672e-13
62.515,45.271,92.0,1.847227e-13
62.515,45.271,93.0,1.589268e-13
62.515,45.271,94.0,1.694692e-13
62.515,45.271,95.0,1.545078e-13
62.515,45.271,96.0,1.885959e-13
62.515,45.271,97.0,1.972329e-13
62.515,45.271,98.0,1.55293e-13
62.515,45.271,99.0,2.082947e-13
67.739,47.74,0.0,1.048413e-10
67.739,47.74,1.0,1.697116e-10
67.739,47.74,2.0,4.899484e-11
67.739,47.74,3.0,1.075439e-10
67.739,47.74,4.0,1.195262e-07
67.739,47.74,5.0,3.466676e-12
67.739,47.74,6.0,6.93234e-13
67.739,47.74,7.0,5.18956e-13
67.739,47.74,8.0,5.058825e-13
67.739,47.74,9.0,3.527263e-13
67.739,47.74,10.0,2.826039e-13
67.739,47.74,11.0,3.354405e-13
67.739,47.74,12.0,4.211515e-13
67.739,47.74,13.0,3.151959e-13
67.739,47.74,14.0,4.214705e-11
67.739,47.74,15.0,5.387621e-13
67.739,47.74,16.0,4.252695e-11
67.739,47.74,17.0,5.679344e-11
67.739,47.74,18.0,2.184308e-10
67.739,47.74,19.0,1.129659e-12
67.739,47.74,20.0,8.420432e-13
67.739,47.74,21.0,1.948199e-13
67.739,47.74,22.0,1.934961e-13
67.739,47.74,23.0,3.940237e-13
67.739,47.74,24.0,2.151842e-13
67.739,47.74,25.0,2.341984e-13
67.739,47.74,26.0,2.585507e-13
67.739,47.74,27.0,7.539039e-13
67.739,47.74,28.0,4.40827e-10
67.739,47.74,29.0,3.59836e-12
67.739,47.74,30.0,7.761049e-13
67.739,47.74,31.0,5.984338e-13
67.739,47.74,32.0,2.331265e-10
67.739,47.74,33.0,5.933661e-13
67.739,47.74,34.0,1.804856e-12
67.739,47.74,35.0,1.363889e-12
67.739,47.74,36.0,1.83466e-12
67.739,47.74,37.0,5.112837e-13
67.739,47.74,38.0,5.792028e-13
67.739,47.74,39.0,2.175828e-13
67.739,47.74,40.0,4.170533e-12
67.739,47.74,41.0,1.979271e-13
67.739,47.74,42.0,1.839256e-13
67.739,47.74,43.0,2.454613e-13
67.739,47.74,44.0,1.575301e-12
67.739,47.74,45.0,2.225811e-13
67.739,47.74,46.0,1.85776e-13
67.739,47.74,47.0,1.520781e-13
67.739,47.74,48.0,4.970401e-13
67.739,47.74,49.0,1.595899e-13
67.739,47.74,50.0,2.02358e-13
67.739,47.74,51.0,2.280893e-13
67.739,47.74,52.0,2.064466e-13
67.739,47.74,53.0,1.80026e-13
67.739,47.74,54.0,1.741874e-13
67.739,47.74,55.0,1.814767e-13
67.739,47.74,56.0,2.435726e-13
67.739,47.74,57.0,1.988679e-13
67.739,47.74,58.0,1.601238e-13
67.739,47.74,59.0,1.734167e-13
67.739,47.74,60.0,2.348111e-13
67.739,47.74,61.0,2.303946e-13
67.739,47.74,62.0,1.852302e-13
67.739,47.74,63.0,1.637288e-13
67.739,47.74,64.0,5.219248e-13
67.739,47.74,65.0,1.699456e-13
67.739,47.74,66.0,2.675012e-13
67.739,47.74,67.0,1.738452e-13
67.739,47.74,68.0,1.969743e-13
67.739,47.74,69.0,1.575168e-13
67.739,47.74,70.0,2.270337e-13
67.739,47.74,71.0,2.022216e-13
67.739,47.74,72.0,1.92766e-13
67.739,47.74,73.0,2.774261e-13
67.739,47.74,74.0,2.369105e-13
67.739,47.74,75.0,1.710923e-13
67.739,47.74,76.0,1.730911e-13
67.739,47.74,77.0,1.529423e-13
67.739,47.74,78.0,1.540913e-13
67.739,47.74,79.0,1.715639e-13
67.739,47.74,80.0,1.550464e-13
67.739,47.74,81.0,1.972041e-13
67.739,47.74,82.0,1.649856e-13
67.739,47.74,83.0,1.966176e-13
67.739,47.74,84.0,1.859818e-13
67.739,47.74,85.0,1.620268e-13
67.739,47.74,86.0,1.492294e-13
67.739,47.74,87.0,1.587425e-13
67.739,47.74,88.0,2.048189e-13
67.739,47.74,89.0,1.946643e-13
67.739,47.74,90.0,1.759685e-13
67.739,47.74,91.0,1.771893e-13
67.739,47.74,92.0,1.358766e-13
67.739,47.74,93.0,1.686122e-13
67.739,47.74,94.0,1.607413e-13
67.739,47.74,95.0,1.965267e-13
67.739,47.74,96.0,1.673483e-13
