time,temp,m/z,abundance
31.276,32.809,98.0,2.192441e-13
31.276,32.809,99.0,2.086658e-13
36.478,34.357,0.0,9.997522e-10
36.478,34.357,1.0,1.585786e-09
36.478,34.357,2.0,4.840906e-10
36.478,34.357,3.0,1.001237e-09
36.478,34.357,4.0,5.297732e-07
36.478,34.357,5.0,2.69077e-11
36.478,34.357,6.0,1.07746e-12
36.478,34.357,7.0,6.245291e-13
36.478,34.357,8.0,2.841072e-12
36.478,34.357,9.0,5.129668e-13
36.478,34.357,10.0,4.363762e-13
36.478,34.357,11.0,3.226216e-13
36.478,34.357,12.0,1.620951e-12
36.478,34.357,13.0,1.048137e-12
36.478,34.357,14.0,1.496753e-10
36.478,34.357,15.0,1.588311e-12
36.478,34.357,16.0,1.205424e-10
36.478,34.357,17.0,6.162276e-10
36.478,34.357,18.0,2.354587e-09
36.478,34.357,19.0,4.495232e-12
36.478,34.357,20.0,5.748976e-12
36.478,34.357,21.0,5.2297e-13
36.478,34.357,22.0,4.332714e-13
36.478,34.357,23.0,9.231669e-13
36.478,34.357,24.0,3.805928e-13
36.478,34.357,25.0,3.858341e-13
36.478,34.357,26.0,7.201169e-13
36.478,34.357,27.0,6.532954e-12
36.478,34.357,28.0,1.90596e-09
36.478,34.357,29.0,1.452488e-11
36.478,34.357,30.0,2.79018e-12
36.478,34.357,31.0,2.544549e-12
36.478,34.357,32.0,5.610523e-10
36.478,34.357,33.0,1.209272e-12
36.478,34.357,34.0,3.857204e-12
36.478,34.357,35.0,3.085315e-12
36.478,34.357,36.0,1.903698e-12
36.478,34.357,37.0,1.249022e-12
36.478,34.357,38.0,7.141402e-13
36.478,34.357,39.0,3.640372e-13
36.478,34.357,40.0,2.016979e-11
36.478,34.357,41.0,2.630129e-13
36.478,34.357,42.0,3.505168e-13
36.478,34.357,43.0,4.642582e-13
36.478,34.357,44.0,1.42915e-11
36.478,34.357,45.0,4.713429e-13
36.478,34.357,46.0,2.307249e-13
36.478,34.357,47.0,2.177575e-13
36.478,34.357,48.0,1.530428e-12
36.478,34.357,49.0,2.109471e-13
36.478,34.357,50.0,3.733396e-13
36.478,34.357,51.0,2.824436e-13
36.478,34.357,52.0,2.506152e-13
36.478,34.357,53.0,2.945157e-13
36.478,34.357,54.0,1.912243e-13
36.478,34.357,55.0,2.572269e-13
36.478,34.357,56.0,1.768829e-13
36.478,34.357,57.0,2.344042e-13
36.478,34.357,58.0,2.411308e-13
36.478,34.357,59.0,2.220066e-13
36.478,34.357,60.0,2.094078e-13
36.478,34.357,61.0,2.559822e-13
36.478,34.357,62.0,1.985662e-13
36.478,34.357,63.0,1.991599e-13
36.478,34.357,64.0,2.041678e-12
36.478,34.357,65.0,2.389238e-13
36.478,34.357,66.0,2.950877e-13
36.478,34.357,67.0,2.014484e-13
36.478,34.357,68.0,2.315364e-13
36.478,34.357,69.0,2.778714e-13
36.478,34.357,70.0,2.208025e-13
36.478,34.357,71.0,2.084072e-13
36.478,34.357,72.0,1.789967e-13
36.478,34.357,73.0,1.978624e-13
36.478,34.357,74.0,2.672236e-13
36.478,34.357,75.0,1.554677e-13
36.478,34.357,76.0,2.141405e-13
36.478,34.357,77.0,2.287284e-13
36.478,34.357,78.0,2.567458e-13
36.478,34.357,79.0,2.939555e-13
36.478,34.357,80.0,2.071194e-13
36.478,34.357,81.0,2.05324e-13
36.478,34.357,82.0,2.081487e-13
36.478,34.357,83.0,1.929168e-13
36.478,34.357,84.0,1.984992e-13
36.478,34.357,85.0,1.710564e-13
36.478,34.357,86.0,1.948797e-13
36.478,34.357,87.0,2.313257e-13
36.478,34.357,88.0,2.703499e-13
36.478,34.357,89.0,2.050918e-13
36.478,34.357,90.0,2.013287e-13
36.478,34.357,91.0,2.486163e-13
36.478,34.357,92.0,1.877006e-13
36.478,34.357,93.0,2.19438e-13
36.478,34.357,94.0,1.870016e-13
36.478,34.357,95.0,2.830779e-13
36.478,34.357,96.0,2.277901e-13
36.478,34.357,97.0,1.874301e-13
36.478,34.357,98.0,2.079046e-13
36.478,34.357,99.0,2.306459e-13
41.683,36.185,0.0,1.001452e-09
41.683,36.185,1.0,1.594858e-09
41.683,36.185,2.0,4.743909e-10
41.683,36.185,3.0,1.001739e-09
41.683,36.185,4.0,5.298546e-07
41.683,36.185,5.0,2.694696e-11
41.683,36.185,6.0,1.054511e-12
41.683,36.185,7.0,6.494663e-13
41.683,36.185,8.0,2.155433e-12
41.683,36.185,9.0,3.702132e-13
41.683,36.185,10.0,4.530109e-13
41.683,36.185,11.0,3.815336e-13
41.683,36.185,12.0,1.892686e-12
41.683,36.185,13.0,8.337675e-13
41.683,36.185,14.0,1.54269e-10
41.683,36.185,15.0,1.784413e-12
41.683,36.185,16.0,1.197931e-10
41.683,36.185,17.0,6.242803e-10
41.683,36.185,18.0,2.423865e-09
41.683,36.185,19.0,4.827998e-12
41.683,36.185,20.0,6.333954e-12
41.683,36.185,21.0,4.662607e-13
41.683,36.185,22.0,4.78715e-13
41.683,36.185,23.0,1.062258e-12
41.683,36.185,24.0,3.676238e-13
41.683,36.185,25.0,5.490767e-13
41.683,36.185,26.0,9.5293e-13
41.683,36.185,27.0,7.218091e-12
41.683,36.185,28.0,1.897869e-09
41.683,36.185,29.0,1.495532e-11
41.683,36.185,30.0,2.621463e-12
41.683,36.185,31.0,2.959208e-12
41.683,36.185,32.0,5.75858e-10
41.683,36.185,33.0,1.297715e-12
41.683,36.185,34.0,3.938092e-12
41.683,36.185,35.0,2.948676e-12
41.683,36.185,36.0,1.971658e-12
41.683,36.185,37.0,1.361544e-12
41.683,36.185,38.0,8.011735e-13
41.683,36.185,39.0,2.549313e-13
41.683,36.185,40.0,1.816137e-11
41.683,36.185,41.0,2.202495e-13
41.683,36.185,42.0,2.498467e-13
41.683,36.185,43.0,3.097787e-13
41.683,36.185,44.0,1.523245e-11
41.683,36.185,45.0,4.737894e-13
41.683,36.185,46.0,3.49126e-13
41.683,36.185,47.0,2.268277e-13
41.683,36.185,48.0,1.341375e-12
41.683,36.185,49.0,2.339303e-13
41.683,36.185,50.0,3.387679e-13
41.683,36.185,51.0,2.215518e-13
41.683,36.185,52.0,2.925862e-13
41.683,36.185,53.0,2.25188e-13
41.683,36.185,54.0,2.790036e-13
41.683,36.185,55.0,2.638818e-13
41.683,36.185,56.0,2.144564e-13
41.683,36.185,57.0,4.240553e-13
41.683,36.185,58.0,2.244195e-13
41.683,36.185,59.0,1.996865e-13
41.683,36.185,60.0,2.487145e-13
41.683,36.185,61.0,1.902979e-13
41.683,36.185,62.0,1.876863e-13
41.683,36.185,63.0,2.085748e-13
41.683,36.185,64.0,1.648563e-12
41.683,36.185,65.0,2.456001e-13
41.683,36.185,66.0,2.377603e-13
41.683,36.185,67.0,2.213722e-13
41.683,36.185,68.0,2.1663e-13
41.683,36.185,69.0,2.042635e-13
41.683,36.185,70.0,2.737946e-13
41.683,36.185,71.0,2.1274e-13
41.683,36.185,72.0,1.627905e-13
41.683,36.185,73.0,2.22392e-13
41.683,36.185,74.0,1.873272e-13
41.683,36.185,75.0,2.437521e-13
41.683,36.185,76.0,1.986979e-13
41.683,36.185,77.0,2.578781e-13
41.683,36.185,78.0,2.619093e-13
41.683,36.185,79.0,2.796141e-13
41.683,36.185,80.0,2.0936e-13
41.683,36.185,81.0,1.938169e-13
41.683,36.185,82.0,1.888425e-13
41.683,36.185,83.0,2.745846e-13
41.683,36.185,84.0,2.358596e-13
41.683,36.185,85.0,2.198521e-13
41.683,36.185,86.0,1.968522e-13
41.683,36.185,87.0,1.940539e-13
41.683,36.185,88.0,2.370566e-13
41.683,36.185,89.0,1.904081e-13
41.683,36.185,90.0,2.391823e-13
41.683,36.185,91.0,2.54206e-13
41.683,36.185,92.0,2.495835e-13
41.683,36.185,93.0,2.029374e-13
41.683,36.185,94.0,2.127784e-13
41.683,36.185,95.0,1.951287e-13
41.683,36.185,96.0,1.852804e-13
41.683,36.185,97.0,2.288505e-13
41.683,36.185,98.0,1.898072e-13
41.683,36.185,99.0,1.766914e-13
46.904,38.184,0.0,1.008203e-09
46.904,38.184,1.0,1.583368e-09
46.904,38.184,2.0,4.858692e-10
46.904,38.184,3.0,1.00928e-09
46.904,38.184,4.0,5.296105e-07
46.904,38.184,5.0,2.547212e-11
46.904,38.184,6.0,1.013361e-12
46.904,38.184,7.0,5.654946e-13
46.904,38.184,8.0,2.607435e-12
46.904,38.184,9.0,3.922078e-13
46.904,38.184,10.0,3.598767e-13
46.904,38.184,11.0,3.852369e-13
46.904,38.184,12.0,1.954183e-12
46.904,38.184,13.0,1.050936e-12
46.904,38.184,14.0,1.549489e-10
46.904,38.184,15.0,1.781469e-12
46.904,38.184,16.0,1.206717e-10
46.904,38.184,17.0,6.492097e-10
46.904,38.184,18.0,2.492926e-09
46.904,38.184,19.0,5.024458e-12
46.904,38.184,20.0,6.195687e-12
46.904,38.184,21.0,5.876452e-13
46.904,38.184,22.0,5.15624e-13
46.904,38.184,23.0,9.297905e-13
46.904,38.184,24.0,3.832405e-13
46.904,38.184,25.0,4.011307e-13
46.904,38.184,26.0,1.201765e-12
46.904,38.184,27.0,5.836493e-12
46.904,38.184,28.0,1.897629e-09
46.904,38.184,29.0,1.463644e-11
46.904,38.184,30.0,2.66211e-12
46.904,38.184,31.0,2.565735e-12
46.904,38.184,32.0,5.643125e-10
46.904,38.184,33.0,1.27466e-12
46.904,38.184,34.0,4.14772e-12
46.904,38.184,35.0,3.23323e-12
46.904,38.184,36.0,2.163907e-12
46.904,38.184,37.0,1.359006e-12
46.904,38.184,38.0,1.008743e-12
46.904,38.184,39.0,4.304401e-13
46.904,38.184,40.0,1.909927e-11
46.904,38.184,41.0,3.167399e-13
46.904,38.184,42.0,2.640973e-13
46.904,38.184,43.0,3.58809e-13
46.904,38.184,44.0,1.600502e-11
46.904,38.184,45.0,4.809061e-13
46.904,38.184,46.0,2.960669e-13
46.904,38.184,47.0,3.269591e-13
46.904,38.184,48.0,1.731462e-12
46.904,38.184,49.0,2.326902e-13
46.904,38.184,50.0,2.911978e-13
46.904,38.184,51.0,2.171088e-13
46.904,38.184,52.0,2.793531e-13
46.904,38.184,53.0,2.880523e-13
46.904,38.184,54.0,3.188369e-13
46.904,38.184,55.0,2.981135e-13
46.904,38.184,56.0,2.71724e-13
46.904,38.184,57.0,2.571983e-13
46.904,38.184,58.0,2.208169e-13
46.904,38.184,59.0,2.66886e-13
46.904,38.184,60.0,2.293388e-13
46.904,38.184,61.0,2.246398e-13
46.904,38.184,62.0,2.791042e-13
46.904,38.184,63.0,2.596974e-13
46.904,38.184,64.0,1.604445e-12
46.904,38.184,65.0,3.612052e-13
46.904,38.184,66.0,2.213986e-13
46.904,38.184,67.0,1.768686e-13
46.904,38.184,68.0,2.356155e-13
46.904,38.184,69.0,2.483076e-13
46.904,38.184,70.0,2.109423e-13
46.904,38.184,71.0,1.590417e-13
46.904,38.184,72.0,2.313832e-13
46.904,38.184,73.0,2.40451e-13
46.904,38.184,74.0,2.432206e-13
46.904,38.184,75.0,1.784916e-13
46.904,38.184,76.0,2.226338e-13
46.904,38.184,77.0,2.415833e-13
46.904,38.184,78.0,3.203139e-13
46.904,38.184,79.0,2.805667e-13
46.904,38.184,80.0,2.604634e-13
46.904,38.184,81.0,1.932615e-13
46.904,38.184,82.0,2.696222e-13
46.904,38.184,83.0,2.048955e-13
46.904,38.184,84.0,2.102457e-13
46.904,38.184,85.0,2.807248e-13
46.904,38.184,86.0,2.1263e-13
46.904,38.184,87.0,1.977715e-13
46.904,38.184,88.0,2.185092e-13
46.904,38.184,89.0,1.876025e-13
46.904,38.184,90.0,2.950375e-13
46.904,38.184,91.0,2.401566e-13
46.904,38.184,92.0,2.242999e-13
46.904,38.184,93.0,2.168862e-13
46.904,38.184,94.0,1.87095e-13
46.904,38.184,95.0,2.116868e-13
46.904,38.184,96.0,1.95301e-13
46.904,38.184,97.0,2.370254e-13
46.904,38.184,98.0,2.122134e-13
46.904,38.184,99.0,1.983077e-13
52.105,40.338,0.0,1.015695e-09
52.105,40.338,1.0,1.599334e-09
52.105,40.338,2.0,4.807105e-10
52.105,40.338,3.0,1.015504e-09
52.105,40.338,4.0,5.310205e-07
52.105,40.338,5.0,2.834926e-11
52.105,40.338,6.0,1.083113e-12
52.105,40.338,7.0,7.159095e-13
52.105,40.338,8.0,2.109735e-12
52.105,40.338,9.0,4.179821e-13
52.105,40.338,10.0,4.063067e-13
52.105,40.338,11.0,3.385955e-13
52.105,40.338,12.0,1.852781e-12
52.105,40.338,13.0,7.611668e-13
52.105,40.338,14.0,1.553367e-10
52.105,40.338,15.0,1.568633e-12
52.105,40.338,16.0,1.197716e-10
52.105,40.338,17.0,6.757476e-10
52.105,40.338,18.0,2.59622e-09
52.105,40.338,19.0,5.098214e-12
52.105,40.338,20.0,6.344345e-12
52.105,40.338,21.0,4.996522e-13
52.105,40.338,22.0,5.061373e-13
52.105,40.338,23.0,1.127325e-12
52.105,40.338,24.0,5.272294e-13
52.105,40.338,25.0,4.001097e-13
52.105,40.338,26.0,6.677898e-13
52.105,40.338,27.0,6.664327e-12
52.105,40.338,28.0,1.890137e-09
52.105,40.338,29.0,1.532915e-11
52.105,40.338,30.0,2.877937e-12
52.105,40.338,31.0,2.598267e-12
52.105,40.338,32.0,5.764565e-10
52.105,40.338,33.0,1.360683e-12
52.105,40.338,34.0,4.256567e-12
52.105,40.338,35.0,3.552471e-12
52.105,40.338,36.0,2.203524e-12
52.105,40.338,37.0,1.141113e-12
52.105,40.338,38.0,6.157978e-13
52.105,40.338,39.0,4.451209e-13
52.105,40.338,40.0,1.892285e-11
52.105,40.338,41.0,3.837216e-13
52.105,40.338,42.0,2.778713e-13
52.105,40.338,43.0,4.219726e-13
52.105,40.338,44.0,1.613644e-11
52.105,40.338,45.0,4.38533e-13
52.105,40.338,46.0,3.968781e-13
52.105,40.338,47.0,2.307368e-13
52.105,40.338,48.0,1.509913e-12
52.105,40.338,49.0,3.625123e-13
52.105,40.338,50.0,3.629623e-13
52.105,40.338,51.0,3.056804e-13
52.105,40.338,52.0,2.715157e-13
52.105,40.338,53.0,2.342773e-13
52.105,40.338,54.0,2.227486e-13
52.105,40.338,55.0,2.278882e-13
52.105,40.338,56.0,2.394217e-13
52.105,40.338,57.0,2.194452e-13
52.105,40.338,58.0,2.221431e-13
52.105,40.338,59.0,2.901469e-13
52.105,40.338,60.0,2.588691e-13
52.105,40.338,61.0,2.285346e-13
52.105,40.338,62.0,1.999905e-13
52.105,40.338,63.0,2.214776e-13
52.105,40.338,64.0,1.682077e-12
52.105,40.338,65.0,2.404654e-13
52.105,40.338,66.0,2.151172e-13
52.105,40.338,67.0,2.610953e-13
52.105,40.338,68.0,2.134845e-13
52.105,40.338,69.0,2.307944e-13
52.105,40.338,70.0,2.193662e-13
52.105,40.338,71.0,1.675135e-13
52.105,40.338,72.0,2.385384e-13
52.105,40.338,73.0,2.281683e-13
52.105,40.338,74.0,2.584838e-13
52.105,40.338,75.0,1.95325e-13
52.105,40.338,76.0,2.072223e-13
52.105,40.338,77.0,2.769139e-13
52.105,40.338,78.0,3.088163e-13
52.105,40.338,79.0,2.156964e-13
52.105,40.338,80.0,1.96766e-13
52.105,40.338,81.0,1.978863e-13
52.105,40.338,82.0,2.160435e-13
52.105,40.338,83.0,3.021113e-13
52.105,40.338,84.0,1.730217e-13
52.105,40.338,85.0,2.349787e-13
52.105,40.338,86.0,2.059799e-13
52.105,40.338,87.0,2.501652e-13
52.105,40.338,88.0,2.319505e-13
52.105,40.338,89.0,2.379542e-13
52.105,40.338,90.0,1.733281e-13
52.105,40.338,91.0,1.72878e-13
52.105,40.338,92.0,2.488007e-13
52.105,40.338,93.0,2.005795e-13
52.105,40.338,94.0,2.661967e-13
52.105,40.338,95.0,2.226074e-13
52.105,40.338,96.0,2.13925e-13
52.105,40.338,97.0,1.858502e-13
52.105,40.338,98.0,2.547039e-13
52.105,40.338,99.0,3.145113e-13
57.316,42.543,0.0,1.012344e-09
57.316,42.543,1.0,1.591243e-09
57.316,42.543,2.0,4.882824e-10
57.316,42.543,3.0,1.014378e-09
57.316,42.543,4.0,5.301179e-07
57.316,42.543,5.0,2.641026e-11
57.316,42.543,6.0,1.126083e-12
57.316,42.543,7.0,6.112597e-13
57.316,42.543,8.0,2.207737e-12
57.316,42.543,9.0,4.663589e-13
57.316,42.543,10.0,4.658873e-13
57.316,42.543,11.0,4.691118e-13
57.316,42.543,12.0,1.887084e-12
57.316,42.543,13.0,9.077714e-13
57.316,42.543,14.0,1.541829e-10
57.316,42.543,15.0,1.901639e-12
57.316,42.543,16.0,1.250643e-10
57.316,42.543,17.0,7.006148e-10
57.316,42.543,18.0,2.707438e-09
57.316,42.543,19.0,5.371276e-12
57.316,42.543,20.0,6.474497e-12
57.316,42.543,21.0,5.238785e-13
57.316,42.543,22.0,8.176029e-13
57.316,42.543,23.0,9.692365e-13
57.316,42.543,24.0,4.574461e-13
57.316,42.543,25.0,4.470718e-13
57.316,42.543,26.0,8.410796e-13
57.316,42.543,27.0,6.81576e-12
57.316,42.543,28.0,1.89478e-09
57.316,42.543,29.0,1.548815e-11
57.316,42.543,30.0,2.492459e-12
57.316,42.543,31.0,2.703403e-12
57.316,42.543,32.0,5.781728e-10
57.316,42.543,33.0,1.414495e-12
57.316,42.543,34.0,3.91109e-12
57.316,42.543,35.0,2.855579e-12
57.316,42.543,36.0,1.894314e-12
57.316,42.543,37.0,1.157668e-12
57.316,42.543,38.0,6.204288e-13
57.316,42.543,39.0,3.902687e-13
57.316,42.543,40.0,1.908323e-11
57.316,42.543,41.0,2.446402e-13
57.316,42.543,42.0,1.742402e-13
57.316,42.543,43.0,2.868793e-13
57.316,42.543,44.0,1.651897e-11
57.316,42.543,45.0,4.064262e-13
57.316,42.543,46.0,2.30136e-13
57.316,42.543,47.0,3.059892e-13
57.316,42.543,48.0,1.332069e-12
57.316,42.543,49.0,2.426557e-13
57.316,42.543,50.0,3.974382e-13
57.316,42.543,51.0,2.437209e-13
57.316,42.543,52.0,1.998804e-13
57.316,42.543,53.0,2.331163e-13
57.316,42.543,54.0,2.239935e-13
57.316,42.543,55.0,2.057573e-13
57.316,42.543,56.0,2.333557e-13
57.316,42.543,57.0,2.176809e-13
57.316,42.543,58.0,2.742209e-13
57.316,42.543,59.0,2.226026e-13
57.316,42.543,60.0,2.806625e-13
57.316,42.543,61.0,1.812421e-13
57.316,42.543,62.0,2.38907e-13
57.316,42.543,63.0,3.243858e-13
57.316,42.543,64.0,1.76476e-12
57.316,42.543,65.0,2.440897e-13
57.316,42.543,66.0,3.046223e-13
57.316,42.543,67.0,2.294586e-13
57.316,42.543,68.0,2.244363e-13
57.316,42.543,69.0,2.037656e-13
57.316,42.543,70.0,2.265165e-13
57.316,42.543,71.0,2.35278e-13
57.316,42.543,72.0,1.945374e-13
57.316,42.543,73.0,2.419352e-13
57.316,42.543,74.0,1.916433e-13
57.316,42.543,75.0,2.085796e-13
57.316,42.543,76.0,2.00656e-13
57.316,42.543,77.0,3.055512e-13
57.316,42.543,78.0,2.506104e-13
57.316,42.543,79.0,1.75607e-13
57.316,42.543,80.0,1.975512e-13
57.316,42.543,81.0,2.238163e-13
57.316,42.543,82.0,2.425313e-13
57.316,42.543,83.0,1.91581e-13
57.316,42.543,84.0,2.265884e-13
57.316,42.543,85.0,1.667977e-13
57.316,42.543,86.0,1.892446e-13
57.316,42.543,87.0,1.665464e-13
57.316,42.543,88.0,2.039045e-13
57.316,42.543,89.0,2.304975e-13
57.316,42.543,90.0,2.69536e-13
57.316,42.543,91.0,2.089075e-13
57.316,42.543,92.0,1.804832e-13
57.316,42.543,93.0,1.767943e-13
57.316,42.543,94.0,1.917869e-13
57.316,42.543,95.0,2.07409e-13
57.316,42.543,96.0,2.292646e-13
57.316,42.543,97.0,1.712008e-13
57.316,42.543,98.0,2.3591e-13
57.316,42.543,99.0,1.898263e-13
62.536,44.863,0.0,1.026683e-09
62.536,44.863,1.0,1.593805e-09
62.536,44.863,2.0,4.879422e-10
62.536,44.863,3.0,1.023882e-09
62.536,44.863,4.0,5.321598e-07
62.536,44.863,5.0,2.655006e-11
62.536,44.863,6.0,1.047397e-12
62.536,44.863,7.0,6.819035e-13
62.536,44.863,8.0,2.769425e-12
62.536,44.863,9.0,4.446996e-13
62.536,44.863,10.0,3.282135e-13
62.536,44.863,11.0,4.53066e-13
62.536,44.863,12.0,2.186935e-12
62.536,44.863,13.0,1.188457e-12
62.536,44.863,14.0,1.533785e-10
62.536,44.863,15.0,1.744963e-12
62.536,44.863,16.0,1.298281e-10
62.536,44.863,17.0,7.414798e-10
62.536,44.863,18.0,2.850732e-09
62.536,44.863,19.0,5.039348e-12
62.536,44.863,20.0,7.269243e-12
62.536,44.863,21.0,4.866154e-13
62.536,44.863,22.0,6.116236e-13
62.536,44.863,23.0,1.026357e-12
62.536,44.863,24.0,4.089286e-13
62.536,44.863,25.0,4.388131e-13
62.536,44.863,26.0,9.784444e-13
62.536,44.863,27.0,6.237292e-12
62.536,44.863,28.0,1.896001e-09
62.536,44.863,29.0,1.528848e-11
62.536,44.863,30.0,2.753818e-12
62.536,44.863,31.0,2.787691e-12
62.536,44.863,32.0,5.814499e-10
62.536,44.863,33.0,1.495885e-12
62.536,44.863,34.0,3.894046e-12
62.536,44.863,35.0,3.296666e-12
62.536,44.863,36.0,2.177767e-12
62.536,44.863,37.0,1.136092e-12
62.536,44.863,38.0,7.487735e-13
62.536,44.863,39.0,4.058884e-13
62.536,44.863,40.0,1.947487e-11
62.536,44.863,41.0,3.153635e-13
62.536,44.863,42.0,2.160507e-13
62.536,44.863,43.0,3.119092e-13
62.536,44.863,44.0,1.708152e-11
62.536,44.863,45.0,4.348896e-13
62.536,44.863,46.0,3.690618e-13
62.536,44.863,47.0,1.977954e-13
62.536,44.863,48.0,1.868867e-12
62.536,44.863,49.0,2.631541e-13
62.536,44.863,50.0,2.496337e-13
62.536,44.863,51.0,2.974432e-13
62.536,44.863,52.0,2.380716e-13
62.536,44.863,53.0,2.63877e-13
62.536,44.863,54.0,2.510126e-13
62.536,44.863,55.0,2.255901e-13
62.536,44.863,56.0,2.296285e-13
62.536,44.863,57.0,2.488318e-13
62.536,44.863,58.0,1.978529e-13
62.536,44.863,59.0,2.126539e-13
62.536,44.863,60.0,2.281109e-13
62.536,44.863,61.0,2.221597e-13
62.536,44.863,62.0,2.177025e-13
62.536,44.863,63.0,2.12764e-13
62.536,44.863,64.0,1.718391e-12
62.536,44.863,65.0,1.936062e-13
62.536,44.863,66.0,3.841285e-13
62.536,44.863,67.0,2.723009e-13
62.536,44.863,68.0,1.913225e-13
62.536,44.863,69.0,1.992484e-13
62.536,44.863,70.0,3.109277e-13
62.536,44.863,71.0,2.186385e-13
62.536,44.863,72.0,2.124959e-13
62.536,44.863,73.0,2.331714e-13
62.536,44.863,74.0,2.608273e-13
62.536,44.863,75.0,2.422248e-13
62.536,44.863,76.0,2.164122e-13
62.536,44.863,77.0,2.009863e-13
62.536,44.863,78.0,2.651553e-13
62.536,44.863,79.0,2.945611e-13
62.536,44.863,80.0,2.140088e-13
62.536,44.863,81.0,2.093313e-13
62.536,44.863,82.0,2.501341e-13
62.536,44.863,83.0,2.298559e-13
62.536,44.863,84.0,2.269498e-13
62.536,44.863,85.0,2.127233e-13
62.536,44.863,86.0,1.66228e-13
62.536,44.863,87.0,1.629843e-13
62.536,44.863,88.0,1.543331e-13
62.536,44.863,89.0,2.128789e-13
62.536,44.863,90.0,2.068608e-13
62.536,44.863,91.0,2.521066e-13
62.536,44.863,92.0,1.975201e-13
62.536,44.863,93.0,1.738883e-13
62.536,44.863,94.0,2.168598e-13
62.536,44.863,95.0,2.447719e-13
62.536,44.863,96.0,2.579571e-13
62.536,44.863,97.0,1.926534e-13
62.536,44.863,98.0,2.381434e-13
62.536,44.863,99.0,2.491382e-13
67.744,47.304,0.0,1.031686e-09
67.744,47.304,1.0,1.607713e-09
67.744,47.304,2.0,4.890075e-10
67.744,47.304,3.0,1.025917e-09
67.744,47.304,4.0,5.32914e-07
67.744,47.304,5.0,2.720765e-11
67.744,47.304,6.0,8.974068e-13
67.744,47.304,7.0,6.661575e-13
67.744,47.304,8.0,2.326471e-12
67.744,47.304,9.0,4.908392e-13
67.744,47.304,10.0,4.482951e-13
67.744,47.304,11.0,4.250821e-13
67.744,47.304,12.0,2.173721e-12
67.744,47.304,13.0,1.254877e-12
67.744,47.304,14.0,1.497926e-10
67.744,47.304,15.0,1.663166e-12
67.744,47.304,16.0,1.298999e-10
67.744,47.304,17.0,7.844945e-10
67.744,47.304,18.0,3.039413e-09
67.744,47.304,19.0,5.790555e-12
67.744,47.304,20.0,7.638711e-12
67.744,47.304,21.0,4.730234e-13
67.744,47.304,22.0,4.833838e-13
67.744,47.304,23.0,6.070178e-13
67.744,47.304,24.0,3.888444e-13
67.744,47.304,25.0,4.348083e-13
67.744,47.304,26.0,8.755317e-13
67.744,47.304,27.0,6.271476e-12
67.744,47.304,28.0,1.896791e-09
67.744,47.304,29.0,1.437326e-11
67.744,47.304,30.0,2.426366e-12
67.744,47.304,31.0,2.565448e-12
67.744,47.304,32.0,5.82185e-10
67.744,47.304,33.0,1.392831e-12
67.744,47.304,34.0,3.553069e-12
67.744,47.304,35.0,2.792095e-12
67.744,47.304,36.0,2.314958e-12
67.744,47.304,37.0,1.021994e-12
67.744,47.304,38.0,6.905093e-13
67.744,47.304,39.0,3.449153e-13
67.744,47.304,40.0,1.893482e-11
67.744,47.304,41.0,2.600541e-13
67.744,47.304,42.0,3.13659e-13
67.744,47.304,43.0,3.398739e-13
67.744,47.304,44.0,1.824899e-11
67.744,47.304,45.0,3.919779e-13
67.744,47.304,46.0,2.659333e-13
67.744,47.304,47.0,1.852326e-13
67.744,47.304,48.0,1.280512e-12
67.744,47.304,49.0,2.215063e-13
67.744,47.304,50.0,2.531838e-13
67.744,47.304,51.0,2.65275e-13
67.744,47.304,52.0,2.971105e-13
67.744,47.304,53.0,2.554628e-13
67.744,47.304,54.0,2.670344e-13
67.744,47.304,55.0,2.058363e-13
67.744,47.304,56.0,2.022815e-13
67.744,47.304,57.0,1.924763e-13
67.744,47.304,58.0,2.004262e-13
67.744,47.304,59.0,2.315723e-13
67.744,47.304,60.0,1.847346e-13
67.744,47.304,61.0,1.844642e-13
67.744,47.304,62.0,2.100159e-13
67.744,47.304,63.0,2.437449e-13
67.744,47.304,64.0,1.903554e-12
67.744,47.304,65.0,2.317854e-13
67.744,47.304,66.0,3.012757e-13
67.744,47.304,67.0,2.431465e-13
67.744,47.304,68.0,2.503231e-13
67.744,47.304,69.0,2.034353e-13
67.744,47.304,70.0,2.404821e-13
67.744,47.304,71.0,2.447152e-13
67.744,47.304,72.0,2.036028e-13
67.744,47.304,73.0,2.024059e-13
67.744,47.304,74.0,2.880115e-13
67.744,47.304,75.0,2.492819e-13
67.744,47.304,76.0,2.008858e-13
67.744,47.304,77.0,2.691219e-13
67.744,47.304,78.0,2.959591e-13
67.744,47.304,79.0,2.167784e-13
67.744,47.304,80.0,2.205176e-13
67.744,47.304,81.0,1.930915e-13
67.744,47.304,82.0,2.665605e-13
67.744,47.304,83.0,2.129292e-13
67.744,47.304,84.0,2.12424e-13
67.744,47.304,85.0,1.895582e-13
67.744,47.304,86.0,2.051229e-13
67.744,47.304,87.0,2.583353e-13
67.744,47.304,88.0,2.823765e-13
67.744,47.304,89.0,2.292264e-13
67.744,47.304,90.0,2.327309e-13
67.744,47.304,91.0,2.755805e-13
67.744,47.304,92.0,2.08412e-13
67.744,47.304,93.0,2.55166e-13
67.744,47.304,94.0,2.129196e-13
67.744,47.304,95.0,1.550991e-13
67.744,47.304,96.0,1.982622e-13
