time,temp,m/z,abundance
31.225,36.389,98.0,1.69249e-13
31.225,36.389,99.0,1.466417e-13
36.436,38.255,0.0,4.208145e-10
36.436,38.255,1.0,6.201942e-10
36.436,38.255,2.0,2.036441e-10
36.436,38.255,3.0,3.385076e-10
36.436,38.255,4.0,6.787807e-08
36.436,38.255,5.0,1.902339e-11
36.436,38.255,6.0,1.075362e-12
36.436,38.255,7.0,4.182478e-13
36.436,38.255,8.0,3.871861e-13
36.436,38.255,9.0,2.61227e-13
36.436,38.255,10.0,2.63336e-13
36.436,38.255,11.0,2.607459e-13
36.436,38.255,12.0,2.924449e-13
36.436,38.255,13.0,4.549229e-13
36.436,38.255,14.0,5.058457e-11
36.436,38.255,15.0,6.902618e-13
36.436,38.255,16.0,4.055922e-11
36.436,38.255,17.0,2.542544e-11
36.436,38.255,18.0,1.034313e-10
36.436,38.255,19.0,1.358144e-12
36.436,38.255,20.0,4.315597e-13
36.436,38.255,21.0,1.488033e-13
36.436,38.255,22.0,1.581512e-13
36.436,38.255,23.0,2.999711e-13
36.436,38.255,24.0,1.496172e-13
36.436,38.255,25.0,2.302629e-13
36.436,38.255,26.0,6.938381e-13
36.436,38.255,27.0,5.357249e-12
36.436,38.255,28.0,7.242586e-10
36.436,38.255,29.0,5.379488e-12
36.436,38.255,30.0,1.181804e-12
36.436,38.255,31.0,2.365826e-12
36.436,38.255,32.0,2.805698e-10
36.436,38.255,33.0,5.022017e-13
36.436,38.255,34.0,1.43884e-12
36.436,38.255,35.0,3.085267e-12
36.436,38.255,36.0,3.818425e-12
36.436,38.255,37.0,1.129198e-12
36.436,38.255,38.0,1.309967e-12
36.436,38.255,39.0,2.02832e-13
36.436,38.255,40.0,7.494634e-12
36.436,38.255,41.0,1.493682e-13
36.436,38.255,42.0,2.082684e-13
36.436,38.255,43.0,1.589292e-13
36.436,38.255,44.0,1.218682e-12
36.436,38.255,45.0,1.363889e-13
36.436,38.255,46.0,1.378204e-13
36.436,38.255,47.0,1.898192e-13
36.436,38.255,48.0,2.472304e-13
36.436,38.255,49.0,1.267993e-13
36.436,38.255,50.0,1.630226e-13
36.436,38.255,51.0,1.898168e-13
36.436,38.255,52.0,1.769787e-13
36.436,38.255,53.0,1.634057e-13
36.436,38.255,54.0,1.491911e-13
36.436,38.255,55.0,1.882727e-13
36.436,38.255,56.0,1.387014e-13
36.436,38.255,57.0,1.762845e-13
36.436,38.255,58.0,1.664099e-13
36.436,38.255,59.0,1.482336e-13
36.436,38.255,60.0,1.872458e-13
36.436,38.255,61.0,1.608611e-13
36.436,38.255,62.0,1.807514e-13
36.436,38.255,63.0,1.361017e-13
36.436,38.255,64.0,1.742712e-13
36.436,38.255,65.0,2.005699e-13
36.436,38.255,66.0,1.555515e-13
36.436,38.255,67.0,1.676954e-13
36.436,38.255,68.0,1.523318e-13
36.436,38.255,69.0,1.323697e-13
36.436,38.255,70.0,1.595612e-13
36.436,38.255,71.0,1.30153e-13
36.436,38.255,72.0,1.377367e-13
36.436,38.255,73.0,1.656703e-13
36.436,38.255,74.0,1.690383e-13
36.436,38.255,75.0,1.286975e-13
36.436,38.255,76.0,1.957415e-13
36.436,38.255,77.0,1.685859e-13
36.436,38.255,78.0,1.481905e-13
36.436,38.255,79.0,1.355152e-13
36.436,38.255,80.0,1.598748e-13
36.436,38.255,81.0,1.599849e-13
36.436,38.255,82.0,1.486358e-13
36.436,38.255,83.0,1.30007e-13
36.436,38.255,84.0,1.46917e-13
36.436,38.255,85.0,1.180306e-13
36.436,38.255,86.0,1.541487e-13
36.436,38.255,87.0,1.599203e-13
36.436,38.255,88.0,1.607366e-13
36.436,38.255,89.0,1.2419e-13
36.436,38.255,90.0,1.35745e-13
36.436,38.255,91.0,1.47367e-13
36.436,38.255,92.0,1.639611e-13
36.436,38.255,93.0,1.947361e-13
36.436,38.255,94.0,1.801529e-13
36.436,38.255,95.0,1.892303e-13
36.436,38.255,96.0,1.574858e-13
36.436,38.255,97.0,1.495478e-13
36.436,38.255,98.0,1.337437e-13
36.436,38.255,99.0,1.385649e-13
41.637,40.454,0.0,4.225381e-10
41.637,40.454,1.0,6.176351e-10
41.637,40.454,2.0,2.004651e-10
41.637,40.454,3.0,3.366548e-10
41.637,40.454,4.0,6.812415e-08
41.637,40.454,5.0,1.860902e-11
41.637,40.454,6.0,7.69578e-13
41.637,40.454,7.0,4.356629e-13
41.637,40.454,8.0,4.238158e-13
41.637,40.454,9.0,2.886484e-13
41.637,40.454,10.0,2.323191e-13
41.637,40.454,11.0,2.488151e-13
41.637,40.454,12.0,3.808442e-13
41.637,40.454,13.0,4.536645e-13
41.637,40.454,14.0,5.149183e-11
41.637,40.454,15.0,7.512861e-13
41.637,40.454,16.0,4.124266e-11
41.637,40.454,17.0,2.604808e-11
41.637,40.454,18.0,1.045468e-10
41.637,40.454,19.0,1.058247e-12
41.637,40.454,20.0,4.115431e-13
41.637,40.454,21.0,2.347753e-13
41.637,40.454,22.0,2.18739e-13
41.637,40.454,23.0,3.332549e-13
41.637,40.454,24.0,1.824677e-13
41.637,40.454,25.0,2.139873e-13
41.637,40.454,26.0,5.53748e-13
41.637,40.454,27.0,4.427559e-12
41.637,40.454,28.0,7.229132e-10
41.637,40.454,29.0,5.237127e-12
41.637,40.454,30.0,9.862229e-13
41.637,40.454,31.0,2.147269e-12
41.637,40.454,32.0,2.866812e-10
41.637,40.454,33.0,4.185652e-13
41.637,40.454,34.0,1.302943e-12
41.637,40.454,35.0,3.400941e-12
41.637,40.454,36.0,4.078706e-12
41.637,40.454,37.0,1.231757e-12
41.637,40.454,38.0,1.383219e-12
41.637,40.454,39.0,2.366687e-13
41.637,40.454,40.0,7.542576e-12
41.637,40.454,41.0,1.756453e-13
41.637,40.454,42.0,1.684662e-13
41.637,40.454,43.0,1.738524e-13
41.637,40.454,44.0,8.296157e-13
41.637,40.454,45.0,1.519991e-13
41.637,40.454,46.0,1.295857e-13
41.637,40.454,47.0,1.752791e-13
41.637,40.454,48.0,2.333796e-13
41.637,40.454,49.0,1.911406e-13
41.637,40.454,50.0,1.42948e-13
41.637,40.454,51.0,1.69249e-13
41.637,40.454,52.0,1.903195e-13
41.637,40.454,53.0,1.335522e-13
41.637,40.454,54.0,1.589651e-13
41.637,40.454,55.0,1.627761e-13
41.637,40.454,56.0,1.423376e-13
41.637,40.454,57.0,1.584385e-13
41.637,40.454,58.0,1.632908e-13
41.637,40.454,59.0,1.612082e-13
41.637,40.454,60.0,1.371454e-13
41.637,40.454,61.0,1.38517e-13
41.637,40.454,62.0,1.350628e-13
41.637,40.454,63.0,1.692705e-13
41.637,40.454,64.0,1.582997e-13
41.637,40.454,65.0,1.33344e-13
41.637,40.454,66.0,1.681311e-13
41.637,40.454,67.0,1.629843e-13
41.637,40.454,68.0,1.592284e-13
41.637,40.454,69.0,1.414016e-13
41.637,40.454,70.0,1.310603e-13
41.637,40.454,71.0,1.537825e-13
41.637,40.454,72.0,2.045556e-13
41.637,40.454,73.0,1.67219e-13
41.637,40.454,74.0,1.197997e-13
41.637,40.454,75.0,1.725214e-13
41.637,40.454,76.0,1.49318e-13
41.637,40.454,77.0,1.751091e-13
41.637,40.454,78.0,1.449205e-13
41.637,40.454,79.0,1.360538e-13
41.637,40.454,80.0,1.386894e-13
41.637,40.454,81.0,1.21145e-13
41.637,40.454,82.0,1.583739e-13
41.637,40.454,83.0,1.663549e-13
41.637,40.454,84.0,1.42869e-13
41.637,40.454,85.0,1.529878e-13
41.637,40.454,86.0,1.819506e-13
41.637,40.454,87.0,1.246927e-13
41.637,40.454,88.0,1.731007e-13
41.637,40.454,89.0,1.440204e-13
41.637,40.454,90.0,1.970605e-13
41.637,40.454,91.0,1.449493e-13
41.637,40.454,92.0,1.343159e-13
41.637,40.454,93.0,1.413298e-13
41.637,40.454,94.0,1.642818e-13
41.637,40.454,95.0,1.71097e-13
41.637,40.454,96.0,1.325109e-13
41.637,40.454,97.0,1.703262e-13
41.637,40.454,98.0,1.387493e-13
41.637,40.454,99.0,1.73139e-13
46.845,42.754,0.0,4.225261e-10
46.845,42.754,1.0,6.109586e-10
46.845,42.754,2.0,2.036346e-10
46.845,42.754,3.0,3.339449e-10
46.845,42.754,4.0,6.790199e-08
46.845,42.754,5.0,1.8119e-11
46.845,42.754,6.0,7.08472e-13
46.845,42.754,7.0,4.328909e-13
46.845,42.754,8.0,4.54172e-13
46.845,42.754,9.0,2.783836e-13
46.845,42.754,10.0,2.759539e-13
46.845,42.754,11.0,2.315508e-13
46.845,42.754,12.0,2.719586e-13
46.845,42.754,13.0,4.556996e-13
46.845,42.754,14.0,5.105855e-11
46.845,42.754,15.0,8.494042e-13
46.845,42.754,16.0,4.23431e-11
46.845,42.754,17.0,2.699364e-11
46.845,42.754,18.0,1.055594e-10
46.845,42.754,19.0,1.434008e-12
46.845,42.754,20.0,5.840729e-13
46.845,42.754,21.0,1.562553e-13
46.845,42.754,22.0,1.783336e-13
46.845,42.754,23.0,1.864846e-13
46.845,42.754,24.0,2.817038e-13
46.845,42.754,25.0,2.146528e-13
46.845,42.754,26.0,5.107373e-13
46.845,42.754,27.0,4.714219e-12
46.845,42.754,28.0,7.298673e-10
46.845,42.754,29.0,6.112119e-12
46.845,42.754,30.0,1.265611e-12
46.845,42.754,31.0,2.049721e-12
46.845,42.754,32.0,2.857908e-10
46.845,42.754,33.0,5.432893e-13
46.845,42.754,34.0,1.319397e-12
46.845,42.754,35.0,3.013667e-12
46.845,42.754,36.0,3.691193e-12
46.845,42.754,37.0,1.02927e-12
46.845,42.754,38.0,1.333296e-12
46.845,42.754,39.0,1.929934e-13
46.845,42.754,40.0,7.738581e-12
46.845,42.754,41.0,1.857999e-13
46.845,42.754,42.0,1.922633e-13
46.845,42.754,43.0,2.297051e-13
46.845,42.754,44.0,9.698643e-13
46.845,42.754,45.0,1.717434e-13
46.845,42.754,46.0,1.605738e-13
46.845,42.754,47.0,1.33466e-13
46.845,42.754,48.0,1.647294e-13
46.845,42.754,49.0,1.553505e-13
46.845,42.754,50.0,1.376337e-13
46.845,42.754,51.0,1.798513e-13
46.845,42.754,52.0,1.594606e-13
46.845,42.754,53.0,1.436422e-13
46.845,42.754,54.0,1.368916e-13
46.845,42.754,55.0,1.376768e-13
46.845,42.754,56.0,1.504718e-13
46.845,42.754,57.0,2.20836e-13
46.845,42.754,58.0,1.664315e-13
46.845,42.754,59.0,1.246113e-13
46.845,42.754,60.0,1.462348e-13
46.845,42.754,61.0,1.325157e-13
46.845,42.754,62.0,1.543283e-13
46.845,42.754,63.0,1.512618e-13
46.845,42.754,64.0,1.931274e-13
46.845,42.754,65.0,1.600902e-13
46.845,42.754,66.0,1.480876e-13
46.845,42.754,67.0,1.43118e-13
46.845,42.754,68.0,1.898336e-13
46.845,42.754,69.0,1.419522e-13
46.845,42.754,70.0,2.013933e-13
46.845,42.754,71.0,1.639371e-13
46.845,42.754,72.0,1.789105e-13
46.845,42.754,73.0,1.739313e-13
46.845,42.754,74.0,1.317952e-13
46.845,42.754,75.0,1.758871e-13
46.845,42.754,76.0,1.624553e-13
46.845,42.754,77.0,1.356684e-13
46.845,42.754,78.0,1.505652e-13
46.845,42.754,79.0,1.858741e-13
46.845,42.754,80.0,1.573038e-13
46.845,42.754,81.0,1.476926e-13
46.845,42.754,82.0,1.314265e-13
46.845,42.754,83.0,1.569136e-13
46.845,42.754,84.0,2.180161e-13
46.845,42.754,85.0,1.564109e-13
46.845,42.754,86.0,1.494425e-13
46.845,42.754,87.0,1.449229e-13
46.845,42.754,88.0,1.675063e-13
46.845,42.754,89.0,1.361232e-13
46.845,42.754,90.0,1.342106e-13
46.845,42.754,91.0,1.504287e-13
46.845,42.754,92.0,1.417032e-13
46.845,42.754,93.0,1.308807e-13
46.845,42.754,94.0,1.272397e-13
46.845,42.754,95.0,1.461773e-13
46.845,42.754,96.0,1.26378e-13
46.845,42.754,97.0,1.426823e-13
46.845,42.754,98.0,1.53184e-13
46.845,42.754,99.0,1.958851e-13
52.055,45.218,0.0,4.229116e-10
52.055,45.218,1.0,6.133573e-10
52.055,45.218,2.0,2.062367e-10
52.055,45.218,3.0,3.373776e-10
52.055,45.218,4.0,6.819549e-08
52.055,45.218,5.0,1.846874e-11
52.055,45.218,6.0,7.806757e-13
52.055,45.218,7.0,4.611428e-13
52.055,45.218,8.0,5.178622e-13
52.055,45.218,9.0,2.826087e-13
52.055,45.218,10.0,2.656652e-13
52.055,45.218,11.0,2.280558e-13
52.055,45.218,12.0,4.06044e-13
52.055,45.218,13.0,4.733321e-13
52.055,45.218,14.0,5.127879e-11
52.055,45.218,15.0,6.318707e-13
52.055,45.218,16.0,4.045437e-11
52.055,45.218,17.0,2.620272e-11
52.055,45.218,18.0,1.070197e-10
52.055,45.218,19.0,1.192665e-12
52.055,45.218,20.0,3.592782e-13
52.055,45.218,21.0,2.037537e-13
52.055,45.218,22.0,1.472258e-13
52.055,45.218,23.0,3.094339e-13
52.055,45.218,24.0,2.100398e-13
52.055,45.218,25.0,2.945396e-13
52.055,45.218,26.0,6.975593e-13
52.055,45.218,27.0,4.484435e-12
52.055,45.218,28.0,7.262743e-10
52.055,45.218,29.0,5.168136e-12
52.055,45.218,30.0,1.363997e-12
52.055,45.218,31.0,2.376766e-12
52.055,45.218,32.0,2.917226e-10
52.055,45.218,33.0,5.922883e-13
52.055,45.218,34.0,1.347048e-12
52.055,45.218,35.0,3.214318e-12
52.055,45.218,36.0,3.70783e-12
52.055,45.218,37.0,9.312813e-13
52.055,45.218,38.0,1.349359e-12
52.055,45.218,39.0,2.635634e-13
52.055,45.218,40.0,7.356215e-12
52.055,45.218,41.0,1.654452e-13
52.055,45.218,42.0,1.750038e-13
52.055,45.218,43.0,1.450594e-13
52.055,45.218,44.0,1.395012e-12
52.055,45.218,45.0,1.243336e-13
52.055,45.218,46.0,1.434364e-13
52.055,45.218,47.0,1.779027e-13
52.055,45.218,48.0,2.033611e-13
52.055,45.218,49.0,1.301458e-13
52.055,45.218,50.0,1.51628e-13
52.055,45.218,51.0,1.743359e-13
52.055,45.218,52.0,1.37526e-13
52.055,45.218,53.0,1.678486e-13
52.055,45.218,54.0,1.542564e-13
52.055,45.218,55.0,1.459427e-13
52.055,45.218,56.0,1.441234e-13
52.055,45.218,57.0,1.636762e-13
52.055,45.218,58.0,1.217124e-13
52.055,45.218,59.0,1.887444e-13
52.055,45.218,60.0,1.66872e-13
52.055,45.218,61.0,1.540338e-13
52.055,45.218,62.0,1.751091e-13
52.055,45.218,63.0,1.359317e-13
52.055,45.218,64.0,1.871405e-13
52.055,45.218,65.0,1.502995e-13
52.055,45.218,66.0,1.616654e-13
52.055,45.218,67.0,1.628455e-13
52.055,45.218,68.0,1.630681e-13
52.055,45.218,69.0,1.424812e-13
52.055,45.218,70.0,2.108346e-13
52.055,45.218,71.0,1.556066e-13
52.055,45.218,72.0,1.660581e-13
52.055,45.218,73.0,1.625439e-13
52.055,45.218,74.0,1.57232e-13
52.055,45.218,75.0,1.5801e-13
52.055,45.218,76.0,2.032916e-13
52.055,45.218,77.0,1.425123e-13
52.055,45.218,78.0,1.272613e-13
52.055,45.218,79.0,1.396541e-13
52.055,45.218,80.0,1.423161e-13
52.055,45.218,81.0,1.434507e-13
52.055,45.218,82.0,1.637145e-13
52.055,45.218,83.0,1.463784e-13
52.055,45.218,84.0,1.508117e-13
52.055,45.218,85.0,1.410952e-13
52.055,45.218,86.0,1.335785e-13
52.055,45.218,87.0,1.695027e-13
52.055,45.218,88.0,1.505197e-13
52.055,45.218,89.0,1.667259e-13
52.055,45.218,90.0,1.643776e-13
52.055,45.218,91.0,1.424956e-13
52.055,45.218,92.0,1.354434e-13
52.055,45.218,93.0,1.473646e-13
52.055,45.218,94.0,1.775508e-13
52.055,45.218,95.0,1.861806e-13
52.055,45.218,96.0,1.660149e-13
52.055,45.218,97.0,1.630347e-13
52.055,45.218,98.0,1.350412e-13
52.055,45.218,99.0,1.744268e-13
57.264,47.719,0.0,4.219038e-10
57.264,47.719,1.0,6.132065e-10
57.264,47.719,2.0,2.070122e-10
57.264,47.719,3.0,3.417296e-10
57.264,47.719,4.0,6.820697e-08
57.264,47.719,5.0,1.933722e-11
57.264,47.719,6.0,1.096331e-12
57.264,47.719,7.0,4.837981e-13
57.264,47.719,8.0,4.554718e-13
57.264,47.719,9.0,3.049504e-13
57.264,47.719,10.0,2.715947e-13
57.264,47.719,11.0,3.077535e-13
57.264,47.719,12.0,3.282088e-13
57.264,47.719,13.0,5.008755e-13
57.264,47.719,14.0,5.163163e-11
57.264,47.719,15.0,9.696476e-13
57.264,47.719,16.0,4.160245e-11
57.264,47.719,17.0,2.671572e-11
57.264,47.719,18.0,1.045588e-10
57.264,47.719,19.0,1.383028e-12
57.264,47.719,20.0,4.498799e-13
57.264,47.719,21.0,1.49567e-13
57.264,47.719,22.0,1.333488e-13
57.264,47.719,23.0,2.357496e-13
57.264,47.719,24.0,2.192465e-13
57.264,47.719,25.0,2.106407e-13
57.264,47.719,26.0,5.357207e-13
57.264,47.719,27.0,4.453437e-12
57.264,47.719,28.0,7.2152e-10
57.264,47.719,29.0,5.252878e-12
57.264,47.719,30.0,1.08686e-12
57.264,47.719,31.0,2.418897e-12
57.264,47.719,32.0,2.889745e-10
57.264,47.719,33.0,4.630656e-13
57.264,47.719,34.0,1.417463e-12
57.264,47.719,35.0,2.998012e-12
57.264,47.719,36.0,3.522452e-12
57.264,47.719,37.0,1.000138e-12
57.264,47.719,38.0,1.423759e-12
57.264,47.719,39.0,2.833293e-13
57.264,47.719,40.0,7.482033e-12
57.264,47.719,41.0,1.320345e-13
57.264,47.719,42.0,1.70501e-13
57.264,47.719,43.0,1.548095e-13
57.264,47.719,44.0,1.095828e-12
57.264,47.719,45.0,1.56995e-13
57.264,47.719,46.0,1.72124e-13
57.264,47.719,47.0,1.534067e-13
57.264,47.719,48.0,2.531239e-13
57.264,47.719,49.0,1.414902e-13
57.264,47.719,50.0,1.345433e-13
57.264,47.719,51.0,1.969049e-13
57.264,47.719,52.0,1.754777e-13
57.264,47.719,53.0,1.572775e-13
57.264,47.719,54.0,1.622399e-13
57.264,47.719,55.0,1.845503e-13
57.264,47.719,56.0,1.474915e-13
57.264,47.719,57.0,1.322787e-13
57.264,47.719,58.0,1.458565e-13
57.264,47.719,59.0,1.667929e-13
57.264,47.719,60.0,1.544049e-13
57.264,47.719,61.0,1.421868e-13
57.264,47.719,62.0,1.574044e-13
57.264,47.719,63.0,1.564372e-13
57.264,47.719,64.0,2.015489e-13
57.264,47.719,65.0,1.513097e-13
57.264,47.719,66.0,1.441138e-13
57.264,47.719,67.0,1.622734e-13
57.264,47.719,68.0,1.90286e-13
57.264,47.719,69.0,1.660413e-13
57.264,47.719,70.0,1.747524e-13
57.264,47.719,71.0,1.748817e-13
57.264,47.719,72.0,1.474149e-13
57.264,47.719,73.0,1.372172e-13
57.264,47.719,74.0,1.660461e-13
57.264,47.719,75.0,1.639563e-13
57.264,47.719,76.0,1.596546e-13
57.264,47.719,77.0,1.508428e-13
57.264,47.719,78.0,1.520206e-13
57.264,47.719,79.0,1.664578e-13
57.264,47.719,80.0,1.58144e-13
57.264,47.719,81.0,1.471947e-13
57.264,47.719,82.0,1.667953e-13
57.264,47.719,83.0,1.643464e-13
57.264,47.719,84.0,1.348114e-13
57.264,47.719,85.0,1.659503e-13
57.264,47.719,86.0,1.357019e-13
57.264,47.719,87.0,1.526239e-13
57.264,47.719,88.0,1.501439e-13
57.264,47.719,89.0,1.620221e-13
57.264,47.719,90.0,1.181073e-13
57.264,47.719,91.0,1.702927e-13
57.264,47.719,92.0,1.282595e-13
57.264,47.719,93.0,1.617061e-13
57.264,47.719,94.0,1.672166e-13
57.264,47.719,95.0,1.922226e-13
57.264,47.719,96.0,1.825946e-13
57.264,47.719,97.0,1.751761e-13
57.264,47.719,98.0,1.637958e-13
57.264,47.719,99.0,1.344284e-13
62.46,50.345,0.0,4.213747e-10
62.46,50.345,1.0,6.186837e-10
62.46,50.345,2.0,2.054227e-10
62.46,50.345,3.0,3.452965e-10
62.46,50.345,4.0,6.835513e-08
62.46,50.345,5.0,1.922782e-11
62.46,50.345,6.0,6.707144e-13
62.46,50.345,7.0,4.526998e-13
62.46,50.345,8.0,6.614175e-13
62.46,50.345,9.0,2.731316e-13
62.46,50.345,10.0,2.719609e-13
62.46,50.345,11.0,2.348375e-13
62.46,50.345,12.0,4.967342e-13
62.46,50.345,13.0,4.674636e-13
62.46,50.345,14.0,4.909489e-11
62.46,50.345,15.0,6.643527e-13
62.46,50.345,16.0,4.086275e-11
62.46,50.345,17.0,2.590229e-11
62.46,50.345,18.0,1.101149e-10
62.46,50.345,19.0,1.449392e-12
62.46,50.345,20.0,6.148346e-13
62.46,50.345,21.0,1.513145e-13
62.46,50.345,22.0,1.91909e-13
62.46,50.345,23.0,2.059943e-13
62.46,50.345,24.0,2.277589e-13
62.46,50.345,25.0,2.320583e-13
62.46,50.345,26.0,5.875629e-13
62.46,50.345,27.0,4.946851e-12
62.46,50.345,28.0,7.241318e-10
62.46,50.345,29.0,5.98108e-12
62.46,50.345,30.0,1.425817e-12
62.46,50.345,31.0,2.233376e-12
62.46,50.345,32.0,2.923402e-10
62.46,50.345,33.0,5.274398e-13
62.46,50.345,34.0,1.391897e-12
62.46,50.345,35.0,3.161726e-12
62.46,50.345,36.0,4.145757e-12
62.46,50.345,37.0,1.08424e-12
62.46,50.345,38.0,1.619658e-12
62.46,50.345,39.0,2.730861e-13
62.46,50.345,40.0,7.803501e-12
62.46,50.345,41.0,1.492366e-13
62.46,50.345,42.0,2.10916e-13
62.46,50.345,43.0,1.447147e-13
62.46,50.345,44.0,1.042139e-12
62.46,50.345,45.0,1.317018e-13
62.46,50.345,46.0,1.43829e-13
62.46,50.345,47.0,1.424309e-13
62.46,50.345,48.0,2.40317e-13
62.46,50.345,49.0,1.794539e-13
62.46,50.345,50.0,1.797268e-13
62.46,50.345,51.0,2.123642e-13
62.46,50.345,52.0,1.394674e-13
62.46,50.345,53.0,1.616893e-13
62.46,50.345,54.0,1.736321e-13
62.46,50.345,55.0,1.732515e-13
62.46,50.345,56.0,1.784198e-13
62.46,50.345,57.0,1.413657e-13
62.46,50.345,58.0,1.529901e-13
62.46,50.345,59.0,1.684806e-13
62.46,50.345,60.0,1.516065e-13
62.46,50.345,61.0,1.527053e-13
62.46,50.345,62.0,1.946236e-13
62.46,50.345,63.0,1.673675e-13
62.46,50.345,64.0,2.354814e-13
62.46,50.345,65.0,1.487124e-13
62.46,50.345,66.0,1.624625e-13
62.46,50.345,67.0,1.22385e-13
62.46,50.345,68.0,1.485424e-13
62.46,50.345,69.0,1.399414e-13
62.46,50.345,70.0,1.547113e-13
62.46,50.345,71.0,1.789488e-13
62.46,50.345,72.0,1.440755e-13
62.46,50.345,73.0,1.70252e-13
62.46,50.345,74.0,1.489972e-13
62.46,50.345,75.0,1.464167e-13
62.46,50.345,76.0,1.332889e-13
62.46,50.345,77.0,1.078473e-13
62.46,50.345,78.0,1.864894e-13
62.46,50.345,79.0,1.89168e-13
62.46,50.345,80.0,1.533875e-13
62.46,50.345,81.0,1.240057e-13
62.46,50.345,82.0,2.417078e-13
62.46,50.345,83.0,1.358168e-13
62.46,50.345,84.0,1.460097e-13
62.46,50.345,85.0,1.386319e-13
62.46,50.345,86.0,1.792145e-13
62.46,50.345,87.0,1.551446e-13
62.46,50.345,88.0,1.331046e-13
62.46,50.345,89.0,1.57299e-13
62.46,50.345,90.0,1.482767e-13
62.46,50.345,91.0,1.586444e-13
62.46,50.345,92.0,1.452485e-13
62.46,50.345,93.0,1.511349e-13
62.46,50.345,94.0,1.622686e-13
62.46,50.345,95.0,1.361376e-13
62.46,50.345,96.0,1.349478e-13
62.46,50.345,97.0,1.233258e-13
62.46,50.345,98.0,1.782091e-13
62.46,50.345,99.0,1.612153e-13
67.644,53.034,0.0,4.240678e-10
67.644,53.034,1.0,6.160313e-10
67.644,53.034,2.0,2.091858e-10
67.644,53.034,3.0,3.413394e-10
67.644,53.034,4.0,6.841164e-08
67.644,53.034,5.0,1.759308e-11
67.644,53.034,6.0,7.142151e-13
67.644,53.034,7.0,4.825436e-13
67.644,53.034,8.0,6.10824e-13
67.644,53.034,9.0,2.899434e-13
67.644,53.034,10.0,2.392158e-13
67.644,53.034,11.0,2.189209e-13
67.644,53.034,12.0,3.022836e-13
67.644,53.034,13.0,5.791346e-13
67.644,53.034,14.0,5.091971e-11
67.644,53.034,15.0,7.453998e-13
67.644,53.034,16.0,4.00151e-11
67.644,53.034,17.0,2.590038e-11
67.644,53.034,18.0,1.082501e-10
67.644,53.034,19.0,1.457236e-12
67.644,53.034,20.0,3.802458e-13
67.644,53.034,21.0,1.455525e-13
67.644,53.034,22.0,2.351559e-13
67.644,53.034,23.0,2.94439e-13
67.644,53.034,24.0,1.936828e-13
67.644,53.034,25.0,2.050559e-13
67.644,53.034,26.0,5.325889e-13
67.644,53.034,27.0,4.667611e-12
67.644,53.034,28.0,7.255871e-10
67.644,53.034,29.0,5.201602e-12
67.644,53.034,30.0,1.198512e-12
67.644,53.034,31.0,2.147461e-12
67.644,53.034,32.0,2.859894e-10
67.644,53.034,33.0,3.349235e-13
67.644,53.034,34.0,1.280579e-12
67.644,53.034,35.0,3.159691e-12
67.644,53.034,36.0,3.528891e-12
67.644,53.034,37.0,1.350691e-12
67.644,53.034,38.0,1.279643e-12
67.644,53.034,39.0,2.369704e-13
67.644,53.034,40.0,7.145319e-12
67.644,53.034,41.0,2.219683e-13
67.644,53.034,42.0,1.639084e-13
67.644,53.034,43.0,1.560973e-13
67.644,53.034,44.0,1.142413e-12
67.644,53.034,45.0,1.484825e-13
67.644,53.034,46.0,1.611076e-13
67.644,53.034,47.0,1.315318e-13
67.644,53.034,48.0,2.197229e-13
67.644,53.034,49.0,1.29296e-13
67.644,53.034,50.0,1.470103e-13
67.644,53.034,51.0,2.040217e-13
67.644,53.034,52.0,1.908581e-13
67.644,53.034,53.0,1.738428e-13
67.644,53.034,54.0,1.486741e-13
67.644,53.034,55.0,1.489493e-13
67.644,53.034,56.0,1.298131e-13
67.644,53.034,57.0,1.450067e-13
67.644,53.034,58.0,1.629269e-13
67.644,53.034,59.0,1.449613e-13
67.644,53.034,60.0,1.998469e-13
67.644,53.034,61.0,1.659312e-13
67.644,53.034,62.0,1.433454e-13
67.644,53.034,63.0,1.534402e-13
67.644,53.034,64.0,1.994567e-13
67.644,53.034,65.0,1.581249e-13
67.644,53.034,66.0,1.626373e-13
67.644,53.034,67.0,1.416984e-13
67.644,53.034,68.0,1.127523e-13
67.644,53.034,69.0,1.761001e-13
67.644,53.034,70.0,1.678486e-13
67.644,53.034,71.0,1.480254e-13
67.644,53.034,72.0,1.521212e-13
67.644,53.034,73.0,1.422514e-13
67.644,53.034,74.0,1.308161e-13
67.644,53.034,75.0,1.647654e-13
67.644,53.034,76.0,1.376768e-13
67.644,53.034,77.0,1.702185e-13
67.644,53.034,78.0,1.490619e-13
67.644,53.034,79.0,1.382442e-13
67.644,53.034,80.0,1.655458e-13
67.644,53.034,81.0,1.655553e-13
67.644,53.034,82.0,1.424836e-13
67.644,53.034,83.0,1.823313e-13
67.644,53.034,84.0,1.413083e-13
67.644,53.034,85.0,1.414279e-13
67.644,53.034,86.0,1.412197e-13
67.644,53.034,87.0,1.334349e-13
67.644,53.034,88.0,1.416721e-13
67.644,53.034,89.0,1.864319e-13
67.644,53.034,90.0,1.439917e-13
67.644,53.034,91.0,1.604326e-13
67.644,53.034,92.0,1.485424e-13
67.644,53.034,93.0,1.414663e-13
67.644,53.034,94.0,1.597049e-13
67.644,53.034,95.0,1.327024e-13
67.644,53.034,96.0,1.2729e-13
