time,temp,m/z,abundance
31.236,35.892,98.0,2.196176e-13
31.236,35.892,99.0,1.373417e-13
36.464,37.65,0.0,1.142951e-09
36.464,37.65,1.0,1.750552e-09
36.464,37.65,2.0,6.602309e-10
36.464,37.65,3.0,9.603734e-10
36.464,37.65,4.0,1.184131e-07
36.464,37.65,5.0,6.90376e-11
36.464,37.65,6.0,1.098605e-12
36.464,37.65,7.0,4.958078e-13
36.464,37.65,8.0,5.582434e-13
36.464,37.65,9.0,4.179845e-13
36.464,37.65,10.0,2.694594e-13
36.464,37.65,11.0,3.456813e-13
36.464,37.65,12.0,1.683226e-12
36.464,37.65,13.0,1.384351e-12
36.464,37.65,14.0,7.446944e-11
36.464,37.65,15.0,3.780721e-12
36.464,37.65,16.0,1.640383e-10
36.464,37.65,17.0,4.295161e-10
36.464,37.65,18.0,1.768219e-09
36.464,37.65,19.0,1.046848e-11
36.464,37.65,20.0,5.161362e-12
36.464,37.65,21.0,4.108149e-13
36.464,37.65,22.0,3.667925e-13
36.464,37.65,23.0,3.435987e-13
36.464,37.65,24.0,3.381216e-13
36.464,37.65,25.0,5.836992e-13
36.464,37.65,26.0,1.803037e-12
36.464,37.65,27.0,9.96842e-12
36.464,37.65,28.0,1.171868e-09
36.464,37.65,29.0,1.010224e-11
36.464,37.65,30.0,3.573871e-12
36.464,37.65,31.0,1.060193e-11
36.464,37.65,32.0,1.133639e-09
36.464,37.65,33.0,2.324867e-12
36.464,37.65,34.0,5.608775e-12
36.464,37.65,35.0,2.067926e-12
36.464,37.65,36.0,2.787786e-12
36.464,37.65,37.0,1.03166e-12
36.464,37.65,38.0,1.11255e-12
36.464,37.65,39.0,6.086012e-13
36.464,37.65,40.0,1.289371e-11
36.464,37.65,41.0,3.150044e-13
36.464,37.65,42.0,2.309571e-13
36.464,37.65,43.0,2.46213e-13
36.464,37.65,44.0,9.980987e-12
36.464,37.65,45.0,3.784026e-13
36.464,37.65,46.0,2.067244e-13
36.464,37.65,47.0,2.720065e-13
36.464,37.65,48.0,4.202406e-13
36.464,37.65,49.0,1.541751e-13
36.464,37.65,50.0,1.770098e-13
36.464,37.65,51.0,1.371861e-13
36.464,37.65,52.0,1.658426e-13
36.464,37.65,53.0,1.953202e-13
36.464,37.65,54.0,1.599155e-13
36.464,37.65,55.0,1.865372e-13
36.464,37.65,56.0,1.621848e-13
36.464,37.65,57.0,1.519608e-13
36.464,37.65,58.0,1.51877e-13
36.464,37.65,59.0,1.673579e-13
36.464,37.65,60.0,1.57864e-13
36.464,37.65,61.0,1.996602e-13
36.464,37.65,62.0,1.789009e-13
36.464,37.65,63.0,1.894313e-13
36.464,37.65,64.0,2.874209e-13
36.464,37.65,65.0,1.469601e-13
36.464,37.65,66.0,1.986213e-13
36.464,37.65,67.0,2.036292e-13
36.464,37.65,68.0,2.314311e-13
36.464,37.65,69.0,2.056304e-13
36.464,37.65,70.0,1.589292e-13
36.464,37.65,71.0,1.867455e-13
36.464,37.65,72.0,1.408223e-13
36.464,37.65,73.0,2.390267e-13
36.464,37.65,74.0,1.394602e-13
36.464,37.65,75.0,1.785754e-13
36.464,37.65,76.0,1.064661e-13
36.464,37.65,77.0,1.056163e-13
36.464,37.65,78.0,1.850243e-13
36.464,37.65,79.0,1.496412e-13
36.464,37.65,80.0,1.380479e-13
36.464,37.65,81.0,1.657516e-13
36.464,37.65,82.0,1.468404e-13
36.464,37.65,83.0,1.897354e-13
36.464,37.65,84.0,1.762414e-13
36.464,37.65,85.0,1.881052e-13
36.464,37.65,86.0,1.896205e-13
36.464,37.65,87.0,1.314098e-13
36.464,37.65,88.0,1.543762e-13
36.464,37.65,89.0,1.739433e-13
36.464,37.65,90.0,2.074593e-13
36.464,37.65,91.0,1.582206e-13
36.464,37.65,92.0,1.527172e-13
36.464,37.65,93.0,1.340262e-13
36.464,37.65,94.0,2.251832e-13
36.464,37.65,95.0,1.879376e-13
36.464,37.65,96.0,1.391849e-13
36.464,37.65,97.0,1.275892e-13
36.464,37.65,98.0,1.439773e-13
36.464,37.65,99.0,1.911214e-13
41.67,39.685,0.0,1.174358e-09
41.67,39.685,1.0,1.760367e-09
41.67,39.685,2.0,6.542534e-10
41.67,39.685,3.0,9.623127e-10
41.67,39.685,4.0,1.187602e-07
41.67,39.685,5.0,7.06015e-11
41.67,39.685,6.0,1.229921e-12
41.67,39.685,7.0,5.01845e-13
41.67,39.685,8.0,9.236299e-13
41.67,39.685,9.0,2.737971e-13
41.67,39.685,10.0,2.403385e-13
41.67,39.685,11.0,2.642193e-13
41.67,39.685,12.0,1.680736e-12
41.67,39.685,13.0,1.206716e-12
41.67,39.685,14.0,7.232628e-11
41.67,39.685,15.0,4.424518e-12
41.67,39.685,16.0,1.710378e-10
41.67,39.685,17.0,4.472449e-10
41.67,39.685,18.0,1.847957e-09
41.67,39.685,19.0,1.442032e-11
41.67,39.685,20.0,4.527548e-12
41.67,39.685,21.0,4.922806e-13
41.67,39.685,22.0,3.454658e-13
41.67,39.685,23.0,4.511551e-13
41.67,39.685,24.0,2.513453e-13
41.67,39.685,25.0,8.090138e-13
41.67,39.685,26.0,1.934937e-12
41.67,39.685,27.0,1.262603e-11
41.67,39.685,28.0,1.171869e-09
41.67,39.685,29.0,9.102842e-12
41.67,39.685,30.0,3.502846e-12
41.67,39.685,31.0,1.452865e-11
41.67,39.685,32.0,1.159899e-09
41.67,39.685,33.0,2.749389e-12
41.67,39.685,34.0,5.307984e-12
41.67,39.685,35.0,1.674417e-12
41.67,39.685,36.0,2.750107e-12
41.67,39.685,37.0,8.229085e-13
41.67,39.685,38.0,8.574706e-13
41.67,39.685,39.0,5.636583e-13
41.67,39.685,40.0,1.3266e-11
41.67,39.685,41.0,3.205844e-13
41.67,39.685,42.0,4.658826e-13
41.67,39.685,43.0,4.224537e-13
41.67,39.685,44.0,1.233715e-11
41.67,39.685,45.0,3.98723e-13
41.67,39.685,46.0,1.572176e-13
41.67,39.685,47.0,1.705417e-13
41.67,39.685,48.0,2.635712e-13
41.67,39.685,49.0,1.806077e-13
41.67,39.685,50.0,2.233184e-13
41.67,39.685,51.0,1.810649e-13
41.67,39.685,52.0,1.343182e-13
41.67,39.685,53.0,1.617683e-13
41.67,39.685,54.0,1.856252e-13
41.67,39.685,55.0,2.009535e-13
41.67,39.685,56.0,1.637983e-13
41.67,39.685,57.0,2.120387e-13
41.67,39.685,58.0,1.646481e-13
41.67,39.685,59.0,2.129244e-13
41.67,39.685,60.0,1.989157e-13
41.67,39.685,61.0,1.490259e-13
41.67,39.685,62.0,1.487148e-13
41.67,39.685,63.0,2.036507e-13
41.67,39.685,64.0,2.843346e-13
41.67,39.685,65.0,1.680832e-13
41.67,39.685,66.0,1.682196e-13
41.67,39.685,67.0,1.829752e-13
41.67,39.685,68.0,1.994137e-13
41.67,39.685,69.0,1.356062e-13
41.67,39.685,70.0,1.792169e-13
41.67,39.685,71.0,1.665943e-13
41.67,39.685,72.0,2.024346e-13
41.67,39.685,73.0,1.80196e-13
41.67,39.685,74.0,1.414662e-13
41.67,39.685,75.0,1.263612e-13
41.67,39.685,76.0,1.56296e-13
41.67,39.685,77.0,1.839064e-13
41.67,39.685,78.0,1.580579e-13
41.67,39.685,79.0,2.65208e-13
41.67,39.685,80.0,1.254132e-13
41.67,39.685,81.0,1.726841e-13
41.67,39.685,82.0,1.518578e-13
41.67,39.685,83.0,2.262006e-13
41.67,39.685,84.0,1.936397e-13
41.67,39.685,85.0,1.324032e-13
41.67,39.685,86.0,1.595109e-13
41.67,39.685,87.0,1.768279e-13
41.67,39.685,88.0,1.467494e-13
41.67,39.685,89.0,1.960575e-13
41.67,39.685,90.0,1.498327e-13
41.67,39.685,91.0,1.406978e-13
41.67,39.685,92.0,1.466752e-13
41.67,39.685,93.0,1.936732e-13
41.67,39.685,94.0,1.292122e-13
41.67,39.685,95.0,1.75741e-13
41.67,39.685,96.0,1.256406e-13
41.67,39.685,97.0,1.744939e-13
41.67,39.685,98.0,1.768374e-13
41.67,39.685,99.0,1.279794e-13
46.882,41.95,0.0,1.182305e-09
46.882,41.95,1.0,1.755939e-09
46.882,41.95,2.0,6.664978e-10
46.882,41.95,3.0,9.647305e-10
46.882,41.95,4.0,1.19081e-07
46.882,41.95,5.0,6.735453e-11
46.882,41.95,6.0,1.227633e-12
46.882,41.95,7.0,4.675536e-13
46.882,41.95,8.0,4.389215e-13
46.882,41.95,9.0,2.981734e-13
46.882,41.95,10.0,2.613443e-13
46.882,41.95,11.0,4.648161e-13
46.882,41.95,12.0,1.101463e-12
46.882,41.95,13.0,9.537976e-13
46.882,41.95,14.0,7.53792e-11
46.882,41.95,15.0,4.899358e-12
46.882,41.95,16.0,1.750594e-10
46.882,41.95,17.0,4.732513e-10
46.882,41.95,18.0,1.985076e-09
46.882,41.95,19.0,1.152858e-11
46.882,41.95,20.0,5.336039e-12
46.882,41.95,21.0,4.066042e-13
46.882,41.95,22.0,3.911472e-13
46.882,41.95,23.0,3.240582e-13
46.882,41.95,24.0,3.7739e-13
46.882,41.95,25.0,4.981436e-13
46.882,41.95,26.0,1.924512e-12
46.882,41.95,27.0,9.276523e-12
46.882,41.95,28.0,1.191186e-09
46.882,41.95,29.0,1.001968e-11
46.882,41.95,30.0,3.381264e-12
46.882,41.95,31.0,9.362512e-12
46.882,41.95,32.0,1.175962e-09
46.882,41.95,33.0,2.565782e-12
46.882,41.95,34.0,6.921796e-12
46.882,41.95,35.0,1.663118e-12
46.882,41.95,36.0,2.833365e-12
46.882,41.95,37.0,8.793308e-13
46.882,41.95,38.0,7.480614e-13
46.882,41.95,39.0,6.840338e-13
46.882,41.95,40.0,1.062473e-11
46.882,41.95,41.0,3.710894e-13
46.882,41.95,42.0,3.953078e-13
46.882,41.95,43.0,2.664982e-13
46.882,41.95,44.0,1.008996e-11
46.882,41.95,45.0,2.868751e-13
46.882,41.95,46.0,2.146791e-13
46.882,41.95,47.0,2.12203e-13
46.882,41.95,48.0,5.118571e-13
46.882,41.95,49.0,2.330828e-13
46.882,41.95,50.0,1.697828e-13
46.882,41.95,51.0,2.023557e-13
46.882,41.95,52.0,1.444896e-13
46.882,41.95,53.0,1.528992e-13
46.882,41.95,54.0,1.807011e-13
46.882,41.95,55.0,2.110788e-13
46.882,41.95,56.0,1.431563e-13
46.882,41.95,57.0,1.35575e-13
46.882,41.95,58.0,1.309693e-13
46.882,41.95,59.0,1.898096e-13
46.882,41.95,60.0,1.893452e-13
46.882,41.95,61.0,1.523557e-13
46.882,41.95,62.0,1.472617e-13
46.882,41.95,63.0,1.524444e-13
46.882,41.95,64.0,2.78599e-13
46.882,41.95,65.0,1.749894e-13
46.882,41.95,66.0,1.973549e-13
46.882,41.95,67.0,2.487648e-13
46.882,41.95,68.0,1.69486e-13
46.882,41.95,69.0,1.690001e-13
46.882,41.95,70.0,1.744628e-13
46.882,41.95,71.0,1.315367e-13
46.882,41.95,72.0,1.961748e-13
46.882,41.95,73.0,1.330208e-13
46.882,41.95,74.0,1.537154e-13
46.882,41.95,75.0,1.415189e-13
46.882,41.95,76.0,2.031648e-13
46.882,41.95,77.0,1.575145e-13
46.882,41.95,78.0,2.349907e-13
46.882,41.95,79.0,1.826544e-13
46.882,41.95,80.0,1.460792e-13
46.882,41.95,81.0,1.833103e-13
46.882,41.95,82.0,2.020205e-13
46.882,41.95,83.0,1.771439e-13
46.882,41.95,84.0,1.197925e-13
46.882,41.95,85.0,1.75145e-13
46.882,41.95,86.0,1.327264e-13
46.882,41.95,87.0,2.093719e-13
46.882,41.95,88.0,1.482025e-13
46.882,41.95,89.0,1.545653e-13
46.882,41.95,90.0,1.148253e-13
46.882,41.95,91.0,1.67152e-13
46.882,41.95,92.0,1.702472e-13
46.882,41.95,93.0,1.232947e-13
46.882,41.95,94.0,2.182554e-13
46.882,41.95,95.0,1.348784e-13
46.882,41.95,96.0,1.700749e-13
46.882,41.95,97.0,1.547304e-13
46.882,41.95,98.0,1.354194e-13
46.882,41.95,99.0,1.348928e-13
52.104,44.326,0.0,1.144292e-09
52.104,44.326,1.0,1.765059e-09
52.104,44.326,2.0,6.70589e-10
52.104,44.326,3.0,9.596555e-10
52.104,44.326,4.0,1.17343e-07
52.104,44.326,5.0,6.846197e-11
52.104,44.326,6.0,1.714992e-12
52.104,44.326,7.0,5.409003e-13
52.104,44.326,8.0,5.260203e-13
52.104,44.326,9.0,3.57739e-13
52.104,44.326,10.0,3.002488e-13
52.104,44.326,11.0,2.726361e-13
52.104,44.326,12.0,2.1094e-12
52.104,44.326,13.0,1.275295e-12
52.104,44.326,14.0,7.527094e-11
52.104,44.326,15.0,4.888753e-12
52.104,44.326,16.0,1.767112e-10
52.104,44.326,17.0,5.135635e-10
52.104,44.326,18.0,2.165355e-09
52.104,44.326,19.0,1.230561e-11
52.104,44.326,20.0,5.498605e-12
52.104,44.326,21.0,3.781008e-13
52.104,44.326,22.0,3.816079e-13
52.104,44.326,23.0,3.401905e-13
52.104,44.326,24.0,3.695526e-13
52.104,44.326,25.0,4.371905e-13
52.104,44.326,26.0,2.081392e-12
52.104,44.326,27.0,9.967437e-12
52.104,44.326,28.0,1.179481e-09
52.104,44.326,29.0,1.113558e-11
52.104,44.326,30.0,3.235168e-12
52.104,44.326,31.0,1.217139e-11
52.104,44.326,32.0,1.226496e-09
52.104,44.326,33.0,2.431633e-12
52.104,44.326,34.0,6.427554e-12
52.104,44.326,35.0,1.857856e-12
52.104,44.326,36.0,2.61567e-12
52.104,44.326,37.0,5.256055e-13
52.104,44.326,38.0,9.604877e-13
52.104,44.326,39.0,5.850977e-13
52.104,44.326,40.0,1.384334e-11
52.104,44.326,41.0,3.039713e-13
52.104,44.326,42.0,4.291401e-13
52.104,44.326,43.0,5.41839e-13
52.104,44.326,44.0,1.302298e-11
52.104,44.326,45.0,3.679702e-13
52.104,44.326,46.0,2.221766e-13
52.104,44.326,47.0,1.789321e-13
52.104,44.326,48.0,3.411597e-13
52.104,44.326,49.0,2.422464e-13
52.104,44.326,50.0,2.259086e-13
52.104,44.326,51.0,2.36652e-13
52.104,44.326,52.0,1.949061e-13
52.104,44.326,53.0,1.763778e-13
52.104,44.326,54.0,1.488608e-13
52.104,44.326,55.0,1.349455e-13
52.104,44.326,56.0,1.795329e-13
52.104,44.326,57.0,1.258561e-13
52.104,44.326,58.0,1.780368e-13
52.104,44.326,59.0,1.407744e-13
52.104,44.326,60.0,2.271677e-13
52.104,44.326,61.0,1.75686e-13
52.104,44.326,62.0,2.07713e-13
52.104,44.326,63.0,1.23661e-13
52.104,44.326,64.0,3.713266e-13
52.104,44.326,65.0,1.573828e-13
52.104,44.326,66.0,1.616845e-13
52.104,44.326,67.0,2.258607e-13
52.104,44.326,68.0,1.773593e-13
52.104,44.326,69.0,1.556425e-13
52.104,44.326,70.0,1.447793e-13
52.104,44.326,71.0,1.296096e-13
52.104,44.326,72.0,1.815365e-13
52.104,44.326,73.0,1.323194e-13
52.104,44.326,74.0,1.769499e-13
52.104,44.326,75.0,1.312709e-13
52.104,44.326,76.0,1.826784e-13
52.104,44.326,77.0,2.113421e-13
52.104,44.326,78.0,1.792001e-13
52.104,44.326,79.0,1.590705e-13
52.104,44.326,80.0,1.327144e-13
52.104,44.326,81.0,1.738308e-13
52.104,44.326,82.0,1.155459e-13
52.104,44.326,83.0,1.625415e-13
52.104,44.326,84.0,1.166758e-13
52.104,44.326,85.0,1.347635e-13
52.104,44.326,86.0,1.213796e-13
52.104,44.326,87.0,1.577227e-13
52.104,44.326,88.0,1.610406e-13
52.104,44.326,89.0,1.767967e-13
52.104,44.326,90.0,1.528992e-13
52.104,44.326,91.0,1.972496e-13
52.104,44.326,92.0,2.133026e-13
52.104,44.326,93.0,1.432664e-13
52.104,44.326,94.0,1.716692e-13
52.104,44.326,95.0,1.427589e-13
52.104,44.326,96.0,1.551733e-13
52.104,44.326,97.0,1.508237e-13
52.104,44.326,98.0,1.730672e-13
52.104,44.326,99.0,1.921747e-13
57.33,46.784,0.0,1.14082e-09
57.33,46.784,1.0,1.764173e-09
57.33,46.784,2.0,6.672449e-10
57.33,46.784,3.0,9.713137e-10
57.33,46.784,4.0,1.17738e-07
57.33,46.784,5.0,6.734256e-11
57.33,46.784,6.0,1.112178e-12
57.33,46.784,7.0,5.832499e-13
57.33,46.784,8.0,5.429516e-13
57.33,46.784,9.0,3.013404e-13
57.33,46.784,10.0,3.269113e-13
57.33,46.784,11.0,3.331616e-13
57.33,46.784,12.0,1.599825e-12
57.33,46.784,13.0,1.16762e-12
57.33,46.784,14.0,7.367783e-11
57.33,46.784,15.0,4.885785e-12
57.33,46.784,16.0,1.918043e-10
57.33,46.784,17.0,5.831927e-10
57.33,46.784,18.0,2.394779e-09
57.33,46.784,19.0,9.265459e-12
57.33,46.784,20.0,5.255464e-12
57.33,46.784,21.0,4.021924e-13
57.33,46.784,22.0,3.759139e-13
57.33,46.784,23.0,3.125771e-13
57.33,46.784,24.0,2.464883e-13
57.33,46.784,25.0,5.452753e-13
57.33,46.784,26.0,1.910592e-12
57.33,46.784,27.0,1.007182e-11
57.33,46.784,28.0,1.170839e-09
57.33,46.784,29.0,1.041569e-11
57.33,46.784,30.0,3.569252e-12
57.33,46.784,31.0,1.236475e-11
57.33,46.784,32.0,1.271021e-09
57.33,46.784,33.0,2.977066e-12
57.33,46.784,34.0,6.597826e-12
57.33,46.784,35.0,1.79485e-12
57.33,46.784,36.0,2.939722e-12
57.33,46.784,37.0,7.564105e-13
57.33,46.784,38.0,1.479201e-12
57.33,46.784,39.0,9.669118e-13
57.33,46.784,40.0,1.055608e-11
57.33,46.784,41.0,4.50057e-13
57.33,46.784,42.0,2.294601e-13
57.33,46.784,43.0,4.727857e-13
57.33,46.784,44.0,1.097419e-11
57.33,46.784,45.0,3.154475e-13
57.33,46.784,46.0,1.801026e-13
57.33,46.784,47.0,1.591734e-13
57.33,46.784,48.0,7.218722e-13
57.33,46.784,49.0,1.480445e-13
57.33,46.784,50.0,2.102289e-13
57.33,46.784,51.0,2.514578e-13
57.33,46.784,52.0,1.506633e-13
57.33,46.784,53.0,2.08515e-13
57.33,46.784,54.0,1.719062e-13
57.33,46.784,55.0,2.654378e-13
57.33,46.784,56.0,1.841434e-13
57.33,46.784,57.0,1.578568e-13
57.33,46.784,58.0,1.696559e-13
57.33,46.784,59.0,1.147152e-13
57.33,46.784,60.0,1.878036e-13
57.33,46.784,61.0,1.803803e-13
57.33,46.784,62.0,1.775771e-13
57.33,46.784,63.0,1.608395e-13
57.33,46.784,64.0,3.417031e-13
57.33,46.784,65.0,1.621298e-13
57.33,46.784,66.0,2.103606e-13
57.33,46.784,67.0,2.780365e-13
57.33,46.784,68.0,1.803851e-13
57.33,46.784,69.0,1.645452e-13
57.33,46.784,70.0,1.644087e-13
57.33,46.784,71.0,1.832888e-13
57.33,46.784,72.0,1.275414e-13
57.33,46.784,73.0,1.652681e-13
57.33,46.784,74.0,1.686673e-13
57.33,46.784,75.0,1.325014e-13
57.33,46.784,76.0,2.183608e-13
57.33,46.784,77.0,1.754107e-13
57.33,46.784,78.0,2.395006e-13
57.33,46.784,79.0,1.447961e-13
57.33,46.784,80.0,1.441402e-13
57.33,46.784,81.0,1.710276e-13
57.33,46.784,82.0,1.556952e-13
57.33,46.784,83.0,1.561643e-13
57.33,46.784,84.0,1.403603e-13
57.33,46.784,85.0,1.573636e-13
57.33,46.784,86.0,1.741587e-13
57.33,46.784,87.0,1.695195e-13
57.33,46.784,88.0,1.515682e-13
57.33,46.784,89.0,1.967756e-13
57.33,46.784,90.0,1.608323e-13
57.33,46.784,91.0,1.506538e-13
57.33,46.784,92.0,2.300906e-13
57.33,46.784,93.0,1.530237e-13
57.33,46.784,94.0,2.90269e-13
57.33,46.784,95.0,1.583978e-13
57.33,46.784,96.0,1.747979e-13
57.33,46.784,97.0,1.950904e-13
57.33,46.784,98.0,1.988702e-13
57.33,46.784,99.0,1.58855e-13
62.533,49.305,0.0,1.172658e-09
62.533,49.305,1.0,1.768482e-09
62.533,49.305,2.0,6.710222e-10
62.533,49.305,3.0,9.677944e-10
62.533,49.305,4.0,1.183054e-07
62.533,49.305,5.0,6.839561e-11
62.533,49.305,6.0,1.382238e-12
62.533,49.305,7.0,4.925593e-13
62.533,49.305,8.0,5.743087e-13
62.533,49.305,9.0,3.092065e-13
62.533,49.305,10.0,2.627304e-13
62.533,49.305,11.0,3.777226e-13
62.533,49.305,12.0,1.693513e-12
62.533,49.305,13.0,1.084506e-12
62.533,49.305,14.0,7.254865e-11
62.533,49.305,15.0,5.829289e-12
62.533,49.305,16.0,2.019613e-10
62.533,49.305,17.0,6.632015e-10
62.533,49.305,18.0,2.730298e-09
62.533,49.305,19.0,1.227111e-11
62.533,49.305,20.0,5.816793e-12
62.533,49.305,21.0,3.728991e-13
62.533,49.305,22.0,3.23615e-13
62.533,49.305,23.0,3.723174e-13
62.533,49.305,24.0,3.514336e-13
62.533,49.305,25.0,6.606211e-13
62.533,49.305,26.0,2.37454e-12
62.533,49.305,27.0,8.82612e-12
62.533,49.305,28.0,1.171366e-09
62.533,49.305,29.0,1.021523e-11
62.533,49.305,30.0,3.737202e-12
62.533,49.305,31.0,1.424189e-11
62.533,49.305,32.0,1.314038e-09
62.533,49.305,33.0,2.775387e-12
62.533,49.305,34.0,7.04096e-12
62.533,49.305,35.0,2.180999e-12
62.533,49.305,36.0,2.796907e-12
62.533,49.305,37.0,8.86327e-13
62.533,49.305,38.0,6.692014e-13
62.533,49.305,39.0,4.082018e-13
62.533,49.305,40.0,1.153525e-11
62.533,49.305,41.0,2.658184e-13
62.533,49.305,42.0,3.290633e-13
62.533,49.305,43.0,3.034901e-13
62.533,49.305,44.0,1.503083e-11
62.533,49.305,45.0,2.013622e-13
62.533,49.305,46.0,1.73352e-13
62.533,49.305,47.0,1.840261e-13
62.533,49.305,48.0,3.384735e-13
62.533,49.305,49.0,1.673507e-13
62.533,49.305,50.0,2.452219e-13
62.533,49.305,51.0,2.261239e-13
62.533,49.305,52.0,2.052211e-13
62.533,49.305,53.0,2.038877e-13
62.533,49.305,54.0,1.361352e-13
62.533,49.305,55.0,1.658139e-13
62.533,49.305,56.0,1.695674e-13
62.533,49.305,57.0,1.613135e-13
62.533,49.305,58.0,1.813785e-13
62.533,49.305,59.0,1.53445e-13
62.533,49.305,60.0,1.790158e-13
62.533,49.305,61.0,1.51348e-13
62.533,49.305,62.0,1.639228e-13
62.533,49.305,63.0,1.407002e-13
62.533,49.305,64.0,2.845334e-13
62.533,49.305,65.0,1.963448e-13
62.533,49.305,66.0,1.615648e-13
62.533,49.305,67.0,1.934314e-13
62.533,49.305,68.0,2.066478e-13
62.533,49.305,69.0,1.313284e-13
62.533,49.305,70.0,2.571671e-13
62.533,49.305,71.0,2.082851e-13
62.533,49.305,72.0,1.427135e-13
62.533,49.305,73.0,1.762342e-13
62.533,49.305,74.0,2.232178e-13
62.533,49.305,75.0,1.570859e-13
62.533,49.305,76.0,1.174418e-13
62.533,49.305,77.0,2.152392e-13
62.533,49.305,78.0,1.558723e-13
62.533,49.305,79.0,2.248289e-13
62.533,49.305,80.0,1.37964e-13
62.533,49.305,81.0,1.61548e-13
62.533,49.305,82.0,1.698403e-13
62.533,49.305,83.0,1.310196e-13
62.533,49.305,84.0,1.465914e-13
62.533,49.305,85.0,1.74738e-13
62.533,49.305,86.0,1.737566e-13
62.533,49.305,87.0,1.854552e-13
62.533,49.305,88.0,1.51099e-13
62.533,49.305,89.0,1.377678e-13
62.533,49.305,90.0,1.60241e-13
62.533,49.305,91.0,1.846461e-13
62.533,49.305,92.0,1.582949e-13
62.533,49.305,93.0,1.346582e-13
62.533,49.305,94.0,1.382848e-13
62.533,49.305,95.0,1.574498e-13
62.533,49.305,96.0,1.473623e-13
62.533,49.305,97.0,1.61505e-13
62.533,49.305,98.0,1.281829e-13
62.533,49.305,99.0,1.592596e-13
67.731,51.968,0.0,1.15662e-09
67.731,51.968,1.0,1.768123e-09
67.731,51.968,2.0,6.728678e-10
67.731,51.968,3.0,9.627437e-10
67.731,51.968,4.0,1.171468e-07
67.731,51.968,5.0,7.270785e-11
67.731,51.968,6.0,9.555502e-13
67.731,51.968,7.0,4.903509e-13
67.731,51.968,8.0,7.114606e-13
67.731,51.968,9.0,3.402299e-13
67.731,51.968,10.0,2.489587e-13
67.731,51.968,11.0,2.790444e-13
67.731,51.968,12.0,1.700378e-12
67.731,51.968,13.0,1.270999e-12
67.731,51.968,14.0,7.175795e-11
67.731,51.968,15.0,4.927582e-12
67.731,51.968,16.0,2.096837e-10
67.731,51.968,17.0,7.699903e-10
67.731,51.968,18.0,3.164395e-09
67.731,51.968,19.0,1.240794e-11
67.731,51.968,20.0,7.035849e-12
67.731,51.968,21.0,4.073247e-13
67.731,51.968,22.0,4.444986e-13
67.731,51.968,23.0,2.969382e-13
67.731,51.968,24.0,3.443863e-13
67.731,51.968,25.0,6.495724e-13
67.731,51.968,26.0,1.770673e-12
67.731,51.968,27.0,1.000097e-11
67.731,51.968,28.0,1.170241e-09
67.731,51.968,29.0,9.230786e-12
67.731,51.968,30.0,4.279261e-12
67.731,51.968,31.0,1.660301e-11
67.731,51.968,32.0,1.351669e-09
67.731,51.968,33.0,3.327738e-12
67.731,51.968,34.0,6.505568e-12
67.731,51.968,35.0,1.5953e-12
67.731,51.968,36.0,2.747019e-12
67.731,51.968,37.0,5.901276e-13
67.731,51.968,38.0,1.346771e-12
67.731,51.968,39.0,4.998507e-13
67.731,51.968,40.0,9.475186e-12
67.731,51.968,41.0,4.446182e-13
67.731,51.968,42.0,3.107984e-13
67.731,51.968,43.0,5.885261e-13
67.731,51.968,44.0,1.424018e-11
67.731,51.968,45.0,3.831351e-13
67.731,51.968,46.0,2.151626e-13
67.731,51.968,47.0,1.996554e-13
67.731,51.968,48.0,4.400766e-13
67.731,51.968,49.0,1.376768e-13
67.731,51.968,50.0,2.012665e-13
67.731,51.968,51.0,2.012425e-13
67.731,51.968,52.0,2.078974e-13
67.731,51.968,53.0,1.676116e-13
67.731,51.968,54.0,1.67851e-13
67.731,51.968,55.0,1.706039e-13
67.731,51.968,56.0,3.030114e-13
67.731,51.968,57.0,1.556521e-13
67.731,51.968,58.0,1.426823e-13
67.731,51.968,59.0,1.67997e-13
67.731,51.968,60.0,2.133529e-13
67.731,51.968,61.0,1.90183e-13
67.731,51.968,62.0,1.881938e-13
67.731,51.968,63.0,1.618569e-13
67.731,51.968,64.0,3.306217e-13
67.731,51.968,65.0,1.54819e-13
67.731,51.968,66.0,1.469457e-13
67.731,51.968,67.0,1.157374e-13
67.731,51.968,68.0,1.975847e-13
67.731,51.968,69.0,1.557957e-13
67.731,51.968,70.0,1.616941e-13
67.731,51.968,71.0,1.514054e-13
67.731,51.968,72.0,1.804282e-13
67.731,51.968,73.0,1.640448e-13
67.731,51.968,74.0,1.565378e-13
67.731,51.968,75.0,1.494951e-13
67.731,51.968,76.0,1.325923e-13
67.731,51.968,77.0,1.479296e-13
67.731,51.968,78.0,2.571982e-13
67.731,51.968,79.0,1.55214e-13
67.731,51.968,80.0,1.442048e-13
67.731,51.968,81.0,1.669749e-13
67.731,51.968,82.0,1.638581e-13
67.731,51.968,83.0,1.796214e-13
67.731,51.968,84.0,1.517214e-13
67.731,51.968,85.0,1.473934e-13
67.731,51.968,86.0,1.512857e-13
67.731,51.968,87.0,2.384785e-13
67.731,51.968,88.0,1.16276e-13
67.731,51.968,89.0,1.823768e-13
67.731,51.968,90.0,1.357043e-13
67.731,51.968,91.0,1.514198e-13
67.731,51.968,92.0,1.782833e-13
67.731,51.968,93.0,1.412676e-13
67.731,51.968,94.0,1.441641e-13
67.731,51.968,95.0,1.670682e-13
67.731,51.968,96.0,1.660293e-13
