time,temp,m/z,abundance
31.222,32.904,98.0,1.590417e-13
31.222,32.904,99.0,1.553217e-13
36.428,34.414,0.0,1.32481e-09
36.428,34.414,1.0,2.037333e-09
36.428,34.414,2.0,8.125669e-10
36.428,34.414,3.0,1.322608e-09
36.428,34.414,4.0,9.476924e-08
36.428,34.414,5.0,1.213659e-10
36.428,34.414,6.0,2.174248e-12
36.428,34.414,7.0,5.339151e-13
36.428,34.414,8.0,5.306119e-13
36.428,34.414,9.0,3.325583e-13
36.428,34.414,10.0,2.640805e-13
36.428,34.414,11.0,2.952625e-13
36.428,34.414,12.0,5.922601e-13
36.428,34.414,13.0,4.082344e-13
36.428,34.414,14.0,2.571534e-11
36.428,34.414,15.0,1.734909e-12
36.428,34.414,16.0,5.604466e-11
36.428,34.414,17.0,2.941284e-10
36.428,34.414,18.0,1.230014e-09
36.428,34.414,19.0,4.636467e-12
36.428,34.414,20.0,2.679465e-12
36.428,34.414,21.0,4.154446e-13
36.428,34.414,22.0,3.43929e-13
36.428,34.414,23.0,2.727988e-13
36.428,34.414,24.0,2.767989e-13
36.428,34.414,25.0,3.83602e-13
36.428,34.414,26.0,8.897122e-13
36.428,34.414,27.0,6.001932e-12
36.428,34.414,28.0,4.840164e-10
36.428,34.414,29.0,3.926985e-12
36.428,34.414,30.0,8.546576e-13
36.428,34.414,31.0,5.459466e-12
36.428,34.414,32.0,3.927829e-10
36.428,34.414,33.0,1.370999e-12
36.428,34.414,34.0,3.531501e-12
36.428,34.414,35.0,4.824063e-13
36.428,34.414,36.0,1.21569e-12
36.428,34.414,37.0,2.534112e-13
36.428,34.414,38.0,4.710144e-13
36.428,34.414,39.0,3.660151e-13
36.428,34.414,40.0,6.320046e-12
36.428,34.414,41.0,1.713125e-13
36.428,34.414,42.0,1.507735e-13
36.428,34.414,43.0,2.800808e-13
36.428,34.414,44.0,4.501097e-12
36.428,34.414,45.0,2.68746e-13
36.428,34.414,46.0,1.706422e-13
36.428,34.414,47.0,2.555489e-13
36.428,34.414,48.0,5.229141e-13
36.428,34.414,49.0,1.655673e-13
36.428,34.414,50.0,1.875354e-13
36.428,34.414,51.0,1.679156e-13
36.428,34.414,52.0,1.683442e-13
36.428,34.414,53.0,1.74616e-13
36.428,34.414,54.0,1.514413e-13
36.428,34.414,55.0,1.612823e-13
36.428,34.414,56.0,1.642555e-13
36.428,34.414,57.0,1.547209e-13
36.428,34.414,58.0,2.271342e-13
36.428,34.414,59.0,1.420599e-13
36.428,34.414,60.0,1.729834e-13
36.428,34.414,61.0,1.708983e-13
36.428,34.414,62.0,1.320322e-13
36.428,34.414,63.0,2.089434e-13
36.428,34.414,64.0,6.454134e-13
36.428,34.414,65.0,1.788507e-13
36.428,34.414,66.0,1.986596e-13
36.428,34.414,67.0,1.495957e-13
36.428,34.414,68.0,1.668121e-13
36.428,34.414,69.0,1.50862e-13
36.428,34.414,70.0,1.836287e-13
36.428,34.414,71.0,1.52284e-13
36.428,34.414,72.0,1.628767e-13
36.428,34.414,73.0,1.610813e-13
36.428,34.414,74.0,1.662998e-13
36.428,34.414,75.0,1.569543e-13
36.428,34.414,76.0,2.352659e-13
36.428,34.414,77.0,1.582326e-13
36.428,34.414,78.0,1.49938e-13
36.428,34.414,79.0,1.616941e-13
36.428,34.414,80.0,1.66757e-13
36.428,34.414,81.0,1.999953e-13
36.428,34.414,82.0,1.731844e-13
36.428,34.414,83.0,1.523653e-13
36.428,34.414,84.0,1.939701e-13
36.428,34.414,85.0,1.507471e-13
36.428,34.414,86.0,1.702736e-13
36.428,34.414,87.0,1.584816e-13
36.428,34.414,88.0,1.905349e-13
36.428,34.414,89.0,1.610645e-13
36.428,34.414,90.0,1.590082e-13
36.428,34.414,91.0,1.649401e-13
36.428,34.414,92.0,2.273951e-13
36.428,34.414,93.0,1.742665e-13
36.428,34.414,94.0,1.949779e-13
36.428,34.414,95.0,1.706279e-13
36.428,34.414,96.0,1.747907e-13
36.428,34.414,97.0,2.319601e-13
36.428,34.414,98.0,1.503761e-13
36.428,34.414,99.0,1.97197e-13
41.632,36.269,0.0,1.322417e-09
41.632,36.269,1.0,2.017297e-09
41.632,36.269,2.0,8.217375e-10
41.632,36.269,3.0,1.318083e-09
41.632,36.269,4.0,9.479798e-08
41.632,36.269,5.0,1.271876e-10
41.632,36.269,6.0,2.528104e-12
41.632,36.269,7.0,4.802863e-13
41.632,36.269,8.0,7.375509e-13
41.632,36.269,9.0,3.013643e-13
41.632,36.269,10.0,3.104106e-13
41.632,36.269,11.0,2.928998e-13
41.632,36.269,12.0,4.117964e-13
41.632,36.269,13.0,5.11498e-13
41.632,36.269,14.0,2.770317e-11
41.632,36.269,15.0,1.880836e-12
41.632,36.269,16.0,5.628068e-11
41.632,36.269,17.0,2.997348e-10
41.632,36.269,18.0,1.247418e-09
41.632,36.269,19.0,4.725039e-12
41.632,36.269,20.0,2.973714e-12
41.632,36.269,21.0,5.235167e-13
41.632,36.269,22.0,3.241751e-13
41.632,36.269,23.0,3.021855e-13
41.632,36.269,24.0,3.081628e-13
41.632,36.269,25.0,2.557883e-13
41.632,36.269,26.0,8.340629e-13
41.632,36.269,27.0,6.243946e-12
41.632,36.269,28.0,4.866544e-10
41.632,36.269,29.0,3.966674e-12
41.632,36.269,30.0,1.354952e-12
41.632,36.269,31.0,5.842238e-12
41.632,36.269,32.0,3.894004e-10
41.632,36.269,33.0,1.280463e-12
41.632,36.269,34.0,2.893186e-12
41.632,36.269,35.0,3.685376e-13
41.632,36.269,36.0,8.818239e-13
41.632,36.269,37.0,2.668669e-13
41.632,36.269,38.0,5.744568e-13
41.632,36.269,39.0,3.276438e-13
41.632,36.269,40.0,5.827708e-12
41.632,36.269,41.0,1.704148e-13
41.632,36.269,42.0,1.942867e-13
41.632,36.269,43.0,1.692418e-13
41.632,36.269,44.0,4.358998e-12
41.632,36.269,45.0,2.020301e-13
41.632,36.269,46.0,1.695913e-13
41.632,36.269,47.0,1.942765e-13
41.632,36.269,48.0,7.539514e-13
41.632,36.269,49.0,2.025304e-13
41.632,36.269,50.0,2.226027e-13
41.632,36.269,51.0,1.623907e-13
41.632,36.269,52.0,1.71808e-13
41.632,36.269,53.0,1.532846e-13
41.632,36.269,54.0,1.806652e-13
41.632,36.269,55.0,1.891896e-13
41.632,36.269,56.0,1.927492e-13
41.632,36.269,57.0,2.062959e-13
41.632,36.269,58.0,1.782713e-13
41.632,36.269,59.0,1.670706e-13
41.632,36.269,60.0,2.066765e-13
41.632,36.269,61.0,1.608634e-13
41.632,36.269,62.0,1.904847e-13
41.632,36.269,63.0,1.948366e-13
41.632,36.269,64.0,6.217465e-13
41.632,36.269,65.0,1.739696e-13
41.632,36.269,66.0,1.54594e-13
41.632,36.269,67.0,1.920526e-13
41.632,36.269,68.0,1.771774e-13
41.632,36.269,69.0,1.815605e-13
41.632,36.269,70.0,1.641047e-13
41.632,36.269,71.0,1.458709e-13
41.632,36.269,72.0,1.868508e-13
41.632,36.269,73.0,1.573158e-13
41.632,36.269,74.0,1.914326e-13
41.632,36.269,75.0,1.526119e-13
41.632,36.269,76.0,1.529471e-13
41.632,36.269,77.0,2.000456e-13
41.632,36.269,78.0,1.851464e-13
41.632,36.269,79.0,1.758296e-13
41.632,36.269,80.0,1.65304e-13
41.632,36.269,81.0,1.59609e-13
41.632,36.269,82.0,1.553696e-13
41.632,36.269,83.0,1.752001e-13
41.632,36.269,84.0,1.515299e-13
41.632,36.269,85.0,1.592021e-13
41.632,36.269,86.0,1.765143e-13
41.632,36.269,87.0,1.75406e-13
41.632,36.269,88.0,1.530189e-13
41.632,36.269,89.0,1.644614e-13
41.632,36.269,90.0,1.795113e-13
41.632,36.269,91.0,1.4217e-13
41.632,36.269,92.0,1.94997e-13
41.632,36.269,93.0,1.837269e-13
41.632,36.269,94.0,1.800619e-13
41.632,36.269,95.0,1.713053e-13
41.632,36.269,96.0,1.879639e-13
41.632,36.269,97.0,1.551637e-13
41.632,36.269,98.0,1.579406e-13
41.632,36.269,99.0,1.695961e-13
46.855,38.322,0.0,1.323924e-09
46.855,38.322,1.0,2.028619e-09
46.855,38.322,2.0,8.158608e-10
46.855,38.322,3.0,1.328042e-09
46.855,38.322,4.0,9.466631e-08
46.855,38.322,5.0,1.249949e-10
46.855,38.322,6.0,2.270815e-12
46.855,38.322,7.0,5.548457e-13
46.855,38.322,8.0,4.928708e-13
46.855,38.322,9.0,3.152773e-13
46.855,38.322,10.0,2.638004e-13
46.855,38.322,11.0,4.356225e-13
46.855,38.322,12.0,3.747363e-13
46.855,38.322,13.0,8.586738e-13
46.855,38.322,14.0,2.68986e-11
46.855,38.322,15.0,1.534234e-12
46.855,38.322,16.0,5.918296e-11
46.855,38.322,17.0,3.14713e-10
46.855,38.322,18.0,1.290507e-09
46.855,38.322,19.0,5.120905e-12
46.855,38.322,20.0,3.268443e-12
46.855,38.322,21.0,4.07083e-13
46.855,38.322,22.0,3.356847e-13
46.855,38.322,23.0,3.890168e-13
46.855,38.322,24.0,3.363765e-13
46.855,38.322,25.0,3.796131e-13
46.855,38.322,26.0,6.118228e-13
46.855,38.322,27.0,6.167081e-12
46.855,38.322,28.0,4.822571e-10
46.855,38.322,29.0,4.755609e-12
46.855,38.322,30.0,1.555264e-12
46.855,38.322,31.0,5.219748e-12
46.855,38.322,32.0,3.922466e-10
46.855,38.322,33.0,1.631005e-12
46.855,38.322,34.0,3.160289e-12
46.855,38.322,35.0,5.665845e-13
46.855,38.322,36.0,1.051761e-12
46.855,38.322,37.0,3.023626e-13
46.855,38.322,38.0,3.544475e-13
46.855,38.322,39.0,2.783238e-13
46.855,38.322,40.0,6.119731e-12
46.855,38.322,41.0,2.243454e-13
46.855,38.322,42.0,1.92371e-13
46.855,38.322,43.0,2.282856e-13
46.855,38.322,44.0,4.455182e-12
46.855,38.322,45.0,2.415617e-13
46.855,38.322,46.0,1.763395e-13
46.855,38.322,47.0,1.824917e-13
46.855,38.322,48.0,4.505555e-13
46.855,38.322,49.0,1.772994e-13
46.855,38.322,50.0,1.917055e-13
46.855,38.322,51.0,1.712119e-13
46.855,38.322,52.0,1.474389e-13
46.855,38.322,53.0,1.843804e-13
46.855,38.322,54.0,2.33698e-13
46.855,38.322,55.0,1.6032e-13
46.855,38.322,56.0,1.855677e-13
46.855,38.322,57.0,1.702209e-13
46.855,38.322,58.0,1.988272e-13
46.855,38.322,59.0,1.71054e-13
46.855,38.322,60.0,1.518866e-13
46.855,38.322,61.0,1.737446e-13
46.855,38.322,62.0,1.889813e-13
46.855,38.322,63.0,2.558505e-13
46.855,38.322,64.0,4.929003e-13
46.855,38.322,65.0,2.331786e-13
46.855,38.322,66.0,1.740606e-13
46.855,38.322,67.0,1.688205e-13
46.855,38.322,68.0,1.513025e-13
46.855,38.322,69.0,2.074832e-13
46.855,38.322,70.0,1.763467e-13
46.855,38.322,71.0,1.744125e-13
46.855,38.322,72.0,1.613015e-13
46.855,38.322,73.0,1.451719e-13
46.855,38.322,74.0,1.889981e-13
46.855,38.322,75.0,1.543666e-13
46.855,38.322,76.0,1.539333e-13
46.855,38.322,77.0,1.757794e-13
46.855,38.322,78.0,1.723873e-13
46.855,38.322,79.0,1.425818e-13
46.855,38.322,80.0,1.659814e-13
46.855,38.322,81.0,1.716812e-13
46.855,38.322,82.0,1.784054e-13
46.855,38.322,83.0,1.644134e-13
46.855,38.322,84.0,2.329964e-13
46.855,38.322,85.0,1.47391e-13
46.855,38.322,86.0,2.142291e-13
46.855,38.322,87.0,1.688181e-13
46.855,38.322,88.0,1.634775e-13
46.855,38.322,89.0,1.633363e-13
46.855,38.322,90.0,1.432161e-13
46.855,38.322,91.0,1.903602e-13
46.855,38.322,92.0,2.135875e-13
46.855,38.322,93.0,1.650766e-13
46.855,38.322,94.0,1.692993e-13
46.855,38.322,95.0,1.976518e-13
46.855,38.322,96.0,2.288792e-13
46.855,38.322,97.0,1.485951e-13
46.855,38.322,98.0,2.188755e-13
46.855,38.322,99.0,2.013407e-13
52.083,40.644,0.0,1.323805e-09
52.083,40.644,1.0,2.03209e-09
52.083,40.644,2.0,8.176322e-10
52.083,40.644,3.0,1.331681e-09
52.083,40.644,4.0,9.459449e-08
52.083,40.644,5.0,1.24339e-10
52.083,40.644,6.0,2.026357e-12
52.083,40.644,7.0,5.961161e-13
52.083,40.644,8.0,5.375874e-13
52.083,40.644,9.0,3.07459e-13
52.083,40.644,10.0,3.55891e-13
52.083,40.644,11.0,3.696579e-13
52.083,40.644,12.0,4.871506e-13
52.083,40.644,13.0,2.918537e-13
52.083,40.644,14.0,2.878398e-11
52.083,40.644,15.0,1.742275e-12
52.083,40.644,16.0,5.835613e-11
52.083,40.644,17.0,3.242716e-10
52.083,40.644,18.0,1.353033e-09
52.083,40.644,19.0,5.414964e-12
52.083,40.644,20.0,3.404819e-12
52.083,40.644,21.0,4.034037e-13
52.083,40.644,22.0,3.228442e-13
52.083,40.644,23.0,3.340305e-13
52.083,40.644,24.0,2.981543e-13
52.083,40.644,25.0,3.865032e-13
52.083,40.644,26.0,1.275485e-12
52.083,40.644,27.0,6.895044e-12
52.083,40.644,28.0,4.875449e-10
52.083,40.644,29.0,3.88076e-12
52.083,40.644,30.0,1.575623e-12
52.083,40.644,31.0,5.154468e-12
52.083,40.644,32.0,3.952796e-10
52.083,40.644,33.0,1.469508e-12
52.083,40.644,34.0,3.276295e-12
52.083,40.644,35.0,5.633514e-13
52.083,40.644,36.0,7.663594e-13
52.083,40.644,37.0,1.96225e-13
52.083,40.644,38.0,3.595703e-13
52.083,40.644,39.0,2.769999e-13
52.083,40.644,40.0,5.965305e-12
52.083,40.644,41.0,2.115001e-13
52.083,40.644,42.0,1.897402e-13
52.083,40.644,43.0,2.139657e-13
52.083,40.644,44.0,4.340255e-12
52.083,40.644,45.0,1.8839e-13
52.083,40.644,46.0,2.082109e-13
52.083,40.644,47.0,1.944249e-13
52.083,40.644,48.0,4.499051e-13
52.083,40.644,49.0,1.828699e-13
52.083,40.644,50.0,2.064946e-13
52.083,40.644,51.0,1.686793e-13
52.083,40.644,52.0,1.496101e-13
52.083,40.644,53.0,1.709678e-13
52.083,40.644,54.0,2.350266e-13
52.083,40.644,55.0,1.667212e-13
52.083,40.644,56.0,1.523845e-13
52.083,40.644,57.0,1.698451e-13
52.083,40.644,58.0,1.748554e-13
52.083,40.644,59.0,1.518746e-13
52.083,40.644,60.0,2.129244e-13
52.083,40.644,61.0,1.743287e-13
52.083,40.644,62.0,1.63128e-13
52.083,40.644,63.0,1.671736e-13
52.083,40.644,64.0,6.53394e-13
52.083,40.644,65.0,1.733425e-13
52.083,40.644,66.0,1.649761e-13
52.083,40.644,67.0,1.879831e-13
52.083,40.644,68.0,1.683345e-13
52.083,40.644,69.0,1.736608e-13
52.083,40.644,70.0,1.45294e-13
52.083,40.644,71.0,1.989229e-13
52.083,40.644,72.0,1.716308e-13
52.083,40.644,73.0,1.685739e-13
52.083,40.644,74.0,1.770912e-13
52.083,40.644,75.0,2.29145e-13
52.083,40.644,76.0,1.562984e-13
52.083,40.644,77.0,1.848879e-13
52.083,40.644,78.0,1.689665e-13
52.083,40.644,79.0,1.653566e-13
52.083,40.644,80.0,1.649353e-13
52.083,40.644,81.0,1.733377e-13
52.083,40.644,82.0,1.928809e-13
52.083,40.644,83.0,1.625272e-13
52.083,40.644,84.0,1.760642e-13
52.083,40.644,85.0,1.520518e-13
52.083,40.644,86.0,1.769906e-13
52.083,40.644,87.0,1.616701e-13
52.083,40.644,88.0,1.791403e-13
52.083,40.644,89.0,1.73115e-13
52.083,40.644,90.0,1.702688e-13
52.083,40.644,91.0,1.46917e-13
52.083,40.644,92.0,1.559824e-13
52.083,40.644,93.0,1.706087e-13
52.083,40.644,94.0,1.739649e-13
52.083,40.644,95.0,1.773952e-13
52.083,40.644,96.0,1.565736e-13
52.083,40.644,97.0,1.735004e-13
52.083,40.644,98.0,1.550871e-13
52.083,40.644,99.0,1.80871e-13
57.275,42.784,0.0,1.334936e-09
57.275,42.784,1.0,2.042288e-09
57.275,42.784,2.0,8.161625e-10
57.275,42.784,3.0,1.326079e-09
57.275,42.784,4.0,9.459688e-08
57.275,42.784,5.0,1.229386e-10
57.275,42.784,6.0,2.185331e-12
57.275,42.784,7.0,6.352075e-13
57.275,42.784,8.0,7.030806e-13
57.275,42.784,9.0,3.294272e-13
57.275,42.784,10.0,2.805524e-13
57.275,42.784,11.0,3.029802e-13
57.275,42.784,12.0,4.679157e-13
57.275,42.784,13.0,5.077571e-13
57.275,42.784,14.0,2.758755e-11
57.275,42.784,15.0,1.648898e-12
57.275,42.784,16.0,5.922796e-11
57.275,42.784,17.0,3.466633e-10
57.275,42.784,18.0,1.416374e-09
57.275,42.784,19.0,5.097543e-12
57.275,42.784,20.0,3.12127e-12
57.275,42.784,21.0,4.440341e-13
57.275,42.784,22.0,3.497077e-13
57.275,42.784,23.0,3.094459e-13
57.275,42.784,24.0,3.337457e-13
57.275,42.784,25.0,4.216778e-13
57.275,42.784,26.0,8.764793e-13
57.275,42.784,27.0,6.108049e-12
57.275,42.784,28.0,4.847154e-10
57.275,42.784,29.0,3.813326e-12
57.275,42.784,30.0,1.408907e-12
57.275,42.784,31.0,5.381068e-12
57.275,42.784,32.0,3.927589e-10
57.275,42.784,33.0,1.553507e-12
57.275,42.784,34.0,3.037318e-12
57.275,42.784,35.0,4.261881e-13
57.275,42.784,36.0,9.701413e-13
57.275,42.784,37.0,2.840115e-13
57.275,42.784,38.0,2.515871e-13
57.275,42.784,39.0,3.133765e-13
57.275,42.784,40.0,5.386692e-12
57.275,42.784,41.0,1.956529e-13
57.275,42.784,42.0,2.029924e-13
57.275,42.784,43.0,3.417035e-13
57.275,42.784,44.0,5.444001e-12
57.275,42.784,45.0,2.545435e-13
57.275,42.784,46.0,1.607533e-13
57.275,42.784,47.0,1.64672e-13
57.275,42.784,48.0,5.751362e-13
57.275,42.784,49.0,1.785012e-13
57.275,42.784,50.0,1.613781e-13
57.275,42.784,51.0,1.761816e-13
57.275,42.784,52.0,1.700988e-13
57.275,42.784,53.0,1.839878e-13
57.275,42.784,54.0,1.736943e-13
57.275,42.784,55.0,1.780008e-13
57.275,42.784,56.0,2.218773e-13
57.275,42.784,57.0,1.598125e-13
57.275,42.784,58.0,1.38213e-13
57.275,42.784,59.0,1.617468e-13
57.275,42.784,60.0,1.72507e-13
57.275,42.784,61.0,1.844881e-13
57.275,42.784,62.0,1.652968e-13
57.275,42.784,63.0,1.852421e-13
57.275,42.784,64.0,6.247433e-13
57.275,42.784,65.0,1.578017e-13
57.275,42.784,66.0,3.092496e-13
57.275,42.784,67.0,2.492507e-13
57.275,42.784,68.0,1.592213e-13
57.275,42.784,69.0,1.706733e-13
57.275,42.784,70.0,1.586898e-13
57.275,42.784,71.0,1.40784e-13
57.275,42.784,72.0,1.627689e-13
57.275,42.784,73.0,1.571913e-13
57.275,42.784,74.0,1.509626e-13
57.275,42.784,75.0,1.700318e-13
57.275,42.784,76.0,1.648755e-13
57.275,42.784,77.0,1.609688e-13
57.275,42.784,78.0,1.664722e-13
57.275,42.784,79.0,1.610669e-13
57.275,42.784,80.0,1.75619e-13
57.275,42.784,81.0,1.483677e-13
57.275,42.784,82.0,1.745178e-13
57.275,42.784,83.0,1.749966e-13
57.275,42.784,84.0,1.545246e-13
57.275,42.784,85.0,1.804689e-13
57.275,42.784,86.0,1.578903e-13
57.275,42.784,87.0,1.94839e-13
57.275,42.784,88.0,1.808543e-13
57.275,42.784,89.0,1.672574e-13
57.275,42.784,90.0,1.621681e-13
57.275,42.784,91.0,1.644231e-13
57.275,42.784,92.0,1.617635e-13
57.275,42.784,93.0,1.793749e-13
57.275,42.784,94.0,1.403076e-13
57.275,42.784,95.0,1.859435e-13
57.275,42.784,96.0,1.745729e-13
57.275,42.784,97.0,1.755017e-13
57.275,42.784,98.0,2.055011e-13
57.275,42.784,99.0,1.514772e-13
62.47,45.169,0.0,1.316599e-09
62.47,45.169,1.0,2.031708e-09
62.47,45.169,2.0,8.175484e-10
62.47,45.169,3.0,1.341327e-09
62.47,45.169,4.0,9.470701e-08
62.47,45.169,5.0,1.230464e-10
62.47,45.169,6.0,2.11299e-12
62.47,45.169,7.0,5.028361e-13
62.47,45.169,8.0,4.837847e-13
62.47,45.169,9.0,3.694184e-13
62.47,45.169,10.0,3.416764e-13
62.47,45.169,11.0,3.247497e-13
62.47,45.169,12.0,4.887941e-13
62.47,45.169,13.0,5.68137e-13
62.47,45.169,14.0,2.751334e-11
62.47,45.169,15.0,1.61505e-12
62.47,45.169,16.0,5.768777e-11
62.47,45.169,17.0,3.588599e-10
62.47,45.169,18.0,1.4716e-09
62.47,45.169,19.0,5.62385e-12
62.47,45.169,20.0,3.51381e-12
62.47,45.169,21.0,4.162083e-13
62.47,45.169,22.0,3.439865e-13
62.47,45.169,23.0,3.239765e-13
62.47,45.169,24.0,2.951811e-13
62.47,45.169,25.0,3.541937e-13
62.47,45.169,26.0,7.22139e-13
62.47,45.169,27.0,5.563981e-12
62.47,45.169,28.0,4.783119e-10
62.47,45.169,29.0,3.526952e-12
62.47,45.169,30.0,2.053719e-12
62.47,45.169,31.0,5.430309e-12
62.47,45.169,32.0,3.933286e-10
62.47,45.169,33.0,1.490607e-12
62.47,45.169,34.0,4.157988e-12
62.47,45.169,35.0,5.622131e-13
62.47,45.169,36.0,9.318578e-13
62.47,45.169,37.0,2.256356e-13
62.47,45.169,38.0,4.212473e-13
62.47,45.169,39.0,2.72612e-13
62.47,45.169,40.0,6.505328e-12
62.47,45.169,41.0,1.58618e-13
62.47,45.169,42.0,1.655027e-13
62.47,45.169,43.0,2.594723e-13
62.47,45.169,44.0,5.055554e-12
62.47,45.169,45.0,2.913462e-13
62.47,45.169,46.0,2.145258e-13
62.47,45.169,47.0,2.526189e-13
62.47,45.169,48.0,6.039717e-13
62.47,45.169,49.0,1.719109e-13
62.47,45.169,50.0,1.599155e-13
62.47,45.169,51.0,1.857497e-13
62.47,45.169,52.0,1.556449e-13
62.47,45.169,53.0,1.343781e-13
62.47,45.169,54.0,1.666182e-13
62.47,45.169,55.0,2.354215e-13
62.47,45.169,56.0,1.64514e-13
62.47,45.169,57.0,1.489924e-13
62.47,45.169,58.0,1.455358e-13
62.47,45.169,59.0,1.693137e-13
62.47,45.169,60.0,2.136785e-13
62.47,45.169,61.0,1.641478e-13
62.47,45.169,62.0,1.577898e-13
62.47,45.169,63.0,1.80026e-13
62.47,45.169,64.0,7.123956e-13
62.47,45.169,65.0,1.701539e-13
62.47,45.169,66.0,2.662469e-13
62.47,45.169,67.0,1.656822e-13
62.47,45.169,68.0,1.633602e-13
62.47,45.169,69.0,2.03318e-13
62.47,45.169,70.0,1.681766e-13
62.47,45.169,71.0,1.60715e-13
62.47,45.169,72.0,1.904942e-13
62.47,45.169,73.0,1.67243e-13
62.47,45.169,74.0,1.685404e-13
62.47,45.169,75.0,2.038374e-13
62.47,45.169,76.0,1.573852e-13
62.47,45.169,77.0,2.183559e-13
62.47,45.169,78.0,2.066813e-13
62.47,45.169,79.0,1.862093e-13
62.47,45.169,80.0,2.440608e-13
62.47,45.169,81.0,2.0874e-13
62.47,45.169,82.0,1.833439e-13
62.47,45.169,83.0,1.880286e-13
62.47,45.169,84.0,1.693807e-13
62.47,45.169,85.0,1.628623e-13
62.47,45.169,86.0,1.655673e-13
62.47,45.169,87.0,1.571434e-13
62.47,45.169,88.0,1.825683e-13
62.47,45.169,89.0,1.540482e-13
62.47,45.169,90.0,2.100446e-13
62.47,45.169,91.0,1.831284e-13
62.47,45.169,92.0,2.044215e-13
62.47,45.169,93.0,1.640831e-13
62.47,45.169,94.0,1.668959e-13
62.47,45.169,95.0,1.754083e-13
62.47,45.169,96.0,1.405877e-13
62.47,45.169,97.0,1.847035e-13
62.47,45.169,98.0,1.703119e-13
62.47,45.169,99.0,1.611938e-13
67.661,47.68,0.0,1.322823e-09
67.661,47.68,1.0,2.036758e-09
67.661,47.68,2.0,8.052538e-10
67.661,47.68,3.0,1.311141e-09
67.661,47.68,4.0,9.460169e-08
67.661,47.68,5.0,1.243222e-10
67.661,47.68,6.0,2.099489e-12
67.661,47.68,7.0,5.81781e-13
67.661,47.68,8.0,5.594959e-13
67.661,47.68,9.0,4.684488e-13
67.661,47.68,10.0,3.879186e-13
67.661,47.68,11.0,3.481134e-13
67.661,47.68,12.0,5.097207e-13
67.661,47.68,13.0,6.778951e-13
67.661,47.68,14.0,2.677771e-11
67.661,47.68,15.0,2.054604e-12
67.661,47.68,16.0,5.891462e-11
67.661,47.68,17.0,3.777759e-10
67.661,47.68,18.0,1.559357e-09
67.661,47.68,19.0,5.936891e-12
67.661,47.68,20.0,3.889521e-12
67.661,47.68,21.0,4.369915e-13
67.661,47.68,22.0,3.563998e-13
67.661,47.68,23.0,2.778977e-13
67.661,47.68,24.0,2.978957e-13
67.661,47.68,25.0,3.361036e-13
67.661,47.68,26.0,1.054206e-12
67.661,47.68,27.0,5.808797e-12
67.661,47.68,28.0,4.771534e-10
67.661,47.68,29.0,4.062261e-12
67.661,47.68,30.0,1.290997e-12
67.661,47.68,31.0,6.243277e-12
67.661,47.68,32.0,3.988129e-10
67.661,47.68,33.0,1.728701e-12
67.661,47.68,34.0,3.068654e-12
67.661,47.68,35.0,4.509931e-13
67.661,47.68,36.0,1.129556e-12
67.661,47.68,37.0,1.524731e-13
67.661,47.68,38.0,3.086344e-13
67.661,47.68,39.0,2.320391e-13
67.661,47.68,40.0,5.537145e-12
67.661,47.68,41.0,2.029397e-13
67.661,47.68,42.0,2.496146e-13
67.661,47.68,43.0,2.351008e-13
67.661,47.68,44.0,5.417597e-12
67.661,47.68,45.0,1.697517e-13
67.661,47.68,46.0,1.598365e-13
67.661,47.68,47.0,1.733018e-13
67.661,47.68,48.0,4.582055e-13
67.661,47.68,49.0,1.76543e-13
67.661,47.68,50.0,2.153398e-13
67.661,47.68,51.0,1.995094e-13
67.661,47.68,52.0,1.983891e-13
67.661,47.68,53.0,1.679755e-13
67.661,47.68,54.0,1.442048e-13
67.661,47.68,55.0,1.984393e-13
67.661,47.68,56.0,1.424309e-13
67.661,47.68,57.0,1.493491e-13
67.661,47.68,58.0,1.897833e-13
67.661,47.68,59.0,1.85405e-13
67.661,47.68,60.0,2.052283e-13
67.661,47.68,61.0,1.697517e-13
67.661,47.68,62.0,1.534665e-13
67.661,47.68,63.0,2.18988e-13
67.661,47.68,64.0,7.643432e-13
67.661,47.68,65.0,1.406524e-13
67.661,47.68,66.0,1.898216e-13
67.661,47.68,67.0,1.791714e-13
67.661,47.68,68.0,1.35137e-13
67.661,47.68,69.0,2.0485e-13
67.661,47.68,70.0,1.651771e-13
67.661,47.68,71.0,1.652465e-13
67.661,47.68,72.0,1.904009e-13
67.661,47.68,73.0,1.554342e-13
67.661,47.68,74.0,1.769284e-13
67.661,47.68,75.0,1.723658e-13
67.661,47.68,76.0,2.207665e-13
67.661,47.68,77.0,1.6748e-13
67.661,47.68,78.0,1.912675e-13
67.661,47.68,79.0,1.69115e-13
67.661,47.68,80.0,1.528513e-13
67.661,47.68,81.0,1.637025e-13
67.661,47.68,82.0,1.693759e-13
67.661,47.68,83.0,1.678414e-13
67.661,47.68,84.0,1.754371e-13
67.661,47.68,85.0,1.810075e-13
67.661,47.68,86.0,1.530883e-13
67.661,47.68,87.0,1.593218e-13
67.661,47.68,88.0,1.81594e-13
67.661,47.68,89.0,1.727249e-13
67.661,47.68,90.0,1.753341e-13
67.661,47.68,91.0,1.372148e-13
67.661,47.68,92.0,1.486142e-13
67.661,47.68,93.0,1.708241e-13
67.661,47.68,94.0,1.732706e-13
67.661,47.68,95.0,1.92967e-13
67.661,47.68,96.0,1.451791e-13
