time,temp,m/z,abundance
31.275,32.836,98.0,1.706111e-13
31.275,32.836,99.0,2.23292e-13
36.499,34.363,0.0,2.123194e-10
36.499,34.363,1.0,3.363723e-10
36.499,34.363,2.0,9.361423e-11
36.499,34.363,3.0,1.986602e-10
36.499,34.363,4.0,1.39237e-07
36.499,34.363,5.0,5.833693e-12
36.499,34.363,6.0,7.393498e-13
36.499,34.363,7.0,4.985297e-13
36.499,34.363,8.0,5.45053e-13
36.499,34.363,9.0,3.948984e-13
36.499,34.363,10.0,3.005289e-13
36.499,34.363,11.0,3.018431e-13
36.499,34.363,12.0,5.943162e-13
36.499,34.363,13.0,5.066136e-13
36.499,34.363,14.0,4.010894e-11
36.499,34.363,15.0,6.52613e-13
36.499,34.363,16.0,4.432735e-11
36.499,34.363,17.0,9.398527e-11
36.499,34.363,18.0,3.683515e-10
36.499,34.363,19.0,1.79643e-12
36.499,34.363,20.0,1.518202e-12
36.499,34.363,21.0,2.534447e-13
36.499,34.363,22.0,2.190311e-13
36.499,34.363,23.0,5.036693e-13
36.499,34.363,24.0,2.805261e-13
36.499,34.363,25.0,3.043112e-13
36.499,34.363,26.0,2.642911e-13
36.499,34.363,27.0,1.684997e-12
36.499,34.363,28.0,4.920526e-10
36.499,34.363,29.0,3.763007e-12
36.499,34.363,30.0,9.818212e-13
36.499,34.363,31.0,7.930997e-13
36.499,34.363,32.0,2.6044e-10
36.499,34.363,33.0,3.336659e-13
36.499,34.363,34.0,1.53579e-12
36.499,34.363,35.0,5.878193e-12
36.499,34.363,36.0,2.164026e-12
36.499,34.363,37.0,1.806245e-12
36.499,34.363,38.0,9.883047e-13
36.499,34.363,39.0,2.491215e-13
36.499,34.363,40.0,4.793981e-12
36.499,34.363,41.0,2.02686e-13
36.499,34.363,42.0,1.644326e-13
36.499,34.363,43.0,2.106862e-13
36.499,34.363,44.0,3.79238e-12
36.499,34.363,45.0,2.962201e-13
36.499,34.363,46.0,1.832529e-13
36.499,34.363,47.0,2.077107e-13
36.499,34.363,48.0,3.587803e-13
36.499,34.363,49.0,2.155839e-13
36.499,34.363,50.0,2.740699e-13
36.499,34.363,51.0,2.083139e-13
36.499,34.363,52.0,2.063964e-13
36.499,34.363,53.0,2.34445e-13
36.499,34.363,54.0,3.080434e-13
36.499,34.363,55.0,2.067244e-13
36.499,34.363,56.0,1.626301e-13
36.499,34.363,57.0,1.796789e-13
36.499,34.363,58.0,1.96383e-13
36.499,34.363,59.0,1.810099e-13
36.499,34.363,60.0,1.997631e-13
36.499,34.363,61.0,2.327238e-13
36.499,34.363,62.0,2.104875e-13
36.499,34.363,63.0,1.675709e-13
36.499,34.363,64.0,3.967104e-13
36.499,34.363,65.0,1.84955e-13
36.499,34.363,66.0,2.662589e-13
36.499,34.363,67.0,1.594176e-13
36.499,34.363,68.0,1.751953e-13
36.499,34.363,69.0,2.367286e-13
36.499,34.363,70.0,2.094701e-13
36.499,34.363,71.0,1.899699e-13
36.499,34.363,72.0,1.829513e-13
36.499,34.363,73.0,1.769978e-13
36.499,34.363,74.0,1.817855e-13
36.499,34.363,75.0,1.73984e-13
36.499,34.363,76.0,2.280653e-13
36.499,34.363,77.0,2.109399e-13
36.499,34.363,78.0,2.38785e-13
36.499,34.363,79.0,1.71583e-13
36.499,34.363,80.0,2.049505e-13
36.499,34.363,81.0,1.729331e-13
36.499,34.363,82.0,1.83351e-13
36.499,34.363,83.0,1.852422e-13
36.499,34.363,84.0,1.699504e-13
36.499,34.363,85.0,1.900107e-13
36.499,34.363,86.0,1.599753e-13
36.499,34.363,87.0,1.965626e-13
36.499,34.363,88.0,2.084192e-13
36.499,34.363,89.0,2.733254e-13
36.499,34.363,90.0,1.743048e-13
36.499,34.363,91.0,1.793414e-13
36.499,34.363,92.0,1.791188e-13
36.499,34.363,93.0,1.891369e-13
36.499,34.363,94.0,1.862931e-13
36.499,34.363,95.0,1.715327e-13
36.499,34.363,96.0,1.947145e-13
36.499,34.363,97.0,1.941807e-13
36.499,34.363,98.0,2.344066e-13
36.499,34.363,99.0,1.963687e-13
41.685,36.174,0.0,2.092313e-10
41.685,36.174,1.0,3.38747e-10
41.685,36.174,2.0,9.540721e-11
41.685,36.174,3.0,1.984447e-10
41.685,36.174,4.0,1.39395e-07
41.685,36.174,5.0,5.497456e-12
41.685,36.174,6.0,8.506571e-13
41.685,36.174,7.0,4.72753e-13
41.685,36.174,8.0,6.204958e-13
41.685,36.174,9.0,3.072077e-13
41.685,36.174,10.0,3.120145e-13
41.685,36.174,11.0,2.476277e-13
41.685,36.174,12.0,6.129766e-13
41.685,36.174,13.0,4.75094e-13
41.685,36.174,14.0,4.260522e-11
41.685,36.174,15.0,7.518692e-13
41.685,36.174,16.0,4.705726e-11
41.685,36.174,17.0,9.850003e-11
41.685,36.174,18.0,3.772373e-10
41.685,36.174,19.0,1.995381e-12
41.685,36.174,20.0,1.340435e-12
41.685,36.174,21.0,2.673361e-13
41.685,36.174,22.0,2.29066e-13
41.685,36.174,23.0,4.758828e-13
41.685,36.174,24.0,2.155145e-13
41.685,36.174,25.0,2.666703e-13
41.685,36.174,26.0,2.451357e-13
41.685,36.174,27.0,1.192396e-12
41.685,36.174,28.0,4.903003e-10
41.685,36.174,29.0,3.34368e-12
41.685,36.174,30.0,1.249237e-12
41.685,36.174,31.0,1.242184e-12
41.685,36.174,32.0,2.622451e-10
41.685,36.174,33.0,4.312366e-13
41.685,36.174,34.0,1.689354e-12
41.685,36.174,35.0,4.8206e-12
41.685,36.174,36.0,2.4487e-12
41.685,36.174,37.0,1.848783e-12
41.685,36.174,38.0,7.427767e-13
41.685,36.174,39.0,3.07313e-13
41.685,36.174,40.0,5.297499e-12
41.685,36.174,41.0,2.045292e-13
41.685,36.174,42.0,2.511945e-13
41.685,36.174,43.0,1.974483e-13
41.685,36.174,44.0,3.881574e-12
41.685,36.174,45.0,2.097215e-13
41.685,36.174,46.0,2.663091e-13
41.685,36.174,47.0,2.364988e-13
41.685,36.174,48.0,3.590484e-13
41.685,36.174,49.0,1.943387e-13
41.685,36.174,50.0,2.023605e-13
41.685,36.174,51.0,1.870758e-13
41.685,36.174,52.0,1.638126e-13
41.685,36.174,53.0,2.058578e-13
41.685,36.174,54.0,1.961939e-13
41.685,36.174,55.0,2.270432e-13
41.685,36.174,56.0,1.767632e-13
41.685,36.174,57.0,1.752862e-13
41.685,36.174,58.0,2.29461e-13
41.685,36.174,59.0,2.114115e-13
41.685,36.174,60.0,1.935392e-13
41.685,36.174,61.0,1.78506e-13
41.685,36.174,62.0,1.727727e-13
41.685,36.174,63.0,1.984609e-13
41.685,36.174,64.0,4.102045e-13
41.685,36.174,65.0,1.926439e-13
41.685,36.174,66.0,2.259731e-13
41.685,36.174,67.0,1.932184e-13
41.685,36.174,68.0,2.039858e-13
41.685,36.174,69.0,1.653495e-13
41.685,36.174,70.0,1.886677e-13
41.685,36.174,71.0,1.766459e-13
41.685,36.174,72.0,1.942262e-13
41.685,36.174,73.0,2.004334e-13
41.685,36.174,74.0,1.769284e-13
41.685,36.174,75.0,2.019607e-13
41.685,36.174,76.0,1.744771e-13
41.685,36.174,77.0,2.548307e-13
41.685,36.174,78.0,1.68021e-13
41.685,36.174,79.0,1.54582e-13
41.685,36.174,80.0,2.100351e-13
41.685,36.174,81.0,2.28355e-13
41.685,36.174,82.0,2.16192e-13
41.685,36.174,83.0,2.627017e-13
41.685,36.174,84.0,1.938145e-13
41.685,36.174,85.0,1.752648e-13
41.685,36.174,86.0,1.893739e-13
41.685,36.174,87.0,1.731988e-13
41.685,36.174,88.0,2.039236e-13
41.685,36.174,89.0,2.051468e-13
41.685,36.174,90.0,1.681072e-13
41.685,36.174,91.0,1.957678e-13
41.685,36.174,92.0,1.843038e-13
41.685,36.174,93.0,2.019535e-13
41.685,36.174,94.0,1.971179e-13
41.685,36.174,95.0,1.70659e-13
41.685,36.174,96.0,2.134941e-13
41.685,36.174,97.0,2.026525e-13
41.685,36.174,98.0,1.708983e-13
41.685,36.174,99.0,1.83892e-13
46.9,38.212,0.0,2.073641e-10
46.9,38.212,1.0,3.334542e-10
46.9,38.212,2.0,9.659214e-11
46.9,38.212,3.0,2.018463e-10
46.9,38.212,4.0,1.391484e-07
46.9,38.212,5.0,6.200188e-12
46.9,38.212,6.0,7.07462e-13
46.9,38.212,7.0,5.540784e-13
46.9,38.212,8.0,7.035288e-13
46.9,38.212,9.0,3.72231e-13
46.9,38.212,10.0,3.045984e-13
46.9,38.212,11.0,2.866279e-13
46.9,38.212,12.0,6.13255e-13
46.9,38.212,13.0,4.559793e-13
46.9,38.212,14.0,4.122016e-11
46.9,38.212,15.0,6.088632e-13
46.9,38.212,16.0,4.442956e-11
46.9,38.212,17.0,1.026749e-10
46.9,38.212,18.0,3.899797e-10
46.9,38.212,19.0,2.218701e-12
46.9,38.212,20.0,1.283909e-12
46.9,38.212,21.0,2.731985e-13
46.9,38.212,22.0,3.065087e-13
46.9,38.212,23.0,4.331592e-13
46.9,38.212,24.0,2.311151e-13
46.9,38.212,25.0,2.582587e-13
46.9,38.212,26.0,3.753312e-13
46.9,38.212,27.0,1.32724e-12
46.9,38.212,28.0,4.86585e-10
46.9,38.212,29.0,3.858928e-12
46.9,38.212,30.0,1.05887e-12
46.9,38.212,31.0,7.74093e-13
46.9,38.212,32.0,2.646892e-10
46.9,38.212,33.0,9.105321e-13
46.9,38.212,34.0,1.830519e-12
46.9,38.212,35.0,5.428083e-12
46.9,38.212,36.0,2.520707e-12
46.9,38.212,37.0,1.945183e-12
46.9,38.212,38.0,7.422094e-13
46.9,38.212,39.0,2.570163e-13
46.9,38.212,40.0,4.416067e-12
46.9,38.212,41.0,1.846916e-13
46.9,38.212,42.0,2.999999e-13
46.9,38.212,43.0,2.233878e-13
46.9,38.212,44.0,3.736101e-12
46.9,38.212,45.0,2.937735e-13
46.9,38.212,46.0,2.200461e-13
46.9,38.212,47.0,2.461316e-13
46.9,38.212,48.0,2.89625e-13
46.9,38.212,49.0,1.773042e-13
46.9,38.212,50.0,1.638294e-13
46.9,38.212,51.0,1.712766e-13
46.9,38.212,52.0,1.767201e-13
46.9,38.212,53.0,1.939198e-13
46.9,38.212,54.0,2.007901e-13
46.9,38.212,55.0,1.90183e-13
46.9,38.212,56.0,1.646912e-13
46.9,38.212,57.0,2.03002e-13
46.9,38.212,58.0,1.867407e-13
46.9,38.212,59.0,1.837365e-13
46.9,38.212,60.0,1.907551e-13
46.9,38.212,61.0,1.92766e-13
46.9,38.212,62.0,2.818307e-13
46.9,38.212,63.0,1.918683e-13
46.9,38.212,64.0,3.364124e-13
46.9,38.212,65.0,2.134965e-13
46.9,38.212,66.0,1.793941e-13
46.9,38.212,67.0,1.810099e-13
46.9,38.212,68.0,1.81175e-13
46.9,38.212,69.0,2.331426e-13
46.9,38.212,70.0,1.881698e-13
46.9,38.212,71.0,1.995285e-13
46.9,38.212,72.0,1.896444e-13
46.9,38.212,73.0,1.954111e-13
46.9,38.212,74.0,1.988655e-13
46.9,38.212,75.0,1.764425e-13
46.9,38.212,76.0,1.760834e-13
46.9,38.212,77.0,2.392374e-13
46.9,38.212,78.0,1.971898e-13
46.9,38.212,79.0,1.914565e-13
46.9,38.212,80.0,2.089745e-13
46.9,38.212,81.0,1.923542e-13
46.9,38.212,82.0,1.66994e-13
46.9,38.212,83.0,2.488893e-13
46.9,38.212,84.0,1.648204e-13
46.9,38.212,85.0,1.816251e-13
46.9,38.212,86.0,2.152225e-13
46.9,38.212,87.0,1.850291e-13
46.9,38.212,88.0,1.708624e-13
46.9,38.212,89.0,1.970342e-13
46.9,38.212,90.0,1.767154e-13
46.9,38.212,91.0,2.027674e-13
46.9,38.212,92.0,1.940945e-13
46.9,38.212,93.0,2.091733e-13
46.9,38.212,94.0,1.939749e-13
46.9,38.212,95.0,1.964237e-13
46.9,38.212,96.0,1.78549e-13
46.9,38.212,97.0,1.665631e-13
46.9,38.212,98.0,1.739864e-13
46.9,38.212,99.0,1.963926e-13
52.108,40.403,0.0,2.117065e-10
52.108,40.403,1.0,3.384693e-10
52.108,40.403,2.0,9.358789e-11
52.108,40.403,3.0,1.980402e-10
52.108,40.403,4.0,1.39316e-07
52.108,40.403,5.0,5.59316e-12
52.108,40.403,6.0,6.847149e-13
52.108,40.403,7.0,5.02264e-13
52.108,40.403,8.0,6.114518e-13
52.108,40.403,9.0,3.483624e-13
52.108,40.403,10.0,3.210943e-13
52.108,40.403,11.0,3.671758e-13
52.108,40.403,12.0,7.027132e-13
52.108,40.403,13.0,3.786228e-13
52.108,40.403,14.0,4.158713e-11
52.108,40.403,15.0,7.603996e-13
52.108,40.403,16.0,4.603942e-11
52.108,40.403,17.0,1.016192e-10
52.108,40.403,18.0,4.01135e-10
52.108,40.403,19.0,1.982933e-12
52.108,40.403,20.0,1.080182e-12
52.108,40.403,21.0,2.810431e-13
52.108,40.403,22.0,2.864077e-13
52.108,40.403,23.0,4.646306e-13
52.108,40.403,24.0,2.374324e-13
52.108,40.403,25.0,2.423445e-13
52.108,40.403,26.0,3.928708e-13
52.108,40.403,27.0,1.259708e-12
52.108,40.403,28.0,4.859124e-10
52.108,40.403,29.0,3.544714e-12
52.108,40.403,30.0,1.288006e-12
52.108,40.403,31.0,1.126457e-12
52.108,40.403,32.0,2.61084e-10
52.108,40.403,33.0,4.565684e-13
52.108,40.403,34.0,1.732108e-12
52.108,40.403,35.0,5.325435e-12
52.108,40.403,36.0,2.587662e-12
52.108,40.403,37.0,1.656702e-12
52.108,40.403,38.0,6.408253e-13
52.108,40.403,39.0,2.301647e-13
52.108,40.403,40.0,5.361008e-12
52.108,40.403,41.0,2.276034e-13
52.108,40.403,42.0,1.740462e-13
52.108,40.403,43.0,1.980228e-13
52.108,40.403,44.0,3.648535e-12
52.108,40.403,45.0,2.73426e-13
52.108,40.403,46.0,2.292838e-13
52.108,40.403,47.0,1.773545e-13
52.108,40.403,48.0,4.544449e-13
52.108,40.403,49.0,2.044694e-13
52.108,40.403,50.0,1.875067e-13
52.108,40.403,51.0,2.252645e-13
52.108,40.403,52.0,2.364725e-13
52.108,40.403,53.0,2.130057e-13
52.108,40.403,54.0,2.087711e-13
52.108,40.403,55.0,1.891537e-13
52.108,40.403,56.0,1.990737e-13
52.108,40.403,57.0,1.877166e-13
52.108,40.403,58.0,2.245752e-13
52.108,40.403,59.0,1.807537e-13
52.108,40.403,60.0,2.145091e-13
52.108,40.403,61.0,1.83284e-13
52.108,40.403,62.0,2.018051e-13
52.108,40.403,63.0,1.932017e-13
52.108,40.403,64.0,4.47182e-13
52.108,40.403,65.0,1.712862e-13
52.108,40.403,66.0,1.687487e-13
52.108,40.403,67.0,1.662998e-13
52.108,40.403,68.0,1.994184e-13
52.108,40.403,69.0,2.379734e-13
52.108,40.403,70.0,1.968858e-13
52.108,40.403,71.0,1.960982e-13
52.108,40.403,72.0,2.42524e-13
52.108,40.403,73.0,1.946762e-13
52.108,40.403,74.0,1.784437e-13
52.108,40.403,75.0,1.517549e-13
52.108,40.403,76.0,1.959474e-13
52.108,40.403,77.0,2.151627e-13
52.108,40.403,78.0,2.164529e-13
52.108,40.403,79.0,1.7802e-13
52.108,40.403,80.0,2.724254e-13
52.108,40.403,81.0,1.763826e-13
52.108,40.403,82.0,1.902668e-13
52.108,40.403,83.0,1.854552e-13
52.108,40.403,84.0,2.10363e-13
52.108,40.403,85.0,2.322211e-13
52.108,40.403,86.0,1.668575e-13
52.108,40.403,87.0,1.770935e-13
52.108,40.403,88.0,1.586323e-13
52.108,40.403,89.0,2.054772e-13
52.108,40.403,90.0,1.93781e-13
52.108,40.403,91.0,2.642002e-13
52.108,40.403,92.0,1.972209e-13
52.108,40.403,93.0,1.960144e-13
52.108,40.403,94.0,1.868077e-13
52.108,40.403,95.0,2.130872e-13
52.108,40.403,96.0,1.828675e-13
52.108,40.403,97.0,2.245297e-13
52.108,40.403,98.0,1.688803e-13
52.108,40.403,99.0,1.77072e-13
57.314,42.621,0.0,2.069213e-10
57.314,42.621,1.0,3.361521e-10
57.314,42.621,2.0,9.538327e-11
57.314,42.621,3.0,1.972478e-10
57.314,42.621,4.0,1.393136e-07
57.314,42.621,5.0,5.984624e-12
57.314,42.621,6.0,8.28901e-13
57.314,42.621,7.0,5.810021e-13
57.314,42.621,8.0,5.666729e-13
57.314,42.621,9.0,2.925838e-13
57.314,42.621,10.0,3.044117e-13
57.314,42.621,11.0,3.221068e-13
57.314,42.621,12.0,5.424654e-13
57.314,42.621,13.0,3.464928e-13
57.314,42.621,14.0,4.406906e-11
57.314,42.621,15.0,5.411509e-13
57.314,42.621,16.0,4.527052e-11
57.314,42.621,17.0,1.086642e-10
57.314,42.621,18.0,4.095492e-10
57.314,42.621,19.0,1.925793e-12
57.314,42.621,20.0,8.054285e-13
57.314,42.621,21.0,2.46979e-13
57.314,42.621,22.0,2.453991e-13
57.314,42.621,23.0,4.502724e-13
57.314,42.621,24.0,2.139681e-13
57.314,42.621,25.0,2.3185e-13
57.314,42.621,26.0,3.671874e-13
57.314,42.621,27.0,1.073984e-12
57.314,42.621,28.0,4.855174e-10
57.314,42.621,29.0,3.543614e-12
57.314,42.621,30.0,1.25125e-12
57.314,42.621,31.0,9.206505e-13
57.314,42.621,32.0,2.669728e-10
57.314,42.621,33.0,6.421895e-13
57.314,42.621,34.0,1.518387e-12
57.314,42.621,35.0,5.580904e-12
57.314,42.621,36.0,2.606598e-12
57.314,42.621,37.0,1.884236e-12
57.314,42.621,38.0,6.161946e-13
57.314,42.621,39.0,2.644037e-13
57.314,42.621,40.0,4.396033e-12
57.314,42.621,41.0,2.32877e-13
57.314,42.621,42.0,2.299277e-13
57.314,42.621,43.0,2.160052e-13
57.314,42.621,44.0,3.880688e-12
57.314,42.621,45.0,3.487933e-13
57.314,42.621,46.0,2.122565e-13
57.314,42.621,47.0,1.906833e-13
57.314,42.621,48.0,1.998876e-13
57.314,42.621,49.0,2.29935e-13
57.314,42.621,50.0,2.018553e-13
57.314,42.621,51.0,2.119166e-13
57.314,42.621,52.0,2.773351e-13
57.314,42.621,53.0,2.048763e-13
57.314,42.621,54.0,2.228468e-13
57.314,42.621,55.0,1.916385e-13
57.314,42.621,56.0,1.823815e-13
57.314,42.621,57.0,1.765526e-13
57.314,42.621,58.0,2.022383e-13
57.314,42.621,59.0,1.94523e-13
57.314,42.621,60.0,1.982478e-13
57.314,42.621,61.0,1.894625e-13
57.314,42.621,62.0,1.688373e-13
57.314,42.621,63.0,1.776657e-13
57.314,42.621,64.0,3.557426e-13
57.314,42.621,65.0,2.010486e-13
57.314,42.621,66.0,2.099106e-13
57.314,42.621,67.0,2.034975e-13
57.314,42.621,68.0,1.570333e-13
57.314,42.621,69.0,1.928857e-13
57.314,42.621,70.0,2.014412e-13
57.314,42.621,71.0,2.159023e-13
57.314,42.621,72.0,1.943986e-13
57.314,42.621,73.0,1.797723e-13
57.314,42.621,74.0,1.577275e-13
57.314,42.621,75.0,1.837173e-13
57.314,42.621,76.0,2.465744e-13
57.314,42.621,77.0,1.736608e-13
57.314,42.621,78.0,2.332025e-13
57.314,42.621,79.0,2.291138e-13
57.314,42.621,80.0,2.219802e-13
57.314,42.621,81.0,1.435273e-13
57.314,42.621,82.0,1.727177e-13
57.314,42.621,83.0,2.092164e-13
57.314,42.621,84.0,2.040146e-13
57.314,42.621,85.0,2.273089e-13
57.314,42.621,86.0,2.021665e-13
57.314,42.621,87.0,1.864343e-13
57.314,42.621,88.0,1.982933e-13
57.314,42.621,89.0,1.810362e-13
57.314,42.621,90.0,1.715399e-13
57.314,42.621,91.0,1.732539e-13
57.314,42.621,92.0,2.215135e-13
57.314,42.621,93.0,1.837484e-13
57.314,42.621,94.0,2.253268e-13
57.314,42.621,95.0,1.640807e-13
57.314,42.621,96.0,1.960216e-13
57.314,42.621,97.0,1.946547e-13
57.314,42.621,98.0,2.666133e-13
57.314,42.621,99.0,2.243023e-13
62.515,44.976,0.0,2.079099e-10
62.515,44.976,1.0,3.366859e-10
62.515,44.976,2.0,9.675492e-11
62.515,44.976,3.0,1.955027e-10
62.515,44.976,4.0,1.395458e-07
62.515,44.976,5.0,5.556368e-12
62.515,44.976,6.0,8.736302e-13
62.515,44.976,7.0,4.838841e-13
62.515,44.976,8.0,5.58242e-13
62.515,44.976,9.0,3.778331e-13
62.515,44.976,10.0,2.944199e-13
62.515,44.976,11.0,3.188448e-13
62.515,44.976,12.0,5.293301e-13
62.515,44.976,13.0,3.9537e-13
62.515,44.976,14.0,4.078711e-11
62.515,44.976,15.0,5.611881e-13
62.515,44.976,16.0,4.870183e-11
62.515,44.976,17.0,1.104189e-10
62.515,44.976,18.0,4.236201e-10
62.515,44.976,19.0,2.157347e-12
62.515,44.976,20.0,1.171735e-12
62.515,44.976,21.0,1.691676e-13
62.515,44.976,22.0,2.168359e-13
62.515,44.976,23.0,3.737937e-13
62.515,44.976,24.0,1.931969e-13
62.515,44.976,25.0,2.675683e-13
62.515,44.976,26.0,3.589e-13
62.515,44.976,27.0,1.388474e-12
62.515,44.976,28.0,4.850194e-10
62.515,44.976,29.0,3.909846e-12
62.515,44.976,30.0,1.198617e-12
62.515,44.976,31.0,1.317354e-12
62.515,44.976,32.0,2.7228e-10
62.515,44.976,33.0,5.906141e-13
62.515,44.976,34.0,1.719852e-12
62.515,44.976,35.0,5.081264e-12
62.515,44.976,36.0,2.477211e-12
62.515,44.976,37.0,1.731677e-12
62.515,44.976,38.0,7.814391e-13
62.515,44.976,39.0,1.984489e-13
62.515,44.976,40.0,4.366874e-12
62.515,44.976,41.0,1.857808e-13
62.515,44.976,42.0,2.603797e-13
62.515,44.976,43.0,2.343372e-13
62.515,44.976,44.0,3.713623e-12
62.515,44.976,45.0,2.690118e-13
62.515,44.976,46.0,2.193327e-13
62.515,44.976,47.0,2.584335e-13
62.515,44.976,48.0,4.05302e-13
62.515,44.976,49.0,1.683776e-13
62.515,44.976,50.0,2.152201e-13
62.515,44.976,51.0,1.904583e-13
62.515,44.976,52.0,1.814097e-13
62.515,44.976,53.0,1.73218e-13
62.515,44.976,54.0,1.767465e-13
62.515,44.976,55.0,1.821637e-13
62.515,44.976,56.0,2.446737e-13
62.515,44.976,57.0,1.838274e-13
62.515,44.976,58.0,2.02856e-13
62.515,44.976,59.0,2.16879e-13
62.515,44.976,60.0,1.778165e-13
62.515,44.976,61.0,2.098364e-13
62.515,44.976,62.0,1.764401e-13
62.515,44.976,63.0,1.965889e-13
62.515,44.976,64.0,4.678336e-13
62.515,44.976,65.0,1.726554e-13
62.515,44.976,66.0,2.094246e-13
62.515,44.976,67.0,2.671757e-13
62.515,44.976,68.0,2.109447e-13
62.515,44.976,69.0,1.944728e-13
62.515,44.976,70.0,2.059392e-13
62.515,44.976,71.0,1.697038e-13
62.515,44.976,72.0,2.598889e-13
62.515,44.976,73.0,1.936373e-13
62.515,44.976,74.0,1.776872e-13
62.515,44.976,75.0,2.058722e-13
62.515,44.976,76.0,1.650095e-13
62.515,44.976,77.0,2.434457e-13
62.515,44.976,78.0,1.729523e-13
62.515,44.976,79.0,1.915403e-13
62.515,44.976,80.0,1.908102e-13
62.515,44.976,81.0,2.051349e-13
62.515,44.976,82.0,2.184039e-13
62.515,44.976,83.0,2.078184e-13
62.515,44.976,84.0,2.167306e-13
62.515,44.976,85.0,1.903075e-13
62.515,44.976,86.0,2.065927e-13
62.515,44.976,87.0,1.690024e-13
62.515,44.976,88.0,2.096832e-13
62.515,44.976,89.0,1.8129e-13
62.515,44.976,90.0,1.960862e-13
62.515,44.976,91.0,2.420286e-13
62.515,44.976,92.0,1.906546e-13
62.515,44.976,93.0,1.894218e-13
62.515,44.976,94.0,2.03586e-13
62.515,44.976,95.0,2.266147e-13
62.515,44.976,96.0,2.101212e-13
62.515,44.976,97.0,1.806795e-13
62.515,44.976,98.0,1.854265e-13
62.515,44.976,99.0,1.951191e-13
67.725,47.386,0.0,2.088794e-10
67.725,47.386,1.0,3.396231e-10
67.725,47.386,2.0,9.604396e-11
67.725,47.386,3.0,2.00209e-10
67.725,47.386,4.0,1.396009e-07
67.725,47.386,5.0,5.800012e-12
67.725,47.386,6.0,7.87064e-13
67.725,47.386,7.0,5.098718e-13
67.725,47.386,8.0,4.623947e-13
67.725,47.386,9.0,3.155885e-13
67.725,47.386,10.0,3.636758e-13
67.725,47.386,11.0,3.225474e-13
67.725,47.386,12.0,5.930584e-13
67.725,47.386,13.0,3.645901e-13
67.725,47.386,14.0,4.180831e-11
67.725,47.386,15.0,5.890584e-13
67.725,47.386,16.0,4.880548e-11
67.725,47.386,17.0,1.126858e-10
67.725,47.386,18.0,4.335952e-10
67.725,47.386,19.0,2.099105e-12
67.725,47.386,20.0,1.371225e-12
67.725,47.386,21.0,2.858763e-13
67.725,47.386,22.0,2.588811e-13
67.725,47.386,23.0,5.357656e-13
67.725,47.386,24.0,2.254106e-13
67.725,47.386,25.0,2.595226e-13
67.725,47.386,26.0,3.224899e-13
67.725,47.386,27.0,1.266125e-12
67.725,47.386,28.0,4.923302e-10
67.725,47.386,29.0,3.831975e-12
67.725,47.386,30.0,1.106786e-12
67.725,47.386,31.0,8.37664e-13
67.725,47.386,32.0,2.761794e-10
67.725,47.386,33.0,5.161151e-13
67.725,47.386,34.0,1.854576e-12
67.725,47.386,35.0,5.703948e-12
67.725,47.386,36.0,2.719945e-12
67.725,47.386,37.0,1.828627e-12
67.725,47.386,38.0,8.635822e-13
67.725,47.386,39.0,2.315388e-13
67.725,47.386,40.0,4.66426e-12
67.725,47.386,41.0,2.080961e-13
67.725,47.386,42.0,2.439915e-13
67.725,47.386,43.0,2.049099e-13
67.725,47.386,44.0,3.841837e-12
67.725,47.386,45.0,2.808444e-13
67.725,47.386,46.0,2.05841e-13
67.725,47.386,47.0,1.794036e-13
67.725,47.386,48.0,4.068697e-13
67.725,47.386,49.0,1.981976e-13
67.725,47.386,50.0,1.987266e-13
67.725,47.386,51.0,2.130919e-13
67.725,47.386,52.0,1.760092e-13
67.725,47.386,53.0,2.701225e-13
67.725,47.386,54.0,1.653854e-13
67.725,47.386,55.0,1.723083e-13
67.725,47.386,56.0,2.132068e-13
67.725,47.386,57.0,2.124576e-13
67.725,47.386,58.0,1.874062e-13
67.725,47.386,59.0,2.363385e-13
67.725,47.386,60.0,2.11457e-13
67.725,47.386,61.0,2.029038e-13
67.725,47.386,62.0,1.653183e-13
67.725,47.386,63.0,1.661299e-13
67.725,47.386,64.0,3.813613e-13
67.725,47.386,65.0,1.582015e-13
67.725,47.386,66.0,2.220018e-13
67.725,47.386,67.0,2.588547e-13
67.725,47.386,68.0,1.508285e-13
67.725,47.386,69.0,2.364199e-13
67.725,47.386,70.0,2.147198e-13
67.725,47.386,71.0,1.859172e-13
67.725,47.386,72.0,1.88651e-13
67.725,47.386,73.0,2.002204e-13
67.725,47.386,74.0,2.105449e-13
67.725,47.386,75.0,1.784078e-13
67.725,47.386,76.0,2.623761e-13
67.725,47.386,77.0,2.496242e-13
67.725,47.386,78.0,1.802965e-13
67.725,47.386,79.0,1.94535e-13
67.725,47.386,80.0,2.027818e-13
67.725,47.386,81.0,1.723251e-13
67.725,47.386,82.0,1.809357e-13
67.725,47.386,83.0,2.245225e-13
67.725,47.386,84.0,2.464236e-13
67.725,47.386,85.0,2.108825e-13
67.725,47.386,86.0,2.173889e-13
67.725,47.386,87.0,2.095707e-13
67.725,47.386,88.0,1.864271e-13
67.725,47.386,89.0,2.122589e-13
67.725,47.386,90.0,1.691509e-13
67.725,47.386,91.0,1.848783e-13
67.725,47.386,92.0,1.884236e-13
67.725,47.386,93.0,2.246542e-13
67.725,47.386,94.0,2.155839e-13
67.725,47.386,95.0,1.991479e-13
67.725,47.386,96.0,2.030307e-13
