time,temp,m/z,abundance
31.26,33.464,98.0,1.828891e-13
31.26,33.464,99.0,2.012353e-13
36.455,35.154,0.0,1.161856e-10
36.455,35.154,1.0,1.807208e-10
36.455,35.154,2.0,5.174941e-11
36.455,35.154,3.0,1.093584e-10
36.455,35.154,4.0,1.219775e-07
36.455,35.154,5.0,4.014335e-12
36.455,35.154,6.0,7.033761e-13
36.455,35.154,7.0,6.896919e-13
36.455,35.154,8.0,5.129537e-13
36.455,35.154,9.0,4.162178e-13
36.455,35.154,10.0,3.299658e-13
36.455,35.154,11.0,2.673074e-13
36.455,35.154,12.0,3.415424e-13
36.455,35.154,13.0,5.115759e-13
36.455,35.154,14.0,4.182245e-11
36.455,35.154,15.0,5.235496e-13
36.455,35.154,16.0,4.180137e-11
36.455,35.154,17.0,6.484076e-11
36.455,35.154,18.0,2.563753e-10
36.455,35.154,19.0,9.489291e-13
36.455,35.154,20.0,8.311282e-13
36.455,35.154,21.0,2.814836e-13
36.455,35.154,22.0,2.021306e-13
36.455,35.154,23.0,5.129452e-13
36.455,35.154,24.0,2.516111e-13
36.455,35.154,25.0,2.365946e-13
36.455,35.154,26.0,3.904626e-13
36.455,35.154,27.0,9.409e-13
36.455,35.154,28.0,4.506201e-10
36.455,35.154,29.0,3.125244e-12
36.455,35.154,30.0,9.367842e-13
36.455,35.154,31.0,5.398251e-13
36.455,35.154,32.0,2.325449e-10
36.455,35.154,33.0,1.592213e-12
36.455,35.154,34.0,3.59927e-12
36.455,35.154,35.0,4.69885e-12
36.455,35.154,36.0,1.114692e-11
36.455,35.154,37.0,1.590154e-12
36.455,35.154,38.0,3.330467e-12
36.455,35.154,39.0,2.090129e-13
36.455,35.154,40.0,4.38162e-12
36.455,35.154,41.0,2.361613e-13
36.455,35.154,42.0,2.33813e-13
36.455,35.154,43.0,2.260665e-13
36.455,35.154,44.0,1.357384e-12
36.455,35.154,45.0,2.118855e-13
36.455,35.154,46.0,1.960192e-13
36.455,35.154,47.0,1.890819e-13
36.455,35.154,48.0,1.527029e-12
36.455,35.154,49.0,1.80591e-13
36.455,35.154,50.0,2.480203e-13
36.455,35.154,51.0,2.225978e-13
36.455,35.154,52.0,1.484203e-13
36.455,35.154,53.0,2.037823e-13
36.455,35.154,54.0,2.190741e-13
36.455,35.154,55.0,2.302461e-13
36.455,35.154,56.0,2.216331e-13
36.455,35.154,57.0,1.978624e-13
36.455,35.154,58.0,3.028341e-13
36.455,35.154,59.0,1.505341e-13
36.455,35.154,60.0,1.79272e-13
36.455,35.154,61.0,2.29528e-13
36.455,35.154,62.0,1.861351e-13
36.455,35.154,63.0,2.04692e-13
36.455,35.154,64.0,1.571099e-12
36.455,35.154,65.0,2.077274e-13
36.455,35.154,66.0,2.394121e-13
36.455,35.154,67.0,2.515393e-13
36.455,35.154,68.0,1.583379e-13
36.455,35.154,69.0,1.855534e-13
36.455,35.154,70.0,2.205966e-13
36.455,35.154,71.0,1.494544e-13
36.455,35.154,72.0,2.389141e-13
36.455,35.154,73.0,2.307632e-13
36.455,35.154,74.0,1.846174e-13
36.455,35.154,75.0,2.213291e-13
36.455,35.154,76.0,1.838107e-13
36.455,35.154,77.0,1.927492e-13
36.455,35.154,78.0,1.800667e-13
36.455,35.154,79.0,1.876312e-13
36.455,35.154,80.0,1.80883e-13
36.455,35.154,81.0,1.945039e-13
36.455,35.154,82.0,1.708481e-13
36.455,35.154,83.0,1.954614e-13
36.455,35.154,84.0,1.852326e-13
36.455,35.154,85.0,2.196822e-13
36.455,35.154,86.0,2.013048e-13
36.455,35.154,87.0,2.233088e-13
36.455,35.154,88.0,2.001102e-13
36.455,35.154,89.0,1.791212e-13
36.455,35.154,90.0,2.426175e-13
36.455,35.154,91.0,1.869322e-13
36.455,35.154,92.0,1.687654e-13
36.455,35.154,93.0,1.676595e-13
36.455,35.154,94.0,1.883876e-13
36.455,35.154,95.0,1.981497e-13
36.455,35.154,96.0,2.589697e-13
36.455,35.154,97.0,1.731629e-13
36.455,35.154,98.0,1.828388e-13
36.455,35.154,99.0,1.931825e-13
41.665,37.178,0.0,1.12492e-10
41.665,37.178,1.0,1.800721e-10
41.665,37.178,2.0,5.183462e-11
41.665,37.178,3.0,1.093321e-10
41.665,37.178,4.0,1.219272e-07
41.665,37.178,5.0,3.440368e-12
41.665,37.178,6.0,7.052197e-13
41.665,37.178,7.0,5.045549e-13
41.665,37.178,8.0,5.888484e-13
41.665,37.178,9.0,3.248263e-13
41.665,37.178,10.0,3.351269e-13
41.665,37.178,11.0,3.307414e-13
41.665,37.178,12.0,4.706251e-13
41.665,37.178,13.0,3.945633e-13
41.665,37.178,14.0,4.12417e-11
41.665,37.178,15.0,6.192697e-13
41.665,37.178,16.0,4.144518e-11
41.665,37.178,17.0,6.942161e-11
41.665,37.178,18.0,2.634084e-10
41.665,37.178,19.0,1.205476e-12
41.665,37.178,20.0,1.088346e-12
41.665,37.178,21.0,2.668669e-13
41.665,37.178,22.0,2.297482e-13
41.665,37.178,23.0,6.119953e-13
41.665,37.178,24.0,2.793196e-13
41.665,37.178,25.0,1.668361e-13
41.665,37.178,26.0,2.792095e-13
41.665,37.178,27.0,9.627701e-13
41.665,37.178,28.0,4.550176e-10
41.665,37.178,29.0,3.651502e-12
41.665,37.178,30.0,9.918165e-13
41.665,37.178,31.0,7.182555e-13
41.665,37.178,32.0,2.32473e-10
41.665,37.178,33.0,1.538567e-12
41.665,37.178,34.0,3.659522e-12
41.665,37.178,35.0,5.476414e-12
41.665,37.178,36.0,1.061236e-11
41.665,37.178,37.0,1.606911e-12
41.665,37.178,38.0,3.636877e-12
41.665,37.178,39.0,2.054126e-13
41.665,37.178,40.0,5.036236e-12
41.665,37.178,41.0,1.72373e-13
41.665,37.178,42.0,1.946332e-13
41.665,37.178,43.0,2.143009e-13
41.665,37.178,44.0,1.10988e-12
41.665,37.178,45.0,1.933548e-13
41.665,37.178,46.0,2.25097e-13
41.665,37.178,47.0,2.095635e-13
41.665,37.178,48.0,1.35125e-12
41.665,37.178,49.0,2.047088e-13
41.665,37.178,50.0,3.200003e-13
41.665,37.178,51.0,2.057884e-13
41.665,37.178,52.0,2.108011e-13
41.665,37.178,53.0,1.901352e-13
41.665,37.178,54.0,1.730935e-13
41.665,37.178,55.0,1.771774e-13
41.665,37.178,56.0,2.419783e-13
41.665,37.178,57.0,1.602171e-13
41.665,37.178,58.0,1.734669e-13
41.665,37.178,59.0,1.919425e-13
41.665,37.178,60.0,1.947864e-13
41.665,37.178,61.0,1.954375e-13
41.665,37.178,62.0,2.016519e-13
41.665,37.178,63.0,2.242974e-13
41.665,37.178,64.0,1.267866e-12
41.665,37.178,65.0,1.597455e-13
41.665,37.178,66.0,2.553957e-13
41.665,37.178,67.0,2.447144e-13
41.665,37.178,68.0,2.220089e-13
41.665,37.178,69.0,2.003688e-13
41.665,37.178,70.0,1.942214e-13
41.665,37.178,71.0,1.938671e-13
41.665,37.178,72.0,1.753796e-13
41.665,37.178,73.0,1.689833e-13
41.665,37.178,74.0,1.589101e-13
41.665,37.178,75.0,1.708984e-13
41.665,37.178,76.0,1.948318e-13
41.665,37.178,77.0,1.830015e-13
41.665,37.178,78.0,2.624791e-13
41.665,37.178,79.0,1.562864e-13
41.665,37.178,80.0,1.947409e-13
41.665,37.178,81.0,2.290301e-13
41.665,37.178,82.0,1.72732e-13
41.665,37.178,83.0,1.654237e-13
41.665,37.178,84.0,1.985088e-13
41.665,37.178,85.0,1.83442e-13
41.665,37.178,86.0,1.988822e-13
41.665,37.178,87.0,2.068991e-13
41.665,37.178,88.0,1.521188e-13
41.665,37.178,89.0,2.367909e-13
41.665,37.178,90.0,1.60964e-13
41.665,37.178,91.0,1.759972e-13
41.665,37.178,92.0,2.197684e-13
41.665,37.178,93.0,1.836694e-13
41.665,37.178,94.0,1.7537e-13
41.665,37.178,95.0,1.702903e-13
41.665,37.178,96.0,2.302773e-13
41.665,37.178,97.0,2.14253e-13
41.665,37.178,98.0,1.958061e-13
41.665,37.178,99.0,1.93216e-13
46.889,39.329,0.0,1.121736e-10
46.889,39.329,1.0,1.833851e-10
46.889,39.329,2.0,5.142911e-11
46.889,39.329,3.0,1.093369e-10
46.889,39.329,4.0,1.21932e-07
46.889,39.329,5.0,3.625314e-12
46.889,39.329,6.0,6.480843e-13
46.889,39.329,7.0,4.68298e-13
46.889,39.329,8.0,9.918321e-13
46.889,39.329,9.0,3.407366e-13
46.889,39.329,10.0,2.645233e-13
46.889,39.329,11.0,3.175011e-13
46.889,39.329,12.0,4.389305e-13
46.889,39.329,13.0,3.507778e-13
46.889,39.329,14.0,4.066215e-11
46.889,39.329,15.0,4.934694e-13
46.889,39.329,16.0,4.27649e-11
46.889,39.329,17.0,7.093665e-11
46.889,39.329,18.0,2.756912e-10
46.889,39.329,19.0,1.00066e-12
46.889,39.329,20.0,9.553589e-13
46.889,39.329,21.0,2.082947e-13
46.889,39.329,22.0,2.683319e-13
46.889,39.329,23.0,3.797789e-13
46.889,39.329,24.0,3.05611e-13
46.889,39.329,25.0,2.506918e-13
46.889,39.329,26.0,2.425858e-13
46.889,39.329,27.0,1.177468e-12
46.889,39.329,28.0,4.47106e-10
46.889,39.329,29.0,3.30423e-12
46.889,39.329,30.0,1.392552e-12
46.889,39.329,31.0,6.15296e-13
46.889,39.329,32.0,2.387449e-10
46.889,39.329,33.0,1.523318e-12
46.889,39.329,34.0,3.636637e-12
46.889,39.329,35.0,5.215893e-12
46.889,39.329,36.0,1.163967e-11
46.889,39.329,37.0,1.728957e-12
46.889,39.329,38.0,3.459064e-12
46.889,39.329,39.0,2.366257e-13
46.889,39.329,40.0,4.697343e-12
46.889,39.329,41.0,2.069063e-13
46.889,39.329,42.0,1.496388e-13
46.889,39.329,43.0,1.653183e-13
46.889,39.329,44.0,1.456294e-12
46.889,39.329,45.0,1.894409e-13
46.889,39.329,46.0,1.892159e-13
46.889,39.329,47.0,2.351343e-13
46.889,39.329,48.0,1.485879e-12
46.889,39.329,49.0,2.192154e-13
46.889,39.329,50.0,1.920191e-13
46.889,39.329,51.0,2.152224e-13
46.889,39.329,52.0,2.134056e-13
46.889,39.329,53.0,2.523268e-13
46.889,39.329,54.0,2.618782e-13
46.889,39.329,55.0,2.453464e-13
46.889,39.329,56.0,1.871908e-13
46.889,39.329,57.0,1.850937e-13
46.889,39.329,58.0,1.817496e-13
46.889,39.329,59.0,2.136162e-13
46.889,39.329,60.0,1.829848e-13
46.889,39.329,61.0,2.057262e-13
46.889,39.329,62.0,1.71176e-13
46.889,39.329,63.0,1.870711e-13
46.889,39.329,64.0,1.412628e-12
46.889,39.329,65.0,1.834492e-13
46.889,39.329,66.0,3.24527e-13
46.889,39.329,67.0,2.088836e-13
46.889,39.329,68.0,1.987864e-13
46.889,39.329,69.0,2.177456e-13
46.889,39.329,70.0,1.885624e-13
46.889,39.329,71.0,1.994998e-13
46.889,39.329,72.0,2.031743e-13
46.889,39.329,73.0,2.020038e-13
46.889,39.329,74.0,2.318117e-13
46.889,39.329,75.0,1.964932e-13
46.889,39.329,76.0,1.699528e-13
46.889,39.329,77.0,1.51743e-13
46.889,39.329,78.0,1.898264e-13
46.889,39.329,79.0,2.311031e-13
46.889,39.329,80.0,1.983723e-13
46.889,39.329,81.0,1.943196e-13
46.889,39.329,82.0,1.69103e-13
46.889,39.329,83.0,1.842894e-13
46.889,39.329,84.0,2.054988e-13
46.889,39.329,85.0,2.240245e-13
46.889,39.329,86.0,1.983962e-13
46.889,39.329,87.0,1.776513e-13
46.889,39.329,88.0,2.206062e-13
46.889,39.329,89.0,1.625319e-13
46.889,39.329,90.0,1.732826e-13
46.889,39.329,91.0,1.61596e-13
46.889,39.329,92.0,2.121583e-13
46.889,39.329,93.0,1.768063e-13
46.889,39.329,94.0,2.229138e-13
46.889,39.329,95.0,1.472713e-13
46.889,39.329,96.0,1.666947e-13
46.889,39.329,97.0,2.518958e-13
46.889,39.329,98.0,1.821685e-13
46.889,39.329,99.0,1.84682e-13
52.103,41.586,0.0,1.136434e-10
52.103,41.586,1.0,1.810177e-10
52.103,41.586,2.0,5.174653e-11
52.103,41.586,3.0,1.097917e-10
52.103,41.586,4.0,1.221092e-07
52.103,41.586,5.0,3.121031e-12
52.103,41.586,6.0,7.883574e-13
52.103,41.586,7.0,5.239138e-13
52.103,41.586,8.0,4.97601e-13
52.103,41.586,9.0,3.248047e-13
52.103,41.586,10.0,2.622708e-13
52.103,41.586,11.0,2.787858e-13
52.103,41.586,12.0,3.720565e-13
52.103,41.586,13.0,3.284482e-13
52.103,41.586,14.0,4.139921e-11
52.103,41.586,15.0,5.578364e-13
52.103,41.586,16.0,4.174249e-11
52.103,41.586,17.0,7.230928e-11
52.103,41.586,18.0,2.844622e-10
52.103,41.586,19.0,9.87616e-13
52.103,41.586,20.0,9.588734e-13
52.103,41.586,21.0,2.014891e-13
52.103,41.586,22.0,2.604275e-13
52.103,41.586,23.0,6.014986e-13
52.103,41.586,24.0,1.416194e-13
52.103,41.586,25.0,2.362953e-13
52.103,41.586,26.0,2.500838e-13
52.103,41.586,27.0,7.486175e-13
52.103,41.586,28.0,4.547136e-10
52.103,41.586,29.0,3.475676e-12
52.103,41.586,30.0,8.156684e-13
52.103,41.586,31.0,6.682963e-13
52.103,41.586,32.0,2.446863e-10
52.103,41.586,33.0,1.699001e-12
52.103,41.586,34.0,4.50914e-12
52.103,41.586,35.0,4.951736e-12
52.103,41.586,36.0,9.359602e-12
52.103,41.586,37.0,1.804521e-12
52.103,41.586,38.0,3.370635e-12
52.103,41.586,39.0,2.299278e-13
52.103,41.586,40.0,5.108627e-12
52.103,41.586,41.0,2.373319e-13
52.103,41.586,42.0,2.203931e-13
52.103,41.586,43.0,2.532627e-13
52.103,41.586,44.0,1.276484e-12
52.103,41.586,45.0,2.093073e-13
52.103,41.586,46.0,2.362882e-13
52.103,41.586,47.0,1.991455e-13
52.103,41.586,48.0,1.182808e-12
52.103,41.586,49.0,1.901232e-13
52.103,41.586,50.0,2.622875e-13
52.103,41.586,51.0,1.705848e-13
52.103,41.586,52.0,1.729307e-13
52.103,41.586,53.0,2.095922e-13
52.103,41.586,54.0,1.735914e-13
52.103,41.586,55.0,2.499425e-13
52.103,41.586,56.0,1.936636e-13
52.103,41.586,57.0,2.345957e-13
52.103,41.586,58.0,1.80172e-13
52.103,41.586,59.0,1.769858e-13
52.103,41.586,60.0,1.842894e-13
52.103,41.586,61.0,1.541152e-13
52.103,41.586,62.0,1.678606e-13
52.103,41.586,63.0,1.709199e-13
52.103,41.586,64.0,1.290611e-12
52.103,41.586,65.0,1.894697e-13
52.103,41.586,66.0,2.463159e-13
52.103,41.586,67.0,1.984801e-13
52.103,41.586,68.0,1.832505e-13
52.103,41.586,69.0,1.955859e-13
52.103,41.586,70.0,2.490161e-13
52.103,41.586,71.0,1.879615e-13
52.103,41.586,72.0,2.058698e-13
52.103,41.586,73.0,1.938144e-13
52.103,41.586,74.0,2.081679e-13
52.103,41.586,75.0,1.934554e-13
52.103,41.586,76.0,2.269714e-13
52.103,41.586,77.0,1.818142e-13
52.103,41.586,78.0,2.203644e-13
52.103,41.586,79.0,1.793821e-13
52.103,41.586,80.0,2.27261e-13
52.103,41.586,81.0,1.822571e-13
52.103,41.586,82.0,2.218677e-13
52.103,41.586,83.0,1.996985e-13
52.103,41.586,84.0,2.119214e-13
52.103,41.586,85.0,2.125294e-13
52.103,41.586,86.0,1.670922e-13
52.103,41.586,87.0,1.850961e-13
52.103,41.586,88.0,2.091493e-13
52.103,41.586,89.0,1.858286e-13
52.103,41.586,90.0,1.887515e-13
52.103,41.586,91.0,2.125677e-13
52.103,41.586,92.0,2.102577e-13
52.103,41.586,93.0,1.647247e-13
52.103,41.586,94.0,1.829273e-13
52.103,41.586,95.0,1.741109e-13
52.103,41.586,96.0,1.649138e-13
52.103,41.586,97.0,2.305239e-13
52.103,41.586,98.0,1.817903e-13
52.103,41.586,99.0,1.997272e-13
57.323,44.014,0.0,1.163651e-10
57.323,44.014,1.0,1.776256e-10
57.323,44.014,2.0,5.045027e-11
57.323,44.014,3.0,1.095571e-10
57.323,44.014,4.0,1.220709e-07
57.323,44.014,5.0,3.89122e-12
57.323,44.014,6.0,7.264728e-13
57.323,44.014,7.0,5.024213e-13
57.323,44.014,8.0,5.078574e-13
57.323,44.014,9.0,3.285031e-13
57.323,44.014,10.0,3.069222e-13
57.323,44.014,11.0,2.708766e-13
57.323,44.014,12.0,4.471509e-13
57.323,44.014,13.0,4.230833e-13
57.323,44.014,14.0,4.052858e-11
57.323,44.014,15.0,5.550981e-13
57.323,44.014,16.0,4.166015e-11
57.323,44.014,17.0,7.65636e-11
57.323,44.014,18.0,2.986623e-10
57.323,44.014,19.0,1.348836e-12
57.323,44.014,20.0,1.056381e-12
57.323,44.014,21.0,2.718868e-13
57.323,44.014,22.0,1.94918e-13
57.323,44.014,23.0,6.986403e-13
57.323,44.014,24.0,2.336789e-13
57.323,44.014,25.0,2.452338e-13
57.323,44.014,26.0,2.286279e-13
57.323,44.014,27.0,1.007401e-12
57.323,44.014,28.0,4.560134e-10
57.323,44.014,29.0,3.605566e-12
57.323,44.014,30.0,1.222256e-12
57.323,44.014,31.0,6.954133e-13
57.323,44.014,32.0,2.443009e-10
57.323,44.014,33.0,1.790661e-12
57.323,44.014,34.0,3.721427e-12
57.323,44.014,35.0,5.15308e-12
57.323,44.014,36.0,1.18265e-11
57.323,44.014,37.0,1.562434e-12
57.323,44.014,38.0,3.948625e-12
57.323,44.014,39.0,2.218319e-13
57.323,44.014,40.0,4.537172e-12
57.323,44.014,41.0,2.48918e-13
57.323,44.014,42.0,2.137503e-13
57.323,44.014,43.0,1.916289e-13
57.323,44.014,44.0,1.388019e-12
57.323,44.014,45.0,2.198809e-13
57.323,44.014,46.0,1.924715e-13
57.323,44.014,47.0,2.517499e-13
57.323,44.014,48.0,1.34809e-12
57.323,44.014,49.0,1.862835e-13
57.323,44.014,50.0,2.803753e-13
57.323,44.014,51.0,2.202136e-13
57.323,44.014,52.0,2.265381e-13
57.323,44.014,53.0,2.307991e-13
57.323,44.014,54.0,1.712909e-13
57.323,44.014,55.0,2.785225e-13
57.323,44.014,56.0,2.14004e-13
57.323,44.014,57.0,1.916337e-13
57.323,44.014,58.0,1.703047e-13
57.323,44.014,59.0,2.188874e-13
57.323,44.014,60.0,2.37497e-13
57.323,44.014,61.0,2.280558e-13
57.323,44.014,62.0,1.842032e-13
57.323,44.014,63.0,2.013622e-13
57.323,44.014,64.0,1.145568e-12
57.323,44.014,65.0,1.527316e-13
57.323,44.014,66.0,2.110165e-13
57.323,44.014,67.0,2.139226e-13
57.323,44.014,68.0,1.604613e-13
57.323,44.014,69.0,2.375689e-13
57.323,44.014,70.0,2.020014e-13
57.323,44.014,71.0,1.968283e-13
57.323,44.014,72.0,2.393259e-13
57.323,44.014,73.0,1.786448e-13
57.323,44.014,74.0,1.634918e-13
57.323,44.014,75.0,1.906618e-13
57.323,44.014,76.0,2.297051e-13
57.323,44.014,77.0,2.283024e-13
57.323,44.014,78.0,2.118615e-13
57.323,44.014,79.0,2.467564e-13
57.323,44.014,80.0,2.216068e-13
57.323,44.014,81.0,2.254393e-13
57.323,44.014,82.0,2.047662e-13
57.323,44.014,83.0,1.589484e-13
57.323,44.014,84.0,1.720593e-13
57.323,44.014,85.0,2.081415e-13
57.323,44.014,86.0,1.855294e-13
57.323,44.014,87.0,2.612875e-13
57.323,44.014,88.0,1.736058e-13
57.323,44.014,89.0,2.102672e-13
57.323,44.014,90.0,1.593266e-13
57.323,44.014,91.0,2.01683e-13
57.323,44.014,92.0,1.879592e-13
57.323,44.014,93.0,1.787381e-13
57.323,44.014,94.0,2.114211e-13
57.323,44.014,95.0,1.741803e-13
57.323,44.014,96.0,2.245488e-13
57.323,44.014,97.0,1.893859e-13
57.323,44.014,98.0,1.819483e-13
57.323,44.014,99.0,2.179179e-13
62.523,46.438,0.0,1.107349e-10
62.523,46.438,1.0,1.783725e-10
62.523,46.438,2.0,5.149208e-11
62.523,46.438,3.0,1.10304e-10
62.523,46.438,4.0,1.21841e-07
62.523,46.438,5.0,3.515748e-12
62.523,46.438,6.0,6.457901e-13
62.523,46.438,7.0,4.755345e-13
62.523,46.438,8.0,6.378094e-13
62.523,46.438,9.0,3.965645e-13
62.523,46.438,10.0,3.356009e-13
62.523,46.438,11.0,3.60906e-13
62.523,46.438,12.0,5.070172e-13
62.523,46.438,13.0,4.073798e-13
62.523,46.438,14.0,4.335785e-11
62.523,46.438,15.0,4.502077e-13
62.523,46.438,16.0,4.709964e-11
62.523,46.438,17.0,8.410354e-11
62.523,46.438,18.0,3.194025e-10
62.523,46.438,19.0,1.022939e-12
62.523,46.438,20.0,9.125709e-13
62.523,46.438,21.0,1.785275e-13
62.523,46.438,22.0,2.442404e-13
62.523,46.438,23.0,4.459602e-13
62.523,46.438,24.0,2.957724e-13
62.523,46.438,25.0,2.282377e-13
62.523,46.438,26.0,2.965275e-13
62.523,46.438,27.0,1.122951e-12
62.523,46.438,28.0,4.465219e-10
62.523,46.438,29.0,3.19579e-12
62.523,46.438,30.0,1.355756e-12
62.523,46.438,31.0,6.085203e-13
62.523,46.438,32.0,2.503046e-10
62.523,46.438,33.0,1.513719e-12
62.523,46.438,34.0,4.049119e-12
62.523,46.438,35.0,4.911327e-12
62.523,46.438,36.0,8.947759e-12
62.523,46.438,37.0,2.07409e-12
62.523,46.438,38.0,3.804493e-12
62.523,46.438,39.0,2.360943e-13
62.523,46.438,40.0,4.077773e-12
62.523,46.438,41.0,1.822906e-13
62.523,46.438,42.0,2.0919e-13
62.523,46.438,43.0,2.105952e-13
62.523,46.438,44.0,1.567722e-12
62.523,46.438,45.0,2.544213e-13
62.523,46.438,46.0,1.978935e-13
62.523,46.438,47.0,2.133433e-13
62.523,46.438,48.0,1.646636e-12
62.523,46.438,49.0,2.034209e-13
62.523,46.438,50.0,2.764183e-13
62.523,46.438,51.0,2.069207e-13
62.523,46.438,52.0,1.824917e-13
62.523,46.438,53.0,1.484395e-13
62.523,46.438,54.0,1.896253e-13
62.523,46.438,55.0,1.644207e-13
62.523,46.438,56.0,2.477881e-13
62.523,46.438,57.0,2.166516e-13
62.523,46.438,58.0,1.766531e-13
62.523,46.438,59.0,1.805144e-13
62.523,46.438,60.0,1.811798e-13
62.523,46.438,61.0,2.017381e-13
62.523,46.438,62.0,2.070117e-13
62.523,46.438,63.0,2.117538e-13
62.523,46.438,64.0,1.186507e-12
62.523,46.438,65.0,2.349476e-13
62.523,46.438,66.0,2.362211e-13
62.523,46.438,67.0,1.593841e-13
62.523,46.438,68.0,1.907743e-13
62.523,46.438,69.0,2.059632e-13
62.523,46.438,70.0,1.95629e-13
62.523,46.438,71.0,1.908629e-13
62.523,46.438,72.0,1.599801e-13
62.523,46.438,73.0,2.029972e-13
62.523,46.438,74.0,1.865971e-13
62.523,46.438,75.0,1.837077e-13
62.523,46.438,76.0,2.231676e-13
62.523,46.438,77.0,1.947888e-13
62.523,46.438,78.0,1.653207e-13
62.523,46.438,79.0,2.660506e-13
62.523,46.438,80.0,2.642768e-13
62.523,46.438,81.0,2.311439e-13
62.523,46.438,82.0,1.659671e-13
62.523,46.438,83.0,2.740867e-13
62.523,46.438,84.0,1.609592e-13
62.523,46.438,85.0,1.933549e-13
62.523,46.438,86.0,2.436587e-13
62.523,46.438,87.0,2.142482e-13
62.523,46.438,88.0,2.313305e-13
62.523,46.438,89.0,2.113158e-13
62.523,46.438,90.0,1.839447e-13
62.523,46.438,91.0,1.945518e-13
62.523,46.438,92.0,2.29516e-13
62.523,46.438,93.0,2.392517e-13
62.523,46.438,94.0,1.897977e-13
62.523,46.438,95.0,2.050176e-13
62.523,46.438,96.0,1.912459e-13
62.523,46.438,97.0,2.601427e-13
62.523,46.438,98.0,1.848951e-13
62.523,46.438,99.0,1.602913e-13
67.729,49.017,0.0,1.128845e-10
67.729,49.017,1.0,1.815228e-10
67.729,49.017,2.0,4.925792e-11
67.729,49.017,3.0,1.107421e-10
67.729,49.017,4.0,1.220445e-07
67.729,49.017,5.0,3.679846e-12
67.729,49.017,6.0,7.175509e-13
67.729,49.017,7.0,4.982377e-13
67.729,49.017,8.0,6.033528e-13
67.729,49.017,9.0,4.171969e-13
67.729,49.017,10.0,3.774187e-13
67.729,49.017,11.0,3.330922e-13
67.729,49.017,12.0,5.640525e-13
67.729,49.017,13.0,5.369535e-13
67.729,49.017,14.0,4.164267e-11
67.729,49.017,15.0,7.029451e-13
67.729,49.017,16.0,4.722818e-11
67.729,49.017,17.0,9.010009e-11
67.729,49.017,18.0,3.40121e-10
67.729,49.017,19.0,1.272433e-12
67.729,49.017,20.0,1.080657e-12
67.729,49.017,21.0,2.035382e-13
67.729,49.017,22.0,3.062645e-13
67.729,49.017,23.0,4.025323e-13
67.729,49.017,24.0,2.463614e-13
67.729,49.017,25.0,2.378752e-13
67.729,49.017,26.0,2.964427e-13
67.729,49.017,27.0,1.178432e-12
67.729,49.017,28.0,4.521162e-10
67.729,49.017,29.0,3.383443e-12
67.729,49.017,30.0,8.360795e-13
67.729,49.017,31.0,6.688113e-13
67.729,49.017,32.0,2.599829e-10
67.729,49.017,33.0,1.65608e-12
67.729,49.017,34.0,4.438355e-12
67.729,49.017,35.0,5.735139e-12
67.729,49.017,36.0,1.241367e-11
67.729,49.017,37.0,1.708026e-12
67.729,49.017,38.0,3.530903e-12
67.729,49.017,39.0,2.457941e-13
67.729,49.017,40.0,4.673116e-12
67.729,49.017,41.0,1.901232e-13
67.729,49.017,42.0,1.60016e-13
67.729,49.017,43.0,1.971538e-13
67.729,49.017,44.0,1.479009e-12
67.729,49.017,45.0,1.834181e-13
67.729,49.017,46.0,2.258702e-13
67.729,49.017,47.0,2.200867e-13
67.729,49.017,48.0,1.15689e-12
67.729,49.017,49.0,1.813235e-13
67.729,49.017,50.0,2.199694e-13
67.729,49.017,51.0,1.868364e-13
67.729,49.017,52.0,2.128981e-13
67.729,49.017,53.0,2.253101e-13
67.729,49.017,54.0,2.062959e-13
67.729,49.017,55.0,1.934961e-13
67.729,49.017,56.0,2.151579e-13
67.729,49.017,57.0,2.349212e-13
67.729,49.017,58.0,2.106311e-13
67.729,49.017,59.0,1.688253e-13
67.729,49.017,60.0,1.88347e-13
67.729,49.017,61.0,2.153924e-13
67.729,49.017,62.0,1.946475e-13
67.729,49.017,63.0,2.430268e-13
67.729,49.017,64.0,1.548645e-12
67.729,49.017,65.0,1.619287e-13
67.729,49.017,66.0,2.517834e-13
67.729,49.017,67.0,2.024514e-13
67.729,49.017,68.0,1.811128e-13
67.729,49.017,69.0,1.63104e-13
67.729,49.017,70.0,1.814408e-13
67.729,49.017,71.0,2.206229e-13
67.729,49.017,72.0,2.200436e-13
67.729,49.017,73.0,3.004691e-13
67.729,49.017,74.0,1.801457e-13
67.729,49.017,75.0,1.780727e-13
67.729,49.017,76.0,1.542684e-13
67.729,49.017,77.0,1.955931e-13
67.729,49.017,78.0,1.819291e-13
67.729,49.017,79.0,1.696535e-13
67.729,49.017,80.0,1.922752e-13
67.729,49.017,81.0,1.896468e-13
67.729,49.017,82.0,1.498231e-13
67.729,49.017,83.0,2.212166e-13
67.729,49.017,84.0,1.854576e-13
67.729,49.017,85.0,1.450642e-13
67.729,49.017,86.0,2.190095e-13
67.729,49.017,87.0,1.789368e-13
67.729,49.017,88.0,1.564827e-13
67.729,49.017,89.0,2.570689e-13
67.729,49.017,90.0,1.587377e-13
67.729,49.017,91.0,2.338034e-13
67.729,49.017,92.0,2.036124e-13
67.729,49.017,93.0,2.25638e-13
67.729,49.017,94.0,2.065759e-13
67.729,49.017,95.0,2.17578e-13
67.729,49.017,96.0,2.239289e-13
