time,temp,m/z,abundance
31.22,35.836,98.0,1.766891e-13
31.22,35.836,99.0,1.472617e-13
36.44,37.599,0.0,6.697536e-10
36.44,37.599,1.0,9.896024e-10
36.44,37.599,2.0,3.430343e-10
36.44,37.599,3.0,5.601737e-10
36.44,37.599,4.0,8.330269e-08
36.44,37.599,5.0,3.263469e-11
36.44,37.599,6.0,1.002126e-12
36.44,37.599,7.0,4.640945e-13
36.44,37.599,8.0,4.556226e-13
36.44,37.599,9.0,3.665411e-13
36.44,37.599,10.0,2.98724e-13
36.44,37.599,11.0,2.248121e-13
36.44,37.599,12.0,8.54232e-13
36.44,37.599,13.0,2.889596e-12
36.44,37.599,14.0,3.15613e-10
36.44,37.599,15.0,2.556064e-12
36.44,37.599,16.0,1.430923e-10
36.44,37.599,17.0,8.571831e-11
36.44,37.599,18.0,3.530237e-10
36.44,37.599,19.0,3.186191e-12
36.44,37.599,20.0,7.935078e-13
36.44,37.599,21.0,1.812326e-13
36.44,37.599,22.0,1.355703e-13
36.44,37.599,23.0,3.262147e-13
36.44,37.599,24.0,2.681788e-13
36.44,37.599,25.0,1.14754e-12
36.44,37.599,26.0,3.742061e-12
36.44,37.599,27.0,4.110095e-11
36.44,37.599,28.0,4.720217e-09
36.44,37.599,29.0,3.525593e-11
36.44,37.599,30.0,4.725614e-12
36.44,37.599,31.0,1.079857e-11
36.44,37.599,32.0,1.131796e-09
36.44,37.599,33.0,2.342749e-12
36.44,37.599,34.0,5.315023e-12
36.44,37.599,35.0,1.106444e-12
36.44,37.599,36.0,1.700103e-12
36.44,37.599,37.0,5.205169e-13
36.44,37.599,38.0,4.62469e-13
36.44,37.599,39.0,9.864401e-13
36.44,37.599,40.0,5.198927e-11
36.44,37.599,41.0,2.072774e-13
36.44,37.599,42.0,1.652106e-13
36.44,37.599,43.0,2.199623e-13
36.44,37.599,44.0,4.411256e-12
36.44,37.599,45.0,2.973068e-13
36.44,37.599,46.0,1.672406e-13
36.44,37.599,47.0,1.560016e-13
36.44,37.599,48.0,2.341194e-13
36.44,37.599,49.0,1.387373e-13
36.44,37.599,50.0,1.667618e-13
36.44,37.599,51.0,1.353907e-13
36.44,37.599,52.0,1.823241e-13
36.44,37.599,53.0,1.42553e-13
36.44,37.599,54.0,1.622878e-13
36.44,37.599,55.0,1.304833e-13
36.44,37.599,56.0,1.439439e-13
36.44,37.599,57.0,1.671161e-13
36.44,37.599,58.0,1.689354e-13
36.44,37.599,59.0,1.912866e-13
36.44,37.599,60.0,1.21236e-13
36.44,37.599,61.0,1.881674e-13
36.44,37.599,62.0,1.843995e-13
36.44,37.599,63.0,1.38687e-13
36.44,37.599,64.0,2.114259e-13
36.44,37.599,65.0,1.336767e-13
36.44,37.599,66.0,1.446165e-13
36.44,37.599,67.0,1.628192e-13
36.44,37.599,68.0,1.5102e-13
36.44,37.599,69.0,1.333631e-13
36.44,37.599,70.0,2.279194e-13
36.44,37.599,71.0,1.420168e-13
36.44,37.599,72.0,1.41957e-13
36.44,37.599,73.0,1.804593e-13
36.44,37.599,74.0,1.263923e-13
36.44,37.599,75.0,1.471157e-13
36.44,37.599,76.0,1.553648e-13
36.44,37.599,77.0,1.525018e-13
36.44,37.599,78.0,1.82068e-13
36.44,37.599,79.0,1.855438e-13
36.44,37.599,80.0,1.338802e-13
36.44,37.599,81.0,1.348641e-13
36.44,37.599,82.0,1.578544e-13
36.44,37.599,83.0,1.456123e-13
36.44,37.599,84.0,1.444035e-13
36.44,37.599,85.0,1.379641e-13
36.44,37.599,86.0,1.622686e-13
36.44,37.599,87.0,1.414064e-13
36.44,37.599,88.0,1.340454e-13
36.44,37.599,89.0,1.541918e-13
36.44,37.599,90.0,1.220451e-13
36.44,37.599,91.0,1.5023e-13
36.44,37.599,92.0,1.466489e-13
36.44,37.599,93.0,1.619263e-13
36.44,37.599,94.0,1.66994e-13
36.44,37.599,95.0,1.573301e-13
36.44,37.599,96.0,1.425865e-13
36.44,37.599,97.0,1.519297e-13
36.44,37.599,98.0,1.448655e-13
36.44,37.599,99.0,1.394506e-13
41.657,39.712,0.0,6.614567e-10
41.657,39.712,1.0,9.923314e-10
41.657,39.712,2.0,3.462206e-10
41.657,39.712,3.0,5.619235e-10
41.657,39.712,4.0,8.306736e-08
41.657,39.712,5.0,3.22895e-11
41.657,39.712,6.0,1.094215e-12
41.657,39.712,7.0,4.553043e-13
41.657,39.712,8.0,4.86945e-13
41.657,39.712,9.0,2.974792e-13
41.657,39.712,10.0,2.805595e-13
41.657,39.712,11.0,3.12364e-13
41.657,39.712,12.0,4.647112e-13
41.657,39.712,13.0,2.89661e-12
41.657,39.712,14.0,3.189429e-10
41.657,39.712,15.0,3.397159e-12
41.657,39.712,16.0,1.448398e-10
41.657,39.712,17.0,8.61766e-11
41.657,39.712,18.0,3.570693e-10
41.657,39.712,19.0,2.824699e-12
41.657,39.712,20.0,6.494413e-13
41.657,39.712,21.0,1.985375e-13
41.657,39.712,22.0,1.515275e-13
41.657,39.712,23.0,2.514244e-13
41.657,39.712,24.0,5.873311e-13
41.657,39.712,25.0,9.53536e-13
41.657,39.712,26.0,3.49442e-12
41.657,39.712,27.0,4.146408e-11
41.657,39.712,28.0,4.739892e-09
41.657,39.712,29.0,3.489542e-11
41.657,39.712,30.0,4.119091e-12
41.657,39.712,31.0,1.045301e-11
41.657,39.712,32.0,1.127463e-09
41.657,39.712,33.0,2.442141e-12
41.657,39.712,34.0,5.129022e-12
41.657,39.712,35.0,1.391998e-12
41.657,39.712,36.0,1.53457e-12
41.657,39.712,37.0,8.580038e-13
41.657,39.712,38.0,7.193893e-13
41.657,39.712,39.0,6.583409e-13
41.657,39.712,40.0,5.037273e-11
41.657,39.712,41.0,2.542634e-13
41.657,39.712,42.0,1.783599e-13
41.657,39.712,43.0,1.660581e-13
41.657,39.712,44.0,3.795492e-12
41.657,39.712,45.0,1.97501e-13
41.657,39.712,46.0,1.526024e-13
41.657,39.712,47.0,1.48856e-13
41.657,39.712,48.0,2.395357e-13
41.657,39.712,49.0,1.344739e-13
41.657,39.712,50.0,1.384333e-13
41.657,39.712,51.0,1.308951e-13
41.657,39.712,52.0,2.039524e-13
41.657,39.712,53.0,1.531074e-13
41.657,39.712,54.0,2.007877e-13
41.657,39.712,55.0,1.496268e-13
41.657,39.712,56.0,1.320633e-13
41.657,39.712,57.0,1.891656e-13
41.657,39.712,58.0,1.369252e-13
41.657,39.712,59.0,1.426416e-13
41.657,39.712,60.0,1.231511e-13
41.657,39.712,61.0,1.359461e-13
41.657,39.712,62.0,1.281302e-13
41.657,39.712,63.0,1.567748e-13
41.657,39.712,64.0,3.807155e-13
41.657,39.712,65.0,1.703861e-13
41.657,39.712,66.0,1.648898e-13
41.657,39.712,67.0,1.432784e-13
41.657,39.712,68.0,1.150216e-13
41.657,39.712,69.0,1.661466e-13
41.657,39.712,70.0,1.399414e-13
41.657,39.712,71.0,1.212001e-13
41.657,39.712,72.0,1.562218e-13
41.657,39.712,73.0,1.318813e-13
41.657,39.712,74.0,1.613829e-13
41.657,39.712,75.0,1.622519e-13
41.657,39.712,76.0,1.364776e-13
41.657,39.712,77.0,1.444322e-13
41.657,39.712,78.0,1.34663e-13
41.657,39.712,79.0,1.513863e-13
41.657,39.712,80.0,1.349311e-13
41.657,39.712,81.0,1.740654e-13
41.657,39.712,82.0,1.495981e-13
41.657,39.712,83.0,1.304499e-13
41.657,39.712,84.0,1.69103e-13
41.657,39.712,85.0,1.412484e-13
41.657,39.712,86.0,1.53816e-13
41.657,39.712,87.0,1.62204e-13
41.657,39.712,88.0,1.280608e-13
41.657,39.712,89.0,1.69091e-13
41.657,39.712,90.0,1.456363e-13
41.657,39.712,91.0,1.369084e-13
41.657,39.712,92.0,1.319532e-13
41.657,39.712,93.0,1.429815e-13
41.657,39.712,94.0,1.325588e-13
41.657,39.712,95.0,1.463377e-13
41.657,39.712,96.0,1.508955e-13
41.657,39.712,97.0,1.268806e-13
41.657,39.712,98.0,1.513145e-13
41.657,39.712,99.0,1.191486e-13
46.859,41.926,0.0,6.666343e-10
46.859,41.926,1.0,9.865623e-10
46.859,41.926,2.0,3.549867e-10
46.859,41.926,3.0,5.648392e-10
46.859,41.926,4.0,8.320838e-08
46.859,41.926,5.0,3.16774e-11
46.859,41.926,6.0,1.204927e-12
46.859,41.926,7.0,5.167418e-13
46.859,41.926,8.0,4.489031e-13
46.859,41.926,9.0,3.459925e-13
46.859,41.926,10.0,2.511347e-13
46.859,41.926,11.0,2.989992e-13
46.859,41.926,12.0,8.797832e-13
46.859,41.926,13.0,2.545411e-12
46.859,41.926,14.0,3.135567e-10
46.859,41.926,15.0,3.14394e-12
46.859,41.926,16.0,1.414022e-10
46.859,41.926,17.0,8.731368e-11
46.859,41.926,18.0,3.521309e-10
46.859,41.926,19.0,2.72885e-12
46.859,41.926,20.0,1.300557e-12
46.859,41.926,21.0,1.772875e-13
46.859,41.926,22.0,1.857664e-13
46.859,41.926,23.0,3.380785e-13
46.859,41.926,24.0,3.988872e-13
46.859,41.926,25.0,8.805764e-13
46.859,41.926,26.0,3.315361e-12
46.859,41.926,27.0,3.991767e-11
46.859,41.926,28.0,4.759091e-09
46.859,41.926,29.0,3.623908e-11
46.859,41.926,30.0,4.156218e-12
46.859,41.926,31.0,1.060007e-11
46.859,41.926,32.0,1.136631e-09
46.859,41.926,33.0,2.367837e-12
46.859,41.926,34.0,5.397369e-12
46.859,41.926,35.0,1.321849e-12
46.859,41.926,36.0,1.530823e-12
46.859,41.926,37.0,4.277189e-13
46.859,41.926,38.0,8.892575e-13
46.859,41.926,39.0,8.690724e-13
46.859,41.926,40.0,5.031431e-11
46.859,41.926,41.0,2.129938e-13
46.859,41.926,42.0,1.979558e-13
46.859,41.926,43.0,3.107482e-13
46.859,41.926,44.0,4.264873e-12
46.859,41.926,45.0,2.228205e-13
46.859,41.926,46.0,1.844283e-13
46.859,41.926,47.0,1.620627e-13
46.859,41.926,48.0,2.583018e-13
46.859,41.926,49.0,1.429959e-13
46.859,41.926,50.0,1.403268e-13
46.859,41.926,51.0,1.413513e-13
46.859,41.926,52.0,1.228949e-13
46.859,41.926,53.0,1.382801e-13
46.859,41.926,54.0,1.438577e-13
46.859,41.926,55.0,1.743646e-13
46.859,41.926,56.0,1.600759e-13
46.859,41.926,57.0,1.578304e-13
46.859,41.926,58.0,1.449301e-13
46.859,41.926,59.0,1.479631e-13
46.859,41.926,60.0,1.438122e-13
46.859,41.926,61.0,1.459643e-13
46.859,41.926,62.0,1.537562e-13
46.859,41.926,63.0,1.052835e-13
46.859,41.926,64.0,2.833867e-13
46.859,41.926,65.0,1.470486e-13
46.859,41.926,66.0,1.433789e-13
46.859,41.926,67.0,1.494616e-13
46.859,41.926,68.0,1.548741e-13
46.859,41.926,69.0,1.507519e-13
46.859,41.926,70.0,1.49926e-13
46.859,41.926,71.0,1.359413e-13
46.859,41.926,72.0,1.61481e-13
46.859,41.926,73.0,1.567628e-13
46.859,41.926,74.0,1.295043e-13
46.859,41.926,75.0,2.173578e-13
46.859,41.926,76.0,1.656678e-13
46.859,41.926,77.0,1.490547e-13
46.859,41.926,78.0,1.376409e-13
46.859,41.926,79.0,1.499093e-13
46.859,41.926,80.0,1.57402e-13
46.859,41.926,81.0,1.29557e-13
46.859,41.926,82.0,1.65067e-13
46.859,41.926,83.0,1.340478e-13
46.859,41.926,84.0,1.467518e-13
46.859,41.926,85.0,1.312996e-13
46.859,41.926,86.0,1.553863e-13
46.859,41.926,87.0,2.048428e-13
46.859,41.926,88.0,1.340334e-13
46.859,41.926,89.0,1.261529e-13
46.859,41.926,90.0,1.506202e-13
46.859,41.926,91.0,1.468236e-13
46.859,41.926,92.0,1.326306e-13
46.859,41.926,93.0,1.256861e-13
46.859,41.926,94.0,1.330711e-13
46.859,41.926,95.0,1.786759e-13
46.859,41.926,96.0,1.642028e-13
46.859,41.926,97.0,1.72957e-13
46.859,41.926,98.0,1.673004e-13
46.859,41.926,99.0,1.326952e-13
52.067,44.226,0.0,6.612795e-10
52.067,44.226,1.0,9.870411e-10
52.067,44.226,2.0,3.512428e-10
52.067,44.226,3.0,5.67513e-10
52.067,44.226,4.0,8.313896e-08
52.067,44.226,5.0,3.068421e-11
52.067,44.226,6.0,8.909302e-13
52.067,44.226,7.0,4.760299e-13
52.067,44.226,8.0,4.090938e-13
52.067,44.226,9.0,2.872934e-13
52.067,44.226,10.0,2.472495e-13
52.067,44.226,11.0,3.440655e-13
52.067,44.226,12.0,7.523895e-13
52.067,44.226,13.0,2.735074e-12
52.067,44.226,14.0,3.162139e-10
52.067,44.226,15.0,2.419831e-12
52.067,44.226,16.0,1.4816e-10
52.067,44.226,17.0,8.810843e-11
52.067,44.226,18.0,3.646075e-10
52.067,44.226,19.0,2.563293e-12
52.067,44.226,20.0,1.284303e-12
52.067,44.226,21.0,1.900992e-13
52.067,44.226,22.0,1.701299e-13
52.067,44.226,23.0,2.798223e-13
52.067,44.226,24.0,6.138183e-13
52.067,44.226,25.0,9.910302e-13
52.067,44.226,26.0,4.129359e-12
52.067,44.226,27.0,4.094271e-11
52.067,44.226,28.0,4.719761e-09
52.067,44.226,29.0,3.689786e-11
52.067,44.226,30.0,4.141997e-12
52.067,44.226,31.0,1.056098e-11
52.067,44.226,32.0,1.123058e-09
52.067,44.226,33.0,2.452315e-12
52.067,44.226,34.0,5.821676e-12
52.067,44.226,35.0,1.162739e-12
52.067,44.226,36.0,1.519757e-12
52.067,44.226,37.0,5.027284e-13
52.067,44.226,38.0,1.034282e-12
52.067,44.226,39.0,1.03504e-12
52.067,44.226,40.0,5.186048e-11
52.067,44.226,41.0,2.446067e-13
52.067,44.226,42.0,1.548453e-13
52.067,44.226,43.0,2.349812e-13
52.067,44.226,44.0,4.374678e-12
52.067,44.226,45.0,2.049841e-13
52.067,44.226,46.0,1.673866e-13
52.067,44.226,47.0,1.82226e-13
52.067,44.226,48.0,2.396605e-13
52.067,44.226,49.0,1.520565e-13
52.067,44.226,50.0,1.564109e-13
52.067,44.226,51.0,1.75236e-13
52.067,44.226,52.0,1.478338e-13
52.067,44.226,53.0,1.302727e-13
52.067,44.226,54.0,1.508764e-13
52.067,44.226,55.0,1.25351e-13
52.067,44.226,56.0,1.727464e-13
52.067,44.226,57.0,1.571458e-13
52.067,44.226,58.0,1.283792e-13
52.067,44.226,59.0,1.430725e-13
52.067,44.226,60.0,1.701755e-13
52.067,44.226,61.0,1.688277e-13
52.067,44.226,62.0,1.373585e-13
52.067,44.226,63.0,1.313691e-13
52.067,44.226,64.0,2.149568e-13
52.067,44.226,65.0,1.4668e-13
52.067,44.226,66.0,1.979342e-13
52.067,44.226,67.0,1.502995e-13
52.067,44.226,68.0,1.62879e-13
52.067,44.226,69.0,1.299663e-13
52.067,44.226,70.0,1.495454e-13
52.067,44.226,71.0,1.477189e-13
52.067,44.226,72.0,1.47142e-13
52.067,44.226,73.0,1.623285e-13
52.067,44.226,74.0,1.384022e-13
52.067,44.226,75.0,2.073946e-13
52.067,44.226,76.0,1.77716e-13
52.067,44.226,77.0,1.445064e-13
52.067,44.226,78.0,1.532702e-13
52.067,44.226,79.0,1.532582e-13
52.067,44.226,80.0,1.920215e-13
52.067,44.226,81.0,1.405518e-13
52.067,44.226,82.0,1.425674e-13
52.067,44.226,83.0,1.73376e-13
52.067,44.226,84.0,1.625774e-13
52.067,44.226,85.0,1.505986e-13
52.067,44.226,86.0,1.363746e-13
52.067,44.226,87.0,1.365996e-13
52.067,44.226,88.0,1.48935e-13
52.067,44.226,89.0,1.297125e-13
52.067,44.226,90.0,1.355583e-13
52.067,44.226,91.0,1.518219e-13
52.067,44.226,92.0,1.486573e-13
52.067,44.226,93.0,1.832194e-13
52.067,44.226,94.0,2.231317e-13
52.067,44.226,95.0,1.528968e-13
52.067,44.226,96.0,1.263037e-13
52.067,44.226,97.0,1.574953e-13
52.067,44.226,98.0,1.589244e-13
52.067,44.226,99.0,1.473502e-13
57.282,46.652,0.0,6.636852e-10
57.282,46.652,1.0,9.955391e-10
57.282,46.652,2.0,3.466466e-10
57.282,46.652,3.0,5.679991e-10
57.282,46.652,4.0,8.3358e-08
57.282,46.652,5.0,3.254277e-11
57.282,46.652,6.0,1.345182e-12
57.282,46.652,7.0,5.260371e-13
57.282,46.652,8.0,5.430493e-13
57.282,46.652,9.0,3.536288e-13
57.282,46.652,10.0,3.280627e-13
57.282,46.652,11.0,3.618085e-13
57.282,46.652,12.0,7.46499e-13
57.282,46.652,13.0,2.675851e-12
57.282,46.652,14.0,3.233427e-10
57.282,46.652,15.0,3.156172e-12
57.282,46.652,16.0,1.46391e-10
57.282,46.652,17.0,8.577476e-11
57.282,46.652,18.0,3.597815e-10
57.282,46.652,19.0,3.425143e-12
57.282,46.652,20.0,9.771192e-13
57.282,46.652,21.0,1.74762e-13
57.282,46.652,22.0,2.245704e-13
57.282,46.652,23.0,2.411404e-13
57.282,46.652,24.0,4.077963e-13
57.282,46.652,25.0,1.074353e-12
57.282,46.652,26.0,3.722122e-12
57.282,46.652,27.0,4.005316e-11
57.282,46.652,28.0,4.731275e-09
57.282,46.652,29.0,3.629581e-11
57.282,46.652,30.0,3.72947e-12
57.282,46.652,31.0,7.962972e-12
57.282,46.652,32.0,1.13802e-09
57.282,46.652,33.0,2.189999e-12
57.282,46.652,34.0,5.584687e-12
57.282,46.652,35.0,9.656835e-13
57.282,46.652,36.0,1.494054e-12
57.282,46.652,37.0,5.360488e-13
57.282,46.652,38.0,6.111881e-13
57.282,46.652,39.0,9.80673e-13
57.282,46.652,40.0,5.117752e-11
57.282,46.652,41.0,2.308637e-13
57.282,46.652,42.0,2.561952e-13
57.282,46.652,43.0,3.578228e-13
57.282,46.652,44.0,4.001504e-12
57.282,46.652,45.0,2.30847e-13
57.282,46.652,46.0,1.849956e-13
57.282,46.652,47.0,1.582494e-13
57.282,46.652,48.0,3.227245e-13
57.282,46.652,49.0,1.437787e-13
57.282,46.652,50.0,2.233208e-13
57.282,46.652,51.0,1.398863e-13
57.282,46.652,52.0,1.41799e-13
57.282,46.652,53.0,1.747596e-13
57.282,46.652,54.0,1.501223e-13
57.282,46.652,55.0,1.851321e-13
57.282,46.652,56.0,1.776681e-13
57.282,46.652,57.0,1.292338e-13
57.282,46.652,58.0,1.484275e-13
57.282,46.652,59.0,1.658833e-13
57.282,46.652,60.0,2.003975e-13
57.282,46.652,61.0,1.440013e-13
57.282,46.652,62.0,1.825443e-13
57.282,46.652,63.0,1.516376e-13
57.282,46.652,64.0,3.048354e-13
57.282,46.652,65.0,2.064012e-13
57.282,46.652,66.0,1.509673e-13
57.282,46.652,67.0,1.460002e-13
57.282,46.652,68.0,1.522122e-13
57.282,46.652,69.0,1.502013e-13
57.282,46.652,70.0,1.280895e-13
57.282,46.652,71.0,1.812948e-13
57.282,46.652,72.0,1.611651e-13
57.282,46.652,73.0,1.925242e-13
57.282,46.652,74.0,1.873296e-13
57.282,46.652,75.0,1.340717e-13
57.282,46.652,76.0,2.039499e-13
57.282,46.652,77.0,1.705201e-13
57.282,46.652,78.0,1.480732e-13
57.282,46.652,79.0,1.382513e-13
57.282,46.652,80.0,1.177937e-13
57.282,46.652,81.0,2.046298e-13
57.282,46.652,82.0,1.741707e-13
57.282,46.652,83.0,1.405925e-13
57.282,46.652,84.0,1.411455e-13
57.282,46.652,85.0,1.492725e-13
57.282,46.652,86.0,1.512379e-13
57.282,46.652,87.0,1.963902e-13
57.282,46.652,88.0,1.320848e-13
57.282,46.652,89.0,2.032222e-13
57.282,46.652,90.0,1.489996e-13
57.282,46.652,91.0,1.778045e-13
57.282,46.652,92.0,1.703837e-13
57.282,46.652,93.0,1.414279e-13
57.282,46.652,94.0,1.160964e-13
57.282,46.652,95.0,1.340765e-13
57.282,46.652,96.0,1.603344e-13
57.282,46.652,97.0,1.643488e-13
57.282,46.652,98.0,1.583882e-13
57.282,46.652,99.0,1.456004e-13
62.481,49.259,0.0,6.572218e-10
62.481,49.259,1.0,9.791891e-10
62.481,49.259,2.0,3.491194e-10
62.481,49.259,3.0,5.618685e-10
62.481,49.259,4.0,8.331658e-08
62.481,49.259,5.0,3.328223e-11
62.481,49.259,6.0,9.294744e-13
62.481,49.259,7.0,4.294221e-13
62.481,49.259,8.0,4.148868e-13
62.481,49.259,9.0,3.15421e-13
62.481,49.259,10.0,2.958657e-13
62.481,49.259,11.0,3.334561e-13
62.481,49.259,12.0,8.472262e-13
62.481,49.259,13.0,2.652248e-12
62.481,49.259,14.0,3.121085e-10
62.481,49.259,15.0,3.06085e-12
62.481,49.259,16.0,1.46075e-10
62.481,49.259,17.0,8.813186e-11
62.481,49.259,18.0,3.662353e-10
62.481,49.259,19.0,2.784076e-12
62.481,49.259,20.0,8.850376e-13
62.481,49.259,21.0,2.614497e-13
62.481,49.259,22.0,1.78336e-13
62.481,49.259,23.0,2.700746e-13
62.481,49.259,24.0,5.048763e-13
62.481,49.259,25.0,1.005817e-12
62.481,49.259,26.0,3.80107e-12
62.481,49.259,27.0,4.209103e-11
62.481,49.259,28.0,4.747505e-09
62.481,49.259,29.0,3.519297e-11
62.481,49.259,30.0,4.260325e-12
62.481,49.259,31.0,1.23612e-11
62.481,49.259,32.0,1.129019e-09
62.481,49.259,33.0,2.400776e-12
62.481,49.259,34.0,5.408358e-12
62.481,49.259,35.0,9.724427e-13
62.481,49.259,36.0,1.982858e-12
62.481,49.259,37.0,6.154119e-13
62.481,49.259,38.0,1.175501e-12
62.481,49.259,39.0,1.090804e-12
62.481,49.259,40.0,4.919567e-11
62.481,49.259,41.0,2.229186e-13
62.481,49.259,42.0,1.779841e-13
62.481,49.259,43.0,2.583113e-13
62.481,49.259,44.0,4.780288e-12
62.481,49.259,45.0,3.370133e-13
62.481,49.259,46.0,1.727153e-13
62.481,49.259,47.0,1.55226e-13
62.481,49.259,48.0,2.620697e-13
62.481,49.259,49.0,1.457057e-13
62.481,49.259,50.0,1.583404e-13
62.481,49.259,51.0,1.469792e-13
62.481,49.259,52.0,1.675877e-13
62.481,49.259,53.0,1.472593e-13
62.481,49.259,54.0,1.450259e-13
62.481,49.259,55.0,1.679611e-13
62.481,49.259,56.0,1.510511e-13
62.481,49.259,57.0,1.497656e-13
62.481,49.259,58.0,1.393238e-13
62.481,49.259,59.0,1.361471e-13
62.481,49.259,60.0,1.449469e-13
62.481,49.259,61.0,1.550081e-13
62.481,49.259,62.0,1.418133e-13
62.481,49.259,63.0,1.255329e-13
62.481,49.259,64.0,2.093719e-13
62.481,49.259,65.0,1.834253e-13
62.481,49.259,66.0,1.354194e-13
62.481,49.259,67.0,1.593601e-13
62.481,49.259,68.0,1.702688e-13
62.481,49.259,69.0,1.848879e-13
62.481,49.259,70.0,1.82068e-13
62.481,49.259,71.0,1.346558e-13
62.481,49.259,72.0,1.367145e-13
62.481,49.259,73.0,1.336695e-13
62.481,49.259,74.0,1.516663e-13
62.481,49.259,75.0,1.367337e-13
62.481,49.259,76.0,1.724496e-13
62.481,49.259,77.0,1.897904e-13
62.481,49.259,78.0,1.418564e-13
62.481,49.259,79.0,1.976709e-13
62.481,49.259,80.0,1.463377e-13
62.481,49.259,81.0,1.463089e-13
62.481,49.259,82.0,1.392017e-13
62.481,49.259,83.0,1.364201e-13
62.481,49.259,84.0,1.319101e-13
62.481,49.259,85.0,1.515706e-13
62.481,49.259,86.0,1.778333e-13
62.481,49.259,87.0,1.805598e-13
62.481,49.259,88.0,1.309957e-13
62.481,49.259,89.0,1.510104e-13
62.481,49.259,90.0,1.811655e-13
62.481,49.259,91.0,1.382872e-13
62.481,49.259,92.0,1.709558e-13
62.481,49.259,93.0,1.503833e-13
62.481,49.259,94.0,1.630753e-13
62.481,49.259,95.0,1.28238e-13
62.481,49.259,96.0,1.93903e-13
62.481,49.259,97.0,1.517669e-13
62.481,49.259,98.0,1.310124e-13
62.481,49.259,99.0,1.33952e-13
67.682,51.82,0.0,6.627827e-10
67.682,51.82,1.0,9.845753e-10
67.682,51.82,2.0,3.547929e-10
67.682,51.82,3.0,5.625554e-10
67.682,51.82,4.0,8.3313e-08
67.682,51.82,5.0,3.317881e-11
67.682,51.82,6.0,1.099246e-12
67.682,51.82,7.0,4.482376e-13
67.682,51.82,8.0,4.378029e-13
67.682,51.82,9.0,3.59003e-13
67.682,51.82,10.0,2.982548e-13
67.682,51.82,11.0,2.456671e-13
67.682,51.82,12.0,1.16075e-12
67.682,51.82,13.0,2.415474e-12
67.682,51.82,14.0,3.132216e-10
67.682,51.82,15.0,2.891702e-12
67.682,51.82,16.0,1.444974e-10
67.682,51.82,17.0,8.621491e-11
67.682,51.82,18.0,3.691606e-10
67.682,51.82,19.0,3.012734e-12
67.682,51.82,20.0,1.648985e-12
67.682,51.82,21.0,1.719181e-13
67.682,51.82,22.0,2.047399e-13
67.682,51.82,23.0,3.273637e-13
67.682,51.82,24.0,4.306845e-13
67.682,51.82,25.0,1.181982e-12
67.682,51.82,26.0,3.760112e-12
67.682,51.82,27.0,4.077347e-11
67.682,51.82,28.0,4.763951e-09
67.682,51.82,29.0,3.602627e-11
67.682,51.82,30.0,4.14748e-12
67.682,51.82,31.0,1.270726e-11
67.682,51.82,32.0,1.148505e-09
67.682,51.82,33.0,2.535213e-12
67.682,51.82,34.0,5.530659e-12
67.682,51.82,35.0,1.311915e-12
67.682,51.82,36.0,1.707772e-12
67.682,51.82,37.0,4.780503e-13
67.682,51.82,38.0,4.314787e-13
67.682,51.82,39.0,9.85655e-13
67.682,51.82,40.0,4.807512e-11
67.682,51.82,41.0,1.88122e-13
67.682,51.82,42.0,1.735483e-13
67.682,51.82,43.0,2.095299e-13
67.682,51.82,44.0,4.785412e-12
67.682,51.82,45.0,2.384521e-13
67.682,51.82,46.0,1.879663e-13
67.682,51.82,47.0,1.640688e-13
67.682,51.82,48.0,1.929024e-13
67.682,51.82,49.0,1.398001e-13
67.682,51.82,50.0,1.354865e-13
67.682,51.82,51.0,1.249033e-13
67.682,51.82,52.0,1.516711e-13
67.682,51.82,53.0,1.428427e-13
67.682,51.82,54.0,1.503354e-13
67.682,51.82,55.0,1.344763e-13
67.682,51.82,56.0,1.821661e-13
67.682,51.82,57.0,1.78233e-13
67.682,51.82,58.0,1.647007e-13
67.682,51.82,59.0,1.420384e-13
67.682,51.82,60.0,1.241828e-13
67.682,51.82,61.0,1.439391e-13
67.682,51.82,62.0,1.484945e-13
67.682,51.82,63.0,1.697086e-13
67.682,51.82,64.0,2.299182e-13
67.682,51.82,65.0,1.403411e-13
67.682,51.82,66.0,1.345744e-13
67.682,51.82,67.0,1.651292e-13
67.682,51.82,68.0,1.731078e-13
67.682,51.82,69.0,1.590441e-13
67.682,51.82,70.0,1.228494e-13
67.682,51.82,71.0,1.196393e-13
67.682,51.82,72.0,1.361304e-13
67.682,51.82,73.0,1.328628e-13
67.682,51.82,74.0,1.683753e-13
67.682,51.82,75.0,1.598413e-13
67.682,51.82,76.0,1.401425e-13
67.682,51.82,77.0,1.433765e-13
67.682,51.82,78.0,1.376385e-13
67.682,51.82,79.0,1.406044e-13
67.682,51.82,80.0,1.640209e-13
67.682,51.82,81.0,1.315654e-13
67.682,51.82,82.0,1.484275e-13
67.682,51.82,83.0,1.937402e-13
67.682,51.82,84.0,1.403316e-13
67.682,51.82,85.0,1.354577e-13
67.682,51.82,86.0,1.31077e-13
67.682,51.82,87.0,1.312278e-13
67.682,51.82,88.0,1.384357e-13
67.682,51.82,89.0,1.991503e-13
67.682,51.82,90.0,1.7041e-13
67.682,51.82,91.0,1.389719e-13
67.682,51.82,92.0,1.322644e-13
67.682,51.82,93.0,1.744915e-13
67.682,51.82,94.0,1.41969e-13
67.682,51.82,95.0,1.701156e-13
67.682,51.82,96.0,1.475202e-13
