time,temp,m/z,abundance
31.256,35.656,98.0,1.246233e-13
31.256,35.656,99.0,1.393118e-13
36.461,37.48,0.0,3.810029e-10
36.461,37.48,1.0,5.512351e-10
36.461,37.48,2.0,1.861835e-10
36.461,37.48,3.0,3.125154e-10
36.461,37.48,4.0,6.533006e-08
36.461,37.48,5.0,1.59018e-11
36.461,37.48,6.0,6.616731e-13
36.461,37.48,7.0,4.054385e-13
36.461,37.48,8.0,5.325845e-13
36.461,37.48,9.0,2.428497e-13
36.461,37.48,10.0,2.681237e-13
36.461,37.48,11.0,2.197899e-13
36.461,37.48,12.0,3.109564e-13
36.461,37.48,13.0,6.122986e-13
36.461,37.48,14.0,5.279623e-11
36.461,37.48,15.0,1.03799e-12
36.461,37.48,16.0,5.662539e-11
36.461,37.48,17.0,5.657751e-11
36.461,37.48,18.0,2.35798e-10
36.461,37.48,19.0,1.133953e-12
36.461,37.48,20.0,6.091266e-13
36.461,37.48,21.0,1.666924e-13
36.461,37.48,22.0,1.791259e-13
36.461,37.48,23.0,2.167832e-13
36.461,37.48,24.0,1.458661e-13
36.461,37.48,25.0,2.420046e-13
36.461,37.48,26.0,4.759844e-13
36.461,37.48,27.0,4.965643e-12
36.461,37.48,28.0,7.058572e-10
36.461,37.48,29.0,5.020294e-12
36.461,37.48,30.0,8.583261e-13
36.461,37.48,31.0,3.310191e-12
36.461,37.48,32.0,3.678368e-10
36.461,37.48,33.0,5.485288e-13
36.461,37.48,34.0,2.220616e-12
36.461,37.48,35.0,9.000678e-12
36.461,37.48,36.0,1.936738e-11
36.461,37.48,37.0,2.998467e-12
36.461,37.48,38.0,5.336327e-12
36.461,37.48,39.0,2.418035e-13
36.461,37.48,40.0,7.473373e-12
36.461,37.48,41.0,1.182725e-13
36.461,37.48,42.0,1.468595e-13
36.461,37.48,43.0,1.515706e-13
36.461,37.48,44.0,1.153759e-12
36.461,37.48,45.0,1.603918e-13
36.461,37.48,46.0,1.527627e-13
36.461,37.48,47.0,1.844474e-13
36.461,37.48,48.0,3.791398e-13
36.461,37.48,49.0,1.336384e-13
36.461,37.48,50.0,1.429672e-13
36.461,37.48,51.0,2.069351e-13
36.461,37.48,52.0,1.427709e-13
36.461,37.48,53.0,1.71796e-13
36.461,37.48,54.0,1.135039e-13
36.461,37.48,55.0,1.195843e-13
36.461,37.48,56.0,1.7492e-13
36.461,37.48,57.0,1.361687e-13
36.461,37.48,58.0,1.381771e-13
36.461,37.48,59.0,1.251882e-13
36.461,37.48,60.0,1.564037e-13
36.461,37.48,61.0,1.277472e-13
36.461,37.48,62.0,1.112609e-13
36.461,37.48,63.0,8.863926e-14
36.461,37.48,64.0,1.972592e-13
36.461,37.48,65.0,1.192683e-13
36.461,37.48,66.0,1.394267e-13
36.461,37.48,67.0,1.606815e-13
36.461,37.48,68.0,1.243049e-13
36.461,37.48,69.0,1.461773e-13
36.461,37.48,70.0,2.448581e-13
36.461,37.48,71.0,1.33952e-13
36.461,37.48,72.0,1.97477e-13
36.461,37.48,73.0,1.296407e-13
36.461,37.48,74.0,1.275031e-13
36.461,37.48,75.0,1.299112e-13
36.461,37.48,76.0,1.266867e-13
36.461,37.48,77.0,9.80446e-14
36.461,37.48,78.0,1.27436e-13
36.461,37.48,79.0,1.089126e-13
36.461,37.48,80.0,1.395392e-13
36.461,37.48,81.0,1.030692e-13
36.461,37.48,82.0,1.512953e-13
36.461,37.48,83.0,1.089748e-13
36.461,37.48,84.0,1.843828e-13
36.461,37.48,85.0,1.336767e-13
36.461,37.48,86.0,1.374829e-13
36.461,37.48,87.0,1.392759e-13
36.461,37.48,88.0,1.371525e-13
36.461,37.48,89.0,1.288101e-13
36.461,37.48,90.0,1.435465e-13
36.461,37.48,91.0,1.544528e-13
36.461,37.48,92.0,1.136715e-13
36.461,37.48,93.0,1.560566e-13
36.461,37.48,94.0,1.244844e-13
36.461,37.48,95.0,1.512809e-13
36.461,37.48,96.0,1.320202e-13
36.461,37.48,97.0,1.284462e-13
36.461,37.48,98.0,1.394698e-13
36.461,37.48,99.0,1.318119e-13
41.669,39.564,0.0,3.81338e-10
41.669,39.564,1.0,5.44949e-10
41.669,39.564,2.0,1.853026e-10
41.669,39.564,3.0,3.080007e-10
41.669,39.564,4.0,6.544809e-08
41.669,39.564,5.0,1.652328e-11
41.669,39.564,6.0,5.919525e-13
41.669,39.564,7.0,4.266501e-13
41.669,39.564,8.0,5.427952e-13
41.669,39.564,9.0,2.610475e-13
41.669,39.564,10.0,2.178245e-13
41.669,39.564,11.0,2.455546e-13
41.669,39.564,12.0,2.940105e-13
41.669,39.564,13.0,4.927917e-13
41.669,39.564,14.0,5.309043e-11
41.669,39.564,15.0,9.070119e-13
41.669,39.564,16.0,5.671062e-11
41.669,39.564,17.0,5.632856e-11
41.669,39.564,18.0,2.379907e-10
41.669,39.564,19.0,1.081486e-12
41.669,39.564,20.0,5.713573e-13
41.669,39.564,21.0,1.443532e-13
41.669,39.564,22.0,1.300118e-13
41.669,39.564,23.0,3.809352e-13
41.669,39.564,24.0,1.550608e-13
41.669,39.564,25.0,2.536099e-13
41.669,39.564,26.0,4.647685e-13
41.669,39.564,27.0,5.094527e-12
41.669,39.564,28.0,7.05783e-10
41.669,39.564,29.0,5.281364e-12
41.669,39.564,30.0,1.176448e-12
41.669,39.564,31.0,2.953175e-12
41.669,39.564,32.0,3.656296e-10
41.669,39.564,33.0,7.249928e-13
41.669,39.564,34.0,2.351631e-12
41.669,39.564,35.0,8.315901e-12
41.669,39.564,36.0,1.909664e-11
41.669,39.564,37.0,2.99569e-12
41.669,39.564,38.0,5.760513e-12
41.669,39.564,39.0,2.328961e-13
41.669,39.564,40.0,7.478298e-12
41.669,39.564,41.0,1.430079e-13
41.669,39.564,42.0,1.359892e-13
41.669,39.564,43.0,1.209176e-13
41.669,39.564,44.0,1.174313e-12
41.669,39.564,45.0,1.317425e-13
41.669,39.564,46.0,1.367241e-13
41.669,39.564,47.0,1.485089e-13
41.669,39.564,48.0,2.255758e-13
41.669,39.564,49.0,1.245874e-13
41.669,39.564,50.0,1.186076e-13
41.669,39.564,51.0,1.856419e-13
41.669,39.564,52.0,1.600663e-13
41.669,39.564,53.0,1.66015e-13
41.669,39.564,54.0,1.741061e-13
41.669,39.564,55.0,1.385314e-13
41.669,39.564,56.0,1.32329e-13
41.669,39.564,57.0,1.476998e-13
41.669,39.564,58.0,1.403363e-13
41.669,39.564,59.0,1.387899e-13
41.669,39.564,60.0,1.070813e-13
41.669,39.564,61.0,1.166734e-13
41.669,39.564,62.0,1.23625e-13
41.669,39.564,63.0,1.39532e-13
41.669,39.564,64.0,2.357543e-13
41.669,39.564,65.0,1.494473e-13
41.669,39.564,66.0,1.451575e-13
41.669,39.564,67.0,1.138534e-13
41.669,39.564,68.0,1.262511e-13
41.669,39.564,69.0,1.50412e-13
41.669,39.564,70.0,1.988343e-13
41.669,39.564,71.0,1.347731e-13
41.669,39.564,72.0,2.476804e-13
41.669,39.564,73.0,1.222893e-13
41.669,39.564,74.0,1.364799e-13
41.669,39.564,75.0,1.529183e-13
41.669,39.564,76.0,1.381628e-13
41.669,39.564,77.0,9.714691e-14
41.669,39.564,78.0,1.197159e-13
41.669,39.564,79.0,1.285563e-13
41.669,39.564,80.0,1.211857e-13
41.669,39.564,81.0,1.428164e-13
41.669,39.564,82.0,1.572583e-13
41.669,39.564,83.0,1.338706e-13
41.669,39.564,84.0,1.559465e-13
41.669,39.564,85.0,1.38632e-13
41.669,39.564,86.0,1.293463e-13
41.669,39.564,87.0,1.222007e-13
41.669,39.564,88.0,1.123166e-13
41.669,39.564,89.0,1.518004e-13
41.669,39.564,90.0,1.93994e-13
41.669,39.564,91.0,1.332865e-13
41.669,39.564,92.0,1.259782e-13
41.669,39.564,93.0,1.040603e-13
41.669,39.564,94.0,1.259303e-13
41.669,39.564,95.0,1.125728e-13
41.669,39.564,96.0,1.149211e-13
41.669,39.564,97.0,1.328054e-13
41.669,39.564,98.0,1.512881e-13
41.669,39.564,99.0,1.478099e-13
46.877,41.907,0.0,3.83004e-10
46.877,41.907,1.0,5.465479e-10
46.877,41.907,2.0,1.904446e-10
46.877,41.907,3.0,3.075674e-10
46.877,41.907,4.0,6.532289e-08
46.877,41.907,5.0,1.650724e-11
46.877,41.907,6.0,7.746543e-13
46.877,41.907,7.0,4.098574e-13
46.877,41.907,8.0,4.877933e-13
46.877,41.907,9.0,3.032148e-13
46.877,41.907,10.0,2.63008e-13
46.877,41.907,11.0,2.487528e-13
46.877,41.907,12.0,3.198351e-13
46.877,41.907,13.0,3.850406e-13
46.877,41.907,14.0,5.260999e-11
46.877,41.907,15.0,9.277264e-13
46.877,41.907,16.0,5.526235e-11
46.877,41.907,17.0,5.80885e-11
46.877,41.907,18.0,2.428621e-10
46.877,41.907,19.0,1.149618e-12
46.877,41.907,20.0,7.896472e-13
46.877,41.907,21.0,1.416171e-13
46.877,41.907,22.0,1.406595e-13
46.877,41.907,23.0,1.574426e-13
46.877,41.907,24.0,1.746854e-13
46.877,41.907,25.0,2.784985e-13
46.877,41.907,26.0,4.548447e-13
46.877,41.907,27.0,4.75082e-12
46.877,41.907,28.0,7.115785e-10
46.877,41.907,29.0,5.557326e-12
46.877,41.907,30.0,1.01106e-12
46.877,41.907,31.0,2.735433e-12
46.877,41.907,32.0,3.708482e-10
46.877,41.907,33.0,5.664395e-13
46.877,41.907,34.0,2.055921e-12
46.877,41.907,35.0,9.021737e-12
46.877,41.907,36.0,1.877611e-11
46.877,41.907,37.0,3.11744e-12
46.877,41.907,38.0,5.583969e-12
46.877,41.907,39.0,2.393882e-13
46.877,41.907,40.0,6.618581e-12
46.877,41.907,41.0,1.736441e-13
46.877,41.907,42.0,1.674393e-13
46.877,41.907,43.0,1.65912e-13
46.877,41.907,44.0,1.342191e-12
46.877,41.907,45.0,1.37119e-13
46.877,41.907,46.0,1.418541e-13
46.877,41.907,47.0,1.377031e-13
46.877,41.907,48.0,2.89838e-13
46.877,41.907,49.0,1.2791e-13
46.877,41.907,50.0,2.098483e-13
46.877,41.907,51.0,2.390291e-13
46.877,41.907,52.0,1.482671e-13
46.877,41.907,53.0,1.371957e-13
46.877,41.907,54.0,1.271847e-13
46.877,41.907,55.0,1.251571e-13
46.877,41.907,56.0,1.299352e-13
46.877,41.907,57.0,1.286162e-13
46.877,41.907,58.0,1.426392e-13
46.877,41.907,59.0,1.482456e-13
46.877,41.907,60.0,1.319196e-13
46.877,41.907,61.0,1.180666e-13
46.877,41.907,62.0,1.305552e-13
46.877,41.907,63.0,1.448344e-13
46.877,41.907,64.0,2.727533e-13
46.877,41.907,65.0,1.580052e-13
46.877,41.907,66.0,1.618281e-13
46.877,41.907,67.0,1.702376e-13
46.877,41.907,68.0,1.442048e-13
46.877,41.907,69.0,1.414615e-13
46.877,41.907,70.0,2.526571e-13
46.877,41.907,71.0,1.312326e-13
46.877,41.907,72.0,2.726313e-13
46.877,41.907,73.0,1.408247e-13
46.877,41.907,74.0,1.357043e-13
46.877,41.907,75.0,9.562683e-14
46.877,41.907,76.0,1.670084e-13
46.877,41.907,77.0,1.452078e-13
46.877,41.907,78.0,1.524779e-13
46.877,41.907,79.0,1.098294e-13
46.877,41.907,80.0,1.344356e-13
46.877,41.907,81.0,9.175841e-14
46.877,41.907,82.0,8.94699e-14
46.877,41.907,83.0,1.441832e-13
46.877,41.907,84.0,1.359293e-13
46.877,41.907,85.0,1.236442e-13
46.877,41.907,86.0,1.40346e-13
46.877,41.907,87.0,1.308855e-13
46.877,41.907,88.0,1.3349e-13
46.877,41.907,89.0,1.294492e-13
46.877,41.907,90.0,1.287167e-13
46.877,41.907,91.0,1.318215e-13
46.877,41.907,92.0,1.432257e-13
46.877,41.907,93.0,1.712598e-13
46.877,41.907,94.0,1.303493e-13
46.877,41.907,95.0,1.209823e-13
46.877,41.907,96.0,1.213485e-13
46.877,41.907,97.0,1.300956e-13
46.877,41.907,98.0,1.510009e-13
46.877,41.907,99.0,1.331238e-13
52.065,44.245,0.0,3.862022e-10
52.065,44.245,1.0,5.586728e-10
52.065,44.245,2.0,1.85226e-10
52.065,44.245,3.0,3.112228e-10
52.065,44.245,4.0,6.531812e-08
52.065,44.245,5.0,1.631238e-11
52.065,44.245,6.0,7.107305e-13
52.065,44.245,7.0,4.360316e-13
52.065,44.245,8.0,4.406756e-13
52.065,44.245,9.0,2.737994e-13
52.065,44.245,10.0,2.414062e-13
52.065,44.245,11.0,2.225811e-13
52.065,44.245,12.0,3.031765e-13
52.065,44.245,13.0,4.988887e-13
52.065,44.245,14.0,5.108728e-11
52.065,44.245,15.0,7.912276e-13
52.065,44.245,16.0,5.721787e-11
52.065,44.245,17.0,5.96646e-11
52.065,44.245,18.0,2.412703e-10
52.065,44.245,19.0,1.065147e-12
52.065,44.245,20.0,5.697776e-13
52.065,44.245,21.0,1.701706e-13
52.065,44.245,22.0,1.207165e-13
52.065,44.245,23.0,2.990496e-13
52.065,44.245,24.0,1.7058e-13
52.065,44.245,25.0,2.249486e-13
52.065,44.245,26.0,4.597927e-13
52.065,44.245,27.0,4.655643e-12
52.065,44.245,28.0,7.109776e-10
52.065,44.245,29.0,5.592395e-12
52.065,44.245,30.0,1.094775e-12
52.065,44.245,31.0,2.389262e-12
52.065,44.245,32.0,3.682342e-10
52.065,44.245,33.0,6.414599e-13
52.065,44.245,34.0,2.182076e-12
52.065,44.245,35.0,9.401269e-12
52.065,44.245,36.0,1.722131e-11
52.065,44.245,37.0,3.051466e-12
52.065,44.245,38.0,5.763242e-12
52.065,44.245,39.0,2.038374e-13
52.065,44.245,40.0,7.94079e-12
52.065,44.245,41.0,1.631089e-13
52.065,44.245,42.0,1.340262e-13
52.065,44.245,43.0,1.38371e-13
52.065,44.245,44.0,1.344499e-12
52.065,44.245,45.0,1.747572e-13
52.065,44.245,46.0,1.210517e-13
52.065,44.245,47.0,1.481043e-13
52.065,44.245,48.0,2.263777e-13
52.065,44.245,49.0,1.533468e-13
52.065,44.245,50.0,1.754418e-13
52.065,44.245,51.0,1.648899e-13
52.065,44.245,52.0,1.224976e-13
52.065,44.245,53.0,1.105452e-13
52.065,44.245,54.0,1.29004e-13
52.065,44.245,55.0,1.261769e-13
52.065,44.245,56.0,1.418038e-13
52.065,44.245,57.0,1.207979e-13
52.065,44.245,58.0,1.037611e-13
52.065,44.245,59.0,1.693567e-13
52.065,44.245,60.0,1.506514e-13
52.065,44.245,61.0,1.202306e-13
52.065,44.245,62.0,1.375715e-13
52.065,44.245,63.0,1.347947e-13
52.065,44.245,64.0,3.104322e-13
52.065,44.245,65.0,1.19072e-13
52.065,44.245,66.0,1.385386e-13
52.065,44.245,67.0,1.512234e-13
52.065,44.245,68.0,1.085463e-13
52.065,44.245,69.0,1.378324e-13
52.065,44.245,70.0,1.719971e-13
52.065,44.245,71.0,1.262247e-13
52.065,44.245,72.0,2.553215e-13
52.065,44.245,73.0,1.415643e-13
52.065,44.245,74.0,1.677241e-13
52.065,44.245,75.0,1.367049e-13
52.065,44.245,76.0,1.030525e-13
52.065,44.245,77.0,1.291596e-13
52.065,44.245,78.0,1.004743e-13
52.065,44.245,79.0,1.380742e-13
52.065,44.245,80.0,1.554462e-13
52.065,44.245,81.0,1.2295e-13
52.065,44.245,82.0,1.441114e-13
52.065,44.245,83.0,1.408414e-13
52.065,44.245,84.0,1.233114e-13
52.065,44.245,85.0,1.530763e-13
52.065,44.245,86.0,1.127954e-13
52.065,44.245,87.0,1.810984e-13
52.065,44.245,88.0,1.215376e-13
52.065,44.245,89.0,1.317641e-13
52.065,44.245,90.0,1.483461e-13
52.065,44.245,91.0,1.267658e-13
52.065,44.245,92.0,1.463089e-13
52.065,44.245,93.0,1.451791e-13
52.065,44.245,94.0,1.756884e-13
52.065,44.245,95.0,1.404154e-13
52.065,44.245,96.0,1.444992e-13
52.065,44.245,97.0,1.645092e-13
52.065,44.245,98.0,1.010297e-13
52.065,44.245,99.0,1.49713e-13
57.285,46.782,0.0,3.85666e-10
57.285,46.782,1.0,5.595464e-10
57.285,46.782,2.0,1.901836e-10
57.285,46.782,3.0,3.092215e-10
57.285,46.782,4.0,6.516011e-08
57.285,46.782,5.0,1.637749e-11
57.285,46.782,6.0,6.981322e-13
57.285,46.782,7.0,3.949008e-13
57.285,46.782,8.0,5.257378e-13
57.285,46.782,9.0,2.520634e-13
57.285,46.782,10.0,2.460095e-13
57.285,46.782,11.0,2.28975e-13
57.285,46.782,12.0,2.584406e-13
57.285,46.782,13.0,3.450613e-13
57.285,46.782,14.0,5.286566e-11
57.285,46.782,15.0,1.064336e-12
57.285,46.782,16.0,5.608822e-11
57.285,46.782,17.0,5.757335e-11
57.285,46.782,18.0,2.492058e-10
57.285,46.782,19.0,1.156153e-12
57.285,46.782,20.0,6.071738e-13
57.285,46.782,21.0,1.600687e-13
57.285,46.782,22.0,1.601931e-13
57.285,46.782,23.0,2.838439e-13
57.285,46.782,24.0,1.612201e-13
57.285,46.782,25.0,1.570453e-13
57.285,46.782,26.0,6.265584e-13
57.285,46.782,27.0,4.778805e-12
57.285,46.782,28.0,7.094335e-10
57.285,46.782,29.0,5.64537e-12
57.285,46.782,30.0,1.233546e-12
57.285,46.782,31.0,2.928112e-12
57.285,46.782,32.0,3.67279e-10
57.285,46.782,33.0,7.058482e-13
57.285,46.782,34.0,2.00601e-12
57.285,46.782,35.0,9.725956e-12
57.285,46.782,36.0,1.820111e-11
57.285,46.782,37.0,2.786278e-12
57.285,46.782,38.0,5.479933e-12
57.285,46.782,39.0,2.580505e-13
57.285,46.782,40.0,6.834934e-12
57.285,46.782,41.0,1.23254e-13
57.285,46.782,42.0,1.611459e-13
57.285,46.782,43.0,1.755065e-13
57.285,46.782,44.0,1.341531e-12
57.285,46.782,45.0,1.474604e-13
57.285,46.782,46.0,1.431659e-13
57.285,46.782,47.0,1.390102e-13
57.285,46.782,48.0,2.369057e-13
57.285,46.782,49.0,1.197279e-13
57.285,46.782,50.0,1.383686e-13
57.285,46.782,51.0,2.662637e-13
57.285,46.782,52.0,1.450546e-13
57.285,46.782,53.0,1.576533e-13
57.285,46.782,54.0,1.325157e-13
57.285,46.782,55.0,1.182054e-13
57.285,46.782,56.0,1.350077e-13
57.285,46.782,57.0,1.821853e-13
57.285,46.782,58.0,1.838322e-13
57.285,46.782,59.0,1.487794e-13
57.285,46.782,60.0,1.266174e-13
57.285,46.782,61.0,1.194287e-13
57.285,46.782,62.0,1.307922e-13
57.285,46.782,63.0,1.29624e-13
57.285,46.782,64.0,2.13305e-13
57.285,46.782,65.0,1.377941e-13
57.285,46.782,66.0,1.426918e-13
57.285,46.782,67.0,1.496076e-13
57.285,46.782,68.0,1.042781e-13
57.285,46.782,69.0,1.240272e-13
57.285,46.782,70.0,2.112894e-13
57.285,46.782,71.0,1.887539e-13
57.285,46.782,72.0,1.719899e-13
57.285,46.782,73.0,1.258968e-13
57.285,46.782,74.0,1.363698e-13
57.285,46.782,75.0,1.498949e-13
57.285,46.782,76.0,1.298298e-13
57.285,46.782,77.0,1.674297e-13
57.285,46.782,78.0,1.338012e-13
57.285,46.782,79.0,1.333799e-13
57.285,46.782,80.0,1.529638e-13
57.285,46.782,81.0,1.265335e-13
57.285,46.782,82.0,1.670778e-13
57.285,46.782,83.0,1.486238e-13
57.285,46.782,84.0,1.505341e-13
57.285,46.782,85.0,1.43434e-13
57.285,46.782,86.0,1.069688e-13
57.285,46.782,87.0,1.30141e-13
57.285,46.782,88.0,1.232445e-13
57.285,46.782,89.0,1.433693e-13
57.285,46.782,90.0,1.234742e-13
57.285,46.782,91.0,1.347491e-13
57.285,46.782,92.0,1.081489e-13
57.285,46.782,93.0,1.350197e-13
57.285,46.782,94.0,1.39848e-13
57.285,46.782,95.0,1.237639e-13
57.285,46.782,96.0,1.449684e-13
57.285,46.782,97.0,1.256981e-13
57.285,46.782,98.0,1.339018e-13
57.285,46.782,99.0,1.401736e-13
62.494,49.344,0.0,3.818693e-10
62.494,49.344,1.0,5.592951e-10
62.494,49.344,2.0,1.896594e-10
62.494,49.344,3.0,3.087308e-10
62.494,49.344,4.0,6.543348e-08
62.494,49.344,5.0,1.780206e-11
62.494,49.344,6.0,6.529786e-13
62.494,49.344,7.0,4.278686e-13
62.494,49.344,8.0,5.174139e-13
62.494,49.344,9.0,2.515321e-13
62.494,49.344,10.0,2.532867e-13
62.494,49.344,11.0,3.393304e-13
62.494,49.344,12.0,3.894691e-13
62.494,49.344,13.0,5.617602e-13
62.494,49.344,14.0,5.47338e-11
62.494,49.344,15.0,8.979368e-13
62.494,49.344,16.0,5.621031e-11
62.494,49.344,17.0,5.952552e-11
62.494,49.344,18.0,2.475805e-10
62.494,49.344,19.0,1.217626e-12
62.494,49.344,20.0,5.338492e-13
62.494,49.344,21.0,1.212408e-13
62.494,49.344,22.0,1.464119e-13
62.494,49.344,23.0,2.911643e-13
62.494,49.344,24.0,1.375978e-13
62.494,49.344,25.0,2.576962e-13
62.494,49.344,26.0,5.379536e-13
62.494,49.344,27.0,4.342793e-12
62.494,49.344,28.0,7.047441e-10
62.494,49.344,29.0,5.596178e-12
62.494,49.344,30.0,1.047785e-12
62.494,49.344,31.0,3.097523e-12
62.494,49.344,32.0,3.691917e-10
62.494,49.344,33.0,6.595663e-13
62.494,49.344,34.0,1.809309e-12
62.494,49.344,35.0,9.671007e-12
62.494,49.344,36.0,2.053342e-11
62.494,49.344,37.0,3.042226e-12
62.494,49.344,38.0,5.625644e-12
62.494,49.344,39.0,1.844905e-13
62.494,49.344,40.0,7.983442e-12
62.494,49.344,41.0,1.208482e-13
62.494,49.344,42.0,1.357282e-13
62.494,49.344,43.0,1.285324e-13
62.494,49.344,44.0,1.412657e-12
62.494,49.344,45.0,2.230479e-13
62.494,49.344,46.0,1.230002e-13
62.494,49.344,47.0,1.068371e-13
62.494,49.344,48.0,2.924186e-13
62.494,49.344,49.0,1.071986e-13
62.494,49.344,50.0,1.603344e-13
62.494,49.344,51.0,2.601211e-13
62.494,49.344,52.0,1.410401e-13
62.494,49.344,53.0,2.553933e-13
62.494,49.344,54.0,1.729714e-13
62.494,49.344,55.0,1.20719e-13
62.494,49.344,56.0,1.420527e-13
62.494,49.344,57.0,1.455453e-13
62.494,49.344,58.0,1.360203e-13
62.494,49.344,59.0,1.32803e-13
62.494,49.344,60.0,1.369036e-13
62.494,49.344,61.0,1.128959e-13
62.494,49.344,62.0,1.186555e-13
62.494,49.344,63.0,1.273762e-13
62.494,49.344,64.0,2.445301e-13
62.494,49.344,65.0,1.849382e-13
62.494,49.344,66.0,1.843253e-13
62.494,49.344,67.0,1.886103e-13
62.494,49.344,68.0,1.110192e-13
62.494,49.344,69.0,1.329059e-13
62.494,49.344,70.0,1.837077e-13
62.494,49.344,71.0,1.460768e-13
62.494,49.344,72.0,2.075263e-13
62.494,49.344,73.0,1.339664e-13
62.494,49.344,74.0,1.014127e-13
62.494,49.344,75.0,1.548741e-13
62.494,49.344,76.0,1.565234e-13
62.494,49.344,77.0,1.168146e-13
62.494,49.344,78.0,1.35429e-13
62.494,49.344,79.0,1.2543e-13
62.494,49.344,80.0,1.320226e-13
62.494,49.344,81.0,1.504766e-13
62.494,49.344,82.0,1.197327e-13
62.494,49.344,83.0,1.278837e-13
62.494,49.344,84.0,2.042707e-13
62.494,49.344,85.0,1.294564e-13
62.494,49.344,86.0,1.231032e-13
62.494,49.344,87.0,1.520063e-13
62.494,49.344,88.0,1.556233e-13
62.494,49.344,89.0,1.213294e-13
62.494,49.344,90.0,1.064062e-13
62.494,49.344,91.0,1.224473e-13
62.494,49.344,92.0,1.444657e-13
62.494,49.344,93.0,1.380311e-13
62.494,49.344,94.0,1.279435e-13
62.494,49.344,95.0,1.59487e-13
62.494,49.344,96.0,1.057479e-13
62.494,49.344,97.0,1.212121e-13
62.494,49.344,98.0,1.43647e-13
62.494,49.344,99.0,1.450426e-13
67.685,51.992,0.0,3.81089e-10
67.685,51.992,1.0,5.53562e-10
67.685,51.992,2.0,1.891423e-10
67.685,51.992,3.0,3.1123e-10
67.685,51.992,4.0,6.537723e-08
67.685,51.992,5.0,1.646582e-11
67.685,51.992,6.0,8.19883e-13
67.685,51.992,7.0,4.682669e-13
67.685,51.992,8.0,4.610584e-13
67.685,51.992,9.0,2.6725e-13
67.685,51.992,10.0,2.465624e-13
67.685,51.992,11.0,2.201609e-13
67.685,51.992,12.0,3.245773e-13
67.685,51.992,13.0,4.560415e-13
67.685,51.992,14.0,5.096112e-11
67.685,51.992,15.0,7.601009e-13
67.685,51.992,16.0,5.829151e-11
67.685,51.992,17.0,6.016634e-11
67.685,51.992,18.0,2.502519e-10
67.685,51.992,19.0,1.15762e-12
67.685,51.992,20.0,5.516963e-13
67.685,51.992,21.0,1.428451e-13
67.685,51.992,22.0,1.26275e-13
67.685,51.992,23.0,2.112271e-13
67.685,51.992,24.0,1.934769e-13
67.685,51.992,25.0,2.906807e-13
67.685,51.992,26.0,4.167899e-13
67.685,51.992,27.0,4.654037e-12
67.685,51.992,28.0,7.138191e-10
67.685,51.992,29.0,5.36163e-12
67.685,51.992,30.0,1.187314e-12
67.685,51.992,31.0,3.076195e-12
67.685,51.992,32.0,3.669009e-10
67.685,51.992,33.0,5.650017e-13
67.685,51.992,34.0,2.379734e-12
67.685,51.992,35.0,9.255481e-12
67.685,51.992,36.0,1.87299e-11
67.685,51.992,37.0,2.898668e-12
67.685,51.992,38.0,5.618967e-12
67.685,51.992,39.0,2.444487e-13
67.685,51.992,40.0,7.203278e-12
67.685,51.992,41.0,1.519656e-13
67.685,51.992,42.0,1.275677e-13
67.685,51.992,43.0,1.589651e-13
67.685,51.992,44.0,1.274185e-12
67.685,51.992,45.0,1.476974e-13
67.685,51.992,46.0,1.706326e-13
67.685,51.992,47.0,1.296599e-13
67.685,51.992,48.0,2.910302e-13
67.685,51.992,49.0,1.106601e-13
67.685,51.992,50.0,1.57165e-13
67.685,51.992,51.0,2.002491e-13
67.685,51.992,52.0,1.715734e-13
67.685,51.992,53.0,2.224686e-13
67.685,51.992,54.0,1.400419e-13
67.685,51.992,55.0,1.170875e-13
67.685,51.992,56.0,1.201085e-13
67.685,51.992,57.0,1.415883e-13
67.685,51.992,58.0,1.449301e-13
67.685,51.992,59.0,1.436087e-13
67.685,51.992,60.0,1.203359e-13
67.685,51.992,61.0,1.166111e-13
67.685,51.992,62.0,1.56442e-13
67.685,51.992,63.0,1.817951e-13
67.685,51.992,64.0,3.293243e-13
67.685,51.992,65.0,1.23266e-13
67.685,51.992,66.0,1.358887e-13
67.685,51.992,67.0,1.673244e-13
67.685,51.992,68.0,1.305504e-13
67.685,51.992,69.0,1.222893e-13
67.685,51.992,70.0,1.968307e-13
67.685,51.992,71.0,1.247071e-13
67.685,51.992,72.0,2.300044e-13
67.685,51.992,73.0,1.246328e-13
67.685,51.992,74.0,1.36748e-13
67.685,51.992,75.0,1.225933e-13
67.685,51.992,76.0,1.456195e-13
67.685,51.992,77.0,1.010608e-13
67.685,51.992,78.0,1.503809e-13
67.685,51.992,79.0,1.16963e-13
67.685,51.992,80.0,1.105763e-13
67.685,51.992,81.0,1.384261e-13
67.685,51.992,82.0,1.348664e-13
67.685,51.992,83.0,1.45677e-13
67.685,51.992,84.0,1.915475e-13
67.685,51.992,85.0,1.25126e-13
67.685,51.992,86.0,1.406835e-13
67.685,51.992,87.0,1.172431e-13
67.685,51.992,88.0,1.101502e-13
67.685,51.992,89.0,1.313523e-13
67.685,51.992,90.0,1.198141e-13
67.685,51.992,91.0,1.445256e-13
67.685,51.992,92.0,1.794898e-13
67.685,51.992,93.0,1.108492e-13
67.685,51.992,94.0,1.300908e-13
67.685,51.992,95.0,1.726387e-13
67.685,51.992,96.0,1.339903e-13
