time,temp,m/z,abundance
31.255,32.998,98.0,1.931993e-13
31.255,32.998,99.0,1.971634e-13
36.464,34.595,0.0,1.271835e-09
36.464,34.595,1.0,1.960419e-09
36.464,34.595,2.0,7.797452e-10
36.464,34.595,3.0,1.277293e-09
36.464,34.595,4.0,9.297628e-08
36.464,34.595,5.0,1.245209e-10
36.464,34.595,6.0,2.069542e-12
36.464,34.595,7.0,5.098745e-13
36.464,34.595,8.0,6.402381e-13
36.464,34.595,9.0,3.162181e-13
36.464,34.595,10.0,3.142647e-13
36.464,34.595,11.0,4.37144e-13
36.464,34.595,12.0,4.186056e-13
36.464,34.595,13.0,5.752542e-13
36.464,34.595,14.0,2.503908e-11
36.464,34.595,15.0,1.193214e-12
36.464,34.595,16.0,3.103394e-11
36.464,34.595,17.0,7.789983e-11
36.464,34.595,18.0,3.19199e-10
36.464,34.595,19.0,2.349213e-12
36.464,34.595,20.0,1.146003e-12
36.464,34.595,21.0,1.839303e-13
36.464,34.595,22.0,1.957846e-13
36.464,34.595,23.0,2.592952e-13
36.464,34.595,24.0,2.422727e-13
36.464,34.595,25.0,2.592426e-13
36.464,34.595,26.0,6.072048e-13
36.464,34.595,27.0,4.978617e-12
36.464,34.595,28.0,4.290709e-10
36.464,34.595,29.0,3.815097e-12
36.464,34.595,30.0,1.516783e-12
36.464,34.595,31.0,3.509214e-12
36.464,34.595,32.0,2.724068e-10
36.464,34.595,33.0,1.464607e-12
36.464,34.595,34.0,3.171325e-12
36.464,34.595,35.0,6.254283e-13
36.464,34.595,36.0,1.333466e-12
36.464,34.595,37.0,4.068269e-13
36.464,34.595,38.0,4.903588e-13
36.464,34.595,39.0,2.901827e-13
36.464,34.595,40.0,5.210291e-12
36.464,34.595,41.0,2.984391e-13
36.464,34.595,42.0,2.022264e-13
36.464,34.595,43.0,2.379519e-13
36.464,34.595,44.0,2.935772e-12
36.464,34.595,45.0,1.69115e-13
36.464,34.595,46.0,2.052187e-13
36.464,34.595,47.0,1.991695e-13
36.464,34.595,48.0,7.918101e-13
36.464,34.595,49.0,2.371858e-13
36.464,34.595,50.0,1.729092e-13
36.464,34.595,51.0,1.747189e-13
36.464,34.595,52.0,2.101882e-13
36.464,34.595,53.0,1.841027e-13
36.464,34.595,54.0,1.872841e-13
36.464,34.595,55.0,1.997847e-13
36.464,34.595,56.0,1.880765e-13
36.464,34.595,57.0,1.792648e-13
36.464,34.595,58.0,1.759972e-13
36.464,34.595,59.0,1.928904e-13
36.464,34.595,60.0,1.753365e-13
36.464,34.595,61.0,1.721791e-13
36.464,34.595,62.0,1.93781e-13
36.464,34.595,63.0,1.866138e-13
36.464,34.595,64.0,1.165311e-12
36.464,34.595,65.0,2.11615e-13
36.464,34.595,66.0,1.797364e-13
36.464,34.595,67.0,1.825228e-13
36.464,34.595,68.0,1.799949e-13
36.464,34.595,69.0,1.580794e-13
36.464,34.595,70.0,1.934746e-13
36.464,34.595,71.0,2.195601e-13
36.464,34.595,72.0,2.011587e-13
36.464,34.595,73.0,1.851057e-13
36.464,34.595,74.0,1.741923e-13
36.464,34.595,75.0,1.538423e-13
36.464,34.595,76.0,1.805024e-13
36.464,34.595,77.0,1.77795e-13
36.464,34.595,78.0,1.597934e-13
36.464,34.595,79.0,1.716955e-13
36.464,34.595,80.0,1.636068e-13
36.464,34.595,81.0,1.780942e-13
36.464,34.595,82.0,1.968283e-13
36.464,34.595,83.0,1.927492e-13
36.464,34.595,84.0,1.699599e-13
36.464,34.595,85.0,1.867503e-13
36.464,34.595,86.0,1.689282e-13
36.464,34.595,87.0,1.830088e-13
36.464,34.595,88.0,2.041749e-13
36.464,34.595,89.0,2.165223e-13
36.464,34.595,90.0,2.270695e-13
36.464,34.595,91.0,1.706614e-13
36.464,34.595,92.0,1.577012e-13
36.464,34.595,93.0,2.178126e-13
36.464,34.595,94.0,1.996219e-13
36.464,34.595,95.0,1.599107e-13
36.464,34.595,96.0,2.137527e-13
36.464,34.595,97.0,1.844402e-13
36.464,34.595,98.0,1.726985e-13
36.464,34.595,99.0,2.715086e-13
41.666,36.458,0.0,1.262978e-09
41.666,36.458,1.0,1.960587e-09
41.666,36.458,2.0,7.766811e-10
41.666,36.458,3.0,1.263097e-09
41.666,36.458,4.0,9.310314e-08
41.666,36.458,5.0,1.223569e-10
41.666,36.458,6.0,2.170231e-12
41.666,36.458,7.0,5.527761e-13
41.666,36.458,8.0,4.752541e-13
41.666,36.458,9.0,3.446568e-13
41.666,36.458,10.0,2.7097e-13
41.666,36.458,11.0,2.441328e-13
41.666,36.458,12.0,3.951499e-13
41.666,36.458,13.0,4.703378e-13
41.666,36.458,14.0,2.338973e-11
41.666,36.458,15.0,7.101595e-13
41.666,36.458,16.0,3.321879e-11
41.666,36.458,17.0,8.020401e-11
41.666,36.458,18.0,3.245659e-10
41.666,36.458,19.0,2.222459e-12
41.666,36.458,20.0,9.269907e-13
41.666,36.458,21.0,1.78549e-13
41.666,36.458,22.0,2.050152e-13
41.666,36.458,23.0,1.710085e-13
41.666,36.458,24.0,2.034664e-13
41.666,36.458,25.0,3.792331e-13
41.666,36.458,26.0,8.261493e-13
41.666,36.458,27.0,5.682211e-12
41.666,36.458,28.0,4.295137e-10
41.666,36.458,29.0,3.258102e-12
41.666,36.458,30.0,1.337749e-12
41.666,36.458,31.0,3.536599e-12
41.666,36.458,32.0,2.695199e-10
41.666,36.458,33.0,1.308763e-12
41.666,36.458,34.0,3.186311e-12
41.666,36.458,35.0,5.731851e-13
41.666,36.458,36.0,1.09258e-12
41.666,36.458,37.0,3.148536e-13
41.666,36.458,38.0,6.289734e-13
41.666,36.458,39.0,1.76002e-13
41.666,36.458,40.0,4.378724e-12
41.666,36.458,41.0,2.019343e-13
41.666,36.458,42.0,2.161082e-13
41.666,36.458,43.0,2.651505e-13
41.666,36.458,44.0,3.39297e-12
41.666,36.458,45.0,2.078065e-13
41.666,36.458,46.0,2.552712e-13
41.666,36.458,47.0,1.940514e-13
41.666,36.458,48.0,7.358847e-13
41.666,36.458,49.0,2.142338e-13
41.666,36.458,50.0,1.804138e-13
41.666,36.458,51.0,1.60861e-13
41.666,36.458,52.0,2.269666e-13
41.666,36.458,53.0,2.123451e-13
41.666,36.458,54.0,2.421698e-13
41.666,36.458,55.0,1.801816e-13
41.666,36.458,56.0,1.812062e-13
41.666,36.458,57.0,1.73905e-13
41.666,36.458,58.0,1.822738e-13
41.666,36.458,59.0,1.66939e-13
41.666,36.458,60.0,2.045939e-13
41.666,36.458,61.0,1.727296e-13
41.666,36.458,62.0,1.743383e-13
41.666,36.458,63.0,1.734454e-13
41.666,36.458,64.0,9.788441e-13
41.666,36.458,65.0,1.787046e-13
41.666,36.458,66.0,2.017117e-13
41.666,36.458,67.0,2.430866e-13
41.666,36.458,68.0,1.864391e-13
41.666,36.458,69.0,2.05482e-13
41.666,36.458,70.0,1.915667e-13
41.666,36.458,71.0,1.958061e-13
41.666,36.458,72.0,1.858957e-13
41.666,36.458,73.0,1.806484e-13
41.666,36.458,74.0,1.873344e-13
41.666,36.458,75.0,1.600136e-13
41.666,36.458,76.0,2.114043e-13
41.666,36.458,77.0,1.602745e-13
41.666,36.458,78.0,2.105497e-13
41.666,36.458,79.0,1.942669e-13
41.666,36.458,80.0,2.032725e-13
41.666,36.458,81.0,1.92122e-13
41.666,36.458,82.0,1.642674e-13
41.666,36.458,83.0,1.754586e-13
41.666,36.458,84.0,1.664865e-13
41.666,36.458,85.0,1.664027e-13
41.666,36.458,86.0,1.937714e-13
41.666,36.458,87.0,1.683968e-13
41.666,36.458,88.0,1.901232e-13
41.666,36.458,89.0,1.673794e-13
41.666,36.458,90.0,1.814288e-13
41.666,36.458,91.0,1.887132e-13
41.666,36.458,92.0,1.534306e-13
41.666,36.458,93.0,1.835809e-13
41.666,36.458,94.0,1.742641e-13
41.666,36.458,95.0,1.729547e-13
41.666,36.458,96.0,2.072199e-13
41.666,36.458,97.0,1.574594e-13
41.666,36.458,98.0,1.719684e-13
41.666,36.458,99.0,2.553047e-13
46.863,38.471,0.0,1.26901e-09
46.863,38.471,1.0,1.939282e-09
46.863,38.471,2.0,7.788785e-10
46.863,38.471,3.0,1.268818e-09
46.863,38.471,4.0,9.298822e-08
46.863,38.471,5.0,1.198913e-10
46.863,38.471,6.0,1.97319e-12
46.863,38.471,7.0,5.467293e-13
46.863,38.471,8.0,4.168833e-13
46.863,38.471,9.0,3.42373e-13
46.863,38.471,10.0,2.829462e-13
46.863,38.471,11.0,2.812084e-13
46.863,38.471,12.0,4.666148e-13
46.863,38.471,13.0,4.931839e-13
46.863,38.471,14.0,2.407269e-11
46.863,38.471,15.0,1.185278e-12
46.863,38.471,16.0,3.328509e-11
46.863,38.471,17.0,8.14748e-11
46.863,38.471,18.0,3.333872e-10
46.863,38.471,19.0,2.648034e-12
46.863,38.471,20.0,7.541136e-13
46.863,38.471,21.0,2.129196e-13
46.863,38.471,22.0,1.939557e-13
46.863,38.471,23.0,1.970725e-13
46.863,38.471,24.0,2.067707e-13
46.863,38.471,25.0,3.958631e-13
46.863,38.471,26.0,9.705909e-13
46.863,38.471,27.0,5.483786e-12
46.863,38.471,28.0,4.324581e-10
46.863,38.471,29.0,3.722169e-12
46.863,38.471,30.0,1.650862e-12
46.863,38.471,31.0,3.873148e-12
46.863,38.471,32.0,2.745708e-10
46.863,38.471,33.0,1.193819e-12
46.863,38.471,34.0,3.280292e-12
46.863,38.471,35.0,4.008247e-13
46.863,38.471,36.0,1.142412e-12
46.863,38.471,37.0,3.605062e-13
46.863,38.471,38.0,6.090831e-13
46.863,38.471,39.0,2.527242e-13
46.863,38.471,40.0,5.153463e-12
46.863,38.471,41.0,3.29921e-13
46.863,38.471,42.0,1.890986e-13
46.863,38.471,43.0,2.051229e-13
46.863,38.471,44.0,3.043399e-12
46.863,38.471,45.0,1.651795e-13
46.863,38.471,46.0,1.896636e-13
46.863,38.471,47.0,1.740008e-13
46.863,38.471,48.0,1.006727e-12
46.863,38.471,49.0,1.792887e-13
46.863,38.471,50.0,2.004861e-13
46.863,38.471,51.0,1.753988e-13
46.863,38.471,52.0,1.801146e-13
46.863,38.471,53.0,1.679228e-13
46.863,38.471,54.0,1.570716e-13
46.863,38.471,55.0,1.675997e-13
46.863,38.471,56.0,2.164649e-13
46.863,38.471,57.0,1.559896e-13
46.863,38.471,58.0,1.945638e-13
46.863,38.471,59.0,2.616412e-13
46.863,38.471,60.0,1.854744e-13
46.863,38.471,61.0,1.457967e-13
46.863,38.471,62.0,2.059632e-13
46.863,38.471,63.0,1.762366e-13
46.863,38.471,64.0,6.220058e-13
46.863,38.471,65.0,1.820248e-13
46.863,38.471,66.0,1.970461e-13
46.863,38.471,67.0,1.875762e-13
46.863,38.471,68.0,1.697565e-13
46.863,38.471,69.0,1.882943e-13
46.863,38.471,70.0,1.668408e-13
46.863,38.471,71.0,2.163763e-13
46.863,38.471,72.0,1.880118e-13
46.863,38.471,73.0,2.194404e-13
46.863,38.471,74.0,1.618928e-13
46.863,38.471,75.0,2.212669e-13
46.863,38.471,76.0,1.638246e-13
46.863,38.471,77.0,1.60782e-13
46.863,38.471,78.0,2.051827e-13
46.863,38.471,79.0,2.107245e-13
46.863,38.471,80.0,2.791927e-13
46.863,38.471,81.0,1.911645e-13
46.863,38.471,82.0,1.767369e-13
46.863,38.471,83.0,1.730743e-13
46.863,38.471,84.0,1.597742e-13
46.863,38.471,85.0,1.67322e-13
46.863,38.471,86.0,2.085605e-13
46.863,38.471,87.0,1.850411e-13
46.863,38.471,88.0,1.837723e-13
46.863,38.471,89.0,1.822786e-13
46.863,38.471,90.0,1.712167e-13
46.863,38.471,91.0,1.837101e-13
46.863,38.471,92.0,1.944704e-13
46.863,38.471,93.0,1.550009e-13
46.863,38.471,94.0,2.020468e-13
46.863,38.471,95.0,1.660724e-13
46.863,38.471,96.0,2.234764e-13
46.863,38.471,97.0,1.731509e-13
46.863,38.471,98.0,1.883733e-13
46.863,38.471,99.0,1.703143e-13
52.079,40.705,0.0,1.251607e-09
52.079,40.705,1.0,1.947492e-09
52.079,40.705,2.0,7.884011e-10
52.079,40.705,3.0,1.273343e-09
52.079,40.705,4.0,9.306724e-08
52.079,40.705,5.0,1.215263e-10
52.079,40.705,6.0,1.920167e-12
52.079,40.705,7.0,5.717402e-13
52.079,40.705,8.0,5.961398e-13
52.079,40.705,9.0,4.082128e-13
52.079,40.705,10.0,3.580335e-13
52.079,40.705,11.0,2.752309e-13
52.079,40.705,12.0,5.809164e-13
52.079,40.705,13.0,4.68854e-13
52.079,40.705,14.0,2.614647e-11
52.079,40.705,15.0,1.415955e-12
52.079,40.705,16.0,3.086446e-11
52.079,40.705,17.0,8.198501e-11
52.079,40.705,18.0,3.479297e-10
52.079,40.705,19.0,2.314287e-12
52.079,40.705,20.0,9.429302e-13
52.079,40.705,21.0,1.936996e-13
52.079,40.705,22.0,2.357639e-13
52.079,40.705,23.0,1.925218e-13
52.079,40.705,24.0,2.034042e-13
52.079,40.705,25.0,2.331235e-13
52.079,40.705,26.0,7.423035e-13
52.079,40.705,27.0,5.082342e-12
52.079,40.705,28.0,4.40973e-10
52.079,40.705,29.0,4.095439e-12
52.079,40.705,30.0,1.743048e-12
52.079,40.705,31.0,3.710511e-12
52.079,40.705,32.0,2.728832e-10
52.079,40.705,33.0,1.368741e-12
52.079,40.705,34.0,3.05951e-12
52.079,40.705,35.0,6.079484e-13
52.079,40.705,36.0,1.278157e-12
52.079,40.705,37.0,2.620625e-13
52.079,40.705,38.0,4.382673e-13
52.079,40.705,39.0,3.103149e-13
52.079,40.705,40.0,4.916259e-12
52.079,40.705,41.0,2.370158e-13
52.079,40.705,42.0,1.929048e-13
52.079,40.705,43.0,3.090246e-13
52.079,40.705,44.0,3.439554e-12
52.079,40.705,45.0,2.099824e-13
52.079,40.705,46.0,1.774574e-13
52.079,40.705,47.0,2.239886e-13
52.079,40.705,48.0,7.253465e-13
52.079,40.705,49.0,1.923902e-13
52.079,40.705,50.0,2.233495e-13
52.079,40.705,51.0,2.190741e-13
52.079,40.705,52.0,1.616007e-13
52.079,40.705,53.0,1.964836e-13
52.079,40.705,54.0,1.850794e-13
52.079,40.705,55.0,1.805e-13
52.079,40.705,56.0,1.593888e-13
52.079,40.705,57.0,2.036603e-13
52.079,40.705,58.0,1.686769e-13
52.079,40.705,59.0,2.632474e-13
52.079,40.705,60.0,1.67626e-13
52.079,40.705,61.0,2.059033e-13
52.079,40.705,62.0,2.282688e-13
52.079,40.705,63.0,1.823241e-13
52.079,40.705,64.0,6.825776e-13
52.079,40.705,65.0,1.769954e-13
52.079,40.705,66.0,2.437354e-13
52.079,40.705,67.0,1.762725e-13
52.079,40.705,68.0,1.893667e-13
52.079,40.705,69.0,1.884978e-13
52.079,40.705,70.0,1.806987e-13
52.079,40.705,71.0,1.886845e-13
52.079,40.705,72.0,1.808926e-13
52.079,40.705,73.0,1.60873e-13
52.079,40.705,74.0,1.892255e-13
52.079,40.705,75.0,1.771726e-13
52.079,40.705,76.0,1.969815e-13
52.079,40.705,77.0,1.86171e-13
52.079,40.705,78.0,1.859196e-13
52.079,40.705,79.0,1.818573e-13
52.079,40.705,80.0,1.643656e-13
52.079,40.705,81.0,2.200652e-13
52.079,40.705,82.0,1.911118e-13
52.079,40.705,83.0,1.812923e-13
52.079,40.705,84.0,2.004574e-13
52.079,40.705,85.0,1.530069e-13
52.079,40.705,86.0,2.091972e-13
52.079,40.705,87.0,1.642004e-13
52.079,40.705,88.0,2.006991e-13
52.079,40.705,89.0,1.502348e-13
52.079,40.705,90.0,2.708933e-13
52.079,40.705,91.0,1.61888e-13
52.079,40.705,92.0,1.719947e-13
52.079,40.705,93.0,1.761504e-13
52.079,40.705,94.0,1.702784e-13
52.079,40.705,95.0,1.887587e-13
52.079,40.705,96.0,1.698738e-13
52.079,40.705,97.0,1.820512e-13
52.079,40.705,98.0,1.984824e-13
52.079,40.705,99.0,1.845384e-13
57.292,42.97,0.0,1.269082e-09
57.292,42.97,1.0,1.932867e-09
57.292,42.97,2.0,7.957478e-10
57.292,42.97,3.0,1.273558e-09
57.292,42.97,4.0,9.316778e-08
57.292,42.97,5.0,1.233911e-10
57.292,42.97,6.0,2.370278e-12
57.292,42.97,7.0,4.79517e-13
57.292,42.97,8.0,4.800588e-13
57.292,42.97,9.0,3.354238e-13
57.292,42.97,10.0,3.317252e-13
57.292,42.97,11.0,2.446881e-13
57.292,42.97,12.0,5.497258e-13
57.292,42.97,13.0,6.029561e-13
57.292,42.97,14.0,2.457779e-11
57.292,42.97,15.0,7.977187e-13
57.292,42.97,16.0,3.28068e-11
57.292,42.97,17.0,8.536761e-11
57.292,42.97,18.0,3.704867e-10
57.292,42.97,19.0,2.186098e-12
57.292,42.97,20.0,1.276511e-12
57.292,42.97,21.0,2.114522e-13
57.292,42.97,22.0,2.061427e-13
57.292,42.97,23.0,2.173841e-13
57.292,42.97,24.0,2.605074e-13
57.292,42.97,25.0,3.180818e-13
57.292,42.97,26.0,7.545095e-13
57.292,42.97,27.0,5.326082e-12
57.292,42.97,28.0,4.321661e-10
57.292,42.97,29.0,3.396202e-12
57.292,42.97,30.0,1.528776e-12
57.292,42.97,31.0,3.89936e-12
57.292,42.97,32.0,2.842682e-10
57.292,42.97,33.0,1.459504e-12
57.292,42.97,34.0,3.843991e-12
57.292,42.97,35.0,1.017886e-12
57.292,42.97,36.0,9.747841e-13
57.292,42.97,37.0,2.239096e-13
57.292,42.97,38.0,3.487286e-13
57.292,42.97,39.0,2.877219e-13
57.292,42.97,40.0,5.251322e-12
57.292,42.97,41.0,2.000791e-13
57.292,42.97,42.0,2.108585e-13
57.292,42.97,43.0,2.204763e-13
57.292,42.97,44.0,3.654543e-12
57.292,42.97,45.0,1.718272e-13
57.292,42.97,46.0,1.901136e-13
57.292,42.97,47.0,1.829992e-13
57.292,42.97,48.0,6.056538e-13
57.292,42.97,49.0,2.086371e-13
57.292,42.97,50.0,1.713436e-13
57.292,42.97,51.0,1.802103e-13
57.292,42.97,52.0,1.683393e-13
57.292,42.97,53.0,1.891656e-13
57.292,42.97,54.0,2.545172e-13
57.292,42.97,55.0,1.772109e-13
57.292,42.97,56.0,2.195936e-13
57.292,42.97,57.0,2.092307e-13
57.292,42.97,58.0,1.81424e-13
57.292,42.97,59.0,1.692993e-13
57.292,42.97,60.0,1.983891e-13
57.292,42.97,61.0,2.557524e-13
57.292,42.97,62.0,1.686027e-13
57.292,42.97,63.0,1.653567e-13
57.292,42.97,64.0,9.314008e-13
57.292,42.97,65.0,1.706326e-13
57.292,42.97,66.0,2.411548e-13
57.292,42.97,67.0,2.008475e-13
57.292,42.97,68.0,1.829154e-13
57.292,42.97,69.0,1.986093e-13
57.292,42.97,70.0,1.591351e-13
57.292,42.97,71.0,1.973142e-13
57.292,42.97,72.0,1.839926e-13
57.292,42.97,73.0,2.192537e-13
57.292,42.97,74.0,1.520254e-13
57.292,42.97,75.0,1.63456e-13
57.292,42.97,76.0,1.601931e-13
57.292,42.97,77.0,2.132332e-13
57.292,42.97,78.0,1.906881e-13
57.292,42.97,79.0,1.79315e-13
57.292,42.97,80.0,1.814025e-13
57.292,42.97,81.0,2.092044e-13
57.292,42.97,82.0,2.205559e-13
57.292,42.97,83.0,2.012234e-13
57.292,42.97,84.0,1.777519e-13
57.292,42.97,85.0,2.083474e-13
57.292,42.97,86.0,1.810745e-13
57.292,42.97,87.0,2.10813e-13
57.292,42.97,88.0,1.869993e-13
57.292,42.97,89.0,1.764233e-13
57.292,42.97,90.0,1.46577e-13
57.292,42.97,91.0,1.867383e-13
57.292,42.97,92.0,2.013215e-13
57.292,42.97,93.0,1.847012e-13
57.292,42.97,94.0,2.015561e-13
57.292,42.97,95.0,1.692873e-13
57.292,42.97,96.0,1.701682e-13
57.292,42.97,97.0,1.48461e-13
57.292,42.97,98.0,2.00972e-13
57.292,42.97,99.0,2.280726e-13
62.501,45.402,0.0,1.26664e-09
62.501,45.402,1.0,1.941987e-09
62.501,45.402,2.0,7.749598e-10
62.501,45.402,3.0,1.263289e-09
62.501,45.402,4.0,9.294275e-08
62.501,45.402,5.0,1.21689e-10
62.501,45.402,6.0,1.97027e-12
62.501,45.402,7.0,6.40207e-13
62.501,45.402,8.0,4.635725e-13
62.501,45.402,9.0,3.485611e-13
62.501,45.402,10.0,2.726695e-13
62.501,45.402,11.0,3.186119e-13
62.501,45.402,12.0,5.49154e-13
62.501,45.402,13.0,5.93415e-13
62.501,45.402,14.0,2.46654e-11
62.501,45.402,15.0,1.087685e-12
62.501,45.402,16.0,3.518771e-11
62.501,45.402,17.0,9.156989e-11
62.501,45.402,18.0,3.749536e-10
62.501,45.402,19.0,2.352158e-12
62.501,45.402,20.0,7.781406e-13
62.501,45.402,21.0,1.656176e-13
62.501,45.402,22.0,1.867455e-13
62.501,45.402,23.0,1.851321e-13
62.501,45.402,24.0,2.521736e-13
62.501,45.402,25.0,3.065518e-13
62.501,45.402,26.0,5.532148e-13
62.501,45.402,27.0,5.835942e-12
62.501,45.402,28.0,4.345863e-10
62.501,45.402,29.0,3.965622e-12
62.501,45.402,30.0,1.103858e-12
62.501,45.402,31.0,3.688488e-12
62.501,45.402,32.0,2.797128e-10
62.501,45.402,33.0,1.484323e-12
62.501,45.402,34.0,3.307295e-12
62.501,45.402,35.0,6.11172e-13
62.501,45.402,36.0,1.213323e-12
62.501,45.402,37.0,3.070258e-13
62.501,45.402,38.0,5.3148e-13
62.501,45.402,39.0,3.269209e-13
62.501,45.402,40.0,5.075208e-12
62.501,45.402,41.0,1.80907e-13
62.501,45.402,42.0,2.061953e-13
62.501,45.402,43.0,1.996856e-13
62.501,45.402,44.0,3.622657e-12
62.501,45.402,45.0,1.993586e-13
62.501,45.402,46.0,1.755951e-13
62.501,45.402,47.0,2.080147e-13
62.501,45.402,48.0,7.822814e-13
62.501,45.402,49.0,1.510655e-13
62.501,45.402,50.0,1.818692e-13
62.501,45.402,51.0,1.678247e-13
62.501,45.402,52.0,1.695746e-13
62.501,45.402,53.0,1.752264e-13
62.501,45.402,54.0,1.711497e-13
62.501,45.402,55.0,1.821805e-13
62.501,45.402,56.0,1.777184e-13
62.501,45.402,57.0,1.646888e-13
62.501,45.402,58.0,1.734693e-13
62.501,45.402,59.0,1.738164e-13
62.501,45.402,60.0,1.603655e-13
62.501,45.402,61.0,1.612824e-13
62.501,45.402,62.0,1.453299e-13
62.501,45.402,63.0,2.017644e-13
62.501,45.402,64.0,9.94346e-13
62.501,45.402,65.0,1.652824e-13
62.501,45.402,66.0,2.900799e-13
62.501,45.402,67.0,1.840788e-13
62.501,45.402,68.0,1.795616e-13
62.501,45.402,69.0,1.903363e-13
62.501,45.402,70.0,1.80962e-13
62.501,45.402,71.0,1.749487e-13
62.501,45.402,72.0,1.663908e-13
62.501,45.402,73.0,2.049769e-13
62.501,45.402,74.0,1.869657e-13
62.501,45.402,75.0,1.757123e-13
62.501,45.402,76.0,1.809812e-13
62.501,45.402,77.0,1.802822e-13
62.501,45.402,78.0,2.408125e-13
62.501,45.402,79.0,1.5784e-13
62.501,45.402,80.0,2.236679e-13
62.501,45.402,81.0,1.625463e-13
62.501,45.402,82.0,1.913871e-13
62.501,45.402,83.0,1.962873e-13
62.501,45.402,84.0,2.213123e-13
62.501,45.402,85.0,1.894146e-13
62.501,45.402,86.0,1.817448e-13
62.501,45.402,87.0,1.7244e-13
62.501,45.402,88.0,1.933237e-13
62.501,45.402,89.0,1.8794e-13
62.501,45.402,90.0,1.682029e-13
62.501,45.402,91.0,1.790517e-13
62.501,45.402,92.0,1.766746e-13
62.501,45.402,93.0,2.131757e-13
62.501,45.402,94.0,1.509027e-13
62.501,45.402,95.0,1.740486e-13
62.501,45.402,96.0,1.702664e-13
62.501,45.402,97.0,1.822116e-13
62.501,45.402,98.0,1.987649e-13
62.501,45.402,99.0,1.768374e-13
67.694,47.825,0.0,1.265156e-09
67.694,47.825,1.0,1.95951e-09
67.694,47.825,2.0,7.792807e-10
67.694,47.825,3.0,1.287514e-09
67.694,47.825,4.0,9.296909e-08
67.694,47.825,5.0,1.224263e-10
67.694,47.825,6.0,1.81108e-12
67.694,47.825,7.0,5.567615e-13
67.694,47.825,8.0,4.732963e-13
67.694,47.825,9.0,3.385835e-13
67.694,47.825,10.0,3.010483e-13
67.694,47.825,11.0,2.753267e-13
67.694,47.825,12.0,5.564912e-13
67.694,47.825,13.0,4.611884e-13
67.694,47.825,14.0,2.347663e-11
67.694,47.825,15.0,9.770622e-13
67.694,47.825,16.0,3.253104e-11
67.694,47.825,17.0,9.649879e-11
67.694,47.825,18.0,4.089268e-10
67.694,47.825,19.0,2.139777e-12
67.694,47.825,20.0,9.271939e-13
67.694,47.825,21.0,1.810315e-13
67.694,47.825,22.0,2.041223e-13
67.694,47.825,23.0,2.127042e-13
67.694,47.825,24.0,2.51872e-13
67.694,47.825,25.0,3.702773e-13
67.694,47.825,26.0,5.468858e-13
67.694,47.825,27.0,5.051174e-12
67.694,47.825,28.0,4.30907e-10
67.694,47.825,29.0,4.127062e-12
67.694,47.825,30.0,1.296958e-12
67.694,47.825,31.0,3.540262e-12
67.694,47.825,32.0,2.787984e-10
67.694,47.825,33.0,1.354338e-12
67.694,47.825,34.0,3.280484e-12
67.694,47.825,35.0,1.03156e-12
67.694,47.825,36.0,1.124821e-12
67.694,47.825,37.0,2.776894e-13
67.694,47.825,38.0,3.260352e-13
67.694,47.825,39.0,2.319385e-13
67.694,47.825,40.0,5.299343e-12
67.694,47.825,41.0,2.176067e-13
67.694,47.825,42.0,2.080625e-13
67.694,47.825,43.0,2.15256e-13
67.694,47.825,44.0,4.056993e-12
67.694,47.825,45.0,2.044742e-13
67.694,47.825,46.0,2.436325e-13
67.694,47.825,47.0,2.380548e-13
67.694,47.825,48.0,1.143816e-12
67.694,47.825,49.0,1.819961e-13
67.694,47.825,50.0,3.302076e-13
67.694,47.825,51.0,1.808112e-13
67.694,47.825,52.0,1.576389e-13
67.694,47.825,53.0,1.889909e-13
67.694,47.825,54.0,1.928115e-13
67.694,47.825,55.0,1.766962e-13
67.694,47.825,56.0,2.007757e-13
67.694,47.825,57.0,1.805718e-13
67.694,47.825,58.0,1.86317e-13
67.694,47.825,59.0,1.728828e-13
67.694,47.825,60.0,1.774742e-13
67.694,47.825,61.0,1.905756e-13
67.694,47.825,62.0,1.587425e-13
67.694,47.825,63.0,1.889957e-13
67.694,47.825,64.0,1.093919e-12
67.694,47.825,65.0,1.986093e-13
67.694,47.825,66.0,1.810123e-13
67.694,47.825,67.0,1.706757e-13
67.694,47.825,68.0,1.878155e-13
67.694,47.825,69.0,2.01525e-13
67.694,47.825,70.0,2.334706e-13
67.694,47.825,71.0,1.516903e-13
67.694,47.825,72.0,1.930508e-13
67.694,47.825,73.0,1.860058e-13
67.694,47.825,74.0,1.921388e-13
67.694,47.825,75.0,2.085581e-13
67.694,47.825,76.0,1.71571e-13
67.694,47.825,77.0,1.719014e-13
67.694,47.825,78.0,1.774646e-13
67.694,47.825,79.0,1.992245e-13
67.694,47.825,80.0,1.658809e-13
67.694,47.825,81.0,1.991001e-13
67.694,47.825,82.0,2.243453e-13
67.694,47.825,83.0,1.793294e-13
67.694,47.825,84.0,1.565498e-13
67.694,47.825,85.0,1.88414e-13
67.694,47.825,86.0,2.332647e-13
67.694,47.825,87.0,1.847419e-13
67.694,47.825,88.0,1.997583e-13
67.694,47.825,89.0,1.955093e-13
67.694,47.825,90.0,1.621345e-13
67.694,47.825,91.0,1.512881e-13
67.694,47.825,92.0,1.633123e-13
67.694,47.825,93.0,2.135037e-13
67.694,47.825,94.0,2.048285e-13
67.694,47.825,95.0,1.71966e-13
67.694,47.825,96.0,1.882785e-13
