time,temp,m/z,abundance
31.285,32.79,98.0,1.659551e-13
31.285,32.79,99.0,2.025926e-13
36.483,34.378,0.0,1.627534e-09
36.483,34.378,1.0,2.495152e-09
36.483,34.378,2.0,9.887405e-10
36.483,34.378,3.0,1.553349e-09
36.483,34.378,4.0,1.14085e-07
36.483,34.378,5.0,1.56469e-10
36.483,34.378,6.0,2.993296e-12
36.483,34.378,7.0,5.720368e-13
36.483,34.378,8.0,6.105769e-13
36.483,34.378,9.0,4.018956e-13
36.483,34.378,10.0,3.797957e-13
36.483,34.378,11.0,2.549026e-13
36.483,34.378,12.0,9.6796e-13
36.483,34.378,13.0,8.407965e-13
36.483,34.378,14.0,3.827551e-11
36.483,34.378,15.0,2.592067e-12
36.483,34.378,16.0,6.431055e-11
36.483,34.378,17.0,1.576755e-10
36.483,34.378,18.0,6.353447e-10
36.483,34.378,19.0,1.108856e-11
36.483,34.378,20.0,2.306459e-12
36.483,34.378,21.0,1.76476e-13
36.483,34.378,22.0,2.605664e-13
36.483,34.378,23.0,3.279143e-13
36.483,34.378,24.0,2.026094e-13
36.483,34.378,25.0,4.345439e-13
36.483,34.378,26.0,1.329778e-12
36.483,34.378,27.0,8.655422e-12
36.483,34.378,28.0,6.16139e-10
36.483,34.378,29.0,4.841811e-12
36.483,34.378,30.0,2.595969e-12
36.483,34.378,31.0,6.416327e-12
36.483,34.378,32.0,4.718749e-10
36.483,34.378,33.0,3.052089e-12
36.483,34.378,34.0,7.805089e-12
36.483,34.378,35.0,1.228826e-12
36.483,34.378,36.0,2.066526e-12
36.483,34.378,37.0,5.448062e-13
36.483,34.378,38.0,6.69712e-13
36.483,34.378,39.0,2.487265e-13
36.483,34.378,40.0,6.344967e-12
36.483,34.378,41.0,2.395078e-13
36.483,34.378,42.0,3.289524e-13
36.483,34.378,43.0,2.210371e-13
36.483,34.378,44.0,8.062062e-12
36.483,34.378,45.0,2.567115e-13
36.483,34.378,46.0,2.429238e-13
36.483,34.378,47.0,2.357854e-13
36.483,34.378,48.0,1.843924e-12
36.483,34.378,49.0,1.581345e-13
36.483,34.378,50.0,1.969073e-13
36.483,34.378,51.0,1.680329e-13
36.483,34.378,52.0,1.702856e-13
36.483,34.378,53.0,2.161776e-13
36.483,34.378,54.0,1.795975e-13
36.483,34.378,55.0,2.797936e-13
36.483,34.378,56.0,1.799063e-13
36.483,34.378,57.0,1.765382e-13
36.483,34.378,58.0,1.605235e-13
36.483,34.378,59.0,1.783168e-13
36.483,34.378,60.0,3.305188e-13
36.483,34.378,61.0,1.718008e-13
36.483,34.378,62.0,1.537179e-13
36.483,34.378,63.0,3.141211e-13
36.483,34.378,64.0,2.022072e-12
36.483,34.378,65.0,2.146862e-13
36.483,34.378,66.0,1.588143e-13
36.483,34.378,67.0,1.901376e-13
36.483,34.378,68.0,3.04936e-13
36.483,34.378,69.0,1.884666e-13
36.483,34.378,70.0,2.236129e-13
36.483,34.378,71.0,1.967756e-13
36.483,34.378,72.0,1.933141e-13
36.483,34.378,73.0,1.707883e-13
36.483,34.378,74.0,1.802558e-13
36.483,34.378,75.0,1.745178e-13
36.483,34.378,76.0,1.880956e-13
36.483,34.378,77.0,1.757937e-13
36.483,34.378,78.0,1.811583e-13
36.483,34.378,79.0,2.074665e-13
36.483,34.378,80.0,1.390293e-13
36.483,34.378,81.0,1.93295e-13
36.483,34.378,82.0,1.882392e-13
36.483,34.378,83.0,1.449038e-13
36.483,34.378,84.0,1.80962e-13
36.483,34.378,85.0,2.011467e-13
36.483,34.378,86.0,1.842344e-13
36.483,34.378,87.0,1.695889e-13
36.483,34.378,88.0,1.797579e-13
36.483,34.378,89.0,1.616032e-13
36.483,34.378,90.0,2.228635e-13
36.483,34.378,91.0,1.916433e-13
36.483,34.378,92.0,1.952292e-13
36.483,34.378,93.0,1.701036e-13
36.483,34.378,94.0,2.170322e-13
36.483,34.378,95.0,1.58472e-13
36.483,34.378,96.0,1.966033e-13
36.483,34.378,97.0,1.951957e-13
36.483,34.378,98.0,1.51257e-13
36.483,34.378,99.0,1.831787e-13
41.682,36.238,0.0,1.618892e-09
41.682,36.238,1.0,2.50389e-09
41.682,36.238,2.0,9.942225e-10
41.682,36.238,3.0,1.548178e-09
41.682,36.238,4.0,1.139103e-07
41.682,36.238,5.0,1.489571e-10
41.682,36.238,6.0,2.989155e-12
41.682,36.238,7.0,6.156327e-13
41.682,36.238,8.0,8.455206e-13
41.682,36.238,9.0,3.496168e-13
41.682,36.238,10.0,3.068774e-13
41.682,36.238,11.0,3.051993e-13
41.682,36.238,12.0,1.18541e-12
41.682,36.238,13.0,6.389977e-13
41.682,36.238,14.0,3.774097e-11
41.682,36.238,15.0,2.344281e-12
41.682,36.238,16.0,6.743185e-11
41.682,36.238,17.0,1.616827e-10
41.682,36.238,18.0,6.4227e-10
41.682,36.238,19.0,1.099814e-11
41.682,36.238,20.0,2.482956e-12
41.682,36.238,21.0,1.957463e-13
41.682,36.238,22.0,2.205823e-13
41.682,36.238,23.0,1.976087e-13
41.682,36.238,24.0,2.602528e-13
41.682,36.238,25.0,4.496246e-13
41.682,36.238,26.0,1.48179e-12
41.682,36.238,27.0,8.133571e-12
41.682,36.238,28.0,6.169121e-10
41.682,36.238,29.0,5.094814e-12
41.682,36.238,30.0,2.553263e-12
41.682,36.238,31.0,6.873907e-12
41.682,36.238,32.0,4.774525e-10
41.682,36.238,33.0,2.647723e-12
41.682,36.238,34.0,7.135085e-12
41.682,36.238,35.0,1.737629e-12
41.682,36.238,36.0,2.399267e-12
41.682,36.238,37.0,6.695418e-13
41.682,36.238,38.0,8.252798e-13
41.682,36.238,39.0,4.903259e-13
41.682,36.238,40.0,6.838621e-12
41.682,36.238,41.0,2.331259e-13
41.682,36.238,42.0,2.453512e-13
41.682,36.238,43.0,2.556354e-13
41.682,36.238,44.0,9.457888e-12
41.682,36.238,45.0,2.206828e-13
41.682,36.238,46.0,2.086993e-13
41.682,36.238,47.0,2.533921e-13
41.682,36.238,48.0,1.956194e-12
41.682,36.238,49.0,1.994711e-13
41.682,36.238,50.0,3.250584e-13
41.682,36.238,51.0,2.635347e-13
41.682,36.238,52.0,1.659168e-13
41.682,36.238,53.0,1.730791e-13
41.682,36.238,54.0,2.497989e-13
41.682,36.238,55.0,1.837269e-13
41.682,36.238,56.0,1.764209e-13
41.682,36.238,57.0,1.543857e-13
41.682,36.238,58.0,1.664554e-13
41.682,36.238,59.0,1.78403e-13
41.682,36.238,60.0,2.577488e-13
41.682,36.238,61.0,1.913919e-13
41.682,36.238,62.0,1.87083e-13
41.682,36.238,63.0,3.166035e-13
41.682,36.238,64.0,1.818836e-12
41.682,36.238,65.0,1.749607e-13
41.682,36.238,66.0,3.162923e-13
41.682,36.238,67.0,2.312372e-13
41.682,36.238,68.0,2.147557e-13
41.682,36.238,69.0,2.169269e-13
41.682,36.238,70.0,1.79418e-13
41.682,36.238,71.0,2.236391e-13
41.682,36.238,72.0,2.480275e-13
41.682,36.238,73.0,1.922609e-13
41.682,36.238,74.0,1.575599e-13
41.682,36.238,75.0,2.278691e-13
41.682,36.238,76.0,1.688253e-13
41.682,36.238,77.0,1.9104e-13
41.682,36.238,78.0,1.972664e-13
41.682,36.238,79.0,2.576674e-13
41.682,36.238,80.0,1.879472e-13
41.682,36.238,81.0,1.898886e-13
41.682,36.238,82.0,1.358647e-13
41.682,36.238,83.0,2.04558e-13
41.682,36.238,84.0,2.270767e-13
41.682,36.238,85.0,1.677696e-13
41.682,36.238,86.0,1.913895e-13
41.682,36.238,87.0,1.350388e-13
41.682,36.238,88.0,2.032677e-13
41.682,36.238,89.0,1.764856e-13
41.682,36.238,90.0,1.673411e-13
41.682,36.238,91.0,1.853164e-13
41.682,36.238,92.0,1.838609e-13
41.682,36.238,93.0,2.087927e-13
41.682,36.238,94.0,2.296237e-13
41.682,36.238,95.0,1.705704e-13
41.682,36.238,96.0,2.123044e-13
41.682,36.238,97.0,1.578089e-13
41.682,36.238,98.0,1.734214e-13
41.682,36.238,99.0,1.8174e-13
46.882,38.309,0.0,1.622674e-09
46.882,38.309,1.0,2.475715e-09
46.882,38.309,2.0,9.891474e-10
46.882,38.309,3.0,1.568047e-09
46.882,38.309,4.0,1.141138e-07
46.882,38.309,5.0,1.532038e-10
46.882,38.309,6.0,2.844855e-12
46.882,38.309,7.0,5.488958e-13
46.882,38.309,8.0,3.893874e-13
46.882,38.309,9.0,3.221667e-13
46.882,38.309,10.0,3.456023e-13
46.882,38.309,11.0,2.958059e-13
46.882,38.309,12.0,1.277256e-12
46.882,38.309,13.0,6.669889e-13
46.882,38.309,14.0,4.071219e-11
46.882,38.309,15.0,2.399339e-12
46.882,38.309,16.0,6.365368e-11
46.882,38.309,17.0,1.598036e-10
46.882,38.309,18.0,6.413147e-10
46.882,38.309,19.0,7.001731e-12
46.882,38.309,20.0,2.814956e-12
46.882,38.309,21.0,1.805742e-13
46.882,38.309,22.0,1.939222e-13
46.882,38.309,23.0,2.466103e-13
46.882,38.309,24.0,1.838609e-13
46.882,38.309,25.0,5.152928e-13
46.882,38.309,26.0,1.062499e-12
46.882,38.309,27.0,7.513154e-12
46.882,38.309,28.0,6.058455e-10
46.882,38.309,29.0,4.623301e-12
46.882,38.309,30.0,2.25583e-12
46.882,38.309,31.0,6.008671e-12
46.882,38.309,32.0,4.695624e-10
46.882,38.309,33.0,3.076123e-12
46.882,38.309,34.0,7.620011e-12
46.882,38.309,35.0,1.543656e-12
46.882,38.309,36.0,2.197755e-12
46.882,38.309,37.0,5.435245e-13
46.882,38.309,38.0,8.360671e-13
46.882,38.309,39.0,3.477337e-13
46.882,38.309,40.0,6.867731e-12
46.882,38.309,41.0,2.189928e-13
46.882,38.309,42.0,3.348372e-13
46.882,38.309,43.0,3.255764e-13
46.882,38.309,44.0,7.485466e-12
46.882,38.309,45.0,3.181618e-13
46.882,38.309,46.0,3.002722e-13
46.882,38.309,47.0,3.043112e-13
46.882,38.309,48.0,1.407768e-12
46.882,38.309,49.0,1.841625e-13
46.882,38.309,50.0,2.379734e-13
46.882,38.309,51.0,1.771462e-13
46.882,38.309,52.0,1.540578e-13
46.882,38.309,53.0,1.851847e-13
46.882,38.309,54.0,1.754945e-13
46.882,38.309,55.0,2.056783e-13
46.882,38.309,56.0,1.895463e-13
46.882,38.309,57.0,2.08187e-13
46.882,38.309,58.0,2.357758e-13
46.882,38.309,59.0,1.709151e-13
46.882,38.309,60.0,1.718439e-13
46.882,38.309,61.0,1.343997e-13
46.882,38.309,62.0,2.026238e-13
46.882,38.309,63.0,1.826592e-13
46.882,38.309,64.0,1.752594e-12
46.882,38.309,65.0,1.847155e-13
46.882,38.309,66.0,2.909297e-13
46.882,38.309,67.0,1.841266e-13
46.882,38.309,68.0,1.783168e-13
46.882,38.309,69.0,2.349691e-13
46.882,38.309,70.0,1.763371e-13
46.882,38.309,71.0,2.457294e-13
46.882,38.309,72.0,2.085245e-13
46.882,38.309,73.0,1.657756e-13
46.882,38.309,74.0,1.870615e-13
46.882,38.309,75.0,1.846533e-13
46.882,38.309,76.0,1.664889e-13
46.882,38.309,77.0,1.545509e-13
46.882,38.309,78.0,2.072319e-13
46.882,38.309,79.0,2.267535e-13
46.882,38.309,80.0,2.450089e-13
46.882,38.309,81.0,1.713316e-13
46.882,38.309,82.0,1.703861e-13
46.882,38.309,83.0,2.084001e-13
46.882,38.309,84.0,1.702113e-13
46.882,38.309,85.0,1.788339e-13
46.882,38.309,86.0,1.526143e-13
46.882,38.309,87.0,1.673459e-13
46.882,38.309,88.0,2.071673e-13
46.882,38.309,89.0,1.651627e-13
46.882,38.309,90.0,2.034783e-13
46.882,38.309,91.0,1.683944e-13
46.882,38.309,92.0,1.755424e-13
46.882,38.309,93.0,1.784126e-13
46.882,38.309,94.0,1.899005e-13
46.882,38.309,95.0,1.497034e-13
46.882,38.309,96.0,1.934937e-13
46.882,38.309,97.0,1.777183e-13
46.882,38.309,98.0,1.955332e-13
46.882,38.309,99.0,2.209868e-13
52.086,40.601,0.0,1.649461e-09
52.086,40.601,1.0,2.49611e-09
52.086,40.601,2.0,1.000494e-09
52.086,40.601,3.0,1.557131e-09
52.086,40.601,4.0,1.142359e-07
52.086,40.601,5.0,1.502689e-10
52.086,40.601,6.0,2.389477e-12
52.086,40.601,7.0,6.85981e-13
52.086,40.601,8.0,6.508465e-13
52.086,40.601,9.0,3.685639e-13
52.086,40.601,10.0,2.724469e-13
52.086,40.601,11.0,2.846004e-13
52.086,40.601,12.0,1.046663e-12
52.086,40.601,13.0,7.609216e-13
52.086,40.601,14.0,4.009506e-11
52.086,40.601,15.0,2.626849e-12
52.086,40.601,16.0,6.628305e-11
52.086,40.601,17.0,1.656948e-10
52.086,40.601,18.0,6.505885e-10
52.086,40.601,19.0,1.087168e-11
52.086,40.601,20.0,2.276991e-12
52.086,40.601,21.0,2.35886e-13
52.086,40.601,22.0,1.630849e-13
52.086,40.601,23.0,2.481806e-13
52.086,40.601,24.0,3.25226e-13
52.086,40.601,25.0,6.168892e-13
52.086,40.601,26.0,1.547616e-12
52.086,40.601,27.0,8.502338e-12
52.086,40.601,28.0,6.179678e-10
52.086,40.601,29.0,5.404647e-12
52.086,40.601,30.0,2.866686e-12
52.086,40.601,31.0,6.060461e-12
52.086,40.601,32.0,4.708648e-10
52.086,40.601,33.0,3.086727e-12
52.086,40.601,34.0,6.832781e-12
52.086,40.601,35.0,1.817025e-12
52.086,40.601,36.0,2.601355e-12
52.086,40.601,37.0,5.378973e-13
52.086,40.601,38.0,1.085227e-12
52.086,40.601,39.0,5.376911e-13
52.086,40.601,40.0,6.64544e-12
52.086,40.601,41.0,2.359482e-13
52.086,40.601,42.0,4.265801e-13
52.086,40.601,43.0,3.407237e-13
52.086,40.601,44.0,7.247294e-12
52.086,40.601,45.0,2.542131e-13
52.086,40.601,46.0,1.514461e-13
52.086,40.601,47.0,3.815217e-13
52.086,40.601,48.0,1.743981e-12
52.086,40.601,49.0,1.586491e-13
52.086,40.601,50.0,2.472495e-13
52.086,40.601,51.0,2.162805e-13
52.086,40.601,52.0,2.597979e-13
52.086,40.601,53.0,2.256571e-13
52.086,40.601,54.0,1.75279e-13
52.086,40.601,55.0,1.723298e-13
52.086,40.601,56.0,2.14229e-13
52.086,40.601,57.0,1.920454e-13
52.086,40.601,58.0,1.666062e-13
52.086,40.601,59.0,1.802678e-13
52.086,40.601,60.0,2.205248e-13
52.086,40.601,61.0,1.885624e-13
52.086,40.601,62.0,2.092642e-13
52.086,40.601,63.0,1.866138e-13
52.086,40.601,64.0,1.58484e-12
52.086,40.601,65.0,1.976805e-13
52.086,40.601,66.0,2.340834e-13
52.086,40.601,67.0,2.162997e-13
52.086,40.601,68.0,2.178509e-13
52.086,40.601,69.0,1.589651e-13
52.086,40.601,70.0,1.661897e-13
52.086,40.601,71.0,1.556066e-13
52.086,40.601,72.0,2.276129e-13
52.086,40.601,73.0,2.792645e-13
52.086,40.601,74.0,1.691748e-13
52.086,40.601,75.0,2.271653e-13
52.086,40.601,76.0,2.262125e-13
52.086,40.601,77.0,1.518363e-13
52.086,40.601,78.0,2.019918e-13
52.086,40.601,79.0,2.112847e-13
52.086,40.601,80.0,2.702685e-13
52.086,40.601,81.0,1.528226e-13
52.086,40.601,82.0,1.486047e-13
52.086,40.601,83.0,1.639251e-13
52.086,40.601,84.0,1.47446e-13
52.086,40.601,85.0,1.710348e-13
52.086,40.601,86.0,1.563798e-13
52.086,40.601,87.0,1.762318e-13
52.086,40.601,88.0,1.694333e-13
52.086,40.601,89.0,1.963854e-13
52.086,40.601,90.0,1.878275e-13
52.086,40.601,91.0,2.901158e-13
52.086,40.601,92.0,1.330567e-13
52.086,40.601,93.0,1.611554e-13
52.086,40.601,94.0,1.592763e-13
52.086,40.601,95.0,1.723634e-13
52.086,40.601,96.0,2.20125e-13
52.086,40.601,97.0,1.70106e-13
52.086,40.601,98.0,2.056304e-13
52.086,40.601,99.0,1.712095e-13
57.293,42.852,0.0,1.636247e-09
57.293,42.852,1.0,2.489958e-09
57.293,42.852,2.0,9.781362e-10
57.293,42.852,3.0,1.549207e-09
57.293,42.852,4.0,1.142861e-07
57.293,42.852,5.0,1.563804e-10
57.293,42.852,6.0,1.704435e-12
57.293,42.852,7.0,5.151882e-13
57.293,42.852,8.0,5.08677e-13
57.293,42.852,9.0,3.480464e-13
57.293,42.852,10.0,3.326589e-13
57.293,42.852,11.0,3.249484e-13
57.293,42.852,12.0,9.636754e-13
57.293,42.852,13.0,6.005013e-13
57.293,42.852,14.0,3.74628e-11
57.293,42.852,15.0,2.704648e-12
57.293,42.852,16.0,6.553163e-11
57.293,42.852,17.0,1.650556e-10
57.293,42.852,18.0,6.541986e-10
57.293,42.852,19.0,1.148743e-11
57.293,42.852,20.0,2.185403e-12
57.293,42.852,21.0,2.521257e-13
57.293,42.852,22.0,2.492819e-13
57.293,42.852,23.0,2.077202e-13
57.293,42.852,24.0,2.169676e-13
57.293,42.852,25.0,2.878368e-13
57.293,42.852,26.0,1.420982e-12
57.293,42.852,27.0,7.232286e-12
57.293,42.852,28.0,6.150186e-10
57.293,42.852,29.0,5.147813e-12
57.293,42.852,30.0,2.386963e-12
57.293,42.852,31.0,6.166435e-12
57.293,42.852,32.0,4.757985e-10
57.293,42.852,33.0,3.404843e-12
57.293,42.852,34.0,6.261359e-12
57.293,42.852,35.0,1.367524e-12
57.293,42.852,36.0,2.538421e-12
57.293,42.852,37.0,4.474022e-13
57.293,42.852,38.0,9.603732e-13
57.293,42.852,39.0,4.687534e-13
57.293,42.852,40.0,6.879915e-12
57.293,42.852,41.0,3.011872e-13
57.293,42.852,42.0,2.379518e-13
57.293,42.852,43.0,4.431461e-13
57.293,42.852,44.0,7.316221e-12
57.293,42.852,45.0,4.246705e-13
57.293,42.852,46.0,2.749484e-13
57.293,42.852,47.0,3.922317e-13
57.293,42.852,48.0,1.845791e-12
57.293,42.852,49.0,2.305071e-13
57.293,42.852,50.0,2.95184e-13
57.293,42.852,51.0,2.062456e-13
57.293,42.852,52.0,2.50754e-13
57.293,42.852,53.0,1.716692e-13
57.293,42.852,54.0,1.804258e-13
57.293,42.852,55.0,1.987553e-13
57.293,42.852,56.0,1.832194e-13
57.293,42.852,57.0,1.833535e-13
57.293,42.852,58.0,1.605163e-13
57.293,42.852,59.0,1.747524e-13
57.293,42.852,60.0,1.634296e-13
57.293,42.852,61.0,1.688349e-13
57.293,42.852,62.0,1.671105e-13
57.293,42.852,63.0,2.008427e-13
57.293,42.852,64.0,1.924332e-12
57.293,42.852,65.0,1.691245e-13
57.293,42.852,66.0,1.678486e-13
57.293,42.852,67.0,2.556207e-13
57.293,42.852,68.0,1.920933e-13
57.293,42.852,69.0,1.823217e-13
57.293,42.852,70.0,1.871525e-13
57.293,42.852,71.0,2.845549e-13
57.293,42.852,72.0,2.162087e-13
57.293,42.852,73.0,1.482886e-13
57.293,42.852,74.0,1.504048e-13
57.293,42.852,75.0,1.587305e-13
57.293,42.852,76.0,1.710396e-13
57.293,42.852,77.0,1.675853e-13
57.293,42.852,78.0,1.848831e-13
57.293,42.852,79.0,1.781852e-13
57.293,42.852,80.0,1.981186e-13
57.293,42.852,81.0,1.705967e-13
57.293,42.852,82.0,1.672693e-13
57.293,42.852,83.0,1.715614e-13
57.293,42.852,84.0,1.694549e-13
57.293,42.852,85.0,1.898144e-13
57.293,42.852,86.0,1.610095e-13
57.293,42.852,87.0,2.296333e-13
57.293,42.852,88.0,1.784939e-13
57.293,42.852,89.0,1.706877e-13
57.293,42.852,90.0,1.978744e-13
57.293,42.852,91.0,2.720544e-13
57.293,42.852,92.0,2.39211e-13
57.293,42.852,93.0,1.367887e-13
57.293,42.852,94.0,1.730672e-13
57.293,42.852,95.0,1.586635e-13
57.293,42.852,96.0,1.521858e-13
57.293,42.852,97.0,2.171208e-13
57.293,42.852,98.0,1.807609e-13
57.293,42.852,99.0,1.80433e-13
62.492,45.253,0.0,1.634332e-09
62.492,45.253,1.0,2.488952e-09
62.492,45.253,2.0,1.00308e-09
62.492,45.253,3.0,1.550189e-09
62.492,45.253,4.0,1.141114e-07
62.492,45.253,5.0,1.532325e-10
62.492,45.253,6.0,2.668454e-12
62.492,45.253,7.0,7.600631e-13
62.492,45.253,8.0,6.26044e-13
62.492,45.253,9.0,3.342029e-13
62.492,45.253,10.0,2.984271e-13
62.492,45.253,11.0,3.018718e-13
62.492,45.253,12.0,1.072524e-12
62.492,45.253,13.0,1.093668e-12
62.492,45.253,14.0,4.020062e-11
62.492,45.253,15.0,1.860728e-12
62.492,45.253,16.0,6.476828e-11
62.492,45.253,17.0,1.737979e-10
62.492,45.253,18.0,6.779597e-10
62.492,45.253,19.0,1.017335e-11
62.492,45.253,20.0,2.050104e-12
62.492,45.253,21.0,2.465385e-13
62.492,45.253,22.0,2.590845e-13
62.492,45.253,23.0,2.079524e-13
62.492,45.253,24.0,2.760305e-13
62.492,45.253,25.0,5.739581e-13
62.492,45.253,26.0,1.32613e-12
62.492,45.253,27.0,8.216735e-12
62.492,45.253,28.0,6.208308e-10
62.492,45.253,29.0,4.984481e-12
62.492,45.253,30.0,2.508235e-12
62.492,45.253,31.0,5.588014e-12
62.492,45.253,32.0,4.666756e-10
62.492,45.253,33.0,2.769641e-12
62.492,45.253,34.0,7.201703e-12
62.492,45.253,35.0,1.212669e-12
62.492,45.253,36.0,2.090799e-12
62.492,45.253,37.0,3.084166e-13
62.492,45.253,38.0,8.686247e-13
62.492,45.253,39.0,4.251507e-13
62.492,45.253,40.0,6.900404e-12
62.492,45.253,41.0,2.217265e-13
62.492,45.253,42.0,2.528247e-13
62.492,45.253,43.0,2.847297e-13
62.492,45.253,44.0,7.102511e-12
62.492,45.253,45.0,3.096755e-13
62.492,45.253,46.0,1.942118e-13
62.492,45.253,47.0,3.123999e-13
62.492,45.253,48.0,1.795497e-12
62.492,45.253,49.0,1.84117e-13
62.492,45.253,50.0,1.901926e-13
62.492,45.253,51.0,1.713675e-13
62.492,45.253,52.0,1.783432e-13
62.492,45.253,53.0,2.951931e-13
62.492,45.253,54.0,2.019104e-13
62.492,45.253,55.0,1.694788e-13
62.492,45.253,56.0,2.13384e-13
62.492,45.253,57.0,2.438766e-13
62.492,45.253,58.0,1.769212e-13
62.492,45.253,59.0,2.044574e-13
62.492,45.253,60.0,1.56545e-13
62.492,45.253,61.0,2.042826e-13
62.492,45.253,62.0,1.837485e-13
62.492,45.253,63.0,2.589601e-13
62.492,45.253,64.0,1.790972e-12
62.492,45.253,65.0,1.983939e-13
62.492,45.253,66.0,4.518069e-13
62.492,45.253,67.0,1.707739e-13
62.492,45.253,68.0,2.235458e-13
62.492,45.253,69.0,1.573445e-13
62.492,45.253,70.0,1.698427e-13
62.492,45.253,71.0,1.90985e-13
62.492,45.253,72.0,2.019391e-13
62.492,45.253,73.0,1.555228e-13
62.492,45.253,74.0,1.671879e-13
62.492,45.253,75.0,1.964094e-13
62.492,45.253,76.0,1.855342e-13
62.492,45.253,77.0,1.652274e-13
62.492,45.253,78.0,2.639943e-13
62.492,45.253,79.0,1.732802e-13
62.492,45.253,80.0,1.52947e-13
62.492,45.253,81.0,2.031887e-13
62.492,45.253,82.0,1.922633e-13
62.492,45.253,83.0,2.22921e-13
62.492,45.253,84.0,2.075383e-13
62.492,45.253,85.0,2.67372e-13
62.492,45.253,86.0,1.87095e-13
62.492,45.253,87.0,2.134295e-13
62.492,45.253,88.0,1.852326e-13
62.492,45.253,89.0,2.038685e-13
62.492,45.253,90.0,1.912148e-13
62.492,45.253,91.0,2.117538e-13
62.492,45.253,92.0,2.411189e-13
62.492,45.253,93.0,2.311773e-13
62.492,45.253,94.0,1.709175e-13
62.492,45.253,95.0,1.610693e-13
62.492,45.253,96.0,1.894051e-13
62.492,45.253,97.0,1.615145e-13
62.492,45.253,98.0,1.894864e-13
62.492,45.253,99.0,1.810219e-13
67.695,47.699,0.0,1.630598e-09
67.695,47.699,1.0,2.482394e-09
67.695,47.699,2.0,9.95707e-10
67.695,47.699,3.0,1.561392e-09
67.695,47.699,4.0,1.140731e-07
67.695,47.699,5.0,1.532445e-10
67.695,47.699,6.0,2.686815e-12
67.695,47.699,7.0,6.482913e-13
67.695,47.699,8.0,6.768598e-13
67.695,47.699,9.0,3.30581e-13
67.695,47.699,10.0,3.574134e-13
67.695,47.699,11.0,3.011178e-13
67.695,47.699,12.0,1.372833e-12
67.695,47.699,13.0,1.009156e-12
67.695,47.699,14.0,3.971157e-11
67.695,47.699,15.0,2.693397e-12
67.695,47.699,16.0,6.601399e-11
67.695,47.699,17.0,1.647923e-10
67.695,47.699,18.0,6.663279e-10
67.695,47.699,19.0,1.192528e-11
67.695,47.699,20.0,2.64588e-12
67.695,47.699,21.0,1.948821e-13
67.695,47.699,22.0,2.22459e-13
67.695,47.699,23.0,2.498563e-13
67.695,47.699,24.0,2.118663e-13
67.695,47.699,25.0,3.731229e-13
67.695,47.699,26.0,1.334697e-12
67.695,47.699,27.0,7.278543e-12
67.695,47.699,28.0,6.24546e-10
67.695,47.699,29.0,5.646208e-12
67.695,47.699,30.0,2.279433e-12
67.695,47.699,31.0,6.748937e-12
67.695,47.699,32.0,4.737327e-10
67.695,47.699,33.0,3.063411e-12
67.695,47.699,34.0,6.693965e-12
67.695,47.699,35.0,1.284184e-12
67.695,47.699,36.0,2.420455e-12
67.695,47.699,37.0,5.007353e-13
67.695,47.699,38.0,1.058568e-12
67.695,47.699,39.0,4.518786e-13
67.695,47.699,40.0,5.474163e-12
67.695,47.699,41.0,2.701961e-13
67.695,47.699,42.0,2.48906e-13
67.695,47.699,43.0,2.360512e-13
67.695,47.699,44.0,1.048984e-11
67.695,47.699,45.0,3.515581e-13
67.695,47.699,46.0,2.382646e-13
67.695,47.699,47.0,2.401375e-13
67.695,47.699,48.0,1.722533e-12
67.695,47.699,49.0,1.760834e-13
67.695,47.699,50.0,2.947861e-13
67.695,47.699,51.0,1.896612e-13
67.695,47.699,52.0,1.775723e-13
67.695,47.699,53.0,2.134678e-13
67.695,47.699,54.0,2.12776e-13
67.695,47.699,55.0,3.202397e-13
67.695,47.699,56.0,2.098052e-13
67.695,47.699,57.0,2.389764e-13
67.695,47.699,58.0,1.639802e-13
67.695,47.699,59.0,1.845935e-13
67.695,47.699,60.0,2.736797e-13
67.695,47.699,61.0,2.240198e-13
67.695,47.699,62.0,1.808064e-13
67.695,47.699,63.0,1.822236e-13
67.695,47.699,64.0,2.319649e-12
67.695,47.699,65.0,1.648587e-13
67.695,47.699,66.0,2.404487e-13
67.695,47.699,67.0,1.765861e-13
67.695,47.699,68.0,1.751594e-13
67.695,47.699,69.0,2.31589e-13
67.695,47.699,70.0,1.944033e-13
67.695,47.699,71.0,1.622974e-13
67.695,47.699,72.0,2.295686e-13
67.695,47.699,73.0,1.851153e-13
67.695,47.699,74.0,1.768997e-13
67.695,47.699,75.0,1.835066e-13
67.695,47.699,76.0,1.571506e-13
67.695,47.699,77.0,1.935248e-13
67.695,47.699,78.0,1.873056e-13
67.695,47.699,79.0,1.557239e-13
67.695,47.699,80.0,1.642148e-13
67.695,47.699,81.0,2.674079e-13
67.695,47.699,82.0,1.536197e-13
67.695,47.699,83.0,1.534569e-13
67.695,47.699,84.0,1.652896e-13
67.695,47.699,85.0,2.633791e-13
67.695,47.699,86.0,2.303443e-13
67.695,47.699,87.0,1.618904e-13
67.695,47.699,88.0,1.549387e-13
67.695,47.699,89.0,1.839615e-13
67.695,47.699,90.0,1.579094e-13
67.695,47.699,91.0,2.188468e-13
67.695,47.699,92.0,1.713025e-13
67.695,47.699,93.0,2.083474e-13
67.695,47.699,94.0,1.701611e-13
67.695,47.699,95.0,2.233639e-13
67.695,47.699,96.0,2.350796e-13
