time,temp,m/z,abundance
30.776,65.006,98.0,5.796954e-14
30.776,65.006,99.0,3.26189e-14
30.776,65.006,100.0,9.313247e-14
30.776,65.006,101.0,4.42146e-14
30.776,65.006,102.0,5.392635e-14
30.776,65.006,103.0,5.473546e-14
30.776,65.006,104.0,2.445116e-14
30.776,65.006,105.0,3.277449e-14
30.776,65.006,106.0,3.356206e-14
30.776,65.006,107.0,7.487474e-14
30.776,65.006,108.0,1.535222e-14
30.776,65.006,109.0,5.373486e-14
30.776,65.006,110.0,4.016424e-14
30.776,65.006,111.0,5.258581e-14
30.776,65.006,112.0,4.482025e-14
30.776,65.006,113.0,3.302824e-14
30.776,65.006,114.0,5.1116e-14
30.776,65.006,115.0,2.595448e-14
30.776,65.006,116.0,2.458282e-14
30.776,65.006,117.0,5.481686e-14
30.776,65.006,118.0,1.173035e-14
30.776,65.006,119.0,6.162491e-14
30.776,65.006,120.0,3.032561e-14
30.776,65.006,121.0,2.617232e-14
30.776,65.006,122.0,6.672376e-14
30.776,65.006,123.0,4.730263e-14
30.776,65.006,124.0,5.166658e-14
30.776,65.006,125.0,6.563216e-14
30.776,65.006,126.0,9.006837e-14
30.776,65.006,127.0,-2.876784e-15
30.776,65.006,128.0,3.697088e-14
30.776,65.006,129.0,1.075313e-13
30.776,65.006,130.0,6.617557e-14
30.776,65.006,131.0,6.150042e-14
30.776,65.006,132.0,7.358687e-14
30.776,65.006,133.0,3.565667e-14
30.776,65.006,134.0,6.294152e-14
30.776,65.006,135.0,5.717479e-14
30.776,65.006,136.0,6.296068e-14
30.776,65.006,137.0,1.786574e-14
30.776,65.006,138.0,2.499934e-14
30.776,65.006,139.0,4.434147e-14
30.776,65.006,140.0,4.052331e-14
30.776,65.006,141.0,2.954761e-14
30.776,65.006,142.0,6.481588e-14
30.776,65.006,143.0,1.792319e-14
30.776,65.006,144.0,5.762004e-14
30.776,65.006,145.0,4.298656e-14
30.776,65.006,146.0,2.793897e-14
30.776,65.006,147.0,1.381539e-14
30.776,65.006,148.0,6.359264e-14
30.776,65.006,149.0,4.211281e-14
30.776,65.006,150.0,4.45617e-14
30.776,65.006,151.0,5.009862e-14
30.776,65.006,152.0,1.593631e-14
30.776,65.006,153.0,6.044714e-14
30.776,65.006,154.0,3.210901e-14
30.776,65.006,155.0,5.08455e-14
30.776,65.006,156.0,2.997371e-14
30.776,65.006,157.0,6.640059e-14
30.776,65.006,158.0,3.326523e-14
30.776,65.006,159.0,3.275056e-14
30.776,65.006,160.0,4.468618e-14
30.776,65.006,161.0,7.357489e-14
30.776,65.006,162.0,6.414321e-14
30.776,65.006,163.0,6.793983e-14
30.776,65.006,164.0,4.267776e-14
30.776,65.006,165.0,5.049839e-14
30.776,65.006,166.0,6.536407e-14
30.776,65.006,167.0,2.982051e-14
30.776,65.006,168.0,4.36305e-14
30.776,65.006,169.0,2.908561e-14
30.776,65.006,170.0,4.994303e-14
30.776,65.006,171.0,3.496724e-14
30.776,65.006,172.0,3.076367e-14
30.776,65.006,173.0,-4.133542e-15
30.776,65.006,174.0,6.18595e-14
30.776,65.006,175.0,7.459227e-14
30.776,65.006,176.0,4.006609e-14
30.776,65.006,177.0,7.979405e-14
30.776,65.006,178.0,3.754539e-14
30.776,65.006,179.0,5.189639e-14
30.776,65.006,180.0,8.01627e-14
30.776,65.006,181.0,4.488248e-14
30.776,65.006,182.0,3.800261e-14
30.776,65.006,183.0,5.910899e-14
30.776,65.006,184.0,1.720265e-14
30.776,65.006,185.0,5.683964e-14
30.776,65.006,186.0,7.511174e-14
30.776,65.006,187.0,5.101785e-14
30.776,65.006,188.0,5.866135e-14
30.776,65.006,189.0,1.984543e-14
30.776,65.006,190.0,5.903479e-14
30.776,65.006,191.0,7.10901e-14
30.776,65.006,192.0,6.266382e-14
30.776,65.006,193.0,3.822046e-14
30.776,65.006,194.0,6.365247e-14
30.776,65.006,195.0,2.79246e-14
30.776,65.006,196.0,7.550731e-15
30.776,65.006,197.0,3.952269e-14
30.776,65.006,198.0,5.677021e-14
30.776,65.006,199.0,6.437062e-14
41.032,66.563,0.0,3.112419e-11
41.032,66.563,1.0,3.645667e-11
41.032,66.563,2.0,1.5994e-11
41.032,66.563,3.0,3.05918e-11
41.032,66.563,4.0,1.092256e-08
41.032,66.563,5.0,1.531828e-12
41.032,66.563,6.0,3.392347e-13
41.032,66.563,7.0,2.232777e-13
41.032,66.563,8.0,1.47829e-13
41.032,66.563,9.0,1.300381e-13
41.032,66.563,10.0,8.299461e-14
41.032,66.563,11.0,1.234886e-13
41.032,66.563,12.0,6.30607e-13
41.032,66.563,13.0,3.350766e-13
41.032,66.563,14.0,4.974171e-11
41.032,66.563,15.0,9.816941e-13
41.032,66.563,16.0,6.715153e-11
41.032,66.563,17.0,2.826548e-10
41.032,66.563,18.0,8.821794e-10
41.032,66.563,19.0,4.798464e-11
41.032,66.563,20.0,2.330337e-12
41.032,66.563,21.0,1.519033e-13
41.032,66.563,22.0,1.650071e-13
41.032,66.563,23.0,1.164388e-13
41.032,66.563,24.0,1.202785e-13
41.032,66.563,25.0,9.515526e-14
41.032,66.563,26.0,2.533394e-13
41.032,66.563,27.0,1.314134e-12
41.032,66.563,28.0,3.961486e-10
41.032,66.563,29.0,3.837085e-12
41.032,66.563,30.0,4.07662e-13
41.032,66.563,31.0,6.905538e-13
41.032,66.563,32.0,2.066627e-10
41.032,66.563,33.0,3.419589e-13
41.032,66.563,34.0,1.731115e-12
41.032,66.563,35.0,6.107288e-11
41.032,66.563,36.0,1.833253e-11
41.032,66.563,37.0,1.822457e-11
41.032,66.563,38.0,5.712337e-12
41.032,66.563,39.0,2.363456e-13
41.032,66.563,40.0,7.233136e-12
41.032,66.563,41.0,8.724126e-14
41.032,66.563,42.0,9.391525e-14
41.032,66.563,43.0,7.914771e-14
41.032,66.563,44.0,3.066368e-12
41.032,66.563,45.0,1.380933e-13
41.032,66.563,46.0,9.899017e-14
41.032,66.563,47.0,1.178559e-13
41.032,66.563,48.0,2.248695e-13
41.032,66.563,49.0,3.454832e-14
41.032,66.563,50.0,1.085344e-13
41.032,66.563,51.0,1.448296e-13
41.032,66.563,52.0,6.321681e-14
41.032,66.563,53.0,1.064613e-13
41.032,66.563,54.0,1.17066e-13
41.032,66.563,55.0,8.818681e-14
41.032,66.563,56.0,7.530802e-14
41.032,66.563,57.0,7.111643e-14
41.032,66.563,58.0,7.13558e-14
41.032,66.563,59.0,6.720493e-14
41.032,66.563,60.0,5.643748e-14
41.032,66.563,61.0,2.968885e-14
41.032,66.563,62.0,4.47221e-14
41.032,66.563,63.0,4.733616e-14
41.032,66.563,64.0,1.357618e-13
41.032,66.563,65.0,4.94523e-14
41.032,66.563,66.0,1.23266e-13
41.032,66.563,67.0,8.410773e-14
41.032,66.563,68.0,7.347915e-14
41.032,66.563,69.0,6.525394e-14
41.032,66.563,70.0,8.607547e-14
41.032,66.563,71.0,8.101491e-14
41.032,66.563,72.0,7.656239e-14
41.032,66.563,73.0,8.809105e-14
41.032,66.563,74.0,7.302432e-14
41.032,66.563,75.0,3.732516e-14
41.032,66.563,76.0,7.712972e-14
41.032,66.563,77.0,6.089958e-14
41.032,66.563,78.0,1.055828e-13
41.032,66.563,79.0,5.109207e-14
41.032,66.563,80.0,5.094604e-14
41.032,66.563,81.0,7.920038e-14
41.032,66.563,82.0,6.606308e-14
41.032,66.563,83.0,7.742896e-14
41.032,66.563,84.0,4.268974e-14
41.032,66.563,85.0,4.422177e-14
41.032,66.563,86.0,7.682095e-14
41.032,66.563,87.0,2.797486e-14
41.032,66.563,88.0,3.551303e-14
41.032,66.563,89.0,3.890269e-14
41.032,66.563,90.0,6.53928e-14
41.032,66.563,91.0,4.696989e-14
41.032,66.563,92.0,8.359067e-14
41.032,66.563,93.0,5.563315e-14
41.032,66.563,94.0,6.775071e-14
41.032,66.563,95.0,5.685878e-14
41.032,66.563,96.0,2.118119e-14
41.032,66.563,97.0,7.224392e-14
41.032,66.563,98.0,2.861881e-14
41.032,66.563,99.0,2.383115e-14
41.032,66.563,100.0,9.8892e-14
41.032,66.563,101.0,3.534069e-14
41.032,66.563,102.0,6.246993e-14
41.032,66.563,103.0,6.183556e-14
41.032,66.563,104.0,3.321496e-14
41.032,66.563,105.0,8.632443e-14
41.032,66.563,106.0,6.704693e-14
41.032,66.563,107.0,2.143733e-14
41.032,66.563,108.0,3.519704e-14
41.032,66.563,109.0,4.918419e-14
41.032,66.563,110.0,3.437836e-14
41.032,66.563,111.0,1.65228e-14
41.032,66.563,112.0,3.591998e-14
41.032,66.563,113.0,1.779152e-14
41.032,66.563,114.0,6.97759e-14
41.032,66.563,115.0,5.841958e-14
41.032,66.563,116.0,8.259723e-14
41.032,66.563,117.0,6.089e-14
41.032,66.563,118.0,4.78173e-14
41.032,66.563,119.0,6.495951e-14
41.032,66.563,120.0,6.644368e-14
41.032,66.563,121.0,2.546853e-14
41.032,66.563,122.0,6.760469e-14
41.032,66.563,123.0,5.514481e-14
41.032,66.563,124.0,4.040123e-14
41.032,66.563,125.0,6.312823e-14
41.032,66.563,126.0,5.168333e-14
41.032,66.563,127.0,5.272944e-14
41.032,66.563,128.0,2.921009e-14
41.032,66.563,129.0,4.506918e-14
41.032,66.563,130.0,5.866135e-14
41.032,66.563,131.0,2.005369e-14
41.032,66.563,132.0,5.462056e-14
41.032,66.563,133.0,3.841675e-14
41.032,66.563,134.0,-2.000222e-14
41.032,66.563,135.0,6.752569e-14
41.032,66.563,136.0,4.259218e-15
41.032,66.563,137.0,6.049982e-14
41.032,66.563,138.0,1.016473e-13
41.032,66.563,139.0,2.984205e-14
41.032,66.563,140.0,7.442232e-14
41.032,66.563,141.0,6.963467e-14
41.032,66.563,142.0,2.991387e-14
41.032,66.563,143.0,6.925402e-14
41.032,66.563,144.0,6.995302e-14
41.032,66.563,145.0,5.756976e-14
41.032,66.563,146.0,5.047924e-14
41.032,66.563,147.0,3.562613e-15
41.032,66.563,148.0,9.259385e-14
41.032,66.563,149.0,3.025619e-14
41.032,66.563,150.0,3.732516e-14
41.032,66.563,151.0,3.61426e-14
41.032,66.563,152.0,4.17681e-14
41.032,66.563,153.0,6.270691e-14
41.032,66.563,154.0,2.791981e-14
41.032,66.563,155.0,7.307221e-14
41.032,66.563,156.0,3.386129e-14
41.032,66.563,157.0,1.776041e-14
41.032,66.563,158.0,3.248005e-14
41.032,66.563,159.0,2.785518e-14
41.032,66.563,160.0,9.685488e-14
41.032,66.563,161.0,5.42615e-14
41.032,66.563,162.0,6.2288e-14
41.032,66.563,163.0,3.065116e-14
41.032,66.563,164.0,4.905732e-14
41.032,66.563,165.0,7.827637e-14
41.032,66.563,166.0,5.204003e-14
41.032,66.563,167.0,4.640255e-14
41.032,66.563,168.0,3.019874e-14
41.032,66.563,169.0,6.15148e-14
41.032,66.563,170.0,6.32527e-14
41.032,66.563,171.0,3.863459e-14
41.032,66.563,172.0,7.150183e-14
41.032,66.563,173.0,2.414474e-14
41.032,66.563,174.0,4.833916e-14
41.032,66.563,175.0,8.937655e-14
41.032,66.563,176.0,3.345912e-14
41.032,66.563,177.0,7.578919e-14
41.032,66.563,178.0,1.829423e-14
41.032,66.563,179.0,4.147845e-14
41.032,66.563,180.0,2.262766e-15
41.032,66.563,181.0,7.067789e-16
41.032,66.563,182.0,2.723997e-14
41.032,66.563,183.0,5.847702e-14
41.032,66.563,184.0,6.268537e-14
41.032,66.563,185.0,5.640876e-14
41.032,66.563,186.0,4.54905e-14
41.032,66.563,187.0,6.211085e-14
41.032,66.563,188.0,4.848041e-14
41.032,66.563,189.0,6.889017e-14
41.032,66.563,190.0,3.491697e-14
41.032,66.563,191.0,5.788335e-14
41.032,66.563,192.0,5.438119e-14
41.032,66.563,193.0,5.764157e-14
41.032,66.563,194.0,4.32044e-14
41.032,66.563,195.0,4.365205e-14
41.032,66.563,196.0,2.383355e-14
41.032,66.563,197.0,4.519366e-14
41.032,66.563,198.0,6.692245e-14
41.032,66.563,199.0,2.385509e-14
51.282,68.404,0.0,3.083933e-11
51.282,68.404,1.0,3.602506e-11
51.282,68.404,2.0,1.492266e-11
51.282,68.404,3.0,2.879236e-11
51.282,68.404,4.0,1.094123e-08
51.282,68.404,5.0,1.289382e-12
51.282,68.404,6.0,3.600203e-13
51.282,68.404,7.0,2.001054e-13
51.282,68.404,8.0,1.50084e-13
51.282,68.404,9.0,1.375308e-13
51.282,68.404,10.0,1.183084e-13
51.282,68.404,11.0,2.023365e-13
51.282,68.404,12.0,4.93322e-13
51.282,68.404,13.0,3.010986e-13
51.282,68.404,14.0,5.078709e-11
51.282,68.404,15.0,9.009088e-13
51.282,68.404,16.0,6.813324e-11
51.282,68.404,17.0,2.912439e-10
51.282,68.404,18.0,8.837019e-10
51.282,68.404,19.0,4.849596e-11
51.282,68.404,20.0,2.384701e-12
51.282,68.404,21.0,1.05116e-13
51.282,68.404,22.0,8.40838e-14
51.282,68.404,23.0,1.548406e-13
51.282,68.404,24.0,3.678656e-14
51.282,68.404,25.0,1.090993e-13
51.282,68.404,26.0,1.810506e-13
51.282,68.404,27.0,1.276215e-12
51.282,68.404,28.0,3.955382e-10
51.282,68.404,29.0,3.38647e-12
51.282,68.404,30.0,3.980056e-13
51.282,68.404,31.0,6.441613e-13
51.282,68.404,32.0,2.045921e-10
51.282,68.404,33.0,4.997905e-13
51.282,68.404,34.0,1.605582e-12
51.282,68.404,35.0,6.30995e-11
51.282,68.404,36.0,1.800577e-11
51.282,68.404,37.0,1.779057e-11
51.282,68.404,38.0,6.043117e-12
51.282,68.404,39.0,1.094153e-13
51.282,68.404,40.0,7.253532e-12
51.282,68.404,41.0,9.722591e-14
51.282,68.404,42.0,1.117158e-13
51.282,68.404,43.0,9.112645e-14
51.282,68.404,44.0,2.8199e-12
51.282,68.404,45.0,1.852805e-13
51.282,68.404,46.0,8.265707e-14
51.282,68.404,47.0,7.935359e-14
51.282,68.404,48.0,2.001677e-13
51.282,68.404,49.0,5.648296e-14
51.282,68.404,50.0,1.031937e-13
51.282,68.404,51.0,2.681045e-13
51.282,68.404,52.0,5.739022e-14
51.282,68.404,53.0,1.271751e-13
51.282,68.404,54.0,3.387806e-14
51.282,68.404,55.0,8.879724e-14
51.282,68.404,56.0,9.111924e-14
51.282,68.404,57.0,5.713409e-14
51.282,68.404,58.0,5.658829e-14
51.282,68.404,59.0,6.809065e-14
51.282,68.404,60.0,3.73898e-14
51.282,68.404,61.0,6.334128e-14
51.282,68.404,62.0,5.818975e-14
51.282,68.404,63.0,6.489487e-14
51.282,68.404,64.0,2.035358e-13
51.282,68.404,65.0,4.642171e-14
51.282,68.404,66.0,1.047114e-13
51.282,68.404,67.0,3.996555e-14
51.282,68.404,68.0,7.075736e-14
51.282,68.404,69.0,6.358067e-14
51.282,68.404,70.0,1.101981e-13
51.282,68.404,71.0,5.219083e-14
51.282,68.404,72.0,2.138706e-14
51.282,68.404,73.0,3.337535e-14
51.282,68.404,74.0,6.79494e-14
51.282,68.404,75.0,7.82213e-14
51.282,68.404,76.0,7.505667e-14
51.282,68.404,77.0,6.094985e-14
51.282,68.404,78.0,8.118967e-14
51.282,68.404,79.0,6.007132e-14
51.282,68.404,80.0,6.991712e-14
51.282,68.404,81.0,1.070909e-13
51.282,68.404,82.0,1.922304e-14
51.282,68.404,83.0,8.092154e-14
51.282,68.404,84.0,4.458563e-14
51.282,68.404,85.0,4.012834e-14
51.282,68.404,86.0,4.45186e-14
51.282,68.404,87.0,3.454354e-14
51.282,68.404,88.0,5.552543e-14
51.282,68.404,89.0,6.311148e-14
51.282,68.404,90.0,2.384552e-14
51.282,68.404,91.0,8.880682e-14
51.282,68.404,92.0,3.617374e-14
51.282,68.404,93.0,4.222772e-14
51.282,68.404,94.0,6.463156e-14
51.282,68.404,95.0,-1.170043e-14
51.282,68.404,96.0,6.725997e-14
51.282,68.404,97.0,3.825396e-14
51.282,68.404,98.0,5.638483e-14
51.282,68.404,99.0,1.438385e-13
51.282,68.404,100.0,5.430458e-14
51.282,68.404,101.0,2.848235e-14
51.282,68.404,102.0,8.316455e-14
51.282,68.404,103.0,4.8557e-14
51.282,68.404,104.0,9.185655e-14
51.282,68.404,105.0,8.666914e-14
51.282,68.404,106.0,5.885525e-14
51.282,68.404,107.0,5.689232e-14
51.282,68.404,108.0,6.563696e-14
51.282,68.404,109.0,5.39838e-14
51.282,68.404,110.0,6.870586e-14
51.282,68.404,111.0,1.698002e-14
51.282,68.404,112.0,2.074072e-14
51.282,68.404,113.0,4.16915e-14
51.282,68.404,114.0,5.866135e-14
51.282,68.404,115.0,7.360361e-14
51.282,68.404,116.0,7.731646e-14
51.282,68.404,117.0,6.282182e-14
51.282,68.404,118.0,7.297643e-14
51.282,68.404,119.0,1.737739e-14
51.282,68.404,120.0,4.572807e-15
51.282,68.404,121.0,6.397803e-14
51.282,68.404,122.0,7.086032e-14
51.282,68.404,123.0,3.460338e-14
51.282,68.404,124.0,8.314782e-14
51.282,68.404,125.0,3.100066e-14
51.282,68.404,126.0,3.669319e-14
51.282,68.404,127.0,6.864361e-14
51.282,68.404,128.0,5.509455e-14
51.282,68.404,129.0,4.112177e-14
51.282,68.404,130.0,6.509834e-14
51.282,68.404,131.0,4.178008e-14
51.282,68.404,132.0,4.245992e-14
51.282,68.404,133.0,6.443526e-14
51.282,68.404,134.0,5.014651e-14
51.282,68.404,135.0,3.50582e-14
51.282,68.404,136.0,5.378273e-14
51.282,68.404,137.0,4.191173e-14
51.282,68.404,138.0,4.777182e-14
51.282,68.404,139.0,8.583846e-14
51.282,68.404,140.0,5.650212e-14
51.282,68.404,141.0,-2.856016e-14
51.282,68.404,142.0,1.022817e-13
51.282,68.404,143.0,2.973433e-14
51.282,68.404,144.0,8.732265e-14
51.282,68.404,145.0,5.745725e-14
51.282,68.404,146.0,2.988515e-14
51.282,68.404,147.0,7.491543e-14
51.282,68.404,148.0,8.324356e-14
51.282,68.404,149.0,6.449751e-14
51.282,68.404,150.0,1.489738e-14
51.282,68.404,151.0,8.166604e-14
51.282,68.404,152.0,4.219898e-14
51.282,68.404,153.0,4.017382e-14
51.282,68.404,154.0,6.259441e-14
51.282,68.404,155.0,6.064584e-14
51.282,68.404,156.0,2.416868e-14
51.282,68.404,157.0,2.71107e-14
51.282,68.404,158.0,7.943257e-14
51.282,68.404,159.0,2.921727e-14
51.282,68.404,160.0,4.144734e-14
51.282,68.404,161.0,4.816202e-14
51.282,68.404,162.0,7.511653e-14
51.282,68.404,163.0,2.147084e-14
51.282,68.404,164.0,1.389916e-14
51.282,68.404,165.0,2.590899e-14
51.282,68.404,166.0,3.809357e-14
51.282,68.404,167.0,4.500217e-14
51.282,68.404,168.0,7.989219e-14
51.282,68.404,169.0,5.626514e-14
51.282,68.404,170.0,2.908082e-14
51.282,68.404,171.0,6.938089e-14
51.282,68.404,172.0,4.195482e-14
51.282,68.404,173.0,2.091068e-14
51.282,68.404,174.0,2.646436e-14
51.282,68.404,175.0,8.238657e-14
51.282,68.404,176.0,6.230955e-14
51.282,68.404,177.0,3.11826e-14
51.282,68.404,178.0,3.155124e-14
51.282,68.404,179.0,4.20817e-14
51.282,68.404,180.0,4.11864e-14
51.282,68.404,181.0,1.740612e-14
51.282,68.404,182.0,7.258386e-14
51.282,68.404,183.0,2.823339e-14
51.282,68.404,184.0,4.122949e-14
51.282,68.404,185.0,2.865472e-14
51.282,68.404,186.0,5.992528e-14
51.282,68.404,187.0,5.669362e-14
51.282,68.404,188.0,-9.495713e-15
51.282,68.404,189.0,1.210618e-14
51.282,68.404,190.0,7.125288e-14
51.282,68.404,191.0,5.683487e-14
51.282,68.404,192.0,5.030033e-15
51.282,68.404,193.0,8.624542e-14
51.282,68.404,194.0,4.318525e-14
51.282,68.404,195.0,4.359938e-14
51.282,68.404,196.0,4.691005e-14
51.282,68.404,197.0,7.466648e-14
51.282,68.404,198.0,6.916068e-14
51.282,68.404,199.0,3.006229e-14
61.534,70.628,0.0,3.042112e-11
61.534,70.628,1.0,3.569592e-11
61.534,70.628,2.0,1.576755e-11
61.534,70.628,3.0,2.942935e-11
61.534,70.628,4.0,1.089814e-08
61.534,70.628,5.0,1.232336e-12
61.534,70.628,6.0,3.62778e-13
61.534,70.628,7.0,2.089913e-13
61.534,70.628,8.0,1.938432e-13
61.534,70.628,9.0,1.095828e-13
61.534,70.628,10.0,9.273269e-14
61.534,70.628,11.0,9.519116e-14
61.534,70.628,12.0,6.602894e-13
61.534,70.628,13.0,3.781177e-13
61.534,70.628,14.0,5.111456e-11
61.534,70.628,15.0,8.270503e-13
61.534,70.628,16.0,6.760732e-11
61.534,70.628,17.0,2.901115e-10
61.534,70.628,18.0,8.693246e-10
61.534,70.628,19.0,4.863599e-11
61.534,70.628,20.0,2.675312e-12
61.534,70.628,21.0,2.133409e-13
61.534,70.628,22.0,1.829513e-13
61.534,70.628,23.0,2.340954e-13
61.534,70.628,24.0,9.754669e-14
61.534,70.628,25.0,1.904105e-13
61.534,70.628,26.0,4.284231e-13
61.534,70.628,27.0,1.121957e-12
61.534,70.628,28.0,3.936686e-10
61.534,70.628,29.0,3.228718e-12
61.534,70.628,30.0,4.483706e-13
61.534,70.628,31.0,7.503575e-13
61.534,70.628,32.0,2.050733e-10
61.534,70.628,33.0,4.496342e-13
61.534,70.628,34.0,1.693196e-12
61.534,70.628,35.0,6.207924e-11
61.534,70.628,36.0,1.804096e-11
61.534,70.628,37.0,1.77774e-11
61.534,70.628,38.0,5.949781e-12
61.534,70.628,39.0,1.997177e-13
61.534,70.628,40.0,7.676402e-12
61.534,70.628,41.0,1.473886e-13
61.534,70.628,42.0,8.551771e-14
61.534,70.628,43.0,9.867656e-14
61.534,70.628,44.0,2.833017e-12
61.534,70.628,45.0,1.35192e-13
61.534,70.628,46.0,9.64934e-14
61.534,70.628,47.0,7.299559e-14
61.534,70.628,48.0,2.943815e-13
61.534,70.628,49.0,7.223914e-14
61.534,70.628,50.0,1.227824e-13
61.534,70.628,51.0,1.842296e-13
61.534,70.628,52.0,5.759369e-14
61.534,70.628,53.0,1.287598e-13
61.534,70.628,54.0,3.869443e-14
61.534,70.628,55.0,7.205242e-14
61.534,70.628,56.0,5.077608e-14
61.534,70.628,57.0,1.464718e-13
61.534,70.628,58.0,9.734322e-14
61.534,70.628,59.0,8.587438e-14
61.534,70.628,60.0,8.076593e-14
61.534,70.628,61.0,3.207071e-14
61.534,70.628,62.0,4.384355e-14
61.534,70.628,63.0,7.200933e-14
61.534,70.628,64.0,2.36214e-13
61.534,70.628,65.0,3.182175e-14
61.534,70.628,66.0,6.040405e-14
61.534,70.628,67.0,1.02794e-13
61.534,70.628,68.0,8.060317e-14
61.534,70.628,69.0,5.819456e-14
61.534,70.628,70.0,8.411971e-14
61.534,70.628,71.0,5.890073e-14
61.534,70.628,72.0,6.330059e-14
61.534,70.628,73.0,6.334665e-15
61.534,70.628,74.0,3.698045e-14
61.534,70.628,75.0,5.913054e-14
61.534,70.628,76.0,6.428924e-14
61.534,70.628,77.0,3.637482e-14
61.534,70.628,78.0,8.110586e-14
61.534,70.628,79.0,4.02983e-14
61.534,70.628,80.0,1.380335e-13
61.534,70.628,81.0,1.135901e-13
61.534,70.628,82.0,2.659364e-14
61.534,70.628,83.0,5.55781e-14
61.534,70.628,84.0,8.599167e-14
61.534,70.628,85.0,4.143536e-14
61.534,70.628,86.0,5.6392e-14
61.534,70.628,87.0,3.670995e-14
61.534,70.628,88.0,4.506919e-14
61.534,70.628,89.0,1.121155e-13
61.534,70.628,90.0,5.430698e-14
61.534,70.628,91.0,3.964478e-14
61.534,70.628,92.0,3.856756e-14
61.534,70.628,93.0,6.788237e-14
61.534,70.628,94.0,4.133483e-14
61.534,70.628,95.0,5.715085e-14
61.534,70.628,96.0,4.657491e-14
61.534,70.628,97.0,8.279831e-14
61.534,70.628,98.0,4.709916e-14
61.534,70.628,99.0,4.102122e-14
61.534,70.628,100.0,-2.340147e-14
61.534,70.628,101.0,2.963618e-14
61.534,70.628,102.0,5.266242e-14
61.534,70.628,103.0,6.494035e-14
61.534,70.628,104.0,5.739022e-14
61.534,70.628,105.0,2.91646e-14
61.534,70.628,106.0,6.414801e-14
61.534,70.628,107.0,4.821468e-14
61.534,70.628,108.0,6.552685e-14
61.534,70.628,109.0,2.760622e-14
61.534,70.628,110.0,7.5083e-14
61.534,70.628,111.0,5.206396e-14
61.534,70.628,112.0,3.173558e-14
61.534,70.628,113.0,3.782069e-14
61.534,70.628,114.0,3.030885e-14
61.534,70.628,115.0,9.512653e-14
61.534,70.628,116.0,7.448216e-14
61.534,70.628,117.0,3.523057e-14
61.534,70.628,118.0,3.037827e-14
61.534,70.628,119.0,5.605208e-14
61.534,70.628,120.0,6.066737e-14
61.534,70.628,121.0,2.242119e-14
61.534,70.628,122.0,-9.838034e-15
61.534,70.628,123.0,4.798248e-14
61.534,70.628,124.0,7.782635e-14
61.534,70.628,125.0,6.209649e-14
61.534,70.628,126.0,5.432612e-14
61.534,70.628,127.0,8.678165e-14
61.534,70.628,128.0,4.449946e-14
61.534,70.628,129.0,7.002247e-14
61.534,70.628,130.0,5.758652e-14
61.534,70.628,131.0,1.745399e-14
61.534,70.628,132.0,5.163068e-14
61.534,70.628,133.0,4.108347e-14
61.534,70.628,134.0,5.519747e-14
61.534,70.628,135.0,3.970223e-14
61.534,70.628,136.0,2.278505e-14
61.534,70.628,137.0,6.001386e-14
61.534,70.628,138.0,5.282998e-14
61.534,70.628,139.0,5.006512e-14
61.534,70.628,140.0,7.944696e-14
61.534,70.628,141.0,6.021255e-14
61.534,70.628,142.0,2.229672e-14
61.534,70.628,143.0,2.075748e-14
61.534,70.628,144.0,8.079468e-14
61.534,70.628,145.0,8.008371e-14
61.534,70.628,146.0,6.250883e-15
61.534,70.628,147.0,4.626132e-14
61.534,70.628,148.0,8.401916e-14
61.534,70.628,149.0,1.060112e-13
61.534,70.628,150.0,3.715999e-14
61.534,70.628,151.0,3.787335e-14
61.534,70.628,152.0,7.679699e-14
61.534,70.628,153.0,3.285589e-14
61.534,70.628,154.0,4.819314e-14
61.534,70.628,155.0,1.90028e-14
61.534,70.628,156.0,3.387087e-14
61.534,70.628,157.0,8.452666e-14
61.534,70.628,158.0,5.891271e-14
61.534,70.628,159.0,4.275915e-14
61.534,70.628,160.0,4.062385e-14
61.534,70.628,161.0,5.816821e-14
61.534,70.628,162.0,7.658873e-14
61.534,70.628,163.0,4.318524e-14
61.534,70.628,164.0,3.958972e-14
61.534,70.628,165.0,9.895903e-14
61.534,70.628,166.0,7.691188e-14
61.534,70.628,167.0,4.410448e-14
61.534,70.628,168.0,3.810794e-14
61.534,70.628,169.0,2.900661e-14
61.534,70.628,170.0,3.647056e-14
61.534,70.628,171.0,3.368894e-14
61.534,70.628,172.0,9.062612e-14
61.534,70.628,173.0,5.96883e-14
61.534,70.628,174.0,4.423853e-14
61.534,70.628,175.0,2.771394e-14
61.534,70.628,176.0,9.640483e-14
61.534,70.628,177.0,4.079143e-14
61.534,70.628,178.0,2.420938e-14
61.534,70.628,179.0,2.503524e-14
61.534,70.628,180.0,4.70082e-14
61.534,70.628,181.0,9.706075e-14
61.534,70.628,182.0,4.173219e-14
61.534,70.628,183.0,4.961029e-14
61.534,70.628,184.0,1.751623e-14
61.534,70.628,185.0,3.956578e-14
61.534,70.628,186.0,4.154069e-14
61.534,70.628,187.0,4.452579e-14
61.534,70.628,188.0,5.560444e-14
61.534,70.628,189.0,6.685543e-14
61.534,70.628,190.0,2.828368e-14
61.534,70.628,191.0,2.234219e-14
61.534,70.628,192.0,-9.933783e-15
61.534,70.628,193.0,7.861389e-14
61.534,70.628,194.0,5.767987e-14
61.534,70.628,195.0,6.647002e-14
