time,temp,m/z,abundance
31.221,35.915,98.0,1.429648e-13
31.221,35.915,99.0,1.794395e-13
36.421,37.783,0.0,7.878029e-10
36.421,37.783,1.0,1.235162e-09
36.421,37.783,2.0,4.472041e-10
36.421,37.783,3.0,6.877933e-10
36.421,37.783,4.0,8.413048e-08
36.421,37.783,5.0,4.471657e-11
36.421,37.783,6.0,1.384202e-12
36.421,37.783,7.0,4.853899e-13
36.421,37.783,8.0,4.992094e-13
36.421,37.783,9.0,2.745152e-13
36.421,37.783,10.0,2.588069e-13
36.421,37.783,11.0,2.587087e-13
36.421,37.783,12.0,4.660034e-13
36.421,37.783,13.0,4.585727e-13
36.421,37.783,14.0,2.947412e-11
36.421,37.783,15.0,1.204403e-12
36.421,37.783,16.0,4.543689e-11
36.421,37.783,17.0,6.858784e-11
36.421,37.783,18.0,2.956269e-10
36.421,37.783,19.0,8.405256e-12
36.421,37.783,20.0,1.548633e-12
36.421,37.783,21.0,1.824989e-13
36.421,37.783,22.0,1.714322e-13
36.421,37.783,23.0,2.581055e-13
36.421,37.783,24.0,2.613898e-13
36.421,37.783,25.0,2.147581e-13
36.421,37.783,26.0,3.264649e-13
36.421,37.783,27.0,4.528721e-12
36.421,37.783,28.0,4.445207e-10
36.421,37.783,29.0,3.13434e-12
36.421,37.783,30.0,1.936756e-12
36.421,37.783,31.0,3.064321e-12
36.421,37.783,32.0,3.388476e-10
36.421,37.783,33.0,1.176726e-12
36.421,37.783,34.0,2.324748e-12
36.421,37.783,35.0,5.751593e-13
36.421,37.783,36.0,1.370101e-12
36.421,37.783,37.0,4.388011e-13
36.421,37.783,38.0,3.25791e-13
36.421,37.783,39.0,2.698569e-13
36.421,37.783,40.0,4.85311e-12
36.421,37.783,41.0,1.805814e-13
36.421,37.783,42.0,2.243238e-13
36.421,37.783,43.0,2.505003e-13
36.421,37.783,44.0,2.302748e-12
36.421,37.783,45.0,1.486765e-13
36.421,37.783,46.0,1.551709e-13
36.421,37.783,47.0,1.567221e-13
36.421,37.783,48.0,2.853496e-13
36.421,37.783,49.0,1.505364e-13
36.421,37.783,50.0,1.494185e-13
36.421,37.783,51.0,1.53591e-13
36.421,37.783,52.0,1.69553e-13
36.421,37.783,53.0,1.511253e-13
36.421,37.783,54.0,1.841745e-13
36.421,37.783,55.0,1.570165e-13
36.421,37.783,56.0,1.332937e-13
36.421,37.783,57.0,1.401855e-13
36.421,37.783,58.0,1.480493e-13
36.421,37.783,59.0,1.644494e-13
36.421,37.783,60.0,1.54302e-13
36.421,37.783,61.0,1.738356e-13
36.421,37.783,62.0,1.403986e-13
36.421,37.783,63.0,1.911621e-13
36.421,37.783,64.0,4.877133e-13
36.421,37.783,65.0,1.774814e-13
36.421,37.783,66.0,1.671137e-13
36.421,37.783,67.0,1.421293e-13
36.421,37.783,68.0,1.788076e-13
36.421,37.783,69.0,1.305264e-13
36.421,37.783,70.0,1.410593e-13
36.421,37.783,71.0,1.436255e-13
36.421,37.783,72.0,1.871189e-13
36.421,37.783,73.0,1.718319e-13
36.421,37.783,74.0,1.466178e-13
36.421,37.783,75.0,1.610813e-13
36.421,37.783,76.0,1.727727e-13
36.421,37.783,77.0,1.349718e-13
36.421,37.783,78.0,1.93398e-13
36.421,37.783,79.0,1.517812e-13
36.421,37.783,80.0,1.824462e-13
36.421,37.783,81.0,1.76646e-13
36.421,37.783,82.0,1.788913e-13
36.421,37.783,83.0,1.320561e-13
36.421,37.783,84.0,1.509697e-13
36.421,37.783,85.0,1.6934e-13
36.421,37.783,86.0,1.605833e-13
36.421,37.783,87.0,1.527196e-13
36.421,37.783,88.0,1.529758e-13
36.421,37.783,89.0,1.795999e-13
36.421,37.783,90.0,2.152129e-13
36.421,37.783,91.0,1.369084e-13
36.421,37.783,92.0,2.056663e-13
36.421,37.783,93.0,1.661681e-13
36.421,37.783,94.0,1.583906e-13
36.421,37.783,95.0,1.570644e-13
36.421,37.783,96.0,1.595732e-13
36.421,37.783,97.0,1.723921e-13
36.421,37.783,98.0,1.759637e-13
36.421,37.783,99.0,1.446644e-13
41.619,39.857,0.0,7.819858e-10
41.619,39.857,1.0,1.221397e-09
41.619,39.857,2.0,4.411262e-10
41.619,39.857,3.0,6.888251e-10
41.619,39.857,4.0,8.415824e-08
41.619,39.857,5.0,4.534257e-11
41.619,39.857,6.0,1.216961e-12
41.619,39.857,7.0,5.784794e-13
41.619,39.857,8.0,4.605825e-13
41.619,39.857,9.0,2.831736e-13
41.619,39.857,10.0,2.835949e-13
41.619,39.857,11.0,2.55027e-13
41.619,39.857,12.0,4.709465e-13
41.619,39.857,13.0,4.698622e-13
41.619,39.857,14.0,2.5937e-11
41.619,39.857,15.0,9.62491e-13
41.619,39.857,16.0,4.64636e-11
41.619,39.857,17.0,6.957578e-11
41.619,39.857,18.0,2.9832e-10
41.619,39.857,19.0,8.371523e-12
41.619,39.857,20.0,1.520111e-12
41.619,39.857,21.0,1.768925e-13
41.619,39.857,22.0,2.017668e-13
41.619,39.857,23.0,1.968786e-13
41.619,39.857,24.0,1.539046e-13
41.619,39.857,25.0,3.102286e-13
41.619,39.857,26.0,4.780193e-13
41.619,39.857,27.0,5.159472e-12
41.619,39.857,28.0,4.4803e-10
41.619,39.857,29.0,4.124596e-12
41.619,39.857,30.0,1.423101e-12
41.619,39.857,31.0,3.921024e-12
41.619,39.857,32.0,3.356996e-10
41.619,39.857,33.0,7.018583e-13
41.619,39.857,34.0,2.244818e-12
41.619,39.857,35.0,9.748178e-13
41.619,39.857,36.0,1.148443e-12
41.619,39.857,37.0,4.301215e-13
41.619,39.857,38.0,3.722396e-13
41.619,39.857,39.0,2.447934e-13
41.619,39.857,40.0,5.168806e-12
41.619,39.857,41.0,2.248361e-13
41.619,39.857,42.0,2.341885e-13
41.619,39.857,43.0,2.476804e-13
41.619,39.857,44.0,2.036627e-12
41.619,39.857,45.0,1.681096e-13
41.619,39.857,46.0,1.563989e-13
41.619,39.857,47.0,1.603392e-13
41.619,39.857,48.0,3.770244e-13
41.619,39.857,49.0,2.039356e-13
41.619,39.857,50.0,2.444296e-13
41.619,39.857,51.0,2.04783e-13
41.619,39.857,52.0,1.707068e-13
41.619,39.857,53.0,1.565234e-13
41.619,39.857,54.0,2.002012e-13
41.619,39.857,55.0,1.963328e-13
41.619,39.857,56.0,1.744556e-13
41.619,39.857,57.0,2.236511e-13
41.619,39.857,58.0,1.295234e-13
41.619,39.857,59.0,1.836981e-13
41.619,39.857,60.0,1.510535e-13
41.619,39.857,61.0,1.498183e-13
41.619,39.857,62.0,1.558388e-13
41.619,39.857,63.0,1.290902e-13
41.619,39.857,64.0,2.948579e-13
41.619,39.857,65.0,1.686577e-13
41.619,39.857,66.0,1.657995e-13
41.619,39.857,67.0,1.41088e-13
41.619,39.857,68.0,1.812253e-13
41.619,39.857,69.0,1.582422e-13
41.619,39.857,70.0,1.976829e-13
41.619,39.857,71.0,1.816921e-13
41.619,39.857,72.0,2.036172e-13
41.619,39.857,73.0,1.506442e-13
41.619,39.857,74.0,1.307227e-13
41.619,39.857,75.0,1.551901e-13
41.619,39.857,76.0,1.475466e-13
41.619,39.857,77.0,1.469816e-13
41.619,39.857,78.0,1.45574e-13
41.619,39.857,79.0,1.312733e-13
41.619,39.857,80.0,1.570285e-13
41.619,39.857,81.0,1.446142e-13
41.619,39.857,82.0,1.649856e-13
41.619,39.857,83.0,1.497058e-13
41.619,39.857,84.0,2.10533e-13
41.619,39.857,85.0,1.731222e-13
41.619,39.857,86.0,1.87016e-13
41.619,39.857,87.0,1.705297e-13
41.619,39.857,88.0,1.409181e-13
41.619,39.857,89.0,1.469313e-13
41.619,39.857,90.0,1.453131e-13
41.619,39.857,91.0,1.626301e-13
41.619,39.857,92.0,1.632812e-13
41.619,39.857,93.0,1.45926e-13
41.619,39.857,94.0,1.421533e-13
41.619,39.857,95.0,1.606695e-13
41.619,39.857,96.0,1.590489e-13
41.619,39.857,97.0,1.438984e-13
41.619,39.857,98.0,1.505987e-13
41.619,39.857,99.0,1.433071e-13
46.833,42.076,0.0,7.873239e-10
46.833,42.076,1.0,1.232504e-09
46.833,42.076,2.0,4.536699e-10
46.833,42.076,3.0,7.033077e-10
46.833,42.076,4.0,8.406537e-08
46.833,42.076,5.0,4.684374e-11
46.833,42.076,6.0,1.156613e-12
46.833,42.076,7.0,4.55005e-13
46.833,42.076,8.0,4.876137e-13
46.833,42.076,9.0,2.996839e-13
46.833,42.076,10.0,2.782041e-13
46.833,42.076,11.0,2.405707e-13
46.833,42.076,12.0,5.047702e-13
46.833,42.076,13.0,4.073655e-13
46.833,42.076,14.0,2.765194e-11
46.833,42.076,15.0,9.207711e-13
46.833,42.076,16.0,4.737924e-11
46.833,42.076,17.0,7.128807e-11
46.833,42.076,18.0,3.056212e-10
46.833,42.076,19.0,8.119806e-12
46.833,42.076,20.0,1.676971e-12
46.833,42.076,21.0,1.902812e-13
46.833,42.076,22.0,1.68258e-13
46.833,42.076,23.0,1.416386e-13
46.833,42.076,24.0,2.75906e-13
46.833,42.076,25.0,3.214486e-13
46.833,42.076,26.0,7.250623e-13
46.833,42.076,27.0,3.729685e-12
46.833,42.076,28.0,4.447792e-10
46.833,42.076,29.0,3.913675e-12
46.833,42.076,30.0,1.772408e-12
46.833,42.076,31.0,3.340377e-12
46.833,42.076,32.0,3.464647e-10
46.833,42.076,33.0,1.175703e-12
46.833,42.076,34.0,2.604347e-12
46.833,42.076,35.0,1.239793e-12
46.833,42.076,36.0,1.187618e-12
46.833,42.076,37.0,3.543551e-13
46.833,42.076,38.0,5.928177e-13
46.833,42.076,39.0,2.546776e-13
46.833,42.076,40.0,5.633881e-12
46.833,42.076,41.0,1.51245e-13
46.833,42.076,42.0,1.619095e-13
46.833,42.076,43.0,2.158688e-13
46.833,42.076,44.0,1.643136e-12
46.833,42.076,45.0,1.679803e-13
46.833,42.076,46.0,1.670754e-13
46.833,42.076,47.0,1.30378e-13
46.833,42.076,48.0,4.64095e-13
46.833,42.076,49.0,1.395033e-13
46.833,42.076,50.0,1.471803e-13
46.833,42.076,51.0,1.947481e-13
46.833,42.076,52.0,1.618784e-13
46.833,42.076,53.0,1.627258e-13
46.833,42.076,54.0,1.495167e-13
46.833,42.076,55.0,2.085676e-13
46.833,42.076,56.0,1.686458e-13
46.833,42.076,57.0,1.363291e-13
46.833,42.076,58.0,1.422921e-13
46.833,42.076,59.0,1.587329e-13
46.833,42.076,60.0,1.497872e-13
46.833,42.076,61.0,2.036363e-13
46.833,42.076,62.0,1.646313e-13
46.833,42.076,63.0,1.783456e-13
46.833,42.076,64.0,3.435747e-13
46.833,42.076,65.0,1.256287e-13
46.833,42.076,66.0,1.782043e-13
46.833,42.076,67.0,1.546394e-13
46.833,42.076,68.0,1.317186e-13
46.833,42.076,69.0,1.563917e-13
46.833,42.076,70.0,1.743168e-13
46.833,42.076,71.0,1.375452e-13
46.833,42.076,72.0,1.5677e-13
46.833,42.076,73.0,1.391897e-13
46.833,42.076,74.0,1.613805e-13
46.833,42.076,75.0,1.626684e-13
46.833,42.076,76.0,1.955045e-13
46.833,42.076,77.0,1.448822e-13
46.833,42.076,78.0,1.660413e-13
46.833,42.076,79.0,1.379354e-13
46.833,42.076,80.0,1.839974e-13
46.833,42.076,81.0,1.592356e-13
46.833,42.076,82.0,1.898144e-13
46.833,42.076,83.0,1.667905e-13
46.833,42.076,84.0,1.954949e-13
46.833,42.076,85.0,1.61797e-13
46.833,42.076,86.0,2.158281e-13
46.833,42.076,87.0,1.516185e-13
46.833,42.076,88.0,1.505197e-13
46.833,42.076,89.0,1.640903e-13
46.833,42.076,90.0,1.274432e-13
46.833,42.076,91.0,1.423232e-13
46.833,42.076,92.0,1.541009e-13
46.833,42.076,93.0,1.500385e-13
46.833,42.076,94.0,1.673435e-13
46.833,42.076,95.0,1.258561e-13
46.833,42.076,96.0,1.437619e-13
46.833,42.076,97.0,1.867407e-13
46.833,42.076,98.0,1.490427e-13
46.833,42.076,99.0,1.544863e-13
52.059,44.428,0.0,7.954391e-10
52.059,44.428,1.0,1.205502e-09
52.059,44.428,2.0,4.502658e-10
52.059,44.428,3.0,6.987907e-10
52.059,44.428,4.0,8.416183e-08
52.059,44.428,5.0,4.527195e-11
52.059,44.428,6.0,1.23604e-12
52.059,44.428,7.0,5.097566e-13
52.059,44.428,8.0,4.092422e-13
52.059,44.428,9.0,3.036984e-13
52.059,44.428,10.0,2.835376e-13
52.059,44.428,11.0,2.266171e-13
52.059,44.428,12.0,4.17079e-13
52.059,44.428,13.0,5.164417e-13
52.059,44.428,14.0,2.872055e-11
52.059,44.428,15.0,1.238424e-12
52.059,44.428,16.0,4.39575e-11
52.059,44.428,17.0,7.76444e-11
52.059,44.428,18.0,3.113448e-10
52.059,44.428,19.0,7.167958e-12
52.059,44.428,20.0,1.201301e-12
52.059,44.428,21.0,1.500481e-13
52.059,44.428,22.0,1.864103e-13
52.059,44.428,23.0,2.681452e-13
52.059,44.428,24.0,1.769715e-13
52.059,44.428,25.0,2.506751e-13
52.059,44.428,26.0,3.328523e-13
52.059,44.428,27.0,4.279333e-12
52.059,44.428,28.0,4.433692e-10
52.059,44.428,29.0,3.775191e-12
52.059,44.428,30.0,2.046331e-12
52.059,44.428,31.0,4.586891e-12
52.059,44.428,32.0,3.499334e-10
52.059,44.428,33.0,1.362517e-12
52.059,44.428,34.0,2.665629e-12
52.059,44.428,35.0,6.628626e-13
52.059,44.428,36.0,1.441449e-12
52.059,44.428,37.0,4.120573e-13
52.059,44.428,38.0,6.198808e-13
52.059,44.428,39.0,2.218486e-13
52.059,44.428,40.0,5.400027e-12
52.059,44.428,41.0,1.582135e-13
52.059,44.428,42.0,1.514389e-13
52.059,44.428,43.0,1.844355e-13
52.059,44.428,44.0,2.151147e-12
52.059,44.428,45.0,2.29662e-13
52.059,44.428,46.0,2.12065e-13
52.059,44.428,47.0,1.718726e-13
52.059,44.428,48.0,4.866855e-13
52.059,44.428,49.0,1.722389e-13
52.059,44.428,50.0,2.463901e-13
52.059,44.428,51.0,1.558938e-13
52.059,44.428,52.0,1.998828e-13
52.059,44.428,53.0,1.470774e-13
52.059,44.428,54.0,1.661011e-13
52.059,44.428,55.0,1.475968e-13
52.059,44.428,56.0,1.695698e-13
52.059,44.428,57.0,1.441617e-13
52.059,44.428,58.0,1.613972e-13
52.059,44.428,59.0,1.579813e-13
52.059,44.428,60.0,1.709391e-13
52.059,44.428,61.0,1.747596e-13
52.059,44.428,62.0,1.953321e-13
52.059,44.428,63.0,1.658761e-13
52.059,44.428,64.0,2.829797e-13
52.059,44.428,65.0,1.590848e-13
52.059,44.428,66.0,1.477237e-13
52.059,44.428,67.0,1.539429e-13
52.059,44.428,68.0,1.783767e-13
52.059,44.428,69.0,1.522552e-13
52.059,44.428,70.0,1.689306e-13
52.059,44.428,71.0,1.632477e-13
52.059,44.428,72.0,1.454448e-13
52.059,44.428,73.0,1.443819e-13
52.059,44.428,74.0,1.725429e-13
52.059,44.428,75.0,1.725788e-13
52.059,44.428,76.0,1.849286e-13
52.059,44.428,77.0,1.576485e-13
52.059,44.428,78.0,1.522049e-13
52.059,44.428,79.0,1.86882e-13
52.059,44.428,80.0,1.667474e-13
52.059,44.428,81.0,1.645499e-13
52.059,44.428,82.0,2.095491e-13
52.059,44.428,83.0,1.425099e-13
52.059,44.428,84.0,1.551015e-13
52.059,44.428,85.0,1.600543e-13
52.059,44.428,86.0,1.775747e-13
52.059,44.428,87.0,1.384979e-13
52.059,44.428,88.0,1.599035e-13
52.059,44.428,89.0,1.666014e-13
52.059,44.428,90.0,1.843253e-13
52.059,44.428,91.0,1.513169e-13
52.059,44.428,92.0,1.467423e-13
52.059,44.428,93.0,1.430725e-13
52.059,44.428,94.0,1.516807e-13
52.059,44.428,95.0,1.790158e-13
52.059,44.428,96.0,1.605427e-13
52.059,44.428,97.0,1.426871e-13
52.059,44.428,98.0,1.520374e-13
52.059,44.428,99.0,1.460839e-13
57.261,46.898,0.0,7.95439e-10
57.261,46.898,1.0,1.231858e-09
57.261,46.898,2.0,4.455189e-10
57.261,46.898,3.0,6.834917e-10
57.261,46.898,4.0,8.401868e-08
57.261,46.898,5.0,4.658233e-11
57.261,46.898,6.0,7.451844e-13
57.261,46.898,7.0,4.80437e-13
57.261,46.898,8.0,4.372979e-13
57.261,46.898,9.0,3.041867e-13
57.261,46.898,10.0,2.64327e-13
57.261,46.898,11.0,2.566189e-13
57.261,46.898,12.0,5.89228e-13
57.261,46.898,13.0,4.483334e-13
57.261,46.898,14.0,2.679926e-11
57.261,46.898,15.0,9.031627e-13
57.261,46.898,16.0,4.682027e-11
57.261,46.898,17.0,7.852557e-11
57.261,46.898,18.0,3.318049e-10
57.261,46.898,19.0,7.702591e-12
57.261,46.898,20.0,1.678079e-12
57.261,46.898,21.0,1.728039e-13
57.261,46.898,22.0,1.764472e-13
57.261,46.898,23.0,1.993538e-13
57.261,46.898,24.0,1.889478e-13
57.261,46.898,25.0,2.573849e-13
57.261,46.898,26.0,4.781847e-13
57.261,46.898,27.0,3.82733e-12
57.261,46.898,28.0,4.407312e-10
57.261,46.898,29.0,3.648798e-12
57.261,46.898,30.0,1.673632e-12
57.261,46.898,31.0,4.262383e-12
57.261,46.898,32.0,3.516354e-10
57.261,46.898,33.0,1.274345e-12
57.261,46.898,34.0,2.481975e-12
57.261,46.898,35.0,1.291143e-12
57.261,46.898,36.0,1.190683e-12
57.261,46.898,37.0,5.346855e-13
57.261,46.898,38.0,4.257569e-13
57.261,46.898,39.0,1.906043e-13
57.261,46.898,40.0,5.020748e-12
57.261,46.898,41.0,1.902022e-13
57.261,46.898,42.0,2.131111e-13
57.261,46.898,43.0,1.638988e-13
57.261,46.898,44.0,2.569541e-12
57.261,46.898,45.0,2.106096e-13
57.261,46.898,46.0,1.497704e-13
57.261,46.898,47.0,1.579645e-13
57.261,46.898,48.0,5.065352e-13
57.261,46.898,49.0,1.381867e-13
57.261,46.898,50.0,1.46534e-13
57.261,46.898,51.0,2.093289e-13
57.261,46.898,52.0,1.392711e-13
57.261,46.898,53.0,1.562769e-13
57.261,46.898,54.0,1.573278e-13
57.261,46.898,55.0,1.367264e-13
57.261,46.898,56.0,1.487626e-13
57.261,46.898,57.0,1.490403e-13
57.261,46.898,58.0,1.491049e-13
57.261,46.898,59.0,1.760451e-13
57.261,46.898,60.0,1.95404e-13
57.261,46.898,61.0,2.244818e-13
57.261,46.898,62.0,1.579334e-13
57.261,46.898,63.0,1.457153e-13
57.261,46.898,64.0,4.753381e-13
57.261,46.898,65.0,1.520709e-13
57.261,46.898,66.0,1.634416e-13
57.261,46.898,67.0,1.473216e-13
57.261,46.898,68.0,1.435345e-13
57.261,46.898,69.0,1.68392e-13
57.261,46.898,70.0,1.525616e-13
57.261,46.898,71.0,1.513623e-13
57.261,46.898,72.0,1.676667e-13
57.261,46.898,73.0,1.6004e-13
57.261,46.898,74.0,2.046752e-13
57.261,46.898,75.0,1.948295e-13
57.261,46.898,76.0,1.273618e-13
57.261,46.898,77.0,1.581344e-13
57.261,46.898,78.0,1.533396e-13
57.261,46.898,79.0,1.485663e-13
57.261,46.898,80.0,1.438577e-13
57.261,46.898,81.0,1.342345e-13
57.261,46.898,82.0,1.44583e-13
57.261,46.898,83.0,1.483102e-13
57.261,46.898,84.0,1.376242e-13
57.261,46.898,85.0,1.591255e-13
57.261,46.898,86.0,2.067196e-13
57.261,46.898,87.0,1.437858e-13
57.261,46.898,88.0,1.583379e-13
57.261,46.898,89.0,1.970389e-13
57.261,46.898,90.0,1.608539e-13
57.261,46.898,91.0,1.783671e-13
57.261,46.898,92.0,1.755448e-13
57.261,46.898,93.0,1.545581e-13
57.261,46.898,94.0,1.365732e-13
57.261,46.898,95.0,1.971251e-13
57.261,46.898,96.0,1.63894e-13
57.261,46.898,97.0,1.412436e-13
57.261,46.898,98.0,1.503952e-13
57.261,46.898,99.0,1.501965e-13
62.478,49.554,0.0,7.941704e-10
62.478,49.554,1.0,1.21941e-09
62.478,49.554,2.0,4.452268e-10
62.478,49.554,3.0,6.977829e-10
62.478,49.554,4.0,8.410726e-08
62.478,49.554,5.0,4.805215e-11
62.478,49.554,6.0,1.133088e-12
62.478,49.554,7.0,4.522593e-13
62.478,49.554,8.0,4.077748e-13
62.478,49.554,9.0,3.115525e-13
62.478,49.554,10.0,2.519534e-13
62.478,49.554,11.0,2.504644e-13
62.478,49.554,12.0,3.584273e-13
62.478,49.554,13.0,4.773765e-13
62.478,49.554,14.0,2.835357e-11
62.478,49.554,15.0,1.107549e-12
62.478,49.554,16.0,4.721119e-11
62.478,49.554,17.0,8.453204e-11
62.478,49.554,18.0,3.440014e-10
62.478,49.554,19.0,8.888619e-12
62.478,49.554,20.0,1.701271e-12
62.478,49.554,21.0,2.03262e-13
62.478,49.554,22.0,2.419424e-13
62.478,49.554,23.0,3.233948e-13
62.478,49.554,24.0,1.730624e-13
62.478,49.554,25.0,2.751232e-13
62.478,49.554,26.0,4.203185e-13
62.478,49.554,27.0,4.904743e-12
62.478,49.554,28.0,4.457799e-10
62.478,49.554,29.0,3.544331e-12
62.478,49.554,30.0,1.169049e-12
62.478,49.554,31.0,3.516635e-12
62.478,49.554,32.0,3.629653e-10
62.478,49.554,33.0,8.308294e-13
62.478,49.554,34.0,2.474961e-12
62.478,49.554,35.0,9.435487e-13
62.478,49.554,36.0,1.666552e-12
62.478,49.554,37.0,5.981202e-13
62.478,49.554,38.0,6.481414e-13
62.478,49.554,39.0,2.143583e-13
62.478,49.554,40.0,5.181086e-12
62.478,49.554,41.0,1.451144e-13
62.478,49.554,42.0,1.996745e-13
62.478,49.554,43.0,1.65845e-13
62.478,49.554,44.0,2.633504e-12
62.478,49.554,45.0,1.755567e-13
62.478,49.554,46.0,1.697709e-13
62.478,49.554,47.0,1.667594e-13
62.478,49.554,48.0,4.235237e-13
62.478,49.554,49.0,1.467638e-13
62.478,49.554,50.0,1.735244e-13
62.478,49.554,51.0,1.32274e-13
62.478,49.554,52.0,1.386535e-13
62.478,49.554,53.0,2.207809e-13
62.478,49.554,54.0,1.575719e-13
62.478,49.554,55.0,1.646552e-13
62.478,49.554,56.0,1.378994e-13
62.478,49.554,57.0,1.190576e-13
62.478,49.554,58.0,2.369561e-13
62.478,49.554,59.0,1.618761e-13
62.478,49.554,60.0,1.891632e-13
62.478,49.554,61.0,1.65304e-13
62.478,49.554,62.0,1.58393e-13
62.478,49.554,63.0,2.794513e-13
62.478,49.554,64.0,3.008952e-13
62.478,49.554,65.0,1.773665e-13
62.478,49.554,66.0,1.599658e-13
62.478,49.554,67.0,1.804737e-13
62.478,49.554,68.0,1.678175e-13
62.478,49.554,69.0,1.179373e-13
62.478,49.554,70.0,1.814336e-13
62.478,49.554,71.0,1.940131e-13
62.478,49.554,72.0,1.244701e-13
62.478,49.554,73.0,1.885217e-13
62.478,49.554,74.0,1.579741e-13
62.478,49.554,75.0,1.656008e-13
62.478,49.554,76.0,1.48315e-13
62.478,49.554,77.0,1.665919e-13
62.478,49.554,78.0,2.458036e-13
62.478,49.554,79.0,1.757578e-13
62.478,49.554,80.0,1.206399e-13
62.478,49.554,81.0,1.355247e-13
62.478,49.554,82.0,1.547137e-13
62.478,49.554,83.0,1.43197e-13
62.478,49.554,84.0,1.351753e-13
62.478,49.554,85.0,1.521307e-13
62.478,49.554,86.0,1.518722e-13
62.478,49.554,87.0,1.734598e-13
62.478,49.554,88.0,1.337055e-13
62.478,49.554,89.0,1.624051e-13
62.478,49.554,90.0,1.678007e-13
62.478,49.554,91.0,1.397618e-13
62.478,49.554,92.0,2.388519e-13
62.478,49.554,93.0,1.430701e-13
62.478,49.554,94.0,1.493659e-13
62.478,49.554,95.0,1.690359e-13
62.478,49.554,96.0,1.341292e-13
62.478,49.554,97.0,1.536053e-13
62.478,49.554,98.0,1.300429e-13
62.478,49.554,99.0,1.463377e-13
67.685,52.119,0.0,7.97809e-10
67.685,52.119,1.0,1.202366e-09
67.685,52.119,2.0,4.503185e-10
67.685,52.119,3.0,6.910705e-10
67.685,52.119,4.0,8.40704e-08
67.685,52.119,5.0,4.6291e-11
67.685,52.119,6.0,9.506802e-13
67.685,52.119,7.0,4.903044e-13
67.685,52.119,8.0,7.098057e-13
67.685,52.119,9.0,3.717836e-13
67.685,52.119,10.0,2.656508e-13
67.685,52.119,11.0,2.505842e-13
67.685,52.119,12.0,8.080997e-13
67.685,52.119,13.0,3.882364e-13
67.685,52.119,14.0,2.525452e-11
67.685,52.119,15.0,1.399535e-12
67.685,52.119,16.0,5.214223e-11
67.685,52.119,17.0,8.692588e-11
67.685,52.119,18.0,3.671234e-10
67.685,52.119,19.0,8.352222e-12
67.685,52.119,20.0,1.530404e-12
67.685,52.119,21.0,1.819818e-13
67.685,52.119,22.0,2.033012e-13
67.685,52.119,23.0,1.820991e-13
67.685,52.119,24.0,1.592404e-13
67.685,52.119,25.0,2.58005e-13
67.685,52.119,26.0,6.458407e-13
67.685,52.119,27.0,4.313876e-12
67.685,52.119,28.0,4.438384e-10
67.685,52.119,29.0,3.547419e-12
67.685,52.119,30.0,1.813387e-12
67.685,52.119,31.0,4.429521e-12
67.685,52.119,32.0,3.739841e-10
67.685,52.119,33.0,8.80855e-13
67.685,52.119,34.0,2.8647e-12
67.685,52.119,35.0,6.245201e-13
67.685,52.119,36.0,1.595995e-12
67.685,52.119,37.0,4.77968e-13
67.685,52.119,38.0,4.383586e-13
67.685,52.119,39.0,2.665605e-13
67.685,52.119,40.0,5.488766e-12
67.685,52.119,41.0,1.800284e-13
67.685,52.119,42.0,1.571434e-13
67.685,52.119,43.0,1.610526e-13
67.685,52.119,44.0,2.752932e-12
67.685,52.119,45.0,2.244339e-13
67.685,52.119,46.0,1.752168e-13
67.685,52.119,47.0,1.786137e-13
67.685,52.119,48.0,5.197635e-13
67.685,52.119,49.0,1.52983e-13
67.685,52.119,50.0,1.525664e-13
67.685,52.119,51.0,1.552451e-13
67.685,52.119,52.0,1.628072e-13
67.685,52.119,53.0,2.0175e-13
67.685,52.119,54.0,1.57761e-13
67.685,52.119,55.0,1.920071e-13
67.685,52.119,56.0,1.393333e-13
67.685,52.119,57.0,1.447673e-13
67.685,52.119,58.0,1.79631e-13
67.685,52.119,59.0,1.56691e-13
67.685,52.119,60.0,1.504527e-13
67.685,52.119,61.0,1.303278e-13
67.685,52.119,62.0,1.633291e-13
67.685,52.119,63.0,1.917294e-13
67.685,52.119,64.0,5.632108e-13
67.685,52.119,65.0,1.570094e-13
67.685,52.119,66.0,1.925026e-13
67.685,52.119,67.0,1.379736e-13
67.685,52.119,68.0,1.602051e-13
67.685,52.119,69.0,1.423113e-13
67.685,52.119,70.0,1.547017e-13
67.685,52.119,71.0,1.457464e-13
67.685,52.119,72.0,1.572846e-13
67.685,52.119,73.0,1.487028e-13
67.685,52.119,74.0,1.513456e-13
67.685,52.119,75.0,1.796119e-13
67.685,52.119,76.0,1.663237e-13
67.685,52.119,77.0,1.859412e-13
67.685,52.119,78.0,1.812086e-13
67.685,52.119,79.0,1.522648e-13
67.685,52.119,80.0,1.61663e-13
67.685,52.119,81.0,1.338826e-13
67.685,52.119,82.0,1.436949e-13
67.685,52.119,83.0,1.505987e-13
67.685,52.119,84.0,1.486238e-13
67.685,52.119,85.0,1.483796e-13
67.685,52.119,86.0,1.616222e-13
67.685,52.119,87.0,1.976853e-13
67.685,52.119,88.0,2.056975e-13
67.685,52.119,89.0,1.533779e-13
67.685,52.119,90.0,1.85381e-13
67.685,52.119,91.0,1.674776e-13
67.685,52.119,92.0,2.07026e-13
67.685,52.119,93.0,1.436087e-13
67.685,52.119,94.0,1.949444e-13
67.685,52.119,95.0,1.687583e-13
67.685,52.119,96.0,1.916433e-13
