time,temp,m/z,abundance
31.189,35.47,98.0,1.653471e-13
31.189,35.47,99.0,1.529877e-13
36.377,37.183,0.0,4.09329e-10
36.377,37.183,1.0,5.945563e-10
36.377,37.183,2.0,1.972119e-10
36.377,37.183,3.0,3.277402e-10
36.377,37.183,4.0,6.644703e-08
36.377,37.183,5.0,1.857766e-11
36.377,37.183,6.0,8.965364e-13
36.377,37.183,7.0,4.157941e-13
36.377,37.183,8.0,5.894912e-13
36.377,37.183,9.0,2.682075e-13
36.377,37.183,10.0,2.783118e-13
36.377,37.183,11.0,2.655887e-13
36.377,37.183,12.0,3.886409e-13
36.377,37.183,13.0,4.034214e-13
36.377,37.183,14.0,5.0885e-11
36.377,37.183,15.0,5.365995e-13
36.377,37.183,16.0,4.041966e-11
36.377,37.183,17.0,2.709083e-11
36.377,37.183,18.0,1.145554e-10
36.377,37.183,19.0,1.098893e-12
36.377,37.183,20.0,3.81718e-13
36.377,37.183,21.0,1.519919e-13
36.377,37.183,22.0,1.887515e-13
36.377,37.183,23.0,3.417099e-13
36.377,37.183,24.0,1.737326e-13
36.377,37.183,25.0,2.000121e-13
36.377,37.183,26.0,5.362333e-13
36.377,37.183,27.0,4.647312e-12
36.377,37.183,28.0,7.068123e-10
36.377,37.183,29.0,5.676034e-12
36.377,37.183,30.0,1.171788e-12
36.377,37.183,31.0,2.193542e-12
36.377,37.183,32.0,2.888884e-10
36.377,37.183,33.0,3.907338e-13
36.377,37.183,34.0,1.238545e-12
36.377,37.183,35.0,4.445129e-12
36.377,37.183,36.0,6.272744e-12
36.377,37.183,37.0,1.382059e-12
36.377,37.183,38.0,1.96778e-12
36.377,37.183,39.0,2.492723e-13
36.377,37.183,40.0,8.21874e-12
36.377,37.183,41.0,1.160222e-13
36.377,37.183,42.0,1.782283e-13
36.377,37.183,43.0,1.9245e-13
36.377,37.183,44.0,1.122653e-12
36.377,37.183,45.0,1.541368e-13
36.377,37.183,46.0,1.336887e-13
36.377,37.183,47.0,1.547951e-13
36.377,37.183,48.0,2.081248e-13
36.377,37.183,49.0,1.46127e-13
36.377,37.183,50.0,1.816825e-13
36.377,37.183,51.0,1.777782e-13
36.377,37.183,52.0,1.47695e-13
36.377,37.183,53.0,1.306222e-13
36.377,37.183,54.0,1.618305e-13
36.377,37.183,55.0,1.307969e-13
36.377,37.183,56.0,1.365206e-13
36.377,37.183,57.0,1.517764e-13
36.377,37.183,58.0,1.273379e-13
36.377,37.183,59.0,1.346414e-13
36.377,37.183,60.0,1.448822e-13
36.377,37.183,61.0,1.686577e-13
36.377,37.183,62.0,1.57615e-13
36.377,37.183,63.0,1.645547e-13
36.377,37.183,64.0,1.52959e-13
36.377,37.183,65.0,1.710755e-13
36.377,37.183,66.0,1.387947e-13
36.377,37.183,67.0,1.633602e-13
36.377,37.183,68.0,1.046324e-13
36.377,37.183,69.0,1.59408e-13
36.377,37.183,70.0,1.460696e-13
36.377,37.183,71.0,1.537442e-13
36.377,37.183,72.0,2.016111e-13
36.377,37.183,73.0,1.661155e-13
36.377,37.183,74.0,1.939031e-13
36.377,37.183,75.0,1.292601e-13
36.377,37.183,76.0,1.888808e-13
36.377,37.183,77.0,1.590178e-13
36.377,37.183,78.0,1.234096e-13
36.377,37.183,79.0,1.979749e-13
36.377,37.183,80.0,1.580722e-13
36.377,37.183,81.0,1.41957e-13
36.377,37.183,82.0,1.401305e-13
36.377,37.183,83.0,1.494616e-13
36.377,37.183,84.0,1.544887e-13
36.377,37.183,85.0,1.520757e-13
36.377,37.183,86.0,1.317545e-13
36.377,37.183,87.0,1.270889e-13
36.377,37.183,88.0,1.272302e-13
36.377,37.183,89.0,1.776154e-13
36.377,37.183,90.0,1.785729e-13
36.377,37.183,91.0,1.276491e-13
36.377,37.183,92.0,1.88955e-13
36.377,37.183,93.0,1.279148e-13
36.377,37.183,94.0,1.1021e-13
36.377,37.183,95.0,1.518459e-13
36.377,37.183,96.0,1.332794e-13
36.377,37.183,97.0,1.355344e-13
36.377,37.183,98.0,1.507639e-13
36.377,37.183,99.0,1.842368e-13
41.57,39.245,0.0,4.083141e-10
41.57,39.245,1.0,5.947837e-10
41.57,39.245,2.0,1.986171e-10
41.57,39.245,3.0,3.279293e-10
41.57,39.245,4.0,6.637187e-08
41.57,39.245,5.0,1.804575e-11
41.57,39.245,6.0,7.698011e-13
41.57,39.245,7.0,4.147815e-13
41.57,39.245,8.0,5.540699e-13
41.57,39.245,9.0,3.005456e-13
41.57,39.245,10.0,2.775553e-13
41.57,39.245,11.0,2.507492e-13
41.57,39.245,12.0,2.764805e-13
41.57,39.245,13.0,4.510767e-13
41.57,39.245,14.0,4.991382e-11
41.57,39.245,15.0,6.300476e-13
41.57,39.245,16.0,3.948679e-11
41.57,39.245,17.0,2.823005e-11
41.57,39.245,18.0,1.130712e-10
41.57,39.245,19.0,1.059299e-12
41.57,39.245,20.0,3.665507e-13
41.57,39.245,21.0,1.398121e-13
41.57,39.245,22.0,2.309331e-13
41.57,39.245,23.0,3.109875e-13
41.57,39.245,24.0,1.903434e-13
41.57,39.245,25.0,2.635228e-13
41.57,39.245,26.0,4.230322e-13
41.57,39.245,27.0,4.454991e-12
41.57,39.245,28.0,7.037268e-10
41.57,39.245,29.0,5.141613e-12
41.57,39.245,30.0,1.260285e-12
41.57,39.245,31.0,2.08424e-12
41.57,39.245,32.0,2.85738e-10
41.57,39.245,33.0,5.733664e-13
41.57,39.245,34.0,1.362166e-12
41.57,39.245,35.0,4.642549e-12
41.57,39.245,36.0,5.865267e-12
41.57,39.245,37.0,1.436315e-12
41.57,39.245,38.0,1.84469e-12
41.57,39.245,39.0,2.560851e-13
41.57,39.245,40.0,7.354184e-12
41.57,39.245,41.0,1.857114e-13
41.57,39.245,42.0,1.680593e-13
41.57,39.245,43.0,1.666493e-13
41.57,39.245,44.0,9.30317e-13
41.57,39.245,45.0,1.648372e-13
41.57,39.245,46.0,1.297197e-13
41.57,39.245,47.0,1.648731e-13
41.57,39.245,48.0,2.182578e-13
41.57,39.245,49.0,1.298131e-13
41.57,39.245,50.0,1.616462e-13
41.57,39.245,51.0,2.172668e-13
41.57,39.245,52.0,1.22306e-13
41.57,39.245,53.0,1.677576e-13
41.57,39.245,54.0,1.78719e-13
41.57,39.245,55.0,1.529399e-13
41.57,39.245,56.0,1.534019e-13
41.57,39.245,57.0,1.347587e-13
41.57,39.245,58.0,1.337294e-13
41.57,39.245,59.0,1.404776e-13
41.57,39.245,60.0,1.523055e-13
41.57,39.245,61.0,1.504958e-13
41.57,39.245,62.0,1.285659e-13
41.57,39.245,63.0,1.752982e-13
41.57,39.245,64.0,2.063605e-13
41.57,39.245,65.0,1.701132e-13
41.57,39.245,66.0,1.731151e-13
41.57,39.245,67.0,1.584002e-13
41.57,39.245,68.0,1.66611e-13
41.57,39.245,69.0,1.672334e-13
41.57,39.245,70.0,1.587161e-13
41.57,39.245,71.0,1.267298e-13
41.57,39.245,72.0,1.715351e-13
41.57,39.245,73.0,1.506969e-13
41.57,39.245,74.0,1.52497e-13
41.57,39.245,75.0,1.715878e-13
41.57,39.245,76.0,1.35654e-13
41.57,39.245,77.0,1.410545e-13
41.57,39.245,78.0,1.179684e-13
41.57,39.245,79.0,1.640927e-13
41.57,39.245,80.0,1.7509e-13
41.57,39.245,81.0,1.544719e-13
41.57,39.245,82.0,1.286832e-13
41.57,39.245,83.0,1.31843e-13
41.57,39.245,84.0,1.53196e-13
41.57,39.245,85.0,1.780702e-13
41.57,39.245,86.0,1.477548e-13
41.57,39.245,87.0,1.605355e-13
41.57,39.245,88.0,1.339041e-13
41.57,39.245,89.0,1.567628e-13
41.57,39.245,90.0,1.546084e-13
41.57,39.245,91.0,1.363746e-13
41.57,39.245,92.0,1.603511e-13
41.57,39.245,93.0,1.281829e-13
41.57,39.245,94.0,1.625176e-13
41.57,39.245,95.0,1.794611e-13
41.57,39.245,96.0,1.374805e-13
41.57,39.245,97.0,1.474412e-13
41.57,39.245,98.0,1.076271e-13
41.57,39.245,99.0,1.230577e-13
46.77,41.526,0.0,4.116702e-10
46.77,41.526,1.0,5.941396e-10
46.77,41.526,2.0,2.007069e-10
46.77,41.526,3.0,3.319748e-10
46.77,41.526,4.0,6.64736e-08
46.77,41.526,5.0,1.751743e-11
46.77,41.526,6.0,7.531859e-13
46.77,41.526,7.0,4.63527e-13
46.77,41.526,8.0,4.723794e-13
46.77,41.526,9.0,2.983098e-13
46.77,41.526,10.0,2.540527e-13
46.77,41.526,11.0,2.163858e-13
46.77,41.526,12.0,2.775602e-13
46.77,41.526,13.0,4.875474e-13
46.77,41.526,14.0,4.855437e-11
46.77,41.526,15.0,1.006694e-12
46.77,41.526,16.0,4.099011e-11
46.77,41.526,17.0,2.798468e-11
46.77,41.526,18.0,1.16018e-10
46.77,41.526,19.0,1.383395e-12
46.77,41.526,20.0,4.15763e-13
46.77,41.526,21.0,1.477476e-13
46.77,41.526,22.0,1.823816e-13
46.77,41.526,23.0,2.803657e-13
46.77,41.526,24.0,2.130847e-13
46.77,41.526,25.0,2.626753e-13
46.77,41.526,26.0,3.800243e-13
46.77,41.526,27.0,4.465069e-12
46.77,41.526,28.0,7.101015e-10
46.77,41.526,29.0,5.70196e-12
46.77,41.526,30.0,1.37204e-12
46.77,41.526,31.0,2.080386e-12
46.77,41.526,32.0,2.844238e-10
46.77,41.526,33.0,5.442362e-13
46.77,41.526,34.0,1.468631e-12
46.77,41.526,35.0,4.638598e-12
46.77,41.526,36.0,6.657097e-12
46.77,41.526,37.0,1.236825e-12
46.77,41.526,38.0,1.839375e-12
46.77,41.526,39.0,1.901758e-13
46.77,41.526,40.0,7.830531e-12
46.77,41.526,41.0,1.425435e-13
46.77,41.526,42.0,1.355774e-13
46.77,41.526,43.0,1.573828e-13
46.77,41.526,44.0,8.717247e-13
46.77,41.526,45.0,1.517286e-13
46.77,41.526,46.0,1.697158e-13
46.77,41.526,47.0,1.624816e-13
46.77,41.526,48.0,2.722554e-13
46.77,41.526,49.0,1.402263e-13
46.77,41.526,50.0,1.828484e-13
46.77,41.526,51.0,1.78312e-13
46.77,41.526,52.0,1.772109e-13
46.77,41.526,53.0,1.757028e-13
46.77,41.526,54.0,1.621345e-13
46.77,41.526,55.0,1.756453e-13
46.77,41.526,56.0,1.754801e-13
46.77,41.526,57.0,1.38359e-13
46.77,41.526,58.0,1.715782e-13
46.77,41.526,59.0,1.565067e-13
46.77,41.526,60.0,1.466681e-13
46.77,41.526,61.0,1.500529e-13
46.77,41.526,62.0,1.649018e-13
46.77,41.526,63.0,1.741803e-13
46.77,41.526,64.0,2.169005e-13
46.77,41.526,65.0,1.489014e-13
46.77,41.526,66.0,1.586874e-13
46.77,41.526,67.0,2.144421e-13
46.77,41.526,68.0,1.443915e-13
46.77,41.526,69.0,1.795353e-13
46.77,41.526,70.0,1.995812e-13
46.77,41.526,71.0,1.633483e-13
46.77,41.526,72.0,1.379234e-13
46.77,41.526,73.0,1.408487e-13
46.77,41.526,74.0,1.562649e-13
46.77,41.526,75.0,1.897617e-13
46.77,41.526,76.0,1.340382e-13
46.77,41.526,77.0,1.545413e-13
46.77,41.526,78.0,1.584576e-13
46.77,41.526,79.0,1.453586e-13
46.77,41.526,80.0,1.307922e-13
46.77,41.526,81.0,1.43118e-13
46.77,41.526,82.0,1.410234e-13
46.77,41.526,83.0,1.601213e-13
46.77,41.526,84.0,1.661418e-13
46.77,41.526,85.0,1.357426e-13
46.77,41.526,86.0,1.779578e-13
46.77,41.526,87.0,1.293176e-13
46.77,41.526,88.0,1.550393e-13
46.77,41.526,89.0,1.568873e-13
46.77,41.526,90.0,1.499284e-13
46.77,41.526,91.0,1.313858e-13
46.77,41.526,92.0,1.407026e-13
46.77,41.526,93.0,1.606169e-13
46.77,41.526,94.0,1.542828e-13
46.77,41.526,95.0,1.599873e-13
46.77,41.526,96.0,1.613422e-13
46.77,41.526,97.0,1.464478e-13
46.77,41.526,98.0,1.614715e-13
46.77,41.526,99.0,1.175471e-13
51.974,43.877,0.0,4.080124e-10
51.974,43.877,1.0,5.948794e-10
51.974,43.877,2.0,1.978869e-10
51.974,43.877,3.0,3.282619e-10
51.974,43.877,4.0,6.647051e-08
51.974,43.877,5.0,1.842589e-11
51.974,43.877,6.0,8.313023e-13
51.974,43.877,7.0,4.143865e-13
51.974,43.877,8.0,4.83008e-13
51.974,43.877,9.0,2.704313e-13
51.974,43.877,10.0,2.366017e-13
51.974,43.877,11.0,2.853018e-13
51.974,43.877,12.0,3.07179e-13
51.974,43.877,13.0,5.790852e-13
51.974,43.877,14.0,5.150189e-11
51.974,43.877,15.0,7.671297e-13
51.974,43.877,16.0,4.048214e-11
51.974,43.877,17.0,2.833921e-11
51.974,43.877,18.0,1.154292e-10
51.974,43.877,19.0,1.19794e-12
51.974,43.877,20.0,4.15885e-13
51.974,43.877,21.0,1.598987e-13
51.974,43.877,22.0,1.602985e-13
51.974,43.877,23.0,2.705894e-13
51.974,43.877,24.0,1.439774e-13
51.974,43.877,25.0,1.793653e-13
51.974,43.877,26.0,5.206366e-13
51.974,43.877,27.0,4.148031e-12
51.974,43.877,28.0,7.06202e-10
51.974,43.877,29.0,5.540019e-12
51.974,43.877,30.0,1.406787e-12
51.974,43.877,31.0,2.056304e-12
51.974,43.877,32.0,2.926634e-10
51.974,43.877,33.0,3.948672e-13
51.974,43.877,34.0,1.216426e-12
51.974,43.877,35.0,4.566783e-12
51.974,43.877,36.0,6.54813e-12
51.974,43.877,37.0,1.547544e-12
51.974,43.877,38.0,2.180017e-12
51.974,43.877,39.0,2.618399e-13
51.974,43.877,40.0,7.638916e-12
51.974,43.877,41.0,1.681215e-13
51.974,43.877,42.0,1.754394e-13
51.974,43.877,43.0,1.425818e-13
51.974,43.877,44.0,1.076528e-12
51.974,43.877,45.0,1.857329e-13
51.974,43.877,46.0,1.607725e-13
51.974,43.877,47.0,1.64143e-13
51.974,43.877,48.0,2.316848e-13
51.974,43.877,49.0,1.622997e-13
51.974,43.877,50.0,2.036148e-13
51.974,43.877,51.0,2.666993e-13
51.974,43.877,52.0,1.555443e-13
51.974,43.877,53.0,1.3349e-13
51.974,43.877,54.0,1.484801e-13
51.974,43.877,55.0,1.858933e-13
51.974,43.877,56.0,1.503354e-13
51.974,43.877,57.0,1.643464e-13
51.974,43.877,58.0,1.797364e-13
51.974,43.877,59.0,1.78573e-13
51.974,43.877,60.0,1.353524e-13
51.974,43.877,61.0,1.185166e-13
51.974,43.877,62.0,2.01051e-13
51.974,43.877,63.0,1.483174e-13
51.974,43.877,64.0,1.867144e-13
51.974,43.877,65.0,1.589604e-13
51.974,43.877,66.0,2.030379e-13
51.974,43.877,67.0,1.489182e-13
51.974,43.877,68.0,2.606525e-13
51.974,43.877,69.0,1.387899e-13
51.974,43.877,70.0,1.41033e-13
51.974,43.877,71.0,1.460002e-13
51.974,43.877,72.0,1.455262e-13
51.974,43.877,73.0,1.72732e-13
51.974,43.877,74.0,1.751306e-13
51.974,43.877,75.0,1.669175e-13
51.974,43.877,76.0,1.526957e-13
51.974,43.877,77.0,1.804737e-13
51.974,43.877,78.0,1.276204e-13
51.974,43.877,79.0,1.598221e-13
51.974,43.877,80.0,1.296599e-13
51.974,43.877,81.0,1.556449e-13
51.974,43.877,82.0,2.159694e-13
51.974,43.877,83.0,1.232157e-13
51.974,43.877,84.0,1.604708e-13
51.974,43.877,85.0,1.541152e-13
51.974,43.877,86.0,1.6962e-13
51.974,43.877,87.0,1.55068e-13
51.974,43.877,88.0,1.38237e-13
51.974,43.877,89.0,1.323506e-13
51.974,43.877,90.0,1.466561e-13
51.974,43.877,91.0,1.448799e-13
51.974,43.877,92.0,1.610645e-13
51.974,43.877,93.0,1.200989e-13
51.974,43.877,94.0,1.567461e-13
51.974,43.877,95.0,1.475897e-13
51.974,43.877,96.0,1.508476e-13
51.974,43.877,97.0,1.422825e-13
51.974,43.877,98.0,1.442574e-13
51.974,43.877,99.0,1.691293e-13
57.167,46.319,0.0,4.063893e-10
57.167,46.319,1.0,6.014911e-10
57.167,46.319,2.0,1.990719e-10
57.167,46.319,3.0,3.231224e-10
57.167,46.319,4.0,6.652245e-08
57.167,46.319,5.0,1.858029e-11
57.167,46.319,6.0,8.874787e-13
57.167,46.319,7.0,4.514981e-13
57.167,46.319,8.0,5.11916e-13
57.167,46.319,9.0,2.738832e-13
57.167,46.319,10.0,2.90707e-13
57.167,46.319,11.0,2.221383e-13
57.167,46.319,12.0,3.231218e-13
57.167,46.319,13.0,4.828094e-13
57.167,46.319,14.0,4.964355e-11
57.167,46.319,15.0,6.823086e-13
57.167,46.319,16.0,4.143966e-11
57.167,46.319,17.0,2.971327e-11
57.167,46.319,18.0,1.197716e-10
57.167,46.319,19.0,1.26299e-12
57.167,46.319,20.0,5.964228e-13
57.167,46.319,21.0,1.854887e-13
57.167,46.319,22.0,2.340428e-13
57.167,46.319,23.0,2.230096e-13
57.167,46.319,24.0,2.048022e-13
57.167,46.319,25.0,2.663043e-13
57.167,46.319,26.0,5.263274e-13
57.167,46.319,27.0,4.671968e-12
57.167,46.319,28.0,7.038847e-10
57.167,46.319,29.0,5.072504e-12
57.167,46.319,30.0,1.365916e-12
57.167,46.319,31.0,2.183704e-12
57.167,46.319,32.0,2.897645e-10
57.167,46.319,33.0,4.346215e-13
57.167,46.319,34.0,1.491863e-12
57.167,46.319,35.0,4.225854e-12
57.167,46.319,36.0,6.346714e-12
57.167,46.319,37.0,1.671017e-12
57.167,46.319,38.0,2.149926e-12
57.167,46.319,39.0,1.993753e-13
57.167,46.319,40.0,7.698469e-12
57.167,46.319,41.0,1.823193e-13
57.167,46.319,42.0,1.296072e-13
57.167,46.319,43.0,1.61086e-13
57.167,46.319,44.0,1.103161e-12
57.167,46.319,45.0,1.57311e-13
57.167,46.319,46.0,1.383519e-13
57.167,46.319,47.0,1.461342e-13
57.167,46.319,48.0,1.789464e-13
57.167,46.319,49.0,1.629101e-13
57.167,46.319,50.0,1.407529e-13
57.167,46.319,51.0,2.28422e-13
57.167,46.319,52.0,1.263157e-13
57.167,46.319,53.0,1.561548e-13
57.167,46.319,54.0,1.438385e-13
57.167,46.319,55.0,1.613422e-13
57.167,46.319,56.0,1.626611e-13
57.167,46.319,57.0,1.5784e-13
57.167,46.319,58.0,1.503641e-13
57.167,46.319,59.0,1.560614e-13
57.167,46.319,60.0,1.813761e-13
57.167,46.319,61.0,1.677481e-13
57.167,46.319,62.0,1.624338e-13
57.167,46.319,63.0,1.620819e-13
57.167,46.319,64.0,1.555395e-13
57.167,46.319,65.0,1.2791e-13
57.167,46.319,66.0,1.50929e-13
57.167,46.319,67.0,1.205896e-13
57.167,46.319,68.0,1.602291e-13
57.167,46.319,69.0,1.525903e-13
57.167,46.319,70.0,1.798584e-13
57.167,46.319,71.0,1.640305e-13
57.167,46.319,72.0,1.711952e-13
57.167,46.319,73.0,1.630921e-13
57.167,46.319,74.0,1.697302e-13
57.167,46.319,75.0,1.455501e-13
57.167,46.319,76.0,1.585941e-13
57.167,46.319,77.0,1.201348e-13
57.167,46.319,78.0,1.519943e-13
57.167,46.319,79.0,1.267035e-13
57.167,46.319,80.0,1.550345e-13
57.167,46.319,81.0,1.370903e-13
57.167,46.319,82.0,1.278166e-13
57.167,46.319,83.0,1.259183e-13
57.167,46.319,84.0,1.463712e-13
57.167,46.319,85.0,1.554366e-13
57.167,46.319,86.0,1.545198e-13
57.167,46.319,87.0,1.732898e-13
57.167,46.319,88.0,1.225574e-13
57.167,46.319,89.0,1.510344e-13
57.167,46.319,90.0,1.392543e-13
57.167,46.319,91.0,1.372579e-13
57.167,46.319,92.0,1.444106e-13
57.167,46.319,93.0,1.395655e-13
57.167,46.319,94.0,1.601979e-13
57.167,46.319,95.0,1.742497e-13
57.167,46.319,96.0,1.712765e-13
57.167,46.319,97.0,1.590058e-13
57.167,46.319,98.0,1.673675e-13
57.167,46.319,99.0,1.20774e-13
62.378,48.935,0.0,4.095085e-10
62.378,48.935,1.0,5.970985e-10
62.378,48.935,2.0,1.989954e-10
62.378,48.935,3.0,3.259735e-10
62.378,48.935,4.0,6.641233e-08
62.378,48.935,5.0,1.74382e-11
62.378,48.935,6.0,8.119752e-13
62.378,48.935,7.0,3.8945e-13
62.378,48.935,8.0,4.516106e-13
62.378,48.935,9.0,2.640374e-13
62.378,48.935,10.0,2.921912e-13
62.378,48.935,11.0,2.382583e-13
62.378,48.935,12.0,3.438357e-13
62.378,48.935,13.0,4.943063e-13
62.378,48.935,14.0,5.174103e-11
62.378,48.935,15.0,7.477575e-13
62.378,48.935,16.0,4.055586e-11
62.378,48.935,17.0,2.94588e-11
62.378,48.935,18.0,1.211528e-10
62.378,48.935,19.0,1.126493e-12
62.378,48.935,20.0,5.059384e-13
62.378,48.935,21.0,1.374662e-13
62.378,48.935,22.0,1.85527e-13
62.378,48.935,23.0,2.634264e-13
62.378,48.935,24.0,1.665368e-13
62.378,48.935,25.0,2.325035e-13
62.378,48.935,26.0,4.485286e-13
62.378,48.935,27.0,4.065756e-12
62.378,48.935,28.0,7.025345e-10
62.378,48.935,29.0,5.736215e-12
62.378,48.935,30.0,1.313759e-12
62.378,48.935,31.0,2.297913e-12
62.378,48.935,32.0,2.87823e-10
62.378,48.935,33.0,5.993916e-13
62.378,48.935,34.0,1.678941e-12
62.378,48.935,35.0,4.327089e-12
62.378,48.935,36.0,6.125429e-12
62.378,48.935,37.0,1.501307e-12
62.378,48.935,38.0,2.072079e-12
62.378,48.935,39.0,2.975965e-13
62.378,48.935,40.0,7.528715e-12
62.378,48.935,41.0,1.767872e-13
62.378,48.935,42.0,1.659216e-13
62.378,48.935,43.0,1.6252e-13
62.378,48.935,44.0,1.278983e-12
62.378,48.935,45.0,1.937163e-13
62.378,48.935,46.0,1.687056e-13
62.378,48.935,47.0,1.290255e-13
62.378,48.935,48.0,2.695982e-13
62.378,48.935,49.0,1.434244e-13
62.378,48.935,50.0,1.405805e-13
62.378,48.935,51.0,1.655625e-13
62.378,48.935,52.0,1.333727e-13
62.378,48.935,53.0,1.706709e-13
62.378,48.935,54.0,1.56229e-13
62.378,48.935,55.0,1.571266e-13
62.378,48.935,56.0,1.647223e-13
62.378,48.935,57.0,1.376457e-13
62.378,48.935,58.0,1.400635e-13
62.378,48.935,59.0,1.526023e-13
62.378,48.935,60.0,1.544384e-13
62.378,48.935,61.0,1.609783e-13
62.378,48.935,62.0,1.361065e-13
62.378,48.935,63.0,1.624505e-13
62.378,48.935,64.0,1.832625e-13
62.378,48.935,65.0,1.56308e-13
62.378,48.935,66.0,1.424621e-13
62.378,48.935,67.0,1.565952e-13
62.378,48.935,68.0,1.474413e-13
62.378,48.935,69.0,1.541607e-13
62.378,48.935,70.0,1.17425e-13
62.378,48.935,71.0,1.715902e-13
62.378,48.935,72.0,1.670203e-13
62.378,48.935,73.0,1.751259e-13
62.378,48.935,74.0,1.671448e-13
62.378,48.935,75.0,1.641549e-13
62.378,48.935,76.0,1.3986e-13
62.378,48.935,77.0,1.55032e-13
62.378,48.935,78.0,1.276108e-13
62.378,48.935,79.0,1.501774e-13
62.378,48.935,80.0,1.383303e-13
62.378,48.935,81.0,1.667881e-13
62.378,48.935,82.0,1.653997e-13
62.378,48.935,83.0,1.227154e-13
62.378,48.935,84.0,1.696895e-13
62.378,48.935,85.0,1.482432e-13
62.378,48.935,86.0,1.863601e-13
62.378,48.935,87.0,1.401353e-13
62.378,48.935,88.0,1.528513e-13
62.378,48.935,89.0,1.546419e-13
62.378,48.935,90.0,1.564157e-13
62.378,48.935,91.0,1.893859e-13
62.378,48.935,92.0,1.931035e-13
62.378,48.935,93.0,1.919377e-13
62.378,48.935,94.0,1.451503e-13
62.378,48.935,95.0,1.613254e-13
62.378,48.935,96.0,1.471014e-13
62.378,48.935,97.0,1.564851e-13
62.378,48.935,98.0,1.353261e-13
62.378,48.935,99.0,2.052857e-13
67.581,51.549,0.0,4.071578e-10
67.581,51.549,1.0,6.001625e-10
67.581,51.549,2.0,1.973316e-10
67.581,51.549,3.0,3.298587e-10
67.581,51.549,4.0,6.648126e-08
67.581,51.549,5.0,1.843092e-11
67.581,51.549,6.0,8.374479e-13
67.581,51.549,7.0,4.412644e-13
67.581,51.549,8.0,4.580715e-13
67.581,51.549,9.0,2.723942e-13
67.581,51.549,10.0,2.521903e-13
67.581,51.549,11.0,2.497486e-13
67.581,51.549,12.0,3.093023e-13
67.581,51.549,13.0,4.8676e-13
67.581,51.549,14.0,5.047301e-11
67.581,51.549,15.0,8.014248e-13
67.581,51.549,16.0,4.186027e-11
67.581,51.549,17.0,3.090396e-11
67.581,51.549,18.0,1.21239e-10
67.581,51.549,19.0,1.015613e-12
67.581,51.549,20.0,4.317011e-13
67.581,51.549,21.0,2.001126e-13
67.581,51.549,22.0,1.515203e-13
67.581,51.549,23.0,1.789368e-13
67.581,51.549,24.0,2.144924e-13
67.581,51.549,25.0,2.263729e-13
67.581,51.549,26.0,4.410689e-13
67.581,51.549,27.0,4.173525e-12
67.581,51.549,28.0,7.020247e-10
67.581,51.549,29.0,4.860937e-12
67.581,51.549,30.0,1.106649e-12
67.581,51.549,31.0,1.825132e-12
67.581,51.549,32.0,2.919979e-10
67.581,51.549,33.0,4.864336e-13
67.581,51.549,34.0,1.518124e-12
67.581,51.549,35.0,4.398042e-12
67.581,51.549,36.0,6.892172e-12
67.581,51.549,37.0,1.220242e-12
67.581,51.549,38.0,1.766484e-12
67.581,51.549,39.0,2.039212e-13
67.581,51.549,40.0,8.036363e-12
67.581,51.549,41.0,1.450331e-13
67.581,51.549,42.0,1.704435e-13
67.581,51.549,43.0,1.578472e-13
67.581,51.549,44.0,1.138325e-12
67.581,51.549,45.0,1.372315e-13
67.581,51.549,46.0,1.57323e-13
67.581,51.549,47.0,1.501511e-13
67.581,51.549,48.0,2.553239e-13
67.581,51.549,49.0,1.756214e-13
67.581,51.549,50.0,1.50807e-13
67.581,51.549,51.0,2.689495e-13
67.581,51.549,52.0,1.485998e-13
67.581,51.549,53.0,1.699552e-13
67.581,51.549,54.0,1.538567e-13
67.581,51.549,55.0,1.295186e-13
67.581,51.549,56.0,1.337581e-13
67.581,51.549,57.0,1.546802e-13
67.581,51.549,58.0,1.70343e-13
67.581,51.549,59.0,1.575312e-13
67.581,51.549,60.0,1.58472e-13
67.581,51.549,61.0,1.655913e-13
67.581,51.549,62.0,1.494856e-13
67.581,51.549,63.0,1.487291e-13
67.581,51.549,64.0,1.829226e-13
67.581,51.549,65.0,1.438313e-13
67.581,51.549,66.0,2.226601e-13
67.581,51.549,67.0,1.523007e-13
67.581,51.549,68.0,1.5412e-13
67.581,51.549,69.0,1.652992e-13
67.581,51.549,70.0,1.752024e-13
67.581,51.549,71.0,1.470127e-13
67.581,51.549,72.0,1.543809e-13
67.581,51.549,73.0,1.34785e-13
67.581,51.549,74.0,1.729092e-13
67.581,51.549,75.0,1.560662e-13
67.581,51.549,76.0,1.816802e-13
67.581,51.549,77.0,1.444992e-13
67.581,51.549,78.0,1.575624e-13
67.581,51.549,79.0,1.476232e-13
67.581,51.549,80.0,1.402526e-13
67.581,51.549,81.0,1.338898e-13
67.581,51.549,82.0,1.45306e-13
67.581,51.549,83.0,1.557957e-13
67.581,51.549,84.0,1.721336e-13
67.581,51.549,85.0,1.468093e-13
67.581,51.549,86.0,1.284247e-13
67.581,51.549,87.0,1.657468e-13
67.581,51.549,88.0,1.710109e-13
67.581,51.549,89.0,1.454376e-13
67.581,51.549,90.0,1.548932e-13
67.581,51.549,91.0,1.931346e-13
67.581,51.549,92.0,1.57129e-13
67.581,51.549,93.0,1.945901e-13
67.581,51.549,94.0,1.370018e-13
67.581,51.549,95.0,1.450761e-13
67.581,51.549,96.0,1.456674e-13
