time,temp,m/z,abundance
31.198,35.411,98.0,1.449181e-13
31.198,35.411,99.0,1.372172e-13
36.393,37.116,0.0,4.044623e-10
36.393,37.116,1.0,5.748981e-10
36.393,37.116,2.0,1.938414e-10
36.393,37.116,3.0,3.13856e-10
36.393,37.116,4.0,6.499639e-08
36.393,37.116,5.0,1.756028e-11
36.393,37.116,6.0,7.9936e-13
36.393,37.116,7.0,4.27306e-13
36.393,37.116,8.0,3.854907e-13
36.393,37.116,9.0,2.985349e-13
36.393,37.116,10.0,2.474194e-13
36.393,37.116,11.0,2.790755e-13
36.393,37.116,12.0,3.453606e-13
36.393,37.116,13.0,4.897888e-13
36.393,37.116,14.0,5.416693e-11
36.393,37.116,15.0,7.963348e-13
36.393,37.116,16.0,4.446427e-11
36.393,37.116,17.0,3.370809e-11
36.393,37.116,18.0,1.298161e-10
36.393,37.116,19.0,1.160151e-12
36.393,37.116,20.0,5.202919e-13
36.393,37.116,21.0,1.683442e-13
36.393,37.116,22.0,1.895702e-13
36.393,37.116,23.0,1.962059e-13
36.393,37.116,24.0,2.041103e-13
36.393,37.116,25.0,1.938982e-13
36.393,37.116,26.0,5.737719e-13
36.393,37.116,27.0,4.330106e-12
36.393,37.116,28.0,7.534297e-10
36.393,37.116,29.0,5.608432e-12
36.393,37.116,30.0,1.224311e-12
36.393,37.116,31.0,2.535596e-12
36.393,37.116,32.0,3.043142e-10
36.393,37.116,33.0,5.156574e-13
36.393,37.116,34.0,1.422466e-12
36.393,37.116,35.0,6.477872e-12
36.393,37.116,36.0,9.622138e-12
36.393,37.116,37.0,1.901208e-12
36.393,37.116,38.0,3.294799e-12
36.393,37.116,39.0,2.594245e-13
36.393,37.116,40.0,7.994184e-12
36.393,37.116,41.0,1.785658e-13
36.393,37.116,42.0,1.787477e-13
36.393,37.116,43.0,1.627785e-13
36.393,37.116,44.0,8.517305e-13
36.393,37.116,45.0,1.53567e-13
36.393,37.116,46.0,1.62599e-13
36.393,37.116,47.0,1.467303e-13
36.393,37.116,48.0,3.393137e-13
36.393,37.116,49.0,1.994926e-13
36.393,37.116,50.0,1.670012e-13
36.393,37.116,51.0,2.05257e-13
36.393,37.116,52.0,1.499619e-13
36.393,37.116,53.0,1.537561e-13
36.393,37.116,54.0,1.716883e-13
36.393,37.116,55.0,1.573373e-13
36.393,37.116,56.0,1.571434e-13
36.393,37.116,57.0,1.737135e-13
36.393,37.116,58.0,1.614715e-13
36.393,37.116,59.0,1.458829e-13
36.393,37.116,60.0,1.425842e-13
36.393,37.116,61.0,1.50139e-13
36.393,37.116,62.0,1.602578e-13
36.393,37.116,63.0,1.784198e-13
36.393,37.116,64.0,2.165798e-13
36.393,37.116,65.0,1.568945e-13
36.393,37.116,66.0,1.527675e-13
36.393,37.116,67.0,1.768734e-13
36.393,37.116,68.0,1.286545e-13
36.393,37.116,69.0,1.363913e-13
36.393,37.116,70.0,1.386655e-13
36.393,37.116,71.0,1.412819e-13
36.393,37.116,72.0,1.57931e-13
36.393,37.116,73.0,1.558699e-13
36.393,37.116,74.0,1.556664e-13
36.393,37.116,75.0,1.681981e-13
36.393,37.116,76.0,1.662471e-13
36.393,37.116,77.0,1.517813e-13
36.393,37.116,78.0,1.757626e-13
36.393,37.116,79.0,1.411814e-13
36.393,37.116,80.0,1.685189e-13
36.393,37.116,81.0,1.533851e-13
36.393,37.116,82.0,1.594535e-13
36.393,37.116,83.0,1.444466e-13
36.393,37.116,84.0,1.402597e-13
36.393,37.116,85.0,1.529782e-13
36.393,37.116,86.0,1.274408e-13
36.393,37.116,87.0,1.929072e-13
36.393,37.116,88.0,1.52272e-13
36.393,37.116,89.0,1.594535e-13
36.393,37.116,90.0,1.553289e-13
36.393,37.116,91.0,1.526047e-13
36.393,37.116,92.0,1.644518e-13
36.393,37.116,93.0,1.573445e-13
36.393,37.116,94.0,1.462898e-13
36.393,37.116,95.0,1.526598e-13
36.393,37.116,96.0,1.45282e-13
36.393,37.116,97.0,1.698523e-13
36.393,37.116,98.0,1.865253e-13
36.393,37.116,99.0,1.439558e-13
41.593,39.248,0.0,4.034785e-10
41.593,39.248,1.0,5.71554e-10
41.593,39.248,2.0,1.91201e-10
41.593,39.248,3.0,3.168075e-10
41.593,39.248,4.0,6.508782e-08
41.593,39.248,5.0,1.774676e-11
41.593,39.248,6.0,8.708361e-13
41.593,39.248,7.0,4.329363e-13
41.593,39.248,8.0,5.381594e-13
41.593,39.248,9.0,2.733876e-13
41.593,39.248,10.0,2.165965e-13
41.593,39.248,11.0,2.490448e-13
41.593,39.248,12.0,3.404938e-13
41.593,39.248,13.0,3.821194e-13
41.593,39.248,14.0,5.24745e-11
41.593,39.248,15.0,7.757609e-13
41.593,39.248,16.0,4.429647e-11
41.593,39.248,17.0,3.213941e-11
41.593,39.248,18.0,1.337085e-10
41.593,39.248,19.0,1.112111e-12
41.593,39.248,20.0,4.943596e-13
41.593,39.248,21.0,1.820057e-13
41.593,39.248,22.0,1.909084e-13
41.593,39.248,23.0,2.315963e-13
41.593,39.248,24.0,2.271916e-13
41.593,39.248,25.0,2.373127e-13
41.593,39.248,26.0,4.378664e-13
41.593,39.248,27.0,4.639267e-12
41.593,39.248,28.0,7.512753e-10
41.593,39.248,29.0,6.194514e-12
41.593,39.248,30.0,1.490104e-12
41.593,39.248,31.0,2.104732e-12
41.593,39.248,32.0,3.000436e-10
41.593,39.248,33.0,5.458794e-13
41.593,39.248,34.0,1.703286e-12
41.593,39.248,35.0,5.671583e-12
41.593,39.248,36.0,9.145977e-12
41.593,39.248,37.0,1.861375e-12
41.593,39.248,38.0,3.242374e-12
41.593,39.248,39.0,2.572126e-13
41.593,39.248,40.0,7.915358e-12
41.593,39.248,41.0,2.107149e-13
41.593,39.248,42.0,1.305719e-13
41.593,39.248,43.0,2.050582e-13
41.593,39.248,44.0,9.378034e-13
41.593,39.248,45.0,1.623835e-13
41.593,39.248,46.0,1.469649e-13
41.593,39.248,47.0,1.566407e-13
41.593,39.248,48.0,2.574639e-13
41.593,39.248,49.0,1.379449e-13
41.593,39.248,50.0,1.502396e-13
41.593,39.248,51.0,1.904607e-13
41.593,39.248,52.0,1.889861e-13
41.593,39.248,53.0,1.995405e-13
41.593,39.248,54.0,1.443101e-13
41.593,39.248,55.0,1.569399e-13
41.593,39.248,56.0,1.765526e-13
41.593,39.248,57.0,1.64277e-13
41.593,39.248,58.0,1.359054e-13
41.593,39.248,59.0,1.532654e-13
41.593,39.248,60.0,1.602314e-13
41.593,39.248,61.0,1.406499e-13
41.593,39.248,62.0,1.579334e-13
41.593,39.248,63.0,1.477596e-13
41.593,39.248,64.0,2.92713e-13
41.593,39.248,65.0,1.684902e-13
41.593,39.248,66.0,1.372651e-13
41.593,39.248,67.0,1.582901e-13
41.593,39.248,68.0,1.484754e-13
41.593,39.248,69.0,1.302751e-13
41.593,39.248,70.0,2.05798e-13
41.593,39.248,71.0,1.89101e-13
41.593,39.248,72.0,1.537921e-13
41.593,39.248,73.0,1.754826e-13
41.593,39.248,74.0,2.025208e-13
41.593,39.248,75.0,1.630275e-13
41.593,39.248,76.0,1.402143e-13
41.593,39.248,77.0,1.836216e-13
41.593,39.248,78.0,1.486262e-13
41.593,39.248,79.0,1.571362e-13
41.593,39.248,80.0,1.350316e-13
41.593,39.248,81.0,1.769715e-13
41.593,39.248,82.0,1.786376e-13
41.593,39.248,83.0,1.679372e-13
41.593,39.248,84.0,1.930293e-13
41.593,39.248,85.0,1.434412e-13
41.593,39.248,86.0,1.696847e-13
41.593,39.248,87.0,1.532583e-13
41.593,39.248,88.0,1.985782e-13
41.593,39.248,89.0,1.593314e-13
41.593,39.248,90.0,1.651292e-13
41.593,39.248,91.0,1.600543e-13
41.593,39.248,92.0,1.421365e-13
41.593,39.248,93.0,1.691604e-13
41.593,39.248,94.0,1.589292e-13
41.593,39.248,95.0,1.48181e-13
41.593,39.248,96.0,1.465843e-13
41.593,39.248,97.0,1.530931e-13
41.593,39.248,98.0,1.417607e-13
41.593,39.248,99.0,1.695817e-13
46.801,41.495,0.0,4.039213e-10
46.801,41.495,1.0,5.753194e-10
46.801,41.495,2.0,1.899753e-10
46.801,41.495,3.0,3.150241e-10
46.801,41.495,4.0,6.502988e-08
46.801,41.495,5.0,1.869807e-11
46.801,41.495,6.0,7.642906e-13
46.801,41.495,7.0,4.470192e-13
46.801,41.495,8.0,6.257666e-13
46.801,41.495,9.0,2.936203e-13
46.801,41.495,10.0,2.711135e-13
46.801,41.495,11.0,2.138436e-13
46.801,41.495,12.0,3.590077e-13
46.801,41.495,13.0,6.473155e-13
46.801,41.495,14.0,5.483887e-11
46.801,41.495,15.0,6.841013e-13
46.801,41.495,16.0,4.481449e-11
46.801,41.495,17.0,3.32298e-11
46.801,41.495,18.0,1.374572e-10
46.801,41.495,19.0,9.373826e-13
46.801,41.495,20.0,4.446219e-13
46.801,41.495,21.0,1.700964e-13
46.801,41.495,22.0,1.701706e-13
46.801,41.495,23.0,2.778498e-13
46.801,41.495,24.0,1.512905e-13
46.801,41.495,25.0,1.768877e-13
46.801,41.495,26.0,6.204452e-13
46.801,41.495,27.0,4.355815e-12
46.801,41.495,28.0,7.43189e-10
46.801,41.495,29.0,5.319331e-12
46.801,41.495,30.0,1.755017e-12
46.801,41.495,31.0,2.292575e-12
46.801,41.495,32.0,3.01049e-10
46.801,41.495,33.0,6.600028e-13
46.801,41.495,34.0,1.685883e-12
46.801,41.495,35.0,5.947208e-12
46.801,41.495,36.0,1.098637e-11
46.801,41.495,37.0,1.667475e-12
46.801,41.495,38.0,3.19603e-12
46.801,41.495,39.0,2.183823e-13
46.801,41.495,40.0,7.949357e-12
46.801,41.495,41.0,1.772252e-13
46.801,41.495,42.0,1.734262e-13
46.801,41.495,43.0,2.148059e-13
46.801,41.495,44.0,1.11929e-12
46.801,41.495,45.0,1.763563e-13
46.801,41.495,46.0,1.655553e-13
46.801,41.495,47.0,1.630753e-13
46.801,41.495,48.0,1.917797e-13
46.801,41.495,49.0,1.598389e-13
46.801,41.495,50.0,1.444418e-13
46.801,41.495,51.0,2.425814e-13
46.801,41.495,52.0,1.620364e-13
46.801,41.495,53.0,1.862691e-13
46.801,41.495,54.0,1.420096e-13
46.801,41.495,55.0,1.824079e-13
46.801,41.495,56.0,1.827669e-13
46.801,41.495,57.0,1.535479e-13
46.801,41.495,58.0,2.151339e-13
46.801,41.495,59.0,1.718296e-13
46.801,41.495,60.0,1.291284e-13
46.801,41.495,61.0,1.484754e-13
46.801,41.495,62.0,1.661011e-13
46.801,41.495,63.0,1.553672e-13
46.801,41.495,64.0,2.218582e-13
46.801,41.495,65.0,1.337462e-13
46.801,41.495,66.0,1.239171e-13
46.801,41.495,67.0,1.69091e-13
46.801,41.495,68.0,1.531433e-13
46.801,41.495,69.0,1.473479e-13
46.801,41.495,70.0,1.651173e-13
46.801,41.495,71.0,1.374757e-13
46.801,41.495,72.0,1.749152e-13
46.801,41.495,73.0,1.432712e-13
46.801,41.495,74.0,1.43951e-13
46.801,41.495,75.0,1.416194e-13
46.801,41.495,76.0,2.22368e-13
46.801,41.495,77.0,1.626636e-13
46.801,41.495,78.0,1.262008e-13
46.801,41.495,79.0,1.493012e-13
46.801,41.495,80.0,1.44492e-13
46.801,41.495,81.0,1.395775e-13
46.801,41.495,82.0,1.504503e-13
46.801,41.495,83.0,1.390006e-13
46.801,41.495,84.0,1.529878e-13
46.801,41.495,85.0,1.614882e-13
46.801,41.495,86.0,1.382657e-13
46.801,41.495,87.0,1.656128e-13
46.801,41.495,88.0,1.371549e-13
46.801,41.495,89.0,1.561332e-13
46.801,41.495,90.0,1.698307e-13
46.801,41.495,91.0,2.012473e-13
46.801,41.495,92.0,1.726051e-13
46.801,41.495,93.0,1.299663e-13
46.801,41.495,94.0,1.785418e-13
46.801,41.495,95.0,1.971084e-13
46.801,41.495,96.0,1.531385e-13
46.801,41.495,97.0,1.499571e-13
46.801,41.495,98.0,1.555539e-13
46.801,41.495,99.0,1.659072e-13
51.994,43.821,0.0,4.010009e-10
51.994,43.821,1.0,5.816534e-10
51.994,43.821,2.0,1.948061e-10
51.994,43.821,3.0,3.095782e-10
51.994,43.821,4.0,6.508063e-08
51.994,43.821,5.0,1.93511e-11
51.994,43.821,6.0,7.427601e-13
51.994,43.821,7.0,4.620716e-13
51.994,43.821,8.0,7.068214e-13
51.994,43.821,9.0,2.765188e-13
51.994,43.821,10.0,2.731029e-13
51.994,43.821,11.0,2.276105e-13
51.994,43.821,12.0,3.073429e-13
51.994,43.821,13.0,5.017052e-13
51.994,43.821,14.0,5.272011e-11
51.994,43.821,15.0,9.092781e-13
51.994,43.821,16.0,4.553743e-11
51.994,43.821,17.0,3.116249e-11
51.994,43.821,18.0,1.339407e-10
51.994,43.821,19.0,9.914421e-13
51.994,43.821,20.0,5.395694e-13
51.994,43.821,21.0,1.592069e-13
51.994,43.821,22.0,1.87727e-13
51.994,43.821,23.0,3.463659e-13
51.994,43.821,24.0,1.633793e-13
51.994,43.821,25.0,1.639874e-13
51.994,43.821,26.0,5.178146e-13
51.994,43.821,27.0,4.303366e-12
51.994,43.821,28.0,7.449842e-10
51.994,43.821,29.0,5.600103e-12
51.994,43.821,30.0,1.451719e-12
51.994,43.821,31.0,2.360967e-12
51.994,43.821,32.0,3.042423e-10
51.994,43.821,33.0,4.910927e-13
51.994,43.821,34.0,1.333656e-12
51.994,43.821,35.0,6.13498e-12
51.994,43.821,36.0,9.756686e-12
51.994,43.821,37.0,1.966536e-12
51.994,43.821,38.0,2.863837e-12
51.994,43.821,39.0,2.992338e-13
51.994,43.821,40.0,7.539275e-12
51.994,43.821,41.0,1.511493e-13
51.994,43.821,42.0,2.125055e-13
51.994,43.821,43.0,1.945039e-13
51.994,43.821,44.0,1.232966e-12
51.994,43.821,45.0,2.056232e-13
51.994,43.821,46.0,1.810745e-13
51.994,43.821,47.0,1.541535e-13
51.994,43.821,48.0,1.47166e-13
51.994,43.821,49.0,1.493395e-13
51.994,43.821,50.0,1.732587e-13
51.994,43.821,51.0,2.118472e-13
51.994,43.821,52.0,1.474245e-13
51.994,43.821,53.0,1.738787e-13
51.994,43.821,54.0,1.449971e-13
51.994,43.821,55.0,1.629819e-13
51.994,43.821,56.0,1.835904e-13
51.994,43.821,57.0,1.457105e-13
51.994,43.821,58.0,1.946475e-13
51.994,43.821,59.0,1.771271e-13
51.994,43.821,60.0,1.393262e-13
51.994,43.821,61.0,1.542565e-13
51.994,43.821,62.0,1.533755e-13
51.994,43.821,63.0,1.57694e-13
51.994,43.821,64.0,2.617824e-13
51.994,43.821,65.0,1.435608e-13
51.994,43.821,66.0,1.442144e-13
51.994,43.821,67.0,1.742928e-13
51.994,43.821,68.0,1.32949e-13
51.994,43.821,69.0,1.589197e-13
51.994,43.821,70.0,1.760594e-13
51.994,43.821,71.0,1.474412e-13
51.994,43.821,72.0,1.641837e-13
51.994,43.821,73.0,1.549579e-13
51.994,43.821,74.0,1.681957e-13
51.994,43.821,75.0,1.623524e-13
51.994,43.821,76.0,1.434053e-13
51.994,43.821,77.0,1.505915e-13
51.994,43.821,78.0,1.597455e-13
51.994,43.821,79.0,1.482144e-13
51.994,43.821,80.0,1.249703e-13
51.994,43.821,81.0,1.456866e-13
51.994,43.821,82.0,1.909897e-13
51.994,43.821,83.0,1.510559e-13
51.994,43.821,84.0,1.788482e-13
51.994,43.821,85.0,1.512738e-13
51.994,43.821,86.0,1.675805e-13
51.994,43.821,87.0,1.899963e-13
51.994,43.821,88.0,1.57074e-13
51.994,43.821,89.0,1.510918e-13
51.994,43.821,90.0,1.295163e-13
51.994,43.821,91.0,1.832769e-13
51.994,43.821,92.0,1.32238e-13
51.994,43.821,93.0,1.351729e-13
51.994,43.821,94.0,1.723251e-13
51.994,43.821,95.0,1.441162e-13
51.994,43.821,96.0,1.628479e-13
51.994,43.821,97.0,1.630514e-13
51.994,43.821,98.0,1.538662e-13
51.994,43.821,99.0,1.442072e-13
57.198,46.273,0.0,4.056282e-10
57.198,46.273,1.0,5.804566e-10
57.198,46.273,2.0,1.89487e-10
57.198,46.273,3.0,3.157591e-10
57.198,46.273,4.0,6.506557e-08
57.198,46.273,5.0,1.86083e-11
57.198,46.273,6.0,7.967533e-13
57.198,46.273,7.0,4.386336e-13
57.198,46.273,8.0,5.250579e-13
57.198,46.273,9.0,2.795399e-13
57.198,46.273,10.0,2.837841e-13
57.198,46.273,11.0,2.198473e-13
57.198,46.273,12.0,3.448242e-13
57.198,46.273,13.0,5.032287e-13
57.198,46.273,14.0,5.148297e-11
57.198,46.273,15.0,9.641911e-13
57.198,46.273,16.0,4.372027e-11
57.198,46.273,17.0,3.23697e-11
57.198,46.273,18.0,1.3762e-10
57.198,46.273,19.0,1.140647e-12
57.198,46.273,20.0,4.033367e-13
57.198,46.273,21.0,1.582183e-13
57.198,46.273,22.0,1.588813e-13
57.198,46.273,23.0,2.454421e-13
57.198,46.273,24.0,2.121488e-13
57.198,46.273,25.0,1.889143e-13
57.198,46.273,26.0,5.858855e-13
57.198,46.273,27.0,5.002388e-12
57.198,46.273,28.0,7.475027e-10
57.198,46.273,29.0,5.907231e-12
57.198,46.273,30.0,1.360945e-12
57.198,46.273,31.0,2.501604e-12
57.198,46.273,32.0,3.039383e-10
57.198,46.273,33.0,6.092429e-13
57.198,46.273,34.0,1.57232e-12
57.198,46.273,35.0,5.572143e-12
57.198,46.273,36.0,9.833087e-12
57.198,46.273,37.0,2.101237e-12
57.198,46.273,38.0,2.645736e-12
57.198,46.273,39.0,3.469381e-13
57.198,46.273,40.0,8.121794e-12
57.198,46.273,41.0,1.798752e-13
57.198,46.273,42.0,1.409205e-13
57.198,46.273,43.0,1.511421e-13
57.198,46.273,44.0,9.876513e-13
57.198,46.273,45.0,1.946763e-13
57.198,46.273,46.0,1.975369e-13
57.198,46.273,47.0,1.692897e-13
57.198,46.273,48.0,2.313258e-13
57.198,46.273,49.0,1.474101e-13
57.198,46.273,50.0,1.510799e-13
57.198,46.273,51.0,1.675662e-13
57.198,46.273,52.0,1.185477e-13
57.198,46.273,53.0,1.507591e-13
57.198,46.273,54.0,1.366331e-13
57.198,46.273,55.0,1.660748e-13
57.198,46.273,56.0,1.605115e-13
57.198,46.273,57.0,1.604086e-13
57.198,46.273,58.0,1.388929e-13
57.198,46.273,59.0,1.455788e-13
57.198,46.273,60.0,1.507232e-13
57.198,46.273,61.0,1.82676e-13
57.198,46.273,62.0,1.567556e-13
57.198,46.273,63.0,1.432449e-13
57.198,46.273,64.0,2.39989e-13
57.198,46.273,65.0,1.317545e-13
57.198,46.273,66.0,1.618856e-13
57.198,46.273,67.0,1.360826e-13
57.198,46.273,68.0,1.787022e-13
57.198,46.273,69.0,1.557095e-13
57.198,46.273,70.0,2.38536e-13
57.198,46.273,71.0,1.46455e-13
57.198,46.273,72.0,1.879376e-13
57.198,46.273,73.0,1.74817e-13
57.198,46.273,74.0,1.444992e-13
57.198,46.273,75.0,1.465076e-13
57.198,46.273,76.0,1.563917e-13
57.198,46.273,77.0,1.269453e-13
57.198,46.273,78.0,1.547496e-13
57.198,46.273,79.0,1.629581e-13
57.198,46.273,80.0,1.434914e-13
57.198,46.273,81.0,1.670012e-13
57.198,46.273,82.0,1.441426e-13
57.198,46.273,83.0,1.925074e-13
57.198,46.273,84.0,1.65541e-13
57.198,46.273,85.0,1.427637e-13
57.198,46.273,86.0,1.50862e-13
57.198,46.273,87.0,1.436446e-13
57.198,46.273,88.0,1.454256e-13
57.198,46.273,89.0,1.451743e-13
57.198,46.273,90.0,1.837795e-13
57.198,46.273,91.0,1.544264e-13
57.198,46.273,92.0,1.498016e-13
57.198,46.273,93.0,1.513576e-13
57.198,46.273,94.0,1.209847e-13
57.198,46.273,95.0,1.830159e-13
57.198,46.273,96.0,1.665679e-13
57.198,46.273,97.0,1.751953e-13
57.198,46.273,98.0,1.777567e-13
57.198,46.273,99.0,1.36657e-13
62.397,48.877,0.0,4.066073e-10
62.397,48.877,1.0,5.810071e-10
62.397,48.877,2.0,1.948995e-10
62.397,48.877,3.0,3.184066e-10
62.397,48.877,4.0,6.506985e-08
62.397,48.877,5.0,1.737859e-11
62.397,48.877,6.0,8.695062e-13
62.397,48.877,7.0,4.885805e-13
62.397,48.877,8.0,5.157845e-13
62.397,48.877,9.0,3.005648e-13
62.397,48.877,10.0,2.325897e-13
62.397,48.877,11.0,2.580791e-13
62.397,48.877,12.0,2.743476e-13
62.397,48.877,13.0,5.870138e-13
62.397,48.877,14.0,5.320533e-11
62.397,48.877,15.0,7.930234e-13
62.397,48.877,16.0,4.375379e-11
62.397,48.877,17.0,3.322286e-11
62.397,48.877,18.0,1.35736e-10
62.397,48.877,19.0,1.104063e-12
62.397,48.877,20.0,3.695285e-13
62.397,48.877,21.0,2.073276e-13
62.397,48.877,22.0,1.832098e-13
62.397,48.877,23.0,3.24934e-13
62.397,48.877,24.0,1.720354e-13
62.397,48.877,25.0,3.047971e-13
62.397,48.877,26.0,4.897347e-13
62.397,48.877,27.0,4.41128e-12
62.397,48.877,28.0,7.516775e-10
62.397,48.877,29.0,5.306046e-12
62.397,48.877,30.0,1.301489e-12
62.397,48.877,31.0,2.348159e-12
62.397,48.877,32.0,3.032848e-10
62.397,48.877,33.0,5.997067e-13
62.397,48.877,34.0,1.306781e-12
62.397,48.877,35.0,6.072621e-12
62.397,48.877,36.0,1.040976e-11
62.397,48.877,37.0,1.91502e-12
62.397,48.877,38.0,3.202708e-12
62.397,48.877,39.0,2.877243e-13
62.397,48.877,40.0,7.723588e-12
62.397,48.877,41.0,1.728254e-13
62.397,48.877,42.0,1.812636e-13
62.397,48.877,43.0,1.858957e-13
62.397,48.877,44.0,1.097704e-12
62.397,48.877,45.0,1.424788e-13
62.397,48.877,46.0,1.77795e-13
62.397,48.877,47.0,1.313859e-13
62.397,48.877,48.0,3.244791e-13
62.397,48.877,49.0,2.120076e-13
62.397,48.877,50.0,1.446596e-13
62.397,48.877,51.0,2.506655e-13
62.397,48.877,52.0,1.637695e-13
62.397,48.877,53.0,1.561883e-13
62.397,48.877,54.0,1.789321e-13
62.397,48.877,55.0,1.490188e-13
62.397,48.877,56.0,1.550201e-13
62.397,48.877,57.0,1.552427e-13
62.397,48.877,58.0,1.197399e-13
62.397,48.877,59.0,1.472976e-13
62.397,48.877,60.0,1.413058e-13
62.397,48.877,61.0,1.411694e-13
62.397,48.877,62.0,1.792265e-13
62.397,48.877,63.0,2.074114e-13
62.397,48.877,64.0,1.97118e-13
62.397,48.877,65.0,1.748889e-13
62.397,48.877,66.0,2.097286e-13
62.397,48.877,67.0,1.629317e-13
62.397,48.877,68.0,1.670898e-13
62.397,48.877,69.0,1.956673e-13
62.397,48.877,70.0,1.990115e-13
62.397,48.877,71.0,1.427422e-13
62.397,48.877,72.0,1.709294e-13
62.397,48.877,73.0,1.641501e-13
62.397,48.877,74.0,1.838753e-13
62.397,48.877,75.0,1.675733e-13
62.397,48.877,76.0,1.587856e-13
62.397,48.877,77.0,1.450139e-13
62.397,48.877,78.0,1.560949e-13
62.397,48.877,79.0,1.634153e-13
62.397,48.877,80.0,1.269214e-13
62.397,48.877,81.0,1.754012e-13
62.397,48.877,82.0,1.593769e-13
62.397,48.877,83.0,1.389695e-13
62.397,48.877,84.0,1.761145e-13
62.397,48.877,85.0,1.313404e-13
62.397,48.877,86.0,1.43987e-13
62.397,48.877,87.0,1.344212e-13
62.397,48.877,88.0,1.332434e-13
62.397,48.877,89.0,1.504885e-13
62.397,48.877,90.0,1.287072e-13
62.397,48.877,91.0,2.007135e-13
62.397,48.877,92.0,1.585702e-13
62.397,48.877,93.0,1.37897e-13
62.397,48.877,94.0,1.608419e-13
62.397,48.877,95.0,1.480972e-13
62.397,48.877,96.0,1.792911e-13
62.397,48.877,97.0,1.775053e-13
62.397,48.877,98.0,1.699457e-13
62.397,48.877,99.0,2.087998e-13
67.588,51.508,0.0,4.002875e-10
67.588,51.508,1.0,5.771675e-10
67.588,51.508,2.0,1.897456e-10
67.588,51.508,3.0,3.16099e-10
67.588,51.508,4.0,6.506126e-08
67.588,51.508,5.0,1.878545e-11
67.588,51.508,6.0,8.125535e-13
67.588,51.508,7.0,4.5895e-13
67.588,51.508,8.0,5.294793e-13
67.588,51.508,9.0,2.467779e-13
67.588,51.508,10.0,2.679585e-13
67.588,51.508,11.0,2.322378e-13
67.588,51.508,12.0,4.084531e-13
67.588,51.508,13.0,4.761305e-13
67.588,51.508,14.0,5.257743e-11
67.588,51.508,15.0,1.079335e-12
67.588,51.508,16.0,4.399868e-11
67.588,51.508,17.0,3.229285e-11
67.588,51.508,18.0,1.369712e-10
67.588,51.508,19.0,1.232375e-12
67.588,51.508,20.0,3.696626e-13
67.588,51.508,21.0,1.827837e-13
67.588,51.508,22.0,1.513599e-13
67.588,51.508,23.0,4.638807e-13
67.588,51.508,24.0,1.87083e-13
67.588,51.508,25.0,2.807463e-13
67.588,51.508,26.0,5.164379e-13
67.588,51.508,27.0,4.46464e-12
67.588,51.508,28.0,7.517348e-10
67.588,51.508,29.0,5.624185e-12
67.588,51.508,30.0,1.338315e-12
67.588,51.508,31.0,2.352851e-12
67.588,51.508,32.0,3.065141e-10
67.588,51.508,33.0,6.344263e-13
67.588,51.508,34.0,1.547472e-12
67.588,51.508,35.0,6.353992e-12
67.588,51.508,36.0,9.17568e-12
67.588,51.508,37.0,1.855821e-12
67.588,51.508,38.0,2.81723e-12
67.588,51.508,39.0,3.416884e-13
67.588,51.508,40.0,7.998545e-12
67.588,51.508,41.0,1.665488e-13
67.588,51.508,42.0,1.515371e-13
67.588,51.508,43.0,1.880478e-13
67.588,51.508,44.0,1.046383e-12
67.588,51.508,45.0,1.67322e-13
67.588,51.508,46.0,1.431012e-13
67.588,51.508,47.0,1.618353e-13
67.588,51.508,48.0,2.410136e-13
67.588,51.508,49.0,1.655553e-13
67.588,51.508,50.0,1.659383e-13
67.588,51.508,51.0,2.198234e-13
67.588,51.508,52.0,1.644661e-13
67.588,51.508,53.0,1.984752e-13
67.588,51.508,54.0,1.47774e-13
67.588,51.508,55.0,1.409037e-13
67.588,51.508,56.0,1.570093e-13
67.588,51.508,57.0,1.426656e-13
67.588,51.508,58.0,1.36997e-13
67.588,51.508,59.0,1.431371e-13
67.588,51.508,60.0,1.81673e-13
67.588,51.508,61.0,1.833893e-13
67.588,51.508,62.0,1.696632e-13
67.588,51.508,63.0,1.702161e-13
67.588,51.508,64.0,1.644662e-13
67.588,51.508,65.0,1.536125e-13
67.588,51.508,66.0,1.490642e-13
67.588,51.508,67.0,1.37921e-13
67.588,51.508,68.0,1.731509e-13
67.588,51.508,69.0,1.478027e-13
67.588,51.508,70.0,2.340978e-13
67.588,51.508,71.0,1.495071e-13
67.588,51.508,72.0,1.765789e-13
67.588,51.508,73.0,1.649234e-13
67.588,51.508,74.0,1.640209e-13
67.588,51.508,75.0,1.836862e-13
67.588,51.508,76.0,1.676045e-13
67.588,51.508,77.0,1.369611e-13
67.588,51.508,78.0,1.436183e-13
67.588,51.508,79.0,1.45756e-13
67.588,51.508,80.0,1.550847e-13
67.588,51.508,81.0,1.502348e-13
67.588,51.508,82.0,1.473718e-13
67.588,51.508,83.0,1.523031e-13
67.588,51.508,84.0,1.704675e-13
67.588,51.508,85.0,1.609232e-13
67.588,51.508,86.0,1.86779e-13
67.588,51.508,87.0,2.27668e-13
67.588,51.508,88.0,1.647797e-13
67.588,51.508,89.0,1.504503e-13
67.588,51.508,90.0,1.686553e-13
67.588,51.508,91.0,1.653614e-13
67.588,51.508,92.0,1.515131e-13
67.588,51.508,93.0,1.586204e-13
67.588,51.508,94.0,1.651508e-13
67.588,51.508,95.0,2.26665e-13
67.588,51.508,96.0,1.565162e-13
