time,temp,m/z,abundance
17.4,29.2,100.0,352.9
17.42,29.21,101.0,470.6
17.44,29.22,102.0,0.0
17.46,29.23,103.0,176.5
17.48,29.24,104.0,58.8
17.5,29.25,105.0,235.3
17.52,29.26,106.0,176.5
17.54,29.27,107.0,117.6
17.56,29.28,108.0,0.0
17.58,29.29,109.0,0.0
17.6,29.3,110.0,0.0
17.62,29.31,111.0,117.6
17.64,29.32,112.0,117.6
17.66,29.33,113.0,176.5
17.68,29.34,114.0,58.8
17.7,29.35,115.0,0.0
17.72,29.36,116.0,0.0
17.74,29.37,117.0,58.8
17.76,29.38,118.0,117.6
17.78,29.39,119.0,647.1
17.8,29.4,120.0,176.5
17.82,29.41,121.0,58.8
17.84,29.42,122.0,0.0
17.86,29.43,123.0,0.0
17.88,29.44,124.0,0.0
17.9,29.45,125.0,0.0
17.92,29.46,126.0,117.6
17.94,29.47,127.0,0.0
17.96,29.48,128.0,117.6
17.98,29.49,129.0,764.7
18.0,29.5,130.0,0.0
18.02,29.496,131.0,1058.8
18.04,29.492,132.0,411.8
18.06,29.488,133.0,0.0
18.08,29.484,134.0,176.5
18.1,29.48,135.0,0.0
18.12,29.476,136.0,58.8
18.14,29.472,137.0,58.8
18.16,29.468,138.0,0.0
18.18,29.464,139.0,0.0
18.2,29.46,140.0,0.0
18.22,29.456,141.0,0.0
18.24,29.452,142.0,58.8
18.26,29.448,143.0,0.0
18.28,29.444,144.0,0.0
18.3,29.44,145.0,0.0
18.32,29.436,146.0,0.0
18.34,29.432,147.0,352.9
18.36,29.428,148.0,0.0
18.38,29.424,149.0,0.0
18.4,29.42,150.0,235.3
18.44,29.412,151.1,176.5
18.46,29.408,151.0,0.0
18.48,29.404,152.0,0.0
18.5,29.4,153.0,0.0
18.52,29.396,154.0,0.0
18.54,29.392,155.0,0.0
18.56,29.388,184.0,0.0
18.58,29.384,189.0,0.0
18.6,29.38,192.0,0.0
18.62,29.376,207.0,0.0
18.64,29.372,221.0,0.0
18.66,29.368,233.0,0.0
18.68,29.364,281.0,0.0
18.72,29.356,1.9,126882.4
18.74,29.352,2.0,131764.7
18.76,29.348,3.0,58.8
18.78,29.344,12.0,8882.4
18.8,29.34,13.0,941.2
18.82,29.336,14.0,4823.5
18.84,29.332,15.0,11941.2
18.86,29.328,16.0,133941.2
18.88,29.324,17.0,1286352.9
18.9,29.32,19.0,183000.0
18.92,29.316,20.0,17294.1
18.96,29.308,21.0,0.0
18.98,29.304,22.0,2411.8
19.0,29.3,23.0,647.1
19.02,29.35,24.0,352.9
19.04,29.4,25.0,647.1
19.06,29.45,26.0,5647.1
19.08,29.5,27.0,16823.5
19.1,29.55,28.0,208294.1
19.12,29.6,29.0,17352.9
19.14,29.65,30.0,22882.4
19.16,29.7,31.0,3352.9
19.18,29.75,32.0,97294.1
19.2,29.8,33.0,1000.0
19.22,29.85,34.0,2117.6
19.24,29.9,35.0,352.9
19.26,29.916,36.0,1176.5
19.28,29.932,37.0,1000.0
19.3,29.947,38.0,1823.5
19.32,29.963,39.0,4823.5
19.34,29.979,40.0,2941.2
19.36,29.995,41.0,9294.1
19.38,30.011,42.0,5000.0
19.4,30.026,43.0,6941.2
19.42,30.042,44.0,558000.0
19.44,30.058,45.0,7176.5
19.46,30.074,46.0,2647.1
19.48,30.089,47.0,294.1
19.5,30.105,48.0,1529.4
19.52,30.121,49.0,235.3
19.54,30.137,50.0,1294.1
19.56,30.153,51.0,1294.1
19.58,30.168,52.0,470.6
19.6,30.184,53.0,705.9
19.62,30.2,54.0,647.1
19.64,30.216,55.0,1705.9
19.66,30.232,56.0,1411.8
19.68,30.247,57.0,1352.9
19.7,30.263,58.0,1176.5
19.72,30.279,59.0,294.1
19.74,30.295,60.0,294.1
19.76,30.311,61.0,176.5
19.78,30.326,62.0,117.6
19.8,30.342,63.0,294.1
19.82,30.358,64.0,6823.5
19.84,30.374,65.0,352.9
19.86,30.389,66.0,529.4
19.88,30.405,67.0,941.2
19.9,30.421,68.0,647.1
19.92,30.437,69.0,2470.6
19.94,30.453,70.0,529.4
19.96,30.468,71.0,176.5
19.98,30.484,72.0,58.8
20.0,30.5,73.0,58.8
20.02,30.506,74.0,58.8
20.04,30.512,75.0,0.0
20.06,30.518,76.0,58.8
20.08,30.524,77.0,647.1
20.1,30.53,78.0,941.2
20.12,30.536,79.0,235.3
20.14,30.542,80.0,352.9
20.16,30.548,81.0,529.4
20.18,30.554,82.0,352.9
20.2,30.56,83.0,176.5
20.22,30.566,84.0,1000.0
20.24,30.572,85.0,58.8
20.26,30.578,86.0,117.6
20.28,30.584,87.0,0.0
20.3,30.59,88.0,0.0
20.32,30.596,89.0,58.8
20.34,30.602,90.0,0.0
20.36,30.608,91.0,529.4
20.38,30.614,92.0,117.6
20.4,30.62,93.0,352.9
20.42,30.626,94.0,0.0
20.44,30.632,95.0,176.5
20.46,30.638,96.0,58.8
20.48,30.644,97.0,352.9
20.5,30.65,98.0,58.8
20.52,30.656,99.0,58.8
20.54,30.662,100.0,235.3
20.56,30.668,101.0,529.4
20.58,30.674,102.0,0.0
20.6,30.68,103.0,176.5
20.62,30.686,104.0,176.5
20.64,30.692,105.0,411.8
20.66,30.698,106.0,235.3
20.68,30.704,107.0,0.0
20.7,30.71,108.0,58.8
20.72,30.716,109.0,294.1
20.74,30.722,110.0,117.6
20.76,30.728,111.0,0.0
20.78,30.734,112.0,58.8
20.8,30.74,113.0,235.3
20.82,30.746,114.0,58.8
20.84,30.752,115.0,176.5
20.86,30.758,116.0,0.0
20.88,30.764,117.0,0.0
20.9,30.77,118.0,58.8
20.92,30.776,119.0,529.4
20.94,30.782,120.0,58.8
20.96,30.788,121.0,0.0
20.98,30.794,122.0,0.0
21.0,30.8,123.0,0.0
21.02,30.814,124.0,0.0
21.04,30.828,125.0,58.8
21.06,30.842,126.0,0.0
21.08,30.856,127.0,58.8
21.1,30.87,128.0,0.0
21.12,30.884,129.0,294.1
21.14,30.898,130.0,117.6
21.16,30.912,131.0,647.1
21.18,30.926,132.0,823.5
21.2,30.94,133.0,0.0
21.22,30.954,134.0,176.5
21.24,30.968,135.0,0.0
21.26,30.982,136.0,117.6
21.28,30.996,137.0,0.0
21.3,31.01,138.0,0.0
21.32,31.024,139.0,0.0
21.34,31.038,140.0,58.8
21.36,31.052,141.0,0.0
21.38,31.066,142.0,58.8
21.4,31.08,143.0,0.0
21.42,31.094,144.0,0.0
21.44,31.108,145.0,0.0
21.46,31.122,146.0,0.0
21.48,31.136,147.0,588.2
21.5,31.15,148.0,58.8
21.52,31.164,149.0,0.0
21.54,31.178,150.0,352.9
21.58,31.206,151.1,0.0
21.6,31.22,151.0,0.0
21.62,31.234,152.0,0.0
21.64,31.248,153.0,0.0
21.66,31.262,154.0,0.0
21.68,31.276,155.0,0.0
21.7,31.29,184.0,0.0
21.72,31.304,189.0,0.0
21.74,31.318,192.0,0.0
21.76,31.332,207.0,0.0
21.78,31.346,221.0,0.0
21.8,31.36,233.0,0.0
21.82,31.374,281.0,0.0
21.86,31.402,1.9,136000.0
21.88,31.416,2.0,128294.1
21.9,31.43,3.0,0.0
21.92,31.444,12.0,11882.4
21.94,31.458,13.0,1117.6
21.96,31.472,14.0,4705.9
21.98,31.486,15.0,10882.4
22.0,31.5,16.0,129588.2
22.02,31.502,17.0,1279882.4
22.04,31.505,19.0,189470.6
22.06,31.507,20.0,16529.4
22.1,31.512,21.0,117.6
22.12,31.514,22.0,2117.6
22.14,31.517,23.0,1058.8
22.16,31.519,24.0,235.3
22.18,31.521,25.0,823.5
22.2,31.524,26.0,6470.6
22.22,31.526,27.0,15705.9
22.24,31.529,28.0,209352.9
22.26,31.531,29.0,18117.6
22.28,31.533,30.0,22294.1
22.3,31.536,31.0,3352.9
22.32,31.538,32.0,98294.1
22.34,31.54,33.0,941.2
22.36,31.543,34.0,2117.6
22.38,31.545,35.0,58.8
22.4,31.548,36.0,1235.3
22.42,31.55,37.0,823.5
22.44,31.552,38.0,1705.9
22.46,31.555,39.0,3647.1
22.48,31.557,40.0,3117.6
22.5,31.56,41.0,9235.3
22.52,31.562,42.0,5941.2
22.54,31.564,43.0,7352.9
22.56,31.567,44.0,564764.7
22.58,31.569,45.0,8705.9
22.6,31.571,46.0,2941.2
22.62,31.574,47.0,352.9
22.64,31.576,48.0,2941.2
22.66,31.579,49.0,294.1
22.68,31.581,50.0,882.4
22.7,31.583,51.0,1705.9
22.72,31.586,52.0,647.1
22.74,31.588,53.0,647.1
22.76,31.59,54.0,470.6
22.78,31.593,55.0,2411.8
22.8,31.595,56.0,1764.7
22.82,31.598,57.0,1411.8
22.84,31.6,58.0,1117.6
22.86,31.613,59.0,58.8
22.88,31.625,60.0,588.2
22.9,31.637,61.0,58.8
22.92,31.65,62.0,58.8
22.94,31.663,63.0,588.2
22.96,31.675,64.0,5176.5
22.98,31.687,65.0,294.1
23.0,31.7,66.0,764.7
23.02,31.704,67.0,882.4
23.04,31.708,68.0,352.9
23.06,31.712,69.0,3294.1
23.08,31.716,70.0,411.8
23.1,31.72,71.0,588.2
23.12,31.724,72.0,176.5
23.14,31.728,73.0,58.8
23.16,31.732,74.0,58.8
23.18,31.736,75.0,58.8
23.2,31.74,76.0,58.8
23.22,31.744,77.0,705.9
23.24,31.748,78.0,1117.6
23.26,31.752,79.0,764.7
23.28,31.756,80.0,294.1
23.3,31.76,81.0,470.6
23.32,31.764,82.0,294.1
23.34,31.768,83.0,470.6
23.36,31.772,84.0,1058.8
23.38,31.776,85.0,0.0
23.4,31.78,86.0,176.5
23.42,31.784,87.0,0.0
23.44,31.788,88.0,0.0
23.46,31.792,89.0,0.0
23.48,31.796,90.0,0.0
23.5,31.8,91.0,882.4
23.52,31.804,92.0,117.6
23.54,31.808,93.0,235.3
23.56,31.812,94.0,235.3
23.58,31.816,95.0,176.5
23.6,31.82,96.0,235.3
23.62,31.824,97.0,294.1
23.64,31.828,98.0,58.8
23.66,31.832,99.0,58.8
23.68,31.836,100.0,411.8
23.7,31.84,101.0,705.9
23.72,31.844,102.0,0.0
23.74,31.848,103.0,58.8
23.76,31.852,104.0,117.6
23.78,31.856,105.0,235.3
23.8,31.86,106.0,235.3
23.82,31.864,107.0,0.0
23.84,31.868,108.0,117.6
23.86,31.872,109.0,0.0
23.88,31.876,110.0,176.5
23.9,31.88,111.0,0.0
23.92,31.884,112.0,58.8
23.94,31.888,113.0,58.8
23.96,31.892,114.0,0.0
23.98,31.896,115.0,0.0
24.0,31.9,116.0,0.0
24.02,31.918,117.0,117.6
24.04,31.936,118.0,0.0
24.06,31.954,119.0,647.1
24.08,31.972,120.0,58.8
24.1,31.99,121.0,0.0
24.12,32.008,122.0,0.0
24.14,32.026,123.0,0.0
24.16,32.044,124.0,0.0
24.18,32.062,125.0,0.0
24.2,32.08,126.0,0.0
24.22,32.098,127.0,0.0
24.24,32.116,128.0,117.6
24.26,32.134,129.0,647.1
24.28,32.152,130.0,294.1
24.3,32.17,131.0,588.2
24.32,32.188,132.0,1058.8
24.34,32.206,133.0,58.8
24.36,32.224,134.0,588.2
24.38,32.242,135.0,0.0
24.4,32.26,136.0,470.6
24.42,32.278,137.0,0.0
24.44,32.296,138.0,0.0
24.46,32.314,139.0,0.0
24.48,32.332,140.0,0.0
24.5,32.35,141.0,0.0
24.52,32.368,142.0,0.0
24.54,32.386,143.0,0.0
24.56,32.404,144.0,0.0
24.58,32.422,145.0,0.0
24.6,32.44,146.0,0.0
24.62,32.458,147.0,352.9
24.64,32.476,148.0,117.6
24.66,32.494,149.0,58.8
24.68,32.512,150.0,117.6
24.72,32.548,151.1,235.3
24.74,32.566,151.0,0.0
24.76,32.584,152.0,0.0
24.78,32.602,153.0,0.0
24.8,32.62,154.0,0.0
24.82,32.638,155.0,0.0
24.84,32.656,184.0,0.0
24.86,32.674,189.0,0.0
24.88,32.692,192.0,0.0
24.9,32.71,207.0,0.0
24.92,32.728,221.0,0.0
24.94,32.746,233.0,0.0
24.96,32.764,281.0,0.0
25.0,32.8,1.9,127941.2
25.02,32.808,2.0,135058.8
25.04,32.816,3.0,58.8
25.06,32.824,12.0,12352.9
25.08,32.832,13.0,1176.5
25.1,32.84,14.0,5529.4
25.12,32.848,15.0,13000.0
25.14,32.856,16.0,136941.2
25.16,32.864,17.0,1269764.7
25.18,32.872,19.0,187764.7
25.2,32.88,20.0,15294.1
25.24,32.896,21.0,117.6
25.26,32.904,22.0,2294.1
25.28,32.912,23.0,235.3
25.3,32.92,24.0,58.8
25.32,32.928,25.0,1000.0
25.34,32.936,26.0,6117.6
25.36,32.944,27.0,15529.4
25.38,32.952,28.0,208117.6
25.4,32.96,29.0,16882.4
25.42,32.968,30.0,20941.2
25.44,32.976,31.0,3352.9
25.46,32.984,32.0,97705.9
25.48,32.992,33.0,882.4
25.5,33.0,34.0,1882.4
25.52,33.008,35.0,352.9
25.54,33.016,36.0,1705.9
25.56,33.024,37.0,411.8
25.58,33.032,38.0,1588.2
25.6,33.04,39.0,3823.5
25.62,33.048,40.0,3235.3
25.64,33.056,41.0,8941.2
25.66,33.064,42.0,5411.8
25.68,33.072,43.0,6235.3
25.7,33.08,44.0,548058.8
25.72,33.088,45.0,8705.9
25.74,33.096,46.0,3235.3
25.76,33.104,47.0,411.8
25.78,33.112,48.0,2705.9
25.8,33.12,49.0,294.1
25.82,33.128,50.0,823.5
25.84,33.136,51.0,1647.1
25.86,33.144,52.0,352.9
25.88,33.152,53.0,941.2
25.9,33.16,54.0,588.2
25.92,33.168,55.0,2411.8
25.94,33.176,56.0,1588.2
25.96,33.184,57.0,1117.6
25.98,33.192,58.0,1000.0
26.0,33.2,59.0,294.1
26.02,33.213,60.0,352.9
26.04,33.226,61.0,58.8
26.06,33.239,62.0,176.5
26.08,33.252,63.0,117.6
26.1,33.265,64.0,6176.5
26.12,33.278,65.0,411.8
26.14,33.291,66.0,1176.5
26.16,33.304,67.0,1117.6
26.18,33.317,68.0,411.8
26.2,33.33,69.0,3352.9
26.22,33.343,70.0,823.5
26.24,33.357,71.0,117.6
26.26,33.37,72.0,117.6
26.28,33.383,73.0,0.0
26.3,33.396,74.0,117.6
26.32,33.409,75.0,176.5
26.34,33.422,76.0,352.9
26.36,33.435,77.0,705.9
26.38,33.448,78.0,764.7
26.4,33.461,79.0,823.5
26.42,33.474,80.0,411.8
26.44,33.487,81.0,823.5
26.46,33.5,82.0,764.7
26.48,33.5,83.0,235.3
26.5,33.5,84.0,1000.0
26.52,33.5,85.0,0.0
26.54,33.5,86.0,176.5
26.56,33.5,87.0,58.8
26.58,33.5,88.0,0.0
26.6,33.5,89.0,58.8
26.62,33.5,90.0,176.5
26.64,33.5,91.0,470.6
26.66,33.5,92.0,352.9
26.68,33.5,93.0,470.6
26.7,33.5,94.0,58.8
26.72,33.5,95.0,235.3
26.74,33.5,96.0,58.8
26.76,33.5,97.0,647.1
26.78,33.5,98.0,117.6
26.8,33.5,99.0,58.8
26.82,33.5,100.0,235.3
26.84,33.5,101.0,235.3
26.86,33.5,102.0,0.0
26.88,33.5,103.0,294.1
26.9,33.5,104.0,176.5
26.92,33.5,105.0,352.9
26.94,33.5,106.0,235.3
26.96,33.5,107.0,58.8
26.98,33.5,108.0,58.8
27.0,33.5,109.0,235.3
27.02,33.512,110.0,0.0
27.04,33.524,111.0,117.6
27.06,33.536,112.0,117.6
27.08,33.548,113.0,58.8
27.1,33.56,114.0,58.8
27.12,33.572,115.0,58.8
27.14,33.584,116.0,58.8
27.16,33.596,117.0,0.0
27.18,33.608,118.0,58.8
27.2,33.62,119.0,941.2
27.22,33.632,120.0,0.0
27.24,33.644,121.0,0.0
27.26,33.656,122.0,0.0
27.28,33.668,123.0,0.0
27.3,33.68,124.0,117.6
27.32,33.692,125.0,58.8
27.34,33.704,126.0,117.6
27.36,33.716,127.0,0.0
27.38,33.728,128.0,176.5
27.4,33.74,129.0,588.2
27.42,33.752,130.0,176.5
27.44,33.764,131.0,705.9
27.46,33.776,132.0,588.2
27.48,33.788,133.0,0.0
27.5,33.8,134.0,58.8
27.52,33.812,135.0,0.0
27.54,33.824,136.0,58.8
27.56,33.836,137.0,0.0
27.58,33.848,138.0,0.0
27.6,33.86,139.0,0.0
27.62,33.872,140.0,58.8
27.64,33.884,141.0,0.0
27.66,33.896,142.0,0.0
27.68,33.908,143.0,0.0
27.7,33.92,144.0,0.0
27.72,33.932,145.0,0.0
27.74,33.944,146.0,0.0
27.76,33.956,147.0,235.3
27.78,33.968,148.0,0.0
27.8,33.98,149.0,117.6
27.82,33.992,150.0,176.5
27.86,34.016,151.1,58.8
27.88,34.028,151.0,58.8
27.9,34.04,152.0,0.0
27.92,34.052,153.0,0.0
27.94,34.064,154.0,0.0
27.96,34.076,155.0,0.0
27.98,34.088,184.0,0.0
28.0,34.1,189.0,0.0
28.02,34.114,192.0,0.0
28.04,34.128,207.0,0.0
28.06,34.142,221.0,0.0
28.08,34.156,233.0,0.0
28.1,34.17,281.0,0.0
28.14,34.198,1.9,127764.7
28.16,34.212,2.0,128764.7
28.18,34.226,3.0,0.0
28.2,34.24,12.0,11647.1
28.22,34.254,13.0,1411.8
28.24,34.268,14.0,4470.6
28.26,34.282,15.0,11941.2
28.28,34.296,16.0,131882.4
28.3,34.31,17.0,1287000.0
28.32,34.324,19.0,187647.1
28.34,34.338,20.0,17941.2
28.38,34.366,21.0,117.6
28.4,34.38,22.0,2647.1
28.42,34.394,23.0,1058.8
28.44,34.408,24.0,235.3
28.46,34.422,25.0,882.4
28.48,34.436,26.0,6529.4
28.5,34.45,27.0,16705.9
28.52,34.464,28.0,215176.5
28.54,34.478,29.0,17705.9
28.56,34.492,30.0,22588.2
28.58,34.506,31.0,3882.4
28.6,34.52,32.0,104470.6
28.62,34.534,33.0,1411.8
28.64,34.548,34.0,2529.4
28.66,34.562,35.0,352.9
28.68,34.576,36.0,823.5
28.7,34.59,37.0,470.6
28.72,34.604,38.0,1588.2
28.74,34.618,39.0,4352.9
28.76,34.632,40.0,3176.5
28.78,34.646,41.0,9823.5
28.8,34.66,42.0,5529.4
28.82,34.674,43.0,8235.3
28.84,34.688,44.0,565823.5
28.86,34.702,45.0,7882.4
28.88,34.716,46.0,2058.8
28.9,34.73,47.0,294.1
28.92,34.744,48.0,2294.1
28.94,34.758,49.0,176.5
28.96,34.772,50.0,1058.8
28.98,34.786,51.0,1705.9
29.0,34.8,52.0,411.8
29.02,34.803,53.0,470.6
29.04,34.807,54.0,647.1
29.06,34.81,55.0,2647.1
29.08,34.813,56.0,1882.4
29.1,34.817,57.0,1235.3
29.12,34.82,58.0,882.4
29.14,34.823,59.0,411.8
29.16,34.827,60.0,235.3
29.18,34.83,61.0,58.8
29.2,34.833,62.0,58.8
29.22,34.837,63.0,235.3
29.24,34.84,64.0,6882.4
29.26,34.843,65.0,1000.0
29.28,34.847,66.0,470.6
29.3,34.85,67.0,411.8
29.32,34.853,68.0,823.5
29.34,34.857,69.0,2411.8
29.36,34.86,70.0,1000.0
29.38,34.863,71.0,294.1
29.4,34.867,72.0,58.8
29.42,34.87,73.0,176.5
29.44,34.873,74.0,58.8
29.46,34.877,75.0,58.8
29.48,34.88,76.0,58.8
29.5,34.883,77.0,470.6
29.52,34.887,78.0,1117.6
29.54,34.89,79.0,529.4
29.56,34.893,80.0,117.6
29.58,34.897,81.0,764.7
29.6,34.9,82.0,294.1
29.62,34.915,83.0,352.9
29.64,34.93,84.0,823.5
29.66,34.945,85.0,117.6
29.68,34.96,86.0,294.1
29.7,34.975,87.0,0.0
29.72,34.99,88.0,0.0
29.74,35.005,89.0,0.0
29.76,35.02,90.0,0.0
29.78,35.035,91.0,764.7
29.8,35.05,92.0,176.5
29.82,35.065,93.0,58.8
29.84,35.08,94.0,117.6
29.86,35.095,95.0,235.3
29.88,35.11,96.0,235.3
29.9,35.125,97.0,529.4
29.92,35.14,98.0,117.6
29.94,35.155,99.0,0.0
29.96,35.17,100.0,176.5
29.98,35.185,101.0,294.1
30.0,35.2,102.0,176.5
30.02,35.204,103.0,0.0
30.04,35.208,104.0,0.0
30.06,35.212,105.0,176.5
30.08,35.216,106.0,352.9
30.1,35.22,107.0,58.8
30.12,35.224,108.0,117.6
30.14,35.228,109.0,117.6
30.16,35.232,110.0,58.8
30.18,35.236,111.0,0.0
30.2,35.24,112.0,117.6
30.22,35.244,113.0,58.8
30.24,35.248,114.0,0.0
30.26,35.252,115.0,0.0
30.28,35.256,116.0,58.8
30.3,35.26,117.0,0.0
30.32,35.264,118.0,0.0
30.34,35.268,119.0,882.4
30.36,35.272,120.0,58.8
30.38,35.276,121.0,0.0
30.4,35.28,122.0,0.0
30.42,35.284,123.0,0.0
30.44,35.288,124.0,0.0
30.46,35.292,125.0,0.0
30.48,35.296,126.0,58.8
30.5,35.3,127.0,0.0
30.52,35.304,128.0,0.0
30.54,35.308,129.0,529.4
30.56,35.312,130.0,176.5
30.58,35.316,131.0,705.9
30.6,35.32,132.0,294.1
30.62,35.324,133.0,0.0
30.64,35.328,134.0,117.6
30.66,35.332,135.0,0.0
30.68,35.336,136.0,117.6
30.7,35.34,137.0,58.8
30.72,35.344,138.0,0.0
30.74,35.348,139.0,0.0
30.76,35.352,140.0,58.8
30.78,35.356,141.0,0.0
30.8,35.36,142.0,0.0
30.82,35.364,143.0,0.0
30.84,35.368,144.0,0.0
30.86,35.372,145.0,0.0
30.88,35.376,146.0,0.0
30.9,35.38,147.0,352.9
30.92,35.384,148.0,0.0
30.94,35.388,149.0,0.0
30.96,35.392,150.0,294.1
31.0,35.4,151.1,176.5
31.02,35.41,151.0,58.8
31.04,35.42,152.0,0.0
31.06,35.43,153.0,0.0
31.08,35.44,154.0,0.0
31.1,35.45,155.0,0.0
31.12,35.46,184.0,0.0
31.14,35.47,189.0,0.0
31.16,35.48,192.0,0.0
31.18,35.49,207.0,0.0
31.2,35.5,221.0,0.0
31.22,35.51,233.0,0.0
31.24,35.52,281.0,0.0
31.28,35.54,1.9,130470.6
31.3,35.55,2.0,134000.0
31.32,35.56,3.0,0.0
31.34,35.57,12.0,11352.9
31.36,35.58,13.0,1235.3
31.38,35.59,14.0,6294.1
31.4,35.6,15.0,11235.3
31.42,35.61,16.0,138411.8
31.44,35.62,17.0,1267058.8
31.46,35.63,19.0,184705.9
31.48,35.64,20.0,18705.9
31.52,35.66,21.0,58.8
31.54,35.67,22.0,2058.8
31.56,35.68,23.0,941.2
31.58,35.69,24.0,470.6
31.6,35.7,25.0,647.1
31.62,35.71,26.0,7235.3
31.64,35.72,27.0,15117.6
31.66,35.73,28.0,205235.3
31.68,35.74,29.0,17941.2
31.7,35.75,30.0,22647.1
31.72,35.76,31.0,3000.0
31.74,35.77,32.0,95000.0
31.76,35.78,33.0,1000.0
31.78,35.79,34.0,2352.9
31.8,35.8,35.0,176.5
31.82,35.81,36.0,1117.6
31.84,35.82,37.0,176.5
31.86,35.83,38.0,1470.6
31.88,35.84,39.0,4941.2
31.9,35.85,40.0,2529.4
31.92,35.86,41.0,8470.6
31.94,35.87,42.0,6411.8
31.96,35.88,43.0,6941.2
31.98,35.89,44.0,568941.2
32.0,35.9,45.0,8411.8
32.02,35.916,46.0,3117.6
32.04,35.932,47.0,588.2
32.06,35.948,48.0,2352.9
32.08,35.964,49.0,176.5
32.1,35.98,50.0,647.1
32.12,35.996,51.0,1470.6
32.14,36.012,52.0,470.6
32.16,36.028,53.0,941.2
32.18,36.044,54.0,647.1
32.2,36.06,55.0,1588.2
32.22,36.076,56.0,1529.4
32.24,36.092,57.0,1294.1
32.26,36.108,58.0,823.5
32.28,36.124,59.0,294.1
32.3,36.14,60.0,294.1
32.32,36.156,61.0,58.8
32.34,36.172,62.0,0.0
32.36,36.188,63.0,294.1
32.38,36.204,64.0,5235.3
32.4,36.22,65.0,529.4
32.42,36.236,66.0,764.7
32.44,36.252,67.0,411.8
32.46,36.268,68.0,411.8
32.48,36.284,69.0,2941.2
32.5,36.3,70.0,764.7
32.52,36.316,71.0,411.8
32.54,36.332,72.0,294.1
32.56,36.348,73.0,58.8
32.58,36.364,74.0,294.1
32.6,36.38,75.0,58.8
32.62,36.396,76.0,117.6
32.64,36.412,77.0,882.4
32.66,36.428,78.0,1823.5
32.68,36.444,79.0,588.2
32.7,36.46,80.0,294.1
32.72,36.476,81.0,294.1
32.74,36.492,82.0,588.2
32.76,36.508,83.0,529.4
32.78,36.524,84.0,764.7
32.8,36.54,85.0,117.6
32.82,36.556,86.0,235.3
32.84,36.572,87.0,0.0
32.86,36.588,88.0,58.8
32.88,36.604,89.0,0.0
32.9,36.62,90.0,0.0
32.92,36.636,91.0,588.2
32.94,36.652,92.0,235.3
32.96,36.668,93.0,58.8
32.98,36.684,94.0,235.3
33.0,36.7,95.0,470.6
33.02,36.709,96.0,117.6
33.04,36.718,97.0,352.9
33.06,36.727,98.0,58.8
33.08,36.736,99.0,58.8
33.1,36.745,100.0,117.6
33.12,36.755,101.0,294.1
33.14,36.764,102.0,0.0
33.16,36.773,103.0,58.8
33.18,36.782,104.0,176.5
33.2,36.791,105.0,176.5
33.22,36.8,106.0,470.6
33.24,36.808,107.0,0.0
33.26,36.815,108.0,58.8
33.28,36.823,109.0,117.6
33.3,36.831,110.0,0.0
33.32,36.838,111.0,0.0
33.34,36.846,112.0,176.5
33.36,36.854,113.0,0.0
33.38,36.862,114.0,0.0
33.4,36.869,115.0,0.0
33.42,36.877,116.0,0.0
33.44,36.885,117.0,176.5
33.46,36.892,118.0,58.8
33.48,36.9,119.0,647.1
33.5,36.908,120.0,0.0
33.52,36.915,121.0,0.0
33.54,36.923,122.0,58.8
33.56,36.931,123.0,0.0
33.58,36.938,124.0,0.0
33.6,36.946,125.0,58.8
33.62,36.954,126.0,0.0
33.64,36.962,127.0,0.0
33.66,36.969,128.0,58.8
33.68,36.977,129.0,764.7
33.7,36.985,130.0,58.8
33.72,36.992,131.0,647.1
33.74,37.0,132.0,1058.8
33.76,37.008,133.0,0.0
33.78,37.015,134.0,352.9
33.8,37.023,135.0,58.8
33.82,37.031,136.0,352.9
33.84,37.038,137.0,0.0
33.86,37.046,138.0,0.0
33.88,37.054,139.0,0.0
33.9,37.062,140.0,0.0
33.92,37.069,141.0,117.6
33.94,37.077,142.0,0.0
33.96,37.085,143.0,0.0
33.98,37.092,144.0,0.0
34.0,37.1,145.0,0.0
34.02,37.106,146.0,0.0
34.04,37.112,147.0,117.6
34.06,37.118,148.0,58.8
34.08,37.124,149.0,58.8
34.1,37.13,150.0,58.8
34.14,37.142,151.1,176.5
34.16,37.148,151.0,0.0
34.18,37.154,152.0,0.0
34.2,37.16,153.0,0.0
34.22,37.166,154.0,0.0
34.24,37.172,155.0,0.0
34.26,37.178,184.0,0.0
34.28,37.184,189.0,0.0
34.3,37.19,192.0,0.0
34.32,37.196,207.0,0.0
34.34,37.202,221.0,0.0
34.36,37.208,233.0,0.0
34.38,37.214,281.0,0.0
34.42,37.226,1.9,131000.0
34.44,37.232,2.0,134294.1
34.46,37.238,3.0,0.0
34.48,37.244,12.0,11235.3
34.5,37.25,13.0,1117.6
34.52,37.256,14.0,5294.1
34.54,37.262,15.0,12058.8
34.56,37.268,16.0,140176.5
34.58,37.274,17.0,1262352.9
34.6,37.28,19.0,186764.7
34.62,37.286,20.0,18352.9
34.66,37.298,21.0,176.5
34.68,37.304,22.0,2176.5
34.7,37.31,23.0,1058.8
34.72,37.316,24.0,176.5
34.74,37.322,25.0,705.9
34.76,37.328,26.0,5470.6
34.78,37.334,27.0,15941.2
34.8,37.34,28.0,196941.2
34.82,37.346,29.0,17235.3
34.84,37.352,30.0,21823.5
34.86,37.358,31.0,2941.2
34.88,37.364,32.0,98764.7
34.9,37.37,33.0,882.4
34.92,37.376,34.0,2470.6
