time,temp,m/z,abundance
31.194,35.613,98.0,1.641262e-13
31.194,35.613,99.0,1.512235e-13
36.392,37.428,0.0,4.441688e-10
36.392,37.428,1.0,6.50263e-10
36.392,37.428,2.0,2.163529e-10
36.392,37.428,3.0,3.337247e-10
36.392,37.428,4.0,5.642527e-08
36.392,37.428,5.0,1.919239e-11
36.392,37.428,6.0,1.017853e-12
36.392,37.428,7.0,4.841306e-13
36.392,37.428,8.0,5.127825e-13
36.392,37.428,9.0,2.915832e-13
36.392,37.428,10.0,2.474649e-13
36.392,37.428,11.0,2.694235e-13
36.392,37.428,12.0,3.687434e-13
36.392,37.428,13.0,1.485424e-12
36.392,37.428,14.0,1.467381e-10
36.392,37.428,15.0,1.564444e-12
36.392,37.428,16.0,7.588781e-11
36.392,37.428,17.0,3.180667e-11
36.392,37.428,18.0,1.299573e-10
36.392,37.428,19.0,1.253438e-12
36.392,37.428,20.0,3.959182e-13
36.392,37.428,21.0,1.572296e-13
36.392,37.428,22.0,2.053503e-13
36.392,37.428,23.0,2.996695e-13
36.392,37.428,24.0,2.18198e-13
36.392,37.428,25.0,5.133115e-13
36.392,37.428,26.0,1.504359e-12
36.392,37.428,27.0,1.342447e-11
36.392,37.428,28.0,2.017584e-09
36.392,37.428,29.0,1.578183e-11
36.392,37.428,30.0,2.287596e-12
36.392,37.428,31.0,4.106354e-12
36.392,37.428,32.0,5.418825e-10
36.392,37.428,33.0,7.516749e-13
36.392,37.428,34.0,2.394504e-12
36.392,37.428,35.0,5.05364e-12
36.392,37.428,36.0,6.219195e-12
36.392,37.428,37.0,1.697781e-12
36.392,37.428,38.0,2.388472e-12
36.392,37.428,39.0,4.528027e-13
36.392,37.428,40.0,2.067848e-11
36.392,37.428,41.0,1.638868e-13
36.392,37.428,42.0,1.847275e-13
36.392,37.428,43.0,1.751115e-13
36.392,37.428,44.0,1.747467e-12
36.392,37.428,45.0,1.843229e-13
36.392,37.428,46.0,1.777208e-13
36.392,37.428,47.0,1.476878e-13
36.392,37.428,48.0,2.215972e-13
36.392,37.428,49.0,1.614236e-13
36.392,37.428,50.0,1.402669e-13
36.392,37.428,51.0,2.121081e-13
36.392,37.428,52.0,1.645667e-13
36.392,37.428,53.0,1.472449e-13
36.392,37.428,54.0,1.778548e-13
36.392,37.428,55.0,1.726889e-13
36.392,37.428,56.0,1.977834e-13
36.392,37.428,57.0,1.581776e-13
36.392,37.428,58.0,1.324152e-13
36.392,37.428,59.0,1.876791e-13
36.392,37.428,60.0,1.471085e-13
36.392,37.428,61.0,1.633123e-13
36.392,37.428,62.0,1.424118e-13
36.392,37.428,63.0,1.518435e-13
36.392,37.428,64.0,1.653662e-13
36.392,37.428,65.0,1.952723e-13
36.392,37.428,66.0,1.475083e-13
36.392,37.428,67.0,1.444633e-13
36.392,37.428,68.0,1.660843e-13
36.392,37.428,69.0,1.566144e-13
36.392,37.428,70.0,1.516352e-13
36.392,37.428,71.0,1.724998e-13
36.392,37.428,72.0,2.003784e-13
36.392,37.428,73.0,1.513911e-13
36.392,37.428,74.0,2.069254e-13
36.392,37.428,75.0,1.33107e-13
36.392,37.428,76.0,1.56004e-13
36.392,37.428,77.0,1.623069e-13
36.392,37.428,78.0,2.318859e-13
36.392,37.428,79.0,1.948989e-13
36.392,37.428,80.0,1.580459e-13
36.392,37.428,81.0,1.906307e-13
36.392,37.428,82.0,1.67535e-13
36.392,37.428,83.0,1.339281e-13
36.392,37.428,84.0,1.34201e-13
36.392,37.428,85.0,1.745346e-13
36.392,37.428,86.0,1.799422e-13
36.392,37.428,87.0,1.595851e-13
36.392,37.428,88.0,1.353045e-13
36.392,37.428,89.0,1.42814e-13
36.392,37.428,90.0,1.461462e-13
36.392,37.428,91.0,1.40231e-13
36.392,37.428,92.0,1.738212e-13
36.392,37.428,93.0,1.598676e-13
36.392,37.428,94.0,1.667379e-13
36.392,37.428,95.0,1.450666e-13
36.392,37.428,96.0,1.822284e-13
36.392,37.428,97.0,1.629748e-13
36.392,37.428,98.0,2.179275e-13
36.392,37.428,99.0,1.592165e-13
41.579,39.559,0.0,4.45064e-10
41.579,39.559,1.0,6.464089e-10
41.579,39.559,2.0,2.09813e-10
41.579,39.559,3.0,3.368583e-10
41.579,39.559,4.0,5.631755e-08
41.579,39.559,5.0,1.972239e-11
41.579,39.559,6.0,7.456602e-13
41.579,39.559,7.0,4.505214e-13
41.579,39.559,8.0,4.686807e-13
41.579,39.559,9.0,2.838008e-13
41.579,39.559,10.0,2.701369e-13
41.579,39.559,11.0,2.353067e-13
41.579,39.559,12.0,4.383129e-13
41.579,39.559,13.0,1.229681e-12
41.579,39.559,14.0,1.505371e-10
41.579,39.559,15.0,1.527508e-12
41.579,39.559,16.0,7.344203e-11
41.579,39.559,17.0,3.314147e-11
41.579,39.559,18.0,1.284971e-10
41.579,39.559,19.0,1.458186e-12
41.579,39.559,20.0,4.71082e-13
41.579,39.559,21.0,1.955955e-13
41.579,39.559,22.0,1.524036e-13
41.579,39.559,23.0,2.862736e-13
41.579,39.559,24.0,2.153541e-13
41.579,39.559,25.0,3.285906e-13
41.579,39.559,26.0,1.522409e-12
41.579,39.559,27.0,1.543863e-11
41.579,39.559,28.0,2.014974e-09
41.579,39.559,29.0,1.553295e-11
41.579,39.559,30.0,2.119118e-12
41.579,39.559,31.0,5.239904e-12
41.579,39.559,32.0,5.359529e-10
41.579,39.559,33.0,1.036036e-12
41.579,39.559,34.0,2.988269e-12
41.579,39.559,35.0,5.375515e-12
41.579,39.559,36.0,6.803624e-12
41.579,39.559,37.0,1.407696e-12
41.579,39.559,38.0,2.48456e-12
41.579,39.559,39.0,4.465665e-13
41.579,39.559,40.0,2.105096e-11
41.579,39.559,41.0,1.857736e-13
41.579,39.559,42.0,1.743646e-13
41.579,39.559,43.0,2.645281e-13
41.579,39.559,44.0,1.341461e-12
41.579,39.559,45.0,1.89168e-13
41.579,39.559,46.0,1.855006e-13
41.579,39.559,47.0,1.433143e-13
41.579,39.559,48.0,1.930604e-13
41.579,39.559,49.0,1.533109e-13
41.579,39.559,50.0,1.481402e-13
41.579,39.559,51.0,1.559369e-13
41.579,39.559,52.0,1.376433e-13
41.579,39.559,53.0,1.534282e-13
41.579,39.559,54.0,1.263899e-13
41.579,39.559,55.0,1.357282e-13
41.579,39.559,56.0,1.66599e-13
41.579,39.559,57.0,1.871883e-13
41.579,39.559,58.0,1.684974e-13
41.579,39.559,59.0,1.535814e-13
41.579,39.559,60.0,1.875929e-13
41.579,39.559,61.0,1.3473e-13
41.579,39.559,62.0,1.949108e-13
41.579,39.559,63.0,1.62362e-13
41.579,39.559,64.0,1.840812e-13
41.579,39.559,65.0,1.664123e-13
41.579,39.559,66.0,1.529949e-13
41.579,39.559,67.0,1.388306e-13
41.579,39.559,68.0,1.851584e-13
41.579,39.559,69.0,1.858167e-13
41.579,39.559,70.0,1.835449e-13
41.579,39.559,71.0,1.722796e-13
41.579,39.559,72.0,1.366427e-13
41.579,39.559,73.0,1.609017e-13
41.579,39.559,74.0,1.520302e-13
41.579,39.559,75.0,1.526837e-13
41.579,39.559,76.0,1.397834e-13
41.579,39.559,77.0,1.537538e-13
41.579,39.559,78.0,1.591925e-13
41.579,39.559,79.0,1.491002e-13
41.579,39.559,80.0,1.304163e-13
41.579,39.559,81.0,1.806173e-13
41.579,39.559,82.0,1.469386e-13
41.579,39.559,83.0,1.522026e-13
41.579,39.559,84.0,2.153039e-13
41.579,39.559,85.0,1.594894e-13
41.579,39.559,86.0,1.322644e-13
41.579,39.559,87.0,1.61809e-13
41.579,39.559,88.0,1.333105e-13
41.579,39.559,89.0,1.512067e-13
41.579,39.559,90.0,1.485687e-13
41.579,39.559,91.0,1.50084e-13
41.579,39.559,92.0,1.805742e-13
41.579,39.559,93.0,1.428954e-13
41.579,39.559,94.0,1.495215e-13
41.579,39.559,95.0,1.697182e-13
41.579,39.559,96.0,1.733017e-13
41.579,39.559,97.0,1.388905e-13
41.579,39.559,98.0,1.83387e-13
41.579,39.559,99.0,1.39848e-13
46.774,41.685,0.0,4.538733e-10
46.774,41.685,1.0,6.522069e-10
46.774,41.685,2.0,2.112469e-10
46.774,41.685,3.0,3.33179e-10
46.774,41.685,4.0,5.629242e-08
46.774,41.685,5.0,1.899443e-11
46.774,41.685,6.0,7.885843e-13
46.774,41.685,7.0,3.994374e-13
46.774,41.685,8.0,4.150449e-13
46.774,41.685,9.0,2.857854e-13
46.774,41.685,10.0,2.629601e-13
46.774,41.685,11.0,2.437282e-13
46.774,41.685,12.0,5.031474e-13
46.774,41.685,13.0,1.233532e-12
46.774,41.685,14.0,1.483084e-10
46.774,41.685,15.0,1.394243e-12
46.774,41.685,16.0,7.513808e-11
46.774,41.685,17.0,3.341915e-11
46.774,41.685,18.0,1.346229e-10
46.774,41.685,19.0,1.052768e-12
46.774,41.685,20.0,3.65957e-13
46.774,41.685,21.0,2.209222e-13
46.774,41.685,22.0,1.888401e-13
46.774,41.685,23.0,2.346052e-13
46.774,41.685,24.0,2.610978e-13
46.774,41.685,25.0,5.114204e-13
46.774,41.685,26.0,1.248685e-12
46.774,41.685,27.0,1.485746e-11
46.774,41.685,28.0,2.011862e-09
46.774,41.685,29.0,1.534623e-11
46.774,41.685,30.0,2.00273e-12
46.774,41.685,31.0,4.813084e-12
46.774,41.685,32.0,5.493774e-10
46.774,41.685,33.0,8.298917e-13
46.774,41.685,34.0,2.40068e-12
46.774,41.685,35.0,4.19215e-12
46.774,41.685,36.0,6.767692e-12
46.774,41.685,37.0,1.537251e-12
46.774,41.685,38.0,2.001701e-12
46.774,41.685,39.0,3.912789e-13
46.774,41.685,40.0,2.203937e-11
46.774,41.685,41.0,2.160005e-13
46.774,41.685,42.0,1.69024e-13
46.774,41.685,43.0,1.454017e-13
46.774,41.685,44.0,1.437476e-12
46.774,41.685,45.0,1.514294e-13
46.774,41.685,46.0,1.745849e-13
46.774,41.685,47.0,2.049314e-13
46.774,41.685,48.0,2.370853e-13
46.774,41.685,49.0,1.61663e-13
46.774,41.685,50.0,1.602195e-13
46.774,41.685,51.0,1.657349e-13
46.774,41.685,52.0,1.601692e-13
46.774,41.685,53.0,1.636977e-13
46.774,41.685,54.0,1.385793e-13
46.774,41.685,55.0,1.660724e-13
46.774,41.685,56.0,1.583906e-13
46.774,41.685,57.0,1.439942e-13
46.774,41.685,58.0,1.472043e-13
46.774,41.685,59.0,1.416721e-13
46.774,41.685,60.0,1.563127e-13
46.774,41.685,61.0,2.863646e-13
46.774,41.685,62.0,1.67322e-13
46.774,41.685,63.0,1.905589e-13
46.774,41.685,64.0,2.457773e-13
46.774,41.685,65.0,1.911908e-13
46.774,41.685,66.0,1.48631e-13
46.774,41.685,67.0,1.489805e-13
46.774,41.685,68.0,1.521643e-13
46.774,41.685,69.0,1.599154e-13
46.774,41.685,70.0,1.734813e-13
46.774,41.685,71.0,1.43209e-13
46.774,41.685,72.0,1.538064e-13
46.774,41.685,73.0,1.341363e-13
46.774,41.685,74.0,1.976111e-13
46.774,41.685,75.0,1.527029e-13
46.774,41.685,76.0,1.530356e-13
46.774,41.685,77.0,1.60952e-13
46.774,41.685,78.0,1.771702e-13
46.774,41.685,79.0,1.583595e-13
46.774,41.685,80.0,1.305049e-13
46.774,41.685,81.0,1.623763e-13
46.774,41.685,82.0,1.281661e-13
46.774,41.685,83.0,1.703574e-13
46.774,41.685,84.0,1.391059e-13
46.774,41.685,85.0,1.678534e-13
46.774,41.685,86.0,1.725238e-13
46.774,41.685,87.0,1.612488e-13
46.774,41.685,88.0,1.804857e-13
46.774,41.685,89.0,1.514605e-13
46.774,41.685,90.0,1.625822e-13
46.774,41.685,91.0,2.025615e-13
46.774,41.685,92.0,1.220044e-13
46.774,41.685,93.0,1.402549e-13
46.774,41.685,94.0,2.014532e-13
46.774,41.685,95.0,1.424669e-13
46.774,41.685,96.0,1.79011e-13
46.774,41.685,97.0,1.691676e-13
46.774,41.685,98.0,1.616151e-13
46.774,41.685,99.0,1.826521e-13
51.994,44.123,0.0,4.458564e-10
51.994,44.123,1.0,6.496023e-10
51.994,44.123,2.0,2.152949e-10
51.994,44.123,3.0,3.379307e-10
51.994,44.123,4.0,5.639846e-08
51.994,44.123,5.0,1.904038e-11
51.994,44.123,6.0,7.85016e-13
51.994,44.123,7.0,4.420256e-13
51.994,44.123,8.0,5.370455e-13
51.994,44.123,9.0,2.847967e-13
51.994,44.123,10.0,2.895413e-13
51.994,44.123,11.0,2.405947e-13
51.994,44.123,12.0,3.448123e-13
51.994,44.123,13.0,1.20801e-12
51.994,44.123,14.0,1.514563e-10
51.994,44.123,15.0,1.562771e-12
51.994,44.123,16.0,7.630026e-11
51.994,44.123,17.0,3.110192e-11
51.994,44.123,18.0,1.338856e-10
51.994,44.123,19.0,1.430462e-12
51.994,44.123,20.0,3.47977e-13
51.994,44.123,21.0,2.090512e-13
51.994,44.123,22.0,2.314167e-13
51.994,44.123,23.0,2.166277e-13
51.994,44.123,24.0,2.145067e-13
51.994,44.123,25.0,6.198291e-13
51.994,44.123,26.0,1.409779e-12
51.994,44.123,27.0,1.390787e-11
51.994,44.123,28.0,2.024885e-09
51.994,44.123,29.0,1.534336e-11
51.994,44.123,30.0,2.228684e-12
51.994,44.123,31.0,5.042724e-12
51.994,44.123,32.0,5.356203e-10
51.994,44.123,33.0,8.859616e-13
51.994,44.123,34.0,2.497822e-12
51.994,44.123,35.0,4.437444e-12
51.994,44.123,36.0,5.901652e-12
51.994,44.123,37.0,1.508453e-12
51.994,44.123,38.0,2.382296e-12
51.994,44.123,39.0,4.192987e-13
51.994,44.123,40.0,2.012191e-11
51.994,44.123,41.0,1.84469e-13
51.994,44.123,42.0,1.669413e-13
51.994,44.123,43.0,1.902644e-13
51.994,44.123,44.0,1.912794e-12
51.994,44.123,45.0,2.031528e-13
51.994,44.123,46.0,1.671568e-13
51.994,44.123,47.0,2.02528e-13
51.994,44.123,48.0,1.965171e-13
51.994,44.123,49.0,1.523342e-13
51.994,44.123,50.0,1.931585e-13
51.994,44.123,51.0,2.394288e-13
51.994,44.123,52.0,1.513504e-13
51.994,44.123,53.0,1.660102e-13
51.994,44.123,54.0,1.61864e-13
51.994,44.123,55.0,1.555228e-13
51.994,44.123,56.0,1.656918e-13
51.994,44.123,57.0,1.636642e-13
51.994,44.123,58.0,1.477165e-13
51.994,44.123,59.0,1.289202e-13
51.994,44.123,60.0,1.587592e-13
51.994,44.123,61.0,1.565282e-13
51.994,44.123,62.0,1.768279e-13
51.994,44.123,63.0,1.825539e-13
51.994,44.123,64.0,1.852709e-13
51.994,44.123,65.0,1.542134e-13
51.994,44.123,66.0,1.691221e-13
51.994,44.123,67.0,1.396661e-13
51.994,44.123,68.0,1.437093e-13
51.994,44.123,69.0,1.657804e-13
51.994,44.123,70.0,1.584744e-13
51.994,44.123,71.0,1.727272e-13
51.994,44.123,72.0,1.668337e-13
51.994,44.123,73.0,1.712095e-13
51.994,44.123,74.0,1.550488e-13
51.994,44.123,75.0,1.687798e-13
51.994,44.123,76.0,1.466297e-13
51.994,44.123,77.0,1.698427e-13
51.994,44.123,78.0,2.008667e-13
51.994,44.123,79.0,1.474029e-13
51.994,44.123,80.0,2.052043e-13
51.994,44.123,81.0,1.347874e-13
51.994,44.123,82.0,1.683107e-13
51.994,44.123,83.0,1.76847e-13
51.994,44.123,84.0,1.600208e-13
51.994,44.123,85.0,1.543019e-13
51.994,44.123,86.0,1.65292e-13
51.994,44.123,87.0,1.487363e-13
51.994,44.123,88.0,1.475394e-13
51.994,44.123,89.0,1.779003e-13
51.994,44.123,90.0,1.515897e-13
51.994,44.123,91.0,1.587784e-13
51.994,44.123,92.0,1.488632e-13
51.994,44.123,93.0,1.613925e-13
51.994,44.123,94.0,1.691197e-13
51.994,44.123,95.0,1.810506e-13
51.994,44.123,96.0,1.529207e-13
51.994,44.123,97.0,1.670155e-13
51.994,44.123,98.0,1.306342e-13
51.994,44.123,99.0,1.341794e-13
57.187,46.56,0.0,4.460455e-10
57.187,46.56,1.0,6.545764e-10
57.187,46.56,2.0,2.142464e-10
57.187,46.56,3.0,3.377153e-10
57.187,46.56,4.0,5.644778e-08
57.187,46.56,5.0,1.942699e-11
57.187,46.56,6.0,8.141612e-13
57.187,46.56,7.0,4.612576e-13
57.187,46.56,8.0,4.853262e-13
57.187,46.56,9.0,2.759779e-13
57.187,46.56,10.0,2.673935e-13
57.187,46.56,11.0,2.356849e-13
57.187,46.56,12.0,4.291683e-13
57.187,46.56,13.0,1.234838e-12
57.187,46.56,14.0,1.515975e-10
57.187,46.56,15.0,1.39544e-12
57.187,46.56,16.0,7.416091e-11
57.187,46.56,17.0,3.433839e-11
57.187,46.56,18.0,1.328754e-10
57.187,46.56,19.0,1.360711e-12
57.187,46.56,20.0,5.150937e-13
57.187,46.56,21.0,1.967828e-13
57.187,46.56,22.0,2.128335e-13
57.187,46.56,23.0,2.738714e-13
57.187,46.56,24.0,2.785105e-13
57.187,46.56,25.0,4.161967e-13
57.187,46.56,26.0,1.647127e-12
57.187,46.56,27.0,1.472916e-11
57.187,46.56,28.0,2.013275e-09
57.187,46.56,29.0,1.598057e-11
57.187,46.56,30.0,2.430028e-12
57.187,46.56,31.0,4.845448e-12
57.187,46.56,32.0,5.368458e-10
57.187,46.56,33.0,6.890761e-13
57.187,46.56,34.0,2.565208e-12
57.187,46.56,35.0,4.396654e-12
57.187,46.56,36.0,6.972245e-12
57.187,46.56,37.0,1.552763e-12
57.187,46.56,38.0,2.276081e-12
57.187,46.56,39.0,4.984865e-13
57.187,46.56,40.0,2.094467e-11
57.187,46.56,41.0,1.902213e-13
57.187,46.56,42.0,1.741779e-13
57.187,46.56,43.0,1.70556e-13
57.187,46.56,44.0,1.549818e-12
57.187,46.56,45.0,1.98085e-13
57.187,46.56,46.0,1.862308e-13
57.187,46.56,47.0,1.800595e-13
57.187,46.56,48.0,1.86542e-13
57.187,46.56,49.0,1.678678e-13
57.187,46.56,50.0,1.575169e-13
57.187,46.56,51.0,1.469601e-13
57.187,46.56,52.0,1.91964e-13
57.187,46.56,53.0,1.605905e-13
57.187,46.56,54.0,1.57998e-13
57.187,46.56,55.0,1.71978e-13
57.187,46.56,56.0,1.967972e-13
57.187,46.56,57.0,1.525042e-13
57.187,46.56,58.0,1.684997e-13
57.187,46.56,59.0,1.475178e-13
57.187,46.56,60.0,1.807202e-13
57.187,46.56,61.0,1.323625e-13
57.187,46.56,62.0,1.430821e-13
57.187,46.56,63.0,2.185786e-13
57.187,46.56,64.0,2.797385e-13
57.187,46.56,65.0,1.770983e-13
57.187,46.56,66.0,1.385697e-13
57.187,46.56,67.0,1.643297e-13
57.187,46.56,68.0,1.422155e-13
57.187,46.56,69.0,1.919832e-13
57.187,46.56,70.0,2.084432e-13
57.187,46.56,71.0,1.609161e-13
57.187,46.56,72.0,1.458326e-13
57.187,46.56,73.0,1.444753e-13
57.187,46.56,74.0,1.727488e-13
57.187,46.56,75.0,1.348138e-13
57.187,46.56,76.0,1.558915e-13
57.187,46.56,77.0,1.755831e-13
57.187,46.56,78.0,1.718391e-13
57.187,46.56,79.0,1.705465e-13
57.187,46.56,80.0,1.531362e-13
57.187,46.56,81.0,1.517502e-13
57.187,46.56,82.0,1.602339e-13
57.187,46.56,83.0,1.491887e-13
57.187,46.56,84.0,1.555874e-13
57.187,46.56,85.0,1.353261e-13
57.187,46.56,86.0,1.40954e-13
57.187,46.56,87.0,1.513623e-13
57.187,46.56,88.0,1.67772e-13
57.187,46.56,89.0,1.510536e-13
57.187,46.56,90.0,1.605307e-13
57.187,46.56,91.0,1.471875e-13
57.187,46.56,92.0,1.69711e-13
57.187,46.56,93.0,1.762821e-13
57.187,46.56,94.0,1.425506e-13
57.187,46.56,95.0,1.413226e-13
57.187,46.56,96.0,1.874349e-13
57.187,46.56,97.0,1.556353e-13
57.187,46.56,98.0,1.687774e-13
57.187,46.56,99.0,1.557215e-13
62.385,49.15,0.0,4.510965e-10
62.385,49.15,1.0,6.45322e-10
62.385,49.15,2.0,2.131859e-10
62.385,49.15,3.0,3.378756e-10
62.385,49.15,4.0,5.640157e-08
62.385,49.15,5.0,1.991773e-11
62.385,49.15,6.0,7.146135e-13
62.385,49.15,7.0,4.852941e-13
62.385,49.15,8.0,4.686451e-13
62.385,49.15,9.0,2.966677e-13
62.385,49.15,10.0,3.052112e-13
62.385,49.15,11.0,2.447121e-13
62.385,49.15,12.0,3.839969e-13
62.385,49.15,13.0,1.41248e-12
62.385,49.15,14.0,1.501325e-10
62.385,49.15,15.0,1.788767e-12
62.385,49.15,16.0,7.627897e-11
62.385,49.15,17.0,3.272303e-11
62.385,49.15,18.0,1.345223e-10
62.385,49.15,19.0,1.241708e-12
62.385,49.15,20.0,4.507105e-13
62.385,49.15,21.0,1.369347e-13
62.385,49.15,22.0,2.581821e-13
62.385,49.15,23.0,4.167541e-13
62.385,49.15,24.0,2.371547e-13
62.385,49.15,25.0,4.253149e-13
62.385,49.15,26.0,1.167404e-12
62.385,49.15,27.0,1.489284e-11
62.385,49.15,28.0,2.02218e-09
62.385,49.15,29.0,1.495915e-11
62.385,49.15,30.0,2.10758e-12
62.385,49.15,31.0,4.496333e-12
62.385,49.15,32.0,5.483026e-10
62.385,49.15,33.0,8.685503e-13
62.385,49.15,34.0,2.73505e-12
62.385,49.15,35.0,4.449894e-12
62.385,49.15,36.0,6.656236e-12
62.385,49.15,37.0,1.544935e-12
62.385,49.15,38.0,1.919569e-12
62.385,49.15,39.0,4.361272e-13
62.385,49.15,40.0,2.187228e-11
62.385,49.15,41.0,1.908629e-13
62.385,49.15,42.0,1.559441e-13
62.385,49.15,43.0,1.464693e-13
62.385,49.15,44.0,1.516999e-12
62.385,49.15,45.0,1.879065e-13
62.385,49.15,46.0,1.598461e-13
62.385,49.15,47.0,1.707595e-13
62.385,49.15,48.0,2.212741e-13
62.385,49.15,49.0,1.469601e-13
62.385,49.15,50.0,1.466154e-13
62.385,49.15,51.0,2.472328e-13
62.385,49.15,52.0,1.699193e-13
62.385,49.15,53.0,1.978169e-13
62.385,49.15,54.0,1.647653e-13
62.385,49.15,55.0,1.65991e-13
62.385,49.15,56.0,1.565665e-13
62.385,49.15,57.0,1.413657e-13
62.385,49.15,58.0,1.424716e-13
62.385,49.15,59.0,1.787429e-13
62.385,49.15,60.0,1.542852e-13
62.385,49.15,61.0,1.401832e-13
62.385,49.15,62.0,1.91459e-13
62.385,49.15,63.0,1.80117e-13
62.385,49.15,64.0,1.778021e-13
62.385,49.15,65.0,1.85065e-13
62.385,49.15,66.0,1.669198e-13
62.385,49.15,67.0,1.667522e-13
62.385,49.15,68.0,1.771175e-13
62.385,49.15,69.0,1.57603e-13
62.385,49.15,70.0,1.746806e-13
62.385,49.15,71.0,1.509937e-13
62.385,49.15,72.0,1.785706e-13
62.385,49.15,73.0,1.58235e-13
62.385,49.15,74.0,1.175232e-13
62.385,49.15,75.0,1.511469e-13
62.385,49.15,76.0,1.711736e-13
62.385,49.15,77.0,1.426129e-13
62.385,49.15,78.0,1.624841e-13
62.385,49.15,79.0,1.715208e-13
62.385,49.15,80.0,1.523031e-13
62.385,49.15,81.0,1.463185e-13
62.385,49.15,82.0,2.049936e-13
62.385,49.15,83.0,1.574618e-13
62.385,49.15,84.0,1.422801e-13
62.385,49.15,85.0,1.579119e-13
62.385,49.15,86.0,1.608155e-13
62.385,49.15,87.0,1.78707e-13
62.385,49.15,88.0,1.701946e-13
62.385,49.15,89.0,1.600902e-13
62.385,49.15,90.0,1.696488e-13
62.385,49.15,91.0,1.498016e-13
62.385,49.15,92.0,1.765861e-13
62.385,49.15,93.0,1.813881e-13
62.385,49.15,94.0,1.62508e-13
62.385,49.15,95.0,1.758584e-13
62.385,49.15,96.0,1.651891e-13
62.385,49.15,97.0,1.82992e-13
62.385,49.15,98.0,1.710133e-13
62.385,49.15,99.0,1.554558e-13
67.581,51.83,0.0,4.509242e-10
67.581,51.83,1.0,6.477065e-10
67.581,51.83,2.0,2.108927e-10
67.581,51.83,3.0,3.371216e-10
67.581,51.83,4.0,5.631013e-08
67.581,51.83,5.0,1.843451e-11
67.581,51.83,6.0,6.888103e-13
67.581,51.83,7.0,4.46045e-13
67.581,51.83,8.0,5.214887e-13
67.581,51.83,9.0,3.359408e-13
67.581,51.83,10.0,3.140637e-13
67.581,51.83,11.0,2.569325e-13
67.581,51.83,12.0,4.299249e-13
67.581,51.83,13.0,1.220395e-12
67.581,51.83,14.0,1.484233e-10
67.581,51.83,15.0,1.523079e-12
67.581,51.83,16.0,7.583164e-11
67.581,51.83,17.0,3.284991e-11
67.581,51.83,18.0,1.341321e-10
67.581,51.83,19.0,1.137278e-12
67.581,51.83,20.0,3.978236e-13
67.581,51.83,21.0,1.435632e-13
67.581,51.83,22.0,1.989301e-13
67.581,51.83,23.0,3.003302e-13
67.581,51.83,24.0,2.379519e-13
67.581,51.83,25.0,3.996693e-13
67.581,51.83,26.0,1.532654e-12
67.581,51.83,27.0,1.507478e-11
67.581,51.83,28.0,1.999822e-09
67.581,51.83,29.0,1.614314e-11
67.581,51.83,30.0,2.253962e-12
67.581,51.83,31.0,4.931937e-12
67.581,51.83,32.0,5.387584e-10
67.581,51.83,33.0,6.917736e-13
67.581,51.83,34.0,2.36664e-12
67.581,51.83,35.0,4.677593e-12
67.581,51.83,36.0,6.959151e-12
67.581,51.83,37.0,1.644326e-12
67.581,51.83,38.0,2.24319e-12
67.581,51.83,39.0,3.898977e-13
67.581,51.83,40.0,2.047357e-11
67.581,51.83,41.0,1.794707e-13
67.581,51.83,42.0,1.48169e-13
67.581,51.83,43.0,2.108825e-13
67.581,51.83,44.0,1.678989e-12
67.581,51.83,45.0,1.963423e-13
67.581,51.83,46.0,1.67006e-13
67.581,51.83,47.0,1.678678e-13
67.581,51.83,48.0,2.660865e-13
67.581,51.83,49.0,1.486716e-13
67.581,51.83,50.0,1.392711e-13
67.581,51.83,51.0,2.156821e-13
67.581,51.83,52.0,1.513025e-13
67.581,51.83,53.0,1.265312e-13
67.581,51.83,54.0,1.428499e-13
67.581,51.83,55.0,1.613087e-13
67.581,51.83,56.0,1.605666e-13
67.581,51.83,57.0,1.572464e-13
67.581,51.83,58.0,2.183177e-13
67.581,51.83,59.0,1.626516e-13
67.581,51.83,60.0,1.626468e-13
67.581,51.83,61.0,1.67535e-13
67.581,51.83,62.0,1.63116e-13
67.581,51.83,63.0,1.572799e-13
67.581,51.83,64.0,2.046465e-13
67.581,51.83,65.0,1.488608e-13
67.581,51.83,66.0,1.677816e-13
67.581,51.83,67.0,1.54065e-13
67.581,51.83,68.0,1.57165e-13
67.581,51.83,69.0,1.533947e-13
67.581,51.83,70.0,1.913345e-13
67.581,51.83,71.0,1.55676e-13
67.581,51.83,72.0,1.456219e-13
67.581,51.83,73.0,1.262463e-13
67.581,51.83,74.0,1.643465e-13
67.581,51.83,75.0,1.722844e-13
67.581,51.83,76.0,1.308448e-13
67.581,51.83,77.0,1.664435e-13
67.581,51.83,78.0,1.379377e-13
67.581,51.83,79.0,1.89429e-13
67.581,51.83,80.0,1.403579e-13
67.581,51.83,81.0,1.504623e-13
67.581,51.83,82.0,1.431874e-13
67.581,51.83,83.0,2.137718e-13
67.581,51.83,84.0,1.426871e-13
67.581,51.83,85.0,1.723442e-13
67.581,51.83,86.0,2.048309e-13
67.581,51.83,87.0,1.372722e-13
67.581,51.83,88.0,1.490403e-13
67.581,51.83,89.0,1.493683e-13
67.581,51.83,90.0,1.971419e-13
67.581,51.83,91.0,1.615145e-13
67.581,51.83,92.0,1.759757e-13
67.581,51.83,93.0,1.515275e-13
67.581,51.83,94.0,1.52734e-13
67.581,51.83,95.0,1.424525e-13
67.581,51.83,96.0,1.766555e-13
