time,temp,m/z,abundance
31.224,35.343,98.0,1.220188e-13
31.224,35.343,99.0,1.656654e-13
36.432,37.022,0.0,7.716444e-10
36.432,37.022,1.0,1.190301e-09
36.432,37.022,2.0,4.507039e-10
36.432,37.022,3.0,6.893207e-10
36.432,37.022,4.0,7.545429e-08
36.432,37.022,5.0,4.086563e-11
36.432,37.022,6.0,8.457494e-13
36.432,37.022,7.0,4.900027e-13
36.432,37.022,8.0,4.756661e-13
36.432,37.022,9.0,2.643056e-13
36.432,37.022,10.0,2.37351e-13
36.432,37.022,11.0,2.058674e-13
36.432,37.022,12.0,3.575906e-13
36.432,37.022,13.0,5.562158e-13
36.432,37.022,14.0,2.40454e-11
36.432,37.022,15.0,1.215438e-12
36.432,37.022,16.0,6.16017e-11
36.432,37.022,17.0,1.380724e-10
36.432,37.022,18.0,5.67269e-10
36.432,37.022,19.0,1.223033e-11
36.432,37.022,20.0,2.292671e-12
36.432,37.022,21.0,1.926032e-13
36.432,37.022,22.0,1.407265e-13
36.432,37.022,23.0,2.957452e-13
36.432,37.022,24.0,1.226292e-13
36.432,37.022,25.0,2.073922e-13
36.432,37.022,26.0,5.7942e-13
36.432,37.022,27.0,4.355887e-12
36.432,37.022,28.0,3.960098e-10
36.432,37.022,29.0,3.418464e-12
36.432,37.022,30.0,1.257891e-12
36.432,37.022,31.0,5.51481e-12
36.432,37.022,32.0,4.371884e-10
36.432,37.022,33.0,7.112379e-13
36.432,37.022,34.0,1.840381e-12
36.432,37.022,35.0,1.36236e-12
36.432,37.022,36.0,1.105428e-12
36.432,37.022,37.0,2.534806e-13
36.432,37.022,38.0,6.085247e-13
36.432,37.022,39.0,1.907049e-13
36.432,37.022,40.0,4.653248e-12
36.432,37.022,41.0,1.408271e-13
36.432,37.022,42.0,1.509027e-13
36.432,37.022,43.0,1.148876e-13
36.432,37.022,44.0,1.082726e-12
36.432,37.022,45.0,1.695363e-13
36.432,37.022,46.0,1.30907e-13
36.432,37.022,47.0,1.536772e-13
36.432,37.022,48.0,1.648587e-13
36.432,37.022,49.0,1.385649e-13
36.432,37.022,50.0,1.721336e-13
36.432,37.022,51.0,1.228063e-13
36.432,37.022,52.0,1.156273e-13
36.432,37.022,53.0,1.321423e-13
36.432,37.022,54.0,1.594367e-13
36.432,37.022,55.0,1.30718e-13
36.432,37.022,56.0,1.688109e-13
36.432,37.022,57.0,1.244605e-13
36.432,37.022,58.0,1.365684e-13
36.432,37.022,59.0,1.172694e-13
36.432,37.022,60.0,1.583427e-13
36.432,37.022,61.0,1.256693e-13
36.432,37.022,62.0,1.24281e-13
36.432,37.022,63.0,1.246711e-13
36.432,37.022,64.0,1.987577e-13
36.432,37.022,65.0,1.212791e-13
36.432,37.022,66.0,1.487602e-13
36.432,37.022,67.0,1.091304e-13
36.432,37.022,68.0,1.188876e-13
36.432,37.022,69.0,1.320681e-13
36.432,37.022,70.0,1.701371e-13
36.432,37.022,71.0,1.505748e-13
36.432,37.022,72.0,1.243575e-13
36.432,37.022,73.0,1.396685e-13
36.432,37.022,74.0,1.420551e-13
36.432,37.022,75.0,1.35587e-13
36.432,37.022,76.0,1.54606e-13
36.432,37.022,77.0,1.273953e-13
36.432,37.022,78.0,8.391384e-14
36.432,37.022,79.0,1.151676e-13
36.432,37.022,80.0,1.246663e-13
36.432,37.022,81.0,1.559106e-13
36.432,37.022,82.0,1.088096e-13
36.432,37.022,83.0,1.416051e-13
36.432,37.022,84.0,1.156057e-13
36.432,37.022,85.0,1.545174e-13
36.432,37.022,86.0,1.156129e-13
36.432,37.022,87.0,1.099706e-13
36.432,37.022,88.0,1.830518e-13
36.432,37.022,89.0,1.537777e-13
36.432,37.022,90.0,1.336695e-13
36.432,37.022,91.0,1.260835e-13
36.432,37.022,92.0,1.129797e-13
36.432,37.022,93.0,1.524037e-13
36.432,37.022,94.0,1.690408e-13
36.432,37.022,95.0,1.362094e-13
36.432,37.022,96.0,1.549626e-13
36.432,37.022,97.0,1.156727e-13
36.432,37.022,98.0,1.189236e-13
36.432,37.022,99.0,1.155076e-13
41.627,39.024,0.0,7.800466e-10
41.627,39.024,1.0,1.184412e-09
41.627,39.024,2.0,4.459138e-10
41.627,39.024,3.0,6.893351e-10
41.627,39.024,4.0,7.555866e-08
41.627,39.024,5.0,3.896613e-11
41.627,39.024,6.0,1.022838e-12
41.627,39.024,7.0,4.647287e-13
41.627,39.024,8.0,4.810445e-13
41.627,39.024,9.0,3.057953e-13
41.627,39.024,10.0,2.515536e-13
41.627,39.024,11.0,2.332337e-13
41.627,39.024,12.0,3.183773e-13
41.627,39.024,13.0,6.056803e-13
41.627,39.024,14.0,2.568828e-11
41.627,39.024,15.0,1.631109e-12
41.627,39.024,16.0,6.379131e-11
41.627,39.024,17.0,1.433412e-10
41.627,39.024,18.0,5.97321e-10
41.627,39.024,19.0,1.123146e-11
41.627,39.024,20.0,2.118376e-12
41.627,39.024,21.0,1.435226e-13
41.627,39.024,22.0,1.513767e-13
41.627,39.024,23.0,2.931799e-13
41.627,39.024,24.0,1.349838e-13
41.627,39.024,25.0,2.585628e-13
41.627,39.024,26.0,5.882583e-13
41.627,39.024,27.0,3.801381e-12
41.627,39.024,28.0,4.02296e-10
41.627,39.024,29.0,3.020203e-12
41.627,39.024,30.0,1.528465e-12
41.627,39.024,31.0,5.319283e-12
41.627,39.024,32.0,4.429024e-10
41.627,39.024,33.0,5.402702e-13
41.627,39.024,34.0,2.415833e-12
41.627,39.024,35.0,1.252926e-12
41.627,39.024,36.0,1.250978e-12
41.627,39.024,37.0,3.069109e-13
41.627,39.024,38.0,3.552877e-13
41.627,39.024,39.0,1.949204e-13
41.627,39.024,40.0,4.426456e-12
41.627,39.024,41.0,1.646816e-13
41.627,39.024,42.0,1.348928e-13
41.627,39.024,43.0,1.234838e-13
41.627,39.024,44.0,1.074763e-12
41.627,39.024,45.0,1.564133e-13
41.627,39.024,46.0,1.161157e-13
41.627,39.024,47.0,1.709869e-13
41.627,39.024,48.0,1.864917e-13
41.627,39.024,49.0,1.327096e-13
41.627,39.024,50.0,1.583451e-13
41.627,39.024,51.0,1.14033e-13
41.627,39.024,52.0,1.521762e-13
41.627,39.024,53.0,1.228111e-13
41.627,39.024,54.0,1.279914e-13
41.627,39.024,55.0,1.399581e-13
41.627,39.024,56.0,1.210756e-13
41.627,39.024,57.0,1.256e-13
41.627,39.024,58.0,1.677074e-13
41.627,39.024,59.0,1.463233e-13
41.627,39.024,60.0,1.67243e-13
41.627,39.024,61.0,1.118354e-13
41.627,39.024,62.0,1.378827e-13
41.627,39.024,63.0,1.212408e-13
41.627,39.024,64.0,1.203934e-13
41.627,39.024,65.0,1.734741e-13
41.627,39.024,66.0,1.405853e-13
41.627,39.024,67.0,1.394698e-13
41.627,39.024,68.0,1.765789e-13
41.627,39.024,69.0,1.054439e-13
41.627,39.024,70.0,1.304307e-13
41.627,39.024,71.0,1.249249e-13
41.627,39.024,72.0,1.265599e-13
41.627,39.024,73.0,1.609209e-13
41.627,39.024,74.0,2.108801e-13
41.627,39.024,75.0,1.265288e-13
41.627,39.024,76.0,1.294133e-13
41.627,39.024,77.0,1.163287e-13
41.627,39.024,78.0,1.308735e-13
41.627,39.024,79.0,1.152825e-13
41.627,39.024,80.0,1.612153e-13
41.627,39.024,81.0,1.45428e-13
41.627,39.024,82.0,1.416194e-13
41.627,39.024,83.0,1.381747e-13
41.627,39.024,84.0,1.421054e-13
41.627,39.024,85.0,1.183466e-13
41.627,39.024,86.0,1.342082e-13
41.627,39.024,87.0,1.729619e-13
41.627,39.024,88.0,1.043835e-13
41.627,39.024,89.0,1.176955e-13
41.627,39.024,90.0,1.540554e-13
41.627,39.024,91.0,1.395009e-13
41.627,39.024,92.0,1.426751e-13
41.627,39.024,93.0,1.328006e-13
41.627,39.024,94.0,1.277999e-13
41.627,39.024,95.0,1.235748e-13
41.627,39.024,96.0,1.357187e-13
41.627,39.024,97.0,1.706877e-13
41.627,39.024,98.0,1.607126e-13
41.627,39.024,99.0,1.474508e-13
46.823,41.199,0.0,7.831349e-10
46.823,41.199,1.0,1.198991e-09
46.823,41.199,2.0,4.547926e-10
46.823,41.199,3.0,6.8911e-10
46.823,41.199,4.0,7.555101e-08
46.823,41.199,5.0,4.033516e-11
46.823,41.199,6.0,9.856131e-13
46.823,41.199,7.0,4.247614e-13
46.823,41.199,8.0,4.506674e-13
46.823,41.199,9.0,3.253648e-13
46.823,41.199,10.0,2.322689e-13
46.823,41.199,11.0,2.289439e-13
46.823,41.199,12.0,3.373963e-13
46.823,41.199,13.0,5.786085e-13
46.823,41.199,14.0,2.656802e-11
46.823,41.199,15.0,1.325205e-12
46.823,41.199,16.0,6.674385e-11
46.823,41.199,17.0,1.503575e-10
46.823,41.199,18.0,6.282421e-10
46.823,41.199,19.0,9.316214e-12
46.823,41.199,20.0,2.306147e-12
46.823,41.199,21.0,1.597886e-13
46.823,41.199,22.0,1.765741e-13
46.823,41.199,23.0,2.347681e-13
46.823,41.199,24.0,1.380048e-13
46.823,41.199,25.0,2.012808e-13
46.823,41.199,26.0,4.891434e-13
46.823,41.199,27.0,4.282276e-12
46.823,41.199,28.0,3.951288e-10
46.823,41.199,29.0,3.554673e-12
46.823,41.199,30.0,1.281482e-12
46.823,41.199,31.0,5.969854e-12
46.823,41.199,32.0,4.458636e-10
46.823,41.199,33.0,5.135834e-13
46.823,41.199,34.0,2.532317e-12
46.823,41.199,35.0,9.113459e-13
46.823,41.199,36.0,1.392232e-12
46.823,41.199,37.0,7.532284e-13
46.823,41.199,38.0,3.804517e-13
46.823,41.199,39.0,2.802604e-13
46.823,41.199,40.0,4.595508e-12
46.823,41.199,41.0,1.277879e-13
46.823,41.199,42.0,2.004023e-13
46.823,41.199,43.0,1.790685e-13
46.823,41.199,44.0,1.517836e-12
46.823,41.199,45.0,1.337821e-13
46.823,41.199,46.0,1.795736e-13
46.823,41.199,47.0,1.333727e-13
46.823,41.199,48.0,2.578254e-13
46.823,41.199,49.0,1.260691e-13
46.823,41.199,50.0,1.598892e-13
46.823,41.199,51.0,1.361783e-13
46.823,41.199,52.0,2.049673e-13
46.823,41.199,53.0,1.375763e-13
46.823,41.199,54.0,1.23333e-13
46.823,41.199,55.0,1.040052e-13
46.823,41.199,56.0,1.954949e-13
46.823,41.199,57.0,1.488967e-13
46.823,41.199,58.0,1.272158e-13
46.823,41.199,59.0,1.462228e-13
46.823,41.199,60.0,1.556664e-13
46.823,41.199,61.0,9.840368e-14
46.823,41.199,62.0,1.261745e-13
46.823,41.199,63.0,1.255593e-13
46.823,41.199,64.0,1.337868e-13
46.823,41.199,65.0,1.265527e-13
46.823,41.199,66.0,1.36511e-13
46.823,41.199,67.0,1.497632e-13
46.823,41.199,68.0,1.331118e-13
46.823,41.199,69.0,1.466297e-13
46.823,41.199,70.0,1.679779e-13
46.823,41.199,71.0,9.348437e-14
46.823,41.199,72.0,1.47628e-13
46.823,41.199,73.0,1.157853e-13
46.823,41.199,74.0,1.625511e-13
46.823,41.199,75.0,9.154775e-14
46.823,41.199,76.0,1.472593e-13
46.823,41.199,77.0,1.221002e-13
46.823,41.199,78.0,3.515435e-13
46.823,41.199,79.0,1.360107e-13
46.823,41.199,80.0,1.43659e-13
46.823,41.199,81.0,1.392208e-13
46.823,41.199,82.0,1.32025e-13
46.823,41.199,83.0,1.445806e-13
46.823,41.199,84.0,1.46455e-13
46.823,41.199,85.0,1.261793e-13
46.823,41.199,86.0,1.481666e-13
46.823,41.199,87.0,1.305001e-13
46.823,41.199,88.0,1.722605e-13
46.823,41.199,89.0,1.793653e-13
46.823,41.199,90.0,1.319388e-13
46.823,41.199,91.0,1.103058e-13
46.823,41.199,92.0,1.129725e-13
46.823,41.199,93.0,1.336815e-13
46.823,41.199,94.0,1.232995e-13
46.823,41.199,95.0,1.430294e-13
46.823,41.199,96.0,1.322787e-13
46.823,41.199,97.0,1.474125e-13
46.823,41.199,98.0,1.359365e-13
46.823,41.199,99.0,1.181983e-13
52.025,43.507,0.0,7.796159e-10
52.025,43.507,1.0,1.200044e-09
52.025,43.507,2.0,4.42079e-10
52.025,43.507,3.0,6.906349e-10
52.025,43.507,4.0,7.559072e-08
52.025,43.507,5.0,4.074713e-11
52.025,43.507,6.0,1.089362e-12
52.025,43.507,7.0,5.136586e-13
52.025,43.507,8.0,8.917917e-13
52.025,43.507,9.0,2.997413e-13
52.025,43.507,10.0,2.451094e-13
52.025,43.507,11.0,2.883156e-13
52.025,43.507,12.0,2.463997e-13
52.025,43.507,13.0,5.821364e-13
52.025,43.507,14.0,2.497708e-11
52.025,43.507,15.0,1.552643e-12
52.025,43.507,16.0,6.623566e-11
52.025,43.507,17.0,1.600597e-10
52.025,43.507,18.0,6.685063e-10
52.025,43.507,19.0,1.142425e-11
52.025,43.507,20.0,2.36506e-12
52.025,43.507,21.0,1.934793e-13
52.025,43.507,22.0,2.114737e-13
52.025,43.507,23.0,2.30416e-13
52.025,43.507,24.0,1.285707e-13
52.025,43.507,25.0,1.80713e-13
52.025,43.507,26.0,4.819144e-13
52.025,43.507,27.0,4.819642e-12
52.025,43.507,28.0,3.904058e-10
52.025,43.507,29.0,2.868985e-12
52.025,43.507,30.0,1.577156e-12
52.025,43.507,31.0,5.479383e-12
52.025,43.507,32.0,4.60916e-10
52.025,43.507,33.0,1.016189e-12
52.025,43.507,34.0,2.319626e-12
52.025,43.507,35.0,1.337386e-12
52.025,43.507,36.0,1.286617e-12
52.025,43.507,37.0,3.911447e-13
52.025,43.507,38.0,4.859195e-13
52.025,43.507,39.0,1.205705e-13
52.025,43.507,40.0,4.328597e-12
52.025,43.507,41.0,1.587042e-13
52.025,43.507,42.0,1.514724e-13
52.025,43.507,43.0,1.472641e-13
52.025,43.507,44.0,1.288288e-12
52.025,43.507,45.0,1.794683e-13
52.025,43.507,46.0,1.414399e-13
52.025,43.507,47.0,1.312302e-13
52.025,43.507,48.0,1.459786e-13
52.025,43.507,49.0,1.318957e-13
52.025,43.507,50.0,1.365445e-13
52.025,43.507,51.0,1.982502e-13
52.025,43.507,52.0,1.525473e-13
52.025,43.507,53.0,1.484323e-13
52.025,43.507,54.0,1.294396e-13
52.025,43.507,55.0,1.467997e-13
52.025,43.507,56.0,1.28755e-13
52.025,43.507,57.0,1.40006e-13
52.025,43.507,58.0,9.516483e-14
52.025,43.507,59.0,1.464526e-13
52.025,43.507,60.0,1.471013e-13
52.025,43.507,61.0,1.197734e-13
52.025,43.507,62.0,1.249871e-13
52.025,43.507,63.0,1.107654e-13
52.025,43.507,64.0,1.908126e-13
52.025,43.507,65.0,1.134656e-13
52.025,43.507,66.0,1.303469e-13
52.025,43.507,67.0,1.381819e-13
52.025,43.507,68.0,1.745489e-13
52.025,43.507,69.0,1.29636e-13
52.025,43.507,70.0,1.069712e-13
52.025,43.507,71.0,1.464478e-13
52.025,43.507,72.0,1.77388e-13
52.025,43.507,73.0,1.446022e-13
52.025,43.507,74.0,1.508524e-13
52.025,43.507,75.0,1.328676e-13
52.025,43.507,76.0,1.205897e-13
52.025,43.507,77.0,1.173796e-13
52.025,43.507,78.0,9.550954e-14
52.025,43.507,79.0,1.184951e-13
52.025,43.507,80.0,1.566239e-13
52.025,43.507,81.0,1.376577e-13
52.025,43.507,82.0,1.30785e-13
52.025,43.507,83.0,1.304331e-13
52.025,43.507,84.0,1.31776e-13
52.025,43.507,85.0,1.135399e-13
52.025,43.507,86.0,1.283026e-13
52.025,43.507,87.0,1.43659e-13
52.025,43.507,88.0,1.608227e-13
52.025,43.507,89.0,1.149067e-13
52.025,43.507,90.0,1.423783e-13
52.025,43.507,91.0,1.102268e-13
52.025,43.507,92.0,1.398241e-13
52.025,43.507,93.0,1.162497e-13
52.025,43.507,94.0,1.17425e-13
52.025,43.507,95.0,1.475107e-13
52.025,43.507,96.0,1.373417e-13
52.025,43.507,97.0,1.404728e-13
52.025,43.507,98.0,1.182652e-13
52.025,43.507,99.0,1.600232e-13
57.226,45.968,0.0,7.851216e-10
57.226,45.968,1.0,1.195974e-09
57.226,45.968,2.0,4.410161e-10
57.226,45.968,3.0,6.894619e-10
57.226,45.968,4.0,7.546196e-08
57.226,45.968,5.0,4.219133e-11
57.226,45.968,6.0,1.240153e-12
57.226,45.968,7.0,4.591176e-13
57.226,45.968,8.0,3.976226e-13
57.226,45.968,9.0,2.917053e-13
57.226,45.968,10.0,2.418131e-13
57.226,45.968,11.0,2.834322e-13
57.226,45.968,12.0,4.632278e-13
57.226,45.968,13.0,3.866421e-13
57.226,45.968,14.0,2.594921e-11
57.226,45.968,15.0,1.340956e-12
57.226,45.968,16.0,6.894836e-11
57.226,45.968,17.0,1.745926e-10
57.226,45.968,18.0,7.195236e-10
57.226,45.968,19.0,9.851067e-12
57.226,45.968,20.0,2.806075e-12
57.226,45.968,21.0,1.430893e-13
57.226,45.968,22.0,2.309092e-13
57.226,45.968,23.0,2.267416e-13
57.226,45.968,24.0,2.227056e-13
57.226,45.968,25.0,1.379329e-13
57.226,45.968,26.0,4.174014e-13
57.226,45.968,27.0,4.052661e-12
57.226,45.968,28.0,4.029446e-10
57.226,45.968,29.0,2.761239e-12
57.226,45.968,30.0,1.466493e-12
57.226,45.968,31.0,6.127702e-12
57.226,45.968,32.0,4.77656e-10
57.226,45.968,33.0,6.821261e-13
57.226,45.968,34.0,2.039188e-12
57.226,45.968,35.0,1.061193e-12
57.226,45.968,36.0,1.4623e-12
57.226,45.968,37.0,4.887028e-13
57.226,45.968,38.0,4.815755e-13
57.226,45.968,39.0,2.479988e-13
57.226,45.968,40.0,4.766763e-12
57.226,45.968,41.0,1.257867e-13
57.226,45.968,42.0,1.046013e-13
57.226,45.968,43.0,1.578879e-13
57.226,45.968,44.0,1.303314e-12
57.226,45.968,45.0,1.318718e-13
57.226,45.968,46.0,1.315032e-13
57.226,45.968,47.0,1.565426e-13
57.226,45.968,48.0,1.687678e-13
57.226,45.968,49.0,1.523821e-13
57.226,45.968,50.0,1.331621e-13
57.226,45.968,51.0,1.403842e-13
57.226,45.968,52.0,1.325684e-13
57.226,45.968,53.0,1.052093e-13
57.226,45.968,54.0,1.36997e-13
57.226,45.968,55.0,1.163933e-13
57.226,45.968,56.0,1.718583e-13
57.226,45.968,57.0,1.338467e-13
57.226,45.968,58.0,1.376984e-13
57.226,45.968,59.0,1.767489e-13
57.226,45.968,60.0,1.176692e-13
57.226,45.968,61.0,1.592141e-13
57.226,45.968,62.0,1.674536e-13
57.226,45.968,63.0,9.676391e-14
57.226,45.968,64.0,2.206516e-13
57.226,45.968,65.0,1.723706e-13
57.226,45.968,66.0,1.664674e-13
57.226,45.968,67.0,1.742138e-13
57.226,45.968,68.0,1.139875e-13
57.226,45.968,69.0,1.057072e-13
57.226,45.968,70.0,1.656272e-13
57.226,45.968,71.0,1.49409e-13
57.226,45.968,72.0,1.393812e-13
57.226,45.968,73.0,1.422083e-13
57.226,45.968,74.0,1.367025e-13
57.226,45.968,75.0,1.457751e-13
57.226,45.968,76.0,1.490475e-13
57.226,45.968,77.0,1.057192e-13
57.226,45.968,78.0,1.332889e-13
57.226,45.968,79.0,1.639012e-13
57.226,45.968,80.0,1.453227e-13
57.226,45.968,81.0,1.309142e-13
57.226,45.968,82.0,1.467829e-13
57.226,45.968,83.0,1.172072e-13
57.226,45.968,84.0,1.383064e-13
57.226,45.968,85.0,1.143514e-13
57.226,45.968,86.0,1.542038e-13
57.226,45.968,87.0,1.554318e-13
57.226,45.968,88.0,1.260404e-13
57.226,45.968,89.0,1.826568e-13
57.226,45.968,90.0,1.255114e-13
57.226,45.968,91.0,1.484108e-13
57.226,45.968,92.0,1.399318e-13
57.226,45.968,93.0,1.040627e-13
57.226,45.968,94.0,1.329825e-13
57.226,45.968,95.0,1.294109e-13
57.226,45.968,96.0,1.15285e-13
57.226,45.968,97.0,1.56655e-13
57.226,45.968,98.0,1.158212e-13
57.226,45.968,99.0,1.327168e-13
62.428,48.482,0.0,7.767433e-10
62.428,48.482,1.0,1.209164e-09
62.428,48.482,2.0,4.510366e-10
62.428,48.482,3.0,6.928636e-10
62.428,48.482,4.0,7.570205e-08
62.428,48.482,5.0,4.1432e-11
62.428,48.482,6.0,1.255019e-12
62.428,48.482,7.0,4.845329e-13
62.428,48.482,8.0,5.530815e-13
62.428,48.482,9.0,3.109708e-13
62.428,48.482,10.0,2.562383e-13
62.428,48.482,11.0,2.637764e-13
62.428,48.482,12.0,2.726958e-13
62.428,48.482,13.0,5.122624e-13
62.428,48.482,14.0,2.686055e-11
62.428,48.482,15.0,1.943543e-12
62.428,48.482,16.0,7.366922e-11
62.428,48.482,17.0,1.917157e-10
62.428,48.482,18.0,8.035854e-10
62.428,48.482,19.0,8.846e-12
62.428,48.482,20.0,2.295567e-12
62.428,48.482,21.0,1.793342e-13
62.428,48.482,22.0,1.959234e-13
62.428,48.482,23.0,1.620867e-13
62.428,48.482,24.0,1.345816e-13
62.428,48.482,25.0,1.62848e-13
62.428,48.482,26.0,4.12809e-13
62.428,48.482,27.0,4.355025e-12
62.428,48.482,28.0,3.964406e-10
62.428,48.482,29.0,3.375758e-12
62.428,48.482,30.0,1.462539e-12
62.428,48.482,31.0,6.161076e-12
62.428,48.482,32.0,4.993991e-10
62.428,48.482,33.0,5.921507e-13
62.428,48.482,34.0,2.444487e-12
62.428,48.482,35.0,1.459822e-12
62.428,48.482,36.0,1.400132e-12
62.428,48.482,37.0,4.009476e-13
62.428,48.482,38.0,5.152049e-13
62.428,48.482,39.0,1.541009e-13
62.428,48.482,40.0,4.294749e-12
62.428,48.482,41.0,1.486812e-13
62.428,48.482,42.0,1.320705e-13
62.428,48.482,43.0,1.526478e-13
62.428,48.482,44.0,1.30731e-12
62.428,48.482,45.0,1.217244e-13
62.428,48.482,46.0,1.250134e-13
62.428,48.482,47.0,1.084937e-13
62.428,48.482,48.0,1.882608e-13
62.428,48.482,49.0,1.113878e-13
62.428,48.482,50.0,1.383902e-13
62.428,48.482,51.0,1.365302e-13
62.428,48.482,52.0,1.318191e-13
62.428,48.482,53.0,1.228638e-13
62.428,48.482,54.0,1.539094e-13
62.428,48.482,55.0,1.53433e-13
62.428,48.482,56.0,1.465531e-13
62.428,48.482,57.0,1.361232e-13
62.428,48.482,58.0,1.281159e-13
62.428,48.482,59.0,1.299926e-13
62.428,48.482,60.0,1.221265e-13
62.428,48.482,61.0,1.24719e-13
62.428,48.482,62.0,1.277017e-13
62.428,48.482,63.0,1.013218e-13
62.428,48.482,64.0,2.883539e-13
62.428,48.482,65.0,2.08898e-13
62.428,48.482,66.0,1.111149e-13
62.428,48.482,67.0,1.421868e-13
62.428,48.482,68.0,1.300357e-13
62.428,48.482,69.0,1.495717e-13
62.428,48.482,70.0,1.065523e-13
62.428,48.482,71.0,1.412723e-13
62.428,48.482,72.0,1.199984e-13
62.428,48.482,73.0,1.689378e-13
62.428,48.482,74.0,1.239985e-13
62.428,48.482,75.0,1.10763e-13
62.428,48.482,76.0,1.701682e-13
62.428,48.482,77.0,1.224688e-13
62.428,48.482,78.0,1.949874e-13
62.428,48.482,79.0,1.222845e-13
62.428,48.482,80.0,1.22306e-13
62.428,48.482,81.0,1.511565e-13
62.428,48.482,82.0,1.165657e-13
62.428,48.482,83.0,1.516544e-13
62.428,48.482,84.0,1.454735e-13
62.428,48.482,85.0,1.853331e-13
62.428,48.482,86.0,1.481211e-13
62.428,48.482,87.0,1.327575e-13
62.428,48.482,88.0,1.41483e-13
62.428,48.482,89.0,1.180354e-13
62.428,48.482,90.0,1.373943e-13
62.428,48.482,91.0,1.11766e-13
62.428,48.482,92.0,1.813905e-13
62.428,48.482,93.0,1.22397e-13
62.428,48.482,94.0,1.117828e-13
62.428,48.482,95.0,1.438098e-13
62.428,48.482,96.0,1.378396e-13
62.428,48.482,97.0,1.050106e-13
62.428,48.482,98.0,1.223372e-13
62.428,48.482,99.0,1.174418e-13
67.614,51.078,0.0,7.749e-10
67.614,51.078,1.0,1.205358e-09
67.614,51.078,2.0,4.496315e-10
67.614,51.078,3.0,6.892896e-10
67.614,51.078,4.0,7.556274e-08
67.614,51.078,5.0,3.946476e-11
67.614,51.078,6.0,1.076731e-12
67.614,51.078,7.0,4.523263e-13
67.614,51.078,8.0,5.992562e-13
67.614,51.078,9.0,3.430481e-13
67.614,51.078,10.0,2.851917e-13
67.614,51.078,11.0,2.438263e-13
67.614,51.078,12.0,3.862489e-13
67.614,51.078,13.0,5.16165e-13
67.614,51.078,14.0,2.671213e-11
67.614,51.078,15.0,1.487076e-12
67.614,51.078,16.0,7.497602e-11
67.614,51.078,17.0,2.139256e-10
67.614,51.078,18.0,8.772481e-10
67.614,51.078,19.0,1.192041e-11
67.614,51.078,20.0,3.155024e-12
67.614,51.078,21.0,1.622494e-13
67.614,51.078,22.0,1.69735e-13
67.614,51.078,23.0,2.663092e-13
67.614,51.078,24.0,1.452054e-13
67.614,51.078,25.0,2.837577e-13
67.614,51.078,26.0,4.495758e-13
67.614,51.078,27.0,4.50452e-12
67.614,51.078,28.0,3.915572e-10
67.614,51.078,29.0,3.057977e-12
67.614,51.078,30.0,1.402077e-12
67.614,51.078,31.0,5.815164e-12
67.614,51.078,32.0,5.147172e-10
67.614,51.078,33.0,6.372133e-13
67.614,51.078,34.0,2.635515e-12
67.614,51.078,35.0,1.3507e-12
67.614,51.078,36.0,1.074211e-12
67.614,51.078,37.0,4.034946e-13
67.614,51.078,38.0,5.646517e-13
67.614,51.078,39.0,2.840593e-13
67.614,51.078,40.0,4.438522e-12
67.614,51.078,41.0,1.374279e-13
67.614,51.078,42.0,1.839016e-13
67.614,51.078,43.0,2.474626e-13
67.614,51.078,44.0,1.431081e-12
67.614,51.078,45.0,1.621513e-13
67.614,51.078,46.0,1.399342e-13
67.614,51.078,47.0,1.507471e-13
67.614,51.078,48.0,1.602291e-13
67.614,51.078,49.0,1.803971e-13
67.614,51.078,50.0,1.360969e-13
67.614,51.078,51.0,1.132334e-13
67.614,51.078,52.0,1.752025e-13
67.614,51.078,53.0,1.789153e-13
67.614,51.078,54.0,1.396517e-13
67.614,51.078,55.0,1.745992e-13
67.614,51.078,56.0,1.798608e-13
67.614,51.078,57.0,1.46498e-13
67.614,51.078,58.0,1.220954e-13
67.614,51.078,59.0,1.188901e-13
67.614,51.078,60.0,1.2109e-13
67.614,51.078,61.0,1.151174e-13
67.614,51.078,62.0,1.421294e-13
67.614,51.078,63.0,1.023607e-13
67.614,51.078,64.0,1.84931e-13
67.614,51.078,65.0,1.38699e-13
67.614,51.078,66.0,2.039116e-13
67.614,51.078,67.0,1.541775e-13
67.614,51.078,68.0,1.378492e-13
67.614,51.078,69.0,1.232014e-13
67.614,51.078,70.0,1.327671e-13
67.614,51.078,71.0,1.659216e-13
67.614,51.078,72.0,1.554318e-13
67.614,51.078,73.0,1.477333e-13
67.614,51.078,74.0,1.331884e-13
67.614,51.078,75.0,1.657516e-13
67.614,51.078,76.0,1.336528e-13
67.614,51.078,77.0,1.195651e-13
67.614,51.078,78.0,1.265647e-13
67.614,51.078,79.0,1.504886e-13
67.614,51.078,80.0,1.492701e-13
67.614,51.078,81.0,1.255712e-13
67.614,51.078,82.0,1.761959e-13
67.614,51.078,83.0,1.141766e-13
67.614,51.078,84.0,1.081848e-13
67.614,51.078,85.0,1.434388e-13
67.614,51.078,86.0,1.346726e-13
67.614,51.078,87.0,1.482264e-13
67.614,51.078,88.0,1.654213e-13
67.614,51.078,89.0,1.753006e-13
67.614,51.078,90.0,1.08137e-13
67.614,51.078,91.0,1.238453e-13
67.614,51.078,92.0,1.214658e-13
67.614,51.078,93.0,1.506394e-13
67.614,51.078,94.0,1.416362e-13
67.614,51.078,95.0,1.176453e-13
67.614,51.078,96.0,1.476232e-13
