time,temp,m/z,abundance
31.282,34.101,98.0,1.993179e-13
31.282,34.101,99.0,2.130848e-13
36.498,35.917,0.0,1.15276e-10
36.498,35.917,1.0,1.862554e-10
36.498,35.917,2.0,5.343131e-11
36.498,35.917,3.0,1.145698e-10
36.498,35.917,4.0,1.27311e-07
36.498,35.917,5.0,3.618876e-12
36.498,35.917,6.0,7.837181e-13
36.498,35.917,7.0,5.206869e-13
36.498,35.917,8.0,6.394213e-13
36.498,35.917,9.0,3.123329e-13
36.498,35.917,10.0,3.214031e-13
36.498,35.917,11.0,3.486238e-13
36.498,35.917,12.0,3.958727e-13
36.498,35.917,13.0,3.732797e-13
36.498,35.917,14.0,4.076939e-11
36.498,35.917,15.0,6.593175e-13
36.498,35.917,16.0,3.811681e-11
36.498,35.917,17.0,5.401277e-11
36.498,35.917,18.0,2.112852e-10
36.498,35.917,19.0,9.836101e-13
36.498,35.917,20.0,1.008078e-12
36.498,35.917,21.0,2.07397e-13
36.498,35.917,22.0,1.90341e-13
36.498,35.917,23.0,4.618322e-13
36.498,35.917,24.0,2.003544e-13
36.498,35.917,25.0,1.999187e-13
36.498,35.917,26.0,3.451451e-13
36.498,35.917,27.0,9.600423e-13
36.498,35.917,28.0,4.421939e-10
36.498,35.917,29.0,3.557976e-12
36.498,35.917,30.0,1.017208e-12
36.498,35.917,31.0,5.377577e-13
36.498,35.917,32.0,2.142033e-10
36.498,35.917,33.0,1.744675e-12
36.498,35.917,34.0,4.202467e-12
36.498,35.917,35.0,1.588393e-12
36.498,35.917,36.0,2.395581e-12
36.498,35.917,37.0,5.885466e-13
36.498,35.917,38.0,9.06305e-13
36.498,35.917,39.0,2.74508e-13
36.498,35.917,40.0,4.475434e-12
36.498,35.917,41.0,1.749008e-13
36.498,35.917,42.0,1.899724e-13
36.498,35.917,43.0,1.665631e-13
36.498,35.917,44.0,1.201859e-12
36.498,35.917,45.0,2.114307e-13
36.498,35.917,46.0,1.901519e-13
36.498,35.917,47.0,2.182794e-13
36.498,35.917,48.0,1.620928e-12
36.498,35.917,49.0,1.789823e-13
36.498,35.917,50.0,2.551013e-13
36.498,35.917,51.0,1.831954e-13
36.498,35.917,52.0,2.095491e-13
36.498,35.917,53.0,1.720569e-13
36.498,35.917,54.0,2.187175e-13
36.498,35.917,55.0,1.902142e-13
36.498,35.917,56.0,2.319649e-13
36.498,35.917,57.0,2.058004e-13
36.498,35.917,58.0,1.914925e-13
36.498,35.917,59.0,2.021498e-13
36.498,35.917,60.0,2.638052e-13
36.498,35.917,61.0,2.830037e-13
36.498,35.917,62.0,2.272946e-13
36.498,35.917,63.0,1.930436e-13
36.498,35.917,64.0,1.311297e-12
36.498,35.917,65.0,2.304377e-13
36.498,35.917,66.0,1.716907e-13
36.498,35.917,67.0,1.96237e-13
36.498,35.917,68.0,2.104731e-13
36.498,35.917,69.0,2.076412e-13
36.498,35.917,70.0,1.939462e-13
36.498,35.917,71.0,1.837149e-13
36.498,35.917,72.0,1.951861e-13
36.498,35.917,73.0,2.793746e-13
36.498,35.917,74.0,1.659647e-13
36.498,35.917,75.0,1.894649e-13
36.498,35.917,76.0,2.382654e-13
36.498,35.917,77.0,1.912722e-13
36.498,35.917,78.0,1.737303e-13
36.498,35.917,79.0,1.624146e-13
36.498,35.917,80.0,2.24477e-13
36.498,35.917,81.0,1.831643e-13
36.498,35.917,82.0,2.206206e-13
36.498,35.917,83.0,2.053024e-13
36.498,35.917,84.0,1.945566e-13
36.498,35.917,85.0,2.592977e-13
36.498,35.917,86.0,1.531744e-13
36.498,35.917,87.0,2.317735e-13
36.498,35.917,88.0,2.346484e-13
36.498,35.917,89.0,1.552259e-13
36.498,35.917,90.0,2.142243e-13
36.498,35.917,91.0,1.515825e-13
36.498,35.917,92.0,2.170657e-13
36.498,35.917,93.0,1.567125e-13
36.498,35.917,94.0,1.917581e-13
36.498,35.917,95.0,1.937666e-13
36.498,35.917,96.0,1.922872e-13
36.498,35.917,97.0,2.207809e-13
36.498,35.917,98.0,2.137886e-13
36.498,35.917,99.0,2.282449e-13
41.721,38.074,0.0,1.212941e-10
41.721,38.074,1.0,1.823797e-10
41.721,38.074,2.0,5.125556e-11
41.721,38.074,3.0,1.16437e-10
41.721,38.074,4.0,1.271793e-07
41.721,38.074,5.0,3.157513e-12
41.721,38.074,6.0,7.333798e-13
41.721,38.074,7.0,5.207205e-13
41.721,38.074,8.0,5.401301e-13
41.721,38.074,9.0,3.430696e-13
41.721,38.074,10.0,3.042322e-13
41.721,38.074,11.0,3.028162e-13
41.721,38.074,12.0,3.505647e-13
41.721,38.074,13.0,2.853776e-13
41.721,38.074,14.0,3.847133e-11
41.721,38.074,15.0,5.837875e-13
41.721,38.074,16.0,3.759207e-11
41.721,38.074,17.0,5.407215e-11
41.721,38.074,18.0,2.190963e-10
41.721,38.074,19.0,1.159618e-12
41.721,38.074,20.0,9.554791e-13
41.721,38.074,21.0,1.960886e-13
41.721,38.074,22.0,2.43168e-13
41.721,38.074,23.0,3.986199e-13
41.721,38.074,24.0,3.50153e-13
41.721,38.074,25.0,2.500646e-13
41.721,38.074,26.0,2.540839e-13
41.721,38.074,27.0,1.1223e-12
41.721,38.074,28.0,4.463448e-10
41.721,38.074,29.0,3.321562e-12
41.721,38.074,30.0,1.048407e-12
41.721,38.074,31.0,8.02219e-13
41.721,38.074,32.0,2.163626e-10
41.721,38.074,33.0,1.751163e-12
41.721,38.074,34.0,4.651237e-12
41.721,38.074,35.0,1.599059e-12
41.721,38.074,36.0,2.152823e-12
41.721,38.074,37.0,5.496188e-13
41.721,38.074,38.0,6.11665e-13
41.721,38.074,39.0,2.154858e-13
41.721,38.074,40.0,4.259632e-12
41.721,38.074,41.0,2.515847e-13
41.721,38.074,42.0,1.61639e-13
41.721,38.074,43.0,1.650215e-13
41.721,38.074,44.0,8.701982e-13
41.721,38.074,45.0,2.59008e-13
41.721,38.074,46.0,1.636499e-13
41.721,38.074,47.0,1.882919e-13
41.721,38.074,48.0,1.627251e-12
41.721,38.074,49.0,2.058818e-13
41.721,38.074,50.0,3.785797e-13
41.721,38.074,51.0,1.829393e-13
41.721,38.074,52.0,2.339853e-13
41.721,38.074,53.0,1.669103e-13
41.721,38.074,54.0,2.019176e-13
41.721,38.074,55.0,2.128382e-13
41.721,38.074,56.0,1.835186e-13
41.721,38.074,57.0,1.83059e-13
41.721,38.074,58.0,1.980372e-13
41.721,38.074,59.0,1.884618e-13
41.721,38.074,60.0,1.607796e-13
41.721,38.074,61.0,1.616653e-13
41.721,38.074,62.0,1.805646e-13
41.721,38.074,63.0,1.831404e-13
41.721,38.074,64.0,1.850196e-12
41.721,38.074,65.0,2.169125e-13
41.721,38.074,66.0,2.350243e-13
41.721,38.074,67.0,2.304376e-13
41.721,38.074,68.0,2.511179e-13
41.721,38.074,69.0,1.721766e-13
41.721,38.074,70.0,2.191268e-13
41.721,38.074,71.0,1.437547e-13
41.721,38.074,72.0,2.090799e-13
41.721,38.074,73.0,1.721575e-13
41.721,38.074,74.0,1.817065e-13
41.721,38.074,75.0,1.630514e-13
41.721,38.074,76.0,1.810506e-13
41.721,38.074,77.0,2.182076e-13
41.721,38.074,78.0,1.757004e-13
41.721,38.074,79.0,1.802247e-13
41.721,38.074,80.0,1.966535e-13
41.721,38.074,81.0,2.012042e-13
41.721,38.074,82.0,1.683537e-13
41.721,38.074,83.0,1.91909e-13
41.721,38.074,84.0,2.040289e-13
41.721,38.074,85.0,2.370901e-13
41.721,38.074,86.0,2.024849e-13
41.721,38.074,87.0,2.313042e-13
41.721,38.074,88.0,2.114474e-13
41.721,38.074,89.0,2.263681e-13
41.721,38.074,90.0,2.225332e-13
41.721,38.074,91.0,1.941041e-13
41.721,38.074,92.0,1.891465e-13
41.721,38.074,93.0,1.900753e-13
41.721,38.074,94.0,2.162375e-13
41.721,38.074,95.0,1.857377e-13
41.721,38.074,96.0,2.734452e-13
41.721,38.074,97.0,1.896516e-13
41.721,38.074,98.0,2.065664e-13
41.721,38.074,99.0,1.699432e-13
46.927,40.241,0.0,1.194891e-10
46.927,40.241,1.0,1.874284e-10
46.927,40.241,2.0,5.309954e-11
46.927,40.241,3.0,1.167506e-10
46.927,40.241,4.0,1.273229e-07
46.927,40.241,5.0,3.492385e-12
46.927,40.241,6.0,7.271788e-13
46.927,40.241,7.0,5.010547e-13
46.927,40.241,8.0,8.254853e-13
46.927,40.241,9.0,3.107816e-13
46.927,40.241,10.0,3.434909e-13
46.927,40.241,11.0,3.87602e-13
46.927,40.241,12.0,4.746135e-13
46.927,40.241,13.0,3.185808e-13
46.927,40.241,14.0,3.822285e-11
46.927,40.241,15.0,5.523915e-13
46.927,40.241,16.0,3.812134e-11
46.927,40.241,17.0,5.530304e-11
46.927,40.241,18.0,2.154218e-10
46.927,40.241,19.0,1.021917e-12
46.927,40.241,20.0,8.328007e-13
46.927,40.241,21.0,1.971347e-13
46.927,40.241,22.0,2.079093e-13
46.927,40.241,23.0,4.42847e-13
46.927,40.241,24.0,2.742543e-13
46.927,40.241,25.0,2.407215e-13
46.927,40.241,26.0,2.096018e-13
46.927,40.241,27.0,9.407836e-13
46.927,40.241,28.0,4.422752e-10
46.927,40.241,29.0,3.765378e-12
46.927,40.241,30.0,9.65188e-13
46.927,40.241,31.0,6.996176e-13
46.927,40.241,32.0,2.220024e-10
46.927,40.241,33.0,1.512714e-12
46.927,40.241,34.0,4.833073e-12
46.927,40.241,35.0,1.291535e-12
46.927,40.241,36.0,2.224998e-12
46.927,40.241,37.0,7.063959e-13
46.927,40.241,38.0,1.019422e-12
46.927,40.241,39.0,1.998517e-13
46.927,40.241,40.0,4.550218e-12
46.927,40.241,41.0,1.942501e-13
46.927,40.241,42.0,1.714681e-13
46.927,40.241,43.0,1.850171e-13
46.927,40.241,44.0,1.204523e-12
46.927,40.241,45.0,1.877198e-13
46.927,40.241,46.0,2.492076e-13
46.927,40.241,47.0,2.703117e-13
46.927,40.241,48.0,1.750014e-12
46.927,40.241,49.0,1.93848e-13
46.927,40.241,50.0,2.296788e-13
46.927,40.241,51.0,1.824869e-13
46.927,40.241,52.0,1.683753e-13
46.927,40.241,53.0,2.086993e-13
46.927,40.241,54.0,2.019703e-13
46.927,40.241,55.0,1.780248e-13
46.927,40.241,56.0,2.511945e-13
46.927,40.241,57.0,2.029254e-13
46.927,40.241,58.0,2.194907e-13
46.927,40.241,59.0,2.265429e-13
46.927,40.241,60.0,1.758368e-13
46.927,40.241,61.0,1.640352e-13
46.927,40.241,62.0,1.783671e-13
46.927,40.241,63.0,2.189808e-13
46.927,40.241,64.0,1.571793e-12
46.927,40.241,65.0,1.930245e-13
46.927,40.241,66.0,2.042468e-13
46.927,40.241,67.0,2.152871e-13
46.927,40.241,68.0,2.335831e-13
46.927,40.241,69.0,1.984824e-13
46.927,40.241,70.0,1.88706e-13
46.927,40.241,71.0,1.788028e-13
46.927,40.241,72.0,1.999666e-13
46.927,40.241,73.0,1.968738e-13
46.927,40.241,74.0,1.560806e-13
46.927,40.241,75.0,1.781086e-13
46.927,40.241,76.0,1.979869e-13
46.927,40.241,77.0,1.895965e-13
46.927,40.241,78.0,1.911047e-13
46.927,40.241,79.0,2.066957e-13
46.927,40.241,80.0,1.971371e-13
46.927,40.241,81.0,1.644949e-13
46.927,40.241,82.0,2.188348e-13
46.927,40.241,83.0,2.077035e-13
46.927,40.241,84.0,1.789081e-13
46.927,40.241,85.0,1.666421e-13
46.927,40.241,86.0,2.207498e-13
46.927,40.241,87.0,2.201586e-13
46.927,40.241,88.0,1.84208e-13
46.927,40.241,89.0,2.135228e-13
46.927,40.241,90.0,1.668504e-13
46.927,40.241,91.0,1.69632e-13
46.927,40.241,92.0,1.867958e-13
46.927,40.241,93.0,1.824821e-13
46.927,40.241,94.0,1.458541e-13
46.927,40.241,95.0,2.260545e-13
46.927,40.241,96.0,1.981066e-13
46.927,40.241,97.0,1.839375e-13
46.927,40.241,98.0,1.565928e-13
46.927,40.241,99.0,1.680688e-13
52.135,42.572,0.0,1.161904e-10
52.135,42.572,1.0,1.864157e-10
52.135,42.572,2.0,5.26277e-11
52.135,42.572,3.0,1.157811e-10
52.135,42.572,4.0,1.272559e-07
52.135,42.572,5.0,3.180518e-12
52.135,42.572,6.0,7.214242e-13
52.135,42.572,7.0,5.276937e-13
52.135,42.572,8.0,4.315719e-13
52.135,42.572,9.0,3.22229e-13
52.135,42.572,10.0,3.419924e-13
52.135,42.572,11.0,2.50632e-13
52.135,42.572,12.0,3.261333e-13
52.135,42.572,13.0,3.348204e-13
52.135,42.572,14.0,3.880862e-11
52.135,42.572,15.0,6.14662e-13
52.135,42.572,16.0,3.701276e-11
52.135,42.572,17.0,5.726312e-11
52.135,42.572,18.0,2.204321e-10
52.135,42.572,19.0,1.060566e-12
52.135,42.572,20.0,8.461619e-13
52.135,42.572,21.0,2.718892e-13
52.135,42.572,22.0,2.396276e-13
52.135,42.572,23.0,4.364888e-13
52.135,42.572,24.0,2.439101e-13
52.135,42.572,25.0,1.945901e-13
52.135,42.572,26.0,3.121509e-13
52.135,42.572,27.0,1.067625e-12
52.135,42.572,28.0,4.480899e-10
52.135,42.572,29.0,3.912646e-12
52.135,42.572,30.0,1.179822e-12
52.135,42.572,31.0,6.216597e-13
52.135,42.572,32.0,2.195822e-10
52.135,42.572,33.0,2.080697e-12
52.135,42.572,34.0,4.770905e-12
52.135,42.572,35.0,1.432322e-12
52.135,42.572,36.0,2.098626e-12
52.135,42.572,37.0,5.049347e-13
52.135,42.572,38.0,8.002204e-13
52.135,42.572,39.0,2.415019e-13
52.135,42.572,40.0,4.461527e-12
52.135,42.572,41.0,2.33236e-13
52.135,42.572,42.0,2.064802e-13
52.135,42.572,43.0,2.005244e-13
52.135,42.572,44.0,1.122342e-12
52.135,42.572,45.0,2.240198e-13
52.135,42.572,46.0,2.273663e-13
52.135,42.572,47.0,1.679587e-13
52.135,42.572,48.0,1.666947e-12
52.135,42.572,49.0,2.142841e-13
52.135,42.572,50.0,3.22971e-13
52.135,42.572,51.0,1.759757e-13
52.135,42.572,52.0,1.802463e-13
52.135,42.572,53.0,1.748338e-13
52.135,42.572,54.0,1.994878e-13
52.135,42.572,55.0,1.946068e-13
52.135,42.572,56.0,1.570572e-13
52.135,42.572,57.0,1.744628e-13
52.135,42.572,58.0,2.015681e-13
52.135,42.572,59.0,1.577874e-13
52.135,42.572,60.0,1.7678e-13
52.135,42.572,61.0,2.31601e-13
52.135,42.572,62.0,2.002228e-13
52.135,42.572,63.0,2.622444e-13
52.135,42.572,64.0,1.612919e-12
52.135,42.572,65.0,2.35096e-13
52.135,42.572,66.0,2.56832e-13
52.135,42.572,67.0,2.121464e-13
52.135,42.572,68.0,1.685548e-13
52.135,42.572,69.0,1.798345e-13
52.135,42.572,70.0,2.371954e-13
52.135,42.572,71.0,1.911501e-13
52.135,42.572,72.0,2.088597e-13
52.135,42.572,73.0,1.816681e-13
52.135,42.572,74.0,1.76014e-13
52.135,42.572,75.0,2.28489e-13
52.135,42.572,76.0,2.042659e-13
52.135,42.572,77.0,2.269235e-13
52.135,42.572,78.0,1.81041e-13
52.135,42.572,79.0,2.123786e-13
52.135,42.572,80.0,2.384258e-13
52.135,42.572,81.0,1.891441e-13
52.135,42.572,82.0,1.722006e-13
52.135,42.572,83.0,1.787406e-13
52.135,42.572,84.0,1.572631e-13
52.135,42.572,85.0,2.0564e-13
52.135,42.572,86.0,1.933764e-13
52.135,42.572,87.0,1.813426e-13
52.135,42.572,88.0,1.776202e-13
52.135,42.572,89.0,2.003832e-13
52.135,42.572,90.0,2.025471e-13
52.135,42.572,91.0,1.909036e-13
52.135,42.572,92.0,1.695243e-13
52.135,42.572,93.0,2.201657e-13
52.135,42.572,94.0,2.023293e-13
52.135,42.572,95.0,2.191938e-13
52.135,42.572,96.0,1.738284e-13
52.135,42.572,97.0,1.741444e-13
52.135,42.572,98.0,1.538735e-13
52.135,42.572,99.0,1.900538e-13
57.345,44.963,0.0,1.207554e-10
57.345,44.963,1.0,1.889867e-10
57.345,44.963,2.0,5.195337e-11
57.345,44.963,3.0,1.168104e-10
57.345,44.963,4.0,1.271841e-07
57.345,44.963,5.0,3.723126e-12
57.345,44.963,6.0,7.1727e-13
57.345,44.963,7.0,5.61188e-13
57.345,44.963,8.0,5.269031e-13
57.345,44.963,9.0,4.121458e-13
57.345,44.963,10.0,3.476347e-13
57.345,44.963,11.0,2.677981e-13
57.345,44.963,12.0,4.105923e-13
57.345,44.963,13.0,3.383298e-13
57.345,44.963,14.0,3.982072e-11
57.345,44.963,15.0,6.89694e-13
57.345,44.963,16.0,3.763372e-11
57.345,44.963,17.0,5.76495e-11
57.345,44.963,18.0,2.260503e-10
57.345,44.963,19.0,1.125321e-12
57.345,44.963,20.0,1.164e-12
57.345,44.963,21.0,2.333533e-13
57.345,44.963,22.0,2.48693e-13
57.345,44.963,23.0,4.692531e-13
57.345,44.963,24.0,2.185236e-13
57.345,44.963,25.0,2.293078e-13
57.345,44.963,26.0,2.554723e-13
57.345,44.963,27.0,7.318027e-13
57.345,44.963,28.0,4.423805e-10
57.345,44.963,29.0,2.990208e-12
57.345,44.963,30.0,7.167038e-13
57.345,44.963,31.0,6.701376e-13
57.345,44.963,32.0,2.222801e-10
57.345,44.963,33.0,1.616869e-12
57.345,44.963,34.0,4.233323e-12
57.345,44.963,35.0,1.330831e-12
57.345,44.963,36.0,2.200939e-12
57.345,44.963,37.0,5.65753e-13
57.345,44.963,38.0,6.374076e-13
57.345,44.963,39.0,1.752887e-13
57.345,44.963,40.0,4.290967e-12
57.345,44.963,41.0,2.35582e-13
57.345,44.963,42.0,2.606956e-13
57.345,44.963,43.0,2.274933e-13
57.345,44.963,44.0,8.353654e-13
57.345,44.963,45.0,1.937522e-13
57.345,44.963,46.0,2.073731e-13
57.345,44.963,47.0,2.099632e-13
57.345,44.963,48.0,1.586396e-12
57.345,44.963,49.0,1.992892e-13
57.345,44.963,50.0,2.392374e-13
57.345,44.963,51.0,1.482886e-13
57.345,44.963,52.0,1.843325e-13
57.345,44.963,53.0,1.949324e-13
57.345,44.963,54.0,2.1477e-13
57.345,44.963,55.0,1.858214e-13
57.345,44.963,56.0,2.298679e-13
57.345,44.963,57.0,2.227104e-13
57.345,44.963,58.0,1.661251e-13
57.345,44.963,59.0,1.81831e-13
57.345,44.963,60.0,2.266075e-13
57.345,44.963,61.0,1.53366e-13
57.345,44.963,62.0,2.168096e-13
57.345,44.963,63.0,2.134606e-13
57.345,44.963,64.0,1.307227e-12
57.345,44.963,65.0,2.136832e-13
57.345,44.963,66.0,2.503614e-13
57.345,44.963,67.0,2.077968e-13
57.345,44.963,68.0,2.150812e-13
57.345,44.963,69.0,1.837628e-13
57.345,44.963,70.0,1.680402e-13
57.345,44.963,71.0,1.626971e-13
57.345,44.963,72.0,1.770792e-13
57.345,44.963,73.0,1.944967e-13
57.345,44.963,74.0,2.23948e-13
57.345,44.963,75.0,1.96699e-13
57.345,44.963,76.0,1.989421e-13
57.345,44.963,77.0,1.885193e-13
57.345,44.963,78.0,1.829824e-13
57.345,44.963,79.0,2.07117e-13
57.345,44.963,80.0,1.810482e-13
57.345,44.963,81.0,1.812756e-13
57.345,44.963,82.0,2.16575e-13
57.345,44.963,83.0,1.758081e-13
57.345,44.963,84.0,2.046633e-13
57.345,44.963,85.0,2.079021e-13
57.345,44.963,86.0,1.966392e-13
57.345,44.963,87.0,1.960958e-13
57.345,44.963,88.0,2.032605e-13
57.345,44.963,89.0,1.644733e-13
57.345,44.963,90.0,1.801984e-13
57.345,44.963,91.0,2.43077e-13
57.345,44.963,92.0,1.828771e-13
57.345,44.963,93.0,1.48394e-13
57.345,44.963,94.0,2.269139e-13
57.345,44.963,95.0,1.895606e-13
57.345,44.963,96.0,1.78233e-13
57.345,44.963,97.0,1.743263e-13
57.345,44.963,98.0,1.981018e-13
57.345,44.963,99.0,1.681694e-13
62.543,47.44,0.0,1.182108e-10
62.543,47.44,1.0,1.869089e-10
62.543,47.44,2.0,5.143127e-11
62.543,47.44,3.0,1.133178e-10
62.543,47.44,4.0,1.272606e-07
62.543,47.44,5.0,3.506772e-12
62.543,47.44,6.0,7.182327e-13
62.543,47.44,7.0,4.789577e-13
62.543,47.44,8.0,5.193462e-13
62.543,47.44,9.0,3.085506e-13
62.543,47.44,10.0,3.228562e-13
62.543,47.44,11.0,2.764854e-13
62.543,47.44,12.0,3.453539e-13
62.543,47.44,13.0,3.835827e-13
62.543,47.44,14.0,3.998519e-11
62.543,47.44,15.0,6.853639e-13
62.543,47.44,16.0,3.952246e-11
62.543,47.44,17.0,5.63379e-11
62.543,47.44,18.0,2.293131e-10
62.543,47.44,19.0,1.213165e-12
62.543,47.44,20.0,6.695853e-13
62.543,47.44,21.0,2.224542e-13
62.543,47.44,22.0,1.987051e-13
62.543,47.44,23.0,3.329845e-13
62.543,47.44,24.0,2.494159e-13
62.543,47.44,25.0,2.158855e-13
62.543,47.44,26.0,2.558865e-13
62.543,47.44,27.0,8.830618e-13
62.543,47.44,28.0,4.462467e-10
62.543,47.44,29.0,3.390169e-12
62.543,47.44,30.0,1.044274e-12
62.543,47.44,31.0,6.874187e-13
62.543,47.44,32.0,2.210784e-10
62.543,47.44,33.0,1.556192e-12
62.543,47.44,34.0,4.733154e-12
62.543,47.44,35.0,1.326734e-12
62.543,47.44,36.0,2.474075e-12
62.543,47.44,37.0,5.176851e-13
62.543,47.44,38.0,1.057602e-12
62.543,47.44,39.0,2.189185e-13
62.543,47.44,40.0,4.380903e-12
62.543,47.44,41.0,2.227199e-13
62.543,47.44,42.0,2.20149e-13
62.543,47.44,43.0,2.4025e-13
62.543,47.44,44.0,1.446099e-12
62.543,47.44,45.0,1.944775e-13
62.543,47.44,46.0,2.013239e-13
62.543,47.44,47.0,2.49289e-13
62.543,47.44,48.0,1.760595e-12
62.543,47.44,49.0,2.381123e-13
62.543,47.44,50.0,2.548164e-13
62.543,47.44,51.0,2.053599e-13
62.543,47.44,52.0,2.24319e-13
62.543,47.44,53.0,1.573589e-13
62.543,47.44,54.0,1.800475e-13
62.543,47.44,55.0,1.932591e-13
62.543,47.44,56.0,2.138221e-13
62.543,47.44,57.0,1.668217e-13
62.543,47.44,58.0,2.441973e-13
62.543,47.44,59.0,1.829202e-13
62.543,47.44,60.0,2.463494e-13
62.543,47.44,61.0,2.169748e-13
62.543,47.44,62.0,2.352492e-13
62.543,47.44,63.0,2.89546e-13
62.543,47.44,64.0,1.668817e-12
62.543,47.44,65.0,2.2379e-13
62.543,47.44,66.0,2.289367e-13
62.543,47.44,67.0,2.128382e-13
62.543,47.44,68.0,1.835521e-13
62.543,47.44,69.0,2.399268e-13
62.543,47.44,70.0,2.100949e-13
62.543,47.44,71.0,2.025926e-13
62.543,47.44,72.0,1.75066e-13
62.543,47.44,73.0,1.896013e-13
62.543,47.44,74.0,1.676643e-13
62.543,47.44,75.0,2.080817e-13
62.543,47.44,76.0,1.927995e-13
62.543,47.44,77.0,2.332289e-13
62.543,47.44,78.0,2.262556e-13
62.543,47.44,79.0,2.280845e-13
62.543,47.44,80.0,1.732323e-13
62.543,47.44,81.0,1.563726e-13
62.543,47.44,82.0,1.92675e-13
62.543,47.44,83.0,1.631998e-13
62.543,47.44,84.0,1.997057e-13
62.543,47.44,85.0,1.521906e-13
62.543,47.44,86.0,2.072726e-13
62.543,47.44,87.0,1.77005e-13
62.543,47.44,88.0,1.822212e-13
62.543,47.44,89.0,2.51659e-13
62.543,47.44,90.0,1.58381e-13
62.543,47.44,91.0,1.912291e-13
62.543,47.44,92.0,1.960885e-13
62.543,47.44,93.0,1.990641e-13
62.543,47.44,94.0,1.681095e-13
62.543,47.44,95.0,1.772396e-13
62.543,47.44,96.0,1.907168e-13
62.543,47.44,97.0,2.169604e-13
62.543,47.44,98.0,2.069518e-13
62.543,47.44,99.0,1.678941e-13
67.755,50.034,0.0,1.183808e-10
67.755,50.034,1.0,1.868275e-10
67.755,50.034,2.0,5.351485e-11
67.755,50.034,3.0,1.186202e-10
67.755,50.034,4.0,1.272463e-07
67.755,50.034,5.0,3.619281e-12
67.755,50.034,6.0,6.922007e-13
67.755,50.034,7.0,5.274207e-13
67.755,50.034,8.0,5.192113e-13
67.755,50.034,9.0,3.450158e-13
67.755,50.034,10.0,3.614872e-13
67.755,50.034,11.0,3.424233e-13
67.755,50.034,12.0,3.541818e-13
67.755,50.034,13.0,3.566335e-13
67.755,50.034,14.0,4.145499e-11
67.755,50.034,15.0,5.068096e-13
67.755,50.034,16.0,3.886965e-11
67.755,50.034,17.0,5.888158e-11
67.755,50.034,18.0,2.406048e-10
67.755,50.034,19.0,1.153063e-12
67.755,50.034,20.0,8.510013e-13
67.755,50.034,21.0,2.69718e-13
67.755,50.034,22.0,2.173985e-13
67.755,50.034,23.0,4.68791e-13
67.755,50.034,24.0,3.221859e-13
67.755,50.034,25.0,1.806197e-13
67.755,50.034,26.0,2.915018e-13
67.755,50.034,27.0,7.731423e-13
67.755,50.034,28.0,4.483197e-10
67.755,50.034,29.0,3.910181e-12
67.755,50.034,30.0,1.317088e-12
67.755,50.034,31.0,4.652228e-13
67.755,50.034,32.0,2.256961e-10
67.755,50.034,33.0,1.945183e-12
67.755,50.034,34.0,4.659664e-12
67.755,50.034,35.0,1.341528e-12
67.755,50.034,36.0,2.560683e-12
67.755,50.034,37.0,6.529153e-13
67.755,50.034,38.0,5.991202e-13
67.755,50.034,39.0,2.414612e-13
67.755,50.034,40.0,4.743519e-12
67.755,50.034,41.0,2.228133e-13
67.755,50.034,42.0,2.015154e-13
67.755,50.034,43.0,2.566548e-13
67.755,50.034,44.0,1.262559e-12
67.755,50.034,45.0,2.542754e-13
67.755,50.034,46.0,1.748841e-13
67.755,50.034,47.0,2.110955e-13
67.755,50.034,48.0,1.658306e-12
67.755,50.034,49.0,1.725261e-13
67.755,50.034,50.0,2.857781e-13
67.755,50.034,51.0,2.055179e-13
67.755,50.034,52.0,2.165295e-13
67.755,50.034,53.0,1.728685e-13
67.755,50.034,54.0,1.780008e-13
67.755,50.034,55.0,1.614332e-13
67.755,50.034,56.0,2.087017e-13
67.755,50.034,57.0,2.125366e-13
67.755,50.034,58.0,1.986787e-13
67.755,50.034,59.0,1.775077e-13
67.755,50.034,60.0,2.10059e-13
67.755,50.034,61.0,2.188132e-13
67.755,50.034,62.0,2.046418e-13
67.755,50.034,63.0,1.829585e-13
67.755,50.034,64.0,1.89034e-12
67.755,50.034,65.0,1.905181e-13
67.755,50.034,66.0,3.100515e-13
67.755,50.034,67.0,2.298009e-13
67.755,50.034,68.0,2.24647e-13
67.755,50.034,69.0,1.898216e-13
67.755,50.034,70.0,2.157443e-13
67.755,50.034,71.0,1.996769e-13
67.755,50.034,72.0,2.177719e-13
67.755,50.034,73.0,2.160938e-13
67.755,50.034,74.0,1.781588e-13
67.755,50.034,75.0,1.596785e-13
67.755,50.034,76.0,1.989325e-13
67.755,50.034,77.0,1.594439e-13
67.755,50.034,78.0,2.055394e-13
67.755,50.034,79.0,2.147988e-13
67.755,50.034,80.0,1.871764e-13
67.755,50.034,81.0,1.731725e-13
67.755,50.034,82.0,2.025472e-13
67.755,50.034,83.0,1.801864e-13
67.755,50.034,84.0,1.838394e-13
67.755,50.034,85.0,2.163619e-13
67.755,50.034,86.0,3.152341e-13
67.755,50.034,87.0,1.959091e-13
67.755,50.034,88.0,2.190909e-13
67.755,50.034,89.0,1.815629e-13
67.755,50.034,90.0,2.173577e-13
67.755,50.034,91.0,2.079979e-13
67.755,50.034,92.0,1.543833e-13
67.755,50.034,93.0,2.235099e-13
67.755,50.034,94.0,1.678797e-13
67.755,50.034,95.0,2.604802e-13
67.755,50.034,96.0,1.656008e-13
