time,temp,m/z,abundance
31.209,36.593,98.0,1.872338e-13
31.209,36.593,99.0,1.211163e-13
36.426,38.555,0.0,5.728489e-10
36.426,38.555,1.0,8.733143e-10
36.426,38.555,2.0,3.185574e-10
36.426,38.555,3.0,5.111145e-10
36.426,38.555,4.0,7.562282e-08
36.426,38.555,5.0,2.943941e-11
36.426,38.555,6.0,7.975445e-13
36.426,38.555,7.0,4.355169e-13
36.426,38.555,8.0,5.225154e-13
36.426,38.555,9.0,2.757336e-13
36.426,38.555,10.0,2.476779e-13
36.426,38.555,11.0,2.333437e-13
36.426,38.555,12.0,3.928532e-13
36.426,38.555,13.0,3.631562e-13
36.426,38.555,14.0,2.699867e-11
36.426,38.555,15.0,7.89631e-13
36.426,38.555,16.0,3.83387e-11
36.426,38.555,17.0,5.075071e-11
36.426,38.555,18.0,2.147491e-10
36.426,38.555,19.0,1.490379e-12
36.426,38.555,20.0,9.34794e-13
36.426,38.555,21.0,1.576557e-13
36.426,38.555,22.0,1.750636e-13
36.426,38.555,23.0,1.758105e-13
36.426,38.555,24.0,1.871644e-13
36.426,38.555,25.0,1.431611e-13
36.426,38.555,26.0,4.507201e-13
36.426,38.555,27.0,3.804421e-12
36.426,38.555,28.0,3.956603e-10
36.426,38.555,29.0,2.607172e-12
36.426,38.555,30.0,1.349449e-12
36.426,38.555,31.0,2.89199e-12
36.426,38.555,32.0,2.856494e-10
36.426,38.555,33.0,5.608388e-13
36.426,38.555,34.0,1.32967e-12
36.426,38.555,35.0,1.099557e-12
36.426,38.555,36.0,6.773001e-13
36.426,38.555,37.0,4.006316e-13
36.426,38.555,38.0,3.883238e-13
36.426,38.555,39.0,2.238642e-13
36.426,38.555,40.0,4.728342e-12
36.426,38.555,41.0,2.119118e-13
36.426,38.555,42.0,1.484969e-13
36.426,38.555,43.0,2.117347e-13
36.426,38.555,44.0,1.1334e-12
36.426,38.555,45.0,1.356732e-13
36.426,38.555,46.0,1.467494e-13
36.426,38.555,47.0,1.394818e-13
36.426,38.555,48.0,1.456219e-13
36.426,38.555,49.0,1.368916e-13
36.426,38.555,50.0,1.431802e-13
36.426,38.555,51.0,1.39283e-13
36.426,38.555,52.0,1.529614e-13
36.426,38.555,53.0,1.311513e-13
36.426,38.555,54.0,1.468571e-13
36.426,38.555,55.0,1.647271e-13
36.426,38.555,56.0,1.632166e-13
36.426,38.555,57.0,1.817711e-13
36.426,38.555,58.0,1.573804e-13
36.426,38.555,59.0,1.31235e-13
36.426,38.555,60.0,1.274456e-13
36.426,38.555,61.0,1.683944e-13
36.426,38.555,62.0,1.857449e-13
36.426,38.555,63.0,1.39465e-13
36.426,38.555,64.0,1.679683e-13
36.426,38.555,65.0,1.544815e-13
36.426,38.555,66.0,1.498925e-13
36.426,38.555,67.0,1.248483e-13
36.426,38.555,68.0,1.305887e-13
36.426,38.555,69.0,1.341747e-13
36.426,38.555,70.0,1.55451e-13
36.426,38.555,71.0,1.307227e-13
36.426,38.555,72.0,1.40097e-13
36.426,38.555,73.0,1.42972e-13
36.426,38.555,74.0,1.350915e-13
36.426,38.555,75.0,1.38225e-13
36.426,38.555,76.0,1.590657e-13
36.426,38.555,77.0,1.106864e-13
36.426,38.555,78.0,1.570692e-13
36.426,38.555,79.0,1.41246e-13
36.426,38.555,80.0,1.414399e-13
36.426,38.555,81.0,1.421581e-13
36.426,38.555,82.0,1.386894e-13
36.426,38.555,83.0,1.306725e-13
36.426,38.555,84.0,1.551613e-13
36.426,38.555,85.0,1.503761e-13
36.426,38.555,86.0,1.433047e-13
36.426,38.555,87.0,1.531458e-13
36.426,38.555,88.0,1.537251e-13
36.426,38.555,89.0,1.669988e-13
36.426,38.555,90.0,1.651986e-13
36.426,38.555,91.0,2.177408e-13
36.426,38.555,92.0,1.320633e-13
36.426,38.555,93.0,1.263181e-13
36.426,38.555,94.0,1.497322e-13
36.426,38.555,95.0,1.325229e-13
36.426,38.555,96.0,1.678223e-13
36.426,38.555,97.0,1.274456e-13
36.426,38.555,98.0,1.525162e-13
36.426,38.555,99.0,1.307084e-13
41.629,40.703,0.0,5.608609e-10
41.629,40.703,1.0,8.803985e-10
41.629,40.703,2.0,3.183396e-10
41.629,40.703,3.0,5.106597e-10
41.629,40.703,4.0,7.561301e-08
41.629,40.703,5.0,3.002662e-11
41.629,40.703,6.0,8.502422e-13
41.629,40.703,7.0,4.190976e-13
41.629,40.703,8.0,3.756425e-13
41.629,40.703,9.0,3.169267e-13
41.629,40.703,10.0,2.456624e-13
41.629,40.703,11.0,2.086873e-13
41.629,40.703,12.0,3.135752e-13
41.629,40.703,13.0,3.727531e-13
41.629,40.703,14.0,2.515638e-11
41.629,40.703,15.0,8.876153e-13
41.629,40.703,16.0,4.192968e-11
41.629,40.703,17.0,5.138699e-11
41.629,40.703,18.0,2.222226e-10
41.629,40.703,19.0,2.04096e-12
41.629,40.703,20.0,7.61276e-13
41.629,40.703,21.0,1.379904e-13
41.629,40.703,22.0,1.413872e-13
41.629,40.703,23.0,2.302509e-13
41.629,40.703,24.0,1.593912e-13
41.629,40.703,25.0,2.547541e-13
41.629,40.703,26.0,3.791973e-13
41.629,40.703,27.0,3.543973e-12
41.629,40.703,28.0,3.938146e-10
41.629,40.703,29.0,3.134867e-12
41.629,40.703,30.0,1.274448e-12
41.629,40.703,31.0,2.873868e-12
41.629,40.703,32.0,2.925652e-10
41.629,40.703,33.0,4.721384e-13
41.629,40.703,34.0,1.288482e-12
41.629,40.703,35.0,9.946371e-13
41.629,40.703,36.0,1.121022e-12
41.629,40.703,37.0,2.966294e-13
41.629,40.703,38.0,3.291758e-13
41.629,40.703,39.0,2.152416e-13
41.629,40.703,40.0,4.445298e-12
41.629,40.703,41.0,1.438577e-13
41.629,40.703,42.0,1.608682e-13
41.629,40.703,43.0,1.661418e-13
41.629,40.703,44.0,1.385147e-12
41.629,40.703,45.0,2.001461e-13
41.629,40.703,46.0,1.316156e-13
41.629,40.703,47.0,1.575959e-13
41.629,40.703,48.0,1.722054e-13
41.629,40.703,49.0,1.256383e-13
41.629,40.703,50.0,1.162185e-13
41.629,40.703,51.0,1.440947e-13
41.629,40.703,52.0,1.249441e-13
41.629,40.703,53.0,2.190358e-13
41.629,40.703,54.0,1.726243e-13
41.629,40.703,55.0,1.427374e-13
41.629,40.703,56.0,1.287814e-13
41.629,40.703,57.0,1.490068e-13
41.629,40.703,58.0,1.390676e-13
41.629,40.703,59.0,1.695075e-13
41.629,40.703,60.0,1.414183e-13
41.629,40.703,61.0,1.430653e-13
41.629,40.703,62.0,1.757602e-13
41.629,40.703,63.0,1.546993e-13
41.629,40.703,64.0,1.434435e-13
41.629,40.703,65.0,1.55494e-13
41.629,40.703,66.0,1.1286e-13
41.629,40.703,67.0,1.213365e-13
41.629,40.703,68.0,1.285874e-13
41.629,40.703,69.0,1.549531e-13
41.629,40.703,70.0,1.47458e-13
41.629,40.703,71.0,1.270147e-13
41.629,40.703,72.0,1.399917e-13
41.629,40.703,73.0,1.381029e-13
41.629,40.703,74.0,1.486406e-13
41.629,40.703,75.0,1.095086e-13
41.629,40.703,76.0,1.458924e-13
41.629,40.703,77.0,1.2436e-13
41.629,40.703,78.0,1.300046e-13
41.629,40.703,79.0,1.171378e-13
41.629,40.703,80.0,1.603895e-13
41.629,40.703,81.0,1.494018e-13
41.629,40.703,82.0,1.379664e-13
41.629,40.703,83.0,1.515993e-13
41.629,40.703,84.0,1.264641e-13
41.629,40.703,85.0,1.469266e-13
41.629,40.703,86.0,1.240272e-13
41.629,40.703,87.0,1.239554e-13
41.629,40.703,88.0,1.710923e-13
41.629,40.703,89.0,1.385003e-13
41.629,40.703,90.0,1.462132e-13
41.629,40.703,91.0,1.218728e-13
41.629,40.703,92.0,1.22093e-13
41.629,40.703,93.0,1.249105e-13
41.629,40.703,94.0,1.312374e-13
41.629,40.703,95.0,1.295713e-13
41.629,40.703,96.0,1.27661e-13
41.629,40.703,97.0,1.482456e-13
41.629,40.703,98.0,1.385194e-13
41.629,40.703,99.0,1.440491e-13
46.82,43.006,0.0,5.72734e-10
46.82,43.006,1.0,8.626337e-10
46.82,43.006,2.0,3.176192e-10
46.82,43.006,3.0,5.1511e-10
46.82,43.006,4.0,7.570085e-08
46.82,43.006,5.0,2.88716e-11
46.82,43.006,6.0,8.551542e-13
46.82,43.006,7.0,4.500196e-13
46.82,43.006,8.0,3.638433e-13
46.82,43.006,9.0,2.910254e-13
46.82,43.006,10.0,2.544261e-13
46.82,43.006,11.0,2.290109e-13
46.82,43.006,12.0,3.070043e-13
46.82,43.006,13.0,2.780652e-13
46.82,43.006,14.0,2.697736e-11
46.82,43.006,15.0,5.641287e-13
46.82,43.006,16.0,4.071123e-11
46.82,43.006,17.0,5.291065e-11
46.82,43.006,18.0,2.25203e-10
46.82,43.006,19.0,2.326591e-12
46.82,43.006,20.0,9.482609e-13
46.82,43.006,21.0,1.635158e-13
46.82,43.006,22.0,1.343709e-13
46.82,43.006,23.0,2.412266e-13
46.82,43.006,24.0,2.05549e-13
46.82,43.006,25.0,2.109686e-13
46.82,43.006,26.0,3.685846e-13
46.82,43.006,27.0,3.643532e-12
46.82,43.006,28.0,3.963521e-10
46.82,43.006,29.0,3.020275e-12
46.82,43.006,30.0,1.274831e-12
46.82,43.006,31.0,3.312537e-12
46.82,43.006,32.0,2.945593e-10
46.82,43.006,33.0,2.37035e-13
46.82,43.006,34.0,1.744532e-12
46.82,43.006,35.0,9.526523e-13
46.82,43.006,36.0,9.088221e-13
46.82,43.006,37.0,3.899551e-13
46.82,43.006,38.0,4.369619e-13
46.82,43.006,39.0,2.578423e-13
46.82,43.006,40.0,4.32211e-12
46.82,43.006,41.0,2.157037e-13
46.82,43.006,42.0,1.63669e-13
46.82,43.006,43.0,1.862045e-13
46.82,43.006,44.0,1.282854e-12
46.82,43.006,45.0,1.60028e-13
46.82,43.006,46.0,1.39252e-13
46.82,43.006,47.0,1.406044e-13
46.82,43.006,48.0,2.768946e-13
46.82,43.006,49.0,1.357833e-13
46.82,43.006,50.0,2.29145e-13
46.82,43.006,51.0,1.534665e-13
46.82,43.006,52.0,1.408271e-13
46.82,43.006,53.0,1.352591e-13
46.82,43.006,54.0,1.468117e-13
46.82,43.006,55.0,1.703286e-13
46.82,43.006,56.0,1.454424e-13
46.82,43.006,57.0,1.773689e-13
46.82,43.006,58.0,1.68301e-13
46.82,43.006,59.0,1.630059e-13
46.82,43.006,60.0,1.182054e-13
46.82,43.006,61.0,1.6562e-13
46.82,43.006,62.0,1.518722e-13
46.82,43.006,63.0,1.310459e-13
46.82,43.006,64.0,2.139083e-13
46.82,43.006,65.0,9.927263e-14
46.82,43.006,66.0,1.385769e-13
46.82,43.006,67.0,1.422131e-13
46.82,43.006,68.0,1.250901e-13
46.82,43.006,69.0,1.262152e-13
46.82,43.006,70.0,1.310004e-13
46.82,43.006,71.0,1.23175e-13
46.82,43.006,72.0,1.338203e-13
46.82,43.006,73.0,1.152706e-13
46.82,43.006,74.0,1.2216e-13
46.82,43.006,75.0,1.3828e-13
46.82,43.006,76.0,1.390556e-13
46.82,43.006,77.0,1.331788e-13
46.82,43.006,78.0,1.198093e-13
46.82,43.006,79.0,1.246616e-13
46.82,43.006,80.0,1.197949e-13
46.82,43.006,81.0,1.910065e-13
46.82,43.006,82.0,1.474484e-13
46.82,43.006,83.0,1.304307e-13
46.82,43.006,84.0,1.325803e-13
46.82,43.006,85.0,1.293343e-13
46.82,43.006,86.0,1.331908e-13
46.82,43.006,87.0,1.184017e-13
46.82,43.006,88.0,1.26184e-13
46.82,43.006,89.0,1.395918e-13
46.82,43.006,90.0,1.902429e-13
46.82,43.006,91.0,1.512498e-13
46.82,43.006,92.0,1.385338e-13
46.82,43.006,93.0,1.279794e-13
46.82,43.006,94.0,1.484802e-13
46.82,43.006,95.0,1.661035e-13
46.82,43.006,96.0,1.386583e-13
46.82,43.006,97.0,1.243815e-13
46.82,43.006,98.0,1.287359e-13
46.82,43.006,99.0,1.352375e-13
52.025,45.382,0.0,5.675298e-10
52.025,45.382,1.0,8.796036e-10
52.025,45.382,2.0,3.187992e-10
52.025,45.382,3.0,5.118853e-10
52.025,45.382,4.0,7.564579e-08
52.025,45.382,5.0,3.000099e-11
52.025,45.382,6.0,1.184224e-12
52.025,45.382,7.0,4.382769e-13
52.025,45.382,8.0,3.642071e-13
52.025,45.382,9.0,2.948771e-13
52.025,45.382,10.0,2.309906e-13
52.025,45.382,11.0,2.263561e-13
52.025,45.382,12.0,3.488507e-13
52.025,45.382,13.0,5.992553e-13
52.025,45.382,14.0,2.609595e-11
52.025,45.382,15.0,7.411632e-13
52.025,45.382,16.0,4.193088e-11
52.025,45.382,17.0,5.913436e-11
52.025,45.382,18.0,2.396066e-10
52.025,45.382,19.0,2.51197e-12
52.025,45.382,20.0,7.419913e-13
52.025,45.382,21.0,1.891154e-13
52.025,45.382,22.0,1.485783e-13
52.025,45.382,23.0,1.765478e-13
52.025,45.382,24.0,2.084575e-13
52.025,45.382,25.0,1.916529e-13
52.025,45.382,26.0,6.739096e-13
52.025,45.382,27.0,3.962365e-12
52.025,45.382,28.0,3.911287e-10
52.025,45.382,29.0,3.108726e-12
52.025,45.382,30.0,1.613326e-12
52.025,45.382,31.0,3.333962e-12
52.025,45.382,32.0,2.912343e-10
52.025,45.382,33.0,4.600867e-13
52.025,45.382,34.0,1.600735e-12
52.025,45.382,35.0,1.083927e-12
52.025,45.382,36.0,9.614039e-13
52.025,45.382,37.0,2.327381e-13
52.025,45.382,38.0,2.798773e-13
52.025,45.382,39.0,2.312204e-13
52.025,45.382,40.0,4.099149e-12
52.025,45.382,41.0,1.743455e-13
52.025,45.382,42.0,1.196154e-13
52.025,45.382,43.0,1.811798e-13
52.025,45.382,44.0,1.245787e-12
52.025,45.382,45.0,1.338467e-13
52.025,45.382,46.0,1.521092e-13
52.025,45.382,47.0,1.464167e-13
52.025,45.382,48.0,1.804042e-13
52.025,45.382,49.0,1.40602e-13
52.025,45.382,50.0,1.39331e-13
52.025,45.382,51.0,1.283433e-13
52.025,45.382,52.0,1.196561e-13
52.025,45.382,53.0,1.478817e-13
52.025,45.382,54.0,1.24415e-13
52.025,45.382,55.0,1.390341e-13
52.025,45.382,56.0,1.337126e-13
52.025,45.382,57.0,1.293583e-13
52.025,45.382,58.0,1.334397e-13
52.025,45.382,59.0,1.361855e-13
52.025,45.382,60.0,1.294899e-13
52.025,45.382,61.0,1.796622e-13
52.025,45.382,62.0,1.671209e-13
52.025,45.382,63.0,1.767704e-13
52.025,45.382,64.0,2.348926e-13
52.025,45.382,65.0,1.320011e-13
52.025,45.382,66.0,1.595803e-13
52.025,45.382,67.0,1.358383e-13
52.025,45.382,68.0,1.153233e-13
52.025,45.382,69.0,1.604493e-13
52.025,45.382,70.0,1.467231e-13
52.025,45.382,71.0,1.356396e-13
52.025,45.382,72.0,1.410832e-13
52.025,45.382,73.0,1.067797e-13
52.025,45.382,74.0,1.446716e-13
52.025,45.382,75.0,1.711473e-13
52.025,45.382,76.0,1.27393e-13
52.025,45.382,77.0,1.379425e-13
52.025,45.382,78.0,1.608634e-13
52.025,45.382,79.0,1.428762e-13
52.025,45.382,80.0,1.395823e-13
52.025,45.382,81.0,1.293271e-13
52.025,45.382,82.0,1.284223e-13
52.025,45.382,83.0,1.434555e-13
52.025,45.382,84.0,1.556305e-13
52.025,45.382,85.0,1.492606e-13
52.025,45.382,86.0,1.276036e-13
52.025,45.382,87.0,1.2994e-13
52.025,45.382,88.0,1.237782e-13
52.025,45.382,89.0,1.461079e-13
52.025,45.382,90.0,1.366475e-13
52.025,45.382,91.0,1.389455e-13
52.025,45.382,92.0,1.261505e-13
52.025,45.382,93.0,1.731414e-13
52.025,45.382,94.0,1.293583e-13
52.025,45.382,95.0,1.469457e-13
52.025,45.382,96.0,1.423376e-13
52.025,45.382,97.0,1.183538e-13
52.025,45.382,98.0,1.530547e-13
52.025,45.382,99.0,1.51415e-13
57.221,47.942,0.0,5.654137e-10
57.221,47.942,1.0,8.751679e-10
57.221,47.942,2.0,3.218634e-10
57.221,47.942,3.0,5.246134e-10
57.221,47.942,4.0,7.573388e-08
57.221,47.942,5.0,2.996773e-11
57.221,47.942,6.0,9.940497e-13
57.221,47.942,7.0,4.446709e-13
57.221,47.942,8.0,4.429761e-13
57.221,47.942,9.0,2.788073e-13
57.221,47.942,10.0,2.326543e-13
57.221,47.942,11.0,2.32458e-13
57.221,47.942,12.0,3.17585e-13
57.221,47.942,13.0,3.843583e-13
57.221,47.942,14.0,2.549343e-11
57.221,47.942,15.0,7.358063e-13
57.221,47.942,16.0,4.441329e-11
57.221,47.942,17.0,5.818785e-11
57.221,47.942,18.0,2.543142e-10
57.221,47.942,19.0,2.42876e-12
57.221,47.942,20.0,1.095478e-12
57.221,47.942,21.0,1.863266e-13
57.221,47.942,22.0,1.719397e-13
57.221,47.942,23.0,1.813355e-13
57.221,47.942,24.0,1.502971e-13
57.221,47.942,25.0,2.271294e-13
57.221,47.942,26.0,5.232133e-13
57.221,47.942,27.0,3.82417e-12
57.221,47.942,28.0,3.947626e-10
57.221,47.942,29.0,2.766768e-12
57.221,47.942,30.0,1.356373e-12
57.221,47.942,31.0,2.538158e-12
57.221,47.942,32.0,3.062364e-10
57.221,47.942,33.0,4.634931e-13
57.221,47.942,34.0,1.430725e-12
57.221,47.942,35.0,1.160018e-12
57.221,47.942,36.0,1.001666e-12
57.221,47.942,37.0,2.780677e-13
57.221,47.942,38.0,3.384543e-13
57.221,47.942,39.0,2.213363e-13
57.221,47.942,40.0,4.827854e-12
57.221,47.942,41.0,1.394554e-13
57.221,47.942,42.0,1.76081e-13
57.221,47.942,43.0,2.053647e-13
57.221,47.942,44.0,1.452398e-12
57.221,47.942,45.0,1.362669e-13
57.221,47.942,46.0,1.530907e-13
57.221,47.942,47.0,1.783145e-13
57.221,47.942,48.0,1.632692e-13
57.221,47.942,49.0,1.640257e-13
57.221,47.942,50.0,1.543044e-13
57.221,47.942,51.0,1.891824e-13
57.221,47.942,52.0,1.318909e-13
57.221,47.942,53.0,1.319795e-13
57.221,47.942,54.0,1.433765e-13
57.221,47.942,55.0,1.531816e-13
57.221,47.942,56.0,1.22792e-13
57.221,47.942,57.0,1.130156e-13
57.221,47.942,58.0,1.499859e-13
57.221,47.942,59.0,1.37076e-13
57.221,47.942,60.0,1.260213e-13
57.221,47.942,61.0,1.277616e-13
57.221,47.942,62.0,1.34493e-13
57.221,47.942,63.0,1.732132e-13
57.221,47.942,64.0,1.923255e-13
57.221,47.942,65.0,1.437332e-13
57.221,47.942,66.0,1.378635e-13
57.221,47.942,67.0,1.345744e-13
57.221,47.942,68.0,1.335666e-13
57.221,47.942,69.0,1.100425e-13
57.221,47.942,70.0,1.374518e-13
57.221,47.942,71.0,1.188517e-13
57.221,47.942,72.0,1.661873e-13
57.221,47.942,73.0,1.228518e-13
57.221,47.942,74.0,1.465507e-13
57.221,47.942,75.0,1.577395e-13
57.221,47.942,76.0,1.269932e-13
57.221,47.942,77.0,1.529231e-13
57.221,47.942,78.0,1.421676e-13
57.221,47.942,79.0,1.264713e-13
57.221,47.942,80.0,1.284965e-13
57.221,47.942,81.0,1.496579e-13
57.221,47.942,82.0,1.61639e-13
57.221,47.942,83.0,1.460432e-13
57.221,47.942,84.0,1.460744e-13
57.221,47.942,85.0,1.648755e-13
57.221,47.942,86.0,1.427158e-13
57.221,47.942,87.0,1.570405e-13
57.221,47.942,88.0,1.564827e-13
57.221,47.942,89.0,1.495263e-13
57.221,47.942,90.0,1.381723e-13
57.221,47.942,91.0,1.347755e-13
57.221,47.942,92.0,1.604541e-13
57.221,47.942,93.0,1.435896e-13
57.221,47.942,94.0,1.493395e-13
57.221,47.942,95.0,1.794156e-13
57.221,47.942,96.0,1.437571e-13
57.221,47.942,97.0,1.372603e-13
57.221,47.942,98.0,1.512402e-13
57.221,47.942,99.0,1.130922e-13
62.429,50.52,0.0,5.661965e-10
62.429,50.52,1.0,8.661282e-10
62.429,50.52,2.0,3.207502e-10
62.429,50.52,3.0,5.175971e-10
62.429,50.52,4.0,7.571163e-08
62.429,50.52,5.0,3.007163e-11
62.429,50.52,6.0,1.014258e-12
62.429,50.52,7.0,4.173597e-13
62.429,50.52,8.0,4.145781e-13
62.429,50.52,9.0,2.688706e-13
62.429,50.52,10.0,2.359506e-13
62.429,50.52,11.0,2.117969e-13
62.429,50.52,12.0,4.15805e-13
62.429,50.52,13.0,3.72782e-13
62.429,50.52,14.0,2.70092e-11
62.429,50.52,15.0,1.030225e-12
62.429,50.52,16.0,4.407695e-11
62.429,50.52,17.0,6.41808e-11
62.429,50.52,18.0,2.66676e-10
62.429,50.52,19.0,2.120434e-12
62.429,50.52,20.0,8.674646e-13
62.429,50.52,21.0,1.647414e-13
62.429,50.52,22.0,1.921627e-13
62.429,50.52,23.0,1.845384e-13
62.429,50.52,24.0,1.543761e-13
62.429,50.52,25.0,3.699403e-13
62.429,50.52,26.0,2.993249e-13
62.429,50.52,27.0,3.797934e-12
62.429,50.52,28.0,4.004455e-10
62.429,50.52,29.0,3.352275e-12
62.429,50.52,30.0,1.396457e-12
62.429,50.52,31.0,2.753555e-12
62.429,50.52,32.0,3.082089e-10
62.429,50.52,33.0,4.639201e-13
62.429,50.52,34.0,1.556569e-12
62.429,50.52,35.0,1.043951e-12
62.429,50.52,36.0,1.0563e-12
62.429,50.52,37.0,3.069013e-13
62.429,50.52,38.0,2.61567e-13
62.429,50.52,39.0,1.827933e-13
62.429,50.52,40.0,4.730089e-12
62.429,50.52,41.0,1.583738e-13
62.429,50.52,42.0,1.425171e-13
62.429,50.52,43.0,1.47683e-13
62.429,50.52,44.0,1.244575e-12
62.429,50.52,45.0,1.67784e-13
62.429,50.52,46.0,1.903243e-13
62.429,50.52,47.0,1.353883e-13
62.429,50.52,48.0,1.439223e-13
62.429,50.52,49.0,1.416386e-13
62.429,50.52,50.0,1.414351e-13
62.429,50.52,51.0,1.324511e-13
62.429,50.52,52.0,1.52813e-13
62.429,50.52,53.0,1.167978e-13
62.429,50.52,54.0,1.46747e-13
62.429,50.52,55.0,1.448631e-13
62.429,50.52,56.0,1.32779e-13
62.429,50.52,57.0,1.619215e-13
62.429,50.52,58.0,1.503952e-13
62.429,50.52,59.0,1.178535e-13
62.429,50.52,60.0,1.689402e-13
62.429,50.52,61.0,1.558005e-13
62.429,50.52,62.0,1.594894e-13
62.429,50.52,63.0,1.256837e-13
62.429,50.52,64.0,2.531527e-13
62.429,50.52,65.0,1.373201e-13
62.429,50.52,66.0,1.330424e-13
62.429,50.52,67.0,1.494377e-13
62.429,50.52,68.0,1.449947e-13
62.429,50.52,69.0,1.709725e-13
62.429,50.52,70.0,1.346103e-13
62.429,50.52,71.0,1.024684e-13
62.429,50.52,72.0,1.611651e-13
62.429,50.52,73.0,1.090873e-13
62.429,50.52,74.0,1.544503e-13
62.429,50.52,75.0,1.427565e-13
62.429,50.52,76.0,1.211977e-13
62.429,50.52,77.0,1.599011e-13
62.429,50.52,78.0,1.89034e-13
62.429,50.52,79.0,1.613613e-13
62.429,50.52,80.0,1.558436e-13
62.429,50.52,81.0,1.374973e-13
62.429,50.52,82.0,1.076008e-13
62.429,50.52,83.0,1.226172e-13
62.429,50.52,84.0,1.890436e-13
62.429,50.52,85.0,1.363243e-13
62.429,50.52,86.0,1.381675e-13
62.429,50.52,87.0,1.40851e-13
62.429,50.52,88.0,1.745394e-13
62.429,50.52,89.0,1.639156e-13
62.429,50.52,90.0,1.552308e-13
62.429,50.52,91.0,1.314983e-13
62.429,50.52,92.0,1.305313e-13
62.429,50.52,93.0,1.342704e-13
62.429,50.52,94.0,1.344164e-13
62.429,50.52,95.0,1.371885e-13
62.429,50.52,96.0,1.290902e-13
62.429,50.52,97.0,1.667211e-13
62.429,50.52,98.0,1.582757e-13
62.429,50.52,99.0,1.245898e-13
67.631,53.185,0.0,5.757336e-10
67.631,53.185,1.0,8.813027e-10
67.631,53.185,2.0,3.224449e-10
67.631,53.185,3.0,5.14205e-10
67.631,53.185,4.0,7.58591e-08
67.631,53.185,5.0,2.889745e-11
67.631,53.185,6.0,1.147436e-12
67.631,53.185,7.0,4.175057e-13
67.631,53.185,8.0,5.121744e-13
67.631,53.185,9.0,2.8754e-13
67.631,53.185,10.0,2.142769e-13
67.631,53.185,11.0,2.133553e-13
67.631,53.185,12.0,3.575546e-13
67.631,53.185,13.0,4.386648e-13
67.631,53.185,14.0,2.48854e-11
67.631,53.185,15.0,1.018591e-12
67.631,53.185,16.0,4.411908e-11
67.631,53.185,17.0,6.504592e-11
67.631,53.185,18.0,2.861761e-10
67.631,53.185,19.0,2.681093e-12
67.631,53.185,20.0,8.1547e-13
67.631,53.185,21.0,1.454137e-13
67.631,53.185,22.0,1.572966e-13
67.631,53.185,23.0,2.209605e-13
67.631,53.185,24.0,1.398863e-13
67.631,53.185,25.0,2.137023e-13
67.631,53.185,26.0,5.518216e-13
67.631,53.185,27.0,4.057567e-12
67.631,53.185,28.0,3.982958e-10
67.631,53.185,29.0,2.801455e-12
67.631,53.185,30.0,1.54802e-12
67.631,53.185,31.0,3.518478e-12
67.631,53.185,32.0,3.206185e-10
67.631,53.185,33.0,5.230481e-13
67.631,53.185,34.0,1.721216e-12
67.631,53.185,35.0,7.512303e-13
67.631,53.185,36.0,1.314035e-12
67.631,53.185,37.0,2.814399e-13
67.631,53.185,38.0,4.932891e-13
67.631,53.185,39.0,2.25547e-13
67.631,53.185,40.0,4.875563e-12
67.631,53.185,41.0,1.229883e-13
67.631,53.185,42.0,1.857018e-13
67.631,53.185,43.0,2.797816e-13
67.631,53.185,44.0,1.304391e-12
67.631,53.185,45.0,1.646122e-13
67.631,53.185,46.0,1.245634e-13
67.631,53.185,47.0,1.471252e-13
67.631,53.185,48.0,1.791762e-13
67.631,53.185,49.0,1.431443e-13
67.631,53.185,50.0,1.288939e-13
67.631,53.185,51.0,2.910134e-13
67.631,53.185,52.0,1.787645e-13
67.631,53.185,53.0,1.744365e-13
67.631,53.185,54.0,1.34426e-13
67.631,53.185,55.0,1.332267e-13
67.631,53.185,56.0,1.255233e-13
67.631,53.185,57.0,1.490642e-13
67.631,53.185,58.0,1.394243e-13
67.631,53.185,59.0,1.466154e-13
67.631,53.185,60.0,1.538495e-13
67.631,53.185,61.0,2.001845e-13
67.631,53.185,62.0,1.485998e-13
67.631,53.185,63.0,1.432808e-13
67.631,53.185,64.0,1.624816e-13
67.631,53.185,65.0,1.444322e-13
67.631,53.185,66.0,1.378827e-13
67.631,53.185,67.0,1.322524e-13
67.631,53.185,68.0,1.522385e-13
67.631,53.185,69.0,1.354577e-13
67.631,53.185,70.0,1.549363e-13
67.631,53.185,71.0,1.48011e-13
67.631,53.185,72.0,1.333177e-13
67.631,53.185,73.0,1.304116e-13
67.631,53.185,74.0,1.358431e-13
67.631,53.185,75.0,1.561811e-13
67.631,53.185,76.0,1.594989e-13
67.631,53.185,77.0,1.08441e-13
67.631,53.185,78.0,1.629939e-13
67.631,53.185,79.0,1.232181e-13
67.631,53.185,80.0,1.50041e-13
67.631,53.185,81.0,1.804785e-13
67.631,53.185,82.0,1.227298e-13
67.631,53.185,83.0,1.438553e-13
67.631,53.185,84.0,1.583475e-13
67.631,53.185,85.0,1.432807e-13
67.631,53.185,86.0,1.658689e-13
67.631,53.185,87.0,1.071531e-13
67.631,53.185,88.0,1.293008e-13
67.631,53.185,89.0,1.643249e-13
67.631,53.185,90.0,1.52655e-13
67.631,53.185,91.0,1.340621e-13
67.631,53.185,92.0,1.350484e-13
67.631,53.185,93.0,1.655123e-13
67.631,53.185,94.0,1.337031e-13
67.631,53.185,95.0,1.139707e-13
67.631,53.185,96.0,1.280201e-13
