time,temp,m/z,abundance
31.224,36.673,98.0,1.392998e-13
31.224,36.673,99.0,1.550512e-13
36.419,38.685,0.0,6.058046e-10
36.419,38.685,1.0,9.181945e-10
36.419,38.685,2.0,3.282357e-10
36.419,38.685,3.0,5.319409e-10
36.419,38.685,4.0,7.960567e-08
36.419,38.685,5.0,2.886489e-11
36.419,38.685,6.0,9.719531e-13
36.419,38.685,7.0,4.574736e-13
36.419,38.685,8.0,4.185145e-13
36.419,38.685,9.0,2.902259e-13
36.419,38.685,10.0,2.61792e-13
36.419,38.685,11.0,2.76277e-13
36.419,38.685,12.0,5.822806e-13
36.419,38.685,13.0,1.72038e-12
36.419,38.685,14.0,1.77087e-10
36.419,38.685,15.0,1.828005e-12
36.419,38.685,16.0,9.273809e-11
36.419,38.685,17.0,6.733131e-11
36.419,38.685,18.0,2.872174e-10
36.419,38.685,19.0,3.318593e-12
36.419,38.685,20.0,9.372037e-13
36.419,38.685,21.0,1.792121e-13
36.419,38.685,22.0,1.568897e-13
36.419,38.685,23.0,1.48789e-13
36.419,38.685,24.0,3.631682e-13
36.419,38.685,25.0,5.933425e-13
36.419,38.685,26.0,2.119716e-12
36.419,38.685,27.0,2.358292e-11
36.419,38.685,28.0,2.646442e-09
36.419,38.685,29.0,2.035747e-11
36.419,38.685,30.0,3.800113e-12
36.419,38.685,31.0,6.874434e-12
36.419,38.685,32.0,7.414272e-10
36.419,38.685,33.0,9.955699e-13
36.419,38.685,34.0,3.745772e-12
36.419,38.685,35.0,1.088047e-12
36.419,38.685,36.0,1.522816e-12
36.419,38.685,37.0,3.717022e-13
36.419,38.685,38.0,4.981836e-13
36.419,38.685,39.0,5.104269e-13
36.419,38.685,40.0,2.890942e-11
36.419,38.685,41.0,1.702927e-13
36.419,38.685,42.0,1.9121e-13
36.419,38.685,43.0,2.378968e-13
36.419,38.685,44.0,2.767247e-12
36.419,38.685,45.0,2.631541e-13
36.419,38.685,46.0,1.556856e-13
36.419,38.685,47.0,1.325588e-13
36.419,38.685,48.0,3.405249e-13
36.419,38.685,49.0,1.618976e-13
36.419,38.685,50.0,1.508644e-13
36.419,38.685,51.0,1.703215e-13
36.419,38.685,52.0,1.916696e-13
36.419,38.685,53.0,1.841793e-13
36.419,38.685,54.0,1.276419e-13
36.419,38.685,55.0,1.528944e-13
36.419,38.685,56.0,1.215783e-13
36.419,38.685,57.0,1.513743e-13
36.419,38.685,58.0,1.388642e-13
36.419,38.685,59.0,1.238932e-13
36.419,38.685,60.0,1.654955e-13
36.419,38.685,61.0,1.373393e-13
36.419,38.685,62.0,1.60162e-13
36.419,38.685,63.0,1.561213e-13
36.419,38.685,64.0,2.399842e-13
36.419,38.685,65.0,1.51245e-13
36.419,38.685,66.0,1.850219e-13
36.419,38.685,67.0,1.555467e-13
36.419,38.685,68.0,1.304139e-13
36.419,38.685,69.0,1.997655e-13
36.419,38.685,70.0,1.500457e-13
36.419,38.685,71.0,1.417463e-13
36.419,38.685,72.0,1.130252e-13
36.419,38.685,73.0,1.374063e-13
36.419,38.685,74.0,1.794563e-13
36.419,38.685,75.0,1.620987e-13
36.419,38.685,76.0,1.464622e-13
36.419,38.685,77.0,1.913991e-13
36.419,38.685,78.0,1.513025e-13
36.419,38.685,79.0,1.421892e-13
36.419,38.685,80.0,1.419354e-13
36.419,38.685,81.0,1.433406e-13
36.419,38.685,82.0,1.470582e-13
36.419,38.685,83.0,1.448846e-13
36.419,38.685,84.0,1.453083e-13
36.419,38.685,85.0,1.85527e-13
36.419,38.685,86.0,1.361519e-13
36.419,38.685,87.0,1.468188e-13
36.419,38.685,88.0,1.508644e-13
36.419,38.685,89.0,1.861016e-13
36.419,38.685,90.0,1.499188e-13
36.419,38.685,91.0,2.250108e-13
36.419,38.685,92.0,1.401544e-13
36.419,38.685,93.0,1.86135e-13
36.419,38.685,94.0,1.690216e-13
36.419,38.685,95.0,1.760547e-13
36.419,38.685,96.0,1.308424e-13
36.419,38.685,97.0,1.662161e-13
36.419,38.685,98.0,1.277185e-13
36.419,38.685,99.0,1.432712e-13
41.64,40.879,0.0,6.080096e-10
41.64,40.879,1.0,9.217374e-10
41.64,40.879,2.0,3.176669e-10
41.64,40.879,3.0,5.273567e-10
41.64,40.879,4.0,7.954415e-08
41.64,40.879,5.0,3.212528e-11
41.64,40.879,6.0,9.242054e-13
41.64,40.879,7.0,4.803724e-13
41.64,40.879,8.0,4.391728e-13
41.64,40.879,9.0,3.196915e-13
41.64,40.879,10.0,2.847297e-13
41.64,40.879,11.0,2.856848e-13
41.64,40.879,12.0,5.995758e-13
41.64,40.879,13.0,1.681814e-12
41.64,40.879,14.0,1.807783e-10
41.64,40.879,15.0,2.448534e-12
41.64,40.879,16.0,9.548619e-11
41.64,40.879,17.0,7.130482e-11
41.64,40.879,18.0,2.982506e-10
41.64,40.879,19.0,3.097116e-12
41.64,40.879,20.0,1.139865e-12
41.64,40.879,21.0,1.908126e-13
41.64,40.879,22.0,1.744292e-13
41.64,40.879,23.0,1.862955e-13
41.64,40.879,24.0,3.89043e-13
41.64,40.879,25.0,5.224934e-13
41.64,40.879,26.0,2.417628e-12
41.64,40.879,27.0,2.229814e-11
41.64,40.879,28.0,2.643019e-09
41.64,40.879,29.0,2.040726e-11
41.64,40.879,30.0,3.756424e-12
41.64,40.879,31.0,6.832877e-12
41.64,40.879,32.0,7.24766e-10
41.64,40.879,33.0,1.090205e-12
41.64,40.879,34.0,2.920452e-12
41.64,40.879,35.0,7.134067e-13
41.64,40.879,36.0,1.145343e-12
41.64,40.879,37.0,3.724347e-13
41.64,40.879,38.0,4.82558e-13
41.64,40.879,39.0,8.640932e-13
41.64,40.879,40.0,2.774219e-11
41.64,40.879,41.0,1.486214e-13
41.64,40.879,42.0,2.205607e-13
41.64,40.879,43.0,2.213267e-13
41.64,40.879,44.0,2.989993e-12
41.64,40.879,45.0,2.014962e-13
41.64,40.879,46.0,1.516975e-13
41.64,40.879,47.0,1.494688e-13
41.64,40.879,48.0,2.614688e-13
41.64,40.879,49.0,1.447338e-13
41.64,40.879,50.0,1.524826e-13
41.64,40.879,51.0,1.809117e-13
41.64,40.879,52.0,1.615552e-13
41.64,40.879,53.0,1.173819e-13
41.64,40.879,54.0,1.680521e-13
41.64,40.879,55.0,1.395775e-13
41.64,40.879,56.0,1.497417e-13
41.64,40.879,57.0,1.440324e-13
41.64,40.879,58.0,1.665679e-13
41.64,40.879,59.0,1.342872e-13
41.64,40.879,60.0,1.598389e-13
41.64,40.879,61.0,1.492294e-13
41.64,40.879,62.0,1.658498e-13
41.64,40.879,63.0,1.44133e-13
41.64,40.879,64.0,1.624003e-13
41.64,40.879,65.0,1.396972e-13
41.64,40.879,66.0,1.456626e-13
41.64,40.879,67.0,2.162877e-13
41.64,40.879,68.0,1.578089e-13
41.64,40.879,69.0,1.524515e-13
41.64,40.879,70.0,1.503018e-13
41.64,40.879,71.0,1.482887e-13
41.64,40.879,72.0,1.72483e-13
41.64,40.879,73.0,1.470534e-13
41.64,40.879,74.0,1.592428e-13
41.64,40.879,75.0,1.328389e-13
41.64,40.879,76.0,1.247454e-13
41.64,40.879,77.0,1.356684e-13
41.64,40.879,78.0,1.461103e-13
41.64,40.879,79.0,1.843732e-13
41.64,40.879,80.0,1.5226e-13
41.64,40.879,81.0,1.755424e-13
41.64,40.879,82.0,1.488129e-13
41.64,40.879,83.0,1.527172e-13
41.64,40.879,84.0,1.357163e-13
41.64,40.879,85.0,1.448296e-13
41.64,40.879,86.0,1.282978e-13
41.64,40.879,87.0,1.369443e-13
41.64,40.879,88.0,1.504958e-13
41.64,40.879,89.0,1.515131e-13
41.64,40.879,90.0,1.225454e-13
41.64,40.879,91.0,2.101547e-13
41.64,40.879,92.0,1.86846e-13
41.64,40.879,93.0,1.377414e-13
41.64,40.879,94.0,1.375308e-13
41.64,40.879,95.0,1.702999e-13
41.64,40.879,96.0,1.645332e-13
41.64,40.879,97.0,1.161419e-13
41.64,40.879,98.0,1.381029e-13
41.64,40.879,99.0,1.429384e-13
46.838,43.187,0.0,6.089479e-10
46.838,43.187,1.0,9.162556e-10
46.838,43.187,2.0,3.338899e-10
46.838,43.187,3.0,5.216713e-10
46.838,43.187,4.0,7.940697e-08
46.838,43.187,5.0,3.021478e-11
46.838,43.187,6.0,1.012531e-12
46.838,43.187,7.0,4.788546e-13
46.838,43.187,8.0,5.301454e-13
46.838,43.187,9.0,3.222625e-13
46.838,43.187,10.0,3.151241e-13
46.838,43.187,11.0,3.221739e-13
46.838,43.187,12.0,5.313435e-13
46.838,43.187,13.0,1.520446e-12
46.838,43.187,14.0,1.775226e-10
46.838,43.187,15.0,2.023748e-12
46.838,43.187,16.0,9.700866e-11
46.838,43.187,17.0,7.453722e-11
46.838,43.187,18.0,3.106147e-10
46.838,43.187,19.0,3.110402e-12
46.838,43.187,20.0,1.024775e-12
46.838,43.187,21.0,1.559848e-13
46.838,43.187,22.0,1.823576e-13
46.838,43.187,23.0,2.847679e-13
46.838,43.187,24.0,3.158063e-13
46.838,43.187,25.0,5.299054e-13
46.838,43.187,26.0,2.285705e-12
46.838,43.187,27.0,2.305148e-11
46.838,43.187,28.0,2.633492e-09
46.838,43.187,29.0,2.192327e-11
46.838,43.187,30.0,3.674173e-12
46.838,43.187,31.0,7.589531e-12
46.838,43.187,32.0,7.356845e-10
46.838,43.187,33.0,1.079121e-12
46.838,43.187,34.0,3.248813e-12
46.838,43.187,35.0,9.088831e-13
46.838,43.187,36.0,1.418564e-12
46.838,43.187,37.0,3.97771e-13
46.838,43.187,38.0,6.809304e-13
46.838,43.187,39.0,5.575641e-13
46.838,43.187,40.0,2.896854e-11
46.838,43.187,41.0,1.826042e-13
46.838,43.187,42.0,1.73814e-13
46.838,43.187,43.0,2.566141e-13
46.838,43.187,44.0,2.673337e-12
46.838,43.187,45.0,1.4358e-13
46.838,43.187,46.0,1.882584e-13
46.838,43.187,47.0,1.644614e-13
46.838,43.187,48.0,2.810145e-13
46.838,43.187,49.0,1.590585e-13
46.838,43.187,50.0,1.283696e-13
46.838,43.187,51.0,1.564205e-13
46.838,43.187,52.0,1.401688e-13
46.838,43.187,53.0,1.708649e-13
46.838,43.187,54.0,1.45598e-13
46.838,43.187,55.0,1.669988e-13
46.838,43.187,56.0,1.688421e-13
46.838,43.187,57.0,1.445184e-13
46.838,43.187,58.0,1.709869e-13
46.838,43.187,59.0,1.461031e-13
46.838,43.187,60.0,1.429935e-13
46.838,43.187,61.0,1.313834e-13
46.838,43.187,62.0,2.088429e-13
46.838,43.187,63.0,1.480133e-13
46.838,43.187,64.0,2.22076e-13
46.838,43.187,65.0,1.588957e-13
46.838,43.187,66.0,1.404728e-13
46.838,43.187,67.0,1.619502e-13
46.838,43.187,68.0,2.042324e-13
46.838,43.187,69.0,1.646481e-13
46.838,43.187,70.0,1.431563e-13
46.838,43.187,71.0,1.326689e-13
46.838,43.187,72.0,1.507711e-13
46.838,43.187,73.0,1.496507e-13
46.838,43.187,74.0,1.330065e-13
46.838,43.187,75.0,1.839998e-13
46.838,43.187,76.0,1.370353e-13
46.838,43.187,77.0,1.312757e-13
46.838,43.187,78.0,1.611938e-13
46.838,43.187,79.0,1.292481e-13
46.838,43.187,80.0,1.904224e-13
46.838,43.187,81.0,1.871668e-13
46.838,43.187,82.0,1.523917e-13
46.838,43.187,83.0,1.7864e-13
46.838,43.187,84.0,1.578209e-13
46.838,43.187,85.0,1.454615e-13
46.838,43.187,86.0,1.595995e-13
46.838,43.187,87.0,1.339114e-13
46.838,43.187,88.0,1.34809e-13
46.838,43.187,89.0,1.542924e-13
46.838,43.187,90.0,1.264952e-13
46.838,43.187,91.0,1.512283e-13
46.838,43.187,92.0,1.575791e-13
46.838,43.187,93.0,1.432329e-13
46.838,43.187,94.0,1.772875e-13
46.838,43.187,95.0,1.617276e-13
46.838,43.187,96.0,1.646313e-13
46.838,43.187,97.0,1.577921e-13
46.838,43.187,98.0,1.297652e-13
46.838,43.187,99.0,1.483557e-13
52.043,45.559,0.0,6.181737e-10
52.043,45.559,1.0,9.140054e-10
52.043,45.559,2.0,3.324607e-10
52.043,45.559,3.0,5.319385e-10
52.043,45.559,4.0,7.962313e-08
52.043,45.559,5.0,3.062292e-11
52.043,45.559,6.0,1.049815e-12
52.043,45.559,7.0,4.489367e-13
52.043,45.559,8.0,4.949915e-13
52.043,45.559,9.0,3.325727e-13
52.043,45.559,10.0,2.35424e-13
52.043,45.559,11.0,3.33693e-13
52.043,45.559,12.0,6.630732e-13
52.043,45.559,13.0,1.439367e-12
52.043,45.559,14.0,1.788153e-10
52.043,45.559,15.0,2.436539e-12
52.043,45.559,16.0,9.94432e-11
52.043,45.559,17.0,7.623527e-11
52.043,45.559,18.0,3.224282e-10
52.043,45.559,19.0,3.188633e-12
52.043,45.559,20.0,9.23916e-13
52.043,45.559,21.0,1.506825e-13
52.043,45.559,22.0,1.642076e-13
52.043,45.559,23.0,2.151459e-13
52.043,45.559,24.0,3.079929e-13
52.043,45.559,25.0,4.535233e-13
52.043,45.559,26.0,2.468641e-12
52.043,45.559,27.0,2.38211e-11
52.043,45.559,28.0,2.641535e-09
52.043,45.559,29.0,2.025717e-11
52.043,45.559,30.0,3.662921e-12
52.043,45.559,31.0,6.981078e-12
52.043,45.559,32.0,7.487451e-10
52.043,45.559,33.0,7.46898e-13
52.043,45.559,34.0,3.48384e-12
52.043,45.559,35.0,1.013475e-12
52.043,45.559,36.0,1.433155e-12
52.043,45.559,37.0,3.044312e-13
52.043,45.559,38.0,4.335043e-13
52.043,45.559,39.0,5.043304e-13
52.043,45.559,40.0,3.037444e-11
52.043,45.559,41.0,1.898384e-13
52.043,45.559,42.0,1.733401e-13
52.043,45.559,43.0,1.708266e-13
52.043,45.559,44.0,2.788384e-12
52.043,45.559,45.0,2.034664e-13
52.043,45.559,46.0,1.476735e-13
52.043,45.559,47.0,1.432808e-13
52.043,45.559,48.0,2.59111e-13
52.043,45.559,49.0,1.594152e-13
52.043,45.559,50.0,1.551685e-13
52.043,45.559,51.0,1.607365e-13
52.043,45.559,52.0,1.385051e-13
52.043,45.559,53.0,1.275964e-13
52.043,45.559,54.0,1.359437e-13
52.043,45.559,55.0,1.500816e-13
52.043,45.559,56.0,1.467231e-13
52.043,45.559,57.0,1.449133e-13
52.043,45.559,58.0,1.330232e-13
52.043,45.559,59.0,1.963783e-13
52.043,45.559,60.0,1.394435e-13
52.043,45.559,61.0,1.247382e-13
52.043,45.559,62.0,2.041989e-13
52.043,45.559,63.0,1.224976e-13
52.043,45.559,64.0,3.561064e-13
52.043,45.559,65.0,1.531984e-13
52.043,45.559,66.0,1.350269e-13
52.043,45.559,67.0,1.658234e-13
52.043,45.559,68.0,1.664554e-13
52.043,45.559,69.0,1.423256e-13
52.043,45.559,70.0,1.727033e-13
52.043,45.559,71.0,1.4499e-13
52.043,45.559,72.0,1.41349e-13
52.043,45.559,73.0,1.566623e-13
52.043,45.559,74.0,1.586755e-13
52.043,45.559,75.0,1.349502e-13
52.043,45.559,76.0,1.265479e-13
52.043,45.559,77.0,1.283936e-13
52.043,45.559,78.0,1.370401e-13
52.043,45.559,79.0,1.427087e-13
52.043,45.559,80.0,1.322716e-13
52.043,45.559,81.0,1.908748e-13
52.043,45.559,82.0,1.378899e-13
52.043,45.559,83.0,1.860321e-13
52.043,45.559,84.0,1.525353e-13
52.043,45.559,85.0,1.230577e-13
52.043,45.559,86.0,1.222989e-13
52.043,45.559,87.0,1.431898e-13
52.043,45.559,88.0,1.308328e-13
52.043,45.559,89.0,1.614212e-13
52.043,45.559,90.0,1.470367e-13
52.043,45.559,91.0,1.545724e-13
52.043,45.559,92.0,1.427972e-13
52.043,45.559,93.0,1.72665e-13
52.043,45.559,94.0,1.339616e-13
52.043,45.559,95.0,1.508357e-13
52.043,45.559,96.0,1.708385e-13
52.043,45.559,97.0,1.606719e-13
52.043,45.559,98.0,1.695434e-13
52.043,45.559,99.0,1.75698e-13
57.252,48.079,0.0,6.126321e-10
57.252,48.079,1.0,9.169019e-10
57.252,48.079,2.0,3.272016e-10
57.252,48.079,3.0,5.314262e-10
57.252,48.079,4.0,7.93646e-08
57.252,48.079,5.0,3.082951e-11
57.252,48.079,6.0,1.00961e-12
57.252,48.079,7.0,4.398474e-13
57.252,48.079,8.0,4.837405e-13
57.252,48.079,9.0,4.167373e-13
57.252,48.079,10.0,2.76921e-13
57.252,48.079,11.0,2.863192e-13
57.252,48.079,12.0,8.124241e-13
57.252,48.079,13.0,1.504718e-12
57.252,48.079,14.0,1.780397e-10
57.252,48.079,15.0,2.391009e-12
57.252,48.079,16.0,9.800211e-11
57.252,48.079,17.0,8.35817e-11
57.252,48.079,18.0,3.387925e-10
57.252,48.079,19.0,2.666371e-12
57.252,48.079,20.0,1.071734e-12
57.252,48.079,21.0,1.609496e-13
57.252,48.079,22.0,1.540913e-13
57.252,48.079,23.0,1.770361e-13
57.252,48.079,24.0,2.735433e-13
57.252,48.079,25.0,6.332245e-13
57.252,48.079,26.0,2.022144e-12
57.252,48.079,27.0,2.322073e-11
57.252,48.079,28.0,2.646682e-09
57.252,48.079,29.0,2.026722e-11
57.252,48.079,30.0,3.668117e-12
57.252,48.079,31.0,7.309296e-12
57.252,48.079,32.0,7.456091e-10
57.252,48.079,33.0,7.357045e-13
57.252,48.079,34.0,3.241057e-12
57.252,48.079,35.0,1.078853e-12
57.252,48.079,36.0,1.226552e-12
57.252,48.079,37.0,3.632555e-13
57.252,48.079,38.0,4.357013e-13
57.252,48.079,39.0,6.66362e-13
57.252,48.079,40.0,2.80213e-11
57.252,48.079,41.0,2.003544e-13
57.252,48.079,42.0,1.708505e-13
57.252,48.079,43.0,2.554085e-13
57.252,48.079,44.0,2.946999e-12
57.252,48.079,45.0,1.738021e-13
57.252,48.079,46.0,1.645068e-13
57.252,48.079,47.0,1.535982e-13
57.252,48.079,48.0,2.281419e-13
57.252,48.079,49.0,1.401424e-13
57.252,48.079,50.0,1.485855e-13
57.252,48.079,51.0,1.466752e-13
57.252,48.079,52.0,1.438409e-13
57.252,48.079,53.0,1.606456e-13
57.252,48.079,54.0,1.724208e-13
57.252,48.079,55.0,1.89551e-13
57.252,48.079,56.0,1.502612e-13
57.252,48.079,57.0,1.428595e-13
57.252,48.079,58.0,1.865755e-13
57.252,48.079,59.0,1.356253e-13
57.252,48.079,60.0,1.409252e-13
57.252,48.079,61.0,1.661586e-13
57.252,48.079,62.0,1.474005e-13
57.252,48.079,63.0,1.482551e-13
57.252,48.079,64.0,2.681882e-13
57.252,48.079,65.0,1.465699e-13
57.252,48.079,66.0,1.478051e-13
57.252,48.079,67.0,1.416075e-13
57.252,48.079,68.0,1.443963e-13
57.252,48.079,69.0,1.708744e-13
57.252,48.079,70.0,1.333871e-13
57.252,48.079,71.0,1.434459e-13
57.252,48.079,72.0,1.199505e-13
57.252,48.079,73.0,1.675015e-13
57.252,48.079,74.0,1.530452e-13
57.252,48.079,75.0,2.26878e-13
57.252,48.079,76.0,1.285994e-13
57.252,48.079,77.0,1.58101e-13
57.252,48.079,78.0,1.60253e-13
57.252,48.079,79.0,1.364177e-13
57.252,48.079,80.0,1.347755e-13
57.252,48.079,81.0,1.251906e-13
57.252,48.079,82.0,1.592572e-13
57.252,48.079,83.0,1.468763e-13
57.252,48.079,84.0,1.519057e-13
57.252,48.079,85.0,1.630609e-13
57.252,48.079,86.0,1.36061e-13
57.252,48.079,87.0,2.170513e-13
57.252,48.079,88.0,1.363171e-13
57.252,48.079,89.0,1.435369e-13
57.252,48.079,90.0,1.276323e-13
57.252,48.079,91.0,1.488129e-13
57.252,48.079,92.0,1.415117e-13
57.252,48.079,93.0,1.622973e-13
57.252,48.079,94.0,1.528322e-13
57.252,48.079,95.0,1.546203e-13
57.252,48.079,96.0,1.706183e-13
57.252,48.079,97.0,1.851799e-13
57.252,48.079,98.0,1.625535e-13
57.252,48.079,99.0,1.286209e-13
62.464,50.7,0.0,6.115475e-10
62.464,50.7,1.0,9.139815e-10
62.464,50.7,2.0,3.348307e-10
62.464,50.7,3.0,5.334849e-10
62.464,50.7,4.0,7.952689e-08
62.464,50.7,5.0,2.99177e-11
62.464,50.7,6.0,7.216419e-13
62.464,50.7,7.0,4.816507e-13
62.464,50.7,8.0,5.178968e-13
62.464,50.7,9.0,3.647984e-13
62.464,50.7,10.0,2.521593e-13
62.464,50.7,11.0,2.940057e-13
62.464,50.7,12.0,6.755586e-13
62.464,50.7,13.0,1.735425e-12
62.464,50.7,14.0,1.754879e-10
62.464,50.7,15.0,2.265692e-12
62.464,50.7,16.0,1.018538e-10
62.464,50.7,17.0,8.530525e-11
62.464,50.7,18.0,3.632382e-10
62.464,50.7,19.0,2.822927e-12
62.464,50.7,20.0,9.039903e-13
62.464,50.7,21.0,1.78403e-13
62.464,50.7,22.0,1.648611e-13
62.464,50.7,23.0,2.332337e-13
62.464,50.7,24.0,2.248504e-13
62.464,50.7,25.0,6.10216e-13
62.464,50.7,26.0,2.064491e-12
62.464,50.7,27.0,2.096191e-11
62.464,50.7,28.0,2.647376e-09
62.464,50.7,29.0,2.066699e-11
62.464,50.7,30.0,3.791805e-12
62.464,50.7,31.0,7.503906e-12
62.464,50.7,32.0,7.626555e-10
62.464,50.7,33.0,1.115588e-12
62.464,50.7,34.0,3.602836e-12
62.464,50.7,35.0,9.843479e-13
62.464,50.7,36.0,1.375416e-12
62.464,50.7,37.0,4.194734e-13
62.464,50.7,38.0,4.387563e-13
62.464,50.7,39.0,7.217566e-13
62.464,50.7,40.0,2.888213e-11
62.464,50.7,41.0,1.682795e-13
62.464,50.7,42.0,1.72574e-13
62.464,50.7,43.0,2.031337e-13
62.464,50.7,44.0,2.894096e-12
62.464,50.7,45.0,1.848615e-13
62.464,50.7,46.0,1.648205e-13
62.464,50.7,47.0,1.503952e-13
62.464,50.7,48.0,1.886342e-13
62.464,50.7,49.0,1.899173e-13
62.464,50.7,50.0,1.797986e-13
62.464,50.7,51.0,1.407457e-13
62.464,50.7,52.0,2.107269e-13
62.464,50.7,53.0,1.430486e-13
62.464,50.7,54.0,1.46917e-13
62.464,50.7,55.0,2.341409e-13
62.464,50.7,56.0,1.497681e-13
62.464,50.7,57.0,1.452629e-13
62.464,50.7,58.0,1.845144e-13
62.464,50.7,59.0,1.234e-13
62.464,50.7,60.0,1.806915e-13
62.464,50.7,61.0,1.574163e-13
62.464,50.7,62.0,1.558244e-13
62.464,50.7,63.0,1.452772e-13
62.464,50.7,64.0,1.921221e-13
62.464,50.7,65.0,1.414471e-13
62.464,50.7,66.0,1.445423e-13
62.464,50.7,67.0,1.634631e-13
62.464,50.7,68.0,1.762869e-13
62.464,50.7,69.0,1.301004e-13
62.464,50.7,70.0,1.176381e-13
62.464,50.7,71.0,1.573302e-13
62.464,50.7,72.0,1.897952e-13
62.464,50.7,73.0,1.701228e-13
62.464,50.7,74.0,1.393453e-13
62.464,50.7,75.0,1.224616e-13
62.464,50.7,76.0,1.125392e-13
62.464,50.7,77.0,1.695386e-13
62.464,50.7,78.0,1.369491e-13
62.464,50.7,79.0,1.571554e-13
62.464,50.7,80.0,1.674081e-13
62.464,50.7,81.0,1.22871e-13
62.464,50.7,82.0,1.531816e-13
62.464,50.7,83.0,1.46127e-13
62.464,50.7,84.0,1.361472e-13
62.464,50.7,85.0,1.794563e-13
62.464,50.7,86.0,1.881411e-13
62.464,50.7,87.0,1.630346e-13
62.464,50.7,88.0,1.532295e-13
62.464,50.7,89.0,2.004214e-13
62.464,50.7,90.0,1.325564e-13
62.464,50.7,91.0,1.509051e-13
62.464,50.7,92.0,1.471875e-13
62.464,50.7,93.0,1.850985e-13
62.464,50.7,94.0,1.496938e-13
62.464,50.7,95.0,1.630346e-13
62.464,50.7,96.0,1.47379e-13
62.464,50.7,97.0,1.356852e-13
62.464,50.7,98.0,1.515658e-13
62.464,50.7,99.0,1.370305e-13
67.682,53.418,0.0,6.19847e-10
67.682,53.418,1.0,9.154178e-10
67.682,53.418,2.0,3.363005e-10
67.682,53.418,3.0,5.324818e-10
67.682,53.418,4.0,7.947256e-08
67.682,53.418,5.0,2.921343e-11
67.682,53.418,6.0,9.892844e-13
67.682,53.418,7.0,4.723625e-13
67.682,53.418,8.0,3.910371e-13
67.682,53.418,9.0,3.173719e-13
67.682,53.418,10.0,2.664815e-13
67.682,53.418,11.0,2.891297e-13
67.682,53.418,12.0,5.267233e-13
67.682,53.418,13.0,1.530835e-12
67.682,53.418,14.0,1.783126e-10
67.682,53.418,15.0,1.956027e-12
67.682,53.418,16.0,1.027299e-10
67.682,53.418,17.0,8.845793e-11
67.682,53.418,18.0,3.715735e-10
67.682,53.418,19.0,2.978359e-12
67.682,53.418,20.0,1.148636e-12
67.682,53.418,21.0,1.48406e-13
67.682,53.418,22.0,1.589987e-13
67.682,53.418,23.0,2.71712e-13
67.682,53.418,24.0,1.73656e-13
67.682,53.418,25.0,5.910659e-13
67.682,53.418,26.0,2.107867e-12
67.682,53.418,27.0,2.334784e-11
67.682,53.418,28.0,2.627053e-09
67.682,53.418,29.0,1.964866e-11
67.682,53.418,30.0,3.990206e-12
67.682,53.418,31.0,7.554055e-12
67.682,53.418,32.0,7.833456e-10
67.682,53.418,33.0,1.193863e-12
67.682,53.418,34.0,2.944486e-12
67.682,53.418,35.0,8.440228e-13
67.682,53.418,36.0,1.228559e-12
67.682,53.418,37.0,3.828502e-13
67.682,53.418,38.0,5.033197e-13
67.682,53.418,39.0,7.412259e-13
67.682,53.418,40.0,3.028347e-11
67.682,53.418,41.0,2.09664e-13
67.682,53.418,42.0,3.05915e-13
67.682,53.418,43.0,1.709606e-13
67.682,53.418,44.0,2.847201e-12
67.682,53.418,45.0,2.397137e-13
67.682,53.418,46.0,1.65529e-13
67.682,53.418,47.0,1.730528e-13
67.682,53.418,48.0,3.033647e-13
67.682,53.418,49.0,1.444633e-13
67.682,53.418,50.0,1.918132e-13
67.682,53.418,51.0,1.291093e-13
67.682,53.418,52.0,1.666493e-13
67.682,53.418,53.0,1.838848e-13
67.682,53.418,54.0,2.023628e-13
67.682,53.418,55.0,1.607054e-13
67.682,53.418,56.0,1.510224e-13
67.682,53.418,57.0,1.344164e-13
67.682,53.418,58.0,1.99033e-13
67.682,53.418,59.0,1.607126e-13
67.682,53.418,60.0,1.767848e-13
67.682,53.418,61.0,1.677289e-13
67.682,53.418,62.0,1.328939e-13
67.682,53.418,63.0,1.342106e-13
67.682,53.418,64.0,2.625389e-13
67.682,53.418,65.0,1.423208e-13
67.682,53.418,66.0,2.083594e-13
67.682,53.418,67.0,1.251547e-13
67.682,53.418,68.0,1.716357e-13
67.682,53.418,69.0,1.592524e-13
67.682,53.418,70.0,1.625008e-13
67.682,53.418,71.0,1.35587e-13
67.682,53.418,72.0,1.610765e-13
67.682,53.418,73.0,1.159361e-13
67.682,53.418,74.0,1.422203e-13
67.682,53.418,75.0,1.329323e-13
67.682,53.418,76.0,1.330926e-13
67.682,53.418,77.0,1.663166e-13
67.682,53.418,78.0,1.523366e-13
67.682,53.418,79.0,1.356324e-13
67.682,53.418,80.0,1.342632e-13
67.682,53.418,81.0,1.669916e-13
67.682,53.418,82.0,1.512211e-13
67.682,53.418,83.0,1.817783e-13
67.682,53.418,84.0,1.399223e-13
67.682,53.418,85.0,1.891513e-13
67.682,53.418,86.0,1.789895e-13
67.682,53.418,87.0,1.213126e-13
67.682,53.418,88.0,1.655027e-13
67.682,53.418,89.0,1.267442e-13
67.682,53.418,90.0,1.408271e-13
67.682,53.418,91.0,1.541942e-13
67.682,53.418,92.0,1.440061e-13
67.682,53.418,93.0,1.507639e-13
67.682,53.418,94.0,1.376696e-13
67.682,53.418,95.0,1.303062e-13
67.682,53.418,96.0,1.239841e-13
