time,temp,m/z,abundance
31.216,36.193,98.0,1.731366e-13
31.216,36.193,99.0,1.305001e-13
36.408,38.085,0.0,4.145236e-10
36.408,38.085,1.0,6.01417e-10
36.408,38.085,2.0,2.061337e-10
36.408,38.085,3.0,3.294469e-10
36.408,38.085,4.0,6.711324e-08
36.408,38.085,5.0,1.723281e-11
36.408,38.085,6.0,7.716782e-13
36.408,38.085,7.0,3.906517e-13
36.408,38.085,8.0,3.965405e-13
36.408,38.085,9.0,2.682362e-13
36.408,38.085,10.0,2.306651e-13
36.408,38.085,11.0,2.223417e-13
36.408,38.085,12.0,4.875749e-13
36.408,38.085,13.0,7.744204e-13
36.408,38.085,14.0,5.647362e-11
36.408,38.085,15.0,1.107636e-12
36.408,38.085,16.0,5.714485e-11
36.408,38.085,17.0,5.388805e-11
36.408,38.085,18.0,2.316184e-10
36.408,38.085,19.0,1.249273e-12
36.408,38.085,20.0,1.01063e-12
36.408,38.085,21.0,1.812612e-13
36.408,38.085,22.0,1.567508e-13
36.408,38.085,23.0,2.714367e-13
36.408,38.085,24.0,1.732228e-13
36.408,38.085,25.0,2.439317e-13
36.408,38.085,26.0,5.058715e-13
36.408,38.085,27.0,5.196959e-12
36.408,38.085,28.0,7.666724e-10
36.408,38.085,29.0,6.131772e-12
36.408,38.085,30.0,9.262327e-13
36.408,38.085,31.0,2.653348e-12
36.408,38.085,32.0,3.859389e-10
36.408,38.085,33.0,7.684248e-13
36.408,38.085,34.0,2.112918e-12
36.408,38.085,35.0,4.087012e-12
36.408,38.085,36.0,7.257282e-12
36.408,38.085,37.0,1.363291e-12
36.408,38.085,38.0,1.931801e-12
36.408,38.085,39.0,2.485685e-13
36.408,38.085,40.0,9.52971e-12
36.408,38.085,41.0,1.463209e-13
36.408,38.085,42.0,1.297652e-13
36.408,38.085,43.0,1.20841e-13
36.408,38.085,44.0,1.223655e-12
36.408,38.085,45.0,1.511469e-13
36.408,38.085,46.0,1.446548e-13
36.408,38.085,47.0,1.166925e-13
36.408,38.085,48.0,2.389166e-13
36.408,38.085,49.0,1.309286e-13
36.408,38.085,50.0,1.328413e-13
36.408,38.085,51.0,1.528704e-13
36.408,38.085,52.0,1.454256e-13
36.408,38.085,53.0,1.256741e-13
36.408,38.085,54.0,1.48011e-13
36.408,38.085,55.0,1.781732e-13
36.408,38.085,56.0,1.490666e-13
36.408,38.085,57.0,1.439367e-13
36.408,38.085,58.0,1.097265e-13
36.408,38.085,59.0,1.376385e-13
36.408,38.085,60.0,1.163143e-13
36.408,38.085,61.0,1.724184e-13
36.408,38.085,62.0,1.403603e-13
36.408,38.085,63.0,1.815365e-13
36.408,38.085,64.0,2.673648e-13
36.408,38.085,65.0,1.447554e-13
36.408,38.085,66.0,1.220834e-13
36.408,38.085,67.0,1.1951e-13
36.408,38.085,68.0,1.513839e-13
36.408,38.085,69.0,1.383806e-13
36.408,38.085,70.0,1.878371e-13
36.408,38.085,71.0,1.450761e-13
36.408,38.085,72.0,1.165513e-13
36.408,38.085,73.0,1.406069e-13
36.408,38.085,74.0,1.213413e-13
36.408,38.085,75.0,1.332339e-13
36.408,38.085,76.0,1.389886e-13
36.408,38.085,77.0,1.35271e-13
36.408,38.085,78.0,1.6838e-13
36.408,38.085,79.0,1.361376e-13
36.408,38.085,80.0,1.694884e-13
36.408,38.085,81.0,1.354553e-13
36.408,38.085,82.0,1.430366e-13
36.408,38.085,83.0,1.148277e-13
36.408,38.085,84.0,1.590585e-13
36.408,38.085,85.0,1.186339e-13
36.408,38.085,86.0,1.24968e-13
36.408,38.085,87.0,1.697924e-13
36.408,38.085,88.0,1.359437e-13
36.408,38.085,89.0,1.461582e-13
36.408,38.085,90.0,1.219398e-13
36.408,38.085,91.0,1.080532e-13
36.408,38.085,92.0,1.349479e-13
36.408,38.085,93.0,1.368222e-13
36.408,38.085,94.0,1.399126e-13
36.408,38.085,95.0,1.097337e-13
36.408,38.085,96.0,1.307826e-13
36.408,38.085,97.0,1.257244e-13
36.408,38.085,98.0,1.447721e-13
36.408,38.085,99.0,1.298442e-13
41.607,40.302,0.0,4.027221e-10
41.607,40.302,1.0,6.067526e-10
41.607,40.302,2.0,2.051091e-10
41.607,40.302,3.0,3.299401e-10
41.607,40.302,4.0,6.717666e-08
41.607,40.302,5.0,1.67392e-11
41.607,40.302,6.0,7.698507e-13
41.607,40.302,7.0,4.367353e-13
41.607,40.302,8.0,4.604127e-13
41.607,40.302,9.0,2.51094e-13
41.607,40.302,10.0,2.408508e-13
41.607,40.302,11.0,2.302701e-13
41.607,40.302,12.0,3.297719e-13
41.607,40.302,13.0,4.494035e-13
41.607,40.302,14.0,5.495594e-11
41.607,40.302,15.0,9.008498e-13
41.607,40.302,16.0,5.813685e-11
41.607,40.302,17.0,5.617919e-11
41.607,40.302,18.0,2.330116e-10
41.607,40.302,19.0,1.13766e-12
41.607,40.302,20.0,4.606895e-13
41.607,40.302,21.0,1.5164e-13
41.607,40.302,22.0,1.46534e-13
41.607,40.302,23.0,2.604084e-13
41.607,40.302,24.0,1.852254e-13
41.607,40.302,25.0,3.54414e-13
41.607,40.302,26.0,6.321267e-13
41.607,40.302,27.0,4.935002e-12
41.607,40.302,28.0,7.690089e-10
41.607,40.302,29.0,5.630098e-12
41.607,40.302,30.0,1.164001e-12
41.607,40.302,31.0,2.820653e-12
41.607,40.302,32.0,3.8975e-10
41.607,40.302,33.0,6.239063e-13
41.607,40.302,34.0,2.017548e-12
41.607,40.302,35.0,4.54701e-12
41.607,40.302,36.0,6.905098e-12
41.607,40.302,37.0,1.898432e-12
41.607,40.302,38.0,2.072654e-12
41.607,40.302,39.0,2.652199e-13
41.607,40.302,40.0,7.995167e-12
41.607,40.302,41.0,1.448751e-13
41.607,40.302,42.0,1.502612e-13
41.607,40.302,43.0,1.597742e-13
41.607,40.302,44.0,9.646177e-13
41.607,40.302,45.0,1.506705e-13
41.607,40.302,46.0,1.452605e-13
41.607,40.302,47.0,2.05087e-13
41.607,40.302,48.0,2.857829e-13
41.607,40.302,49.0,1.706757e-13
41.607,40.302,50.0,1.387732e-13
41.607,40.302,51.0,1.46996e-13
41.607,40.302,52.0,1.881746e-13
41.607,40.302,53.0,1.99981e-13
41.607,40.302,54.0,1.383255e-13
41.607,40.302,55.0,1.281135e-13
41.607,40.302,56.0,1.417439e-13
41.607,40.302,57.0,1.355894e-13
41.607,40.302,58.0,1.193305e-13
41.607,40.302,59.0,1.354673e-13
41.607,40.302,60.0,1.561524e-13
41.607,40.302,61.0,1.38529e-13
41.607,40.302,62.0,1.416482e-13
41.607,40.302,63.0,1.509698e-13
41.607,40.302,64.0,2.532939e-13
41.607,40.302,65.0,1.208506e-13
41.607,40.302,66.0,1.37471e-13
41.607,40.302,67.0,1.267394e-13
41.607,40.302,68.0,1.584433e-13
41.607,40.302,69.0,1.426296e-13
41.607,40.302,70.0,1.713699e-13
41.607,40.302,71.0,1.166351e-13
41.607,40.302,72.0,1.316444e-13
41.607,40.302,73.0,1.334613e-13
41.607,40.302,74.0,1.106002e-13
41.607,40.302,75.0,1.599059e-13
41.607,40.302,76.0,1.516568e-13
41.607,40.302,77.0,1.344619e-13
41.607,40.302,78.0,1.184328e-13
41.607,40.302,79.0,1.799063e-13
41.607,40.302,80.0,1.321183e-13
41.607,40.302,81.0,1.223683e-13
41.607,40.302,82.0,1.242451e-13
41.607,40.302,83.0,1.352782e-13
41.607,40.302,84.0,1.250302e-13
41.607,40.302,85.0,1.64617e-13
41.607,40.302,86.0,1.184544e-13
41.607,40.302,87.0,1.625104e-13
41.607,40.302,88.0,1.557526e-13
41.607,40.302,89.0,1.111173e-13
41.607,40.302,90.0,1.327503e-13
41.607,40.302,91.0,1.360826e-13
41.607,40.302,92.0,1.273426e-13
41.607,40.302,93.0,1.262654e-13
41.607,40.302,94.0,1.509123e-13
41.607,40.302,95.0,1.266365e-13
41.607,40.302,96.0,1.218727e-13
41.607,40.302,97.0,1.716955e-13
41.607,40.302,98.0,1.611459e-13
41.607,40.302,99.0,1.525904e-13
46.807,42.585,0.0,4.117827e-10
46.807,42.585,1.0,6.01302e-10
46.807,42.585,2.0,2.026076e-10
46.807,42.585,3.0,3.321998e-10
46.807,42.585,4.0,6.719605e-08
46.807,42.585,5.0,1.766985e-11
46.807,42.585,6.0,9.3859e-13
46.807,42.585,7.0,4.236674e-13
46.807,42.585,8.0,5.527209e-13
46.807,42.585,9.0,2.888375e-13
46.807,42.585,10.0,2.204219e-13
46.807,42.585,11.0,2.722531e-13
46.807,42.585,12.0,3.850956e-13
46.807,42.585,13.0,4.299272e-13
46.807,42.585,14.0,5.625507e-11
46.807,42.585,15.0,8.730162e-13
46.807,42.585,16.0,5.918751e-11
46.807,42.585,17.0,5.87164e-11
46.807,42.585,18.0,2.375479e-10
46.807,42.585,19.0,1.097305e-12
46.807,42.585,20.0,6.712951e-13
46.807,42.585,21.0,1.553409e-13
46.807,42.585,22.0,1.389025e-13
46.807,42.585,23.0,2.010199e-13
46.807,42.585,24.0,1.663908e-13
46.807,42.585,25.0,2.802891e-13
46.807,42.585,26.0,6.317147e-13
46.807,42.585,27.0,5.418603e-12
46.807,42.585,28.0,7.731189e-10
46.807,42.585,29.0,5.666532e-12
46.807,42.585,30.0,1.118484e-12
46.807,42.585,31.0,2.942906e-12
46.807,42.585,32.0,3.910521e-10
46.807,42.585,33.0,7.917115e-13
46.807,42.585,34.0,2.214847e-12
46.807,42.585,35.0,4.046508e-12
46.807,42.585,36.0,7.096434e-12
46.807,42.585,37.0,1.628763e-12
46.807,42.585,38.0,2.114642e-12
46.807,42.585,39.0,2.415546e-13
46.807,42.585,40.0,8.280058e-12
46.807,42.585,41.0,1.518531e-13
46.807,42.585,42.0,1.8811e-13
46.807,42.585,43.0,1.663261e-13
46.807,42.585,44.0,1.063658e-12
46.807,42.585,45.0,1.350006e-13
46.807,42.585,46.0,1.309094e-13
46.807,42.585,47.0,1.677146e-13
46.807,42.585,48.0,2.364821e-13
46.807,42.585,49.0,1.205466e-13
46.807,42.585,50.0,1.196489e-13
46.807,42.585,51.0,2.055346e-13
46.807,42.585,52.0,1.509697e-13
46.807,42.585,53.0,2.028391e-13
46.807,42.585,54.0,1.419618e-13
46.807,42.585,55.0,1.689642e-13
46.807,42.585,56.0,1.235676e-13
46.807,42.585,57.0,1.347707e-13
46.807,42.585,58.0,1.506921e-13
46.807,42.585,59.0,1.852326e-13
46.807,42.585,60.0,1.744604e-13
46.807,42.585,61.0,1.281398e-13
46.807,42.585,62.0,1.977236e-13
46.807,42.585,63.0,1.507543e-13
46.807,42.585,64.0,2.424881e-13
46.807,42.585,65.0,1.53275e-13
46.807,42.585,66.0,1.3941e-13
46.807,42.585,67.0,1.406643e-13
46.807,42.585,68.0,1.5305e-13
46.807,42.585,69.0,1.336049e-13
46.807,42.585,70.0,1.658258e-13
46.807,42.585,71.0,1.462611e-13
46.807,42.585,72.0,2.180472e-13
46.807,42.585,73.0,1.291715e-13
46.807,42.585,74.0,1.515179e-13
46.807,42.585,75.0,1.237879e-13
46.807,42.585,76.0,1.491073e-13
46.807,42.585,77.0,1.587928e-13
46.807,42.585,78.0,1.451647e-13
46.807,42.585,79.0,1.450689e-13
46.807,42.585,80.0,1.108923e-13
46.807,42.585,81.0,1.080771e-13
46.807,42.585,82.0,1.155435e-13
46.807,42.585,83.0,1.358048e-13
46.807,42.585,84.0,1.50333e-13
46.807,42.585,85.0,1.037563e-13
46.807,42.585,86.0,1.920143e-13
46.807,42.585,87.0,1.253654e-13
46.807,42.585,88.0,1.3817e-13
46.807,42.585,89.0,1.168218e-13
46.807,42.585,90.0,1.559465e-13
46.807,42.585,91.0,1.362812e-13
46.807,42.585,92.0,1.24877e-13
46.807,42.585,93.0,1.263732e-13
46.807,42.585,94.0,1.317042e-13
46.807,42.585,95.0,1.541272e-13
46.807,42.585,96.0,1.481259e-13
46.807,42.585,97.0,1.177865e-13
46.807,42.585,98.0,1.231966e-13
46.807,42.585,99.0,1.327072e-13
52.016,44.984,0.0,4.091974e-10
52.016,44.984,1.0,5.933784e-10
52.016,44.984,2.0,2.00525e-10
52.016,44.984,3.0,3.287982e-10
52.016,44.984,4.0,6.718457e-08
52.016,44.984,5.0,1.795502e-11
52.016,44.984,6.0,8.443184e-13
52.016,44.984,7.0,3.883513e-13
52.016,44.984,8.0,4.731502e-13
52.016,44.984,9.0,2.784769e-13
52.016,44.984,10.0,2.090608e-13
52.016,44.984,11.0,2.355796e-13
52.016,44.984,12.0,3.96586e-13
52.016,44.984,13.0,4.684274e-13
52.016,44.984,14.0,5.717071e-11
52.016,44.984,15.0,1.141307e-12
52.016,44.984,16.0,5.86197e-11
52.016,44.984,17.0,5.867092e-11
52.016,44.984,18.0,2.425342e-10
52.016,44.984,19.0,1.343207e-12
52.016,44.984,20.0,8.229341e-13
52.016,44.984,21.0,1.603368e-13
52.016,44.984,22.0,1.438026e-13
52.016,44.984,23.0,2.760257e-13
52.016,44.984,24.0,1.623835e-13
52.016,44.984,25.0,2.855052e-13
52.016,44.984,26.0,7.92124e-13
52.016,44.984,27.0,5.171727e-12
52.016,44.984,28.0,7.647095e-10
52.016,44.984,29.0,5.702464e-12
52.016,44.984,30.0,9.403377e-13
52.016,44.984,31.0,3.239765e-12
52.016,44.984,32.0,3.949972e-10
52.016,44.984,33.0,7.755628e-13
52.016,44.984,34.0,2.328506e-12
52.016,44.984,35.0,4.520798e-12
52.016,44.984,36.0,6.717518e-12
52.016,44.984,37.0,1.440995e-12
52.016,44.984,38.0,2.434481e-12
52.016,44.984,39.0,3.674891e-13
52.016,44.984,40.0,8.447218e-12
52.016,44.984,41.0,1.773593e-13
52.016,44.984,42.0,1.398576e-13
52.016,44.984,43.0,1.502277e-13
52.016,44.984,44.0,8.094389e-13
52.016,44.984,45.0,1.392783e-13
52.016,44.984,46.0,1.299807e-13
52.016,44.984,47.0,1.704723e-13
52.016,44.984,48.0,2.879374e-13
52.016,44.984,49.0,1.316922e-13
52.016,44.984,50.0,1.773449e-13
52.016,44.984,51.0,1.654357e-13
52.016,44.984,52.0,1.426225e-13
52.016,44.984,53.0,1.474652e-13
52.016,44.984,54.0,1.456076e-13
52.016,44.984,55.0,1.715327e-13
52.016,44.984,56.0,1.164723e-13
52.016,44.984,57.0,1.339065e-13
52.016,44.984,58.0,1.691221e-13
52.016,44.984,59.0,1.498327e-13
52.016,44.984,60.0,1.279387e-13
52.016,44.984,61.0,1.331166e-13
52.016,44.984,62.0,1.69857e-13
52.016,44.984,63.0,1.226412e-13
52.016,44.984,64.0,3.522858e-13
52.016,44.984,65.0,1.239673e-13
52.016,44.984,66.0,1.351992e-13
52.016,44.984,67.0,1.530978e-13
52.016,44.984,68.0,1.256814e-13
52.016,44.984,69.0,1.425243e-13
52.016,44.984,70.0,1.87806e-13
52.016,44.984,71.0,1.286401e-13
52.016,44.984,72.0,1.313307e-13
52.016,44.984,73.0,1.707548e-13
52.016,44.984,74.0,1.135614e-13
52.016,44.984,75.0,1.301387e-13
52.016,44.984,76.0,1.475681e-13
52.016,44.984,77.0,1.154022e-13
52.016,44.984,78.0,1.280153e-13
52.016,44.984,79.0,1.4651e-13
52.016,44.984,80.0,1.692969e-13
52.016,44.984,81.0,1.519321e-13
52.016,44.984,82.0,1.670587e-13
52.016,44.984,83.0,1.265383e-13
52.016,44.984,84.0,1.419282e-13
52.016,44.984,85.0,1.33873e-13
52.016,44.984,86.0,1.186698e-13
52.016,44.984,87.0,1.463281e-13
52.016,44.984,88.0,1.196322e-13
52.016,44.984,89.0,1.395057e-13
52.016,44.984,90.0,1.415045e-13
52.016,44.984,91.0,1.284582e-13
52.016,44.984,92.0,1.432927e-13
52.016,44.984,93.0,1.361783e-13
52.016,44.984,94.0,1.32171e-13
52.016,44.984,95.0,1.471564e-13
52.016,44.984,96.0,1.350939e-13
52.016,44.984,97.0,1.374111e-13
52.016,44.984,98.0,1.52497e-13
52.016,44.984,99.0,1.374087e-13
57.235,47.531,0.0,4.100351e-10
57.235,47.531,1.0,5.967155e-10
57.235,47.531,2.0,1.995268e-10
57.235,47.531,3.0,3.299664e-10
57.235,47.531,4.0,6.708786e-08
57.235,47.531,5.0,1.741713e-11
57.235,47.531,6.0,6.225165e-13
57.235,47.531,7.0,4.737367e-13
57.235,47.531,8.0,5.110494e-13
57.235,47.531,9.0,2.89965e-13
57.235,47.531,10.0,2.802628e-13
57.235,47.531,11.0,1.872817e-13
57.235,47.531,12.0,3.810668e-13
57.235,47.531,13.0,3.936593e-13
57.235,47.531,14.0,5.594651e-11
57.235,47.531,15.0,1.054726e-12
57.235,47.531,16.0,6.130533e-11
57.235,47.531,17.0,6.194974e-11
57.235,47.531,18.0,2.514154e-10
57.235,47.531,19.0,1.618521e-12
57.235,47.531,20.0,9.973017e-13
57.235,47.531,21.0,1.372962e-13
57.235,47.531,22.0,1.591088e-13
57.235,47.531,23.0,2.764637e-13
57.235,47.531,24.0,1.657612e-13
57.235,47.531,25.0,2.512017e-13
57.235,47.531,26.0,4.606447e-13
57.235,47.531,27.0,5.614299e-12
57.235,47.531,28.0,7.67029e-10
57.235,47.531,29.0,5.885783e-12
57.235,47.531,30.0,1.292825e-12
57.235,47.531,31.0,3.06772e-12
57.235,47.531,32.0,3.953538e-10
57.235,47.531,33.0,6.346193e-13
57.235,47.531,34.0,1.657875e-12
57.235,47.531,35.0,3.918344e-12
57.235,47.531,36.0,6.754717e-12
57.235,47.531,37.0,1.531474e-12
57.235,47.531,38.0,2.552377e-12
57.235,47.531,39.0,2.410973e-13
57.235,47.531,40.0,7.891654e-12
57.235,47.531,41.0,1.717051e-13
57.235,47.531,42.0,1.53129e-13
57.235,47.531,43.0,1.766435e-13
57.235,47.531,44.0,1.20254e-12
57.235,47.531,45.0,1.739959e-13
57.235,47.531,46.0,1.396445e-13
57.235,47.531,47.0,1.686242e-13
57.235,47.531,48.0,2.584885e-13
57.235,47.531,49.0,1.313164e-13
57.235,47.531,50.0,1.37988e-13
57.235,47.531,51.0,1.847682e-13
57.235,47.531,52.0,1.872123e-13
57.235,47.531,53.0,1.595085e-13
57.235,47.531,54.0,1.332482e-13
57.235,47.531,55.0,1.714753e-13
57.235,47.531,56.0,1.492605e-13
57.235,47.531,57.0,1.406308e-13
57.235,47.531,58.0,1.18665e-13
57.235,47.531,59.0,1.388809e-13
57.235,47.531,60.0,1.312494e-13
57.235,47.531,61.0,1.67219e-13
57.235,47.531,62.0,1.328149e-13
57.235,47.531,63.0,1.302512e-13
57.235,47.531,64.0,2.776391e-13
57.235,47.531,65.0,1.876001e-13
57.235,47.531,66.0,1.459714e-13
57.235,47.531,67.0,1.32712e-13
57.235,47.531,68.0,1.868006e-13
57.235,47.531,69.0,1.659623e-13
57.235,47.531,70.0,1.338419e-13
57.235,47.531,71.0,1.465005e-13
57.235,47.531,72.0,1.435896e-13
57.235,47.531,73.0,1.886725e-13
57.235,47.531,74.0,1.657109e-13
57.235,47.531,75.0,1.491935e-13
57.235,47.531,76.0,1.303397e-13
57.235,47.531,77.0,1.331142e-13
57.235,47.531,78.0,1.512522e-13
57.235,47.531,79.0,1.81065e-13
57.235,47.531,80.0,1.1737e-13
57.235,47.531,81.0,1.597479e-13
57.235,47.531,82.0,1.296862e-13
57.235,47.531,83.0,1.192683e-13
57.235,47.531,84.0,1.761265e-13
57.235,47.531,85.0,1.368821e-13
57.235,47.531,86.0,1.56995e-13
57.235,47.531,87.0,1.636738e-13
57.235,47.531,88.0,1.253366e-13
57.235,47.531,89.0,1.573445e-13
57.235,47.531,90.0,9.578721e-14
57.235,47.531,91.0,1.299136e-13
57.235,47.531,92.0,1.351513e-13
57.235,47.531,93.0,1.421748e-13
57.235,47.531,94.0,9.983038e-14
57.235,47.531,95.0,1.394554e-13
57.235,47.531,96.0,1.458445e-13
57.235,47.531,97.0,1.473598e-13
57.235,47.531,98.0,1.433621e-13
57.235,47.531,99.0,1.32566e-13
62.432,50.139,0.0,4.158809e-10
62.432,50.139,1.0,5.997196e-10
62.432,50.139,2.0,2.032324e-10
62.432,50.139,3.0,3.360899e-10
62.432,50.139,4.0,6.70754e-08
62.432,50.139,5.0,1.848622e-11
62.432,50.139,6.0,9.170527e-13
62.432,50.139,7.0,4.110375e-13
62.432,50.139,8.0,4.776243e-13
62.432,50.139,9.0,3.178531e-13
62.432,50.139,10.0,3.081317e-13
62.432,50.139,11.0,2.036196e-13
62.432,50.139,12.0,2.850791e-13
62.432,50.139,13.0,4.858778e-13
62.432,50.139,14.0,5.558192e-11
62.432,50.139,15.0,1.029931e-12
62.432,50.139,16.0,6.158062e-11
62.432,50.139,17.0,6.465118e-11
62.432,50.139,18.0,2.618405e-10
62.432,50.139,19.0,1.506442e-12
62.432,50.139,20.0,6.785413e-13
62.432,50.139,21.0,1.427541e-13
62.432,50.139,22.0,1.429193e-13
62.432,50.139,23.0,3.388134e-13
62.432,50.139,24.0,1.812014e-13
62.432,50.139,25.0,1.88414e-13
62.432,50.139,26.0,6.027797e-13
62.432,50.139,27.0,5.468179e-12
62.432,50.139,28.0,7.625597e-10
62.432,50.139,29.0,5.629427e-12
62.432,50.139,30.0,1.361075e-12
62.432,50.139,31.0,3.756712e-12
62.432,50.139,32.0,4.078616e-10
62.432,50.139,33.0,6.709737e-13
62.432,50.139,34.0,1.814001e-12
62.432,50.139,35.0,3.85043e-12
62.432,50.139,36.0,7.422062e-12
62.432,50.139,37.0,1.458577e-12
62.432,50.139,38.0,2.069111e-12
62.432,50.139,39.0,2.635706e-13
62.432,50.139,40.0,7.633587e-12
62.432,50.139,41.0,1.453945e-13
62.432,50.139,42.0,1.305767e-13
62.432,50.139,43.0,1.603344e-13
62.432,50.139,44.0,1.60174e-12
62.432,50.139,45.0,1.148278e-13
62.432,50.139,46.0,1.721958e-13
62.432,50.139,47.0,1.699504e-13
62.432,50.139,48.0,1.972496e-13
62.432,50.139,49.0,1.425626e-13
62.432,50.139,50.0,1.267322e-13
62.432,50.139,51.0,1.193904e-13
62.432,50.139,52.0,1.355463e-13
62.432,50.139,53.0,1.323841e-13
62.432,50.139,54.0,1.542876e-13
62.432,50.139,55.0,1.497968e-13
62.432,50.139,56.0,1.464789e-13
62.432,50.139,57.0,1.573277e-13
62.432,50.139,58.0,1.448152e-13
62.432,50.139,59.0,1.180067e-13
62.432,50.139,60.0,1.297772e-13
62.432,50.139,61.0,1.186363e-13
62.432,50.139,62.0,1.470199e-13
62.432,50.139,63.0,1.526909e-13
62.432,50.139,64.0,2.471944e-13
62.432,50.139,65.0,1.158714e-13
62.432,50.139,66.0,1.197279e-13
62.432,50.139,67.0,1.304379e-13
62.432,50.139,68.0,1.468356e-13
62.432,50.139,69.0,1.546969e-13
62.432,50.139,70.0,1.56916e-13
62.432,50.139,71.0,1.399869e-13
62.432,50.139,72.0,1.57378e-13
62.432,50.139,73.0,1.613302e-13
62.432,50.139,74.0,1.24075e-13
62.432,50.139,75.0,1.112777e-13
62.432,50.139,76.0,1.336313e-13
62.432,50.139,77.0,1.497417e-13
62.432,50.139,78.0,1.392855e-13
62.432,50.139,79.0,1.555443e-13
62.432,50.139,80.0,1.417343e-13
62.432,50.139,81.0,1.300046e-13
62.432,50.139,82.0,1.290854e-13
62.432,50.139,83.0,1.400994e-13
62.432,50.139,84.0,1.577945e-13
62.432,50.139,85.0,1.423831e-13
62.432,50.139,86.0,1.395679e-13
62.432,50.139,87.0,1.161802e-13
62.432,50.139,88.0,1.361567e-13
62.432,50.139,89.0,1.356373e-13
62.432,50.139,90.0,1.540961e-13
62.432,50.139,91.0,1.282188e-13
62.432,50.139,92.0,1.581871e-13
62.432,50.139,93.0,1.256885e-13
62.432,50.139,94.0,1.786807e-13
62.432,50.139,95.0,1.3366e-13
62.432,50.139,96.0,1.079024e-13
62.432,50.139,97.0,1.736584e-13
62.432,50.139,98.0,1.247597e-13
62.432,50.139,99.0,1.190337e-13
67.634,52.807,0.0,4.090202e-10
67.634,52.807,1.0,5.965359e-10
67.634,52.807,2.0,2.053222e-10
67.634,52.807,3.0,3.338109e-10
67.634,52.807,4.0,6.718385e-08
67.634,52.807,5.0,1.840123e-11
67.634,52.807,6.0,6.47311e-13
67.634,52.807,7.0,4.155648e-13
67.634,52.807,8.0,4.964207e-13
67.634,52.807,9.0,2.988939e-13
67.634,52.807,10.0,2.516278e-13
67.634,52.807,11.0,2.213794e-13
67.634,52.807,12.0,2.607934e-13
67.634,52.807,13.0,5.779449e-13
67.634,52.807,14.0,5.548594e-11
67.634,52.807,15.0,8.314901e-13
67.634,52.807,16.0,6.351172e-11
67.634,52.807,17.0,6.620191e-11
67.634,52.807,18.0,2.744104e-10
67.634,52.807,19.0,1.254838e-12
67.634,52.807,20.0,9.38207e-13
67.634,52.807,21.0,1.49002e-13
67.634,52.807,22.0,1.965841e-13
67.634,52.807,23.0,3.450565e-13
67.634,52.807,24.0,1.390604e-13
67.634,52.807,25.0,1.982574e-13
67.634,52.807,26.0,4.708307e-13
67.634,52.807,27.0,4.874247e-12
67.634,52.807,28.0,7.681159e-10
67.634,52.807,29.0,5.827253e-12
67.634,52.807,30.0,1.279072e-12
67.634,52.807,31.0,3.176783e-12
67.634,52.807,32.0,4.115289e-10
67.634,52.807,33.0,6.133958e-13
67.634,52.807,34.0,2.050223e-12
67.634,52.807,35.0,5.021325e-12
67.634,52.807,36.0,7.795362e-12
67.634,52.807,37.0,1.62496e-12
67.634,52.807,38.0,2.319721e-12
67.634,52.807,39.0,2.217576e-13
67.634,52.807,40.0,7.876097e-12
67.634,52.807,41.0,2.577968e-13
67.634,52.807,42.0,1.422179e-13
67.634,52.807,43.0,1.382681e-13
67.634,52.807,44.0,1.339408e-12
67.634,52.807,45.0,1.418038e-13
67.634,52.807,46.0,1.24755e-13
67.634,52.807,47.0,1.770888e-13
67.634,52.807,48.0,2.91284e-13
67.634,52.807,49.0,1.187847e-13
67.634,52.807,50.0,1.680305e-13
67.634,52.807,51.0,2.586896e-13
67.634,52.807,52.0,1.377462e-13
67.634,52.807,53.0,1.463664e-13
67.634,52.807,54.0,1.818741e-13
67.634,52.807,55.0,1.252433e-13
67.634,52.807,56.0,1.053506e-13
67.634,52.807,57.0,1.15498e-13
67.634,52.807,58.0,1.444873e-13
67.634,52.807,59.0,1.370042e-13
67.634,52.807,60.0,1.75303e-13
67.634,52.807,61.0,1.450929e-13
67.634,52.807,62.0,1.308161e-13
67.634,52.807,63.0,1.493108e-13
67.634,52.807,64.0,2.238714e-13
67.634,52.807,65.0,1.359533e-13
67.634,52.807,66.0,1.258848e-13
67.634,52.807,67.0,1.645739e-13
67.634,52.807,68.0,1.338132e-13
67.634,52.807,69.0,1.408678e-13
67.634,52.807,70.0,1.365421e-13
67.634,52.807,71.0,1.340047e-13
67.634,52.807,72.0,1.43288e-13
67.634,52.807,73.0,1.523917e-13
67.634,52.807,74.0,1.141838e-13
67.634,52.807,75.0,1.16975e-13
67.634,52.807,76.0,1.35484e-13
67.634,52.807,77.0,1.184879e-13
67.634,52.807,78.0,1.850435e-13
67.634,52.807,79.0,1.32353e-13
67.634,52.807,80.0,1.464526e-13
67.634,52.807,81.0,1.399701e-13
67.634,52.807,82.0,1.173101e-13
67.634,52.807,83.0,1.193162e-13
67.634,52.807,84.0,1.612752e-13
67.634,52.807,85.0,1.409731e-13
67.634,52.807,86.0,1.269166e-13
67.634,52.807,87.0,1.443891e-13
67.634,52.807,88.0,1.396326e-13
67.634,52.807,89.0,1.580507e-13
67.634,52.807,90.0,1.276443e-13
67.634,52.807,91.0,1.337964e-13
67.634,52.807,92.0,1.660437e-13
67.634,52.807,93.0,1.611292e-13
67.634,52.807,94.0,1.36128e-13
67.634,52.807,95.0,1.504718e-13
67.634,52.807,96.0,1.253941e-13
