time,temp,m/z,abundance
31.271,35.292,98.0,1.722676e-13
31.271,35.292,99.0,2.04005e-13
36.49,36.99,0.0,1.076403e-09
36.49,36.99,1.0,1.659204e-09
36.49,36.99,2.0,6.059605e-10
36.49,36.99,3.0,9.407923e-10
36.49,36.99,4.0,1.155046e-07
36.49,36.99,5.0,6.646882e-11
36.49,36.99,6.0,1.275058e-12
36.49,36.99,7.0,5.212566e-13
36.49,36.99,8.0,4.869246e-13
36.49,36.99,9.0,3.166825e-13
36.49,36.99,10.0,3.326158e-13
36.49,36.99,11.0,2.826015e-13
36.49,36.99,12.0,9.506022e-13
36.49,36.99,13.0,6.818658e-13
36.49,36.99,14.0,3.398554e-11
36.49,36.99,15.0,1.875442e-12
36.49,36.99,16.0,5.781608e-11
36.49,36.99,17.0,9.084695e-11
36.49,36.99,18.0,3.777592e-10
36.49,36.99,19.0,1.021201e-11
36.49,36.99,20.0,2.065328e-12
36.49,36.99,21.0,1.856467e-13
36.49,36.99,22.0,2.101763e-13
36.49,36.99,23.0,2.058937e-13
36.49,36.99,24.0,2.774332e-13
36.49,36.99,25.0,2.771029e-13
36.49,36.99,26.0,1.216489e-12
36.49,36.99,27.0,5.777817e-12
36.49,36.99,28.0,5.56329e-10
36.49,36.99,29.0,4.740646e-12
36.49,36.99,30.0,2.208719e-12
36.49,36.99,31.0,5.956784e-12
36.49,36.99,32.0,4.419305e-10
36.49,36.99,33.0,1.695506e-12
36.49,36.99,34.0,3.81438e-12
36.49,36.99,35.0,2.514722e-12
36.49,36.99,36.0,5.018714e-12
36.49,36.99,37.0,1.276247e-12
36.49,36.99,38.0,1.52418e-12
36.49,36.99,39.0,3.932682e-13
36.49,36.99,40.0,6.052297e-12
36.49,36.99,41.0,3.155956e-13
36.49,36.99,42.0,3.421959e-13
36.49,36.99,43.0,3.226039e-13
36.49,36.99,44.0,5.907781e-12
36.49,36.99,45.0,1.839208e-13
36.49,36.99,46.0,2.019032e-13
36.49,36.99,47.0,2.960166e-13
36.49,36.99,48.0,9.479988e-13
36.49,36.99,49.0,1.838442e-13
36.49,36.99,50.0,2.14691e-13
36.49,36.99,51.0,1.642914e-13
36.49,36.99,52.0,1.856563e-13
36.49,36.99,53.0,1.882704e-13
36.49,36.99,54.0,1.652058e-13
36.49,36.99,55.0,2.613314e-13
36.49,36.99,56.0,1.604589e-13
36.49,36.99,57.0,2.556542e-13
36.49,36.99,58.0,1.862643e-13
36.49,36.99,59.0,1.702879e-13
36.49,36.99,60.0,1.744508e-13
36.49,36.99,61.0,2.721717e-13
36.49,36.99,62.0,1.887228e-13
36.49,36.99,63.0,1.724998e-13
36.49,36.99,64.0,1.437655e-12
36.49,36.99,65.0,1.590801e-13
36.49,36.99,66.0,2.393355e-13
36.49,36.99,67.0,1.706614e-13
36.49,36.99,68.0,1.585175e-13
36.49,36.99,69.0,1.837364e-13
36.49,36.99,70.0,1.690384e-13
36.49,36.99,71.0,1.950832e-13
36.49,36.99,72.0,1.650646e-13
36.49,36.99,73.0,2.018745e-13
36.49,36.99,74.0,1.835234e-13
36.49,36.99,75.0,1.585055e-13
36.49,36.99,76.0,2.278523e-13
36.49,36.99,77.0,1.978002e-13
36.49,36.99,78.0,1.701443e-13
36.49,36.99,79.0,2.018266e-13
36.49,36.99,80.0,1.61122e-13
36.49,36.99,81.0,1.602195e-13
36.49,36.99,82.0,2.148036e-13
36.49,36.99,83.0,1.537945e-13
36.49,36.99,84.0,1.633219e-13
36.49,36.99,85.0,1.702688e-13
36.49,36.99,86.0,2.230503e-13
36.49,36.99,87.0,1.661275e-13
36.49,36.99,88.0,1.540745e-13
36.49,36.99,89.0,1.706614e-13
36.49,36.99,90.0,1.582805e-13
36.49,36.99,91.0,1.729522e-13
36.49,36.99,92.0,2.194236e-13
36.49,36.99,93.0,2.013526e-13
36.49,36.99,94.0,1.683753e-13
36.49,36.99,95.0,1.790134e-13
36.49,36.99,96.0,1.637767e-13
36.49,36.99,97.0,1.676667e-13
36.49,36.99,98.0,1.794491e-13
36.49,36.99,99.0,1.919473e-13
41.708,39.023,0.0,1.082004e-09
41.708,39.023,1.0,1.679887e-09
41.708,39.023,2.0,6.063339e-10
41.708,39.023,3.0,9.435452e-10
41.708,39.023,4.0,1.158948e-07
41.708,39.023,5.0,7.066303e-11
41.708,39.023,6.0,1.62879e-12
41.708,39.023,7.0,5.223289e-13
41.708,39.023,8.0,5.208686e-13
41.708,39.023,9.0,3.123999e-13
41.708,39.023,10.0,3.142635e-13
41.708,39.023,11.0,2.788337e-13
41.708,39.023,12.0,1.180006e-12
41.708,39.023,13.0,6.344821e-13
41.708,39.023,14.0,3.352711e-11
41.708,39.023,15.0,1.749104e-12
41.708,39.023,16.0,5.949487e-11
41.708,39.023,17.0,8.932927e-11
41.708,39.023,18.0,3.780871e-10
41.708,39.023,19.0,1.060088e-11
41.708,39.023,20.0,2.270216e-12
41.708,39.023,21.0,2.177144e-13
41.708,39.023,22.0,2.64071e-13
41.708,39.023,23.0,1.83521e-13
41.708,39.023,24.0,2.310026e-13
41.708,39.023,25.0,3.346725e-13
41.708,39.023,26.0,1.419506e-12
41.708,39.023,27.0,5.309611e-12
41.708,39.023,28.0,5.721165e-10
41.708,39.023,29.0,4.945702e-12
41.708,39.023,30.0,2.164002e-12
41.708,39.023,31.0,5.312509e-12
41.708,39.023,32.0,4.373559e-10
41.708,39.023,33.0,1.696895e-12
41.708,39.023,34.0,3.247425e-12
41.708,39.023,35.0,2.550343e-12
41.708,39.023,36.0,5.27562e-12
41.708,39.023,37.0,1.32496e-12
41.708,39.023,38.0,1.587825e-12
41.708,39.023,39.0,5.679512e-13
41.708,39.023,40.0,6.73114e-12
41.708,39.023,41.0,2.578948e-13
41.708,39.023,42.0,2.733303e-13
41.708,39.023,43.0,2.864915e-13
41.708,39.023,44.0,5.838617e-12
41.708,39.023,45.0,2.130561e-13
41.708,39.023,46.0,2.306603e-13
41.708,39.023,47.0,2.24094e-13
41.708,39.023,48.0,1.086312e-12
41.708,39.023,49.0,1.828771e-13
41.708,39.023,50.0,2.65919e-13
41.708,39.023,51.0,1.837628e-13
41.708,39.023,52.0,1.791092e-13
41.708,39.023,53.0,2.142937e-13
41.708,39.023,54.0,2.244196e-13
41.708,39.023,55.0,1.593673e-13
41.708,39.023,56.0,1.513671e-13
41.708,39.023,57.0,1.770625e-13
41.708,39.023,58.0,1.881674e-13
41.708,39.023,59.0,1.733113e-13
41.708,39.023,60.0,1.981951e-13
41.708,39.023,61.0,1.733831e-13
41.708,39.023,62.0,1.630275e-13
41.708,39.023,63.0,2.049505e-13
41.708,39.023,64.0,1.239778e-12
41.708,39.023,65.0,2.029517e-13
41.708,39.023,66.0,1.996099e-13
41.708,39.023,67.0,1.71717e-13
41.708,39.023,68.0,1.685452e-13
41.708,39.023,69.0,1.565761e-13
41.708,39.023,70.0,1.958301e-13
41.708,39.023,71.0,1.82293e-13
41.708,39.023,72.0,2.038401e-13
41.708,39.023,73.0,1.54144e-13
41.708,39.023,74.0,1.743071e-13
41.708,39.023,75.0,1.838274e-13
41.708,39.023,76.0,1.828699e-13
41.708,39.023,77.0,1.610765e-13
41.708,39.023,78.0,1.676523e-13
41.708,39.023,79.0,1.759541e-13
41.708,39.023,80.0,1.495478e-13
41.708,39.023,81.0,1.758033e-13
41.708,39.023,82.0,1.832577e-13
41.708,39.023,83.0,1.696775e-13
41.708,39.023,84.0,2.397233e-13
41.708,39.023,85.0,1.490954e-13
41.708,39.023,86.0,1.64885e-13
41.708,39.023,87.0,1.82348e-13
41.708,39.023,88.0,1.48382e-13
41.708,39.023,89.0,1.837819e-13
41.708,39.023,90.0,1.665966e-13
41.708,39.023,91.0,1.957319e-13
41.708,39.023,92.0,1.926463e-13
41.708,39.023,93.0,1.562816e-13
41.708,39.023,94.0,1.821278e-13
41.708,39.023,95.0,2.341026e-13
41.708,39.023,96.0,1.997392e-13
41.708,39.023,97.0,1.927684e-13
41.708,39.023,98.0,1.905349e-13
41.708,39.023,99.0,1.964908e-13
46.906,41.27,0.0,1.090598e-09
46.906,41.27,1.0,1.6593e-09
46.906,41.27,2.0,6.195214e-10
46.906,41.27,3.0,9.357414e-10
46.906,41.27,4.0,1.157679e-07
46.906,41.27,5.0,6.672688e-11
46.906,41.27,6.0,1.040364e-12
46.906,41.27,7.0,5.057135e-13
46.906,41.27,8.0,9.384943e-13
46.906,41.27,9.0,3.226694e-13
46.906,41.27,10.0,2.894144e-13
46.906,41.27,11.0,3.461218e-13
46.906,41.27,12.0,9.932062e-13
46.906,41.27,13.0,5.330444e-13
46.906,41.27,14.0,3.479657e-11
46.906,41.27,15.0,1.423687e-12
46.906,41.27,16.0,6.100204e-11
46.906,41.27,17.0,8.875255e-11
46.906,41.27,18.0,3.786066e-10
46.906,41.27,19.0,1.166285e-11
46.906,41.27,20.0,2.364558e-12
46.906,41.27,21.0,1.692897e-13
46.906,41.27,22.0,1.706661e-13
46.906,41.27,23.0,2.076221e-13
46.906,41.27,24.0,1.820249e-13
46.906,41.27,25.0,5.81727e-13
46.906,41.27,26.0,1.288219e-12
46.906,41.27,27.0,5.443954e-12
46.906,41.27,28.0,5.631732e-10
46.906,41.27,29.0,5.098763e-12
46.906,41.27,30.0,2.229689e-12
46.906,41.27,31.0,4.527621e-12
46.906,41.27,32.0,4.386294e-10
46.906,41.27,33.0,1.183133e-12
46.906,41.27,34.0,4.058046e-12
46.906,41.27,35.0,2.522335e-12
46.906,41.27,36.0,5.297714e-12
46.906,41.27,37.0,1.131547e-12
46.906,41.27,38.0,1.677936e-12
46.906,41.27,39.0,2.49526e-13
46.906,41.27,40.0,7.296511e-12
46.906,41.27,41.0,1.831236e-13
46.906,41.27,42.0,1.991288e-13
46.906,41.27,43.0,3.047732e-13
46.906,41.27,44.0,6.127678e-12
46.906,41.27,45.0,1.858403e-13
46.906,41.27,46.0,1.929958e-13
46.906,41.27,47.0,2.685713e-13
46.906,41.27,48.0,8.729516e-13
46.906,41.27,49.0,1.788004e-13
46.906,41.27,50.0,1.650574e-13
46.906,41.27,51.0,2.490712e-13
46.906,41.27,52.0,1.702712e-13
46.906,41.27,53.0,1.627306e-13
46.906,41.27,54.0,2.089291e-13
46.906,41.27,55.0,1.873463e-13
46.906,41.27,56.0,2.004238e-13
46.906,41.27,57.0,1.878778e-13
46.906,41.27,58.0,1.776274e-13
46.906,41.27,59.0,1.998541e-13
46.906,41.27,60.0,1.992317e-13
46.906,41.27,61.0,1.612584e-13
46.906,41.27,62.0,1.881172e-13
46.906,41.27,63.0,1.757075e-13
46.906,41.27,64.0,7.844658e-13
46.906,41.27,65.0,1.84378e-13
46.906,41.27,66.0,2.047303e-13
46.906,41.27,67.0,1.915715e-13
46.906,41.27,68.0,1.612441e-13
46.906,41.27,69.0,1.364033e-13
46.906,41.27,70.0,2.167521e-13
46.906,41.27,71.0,1.554558e-13
46.906,41.27,72.0,2.002587e-13
46.906,41.27,73.0,1.92438e-13
46.906,41.27,74.0,1.744101e-13
46.906,41.27,75.0,1.635182e-13
46.906,41.27,76.0,1.987889e-13
46.906,41.27,77.0,1.53682e-13
46.906,41.27,78.0,1.808256e-13
46.906,41.27,79.0,1.942406e-13
46.906,41.27,80.0,2.061259e-13
46.906,41.27,81.0,2.020588e-13
46.906,41.27,82.0,1.758488e-13
46.906,41.27,83.0,1.944919e-13
46.906,41.27,84.0,1.677098e-13
46.906,41.27,85.0,1.587018e-13
46.906,41.27,86.0,1.7182e-13
46.906,41.27,87.0,1.63748e-13
46.906,41.27,88.0,1.782905e-13
46.906,41.27,89.0,1.581034e-13
46.906,41.27,90.0,1.630633e-13
46.906,41.27,91.0,1.740007e-13
46.906,41.27,92.0,1.852398e-13
46.906,41.27,93.0,1.676044e-13
46.906,41.27,94.0,1.588071e-13
46.906,41.27,95.0,1.828723e-13
46.906,41.27,96.0,1.693352e-13
46.906,41.27,97.0,1.483174e-13
46.906,41.27,98.0,1.329993e-13
46.906,41.27,99.0,1.545748e-13
52.099,43.566,0.0,1.065463e-09
52.099,43.566,1.0,1.676775e-09
52.099,43.566,2.0,6.122514e-10
52.099,43.566,3.0,9.433057e-10
52.099,43.566,4.0,1.159091e-07
52.099,43.566,5.0,7.019553e-11
52.099,43.566,6.0,1.423759e-12
52.099,43.566,7.0,5.09072e-13
52.099,43.566,8.0,5.884821e-13
52.099,43.566,9.0,3.284099e-13
52.099,43.566,10.0,2.718891e-13
52.099,43.566,11.0,2.783525e-13
52.099,43.566,12.0,6.2947e-13
52.099,43.566,13.0,5.660275e-13
52.099,43.566,14.0,3.399582e-11
52.099,43.566,15.0,1.896574e-12
52.099,43.566,16.0,5.945466e-11
52.099,43.566,17.0,8.866929e-11
52.099,43.566,18.0,3.735388e-10
52.099,43.566,19.0,1.110048e-11
52.099,43.566,20.0,2.542347e-12
52.099,43.566,21.0,1.754873e-13
52.099,43.566,22.0,1.825922e-13
52.099,43.566,23.0,2.617249e-13
52.099,43.566,24.0,2.015992e-13
52.099,43.566,25.0,2.386556e-13
52.099,43.566,26.0,8.935896e-13
52.099,43.566,27.0,6.512199e-12
52.099,43.566,28.0,5.704456e-10
52.099,43.566,29.0,4.566568e-12
52.099,43.566,30.0,2.495906e-12
52.099,43.566,31.0,5.145659e-12
52.099,43.566,32.0,4.360321e-10
52.099,43.566,33.0,1.629006e-12
52.099,43.566,34.0,4.981802e-12
52.099,43.566,35.0,2.27273e-12
52.099,43.566,36.0,5.067404e-12
52.099,43.566,37.0,8.700785e-13
52.099,43.566,38.0,1.889143e-12
52.099,43.566,39.0,2.940559e-13
52.099,43.566,40.0,6.643284e-12
52.099,43.566,41.0,3.17123e-13
52.099,43.566,42.0,2.677143e-13
52.099,43.566,43.0,4.250725e-13
52.099,43.566,44.0,6.400144e-12
52.099,43.566,45.0,1.743215e-13
52.099,43.566,46.0,1.53579e-13
52.099,43.566,47.0,2.642499e-13
52.099,43.566,48.0,1.21092e-12
52.099,43.566,49.0,2.019032e-13
52.099,43.566,50.0,1.821613e-13
52.099,43.566,51.0,2.499905e-13
52.099,43.566,52.0,2.55008e-13
52.099,43.566,53.0,2.585699e-13
52.099,43.566,54.0,1.710779e-13
52.099,43.566,55.0,1.758105e-13
52.099,43.566,56.0,1.772286e-13
52.099,43.566,57.0,1.605403e-13
52.099,43.566,58.0,2.2982e-13
52.099,43.566,59.0,1.770505e-13
52.099,43.566,60.0,1.578448e-13
52.099,43.566,61.0,2.052689e-13
52.099,43.566,62.0,2.019583e-13
52.099,43.566,63.0,1.432927e-13
52.099,43.566,64.0,1.298828e-12
52.099,43.566,65.0,1.921436e-13
52.099,43.566,66.0,2.490472e-13
52.099,43.566,67.0,1.871357e-13
52.099,43.566,68.0,1.51743e-13
52.099,43.566,69.0,1.522097e-13
52.099,43.566,70.0,2.959447e-13
52.099,43.566,71.0,1.722987e-13
52.099,43.566,72.0,1.679994e-13
52.099,43.566,73.0,1.689258e-13
52.099,43.566,74.0,1.954016e-13
52.099,43.566,75.0,1.96991e-13
52.099,43.566,76.0,1.659096e-13
52.099,43.566,77.0,1.729499e-13
52.099,43.566,78.0,1.548118e-13
52.099,43.566,79.0,2.377963e-13
52.099,43.566,80.0,1.763515e-13
52.099,43.566,81.0,1.67863e-13
52.099,43.566,82.0,1.506825e-13
52.099,43.566,83.0,1.622184e-13
52.099,43.566,84.0,1.456076e-13
52.099,43.566,85.0,2.020253e-13
52.099,43.566,86.0,1.632979e-13
52.099,43.566,87.0,2.271437e-13
52.099,43.566,88.0,1.927373e-13
52.099,43.566,89.0,1.65924e-13
52.099,43.566,90.0,1.612847e-13
52.099,43.566,91.0,1.609401e-13
52.099,43.566,92.0,1.788004e-13
52.099,43.566,93.0,1.768016e-13
52.099,43.566,94.0,1.664435e-13
52.099,43.566,95.0,1.784341e-13
52.099,43.566,96.0,1.890843e-13
52.099,43.566,97.0,1.775772e-13
52.099,43.566,98.0,1.894984e-13
52.099,43.566,99.0,1.619167e-13
57.299,45.978,0.0,1.065607e-09
57.299,45.978,1.0,1.653123e-09
57.299,45.978,2.0,6.110114e-10
57.299,45.978,3.0,9.327971e-10
57.299,45.978,4.0,1.157727e-07
57.299,45.978,5.0,7.09569e-11
57.299,45.978,6.0,1.432161e-12
57.299,45.978,7.0,4.941417e-13
57.299,45.978,8.0,6.82745e-13
57.299,45.978,9.0,3.207352e-13
57.299,45.978,10.0,2.403601e-13
57.299,45.978,11.0,2.578948e-13
57.299,45.978,12.0,9.603307e-13
57.299,45.978,13.0,6.508973e-13
57.299,45.978,14.0,3.568754e-11
57.299,45.978,15.0,1.658438e-12
57.299,45.978,16.0,6.077702e-11
57.299,45.978,17.0,9.460528e-11
57.299,45.978,18.0,3.784247e-10
57.299,45.978,19.0,1.021881e-11
57.299,45.978,20.0,2.471442e-12
57.299,45.978,21.0,1.850171e-13
57.299,45.978,22.0,2.073851e-13
57.299,45.978,23.0,2.422272e-13
57.299,45.978,24.0,1.896229e-13
57.299,45.978,25.0,3.944259e-13
57.299,45.978,26.0,1.384123e-12
57.299,45.978,27.0,5.868595e-12
57.299,45.978,28.0,5.692247e-10
57.299,45.978,29.0,3.905896e-12
57.299,45.978,30.0,3.005744e-12
57.299,45.978,31.0,4.497458e-12
57.299,45.978,32.0,4.465052e-10
57.299,45.978,33.0,1.587913e-12
57.299,45.978,34.0,3.605015e-12
57.299,45.978,35.0,2.906616e-12
57.299,45.978,36.0,4.962555e-12
57.299,45.978,37.0,7.235246e-13
57.299,45.978,38.0,1.578911e-12
57.299,45.978,39.0,2.030235e-13
57.299,45.978,40.0,7.400764e-12
57.299,45.978,41.0,2.299254e-13
57.299,45.978,42.0,2.906185e-13
57.299,45.978,43.0,3.106476e-13
57.299,45.978,44.0,6.082843e-12
57.299,45.978,45.0,2.830324e-13
57.299,45.978,46.0,1.933549e-13
57.299,45.978,47.0,3.015702e-13
57.299,45.978,48.0,1.52223e-12
57.299,45.978,49.0,1.955155e-13
57.299,45.978,50.0,2.112918e-13
57.299,45.978,51.0,2.955522e-13
57.299,45.978,52.0,1.709558e-13
57.299,45.978,53.0,2.640997e-13
57.299,45.978,54.0,1.666541e-13
57.299,45.978,55.0,1.530572e-13
57.299,45.978,56.0,2.385312e-13
57.299,45.978,57.0,1.987505e-13
57.299,45.978,58.0,1.942813e-13
57.299,45.978,59.0,1.584504e-13
57.299,45.978,60.0,2.878023e-13
57.299,45.978,61.0,1.859483e-13
57.299,45.978,62.0,1.829657e-13
57.299,45.978,63.0,3.156579e-13
57.299,45.978,64.0,1.185725e-12
57.299,45.978,65.0,1.530907e-13
57.299,45.978,66.0,2.12843e-13
57.299,45.978,67.0,2.218773e-13
57.299,45.978,68.0,2.179921e-13
57.299,45.978,69.0,1.751259e-13
57.299,45.978,70.0,1.649688e-13
57.299,45.978,71.0,1.66137e-13
57.299,45.978,72.0,1.965841e-13
57.299,45.978,73.0,1.435249e-13
57.299,45.978,74.0,2.082469e-13
57.299,45.978,75.0,1.549219e-13
57.299,45.978,76.0,1.802367e-13
57.299,45.978,77.0,2.016925e-13
57.299,45.978,78.0,2.216044e-13
57.299,45.978,79.0,1.940395e-13
57.299,45.978,80.0,1.610094e-13
57.299,45.978,81.0,2.413416e-13
57.299,45.978,82.0,1.72653e-13
57.299,45.978,83.0,1.582781e-13
57.299,45.978,84.0,1.462252e-13
57.299,45.978,85.0,1.790805e-13
57.299,45.978,86.0,2.267081e-13
57.299,45.978,87.0,2.034832e-13
57.299,45.978,88.0,1.634416e-13
57.299,45.978,89.0,1.888233e-13
57.299,45.978,90.0,1.762677e-13
57.299,45.978,91.0,1.668552e-13
57.299,45.978,92.0,1.920335e-13
57.299,45.978,93.0,1.461294e-13
57.299,45.978,94.0,1.613135e-13
57.299,45.978,95.0,1.962609e-13
57.299,45.978,96.0,1.733329e-13
57.299,45.978,97.0,2.070188e-13
57.299,45.978,98.0,1.357378e-13
57.299,45.978,99.0,2.223441e-13
62.506,48.571,0.0,1.078677e-09
62.506,48.571,1.0,1.666912e-09
62.506,48.571,2.0,6.1138e-10
62.506,48.571,3.0,9.410557e-10
62.506,48.571,4.0,1.162778e-07
62.506,48.571,5.0,6.590482e-11
62.506,48.571,6.0,1.125775e-12
62.506,48.571,7.0,5.14767e-13
62.506,48.571,8.0,5.829552e-13
62.506,48.571,9.0,3.430169e-13
62.506,48.571,10.0,2.897162e-13
62.506,48.571,11.0,2.611504e-13
62.506,48.571,12.0,1.062616e-12
62.506,48.571,13.0,5.69848e-13
62.506,48.571,14.0,3.348378e-11
62.506,48.571,15.0,1.30014e-12
62.506,48.571,16.0,5.900463e-11
62.506,48.571,17.0,9.114858e-11
62.506,48.571,18.0,3.804858e-10
62.506,48.571,19.0,9.871812e-12
62.506,48.571,20.0,2.341169e-12
62.506,48.571,21.0,1.774718e-13
62.506,48.571,22.0,2.202112e-13
62.506,48.571,23.0,1.857903e-13
62.506,48.571,24.0,2.117706e-13
62.506,48.571,25.0,2.656189e-13
62.506,48.571,26.0,9.362651e-13
62.506,48.571,27.0,6.113339e-12
62.506,48.571,28.0,5.653395e-10
62.506,48.571,29.0,4.809374e-12
62.506,48.571,30.0,2.9098e-12
62.506,48.571,31.0,4.833359e-12
62.506,48.571,32.0,4.441903e-10
62.506,48.571,33.0,1.701759e-12
62.506,48.571,34.0,3.411402e-12
62.506,48.571,35.0,2.629673e-12
62.506,48.571,36.0,5.194278e-12
62.506,48.571,37.0,1.156858e-12
62.506,48.571,38.0,2.391991e-12
62.506,48.571,39.0,3.911975e-13
62.506,48.571,40.0,6.692382e-12
62.506,48.571,41.0,2.284795e-13
62.506,48.571,42.0,3.714389e-13
62.506,48.571,43.0,3.040358e-13
62.506,48.571,44.0,6.166651e-12
62.506,48.571,45.0,1.973669e-13
62.506,48.571,46.0,2.149113e-13
62.506,48.571,47.0,1.949994e-13
62.506,48.571,48.0,1.017659e-12
62.506,48.571,49.0,1.795018e-13
62.506,48.571,50.0,2.188252e-13
62.506,48.571,51.0,2.075407e-13
62.506,48.571,52.0,1.801217e-13
62.506,48.571,53.0,1.707523e-13
62.506,48.571,54.0,1.737446e-13
62.506,48.571,55.0,1.537729e-13
62.506,48.571,56.0,2.150046e-13
62.506,48.571,57.0,1.828962e-13
62.506,48.571,58.0,1.59171e-13
62.506,48.571,59.0,1.70355e-13
62.506,48.571,60.0,1.830758e-13
62.506,48.571,61.0,1.751091e-13
62.506,48.571,62.0,1.629724e-13
62.506,48.571,63.0,1.667211e-13
62.506,48.571,64.0,1.078598e-12
62.506,48.571,65.0,1.70647e-13
62.506,48.571,66.0,1.902979e-13
62.506,48.571,67.0,1.962753e-13
62.506,48.571,68.0,1.945374e-13
62.506,48.571,69.0,1.544096e-13
62.506,48.571,70.0,2.123259e-13
62.506,48.571,71.0,1.919545e-13
62.506,48.571,72.0,1.439319e-13
62.506,48.571,73.0,1.686338e-13
62.506,48.571,74.0,1.467542e-13
62.506,48.571,75.0,1.605211e-13
62.506,48.571,76.0,1.778763e-13
62.506,48.571,77.0,1.504143e-13
62.506,48.571,78.0,2.396204e-13
62.506,48.571,79.0,1.888424e-13
62.506,48.571,80.0,1.805287e-13
62.506,48.571,81.0,1.788435e-13
62.506,48.571,82.0,1.387301e-13
62.506,48.571,83.0,1.602554e-13
62.506,48.571,84.0,2.231627e-13
62.506,48.571,85.0,1.652872e-13
62.506,48.571,86.0,1.818142e-13
62.506,48.571,87.0,1.753963e-13
62.506,48.571,88.0,1.806484e-13
62.506,48.571,89.0,1.682939e-13
62.506,48.571,90.0,2.001078e-13
62.506,48.571,91.0,1.664195e-13
62.506,48.571,92.0,2.610547e-13
62.506,48.571,93.0,1.905062e-13
62.506,48.571,94.0,1.644757e-13
62.506,48.571,95.0,1.567436e-13
62.506,48.571,96.0,1.672741e-13
62.506,48.571,97.0,1.991072e-13
62.506,48.571,98.0,1.611315e-13
62.506,48.571,99.0,1.661107e-13
67.706,51.154,0.0,1.082722e-09
67.706,51.154,1.0,1.665763e-09
67.706,51.154,2.0,6.151432e-10
67.706,51.154,3.0,9.279136e-10
67.706,51.154,4.0,1.162347e-07
67.706,51.154,5.0,6.568459e-11
67.706,51.154,6.0,1.364607e-12
67.706,51.154,7.0,5.835105e-13
67.706,51.154,8.0,5.141087e-13
67.706,51.154,9.0,3.903669e-13
67.706,51.154,10.0,3.858736e-13
67.706,51.154,11.0,3.364531e-13
67.706,51.154,12.0,1.111317e-12
67.706,51.154,13.0,5.851674e-13
67.706,51.154,14.0,3.672455e-11
67.706,51.154,15.0,1.885218e-12
67.706,51.154,16.0,5.735265e-11
67.706,51.154,17.0,9.094031e-11
67.706,51.154,18.0,3.791309e-10
67.706,51.154,19.0,9.600647e-12
67.706,51.154,20.0,1.804641e-12
67.706,51.154,21.0,1.842966e-13
67.706,51.154,22.0,2.082373e-13
67.706,51.154,23.0,2.972804e-13
67.706,51.154,24.0,4.178265e-13
67.706,51.154,25.0,3.100865e-13
67.706,51.154,26.0,1.180235e-12
67.706,51.154,27.0,5.325196e-12
67.706,51.154,28.0,5.656865e-10
67.706,51.154,29.0,5.396125e-12
67.706,51.154,30.0,2.546847e-12
67.706,51.154,31.0,5.701482e-12
67.706,51.154,32.0,4.505364e-10
67.706,51.154,33.0,1.655295e-12
67.706,51.154,34.0,3.564871e-12
67.706,51.154,35.0,3.255013e-12
67.706,51.154,36.0,5.111737e-12
67.706,51.154,37.0,1.227008e-12
67.706,51.154,38.0,1.498578e-12
67.706,51.154,39.0,3.788103e-13
67.706,51.154,40.0,6.238584e-12
67.706,51.154,41.0,2.736319e-13
67.706,51.154,42.0,2.531551e-13
67.706,51.154,43.0,2.744889e-13
67.706,51.154,44.0,6.448332e-12
67.706,51.154,45.0,5.279522e-13
67.706,51.154,46.0,1.799422e-13
67.706,51.154,47.0,2.170777e-13
67.706,51.154,48.0,9.566717e-13
67.706,51.154,49.0,2.12582e-13
67.706,51.154,50.0,2.937766e-13
67.706,51.154,51.0,3.100109e-13
67.706,51.154,52.0,1.764544e-13
67.706,51.154,53.0,1.693878e-13
67.706,51.154,54.0,1.869466e-13
67.706,51.154,55.0,1.686338e-13
67.706,51.154,56.0,1.614739e-13
67.706,51.154,57.0,1.802487e-13
67.706,51.154,58.0,2.393666e-13
67.706,51.154,59.0,1.742473e-13
67.706,51.154,60.0,2.018266e-13
67.706,51.154,61.0,2.498779e-13
67.706,51.154,62.0,1.667523e-13
67.706,51.154,63.0,1.999211e-13
67.706,51.154,64.0,1.025326e-12
67.706,51.154,65.0,1.846174e-13
67.706,51.154,66.0,2.068656e-13
67.706,51.154,67.0,2.3197e-13
67.706,51.154,68.0,1.724256e-13
67.706,51.154,69.0,1.770409e-13
67.706,51.154,70.0,2.297793e-13
67.706,51.154,71.0,1.964285e-13
67.706,51.154,72.0,1.904727e-13
67.706,51.154,73.0,1.674058e-13
67.706,51.154,74.0,1.69036e-13
67.706,51.154,75.0,1.485376e-13
67.706,51.154,76.0,1.739553e-13
67.706,51.154,77.0,1.598556e-13
67.706,51.154,78.0,2.08673e-13
67.706,51.154,79.0,1.895439e-13
67.706,51.154,80.0,2.523699e-13
67.706,51.154,81.0,2.190814e-13
67.706,51.154,82.0,2.031911e-13
67.706,51.154,83.0,1.585366e-13
67.706,51.154,84.0,2.252694e-13
67.706,51.154,85.0,1.615146e-13
67.706,51.154,86.0,1.620867e-13
67.706,51.154,87.0,2.064587e-13
67.706,51.154,88.0,1.913752e-13
67.706,51.154,89.0,1.685788e-13
67.706,51.154,90.0,1.821996e-13
67.706,51.154,91.0,2.177456e-13
67.706,51.154,92.0,1.65979e-13
67.706,51.154,93.0,1.686386e-13
67.706,51.154,94.0,1.751522e-13
67.706,51.154,95.0,1.486214e-13
67.706,51.154,96.0,1.590058e-13
