time,temp,m/z,abundance
31.207,35.716,98.0,1.482025e-13
31.207,35.716,99.0,1.502444e-13
36.425,37.548,0.0,7.486876e-10
36.425,37.548,1.0,1.137828e-09
36.425,37.548,2.0,4.147294e-10
36.425,37.548,3.0,6.480702e-10
36.425,37.548,4.0,7.834412e-08
36.425,37.548,5.0,3.607031e-11
36.425,37.548,6.0,9.092297e-13
36.425,37.548,7.0,4.679221e-13
36.425,37.548,8.0,3.762816e-13
36.425,37.548,9.0,2.829654e-13
36.425,37.548,10.0,2.302269e-13
36.425,37.548,11.0,2.119286e-13
36.425,37.548,12.0,2.784746e-13
36.425,37.548,13.0,4.06858e-13
36.425,37.548,14.0,2.633127e-11
36.425,37.548,15.0,9.739104e-13
36.425,37.548,16.0,5.156916e-11
36.425,37.548,17.0,1.174639e-10
36.425,37.548,18.0,4.867525e-10
36.425,37.548,19.0,1.249065e-11
36.425,37.548,20.0,2.206373e-12
36.425,37.548,21.0,1.717745e-13
36.425,37.548,22.0,1.350747e-13
36.425,37.548,23.0,2.008931e-13
36.425,37.548,24.0,1.867647e-13
36.425,37.548,25.0,2.517594e-13
36.425,37.548,26.0,4.141495e-13
36.425,37.548,27.0,4.022115e-12
36.425,37.548,28.0,3.961892e-10
36.425,37.548,29.0,3.082155e-12
36.425,37.548,30.0,9.916842e-13
36.425,37.548,31.0,3.564823e-12
36.425,37.548,32.0,3.592932e-10
36.425,37.548,33.0,7.851708e-13
36.425,37.548,34.0,1.649234e-12
36.425,37.548,35.0,9.792707e-13
36.425,37.548,36.0,1.152376e-12
36.425,37.548,37.0,3.753863e-13
36.425,37.548,38.0,3.714913e-13
36.425,37.548,39.0,1.407529e-13
36.425,37.548,40.0,4.987283e-12
36.425,37.548,41.0,1.844235e-13
36.425,37.548,42.0,1.107103e-13
36.425,37.548,43.0,1.245179e-13
36.425,37.548,44.0,1.474077e-12
36.425,37.548,45.0,1.103273e-13
36.425,37.548,46.0,1.451096e-13
36.425,37.548,47.0,1.281398e-13
36.425,37.548,48.0,1.98784e-13
36.425,37.548,49.0,1.292362e-13
36.425,37.548,50.0,1.14823e-13
36.425,37.548,51.0,1.183777e-13
36.425,37.548,52.0,1.470941e-13
36.425,37.548,53.0,1.307204e-13
36.425,37.548,54.0,1.03481e-13
36.425,37.548,55.0,1.643417e-13
36.425,37.548,56.0,1.190864e-13
36.425,37.548,57.0,1.452533e-13
36.425,37.548,58.0,1.329706e-13
36.425,37.548,59.0,1.111077e-13
36.425,37.548,60.0,1.38146e-13
36.425,37.548,61.0,8.465353e-14
36.425,37.548,62.0,1.147751e-13
36.425,37.548,63.0,8.465114e-14
36.425,37.548,64.0,1.991671e-13
36.425,37.548,65.0,1.671424e-13
36.425,37.548,66.0,2.019104e-13
36.425,37.548,67.0,1.477357e-13
36.425,37.548,68.0,1.112538e-13
36.425,37.548,69.0,1.237136e-13
36.425,37.548,70.0,1.241924e-13
36.425,37.548,71.0,1.198859e-13
36.425,37.548,72.0,1.443843e-13
36.425,37.548,73.0,1.691844e-13
36.425,37.548,74.0,1.105547e-13
36.425,37.548,75.0,1.381771e-13
36.425,37.548,76.0,1.587617e-13
36.425,37.548,77.0,1.061046e-13
36.425,37.548,78.0,1.440971e-13
36.425,37.548,79.0,1.476376e-13
36.425,37.548,80.0,1.061357e-13
36.425,37.548,81.0,1.218129e-13
36.425,37.548,82.0,1.791116e-13
36.425,37.548,83.0,1.010872e-13
36.425,37.548,84.0,1.536819e-13
36.425,37.548,85.0,1.117636e-13
36.425,37.548,86.0,1.761935e-13
36.425,37.548,87.0,1.134824e-13
36.425,37.548,88.0,1.276083e-13
36.425,37.548,89.0,1.140234e-13
36.425,37.548,90.0,1.328101e-13
36.425,37.548,91.0,1.232181e-13
36.425,37.548,92.0,1.223683e-13
36.425,37.548,93.0,9.93205e-14
36.425,37.548,94.0,1.218536e-13
36.425,37.548,95.0,1.301698e-13
36.425,37.548,96.0,1.1985e-13
36.425,37.548,97.0,1.007879e-13
36.425,37.548,98.0,1.329538e-13
36.425,37.548,99.0,1.042255e-13
41.642,39.618,0.0,7.545691e-10
41.642,39.618,1.0,1.132969e-09
41.642,39.618,2.0,4.088263e-10
41.642,39.618,3.0,6.534157e-10
41.642,39.618,4.0,7.799582e-08
41.642,39.618,5.0,3.405233e-11
41.642,39.618,6.0,8.487854e-13
41.642,39.618,7.0,3.992576e-13
41.642,39.618,8.0,3.87164e-13
41.642,39.618,9.0,3.189422e-13
41.642,39.618,10.0,2.626897e-13
41.642,39.618,11.0,2.818427e-13
41.642,39.618,12.0,3.130199e-13
41.642,39.618,13.0,3.941013e-13
41.642,39.618,14.0,2.520737e-11
41.642,39.618,15.0,1.446753e-12
41.642,39.618,16.0,5.428711e-11
41.642,39.618,17.0,1.237956e-10
41.642,39.618,18.0,5.001197e-10
41.642,39.618,19.0,1.079307e-11
41.642,39.618,20.0,2.167234e-12
41.642,39.618,21.0,1.530596e-13
41.642,39.618,22.0,1.306198e-13
41.642,39.618,23.0,2.958849e-13
41.642,39.618,24.0,1.950233e-13
41.642,39.618,25.0,2.398574e-13
41.642,39.618,26.0,7.471077e-13
41.642,39.618,27.0,3.947332e-12
41.642,39.618,28.0,4.004599e-10
41.642,39.618,29.0,3.268706e-12
41.642,39.618,30.0,1.594387e-12
41.642,39.618,31.0,3.27596e-12
41.642,39.618,32.0,3.689451e-10
41.642,39.618,33.0,5.62724e-13
41.642,39.618,34.0,1.414303e-12
41.642,39.618,35.0,1.217474e-12
41.642,39.618,36.0,1.004872e-12
41.642,39.618,37.0,4.66584e-13
41.642,39.618,38.0,4.700828e-13
41.642,39.618,39.0,1.862236e-13
41.642,39.618,40.0,3.729853e-12
41.642,39.618,41.0,1.207453e-13
41.642,39.618,42.0,1.62496e-13
41.642,39.618,43.0,1.444849e-13
41.642,39.618,44.0,1.237316e-12
41.642,39.618,45.0,1.163382e-13
41.642,39.618,46.0,1.236705e-13
41.642,39.618,47.0,1.157422e-13
41.642,39.618,48.0,2.935557e-13
41.642,39.618,49.0,1.13413e-13
41.642,39.618,50.0,1.242594e-13
41.642,39.618,51.0,1.219613e-13
41.642,39.618,52.0,1.366786e-13
41.642,39.618,53.0,1.198883e-13
41.642,39.618,54.0,2.177432e-13
41.642,39.618,55.0,1.295138e-13
41.642,39.618,56.0,1.124315e-13
41.642,39.618,57.0,1.230314e-13
41.642,39.618,58.0,1.410402e-13
41.642,39.618,59.0,1.348688e-13
41.642,39.618,60.0,1.389479e-13
41.642,39.618,61.0,1.343686e-13
41.642,39.618,62.0,1.514749e-13
41.642,39.618,63.0,1.533707e-13
41.642,39.618,64.0,2.388855e-13
41.642,39.618,65.0,1.211259e-13
41.642,39.618,66.0,1.160438e-13
41.642,39.618,67.0,1.279004e-13
41.642,39.618,68.0,1.054008e-13
41.642,39.618,69.0,1.330136e-13
41.642,39.618,70.0,1.114812e-13
41.642,39.618,71.0,1.259662e-13
41.642,39.618,72.0,1.38912e-13
41.642,39.618,73.0,1.619622e-13
41.642,39.618,74.0,1.02095e-13
41.642,39.618,75.0,1.024684e-13
41.642,39.618,76.0,1.48382e-13
41.642,39.618,77.0,1.075792e-13
41.642,39.618,78.0,1.318455e-13
41.642,39.618,79.0,1.226172e-13
41.642,39.618,80.0,1.339089e-13
41.642,39.618,81.0,1.086397e-13
41.642,39.618,82.0,1.578209e-13
41.642,39.618,83.0,9.387453e-14
41.642,39.618,84.0,1.608275e-13
41.642,39.618,85.0,1.218105e-13
41.642,39.618,86.0,1.278382e-13
41.642,39.618,87.0,1.347922e-13
41.642,39.618,88.0,1.07529e-13
41.642,39.618,89.0,1.251451e-13
41.642,39.618,90.0,1.263516e-13
41.642,39.618,91.0,1.212743e-13
41.642,39.618,92.0,1.012571e-13
41.642,39.618,93.0,1.900322e-13
41.642,39.618,94.0,1.28518e-13
41.642,39.618,95.0,1.132669e-13
41.642,39.618,96.0,1.423879e-13
41.642,39.618,97.0,1.439463e-13
41.642,39.618,98.0,1.380215e-13
41.642,39.618,99.0,1.406045e-13
46.834,41.861,0.0,7.516584e-10
46.834,41.861,1.0,1.127678e-09
46.834,41.861,2.0,4.123333e-10
46.834,41.861,3.0,6.396775e-10
46.834,41.861,4.0,7.812436e-08
46.834,41.861,5.0,3.635615e-11
46.834,41.861,6.0,9.335469e-13
46.834,41.861,7.0,4.347363e-13
46.834,41.861,8.0,3.809161e-13
46.834,41.861,9.0,2.774213e-13
46.834,41.861,10.0,2.647005e-13
46.834,41.861,11.0,2.011372e-13
46.834,41.861,12.0,2.515488e-13
46.834,41.861,13.0,7.816472e-13
46.834,41.861,14.0,2.768354e-11
46.834,41.861,15.0,1.057623e-12
46.834,41.861,16.0,5.625483e-11
46.834,41.861,17.0,1.263235e-10
46.834,41.861,18.0,5.316224e-10
46.834,41.861,19.0,1.138286e-11
46.834,41.861,20.0,1.832768e-12
46.834,41.861,21.0,1.307874e-13
46.834,41.861,22.0,1.665967e-13
46.834,41.861,23.0,2.432494e-13
46.834,41.861,24.0,1.578927e-13
46.834,41.861,25.0,1.337773e-13
46.834,41.861,26.0,4.193089e-13
46.834,41.861,27.0,4.410418e-12
46.834,41.861,28.0,4.02023e-10
46.834,41.861,29.0,2.864412e-12
46.834,41.861,30.0,1.379617e-12
46.834,41.861,31.0,4.485895e-12
46.834,41.861,32.0,3.702378e-10
46.834,41.861,33.0,6.218141e-13
46.834,41.861,34.0,1.766627e-12
46.834,41.861,35.0,8.072173e-13
46.834,41.861,36.0,9.532947e-13
46.834,41.861,37.0,4.300086e-13
46.834,41.861,38.0,2.134547e-13
46.834,41.861,39.0,2.886962e-13
46.834,41.861,40.0,4.762239e-12
46.834,41.861,41.0,1.338682e-13
46.834,41.861,42.0,1.144375e-13
46.834,41.861,43.0,1.303182e-13
46.834,41.861,44.0,1.261292e-12
46.834,41.861,45.0,1.722748e-13
46.834,41.861,46.0,1.216812e-13
46.834,41.861,47.0,1.804976e-13
46.834,41.861,48.0,1.946499e-13
46.834,41.861,49.0,1.120461e-13
46.834,41.861,50.0,1.172072e-13
46.834,41.861,51.0,1.741085e-13
46.834,41.861,52.0,1.49768e-13
46.834,41.861,53.0,1.10842e-13
46.834,41.861,54.0,1.318311e-13
46.834,41.861,55.0,1.28372e-13
46.834,41.861,56.0,1.335235e-13
46.834,41.861,57.0,1.556114e-13
46.834,41.861,58.0,1.228447e-13
46.834,41.861,59.0,1.208961e-13
46.834,41.861,60.0,1.304522e-13
46.834,41.861,61.0,1.012236e-13
46.834,41.861,62.0,1.382059e-13
46.834,41.861,63.0,1.726865e-13
46.834,41.861,64.0,2.460191e-13
46.834,41.861,65.0,1.387181e-13
46.834,41.861,66.0,1.613326e-13
46.834,41.861,67.0,1.335163e-13
46.834,41.861,68.0,9.980886e-14
46.834,41.861,69.0,1.086062e-13
46.834,41.861,70.0,1.283265e-13
46.834,41.861,71.0,1.795928e-13
46.834,41.861,72.0,1.229571e-13
46.834,41.861,73.0,1.863457e-13
46.834,41.861,74.0,1.443484e-13
46.834,41.861,75.0,1.562888e-13
46.834,41.861,76.0,1.274169e-13
46.834,41.861,77.0,1.496268e-13
46.834,41.861,78.0,1.738595e-13
46.834,41.861,79.0,1.542038e-13
46.834,41.861,80.0,1.374039e-13
46.834,41.861,81.0,1.620436e-13
46.834,41.861,82.0,1.331644e-13
46.834,41.861,83.0,1.269692e-13
46.834,41.861,84.0,1.211283e-13
46.834,41.861,85.0,1.133124e-13
46.834,41.861,86.0,1.470654e-13
46.834,41.861,87.0,1.193473e-13
46.834,41.861,88.0,1.328964e-13
46.834,41.861,89.0,1.386296e-13
46.834,41.861,90.0,1.109497e-13
46.834,41.861,91.0,1.245395e-13
46.834,41.861,92.0,1.30481e-13
46.834,41.861,93.0,1.276563e-13
46.834,41.861,94.0,1.627067e-13
46.834,41.861,95.0,1.583283e-13
46.834,41.861,96.0,1.119551e-13
46.834,41.861,97.0,1.189882e-13
46.834,41.861,98.0,1.047162e-13
46.834,41.861,99.0,1.074571e-13
52.043,44.27,0.0,7.465163e-10
52.043,44.27,1.0,1.126266e-09
52.043,44.27,2.0,4.112848e-10
52.043,44.27,3.0,6.406662e-10
52.043,44.27,4.0,7.787612e-08
52.043,44.27,5.0,3.518603e-11
52.043,44.27,6.0,9.393991e-13
52.043,44.27,7.0,4.191886e-13
52.043,44.27,8.0,4.664571e-13
52.043,44.27,9.0,2.649063e-13
52.043,44.27,10.0,3.12206e-13
52.043,44.27,11.0,2.05628e-13
52.043,44.27,12.0,3.552734e-13
52.043,44.27,13.0,4.25336e-13
52.043,44.27,14.0,2.51954e-11
52.043,44.27,15.0,1.245064e-12
52.043,44.27,16.0,5.719058e-11
52.043,44.27,17.0,1.344051e-10
52.043,44.27,18.0,5.606262e-10
52.043,44.27,19.0,1.061934e-11
52.043,44.27,20.0,1.731031e-12
52.043,44.27,21.0,1.461773e-13
52.043,44.27,22.0,1.7785e-13
52.043,44.27,23.0,2.478407e-13
52.043,44.27,24.0,1.582829e-13
52.043,44.27,25.0,2.067579e-13
52.043,44.27,26.0,5.965103e-13
52.043,44.27,27.0,4.313636e-12
52.043,44.27,28.0,3.885242e-10
52.043,44.27,29.0,3.297504e-12
52.043,44.27,30.0,1.461635e-12
52.043,44.27,31.0,4.376329e-12
52.043,44.27,32.0,3.739937e-10
52.043,44.27,33.0,6.514521e-13
52.043,44.27,34.0,1.823577e-12
52.043,44.27,35.0,1.038963e-12
52.043,44.27,36.0,8.367294e-13
52.043,44.27,37.0,2.712117e-13
52.043,44.27,38.0,3.478023e-13
52.043,44.27,39.0,1.669749e-13
52.043,44.27,40.0,4.537578e-12
52.043,44.27,41.0,1.170181e-13
52.043,44.27,42.0,1.213677e-13
52.043,44.27,43.0,1.440348e-13
52.043,44.27,44.0,1.407069e-12
52.043,44.27,45.0,1.421581e-13
52.043,44.27,46.0,1.28937e-13
52.043,44.27,47.0,1.257508e-13
52.043,44.27,48.0,2.023293e-13
52.043,44.27,49.0,1.232277e-13
52.043,44.27,50.0,1.277353e-13
52.043,44.27,51.0,1.54412e-13
52.043,44.27,52.0,1.082351e-13
52.043,44.27,53.0,1.049436e-13
52.043,44.27,54.0,1.314696e-13
52.043,44.27,55.0,1.423879e-13
52.043,44.27,56.0,1.057934e-13
52.043,44.27,57.0,1.652489e-13
52.043,44.27,58.0,1.030597e-13
52.043,44.27,59.0,1.10155e-13
52.043,44.27,60.0,1.605738e-13
52.043,44.27,61.0,9.815231e-14
52.043,44.27,62.0,1.401856e-13
52.043,44.27,63.0,1.306605e-13
52.043,44.27,64.0,2.046657e-13
52.043,44.27,65.0,1.085032e-13
52.043,44.27,66.0,1.338012e-13
52.043,44.27,67.0,1.135351e-13
52.043,44.27,68.0,1.554151e-13
52.043,44.27,69.0,1.2261e-13
52.043,44.27,70.0,1.458661e-13
52.043,44.27,71.0,1.13705e-13
52.043,44.27,72.0,1.220284e-13
52.043,44.27,73.0,1.717123e-13
52.043,44.27,74.0,1.281973e-13
52.043,44.27,75.0,1.262894e-13
52.043,44.27,76.0,1.33131e-13
52.043,44.27,77.0,1.346103e-13
52.043,44.27,78.0,1.273092e-13
52.043,44.27,79.0,1.496053e-13
52.043,44.27,80.0,1.319292e-13
52.043,44.27,81.0,1.28427e-13
52.043,44.27,82.0,1.287502e-13
52.043,44.27,83.0,1.630059e-13
52.043,44.27,84.0,1.177482e-13
52.043,44.27,85.0,1.454855e-13
52.043,44.27,86.0,1.601429e-13
52.043,44.27,87.0,1.174801e-13
52.043,44.27,88.0,1.253127e-13
52.043,44.27,89.0,1.138798e-13
52.043,44.27,90.0,1.18756e-13
52.043,44.27,91.0,1.61852e-13
52.043,44.27,92.0,1.562481e-13
52.043,44.27,93.0,1.097744e-13
52.043,44.27,94.0,1.25576e-13
52.043,44.27,95.0,9.967239e-14
52.043,44.27,96.0,1.433861e-13
52.043,44.27,97.0,1.200415e-13
52.043,44.27,98.0,1.075457e-13
52.043,44.27,99.0,1.39872e-13
57.241,46.713,0.0,7.555412e-10
57.241,46.713,1.0,1.124662e-09
57.241,46.713,2.0,4.178702e-10
57.241,46.713,3.0,6.460258e-10
57.241,46.713,4.0,7.808079e-08
57.241,46.713,5.0,3.47719e-11
57.241,46.713,6.0,1.01561e-12
57.241,46.713,7.0,4.42921e-13
57.241,46.713,8.0,4.707319e-13
57.241,46.713,9.0,2.548978e-13
57.241,46.713,10.0,2.297314e-13
57.241,46.713,11.0,2.394432e-13
57.241,46.713,12.0,3.463899e-13
57.241,46.713,13.0,4.144128e-13
57.241,46.713,14.0,2.718227e-11
57.241,46.713,15.0,1.154194e-12
57.241,46.713,16.0,5.893375e-11
57.241,46.713,17.0,1.42975e-10
57.241,46.713,18.0,5.962223e-10
57.241,46.713,19.0,1.329839e-11
57.241,46.713,20.0,1.917319e-12
57.241,46.713,21.0,1.688253e-13
57.241,46.713,22.0,1.853499e-13
57.241,46.713,23.0,1.818693e-13
57.241,46.713,24.0,1.40097e-13
57.241,46.713,25.0,1.99811e-13
57.241,46.713,26.0,4.607406e-13
57.241,46.713,27.0,4.237608e-12
57.241,46.713,28.0,3.954926e-10
57.241,46.713,29.0,3.491355e-12
57.241,46.713,30.0,1.677483e-12
57.241,46.713,31.0,4.568412e-12
57.241,46.713,32.0,3.87945e-10
57.241,46.713,33.0,5.431985e-13
57.241,46.713,34.0,2.065663e-12
57.241,46.713,35.0,9.788029e-13
57.241,46.713,36.0,8.556717e-13
57.241,46.713,37.0,3.476418e-13
57.241,46.713,38.0,3.773828e-13
57.241,46.713,39.0,1.727727e-13
57.241,46.713,40.0,4.676684e-12
57.241,46.713,41.0,1.637145e-13
57.241,46.713,42.0,1.225406e-13
57.241,46.713,43.0,1.422371e-13
57.241,46.713,44.0,1.271607e-12
57.241,46.713,45.0,1.342871e-13
57.241,46.713,46.0,1.442072e-13
57.241,46.713,47.0,1.134441e-13
57.241,46.713,48.0,2.426557e-13
57.241,46.713,49.0,1.480253e-13
57.241,46.713,50.0,1.170349e-13
57.241,46.713,51.0,1.653949e-13
57.241,46.713,52.0,1.359437e-13
57.241,46.713,53.0,1.347109e-13
57.241,46.713,54.0,1.11924e-13
57.241,46.713,55.0,8.551292e-14
57.241,46.713,56.0,1.582757e-13
57.241,46.713,57.0,1.274887e-13
57.241,46.713,58.0,1.088336e-13
57.241,46.713,59.0,1.343638e-13
57.241,46.713,60.0,1.36772e-13
57.241,46.713,61.0,1.106242e-13
57.241,46.713,62.0,1.487626e-13
57.241,46.713,63.0,2.034041e-13
57.241,46.713,64.0,1.980372e-13
57.241,46.713,65.0,1.648707e-13
57.241,46.713,66.0,1.078593e-13
57.241,46.713,67.0,1.131616e-13
57.241,46.713,68.0,1.355702e-13
57.241,46.713,69.0,1.306318e-13
57.241,46.713,70.0,1.350029e-13
57.241,46.713,71.0,1.31788e-13
57.241,46.713,72.0,1.710923e-13
57.241,46.713,73.0,1.358336e-13
57.241,46.713,74.0,1.399486e-13
57.241,46.713,75.0,1.239075e-13
57.241,46.713,76.0,1.057001e-13
57.241,46.713,77.0,1.288196e-13
57.241,46.713,78.0,1.421269e-13
57.241,46.713,79.0,1.257723e-13
57.241,46.713,80.0,1.140067e-13
57.241,46.713,81.0,1.34481e-13
57.241,46.713,82.0,1.361639e-13
57.241,46.713,83.0,1.205634e-13
57.241,46.713,84.0,1.264737e-13
57.241,46.713,85.0,1.420743e-13
57.241,46.713,86.0,1.087665e-13
57.241,46.713,87.0,1.625104e-13
57.241,46.713,88.0,1.21619e-13
57.241,46.713,89.0,1.460935e-13
57.241,46.713,90.0,1.541272e-13
57.241,46.713,91.0,1.894314e-13
57.241,46.713,92.0,1.420312e-13
57.241,46.713,93.0,1.2436e-13
57.241,46.713,94.0,1.585103e-13
57.241,46.713,95.0,1.727416e-13
57.241,46.713,96.0,1.53634e-13
57.241,46.713,97.0,1.246161e-13
57.241,46.713,98.0,1.624362e-13
57.241,46.713,99.0,1.265671e-13
62.461,49.329,0.0,7.555914e-10
62.461,49.329,1.0,1.124327e-09
62.461,49.329,2.0,4.102267e-10
62.461,49.329,3.0,6.492336e-10
62.461,49.329,4.0,7.803747e-08
62.461,49.329,5.0,3.540866e-11
62.461,49.329,6.0,1.066107e-12
62.461,49.329,7.0,4.020806e-13
62.461,49.329,8.0,4.573933e-13
62.461,49.329,9.0,2.640542e-13
62.461,49.329,10.0,2.39934e-13
62.461,49.329,11.0,2.101691e-13
62.461,49.329,12.0,2.061834e-13
62.461,49.329,13.0,3.767556e-13
62.461,49.329,14.0,2.462854e-11
62.461,49.329,15.0,1.570525e-12
62.461,49.329,16.0,6.056157e-11
62.461,49.329,17.0,1.524689e-10
62.461,49.329,18.0,6.523144e-10
62.461,49.329,19.0,1.023591e-11
62.461,49.329,20.0,2.06473e-12
62.461,49.329,21.0,1.588837e-13
62.461,49.329,22.0,1.200774e-13
62.461,49.329,23.0,2.203644e-13
62.461,49.329,24.0,1.98243e-13
62.461,49.329,25.0,2.516829e-13
62.461,49.329,26.0,4.457646e-13
62.461,49.329,27.0,3.666249e-12
62.461,49.329,28.0,3.929265e-10
62.461,49.329,29.0,3.184826e-12
62.461,49.329,30.0,1.11006e-12
62.461,49.329,31.0,4.462197e-12
62.461,49.329,32.0,3.976998e-10
62.461,49.329,33.0,8.953369e-13
62.461,49.329,34.0,2.294011e-12
62.461,49.329,35.0,1.021295e-12
62.461,49.329,36.0,1.085407e-12
62.461,49.329,37.0,4.674396e-13
62.461,49.329,38.0,5.292951e-13
62.461,49.329,39.0,2.378585e-13
62.461,49.329,40.0,4.448026e-12
62.461,49.329,41.0,1.501415e-13
62.461,49.329,42.0,1.318526e-13
62.461,49.329,43.0,1.73431e-13
62.461,49.329,44.0,1.075096e-12
62.461,49.329,45.0,1.771438e-13
62.461,49.329,46.0,1.219589e-13
62.461,49.329,47.0,1.488105e-13
62.461,49.329,48.0,1.868269e-13
62.461,49.329,49.0,1.185238e-13
62.461,49.329,50.0,1.356612e-13
62.461,49.329,51.0,1.394459e-13
62.461,49.329,52.0,1.624266e-13
62.461,49.329,53.0,1.178822e-13
62.461,49.329,54.0,1.036079e-13
62.461,49.329,55.0,1.801074e-13
62.461,49.329,56.0,1.318167e-13
62.461,49.329,57.0,1.552188e-13
62.461,49.329,58.0,1.126254e-13
62.461,49.329,59.0,1.253438e-13
62.461,49.329,60.0,1.517118e-13
62.461,49.329,61.0,1.353261e-13
62.461,49.329,62.0,1.084482e-13
62.461,49.329,63.0,1.227202e-13
62.461,49.329,64.0,1.478482e-13
62.461,49.329,65.0,1.199433e-13
62.461,49.329,66.0,1.158906e-13
62.461,49.329,67.0,1.444011e-13
62.461,49.329,68.0,1.305863e-13
62.461,49.329,69.0,1.231055e-13
62.461,49.329,70.0,1.721049e-13
62.461,49.329,71.0,1.351705e-13
62.461,49.329,72.0,1.692921e-13
62.461,49.329,73.0,1.278406e-13
62.461,49.329,74.0,1.355583e-13
62.461,49.329,75.0,1.429624e-13
62.461,49.329,76.0,1.378013e-13
62.461,49.329,77.0,1.121059e-13
62.461,49.329,78.0,1.432903e-13
62.461,49.329,79.0,1.308281e-13
62.461,49.329,80.0,1.161731e-13
62.461,49.329,81.0,1.425171e-13
62.461,49.329,82.0,1.237041e-13
62.461,49.329,83.0,1.338754e-13
62.461,49.329,84.0,1.53646e-13
62.461,49.329,85.0,1.603392e-13
62.461,49.329,86.0,1.244773e-13
62.461,49.329,87.0,1.336672e-13
62.461,49.329,88.0,1.540338e-13
62.461,49.329,89.0,1.32554e-13
62.461,49.329,90.0,1.101023e-13
62.461,49.329,91.0,1.683106e-13
62.461,49.329,92.0,1.16094e-13
62.461,49.329,93.0,1.220499e-13
62.461,49.329,94.0,1.404441e-13
62.461,49.329,95.0,1.547831e-13
62.461,49.329,96.0,1.365397e-13
62.461,49.329,97.0,1.396685e-13
62.461,49.329,98.0,1.170708e-13
62.461,49.329,99.0,1.427565e-13
67.657,51.937,0.0,7.547081e-10
67.657,51.937,1.0,1.135075e-09
67.657,51.937,2.0,4.164817e-10
67.657,51.937,3.0,6.412718e-10
67.657,51.937,4.0,7.801833e-08
67.657,51.937,5.0,3.444755e-11
67.657,51.937,6.0,9.062826e-13
67.657,51.937,7.0,4.156241e-13
67.657,51.937,8.0,4.917479e-13
67.657,51.937,9.0,3.240267e-13
67.657,51.937,10.0,2.662876e-13
67.657,51.937,11.0,2.946808e-13
67.657,51.937,12.0,3.194593e-13
67.657,51.937,13.0,4.288575e-13
67.657,51.937,14.0,2.628674e-11
67.657,51.937,15.0,1.289298e-12
67.657,51.937,16.0,6.348874e-11
67.657,51.937,17.0,1.730127e-10
67.657,51.937,18.0,6.997625e-10
67.657,51.937,19.0,1.247744e-11
67.657,51.937,20.0,1.950784e-12
67.657,51.937,21.0,1.61651e-13
67.657,51.937,22.0,2.542873e-13
67.657,51.937,23.0,2.073492e-13
67.657,51.937,24.0,2.318309e-13
67.657,51.937,25.0,2.314838e-13
67.657,51.937,26.0,5.483523e-13
67.657,51.937,27.0,4.472826e-12
67.657,51.937,28.0,3.961606e-10
67.657,51.937,29.0,2.739e-12
67.657,51.937,30.0,1.140186e-12
67.657,51.937,31.0,4.376042e-12
67.657,51.937,32.0,4.135397e-10
67.657,51.937,33.0,8.282579e-13
67.657,51.937,34.0,1.773234e-12
67.657,51.937,35.0,1.785876e-12
67.657,51.937,36.0,1.12979e-12
67.657,51.937,37.0,4.469186e-13
67.657,51.937,38.0,4.522425e-13
67.657,51.937,39.0,1.739265e-13
67.657,51.937,40.0,5.008588e-12
67.657,51.937,41.0,1.209104e-13
67.657,51.937,42.0,1.451096e-13
67.657,51.937,43.0,1.428714e-13
67.657,51.937,44.0,1.403076e-12
67.657,51.937,45.0,1.221385e-13
67.657,51.937,46.0,1.465316e-13
67.657,51.937,47.0,1.655673e-13
67.657,51.937,48.0,2.262915e-13
67.657,51.937,49.0,1.037252e-13
67.657,51.937,50.0,1.222462e-13
67.657,51.937,51.0,1.330519e-13
67.657,51.937,52.0,1.391418e-13
67.657,51.937,53.0,1.21528e-13
67.657,51.937,54.0,1.192587e-13
67.657,51.937,55.0,1.2188e-13
67.657,51.937,56.0,1.727535e-13
67.657,51.937,57.0,1.427446e-13
67.657,51.937,58.0,1.343422e-13
67.657,51.937,59.0,1.49239e-13
67.657,51.937,60.0,1.522576e-13
67.657,51.937,61.0,1.147224e-13
67.657,51.937,62.0,1.236442e-13
67.657,51.937,63.0,1.210541e-13
67.657,51.937,64.0,2.225715e-13
67.657,51.937,65.0,1.037108e-13
67.657,51.937,66.0,1.6156e-13
67.657,51.937,67.0,1.313595e-13
67.657,51.937,68.0,1.850937e-13
67.657,51.937,69.0,1.111293e-13
67.657,51.937,70.0,1.246185e-13
67.657,51.937,71.0,1.362357e-13
67.657,51.937,72.0,1.127475e-13
67.657,51.937,73.0,9.669449e-14
67.657,51.937,74.0,1.025019e-13
67.657,51.937,75.0,1.281685e-13
67.657,51.937,76.0,9.439881e-14
67.657,51.937,77.0,1.123022e-13
67.657,51.937,78.0,1.256526e-13
67.657,51.937,79.0,1.454735e-13
67.657,51.937,80.0,1.253462e-13
67.657,51.937,81.0,1.485759e-13
67.657,51.937,82.0,1.118474e-13
67.657,51.937,83.0,1.024947e-13
67.657,51.937,84.0,1.176046e-13
67.657,51.937,85.0,1.330232e-13
67.657,51.937,86.0,1.384046e-13
67.657,51.937,87.0,1.166446e-13
67.657,51.937,88.0,1.404991e-13
67.657,51.937,89.0,1.218321e-13
67.657,51.937,90.0,1.156919e-13
67.657,51.937,91.0,1.367265e-13
67.657,51.937,92.0,1.342871e-13
67.657,51.937,93.0,9.765679e-14
67.657,51.937,94.0,1.273642e-13
67.657,51.937,95.0,1.244126e-13
67.657,51.937,96.0,1.112777e-13
