time,temp,m/z,abundance
31.222,36.086,98.0,1.665966e-13
31.222,36.086,99.0,2.165726e-13
36.416,37.935,0.0,9.982921e-10
36.416,37.935,1.0,1.538459e-09
36.416,37.935,2.0,5.870516e-10
36.416,37.935,3.0,8.849443e-10
36.416,37.935,4.0,9.407264e-08
36.416,37.935,5.0,6.33104e-11
36.416,37.935,6.0,1.207046e-12
36.416,37.935,7.0,4.823043e-13
36.416,37.935,8.0,4.12709e-13
36.416,37.935,9.0,3.651024e-13
36.416,37.935,10.0,2.688251e-13
36.416,37.935,11.0,2.636424e-13
36.416,37.935,12.0,4.309681e-13
36.416,37.935,13.0,4.895359e-13
36.416,37.935,14.0,2.73824e-11
36.416,37.935,15.0,1.507062e-12
36.416,37.935,16.0,8.370379e-11
36.416,37.935,17.0,2.155175e-10
36.416,37.935,18.0,9.01749e-10
36.416,37.935,19.0,5.893205e-12
36.416,37.935,20.0,2.173123e-12
36.416,37.935,21.0,4.054265e-13
36.416,37.935,22.0,3.167304e-13
36.416,37.935,23.0,2.87102e-13
36.416,37.935,24.0,2.609733e-13
36.416,37.935,25.0,3.992312e-13
36.416,37.935,26.0,8.342338e-13
36.416,37.935,27.0,5.569342e-12
36.416,37.935,28.0,4.827764e-10
36.416,37.935,29.0,3.48822e-12
36.416,37.935,30.0,1.511325e-12
36.416,37.935,31.0,7.324561e-12
36.416,37.935,32.0,6.012948e-10
36.416,37.935,33.0,1.644996e-12
36.416,37.935,34.0,3.826756e-12
36.416,37.935,35.0,1.008195e-12
36.416,37.935,36.0,1.788148e-12
36.416,37.935,37.0,4.493813e-13
36.416,37.935,38.0,8.382479e-13
36.416,37.935,39.0,3.354845e-13
36.416,37.935,40.0,5.73691e-12
36.416,37.935,41.0,2.116533e-13
36.416,37.935,42.0,1.781493e-13
36.416,37.935,43.0,2.009265e-13
36.416,37.935,44.0,3.506677e-12
36.416,37.935,45.0,2.610978e-13
36.416,37.935,46.0,1.629939e-13
36.416,37.935,47.0,1.71267e-13
36.416,37.935,48.0,4.734093e-13
36.416,37.935,49.0,1.199984e-13
36.416,37.935,50.0,1.761002e-13
36.416,37.935,51.0,1.679899e-13
36.416,37.935,52.0,1.588023e-13
36.416,37.935,53.0,1.484012e-13
36.416,37.935,54.0,1.610861e-13
36.416,37.935,55.0,1.585941e-13
36.416,37.935,56.0,1.574977e-13
36.416,37.935,57.0,1.271272e-13
36.416,37.935,58.0,1.505221e-13
36.416,37.935,59.0,2.006561e-13
36.416,37.935,60.0,1.011494e-13
36.416,37.935,61.0,1.559058e-13
36.416,37.935,62.0,1.622877e-13
36.416,37.935,63.0,1.516017e-13
36.416,37.935,64.0,3.636565e-13
36.416,37.935,65.0,2.016351e-13
36.416,37.935,66.0,1.912004e-13
36.416,37.935,67.0,1.601405e-13
36.416,37.935,68.0,1.851129e-13
36.416,37.935,69.0,1.715399e-13
36.416,37.935,70.0,1.601788e-13
36.416,37.935,71.0,1.808375e-13
36.416,37.935,72.0,1.679061e-13
36.416,37.935,73.0,1.393597e-13
36.416,37.935,74.0,1.881244e-13
36.416,37.935,75.0,1.530332e-13
36.416,37.935,76.0,1.511349e-13
36.416,37.935,77.0,1.600208e-13
36.416,37.935,78.0,1.429648e-13
36.416,37.935,79.0,1.389695e-13
36.416,37.935,80.0,1.242068e-13
36.416,37.935,81.0,1.70805e-13
36.416,37.935,82.0,1.511254e-13
36.416,37.935,83.0,2.099106e-13
36.416,37.935,84.0,1.302248e-13
36.416,37.935,85.0,2.240509e-13
36.416,37.935,86.0,1.84773e-13
36.416,37.935,87.0,1.436183e-13
36.416,37.935,88.0,1.99981e-13
36.416,37.935,89.0,1.892327e-13
36.416,37.935,90.0,1.540889e-13
36.416,37.935,91.0,1.577323e-13
36.416,37.935,92.0,1.381388e-13
36.416,37.935,93.0,1.710899e-13
36.416,37.935,94.0,1.847443e-13
36.416,37.935,95.0,1.550177e-13
36.416,37.935,96.0,1.41088e-13
36.416,37.935,97.0,1.961533e-13
36.416,37.935,98.0,1.8343e-13
36.416,37.935,99.0,1.809692e-13
41.614,40.054,0.0,9.875198e-10
41.614,40.054,1.0,1.541811e-09
41.614,40.054,2.0,5.786085e-10
41.614,40.054,3.0,8.865242e-10
41.614,40.054,4.0,9.417798e-08
41.614,40.054,5.0,6.191434e-11
41.614,40.054,6.0,1.121873e-12
41.614,40.054,7.0,5.034265e-13
41.614,40.054,8.0,5.710653e-13
41.614,40.054,9.0,3.223702e-13
41.614,40.054,10.0,3.062909e-13
41.614,40.054,11.0,2.838487e-13
41.614,40.054,12.0,5.147582e-13
41.614,40.054,13.0,5.759435e-13
41.614,40.054,14.0,2.854819e-11
41.614,40.054,15.0,1.897115e-12
41.614,40.054,16.0,8.14002e-11
41.614,40.054,17.0,2.148832e-10
41.614,40.054,18.0,8.996423e-10
41.614,40.054,19.0,5.849971e-12
41.614,40.054,20.0,2.190239e-12
41.614,40.054,21.0,4.566735e-13
41.614,40.054,22.0,3.268538e-13
41.614,40.054,23.0,3.028844e-13
41.614,40.054,24.0,2.994939e-13
41.614,40.054,25.0,2.758916e-13
41.614,40.054,26.0,4.819746e-13
41.614,40.054,27.0,4.686475e-12
41.614,40.054,28.0,4.858643e-10
41.614,40.054,29.0,4.165984e-12
41.614,40.054,30.0,2.253699e-12
41.614,40.054,31.0,6.512726e-12
41.614,40.054,32.0,6.071837e-10
41.614,40.054,33.0,1.325001e-12
41.614,40.054,34.0,3.756257e-12
41.614,40.054,35.0,1.215735e-12
41.614,40.054,36.0,2.119621e-12
41.614,40.054,37.0,4.440911e-13
41.614,40.054,38.0,7.105198e-13
41.614,40.054,39.0,3.373483e-13
41.614,40.054,40.0,6.155471e-12
41.614,40.054,41.0,1.990019e-13
41.614,40.054,42.0,1.50546e-13
41.614,40.054,43.0,2.99782e-13
41.614,40.054,44.0,3.5473e-12
41.614,40.054,45.0,1.480373e-13
41.614,40.054,46.0,1.304092e-13
41.614,40.054,47.0,2.026213e-13
41.614,40.054,48.0,5.618802e-13
41.614,40.054,49.0,1.605187e-13
41.614,40.054,50.0,2.04005e-13
41.614,40.054,51.0,1.429983e-13
41.614,40.054,52.0,1.547687e-13
41.614,40.054,53.0,1.80907e-13
41.614,40.054,54.0,1.740223e-13
41.614,40.054,55.0,1.592524e-13
41.614,40.054,56.0,1.802487e-13
41.614,40.054,57.0,1.455142e-13
41.614,40.054,58.0,1.287622e-13
41.614,40.054,59.0,1.707954e-13
41.614,40.054,60.0,1.945661e-13
41.614,40.054,61.0,1.493754e-13
41.614,40.054,62.0,2.14138e-13
41.614,40.054,63.0,1.390413e-13
41.614,40.054,64.0,5.473787e-13
41.614,40.054,65.0,1.848663e-13
41.614,40.054,66.0,1.360633e-13
41.614,40.054,67.0,2.076029e-13
41.614,40.054,68.0,1.449756e-13
41.614,40.054,69.0,1.583403e-13
41.614,40.054,70.0,1.862931e-13
41.614,40.054,71.0,1.392735e-13
41.614,40.054,72.0,1.614331e-13
41.614,40.054,73.0,1.744269e-13
41.614,40.054,74.0,1.472306e-13
41.614,40.054,75.0,1.657995e-13
41.614,40.054,76.0,1.786304e-13
41.614,40.054,77.0,1.433335e-13
41.614,40.054,78.0,1.866043e-13
41.614,40.054,79.0,1.55925e-13
41.614,40.054,80.0,1.441976e-13
41.614,40.054,81.0,1.903219e-13
41.614,40.054,82.0,1.489422e-13
41.614,40.054,83.0,1.494329e-13
41.614,40.054,84.0,1.378492e-13
41.614,40.054,85.0,1.380359e-13
41.614,40.054,86.0,1.476256e-13
41.614,40.054,87.0,1.488823e-13
41.614,40.054,88.0,1.508883e-13
41.614,40.054,89.0,2.377891e-13
41.614,40.054,90.0,1.870256e-13
41.614,40.054,91.0,1.607725e-13
41.614,40.054,92.0,2.770215e-13
41.614,40.054,93.0,1.395727e-13
41.614,40.054,94.0,1.373441e-13
41.614,40.054,95.0,1.708529e-13
41.614,40.054,96.0,2.11919e-13
41.614,40.054,97.0,2.004932e-13
41.614,40.054,98.0,1.342129e-13
41.614,40.054,99.0,1.623811e-13
46.81,42.295,0.0,9.915414e-10
46.81,42.295,1.0,1.560123e-09
46.81,42.295,2.0,5.960643e-10
46.81,42.295,3.0,8.888222e-10
46.81,42.295,4.0,9.427372e-08
46.81,42.295,5.0,6.171731e-11
46.81,42.295,6.0,1.237675e-12
46.81,42.295,7.0,5.04579e-13
46.81,42.295,8.0,4.654684e-13
46.81,42.295,9.0,3.552566e-13
46.81,42.295,10.0,2.865202e-13
46.81,42.295,11.0,2.968257e-13
46.81,42.295,12.0,4.186536e-13
46.81,42.295,13.0,4.231597e-13
46.81,42.295,14.0,2.947748e-11
46.81,42.295,15.0,1.179613e-12
46.81,42.295,16.0,8.111159e-11
46.81,42.295,17.0,2.217941e-10
46.81,42.295,18.0,8.948307e-10
46.81,42.295,19.0,5.701504e-12
46.81,42.295,20.0,2.710011e-12
46.81,42.295,21.0,3.852896e-13
46.81,42.295,22.0,3.694329e-13
46.81,42.295,23.0,2.530785e-13
46.81,42.295,24.0,3.470793e-13
46.81,42.295,25.0,3.794013e-13
46.81,42.295,26.0,6.990222e-13
46.81,42.295,27.0,5.195115e-12
46.81,42.295,28.0,4.862092e-10
46.81,42.295,29.0,3.075308e-12
46.81,42.295,30.0,2.134415e-12
46.81,42.295,31.0,7.290834e-12
46.81,42.295,32.0,5.974383e-10
46.81,42.295,33.0,1.501774e-12
46.81,42.295,34.0,3.751565e-12
46.81,42.295,35.0,1.460196e-12
46.81,42.295,36.0,1.611483e-12
46.81,42.295,37.0,2.960669e-13
46.81,42.295,38.0,6.21867e-13
46.81,42.295,39.0,2.414588e-13
46.81,42.295,40.0,5.800658e-12
46.81,42.295,41.0,2.178485e-13
46.81,42.295,42.0,2.149998e-13
46.81,42.295,43.0,3.914847e-13
46.81,42.295,44.0,3.650474e-12
46.81,42.295,45.0,2.395054e-13
46.81,42.295,46.0,2.525495e-13
46.81,42.295,47.0,1.880932e-13
46.81,42.295,48.0,4.31899e-13
46.81,42.295,49.0,1.5474e-13
46.81,42.295,50.0,1.464334e-13
46.81,42.295,51.0,2.339144e-13
46.81,42.295,52.0,1.571793e-13
46.81,42.295,53.0,1.591423e-13
46.81,42.295,54.0,1.722389e-13
46.81,42.295,55.0,1.640951e-13
46.81,42.295,56.0,1.419809e-13
46.81,42.295,57.0,1.740342e-13
46.81,42.295,58.0,1.712933e-13
46.81,42.295,59.0,1.583499e-13
46.81,42.295,60.0,1.898192e-13
46.81,42.295,61.0,1.549363e-13
46.81,42.295,62.0,1.318239e-13
46.81,42.295,63.0,1.751474e-13
46.81,42.295,64.0,7.828929e-13
46.81,42.295,65.0,1.174657e-13
46.81,42.295,66.0,1.225119e-13
46.81,42.295,67.0,1.683753e-13
46.81,42.295,68.0,1.619502e-13
46.81,42.295,69.0,1.610837e-13
46.81,42.295,70.0,1.799422e-13
46.81,42.295,71.0,1.577658e-13
46.81,42.295,72.0,1.592141e-13
46.81,42.295,73.0,1.485472e-13
46.81,42.295,74.0,1.468643e-13
46.81,42.295,75.0,2.059272e-13
46.81,42.295,76.0,1.521858e-13
46.81,42.295,77.0,1.838609e-13
46.81,42.295,78.0,1.484802e-13
46.81,42.295,79.0,1.763419e-13
46.81,42.295,80.0,1.767776e-13
46.81,42.295,81.0,1.459834e-13
46.81,42.295,82.0,1.316755e-13
46.81,42.295,83.0,1.673651e-13
46.81,42.295,84.0,1.758464e-13
46.81,42.295,85.0,1.566551e-13
46.81,42.295,86.0,1.554558e-13
46.81,42.295,87.0,1.867287e-13
46.81,42.295,88.0,2.321564e-13
46.81,42.295,89.0,1.377007e-13
46.81,42.295,90.0,1.845504e-13
46.81,42.295,91.0,1.72215e-13
46.81,42.295,92.0,1.340789e-13
46.81,42.295,93.0,1.597575e-13
46.81,42.295,94.0,1.43714e-13
46.81,42.295,95.0,1.51494e-13
46.81,42.295,96.0,2.033515e-13
46.81,42.295,97.0,2.068273e-13
46.81,42.295,98.0,1.217985e-13
46.81,42.295,99.0,1.647127e-13
52.025,44.668,0.0,9.894586e-10
52.025,44.668,1.0,1.527208e-09
52.025,44.668,2.0,5.82082e-10
52.025,44.668,3.0,8.811382e-10
52.025,44.668,4.0,9.429766e-08
52.025,44.668,5.0,6.142287e-11
52.025,44.668,6.0,1.203168e-12
52.025,44.668,7.0,4.922035e-13
52.025,44.668,8.0,4.675414e-13
52.025,44.668,9.0,3.133693e-13
52.025,44.668,10.0,3.073441e-13
52.025,44.668,11.0,3.764827e-13
52.025,44.668,12.0,4.930756e-13
52.025,44.668,13.0,4.837094e-13
52.025,44.668,14.0,2.870882e-11
52.025,44.668,15.0,1.450426e-12
52.025,44.668,16.0,8.049202e-11
52.025,44.668,17.0,2.236421e-10
52.025,44.668,18.0,9.196549e-10
52.025,44.668,19.0,5.213261e-12
52.025,44.668,20.0,2.633384e-12
52.025,44.668,21.0,3.777155e-13
52.025,44.668,22.0,3.990852e-13
52.025,44.668,23.0,2.735457e-13
52.025,44.668,24.0,2.75511e-13
52.025,44.668,25.0,4.12268e-13
52.025,44.668,26.0,4.59725e-13
52.025,44.668,27.0,5.445294e-12
52.025,44.668,28.0,4.763873e-10
52.025,44.668,29.0,3.896512e-12
52.025,44.668,30.0,2.445469e-12
52.025,44.668,31.0,7.23805e-12
52.025,44.668,32.0,6.061088e-10
52.025,44.668,33.0,1.8377e-12
52.025,44.668,34.0,4.061543e-12
52.025,44.668,35.0,1.24407e-12
52.025,44.668,36.0,2.120411e-12
52.025,44.668,37.0,4.45851e-13
52.025,44.668,38.0,5.512776e-13
52.025,44.668,39.0,2.981542e-13
52.025,44.668,40.0,6.146877e-12
52.025,44.668,41.0,1.792648e-13
52.025,44.668,42.0,1.847156e-13
52.025,44.668,43.0,2.431249e-13
52.025,44.668,44.0,2.912552e-12
52.025,44.668,45.0,2.574232e-13
52.025,44.668,46.0,1.540099e-13
52.025,44.668,47.0,1.918946e-13
52.025,44.668,48.0,3.829936e-13
52.025,44.668,49.0,1.790254e-13
52.025,44.668,50.0,1.614811e-13
52.025,44.668,51.0,1.424573e-13
52.025,44.668,52.0,2.024538e-13
52.025,44.668,53.0,1.618186e-13
52.025,44.668,54.0,1.552667e-13
52.025,44.668,55.0,1.76993e-13
52.025,44.668,56.0,2.036747e-13
52.025,44.668,57.0,1.810778e-13
52.025,44.668,58.0,1.546898e-13
52.025,44.668,59.0,1.466441e-13
52.025,44.668,60.0,1.781852e-13
52.025,44.668,61.0,1.400802e-13
52.025,44.668,62.0,1.782905e-13
52.025,44.668,63.0,1.621369e-13
52.025,44.668,64.0,6.412992e-13
52.025,44.668,65.0,1.799231e-13
52.025,44.668,66.0,1.450546e-13
52.025,44.668,67.0,1.527986e-13
52.025,44.668,68.0,1.383471e-13
52.025,44.668,69.0,1.526023e-13
52.025,44.668,70.0,1.877964e-13
52.025,44.668,71.0,1.82822e-13
52.025,44.668,72.0,1.348664e-13
52.025,44.668,73.0,1.518961e-13
52.025,44.668,74.0,1.561739e-13
52.025,44.668,75.0,1.342536e-13
52.025,44.668,76.0,1.620555e-13
52.025,44.668,77.0,1.651675e-13
52.025,44.668,78.0,1.820847e-13
52.025,44.668,79.0,1.386344e-13
52.025,44.668,80.0,1.68313e-13
52.025,44.668,81.0,1.431826e-13
52.025,44.668,82.0,1.601381e-13
52.025,44.668,83.0,1.988415e-13
52.025,44.668,84.0,1.71504e-13
52.025,44.668,85.0,1.068994e-13
52.025,44.668,86.0,1.654069e-13
52.025,44.668,87.0,1.777567e-13
52.025,44.668,88.0,1.236873e-13
52.025,44.668,89.0,1.345002e-13
52.025,44.668,90.0,1.8033e-13
52.025,44.668,91.0,1.793988e-13
52.025,44.668,92.0,1.535742e-13
52.025,44.668,93.0,1.88189e-13
52.025,44.668,94.0,1.483317e-13
52.025,44.668,95.0,1.695195e-13
52.025,44.668,96.0,1.737638e-13
52.025,44.668,97.0,2.312851e-13
52.025,44.668,98.0,1.381173e-13
52.025,44.668,99.0,1.689689e-13
57.242,47.171,0.0,9.992017e-10
57.242,47.171,1.0,1.539752e-09
57.242,47.171,2.0,5.849906e-10
57.242,47.171,3.0,8.934184e-10
57.242,47.171,4.0,9.419951e-08
57.242,47.171,5.0,6.146044e-11
57.242,47.171,6.0,1.485568e-12
57.242,47.171,7.0,9.350824e-13
57.242,47.171,8.0,4.456691e-13
57.242,47.171,9.0,3.510459e-13
57.242,47.171,10.0,2.612678e-13
57.242,47.171,11.0,3.063579e-13
57.242,47.171,12.0,4.125217e-13
57.242,47.171,13.0,3.879515e-13
57.242,47.171,14.0,2.692398e-11
57.242,47.171,15.0,2.276872e-12
57.242,47.171,16.0,8.189672e-11
57.242,47.171,17.0,2.238792e-10
57.242,47.171,18.0,9.25424e-10
57.242,47.171,19.0,5.228821e-12
57.242,47.171,20.0,2.640972e-12
57.242,47.171,21.0,3.82472e-13
57.242,47.171,22.0,3.941395e-13
57.242,47.171,23.0,2.889382e-13
57.242,47.171,24.0,2.532508e-13
57.242,47.171,25.0,2.749006e-13
57.242,47.171,26.0,5.706263e-13
57.242,47.171,27.0,5.542556e-12
57.242,47.171,28.0,4.798177e-10
57.242,47.171,29.0,4.28254e-12
57.242,47.171,30.0,1.973717e-12
57.242,47.171,31.0,6.326223e-12
57.242,47.171,32.0,6.041433e-10
57.242,47.171,33.0,1.66386e-12
57.242,47.171,34.0,3.646356e-12
57.242,47.171,35.0,1.008795e-12
57.242,47.171,36.0,1.945662e-12
57.242,47.171,37.0,5.625335e-13
57.242,47.171,38.0,5.621698e-13
57.242,47.171,39.0,3.34554e-13
57.242,47.171,40.0,5.941439e-12
57.242,47.171,41.0,1.782187e-13
57.242,47.171,42.0,1.627521e-13
57.242,47.171,43.0,1.747883e-13
57.242,47.171,44.0,3.682694e-12
57.242,47.171,45.0,2.33564e-13
57.242,47.171,46.0,1.622303e-13
57.242,47.171,47.0,2.132284e-13
57.242,47.171,48.0,2.706298e-13
57.242,47.171,49.0,2.441375e-13
57.242,47.171,50.0,1.5057e-13
57.242,47.171,51.0,1.944033e-13
57.242,47.171,52.0,1.338754e-13
57.242,47.171,53.0,1.846796e-13
57.242,47.171,54.0,1.36286e-13
57.242,47.171,55.0,1.707811e-13
57.242,47.171,56.0,1.636594e-13
57.242,47.171,57.0,1.25485e-13
57.242,47.171,58.0,1.855462e-13
57.242,47.171,59.0,1.725932e-13
57.242,47.171,60.0,1.614212e-13
57.242,47.171,61.0,1.450809e-13
57.242,47.171,62.0,1.38675e-13
57.242,47.171,63.0,2.529181e-13
57.242,47.171,64.0,4.548895e-13
57.242,47.171,65.0,1.189619e-13
57.242,47.171,66.0,1.631184e-13
57.242,47.171,67.0,1.502779e-13
57.242,47.171,68.0,1.813091e-13
57.242,47.171,69.0,1.540123e-13
57.242,47.171,70.0,1.671137e-13
57.242,47.171,71.0,1.39556e-13
57.242,47.171,72.0,1.650766e-13
57.242,47.171,73.0,1.6951e-13
57.242,47.171,74.0,1.478027e-13
57.242,47.171,75.0,1.477237e-13
57.242,47.171,76.0,1.449158e-13
57.242,47.171,77.0,1.557143e-13
57.242,47.171,78.0,1.426704e-13
57.242,47.171,79.0,1.55293e-13
57.242,47.171,80.0,1.615169e-13
57.242,47.171,81.0,1.562816e-13
57.242,47.171,82.0,2.635778e-13
57.242,47.171,83.0,1.632525e-13
57.242,47.171,84.0,1.754682e-13
57.242,47.171,85.0,1.947049e-13
57.242,47.171,86.0,1.460791e-13
57.242,47.171,87.0,1.777854e-13
57.242,47.171,88.0,1.795329e-13
57.242,47.171,89.0,1.698881e-13
57.242,47.171,90.0,1.559058e-13
57.242,47.171,91.0,1.803037e-13
57.242,47.171,92.0,1.254276e-13
57.242,47.171,93.0,1.638509e-13
57.242,47.171,94.0,1.838753e-13
57.242,47.171,95.0,2.316082e-13
57.242,47.171,96.0,1.632812e-13
57.242,47.171,97.0,1.365397e-13
57.242,47.171,98.0,1.419593e-13
57.242,47.171,99.0,1.593625e-13
62.446,49.787,0.0,9.987947e-10
62.446,49.787,1.0,1.522205e-09
62.446,49.787,2.0,5.855362e-10
62.446,49.787,3.0,8.794863e-10
62.446,49.787,4.0,9.413489e-08
62.446,49.787,5.0,6.432131e-11
62.446,49.787,6.0,1.217762e-12
62.446,49.787,7.0,4.671522e-13
62.446,49.787,8.0,5.443932e-13
62.446,49.787,9.0,2.890457e-13
62.446,49.787,10.0,2.795087e-13
62.446,49.787,11.0,2.576148e-13
62.446,49.787,12.0,4.402693e-13
62.446,49.787,13.0,6.266239e-13
62.446,49.787,14.0,2.920745e-11
62.446,49.787,15.0,1.701755e-12
62.446,49.787,16.0,8.045256e-11
62.446,49.787,17.0,2.307806e-10
62.446,49.787,18.0,9.402656e-10
62.446,49.787,19.0,5.271406e-12
62.446,49.787,20.0,2.659956e-12
62.446,49.787,21.0,4.432799e-13
62.446,49.787,22.0,3.358619e-13
62.446,49.787,23.0,2.996911e-13
62.446,49.787,24.0,2.957364e-13
62.446,49.787,25.0,3.74649e-13
62.446,49.787,26.0,6.894062e-13
62.446,49.787,27.0,4.954894e-12
62.446,49.787,28.0,4.808445e-10
62.446,49.787,29.0,3.419349e-12
62.446,49.787,30.0,2.376622e-12
62.446,49.787,31.0,7.171041e-12
62.446,49.787,32.0,6.123185e-10
62.446,49.787,33.0,1.267622e-12
62.446,49.787,34.0,3.525253e-12
62.446,49.787,35.0,1.436087e-12
62.446,49.787,36.0,1.77692e-12
62.446,49.787,37.0,3.743929e-13
62.446,49.787,38.0,8.717687e-13
62.446,49.787,39.0,2.575573e-13
62.446,49.787,40.0,5.521011e-12
62.446,49.787,41.0,1.808902e-13
62.446,49.787,42.0,1.572104e-13
62.446,49.787,43.0,1.993969e-13
62.446,49.787,44.0,4.342649e-12
62.446,49.787,45.0,1.547257e-13
62.446,49.787,46.0,1.683322e-13
62.446,49.787,47.0,1.746758e-13
62.446,49.787,48.0,4.146737e-13
62.446,49.787,49.0,1.681479e-13
62.446,49.787,50.0,1.61019e-13
62.446,49.787,51.0,2.406018e-13
62.446,49.787,52.0,1.493156e-13
62.446,49.787,53.0,1.512043e-13
62.446,49.787,54.0,1.783958e-13
62.446,49.787,55.0,1.984226e-13
62.446,49.787,56.0,1.330424e-13
62.446,49.787,57.0,1.572942e-13
62.446,49.787,58.0,1.847706e-13
62.446,49.787,59.0,1.456267e-13
62.446,49.787,60.0,1.462371e-13
62.446,49.787,61.0,1.541894e-13
62.446,49.787,62.0,1.609113e-13
62.446,49.787,63.0,1.89429e-13
62.446,49.787,64.0,2.967969e-13
62.446,49.787,65.0,1.542014e-13
62.446,49.787,66.0,1.302727e-13
62.446,49.787,67.0,1.57414e-13
62.446,49.787,68.0,1.427757e-13
62.446,49.787,69.0,1.834707e-13
62.446,49.787,70.0,1.335092e-13
62.446,49.787,71.0,1.544504e-13
62.446,49.787,72.0,1.458589e-13
62.446,49.787,73.0,1.477955e-13
62.446,49.787,74.0,1.513599e-13
62.446,49.787,75.0,1.499907e-13
62.446,49.787,76.0,1.873416e-13
62.446,49.787,77.0,1.442024e-13
62.446,49.787,78.0,1.73206e-13
62.446,49.787,79.0,1.71528e-13
62.446,49.787,80.0,1.441378e-13
62.446,49.787,81.0,1.931011e-13
62.446,49.787,82.0,1.875474e-13
62.446,49.787,83.0,1.246688e-13
62.446,49.787,84.0,1.479511e-13
62.446,49.787,85.0,1.654308e-13
62.446,49.787,86.0,1.584911e-13
62.446,49.787,87.0,1.991359e-13
62.446,49.787,88.0,1.414064e-13
62.446,49.787,89.0,1.447769e-13
62.446,49.787,90.0,1.478961e-13
62.446,49.787,91.0,1.327192e-13
62.446,49.787,92.0,1.946188e-13
62.446,49.787,93.0,1.961628e-13
62.446,49.787,94.0,1.25181e-13
62.446,49.787,95.0,1.388426e-13
62.446,49.787,96.0,1.615648e-13
62.446,49.787,97.0,1.593912e-13
62.446,49.787,98.0,1.553744e-13
62.446,49.787,99.0,1.675302e-13
67.658,52.407,0.0,9.902725e-10
67.658,52.407,1.0,1.534892e-09
67.658,52.407,2.0,5.809352e-10
67.658,52.407,3.0,8.967698e-10
67.658,52.407,4.0,9.430006e-08
67.658,52.407,5.0,6.153945e-11
67.658,52.407,6.0,1.176082e-12
67.658,52.407,7.0,4.668306e-13
67.658,52.407,8.0,4.063312e-13
67.658,52.407,9.0,3.792547e-13
67.658,52.407,10.0,2.885717e-13
67.658,52.407,11.0,2.697993e-13
67.658,52.407,12.0,6.854943e-13
67.658,52.407,13.0,4.052589e-13
67.658,52.407,14.0,2.837871e-11
67.658,52.407,15.0,2.187759e-12
67.658,52.407,16.0,8.333675e-11
67.658,52.407,17.0,2.293897e-10
67.658,52.407,18.0,9.503677e-10
67.658,52.407,19.0,5.358591e-12
67.658,52.407,20.0,3.468926e-12
67.658,52.407,21.0,3.935554e-13
67.658,52.407,22.0,3.632615e-13
67.658,52.407,23.0,3.891125e-13
67.658,52.407,24.0,2.274573e-13
67.658,52.407,25.0,4.166224e-13
67.658,52.407,26.0,7.52176e-13
67.658,52.407,27.0,5.564029e-12
67.658,52.407,28.0,4.795471e-10
67.658,52.407,29.0,3.774762e-12
67.658,52.407,30.0,2.157635e-12
67.658,52.407,31.0,6.906361e-12
67.658,52.407,32.0,6.102597e-10
67.658,52.407,33.0,1.423366e-12
67.658,52.407,34.0,4.377933e-12
67.658,52.407,35.0,9.675419e-13
67.658,52.407,36.0,2.031947e-12
67.658,52.407,37.0,3.994538e-13
67.658,52.407,38.0,5.858922e-13
67.658,52.407,39.0,2.290707e-13
67.658,52.407,40.0,5.663851e-12
67.658,52.407,41.0,1.888975e-13
67.658,52.407,42.0,1.876384e-13
67.658,52.407,43.0,1.985495e-13
67.658,52.407,44.0,3.38021e-12
67.658,52.407,45.0,1.919569e-13
67.658,52.407,46.0,1.52181e-13
67.658,52.407,47.0,1.845647e-13
67.658,52.407,48.0,3.876115e-13
67.658,52.407,49.0,1.589723e-13
67.658,52.407,50.0,1.632932e-13
67.658,52.407,51.0,1.740582e-13
67.658,52.407,52.0,1.584026e-13
67.658,52.407,53.0,1.77637e-13
67.658,52.407,54.0,1.638413e-13
67.658,52.407,55.0,1.530763e-13
67.658,52.407,56.0,1.518458e-13
67.658,52.407,57.0,2.119381e-13
67.658,52.407,58.0,1.610645e-13
67.658,52.407,59.0,2.056136e-13
67.658,52.407,60.0,1.475992e-13
67.658,52.407,61.0,1.946763e-13
67.658,52.407,62.0,1.57852e-13
67.658,52.407,63.0,1.4961e-13
67.658,52.407,64.0,6.739905e-13
67.658,52.407,65.0,1.686146e-13
67.658,52.407,66.0,1.705967e-13
67.658,52.407,67.0,1.735076e-13
67.658,52.407,68.0,1.558938e-13
67.658,52.407,69.0,1.794276e-13
67.658,52.407,70.0,1.645834e-13
67.658,52.407,71.0,1.659599e-13
67.658,52.407,72.0,1.566718e-13
67.658,52.407,73.0,1.363099e-13
67.658,52.407,74.0,1.757267e-13
67.658,52.407,75.0,1.622016e-13
67.658,52.407,76.0,1.407122e-13
67.658,52.407,77.0,1.528657e-13
67.658,52.407,78.0,1.477285e-13
67.658,52.407,79.0,1.483437e-13
67.658,52.407,80.0,1.574666e-13
67.658,52.407,81.0,1.488895e-13
67.658,52.407,82.0,1.5474e-13
67.658,52.407,83.0,1.557095e-13
67.658,52.407,84.0,1.522959e-13
67.658,52.407,85.0,1.505077e-13
67.658,52.407,86.0,1.716333e-13
67.658,52.407,87.0,2.703882e-13
67.658,52.407,88.0,1.496125e-13
67.658,52.407,89.0,1.736632e-13
67.658,52.407,90.0,1.674967e-13
67.658,52.407,91.0,2.118543e-13
67.658,52.407,92.0,1.706997e-13
67.658,52.407,93.0,2.101955e-13
67.658,52.407,94.0,1.571626e-13
67.658,52.407,95.0,1.39386e-13
67.658,52.407,96.0,1.622495e-13
