time,temp,m/z,abundance
31.224,36.215,98.0,1.385745e-13
31.224,36.215,99.0,1.415021e-13
36.428,38.129,0.0,8.641419e-10
36.428,38.129,1.0,1.319137e-09
36.428,38.129,2.0,4.552546e-10
36.428,38.129,3.0,7.366848e-10
36.428,38.129,4.0,1.148343e-07
36.428,38.129,5.0,4.040458e-11
36.428,38.129,6.0,9.133371e-13
36.428,38.129,7.0,4.933493e-13
36.428,38.129,8.0,5.663219e-13
36.428,38.129,9.0,3.347631e-13
36.428,38.129,10.0,2.867931e-13
36.428,38.129,11.0,3.188393e-13
36.428,38.129,12.0,5.783409e-13
36.428,38.129,13.0,1.636857e-12
36.428,38.129,14.0,1.80503e-10
36.428,38.129,15.0,1.754754e-12
36.428,38.129,16.0,1.046929e-10
36.428,38.129,17.0,7.163828e-11
36.428,38.129,18.0,3.048671e-10
36.428,38.129,19.0,1.508378e-12
36.428,38.129,20.0,8.642331e-13
36.428,38.129,21.0,2.615119e-13
36.428,38.129,22.0,2.089363e-13
36.428,38.129,23.0,3.247113e-13
36.428,38.129,24.0,2.843538e-13
36.428,38.129,25.0,5.179962e-13
36.428,38.129,26.0,1.934099e-12
36.428,38.129,27.0,2.323126e-11
36.428,38.129,28.0,2.652331e-09
36.428,38.129,29.0,1.996799e-11
36.428,38.129,30.0,3.381264e-12
36.428,38.129,31.0,8.847195e-12
36.428,38.129,32.0,8.055027e-10
36.428,38.129,33.0,1.381245e-12
36.428,38.129,34.0,3.848444e-12
36.428,38.129,35.0,1.965554e-12
36.428,38.129,36.0,2.996001e-12
36.428,38.129,37.0,7.346717e-13
36.428,38.129,38.0,1.284103e-12
36.428,38.129,39.0,6.133179e-13
36.428,38.129,40.0,2.837703e-11
36.428,38.129,41.0,2.058817e-13
36.428,38.129,42.0,1.692897e-13
36.428,38.129,43.0,2.086347e-13
36.428,38.129,44.0,1.436997e-12
36.428,38.129,45.0,1.724496e-13
36.428,38.129,46.0,1.767489e-13
36.428,38.129,47.0,1.913895e-13
36.428,38.129,48.0,3.717046e-13
36.428,38.129,49.0,1.419259e-13
36.428,38.129,50.0,1.840453e-13
36.428,38.129,51.0,1.692466e-13
36.428,38.129,52.0,1.486382e-13
36.428,38.129,53.0,1.485831e-13
36.428,38.129,54.0,1.801912e-13
36.428,38.129,55.0,1.765573e-13
36.428,38.129,56.0,2.368268e-13
36.428,38.129,57.0,1.479942e-13
36.428,38.129,58.0,1.660413e-13
36.428,38.129,59.0,1.36973e-13
36.428,38.129,60.0,1.662376e-13
36.428,38.129,61.0,2.15536e-13
36.428,38.129,62.0,1.787932e-13
36.428,38.129,63.0,1.378372e-13
36.428,38.129,64.0,2.976085e-13
36.428,38.129,65.0,1.746159e-13
36.428,38.129,66.0,1.632238e-13
36.428,38.129,67.0,1.569064e-13
36.428,38.129,68.0,1.581129e-13
36.428,38.129,69.0,1.183275e-13
36.428,38.129,70.0,1.177147e-13
36.428,38.129,71.0,1.96723e-13
36.428,38.129,72.0,1.672502e-13
36.428,38.129,73.0,1.347348e-13
36.428,38.129,74.0,1.743311e-13
36.428,38.129,75.0,1.232755e-13
36.428,38.129,76.0,1.606528e-13
36.428,38.129,77.0,1.674034e-13
36.428,38.129,78.0,1.473048e-13
36.428,38.129,79.0,1.786543e-13
36.428,38.129,80.0,2.027099e-13
36.428,38.129,81.0,1.440827e-13
36.428,38.129,82.0,1.627665e-13
36.428,38.129,83.0,1.706565e-13
36.428,38.129,84.0,1.857544e-13
36.428,38.129,85.0,1.561787e-13
36.428,38.129,86.0,1.504e-13
36.428,38.129,87.0,1.364679e-13
36.428,38.129,88.0,1.389168e-13
36.428,38.129,89.0,1.788004e-13
36.428,38.129,90.0,1.608156e-13
36.428,38.129,91.0,1.315965e-13
36.428,38.129,92.0,2.17365e-13
36.428,38.129,93.0,1.33557e-13
36.428,38.129,94.0,1.586252e-13
36.428,38.129,95.0,1.507998e-13
36.428,38.129,96.0,1.39161e-13
36.428,38.129,97.0,1.233019e-13
36.428,38.129,98.0,1.825419e-13
36.428,38.129,99.0,1.548381e-13
41.629,40.246,0.0,8.561465e-10
41.629,40.246,1.0,1.300609e-09
41.629,40.246,2.0,4.638699e-10
41.629,40.246,3.0,7.343667e-10
41.629,40.246,4.0,1.147769e-07
41.629,40.246,5.0,4.152201e-11
41.629,40.246,6.0,1.239575e-12
41.629,40.246,7.0,4.719173e-13
41.629,40.246,8.0,7.150601e-13
41.629,40.246,9.0,3.485275e-13
41.629,40.246,10.0,2.328051e-13
41.629,40.246,11.0,2.711279e-13
41.629,40.246,12.0,4.44075e-13
41.629,40.246,13.0,1.847921e-12
41.629,40.246,14.0,1.780182e-10
41.629,40.246,15.0,1.876672e-12
41.629,40.246,16.0,1.070795e-10
41.629,40.246,17.0,7.367568e-11
41.629,40.246,18.0,2.998282e-10
41.629,40.246,19.0,1.473956e-12
41.629,40.246,20.0,6.75055e-13
41.629,40.246,21.0,1.890795e-13
41.629,40.246,22.0,2.459137e-13
41.629,40.246,23.0,2.116964e-13
41.629,40.246,24.0,1.480493e-13
41.629,40.246,25.0,7.142838e-13
41.629,40.246,26.0,1.758009e-12
41.629,40.246,27.0,2.20128e-11
41.629,40.246,28.0,2.651015e-09
41.629,40.246,29.0,2.141435e-11
41.629,40.246,30.0,3.350958e-12
41.629,40.246,31.0,8.690943e-12
41.629,40.246,32.0,8.002268e-10
41.629,40.246,33.0,1.186828e-12
41.629,40.246,34.0,3.597259e-12
41.629,40.246,35.0,2.465313e-12
41.629,40.246,36.0,3.373628e-12
41.629,40.246,37.0,8.534413e-13
41.629,40.246,38.0,1.208793e-12
41.629,40.246,39.0,6.011305e-13
41.629,40.246,40.0,2.664342e-11
41.629,40.246,41.0,1.733018e-13
41.629,40.246,42.0,1.99507e-13
41.629,40.246,43.0,1.962466e-13
41.629,40.246,44.0,1.999834e-12
41.629,40.246,45.0,2.21827e-13
41.629,40.246,46.0,1.611723e-13
41.629,40.246,47.0,1.719756e-13
41.629,40.246,48.0,3.006965e-13
41.629,40.246,49.0,1.468858e-13
41.629,40.246,50.0,1.853283e-13
41.629,40.246,51.0,1.348976e-13
41.629,40.246,52.0,1.74908e-13
41.629,40.246,53.0,1.736943e-13
41.629,40.246,54.0,1.250972e-13
41.629,40.246,55.0,1.774862e-13
41.629,40.246,56.0,1.371358e-13
41.629,40.246,57.0,1.553169e-13
41.629,40.246,58.0,1.587162e-13
41.629,40.246,59.0,2.125749e-13
41.629,40.246,60.0,2.0626e-13
41.629,40.246,61.0,1.841386e-13
41.629,40.246,62.0,2.050966e-13
41.629,40.246,63.0,1.469601e-13
41.629,40.246,64.0,3.70151e-13
41.629,40.246,65.0,1.808088e-13
41.629,40.246,66.0,1.355128e-13
41.629,40.246,67.0,1.441784e-13
41.629,40.246,68.0,1.545341e-13
41.629,40.246,69.0,1.775986e-13
41.629,40.246,70.0,1.519512e-13
41.629,40.246,71.0,1.427661e-13
41.629,40.246,72.0,1.635996e-13
41.629,40.246,73.0,1.729044e-13
41.629,40.246,74.0,1.380192e-13
41.629,40.246,75.0,1.714394e-13
41.629,40.246,76.0,1.589747e-13
41.629,40.246,77.0,1.4437e-13
41.629,40.246,78.0,1.334996e-13
41.629,40.246,79.0,1.641549e-13
41.629,40.246,80.0,1.622662e-13
41.629,40.246,81.0,1.336648e-13
41.629,40.246,82.0,1.864319e-13
41.629,40.246,83.0,1.675039e-13
41.629,40.246,84.0,2.036866e-13
41.629,40.246,85.0,1.238884e-13
41.629,40.246,86.0,1.677169e-13
41.629,40.246,87.0,2.058124e-13
41.629,40.246,88.0,9.971548e-14
41.629,40.246,89.0,1.541416e-13
41.629,40.246,90.0,1.242068e-13
41.629,40.246,91.0,1.63183e-13
41.629,40.246,92.0,1.843804e-13
41.629,40.246,93.0,1.621345e-13
41.629,40.246,94.0,1.89338e-13
41.629,40.246,95.0,1.27989e-13
41.629,40.246,96.0,1.635685e-13
41.629,40.246,97.0,1.752192e-13
41.629,40.246,98.0,1.549292e-13
41.629,40.246,99.0,1.551063e-13
46.832,42.568,0.0,8.624184e-10
46.832,42.568,1.0,1.308412e-09
46.832,42.568,2.0,4.673985e-10
46.832,42.568,3.0,7.389803e-10
46.832,42.568,4.0,1.148008e-07
46.832,42.568,5.0,4.043283e-11
46.832,42.568,6.0,9.752778e-13
46.832,42.568,7.0,4.914295e-13
46.832,42.568,8.0,7.244466e-13
46.832,42.568,9.0,3.011872e-13
46.832,42.568,10.0,3.323788e-13
46.832,42.568,11.0,4.160334e-13
46.832,42.568,12.0,7.368363e-13
46.832,42.568,13.0,1.643536e-12
46.832,42.568,14.0,1.817908e-10
46.832,42.568,15.0,2.334084e-12
46.832,42.568,16.0,1.081711e-10
46.832,42.568,17.0,7.716301e-11
46.832,42.568,18.0,3.087978e-10
46.832,42.568,19.0,1.407218e-12
46.832,42.568,20.0,6.450841e-13
46.832,42.568,21.0,1.875043e-13
46.832,42.568,22.0,2.019511e-13
46.832,42.568,23.0,2.468929e-13
46.832,42.568,24.0,2.091924e-13
46.832,42.568,25.0,6.871338e-13
46.832,42.568,26.0,2.054269e-12
46.832,42.568,27.0,2.151848e-11
46.832,42.568,28.0,2.621834e-09
46.832,42.568,29.0,1.918186e-11
46.832,42.568,30.0,3.033345e-12
46.832,42.568,31.0,9.208433e-12
46.832,42.568,32.0,8.060437e-10
46.832,42.568,33.0,1.1498e-12
46.832,42.568,34.0,3.551968e-12
46.832,42.568,35.0,2.399675e-12
46.832,42.568,36.0,3.040287e-12
46.832,42.568,37.0,7.522738e-13
46.832,42.568,38.0,1.181013e-12
46.832,42.568,39.0,4.796615e-13
46.832,42.568,40.0,2.914545e-11
46.832,42.568,41.0,1.832218e-13
46.832,42.568,42.0,1.797292e-13
46.832,42.568,43.0,2.031073e-13
46.832,42.568,44.0,2.383444e-12
46.832,42.568,45.0,1.588909e-13
46.832,42.568,46.0,2.163212e-13
46.832,42.568,47.0,1.768279e-13
46.832,42.568,48.0,2.109806e-13
46.832,42.568,49.0,2.06102e-13
46.832,42.568,50.0,1.962083e-13
46.832,42.568,51.0,1.535263e-13
46.832,42.568,52.0,1.778357e-13
46.832,42.568,53.0,1.436279e-13
46.832,42.568,54.0,1.464574e-13
46.832,42.568,55.0,1.430988e-13
46.832,42.568,56.0,1.829752e-13
46.832,42.568,57.0,1.580531e-13
46.832,42.568,58.0,1.536987e-13
46.832,42.568,59.0,1.352088e-13
46.832,42.568,60.0,2.107173e-13
46.832,42.568,61.0,1.51178e-13
46.832,42.568,62.0,1.714681e-13
46.832,42.568,63.0,1.665033e-13
46.832,42.568,64.0,3.04091e-13
46.832,42.568,65.0,1.377869e-13
46.832,42.568,66.0,1.441641e-13
46.832,42.568,67.0,1.649066e-13
46.832,42.568,68.0,1.59882e-13
46.832,42.568,69.0,1.382681e-13
46.832,42.568,70.0,2.411357e-13
46.832,42.568,71.0,1.491887e-13
46.832,42.568,72.0,2.140974e-13
46.832,42.568,73.0,1.746088e-13
46.832,42.568,74.0,1.41179e-13
46.832,42.568,75.0,1.678151e-13
46.832,42.568,76.0,1.456937e-13
46.832,42.568,77.0,1.524348e-13
46.832,42.568,78.0,1.825395e-13
46.832,42.568,79.0,1.413897e-13
46.832,42.568,80.0,1.343422e-13
46.832,42.568,81.0,1.553289e-13
46.832,42.568,82.0,1.329993e-13
46.832,42.568,83.0,1.640305e-13
46.832,42.568,84.0,1.582374e-13
46.832,42.568,85.0,1.626923e-13
46.832,42.568,86.0,1.396948e-13
46.832,42.568,87.0,1.265695e-13
46.832,42.568,88.0,1.795592e-13
46.832,42.568,89.0,1.645786e-13
46.832,42.568,90.0,1.692945e-13
46.832,42.568,91.0,1.240775e-13
46.832,42.568,92.0,1.556952e-13
46.832,42.568,93.0,1.456147e-13
46.832,42.568,94.0,1.117995e-13
46.832,42.568,95.0,1.470008e-13
46.832,42.568,96.0,1.422706e-13
46.832,42.568,97.0,1.241708e-13
46.832,42.568,98.0,2.098603e-13
46.832,42.568,99.0,1.842033e-13
52.039,44.946,0.0,8.543512e-10
52.039,44.946,1.0,1.310112e-09
52.039,44.946,2.0,4.554892e-10
52.039,44.946,3.0,7.398947e-10
52.039,44.946,4.0,1.150426e-07
52.039,44.946,5.0,3.901376e-11
52.039,44.946,6.0,1.169032e-12
52.039,44.946,7.0,4.955157e-13
52.039,44.946,8.0,5.94646e-13
52.039,44.946,9.0,3.624262e-13
52.039,44.946,10.0,3.151528e-13
52.039,44.946,11.0,3.166833e-13
52.039,44.946,12.0,7.159578e-13
52.039,44.946,13.0,1.46434e-12
52.039,44.946,14.0,1.789302e-10
52.039,44.946,15.0,2.232538e-12
52.039,44.946,16.0,1.048197e-10
52.039,44.946,17.0,7.764153e-11
52.039,44.946,18.0,3.140977e-10
52.039,44.946,19.0,1.657612e-12
52.039,44.946,20.0,9.697213e-13
52.039,44.946,21.0,1.484012e-13
52.039,44.946,22.0,2.542681e-13
52.039,44.946,23.0,2.537033e-13
52.039,44.946,24.0,3.066332e-13
52.039,44.946,25.0,4.578777e-13
52.039,44.946,26.0,2.037656e-12
52.039,44.946,27.0,2.07479e-11
52.039,44.946,28.0,2.631027e-09
52.039,44.946,29.0,2.000175e-11
52.039,44.946,30.0,3.339276e-12
52.039,44.946,31.0,8.010784e-12
52.039,44.946,32.0,8.045667e-10
52.039,44.946,33.0,1.356658e-12
52.039,44.946,34.0,3.421935e-12
52.039,44.946,35.0,1.702856e-12
52.039,44.946,36.0,2.977066e-12
52.039,44.946,37.0,8.09692e-13
52.039,44.946,38.0,1.361185e-12
52.039,44.946,39.0,5.907524e-13
52.039,44.946,40.0,2.770796e-11
52.039,44.946,41.0,2.117347e-13
52.039,44.946,42.0,1.58958e-13
52.039,44.946,43.0,1.989061e-13
52.039,44.946,44.0,2.455571e-12
52.039,44.946,45.0,1.826018e-13
52.039,44.946,46.0,1.315223e-13
52.039,44.946,47.0,1.720043e-13
52.039,44.946,48.0,2.400991e-13
52.039,44.946,49.0,1.31764e-13
52.039,44.946,50.0,1.400922e-13
52.039,44.946,51.0,1.628718e-13
52.039,44.946,52.0,1.523222e-13
52.039,44.946,53.0,1.593912e-13
52.039,44.946,54.0,1.585031e-13
52.039,44.946,55.0,1.41957e-13
52.039,44.946,56.0,1.739912e-13
52.039,44.946,57.0,1.306414e-13
52.039,44.946,58.0,1.270147e-13
52.039,44.946,59.0,1.588143e-13
52.039,44.946,60.0,1.796095e-13
52.039,44.946,61.0,1.259279e-13
52.039,44.946,62.0,1.233785e-13
52.039,44.946,63.0,1.817113e-13
52.039,44.946,64.0,2.414157e-13
52.039,44.946,65.0,1.475274e-13
52.039,44.946,66.0,1.43738e-13
52.039,44.946,67.0,1.479272e-13
52.039,44.946,68.0,1.749152e-13
52.039,44.946,69.0,1.346678e-13
52.039,44.946,70.0,1.592141e-13
52.039,44.946,71.0,1.625559e-13
52.039,44.946,72.0,1.39137e-13
52.039,44.946,73.0,1.861566e-13
52.039,44.946,74.0,1.494138e-13
52.039,44.946,75.0,1.46467e-13
52.039,44.946,76.0,1.249105e-13
52.039,44.946,77.0,1.489134e-13
52.039,44.946,78.0,1.364655e-13
52.039,44.946,79.0,1.473264e-13
52.039,44.946,80.0,2.121943e-13
52.039,44.946,81.0,1.644877e-13
52.039,44.946,82.0,1.403005e-13
52.039,44.946,83.0,1.468691e-13
52.039,44.946,84.0,1.522289e-13
52.039,44.946,85.0,1.42328e-13
52.039,44.946,86.0,1.339353e-13
52.039,44.946,87.0,1.534258e-13
52.039,44.946,88.0,1.580052e-13
52.039,44.946,89.0,1.323098e-13
52.039,44.946,90.0,1.393429e-13
52.039,44.946,91.0,1.389838e-13
52.039,44.946,92.0,2.258511e-13
52.039,44.946,93.0,1.54582e-13
52.039,44.946,94.0,1.732156e-13
52.039,44.946,95.0,1.752671e-13
52.039,44.946,96.0,1.348449e-13
52.039,44.946,97.0,1.927109e-13
52.039,44.946,98.0,1.284486e-13
52.039,44.946,99.0,1.392878e-13
57.245,47.457,0.0,8.519095e-10
57.245,47.457,1.0,1.298023e-09
57.245,47.457,2.0,4.614594e-10
57.245,47.457,3.0,7.401277e-10
57.245,47.457,4.0,1.149205e-07
57.245,47.457,5.0,3.906283e-11
57.245,47.457,6.0,9.830552e-13
57.245,47.457,7.0,5.071068e-13
57.245,47.457,8.0,6.525374e-13
57.245,47.457,9.0,2.783908e-13
57.245,47.457,10.0,3.21202e-13
57.245,47.457,11.0,2.858116e-13
57.245,47.457,12.0,5.142355e-13
57.245,47.457,13.0,1.808208e-12
57.245,47.457,14.0,1.792486e-10
57.245,47.457,15.0,1.995429e-12
57.245,47.457,16.0,1.090831e-10
57.245,47.457,17.0,7.483213e-11
57.245,47.457,18.0,3.195725e-10
57.245,47.457,19.0,1.190022e-12
57.245,47.457,20.0,8.275898e-13
57.245,47.457,21.0,1.77625e-13
57.245,47.457,22.0,1.497608e-13
57.245,47.457,23.0,3.256928e-13
57.245,47.457,24.0,3.094507e-13
57.245,47.457,25.0,5.132775e-13
57.245,47.457,26.0,2.110764e-12
57.245,47.457,27.0,2.285782e-11
57.245,47.457,28.0,2.638136e-09
57.245,47.457,29.0,1.999361e-11
57.245,47.457,30.0,3.667375e-12
57.245,47.457,31.0,8.023802e-12
57.245,47.457,32.0,8.108816e-10
57.245,47.457,33.0,1.425127e-12
57.245,47.457,34.0,3.866301e-12
57.245,47.457,35.0,2.228611e-12
57.245,47.457,36.0,2.779048e-12
57.245,47.457,37.0,8.368016e-13
57.245,47.457,38.0,1.136919e-12
57.245,47.457,39.0,5.673736e-13
57.245,47.457,40.0,2.75526e-11
57.245,47.457,41.0,1.648947e-13
57.245,47.457,42.0,1.601285e-13
57.245,47.457,43.0,1.757555e-13
57.245,47.457,44.0,2.442214e-12
57.245,47.457,45.0,1.834899e-13
57.245,47.457,46.0,1.708098e-13
57.245,47.457,47.0,2.225021e-13
57.245,47.457,48.0,2.922726e-13
57.245,47.457,49.0,1.360897e-13
57.245,47.457,50.0,2.56133e-13
57.245,47.457,51.0,2.94305e-13
57.245,47.457,52.0,1.9634e-13
57.245,47.457,53.0,1.626875e-13
57.245,47.457,54.0,1.557335e-13
57.245,47.457,55.0,1.652848e-13
57.245,47.457,56.0,1.223324e-13
57.245,47.457,57.0,1.543355e-13
57.245,47.457,58.0,1.554629e-13
57.245,47.457,59.0,1.650071e-13
57.245,47.457,60.0,1.687918e-13
57.245,47.457,61.0,1.814815e-13
57.245,47.457,62.0,1.849549e-13
57.245,47.457,63.0,2.190191e-13
57.245,47.457,64.0,2.415378e-13
57.245,47.457,65.0,2.121464e-13
57.245,47.457,66.0,2.07002e-13
57.245,47.457,67.0,1.378252e-13
57.245,47.457,68.0,1.482982e-13
57.245,47.457,69.0,1.935751e-13
57.245,47.457,70.0,1.584217e-13
57.245,47.457,71.0,1.53366e-13
57.245,47.457,72.0,1.283481e-13
57.245,47.457,73.0,1.202617e-13
57.245,47.457,74.0,1.326929e-13
57.245,47.457,75.0,1.456865e-13
57.245,47.457,76.0,1.706374e-13
57.245,47.457,77.0,1.771893e-13
57.245,47.457,78.0,1.593146e-13
57.245,47.457,79.0,1.360514e-13
57.245,47.457,80.0,2.241586e-13
57.245,47.457,81.0,1.857281e-13
57.245,47.457,82.0,1.723634e-13
57.245,47.457,83.0,1.594606e-13
57.245,47.457,84.0,1.164819e-13
57.245,47.457,85.0,1.50953e-13
57.245,47.457,86.0,1.446117e-13
57.245,47.457,87.0,1.765885e-13
57.245,47.457,88.0,1.545892e-13
57.245,47.457,89.0,1.5085e-13
57.245,47.457,90.0,1.597575e-13
57.245,47.457,91.0,1.827263e-13
57.245,47.457,92.0,1.556401e-13
57.245,47.457,93.0,1.467805e-13
57.245,47.457,94.0,1.495406e-13
57.245,47.457,95.0,1.535383e-13
57.245,47.457,96.0,1.59554e-13
57.245,47.457,97.0,1.463305e-13
57.245,47.457,98.0,1.810649e-13
57.245,47.457,99.0,2.06655e-13
62.441,50.111,0.0,8.573435e-10
62.441,50.111,1.0,1.309777e-09
62.441,50.111,2.0,4.683752e-10
62.441,50.111,3.0,7.401535e-10
62.441,50.111,4.0,1.149109e-07
62.441,50.111,5.0,3.86049e-11
62.441,50.111,6.0,1.120585e-12
62.441,50.111,7.0,4.840254e-13
62.441,50.111,8.0,5.348497e-13
62.441,50.111,9.0,2.50158e-13
62.441,50.111,10.0,2.912073e-13
62.441,50.111,11.0,2.839756e-13
62.441,50.111,12.0,4.597209e-13
62.441,50.111,13.0,1.627402e-12
62.441,50.111,14.0,1.800458e-10
62.441,50.111,15.0,2.103941e-12
62.441,50.111,16.0,1.068234e-10
62.441,50.111,17.0,7.849749e-11
62.441,50.111,18.0,3.198023e-10
62.441,50.111,19.0,1.191572e-12
62.441,50.111,20.0,8.703738e-13
62.441,50.111,21.0,1.897737e-13
62.441,50.111,22.0,2.009768e-13
62.441,50.111,23.0,2.323958e-13
62.441,50.111,24.0,3.240372e-13
62.441,50.111,25.0,4.243511e-13
62.441,50.111,26.0,1.650359e-12
62.441,50.111,27.0,2.153236e-11
62.441,50.111,28.0,2.629566e-09
62.441,50.111,29.0,2.030409e-11
62.441,50.111,30.0,3.527982e-12
62.441,50.111,31.0,7.418773e-12
62.441,50.111,32.0,8.153245e-10
62.441,50.111,33.0,1.260979e-12
62.441,50.111,34.0,3.759632e-12
62.441,50.111,35.0,2.162686e-12
62.441,50.111,36.0,3.115429e-12
62.441,50.111,37.0,8.497052e-13
62.441,50.111,38.0,1.183419e-12
62.441,50.111,39.0,6.501419e-13
62.441,50.111,40.0,2.586447e-11
62.441,50.111,41.0,1.873559e-13
62.441,50.111,42.0,2.528415e-13
62.441,50.111,43.0,1.442634e-13
62.441,50.111,44.0,2.437449e-12
62.441,50.111,45.0,1.69474e-13
62.441,50.111,46.0,1.628862e-13
62.441,50.111,47.0,1.997057e-13
62.441,50.111,48.0,2.305214e-13
62.441,50.111,49.0,1.95021e-13
62.441,50.111,50.0,1.489924e-13
62.441,50.111,51.0,2.841839e-13
62.441,50.111,52.0,1.473862e-13
62.441,50.111,53.0,1.875738e-13
62.441,50.111,54.0,1.422969e-13
62.441,50.111,55.0,1.62824e-13
62.441,50.111,56.0,1.959713e-13
62.441,50.111,57.0,2.563317e-13
62.441,50.111,58.0,1.52564e-13
62.441,50.111,59.0,1.610645e-13
62.441,50.111,60.0,1.489445e-13
62.441,50.111,61.0,1.841195e-13
62.441,50.111,62.0,1.335546e-13
62.441,50.111,63.0,1.83114e-13
62.441,50.111,64.0,4.721758e-13
62.441,50.111,65.0,1.771917e-13
62.441,50.111,66.0,1.796861e-13
62.441,50.111,67.0,1.692873e-13
62.441,50.111,68.0,1.308161e-13
62.441,50.111,69.0,2.124169e-13
62.441,50.111,70.0,1.538256e-13
62.441,50.111,71.0,1.466417e-13
62.441,50.111,72.0,1.616534e-13
62.441,50.111,73.0,1.089581e-13
62.441,50.111,74.0,1.583571e-13
62.441,50.111,75.0,1.994687e-13
62.441,50.111,76.0,1.67085e-13
62.441,50.111,77.0,1.723849e-13
62.441,50.111,78.0,1.315678e-13
62.441,50.111,79.0,1.588526e-13
62.441,50.111,80.0,2.002132e-13
62.441,50.111,81.0,1.524228e-13
62.441,50.111,82.0,1.342249e-13
62.441,50.111,83.0,1.508931e-13
62.441,50.111,84.0,1.760355e-13
62.441,50.111,85.0,1.539956e-13
62.441,50.111,86.0,1.495478e-13
62.441,50.111,87.0,1.629197e-13
62.441,50.111,88.0,1.832888e-13
62.441,50.111,89.0,2.095443e-13
62.441,50.111,90.0,1.632118e-13
62.441,50.111,91.0,1.506585e-13
62.441,50.111,92.0,1.149713e-13
62.441,50.111,93.0,2.227966e-13
62.441,50.111,94.0,1.259997e-13
62.441,50.111,95.0,1.62599e-13
62.441,50.111,96.0,1.338036e-13
62.441,50.111,97.0,1.842032e-13
62.441,50.111,98.0,1.425339e-13
62.441,50.111,99.0,1.656559e-13
67.663,52.762,0.0,8.518856e-10
67.663,52.762,1.0,1.30487e-09
67.663,52.762,2.0,4.634702e-10
67.663,52.762,3.0,7.456913e-10
67.663,52.762,4.0,1.149325e-07
67.663,52.762,5.0,4.109208e-11
67.663,52.762,6.0,1.053434e-12
67.663,52.762,7.0,4.874023e-13
67.663,52.762,8.0,5.965711e-13
67.663,52.762,9.0,3.238328e-13
67.663,52.762,10.0,2.700507e-13
67.663,52.762,11.0,2.476468e-13
67.663,52.762,12.0,7.838557e-13
67.663,52.762,13.0,1.660628e-12
67.663,52.762,14.0,1.8429e-10
67.663,52.762,15.0,1.876719e-12
67.663,52.762,16.0,1.106248e-10
67.663,52.762,17.0,7.69995e-11
67.663,52.762,18.0,3.250663e-10
67.663,52.762,19.0,1.412005e-12
67.663,52.762,20.0,6.72749e-13
67.663,52.762,21.0,1.454184e-13
67.663,52.762,22.0,1.800212e-13
67.663,52.762,23.0,3.167877e-13
67.663,52.762,24.0,3.149781e-13
67.663,52.762,25.0,2.914167e-13
67.663,52.762,26.0,1.899772e-12
67.663,52.762,27.0,2.320804e-11
67.663,52.762,28.0,2.633803e-09
67.663,52.762,29.0,1.979612e-11
67.663,52.762,30.0,3.335614e-12
67.663,52.762,31.0,9.361786e-12
67.663,52.762,32.0,8.130313e-10
67.663,52.762,33.0,1.285614e-12
67.663,52.762,34.0,4.058382e-12
67.663,52.762,35.0,2.415354e-12
67.663,52.762,36.0,2.75602e-12
67.663,52.762,37.0,6.830781e-13
67.663,52.762,38.0,9.713495e-13
67.663,52.762,39.0,6.775362e-13
67.663,52.762,40.0,2.850965e-11
67.663,52.762,41.0,1.90025e-13
67.663,52.762,42.0,1.529063e-13
67.663,52.762,43.0,1.891968e-13
67.663,52.762,44.0,2.233927e-12
67.663,52.762,45.0,2.1229e-13
67.663,52.762,46.0,1.579741e-13
67.663,52.762,47.0,1.864726e-13
67.663,52.762,48.0,2.715014e-13
67.663,52.762,49.0,1.401784e-13
67.663,52.762,50.0,1.500409e-13
67.663,52.762,51.0,1.513887e-13
67.663,52.762,52.0,1.715447e-13
67.663,52.762,53.0,1.814886e-13
67.663,52.762,54.0,1.507375e-13
67.663,52.762,55.0,1.927133e-13
67.663,52.762,56.0,1.724376e-13
67.663,52.762,57.0,1.511301e-13
67.663,52.762,58.0,1.626851e-13
67.663,52.762,59.0,1.230457e-13
67.663,52.762,60.0,1.419187e-13
67.663,52.762,61.0,1.310866e-13
67.663,52.762,62.0,1.155268e-13
67.663,52.762,63.0,1.257531e-13
67.663,52.762,64.0,2.885286e-13
67.663,52.762,65.0,1.596162e-13
67.663,52.762,66.0,1.584648e-13
67.663,52.762,67.0,1.494281e-13
67.663,52.762,68.0,1.543235e-13
67.663,52.762,69.0,2.310816e-13
67.663,52.762,70.0,1.990977e-13
67.663,52.762,71.0,3.025829e-13
67.663,52.762,72.0,1.598892e-13
67.663,52.762,73.0,1.474053e-13
67.663,52.762,74.0,1.441114e-13
67.663,52.762,75.0,1.776489e-13
67.663,52.762,76.0,1.513528e-13
67.663,52.762,77.0,1.243958e-13
67.663,52.762,78.0,1.452556e-13
67.663,52.762,79.0,1.65979e-13
67.663,52.762,80.0,1.295521e-13
67.663,52.762,81.0,1.788818e-13
67.663,52.762,82.0,1.667379e-13
67.663,52.762,83.0,1.628335e-13
67.663,52.762,84.0,1.460337e-13
67.663,52.762,85.0,1.427517e-13
67.663,52.762,86.0,1.517334e-13
67.663,52.762,87.0,1.44437e-13
67.663,52.762,88.0,1.354338e-13
67.663,52.762,89.0,1.620963e-13
67.663,52.762,90.0,1.567604e-13
67.663,52.762,91.0,1.617156e-13
67.663,52.762,92.0,1.779051e-13
67.663,52.762,93.0,1.449876e-13
67.663,52.762,94.0,1.478817e-13
67.663,52.762,95.0,1.687487e-13
67.663,52.762,96.0,1.816083e-13
