time,temp,m/z,abundance
30.788,65.148,98.0,1.80357e-14
30.788,65.148,99.0,7.151619e-14
30.788,65.148,100.0,4.722603e-14
30.788,65.148,101.0,8.101731e-14
30.788,65.148,102.0,1.821523e-14
30.788,65.148,103.0,6.9345e-14
30.788,65.148,104.0,5.886962e-14
30.788,65.148,105.0,3.770579e-14
30.788,65.148,106.0,3.588168e-14
30.788,65.148,107.0,7.595675e-14
30.788,65.148,108.0,4.978982e-14
30.788,65.148,109.0,3.00982e-14
30.788,65.148,110.0,5.056543e-14
30.788,65.148,111.0,5.205199e-14
30.788,65.148,112.0,6.935935e-14
30.788,65.148,113.0,6.207016e-14
30.788,65.148,114.0,5.486233e-14
30.788,65.148,115.0,5.514482e-14
30.788,65.148,116.0,4.076509e-14
30.788,65.148,117.0,5.586775e-14
30.788,65.148,118.0,9.227309e-14
30.788,65.148,119.0,5.035477e-14
30.788,65.148,120.0,4.499738e-14
30.788,65.148,121.0,3.475658e-14
30.788,65.148,122.0,4.121033e-14
30.788,65.148,123.0,3.91732e-14
30.788,65.148,124.0,2.904012e-14
30.788,65.148,125.0,7.103983e-14
30.788,65.148,126.0,7.757019e-14
30.788,65.148,127.0,4.883468e-14
30.788,65.148,128.0,7.678741e-14
30.788,65.148,129.0,2.181555e-14
30.788,65.148,130.0,5.671996e-14
30.788,65.148,131.0,4.573228e-14
30.788,65.148,132.0,5.159477e-14
30.788,65.148,133.0,4.839182e-14
30.788,65.148,134.0,6.231672e-14
30.788,65.148,135.0,2.244991e-14
30.788,65.148,136.0,5.305262e-14
30.788,65.148,137.0,5.445539e-14
30.788,65.148,138.0,2.62968e-14
30.788,65.148,139.0,4.811654e-14
30.788,65.148,140.0,6.437063e-14
30.788,65.148,141.0,5.80964e-14
30.788,65.148,142.0,5.981516e-14
30.788,65.148,143.0,3.022267e-14
30.788,65.148,144.0,3.738501e-14
30.788,65.148,145.0,2.797726e-14
30.788,65.148,146.0,1.72984e-14
30.788,65.148,147.0,4.868867e-14
30.788,65.148,148.0,2.812807e-14
30.788,65.148,149.0,5.744768e-14
30.788,65.148,150.0,4.010439e-14
30.788,65.148,151.0,7.563597e-14
30.788,65.148,152.0,5.220758e-14
30.788,65.148,153.0,3.779674e-14
30.788,65.148,154.0,6.738205e-14
30.788,65.148,155.0,4.546418e-14
30.788,65.148,156.0,2.841055e-14
30.788,65.148,157.0,5.646382e-14
30.788,65.148,158.0,5.915209e-14
30.788,65.148,159.0,4.244795e-14
30.788,65.148,160.0,3.624794e-14
30.788,65.148,161.0,5.688273e-14
30.788,65.148,162.0,8.482828e-14
30.788,65.148,163.0,4.434147e-14
30.788,65.148,164.0,5.106094e-14
30.788,65.148,165.0,2.506876e-14
30.788,65.148,166.0,3.97932e-14
30.788,65.148,167.0,4.519367e-14
30.788,65.148,168.0,1.775801e-14
30.788,65.148,169.0,2.370907e-14
30.788,65.148,170.0,4.590703e-14
30.788,65.148,171.0,3.813906e-14
30.788,65.148,172.0,7.265326e-14
30.788,65.148,173.0,4.220138e-14
30.788,65.148,174.0,5.610234e-14
30.788,65.148,175.0,4.260833e-14
30.788,65.148,176.0,6.782732e-14
30.788,65.148,177.0,5.602094e-14
30.788,65.148,178.0,4.226362e-14
30.788,65.148,179.0,5.922629e-14
30.788,65.148,180.0,3.076128e-14
30.788,65.148,181.0,4.529899e-14
30.788,65.148,182.0,4.37095e-14
30.788,65.148,183.0,4.296741e-14
30.788,65.148,184.0,5.017762e-14
30.788,65.148,185.0,3.409588e-14
30.788,65.148,186.0,5.542011e-14
30.788,65.148,187.0,2.047501e-14
30.788,65.148,188.0,4.994302e-14
30.788,65.148,189.0,7.47766e-14
30.788,65.148,190.0,6.120838e-14
30.788,65.148,191.0,2.913827e-14
30.788,65.148,192.0,3.977882e-14
30.788,65.148,193.0,6.231731e-15
30.788,65.148,194.0,7.832663e-14
30.788,65.148,195.0,4.327621e-14
30.788,65.148,196.0,3.949397e-14
30.788,65.148,197.0,4.309189e-14
30.788,65.148,198.0,7.913097e-14
30.788,65.148,199.0,3.434006e-14
41.043,66.721,0.0,3.797077e-11
41.043,66.721,1.0,4.469384e-11
41.043,66.721,2.0,1.830716e-11
41.043,66.721,3.0,3.449973e-11
41.043,66.721,4.0,1.056492e-08
41.043,66.721,5.0,1.653124e-12
41.043,66.721,6.0,3.141689e-13
41.043,66.721,7.0,1.984561e-13
41.043,66.721,8.0,1.810242e-13
41.043,66.721,9.0,1.096714e-13
41.043,66.721,10.0,1.068683e-13
41.043,66.721,11.0,1.182413e-13
41.043,66.721,12.0,7.680957e-13
41.043,66.721,13.0,3.264158e-13
41.043,66.721,14.0,4.598459e-11
41.043,66.721,15.0,1.176943e-12
41.043,66.721,16.0,9.081106e-11
41.043,66.721,17.0,6.319046e-10
41.043,66.721,18.0,2.016351e-09
41.043,66.721,19.0,2.225362e-11
41.043,66.721,20.0,4.806442e-12
41.043,66.721,21.0,2.33892e-13
41.043,66.721,22.0,2.004214e-13
41.043,66.721,23.0,1.399007e-13
41.043,66.721,24.0,1.078162e-13
41.043,66.721,25.0,1.386463e-13
41.043,66.721,26.0,2.496841e-13
41.043,66.721,27.0,1.196573e-12
41.043,66.721,28.0,4.303229e-10
41.043,66.721,29.0,3.55277e-12
41.043,66.721,30.0,6.771493e-13
41.043,66.721,31.0,7.553664e-13
41.043,66.721,32.0,2.187229e-10
41.043,66.721,33.0,3.02897e-13
41.043,66.721,34.0,8.148292e-13
41.043,66.721,35.0,4.255765e-12
41.043,66.721,36.0,6.177193e-13
41.043,66.721,37.0,1.127654e-12
41.043,66.721,38.0,1.790805e-13
41.043,66.721,39.0,1.477429e-13
41.043,66.721,40.0,7.704073e-12
41.043,66.721,41.0,1.277975e-13
41.043,66.721,42.0,1.362883e-13
41.043,66.721,43.0,1.771558e-13
41.043,66.721,44.0,6.643392e-12
41.043,66.721,45.0,1.661753e-13
41.043,66.721,46.0,7.474549e-14
41.043,66.721,47.0,5.1353e-14
41.043,66.721,48.0,1.325396e-13
41.043,66.721,49.0,6.069131e-14
41.043,66.721,50.0,9.988068e-14
41.043,66.721,51.0,9.103308e-14
41.043,66.721,52.0,6.212521e-14
41.043,66.721,53.0,7.909984e-14
41.043,66.721,54.0,5.777563e-14
41.043,66.721,55.0,5.96883e-14
41.043,66.721,56.0,6.478476e-14
41.043,66.721,57.0,3.321735e-14
41.043,66.721,58.0,7.741459e-14
41.043,66.721,59.0,2.863796e-14
41.043,66.721,60.0,7.892989e-14
41.043,66.721,61.0,2.011593e-14
41.043,66.721,62.0,7.80322e-14
41.043,66.721,63.0,9.009949e-14
41.043,66.721,64.0,1.092525e-13
41.043,66.721,65.0,8.859137e-14
41.043,66.721,66.0,3.80505e-14
41.043,66.721,67.0,5.232728e-14
41.043,66.721,68.0,3.757412e-14
41.043,66.721,69.0,5.502274e-14
41.043,66.721,70.0,9.347717e-14
41.043,66.721,71.0,4.89831e-14
41.043,66.721,72.0,6.549093e-14
41.043,66.721,73.0,5.382581e-14
41.043,66.721,74.0,2.661757e-14
41.043,66.721,75.0,4.920813e-14
41.043,66.721,76.0,6.378174e-14
41.043,66.721,77.0,5.691624e-14
41.043,66.721,78.0,4.336478e-14
41.043,66.721,79.0,5.780435e-14
41.043,66.721,80.0,5.910181e-14
41.043,66.721,81.0,4.973954e-14
41.043,66.721,82.0,1.527562e-14
41.043,66.721,83.0,5.279408e-14
41.043,66.721,84.0,5.702636e-14
41.043,66.721,85.0,3.627906e-14
41.043,66.721,86.0,3.625272e-14
41.043,66.721,87.0,3.219759e-14
41.043,66.721,88.0,5.508018e-14
41.043,66.721,89.0,3.870879e-14
41.043,66.721,90.0,8.121121e-14
41.043,66.721,91.0,3.772014e-14
41.043,66.721,92.0,5.771101e-14
41.043,66.721,93.0,4.10308e-14
41.043,66.721,94.0,2.832677e-14
41.043,66.721,95.0,6.826778e-14
41.043,66.721,96.0,3.633652e-14
41.043,66.721,97.0,5.559007e-14
41.043,66.721,98.0,5.477138e-14
41.043,66.721,99.0,4.882032e-14
41.043,66.721,100.0,3.510848e-14
41.043,66.721,101.0,5.151577e-14
41.043,66.721,102.0,5.714127e-14
41.043,66.721,103.0,8.790737e-15
41.043,66.721,104.0,1.11319e-14
41.043,66.721,105.0,9.924869e-14
41.043,66.721,106.0,3.336098e-14
41.043,66.721,107.0,8.143143e-14
41.043,66.721,108.0,7.11356e-14
41.043,66.721,109.0,4.239769e-14
41.043,66.721,110.0,7.140847e-14
41.043,66.721,111.0,7.714409e-14
41.043,66.721,112.0,1.018005e-13
41.043,66.721,113.0,3.865134e-14
41.043,66.721,114.0,2.013748e-14
41.043,66.721,115.0,4.031266e-14
41.043,66.721,116.0,3.034955e-14
41.043,66.721,117.0,7.379272e-14
41.043,66.721,118.0,4.887297e-14
41.043,66.721,119.0,7.052755e-14
41.043,66.721,120.0,4.051134e-14
41.043,66.721,121.0,4.166517e-14
41.043,66.721,122.0,3.760045e-14
41.043,66.721,123.0,4.101884e-14
41.043,66.721,124.0,3.872317e-14
41.043,66.721,125.0,1.013146e-13
41.043,66.721,126.0,2.042234e-14
41.043,66.721,127.0,4.835113e-14
41.043,66.721,128.0,6.548376e-14
41.043,66.721,129.0,-7.556719e-15
41.043,66.721,130.0,-2.394486e-14
41.043,66.721,131.0,7.478379e-14
41.043,66.721,132.0,3.547234e-14
41.043,66.721,133.0,6.130173e-14
41.043,66.721,134.0,5.10394e-14
41.043,66.721,135.0,3.686794e-14
41.043,66.721,136.0,8.286774e-14
41.043,66.721,137.0,4.741754e-14
41.043,66.721,138.0,3.72294e-14
41.043,66.721,139.0,9.025269e-14
41.043,66.721,140.0,5.32513e-14
41.043,66.721,141.0,5.114712e-14
41.043,66.721,142.0,6.68291e-14
41.043,66.721,143.0,4.904295e-14
41.043,66.721,144.0,4.848519e-14
41.043,66.721,145.0,4.77407e-14
41.043,66.721,146.0,6.212281e-14
41.043,66.721,147.0,5.020875e-14
41.043,66.721,148.0,1.594828e-14
41.043,66.721,149.0,5.153014e-14
41.043,66.721,150.0,6.804275e-14
41.043,66.721,151.0,-9.84282e-15
41.043,66.721,152.0,3.999667e-14
41.043,66.721,153.0,3.185287e-14
41.043,66.721,154.0,4.691962e-14
41.043,66.721,155.0,3.989373e-14
41.043,66.721,156.0,4.836071e-14
41.043,66.721,157.0,8.478996e-14
41.043,66.721,158.0,2.719209e-14
41.043,66.721,159.0,7.5399e-14
41.043,66.721,160.0,5.264088e-14
41.043,66.721,161.0,3.980516e-14
41.043,66.721,162.0,4.062147e-14
41.043,66.721,163.0,3.924022e-14
41.043,66.721,164.0,3.895776e-14
41.043,66.721,165.0,3.468956e-14
41.043,66.721,166.0,3.97166e-14
41.043,66.721,167.0,4.87509e-14
41.043,66.721,168.0,3.722462e-14
41.043,66.721,169.0,7.866178e-14
41.043,66.721,170.0,5.474265e-14
41.043,66.721,171.0,3.636285e-14
41.043,66.721,172.0,5.951834e-14
41.043,66.721,173.0,1.191468e-14
41.043,66.721,174.0,2.329254e-14
41.043,66.721,175.0,5.739261e-14
41.043,66.721,176.0,2.793896e-14
41.043,66.721,177.0,6.330777e-14
41.043,66.721,178.0,8.428727e-14
41.043,66.721,179.0,3.456508e-14
41.043,66.721,180.0,7.663659e-14
41.043,66.721,181.0,5.416095e-14
41.043,66.721,182.0,3.502708e-14
41.043,66.721,183.0,5.01489e-14
41.043,66.721,184.0,5.115909e-14
41.043,66.721,185.0,3.566145e-14
41.043,66.721,186.0,6.572793e-14
41.043,66.721,187.0,3.794038e-14
41.043,66.721,188.0,3.781111e-14
41.043,66.721,189.0,6.444963e-14
41.043,66.721,190.0,3.218561e-14
41.043,66.721,191.0,3.586732e-14
41.043,66.721,192.0,4.601236e-14
41.043,66.721,193.0,6.451426e-14
41.043,66.721,194.0,4.063104e-14
41.043,66.721,195.0,7.218885e-14
41.043,66.721,196.0,4.949777e-14
41.043,66.721,197.0,3.859389e-14
41.043,66.721,198.0,5.49557e-14
41.043,66.721,199.0,4.066215e-14
51.301,68.675,0.0,3.77515e-11
51.301,68.675,1.0,4.342296e-11
51.301,68.675,2.0,1.753395e-11
51.301,68.675,3.0,3.537276e-11
51.301,68.675,4.0,1.056684e-08
51.301,68.675,5.0,1.548298e-12
51.301,68.675,6.0,3.048616e-13
51.301,68.675,7.0,2.417341e-13
51.301,68.675,8.0,1.46704e-13
51.301,68.675,9.0,1.418517e-13
51.301,68.675,10.0,1.346582e-13
51.301,68.675,11.0,9.470281e-14
51.301,68.675,12.0,9.934028e-13
51.301,68.675,13.0,3.270097e-13
51.301,68.675,14.0,4.573659e-11
51.301,68.675,15.0,1.110538e-12
51.301,68.675,16.0,9.210133e-11
51.301,68.675,17.0,6.281273e-10
51.301,68.675,18.0,2.026262e-09
51.301,68.675,19.0,2.258086e-11
51.301,68.675,20.0,4.776781e-12
51.301,68.675,21.0,2.050463e-13
51.301,68.675,22.0,2.519989e-13
51.301,68.675,23.0,1.957415e-13
51.301,68.675,24.0,1.631854e-13
51.301,68.675,25.0,1.808782e-13
51.301,68.675,26.0,2.816309e-13
51.301,68.675,27.0,1.382765e-12
51.301,68.675,28.0,4.269237e-10
51.301,68.675,29.0,3.984472e-12
51.301,68.675,30.0,4.650669e-13
51.301,68.675,31.0,7.99063e-13
51.301,68.675,32.0,2.212292e-10
51.301,68.675,33.0,3.676183e-13
51.301,68.675,34.0,1.02867e-12
51.301,68.675,35.0,4.360854e-12
51.301,68.675,36.0,5.359273e-13
51.301,68.675,37.0,1.332016e-12
51.301,68.675,38.0,1.572224e-13
51.301,68.675,39.0,1.641094e-13
51.301,68.675,40.0,7.532556e-12
51.301,68.675,41.0,1.294396e-13
51.301,68.675,42.0,5.781154e-14
51.301,68.675,43.0,1.796268e-13
51.301,68.675,44.0,6.902429e-12
51.301,68.675,45.0,1.50874e-13
51.301,68.675,46.0,5.460142e-14
51.301,68.675,47.0,2.537038e-14
51.301,68.675,48.0,1.487626e-13
51.301,68.675,49.0,6.477757e-14
51.301,68.675,50.0,1.001608e-13
51.301,68.675,51.0,7.070949e-14
51.301,68.675,52.0,7.523622e-14
51.301,68.675,53.0,6.525395e-14
51.301,68.675,54.0,4.276393e-14
51.301,68.675,55.0,5.147508e-14
51.301,68.675,56.0,8.941726e-14
51.301,68.675,57.0,6.311626e-14
51.301,68.675,58.0,9.160281e-14
51.301,68.675,59.0,4.86743e-14
51.301,68.675,60.0,5.735432e-14
51.301,68.675,61.0,8.322203e-14
51.301,68.675,62.0,6.834437e-14
51.301,68.675,63.0,5.023508e-14
51.301,68.675,64.0,8.506768e-14
51.301,68.675,65.0,5.019198e-14
51.301,68.675,66.0,6.603193e-14
51.301,68.675,67.0,5.859191e-14
51.301,68.675,68.0,3.126878e-14
51.301,68.675,69.0,2.750329e-14
51.301,68.675,70.0,3.775127e-14
51.301,68.675,71.0,4.950256e-14
51.301,68.675,72.0,4.596448e-14
51.301,68.675,73.0,2.525069e-14
51.301,68.675,74.0,6.264228e-14
51.301,68.675,75.0,5.547756e-14
51.301,68.675,76.0,4.639538e-14
51.301,68.675,77.0,5.411307e-14
51.301,68.675,78.0,3.445256e-14
51.301,68.675,79.0,5.511711e-16
51.301,68.675,80.0,4.837028e-14
51.301,68.675,81.0,2.378806e-14
51.301,68.675,82.0,7.087466e-14
51.301,68.675,83.0,7.034321e-14
51.301,68.675,84.0,5.49533e-14
51.301,68.675,85.0,4.11912e-14
51.301,68.675,86.0,2.799642e-14
51.301,68.675,87.0,8.933587e-14
51.301,68.675,88.0,4.230671e-14
51.301,68.675,89.0,4.403266e-14
51.301,68.675,90.0,-1.103016e-14
51.301,68.675,91.0,5.494374e-14
51.301,68.675,92.0,3.44406e-14
51.301,68.675,93.0,6.632638e-14
51.301,68.675,94.0,7.882934e-14
51.301,68.675,95.0,5.5614e-14
51.301,68.675,96.0,6.911521e-14
51.301,68.675,97.0,3.173557e-14
51.301,68.675,98.0,6.013355e-14
51.301,68.675,99.0,4.486571e-14
51.301,68.675,100.0,4.620626e-14
51.301,68.675,101.0,3.85891e-14
51.301,68.675,102.0,3.619767e-14
51.301,68.675,103.0,6.9424e-14
51.301,68.675,104.0,5.568583e-14
51.301,68.675,105.0,1.427021e-14
51.301,68.675,106.0,8.133569e-14
51.301,68.675,107.0,5.454398e-14
51.301,68.675,108.0,6.78345e-14
51.301,68.675,109.0,2.367316e-14
51.301,68.675,110.0,4.842294e-14
51.301,68.675,111.0,7.10063e-14
51.301,68.675,112.0,5.192272e-14
51.301,68.675,113.0,6.235741e-14
51.301,68.675,114.0,2.974151e-14
51.301,68.675,115.0,5.815625e-14
51.301,68.675,116.0,5.241824e-14
51.301,68.675,117.0,7.114756e-14
51.301,68.675,118.0,4.104996e-14
51.301,68.675,119.0,8.263074e-14
51.301,68.675,120.0,5.379469e-14
51.301,68.675,121.0,2.643563e-14
51.301,68.675,122.0,6.35304e-14
51.301,68.675,123.0,6.457652e-14
51.301,68.675,124.0,3.713605e-14
51.301,68.675,125.0,6.824624e-14
51.301,68.675,126.0,5.435724e-14
51.301,68.675,127.0,3.741134e-14
51.301,68.675,128.0,4.254131e-14
51.301,68.675,129.0,4.977068e-14
51.301,68.675,130.0,3.04477e-14
51.301,68.675,131.0,2.558583e-14
51.301,68.675,132.0,5.296164e-14
51.301,68.675,133.0,6.76047e-14
51.301,68.675,134.0,4.43319e-14
51.301,68.675,135.0,6.590507e-14
51.301,68.675,136.0,4.471731e-14
51.301,68.675,137.0,5.690667e-14
51.301,68.675,138.0,2.936808e-14
51.301,68.675,139.0,1.301584e-14
51.301,68.675,140.0,2.26103e-14
51.301,68.675,141.0,4.339352e-14
51.301,68.675,142.0,7.920756e-14
51.301,68.675,143.0,5.924783e-14
51.301,68.675,144.0,3.598461e-14
51.301,68.675,145.0,6.451665e-14
51.301,68.675,146.0,3.927134e-14
51.301,68.675,147.0,5.091252e-14
51.301,68.675,148.0,3.497921e-14
51.301,68.675,149.0,5.583003e-15
51.301,68.675,150.0,6.105518e-14
51.301,68.675,151.0,6.604151e-14
51.301,68.675,152.0,4.303684e-14
51.301,68.675,153.0,5.129554e-14
51.301,68.675,154.0,4.94882e-14
51.301,68.675,155.0,5.966436e-14
51.301,68.675,156.0,5.945131e-14
51.301,68.675,157.0,4.100208e-14
51.301,68.675,158.0,4.974433e-14
51.301,68.675,159.0,4.596687e-14
51.301,68.675,160.0,8.380373e-14
51.301,68.675,161.0,4.690286e-14
51.301,68.675,162.0,5.284673e-14
51.301,68.675,163.0,1.482797e-14
51.301,68.675,164.0,2.533687e-14
51.301,68.675,165.0,6.363811e-14
51.301,68.675,166.0,6.997698e-14
51.301,68.675,167.0,3.971967e-15
51.301,68.675,168.0,3.863219e-14
51.301,68.675,169.0,4.36712e-14
51.301,68.675,170.0,5.050796e-14
51.301,68.675,171.0,4.623499e-14
51.301,68.675,172.0,5.019677e-14
51.301,68.675,173.0,4.072678e-14
51.301,68.675,174.0,3.327241e-14
51.301,68.675,175.0,6.084692e-14
51.301,68.675,176.0,5.408674e-14
51.301,68.675,177.0,2.033138e-14
51.301,68.675,178.0,4.137551e-14
51.301,68.675,179.0,5.817779e-14
51.301,68.675,180.0,5.391918e-14
51.301,68.675,181.0,9.087509e-14
51.301,68.675,182.0,4.614402e-14
51.301,68.675,183.0,4.294826e-14
51.301,68.675,184.0,-2.050732e-14
51.301,68.675,185.0,2.782166e-14
51.301,68.675,186.0,4.215351e-14
51.301,68.675,187.0,7.022113e-14
51.301,68.675,188.0,5.987264e-14
51.301,68.675,189.0,4.21176e-14
51.301,68.675,190.0,5.312203e-14
51.301,68.675,191.0,9.111208e-14
51.301,68.675,192.0,6.555317e-14
51.301,68.675,193.0,2.70724e-14
51.301,68.675,194.0,2.896353e-14
51.301,68.675,195.0,7.957382e-14
51.301,68.675,196.0,5.747161e-14
51.301,68.675,197.0,5.859192e-14
51.301,68.675,198.0,7.351026e-14
51.301,68.675,199.0,4.32068e-14
61.561,70.925,0.0,3.766628e-11
61.561,70.925,1.0,4.320129e-11
61.561,70.925,2.0,1.778123e-11
61.561,70.925,3.0,3.452653e-11
61.561,70.925,4.0,1.054936e-08
61.561,70.925,5.0,1.686805e-12
61.561,70.925,6.0,3.622131e-13
61.561,70.925,7.0,1.766914e-13
61.561,70.925,8.0,1.271081e-13
61.561,70.925,9.0,1.165633e-13
61.561,70.925,10.0,1.534067e-13
61.561,70.925,11.0,1.005845e-13
61.561,70.925,12.0,7.089811e-13
61.561,70.925,13.0,3.658005e-13
61.561,70.925,14.0,4.600374e-11
61.561,70.925,15.0,1.160929e-12
61.561,70.925,16.0,9.144541e-11
61.561,70.925,17.0,6.334489e-10
61.561,70.925,18.0,2.027099e-09
61.561,70.925,19.0,2.318961e-11
61.561,70.925,20.0,4.942626e-12
61.561,70.925,21.0,2.761765e-13
61.561,70.925,22.0,1.813642e-13
61.561,70.925,23.0,1.394075e-13
61.561,70.925,24.0,1.380335e-13
61.561,70.925,25.0,1.566718e-13
61.561,70.925,26.0,2.328267e-13
61.561,70.925,27.0,1.357096e-12
61.561,70.925,28.0,4.294227e-10
61.561,70.925,29.0,3.720864e-12
61.561,70.925,30.0,4.660247e-13
61.561,70.925,31.0,7.569894e-13
61.561,70.925,32.0,2.193596e-10
61.561,70.925,33.0,2.741465e-13
61.561,70.925,34.0,9.928821e-13
61.561,70.925,35.0,4.304623e-12
61.561,70.925,36.0,4.498741e-13
61.561,70.925,37.0,1.326366e-12
61.561,70.925,38.0,1.786208e-13
61.561,70.925,39.0,1.27685e-13
61.561,70.925,40.0,7.687534e-12
61.561,70.925,41.0,1.452198e-13
61.561,70.925,42.0,9.435572e-14
61.561,70.925,43.0,1.378995e-13
61.561,70.925,44.0,6.57153e-12
61.561,70.925,45.0,1.109569e-13
61.561,70.925,46.0,9.544251e-14
61.561,70.925,47.0,5.342603e-14
61.561,70.925,48.0,9.132272e-14
61.561,70.925,49.0,5.377075e-14
61.561,70.925,50.0,8.127104e-14
61.561,70.925,51.0,6.955087e-14
61.561,70.925,52.0,-2.80018e-15
61.561,70.925,53.0,3.310245e-14
61.561,70.925,54.0,5.367261e-14
61.561,70.925,55.0,6.238375e-14
61.561,70.925,56.0,7.237081e-14
61.561,70.925,57.0,6.452622e-14
61.561,70.925,58.0,5.458705e-14
61.561,70.925,59.0,7.391721e-14
61.561,70.925,60.0,6.204382e-14
61.561,70.925,61.0,3.77369e-14
61.561,70.925,62.0,4.065019e-14
61.561,70.925,63.0,3.736825e-14
61.561,70.925,64.0,1.134274e-13
61.561,70.925,65.0,7.144198e-14
61.561,70.925,66.0,1.26831e-14
61.561,70.925,67.0,5.862543e-14
61.561,70.925,68.0,6.476081e-14
61.561,70.925,69.0,5.029253e-14
61.561,70.925,70.0,4.784364e-14
61.561,70.925,71.0,5.730883e-14
61.561,70.925,72.0,4.937569e-14
61.561,70.925,73.0,4.148803e-14
61.561,70.925,74.0,7.542772e-14
61.561,70.925,75.0,1.725053e-14
61.561,70.925,76.0,4.693159e-14
61.561,70.925,77.0,7.962472e-15
61.561,70.925,78.0,6.460762e-14
61.561,70.925,79.0,7.641397e-14
61.561,70.925,80.0,4.709916e-14
61.561,70.925,81.0,5.378273e-14
61.561,70.925,82.0,4.570356e-14
61.561,70.925,83.0,6.615882e-14
61.561,70.925,84.0,4.441089e-14
61.561,70.925,85.0,5.140326e-14
61.561,70.925,86.0,1.798303e-14
61.561,70.925,87.0,7.140368e-14
61.561,70.925,88.0,4.331452e-14
61.561,70.925,89.0,3.512522e-14
61.561,70.925,90.0,2.726629e-14
61.561,70.925,91.0,2.755595e-14
61.561,70.925,92.0,3.510847e-14
61.561,70.925,93.0,4.576818e-14
61.561,70.925,94.0,5.761045e-14
61.561,70.925,95.0,3.15704e-14
61.561,70.925,96.0,6.800445e-14
61.561,70.925,97.0,4.632355e-14
61.561,70.925,98.0,3.92139e-14
61.561,70.925,99.0,5.070724e-15
61.561,70.925,100.0,6.815824e-15
61.561,70.925,101.0,4.529422e-14
61.561,70.925,102.0,6.179965e-14
61.561,70.925,103.0,4.473884e-14
61.561,70.925,104.0,1.238387e-14
61.561,70.925,105.0,5.770861e-14
61.561,70.925,106.0,4.352576e-15
61.561,70.925,107.0,5.850814e-14
61.561,70.925,108.0,7.233968e-14
61.561,70.925,109.0,6.516537e-14
61.561,70.925,110.0,3.53766e-14
61.561,70.925,111.0,3.380384e-14
61.561,70.925,112.0,3.753102e-14
61.561,70.925,113.0,3.599659e-14
61.561,70.925,114.0,6.522044e-14
61.561,70.925,115.0,5.384257e-14
61.561,70.925,116.0,4.015945e-14
61.561,70.925,117.0,3.13023e-14
61.561,70.925,118.0,4.069567e-14
61.561,70.925,119.0,5.65883e-14
61.561,70.925,120.0,3.52928e-14
61.561,70.925,121.0,3.109881e-14
61.561,70.925,122.0,7.153356e-15
61.561,70.925,123.0,2.686892e-14
61.561,70.925,124.0,3.743528e-14
61.561,70.925,125.0,5.525971e-14
61.561,70.925,126.0,4.330015e-14
61.561,70.925,127.0,5.558767e-14
61.561,70.925,128.0,2.783842e-14
61.561,70.925,129.0,6.13592e-14
61.561,70.925,130.0,7.361558e-14
61.561,70.925,131.0,3.016522e-14
61.561,70.925,132.0,8.754826e-15
61.561,70.925,133.0,7.182501e-14
61.561,70.925,134.0,5.433809e-14
61.561,70.925,135.0,3.429936e-14
61.561,70.925,136.0,2.248103e-14
61.561,70.925,137.0,1.472504e-14
61.561,70.925,138.0,3.525929e-14
61.561,70.925,139.0,5.620049e-14
61.561,70.925,140.0,2.92819e-14
61.561,70.925,141.0,1.270225e-14
61.561,70.925,142.0,5.269354e-14
61.561,70.925,143.0,3.938147e-14
61.561,70.925,144.0,7.028818e-14
61.561,70.925,145.0,9.346101e-15
61.561,70.925,146.0,3.045727e-14
61.561,70.925,147.0,5.26672e-14
61.561,70.925,148.0,3.939822e-14
61.561,70.925,149.0,6.865319e-14
61.561,70.925,150.0,2.616753e-14
61.561,70.925,151.0,1.507214e-14
61.561,70.925,152.0,7.856363e-14
61.561,70.925,153.0,5.737825e-14
61.561,70.925,154.0,3.580508e-14
61.561,70.925,155.0,5.829032e-14
61.561,70.925,156.0,5.265763e-14
61.561,70.925,157.0,5.874512e-14
61.561,70.925,158.0,2.544938e-14
61.561,70.925,159.0,3.88261e-14
61.561,70.925,160.0,4.677838e-14
61.561,70.925,161.0,3.71145e-14
61.561,70.925,162.0,5.036194e-14
61.561,70.925,163.0,3.980516e-14
61.561,70.925,164.0,5.029252e-14
61.561,70.925,165.0,2.912151e-14
61.561,70.925,166.0,4.161251e-14
61.561,70.925,167.0,3.744007e-14
61.561,70.925,168.0,3.801219e-14
61.561,70.925,169.0,4.202425e-14
61.561,70.925,170.0,2.921008e-14
61.561,70.925,171.0,8.494797e-14
61.561,70.925,172.0,6.04232e-14
61.561,70.925,173.0,4.473645e-14
61.561,70.925,174.0,4.626372e-14
61.561,70.925,175.0,3.305458e-14
61.561,70.925,176.0,4.66563e-14
61.561,70.925,177.0,1.93906e-14
61.561,70.925,178.0,4.524872e-14
61.561,70.925,179.0,4.656772e-14
61.561,70.925,180.0,3.897211e-14
61.561,70.925,181.0,3.58769e-14
61.561,70.925,182.0,4.19668e-14
61.561,70.925,183.0,6.819356e-14
61.561,70.925,184.0,5.397184e-14
61.561,70.925,185.0,3.466083e-14
61.561,70.925,186.0,3.193186e-14
61.561,70.925,187.0,3.393072e-14
61.561,70.925,188.0,2.650985e-14
61.561,70.925,189.0,7.750555e-14
61.561,70.925,190.0,2.964337e-14
61.561,70.925,191.0,4.154787e-14
61.561,70.925,192.0,4.345336e-14
61.561,70.925,193.0,5.154448e-14
61.561,70.925,194.0,5.06899e-14
61.561,70.925,195.0,7.571258e-14
61.561,70.925,196.0,6.086845e-14
