time,temp,m/z,abundance
31.184,35.546,98.0,1.663357e-13
31.184,35.546,99.0,1.453945e-13
36.372,37.321,0.0,4.478744e-10
36.372,37.321,1.0,6.401779e-10
36.372,37.321,2.0,2.201759e-10
36.372,37.321,3.0,3.404084e-10
36.372,37.321,4.0,5.982691e-08
36.372,37.321,5.0,2.045538e-11
36.372,37.321,6.0,7.760884e-13
36.372,37.321,7.0,4.107838e-13
36.372,37.321,8.0,5.20864e-13
36.372,37.321,9.0,2.72952e-13
36.372,37.321,10.0,2.632523e-13
36.372,37.321,11.0,2.438191e-13
36.372,37.321,12.0,3.132067e-13
36.372,37.321,13.0,6.087242e-13
36.372,37.321,14.0,5.151074e-11
36.372,37.321,15.0,1.442622e-12
36.372,37.321,16.0,1.000177e-10
36.372,37.321,17.0,1.553846e-10
36.372,37.321,18.0,6.418271e-10
36.372,37.321,19.0,1.56126e-12
36.372,37.321,20.0,1.553313e-12
36.372,37.321,21.0,1.999929e-13
36.372,37.321,22.0,1.580004e-13
36.372,37.321,23.0,3.313638e-13
36.372,37.321,24.0,1.914015e-13
36.372,37.321,25.0,2.007231e-13
36.372,37.321,26.0,4.746175e-13
36.372,37.321,27.0,5.361198e-12
36.372,37.321,28.0,7.201723e-10
36.372,37.321,29.0,4.939168e-12
36.372,37.321,30.0,1.286035e-12
36.372,37.321,31.0,4.658634e-12
36.372,37.321,32.0,6.355625e-10
36.372,37.321,33.0,6.437869e-13
36.372,37.321,34.0,3.216209e-12
36.372,37.321,35.0,7.038745e-12
36.372,37.321,36.0,1.462735e-11
36.372,37.321,37.0,2.626155e-12
36.372,37.321,38.0,5.119829e-12
36.372,37.321,39.0,2.792406e-13
36.372,37.321,40.0,6.878886e-12
36.372,37.321,41.0,1.626349e-13
36.372,37.321,42.0,1.453969e-13
36.372,37.321,43.0,2.038255e-13
36.372,37.321,44.0,1.446165e-12
36.372,37.321,45.0,1.715734e-13
36.372,37.321,46.0,1.423232e-13
36.372,37.321,47.0,1.538782e-13
36.372,37.321,48.0,3.359815e-13
36.372,37.321,49.0,1.35441e-13
36.372,37.321,50.0,1.900705e-13
36.372,37.321,51.0,2.657753e-13
36.372,37.321,52.0,1.382776e-13
36.372,37.321,53.0,1.701419e-13
36.372,37.321,54.0,1.309837e-13
36.372,37.321,55.0,1.630921e-13
36.372,37.321,56.0,1.632836e-13
36.372,37.321,57.0,1.611674e-13
36.372,37.321,58.0,1.785754e-13
36.372,37.321,59.0,1.536891e-13
36.372,37.321,60.0,1.713604e-13
36.372,37.321,61.0,1.443412e-13
36.372,37.321,62.0,1.732682e-13
36.372,37.321,63.0,1.577898e-13
36.372,37.321,64.0,3.107074e-13
36.372,37.321,65.0,1.709726e-13
36.372,37.321,66.0,1.558268e-13
36.372,37.321,67.0,1.72756e-13
36.372,37.321,68.0,1.292146e-13
36.372,37.321,69.0,1.855366e-13
36.372,37.321,70.0,1.838514e-13
36.372,37.321,71.0,1.303493e-13
36.372,37.321,72.0,1.983508e-13
36.372,37.321,73.0,1.478506e-13
36.372,37.321,74.0,1.764927e-13
36.372,37.321,75.0,1.559082e-13
36.372,37.321,76.0,1.289824e-13
36.372,37.321,77.0,1.644973e-13
36.372,37.321,78.0,1.862404e-13
36.372,37.321,79.0,1.529973e-13
36.372,37.321,80.0,1.474699e-13
36.372,37.321,81.0,1.744915e-13
36.372,37.321,82.0,1.566359e-13
36.372,37.321,83.0,1.416458e-13
36.372,37.321,84.0,1.689665e-13
36.372,37.321,85.0,1.491648e-13
36.372,37.321,86.0,1.687655e-13
36.372,37.321,87.0,1.700198e-13
36.372,37.321,88.0,1.34505e-13
36.372,37.321,89.0,1.426345e-13
36.372,37.321,90.0,1.596713e-13
36.372,37.321,91.0,1.639443e-13
36.372,37.321,92.0,1.469912e-13
36.372,37.321,93.0,1.430989e-13
36.372,37.321,94.0,1.351944e-13
36.372,37.321,95.0,1.528034e-13
36.372,37.321,96.0,1.644446e-13
36.372,37.321,97.0,1.686817e-13
36.372,37.321,98.0,1.330424e-13
36.372,37.321,99.0,1.383638e-13
41.571,39.374,0.0,4.449922e-10
41.571,39.374,1.0,6.50263e-10
41.571,39.374,2.0,2.145648e-10
41.571,39.374,3.0,3.322526e-10
41.571,39.374,4.0,5.97771e-08
41.571,39.374,5.0,2.006925e-11
41.571,39.374,6.0,8.518781e-13
41.571,39.374,7.0,4.118659e-13
41.571,39.374,8.0,4.413721e-13
41.571,39.374,9.0,3.207591e-13
41.571,39.374,10.0,3.041939e-13
41.571,39.374,11.0,2.356562e-13
41.571,39.374,12.0,3.016109e-13
41.571,39.374,13.0,6.001764e-13
41.571,39.374,14.0,5.175228e-11
41.571,39.374,15.0,1.425325e-12
41.571,39.374,16.0,1.037473e-10
41.571,39.374,17.0,1.66322e-10
41.571,39.374,18.0,6.757549e-10
41.571,39.374,19.0,2.011181e-12
41.571,39.374,20.0,1.560758e-12
41.571,39.374,21.0,2.060756e-13
41.571,39.374,22.0,1.786855e-13
41.571,39.374,23.0,2.553765e-13
41.571,39.374,24.0,2.135276e-13
41.571,39.374,25.0,3.112796e-13
41.571,39.374,26.0,6.19744e-13
41.571,39.374,27.0,5.218671e-12
41.571,39.374,28.0,7.133045e-10
41.571,39.374,29.0,5.565895e-12
41.571,39.374,30.0,1.466249e-12
41.571,39.374,31.0,5.475911e-12
41.571,39.374,32.0,6.516107e-10
41.571,39.374,33.0,1.056646e-12
41.571,39.374,34.0,2.972709e-12
41.571,39.374,35.0,7.262233e-12
41.571,39.374,36.0,1.54667e-11
41.571,39.374,37.0,2.221239e-12
41.571,39.374,38.0,5.069583e-12
41.571,39.374,39.0,2.71894e-13
41.571,39.374,40.0,7.626286e-12
41.571,39.374,41.0,1.50017e-13
41.571,39.374,42.0,1.605522e-13
41.571,39.374,43.0,1.754442e-13
41.571,39.374,44.0,1.301339e-12
41.571,39.374,45.0,1.723921e-13
41.571,39.374,46.0,1.788459e-13
41.571,39.374,47.0,1.612201e-13
41.571,39.374,48.0,3.076482e-13
41.571,39.374,49.0,1.459523e-13
41.571,39.374,50.0,2.125198e-13
41.571,39.374,51.0,2.460047e-13
41.571,39.374,52.0,1.950473e-13
41.571,39.374,53.0,1.576605e-13
41.571,39.374,54.0,1.703717e-13
41.571,39.374,55.0,1.45124e-13
41.571,39.374,56.0,1.564325e-13
41.571,39.374,57.0,1.562673e-13
41.571,39.374,58.0,1.442957e-13
41.571,39.374,59.0,1.806891e-13
41.571,39.374,60.0,1.523438e-13
41.571,39.374,61.0,1.774479e-13
41.571,39.374,62.0,1.595085e-13
41.571,39.374,63.0,1.663884e-13
41.571,39.374,64.0,2.143918e-13
41.571,39.374,65.0,1.641477e-13
41.571,39.374,66.0,1.704675e-13
41.571,39.374,67.0,1.498446e-13
41.571,39.374,68.0,1.70714e-13
41.571,39.374,69.0,1.94863e-13
41.571,39.374,70.0,1.92304e-13
41.571,39.374,71.0,1.848615e-13
41.571,39.374,72.0,1.893021e-13
41.571,39.374,73.0,1.451791e-13
41.571,39.374,74.0,1.783982e-13
41.571,39.374,75.0,1.581991e-13
41.571,39.374,76.0,1.422849e-13
41.571,39.374,77.0,1.662088e-13
41.571,39.374,78.0,1.615744e-13
41.571,39.374,79.0,1.412723e-13
41.571,39.374,80.0,1.433693e-13
41.571,39.374,81.0,1.833558e-13
41.571,39.374,82.0,1.825587e-13
41.571,39.374,83.0,1.942334e-13
41.571,39.374,84.0,1.612919e-13
41.571,39.374,85.0,1.548286e-13
41.571,39.374,86.0,1.480852e-13
41.571,39.374,87.0,1.620508e-13
41.571,39.374,88.0,1.301075e-13
41.571,39.374,89.0,1.506944e-13
41.571,39.374,90.0,1.679085e-13
41.571,39.374,91.0,1.887611e-13
41.571,39.374,92.0,1.512666e-13
41.571,39.374,93.0,1.445974e-13
41.571,39.374,94.0,1.502205e-13
41.571,39.374,95.0,1.842535e-13
41.571,39.374,96.0,1.57931e-13
41.571,39.374,97.0,1.742569e-13
41.571,39.374,98.0,1.631136e-13
41.571,39.374,99.0,1.610932e-13
46.766,41.536,0.0,4.501246e-10
46.766,41.536,1.0,6.444698e-10
46.766,41.536,2.0,2.223926e-10
46.766,41.536,3.0,3.448129e-10
46.766,41.536,4.0,5.977662e-08
46.766,41.536,5.0,2.114336e-11
46.766,41.536,6.0,7.307323e-13
46.766,41.536,7.0,4.408096e-13
46.766,41.536,8.0,5.724549e-13
46.766,41.536,9.0,3.300687e-13
46.766,41.536,10.0,2.417653e-13
46.766,41.536,11.0,2.063964e-13
46.766,41.536,12.0,3.079211e-13
46.766,41.536,13.0,7.014738e-13
46.766,41.536,14.0,5.277707e-11
46.766,41.536,15.0,1.272756e-12
46.766,41.536,16.0,1.057414e-10
46.766,41.536,17.0,1.75756e-10
46.766,41.536,18.0,7.435911e-10
46.766,41.536,19.0,1.531176e-12
46.766,41.536,20.0,1.60948e-12
46.766,41.536,21.0,1.625822e-13
46.766,41.536,22.0,1.455884e-13
46.766,41.536,23.0,2.163404e-13
46.766,41.536,24.0,2.216595e-13
46.766,41.536,25.0,3.132282e-13
46.766,41.536,26.0,6.050093e-13
46.766,41.536,27.0,5.708974e-12
46.766,41.536,28.0,7.113678e-10
46.766,41.536,29.0,4.896725e-12
46.766,41.536,30.0,1.452185e-12
46.766,41.536,31.0,5.698465e-12
46.766,41.536,32.0,6.771552e-10
46.766,41.536,33.0,8.399463e-13
46.766,41.536,34.0,2.844256e-12
46.766,41.536,35.0,7.601018e-12
46.766,41.536,36.0,1.509481e-11
46.766,41.536,37.0,2.650644e-12
46.766,41.536,38.0,4.996499e-12
46.766,41.536,39.0,2.673241e-13
46.766,41.536,40.0,7.684026e-12
46.766,41.536,41.0,1.749176e-13
46.766,41.536,42.0,1.890603e-13
46.766,41.536,43.0,1.380144e-13
46.766,41.536,44.0,1.542744e-12
46.766,41.536,45.0,1.641526e-13
46.766,41.536,46.0,1.959905e-13
46.766,41.536,47.0,1.418972e-13
46.766,41.536,48.0,4.221881e-13
46.766,41.536,49.0,1.622064e-13
46.766,41.536,50.0,1.570501e-13
46.766,41.536,51.0,2.19833e-13
46.766,41.536,52.0,1.564061e-13
46.766,41.536,53.0,2.115096e-13
46.766,41.536,54.0,1.878227e-13
46.766,41.536,55.0,1.851704e-13
46.766,41.536,56.0,1.32116e-13
46.766,41.536,57.0,1.756023e-13
46.766,41.536,58.0,1.371645e-13
46.766,41.536,59.0,1.713412e-13
46.766,41.536,60.0,1.590106e-13
46.766,41.536,61.0,1.40298e-13
46.766,41.536,62.0,1.620388e-13
46.766,41.536,63.0,1.304929e-13
46.766,41.536,64.0,2.599607e-13
46.766,41.536,65.0,1.661753e-13
46.766,41.536,66.0,1.681143e-13
46.766,41.536,67.0,1.555754e-13
46.766,41.536,68.0,1.467949e-13
46.766,41.536,69.0,1.704291e-13
46.766,41.536,70.0,2.017644e-13
46.766,41.536,71.0,1.672214e-13
46.766,41.536,72.0,2.008524e-13
46.766,41.536,73.0,1.359891e-13
46.766,41.536,74.0,1.766866e-13
46.766,41.536,75.0,1.406595e-13
46.766,41.536,76.0,1.913943e-13
46.766,41.536,77.0,1.362597e-13
46.766,41.536,78.0,1.517884e-13
46.766,41.536,79.0,1.506442e-13
46.766,41.536,80.0,1.67456e-13
46.766,41.536,81.0,1.408367e-13
46.766,41.536,82.0,1.951861e-13
46.766,41.536,83.0,1.808591e-13
46.766,41.536,84.0,1.753509e-13
46.766,41.536,85.0,1.57785e-13
46.766,41.536,86.0,1.527555e-13
46.766,41.536,87.0,1.433717e-13
46.766,41.536,88.0,1.392615e-13
46.766,41.536,89.0,1.289346e-13
46.766,41.536,90.0,1.621106e-13
46.766,41.536,91.0,1.650191e-13
46.766,41.536,92.0,1.343039e-13
46.766,41.536,93.0,1.364273e-13
46.766,41.536,94.0,1.723179e-13
46.766,41.536,95.0,1.591949e-13
46.766,41.536,96.0,1.703358e-13
46.766,41.536,97.0,1.386798e-13
46.766,41.536,98.0,1.588454e-13
46.766,41.536,99.0,1.513695e-13
51.967,43.933,0.0,4.459019e-10
51.967,43.933,1.0,6.436633e-10
51.967,43.933,2.0,2.258469e-10
51.967,43.933,3.0,3.380647e-10
51.967,43.933,4.0,5.96543e-08
51.967,43.933,5.0,2.156132e-11
51.967,43.933,6.0,9.143628e-13
51.967,43.933,7.0,5.093928e-13
51.967,43.933,8.0,4.199306e-13
51.967,43.933,9.0,2.972278e-13
51.967,43.933,10.0,2.661703e-13
51.967,43.933,11.0,2.381385e-13
51.967,43.933,12.0,3.375064e-13
51.967,43.933,13.0,4.40769e-13
51.967,43.933,14.0,5.267798e-11
51.967,43.933,15.0,1.621561e-12
51.967,43.933,16.0,1.088102e-10
51.967,43.933,17.0,1.980473e-10
51.967,43.933,18.0,8.099576e-10
51.967,43.933,19.0,1.937929e-12
51.967,43.933,20.0,1.83624e-12
51.967,43.933,21.0,1.733521e-13
51.967,43.933,22.0,1.724137e-13
51.967,43.933,23.0,2.670896e-13
51.967,43.933,24.0,1.379689e-13
51.967,43.933,25.0,2.221574e-13
51.967,43.933,26.0,6.273501e-13
51.967,43.933,27.0,5.546623e-12
51.967,43.933,28.0,7.110854e-10
51.967,43.933,29.0,5.506768e-12
51.967,43.933,30.0,1.447793e-12
51.967,43.933,31.0,6.513323e-12
51.967,43.933,32.0,7.176733e-10
51.967,43.933,33.0,1.133857e-12
51.967,43.933,34.0,3.049288e-12
51.967,43.933,35.0,7.250373e-12
51.967,43.933,36.0,1.584302e-11
51.967,43.933,37.0,2.630607e-12
51.967,43.933,38.0,5.352127e-12
51.967,43.933,39.0,2.985995e-13
51.967,43.933,40.0,7.441023e-12
51.967,43.933,41.0,2.109854e-13
51.967,43.933,42.0,1.365756e-13
51.967,43.933,43.0,1.768901e-13
51.967,43.933,44.0,1.298953e-12
51.967,43.933,45.0,1.720115e-13
51.967,43.933,46.0,1.459666e-13
51.967,43.933,47.0,1.47786e-13
51.967,43.933,48.0,2.591803e-13
51.967,43.933,49.0,1.770649e-13
51.967,43.933,50.0,1.628551e-13
51.967,43.933,51.0,2.105736e-13
51.967,43.933,52.0,1.391299e-13
51.967,43.933,53.0,1.989301e-13
51.967,43.933,54.0,1.660987e-13
51.967,43.933,55.0,1.535383e-13
51.967,43.933,56.0,1.770505e-13
51.967,43.933,57.0,1.527148e-13
51.967,43.933,58.0,1.684016e-13
51.967,43.933,59.0,1.645332e-13
51.967,43.933,60.0,1.631639e-13
51.967,43.933,61.0,1.529064e-13
51.967,43.933,62.0,1.305791e-13
51.967,43.933,63.0,1.736656e-13
51.967,43.933,64.0,2.928806e-13
51.967,43.933,65.0,1.190863e-13
51.967,43.933,66.0,1.342967e-13
51.967,43.933,67.0,1.508261e-13
51.967,43.933,68.0,1.646385e-13
51.967,43.933,69.0,1.668863e-13
51.967,43.933,70.0,2.099943e-13
51.967,43.933,71.0,1.728541e-13
51.967,43.933,72.0,2.089531e-13
51.967,43.933,73.0,1.553098e-13
51.967,43.933,74.0,1.61505e-13
51.967,43.933,75.0,1.326115e-13
51.967,43.933,76.0,1.529087e-13
51.967,43.933,77.0,1.608802e-13
51.967,43.933,78.0,1.314337e-13
51.967,43.933,79.0,1.355272e-13
51.967,43.933,80.0,1.784198e-13
51.967,43.933,81.0,1.528441e-13
51.967,43.933,82.0,1.50886e-13
51.967,43.933,83.0,1.449493e-13
51.967,43.933,84.0,1.635636e-13
51.967,43.933,85.0,1.409085e-13
51.967,43.933,86.0,1.437236e-13
51.967,43.933,87.0,1.494329e-13
51.967,43.933,88.0,1.295402e-13
51.967,43.933,89.0,1.779434e-13
51.967,43.933,90.0,1.515897e-13
51.967,43.933,91.0,1.967373e-13
51.967,43.933,92.0,1.661322e-13
51.967,43.933,93.0,1.600424e-13
51.967,43.933,94.0,1.87636e-13
51.967,43.933,95.0,1.413657e-13
51.967,43.933,96.0,1.426631e-13
51.967,43.933,97.0,1.291979e-13
51.967,43.933,98.0,1.383375e-13
51.967,43.933,99.0,1.742282e-13
57.157,46.316,0.0,4.462083e-10
57.157,46.316,1.0,6.529561e-10
57.157,46.316,2.0,2.27896e-10
57.157,46.316,3.0,3.347014e-10
57.157,46.316,4.0,5.950828e-08
57.157,46.316,5.0,1.98404e-11
57.157,46.316,6.0,8.139869e-13
57.157,46.316,7.0,4.602475e-13
57.157,46.316,8.0,5.542427e-13
57.157,46.316,9.0,3.015247e-13
57.157,46.316,10.0,2.789869e-13
57.157,46.316,11.0,2.389836e-13
57.157,46.316,12.0,3.436346e-13
57.157,46.316,13.0,5.769151e-13
57.157,46.316,14.0,5.076124e-11
57.157,46.316,15.0,1.191067e-12
57.157,46.316,16.0,1.212964e-10
57.157,46.316,17.0,2.305292e-10
57.157,46.316,18.0,9.238439e-10
57.157,46.316,19.0,2.770814e-12
57.157,46.316,20.0,2.418562e-12
57.157,46.316,21.0,4.166559e-13
57.157,46.316,22.0,3.663807e-13
57.157,46.316,23.0,4.832617e-13
57.157,46.316,24.0,2.784507e-13
57.157,46.316,25.0,3.569299e-13
57.157,46.316,26.0,9.836679e-13
57.157,46.316,27.0,5.137687e-12
57.157,46.316,28.0,7.095101e-10
57.157,46.316,29.0,4.832546e-12
57.157,46.316,30.0,1.251786e-12
57.157,46.316,31.0,5.778419e-12
57.157,46.316,32.0,7.611139e-10
57.157,46.316,33.0,1.036222e-12
57.157,46.316,34.0,3.529107e-12
57.157,46.316,35.0,8.519274e-12
57.157,46.316,36.0,1.736495e-11
57.157,46.316,37.0,2.732057e-12
57.157,46.316,38.0,5.348007e-12
57.157,46.316,39.0,3.751948e-13
57.157,46.316,40.0,7.457234e-12
57.157,46.316,41.0,1.710181e-13
57.157,46.316,42.0,1.740367e-13
57.157,46.316,43.0,2.119549e-13
57.157,46.316,44.0,1.586491e-12
57.157,46.316,45.0,2.15414e-13
57.157,46.316,46.0,1.623045e-13
57.157,46.316,47.0,1.643273e-13
57.157,46.316,48.0,3.15045e-13
57.157,46.316,49.0,1.568968e-13
57.157,46.316,50.0,1.577275e-13
57.157,46.316,51.0,1.886941e-13
57.157,46.316,52.0,1.487243e-13
57.157,46.316,53.0,2.313664e-13
57.157,46.316,54.0,1.48066e-13
57.157,46.316,55.0,1.629341e-13
57.157,46.316,56.0,1.606336e-13
57.157,46.316,57.0,1.450331e-13
57.157,46.316,58.0,1.184113e-13
57.157,46.316,59.0,1.255018e-13
57.157,46.316,60.0,1.531362e-13
57.157,46.316,61.0,1.603584e-13
57.157,46.316,62.0,1.691508e-13
57.157,46.316,63.0,1.543379e-13
57.157,46.316,64.0,2.478815e-13
57.157,46.316,65.0,1.682915e-13
57.157,46.316,66.0,1.281182e-13
57.157,46.316,67.0,1.928905e-13
57.157,46.316,68.0,1.544599e-13
57.157,46.316,69.0,1.357905e-13
57.157,46.316,70.0,2.66697e-13
57.157,46.316,71.0,1.331788e-13
57.157,46.316,72.0,2.275028e-13
57.157,46.316,73.0,1.494712e-13
57.157,46.316,74.0,1.82281e-13
57.157,46.316,75.0,1.682652e-13
57.157,46.316,76.0,1.587138e-13
57.157,46.316,77.0,1.686793e-13
57.157,46.316,78.0,1.454496e-13
57.157,46.316,79.0,1.59171e-13
57.157,46.316,80.0,1.228949e-13
57.157,46.316,81.0,1.653973e-13
57.157,46.316,82.0,1.752527e-13
57.157,46.316,83.0,1.845049e-13
57.157,46.316,84.0,1.556688e-13
57.157,46.316,85.0,1.286784e-13
57.157,46.316,86.0,1.488129e-13
57.157,46.316,87.0,1.772253e-13
57.157,46.316,88.0,1.644757e-13
57.157,46.316,89.0,1.420814e-13
57.157,46.316,90.0,1.959593e-13
57.157,46.316,91.0,1.566695e-13
57.157,46.316,92.0,1.53591e-13
57.157,46.316,93.0,1.766579e-13
57.157,46.316,94.0,1.423543e-13
57.157,46.316,95.0,1.61019e-13
57.157,46.316,96.0,1.560303e-13
57.157,46.316,97.0,1.393979e-13
57.157,46.316,98.0,1.39398e-13
57.157,46.316,99.0,1.625224e-13
62.346,48.869,0.0,4.537656e-10
62.346,48.869,1.0,6.531141e-10
62.346,48.869,2.0,2.267948e-10
62.346,48.869,3.0,3.402527e-10
62.346,48.869,4.0,5.948913e-08
62.346,48.869,5.0,2.203722e-11
62.346,48.869,6.0,8.111919e-13
62.346,48.869,7.0,4.803509e-13
62.346,48.869,8.0,5.284428e-13
62.346,48.869,9.0,2.596136e-13
62.346,48.869,10.0,2.740412e-13
62.346,48.869,11.0,2.414971e-13
62.346,48.869,12.0,3.726358e-13
62.346,48.869,13.0,9.07171e-13
62.346,48.869,14.0,5.183272e-11
62.346,48.869,15.0,1.558604e-12
62.346,48.869,16.0,1.333063e-10
62.346,48.869,17.0,2.749466e-10
62.346,48.869,18.0,1.131748e-09
62.346,48.869,19.0,3.146333e-12
62.346,48.869,20.0,2.542012e-12
62.346,48.869,21.0,4.002773e-13
62.346,48.869,22.0,3.298031e-13
62.346,48.869,23.0,3.849185e-13
62.346,48.869,24.0,2.64643e-13
62.346,48.869,25.0,2.793148e-13
62.346,48.869,26.0,4.560511e-13
62.346,48.869,27.0,5.08373e-12
62.346,48.869,28.0,7.025418e-10
62.346,48.869,29.0,5.639722e-12
62.346,48.869,30.0,1.581129e-12
62.346,48.869,31.0,7.256943e-12
62.346,48.869,32.0,8.417931e-10
62.346,48.869,33.0,8.841639e-13
62.346,48.869,34.0,4.037748e-12
62.346,48.869,35.0,8.278723e-12
62.346,48.869,36.0,1.77324e-11
62.346,48.869,37.0,2.901493e-12
62.346,48.869,38.0,6.089641e-12
62.346,48.869,39.0,1.917534e-13
62.346,48.869,40.0,7.51163e-12
62.346,48.869,41.0,1.68167e-13
62.346,48.869,42.0,1.564995e-13
62.346,48.869,43.0,2.447288e-13
62.346,48.869,44.0,1.695698e-12
62.346,48.869,45.0,1.936038e-13
62.346,48.869,46.0,1.584624e-13
62.346,48.869,47.0,1.644973e-13
62.346,48.869,48.0,3.199621e-13
62.346,48.869,49.0,1.743239e-13
62.346,48.869,50.0,1.314911e-13
62.346,48.869,51.0,2.029254e-13
62.346,48.869,52.0,1.303852e-13
62.346,48.869,53.0,2.50979e-13
62.346,48.869,54.0,1.713891e-13
62.346,48.869,55.0,1.836455e-13
62.346,48.869,56.0,2.027363e-13
62.346,48.869,57.0,1.590322e-13
62.346,48.869,58.0,1.44717e-13
62.346,48.869,59.0,1.662352e-13
62.346,48.869,60.0,1.608323e-13
62.346,48.869,61.0,2.159861e-13
62.346,48.869,62.0,1.802439e-13
62.346,48.869,63.0,1.751905e-13
62.346,48.869,64.0,2.83674e-13
62.346,48.869,65.0,1.679755e-13
62.346,48.869,66.0,1.720546e-13
62.346,48.869,67.0,2.011875e-13
62.346,48.869,68.0,2.210897e-13
62.346,48.869,69.0,1.523486e-13
62.346,48.869,70.0,2.312563e-13
62.346,48.869,71.0,1.602123e-13
62.346,48.869,72.0,2.477259e-13
62.346,48.869,73.0,1.771223e-13
62.346,48.869,74.0,2.433787e-13
62.346,48.869,75.0,1.499906e-13
62.346,48.869,76.0,1.672047e-13
62.346,48.869,77.0,1.459786e-13
62.346,48.869,78.0,1.60186e-13
62.346,48.869,79.0,1.332028e-13
62.346,48.869,80.0,1.504742e-13
62.346,48.869,81.0,1.810386e-13
62.346,48.869,82.0,1.679348e-13
62.346,48.869,83.0,1.654165e-13
62.346,48.869,84.0,1.867455e-13
62.346,48.869,85.0,1.574618e-13
62.346,48.869,86.0,1.494664e-13
62.346,48.869,87.0,1.486932e-13
62.346,48.869,88.0,1.569567e-13
62.346,48.869,89.0,1.583763e-13
62.346,48.869,90.0,1.564324e-13
62.346,48.869,91.0,1.536484e-13
62.346,48.869,92.0,1.477476e-13
62.346,48.869,93.0,2.008188e-13
62.346,48.869,94.0,1.235149e-13
62.346,48.869,95.0,1.651747e-13
62.346,48.869,96.0,1.604493e-13
62.346,48.869,97.0,1.42115e-13
62.346,48.869,98.0,1.391107e-13
62.346,48.869,99.0,1.327934e-13
67.54,51.461,0.0,4.632763e-10
67.54,51.461,1.0,6.603028e-10
67.54,51.461,2.0,2.317548e-10
67.54,51.461,3.0,3.414328e-10
67.54,51.461,4.0,5.920954e-08
67.54,51.461,5.0,1.975039e-11
67.54,51.461,6.0,8.159431e-13
67.54,51.461,7.0,4.224633e-13
67.54,51.461,8.0,5.889923e-13
67.54,51.461,9.0,3.063483e-13
67.54,51.461,10.0,3.377386e-13
67.54,51.461,11.0,2.785751e-13
67.54,51.461,12.0,4.193297e-13
67.54,51.461,13.0,4.90204e-13
67.54,51.461,14.0,5.196198e-11
67.54,51.461,15.0,1.952556e-12
67.54,51.461,16.0,1.479685e-10
67.54,51.461,17.0,3.573901e-10
67.54,51.461,18.0,1.440312e-09
67.54,51.461,19.0,4.008017e-12
67.54,51.461,20.0,3.55642e-12
67.54,51.461,21.0,3.704311e-13
67.54,51.461,22.0,3.105902e-13
67.54,51.461,23.0,3.731672e-13
67.54,51.461,24.0,2.777397e-13
67.54,51.461,25.0,4.226285e-13
67.54,51.461,26.0,6.130884e-13
67.54,51.461,27.0,5.172254e-12
67.54,51.461,28.0,7.122176e-10
67.54,51.461,29.0,5.051437e-12
67.54,51.461,30.0,1.817208e-12
67.54,51.461,31.0,8.015783e-12
67.54,51.461,32.0,9.224795e-10
67.54,51.461,33.0,2.218151e-12
67.54,51.461,34.0,4.99523e-12
67.54,51.461,35.0,9.463357e-12
67.54,51.461,36.0,1.931855e-11
67.54,51.461,37.0,3.094771e-12
67.54,51.461,38.0,6.260406e-12
67.54,51.461,39.0,3.473019e-13
67.54,51.461,40.0,7.507132e-12
67.54,51.461,41.0,2.382918e-13
67.54,51.461,42.0,1.804258e-13
67.54,51.461,43.0,1.953082e-13
67.54,51.461,44.0,1.881339e-12
67.54,51.461,45.0,1.930365e-13
67.54,51.461,46.0,2.170274e-13
67.54,51.461,47.0,1.669222e-13
67.54,51.461,48.0,2.348471e-13
67.54,51.461,49.0,1.740893e-13
67.54,51.461,50.0,1.454089e-13
67.54,51.461,51.0,2.952577e-13
67.54,51.461,52.0,1.948438e-13
67.54,51.461,53.0,1.658306e-13
67.54,51.461,54.0,1.58393e-13
67.54,51.461,55.0,1.409875e-13
67.54,51.461,56.0,1.624984e-13
67.54,51.461,57.0,1.526957e-13
67.54,51.461,58.0,1.42565e-13
67.54,51.461,59.0,1.709343e-13
67.54,51.461,60.0,1.564349e-13
67.54,51.461,61.0,1.672215e-13
67.54,51.461,62.0,1.441066e-13
67.54,51.461,63.0,1.88943e-13
67.54,51.461,64.0,3.003614e-13
67.54,51.461,65.0,2.109136e-13
67.54,51.461,66.0,1.564037e-13
67.54,51.461,67.0,1.61347e-13
67.54,51.461,68.0,1.377271e-13
67.54,51.461,69.0,1.953417e-13
67.54,51.461,70.0,1.832672e-13
67.54,51.461,71.0,1.423903e-13
67.54,51.461,72.0,2.774166e-13
67.54,51.461,73.0,2.025304e-13
67.54,51.461,74.0,1.576198e-13
67.54,51.461,75.0,1.776561e-13
67.54,51.461,76.0,1.636571e-13
67.54,51.461,77.0,1.812325e-13
67.54,51.461,78.0,1.445016e-13
67.54,51.461,79.0,1.790063e-13
67.54,51.461,80.0,1.416194e-13
67.54,51.461,81.0,1.489565e-13
67.54,51.461,82.0,1.456483e-13
67.54,51.461,83.0,1.419019e-13
67.54,51.461,84.0,1.560542e-13
67.54,51.461,85.0,1.531888e-13
67.54,51.461,86.0,1.685476e-13
67.54,51.461,87.0,1.671065e-13
67.54,51.461,88.0,1.418038e-13
67.54,51.461,89.0,1.312135e-13
67.54,51.461,90.0,1.338299e-13
67.54,51.461,91.0,1.989564e-13
67.54,51.461,92.0,1.606121e-13
67.54,51.461,93.0,1.597575e-13
67.54,51.461,94.0,1.580962e-13
67.54,51.461,95.0,1.743503e-13
67.54,51.461,96.0,1.679108e-13
