time,temp,m/z,abundance
31.318,35.424,98.0,1.146793e-13
31.318,35.424,99.0,1.194861e-13
36.516,37.289,0.0,2.00434e-11
36.516,37.289,1.0,3.009197e-11
36.516,37.289,2.0,1.296644e-11
36.516,37.289,3.0,2.587788e-11
36.516,37.289,4.0,4.953704e-08
36.516,37.289,5.0,2.075263e-12
36.516,37.289,6.0,6.392114e-13
36.516,37.289,7.0,4.105612e-13
36.516,37.289,8.0,3.03933e-13
36.516,37.289,9.0,3.41432e-13
36.516,37.289,10.0,3.463348e-13
36.516,37.289,11.0,2.629387e-13
36.516,37.289,12.0,1.021334e-12
36.516,37.289,13.0,3.701684e-13
36.516,37.289,14.0,5.069397e-11
36.516,37.289,15.0,8.030174e-13
36.516,37.289,16.0,9.968498e-11
36.516,37.289,17.0,1.4489e-10
36.516,37.289,18.0,6.244072e-10
36.516,37.289,19.0,5.426774e-12
36.516,37.289,20.0,1.681674e-12
36.516,37.289,21.0,1.778524e-13
36.516,37.289,22.0,1.196058e-13
36.516,37.289,23.0,8.614388e-13
36.516,37.289,24.0,3.354798e-13
36.516,37.289,25.0,3.286947e-13
36.516,37.289,26.0,1.952412e-13
36.516,37.289,27.0,5.646158e-13
36.516,37.289,28.0,5.373941e-10
36.516,37.289,29.0,3.545074e-12
36.516,37.289,30.0,6.124406e-13
36.516,37.289,31.0,6.410222e-13
36.516,37.289,32.0,4.718318e-10
36.516,37.289,33.0,5.770888e-13
36.516,37.289,34.0,1.84744e-12
36.516,37.289,35.0,1.125342e-12
36.516,37.289,36.0,2.660677e-13
36.516,37.289,37.0,2.270193e-13
36.516,37.289,38.0,1.789991e-13
36.516,37.289,39.0,1.260691e-13
36.516,37.289,40.0,5.625645e-12
36.516,37.289,41.0,1.561691e-13
36.516,37.289,42.0,1.514557e-13
36.516,37.289,43.0,2.208073e-13
36.516,37.289,44.0,1.011715e-11
36.516,37.289,45.0,2.34512e-13
36.516,37.289,46.0,1.265312e-13
36.516,37.289,47.0,1.693567e-13
36.516,37.289,48.0,1.953274e-13
36.516,37.289,49.0,1.911789e-13
36.516,37.289,50.0,1.858406e-13
36.516,37.289,51.0,1.245682e-13
36.516,37.289,52.0,1.231798e-13
36.516,37.289,53.0,1.320729e-13
36.516,37.289,54.0,1.646528e-13
36.516,37.289,55.0,2.007949e-13
36.516,37.289,56.0,1.697038e-13
36.516,37.289,57.0,1.713292e-13
36.516,37.289,58.0,2.29961e-13
36.516,37.289,59.0,1.430031e-13
36.516,37.289,60.0,1.545413e-13
36.516,37.289,61.0,1.568466e-13
36.516,37.289,62.0,1.073351e-13
36.516,37.289,63.0,1.332123e-13
36.516,37.289,64.0,1.956529e-13
36.516,37.289,65.0,1.808016e-13
36.516,37.289,66.0,1.671472e-13
36.516,37.289,67.0,1.264474e-13
36.516,37.289,68.0,1.770912e-13
36.516,37.289,69.0,1.334757e-13
36.516,37.289,70.0,1.23874e-13
36.516,37.289,71.0,1.318287e-13
36.516,37.289,72.0,1.594439e-13
36.516,37.289,73.0,1.510176e-13
36.516,37.289,74.0,1.21145e-13
36.516,37.289,75.0,1.496627e-13
36.516,37.289,76.0,1.621346e-13
36.516,37.289,77.0,1.538591e-13
36.516,37.289,78.0,1.024828e-13
36.516,37.289,79.0,1.053697e-13
36.516,37.289,80.0,1.144304e-13
36.516,37.289,81.0,1.773808e-13
36.516,37.289,82.0,1.032153e-13
36.516,37.289,83.0,1.738978e-13
36.516,37.289,84.0,2.188252e-13
36.516,37.289,85.0,1.368748e-13
36.516,37.289,86.0,2.050482e-13
36.516,37.289,87.0,1.250111e-13
36.516,37.289,88.0,1.596761e-13
36.516,37.289,89.0,1.197039e-13
36.516,37.289,90.0,1.042638e-13
36.516,37.289,91.0,1.873128e-13
36.516,37.289,92.0,1.626511e-13
36.516,37.289,93.0,1.037491e-13
36.516,37.289,94.0,1.473167e-13
36.516,37.289,95.0,1.348066e-13
36.516,37.289,96.0,2.323144e-13
36.516,37.289,97.0,1.16726e-13
36.516,37.289,98.0,1.193377e-13
36.516,37.289,99.0,1.053123e-13
41.73,39.348,0.0,1.764168e-11
41.73,39.348,1.0,3.132383e-11
41.73,39.348,2.0,1.150065e-11
41.73,39.348,3.0,2.799665e-11
41.73,39.348,4.0,4.942908e-08
41.73,39.348,5.0,2.057286e-12
41.73,39.348,6.0,6.069827e-13
41.73,39.348,7.0,4.897288e-13
41.73,39.348,8.0,3.608127e-13
41.73,39.348,9.0,3.570592e-13
41.73,39.348,10.0,2.51307e-13
41.73,39.348,11.0,2.087591e-13
41.73,39.348,12.0,1.027613e-12
41.73,39.348,13.0,3.799441e-13
41.73,39.348,14.0,5.21037e-11
41.73,39.348,15.0,6.963771e-13
41.73,39.348,16.0,1.009657e-10
41.73,39.348,17.0,1.513917e-10
41.73,39.348,18.0,6.368814e-10
41.73,39.348,19.0,6.688792e-12
41.73,39.348,20.0,1.883111e-12
41.73,39.348,21.0,1.492677e-13
41.73,39.348,22.0,1.616486e-13
41.73,39.348,23.0,4.275105e-13
41.73,39.348,24.0,1.927971e-13
41.73,39.348,25.0,1.478075e-13
41.73,39.348,26.0,1.699218e-13
41.73,39.348,27.0,7.68734e-13
41.73,39.348,28.0,5.38033e-10
41.73,39.348,29.0,4.529057e-12
41.73,39.348,30.0,6.088381e-13
41.73,39.348,31.0,6.58933e-13
41.73,39.348,32.0,4.778188e-10
41.73,39.348,33.0,4.360727e-13
41.73,39.348,34.0,2.445528e-12
41.73,39.348,35.0,5.021185e-13
41.73,39.348,36.0,3.843144e-13
41.73,39.348,37.0,2.901277e-13
41.73,39.348,38.0,1.87928e-13
41.73,39.348,39.0,2.170968e-13
41.73,39.348,40.0,4.87925e-12
41.73,39.348,41.0,1.679564e-13
41.73,39.348,42.0,1.631232e-13
41.73,39.348,43.0,1.580722e-13
41.73,39.348,44.0,9.23218e-12
41.73,39.348,45.0,2.772297e-13
41.73,39.348,46.0,1.51956e-13
41.73,39.348,47.0,1.092334e-13
41.73,39.348,48.0,2.539618e-13
41.73,39.348,49.0,1.576318e-13
41.73,39.348,50.0,2.847991e-13
41.73,39.348,51.0,1.072034e-13
41.73,39.348,52.0,1.624816e-13
41.73,39.348,53.0,1.297125e-13
41.73,39.348,54.0,1.456124e-13
41.73,39.348,55.0,1.196513e-13
41.73,39.348,56.0,1.268064e-13
41.73,39.348,57.0,1.643033e-13
41.73,39.348,58.0,2.112703e-13
41.73,39.348,59.0,1.345888e-13
41.73,39.348,60.0,1.233928e-13
41.73,39.348,61.0,1.475585e-13
41.73,39.348,62.0,2.746468e-13
41.73,39.348,63.0,1.417463e-13
41.73,39.348,64.0,1.599466e-13
41.73,39.348,65.0,1.03718e-13
41.73,39.348,66.0,1.514605e-13
41.73,39.348,67.0,1.17516e-13
41.73,39.348,68.0,1.128025e-13
41.73,39.348,69.0,1.249919e-13
41.73,39.348,70.0,1.409875e-13
41.73,39.348,71.0,3.033369e-13
41.73,39.348,72.0,2.111314e-13
41.73,39.348,73.0,1.147535e-13
41.73,39.348,74.0,1.005797e-13
41.73,39.348,75.0,1.506035e-13
41.73,39.348,76.0,1.118785e-13
41.73,39.348,77.0,1.200008e-13
41.73,39.348,78.0,1.639156e-13
41.73,39.348,79.0,1.350364e-13
41.73,39.348,80.0,1.125081e-13
41.73,39.348,81.0,1.201516e-13
41.73,39.348,82.0,1.237663e-13
41.73,39.348,83.0,1.327767e-13
41.73,39.348,84.0,1.643537e-13
41.73,39.348,85.0,1.303972e-13
41.73,39.348,86.0,1.391754e-13
41.73,39.348,87.0,1.520877e-13
41.73,39.348,88.0,1.762582e-13
41.73,39.348,89.0,1.230912e-13
41.73,39.348,90.0,1.13097e-13
41.73,39.348,91.0,1.341794e-13
41.73,39.348,92.0,1.710468e-13
41.73,39.348,93.0,1.487483e-13
41.73,39.348,94.0,1.626851e-13
41.73,39.348,95.0,1.257939e-13
41.73,39.348,96.0,1.769691e-13
41.73,39.348,97.0,1.192898e-13
41.73,39.348,98.0,1.233114e-13
41.73,39.348,99.0,1.413824e-13
46.951,41.517,0.0,1.918955e-11
46.951,41.517,1.0,3.303063e-11
46.951,41.517,2.0,1.180504e-11
46.951,41.517,3.0,2.973218e-11
46.951,41.517,4.0,4.953487e-08
46.951,41.517,5.0,1.770409e-12
46.951,41.517,6.0,5.914365e-13
46.951,41.517,7.0,5.088071e-13
46.951,41.517,8.0,4.21106e-13
46.951,41.517,9.0,4.267118e-13
46.951,41.517,10.0,3.387461e-13
46.951,41.517,11.0,1.960551e-13
46.951,41.517,12.0,7.726905e-13
46.951,41.517,13.0,4.257148e-13
46.951,41.517,14.0,5.507228e-11
46.951,41.517,15.0,1.192515e-12
46.951,41.517,16.0,9.971848e-11
46.951,41.517,17.0,1.568424e-10
46.951,41.517,18.0,6.312512e-10
46.951,41.517,19.0,5.987567e-12
46.951,41.517,20.0,2.219762e-12
46.951,41.517,21.0,1.703119e-13
46.951,41.517,22.0,4.875204e-13
46.951,41.517,23.0,6.478161e-13
46.951,41.517,24.0,1.432257e-13
46.951,41.517,25.0,1.908341e-13
46.951,41.517,26.0,2.028919e-13
46.951,41.517,27.0,4.85093e-13
46.951,41.517,28.0,5.314741e-10
46.951,41.517,29.0,3.640348e-12
46.951,41.517,30.0,1.399089e-12
46.951,41.517,31.0,3.537284e-13
46.951,41.517,32.0,4.786518e-10
46.951,41.517,33.0,5.691586e-13
46.951,41.517,34.0,1.630717e-12
46.951,41.517,35.0,9.111597e-13
46.951,41.517,36.0,3.568365e-13
46.951,41.517,37.0,5.516171e-13
46.951,41.517,38.0,2.241538e-13
46.951,41.517,39.0,3.128048e-13
46.951,41.517,40.0,5.286368e-12
46.951,41.517,41.0,1.196896e-13
46.951,41.517,42.0,1.529447e-13
46.951,41.517,43.0,2.263035e-13
46.951,41.517,44.0,1.095005e-11
46.951,41.517,45.0,1.185908e-13
46.951,41.517,46.0,2.685402e-13
46.951,41.517,47.0,1.676667e-13
46.951,41.517,48.0,2.704887e-13
46.951,41.517,49.0,1.961595e-13
46.951,41.517,50.0,1.462898e-13
46.951,41.517,51.0,1.59487e-13
46.951,41.517,52.0,1.766028e-13
46.951,41.517,53.0,1.403005e-13
46.951,41.517,54.0,1.381915e-13
46.951,41.517,55.0,1.625319e-13
46.951,41.517,56.0,9.877472e-14
46.951,41.517,57.0,1.141886e-13
46.951,41.517,58.0,1.438385e-13
46.951,41.517,59.0,1.561739e-13
46.951,41.517,60.0,1.777543e-13
46.951,41.517,61.0,9.831751e-14
46.951,41.517,62.0,1.237663e-13
46.951,41.517,63.0,1.159265e-13
46.951,41.517,64.0,1.403172e-13
46.951,41.517,65.0,1.303254e-13
46.951,41.517,66.0,2.594652e-13
46.951,41.517,67.0,1.15747e-13
46.951,41.517,68.0,1.166015e-13
46.951,41.517,69.0,1.421269e-13
46.951,41.517,70.0,1.688038e-13
46.951,41.517,71.0,1.34122e-13
46.951,41.517,72.0,9.543055e-14
46.951,41.517,73.0,1.695745e-13
46.951,41.517,74.0,1.18282e-13
46.951,41.517,75.0,1.402909e-13
46.951,41.517,76.0,1.187799e-13
46.951,41.517,77.0,1.226268e-13
46.951,41.517,78.0,1.929144e-13
46.951,41.517,79.0,1.111412e-13
46.951,41.517,80.0,1.956601e-13
46.951,41.517,81.0,2.006225e-13
46.951,41.517,82.0,2.004047e-13
46.951,41.517,83.0,9.372375e-14
46.951,41.517,84.0,2.049936e-13
46.951,41.517,85.0,1.099659e-13
46.951,41.517,86.0,1.135016e-13
46.951,41.517,87.0,1.27922e-13
46.951,41.517,88.0,1.194861e-13
46.951,41.517,89.0,1.38079e-13
46.951,41.517,90.0,1.30445e-13
46.951,41.517,91.0,1.13109e-13
46.951,41.517,92.0,9.887286e-14
46.951,41.517,93.0,1.435465e-13
46.951,41.517,94.0,1.309693e-13
46.951,41.517,95.0,1.882368e-13
46.951,41.517,96.0,1.165034e-13
46.951,41.517,97.0,1.83533e-13
46.951,41.517,98.0,1.86372e-13
46.951,41.517,99.0,1.784245e-13
52.176,43.794,0.0,1.940999e-11
52.176,43.794,1.0,3.120294e-11
52.176,43.794,2.0,1.092485e-11
52.176,43.794,3.0,2.715762e-11
52.176,43.794,4.0,4.963135e-08
52.176,43.794,5.0,1.666254e-12
52.176,43.794,6.0,8.847287e-13
52.176,43.794,7.0,4.612578e-13
52.176,43.794,8.0,3.760327e-13
52.176,43.794,9.0,2.513094e-13
52.176,43.794,10.0,2.857494e-13
52.176,43.794,11.0,2.219109e-13
52.176,43.794,12.0,9.890125e-13
52.176,43.794,13.0,2.127185e-13
52.176,43.794,14.0,5.200985e-11
52.176,43.794,15.0,1.448858e-12
52.176,43.794,16.0,9.918946e-11
52.176,43.794,17.0,1.511427e-10
52.176,43.794,18.0,6.325894e-10
52.176,43.794,19.0,5.948234e-12
52.176,43.794,20.0,2.204602e-12
52.176,43.794,21.0,1.719756e-13
52.176,43.794,22.0,1.586156e-13
52.176,43.794,23.0,3.307821e-13
52.176,43.794,24.0,1.371621e-13
52.176,43.794,25.0,1.320633e-13
52.176,43.794,26.0,2.073874e-13
52.176,43.794,27.0,1.281496e-12
52.176,43.794,28.0,5.361228e-10
52.176,43.794,29.0,4.182526e-12
52.176,43.794,30.0,7.938215e-13
52.176,43.794,31.0,1.050509e-12
52.176,43.794,32.0,4.838154e-10
52.176,43.794,33.0,4.845111e-13
52.176,43.794,34.0,1.982e-12
52.176,43.794,35.0,9.723188e-13
52.176,43.794,36.0,3.284972e-13
52.176,43.794,37.0,6.317083e-13
52.176,43.794,38.0,1.849501e-13
52.176,43.794,39.0,1.540051e-13
52.176,43.794,40.0,4.939814e-12
52.176,43.794,41.0,1.741587e-13
52.176,43.794,42.0,2.689855e-13
52.176,43.794,43.0,1.247406e-13
52.176,43.794,44.0,1.260068e-11
52.176,43.794,45.0,2.973113e-13
52.176,43.794,46.0,1.197063e-13
52.176,43.794,47.0,1.209871e-13
52.176,43.794,48.0,1.643891e-13
52.176,43.794,49.0,1.44899e-13
52.176,43.794,50.0,1.850075e-13
52.176,43.794,51.0,1.271104e-13
52.176,43.794,52.0,1.408343e-13
52.176,43.794,53.0,1.072417e-13
52.176,43.794,54.0,2.039858e-13
52.176,43.794,55.0,1.227106e-13
52.176,43.794,56.0,1.576797e-13
52.176,43.794,57.0,1.456291e-13
52.176,43.794,58.0,1.87739e-13
52.176,43.794,59.0,1.254994e-13
52.176,43.794,60.0,9.806375e-14
52.176,43.794,61.0,1.209487e-13
52.176,43.794,62.0,1.139947e-13
52.176,43.794,63.0,1.903626e-13
52.176,43.794,64.0,2.301312e-13
52.176,43.794,65.0,1.338132e-13
52.176,43.794,66.0,1.607916e-13
52.176,43.794,67.0,1.192419e-13
52.176,43.794,68.0,9.968916e-14
52.176,43.794,69.0,1.581345e-13
52.176,43.794,70.0,2.106814e-13
52.176,43.794,71.0,1.029711e-13
52.176,43.794,72.0,1.393118e-13
52.176,43.794,73.0,1.970054e-13
52.176,43.794,74.0,1.566407e-13
52.176,43.794,75.0,2.39611e-13
52.176,43.794,76.0,1.242211e-13
52.176,43.794,77.0,1.3411e-13
52.176,43.794,78.0,1.881555e-13
52.176,43.794,79.0,1.90578e-13
52.176,43.794,80.0,3.026711e-13
52.176,43.794,81.0,1.2757e-13
52.176,43.794,82.0,1.530117e-13
52.176,43.794,83.0,1.494975e-13
52.176,43.794,84.0,1.280201e-13
52.176,43.794,85.0,1.163574e-13
52.176,43.794,86.0,1.487291e-13
52.176,43.794,87.0,1.911525e-13
52.176,43.794,88.0,1.640759e-13
52.176,43.794,89.0,1.282451e-13
52.176,43.794,90.0,1.747835e-13
52.176,43.794,91.0,1.382944e-13
52.176,43.794,92.0,2.352516e-13
52.176,43.794,93.0,1.720067e-13
52.176,43.794,94.0,9.905481e-14
52.176,43.794,95.0,1.555994e-13
52.176,43.794,96.0,2.115097e-13
52.176,43.794,97.0,1.392663e-13
52.176,43.794,98.0,1.283194e-13
52.176,43.794,99.0,1.75674e-13
57.398,46.265,0.0,1.955339e-11
57.398,46.265,1.0,3.226533e-11
57.398,46.265,2.0,9.128842e-12
57.398,46.265,3.0,2.786811e-11
57.398,46.265,4.0,4.945803e-08
57.398,46.265,5.0,2.110237e-12
57.398,46.265,6.0,5.87683e-13
57.398,46.265,7.0,4.391378e-13
57.398,46.265,8.0,3.511919e-13
57.398,46.265,9.0,2.473477e-13
57.398,46.265,10.0,3.338749e-13
57.398,46.265,11.0,2.408053e-13
57.398,46.265,12.0,6.447223e-13
57.398,46.265,13.0,2.957006e-13
57.398,46.265,14.0,5.622132e-11
57.398,46.265,15.0,1.129121e-12
57.398,46.265,16.0,1.05344e-10
57.398,46.265,17.0,1.470564e-10
57.398,46.265,18.0,6.439241e-10
57.398,46.265,19.0,7.050958e-12
57.398,46.265,20.0,1.977906e-12
57.398,46.265,21.0,1.507041e-13
57.398,46.265,22.0,1.721575e-13
57.398,46.265,23.0,4.088305e-13
57.398,46.265,24.0,1.453562e-13
57.398,46.265,25.0,2.489491e-13
57.398,46.265,26.0,2.176666e-13
57.398,46.265,27.0,1.348032e-12
57.398,46.265,28.0,5.314476e-10
57.398,46.265,29.0,4.706823e-12
57.398,46.265,30.0,1.221014e-12
57.398,46.265,31.0,1.096168e-12
57.398,46.265,32.0,4.851343e-10
57.398,46.265,33.0,3.679367e-13
57.398,46.265,34.0,2.425312e-12
57.398,46.265,35.0,5.640817e-13
57.398,46.265,36.0,3.07876e-13
57.398,46.265,37.0,3.882876e-13
57.398,46.265,38.0,1.819794e-13
57.398,46.265,39.0,2.131997e-13
57.398,46.265,40.0,4.548902e-12
57.398,46.265,41.0,2.640389e-13
57.398,46.265,42.0,1.201277e-13
57.398,46.265,43.0,2.082062e-13
57.398,46.265,44.0,9.542513e-12
57.398,46.265,45.0,2.112464e-13
57.398,46.265,46.0,1.482073e-13
57.398,46.265,47.0,9.414265e-14
57.398,46.265,48.0,2.624604e-13
57.398,46.265,49.0,2.593958e-13
57.398,46.265,50.0,2.544435e-13
57.398,46.265,51.0,1.512929e-13
57.398,46.265,52.0,1.263612e-13
57.398,46.265,53.0,1.349981e-13
57.398,46.265,54.0,1.19546e-13
57.398,46.265,55.0,1.534976e-13
57.398,46.265,56.0,1.297748e-13
57.398,46.265,57.0,1.502492e-13
57.398,46.265,58.0,1.489948e-13
57.398,46.265,59.0,1.648779e-13
57.398,46.265,60.0,1.426871e-13
57.398,46.265,61.0,1.586348e-13
57.398,46.265,62.0,2.69019e-13
57.398,46.265,63.0,1.814815e-13
57.398,46.265,64.0,1.952101e-13
57.398,46.265,65.0,3.647912e-13
57.398,46.265,66.0,1.263444e-13
57.398,46.265,67.0,1.463257e-13
57.398,46.265,68.0,1.221193e-13
57.398,46.265,69.0,2.350051e-13
57.398,46.265,70.0,1.269549e-13
57.398,46.265,71.0,1.595755e-13
57.398,46.265,72.0,1.276874e-13
57.398,46.265,73.0,1.445973e-13
57.398,46.265,74.0,1.337725e-13
57.398,46.265,75.0,1.628359e-13
57.398,46.265,76.0,1.683442e-13
57.398,46.265,77.0,1.580459e-13
57.398,46.265,78.0,1.395871e-13
57.398,46.265,79.0,1.008669e-13
57.398,46.265,80.0,1.662782e-13
57.398,46.265,81.0,1.24178e-13
57.398,46.265,82.0,1.489972e-13
57.398,46.265,83.0,1.308927e-13
57.398,46.265,84.0,1.105667e-13
57.398,46.265,85.0,1.028562e-13
57.398,46.265,86.0,1.310028e-13
57.398,46.265,87.0,2.323598e-13
57.398,46.265,88.0,1.184592e-13
57.398,46.265,89.0,2.043018e-13
57.398,46.265,90.0,1.924093e-13
57.398,46.265,91.0,1.019537e-13
57.398,46.265,92.0,1.386104e-13
57.398,46.265,93.0,1.301673e-13
57.398,46.265,94.0,2.174511e-13
57.398,46.265,95.0,1.394554e-13
57.398,46.265,96.0,1.395847e-13
57.398,46.265,97.0,1.280584e-13
57.398,46.265,98.0,2.315795e-13
57.398,46.265,99.0,1.229356e-13
62.604,48.796,0.0,1.831961e-11
62.604,48.796,1.0,3.314697e-11
62.604,48.796,2.0,1.039255e-11
62.604,48.796,3.0,3.070143e-11
62.604,48.796,4.0,4.979844e-08
62.604,48.796,5.0,1.714106e-12
62.604,48.796,6.0,8.898237e-13
62.604,48.796,7.0,4.063099e-13
62.604,48.796,8.0,3.551249e-13
62.604,48.796,9.0,3.708644e-13
62.604,48.796,10.0,2.710896e-13
62.604,48.796,11.0,3.671435e-13
62.604,48.796,12.0,1.140816e-12
62.604,48.796,13.0,4.607995e-13
62.604,48.796,14.0,5.327164e-11
62.604,48.796,15.0,9.733339e-13
62.604,48.796,16.0,9.900034e-11
62.604,48.796,17.0,1.570603e-10
62.604,48.796,18.0,6.573032e-10
62.604,48.796,19.0,6.647021e-12
62.604,48.796,20.0,1.518252e-12
62.604,48.796,21.0,1.812014e-13
62.604,48.796,22.0,1.336384e-13
62.604,48.796,23.0,8.987554e-13
62.604,48.796,24.0,1.623955e-13
62.604,48.796,25.0,3.09185e-13
62.604,48.796,26.0,1.602123e-13
62.604,48.796,27.0,6.687484e-13
62.604,48.796,28.0,5.398788e-10
62.604,48.796,29.0,4.158348e-12
62.604,48.796,30.0,7.934462e-13
62.604,48.796,31.0,7.714282e-13
62.604,48.796,32.0,4.758033e-10
62.604,48.796,33.0,3.301732e-13
62.604,48.796,34.0,2.17286e-12
62.604,48.796,35.0,5.051886e-13
62.604,48.796,36.0,5.291237e-13
62.604,48.796,37.0,4.849503e-13
62.604,48.796,38.0,2.483052e-13
62.604,48.796,39.0,1.629484e-13
62.604,48.796,40.0,4.416954e-12
62.604,48.796,41.0,1.353404e-13
62.604,48.796,42.0,1.865659e-13
62.604,48.796,43.0,2.111841e-13
62.604,48.796,44.0,8.927629e-12
62.604,48.796,45.0,3.05529e-13
62.604,48.796,46.0,2.090679e-13
62.604,48.796,47.0,1.485256e-13
62.604,48.796,48.0,3.006247e-13
62.604,48.796,49.0,1.540553e-13
62.604,48.796,50.0,1.338132e-13
62.604,48.796,51.0,1.307131e-13
62.604,48.796,52.0,2.280264e-13
62.604,48.796,53.0,1.729786e-13
62.604,48.796,54.0,2.260906e-13
62.604,48.796,55.0,1.310172e-13
62.604,48.796,56.0,1.117564e-13
62.604,48.796,57.0,1.443221e-13
62.604,48.796,58.0,1.954351e-13
62.604,48.796,59.0,1.095517e-13
62.604,48.796,60.0,1.589316e-13
62.604,48.796,61.0,1.766196e-13
62.604,48.796,62.0,1.143011e-13
62.604,48.796,63.0,1.458087e-13
62.604,48.796,64.0,1.53445e-13
62.604,48.796,65.0,1.343996e-13
62.604,48.796,66.0,1.297868e-13
62.604,48.796,67.0,1.403842e-13
62.604,48.796,68.0,1.423519e-13
62.604,48.796,69.0,2.669851e-13
62.604,48.796,70.0,2.451429e-13
62.604,48.796,71.0,1.258154e-13
62.604,48.796,72.0,1.223419e-13
62.604,48.796,73.0,2.20745e-13
62.604,48.796,74.0,1.423592e-13
62.604,48.796,75.0,2.717144e-13
62.604,48.796,76.0,1.943052e-13
62.604,48.796,77.0,1.372435e-13
62.604,48.796,78.0,1.119336e-13
62.604,48.796,79.0,1.364249e-13
62.604,48.796,80.0,2.501382e-13
62.604,48.796,81.0,1.261458e-13
62.604,48.796,82.0,1.22792e-13
62.604,48.796,83.0,1.689785e-13
62.604,48.796,84.0,1.558053e-13
62.604,48.796,85.0,1.556401e-13
62.604,48.796,86.0,1.190456e-13
62.604,48.796,87.0,1.395248e-13
62.604,48.796,88.0,1.27886e-13
62.604,48.796,89.0,1.635565e-13
62.604,48.796,90.0,1.236347e-13
62.604,48.796,91.0,1.229021e-13
62.604,48.796,92.0,1.387852e-13
62.604,48.796,93.0,1.717362e-13
62.604,48.796,94.0,1.175543e-13
62.604,48.796,95.0,1.153376e-13
62.604,48.796,96.0,1.92438e-13
62.604,48.796,97.0,1.393644e-13
62.604,48.796,98.0,1.428163e-13
62.604,48.796,99.0,1.012452e-13
67.821,51.391,0.0,2.048137e-11
67.821,51.391,1.0,2.981046e-11
67.821,51.391,2.0,1.503244e-11
67.821,51.391,3.0,3.002111e-11
67.821,51.391,4.0,4.96177e-08
67.821,51.391,5.0,2.261479e-12
67.821,51.391,6.0,6.27642e-13
67.821,51.391,7.0,5.592267e-13
67.821,51.391,8.0,3.753503e-13
67.821,51.391,9.0,3.170788e-13
67.821,51.391,10.0,2.402117e-13
67.821,51.391,11.0,2.237397e-13
67.821,51.391,12.0,5.804618e-13
67.821,51.391,13.0,4.613562e-13
67.821,51.391,14.0,5.408961e-11
67.821,51.391,15.0,8.02751e-13
67.821,51.391,16.0,1.049682e-10
67.821,51.391,17.0,1.51813e-10
67.821,51.391,18.0,6.523935e-10
67.821,51.391,19.0,5.518642e-12
67.821,51.391,20.0,1.771007e-12
67.821,51.391,21.0,2.362307e-13
67.821,51.391,22.0,2.074689e-13
67.821,51.391,23.0,5.382154e-13
67.821,51.391,24.0,1.412604e-13
67.821,51.391,25.0,1.553097e-13
67.821,51.391,26.0,2.999233e-13
67.821,51.391,27.0,3.702282e-13
67.821,51.391,28.0,5.417172e-10
67.821,51.391,29.0,4.817011e-12
67.821,51.391,30.0,8.713985e-13
67.821,51.391,31.0,5.938458e-13
67.821,51.391,32.0,4.850744e-10
67.821,51.391,33.0,5.995227e-13
67.821,51.391,34.0,1.652394e-12
67.821,51.391,35.0,1.144404e-12
67.821,51.391,36.0,2.283526e-13
67.821,51.391,37.0,4.189368e-13
67.821,51.391,38.0,2.527816e-13
67.821,51.391,39.0,2.267416e-13
67.821,51.391,40.0,4.454609e-12
67.821,51.391,41.0,1.561907e-13
67.821,51.391,42.0,1.688014e-13
67.821,51.391,43.0,1.865803e-13
67.821,51.391,44.0,7.224346e-12
67.821,51.391,45.0,1.779003e-13
67.821,51.391,46.0,2.269882e-13
67.821,51.391,47.0,1.289992e-13
67.821,51.391,48.0,1.464023e-13
67.821,51.391,49.0,1.722293e-13
67.821,51.391,50.0,1.834372e-13
67.821,51.391,51.0,1.511038e-13
67.821,51.391,52.0,2.234429e-13
67.821,51.391,53.0,1.428116e-13
67.821,51.391,54.0,2.090464e-13
67.821,51.391,55.0,1.383423e-13
67.821,51.391,56.0,1.485783e-13
67.821,51.391,57.0,1.483844e-13
67.821,51.391,58.0,1.239171e-13
67.821,51.391,59.0,1.667929e-13
67.821,51.391,60.0,1.358862e-13
67.821,51.391,61.0,1.639084e-13
67.821,51.391,62.0,2.389423e-13
67.821,51.391,63.0,2.211924e-13
67.821,51.391,64.0,2.851701e-13
67.821,51.391,65.0,1.553864e-13
67.821,51.391,66.0,1.839806e-13
67.821,51.391,67.0,1.147463e-13
67.821,51.391,68.0,1.189427e-13
67.821,51.391,69.0,1.138511e-13
67.821,51.391,70.0,1.664171e-13
67.821,51.391,71.0,1.460815e-13
67.821,51.391,72.0,1.256311e-13
67.821,51.391,73.0,1.097121e-13
67.821,51.391,74.0,1.692394e-13
67.821,51.391,75.0,1.981305e-13
67.821,51.391,76.0,1.701114e-13
67.821,51.391,77.0,2.240676e-13
67.821,51.391,78.0,1.571937e-13
67.821,51.391,79.0,1.555395e-13
67.821,51.391,80.0,1.655051e-13
67.821,51.391,81.0,1.155483e-13
67.821,51.391,82.0,1.111388e-13
67.821,51.391,83.0,1.037658e-13
67.821,51.391,84.0,1.323434e-13
67.821,51.391,85.0,1.533995e-13
67.821,51.391,86.0,2.000026e-13
67.821,51.391,87.0,1.169534e-13
67.821,51.391,88.0,1.268399e-13
67.821,51.391,89.0,1.72215e-13
67.821,51.391,90.0,1.925649e-13
67.821,51.391,91.0,1.956409e-13
67.821,51.391,92.0,2.698018e-13
67.821,51.391,93.0,1.192707e-13
67.821,51.391,94.0,1.272684e-13
67.821,51.391,95.0,1.376744e-13
67.821,51.391,96.0,1.238285e-13
