time,temp,m/z,abundance
31.195,35.67,98.0,9.679503e-14
31.195,35.67,99.0,1.211115e-13
36.399,37.445,0.0,7.652577e-10
36.399,37.445,1.0,1.135003e-09
36.399,37.445,2.0,4.117084e-10
36.399,37.445,3.0,6.644417e-10
36.399,37.445,4.0,8.532261e-08
36.399,37.445,5.0,3.487172e-11
36.399,37.445,6.0,1.040165e-12
36.399,37.445,7.0,4.30655e-13
36.399,37.445,8.0,5.448167e-13
36.399,37.445,9.0,2.531886e-13
36.399,37.445,10.0,2.657442e-13
36.399,37.445,11.0,2.011683e-13
36.399,37.445,12.0,2.926843e-13
36.399,37.445,13.0,6.173777e-13
36.399,37.445,14.0,3.704149e-11
36.399,37.445,15.0,7.084407e-13
36.399,37.445,16.0,4.327095e-11
36.399,37.445,17.0,5.495475e-11
36.399,37.445,18.0,2.319942e-10
36.399,37.445,19.0,5.406705e-12
36.399,37.445,20.0,1.091381e-12
36.399,37.445,21.0,1.349646e-13
36.399,37.445,22.0,1.596354e-13
36.399,37.445,23.0,2.215685e-13
36.399,37.445,24.0,2.624479e-13
36.399,37.445,25.0,2.303562e-13
36.399,37.445,26.0,4.995757e-13
36.399,37.445,27.0,5.365077e-12
36.399,37.445,28.0,5.77663e-10
36.399,37.445,29.0,4.501359e-12
36.399,37.445,30.0,1.120301e-12
36.399,37.445,31.0,4.088519e-12
36.399,37.445,32.0,3.300071e-10
36.399,37.445,33.0,4.300254e-13
36.399,37.445,34.0,1.629293e-12
36.399,37.445,35.0,4.280481e-12
36.399,37.445,36.0,6.17443e-12
36.399,37.445,37.0,1.474838e-12
36.399,37.445,38.0,1.624984e-12
36.399,37.445,39.0,1.923112e-13
36.399,37.445,40.0,6.549878e-12
36.399,37.445,41.0,1.002374e-13
36.399,37.445,42.0,1.672693e-13
36.399,37.445,43.0,1.412987e-13
36.399,37.445,44.0,1.061487e-12
36.399,37.445,45.0,1.709869e-13
36.399,37.445,46.0,1.790254e-13
36.399,37.445,47.0,1.23163e-13
36.399,37.445,48.0,2.036962e-13
36.399,37.445,49.0,1.250661e-13
36.399,37.445,50.0,1.566216e-13
36.399,37.445,51.0,1.623978e-13
36.399,37.445,52.0,1.55135e-13
36.399,37.445,53.0,1.272972e-13
36.399,37.445,54.0,1.655721e-13
36.399,37.445,55.0,1.255713e-13
36.399,37.445,56.0,1.472258e-13
36.399,37.445,57.0,1.369395e-13
36.399,37.445,58.0,1.710922e-13
36.399,37.445,59.0,1.193784e-13
36.399,37.445,60.0,1.26974e-13
36.399,37.445,61.0,1.433909e-13
36.399,37.445,62.0,1.533157e-13
36.399,37.445,63.0,1.257364e-13
36.399,37.445,64.0,1.696727e-13
36.399,37.445,65.0,1.45215e-13
36.399,37.445,66.0,2.088716e-13
36.399,37.445,67.0,1.519488e-13
36.399,37.445,68.0,1.426631e-13
36.399,37.445,69.0,1.162545e-13
36.399,37.445,70.0,1.152346e-13
36.399,37.445,71.0,1.119097e-13
36.399,37.445,72.0,1.197877e-13
36.399,37.445,73.0,1.224545e-13
36.399,37.445,74.0,1.43872e-13
36.399,37.445,75.0,1.283912e-13
36.399,37.445,76.0,1.101047e-13
36.399,37.445,77.0,1.361448e-13
36.399,37.445,78.0,1.70513e-13
36.399,37.445,79.0,1.263995e-13
36.399,37.445,80.0,1.294229e-13
36.399,37.445,81.0,1.148995e-13
36.399,37.445,82.0,1.137768e-13
36.399,37.445,83.0,1.197997e-13
36.399,37.445,84.0,1.629867e-13
36.399,37.445,85.0,1.342081e-13
36.399,37.445,86.0,1.160558e-13
36.399,37.445,87.0,1.2447e-13
36.399,37.445,88.0,1.270362e-13
36.399,37.445,89.0,1.369204e-13
36.399,37.445,90.0,1.700031e-13
36.399,37.445,91.0,1.514055e-13
36.399,37.445,92.0,1.313092e-13
36.399,37.445,93.0,1.04496e-13
36.399,37.445,94.0,1.477046e-13
36.399,37.445,95.0,1.133124e-13
36.399,37.445,96.0,1.159863e-13
36.399,37.445,97.0,1.823097e-13
36.399,37.445,98.0,1.191606e-13
36.399,37.445,99.0,1.283265e-13
41.603,39.602,0.0,7.538814e-10
41.603,39.602,1.0,1.132179e-09
41.603,39.602,2.0,4.190168e-10
41.603,39.602,3.0,6.542824e-10
41.603,39.602,4.0,8.523115e-08
41.603,39.602,5.0,3.534307e-11
41.603,39.602,6.0,9.535001e-13
41.603,39.602,7.0,4.149323e-13
41.603,39.602,8.0,5.866263e-13
41.603,39.602,9.0,2.839636e-13
41.603,39.602,10.0,2.566979e-13
41.603,39.602,11.0,3.342818e-13
41.603,39.602,12.0,3.84922e-13
41.603,39.602,13.0,4.77156e-13
41.603,39.602,14.0,3.750518e-11
41.603,39.602,15.0,8.399912e-13
41.603,39.602,16.0,4.467804e-11
41.603,39.602,17.0,5.593789e-11
41.603,39.602,18.0,2.430082e-10
41.603,39.602,19.0,5.927745e-12
41.603,39.602,20.0,6.948562e-13
41.603,39.602,21.0,1.593769e-13
41.603,39.602,22.0,1.908461e-13
41.603,39.602,23.0,1.6297e-13
41.603,39.602,24.0,1.444226e-13
41.603,39.602,25.0,2.394672e-13
41.603,39.602,26.0,4.935025e-13
41.603,39.602,27.0,5.722212e-12
41.603,39.602,28.0,5.771172e-10
41.603,39.602,29.0,4.094577e-12
41.603,39.602,30.0,1.37734e-12
41.603,39.602,31.0,4.019938e-12
41.603,39.602,32.0,3.347277e-10
41.603,39.602,33.0,4.281319e-13
41.603,39.602,34.0,1.777639e-12
41.603,39.602,35.0,4.066017e-12
41.603,39.602,36.0,6.14726e-12
41.603,39.602,37.0,1.348736e-12
41.603,39.602,38.0,2.015011e-12
41.603,39.602,39.0,1.885672e-13
41.603,39.602,40.0,6.005952e-12
41.603,39.602,41.0,1.479248e-13
41.603,39.602,42.0,1.40401e-13
41.603,39.602,43.0,1.666924e-13
41.603,39.602,44.0,1.353117e-12
41.603,39.602,45.0,1.775963e-13
41.603,39.602,46.0,1.355535e-13
41.603,39.602,47.0,1.392878e-13
41.603,39.602,48.0,1.336576e-13
41.603,39.602,49.0,1.244557e-13
41.603,39.602,50.0,1.456411e-13
41.603,39.602,51.0,1.188446e-13
41.603,39.602,52.0,1.947002e-13
41.603,39.602,53.0,1.080915e-13
41.603,39.602,54.0,1.623452e-13
41.603,39.602,55.0,1.383662e-13
41.603,39.602,56.0,1.146266e-13
41.603,39.602,57.0,1.442574e-13
41.603,39.602,58.0,1.561308e-13
41.603,39.602,59.0,1.234599e-13
41.603,39.602,60.0,1.141215e-13
41.603,39.602,61.0,1.290471e-13
41.603,39.602,62.0,1.448248e-13
41.603,39.602,63.0,1.670515e-13
41.603,39.602,64.0,1.16884e-13
41.603,39.602,65.0,1.927732e-13
41.603,39.602,66.0,1.881148e-13
41.603,39.602,67.0,1.390341e-13
41.603,39.602,68.0,1.514557e-13
41.603,39.602,69.0,1.173628e-13
41.603,39.602,70.0,1.26962e-13
41.603,39.602,71.0,1.524443e-13
41.603,39.602,72.0,1.304379e-13
41.603,39.602,73.0,1.143035e-13
41.603,39.602,74.0,1.368055e-13
41.603,39.602,75.0,1.445567e-13
41.603,39.602,76.0,1.145955e-13
41.603,39.602,77.0,1.179205e-13
41.603,39.602,78.0,1.187249e-13
41.603,39.602,79.0,1.252361e-13
41.603,39.602,80.0,1.199697e-13
41.603,39.602,81.0,1.318766e-13
41.603,39.602,82.0,1.348114e-13
41.603,39.602,83.0,1.223683e-13
41.603,39.602,84.0,1.237495e-13
41.603,39.602,85.0,1.319412e-13
41.603,39.602,86.0,1.286186e-13
41.603,39.602,87.0,1.213772e-13
41.603,39.602,88.0,1.162114e-13
41.603,39.602,89.0,1.27278e-13
41.603,39.602,90.0,1.205897e-13
41.603,39.602,91.0,1.407146e-13
41.603,39.602,92.0,1.387014e-13
41.603,39.602,93.0,1.132837e-13
41.603,39.602,94.0,1.243671e-13
41.603,39.602,95.0,1.34876e-13
41.603,39.602,96.0,1.1517e-13
41.603,39.602,97.0,1.132717e-13
41.603,39.602,98.0,9.965803e-14
41.603,39.602,99.0,1.371334e-13
46.813,41.84,0.0,7.581216e-10
46.813,41.84,1.0,1.151952e-09
46.813,41.84,2.0,4.195626e-10
46.813,41.84,3.0,6.55369e-10
46.813,41.84,4.0,8.524935e-08
46.813,41.84,5.0,3.790304e-11
46.813,41.84,6.0,9.352324e-13
46.813,41.84,7.0,4.204334e-13
46.813,41.84,8.0,5.238039e-13
46.813,41.84,9.0,2.512831e-13
46.813,41.84,10.0,2.473907e-13
46.813,41.84,11.0,2.314574e-13
46.813,41.84,12.0,4.807556e-13
46.813,41.84,13.0,6.065325e-13
46.813,41.84,14.0,3.649044e-11
46.813,41.84,15.0,9.109749e-13
46.813,41.84,16.0,4.595013e-11
46.813,41.84,17.0,5.838822e-11
46.813,41.84,18.0,2.47037e-10
46.813,41.84,19.0,4.545239e-12
46.813,41.84,20.0,1.045345e-12
46.813,41.84,21.0,1.420503e-13
46.813,41.84,22.0,1.68088e-13
46.813,41.84,23.0,1.314193e-13
46.813,41.84,24.0,1.863697e-13
46.813,41.84,25.0,3.199021e-13
46.813,41.84,26.0,7.292553e-13
46.813,41.84,27.0,5.438041e-12
46.813,41.84,28.0,5.7739e-10
46.813,41.84,29.0,4.838291e-12
46.813,41.84,30.0,1.343672e-12
46.813,41.84,31.0,3.763918e-12
46.813,41.84,32.0,3.37483e-10
46.813,41.84,33.0,4.677322e-13
46.813,41.84,34.0,1.64988e-12
46.813,41.84,35.0,4.081099e-12
46.813,41.84,36.0,6.541284e-12
46.813,41.84,37.0,1.105284e-12
46.813,41.84,38.0,2.261359e-12
46.813,41.84,39.0,2.707162e-13
46.813,41.84,40.0,6.857126e-12
46.813,41.84,41.0,1.44334e-13
46.813,41.84,42.0,1.367791e-13
46.813,41.84,43.0,1.308999e-13
46.813,41.84,44.0,1.392903e-12
46.813,41.84,45.0,1.188852e-13
46.813,41.84,46.0,1.408535e-13
46.813,41.84,47.0,1.388378e-13
46.813,41.84,48.0,1.3738e-13
46.813,41.84,49.0,1.262176e-13
46.813,41.84,50.0,9.298644e-14
46.813,41.84,51.0,1.428116e-13
46.813,41.84,52.0,1.105188e-13
46.813,41.84,53.0,1.983915e-13
46.813,41.84,54.0,1.21801e-13
46.813,41.84,55.0,1.410569e-13
46.813,41.84,56.0,1.381101e-13
46.813,41.84,57.0,1.488225e-13
46.813,41.84,58.0,1.093076e-13
46.813,41.84,59.0,1.514054e-13
46.813,41.84,60.0,1.367049e-13
46.813,41.84,61.0,9.947612e-14
46.813,41.84,62.0,1.437308e-13
46.813,41.84,63.0,1.202354e-13
46.813,41.84,64.0,1.758632e-13
46.813,41.84,65.0,1.069161e-13
46.813,41.84,66.0,1.132071e-13
46.813,41.84,67.0,1.14325e-13
46.813,41.84,68.0,1.265335e-13
46.813,41.84,69.0,1.32092e-13
46.813,41.84,70.0,1.543738e-13
46.813,41.84,71.0,1.212623e-13
46.813,41.84,72.0,1.480828e-13
46.813,41.84,73.0,1.256263e-13
46.813,41.84,74.0,1.217148e-13
46.813,41.84,75.0,1.302583e-13
46.813,41.84,76.0,1.390293e-13
46.813,41.84,77.0,1.260356e-13
46.813,41.84,78.0,1.340143e-13
46.813,41.84,79.0,1.664099e-13
46.813,41.84,80.0,1.124961e-13
46.813,41.84,81.0,1.249991e-13
46.813,41.84,82.0,1.463425e-13
46.813,41.84,83.0,2.469623e-13
46.813,41.84,84.0,1.797651e-13
46.813,41.84,85.0,1.080843e-13
46.813,41.84,86.0,1.384261e-13
46.813,41.84,87.0,1.196561e-13
46.813,41.84,88.0,1.255664e-13
46.813,41.84,89.0,1.126206e-13
46.813,41.84,90.0,1.578305e-13
46.813,41.84,91.0,1.338228e-13
46.813,41.84,92.0,1.365972e-13
46.813,41.84,93.0,1.228566e-13
46.813,41.84,94.0,1.720546e-13
46.813,41.84,95.0,1.388737e-13
46.813,41.84,96.0,1.205322e-13
46.813,41.84,97.0,1.178966e-13
46.813,41.84,98.0,9.952399e-14
46.813,41.84,99.0,1.061286e-13
52.015,44.159,0.0,7.482133e-10
52.015,44.159,1.0,1.140102e-09
52.015,44.159,2.0,4.089459e-10
52.015,44.159,3.0,6.607648e-10
52.015,44.159,4.0,8.518256e-08
52.015,44.159,5.0,3.687105e-11
52.015,44.159,6.0,1.025283e-12
52.015,44.159,7.0,4.493604e-13
52.015,44.159,8.0,5.275835e-13
52.015,44.159,9.0,2.581582e-13
52.015,44.159,10.0,2.576339e-13
52.015,44.159,11.0,2.535213e-13
52.015,44.159,12.0,2.856537e-13
52.015,44.159,13.0,4.439749e-13
52.015,44.159,14.0,3.587187e-11
52.015,44.159,15.0,1.0766e-12
52.015,44.159,16.0,4.403602e-11
52.015,44.159,17.0,5.961217e-11
52.015,44.159,18.0,2.554681e-10
52.015,44.159,19.0,4.832018e-12
52.015,44.159,20.0,1.1058e-12
52.015,44.159,21.0,1.594678e-13
52.015,44.159,22.0,1.372291e-13
52.015,44.159,23.0,2.753817e-13
52.015,44.159,24.0,2.537607e-13
52.015,44.159,25.0,2.036148e-13
52.015,44.159,26.0,5.734657e-13
52.015,44.159,27.0,5.032862e-12
52.015,44.159,28.0,5.749412e-10
52.015,44.159,29.0,4.604103e-12
52.015,44.159,30.0,1.153044e-12
52.015,44.159,31.0,3.95291e-12
52.015,44.159,32.0,3.427949e-10
52.015,44.159,33.0,7.778507e-13
52.015,44.159,34.0,1.564899e-12
52.015,44.159,35.0,4.293601e-12
52.015,44.159,36.0,6.269417e-12
52.015,44.159,37.0,1.331788e-12
52.015,44.159,38.0,1.894457e-12
52.015,44.159,39.0,3.057043e-13
52.015,44.159,40.0,7.120686e-12
52.015,44.159,41.0,1.749798e-13
52.015,44.159,42.0,1.185717e-13
52.015,44.159,43.0,1.882871e-13
52.015,44.159,44.0,1.94092e-12
52.015,44.159,45.0,1.534928e-13
52.015,44.159,46.0,1.243767e-13
52.015,44.159,47.0,1.110503e-13
52.015,44.159,48.0,1.373441e-13
52.015,44.159,49.0,2.216355e-13
52.015,44.159,50.0,1.486286e-13
52.015,44.159,51.0,1.180331e-13
52.015,44.159,52.0,1.405399e-13
52.015,44.159,53.0,1.589388e-13
52.015,44.159,54.0,1.321614e-13
52.015,44.159,55.0,1.986812e-13
52.015,44.159,56.0,1.21157e-13
52.015,44.159,57.0,1.301865e-13
52.015,44.159,58.0,1.331597e-13
52.015,44.159,59.0,1.197064e-13
52.015,44.159,60.0,1.145668e-13
52.015,44.159,61.0,9.503077e-14
52.015,44.159,62.0,1.043882e-13
52.015,44.159,63.0,1.25138e-13
52.015,44.159,64.0,1.419139e-13
52.015,44.159,65.0,1.050034e-13
52.015,44.159,66.0,1.29411e-13
52.015,44.159,67.0,1.400156e-13
52.015,44.159,68.0,1.138558e-13
52.015,44.159,69.0,1.366331e-13
52.015,44.159,70.0,1.187488e-13
52.015,44.159,71.0,1.14665e-13
52.015,44.159,72.0,1.16355e-13
52.015,44.159,73.0,1.531672e-13
52.015,44.159,74.0,1.511995e-13
52.015,44.159,75.0,1.133029e-13
52.015,44.159,76.0,1.113854e-13
52.015,44.159,77.0,1.052883e-13
52.015,44.159,78.0,1.371454e-13
52.015,44.159,79.0,1.175734e-13
52.015,44.159,80.0,1.36736e-13
52.015,44.159,81.0,8.800968e-14
52.015,44.159,82.0,1.030645e-13
52.015,44.159,83.0,1.41337e-13
52.015,44.159,84.0,1.073255e-13
52.015,44.159,85.0,1.1348e-13
52.015,44.159,86.0,1.223635e-13
52.015,44.159,87.0,1.33818e-13
52.015,44.159,88.0,1.028346e-13
52.015,44.159,89.0,1.805288e-13
52.015,44.159,90.0,1.164556e-13
52.015,44.159,91.0,1.314313e-13
52.015,44.159,92.0,1.336887e-13
52.015,44.159,93.0,1.280776e-13
52.015,44.159,94.0,1.183491e-13
52.015,44.159,95.0,1.820775e-13
52.015,44.159,96.0,1.219374e-13
52.015,44.159,97.0,1.374159e-13
52.015,44.159,98.0,1.263157e-13
52.015,44.159,99.0,1.331501e-13
57.212,46.591,0.0,7.483764e-10
57.212,46.591,1.0,1.149678e-09
57.212,46.591,2.0,4.082231e-10
57.212,46.591,3.0,6.63994e-10
57.212,46.591,4.0,8.533289e-08
57.212,46.591,5.0,3.66513e-11
57.212,46.591,6.0,9.394785e-13
57.212,46.591,7.0,4.280816e-13
57.212,46.591,8.0,5.103557e-13
57.212,46.591,9.0,3.202493e-13
57.212,46.591,10.0,2.883228e-13
57.212,46.591,11.0,2.198377e-13
57.212,46.591,12.0,3.134412e-13
57.212,46.591,13.0,5.476388e-13
57.212,46.591,14.0,3.736753e-11
57.212,46.591,15.0,9.753703e-13
57.212,46.591,16.0,4.7407e-11
57.212,46.591,17.0,6.182767e-11
57.212,46.591,18.0,2.657927e-10
57.212,46.591,19.0,5.56975e-12
57.212,46.591,20.0,1.150625e-12
57.212,46.591,21.0,1.440899e-13
57.212,46.591,22.0,1.477548e-13
57.212,46.591,23.0,1.830901e-13
57.212,46.591,24.0,1.302368e-13
57.212,46.591,25.0,3.685842e-13
57.212,46.591,26.0,5.751112e-13
57.212,46.591,27.0,5.697508e-12
57.212,46.591,28.0,5.752931e-10
57.212,46.591,29.0,4.330513e-12
57.212,46.591,30.0,1.402318e-12
57.212,46.591,31.0,3.432899e-12
57.212,46.591,32.0,3.480518e-10
57.212,46.591,33.0,5.024372e-13
57.212,46.591,34.0,1.471971e-12
57.212,46.591,35.0,4.087396e-12
57.212,46.591,36.0,6.642806e-12
57.212,46.591,37.0,1.410497e-12
57.212,46.591,38.0,1.866234e-12
57.212,46.591,39.0,3.516419e-13
57.212,46.591,40.0,6.350065e-12
57.212,46.591,41.0,1.390413e-13
57.212,46.591,42.0,1.152874e-13
57.212,46.591,43.0,1.419953e-13
57.212,46.591,44.0,1.382525e-12
57.212,46.591,45.0,1.336696e-13
57.212,46.591,46.0,1.782426e-13
57.212,46.591,47.0,1.372507e-13
57.212,46.591,48.0,1.990737e-13
57.212,46.591,49.0,1.400898e-13
57.212,46.591,50.0,1.176093e-13
57.212,46.591,51.0,1.656918e-13
57.212,46.591,52.0,1.706829e-13
57.212,46.591,53.0,1.422538e-13
57.212,46.591,54.0,1.22318e-13
57.212,46.591,55.0,1.458948e-13
57.212,46.591,56.0,1.181072e-13
57.212,46.591,57.0,1.568681e-13
57.212,46.591,58.0,1.25406e-13
57.212,46.591,59.0,9.455201e-14
57.212,46.591,60.0,1.40298e-13
57.212,46.591,61.0,1.407098e-13
57.212,46.591,62.0,1.383758e-13
57.212,46.591,63.0,1.171952e-13
57.212,46.591,64.0,1.816562e-13
57.212,46.591,65.0,1.111724e-13
57.212,46.591,66.0,1.597623e-13
57.212,46.591,67.0,1.066504e-13
57.212,46.591,68.0,1.901184e-13
57.212,46.591,69.0,1.114668e-13
57.212,46.591,70.0,1.053889e-13
57.212,46.591,71.0,1.498447e-13
57.212,46.591,72.0,1.386295e-13
57.212,46.591,73.0,1.102507e-13
57.212,46.591,74.0,1.939246e-13
57.212,46.591,75.0,1.246879e-13
57.212,46.591,76.0,1.225766e-13
57.212,46.591,77.0,1.399486e-13
57.212,46.591,78.0,1.176908e-13
57.212,46.591,79.0,1.009723e-13
57.212,46.591,80.0,1.309741e-13
57.212,46.591,81.0,1.585103e-13
57.212,46.591,82.0,1.162305e-13
57.212,46.591,83.0,1.311608e-13
57.212,46.591,84.0,1.397594e-13
57.212,46.591,85.0,1.288771e-13
57.212,46.591,86.0,1.576653e-13
57.212,46.591,87.0,1.363794e-13
57.212,46.591,88.0,1.208961e-13
57.212,46.591,89.0,1.15565e-13
57.212,46.591,90.0,1.133866e-13
57.212,46.591,91.0,1.192348e-13
57.212,46.591,92.0,1.52327e-13
57.212,46.591,93.0,1.292577e-13
57.212,46.591,94.0,1.389623e-13
57.212,46.591,95.0,1.403747e-13
57.212,46.591,96.0,1.066313e-13
57.212,46.591,97.0,1.443005e-13
57.212,46.591,98.0,1.187249e-13
57.212,46.591,99.0,1.404225e-13
62.413,49.175,0.0,7.510814e-10
62.413,49.175,1.0,1.139312e-09
62.413,49.175,2.0,4.193544e-10
62.413,49.175,3.0,6.622895e-10
62.413,49.175,4.0,8.530777e-08
62.413,49.175,5.0,3.501201e-11
62.413,49.175,6.0,1.157876e-12
62.413,49.175,7.0,4.263007e-13
62.413,49.175,8.0,5.16275e-13
62.413,49.175,9.0,2.918871e-13
62.413,49.175,10.0,2.502346e-13
62.413,49.175,11.0,2.128885e-13
62.413,49.175,12.0,3.602385e-13
62.413,49.175,13.0,5.210842e-13
62.413,49.175,14.0,3.794899e-11
62.413,49.175,15.0,1.278361e-12
62.413,49.175,16.0,4.901949e-11
62.413,49.175,17.0,6.598812e-11
62.413,49.175,18.0,2.771443e-10
62.413,49.175,19.0,4.589859e-12
62.413,49.175,20.0,1.112109e-12
62.413,49.175,21.0,1.051782e-13
62.413,49.175,22.0,1.40164e-13
62.413,49.175,23.0,2.858643e-13
62.413,49.175,24.0,1.820847e-13
62.413,49.175,25.0,3.240818e-13
62.413,49.175,26.0,4.735314e-13
62.413,49.175,27.0,5.616715e-12
62.413,49.175,28.0,5.751351e-10
62.413,49.175,29.0,4.754075e-12
62.413,49.175,30.0,1.415201e-12
62.413,49.175,31.0,3.969188e-12
62.413,49.175,32.0,3.54046e-10
62.413,49.175,33.0,4.148942e-13
62.413,49.175,34.0,1.792408e-12
62.413,49.175,35.0,4.654828e-12
62.413,49.175,36.0,6.81028e-12
62.413,49.175,37.0,1.568575e-12
62.413,49.175,38.0,2.160867e-12
62.413,49.175,39.0,2.264471e-13
62.413,49.175,40.0,6.647546e-12
62.413,49.175,41.0,1.342919e-13
62.413,49.175,42.0,1.114452e-13
62.413,49.175,43.0,2.157395e-13
62.413,49.175,44.0,1.63973e-12
62.413,49.175,45.0,1.720737e-13
62.413,49.175,46.0,1.73771e-13
62.413,49.175,47.0,1.383016e-13
62.413,49.175,48.0,2.421004e-13
62.413,49.175,49.0,1.47154e-13
62.413,49.175,50.0,2.012473e-13
62.413,49.175,51.0,1.584912e-13
62.413,49.175,52.0,1.434244e-13
62.413,49.175,53.0,1.249991e-13
62.413,49.175,54.0,1.417128e-13
62.413,49.175,55.0,1.896014e-13
62.413,49.175,56.0,1.660197e-13
62.413,49.175,57.0,1.467255e-13
62.413,49.175,58.0,1.145261e-13
62.413,49.175,59.0,1.654404e-13
62.413,49.175,60.0,9.178713e-14
62.413,49.175,61.0,1.046803e-13
62.413,49.175,62.0,1.821637e-13
62.413,49.175,63.0,1.344906e-13
62.413,49.175,64.0,1.000626e-13
62.413,49.175,65.0,1.406428e-13
62.413,49.175,66.0,1.31855e-13
62.413,49.175,67.0,1.098749e-13
62.413,49.175,68.0,1.222869e-13
62.413,49.175,69.0,1.172144e-13
62.413,49.175,70.0,1.222055e-13
62.413,49.175,71.0,1.45191e-13
62.413,49.175,72.0,1.207261e-13
62.413,49.175,73.0,1.366044e-13
62.413,49.175,74.0,1.165034e-13
62.413,49.175,75.0,1.214658e-13
62.413,49.175,76.0,1.576078e-13
62.413,49.175,77.0,1.632333e-13
62.413,49.175,78.0,1.350723e-13
62.413,49.175,79.0,1.048646e-13
62.413,49.175,80.0,1.10313e-13
62.413,49.175,81.0,9.679742e-14
62.413,49.175,82.0,1.274217e-13
62.413,49.175,83.0,1.324319e-13
62.413,49.175,84.0,1.390652e-13
62.413,49.175,85.0,1.855414e-13
62.413,49.175,86.0,1.251068e-13
62.413,49.175,87.0,1.408606e-13
62.413,49.175,88.0,1.279267e-13
62.413,49.175,89.0,1.179972e-13
62.413,49.175,90.0,1.216525e-13
62.413,49.175,91.0,1.447242e-13
62.413,49.175,92.0,1.085272e-13
62.413,49.175,93.0,1.502899e-13
62.413,49.175,94.0,1.567915e-13
62.413,49.175,95.0,1.110909e-13
62.413,49.175,96.0,1.473263e-13
62.413,49.175,97.0,1.633219e-13
62.413,49.175,98.0,1.527651e-13
62.413,49.175,99.0,1.479894e-13
67.613,51.848,0.0,7.751682e-10
67.613,51.848,1.0,1.148624e-09
67.613,51.848,2.0,4.146984e-10
67.613,51.848,3.0,6.650138e-10
67.613,51.848,4.0,8.535566e-08
67.613,51.848,5.0,3.669869e-11
67.613,51.848,6.0,1.0371e-12
67.613,51.848,7.0,5.033115e-13
67.613,51.848,8.0,4.972489e-13
67.613,51.848,9.0,2.638148e-13
67.613,51.848,10.0,2.523363e-13
67.613,51.848,11.0,1.998254e-13
67.613,51.848,12.0,4.434863e-13
67.613,51.848,13.0,5.616131e-13
67.613,51.848,14.0,3.628145e-11
67.613,51.848,15.0,1.15994e-12
67.613,51.848,16.0,4.975919e-11
67.613,51.848,17.0,6.968229e-11
67.613,51.848,18.0,2.92977e-10
67.613,51.848,19.0,5.638571e-12
67.613,51.848,20.0,9.178709e-13
67.613,51.848,21.0,1.138558e-13
67.613,51.848,22.0,1.26129e-13
67.613,51.848,23.0,3.542634e-13
67.613,51.848,24.0,2.190047e-13
67.613,51.848,25.0,2.008212e-13
67.613,51.848,26.0,4.84979e-13
67.613,51.848,27.0,5.541382e-12
67.613,51.848,28.0,5.753625e-10
67.613,51.848,29.0,4.648389e-12
67.613,51.848,30.0,1.209349e-12
67.613,51.848,31.0,3.574972e-12
67.613,51.848,32.0,3.668122e-10
67.613,51.848,33.0,4.719413e-13
67.613,51.848,34.0,1.499954e-12
67.613,51.848,35.0,4.622105e-12
67.613,51.848,36.0,6.751535e-12
67.613,51.848,37.0,1.379377e-12
67.613,51.848,38.0,2.14198e-12
67.613,51.848,39.0,2.300594e-13
67.613,51.848,40.0,7.25927e-12
67.613,51.848,41.0,1.662424e-13
67.613,51.848,42.0,1.51956e-13
67.613,51.848,43.0,1.666757e-13
67.613,51.848,44.0,2.25322e-12
67.613,51.848,45.0,1.28056e-13
67.613,51.848,46.0,1.392376e-13
67.613,51.848,47.0,2.120531e-13
67.613,51.848,48.0,1.248603e-13
67.613,51.848,49.0,1.474389e-13
67.613,51.848,50.0,1.37842e-13
67.613,51.848,51.0,1.607748e-13
67.613,51.848,52.0,1.0153e-13
67.613,51.848,53.0,1.382513e-13
67.613,51.848,54.0,1.795089e-13
67.613,51.848,55.0,1.403555e-13
67.613,51.848,56.0,1.173125e-13
67.613,51.848,57.0,1.611938e-13
67.613,51.848,58.0,1.25406e-13
67.613,51.848,59.0,1.035696e-13
67.613,51.848,60.0,1.512642e-13
67.613,51.848,61.0,1.172311e-13
67.613,51.848,62.0,1.524563e-13
67.613,51.848,63.0,1.155602e-13
67.613,51.848,64.0,1.918132e-13
67.613,51.848,65.0,1.115937e-13
67.613,51.848,66.0,1.262008e-13
67.613,51.848,67.0,1.301386e-13
67.613,51.848,68.0,1.401568e-13
67.613,51.848,69.0,1.091352e-13
67.613,51.848,70.0,1.327815e-13
67.613,51.848,71.0,1.409731e-13
67.613,51.848,72.0,1.304522e-13
67.613,51.848,73.0,1.034379e-13
67.613,51.848,74.0,1.304187e-13
67.613,51.848,75.0,1.226603e-13
67.613,51.848,76.0,9.509781e-14
67.613,51.848,77.0,1.257292e-13
67.613,51.848,78.0,1.301147e-13
67.613,51.848,79.0,1.465842e-13
67.613,51.848,80.0,1.044146e-13
67.613,51.848,81.0,1.014151e-13
67.613,51.848,82.0,1.610094e-13
67.613,51.848,83.0,1.524396e-13
67.613,51.848,84.0,1.35441e-13
67.613,51.848,85.0,1.1675e-13
67.613,51.848,86.0,1.331381e-13
67.613,51.848,87.0,2.155504e-13
67.613,51.848,88.0,1.067486e-13
67.613,51.848,89.0,1.770768e-13
67.613,51.848,90.0,1.332626e-13
67.613,51.848,91.0,1.243216e-13
67.613,51.848,92.0,1.035815e-13
67.613,51.848,93.0,1.348497e-13
67.613,51.848,94.0,1.23017e-13
67.613,51.848,95.0,1.338874e-13
67.613,51.848,96.0,1.297101e-13
