time,temp,m/z,abundance
30.807,64.947,94.0,3.823242e-14
30.807,64.947,95.0,4.719254e-14
30.807,64.947,96.0,3.363388e-14
30.807,64.947,97.0,-7.302968e-15
30.807,64.947,98.0,2.861643e-14
30.807,64.947,99.0,1.666882e-14
30.807,64.947,100.0,5.542249e-14
30.807,64.947,101.0,1.614936e-14
30.807,64.947,102.0,6.127781e-14
30.807,64.947,103.0,2.498498e-14
30.807,64.947,104.0,2.230628e-14
30.807,64.947,105.0,4.900465e-14
30.807,64.947,106.0,1.397815e-14
30.807,64.947,107.0,5.920953e-14
30.807,64.947,108.0,-8.519036e-15
30.807,64.947,109.0,3.970463e-14
30.807,64.947,110.0,1.506974e-14
30.807,64.947,111.0,2.339788e-14
30.807,64.947,112.0,3.565188e-14
30.807,64.947,113.0,-3.647597e-15
30.807,64.947,114.0,5.94178e-14
30.807,64.947,115.0,1.987416e-14
30.807,64.947,116.0,-8.791929e-15
30.807,64.947,117.0,6.827975e-14
30.807,64.947,118.0,1.429414e-14
30.807,64.947,119.0,5.76751e-14
30.807,64.947,120.0,9.070811e-15
30.807,64.947,121.0,1.00092e-14
30.807,64.947,122.0,6.545264e-14
30.807,64.947,123.0,8.558531e-15
30.807,64.947,124.0,4.245993e-14
30.807,64.947,125.0,3.414855e-14
30.807,64.947,126.0,5.980378e-15
30.807,64.947,127.0,4.55719e-14
30.807,64.947,128.0,4.661322e-14
30.807,64.947,129.0,1.474657e-14
30.807,64.947,130.0,4.514819e-14
30.807,64.947,131.0,2.61029e-14
30.807,64.947,132.0,9.204866e-15
30.807,64.947,133.0,5.052951e-14
30.807,64.947,134.0,-1.617928e-14
30.807,64.947,135.0,4.713507e-14
30.807,64.947,136.0,9.054056e-15
30.807,64.947,137.0,-5.045591e-15
30.807,64.947,138.0,2.913109e-14
30.807,64.947,139.0,-1.052686e-15
30.807,64.947,140.0,-7.465748e-15
30.807,64.947,141.0,2.822622e-14
30.807,64.947,142.0,6.260158e-14
30.807,64.947,143.0,3.359079e-14
30.807,64.947,144.0,-6.948681e-15
30.807,64.947,145.0,2.649309e-14
30.807,64.947,146.0,4.248146e-14
30.807,64.947,147.0,3.258604e-15
30.807,64.947,148.0,1.921346e-14
30.807,64.947,149.0,-1.470469e-14
30.807,64.947,150.0,2.833874e-14
30.807,64.947,151.0,3.082113e-14
30.807,64.947,152.0,1.145746e-14
30.807,64.947,153.0,5.711733e-14
30.807,64.947,154.0,5.310112e-15
30.807,64.947,155.0,2.159771e-14
30.807,64.947,156.0,2.069763e-14
30.807,64.947,157.0,1.76072e-14
30.807,64.947,158.0,4.111938e-14
30.807,64.947,159.0,2.026435e-14
30.807,64.947,160.0,2.729742e-14
30.807,64.947,161.0,4.215352e-14
30.807,64.947,162.0,-2.117999e-14
30.807,64.947,163.0,4.236417e-14
30.807,64.947,164.0,2.43171e-14
30.807,64.947,165.0,1.60686e-15
30.807,64.947,166.0,2.261749e-14
30.807,64.947,167.0,2.203818e-14
30.807,64.947,168.0,2.831479e-14
30.807,64.947,169.0,4.833437e-14
30.807,64.947,170.0,-9.584291e-15
30.807,64.947,171.0,1.202241e-14
30.807,64.947,172.0,4.979939e-14
30.807,64.947,173.0,-4.473465e-15
30.807,64.947,174.0,-3.427366e-15
30.807,64.947,175.0,1.798303e-14
30.807,64.947,176.0,1.906983e-14
30.807,64.947,177.0,3.853883e-14
30.807,64.947,178.0,3.408154e-14
30.807,64.947,179.0,1.705902e-14
30.807,64.947,180.0,3.68823e-14
30.807,64.947,181.0,1.650125e-14
30.807,64.947,182.0,-1.729241e-14
30.807,64.947,183.0,1.254664e-14
30.807,64.947,184.0,1.628102e-14
30.807,64.947,185.0,1.851207e-14
30.807,64.947,186.0,2.943271e-14
30.807,64.947,187.0,2.674204e-14
30.807,64.947,188.0,3.356206e-14
30.807,64.947,189.0,4.04922e-14
30.807,64.947,190.0,1.457901e-14
30.807,64.947,191.0,2.475997e-14
30.807,64.947,192.0,-1.253587e-14
30.807,64.947,193.0,4.63505e-15
30.807,64.947,194.0,1.607276e-14
30.807,64.947,195.0,2.123385e-14
30.807,64.947,196.0,3.233163e-14
30.807,64.947,197.0,1.570889e-14
30.807,64.947,198.0,3.710493e-14
30.807,64.947,199.0,1.801398e-16
41.072,66.469,0.0,2.529306e-11
41.072,66.469,1.0,3.33605e-11
41.072,66.469,2.0,8.191118e-12
41.072,66.469,3.0,2.029188e-11
41.072,66.469,4.0,9.052482e-09
41.072,66.469,5.0,1.043894e-12
41.072,66.469,6.0,3.302411e-13
41.072,66.469,7.0,1.781516e-13
41.072,66.469,8.0,1.321973e-13
41.072,66.469,9.0,1.453059e-13
41.072,66.469,10.0,6.784168e-14
41.072,66.469,11.0,7.618896e-14
41.072,66.469,12.0,5.371942e-13
41.072,66.469,13.0,2.374109e-13
41.072,66.469,14.0,3.692491e-11
41.072,66.469,15.0,1.189822e-12
41.072,66.469,16.0,1.083315e-10
41.072,66.469,17.0,7.889038e-10
41.072,66.469,18.0,2.484441e-09
41.072,66.469,19.0,6.870297e-11
41.072,66.469,20.0,5.498831e-12
41.072,66.469,21.0,2.343994e-13
41.072,66.469,22.0,1.327312e-13
41.072,66.469,23.0,1.082352e-13
41.072,66.469,24.0,1.157804e-13
41.072,66.469,25.0,9.434135e-14
41.072,66.469,26.0,1.886558e-13
41.072,66.469,27.0,7.523632e-13
41.072,66.469,28.0,2.9105e-10
41.072,66.469,29.0,2.362343e-12
41.072,66.469,30.0,3.753447e-13
41.072,66.469,31.0,4.5199e-13
41.072,66.469,32.0,1.788752e-10
41.072,66.469,33.0,2.374612e-13
41.072,66.469,34.0,1.065433e-12
41.072,66.469,35.0,4.59904e-12
41.072,66.469,36.0,4.874312e-13
41.072,66.469,37.0,1.159421e-12
41.072,66.469,38.0,2.626682e-13
41.072,66.469,39.0,1.054511e-13
41.072,66.469,40.0,5.593867e-12
41.072,66.469,41.0,5.035237e-14
41.072,66.469,42.0,5.789293e-14
41.072,66.469,43.0,9.617981e-14
41.072,66.469,44.0,3.116231e-12
41.072,66.469,45.0,7.809204e-14
41.072,66.469,46.0,5.008426e-14
41.072,66.469,47.0,1.137368e-14
41.072,66.469,48.0,2.057166e-13
41.072,66.469,49.0,5.36756e-15
41.072,66.469,50.0,5.505624e-14
41.072,66.469,51.0,4.658929e-14
41.072,66.469,52.0,2.738359e-14
41.072,66.469,53.0,-1.110916e-14
41.072,66.469,54.0,3.718153e-14
41.072,66.469,55.0,1.487824e-14
41.072,66.469,56.0,-2.11752e-14
41.072,66.469,57.0,6.910322e-14
41.072,66.469,58.0,5.891509e-14
41.072,66.469,59.0,4.089255e-15
41.072,66.469,60.0,1.238387e-14
41.072,66.469,61.0,5.070725e-15
41.072,66.469,62.0,5.369655e-14
41.072,66.469,63.0,1.18309e-14
41.072,66.469,64.0,9.216774e-14
41.072,66.469,65.0,7.409494e-15
41.072,66.469,66.0,2.274675e-14
41.072,66.469,67.0,-1.619125e-14
41.072,66.469,68.0,8.100054e-14
41.072,66.469,69.0,-2.010215e-15
41.072,66.469,70.0,3.877344e-14
41.072,66.469,71.0,3.907984e-14
41.072,66.469,72.0,1.832774e-14
41.072,66.469,73.0,2.972476e-14
41.072,66.469,74.0,7.251505e-15
41.072,66.469,75.0,2.923881e-14
41.072,66.469,76.0,3.463449e-14
41.072,66.469,77.0,1.345391e-14
41.072,66.469,78.0,1.827747e-14
41.072,66.469,79.0,6.576445e-15
41.072,66.469,80.0,3.169967e-14
41.072,66.469,81.0,2.459718e-14
41.072,66.469,82.0,8.87451e-15
41.072,66.469,83.0,-1.415171e-14
41.072,66.469,84.0,-1.789463e-16
41.072,66.469,85.0,2.977263e-14
41.072,66.469,86.0,2.706282e-14
41.072,66.469,87.0,6.56633e-14
41.072,66.469,88.0,1.370287e-14
41.072,66.469,89.0,-1.650485e-14
41.072,66.469,90.0,4.573707e-14
41.072,66.469,91.0,1.868203e-14
41.072,66.469,92.0,2.390058e-14
41.072,66.469,93.0,4.054725e-14
41.072,66.469,94.0,2.299331e-14
41.072,66.469,95.0,6.274824e-15
41.072,66.469,96.0,6.972083e-14
41.072,66.469,97.0,2.494907e-14
41.072,66.469,98.0,-1.436955e-14
41.072,66.469,99.0,1.669994e-14
41.072,66.469,100.0,-9.273085e-15
41.072,66.469,101.0,-1.635403e-14
41.072,66.469,102.0,6.92834e-15
41.072,66.469,103.0,-1.151132e-14
41.072,66.469,104.0,1.134734e-14
41.072,66.469,105.0,3.850293e-14
41.072,66.469,106.0,6.21258e-15
41.072,66.469,107.0,3.565426e-14
41.072,66.469,108.0,5.166478e-15
41.072,66.469,109.0,-1.4506e-14
41.072,66.469,110.0,3.338971e-14
41.072,66.469,111.0,-4.262809e-15
41.072,66.469,112.0,1.373159e-14
41.072,66.469,113.0,3.726292e-14
41.072,66.469,114.0,-9.986455e-15
41.072,66.469,115.0,4.074115e-14
41.072,66.469,116.0,-3.295701e-15
41.072,66.469,117.0,5.221238e-14
41.072,66.469,118.0,1.773647e-14
41.072,66.469,119.0,3.145789e-14
41.072,66.469,120.0,6.158095e-16
41.072,66.469,121.0,2.496344e-14
41.072,66.469,122.0,-2.189755e-15
41.072,66.469,123.0,-4.051494e-14
41.072,66.469,124.0,6.709001e-14
41.072,66.469,125.0,-1.266753e-14
41.072,66.469,126.0,7.110271e-15
41.072,66.469,127.0,4.150718e-14
41.072,66.469,128.0,2.861881e-14
41.072,66.469,129.0,6.186668e-14
41.072,66.469,130.0,1.383453e-14
41.072,66.469,131.0,2.325007e-15
41.072,66.469,132.0,3.437836e-14
41.072,66.469,133.0,-1.065912e-14
41.072,66.469,134.0,-8.583661e-15
41.072,66.469,135.0,3.717914e-14
41.072,66.469,136.0,-1.478214e-16
41.072,66.469,137.0,-1.693574e-14
41.072,66.469,138.0,2.506637e-14
41.072,66.469,139.0,-1.880946e-15
41.072,66.469,140.0,3.228376e-14
41.072,66.469,141.0,5.134341e-14
41.072,66.469,142.0,3.978602e-14
41.072,66.469,143.0,2.670614e-14
41.072,66.469,144.0,-9.35387e-16
41.072,66.469,145.0,5.300531e-15
41.072,66.469,146.0,4.933739e-14
41.072,66.469,147.0,-2.048523e-15
41.072,66.469,148.0,1.135931e-14
41.072,66.469,149.0,2.728545e-14
41.072,66.469,150.0,-1.574538e-15
41.072,66.469,151.0,5.42741e-15
41.072,66.469,152.0,1.482558e-14
41.072,66.469,153.0,4.91028e-14
41.072,66.469,154.0,3.47135e-14
41.072,66.469,155.0,3.186722e-14
41.072,66.469,156.0,2.216983e-14
41.072,66.469,157.0,3.852686e-14
41.072,66.469,158.0,3.013171e-14
41.072,66.469,159.0,7.174898e-15
41.072,66.469,160.0,2.535663e-15
41.072,66.469,161.0,6.133045e-14
41.072,66.469,162.0,1.59004e-14
41.072,66.469,163.0,3.05602e-14
41.072,66.469,164.0,3.732755e-14
41.072,66.469,165.0,4.685021e-14
41.072,66.469,166.0,6.526114e-14
41.072,66.469,167.0,2.830043e-14
41.072,66.469,168.0,2.449664e-14
41.072,66.469,169.0,5.041701e-14
41.072,66.469,170.0,-2.171621e-14
41.072,66.469,171.0,5.039307e-14
41.072,66.469,172.0,-1.189912e-14
41.072,66.469,173.0,5.017045e-14
41.072,66.469,174.0,2.571749e-14
41.072,66.469,175.0,2.652182e-14
41.072,66.469,176.0,2.736683e-14
41.072,66.469,177.0,-7.717104e-15
41.072,66.469,178.0,2.343617e-14
41.072,66.469,179.0,2.672529e-14
41.072,66.469,180.0,-5.672774e-15
41.072,66.469,181.0,2.698143e-14
41.072,66.469,182.0,-2.598201e-14
41.072,66.469,183.0,8.742857e-15
41.072,66.469,184.0,5.180064e-14
41.072,66.469,185.0,-1.717532e-16
41.072,66.469,186.0,6.907449e-14
41.072,66.469,187.0,1.65204e-14
41.072,66.469,188.0,1.11295e-14
41.072,66.469,189.0,2.258158e-14
41.072,66.469,190.0,-4.940264e-15
41.072,66.469,191.0,3.802895e-14
41.072,66.469,192.0,3.287264e-14
41.072,66.469,193.0,1.494766e-14
41.072,66.469,194.0,2.010396e-14
41.072,66.469,195.0,2.368274e-14
41.072,66.469,196.0,7.098715e-14
41.072,66.469,197.0,6.444782e-15
41.072,66.469,198.0,2.245709e-14
41.072,66.469,199.0,1.283391e-14
51.342,68.349,0.0,2.735774e-11
51.342,68.349,1.0,3.383616e-11
51.342,68.349,2.0,1.021966e-11
51.342,68.349,3.0,1.956368e-11
51.342,68.349,4.0,9.024045e-09
51.342,68.349,5.0,1.137858e-12
51.342,68.349,6.0,2.845836e-13
51.342,68.349,7.0,1.671736e-13
51.342,68.349,8.0,1.532941e-13
51.342,68.349,9.0,1.271847e-13
51.342,68.349,10.0,9.363755e-14
51.342,68.349,11.0,4.96055e-14
51.342,68.349,12.0,7.262646e-13
51.342,68.349,13.0,2.297004e-13
51.342,68.349,14.0,3.754205e-11
51.342,68.349,15.0,9.570943e-13
51.342,68.349,16.0,1.080562e-10
51.342,68.349,17.0,7.898088e-10
51.342,68.349,18.0,2.490999e-09
51.342,68.349,19.0,6.97991e-11
51.342,68.349,20.0,5.903054e-12
51.342,68.349,21.0,2.131518e-13
51.342,68.349,22.0,2.197349e-13
51.342,68.349,23.0,1.439199e-13
51.342,68.349,24.0,9.08703e-14
51.342,68.349,25.0,1.519034e-13
51.342,68.349,26.0,1.502492e-13
51.342,68.349,27.0,8.301713e-13
51.342,68.349,28.0,2.900397e-10
51.342,68.349,29.0,2.547314e-12
51.342,68.349,30.0,4.229409e-13
51.342,68.349,31.0,5.036077e-13
51.342,68.349,32.0,1.833062e-10
51.342,68.349,33.0,2.461974e-13
51.342,68.349,34.0,7.830709e-13
51.342,68.349,35.0,4.486961e-12
51.342,68.349,36.0,3.385073e-13
51.342,68.349,37.0,1.27928e-12
51.342,68.349,38.0,1.695482e-13
51.342,68.349,39.0,1.172934e-13
51.342,68.349,40.0,5.18962e-12
51.342,68.349,41.0,6.672615e-14
51.342,68.349,42.0,4.960789e-14
51.342,68.349,43.0,3.985544e-14
51.342,68.349,44.0,3.162815e-12
51.342,68.349,45.0,1.315415e-13
51.342,68.349,46.0,3.037109e-14
51.342,68.349,47.0,4.456889e-14
51.342,68.349,48.0,8.912281e-14
51.342,68.349,49.0,4.830804e-14
51.342,68.349,50.0,2.506397e-14
51.342,68.349,51.0,9.100674e-14
51.342,68.349,52.0,2.721603e-14
51.342,68.349,53.0,7.522904e-14
51.342,68.349,54.0,1.534504e-14
51.342,68.349,55.0,1.079676e-14
51.342,68.349,56.0,1.300866e-14
51.342,68.349,57.0,2.111415e-14
51.342,68.349,58.0,2.314653e-14
51.342,68.349,59.0,2.96673e-14
51.342,68.349,60.0,1.565144e-14
51.342,68.349,61.0,4.833198e-14
51.342,68.349,62.0,-1.603325e-14
51.342,68.349,63.0,5.841477e-14
51.342,68.349,64.0,8.119923e-14
51.342,68.349,65.0,4.249582e-14
51.342,68.349,66.0,4.476757e-14
51.342,68.349,67.0,5.109028e-15
51.342,68.349,68.0,1.271182e-14
51.342,68.349,69.0,2.212914e-14
51.342,68.349,70.0,5.603772e-14
51.342,68.349,71.0,2.539193e-14
51.342,68.349,72.0,1.220912e-14
51.342,68.349,73.0,3.78518e-14
51.342,68.349,74.0,3.210723e-15
51.342,68.349,75.0,4.199791e-14
51.342,68.349,76.0,-3.314858e-15
51.342,68.349,77.0,-6.098366e-16
51.342,68.349,78.0,1.227615e-14
51.342,68.349,79.0,4.105713e-14
51.342,68.349,80.0,4.833677e-14
51.342,68.349,81.0,-6.43162e-15
51.342,68.349,82.0,-2.596707e-15
51.342,68.349,83.0,4.317088e-14
51.342,68.349,84.0,2.203578e-14
51.342,68.349,85.0,1.599615e-14
51.342,68.349,86.0,8.887077e-16
51.342,68.349,87.0,3.148901e-14
51.342,68.349,88.0,6.158182e-14
51.342,68.349,89.0,1.924936e-14
51.342,68.349,90.0,2.39652e-14
51.342,68.349,91.0,1.067468e-14
51.342,68.349,92.0,4.516735e-14
51.342,68.349,93.0,4.716436e-15
51.342,68.349,94.0,1.322563e-16
51.342,68.349,95.0,5.338296e-14
51.342,68.349,96.0,3.664052e-14
51.342,68.349,97.0,3.596547e-14
51.342,68.349,98.0,-4.248448e-15
51.342,68.349,99.0,1.938103e-14
51.342,68.349,100.0,4.13061e-14
51.342,68.349,101.0,1.805963e-14
51.342,68.349,102.0,1.499075e-14
51.342,68.349,103.0,2.420699e-14
51.342,68.349,104.0,1.687469e-14
51.342,68.349,105.0,1.219476e-14
51.342,68.349,106.0,5.372528e-14
51.342,68.349,107.0,1.944384e-15
51.342,68.349,108.0,-1.333303e-14
51.342,68.349,109.0,2.21076e-14
51.342,68.349,110.0,-2.40837e-14
51.342,68.349,111.0,3.735868e-14
51.342,68.349,112.0,6.502654e-14
51.342,68.349,113.0,1.393746e-14
51.342,68.349,114.0,1.676218e-14
51.342,68.349,115.0,3.417967e-14
51.342,68.349,116.0,1.886636e-14
51.342,68.349,117.0,3.317665e-14
51.342,68.349,118.0,2.227277e-14
51.342,68.349,119.0,1.065792e-14
51.342,68.349,120.0,-4.006664e-15
51.342,68.349,121.0,1.519662e-14
51.342,68.349,122.0,2.022366e-14
51.342,68.349,123.0,8.30957e-15
51.342,68.349,124.0,1.286024e-14
51.342,68.349,125.0,3.176431e-14
51.342,68.349,126.0,1.681006e-14
51.342,68.349,127.0,5.559065e-15
51.342,68.349,128.0,4.96079e-14
51.342,68.349,129.0,2.373061e-14
51.342,68.349,130.0,-4.466286e-15
51.342,68.349,131.0,6.443287e-14
51.342,68.349,132.0,-3.860945e-14
51.342,68.349,133.0,7.677607e-15
51.342,68.349,134.0,2.710591e-14
51.342,68.349,135.0,3.96759e-14
51.342,68.349,136.0,1.738219e-14
51.342,68.349,137.0,4.299614e-14
51.342,68.349,138.0,5.1815e-14
51.342,68.349,139.0,2.516452e-14
51.342,68.349,140.0,-8.602823e-15
51.342,68.349,141.0,6.948088e-16
51.342,68.349,142.0,2.566962e-14
51.342,68.349,143.0,1.431329e-14
51.342,68.349,144.0,5.065938e-15
51.342,68.349,145.0,6.710438e-14
51.342,68.349,146.0,3.39714e-14
51.342,68.349,147.0,2.26079e-14
51.342,68.349,148.0,3.439272e-14
51.342,68.349,149.0,4.282858e-14
51.342,68.349,150.0,3.071881e-15
51.342,68.349,151.0,4.261791e-14
51.342,68.349,152.0,1.069383e-14
51.342,68.349,153.0,1.043529e-14
51.342,68.349,154.0,-3.238248e-15
51.342,68.349,155.0,-1.543959e-14
51.342,68.349,156.0,2.0712e-14
51.342,68.349,157.0,1.642226e-14
51.342,68.349,158.0,3.775365e-14
51.342,68.349,159.0,2.996175e-14
51.342,68.349,160.0,1.860064e-14
51.342,68.349,161.0,5.535307e-14
51.342,68.349,162.0,-1.305773e-14
51.342,68.349,163.0,-1.280877e-14
51.342,68.349,164.0,3.18026e-14
51.342,68.349,165.0,-5.653623e-15
51.342,68.349,166.0,2.71466e-14
51.342,68.349,167.0,3.895353e-15
51.342,68.349,168.0,1.2099e-14
51.342,68.349,169.0,3.61091e-14
51.342,68.349,170.0,1.885678e-14
51.342,68.349,171.0,4.212239e-14
51.342,68.349,172.0,1.063637e-14
51.342,68.349,173.0,1.10553e-14
51.342,68.349,174.0,2.936568e-14
51.342,68.349,175.0,2.069524e-14
51.342,68.349,176.0,4.682387e-14
51.342,68.349,177.0,6.418448e-15
51.342,68.349,178.0,-2.386047e-15
51.342,68.349,179.0,6.433473e-14
51.342,68.349,180.0,1.788249e-14
51.342,68.349,181.0,2.174186e-15
51.342,68.349,182.0,3.975011e-14
51.342,68.349,183.0,4.348448e-14
51.342,68.349,184.0,-9.426293e-15
51.342,68.349,185.0,1.383213e-14
51.342,68.349,186.0,2.351996e-14
51.342,68.349,187.0,-8.712932e-15
51.342,68.349,188.0,5.150858e-14
51.342,68.349,189.0,-2.5734560000000006e-17
51.342,68.349,190.0,1.795191e-14
51.342,68.349,191.0,1.726487e-14
51.342,68.349,192.0,1.957972e-14
51.342,68.349,193.0,3.713365e-14
51.342,68.349,194.0,3.933659e-15
51.342,68.349,195.0,2.283293e-14
51.342,68.349,196.0,-4.207749e-15
51.342,68.349,197.0,-7.20243e-15
51.342,68.349,198.0,1.300866e-14
51.342,68.349,199.0,1.006425e-14
61.614,70.493,0.0,2.629058e-11
61.614,70.493,1.0,3.296695e-11
61.614,70.493,2.0,9.531686e-12
61.614,70.493,3.0,1.891734e-11
61.614,70.493,4.0,9.004054e-09
61.614,70.493,5.0,1.042371e-12
61.614,70.493,6.0,3.266671e-13
61.614,70.493,7.0,2.747186e-13
61.614,70.493,8.0,1.436781e-13
61.614,70.493,9.0,1.021381e-13
61.614,70.493,10.0,1.199074e-13
61.614,70.493,11.0,6.04256e-14
61.614,70.493,12.0,6.245125e-13
61.614,70.493,13.0,2.165224e-13
61.614,70.493,14.0,3.765862e-11
61.614,70.493,15.0,1.134126e-12
61.614,70.493,16.0,1.102944e-10
61.614,70.493,17.0,7.964804e-10
61.614,70.493,18.0,2.511275e-09
61.614,70.493,19.0,7.196265e-11
61.614,70.493,20.0,5.912175e-12
61.614,70.493,21.0,1.861016e-13
61.614,70.493,22.0,2.481711e-13
61.614,70.493,23.0,9.296011e-14
61.614,70.493,24.0,9.242149e-14
61.614,70.493,25.0,1.257508e-13
61.614,70.493,26.0,2.103415e-13
61.614,70.493,27.0,9.02e-13
61.614,70.493,28.0,2.922804e-10
61.614,70.493,29.0,2.586095e-12
61.614,70.493,30.0,3.859877e-13
61.614,70.493,31.0,3.675961e-13
61.614,70.493,32.0,1.845007e-10
61.614,70.493,33.0,1.995525e-13
61.614,70.493,34.0,8.682498e-13
61.614,70.493,35.0,4.813622e-12
61.614,70.493,36.0,3.140068e-13
61.614,70.493,37.0,1.279591e-12
61.614,70.493,38.0,1.659743e-13
61.614,70.493,39.0,1.223754e-13
61.614,70.493,40.0,5.777952e-12
61.614,70.493,41.0,1.405566e-13
61.614,70.493,42.0,2.754399e-14
61.614,70.493,43.0,1.059634e-13
61.614,70.493,44.0,3.104645e-12
61.614,70.493,45.0,3.948918e-14
61.614,70.493,46.0,6.05022e-14
61.614,70.493,47.0,5.13889e-14
61.614,70.493,48.0,1.034978e-13
61.614,70.493,49.0,-1.976045e-14
61.614,70.493,50.0,9.014497e-14
61.614,70.493,51.0,4.620387e-14
61.614,70.493,52.0,3.225263e-14
61.614,70.493,53.0,5.729448e-14
61.614,70.493,54.0,5.388087e-14
61.614,70.493,55.0,2.23374e-14
61.614,70.493,56.0,1.121466e-13
61.614,70.493,57.0,2.4534730000000006e-17
61.614,70.493,58.0,1.054062e-14
61.614,70.493,59.0,5.243261e-14
61.614,70.493,60.0,2.537995e-14
61.614,70.493,61.0,1.028209e-14
61.614,70.493,62.0,5.628666e-14
61.614,70.493,63.0,3.734671e-14
61.614,70.493,64.0,1.21078e-13
61.614,70.493,65.0,1.78394e-14
61.614,70.493,66.0,2.647155e-14
61.614,70.493,67.0,5.148465e-14
61.614,70.493,68.0,2.830284e-14
61.614,70.493,69.0,5.14224e-14
61.614,70.493,70.0,1.746118e-14
61.614,70.493,71.0,-1.947558e-14
61.614,70.493,72.0,4.406378e-14
61.614,70.493,73.0,-3.827131e-15
61.614,70.493,74.0,3.414198e-15
61.614,70.493,75.0,7.827637e-14
61.614,70.493,76.0,3.692539e-14
61.614,70.493,77.0,4.098839e-15
61.614,70.493,78.0,5.09221e-14
61.614,70.493,79.0,4.237374e-14
61.614,70.493,80.0,2.208366e-14
61.614,70.493,81.0,2.681865e-14
61.614,70.493,82.0,1.591238e-14
61.614,70.493,83.0,7.9056e-16
61.614,70.493,84.0,5.6234e-14
61.614,70.493,85.0,2.31944e-14
61.614,70.493,86.0,1.864133e-14
61.614,70.493,87.0,4.140425e-14
61.614,70.493,88.0,1.277167e-14
61.614,70.493,89.0,-6.18266e-15
61.614,70.493,90.0,1.623075e-14
61.614,70.493,91.0,3.366978e-14
61.614,70.493,92.0,1.226847e-16
61.614,70.493,93.0,2.798444e-14
61.614,70.493,94.0,8.558531e-15
61.614,70.493,95.0,6.725999e-14
61.614,70.493,96.0,3.333705e-14
61.614,70.493,97.0,4.112178e-14
61.614,70.493,98.0,6.350167e-14
61.614,70.493,99.0,2.991865e-14
61.614,70.493,100.0,-7.820039e-15
61.614,70.493,101.0,4.825776e-14
61.614,70.493,102.0,3.805289e-14
61.614,70.493,103.0,2.706042e-14
61.614,70.493,104.0,7.877909e-14
61.614,70.493,105.0,2.91646e-14
61.614,70.493,106.0,8.44842e-15
61.614,70.493,107.0,4.876287e-14
61.614,70.493,108.0,1.622836e-14
61.614,70.493,109.0,1.736063e-14
61.614,70.493,110.0,3.300909e-14
61.614,70.493,111.0,-1.185364e-14
61.614,70.493,112.0,-6.122812e-15
61.614,70.493,113.0,4.543545e-14
61.614,70.493,114.0,1.575678e-14
61.614,70.493,115.0,5.520768e-15
61.614,70.493,116.0,4.280463e-14
61.614,70.493,117.0,1.328155e-14
61.614,70.493,118.0,-1.621519e-14
61.614,70.493,119.0,5.671518e-14
61.614,70.493,120.0,1.948157e-14
61.614,70.493,121.0,3.015805e-14
61.614,70.493,122.0,4.065018e-14
61.614,70.493,123.0,1.839477e-14
61.614,70.493,124.0,1.743006e-14
61.614,70.493,125.0,5.128799e-16
61.614,70.493,126.0,3.606601e-14
61.614,70.493,127.0,2.641888e-14
61.614,70.493,128.0,3.927374e-14
61.614,70.493,129.0,3.465605e-14
61.614,70.493,130.0,1.274055e-14
61.614,70.493,131.0,1.052386e-14
61.614,70.493,132.0,6.97621e-15
61.614,70.493,133.0,2.972715e-14
61.614,70.493,134.0,2.326381e-14
61.614,70.493,135.0,2.960268e-14
61.614,70.493,136.0,1.571369e-14
61.614,70.493,137.0,3.18026e-14
61.614,70.493,138.0,2.643325e-14
61.614,70.493,139.0,-2.384911e-14
61.614,70.493,140.0,2.619865e-14
61.614,70.493,141.0,7.079146e-15
61.614,70.493,142.0,1.402604e-14
61.614,70.493,143.0,2.308188e-14
61.614,70.493,144.0,2.263664e-14
61.614,70.493,145.0,3.406237e-14
61.614,70.493,146.0,4.711832e-14
61.614,70.493,147.0,2.849433e-14
61.614,70.493,148.0,4.455931e-14
61.614,70.493,149.0,1.896451e-14
61.614,70.493,150.0,2.567201e-14
61.614,70.493,151.0,2.802275e-14
61.614,70.493,152.0,3.024421e-14
61.614,70.493,153.0,5.166481e-15
61.614,70.493,154.0,7.663244e-15
61.614,70.493,155.0,5.707424e-14
61.614,70.493,156.0,1.106546e-15
61.614,70.493,157.0,-1.216483e-14
61.614,70.493,158.0,3.419882e-14
61.614,70.493,159.0,2.368095e-15
61.614,70.493,160.0,-7.551928e-15
61.614,70.493,161.0,6.18188e-14
61.614,70.493,162.0,5.147325e-15
61.614,70.493,163.0,2.29215e-14
61.614,70.493,164.0,2.523393e-14
61.614,70.493,165.0,9.350888e-15
61.614,70.493,166.0,-1.088592e-15
61.614,70.493,167.0,5.34404e-14
61.614,70.493,168.0,2.200945e-14
61.614,70.493,169.0,2.655356e-15
61.614,70.493,170.0,2.93202e-14
61.614,70.493,171.0,1.992442e-14
61.614,70.493,172.0,1.84953e-14
61.614,70.493,173.0,3.726771e-14
61.614,70.493,174.0,1.579986e-14
61.614,70.493,175.0,5.295749e-15
61.614,70.493,176.0,3.228615e-14
61.614,70.493,177.0,-7.508845e-15
61.614,70.493,178.0,7.617765e-15
61.614,70.493,179.0,3.270267e-14
61.614,70.493,180.0,1.722419e-14
61.614,70.493,181.0,1.650125e-14
61.614,70.493,182.0,6.203663e-14
61.614,70.493,183.0,1.815778e-14
61.614,70.493,184.0,6.559687e-15
61.614,70.493,185.0,8.589649e-15
61.614,70.493,186.0,4.696271e-14
61.614,70.493,187.0,-2.19125e-14
