time,temp,m/z,abundance
150.0,-60.009,38.0,1.11e-12
150.0,-60.009,39.0,2.12e-12
150.0,-60.009,40.0,1.93e-10
150.0,-60.009,41.0,1.87e-12
150.0,-60.009,42.0,6.09e-13
150.0,-60.009,43.0,4.13e-13
150.0,-60.009,44.0,6.13e-11
150.0,-60.009,45.0,1.9e-12
150.0,-60.009,46.0,1.25e-12
150.0,-60.009,47.0,2.94e-13
150.0,-60.009,48.0,-2.8e-13
150.0,-60.009,49.0,-6.9e-13
150.0,-60.009,50.0,1.85e-12
150.0,-60.009,51.0,1.32e-12
150.0,-60.009,52.0,-2.01e-13
150.0,-60.009,53.0,1.13e-12
150.0,-60.009,54.0,1.2e-12
150.0,-60.009,55.0,2.42e-13
150.0,-60.009,56.0,1.78e-12
150.0,-60.009,57.0,3.81e-13
150.0,-60.009,58.0,-1.12e-13
150.0,-60.009,59.0,-4.61e-13
150.0,-60.009,60.0,-1.01e-13
164.0,-60.008,1.0,3.06e-10
164.0,-60.008,2.0,2.51e-08
164.0,-60.008,3.0,3.42e-09
164.0,-60.008,4.0,7.63e-07
164.0,-60.008,5.0,1.02e-11
164.0,-60.008,6.0,1.94e-12
164.0,-60.008,7.0,1.08e-12
164.0,-60.008,8.0,2.29e-12
164.0,-60.008,9.0,6.78e-13
164.0,-60.008,10.0,2.27e-13
164.0,-60.008,11.0,1.24e-13
164.0,-60.008,12.0,5.05e-12
164.0,-60.008,13.0,3.74e-12
164.0,-60.008,14.0,1.37e-09
164.0,-60.008,15.0,1.15e-11
164.0,-60.008,16.0,9.87e-10
164.0,-60.008,17.0,2.42e-09
164.0,-60.008,18.0,5.5e-09
164.0,-60.008,19.0,2.09e-11
164.0,-60.008,20.0,2.62e-11
164.0,-60.008,21.0,1.06e-12
164.0,-60.008,22.0,4.69e-13
164.0,-60.008,23.0,7.89e-13
164.0,-60.008,24.0,1.86e-12
164.0,-60.008,25.0,9.5e-13
164.0,-60.008,26.0,4.21e-12
164.0,-60.008,27.0,7.29e-11
164.0,-60.008,28.0,2.11e-08
164.0,-60.008,29.0,1.23e-10
164.0,-60.008,30.0,2.78e-11
164.0,-60.008,31.0,2.53e-11
164.0,-60.008,32.0,7.33e-09
164.0,-60.008,33.0,6.52e-12
164.0,-60.008,34.0,2.15e-11
164.0,-60.008,35.0,2.27e-11
164.0,-60.008,36.0,3.05e-12
164.0,-60.008,37.0,6.16e-12
164.0,-60.008,38.0,1.83e-12
164.0,-60.008,39.0,4.11e-12
164.0,-60.008,40.0,1.93e-10
164.0,-60.008,41.0,1.8e-12
164.0,-60.008,42.0,1.31e-12
164.0,-60.008,43.0,1.57e-12
164.0,-60.008,44.0,6.43e-11
164.0,-60.008,45.0,1.67e-12
164.0,-60.008,46.0,-5.16e-13
164.0,-60.008,47.0,4.73e-13
164.0,-60.008,48.0,1.2e-12
164.0,-60.008,49.0,1.91e-12
164.0,-60.008,50.0,1.89e-12
164.0,-60.008,51.0,-3.58e-14
164.0,-60.008,52.0,2.89e-13
164.0,-60.008,53.0,4.24e-14
164.0,-60.008,54.0,-8.61e-13
164.0,-60.008,55.0,1.46e-12
164.0,-60.008,56.0,6.11e-13
164.0,-60.008,57.0,5.29e-13
164.0,-60.008,58.0,4.81e-13
164.0,-60.008,59.0,1.43e-12
164.0,-60.008,60.0,1.26e-12
177.0,-60.008,1.0,2.71e-10
177.0,-60.008,2.0,2.54e-08
177.0,-60.008,3.0,3.59e-09
177.0,-60.008,4.0,7.52e-07
177.0,-60.008,5.0,1.02e-11
177.0,-60.008,6.0,1.24e-12
177.0,-60.008,7.0,1.87e-12
177.0,-60.008,8.0,4.72e-13
177.0,-60.008,9.0,6.79e-13
177.0,-60.008,10.0,6.7e-13
177.0,-60.008,11.0,7.68e-13
177.0,-60.008,12.0,5.74e-12
177.0,-60.008,13.0,6.02e-12
177.0,-60.008,14.0,1.33e-09
177.0,-60.008,15.0,1.18e-11
177.0,-60.008,16.0,9.15e-10
177.0,-60.008,17.0,2.38e-09
177.0,-60.008,18.0,5.49e-09
177.0,-60.008,19.0,2.39e-11
177.0,-60.008,20.0,2.57e-11
177.0,-60.008,21.0,1.01e-12
177.0,-60.008,22.0,2.36e-12
177.0,-60.008,23.0,1.19e-13
177.0,-60.008,24.0,3.67e-13
177.0,-60.008,25.0,1.18e-12
177.0,-60.008,26.0,2.73e-12
177.0,-60.008,27.0,8.04e-11
177.0,-60.008,28.0,2.13e-08
177.0,-60.008,29.0,1.21e-10
177.0,-60.008,30.0,3.08e-11
177.0,-60.008,31.0,3.62e-11
177.0,-60.008,32.0,7.3e-09
177.0,-60.008,33.0,3.15e-12
177.0,-60.008,34.0,2.36e-11
177.0,-60.008,35.0,2.14e-11
177.0,-60.008,36.0,1.93e-12
177.0,-60.008,37.0,6.67e-12
177.0,-60.008,38.0,1.29e-12
177.0,-60.008,39.0,3.09e-12
177.0,-60.008,40.0,1.95e-10
177.0,-60.008,41.0,1.68e-12
177.0,-60.008,42.0,1.69e-12
177.0,-60.008,43.0,3.96e-14
177.0,-60.008,44.0,5.67e-11
177.0,-60.008,45.0,9.3e-13
177.0,-60.008,46.0,3.7e-13
177.0,-60.008,47.0,5.38e-13
177.0,-60.008,48.0,6.07e-13
177.0,-60.008,49.0,-3.3e-14
177.0,-60.008,50.0,1.3e-12
177.0,-60.008,51.0,1.53e-13
177.0,-60.008,52.0,8.66e-13
177.0,-60.008,53.0,1.3e-12
177.0,-60.008,54.0,3.88e-13
177.0,-60.008,55.0,5.47e-13
177.0,-60.008,56.0,-2.69e-13
177.0,-60.008,57.0,1.04e-12
177.0,-60.008,58.0,1.73e-12
177.0,-60.008,59.0,8.29e-13
177.0,-60.008,60.0,3.02e-13
191.0,-60.007,1.0,2.77e-10
191.0,-60.007,2.0,2.51e-08
191.0,-60.007,3.0,3.58e-09
191.0,-60.007,4.0,7.52e-07
191.0,-60.007,5.0,1e-11
191.0,-60.007,6.0,9.71e-13
191.0,-60.007,7.0,1.28e-12
191.0,-60.007,8.0,5.38e-14
191.0,-60.007,9.0,1.3e-12
191.0,-60.007,10.0,4.56e-13
191.0,-60.007,11.0,9.43e-16
191.0,-60.007,12.0,5.45e-12
191.0,-60.007,13.0,2.79e-12
191.0,-60.007,14.0,1.36e-09
191.0,-60.007,15.0,9.09e-12
191.0,-60.007,16.0,9.06e-10
191.0,-60.007,17.0,2.37e-09
191.0,-60.007,18.0,5.39e-09
191.0,-60.007,19.0,2.13e-11
191.0,-60.007,20.0,2.09e-11
191.0,-60.007,21.0,4.43e-14
191.0,-60.007,22.0,1.17e-12
191.0,-60.007,23.0,5.95e-13
191.0,-60.007,24.0,4.27e-13
191.0,-60.007,25.0,1.49e-12
191.0,-60.007,26.0,3.78e-12
191.0,-60.007,27.0,7.1e-11
191.0,-60.007,28.0,2.14e-08
191.0,-60.007,29.0,1.23e-10
191.0,-60.007,30.0,2.79e-11
191.0,-60.007,31.0,2.95e-11
191.0,-60.007,32.0,7.32e-09
191.0,-60.007,33.0,5.19e-12
191.0,-60.007,34.0,2.23e-11
191.0,-60.007,35.0,2.07e-11
191.0,-60.007,36.0,3.6e-12
191.0,-60.007,37.0,6.11e-12
191.0,-60.007,38.0,2.68e-12
191.0,-60.007,39.0,3.43e-12
191.0,-60.007,40.0,1.88e-10
191.0,-60.007,41.0,2.03e-12
191.0,-60.007,42.0,1.54e-12
191.0,-60.007,43.0,1.27e-12
191.0,-60.007,44.0,5.95e-11
191.0,-60.007,45.0,1.49e-12
191.0,-60.007,46.0,-7.6e-13
191.0,-60.007,47.0,6.31e-13
191.0,-60.007,48.0,7.23e-13
191.0,-60.007,49.0,1.28e-12
191.0,-60.007,50.0,1.21e-12
191.0,-60.007,51.0,1.84e-12
191.0,-60.007,52.0,6.38e-13
191.0,-60.007,53.0,7.26e-13
191.0,-60.007,54.0,2.67e-13
191.0,-60.007,55.0,1.71e-12
191.0,-60.007,56.0,8.06e-13
191.0,-60.007,57.0,9.54e-13
191.0,-60.007,58.0,1.51e-12
191.0,-60.007,59.0,7.48e-13
191.0,-60.007,60.0,7.42e-13
204.0,-60.008,1.0,2.83e-10
204.0,-60.008,2.0,2.5e-08
204.0,-60.008,3.0,3.55e-09
204.0,-60.008,4.0,7.53e-07
204.0,-60.008,5.0,8.83e-12
204.0,-60.008,6.0,1.2e-12
204.0,-60.008,7.0,1.29e-12
204.0,-60.008,8.0,1.49e-12
204.0,-60.008,9.0,1.14e-12
204.0,-60.008,10.0,1.39e-12
204.0,-60.008,11.0,1.75e-12
204.0,-60.008,12.0,4.91e-12
204.0,-60.008,13.0,3.91e-12
204.0,-60.008,14.0,1.33e-09
204.0,-60.008,15.0,1.21e-11
204.0,-60.008,16.0,9.48e-10
204.0,-60.008,17.0,2.43e-09
204.0,-60.008,18.0,5.41e-09
204.0,-60.008,19.0,2.35e-11
204.0,-60.008,20.0,2.07e-11
204.0,-60.008,21.0,-3.85e-13
204.0,-60.008,22.0,1.16e-12
204.0,-60.008,23.0,1.32e-12
204.0,-60.008,24.0,1.31e-12
204.0,-60.008,25.0,5.53e-13
204.0,-60.008,26.0,1.93e-12
204.0,-60.008,27.0,7.87e-11
204.0,-60.008,28.0,2.11e-08
204.0,-60.008,29.0,1.14e-10
204.0,-60.008,30.0,3.29e-11
204.0,-60.008,31.0,3.12e-11
204.0,-60.008,32.0,7.14e-09
204.0,-60.008,33.0,3.63e-12
204.0,-60.008,34.0,2.41e-11
204.0,-60.008,35.0,2.1e-11
204.0,-60.008,36.0,2.02e-12
204.0,-60.008,37.0,6.59e-12
204.0,-60.008,38.0,2.34e-12
204.0,-60.008,39.0,1.53e-12
204.0,-60.008,40.0,1.9e-10
204.0,-60.008,41.0,3.33e-12
204.0,-60.008,42.0,2e-12
204.0,-60.008,43.0,9.57e-13
204.0,-60.008,44.0,5.54e-11
204.0,-60.008,45.0,1.11e-12
204.0,-60.008,46.0,-1.49e-13
204.0,-60.008,47.0,1.52e-13
204.0,-60.008,48.0,5.04e-13
204.0,-60.008,49.0,4.56e-13
204.0,-60.008,50.0,1.43e-12
204.0,-60.008,51.0,8.2e-13
204.0,-60.008,52.0,4.98e-13
204.0,-60.008,53.0,3.52e-13
204.0,-60.008,54.0,6.6e-15
204.0,-60.008,55.0,2.12e-13
204.0,-60.008,56.0,8.33e-13
204.0,-60.008,57.0,1.02e-12
204.0,-60.008,58.0,2.06e-12
204.0,-60.008,59.0,4.37e-13
204.0,-60.008,60.0,3.4e-13
218.0,-60.007,1.0,2.7e-10
218.0,-60.007,2.0,2.45e-08
218.0,-60.007,3.0,3.64e-09
218.0,-60.007,4.0,7.56e-07
218.0,-60.007,5.0,1.08e-11
218.0,-60.007,6.0,2.56e-12
218.0,-60.007,7.0,1.18e-12
218.0,-60.007,8.0,-7.55e-15
218.0,-60.007,9.0,1.2e-12
218.0,-60.007,10.0,1.37e-13
218.0,-60.007,11.0,-4.06e-13
218.0,-60.007,12.0,5.54e-12
218.0,-60.007,13.0,4.36e-12
218.0,-60.007,14.0,1.36e-09
218.0,-60.007,15.0,1.02e-11
218.0,-60.007,16.0,9.3e-10
218.0,-60.007,17.0,2.46e-09
218.0,-60.007,18.0,5.28e-09
218.0,-60.007,19.0,2.34e-11
218.0,-60.007,20.0,2.34e-11
218.0,-60.007,21.0,7.95e-13
218.0,-60.007,22.0,1.85e-12
218.0,-60.007,23.0,-5.5e-13
218.0,-60.007,24.0,1.26e-12
218.0,-60.007,25.0,2.74e-13
218.0,-60.007,26.0,3.21e-12
218.0,-60.007,27.0,7.66e-11
218.0,-60.007,28.0,2.11e-08
218.0,-60.007,29.0,1.2e-10
218.0,-60.007,30.0,3.07e-11
218.0,-60.007,31.0,3.27e-11
218.0,-60.007,32.0,7.15e-09
218.0,-60.007,33.0,4.97e-12
218.0,-60.007,34.0,2.05e-11
218.0,-60.007,35.0,2.21e-11
218.0,-60.007,36.0,3.16e-12
218.0,-60.007,37.0,4.79e-12
218.0,-60.007,38.0,1.54e-13
218.0,-60.007,39.0,3.1e-12
218.0,-60.007,40.0,1.9e-10
218.0,-60.007,41.0,1.89e-12
218.0,-60.007,42.0,1.85e-12
218.0,-60.007,43.0,1.58e-12
218.0,-60.007,44.0,5.47e-11
218.0,-60.007,45.0,2.14e-12
218.0,-60.007,46.0,1.72e-12
218.0,-60.007,47.0,1.08e-13
218.0,-60.007,48.0,2.07e-12
218.0,-60.007,49.0,1.04e-12
218.0,-60.007,50.0,-1.7e-13
218.0,-60.007,51.0,1.11e-12
218.0,-60.007,52.0,1.61e-12
218.0,-60.007,53.0,1.31e-12
218.0,-60.007,54.0,1.08e-12
218.0,-60.007,55.0,1.02e-12
218.0,-60.007,56.0,-1.54e-13
218.0,-60.007,57.0,6.59e-13
218.0,-60.007,58.0,4.81e-13
218.0,-60.007,59.0,1.6e-14
218.0,-60.007,60.0,1.69e-12
232.0,-60.007,1.0,2.99e-10
232.0,-60.007,2.0,2.44e-08
232.0,-60.007,3.0,3.59e-09
232.0,-60.007,4.0,7.55e-07
232.0,-60.007,5.0,1.1e-11
232.0,-60.007,6.0,2.37e-12
232.0,-60.007,7.0,2.27e-12
232.0,-60.007,8.0,1.48e-12
232.0,-60.007,9.0,7.23e-13
232.0,-60.007,10.0,8.58e-14
232.0,-60.007,11.0,9.17e-13
232.0,-60.007,12.0,6.79e-12
232.0,-60.007,13.0,3.72e-12
232.0,-60.007,14.0,1.37e-09
232.0,-60.007,15.0,1.35e-11
232.0,-60.007,16.0,9.25e-10
232.0,-60.007,17.0,2.36e-09
232.0,-60.007,18.0,5.28e-09
232.0,-60.007,19.0,2.16e-11
232.0,-60.007,20.0,2.21e-11
232.0,-60.007,21.0,8.71e-13
232.0,-60.007,22.0,1.49e-12
232.0,-60.007,23.0,7.13e-13
232.0,-60.007,24.0,1.14e-12
232.0,-60.007,25.0,1.73e-12
232.0,-60.007,26.0,3.71e-12
232.0,-60.007,27.0,7.22e-11
232.0,-60.007,28.0,2.11e-08
232.0,-60.007,29.0,1.22e-10
232.0,-60.007,30.0,2.78e-11
232.0,-60.007,31.0,2.83e-11
232.0,-60.007,32.0,7.13e-09
232.0,-60.007,33.0,5.29e-12
232.0,-60.007,34.0,2.32e-11
232.0,-60.007,35.0,1.94e-11
232.0,-60.007,36.0,3.63e-12
232.0,-60.007,37.0,5.55e-12
232.0,-60.007,38.0,7.78e-13
232.0,-60.007,39.0,4.34e-12
232.0,-60.007,40.0,1.98e-10
232.0,-60.007,41.0,1.97e-12
232.0,-60.007,42.0,1.16e-12
232.0,-60.007,43.0,1.16e-12
232.0,-60.007,44.0,6.08e-11
232.0,-60.007,45.0,2.49e-12
232.0,-60.007,46.0,1.83e-12
232.0,-60.007,47.0,1.14e-12
232.0,-60.007,48.0,5.25e-13
232.0,-60.007,49.0,4.89e-13
232.0,-60.007,50.0,2.47e-12
232.0,-60.007,51.0,1.41e-12
232.0,-60.007,52.0,1.4e-12
232.0,-60.007,53.0,1.16e-12
232.0,-60.007,54.0,1.89e-12
232.0,-60.007,55.0,2.44e-13
232.0,-60.007,56.0,7.74e-13
232.0,-60.007,57.0,1.62e-12
232.0,-60.007,58.0,1.82e-12
232.0,-60.007,59.0,1.18e-12
232.0,-60.007,60.0,9.18e-13
245.0,-60.004,1.0,2.92e-10
245.0,-60.004,2.0,2.46e-08
245.0,-60.004,3.0,3.55e-09
245.0,-60.004,4.0,7.6e-07
245.0,-60.004,5.0,1.12e-11
245.0,-60.004,6.0,1.35e-12
245.0,-60.004,7.0,6.74e-13
245.0,-60.004,8.0,6.85e-13
245.0,-60.004,9.0,9.24e-13
245.0,-60.004,10.0,1.17e-13
245.0,-60.004,11.0,2.22e-12
245.0,-60.004,12.0,5.02e-12
245.0,-60.004,13.0,3.6e-12
245.0,-60.004,14.0,1.31e-09
245.0,-60.004,15.0,1.08e-11
245.0,-60.004,16.0,9.55e-10
245.0,-60.004,17.0,2.28e-09
245.0,-60.004,18.0,5.23e-09
245.0,-60.004,19.0,2.04e-11
245.0,-60.004,20.0,2.42e-11
245.0,-60.004,21.0,7.96e-13
245.0,-60.004,22.0,8.44e-13
245.0,-60.004,23.0,6.06e-13
245.0,-60.004,24.0,6.77e-13
245.0,-60.004,25.0,4.87e-13
245.0,-60.004,26.0,1.89e-12
245.0,-60.004,27.0,7.97e-11
245.0,-60.004,28.0,2.1e-08
245.0,-60.004,29.0,1.21e-10
245.0,-60.004,30.0,2.71e-11
245.0,-60.004,31.0,2.71e-11
245.0,-60.004,32.0,7.12e-09
245.0,-60.004,33.0,3.72e-12
245.0,-60.004,34.0,2.23e-11
245.0,-60.004,35.0,2.16e-11
245.0,-60.004,36.0,3.27e-12
245.0,-60.004,37.0,8.37e-12
245.0,-60.004,38.0,1.2e-12
245.0,-60.004,39.0,3.75e-12
245.0,-60.004,40.0,2e-10
245.0,-60.004,41.0,1.81e-12
245.0,-60.004,42.0,1.29e-12
245.0,-60.004,43.0,6.15e-13
245.0,-60.004,44.0,5.58e-11
245.0,-60.004,45.0,9.21e-13
245.0,-60.004,46.0,-9.05e-14
245.0,-60.004,47.0,6.32e-13
245.0,-60.004,48.0,2.53e-12
245.0,-60.004,49.0,8.91e-13
245.0,-60.004,50.0,1.08e-12
245.0,-60.004,51.0,1.53e-12
245.0,-60.004,52.0,8.05e-13
245.0,-60.004,53.0,-2.88e-13
245.0,-60.004,54.0,8.67e-13
245.0,-60.004,55.0,2.44e-13
245.0,-60.004,56.0,1.37e-13
245.0,-60.004,57.0,1.93e-13
245.0,-60.004,58.0,-1.62e-13
245.0,-60.004,59.0,1.43e-12
245.0,-60.004,60.0,3.02e-13
259.0,-60.006,1.0,2.61e-10
259.0,-60.006,2.0,2.44e-08
259.0,-60.006,3.0,3.54e-09
259.0,-60.006,4.0,7.58e-07
259.0,-60.006,5.0,9.08e-12
259.0,-60.006,6.0,1.46e-12
259.0,-60.006,7.0,1.85e-12
259.0,-60.006,8.0,1.02e-12
259.0,-60.006,9.0,-1.98e-14
259.0,-60.006,10.0,8.44e-13
259.0,-60.006,11.0,7.4e-13
259.0,-60.006,12.0,3.92e-12
259.0,-60.006,13.0,4.77e-12
259.0,-60.006,14.0,1.3e-09
259.0,-60.006,15.0,9.44e-12
259.0,-60.006,16.0,9.09e-10
259.0,-60.006,17.0,2.24e-09
259.0,-60.006,18.0,5.16e-09
259.0,-60.006,19.0,2.35e-11
259.0,-60.006,20.0,2.35e-11
259.0,-60.006,21.0,-4.15e-13
259.0,-60.006,22.0,2.17e-12
259.0,-60.006,23.0,4.56e-13
259.0,-60.006,24.0,2.77e-13
259.0,-60.006,25.0,1.57e-12
259.0,-60.006,26.0,3.61e-12
259.0,-60.006,27.0,7.54e-11
259.0,-60.006,28.0,2.11e-08
259.0,-60.006,29.0,1.22e-10
259.0,-60.006,30.0,2.6e-11
259.0,-60.006,31.0,2.77e-11
259.0,-60.006,32.0,7.05e-09
259.0,-60.006,33.0,5.49e-12
259.0,-60.006,34.0,2.28e-11
259.0,-60.006,35.0,2.06e-11
259.0,-60.006,36.0,3.07e-12
259.0,-60.006,37.0,6.04e-12
259.0,-60.006,38.0,2.08e-12
259.0,-60.006,39.0,2.15e-12
259.0,-60.006,40.0,1.91e-10
259.0,-60.006,41.0,2.58e-12
259.0,-60.006,42.0,6.14e-13
259.0,-60.006,43.0,2.14e-12
259.0,-60.006,44.0,5.75e-11
259.0,-60.006,45.0,9.03e-13
259.0,-60.006,46.0,6.01e-13
259.0,-60.006,47.0,6.53e-13
259.0,-60.006,48.0,6.89e-13
259.0,-60.006,49.0,8.03e-13
259.0,-60.006,50.0,1.16e-12
259.0,-60.006,51.0,6.39e-13
259.0,-60.006,52.0,-8.13e-13
259.0,-60.006,53.0,6.22e-14
259.0,-60.006,54.0,6.75e-13
259.0,-60.006,55.0,-7.92e-14
259.0,-60.006,56.0,4.73e-13
259.0,-60.006,57.0,9.43e-15
259.0,-60.006,58.0,9.96e-13
259.0,-60.006,59.0,2.29e-13
259.0,-60.006,60.0,1.18e-13
272.0,-60.006,1.0,3.05e-10
272.0,-60.006,2.0,2.44e-08
272.0,-60.006,3.0,3.41e-09
272.0,-60.006,4.0,7.51e-07
272.0,-60.006,5.0,1.04e-11
272.0,-60.006,6.0,2.7e-12
272.0,-60.006,7.0,1.22e-12
272.0,-60.006,8.0,1.86e-12
272.0,-60.006,9.0,8.67e-13
272.0,-60.006,10.0,8.06e-13
272.0,-60.006,11.0,1.44e-12
272.0,-60.006,12.0,4.42e-12
272.0,-60.006,13.0,5.01e-12
272.0,-60.006,14.0,1.33e-09
272.0,-60.006,15.0,1.18e-11
272.0,-60.006,16.0,9.26e-10
272.0,-60.006,17.0,2.32e-09
272.0,-60.006,18.0,5.16e-09
272.0,-60.006,19.0,2.04e-11
272.0,-60.006,20.0,2.36e-11
272.0,-60.006,21.0,3.42e-13
272.0,-60.006,22.0,2.44e-12
272.0,-60.006,23.0,1.52e-12
272.0,-60.006,24.0,-2.34e-13
272.0,-60.006,25.0,5.23e-13
272.0,-60.006,26.0,2.55e-12
272.0,-60.006,27.0,7.27e-11
272.0,-60.006,28.0,2.09e-08
272.0,-60.006,29.0,1.13e-10
272.0,-60.006,30.0,2.75e-11
272.0,-60.006,31.0,3.08e-11
272.0,-60.006,32.0,6.94e-09
272.0,-60.006,33.0,5.4e-12
272.0,-60.006,34.0,2.39e-11
272.0,-60.006,35.0,2.02e-11
272.0,-60.006,36.0,1.2e-12
272.0,-60.006,37.0,5.74e-12
272.0,-60.006,38.0,4.66e-13
272.0,-60.006,39.0,2.82e-12
272.0,-60.006,40.0,1.98e-10
272.0,-60.006,41.0,3.07e-12
272.0,-60.006,42.0,8.43e-13
272.0,-60.006,43.0,1.45e-12
272.0,-60.006,44.0,5.83e-11
272.0,-60.006,45.0,1.4e-12
272.0,-60.006,46.0,9.81e-13
272.0,-60.006,47.0,-5.35e-13
272.0,-60.006,48.0,7.84e-13
272.0,-60.006,49.0,4.4e-13
272.0,-60.006,50.0,1.69e-12
272.0,-60.006,51.0,1.56e-12
272.0,-60.006,52.0,5.8e-13
272.0,-60.006,53.0,1.23e-12
272.0,-60.006,54.0,6.53e-13
272.0,-60.006,55.0,1.44e-12
272.0,-60.006,56.0,5.55e-13
272.0,-60.006,57.0,6.76e-13
272.0,-60.006,58.0,1.34e-12
272.0,-60.006,59.0,-2.24e-13
272.0,-60.006,60.0,2.72e-13
286.0,-60.006,1.0,2.8e-10
286.0,-60.006,2.0,2.44e-08
286.0,-60.006,3.0,3.49e-09
286.0,-60.006,4.0,7.57e-07
286.0,-60.006,5.0,1.01e-11
286.0,-60.006,6.0,1.21e-12
286.0,-60.006,7.0,6.12e-13
286.0,-60.006,8.0,1.16e-12
286.0,-60.006,9.0,1.8e-12
286.0,-60.006,10.0,6.3e-13
286.0,-60.006,11.0,1.04e-12
286.0,-60.006,12.0,4.44e-12
286.0,-60.006,13.0,5.53e-12
286.0,-60.006,14.0,1.4e-09
286.0,-60.006,15.0,8.94e-12
286.0,-60.006,16.0,9.39e-10
286.0,-60.006,17.0,2.28e-09
286.0,-60.006,18.0,5.13e-09
286.0,-60.006,19.0,2.1e-11
286.0,-60.006,20.0,2.74e-11
286.0,-60.006,21.0,1.07e-12
286.0,-60.006,22.0,4.55e-13
286.0,-60.006,23.0,-5.66e-14
286.0,-60.006,24.0,8.57e-13
286.0,-60.006,25.0,1.15e-12
286.0,-60.006,26.0,2.6e-12
286.0,-60.006,27.0,7.68e-11
286.0,-60.006,28.0,2.09e-08
286.0,-60.006,29.0,1.17e-10
286.0,-60.006,30.0,2.61e-11
286.0,-60.006,31.0,2.82e-11
286.0,-60.006,32.0,6.84e-09
286.0,-60.006,33.0,3.78e-12
286.0,-60.006,34.0,2.08e-11
286.0,-60.006,35.0,2.06e-11
286.0,-60.006,36.0,2.41e-12
286.0,-60.006,37.0,5.44e-12
286.0,-60.006,38.0,7.83e-14
286.0,-60.006,39.0,6.64e-13
286.0,-60.006,40.0,1.98e-10
286.0,-60.006,41.0,1.6e-12
286.0,-60.006,42.0,3.44e-13
286.0,-60.006,43.0,2.13e-12
286.0,-60.006,44.0,5.86e-11
286.0,-60.006,45.0,5.67e-13
286.0,-60.006,46.0,-1.79e-14
286.0,-60.006,47.0,5.96e-13
286.0,-60.006,48.0,2.66e-12
286.0,-60.006,49.0,3.11e-14
286.0,-60.006,50.0,-5.53e-13
286.0,-60.006,51.0,7.32e-13
286.0,-60.006,52.0,5.71e-13
286.0,-60.006,53.0,-6.08e-13
286.0,-60.006,54.0,2.19e-13
286.0,-60.006,55.0,-2.24e-13
286.0,-60.006,56.0,8.67e-13
286.0,-60.006,57.0,1.07e-13
286.0,-60.006,58.0,9.05e-14
286.0,-60.006,59.0,-4.53e-14
286.0,-60.006,60.0,6.74e-13
300.0,-60.004,1.0,2.99e-10
300.0,-60.004,2.0,2.43e-08
300.0,-60.004,3.0,3.45e-09
300.0,-60.004,4.0,7.55e-07
300.0,-60.004,5.0,1.16e-11
300.0,-60.004,6.0,3.49e-12
300.0,-60.004,7.0,2.38e-12
300.0,-60.004,8.0,2.1e-12
300.0,-60.004,9.0,6.65e-13
300.0,-60.004,10.0,5.91e-13
300.0,-60.004,11.0,-5.64e-13
300.0,-60.004,12.0,2.8e-12
300.0,-60.004,13.0,4.8e-12
300.0,-60.004,14.0,1.32e-09
300.0,-60.004,15.0,1.21e-11
300.0,-60.004,16.0,8.86e-10
300.0,-60.004,17.0,2.26e-09
300.0,-60.004,18.0,5.02e-09
300.0,-60.004,19.0,2.43e-11
300.0,-60.004,20.0,2.4e-11
300.0,-60.004,21.0,-2.25e-13
300.0,-60.004,22.0,7.67e-13
300.0,-60.004,23.0,8.46e-13
300.0,-60.004,24.0,-1.73e-13
300.0,-60.004,25.0,-9.47e-13
300.0,-60.004,26.0,2.9e-12
300.0,-60.004,27.0,7.47e-11
300.0,-60.004,28.0,2.07e-08
300.0,-60.004,29.0,1.27e-10
300.0,-60.004,30.0,2.79e-11
300.0,-60.004,31.0,3.11e-11
300.0,-60.004,32.0,6.99e-09
300.0,-60.004,33.0,2.37e-12
300.0,-60.004,34.0,2.19e-11
300.0,-60.004,35.0,2.08e-11
300.0,-60.004,36.0,3.09e-12
300.0,-60.004,37.0,6.98e-12
300.0,-60.004,38.0,1.27e-12
300.0,-60.004,39.0,1.26e-12
300.0,-60.004,40.0,1.9e-10
300.0,-60.004,41.0,1.41e-12
300.0,-60.004,42.0,8.53e-13
300.0,-60.004,43.0,1.36e-12
300.0,-60.004,44.0,5.42e-11
300.0,-60.004,45.0,1.44e-12
300.0,-60.004,46.0,1.06e-12
300.0,-60.004,47.0,1.53e-12
300.0,-60.004,48.0,5.66e-14
300.0,-60.004,49.0,1.12e-13
300.0,-60.004,50.0,1.28e-12
300.0,-60.004,51.0,1.49e-12
300.0,-60.004,52.0,1.4e-12
300.0,-60.004,53.0,5.9e-13
300.0,-60.004,54.0,6.1e-13
300.0,-60.004,55.0,5.94e-13
300.0,-60.004,56.0,2.16e-13
300.0,-60.004,57.0,6.02e-13
300.0,-60.004,58.0,1.1e-12
300.0,-60.004,59.0,8.21e-13
300.0,-60.004,60.0,4.96e-13
314.0,-60.005,1.0,2.82e-10
314.0,-60.005,2.0,2.38e-08
314.0,-60.005,3.0,3.46e-09
314.0,-60.005,4.0,7.55e-07
314.0,-60.005,5.0,1.08e-11
314.0,-60.005,6.0,9.87e-13
314.0,-60.005,7.0,2.97e-12
314.0,-60.005,8.0,2.79e-13
314.0,-60.005,9.0,-1.14e-12
314.0,-60.005,10.0,-4.4e-13
314.0,-60.005,11.0,6.96e-13
314.0,-60.005,12.0,4.46e-12
314.0,-60.005,13.0,4.16e-12
314.0,-60.005,14.0,1.34e-09
