time,temp,m/z,abundance
31.206,35.365,98.0,1.60107e-13
31.206,35.365,99.0,1.584122e-13
36.399,37.106,0.0,7.20359e-10
36.399,37.106,1.0,1.066444e-09
36.399,37.106,2.0,3.923304e-10
36.399,37.106,3.0,6.004858e-10
36.399,37.106,4.0,7.181327e-08
36.399,37.106,5.0,3.651102e-11
36.399,37.106,6.0,8.878648e-13
36.399,37.106,7.0,4.724201e-13
36.399,37.106,8.0,3.285942e-13
36.399,37.106,9.0,2.718509e-13
36.399,37.106,10.0,2.624192e-13
36.399,37.106,11.0,2.584239e-13
36.399,37.106,12.0,3.076386e-13
36.399,37.106,13.0,4.960024e-13
36.399,37.106,14.0,2.406407e-11
36.399,37.106,15.0,9.250062e-13
36.399,37.106,16.0,5.148609e-11
36.399,37.106,17.0,8.820179e-11
36.399,37.106,18.0,3.774384e-10
36.399,37.106,19.0,1.220015e-11
36.399,37.106,20.0,2.025472e-12
36.399,37.106,21.0,1.519033e-13
36.399,37.106,22.0,1.674345e-13
36.399,37.106,23.0,2.28209e-13
36.399,37.106,24.0,2.379208e-13
36.399,37.106,25.0,2.135923e-13
36.399,37.106,26.0,4.537674e-13
36.399,37.106,27.0,4.01953e-12
36.399,37.106,28.0,3.610599e-10
36.399,37.106,29.0,2.701297e-12
36.399,37.106,30.0,1.464251e-12
36.399,37.106,31.0,4.409532e-12
36.399,37.106,32.0,3.611149e-10
36.399,37.106,33.0,6.422975e-13
36.399,37.106,34.0,1.462922e-12
36.399,37.106,35.0,4.477086e-12
36.399,37.106,36.0,7.188145e-12
36.399,37.106,37.0,1.308855e-12
36.399,37.106,38.0,2.090775e-12
36.399,37.106,39.0,1.722628e-13
36.399,37.106,40.0,4.065993e-12
36.399,37.106,41.0,1.682508e-13
36.399,37.106,42.0,1.079981e-13
36.399,37.106,43.0,1.560351e-13
36.399,37.106,44.0,7.18616e-13
36.399,37.106,45.0,2.500287e-13
36.399,37.106,46.0,1.932399e-13
36.399,37.106,47.0,1.62642e-13
36.399,37.106,48.0,2.42706e-13
36.399,37.106,49.0,1.439965e-13
36.399,37.106,50.0,1.438409e-13
36.399,37.106,51.0,1.338347e-13
36.399,37.106,52.0,1.169367e-13
36.399,37.106,53.0,1.399581e-13
36.399,37.106,54.0,1.348401e-13
36.399,37.106,55.0,9.776692e-14
36.399,37.106,56.0,1.654189e-13
36.399,37.106,57.0,1.686601e-13
36.399,37.106,58.0,1.184065e-13
36.399,37.106,59.0,1.727894e-13
36.399,37.106,60.0,1.590585e-13
36.399,37.106,61.0,1.273809e-13
36.399,37.106,62.0,1.434651e-13
36.399,37.106,63.0,1.17334e-13
36.399,37.106,64.0,2.79504e-13
36.399,37.106,65.0,1.342776e-13
36.399,37.106,66.0,1.34007e-13
36.399,37.106,67.0,1.404489e-13
36.399,37.106,68.0,1.176022e-13
36.399,37.106,69.0,1.484347e-13
36.399,37.106,70.0,1.304953e-13
36.399,37.106,71.0,1.182748e-13
36.399,37.106,72.0,1.50649e-13
36.399,37.106,73.0,1.181073e-13
36.399,37.106,74.0,1.52825e-13
36.399,37.106,75.0,1.393764e-13
36.399,37.106,76.0,1.317234e-13
36.399,37.106,77.0,1.342872e-13
36.399,37.106,78.0,1.379952e-13
36.399,37.106,79.0,1.716596e-13
36.399,37.106,80.0,1.233713e-13
36.399,37.106,81.0,1.327048e-13
36.399,37.106,82.0,1.154669e-13
36.399,37.106,83.0,1.349191e-13
36.399,37.106,84.0,1.700533e-13
36.399,37.106,85.0,1.195101e-13
36.399,37.106,86.0,1.366379e-13
36.399,37.106,87.0,1.170564e-13
36.399,37.106,88.0,1.207596e-13
36.399,37.106,89.0,1.895558e-13
36.399,37.106,90.0,1.304714e-13
36.399,37.106,91.0,1.96936e-13
36.399,37.106,92.0,1.543139e-13
36.399,37.106,93.0,1.153448e-13
36.399,37.106,94.0,1.189331e-13
36.399,37.106,95.0,1.937594e-13
36.399,37.106,96.0,1.223946e-13
36.399,37.106,97.0,1.313452e-13
36.399,37.106,98.0,1.336241e-13
36.399,37.106,99.0,1.697254e-13
41.605,39.136,0.0,7.239713e-10
41.605,39.136,1.0,1.0821e-09
41.605,39.136,2.0,3.881317e-10
41.605,39.136,3.0,6.055366e-10
41.605,39.136,4.0,7.183985e-08
41.605,39.136,5.0,3.637003e-11
41.605,39.136,6.0,8.576257e-13
41.605,39.136,7.0,4.49504e-13
41.605,39.136,8.0,4.34478e-13
41.605,39.136,9.0,2.802005e-13
41.605,39.136,10.0,2.516589e-13
41.605,39.136,11.0,2.643941e-13
41.605,39.136,12.0,2.572054e-13
41.605,39.136,13.0,4.23811e-13
41.605,39.136,14.0,2.309888e-11
41.605,39.136,15.0,7.486516e-13
41.605,39.136,16.0,5.248527e-11
41.605,39.136,17.0,9.560589e-11
41.605,39.136,18.0,3.975107e-10
41.605,39.136,19.0,1.138058e-11
41.605,39.136,20.0,2.197348e-12
41.605,39.136,21.0,1.569447e-13
41.605,39.136,22.0,1.772755e-13
41.605,39.136,23.0,2.079668e-13
41.605,39.136,24.0,1.671616e-13
41.605,39.136,25.0,2.32616e-13
41.605,39.136,26.0,4.80391e-13
41.605,39.136,27.0,3.868695e-12
41.605,39.136,28.0,3.573087e-10
41.605,39.136,29.0,3.323093e-12
41.605,39.136,30.0,1.457315e-12
41.605,39.136,31.0,3.730715e-12
41.605,39.136,32.0,3.678368e-10
41.605,39.136,33.0,5.541996e-13
41.605,39.136,34.0,1.777304e-12
41.605,39.136,35.0,4.728151e-12
41.605,39.136,36.0,7.402609e-12
41.605,39.136,37.0,1.704172e-12
41.605,39.136,38.0,2.040145e-12
41.605,39.136,39.0,2.604084e-13
41.605,39.136,40.0,4.479768e-12
41.605,39.136,41.0,1.752599e-13
41.605,39.136,42.0,1.345361e-13
41.605,39.136,43.0,1.814767e-13
41.605,39.136,44.0,1.128761e-12
41.605,39.136,45.0,1.365637e-13
41.605,39.136,46.0,1.542756e-13
41.605,39.136,47.0,1.627785e-13
41.605,39.136,48.0,2.120291e-13
41.605,39.136,49.0,1.767058e-13
41.605,39.136,50.0,1.338563e-13
41.605,39.136,51.0,1.836646e-13
41.605,39.136,52.0,1.322021e-13
41.605,39.136,53.0,1.499667e-13
41.605,39.136,54.0,1.389934e-13
41.605,39.136,55.0,1.207979e-13
41.605,39.136,56.0,1.143897e-13
41.605,39.136,57.0,1.140737e-13
41.605,39.136,58.0,1.439869e-13
41.605,39.136,59.0,1.57749e-13
41.605,39.136,60.0,1.367792e-13
41.605,39.136,61.0,1.346462e-13
41.605,39.136,62.0,1.411694e-13
41.605,39.136,63.0,1.469361e-13
41.605,39.136,64.0,2.648896e-13
41.605,39.136,65.0,1.236681e-13
41.605,39.136,66.0,1.671688e-13
41.605,39.136,67.0,1.110598e-13
41.605,39.136,68.0,1.640329e-13
41.605,39.136,69.0,1.033445e-13
41.605,39.136,70.0,1.239123e-13
41.605,39.136,71.0,1.329945e-13
41.605,39.136,72.0,1.126948e-13
41.605,39.136,73.0,1.338252e-13
41.605,39.136,74.0,1.169271e-13
41.605,39.136,75.0,1.159672e-13
41.605,39.136,76.0,1.263014e-13
41.605,39.136,77.0,1.384931e-13
41.605,39.136,78.0,1.735771e-13
41.605,39.136,79.0,1.281829e-13
41.605,39.136,80.0,1.305049e-13
41.605,39.136,81.0,1.208219e-13
41.605,39.136,82.0,1.528776e-13
41.605,39.136,83.0,1.358647e-13
41.605,39.136,84.0,1.390365e-13
41.605,39.136,85.0,1.364775e-13
41.605,39.136,86.0,1.648252e-13
41.605,39.136,87.0,1.603919e-13
41.605,39.136,88.0,1.565665e-13
41.605,39.136,89.0,1.376888e-13
41.605,39.136,90.0,1.974148e-13
41.605,39.136,91.0,1.461175e-13
41.605,39.136,92.0,1.373704e-13
41.605,39.136,93.0,1.806915e-13
41.605,39.136,94.0,1.448631e-13
41.605,39.136,95.0,1.362621e-13
41.605,39.136,96.0,1.194574e-13
41.605,39.136,97.0,1.636211e-13
41.605,39.136,98.0,1.219494e-13
41.605,39.136,99.0,1.43331e-13
46.801,41.334,0.0,7.176349e-10
46.801,41.334,1.0,1.083297e-09
46.801,41.334,2.0,3.847659e-10
46.801,41.334,3.0,5.962845e-10
46.801,41.334,4.0,7.178168e-08
46.801,41.334,5.0,3.698595e-11
46.801,41.334,6.0,1.25805e-12
46.801,41.334,7.0,4.486039e-13
46.801,41.334,8.0,4.733202e-13
46.801,41.334,9.0,3.45169e-13
46.801,41.334,10.0,2.200795e-13
46.801,41.334,11.0,2.821228e-13
46.801,41.334,12.0,3.498828e-13
46.801,41.334,13.0,4.344698e-13
46.801,41.334,14.0,2.450142e-11
46.801,41.334,15.0,8.25393e-13
46.801,41.334,16.0,5.193588e-11
46.801,41.334,17.0,1.002404e-10
46.801,41.334,18.0,4.207954e-10
46.801,41.334,19.0,1.337626e-11
46.801,41.334,20.0,1.8095e-12
46.801,41.334,21.0,1.537873e-13
46.801,41.334,22.0,1.688229e-13
46.801,41.334,23.0,3.132856e-13
46.801,41.334,24.0,2.052809e-13
46.801,41.334,25.0,2.432087e-13
46.801,41.334,26.0,5.31401e-13
46.801,41.334,27.0,3.300712e-12
46.801,41.334,28.0,3.624578e-10
46.801,41.334,29.0,2.551635e-12
46.801,41.334,30.0,9.16565e-13
46.801,41.334,31.0,4.045049e-12
46.801,41.334,32.0,3.73649e-10
46.801,41.334,33.0,5.967131e-13
46.801,41.334,34.0,1.894062e-12
46.801,41.334,35.0,4.433902e-12
46.801,41.334,36.0,7.343073e-12
46.801,41.334,37.0,1.644183e-12
46.801,41.334,38.0,1.960431e-12
46.801,41.334,39.0,1.37909e-13
46.801,41.334,40.0,3.986184e-12
46.801,41.334,41.0,1.658282e-13
46.801,41.334,42.0,1.393716e-13
46.801,41.334,43.0,1.678079e-13
46.801,41.334,44.0,1.255889e-12
46.801,41.334,45.0,2.071289e-13
46.801,41.334,46.0,1.608443e-13
46.801,41.334,47.0,1.446668e-13
46.801,41.334,48.0,1.177171e-13
46.801,41.334,49.0,2.242065e-13
46.801,41.334,50.0,1.631759e-13
46.801,41.334,51.0,2.25018e-13
46.801,41.334,52.0,1.538471e-13
46.801,41.334,53.0,1.364823e-13
46.801,41.334,54.0,1.643512e-13
46.801,41.334,55.0,1.121035e-13
46.801,41.334,56.0,1.315869e-13
46.801,41.334,57.0,1.197111e-13
46.801,41.334,58.0,1.565833e-13
46.801,41.334,59.0,9.956227e-14
46.801,41.334,60.0,1.582613e-13
46.801,41.334,61.0,1.347157e-13
46.801,41.334,62.0,1.04022e-13
46.801,41.334,63.0,1.401927e-13
46.801,41.334,64.0,3.127231e-13
46.801,41.334,65.0,1.239506e-13
46.801,41.334,66.0,1.416577e-13
46.801,41.334,67.0,1.148971e-13
46.801,41.334,68.0,1.189858e-13
46.801,41.334,69.0,1.321016e-13
46.801,41.334,70.0,1.461127e-13
46.801,41.334,71.0,1.355894e-13
46.801,41.334,72.0,1.493874e-13
46.801,41.334,73.0,1.408798e-13
46.801,41.334,74.0,1.403651e-13
46.801,41.334,75.0,1.141192e-13
46.801,41.334,76.0,1.349957e-13
46.801,41.334,77.0,1.33964e-13
46.801,41.334,78.0,9.673996e-14
46.801,41.334,79.0,1.398911e-13
46.801,41.334,80.0,1.827789e-13
46.801,41.334,81.0,1.269165e-13
46.801,41.334,82.0,1.463856e-13
46.801,41.334,83.0,1.346941e-13
46.801,41.334,84.0,1.775556e-13
46.801,41.334,85.0,1.584241e-13
46.801,41.334,86.0,1.362908e-13
46.801,41.334,87.0,1.505963e-13
46.801,41.334,88.0,1.194239e-13
46.801,41.334,89.0,1.050681e-13
46.801,41.334,90.0,1.6624e-13
46.801,41.334,91.0,1.171809e-13
46.801,41.334,92.0,1.393406e-13
46.801,41.334,93.0,1.305312e-13
46.801,41.334,94.0,1.72203e-13
46.801,41.334,95.0,1.505699e-13
46.801,41.334,96.0,1.685429e-13
46.801,41.334,97.0,1.022649e-13
46.801,41.334,98.0,1.346797e-13
46.801,41.334,99.0,1.278262e-13
52.012,43.697,0.0,7.228557e-10
52.012,43.697,1.0,1.07815e-09
52.012,43.697,2.0,3.970414e-10
52.012,43.697,3.0,6.06554e-10
52.012,43.697,4.0,7.202058e-08
52.012,43.697,5.0,3.57359e-11
52.012,43.697,6.0,9.668422e-13
52.012,43.697,7.0,4.638558e-13
52.012,43.697,8.0,4.537368e-13
52.012,43.697,9.0,2.732441e-13
52.012,43.697,10.0,2.526548e-13
52.012,43.697,11.0,2.476181e-13
52.012,43.697,12.0,3.092879e-13
52.012,43.697,13.0,3.961566e-13
52.012,43.697,14.0,2.389578e-11
52.012,43.697,15.0,1.218622e-12
52.012,43.697,16.0,5.565541e-11
52.012,43.697,17.0,1.105147e-10
52.012,43.697,18.0,4.478744e-10
52.012,43.697,19.0,1.237071e-11
52.012,43.697,20.0,2.497893e-12
52.012,43.697,21.0,2.028344e-13
52.012,43.697,22.0,1.8856e-13
52.012,43.697,23.0,2.381458e-13
52.012,43.697,24.0,1.796191e-13
52.012,43.697,25.0,3.789028e-13
52.012,43.697,26.0,5.192084e-13
52.012,43.697,27.0,3.018241e-12
52.012,43.697,28.0,3.612011e-10
52.012,43.697,29.0,2.945204e-12
52.012,43.697,30.0,1.234284e-12
52.012,43.697,31.0,4.121554e-12
52.012,43.697,32.0,3.85575e-10
52.012,43.697,33.0,6.31668e-13
52.012,43.697,34.0,2.374659e-12
52.012,43.697,35.0,5.317871e-12
52.012,43.697,36.0,7.762724e-12
52.012,43.697,37.0,1.544575e-12
52.012,43.697,38.0,1.744652e-12
52.012,43.697,39.0,1.837532e-13
52.012,43.697,40.0,4.007203e-12
52.012,43.697,41.0,1.713149e-13
52.012,43.697,42.0,1.319364e-13
52.012,43.697,43.0,1.404106e-13
52.012,43.697,44.0,1.288771e-12
52.012,43.697,45.0,1.540674e-13
52.012,43.697,46.0,1.14337e-13
52.012,43.697,47.0,1.575121e-13
52.012,43.697,48.0,1.496005e-13
52.012,43.697,49.0,1.448391e-13
52.012,43.697,50.0,1.339831e-13
52.012,43.697,51.0,1.16738e-13
52.012,43.697,52.0,1.333392e-13
52.012,43.697,53.0,1.535694e-13
52.012,43.697,54.0,1.407601e-13
52.012,43.697,55.0,1.660508e-13
52.012,43.697,56.0,1.62101e-13
52.012,43.697,57.0,1.260596e-13
52.012,43.697,58.0,1.223396e-13
52.012,43.697,59.0,1.557526e-13
52.012,43.697,60.0,1.581273e-13
52.012,43.697,61.0,1.299352e-13
52.012,43.697,62.0,1.276036e-13
52.012,43.697,63.0,1.229356e-13
52.012,43.697,64.0,2.672356e-13
52.012,43.697,65.0,1.426177e-13
52.012,43.697,66.0,1.796502e-13
52.012,43.697,67.0,1.529806e-13
52.012,43.697,68.0,1.481785e-13
52.012,43.697,69.0,1.197901e-13
52.012,43.697,70.0,1.696057e-13
52.012,43.697,71.0,1.170899e-13
52.012,43.697,72.0,1.353859e-13
52.012,43.697,73.0,1.239075e-13
52.012,43.697,74.0,1.143945e-13
52.012,43.697,75.0,1.358647e-13
52.012,43.697,76.0,1.930029e-13
52.012,43.697,77.0,1.255018e-13
52.012,43.697,78.0,1.455381e-13
52.012,43.697,79.0,1.232923e-13
52.012,43.697,80.0,1.341603e-13
52.012,43.697,81.0,1.469026e-13
52.012,43.697,82.0,1.354912e-13
52.012,43.697,83.0,1.254707e-13
52.012,43.697,84.0,1.550416e-13
52.012,43.697,85.0,1.178344e-13
52.012,43.697,86.0,1.369922e-13
52.012,43.697,87.0,1.320848e-13
52.012,43.697,88.0,1.104231e-13
52.012,43.697,89.0,1.286999e-13
52.012,43.697,90.0,1.349287e-13
52.012,43.697,91.0,1.070957e-13
52.012,43.697,92.0,1.350436e-13
52.012,43.697,93.0,1.426966e-13
52.012,43.697,94.0,1.393381e-13
52.012,43.697,95.0,1.377247e-13
52.012,43.697,96.0,1.373608e-13
52.012,43.697,97.0,1.326641e-13
52.012,43.697,98.0,1.746974e-13
52.012,43.697,99.0,1.2402e-13
57.217,46.092,0.0,7.204548e-10
57.217,46.092,1.0,1.083895e-09
57.217,46.092,2.0,3.864679e-10
57.217,46.092,3.0,6.041076e-10
57.217,46.092,4.0,7.203997e-08
57.217,46.092,5.0,3.374974e-11
57.217,46.092,6.0,1.306442e-12
57.217,46.092,7.0,4.246561e-13
57.217,46.092,8.0,7.103503e-13
57.217,46.092,9.0,2.852731e-13
57.217,46.092,10.0,2.341098e-13
57.217,46.092,11.0,2.131757e-13
57.217,46.092,12.0,3.06401e-13
57.217,46.092,13.0,4.508302e-13
57.217,46.092,14.0,2.19654e-11
57.217,46.092,15.0,1.187482e-12
57.217,46.092,16.0,5.710942e-11
57.217,46.092,17.0,1.181701e-10
57.217,46.092,18.0,4.952146e-10
57.217,46.092,19.0,1.242851e-11
57.217,46.092,20.0,2.4053e-12
57.217,46.092,21.0,2.070068e-13
57.217,46.092,22.0,1.805862e-13
57.217,46.092,23.0,3.074375e-13
57.217,46.092,24.0,1.602099e-13
57.217,46.092,25.0,3.100707e-13
57.217,46.092,26.0,5.365981e-13
57.217,46.092,27.0,3.902281e-12
57.217,46.092,28.0,3.612968e-10
57.217,46.092,29.0,2.418394e-12
57.217,46.092,30.0,1.126743e-12
57.217,46.092,31.0,4.483119e-12
57.217,46.092,32.0,4.080027e-10
57.217,46.092,33.0,7.657832e-13
57.217,46.092,34.0,2.367885e-12
57.217,46.092,35.0,5.128879e-12
57.217,46.092,36.0,6.855403e-12
57.217,46.092,37.0,1.410569e-12
57.217,46.092,38.0,1.956721e-12
57.217,46.092,39.0,2.10612e-13
57.217,46.092,40.0,4.500235e-12
57.217,46.092,41.0,1.355775e-13
57.217,46.092,42.0,1.347898e-13
57.217,46.092,43.0,1.423256e-13
57.217,46.092,44.0,1.074499e-12
57.217,46.092,45.0,1.456578e-13
57.217,46.092,46.0,1.5198e-13
57.217,46.092,47.0,1.181839e-13
57.217,46.092,48.0,1.77929e-13
57.217,46.092,49.0,1.131209e-13
57.217,46.092,50.0,1.105069e-13
57.217,46.092,51.0,2.298608e-13
57.217,46.092,52.0,1.233426e-13
57.217,46.092,53.0,1.281901e-13
57.217,46.092,54.0,1.466034e-13
57.217,46.092,55.0,1.263157e-13
57.217,46.092,56.0,1.280943e-13
57.217,46.092,57.0,1.100855e-13
57.217,46.092,58.0,1.443125e-13
57.217,46.092,59.0,1.441042e-13
57.217,46.092,60.0,1.375475e-13
57.217,46.092,61.0,1.297317e-13
57.217,46.092,62.0,1.349503e-13
57.217,46.092,63.0,1.317784e-13
57.217,46.092,64.0,2.795781e-13
57.217,46.092,65.0,1.538998e-13
57.217,46.092,66.0,1.378564e-13
57.217,46.092,67.0,1.225981e-13
57.217,46.092,68.0,1.19151e-13
57.217,46.092,69.0,1.31472e-13
57.217,46.092,70.0,1.532846e-13
57.217,46.092,71.0,1.105643e-13
57.217,46.092,72.0,1.360945e-13
57.217,46.092,73.0,1.158858e-13
57.217,46.092,74.0,1.285563e-13
57.217,46.092,75.0,1.297054e-13
57.217,46.092,76.0,1.352255e-13
57.217,46.092,77.0,1.222271e-13
57.217,46.092,78.0,2.128669e-13
57.217,46.092,79.0,1.345337e-13
57.217,46.092,80.0,1.237424e-13
57.217,46.092,81.0,1.320322e-13
57.217,46.092,82.0,1.164819e-13
57.217,46.092,83.0,1.326258e-13
57.217,46.092,84.0,1.127595e-13
57.217,46.092,85.0,1.365302e-13
57.217,46.092,86.0,1.770146e-13
57.217,46.092,87.0,1.310172e-13
57.217,46.092,88.0,1.593075e-13
57.217,46.092,89.0,1.291261e-13
57.217,46.092,90.0,1.847754e-13
57.217,46.092,91.0,1.650694e-13
57.217,46.092,92.0,1.414423e-13
57.217,46.092,93.0,1.027389e-13
57.217,46.092,94.0,1.325492e-13
57.217,46.092,95.0,1.181264e-13
57.217,46.092,96.0,1.477285e-13
57.217,46.092,97.0,1.303038e-13
57.217,46.092,98.0,1.295043e-13
57.217,46.092,99.0,1.278908e-13
62.429,48.663,0.0,7.223052e-10
62.429,48.663,1.0,1.076809e-09
62.429,48.663,2.0,3.979823e-10
62.429,48.663,3.0,6.058503e-10
62.429,48.663,4.0,7.176899e-08
62.429,48.663,5.0,3.420817e-11
62.429,48.663,6.0,1.017203e-12
62.429,48.663,7.0,4.594216e-13
62.429,48.663,8.0,4.351496e-13
62.429,48.663,9.0,2.533106e-13
62.429,48.663,10.0,3.017377e-13
62.429,48.663,11.0,2.339997e-13
62.429,48.663,12.0,2.828074e-13
62.429,48.663,13.0,3.213528e-13
62.429,48.663,14.0,2.461609e-11
62.429,48.663,15.0,1.188514e-12
62.429,48.663,16.0,6.249338e-11
62.429,48.663,17.0,1.343452e-10
62.429,48.663,18.0,5.47271e-10
62.429,48.663,19.0,1.056308e-11
62.429,48.663,20.0,2.459473e-12
62.429,48.663,21.0,1.535838e-13
62.429,48.663,22.0,1.937977e-13
62.429,48.663,23.0,2.922846e-13
62.429,48.663,24.0,1.930269e-13
62.429,48.663,25.0,2.363076e-13
62.429,48.663,26.0,4.762191e-13
62.429,48.663,27.0,3.905105e-12
62.429,48.663,28.0,3.537108e-10
62.429,48.663,29.0,2.841432e-12
62.429,48.663,30.0,1.394498e-12
62.429,48.663,31.0,4.639101e-12
62.429,48.663,32.0,4.22866e-10
62.429,48.663,33.0,5.999589e-13
62.429,48.663,34.0,1.94839e-12
62.429,48.663,35.0,6.113986e-12
62.429,48.663,36.0,6.962456e-12
62.429,48.663,37.0,1.297317e-12
62.429,48.663,38.0,2.4769e-12
62.429,48.663,39.0,2.432231e-13
62.429,48.663,40.0,3.628068e-12
62.429,48.663,41.0,1.239817e-13
62.429,48.663,42.0,1.153687e-13
62.429,48.663,43.0,1.642005e-13
62.429,48.663,44.0,1.047549e-12
62.429,48.663,45.0,1.533827e-13
62.429,48.663,46.0,1.319652e-13
62.429,48.663,47.0,1.494185e-13
62.429,48.663,48.0,2.397903e-13
62.429,48.663,49.0,1.289346e-13
62.429,48.663,50.0,1.345169e-13
62.429,48.663,51.0,1.587521e-13
62.429,48.663,52.0,1.710563e-13
62.429,48.663,53.0,1.859915e-13
62.429,48.663,54.0,9.947372e-14
62.429,48.663,55.0,1.1162e-13
62.429,48.663,56.0,1.401807e-13
62.429,48.663,57.0,1.501941e-13
62.429,48.663,58.0,1.239291e-13
62.429,48.663,59.0,1.348569e-13
62.429,48.663,60.0,1.634655e-13
62.429,48.663,61.0,1.378228e-13
62.429,48.663,62.0,1.310746e-13
62.429,48.663,63.0,1.076367e-13
62.429,48.663,64.0,1.646935e-13
62.429,48.663,65.0,1.503282e-13
62.429,48.663,66.0,1.35046e-13
62.429,48.663,67.0,1.197111e-13
62.429,48.663,68.0,1.588765e-13
62.429,48.663,69.0,1.290279e-13
62.429,48.663,70.0,1.766124e-13
62.429,48.663,71.0,1.688923e-13
62.429,48.663,72.0,1.425459e-13
62.429,48.663,73.0,1.646744e-13
62.429,48.663,74.0,1.334397e-13
62.429,48.663,75.0,1.284414e-13
62.429,48.663,76.0,1.502947e-13
62.429,48.663,77.0,1.374566e-13
62.429,48.663,78.0,1.450211e-13
62.429,48.663,79.0,1.356397e-13
62.429,48.663,80.0,1.328796e-13
62.429,48.663,81.0,1.701515e-13
62.429,48.663,82.0,1.287383e-13
62.429,48.663,83.0,1.791978e-13
62.429,48.663,84.0,1.370305e-13
62.429,48.663,85.0,1.402095e-13
62.429,48.663,86.0,1.421892e-13
62.429,48.663,87.0,1.687319e-13
62.429,48.663,88.0,1.344404e-13
62.429,48.663,89.0,1.35405e-13
62.429,48.663,90.0,1.067126e-13
62.429,48.663,91.0,1.336863e-13
62.429,48.663,92.0,1.411407e-13
62.429,48.663,93.0,1.293248e-13
62.429,48.663,94.0,1.437978e-13
62.429,48.663,95.0,9.554782e-14
62.429,48.663,96.0,1.188206e-13
62.429,48.663,97.0,1.534091e-13
62.429,48.663,98.0,1.472569e-13
62.429,48.663,99.0,1.306725e-13
67.627,51.313,0.0,7.233058e-10
67.627,51.313,1.0,1.091125e-09
67.627,51.313,2.0,3.951647e-10
67.627,51.313,3.0,6.053835e-10
67.627,51.313,4.0,7.199041e-08
67.627,51.313,5.0,3.5959e-11
67.627,51.313,6.0,9.631573e-13
67.627,51.313,7.0,4.250224e-13
67.627,51.313,8.0,3.921168e-13
67.627,51.313,9.0,3.194401e-13
67.627,51.313,10.0,2.380021e-13
67.627,51.313,11.0,2.195624e-13
67.627,51.313,12.0,3.122132e-13
67.627,51.313,13.0,6.960614e-13
67.627,51.313,14.0,2.401979e-11
67.627,51.313,15.0,1.3977e-12
67.627,51.313,16.0,6.456905e-11
67.627,51.313,17.0,1.506783e-10
67.627,51.313,18.0,6.167781e-10
67.627,51.313,19.0,1.107923e-11
67.627,51.313,20.0,2.879517e-12
67.627,51.313,21.0,1.737111e-13
67.627,51.313,22.0,1.629916e-13
67.627,51.313,23.0,2.87236e-13
67.627,51.313,24.0,1.626684e-13
67.627,51.313,25.0,2.430531e-13
67.627,51.313,26.0,3.094324e-13
67.627,51.313,27.0,3.472804e-12
67.627,51.313,28.0,3.541992e-10
67.627,51.313,29.0,2.931224e-12
67.627,51.313,30.0,1.189354e-12
67.627,51.313,31.0,4.902661e-12
67.627,51.313,32.0,4.453777e-10
67.627,51.313,33.0,8.785666e-13
67.627,51.313,34.0,2.072774e-12
67.627,51.313,35.0,4.567717e-12
67.627,51.313,36.0,7.142399e-12
67.627,51.313,37.0,1.514928e-12
67.627,51.313,38.0,2.670033e-12
67.627,51.313,39.0,1.546778e-13
67.627,51.313,40.0,4.367449e-12
67.627,51.313,41.0,1.576629e-13
67.627,51.313,42.0,1.697134e-13
67.627,51.313,43.0,1.497154e-13
67.627,51.313,44.0,1.024858e-12
67.627,51.313,45.0,1.25916e-13
67.627,51.313,46.0,1.406308e-13
67.627,51.313,47.0,1.220475e-13
67.627,51.313,48.0,2.159981e-13
67.627,51.313,49.0,1.372435e-13
67.627,51.313,50.0,1.745825e-13
67.627,51.313,51.0,1.365685e-13
67.627,51.313,52.0,1.229308e-13
67.627,51.313,53.0,1.739624e-13
67.627,51.313,54.0,1.379761e-13
67.627,51.313,55.0,1.292529e-13
67.627,51.313,56.0,1.240607e-13
67.627,51.313,57.0,1.215903e-13
67.627,51.313,58.0,1.596952e-13
67.627,51.313,59.0,1.112346e-13
67.627,51.313,60.0,1.728206e-13
67.627,51.313,61.0,1.062219e-13
67.627,51.313,62.0,1.4279e-13
67.627,51.313,63.0,1.234575e-13
67.627,51.313,64.0,2.210347e-13
67.627,51.313,65.0,1.169558e-13
67.627,51.313,66.0,1.464981e-13
67.627,51.313,67.0,1.592763e-13
67.627,51.313,68.0,1.353715e-13
67.627,51.313,69.0,1.335307e-13
67.627,51.313,70.0,1.215879e-13
67.627,51.313,71.0,1.390581e-13
67.627,51.313,72.0,1.390867e-13
67.627,51.313,73.0,1.295306e-13
67.627,51.313,74.0,1.699097e-13
67.627,51.313,75.0,1.243839e-13
67.627,51.313,76.0,1.124172e-13
67.627,51.313,77.0,1.439989e-13
67.627,51.313,78.0,2.02674e-13
67.627,51.313,79.0,1.20458e-13
67.627,51.313,80.0,1.429289e-13
67.627,51.313,81.0,1.236562e-13
67.627,51.313,82.0,1.089341e-13
67.627,51.313,83.0,1.340574e-13
67.627,51.313,84.0,1.121179e-13
67.627,51.313,85.0,1.100377e-13
67.627,51.313,86.0,1.412628e-13
67.627,51.313,87.0,1.097815e-13
67.627,51.313,88.0,1.393669e-13
67.627,51.313,89.0,1.219326e-13
67.627,51.313,90.0,1.101956e-13
67.627,51.313,91.0,1.28858e-13
67.627,51.313,92.0,1.423735e-13
67.627,51.313,93.0,1.408558e-13
67.627,51.313,94.0,1.528561e-13
67.627,51.313,95.0,1.557669e-13
67.627,51.313,96.0,1.406595e-13
