time,temp,m/z,abundance
147.0,-61.937,36.0,6.06e-12
147.0,-61.937,37.0,1e-11
147.0,-61.937,38.0,1.73e-12
147.0,-61.937,39.0,1.76e-12
147.0,-61.937,40.0,2.76e-10
147.0,-61.937,41.0,1.69e-12
147.0,-61.937,42.0,6.03e-13
147.0,-61.937,43.0,1.4e-12
147.0,-61.937,44.0,1.85e-10
147.0,-61.937,45.0,2.77e-12
147.0,-61.937,46.0,-2.03e-12
147.0,-61.937,47.0,1.16e-12
147.0,-61.937,48.0,-3.22e-13
147.0,-61.937,49.0,-2.28e-12
147.0,-61.937,50.0,8.99e-13
147.0,-61.937,51.0,-8.39e-14
147.0,-61.937,52.0,6.95e-13
147.0,-61.937,53.0,4.25e-13
147.0,-61.937,54.0,-3.11e-14
147.0,-61.937,55.0,-7.45e-13
147.0,-61.937,56.0,5.66e-14
147.0,-61.937,57.0,-5.66e-15
147.0,-61.937,58.0,-5.89e-13
147.0,-61.937,59.0,2.11e-12
147.0,-61.937,60.0,-2.72e-12
160.0,-61.845,1.0,5.14e-10
160.0,-61.845,2.0,4.14e-08
160.0,-61.845,3.0,4.25e-09
160.0,-61.845,4.0,9.8e-07
160.0,-61.845,5.0,9.32e-12
160.0,-61.845,6.0,9.33e-13
160.0,-61.845,7.0,3.72e-12
160.0,-61.845,8.0,1.79e-12
160.0,-61.845,9.0,3.02e-14
160.0,-61.845,10.0,1.27e-12
160.0,-61.845,11.0,1.37e-12
160.0,-61.845,12.0,1.47e-11
160.0,-61.845,13.0,6.95e-12
160.0,-61.845,14.0,1.83e-09
160.0,-61.845,15.0,1.86e-11
160.0,-61.845,16.0,1.59e-09
160.0,-61.845,17.0,5.01e-09
160.0,-61.845,18.0,1.15e-08
160.0,-61.845,19.0,4.68e-11
160.0,-61.845,20.0,3.92e-11
160.0,-61.845,21.0,-1.26e-12
160.0,-61.845,22.0,2.42e-12
160.0,-61.845,23.0,4.98e-13
160.0,-61.845,24.0,1.47e-12
160.0,-61.845,25.0,1.9e-12
160.0,-61.845,26.0,4.04e-12
160.0,-61.845,27.0,9.71e-11
160.0,-61.845,28.0,2.93e-08
160.0,-61.845,29.0,1.77e-10
160.0,-61.845,30.0,7.57e-11
160.0,-61.845,31.0,4.82e-11
160.0,-61.845,32.0,1.25e-08
160.0,-61.845,33.0,6.58e-12
160.0,-61.845,34.0,4.1e-11
160.0,-61.845,35.0,4.05e-11
160.0,-61.845,36.0,5.62e-12
160.0,-61.845,37.0,9.44e-12
160.0,-61.845,38.0,1.82e-12
160.0,-61.845,39.0,4.97e-12
160.0,-61.845,40.0,2.78e-10
160.0,-61.845,41.0,3.74e-12
160.0,-61.845,42.0,2.1e-12
160.0,-61.845,43.0,3.88e-12
160.0,-61.845,44.0,1.7e-10
160.0,-61.845,45.0,1.79e-12
160.0,-61.845,46.0,1.65e-12
160.0,-61.845,47.0,2.99e-13
160.0,-61.845,48.0,-6.56e-13
160.0,-61.845,49.0,2.66e-12
160.0,-61.845,50.0,-2.07e-12
160.0,-61.845,51.0,1.8e-12
160.0,-61.845,52.0,3.51e-13
160.0,-61.845,53.0,1.15e-13
160.0,-61.845,54.0,1.16e-13
160.0,-61.845,55.0,3.89e-13
160.0,-61.845,56.0,-2.97e-13
160.0,-61.845,57.0,3.36e-12
160.0,-61.845,58.0,1.4e-13
160.0,-61.845,59.0,-1e-12
160.0,-61.845,60.0,1.46e-12
174.0,-61.75,1.0,4.91e-10
174.0,-61.75,2.0,4.07e-08
174.0,-61.75,3.0,4.36e-09
174.0,-61.75,4.0,9.75e-07
174.0,-61.75,5.0,6.35e-12
174.0,-61.75,6.0,2.46e-12
174.0,-61.75,7.0,-7.26e-14
174.0,-61.75,8.0,-2.14e-13
174.0,-61.75,9.0,1.87e-12
174.0,-61.75,10.0,1.59e-13
174.0,-61.75,11.0,1.54e-12
174.0,-61.75,12.0,1.31e-11
174.0,-61.75,13.0,5.03e-12
174.0,-61.75,14.0,1.83e-09
174.0,-61.75,15.0,1.82e-11
174.0,-61.75,16.0,1.64e-09
174.0,-61.75,17.0,4.98e-09
174.0,-61.75,18.0,1.14e-08
174.0,-61.75,19.0,4.53e-11
174.0,-61.75,20.0,3.78e-11
174.0,-61.75,21.0,2.3e-13
174.0,-61.75,22.0,1.33e-12
174.0,-61.75,23.0,2.01e-13
174.0,-61.75,24.0,-2.89e-13
174.0,-61.75,25.0,1.95e-12
174.0,-61.75,26.0,3.16e-12
174.0,-61.75,27.0,9.6e-11
174.0,-61.75,28.0,2.94e-08
174.0,-61.75,29.0,1.78e-10
174.0,-61.75,30.0,6.57e-11
174.0,-61.75,31.0,4.55e-11
174.0,-61.75,32.0,1.22e-08
174.0,-61.75,33.0,5.65e-12
174.0,-61.75,34.0,3.85e-11
174.0,-61.75,35.0,3.59e-11
174.0,-61.75,36.0,4.52e-12
174.0,-61.75,37.0,7.22e-12
174.0,-61.75,38.0,1.14e-12
174.0,-61.75,39.0,3.63e-12
174.0,-61.75,40.0,2.52e-10
174.0,-61.75,41.0,5.06e-12
174.0,-61.75,42.0,3.03e-12
174.0,-61.75,43.0,2.44e-12
174.0,-61.75,44.0,1.73e-10
174.0,-61.75,45.0,-6.13e-14
174.0,-61.75,46.0,1.05e-12
174.0,-61.75,47.0,-1.73e-12
174.0,-61.75,48.0,-2.24e-13
174.0,-61.75,49.0,1.11e-12
174.0,-61.75,50.0,1.53e-12
174.0,-61.75,51.0,-1.14e-12
174.0,-61.75,52.0,1.55e-12
174.0,-61.75,53.0,-1.64e-12
174.0,-61.75,54.0,-2.73e-12
174.0,-61.75,55.0,6.18e-13
174.0,-61.75,56.0,1.46e-12
174.0,-61.75,57.0,-6.43e-13
174.0,-61.75,58.0,1.11e-12
174.0,-61.75,59.0,-1.46e-12
174.0,-61.75,60.0,1.54e-12
187.0,-61.666,1.0,5.22e-10
187.0,-61.666,2.0,4.05e-08
187.0,-61.666,3.0,4.28e-09
187.0,-61.666,4.0,9.78e-07
187.0,-61.666,5.0,1.25e-11
187.0,-61.666,6.0,3.77e-12
187.0,-61.666,7.0,3.36e-12
187.0,-61.666,8.0,4.38e-12
187.0,-61.666,9.0,3.76e-12
187.0,-61.666,10.0,1.94e-12
187.0,-61.666,11.0,2.11e-12
187.0,-61.666,12.0,1.18e-11
187.0,-61.666,13.0,6.41e-12
187.0,-61.666,14.0,1.83e-09
187.0,-61.666,15.0,1.68e-11
187.0,-61.666,16.0,1.59e-09
187.0,-61.666,17.0,4.78e-09
187.0,-61.666,18.0,1.11e-08
187.0,-61.666,19.0,4.59e-11
187.0,-61.666,20.0,3.99e-11
187.0,-61.666,21.0,1.52e-12
187.0,-61.666,22.0,2.56e-12
187.0,-61.666,23.0,-8.11e-13
187.0,-61.666,24.0,2.75e-12
187.0,-61.666,25.0,1.42e-12
187.0,-61.666,26.0,4.16e-12
187.0,-61.666,27.0,9.44e-11
187.0,-61.666,28.0,2.91e-08
187.0,-61.666,29.0,1.72e-10
187.0,-61.666,30.0,6.99e-11
187.0,-61.666,31.0,4.3e-11
187.0,-61.666,32.0,1.23e-08
187.0,-61.666,33.0,6.28e-12
187.0,-61.666,34.0,3.67e-11
187.0,-61.666,35.0,3.76e-11
187.0,-61.666,36.0,3.76e-12
187.0,-61.666,37.0,1.01e-11
187.0,-61.666,38.0,2.22e-12
187.0,-61.666,39.0,3.19e-12
187.0,-61.666,40.0,2.81e-10
187.0,-61.666,41.0,3.75e-12
187.0,-61.666,42.0,2.11e-12
187.0,-61.666,43.0,3.41e-12
187.0,-61.666,44.0,1.72e-10
187.0,-61.666,45.0,4.48e-12
187.0,-61.666,46.0,1.34e-12
187.0,-61.666,47.0,1.66e-12
187.0,-61.666,48.0,2.14e-12
187.0,-61.666,49.0,1.87e-12
187.0,-61.666,50.0,2.33e-12
187.0,-61.666,51.0,2.35e-12
187.0,-61.666,52.0,-8.35e-13
187.0,-61.666,53.0,8.53e-13
187.0,-61.666,54.0,3.18e-12
187.0,-61.666,55.0,2.08e-12
187.0,-61.666,56.0,5.87e-13
187.0,-61.666,57.0,2.7e-12
187.0,-61.666,58.0,-1.14e-13
187.0,-61.666,59.0,6.24e-13
187.0,-61.666,60.0,3.65e-12
201.0,-61.581,1.0,4.75e-10
201.0,-61.581,2.0,4.01e-08
201.0,-61.581,3.0,4.1e-09
201.0,-61.581,4.0,9.73e-07
201.0,-61.581,5.0,1e-11
201.0,-61.581,6.0,2.22e-12
201.0,-61.581,7.0,1.42e-12
201.0,-61.581,8.0,-5.36e-13
201.0,-61.581,9.0,-2.71e-13
201.0,-61.581,10.0,9.84e-13
201.0,-61.581,11.0,-9.81e-14
201.0,-61.581,12.0,1.21e-11
201.0,-61.581,13.0,3.09e-12
201.0,-61.581,14.0,1.79e-09
201.0,-61.581,15.0,1.7e-11
201.0,-61.581,16.0,1.57e-09
201.0,-61.581,17.0,4.72e-09
201.0,-61.581,18.0,1.09e-08
201.0,-61.581,19.0,4.52e-11
201.0,-61.581,20.0,3.71e-11
201.0,-61.581,21.0,-2.47e-13
201.0,-61.581,22.0,-3.25e-13
201.0,-61.581,23.0,4.42e-13
201.0,-61.581,24.0,-7.47e-13
201.0,-61.581,25.0,1.68e-12
201.0,-61.581,26.0,4.97e-12
201.0,-61.581,27.0,8.43e-11
201.0,-61.581,28.0,2.87e-08
201.0,-61.581,29.0,1.68e-10
201.0,-61.581,30.0,6.97e-11
201.0,-61.581,31.0,5.18e-11
201.0,-61.581,32.0,1.21e-08
201.0,-61.581,33.0,7.11e-12
201.0,-61.581,34.0,3.84e-11
201.0,-61.581,35.0,4.27e-11
201.0,-61.581,36.0,4.04e-12
201.0,-61.581,37.0,1.22e-11
201.0,-61.581,38.0,1.05e-12
201.0,-61.581,39.0,2.59e-12
201.0,-61.581,40.0,2.62e-10
201.0,-61.581,41.0,3.24e-12
201.0,-61.581,42.0,-5.49e-13
201.0,-61.581,43.0,1.93e-12
201.0,-61.581,44.0,1.68e-10
201.0,-61.581,45.0,3.08e-12
201.0,-61.581,46.0,7.37e-13
201.0,-61.581,47.0,-4.52e-13
201.0,-61.581,48.0,-3.68e-13
201.0,-61.581,49.0,5.67e-13
201.0,-61.581,50.0,-1.95e-13
201.0,-61.581,51.0,4.42e-13
201.0,-61.581,52.0,5.07e-13
201.0,-61.581,53.0,-1.7e-13
201.0,-61.581,54.0,-1.87e-12
201.0,-61.581,55.0,2.07e-12
201.0,-61.581,56.0,-4.12e-13
201.0,-61.581,57.0,8.97e-13
201.0,-61.581,58.0,1.52e-12
201.0,-61.581,59.0,-1.05e-12
201.0,-61.581,60.0,-2e-13
214.0,-61.506,1.0,5.01e-10
214.0,-61.506,2.0,4.01e-08
214.0,-61.506,3.0,4.2e-09
214.0,-61.506,4.0,9.7e-07
214.0,-61.506,5.0,1.08e-11
214.0,-61.506,6.0,3.37e-12
214.0,-61.506,7.0,1.32e-12
214.0,-61.506,8.0,2.59e-12
214.0,-61.506,9.0,-9.53e-14
214.0,-61.506,10.0,8.58e-13
214.0,-61.506,11.0,2.45e-12
214.0,-61.506,12.0,9.81e-12
214.0,-61.506,13.0,7.96e-12
214.0,-61.506,14.0,1.8e-09
214.0,-61.506,15.0,2.1e-11
214.0,-61.506,16.0,1.57e-09
214.0,-61.506,17.0,4.64e-09
214.0,-61.506,18.0,1.07e-08
214.0,-61.506,19.0,4.64e-11
214.0,-61.506,20.0,3.83e-11
214.0,-61.506,21.0,1.77e-12
214.0,-61.506,22.0,3.21e-12
214.0,-61.506,23.0,2.3e-12
214.0,-61.506,24.0,5.69e-13
214.0,-61.506,25.0,2.97e-12
214.0,-61.506,26.0,5.49e-12
214.0,-61.506,27.0,8.42e-11
214.0,-61.506,28.0,2.85e-08
214.0,-61.506,29.0,1.69e-10
214.0,-61.506,30.0,6.39e-11
214.0,-61.506,31.0,4.32e-11
214.0,-61.506,32.0,1.19e-08
214.0,-61.506,33.0,6.92e-12
214.0,-61.506,34.0,3.82e-11
214.0,-61.506,35.0,3.55e-11
214.0,-61.506,36.0,5.34e-12
214.0,-61.506,37.0,1.22e-11
214.0,-61.506,38.0,3.09e-12
214.0,-61.506,39.0,3.03e-12
214.0,-61.506,40.0,2.68e-10
214.0,-61.506,41.0,3.86e-12
214.0,-61.506,42.0,4.15e-14
214.0,-61.506,43.0,3.07e-12
214.0,-61.506,44.0,1.55e-10
214.0,-61.506,45.0,3.1e-12
214.0,-61.506,46.0,-3.15e-13
214.0,-61.506,47.0,1.87e-12
214.0,-61.506,48.0,3.12e-12
214.0,-61.506,49.0,4.08e-13
214.0,-61.506,50.0,1.48e-12
214.0,-61.506,51.0,2.26e-12
214.0,-61.506,52.0,-5.03e-13
214.0,-61.506,53.0,1.39e-12
214.0,-61.506,54.0,2.93e-12
214.0,-61.506,55.0,-8.49e-13
214.0,-61.506,56.0,3.12e-12
214.0,-61.506,57.0,3.36e-12
214.0,-61.506,58.0,5.09e-13
214.0,-61.506,59.0,2.01e-12
214.0,-61.506,60.0,5.87e-13
227.0,-61.432,1.0,4.77e-10
227.0,-61.432,2.0,3.95e-08
227.0,-61.432,3.0,4.22e-09
227.0,-61.432,4.0,9.71e-07
227.0,-61.432,5.0,1.01e-11
227.0,-61.432,6.0,3e-12
227.0,-61.432,7.0,1.43e-12
227.0,-61.432,8.0,1.58e-12
227.0,-61.432,9.0,1.06e-12
227.0,-61.432,10.0,1.39e-12
227.0,-61.432,11.0,1.65e-12
227.0,-61.432,12.0,1.46e-11
227.0,-61.432,13.0,5.72e-12
227.0,-61.432,14.0,1.77e-09
227.0,-61.432,15.0,1.75e-11
227.0,-61.432,16.0,1.55e-09
227.0,-61.432,17.0,4.6e-09
227.0,-61.432,18.0,1.06e-08
227.0,-61.432,19.0,4.39e-11
227.0,-61.432,20.0,3.88e-11
227.0,-61.432,21.0,-2.01e-12
227.0,-61.432,22.0,1.9e-12
227.0,-61.432,23.0,2.6e-12
227.0,-61.432,24.0,-1.33e-12
227.0,-61.432,25.0,2.07e-12
227.0,-61.432,26.0,4.57e-12
227.0,-61.432,27.0,8.04e-11
227.0,-61.432,28.0,2.85e-08
227.0,-61.432,29.0,1.6e-10
227.0,-61.432,30.0,6.19e-11
227.0,-61.432,31.0,3.92e-11
227.0,-61.432,32.0,1.17e-08
227.0,-61.432,33.0,5.3e-12
227.0,-61.432,34.0,3.79e-11
227.0,-61.432,35.0,4.04e-11
227.0,-61.432,36.0,2.6e-12
227.0,-61.432,37.0,1.26e-11
227.0,-61.432,38.0,3.36e-12
227.0,-61.432,39.0,4.19e-12
227.0,-61.432,40.0,2.49e-10
227.0,-61.432,41.0,1.31e-12
227.0,-61.432,42.0,5.75e-13
227.0,-61.432,43.0,2.53e-12
227.0,-61.432,44.0,1.74e-10
227.0,-61.432,45.0,3.76e-12
227.0,-61.432,46.0,1.09e-12
227.0,-61.432,47.0,2.67e-12
227.0,-61.432,48.0,1.37e-12
227.0,-61.432,49.0,2.88e-12
227.0,-61.432,50.0,-9.12e-13
227.0,-61.432,51.0,-1.87e-12
227.0,-61.432,52.0,3.42e-12
227.0,-61.432,53.0,-5.36e-13
227.0,-61.432,54.0,-6.68e-13
227.0,-61.432,55.0,8.84e-13
227.0,-61.432,56.0,6.03e-13
227.0,-61.432,57.0,-1.29e-12
227.0,-61.432,58.0,2.02e-12
227.0,-61.432,59.0,8.51e-13
227.0,-61.432,60.0,4.91e-13
241.0,-61.359,1.0,5.08e-10
241.0,-61.359,2.0,3.89e-08
241.0,-61.359,3.0,4.17e-09
241.0,-61.359,4.0,9.57e-07
241.0,-61.359,5.0,7.91e-12
241.0,-61.359,6.0,3.82e-12
241.0,-61.359,7.0,2.41e-12
241.0,-61.359,8.0,3.84e-12
241.0,-61.359,9.0,8.57e-13
241.0,-61.359,10.0,1.04e-14
241.0,-61.359,11.0,5.54e-13
241.0,-61.359,12.0,9.86e-12
241.0,-61.359,13.0,4.25e-12
241.0,-61.359,14.0,1.76e-09
241.0,-61.359,15.0,2.47e-11
241.0,-61.359,16.0,1.5e-09
241.0,-61.359,17.0,4.46e-09
241.0,-61.359,18.0,1.03e-08
241.0,-61.359,19.0,4.35e-11
241.0,-61.359,20.0,3.81e-11
241.0,-61.359,21.0,1.02e-12
241.0,-61.359,22.0,6.45e-13
241.0,-61.359,23.0,1.68e-12
241.0,-61.359,24.0,-1.07e-12
241.0,-61.359,25.0,1.23e-12
241.0,-61.359,26.0,6.15e-12
241.0,-61.359,27.0,8.07e-11
241.0,-61.359,28.0,2.81e-08
241.0,-61.359,29.0,1.74e-10
241.0,-61.359,30.0,6.24e-11
241.0,-61.359,31.0,4.15e-11
241.0,-61.359,32.0,1.18e-08
241.0,-61.359,33.0,5.07e-12
241.0,-61.359,34.0,3.55e-11
241.0,-61.359,35.0,3.42e-11
241.0,-61.359,36.0,6.03e-12
241.0,-61.359,37.0,1.21e-11
241.0,-61.359,38.0,1.62e-12
241.0,-61.359,39.0,4.16e-12
241.0,-61.359,40.0,2.49e-10
241.0,-61.359,41.0,3.69e-12
241.0,-61.359,42.0,1.5e-12
241.0,-61.359,43.0,1.26e-12
241.0,-61.359,44.0,1.67e-10
241.0,-61.359,45.0,1.37e-12
241.0,-61.359,46.0,-1.33e-12
241.0,-61.359,47.0,-1.67e-13
241.0,-61.359,48.0,7.91e-13
241.0,-61.359,49.0,-3.72e-13
241.0,-61.359,50.0,8.95e-13
241.0,-61.359,51.0,-7.48e-13
241.0,-61.359,52.0,3.13e-13
241.0,-61.359,53.0,1.74e-13
241.0,-61.359,54.0,1.73e-13
241.0,-61.359,55.0,2.08e-12
241.0,-61.359,56.0,1.35e-12
241.0,-61.359,57.0,9.49e-13
241.0,-61.359,58.0,-1.05e-13
241.0,-61.359,59.0,1.04e-12
241.0,-61.359,60.0,-9.73e-13
254.0,-61.295,1.0,5.34e-10
254.0,-61.295,2.0,3.9e-08
254.0,-61.295,3.0,4.05e-09
254.0,-61.295,4.0,9.66e-07
254.0,-61.295,5.0,1.04e-11
254.0,-61.295,6.0,3.15e-12
254.0,-61.295,7.0,2.05e-12
254.0,-61.295,8.0,3.24e-12
254.0,-61.295,9.0,-2.12e-13
254.0,-61.295,10.0,3.11e-13
254.0,-61.295,11.0,7.34e-13
254.0,-61.295,12.0,1.13e-11
254.0,-61.295,13.0,4.3e-12
254.0,-61.295,14.0,1.79e-09
254.0,-61.295,15.0,1.69e-11
254.0,-61.295,16.0,1.52e-09
254.0,-61.295,17.0,4.37e-09
254.0,-61.295,18.0,1.02e-08
254.0,-61.295,19.0,4.29e-11
254.0,-61.295,20.0,3.63e-11
254.0,-61.295,21.0,2.12e-12
254.0,-61.295,22.0,5.03e-12
254.0,-61.295,23.0,4.06e-13
254.0,-61.295,24.0,1.32e-12
254.0,-61.295,25.0,5.06e-13
254.0,-61.295,26.0,6.62e-12
254.0,-61.295,27.0,8.82e-11
254.0,-61.295,28.0,2.84e-08
254.0,-61.295,29.0,1.7e-10
254.0,-61.295,30.0,5.64e-11
254.0,-61.295,31.0,3.9e-11
254.0,-61.295,32.0,1.14e-08
254.0,-61.295,33.0,5.32e-12
254.0,-61.295,34.0,3.61e-11
254.0,-61.295,35.0,3.33e-11
254.0,-61.295,36.0,4.29e-12
254.0,-61.295,37.0,1.23e-11
254.0,-61.295,38.0,1.3e-12
254.0,-61.295,39.0,2.59e-12
254.0,-61.295,40.0,2.6e-10
254.0,-61.295,41.0,2.91e-12
254.0,-61.295,42.0,2.7e-12
254.0,-61.295,43.0,-3.51e-13
254.0,-61.295,44.0,1.54e-10
254.0,-61.295,45.0,1.5e-12
254.0,-61.295,46.0,6.22e-13
254.0,-61.295,47.0,5.09e-14
254.0,-61.295,48.0,2.29e-12
254.0,-61.295,49.0,-1.47e-12
254.0,-61.295,50.0,1.16e-12
254.0,-61.295,51.0,1.33e-12
254.0,-61.295,52.0,1.75e-13
254.0,-61.295,53.0,2.83e-12
254.0,-61.295,54.0,1.47e-12
254.0,-61.295,55.0,2.56e-12
254.0,-61.295,56.0,1.16e-12
254.0,-61.295,57.0,1.52e-12
254.0,-61.295,58.0,-1.3e-12
254.0,-61.295,59.0,1.95e-12
254.0,-61.295,60.0,-7.17e-13
268.0,-61.228,1.0,5.35e-10
268.0,-61.228,2.0,3.84e-08
268.0,-61.228,3.0,4.07e-09
268.0,-61.228,4.0,9.69e-07
268.0,-61.228,5.0,8.86e-12
268.0,-61.228,6.0,3.64e-12
268.0,-61.228,7.0,-1.08e-13
268.0,-61.228,8.0,2.7e-13
268.0,-61.228,9.0,1.84e-12
268.0,-61.228,10.0,7.43e-13
268.0,-61.228,11.0,3.8e-13
268.0,-61.228,12.0,1.34e-11
268.0,-61.228,13.0,6.05e-12
268.0,-61.228,14.0,1.73e-09
268.0,-61.228,15.0,1.68e-11
268.0,-61.228,16.0,1.49e-09
268.0,-61.228,17.0,4.38e-09
268.0,-61.228,18.0,9.98e-09
268.0,-61.228,19.0,4.16e-11
268.0,-61.228,20.0,3.48e-11
268.0,-61.228,21.0,1.52e-12
268.0,-61.228,22.0,1.18e-12
268.0,-61.228,23.0,1.05e-12
268.0,-61.228,24.0,-2.74e-13
268.0,-61.228,25.0,-2.29e-13
268.0,-61.228,26.0,3.67e-12
268.0,-61.228,27.0,8.24e-11
268.0,-61.228,28.0,2.78e-08
268.0,-61.228,29.0,1.58e-10
268.0,-61.228,30.0,5.91e-11
268.0,-61.228,31.0,3.31e-11
268.0,-61.228,32.0,1.16e-08
268.0,-61.228,33.0,4.47e-12
268.0,-61.228,34.0,3.52e-11
268.0,-61.228,35.0,3.68e-11
268.0,-61.228,36.0,3.64e-12
268.0,-61.228,37.0,1.44e-11
268.0,-61.228,38.0,1.15e-12
268.0,-61.228,39.0,4.5e-12
268.0,-61.228,40.0,2.62e-10
268.0,-61.228,41.0,2.69e-12
268.0,-61.228,42.0,3.83e-12
268.0,-61.228,43.0,2.55e-12
268.0,-61.228,44.0,1.61e-10
268.0,-61.228,45.0,2e-12
268.0,-61.228,46.0,5.21e-13
268.0,-61.228,47.0,3.63e-13
268.0,-61.228,48.0,6.17e-13
268.0,-61.228,49.0,1.53e-12
268.0,-61.228,50.0,2.21e-12
268.0,-61.228,51.0,9.79e-13
268.0,-61.228,52.0,1.43e-12
268.0,-61.228,53.0,7.56e-13
268.0,-61.228,54.0,1.49e-12
268.0,-61.228,55.0,4.92e-13
268.0,-61.228,56.0,5.89e-13
268.0,-61.228,57.0,1.45e-12
268.0,-61.228,58.0,1.08e-12
268.0,-61.228,59.0,5.32e-13
268.0,-61.228,60.0,1.94e-12
281.0,-61.168,1.0,5e-10
281.0,-61.168,2.0,3.82e-08
281.0,-61.168,3.0,4.15e-09
281.0,-61.168,4.0,9.66e-07
281.0,-61.168,5.0,8.2e-12
281.0,-61.168,6.0,1.82e-12
281.0,-61.168,7.0,1.43e-12
281.0,-61.168,8.0,1.06e-12
281.0,-61.168,9.0,1.69e-12
281.0,-61.168,10.0,2.84e-13
281.0,-61.168,11.0,1.08e-13
281.0,-61.168,12.0,9.92e-12
281.0,-61.168,13.0,6.83e-12
281.0,-61.168,14.0,1.77e-09
281.0,-61.168,15.0,2.11e-11
281.0,-61.168,16.0,1.48e-09
281.0,-61.168,17.0,4.23e-09
281.0,-61.168,18.0,9.82e-09
281.0,-61.168,19.0,4.08e-11
281.0,-61.168,20.0,3.22e-11
281.0,-61.168,21.0,7.55e-15
281.0,-61.168,22.0,2.16e-12
281.0,-61.168,23.0,-9.87e-13
281.0,-61.168,24.0,-3.43e-13
281.0,-61.168,25.0,2.23e-12
281.0,-61.168,26.0,1.46e-12
281.0,-61.168,27.0,8.94e-11
281.0,-61.168,28.0,2.81e-08
281.0,-61.168,29.0,1.62e-10
281.0,-61.168,30.0,5.66e-11
281.0,-61.168,31.0,3.66e-11
281.0,-61.168,32.0,1.13e-08
281.0,-61.168,33.0,6.06e-12
281.0,-61.168,34.0,3.44e-11
281.0,-61.168,35.0,3.47e-11
281.0,-61.168,36.0,1.48e-12
281.0,-61.168,37.0,1.08e-11
281.0,-61.168,38.0,2.19e-12
281.0,-61.168,39.0,2.63e-12
281.0,-61.168,40.0,2.62e-10
281.0,-61.168,41.0,4.17e-12
281.0,-61.168,42.0,6.44e-13
281.0,-61.168,43.0,1.95e-12
281.0,-61.168,44.0,1.53e-10
281.0,-61.168,45.0,2.36e-12
281.0,-61.168,46.0,1.34e-12
281.0,-61.168,47.0,8.22e-13
281.0,-61.168,48.0,7.92e-14
281.0,-61.168,49.0,5.19e-14
281.0,-61.168,50.0,9.05e-14
281.0,-61.168,51.0,-1.03e-12
281.0,-61.168,52.0,-9.21e-13
281.0,-61.168,53.0,-2.76e-13
281.0,-61.168,54.0,4.4e-13
281.0,-61.168,55.0,-9.82e-13
281.0,-61.168,56.0,5.85e-14
281.0,-61.168,57.0,2.92e-13
281.0,-61.168,58.0,5.63e-13
281.0,-61.168,59.0,4.11e-13
281.0,-61.168,60.0,3.05e-12
294.0,-61.112,1.0,5.26e-10
294.0,-61.112,2.0,3.77e-08
294.0,-61.112,3.0,4.17e-09
294.0,-61.112,4.0,9.68e-07
294.0,-61.112,5.0,8.53e-12
294.0,-61.112,6.0,7.29e-13
294.0,-61.112,7.0,-1.09e-12
294.0,-61.112,8.0,6.28e-13
294.0,-61.112,9.0,-1.15e-12
294.0,-61.112,10.0,-1.19e-12
294.0,-61.112,11.0,-7.71e-13
294.0,-61.112,12.0,9.84e-12
294.0,-61.112,13.0,3.9e-12
294.0,-61.112,14.0,1.75e-09
294.0,-61.112,15.0,1.35e-11
294.0,-61.112,16.0,1.48e-09
294.0,-61.112,17.0,4.24e-09
294.0,-61.112,18.0,9.6e-09
294.0,-61.112,19.0,4.14e-11
294.0,-61.112,20.0,3.34e-11
294.0,-61.112,21.0,3.87e-13
294.0,-61.112,22.0,-3.62e-13
294.0,-61.112,23.0,-1.14e-12
294.0,-61.112,24.0,1.17e-13
294.0,-61.112,25.0,1.77e-12
294.0,-61.112,26.0,7.42e-12
294.0,-61.112,27.0,8.4e-11
294.0,-61.112,28.0,2.81e-08
294.0,-61.112,29.0,1.78e-10
294.0,-61.112,30.0,5.01e-11
294.0,-61.112,31.0,3.97e-11
294.0,-61.112,32.0,1.13e-08
294.0,-61.112,33.0,2.39e-12
294.0,-61.112,34.0,3.4e-11
294.0,-61.112,35.0,4.17e-11
294.0,-61.112,36.0,3.51e-12
294.0,-61.112,37.0,1.12e-11
294.0,-61.112,38.0,-9.36e-13
294.0,-61.112,39.0,6.69e-13
294.0,-61.112,40.0,2.68e-10
294.0,-61.112,41.0,-5.35e-13
294.0,-61.112,42.0,-3.42e-13
294.0,-61.112,43.0,1.91e-12
294.0,-61.112,44.0,1.43e-10
294.0,-61.112,45.0,4.61e-13
294.0,-61.112,46.0,2.34e-12
294.0,-61.112,47.0,-3.2e-12
294.0,-61.112,48.0,-1.84e-12
294.0,-61.112,49.0,-1.67e-12
294.0,-61.112,50.0,1.68e-13
294.0,-61.112,51.0,-8.9e-13
294.0,-61.112,52.0,1.17e-12
294.0,-61.112,53.0,-3.6e-13
294.0,-61.112,54.0,-7.44e-13
294.0,-61.112,55.0,-1.81e-12
294.0,-61.112,56.0,1.75e-12
294.0,-61.112,57.0,-8.13e-13
294.0,-61.112,58.0,-1.09e-12
294.0,-61.112,59.0,2.38e-13
294.0,-61.112,60.0,-1.36e-12
308.0,-61.057,1.0,5.1e-10
308.0,-61.057,2.0,3.73e-08
308.0,-61.057,3.0,4.14e-09
308.0,-61.057,4.0,9.62e-07
308.0,-61.057,5.0,8.84e-12
308.0,-61.057,6.0,2.01e-12
308.0,-61.057,7.0,2.11e-12
308.0,-61.057,8.0,7.2e-13
308.0,-61.057,9.0,7.09e-13
308.0,-61.057,10.0,1.84e-12
