time,temp,m/z,abundance
270.74,113.682,18.0,4.0945e-09
270.74,113.682,28.0,1.0957e-08
270.74,113.682,32.0,3.1793e-09
270.74,113.682,44.0,5.0835e-11
272.658,114.83,4.0,1.0422e-06
272.658,114.83,18.0,4.0835e-09
272.658,114.83,28.0,1.0769e-08
272.658,114.83,32.0,3.1701e-09
272.658,114.83,44.0,5.0156e-11
274.593,115.984,4.0,1.0416e-06
274.593,115.984,18.0,4.1004e-09
274.593,115.984,28.0,1.0754e-08
274.593,115.984,32.0,3.1699e-09
274.593,115.984,44.0,5.1242e-11
276.512,117.124,4.0,1.0428e-06
276.512,117.124,18.0,4.1569e-09
276.512,117.124,28.0,1.0904e-08
276.512,117.124,32.0,3.2303e-09
276.512,117.124,44.0,4.9194e-11
278.446,118.27,4.0,1.0457e-06
278.446,118.27,18.0,4.0637e-09
278.446,118.27,28.0,1.0779e-08
278.446,118.27,32.0,3.1987e-09
278.446,118.27,44.0,5.3544e-11
280.365,119.411,4.0,1.0423e-06
280.365,119.411,18.0,4.163e-09
280.365,119.411,28.0,1.0865e-08
280.365,119.411,32.0,3.18e-09
280.365,119.411,44.0,4.878e-11
282.299,120.568,4.0,1.0445e-06
282.299,120.568,18.0,4.1393e-09
282.299,120.568,28.0,1.1043e-08
282.299,120.568,32.0,3.2063e-09
282.299,120.568,44.0,5.0126e-11
284.218,121.706,4.0,1.0477e-06
284.218,121.706,18.0,4.191e-09
284.218,121.706,28.0,1.0808e-08
284.218,121.706,32.0,3.2434e-09
284.218,121.706,44.0,5.556e-11
286.152,122.857,4.0,1.0432e-06
286.152,122.857,18.0,4.0572e-09
286.152,122.857,28.0,1.0838e-08
286.152,122.857,32.0,3.2576e-09
286.152,122.857,44.0,4.8271e-11
288.071,123.993,4.0,1.0463e-06
288.071,123.993,18.0,4.0901e-09
288.071,123.993,28.0,1.0805e-08
288.071,123.993,32.0,3.1901e-09
288.071,123.993,44.0,4.8767e-11
290.006,125.141,4.0,1.0434e-06
290.006,125.141,18.0,4.1388e-09
290.006,125.141,28.0,1.0924e-08
290.006,125.141,32.0,3.2689e-09
290.006,125.141,44.0,5.049e-11
291.924,126.284,4.0,1.0465e-06
291.924,126.284,18.0,4.2358e-09
291.924,126.284,28.0,1.0772e-08
291.924,126.284,32.0,3.2348e-09
291.924,126.284,44.0,5.1069e-11
293.859,127.441,4.0,1.0491e-06
293.859,127.441,18.0,4.1434e-09
293.859,127.441,28.0,1.081e-08
293.859,127.441,32.0,3.201e-09
293.859,127.441,44.0,5.2407e-11
295.778,128.581,4.0,1.0438e-06
295.778,128.581,18.0,4.1472e-09
295.778,128.581,28.0,1.0932e-08
295.778,128.581,32.0,3.2259e-09
295.778,128.581,44.0,5.3354e-11
297.712,129.733,4.0,1.0436e-06
297.712,129.733,18.0,4.1575e-09
297.712,129.733,28.0,1.0809e-08
297.712,129.733,32.0,3.2504e-09
297.712,129.733,44.0,5.3295e-11
299.631,130.868,4.0,1.0484e-06
299.631,130.868,18.0,4.1335e-09
299.631,130.868,28.0,1.0919e-08
299.631,130.868,32.0,3.2082e-09
299.631,130.868,44.0,5.1281e-11
301.565,132.016,4.0,1.0408e-06
301.565,132.016,18.0,4.2001e-09
301.565,132.016,28.0,1.0776e-08
301.565,132.016,32.0,3.2322e-09
301.565,132.016,44.0,5.4105e-11
303.593,133.223,4.0,1.0487e-06
303.593,133.223,18.0,4.1307e-09
303.593,133.223,28.0,1.0878e-08
303.593,133.223,32.0,3.1675e-09
303.593,133.223,44.0,5.134e-11
305.528,134.383,4.0,1.0399e-06
305.528,134.383,18.0,4.2285e-09
305.528,134.383,28.0,1.0932e-08
305.528,134.383,32.0,3.236e-09
305.528,134.383,44.0,5.2322e-11
307.447,135.524,4.0,1.0437e-06
307.447,135.524,18.0,4.1632e-09
307.447,135.524,28.0,1.0836e-08
307.447,135.524,32.0,3.1975e-09
307.447,135.524,44.0,5.4572e-11
309.381,136.668,4.0,1.0506e-06
309.381,136.668,18.0,4.1469e-09
309.381,136.668,28.0,1.0768e-08
309.381,136.668,32.0,3.2074e-09
309.381,136.668,44.0,5.1586e-11
311.3,137.804,4.0,1.0517e-06
311.3,137.804,18.0,4.1681e-09
311.3,137.804,28.0,1.0821e-08
311.3,137.804,32.0,3.2373e-09
311.3,137.804,44.0,5.2036e-11
313.281,138.979,4.0,1.0452e-06
313.281,138.979,18.0,4.1782e-09
313.281,138.979,28.0,1.0937e-08
313.281,138.979,32.0,3.2724e-09
313.281,138.979,44.0,5.1689e-11
315.215,140.138,4.0,1.0468e-06
315.215,140.138,18.0,4.2435e-09
315.215,140.138,28.0,1.0979e-08
315.215,140.138,32.0,3.2425e-09
315.215,140.138,44.0,5.1577e-11
317.134,141.28,4.0,1.0469e-06
317.134,141.28,18.0,4.1674e-09
317.134,141.28,28.0,1.0865e-08
317.134,141.28,32.0,3.2852e-09
317.134,141.28,44.0,4.9193e-11
319.069,142.428,4.0,1.0483e-06
319.069,142.428,18.0,4.1753e-09
319.069,142.428,28.0,1.0818e-08
319.069,142.428,32.0,3.2826e-09
319.069,142.428,44.0,5.061e-11
320.987,143.555,4.0,1.0472e-06
320.987,143.555,18.0,4.1759e-09
320.987,143.555,28.0,1.0805e-08
320.987,143.555,32.0,3.2408e-09
320.987,143.555,44.0,5.3843e-11
322.922,144.704,4.0,1.0482e-06
322.922,144.704,18.0,4.1296e-09
322.922,144.704,28.0,1.1083e-08
322.922,144.704,32.0,3.2129e-09
322.922,144.704,44.0,5.0686e-11
324.841,145.855,4.0,1.0518e-06
324.841,145.855,18.0,4.1378e-09
324.841,145.855,28.0,1.1016e-08
324.841,145.855,32.0,3.2472e-09
324.841,145.855,44.0,5.2203e-11
326.822,147.028,4.0,1.0519e-06
326.822,147.028,18.0,4.1684e-09
326.822,147.028,28.0,1.0932e-08
326.822,147.028,32.0,3.2265e-09
326.822,147.028,44.0,5.4098e-11
328.803,148.204,4.0,1.0479e-06
328.803,148.204,18.0,4.2704e-09
328.803,148.204,28.0,1.0984e-08
328.803,148.204,32.0,3.2433e-09
328.803,148.204,44.0,5.3649e-11
330.738,149.346,4.0,1.0533e-06
330.738,149.346,18.0,4.1857e-09
330.738,149.346,28.0,1.0855e-08
330.738,149.346,32.0,3.1756e-09
330.738,149.346,44.0,5.6438e-11
332.719,150.516,4.0,1.0492e-06
332.719,150.516,18.0,4.1599e-09
332.719,150.516,28.0,1.0907e-08
332.719,150.516,32.0,3.2092e-09
332.719,150.516,44.0,5.2636e-11
334.638,151.662,4.0,1.0465e-06
334.638,151.662,18.0,4.1866e-09
334.638,151.662,28.0,1.1109e-08
334.638,151.662,32.0,3.1921e-09
334.638,151.662,44.0,4.9244e-11
336.572,152.811,4.0,1.0506e-06
336.572,152.811,18.0,4.1858e-09
336.572,152.811,28.0,1.0785e-08
336.572,152.811,32.0,3.2563e-09
336.572,152.811,44.0,5.0788e-11
338.491,153.948,4.0,1.0502e-06
338.491,153.948,18.0,4.1366e-09
338.491,153.948,28.0,1.0992e-08
338.491,153.948,32.0,3.2433e-09
338.491,153.948,44.0,5.262e-11
340.425,155.094,4.0,1.0542e-06
340.425,155.094,18.0,4.1078e-09
340.425,155.094,28.0,1.0999e-08
340.425,155.094,32.0,3.1613e-09
340.425,155.094,44.0,5.4841e-11
342.406,156.266,4.0,1.052e-06
342.406,156.266,18.0,4.2809e-09
342.406,156.266,28.0,1.0989e-08
342.406,156.266,32.0,3.2619e-09
342.406,156.266,44.0,5.0226e-11
344.325,157.401,4.0,1.0525e-06
344.325,157.401,18.0,4.2265e-09
344.325,157.401,28.0,1.0963e-08
344.325,157.401,32.0,3.26e-09
344.325,157.401,44.0,5.2365e-11
346.26,158.553,4.0,1.0586e-06
346.26,158.553,18.0,4.2097e-09
346.26,158.553,28.0,1.0856e-08
346.26,158.553,32.0,3.2078e-09
346.26,158.553,44.0,5.1836e-11
348.241,159.732,4.0,1.0505e-06
348.241,159.732,18.0,4.2181e-09
348.241,159.732,28.0,1.0947e-08
348.241,159.732,32.0,3.2455e-09
348.241,159.732,44.0,5.0433e-11
350.175,160.878,4.0,1.0511e-06
350.175,160.878,18.0,4.2974e-09
350.175,160.878,28.0,1.0849e-08
350.175,160.878,32.0,3.2528e-09
350.175,160.878,44.0,5.2054e-11
352.094,162.013,4.0,1.0514e-06
352.094,162.013,18.0,4.2697e-09
352.094,162.013,28.0,1.0748e-08
352.094,162.013,32.0,3.2371e-09
352.094,162.013,44.0,5.3962e-11
354.028,163.157,4.0,1.0544e-06
354.028,163.157,18.0,4.211e-09
354.028,163.157,28.0,1.091e-08
354.028,163.157,32.0,3.292e-09
354.028,163.157,44.0,5.1567e-11
355.947,164.292,4.0,1.0512e-06
355.947,164.292,18.0,4.1995e-09
355.947,164.292,28.0,1.0886e-08
355.947,164.292,32.0,3.3082e-09
355.947,164.292,44.0,5.1797e-11
357.882,165.446,4.0,1.0503e-06
357.882,165.446,18.0,4.1547e-09
357.882,165.446,28.0,1.1005e-08
357.882,165.446,32.0,3.2691e-09
357.882,165.446,44.0,5.1532e-11
359.801,166.584,4.0,1.0496e-06
359.801,166.584,18.0,4.3087e-09
359.801,166.584,28.0,1.0874e-08
359.801,166.584,32.0,3.242e-09
359.801,166.584,44.0,5.291e-11
361.735,167.732,4.0,1.0425e-06
361.735,167.732,18.0,4.2369e-09
361.735,167.732,28.0,1.1029e-08
361.735,167.732,32.0,3.2895e-09
361.735,167.732,44.0,5.3617e-11
363.654,168.859,4.0,1.0543e-06
363.654,168.859,18.0,4.222e-09
363.654,168.859,28.0,1.0863e-08
363.654,168.859,32.0,3.2095e-09
363.654,168.859,44.0,4.9623e-11
365.588,170.005,4.0,1.051e-06
365.588,170.005,18.0,4.2545e-09
365.588,170.005,28.0,1.0987e-08
365.588,170.005,32.0,3.303e-09
365.588,170.005,44.0,5.0684e-11
367.507,171.142,4.0,1.0494e-06
367.507,171.142,18.0,4.181e-09
367.507,171.142,28.0,1.097e-08
367.507,171.142,32.0,3.2567e-09
367.507,171.142,44.0,5.2597e-11
369.441,172.29,4.0,1.0546e-06
369.441,172.29,18.0,4.2101e-09
369.441,172.29,28.0,1.1003e-08
369.441,172.29,32.0,3.2678e-09
369.441,172.29,44.0,5.2341e-11
371.36,173.432,4.0,1.0563e-06
371.36,173.432,18.0,4.2584e-09
371.36,173.432,28.0,1.1057e-08
371.36,173.432,32.0,3.2978e-09
371.36,173.432,44.0,5.1584e-11
373.295,174.571,4.0,1.0569e-06
373.295,174.571,18.0,4.2961e-09
373.295,174.571,28.0,1.0924e-08
373.295,174.571,32.0,3.2644e-09
373.295,174.571,44.0,5.1029e-11
375.213,175.699,4.0,1.0508e-06
375.213,175.699,18.0,4.2769e-09
375.213,175.699,28.0,1.1005e-08
375.213,175.699,32.0,3.2562e-09
375.213,175.699,44.0,5.37e-11
377.148,176.842,4.0,1.0536e-06
377.148,176.842,18.0,4.2334e-09
377.148,176.842,28.0,1.0944e-08
377.148,176.842,32.0,3.3412e-09
377.148,176.842,44.0,4.9797e-11
379.067,177.986,4.0,1.0576e-06
379.067,177.986,18.0,4.3281e-09
379.067,177.986,28.0,1.1085e-08
379.067,177.986,32.0,3.2479e-09
379.067,177.986,44.0,5.4073e-11
381.001,179.134,4.0,1.0509e-06
381.001,179.134,18.0,4.291e-09
381.001,179.134,28.0,1.0979e-08
381.001,179.134,32.0,3.2556e-09
381.001,179.134,44.0,5.2505e-11
382.92,180.268,4.0,1.055e-06
382.92,180.268,18.0,4.2149e-09
382.92,180.268,28.0,1.1008e-08
382.92,180.268,32.0,3.2097e-09
382.92,180.268,44.0,5.0632e-11
384.854,181.407,4.0,1.0529e-06
384.854,181.407,18.0,4.3254e-09
384.854,181.407,28.0,1.1016e-08
384.854,181.407,32.0,3.2504e-09
384.854,181.407,44.0,5.3667e-11
386.773,182.539,4.0,1.0547e-06
386.773,182.539,18.0,4.3352e-09
386.773,182.539,28.0,1.1024e-08
386.773,182.539,32.0,3.304e-09
386.773,182.539,44.0,5.3217e-11
388.708,183.689,4.0,1.0598e-06
388.708,183.689,18.0,4.193e-09
388.708,183.689,28.0,1.0838e-08
388.708,183.689,32.0,3.3152e-09
388.708,183.689,44.0,5.0244e-11
390.689,184.865,4.0,1.0608e-06
390.689,184.865,18.0,4.3287e-09
390.689,184.865,28.0,1.0961e-08
390.689,184.865,32.0,3.1966e-09
390.689,184.865,44.0,4.9577e-11
392.67,186.037,4.0,1.0605e-06
392.67,186.037,18.0,4.2002e-09
392.67,186.037,28.0,1.1019e-08
392.67,186.037,32.0,3.326e-09
392.67,186.037,44.0,4.9553e-11
394.589,187.17,4.0,1.0572e-06
394.589,187.17,18.0,4.3027e-09
394.589,187.17,28.0,1.0784e-08
394.589,187.17,32.0,3.2664e-09
394.589,187.17,44.0,5.003e-11
396.523,188.304,4.0,1.0533e-06
396.523,188.304,18.0,4.2024e-09
396.523,188.304,28.0,1.0888e-08
396.523,188.304,32.0,3.2925e-09
396.523,188.304,44.0,5.1535e-11
398.442,189.442,4.0,1.0521e-06
398.442,189.442,18.0,4.3287e-09
398.442,189.442,28.0,1.0912e-08
398.442,189.442,32.0,3.2964e-09
398.442,189.442,44.0,5.1232e-11
400.376,190.592,4.0,1.0635e-06
400.376,190.592,18.0,4.7088e-09
400.376,190.592,28.0,1.101e-08
400.376,190.592,32.0,3.2966e-09
400.376,190.592,44.0,5.4169e-11
402.358,191.766,4.0,1.0548e-06
402.358,191.766,18.0,4.2983e-09
402.358,191.766,28.0,1.0971e-08
402.358,191.766,32.0,3.318e-09
402.358,191.766,44.0,4.9704e-11
404.276,192.9,4.0,1.054e-06
404.276,192.9,18.0,4.2511e-09
404.276,192.9,28.0,1.0923e-08
404.276,192.9,32.0,3.1958e-09
404.276,192.9,44.0,4.9614e-11
406.211,194.038,4.0,1.0616e-06
406.211,194.038,18.0,4.2592e-09
406.211,194.038,28.0,1.0874e-08
406.211,194.038,32.0,3.2187e-09
406.211,194.038,44.0,5.191e-11
408.13,195.173,4.0,1.0592e-06
408.13,195.173,18.0,4.2129e-09
408.13,195.173,28.0,1.0886e-08
408.13,195.173,32.0,3.1977e-09
408.13,195.173,44.0,5.0895e-11
410.064,196.319,4.0,1.0582e-06
410.064,196.319,18.0,4.3267e-09
410.064,196.319,28.0,1.0929e-08
410.064,196.319,32.0,3.2762e-09
410.064,196.319,44.0,5.0553e-11
411.983,197.454,4.0,1.0581e-06
411.983,197.454,18.0,4.2703e-09
411.983,197.454,28.0,1.089e-08
411.983,197.454,32.0,3.327e-09
411.983,197.454,44.0,4.9006e-11
413.917,198.594,4.0,1.0595e-06
413.917,198.594,18.0,4.2823e-09
413.917,198.594,28.0,1.0921e-08
413.917,198.594,32.0,3.3108e-09
413.917,198.594,44.0,5.1775e-11
415.836,199.726,4.0,1.0498e-06
415.836,199.726,18.0,4.2486e-09
415.836,199.726,28.0,1.088e-08
415.836,199.726,32.0,3.2342e-09
415.836,199.726,44.0,4.7782e-11
417.771,200.866,4.0,1.057e-06
417.771,200.866,18.0,4.29e-09
417.771,200.866,28.0,1.0919e-08
417.771,200.866,32.0,3.2634e-09
417.771,200.866,44.0,5.255e-11
419.689,201.995,4.0,1.056e-06
419.689,201.995,18.0,4.1724e-09
419.689,201.995,28.0,1.087e-08
419.689,201.995,32.0,3.2575e-09
419.689,201.995,44.0,5.1224e-11
421.624,203.14,4.0,1.0597e-06
421.624,203.14,18.0,4.2693e-09
421.624,203.14,28.0,1.1045e-08
421.624,203.14,32.0,3.213e-09
421.624,203.14,44.0,5.2792e-11
423.543,204.279,4.0,1.0576e-06
423.543,204.279,18.0,4.3036e-09
423.543,204.279,28.0,1.0819e-08
423.543,204.279,32.0,3.2841e-09
423.543,204.279,44.0,5.0393e-11
425.477,205.423,4.0,1.0569e-06
425.477,205.423,18.0,4.1752e-09
425.477,205.423,28.0,1.0836e-08
425.477,205.423,32.0,3.2975e-09
425.477,205.423,44.0,5.1956e-11
427.396,206.549,4.0,1.0569e-06
427.396,206.549,18.0,4.2505e-09
427.396,206.549,28.0,1.0862e-08
427.396,206.549,32.0,3.3004e-09
427.396,206.549,44.0,5.1165e-11
429.33,207.688,4.0,1.0532e-06
429.33,207.688,18.0,4.2635e-09
429.33,207.688,28.0,1.0949e-08
429.33,207.688,32.0,3.199e-09
429.33,207.688,44.0,5.0959e-11
431.249,208.819,4.0,1.0525e-06
431.249,208.819,18.0,4.2865e-09
431.249,208.819,28.0,1.0795e-08
431.249,208.819,32.0,3.2232e-09
431.249,208.819,44.0,5.2454e-11
433.183,209.967,4.0,1.0652e-06
433.183,209.967,18.0,4.299e-09
433.183,209.967,28.0,1.0969e-08
433.183,209.967,32.0,3.2085e-09
433.183,209.967,44.0,4.7826e-11
435.165,211.143,4.0,1.0589e-06
435.165,211.143,18.0,4.2366e-09
435.165,211.143,28.0,1.0975e-08
435.165,211.143,32.0,3.2781e-09
435.165,211.143,44.0,4.9303e-11
437.083,212.274,4.0,1.0623e-06
437.083,212.274,18.0,4.3546e-09
437.083,212.274,28.0,1.1004e-08
437.083,212.274,32.0,3.2816e-09
437.083,212.274,44.0,5.3121e-11
439.018,213.407,4.0,1.0602e-06
439.018,213.407,18.0,4.2805e-09
439.018,213.407,28.0,1.087e-08
439.018,213.407,32.0,3.2673e-09
439.018,213.407,44.0,4.8225e-11
440.937,214.541,4.0,1.0612e-06
440.937,214.541,18.0,4.1776e-09
440.937,214.541,28.0,1.0915e-08
440.937,214.541,32.0,3.3048e-09
440.937,214.541,44.0,4.8191e-11
442.871,215.683,4.0,1.0602e-06
442.871,215.683,18.0,4.3096e-09
442.871,215.683,28.0,1.0866e-08
442.871,215.683,32.0,3.3066e-09
442.871,215.683,44.0,5.0122e-11
444.79,216.818,4.0,1.0634e-06
444.79,216.818,18.0,4.1838e-09
444.79,216.818,28.0,1.0847e-08
444.79,216.818,32.0,3.2456e-09
444.79,216.818,44.0,5.2876e-11
446.724,217.967,4.0,1.0598e-06
446.724,217.967,18.0,4.267e-09
446.724,217.967,28.0,1.0899e-08
446.724,217.967,32.0,3.2275e-09
446.724,217.967,44.0,5.0478e-11
448.643,219.093,4.0,1.0675e-06
448.643,219.093,18.0,4.2717e-09
448.643,219.093,28.0,1.0955e-08
448.643,219.093,32.0,3.2128e-09
448.643,219.093,44.0,5.1128e-11
450.624,220.254,4.0,1.06e-06
450.624,220.254,18.0,4.2778e-09
450.624,220.254,28.0,1.101e-08
450.624,220.254,32.0,3.2509e-09
450.624,220.254,44.0,5.1537e-11
452.559,221.392,4.0,1.0622e-06
452.559,221.392,18.0,4.2917e-09
452.559,221.392,28.0,1.099e-08
452.559,221.392,32.0,3.2646e-09
452.559,221.392,44.0,5.0585e-11
454.602,222.611,4.0,1.0635e-06
454.602,222.611,18.0,4.2314e-09
454.602,222.611,28.0,1.1052e-08
454.602,222.611,32.0,3.2397e-09
454.602,222.611,44.0,4.8524e-11
456.521,223.741,4.0,1.0626e-06
456.521,223.741,18.0,4.1796e-09
456.521,223.741,28.0,1.095e-08
456.521,223.741,32.0,3.2642e-09
456.521,223.741,44.0,5.0867e-11
458.456,224.878,4.0,1.0638e-06
458.456,224.878,18.0,4.2445e-09
458.456,224.878,28.0,1.0912e-08
458.456,224.878,32.0,3.2063e-09
458.456,224.878,44.0,5.1908e-11
460.374,225.999,4.0,1.0543e-06
460.374,225.999,18.0,4.2387e-09
460.374,225.999,28.0,1.1012e-08
460.374,225.999,32.0,3.2998e-09
460.374,225.999,44.0,5.1395e-11
462.309,227.136,4.0,1.069e-06
462.309,227.136,18.0,4.2831e-09
462.309,227.136,28.0,1.0802e-08
462.309,227.136,32.0,3.2488e-09
462.309,227.136,44.0,5.2682e-11
464.29,228.312,4.0,1.0649e-06
464.29,228.312,18.0,4.1927e-09
464.29,228.312,28.0,1.0889e-08
464.29,228.312,32.0,3.2763e-09
464.29,228.312,44.0,5.4676e-11
466.209,229.446,4.0,1.0572e-06
466.209,229.446,18.0,4.2147e-09
466.209,229.446,28.0,1.1062e-08
466.209,229.446,32.0,3.2568e-09
466.209,229.446,44.0,5.309e-11
468.143,230.586,4.0,1.0645e-06
468.143,230.586,18.0,4.1878e-09
468.143,230.586,28.0,1.0986e-08
468.143,230.586,32.0,3.2256e-09
468.143,230.586,44.0,5.425e-11
470.062,231.717,4.0,1.0591e-06
470.062,231.717,18.0,4.2772e-09
470.062,231.717,28.0,1.0908e-08
470.062,231.717,32.0,3.2688e-09
470.062,231.717,44.0,5.1117e-11
471.996,232.851,4.0,1.0603e-06
471.996,232.851,18.0,4.3142e-09
471.996,232.851,28.0,1.0977e-08
471.996,232.851,32.0,3.3066e-09
471.996,232.851,44.0,5.2529e-11
473.915,233.985,4.0,1.0605e-06
473.915,233.985,18.0,4.1944e-09
473.915,233.985,28.0,1.0977e-08
473.915,233.985,32.0,3.2348e-09
473.915,233.985,44.0,5.235e-11
475.85,235.134,4.0,1.0614e-06
475.85,235.134,18.0,4.1859e-09
475.85,235.134,28.0,1.0971e-08
475.85,235.134,32.0,3.2522e-09
475.85,235.134,44.0,5.3736e-11
477.768,236.267,4.0,1.0647e-06
477.768,236.267,18.0,4.2862e-09
477.768,236.267,28.0,1.0945e-08
477.768,236.267,32.0,3.3032e-09
477.768,236.267,44.0,5.2208e-11
479.703,237.404,4.0,1.0661e-06
479.703,237.404,18.0,4.2322e-09
479.703,237.404,28.0,1.0787e-08
479.703,237.404,32.0,3.2266e-09
479.703,237.404,44.0,4.9569e-11
481.622,238.529,4.0,1.0629e-06
481.622,238.529,18.0,4.2927e-09
481.622,238.529,28.0,1.0905e-08
481.622,238.529,32.0,3.2182e-09
481.622,238.529,44.0,4.9482e-11
483.556,239.669,4.0,1.0584e-06
483.556,239.669,18.0,4.2521e-09
483.556,239.669,28.0,1.0898e-08
483.556,239.669,32.0,3.2253e-09
483.556,239.669,44.0,5.0561e-11
485.475,240.801,4.0,1.0669e-06
485.475,240.801,18.0,4.2305e-09
485.475,240.801,28.0,1.0726e-08
485.475,240.801,32.0,3.3175e-09
485.475,240.801,44.0,5.1448e-11
487.409,241.943,4.0,1.0666e-06
487.409,241.943,18.0,4.1688e-09
487.409,241.943,28.0,1.0921e-08
487.409,241.943,32.0,3.2687e-09
487.409,241.943,44.0,4.9868e-11
489.328,243.071,4.0,1.0589e-06
489.328,243.071,18.0,4.2679e-09
489.328,243.071,28.0,1.0993e-08
489.328,243.071,32.0,3.3142e-09
489.328,243.071,44.0,5.3557e-11
491.263,244.212,4.0,1.0626e-06
491.263,244.212,18.0,4.2834e-09
491.263,244.212,28.0,1.0973e-08
491.263,244.212,32.0,3.3267e-09
491.263,244.212,44.0,5.3376e-11
493.181,245.335,4.0,1.0634e-06
493.181,245.335,18.0,4.209e-09
493.181,245.335,28.0,1.0761e-08
493.181,245.335,32.0,3.34e-09
493.181,245.335,44.0,5.0975e-11
495.116,246.472,4.0,1.0688e-06
495.116,246.472,18.0,4.2167e-09
495.116,246.472,28.0,1.083e-08
495.116,246.472,32.0,3.2582e-09
495.116,246.472,44.0,5.2369e-11
497.035,247.612,4.0,1.0657e-06
497.035,247.612,18.0,4.2753e-09
497.035,247.612,28.0,1.0886e-08
497.035,247.612,32.0,3.2905e-09
497.035,247.612,44.0,5.453e-11
498.969,248.748,4.0,1.0647e-06
498.969,248.748,18.0,4.2893e-09
498.969,248.748,28.0,1.0785e-08
498.969,248.748,32.0,3.287e-09
498.969,248.748,44.0,5.0348e-11
500.888,249.881,4.0,1.0639e-06
500.888,249.881,18.0,4.2815e-09
500.888,249.881,28.0,1.0937e-08
500.888,249.881,32.0,3.3381e-09
500.888,249.881,44.0,5.0838e-11
502.822,251.013,4.0,1.0672e-06
502.822,251.013,18.0,4.2484e-09
502.822,251.013,28.0,1.1035e-08
502.822,251.013,32.0,3.3023e-09
502.822,251.013,44.0,4.7083e-11
504.741,252.139,4.0,1.07e-06
504.741,252.139,18.0,4.2644e-09
504.741,252.139,28.0,1.098e-08
504.741,252.139,32.0,3.2645e-09
504.741,252.139,44.0,5.109e-11
506.722,253.301,4.0,1.07e-06
506.722,253.301,18.0,4.2539e-09
506.722,253.301,28.0,1.1039e-08
506.722,253.301,32.0,3.2447e-09
506.722,253.301,44.0,4.9494e-11
508.657,254.449,4.0,1.0702e-06
508.657,254.449,18.0,4.2385e-09
508.657,254.449,28.0,1.1032e-08
508.657,254.449,32.0,3.2572e-09
508.657,254.449,44.0,5.3122e-11
510.638,255.617,4.0,1.0712e-06
510.638,255.617,18.0,4.1713e-09
510.638,255.617,28.0,1.0844e-08
510.638,255.617,32.0,3.3035e-09
510.638,255.617,44.0,5.3802e-11
512.619,256.781,4.0,1.0682e-06
512.619,256.781,18.0,4.233e-09
512.619,256.781,28.0,1.1023e-08
512.619,256.781,32.0,3.261e-09
512.619,256.781,44.0,4.9532e-11
514.538,257.904,4.0,1.0661e-06
514.538,257.904,18.0,4.2653e-09
514.538,257.904,28.0,1.1155e-08
514.538,257.904,32.0,3.2496e-09
514.538,257.904,44.0,4.9489e-11
516.472,259.041,4.0,1.0713e-06
516.472,259.041,18.0,4.2476e-09
516.472,259.041,28.0,1.0996e-08
516.472,259.041,32.0,3.2465e-09
516.472,259.041,44.0,5.5866e-11
518.454,260.211,4.0,1.0707e-06
518.454,260.211,18.0,4.2672e-09
518.454,260.211,28.0,1.108e-08
518.454,260.211,32.0,3.2485e-09
518.454,260.211,44.0,5.3073e-11
520.372,261.351,4.0,1.0699e-06
520.372,261.351,18.0,4.1685e-09
520.372,261.351,28.0,1.1134e-08
520.372,261.351,32.0,3.2981e-09
520.372,261.351,44.0,5.1891e-11
522.307,262.488,4.0,1.0687e-06
522.307,262.488,18.0,4.3123e-09
522.307,262.488,28.0,1.0988e-08
522.307,262.488,32.0,3.3123e-09
522.307,262.488,44.0,5.0494e-11
524.226,263.613,4.0,1.0619e-06
524.226,263.613,18.0,4.2641e-09
524.226,263.613,28.0,1.0927e-08
524.226,263.613,32.0,3.2391e-09
524.226,263.613,44.0,4.9257e-11
526.16,264.745,4.0,1.071e-06
526.16,264.745,18.0,4.2125e-09
526.16,264.745,28.0,1.09e-08
526.16,264.745,32.0,3.2832e-09
526.16,264.745,44.0,5.2182e-11
528.079,265.884,4.0,1.0623e-06
528.079,265.884,18.0,4.258e-09
528.079,265.884,28.0,1.0994e-08
528.079,265.884,32.0,3.2481e-09
528.079,265.884,44.0,5.3703e-11
530.013,267.023,4.0,1.0749e-06
530.013,267.023,18.0,4.2249e-09
530.013,267.023,28.0,1.079e-08
530.013,267.023,32.0,3.2645e-09
530.013,267.023,44.0,4.8528e-11
531.994,268.186,4.0,1.0674e-06
531.994,268.186,18.0,4.2143e-09
531.994,268.186,28.0,1.1128e-08
531.994,268.186,32.0,3.2603e-09
531.994,268.186,44.0,5.1247e-11
533.929,269.325,4.0,1.069e-06
533.929,269.325,18.0,4.2371e-09
533.929,269.325,28.0,1.1115e-08
533.929,269.325,32.0,3.2866e-09
533.929,269.325,44.0,5.4375e-11
535.848,270.44,4.0,1.0687e-06
535.848,270.44,18.0,4.238e-09
535.848,270.44,28.0,1.0984e-08
535.848,270.44,32.0,3.2651e-09
535.848,270.44,44.0,4.9158e-11
537.782,271.575,4.0,1.0739e-06
537.782,271.575,18.0,4.2457e-09
537.782,271.575,28.0,1.1019e-08
537.782,271.575,32.0,3.3043e-09
537.782,271.575,44.0,5.2039e-11
539.701,272.713,4.0,1.0675e-06
539.701,272.713,18.0,4.3449e-09
539.701,272.713,28.0,1.0982e-08
539.701,272.713,32.0,3.3555e-09
539.701,272.713,44.0,5.001e-11
541.635,273.847,4.0,1.0757e-06
541.635,273.847,18.0,4.2462e-09
541.635,273.847,28.0,1.0981e-08
541.635,273.847,32.0,3.2199e-09
