time,temp,m/z,abundance
31.208,36.576,98.0,1.145141e-13
31.208,36.576,99.0,1.280824e-13
36.417,38.456,0.0,7.028051e-10
36.417,38.456,1.0,1.053063e-09
36.417,38.456,2.0,3.758991e-10
36.417,38.456,3.0,5.933927e-10
36.417,38.456,4.0,7.446612e-08
36.417,38.456,5.0,3.228352e-11
36.417,38.456,6.0,1.132477e-12
36.417,38.456,7.0,4.656504e-13
36.417,38.456,8.0,4.517494e-13
36.417,38.456,9.0,2.443171e-13
36.417,38.456,10.0,2.553502e-13
36.417,38.456,11.0,2.253077e-13
36.417,38.456,12.0,2.880834e-13
36.417,38.456,13.0,5.234588e-13
36.417,38.456,14.0,2.469269e-11
36.417,38.456,15.0,1.157784e-12
36.417,38.456,16.0,5.63592e-11
36.417,38.456,17.0,1.066486e-10
36.417,38.456,18.0,4.428808e-10
36.417,38.456,19.0,9.918352e-12
36.417,38.456,20.0,2.073971e-12
36.417,38.456,21.0,1.360897e-13
36.417,38.456,22.0,1.447817e-13
36.417,38.456,23.0,2.682506e-13
36.417,38.456,24.0,1.317091e-13
36.417,38.456,25.0,1.601118e-13
36.417,38.456,26.0,4.299895e-13
36.417,38.456,27.0,3.35237e-12
36.417,38.456,28.0,3.76658e-10
36.417,38.456,29.0,3.240195e-12
36.417,38.456,30.0,1.403463e-12
36.417,38.456,31.0,4.355815e-12
36.417,38.456,32.0,3.801171e-10
36.417,38.456,33.0,3.762839e-13
36.417,38.456,34.0,1.905493e-12
36.417,38.456,35.0,5.716037e-12
36.417,38.456,36.0,8.187883e-12
36.417,38.456,37.0,1.655601e-12
36.417,38.456,38.0,2.370877e-12
36.417,38.456,39.0,1.657013e-13
36.417,38.456,40.0,4.035282e-12
36.417,38.456,41.0,1.439846e-13
36.417,38.456,42.0,1.539956e-13
36.417,38.456,43.0,2.013885e-13
36.417,38.456,44.0,1.278533e-12
36.417,38.456,45.0,1.457129e-13
36.417,38.456,46.0,1.172981e-13
36.417,38.456,47.0,1.325851e-13
36.417,38.456,48.0,1.99349e-13
36.417,38.456,49.0,1.22409e-13
36.417,38.456,50.0,1.278789e-13
36.417,38.456,51.0,2.1122e-13
36.417,38.456,52.0,1.10605e-13
36.417,38.456,53.0,1.66769e-13
36.417,38.456,54.0,1.154693e-13
36.417,38.456,55.0,1.516855e-13
36.417,38.456,56.0,1.123166e-13
36.417,38.456,57.0,1.255665e-13
36.417,38.456,58.0,1.223108e-13
36.417,38.456,59.0,1.086014e-13
36.417,38.456,60.0,1.222199e-13
36.417,38.456,61.0,1.277927e-13
36.417,38.456,62.0,1.213892e-13
36.417,38.456,63.0,1.264713e-13
36.417,38.456,64.0,1.641525e-13
36.417,38.456,65.0,1.171402e-13
36.417,38.456,66.0,1.091879e-13
36.417,38.456,67.0,1.622925e-13
36.417,38.456,68.0,1.384524e-13
36.417,38.456,69.0,1.706302e-13
36.417,38.456,70.0,1.442096e-13
36.417,38.456,71.0,1.317258e-13
36.417,38.456,72.0,1.549219e-13
36.417,38.456,73.0,1.007688e-13
36.417,38.456,74.0,1.275988e-13
36.417,38.456,75.0,1.264498e-13
36.417,38.456,76.0,1.433119e-13
36.417,38.456,77.0,1.164292e-13
36.417,38.456,78.0,1.376146e-13
36.417,38.456,79.0,1.243073e-13
36.417,38.456,80.0,1.185262e-13
36.417,38.456,81.0,1.386056e-13
36.417,38.456,82.0,1.326642e-13
36.417,38.456,83.0,9.518877e-14
36.417,38.456,84.0,1.262176e-13
36.417,38.456,85.0,1.174298e-13
36.417,38.456,86.0,1.139803e-13
36.417,38.456,87.0,1.438122e-13
36.417,38.456,88.0,1.215185e-13
36.417,38.456,89.0,1.505676e-13
36.417,38.456,90.0,1.218273e-13
36.417,38.456,91.0,1.256885e-13
36.417,38.456,92.0,1.423137e-13
36.417,38.456,93.0,1.283505e-13
36.417,38.456,94.0,1.283528e-13
36.417,38.456,95.0,9.825286e-14
36.417,38.456,96.0,1.0976e-13
36.417,38.456,97.0,1.628407e-13
36.417,38.456,98.0,1.080532e-13
36.417,38.456,99.0,1.33794e-13
41.615,40.66,0.0,7.181064e-10
41.615,40.66,1.0,1.0432e-09
41.615,40.66,2.0,3.723109e-10
41.615,40.66,3.0,5.814501e-10
41.615,40.66,4.0,7.435193e-08
41.615,40.66,5.0,3.291957e-11
41.615,40.66,6.0,9.387833e-13
41.615,40.66,7.0,4.260325e-13
41.615,40.66,8.0,5.335417e-13
41.615,40.66,9.0,2.497391e-13
41.615,40.66,10.0,2.729903e-13
41.615,40.66,11.0,2.145857e-13
41.615,40.66,12.0,2.005387e-13
41.615,40.66,13.0,4.954199e-13
41.615,40.66,14.0,2.51255e-11
41.615,40.66,15.0,1.434435e-12
41.615,40.66,16.0,5.750799e-11
41.615,40.66,17.0,1.10833e-10
41.615,40.66,18.0,4.683943e-10
41.615,40.66,19.0,9.815052e-12
41.615,40.66,20.0,1.981257e-12
41.615,40.66,21.0,1.310507e-13
41.615,40.66,22.0,1.625319e-13
41.615,40.66,23.0,2.489419e-13
41.615,40.66,24.0,1.800715e-13
41.615,40.66,25.0,3.030065e-13
41.615,40.66,26.0,4.881164e-13
41.615,40.66,27.0,3.702899e-12
41.615,40.66,28.0,3.715927e-10
41.615,40.66,29.0,2.979029e-12
41.615,40.66,30.0,1.246358e-12
41.615,40.66,31.0,4.256351e-12
41.615,40.66,32.0,3.858407e-10
41.615,40.66,33.0,4.904049e-13
41.615,40.66,34.0,1.674674e-12
41.615,40.66,35.0,5.249118e-12
41.615,40.66,36.0,8.017895e-12
41.615,40.66,37.0,2.124576e-12
41.615,40.66,38.0,3.147818e-12
41.615,40.66,39.0,2.319721e-13
41.615,40.66,40.0,4.564964e-12
41.615,40.66,41.0,1.526909e-13
41.615,40.66,42.0,1.300597e-13
41.615,40.66,43.0,1.357426e-13
41.615,40.66,44.0,1.377933e-12
41.615,40.66,45.0,1.058245e-13
41.615,40.66,46.0,1.216717e-13
41.615,40.66,47.0,1.339735e-13
41.615,40.66,48.0,2.081703e-13
41.615,40.66,49.0,1.306318e-13
41.615,40.66,50.0,1.75765e-13
41.615,40.66,51.0,1.748434e-13
41.615,40.66,52.0,1.596306e-13
41.615,40.66,53.0,1.339425e-13
41.615,40.66,54.0,1.328892e-13
41.615,40.66,55.0,1.047042e-13
41.615,40.66,56.0,1.216932e-13
41.615,40.66,57.0,1.222678e-13
41.615,40.66,58.0,1.219422e-13
41.615,40.66,59.0,1.152706e-13
41.615,40.66,60.0,1.906977e-13
41.615,40.66,61.0,1.536197e-13
41.615,40.66,62.0,1.673148e-13
41.615,40.66,63.0,1.083093e-13
41.615,40.66,64.0,3.212619e-13
41.615,40.66,65.0,1.612512e-13
41.615,40.66,66.0,1.042207e-13
41.615,40.66,67.0,1.385601e-13
41.615,40.66,68.0,1.278717e-13
41.615,40.66,69.0,1.079742e-13
41.615,40.66,70.0,1.50716e-13
41.615,40.66,71.0,1.120557e-13
41.615,40.66,72.0,9.818105e-14
41.615,40.66,73.0,1.286616e-13
41.615,40.66,74.0,1.453921e-13
41.615,40.66,75.0,1.181336e-13
41.615,40.66,76.0,1.309765e-13
41.615,40.66,77.0,1.179493e-13
41.615,40.66,78.0,1.346989e-13
41.615,40.66,79.0,1.259207e-13
41.615,40.66,80.0,1.035743e-13
41.615,40.66,81.0,1.567963e-13
41.615,40.66,82.0,1.463113e-13
41.615,40.66,83.0,1.427996e-13
41.615,40.66,84.0,1.644111e-13
41.615,40.66,85.0,1.10301e-13
41.615,40.66,86.0,1.453969e-13
41.615,40.66,87.0,1.177266e-13
41.615,40.66,88.0,1.487865e-13
41.615,40.66,89.0,1.391419e-13
41.615,40.66,90.0,1.217076e-13
41.615,40.66,91.0,1.205825e-13
41.615,40.66,92.0,1.413561e-13
41.615,40.66,93.0,1.221169e-13
41.615,40.66,94.0,1.521068e-13
41.615,40.66,95.0,1.279411e-13
41.615,40.66,96.0,1.227417e-13
41.615,40.66,97.0,1.304858e-13
41.615,40.66,98.0,1.142819e-13
41.615,40.66,99.0,8.984573e-14
46.802,42.902,0.0,7.132612e-10
46.802,42.902,1.0,1.05584e-09
46.802,42.902,2.0,3.827049e-10
46.802,42.902,3.0,5.911043e-10
46.802,42.902,4.0,7.449174e-08
46.802,42.902,5.0,3.47451e-11
46.802,42.902,6.0,1.033848e-12
46.802,42.902,7.0,4.609513e-13
46.802,42.902,8.0,4.676229e-13
46.802,42.902,9.0,2.508331e-13
46.802,42.902,10.0,2.54656e-13
46.802,42.902,11.0,3.000812e-13
46.802,42.902,12.0,3.87207e-13
46.802,42.902,13.0,4.88319e-13
46.802,42.902,14.0,2.472358e-11
46.802,42.902,15.0,1.299767e-12
46.802,42.902,16.0,5.707687e-11
46.802,42.902,17.0,1.177249e-10
46.802,42.902,18.0,4.960957e-10
46.802,42.902,19.0,1.005681e-11
46.802,42.902,20.0,2.311511e-12
46.802,42.902,21.0,1.754107e-13
46.802,42.902,22.0,1.380024e-13
46.802,42.902,23.0,2.761382e-13
46.802,42.902,24.0,1.825084e-13
46.802,42.902,25.0,2.041534e-13
46.802,42.902,26.0,4.93622e-13
46.802,42.902,27.0,3.91942e-12
46.802,42.902,28.0,3.649906e-10
46.802,42.902,29.0,2.747857e-12
46.802,42.902,30.0,1.260117e-12
46.802,42.902,31.0,3.930839e-12
46.802,42.902,32.0,3.948248e-10
46.802,42.902,33.0,4.482141e-13
46.802,42.902,34.0,1.748194e-12
46.802,42.902,35.0,5.566374e-12
46.802,42.902,36.0,8.140066e-12
46.802,42.902,37.0,1.912576e-12
46.802,42.902,38.0,2.543735e-12
46.802,42.902,39.0,1.810554e-13
46.802,42.902,40.0,4.203017e-12
46.802,42.902,41.0,1.697278e-13
46.802,42.902,42.0,1.594391e-13
46.802,42.902,43.0,1.200726e-13
46.802,42.902,44.0,1.03604e-12
46.802,42.902,45.0,1.533253e-13
46.802,42.902,46.0,1.395129e-13
46.802,42.902,47.0,1.255617e-13
46.802,42.902,48.0,2.288649e-13
46.802,42.902,49.0,1.34189e-13
46.802,42.902,50.0,1.068156e-13
46.802,42.902,51.0,1.80488e-13
46.802,42.902,52.0,1.450881e-13
46.802,42.902,53.0,1.326258e-13
46.802,42.902,54.0,1.117684e-13
46.802,42.902,55.0,1.315701e-13
46.802,42.902,56.0,1.099707e-13
46.802,42.902,57.0,1.254755e-13
46.802,42.902,58.0,1.262846e-13
46.802,42.902,59.0,1.513384e-13
46.802,42.902,60.0,1.427302e-13
46.802,42.902,61.0,1.612512e-13
46.802,42.902,62.0,1.213413e-13
46.802,42.902,63.0,1.665368e-13
46.802,42.902,64.0,2.154906e-13
46.802,42.902,65.0,1.258656e-13
46.802,42.902,66.0,1.518794e-13
46.802,42.902,67.0,1.27685e-13
46.802,42.902,68.0,1.143609e-13
46.802,42.902,69.0,1.45914e-13
46.802,42.902,70.0,1.178415e-13
46.802,42.902,71.0,1.09073e-13
46.802,42.902,72.0,1.449899e-13
46.802,42.902,73.0,1.527771e-13
46.802,42.902,74.0,1.056067e-13
46.802,42.902,75.0,1.350388e-13
46.802,42.902,76.0,1.163358e-13
46.802,42.902,77.0,9.478421e-14
46.802,42.902,78.0,1.358288e-13
46.802,42.902,79.0,1.288053e-13
46.802,42.902,80.0,1.289226e-13
46.802,42.902,81.0,1.760307e-13
46.802,42.902,82.0,1.272397e-13
46.802,42.902,83.0,1.209774e-13
46.802,42.902,84.0,1.128672e-13
46.802,42.902,85.0,1.173053e-13
46.802,42.902,86.0,1.006826e-13
46.802,42.902,87.0,1.404848e-13
46.802,42.902,88.0,1.130539e-13
46.802,42.902,89.0,1.205705e-13
46.802,42.902,90.0,1.317784e-13
46.802,42.902,91.0,1.493156e-13
46.802,42.902,92.0,1.178942e-13
46.802,42.902,93.0,1.931466e-13
46.802,42.902,94.0,1.020208e-13
46.802,42.902,95.0,1.053889e-13
46.802,42.902,96.0,1.481522e-13
46.802,42.902,97.0,1.148804e-13
46.802,42.902,98.0,1.28056e-13
46.802,42.902,99.0,1.192587e-13
51.997,45.353,0.0,7.122417e-10
51.997,45.353,1.0,1.043894e-09
51.997,45.353,2.0,3.867887e-10
51.997,45.353,3.0,5.932921e-10
51.997,45.353,4.0,7.439885e-08
51.997,45.353,5.0,3.200392e-11
51.997,45.353,6.0,1.011942e-12
51.997,45.353,7.0,4.148222e-13
51.997,45.353,8.0,4.853842e-13
51.997,45.353,9.0,2.559965e-13
51.997,45.353,10.0,2.864245e-13
51.997,45.353,11.0,2.346579e-13
51.997,45.353,12.0,3.258292e-13
51.997,45.353,13.0,4.13781e-13
51.997,45.353,14.0,2.404636e-11
51.997,45.353,15.0,1.319215e-12
51.997,45.353,16.0,5.52128e-11
51.997,45.353,17.0,1.263905e-10
51.997,45.353,18.0,5.274237e-10
51.997,45.353,19.0,9.812144e-12
51.997,45.353,20.0,2.028847e-12
51.997,45.353,21.0,1.881722e-13
51.997,45.353,22.0,1.342129e-13
51.997,45.353,23.0,1.775628e-13
51.997,45.353,24.0,2.862976e-13
51.997,45.353,25.0,2.378322e-13
51.997,45.353,26.0,4.480581e-13
51.997,45.353,27.0,3.689589e-12
51.997,45.353,28.0,3.717507e-10
51.997,45.353,29.0,3.43388e-12
51.997,45.353,30.0,1.037826e-12
51.997,45.353,31.0,4.160336e-12
51.997,45.353,32.0,4.028776e-10
51.997,45.353,33.0,5.130129e-13
51.997,45.353,34.0,1.762701e-12
51.997,45.353,35.0,4.624402e-12
51.997,45.353,36.0,7.586745e-12
51.997,45.353,37.0,1.702401e-12
51.997,45.353,38.0,2.348447e-12
51.997,45.353,39.0,1.889071e-13
51.997,45.353,40.0,4.090843e-12
51.997,45.353,41.0,1.273091e-13
51.997,45.353,42.0,1.204436e-13
51.997,45.353,43.0,1.366355e-13
51.997,45.353,44.0,1.18929e-12
51.997,45.353,45.0,1.414998e-13
51.997,45.353,46.0,1.355559e-13
51.997,45.353,47.0,2.081296e-13
51.997,45.353,48.0,2.07962e-13
51.997,45.353,49.0,1.161252e-13
51.997,45.353,50.0,1.842296e-13
51.997,45.353,51.0,1.40456e-13
51.997,45.353,52.0,1.487793e-13
51.997,45.353,53.0,1.477213e-13
51.997,45.353,54.0,1.288795e-13
51.997,45.353,55.0,1.377582e-13
51.997,45.353,56.0,1.329969e-13
51.997,45.353,57.0,1.340813e-13
51.997,45.353,58.0,1.219829e-13
51.997,45.353,59.0,1.363147e-13
51.997,45.353,60.0,1.25284e-13
51.997,45.353,61.0,8.882835e-14
51.997,45.353,62.0,1.131784e-13
51.997,45.353,63.0,1.300716e-13
51.997,45.353,64.0,3.136735e-13
51.997,45.353,65.0,1.169176e-13
51.997,45.353,66.0,1.026599e-13
51.997,45.353,67.0,1.440564e-13
51.997,45.353,68.0,1.206375e-13
51.997,45.353,69.0,1.172622e-13
51.997,45.353,70.0,1.808399e-13
51.997,45.353,71.0,1.222103e-13
51.997,45.353,72.0,1.259614e-13
51.997,45.353,73.0,1.228135e-13
51.997,45.353,74.0,1.346151e-13
51.997,45.353,75.0,1.199792e-13
51.997,45.353,76.0,1.458206e-13
51.997,45.353,77.0,1.042446e-13
51.997,45.353,78.0,1.290135e-13
51.997,45.353,79.0,1.378994e-13
51.997,45.353,80.0,1.070957e-13
51.997,45.353,81.0,1.463065e-13
51.997,45.353,82.0,1.237543e-13
51.997,45.353,83.0,1.406955e-13
51.997,45.353,84.0,1.181815e-13
51.997,45.353,85.0,1.066002e-13
51.997,45.353,86.0,1.523198e-13
51.997,45.353,87.0,1.585223e-13
51.997,45.353,88.0,1.406954e-13
51.997,45.353,89.0,1.208913e-13
51.997,45.353,90.0,1.273331e-13
51.997,45.353,91.0,1.246664e-13
51.997,45.353,92.0,1.177554e-13
51.997,45.353,93.0,1.459212e-13
51.997,45.353,94.0,1.700773e-13
51.997,45.353,95.0,1.353452e-13
51.997,45.353,96.0,1.150264e-13
51.997,45.353,97.0,1.304116e-13
51.997,45.353,98.0,1.195675e-13
51.997,45.353,99.0,1.226579e-13
57.204,47.842,0.0,7.205672e-10
57.204,47.842,1.0,1.056654e-09
57.204,47.842,2.0,3.748363e-10
57.204,47.842,3.0,5.951643e-10
57.204,47.842,4.0,7.454008e-08
57.204,47.842,5.0,3.506731e-11
57.204,47.842,6.0,1.205251e-12
57.204,47.842,7.0,4.473424e-13
57.204,47.842,8.0,4.8843e-13
57.204,47.842,9.0,2.789055e-13
57.204,47.842,10.0,2.174344e-13
57.204,47.842,11.0,2.289392e-13
57.204,47.842,12.0,2.845693e-13
57.204,47.842,13.0,4.094552e-13
57.204,47.842,14.0,2.445283e-11
57.204,47.842,15.0,1.067126e-12
57.204,47.842,16.0,6.063457e-11
57.204,47.842,17.0,1.310513e-10
57.204,47.842,18.0,5.721524e-10
57.204,47.842,19.0,9.382984e-12
57.204,47.842,20.0,2.270144e-12
57.204,47.842,21.0,1.491648e-13
57.204,47.842,22.0,1.322357e-13
57.204,47.842,23.0,2.068249e-13
57.204,47.842,24.0,1.781948e-13
57.204,47.842,25.0,2.515201e-13
57.204,47.842,26.0,5.850271e-13
57.204,47.842,27.0,3.482044e-12
57.204,47.842,28.0,3.672622e-10
57.204,47.842,29.0,3.15318e-12
57.204,47.842,30.0,1.579478e-12
57.204,47.842,31.0,4.734686e-12
57.204,47.842,32.0,4.17863e-10
57.204,47.842,33.0,9.709298e-13
57.204,47.842,34.0,2.124504e-12
57.204,47.842,35.0,6.040065e-12
57.204,47.842,36.0,7.764681e-12
57.204,47.842,37.0,1.994399e-12
57.204,47.842,38.0,2.872527e-12
57.204,47.842,39.0,2.230503e-13
57.204,47.842,40.0,3.773396e-12
57.204,47.842,41.0,1.619383e-13
57.204,47.842,42.0,1.109354e-13
57.204,47.842,43.0,1.805048e-13
57.204,47.842,44.0,1.187507e-12
57.204,47.842,45.0,1.485448e-13
57.204,47.842,46.0,1.092669e-13
57.204,47.842,47.0,9.476985e-14
57.204,47.842,48.0,1.686913e-13
57.204,47.842,49.0,1.121131e-13
57.204,47.842,50.0,1.004959e-13
57.204,47.842,51.0,2.607005e-13
57.204,47.842,52.0,1.305073e-13
57.204,47.842,53.0,1.923351e-13
57.204,47.842,54.0,1.268807e-13
57.204,47.842,55.0,1.16647e-13
57.204,47.842,56.0,1.456794e-13
57.204,47.842,57.0,1.182198e-13
57.204,47.842,58.0,1.228806e-13
57.204,47.842,59.0,1.122472e-13
57.204,47.842,60.0,1.327336e-13
57.204,47.842,61.0,1.245993e-13
57.204,47.842,62.0,1.088025e-13
57.204,47.842,63.0,1.286856e-13
57.204,47.842,64.0,1.572703e-13
57.204,47.842,65.0,1.292122e-13
57.204,47.842,66.0,1.175806e-13
57.204,47.842,67.0,1.142795e-13
57.204,47.842,68.0,1.748146e-13
57.204,47.842,69.0,1.223898e-13
57.204,47.842,70.0,2.430459e-13
57.204,47.842,71.0,9.377641e-14
57.204,47.842,72.0,1.346821e-13
57.204,47.842,73.0,1.261984e-13
57.204,47.842,74.0,1.277496e-13
57.204,47.842,75.0,2.010917e-13
57.204,47.842,76.0,1.39793e-13
57.204,47.842,77.0,1.179732e-13
57.204,47.842,78.0,1.337868e-13
57.204,47.842,79.0,1.189643e-13
57.204,47.842,80.0,9.646227e-14
57.204,47.842,81.0,1.259423e-13
57.204,47.842,82.0,1.6607e-13
57.204,47.842,83.0,1.151341e-13
57.204,47.842,84.0,1.289896e-13
57.204,47.842,85.0,1.39149e-13
57.204,47.842,86.0,1.178009e-13
57.204,47.842,87.0,1.391322e-13
57.204,47.842,88.0,1.542708e-13
57.204,47.842,89.0,1.292122e-13
57.204,47.842,90.0,1.187991e-13
57.204,47.842,91.0,1.269453e-13
57.204,47.842,92.0,1.048479e-13
57.204,47.842,93.0,1.597192e-13
57.204,47.842,94.0,1.333584e-13
57.204,47.842,95.0,1.250901e-13
57.204,47.842,96.0,1.54989e-13
57.204,47.842,97.0,1.319867e-13
57.204,47.842,98.0,1.180858e-13
57.204,47.842,99.0,1.127906e-13
62.41,50.487,0.0,7.142524e-10
62.41,50.487,1.0,1.068575e-09
62.41,50.487,2.0,3.705251e-10
62.41,50.487,3.0,5.964378e-10
62.41,50.487,4.0,7.432895e-08
62.41,50.487,5.0,3.448871e-11
62.41,50.487,6.0,1.144663e-12
62.41,50.487,7.0,4.125839e-13
62.41,50.487,8.0,4.989077e-13
62.41,50.487,9.0,2.560062e-13
62.41,50.487,10.0,2.281084e-13
62.41,50.487,11.0,2.346843e-13
62.41,50.487,12.0,2.623186e-13
62.41,50.487,13.0,3.946303e-13
62.41,50.487,14.0,2.550276e-11
62.41,50.487,15.0,1.379424e-12
62.41,50.487,16.0,6.327544e-11
62.41,50.487,17.0,1.444112e-10
62.41,50.487,18.0,5.952887e-10
62.41,50.487,19.0,1.161222e-11
62.41,50.487,20.0,2.379231e-12
62.41,50.487,21.0,1.239243e-13
62.41,50.487,22.0,1.546634e-13
62.41,50.487,23.0,1.745968e-13
62.41,50.487,24.0,1.462443e-13
62.41,50.487,25.0,2.368387e-13
62.41,50.487,26.0,4.873871e-13
62.41,50.487,27.0,4.207973e-12
62.41,50.487,28.0,3.730218e-10
62.41,50.487,29.0,2.414373e-12
62.41,50.487,30.0,1.395955e-12
62.41,50.487,31.0,5.056225e-12
62.41,50.487,32.0,4.261408e-10
62.41,50.487,33.0,7.241611e-13
62.41,50.487,34.0,1.984944e-12
62.41,50.487,35.0,6.065032e-12
62.41,50.487,36.0,7.65377e-12
62.41,50.487,37.0,1.839902e-12
62.41,50.487,38.0,2.601019e-12
62.41,50.487,39.0,2.357854e-13
62.41,50.487,40.0,4.072434e-12
62.41,50.487,41.0,1.395512e-13
62.41,50.487,42.0,1.249919e-13
62.41,50.487,43.0,2.334611e-13
62.41,50.487,44.0,1.363075e-12
62.41,50.487,45.0,1.149666e-13
62.41,50.487,46.0,1.203359e-13
62.41,50.487,47.0,1.131473e-13
62.41,50.487,48.0,2.042252e-13
62.41,50.487,49.0,1.580124e-13
62.41,50.487,50.0,1.326402e-13
62.41,50.487,51.0,2.660721e-13
62.41,50.487,52.0,1.125297e-13
62.41,50.487,53.0,1.478673e-13
62.41,50.487,54.0,1.462204e-13
62.41,50.487,55.0,1.066384e-13
62.41,50.487,56.0,1.397379e-13
62.41,50.487,57.0,1.621465e-13
62.41,50.487,58.0,1.132957e-13
62.41,50.487,59.0,1.16276e-13
62.41,50.487,60.0,1.360969e-13
62.41,50.487,61.0,1.444418e-13
62.41,50.487,62.0,1.199505e-13
62.41,50.487,63.0,1.295498e-13
62.41,50.487,64.0,1.735292e-13
62.41,50.487,65.0,1.531481e-13
62.41,50.487,66.0,1.747404e-13
62.41,50.487,67.0,1.439917e-13
62.41,50.487,68.0,1.732036e-13
62.41,50.487,69.0,1.416697e-13
62.41,50.487,70.0,1.26646e-13
62.41,50.487,71.0,1.112178e-13
62.41,50.487,72.0,1.243647e-13
62.41,50.487,73.0,1.220188e-13
62.41,50.487,74.0,2.044191e-13
62.41,50.487,75.0,1.394291e-13
62.41,50.487,76.0,1.490954e-13
62.41,50.487,77.0,1.282667e-13
62.41,50.487,78.0,1.206328e-13
62.41,50.487,79.0,1.187608e-13
62.41,50.487,80.0,1.463736e-13
62.41,50.487,81.0,1.413035e-13
62.41,50.487,82.0,1.018556e-13
62.41,50.487,83.0,1.687966e-13
62.41,50.487,84.0,1.52169e-13
62.41,50.487,85.0,1.386942e-13
62.41,50.487,86.0,1.280273e-13
62.41,50.487,87.0,1.057192e-13
62.41,50.487,88.0,1.300477e-13
62.41,50.487,89.0,1.295498e-13
62.41,50.487,90.0,1.216693e-13
62.41,50.487,91.0,1.34268e-13
62.41,50.487,92.0,1.193497e-13
62.41,50.487,93.0,1.195914e-13
62.41,50.487,94.0,1.127092e-13
62.41,50.487,95.0,1.2712e-13
62.41,50.487,96.0,1.339688e-13
62.41,50.487,97.0,1.105715e-13
62.41,50.487,98.0,1.349838e-13
62.41,50.487,99.0,1.041177e-13
67.599,53.119,0.0,7.185851e-10
67.599,53.119,1.0,1.062925e-09
67.599,53.119,2.0,3.732157e-10
67.599,53.119,3.0,5.835253e-10
67.599,53.119,4.0,7.430382e-08
67.599,53.119,5.0,3.342586e-11
67.599,53.119,6.0,9.332894e-13
67.599,53.119,7.0,4.35378e-13
67.599,53.119,8.0,4.741365e-13
67.599,53.119,9.0,2.864269e-13
67.599,53.119,10.0,2.166899e-13
67.599,53.119,11.0,2.250252e-13
67.599,53.119,12.0,3.140174e-13
67.599,53.119,13.0,5.265439e-13
67.599,53.119,14.0,2.542209e-11
67.599,53.119,15.0,1.479457e-12
67.599,53.119,16.0,6.498991e-11
67.599,53.119,17.0,1.593799e-10
67.599,53.119,18.0,6.637929e-10
67.599,53.119,19.0,1.019727e-11
67.599,53.119,20.0,2.601499e-12
67.599,53.119,21.0,1.579454e-13
67.599,53.119,22.0,1.713651e-13
67.599,53.119,23.0,3.340066e-13
67.599,53.119,24.0,2.027051e-13
67.599,53.119,25.0,1.778836e-13
67.599,53.119,26.0,4.801378e-13
67.599,53.119,27.0,3.581843e-12
67.599,53.119,28.0,3.644351e-10
67.599,53.119,29.0,3.44944e-12
67.599,53.119,30.0,1.330639e-12
67.599,53.119,31.0,4.357539e-12
67.599,53.119,32.0,4.437163e-10
67.599,53.119,33.0,9.013785e-13
67.599,53.119,34.0,2.14308e-12
67.599,53.119,35.0,5.834841e-12
67.599,53.119,36.0,9.786742e-12
67.599,53.119,37.0,2.167965e-12
67.599,53.119,38.0,2.961386e-12
67.599,53.119,39.0,2.738641e-13
67.599,53.119,40.0,4.504926e-12
67.599,53.119,41.0,1.573493e-13
67.599,53.119,42.0,1.447362e-13
67.599,53.119,43.0,1.528776e-13
67.599,53.119,44.0,1.164136e-12
67.599,53.119,45.0,2.199503e-13
67.599,53.119,46.0,2.036986e-13
67.599,53.119,47.0,1.213868e-13
67.599,53.119,48.0,1.814456e-13
67.599,53.119,49.0,1.090179e-13
67.599,53.119,50.0,1.453634e-13
67.599,53.119,51.0,1.496101e-13
67.599,53.119,52.0,1.287526e-13
67.599,53.119,53.0,1.44449e-13
67.599,53.119,54.0,1.405638e-13
67.599,53.119,55.0,1.19704e-13
67.599,53.119,56.0,1.353381e-13
67.599,53.119,57.0,1.359149e-13
67.599,53.119,58.0,1.302679e-13
67.599,53.119,59.0,1.102555e-13
67.599,53.119,60.0,1.351561e-13
67.599,53.119,61.0,1.183203e-13
67.599,53.119,62.0,1.215424e-13
67.599,53.119,63.0,1.710899e-13
67.599,53.119,64.0,2.513621e-13
67.599,53.119,65.0,1.603918e-13
67.599,53.119,66.0,1.757315e-13
67.599,53.119,67.0,1.296072e-13
67.599,53.119,68.0,1.007185e-13
67.599,53.119,69.0,1.193544e-13
67.599,53.119,70.0,1.400802e-13
67.599,53.119,71.0,1.277472e-13
67.599,53.119,72.0,1.423783e-13
67.599,53.119,73.0,1.254731e-13
67.599,53.119,74.0,1.439845e-13
67.599,53.119,75.0,7.978448e-14
67.599,53.119,76.0,9.297688e-14
67.599,53.119,77.0,1.285324e-13
67.599,53.119,78.0,1.326665e-13
67.599,53.119,79.0,1.331525e-13
67.599,53.119,80.0,1.260524e-13
67.599,53.119,81.0,1.279076e-13
67.599,53.119,82.0,1.225909e-13
67.599,53.119,83.0,1.361495e-13
67.599,53.119,84.0,1.301841e-13
67.599,53.119,85.0,1.462395e-13
67.599,53.119,86.0,1.347133e-13
67.599,53.119,87.0,1.298538e-13
67.599,53.119,88.0,1.50005e-13
67.599,53.119,89.0,1.380694e-13
67.599,53.119,90.0,1.659311e-13
67.599,53.119,91.0,1.448439e-13
67.599,53.119,92.0,1.274695e-13
67.599,53.119,93.0,1.096068e-13
67.599,53.119,94.0,1.213964e-13
67.599,53.119,95.0,1.153256e-13
67.599,53.119,96.0,1.514006e-13
