time,temp,m/z,abundance
30.748,68.467,98.0,9.140533e-14
30.748,68.467,99.0,8.833404e-14
30.748,68.467,100.0,8.242369e-14
30.748,68.467,101.0,3.054464e-14
30.748,68.467,102.0,4.380405e-14
30.748,68.467,103.0,6.878605e-14
30.748,68.467,104.0,1.587526e-14
30.748,68.467,105.0,8.460924e-14
30.748,68.467,106.0,3.286127e-15
30.748,68.467,107.0,4.566167e-14
30.748,68.467,108.0,4.905372e-14
30.748,68.467,109.0,7.364073e-14
30.748,68.467,110.0,6.24807e-14
30.748,68.467,111.0,3.400372e-14
30.748,68.467,112.0,4.985327e-14
30.748,68.467,113.0,4.738522e-14
30.748,68.467,114.0,6.706488e-14
30.748,68.467,115.0,1.436955e-14
30.748,68.467,116.0,7.801184e-14
30.748,68.467,117.0,7.524221e-14
30.748,68.467,118.0,5.683843e-14
30.748,68.467,119.0,8.067619e-14
30.748,68.467,120.0,2.432309e-14
30.748,68.467,121.0,6.278474e-14
30.748,68.467,122.0,8.729988e-14
30.748,68.467,123.0,6.708403e-14
30.748,68.467,124.0,1.959767e-14
30.748,68.467,125.0,3.600975e-14
30.748,68.467,126.0,6.289722e-14
30.748,68.467,127.0,3.648852e-14
30.748,68.467,128.0,2.867267e-14
30.748,68.467,129.0,2.407594e-15
30.748,68.467,130.0,3.511925e-14
30.748,68.467,131.0,6.727315e-14
30.748,68.467,132.0,4.552522e-14
30.748,68.467,133.0,7.49334e-14
30.748,68.467,134.0,2.856016e-14
30.748,68.467,135.0,7.844034e-14
30.748,68.467,136.0,5.571573e-14
30.748,68.467,137.0,5.039187e-14
30.748,68.467,138.0,4.227679e-14
30.748,68.467,139.0,3.506419e-14
30.748,68.467,140.0,8.506166e-14
30.748,68.467,141.0,7.220923e-14
30.748,68.467,142.0,5.729088e-14
30.748,68.467,143.0,6.296186e-14
30.748,68.467,144.0,7.507703e-14
30.748,68.467,145.0,2.853862e-14
30.748,68.467,146.0,7.047848e-14
30.748,68.467,147.0,3.288341e-14
30.748,68.467,148.0,5.345597e-14
30.748,68.467,149.0,3.408032e-14
30.748,68.467,150.0,2.690363e-14
30.748,68.467,151.0,4.185309e-14
30.748,68.467,152.0,7.037255e-15
30.748,68.467,153.0,8.074321e-14
30.748,68.467,154.0,2.827051e-14
30.748,68.467,155.0,6.041004e-14
30.748,68.467,156.0,7.59747e-14
30.748,68.467,157.0,5.955306e-14
30.748,68.467,158.0,4.430915e-14
30.748,68.467,159.0,4.448869e-14
30.748,68.467,160.0,3.113114e-14
30.748,68.467,161.0,5.79396e-14
30.748,68.467,162.0,6.017304e-14
30.748,68.467,163.0,6.04962e-14
30.748,68.467,164.0,6.916666e-14
30.748,68.467,165.0,5.75925e-14
30.748,68.467,166.0,2.941475e-14
30.748,68.467,167.0,8.983018e-14
30.748,68.467,168.0,4.443364e-14
30.748,68.467,169.0,3.698883e-14
30.748,68.467,170.0,5.826995e-14
30.748,68.467,171.0,3.630419e-14
30.748,68.467,172.0,4.959952e-14
30.748,68.467,173.0,5.435605e-14
30.748,68.467,174.0,6.51163e-14
30.748,68.467,175.0,8.254815e-14
30.748,68.467,176.0,5.924664e-14
30.748,68.467,177.0,1.88484e-14
30.748,68.467,178.0,4.112776e-14
30.748,68.467,179.0,3.885362e-14
30.748,68.467,180.0,6.528387e-14
30.748,68.467,181.0,4.461796e-14
30.748,68.467,182.0,6.50397e-14
30.748,68.467,183.0,7.111524e-14
30.748,68.467,184.0,3.357044e-14
30.748,68.467,185.0,2.798564e-14
30.748,68.467,186.0,8.380731e-14
30.748,68.467,187.0,6.032146e-14
30.748,68.467,188.0,5.898811e-14
30.748,68.467,189.0,7.212542e-14
30.748,68.467,190.0,9.095288e-14
30.748,68.467,191.0,3.039383e-14
30.748,68.467,192.0,8.013039e-14
30.748,68.467,193.0,6.908527e-14
30.748,68.467,194.0,5.585938e-14
30.748,68.467,195.0,3.521979e-14
30.748,68.467,196.0,6.575786e-14
30.748,68.467,197.0,1.142753e-14
30.748,68.467,198.0,7.312366e-14
30.748,68.467,199.0,1.706979e-14
41.0,70.469,0.0,2.452075e-11
41.0,70.469,1.0,3.275912e-11
41.0,70.469,2.0,1.231844e-11
41.0,70.469,3.0,1.716596e-11
41.0,70.469,4.0,1.359048e-08
41.0,70.469,5.0,1.071249e-12
41.0,70.469,6.0,3.335628e-13
41.0,70.469,7.0,2.400765e-13
41.0,70.469,8.0,2.285046e-13
41.0,70.469,9.0,1.559549e-13
41.0,70.469,10.0,1.592345e-13
41.0,70.469,11.0,1.572786e-13
41.0,70.469,12.0,1.485185e-12
41.0,70.469,13.0,1.458655e-12
41.0,70.469,14.0,2.515482e-10
41.0,70.469,15.0,2.084641e-12
41.0,70.469,16.0,1.844803e-10
41.0,70.469,17.0,6.045085e-10
41.0,70.469,18.0,1.949336e-09
41.0,70.469,19.0,3.62845e-11
41.0,70.469,20.0,5.792824e-12
41.0,70.469,21.0,1.914123e-13
41.0,70.469,22.0,2.366974e-13
41.0,70.469,23.0,2.183931e-13
41.0,70.469,24.0,1.771953e-13
41.0,70.469,25.0,3.246575e-13
41.0,70.469,26.0,8.651427e-13
41.0,70.469,27.0,4.832372e-12
41.0,70.469,28.0,1.763216e-09
41.0,70.469,29.0,1.478338e-11
41.0,70.469,30.0,1.429378e-12
41.0,70.469,31.0,1.660479e-12
41.0,70.469,32.0,5.281406e-10
41.0,70.469,33.0,5.795976e-13
41.0,70.469,34.0,2.439119e-12
41.0,70.469,35.0,1.08141e-12
41.0,70.469,36.0,2.172058e-13
41.0,70.469,37.0,3.616792e-13
41.0,70.469,38.0,1.193102e-13
41.0,70.469,39.0,2.961765e-13
41.0,70.469,40.0,2.393259e-11
41.0,70.469,41.0,1.610298e-13
41.0,70.469,42.0,1.706195e-13
41.0,70.469,43.0,1.744831e-13
41.0,70.469,44.0,7.510335e-12
41.0,70.469,45.0,2.29668e-13
41.0,70.469,46.0,7.920637e-14
41.0,70.469,47.0,8.799412e-14
41.0,70.469,48.0,9.854131e-14
41.0,70.469,49.0,5.153612e-14
41.0,70.469,50.0,4.910159e-14
41.0,70.469,51.0,5.717358e-14
41.0,70.469,52.0,4.433788e-14
41.0,70.469,53.0,8.175101e-14
41.0,70.469,54.0,8.7647e-14
41.0,70.469,55.0,1.053853e-13
41.0,70.469,56.0,7.272388e-14
41.0,70.469,57.0,8.31514e-14
41.0,70.469,58.0,5.5304e-14
41.0,70.469,59.0,8.976315e-14
41.0,70.469,60.0,6.383082e-14
41.0,70.469,61.0,4.586993e-14
41.0,70.469,62.0,4.219541e-14
41.0,70.469,63.0,9.95587e-14
41.0,70.469,64.0,1.024385e-13
41.0,70.469,65.0,2.669537e-14
41.0,70.469,66.0,4.299255e-14
41.0,70.469,67.0,6.517856e-14
41.0,70.469,68.0,3.934675e-14
41.0,70.469,69.0,1.32323e-13
41.0,70.469,70.0,2.11776e-14
41.0,70.469,71.0,8.053017e-14
41.0,70.469,72.0,9.716007e-14
41.0,70.469,73.0,3.206951e-14
41.0,70.469,74.0,9.351429e-14
41.0,70.469,75.0,5.305381e-14
41.0,70.469,76.0,7.009547e-14
41.0,70.469,77.0,7.996522e-14
41.0,70.469,78.0,6.267222e-14
41.0,70.469,79.0,7.823208e-14
41.0,70.469,80.0,8.482708e-14
41.0,70.469,81.0,7.861031e-14
41.0,70.469,82.0,9.683691e-14
41.0,70.469,83.0,5.806649e-14
41.0,70.469,84.0,2.571629e-14
41.0,70.469,85.0,9.184579e-14
41.0,70.469,86.0,3.100186e-14
41.0,70.469,87.0,5.075094e-14
41.0,70.469,88.0,5.556254e-14
41.0,70.469,89.0,6.171228e-14
41.0,70.469,90.0,1.559519e-14
41.0,70.469,91.0,3.714204e-14
41.0,70.469,92.0,9.976456e-14
41.0,70.469,93.0,7.121099e-14
41.0,70.469,94.0,6.041003e-14
41.0,70.469,95.0,5.613226e-14
41.0,70.469,96.0,7.729371e-14
41.0,70.469,97.0,7.371493e-14
41.0,70.469,98.0,5.176592e-14
41.0,70.469,99.0,6.773754e-14
41.0,70.469,100.0,9.492904e-14
41.0,70.469,101.0,4.958276e-14
41.0,70.469,102.0,4.672692e-14
41.0,70.469,103.0,3.538736e-14
41.0,70.469,104.0,1.008944e-13
41.0,70.469,105.0,9.616903e-14
41.0,70.469,106.0,1.504461e-14
41.0,70.469,107.0,9.457473e-14
41.0,70.469,108.0,3.119337e-14
41.0,70.469,109.0,5.275218e-14
41.0,70.469,110.0,7.489269e-14
41.0,70.469,111.0,5.86027e-14
41.0,70.469,112.0,4.739e-14
41.0,70.469,113.0,5.854285e-14
41.0,70.469,114.0,2.487606e-14
41.0,70.469,115.0,6.524317e-14
41.0,70.469,116.0,-1.231027e-15
41.0,70.469,117.0,5.330036e-14
41.0,70.469,118.0,1.155184e-13
41.0,70.469,119.0,1.155303e-13
41.0,70.469,120.0,6.37207e-14
41.0,70.469,121.0,7.55438e-14
41.0,70.469,122.0,5.222793e-14
41.0,70.469,123.0,7.111283e-14
41.0,70.469,124.0,6.761546e-14
41.0,70.469,125.0,3.173916e-14
41.0,70.469,126.0,7.65253e-14
41.0,70.469,127.0,1.38453e-14
41.0,70.469,128.0,5.23955e-14
41.0,70.469,129.0,9.480935e-14
41.0,70.469,130.0,4.760306e-14
41.0,70.469,131.0,6.694519e-14
41.0,70.469,132.0,3.002519e-14
41.0,70.469,133.0,5.36762e-14
41.0,70.469,134.0,3.248842e-14
41.0,70.469,135.0,1.41541e-14
41.0,70.469,136.0,5.746562e-14
41.0,70.469,137.0,3.064997e-14
41.0,70.469,138.0,4.332768e-14
41.0,70.469,139.0,8.867635e-14
41.0,70.469,140.0,4.306676e-14
41.0,70.469,141.0,8.711798e-14
41.0,70.469,142.0,6.356751e-14
41.0,70.469,143.0,7.187648e-14
41.0,70.469,144.0,9.450053e-14
41.0,70.469,145.0,5.191195e-14
41.0,70.469,146.0,6.280386e-14
41.0,70.469,147.0,2.161806e-14
41.0,70.469,148.0,6.100371e-14
41.0,70.469,149.0,7.526853e-14
41.0,70.469,150.0,4.104818e-15
41.0,70.469,151.0,4.011516e-14
41.0,70.469,152.0,6.444364e-14
41.0,70.469,153.0,6.505885e-14
41.0,70.469,154.0,5.601976e-14
41.0,70.469,155.0,5.842555e-14
41.0,70.469,156.0,7.525176e-14
41.0,70.469,157.0,4.641572e-14
41.0,70.469,158.0,8.274864e-15
41.0,70.469,159.0,7.865341e-14
41.0,70.469,160.0,2.941715e-14
41.0,70.469,161.0,-7.794897e-15
41.0,70.469,162.0,6.02353e-14
41.0,70.469,163.0,5.054029e-14
41.0,70.469,164.0,7.570659e-14
41.0,70.469,165.0,2.732495e-14
41.0,70.469,166.0,4.757912e-14
41.0,70.469,167.0,5.031526e-14
41.0,70.469,168.0,5.388447e-14
41.0,70.469,169.0,2.885751e-14
41.0,70.469,170.0,4.106073e-14
41.0,70.469,171.0,4.088358e-14
41.0,70.469,172.0,5.816463e-14
41.0,70.469,173.0,7.507224e-14
41.0,70.469,174.0,5.673311e-14
41.0,70.469,175.0,6.737129e-14
41.0,70.469,176.0,4.481186e-14
41.0,70.469,177.0,4.78568e-14
41.0,70.469,178.0,5.787019e-14
41.0,70.469,179.0,9.768193e-14
41.0,70.469,180.0,5.072461e-14
41.0,70.469,181.0,4.218583e-14
41.0,70.469,182.0,5.878942e-14
41.0,70.469,183.0,-2.681626e-14
41.0,70.469,184.0,6.474765e-14
41.0,70.469,185.0,5.291736e-14
41.0,70.469,186.0,3.25387e-14
41.0,70.469,187.0,8.134646e-14
41.0,70.469,188.0,3.094442e-14
41.0,70.469,189.0,3.098272e-14
41.0,70.469,190.0,5.930168e-14
41.0,70.469,191.0,5.318068e-14
41.0,70.469,192.0,7.324812e-14
41.0,70.469,193.0,5.016684e-14
41.0,70.469,194.0,4.549649e-14
41.0,70.469,195.0,3.113832e-14
41.0,70.469,196.0,5.450686e-14
41.0,70.469,197.0,5.045651e-14
41.0,70.469,198.0,7.181425e-14
41.0,70.469,199.0,3.864535e-14
51.279,72.796,0.0,2.42153e-11
51.279,72.796,1.0,3.301071e-11
51.279,72.796,2.0,1.141405e-11
51.279,72.796,3.0,1.788602e-11
51.279,72.796,4.0,1.361274e-08
51.279,72.796,5.0,1.022308e-12
51.279,72.796,6.0,3.505982e-13
51.279,72.796,7.0,2.172895e-13
51.279,72.796,8.0,2.177947e-13
51.279,72.796,9.0,1.407971e-13
51.279,72.796,10.0,1.416566e-13
51.279,72.796,11.0,1.634643e-13
51.279,72.796,12.0,1.46993e-12
51.279,72.796,13.0,1.219466e-12
51.279,72.796,14.0,2.552802e-10
51.279,72.796,15.0,2.156839e-12
51.279,72.796,16.0,1.889113e-10
51.279,72.796,17.0,6.113765e-10
51.279,72.796,18.0,1.957547e-09
51.279,72.796,19.0,3.773779e-11
51.279,72.796,20.0,6.240685e-12
51.279,72.796,21.0,2.566656e-13
51.279,72.796,22.0,2.315735e-13
51.279,72.796,23.0,1.994005e-13
51.279,72.796,24.0,1.613099e-13
51.279,72.796,25.0,2.667724e-13
51.279,72.796,26.0,6.020839e-13
51.279,72.796,27.0,4.5533e-12
51.279,72.796,28.0,1.7664e-09
51.279,72.796,29.0,1.356072e-11
51.279,72.796,30.0,1.307748e-12
51.279,72.796,31.0,1.483886e-12
51.279,72.796,32.0,5.297875e-10
51.279,72.796,33.0,6.97984e-13
51.279,72.796,34.0,2.370344e-12
51.279,72.796,35.0,1.162515e-12
51.279,72.796,36.0,3.312037e-13
51.279,72.796,37.0,4.059809e-13
51.279,72.796,38.0,1.642638e-13
51.279,72.796,39.0,2.857363e-13
51.279,72.796,40.0,2.498683e-11
51.279,72.796,41.0,1.287466e-13
51.279,72.796,42.0,1.207561e-13
51.279,72.796,43.0,2.115769e-13
51.279,72.796,44.0,7.405665e-12
51.279,72.796,45.0,2.138089e-13
51.279,72.796,46.0,4.936492e-14
51.279,72.796,47.0,7.812198e-14
51.279,72.796,48.0,8.801565e-14
51.279,72.796,49.0,1.633009e-14
51.279,72.796,50.0,8.735498e-14
51.279,72.796,51.0,6.822349e-14
51.279,72.796,52.0,7.946252e-14
51.279,72.796,53.0,8.045836e-14
51.279,72.796,54.0,9.185775e-14
51.279,72.796,55.0,1.267885e-13
51.279,72.796,56.0,7.852893e-14
51.279,72.796,57.0,8.461403e-14
51.279,72.796,58.0,6.546819e-14
51.279,72.796,59.0,3.836528e-14
51.279,72.796,60.0,8.691689e-14
51.279,72.796,61.0,1.002529e-13
51.279,72.796,62.0,7.5934e-14
51.279,72.796,63.0,7.722429e-14
51.279,72.796,64.0,1.382597e-13
51.279,72.796,65.0,3.970582e-14
51.279,72.796,66.0,1.350616e-13
51.279,72.796,67.0,6.943718e-14
51.279,72.796,68.0,9.88112e-15
51.279,72.796,69.0,9.315042e-14
51.279,72.796,70.0,6.203783e-14
51.279,72.796,71.0,5.750394e-14
51.279,72.796,72.0,3.565785e-14
51.279,72.796,73.0,3.836528e-14
51.279,72.796,74.0,8.040329e-14
51.279,72.796,75.0,-1.609898e-16
51.279,72.796,76.0,4.557549e-14
51.279,72.796,77.0,9.383027e-14
51.279,72.796,78.0,7.650374e-14
51.279,72.796,79.0,1.259291e-13
51.279,72.796,80.0,7.708307e-14
51.279,72.796,81.0,3.557647e-14
51.279,72.796,82.0,7.437324e-14
51.279,72.796,83.0,7.781796e-14
51.279,72.796,84.0,5.668522e-14
51.279,72.796,85.0,6.782613e-14
51.279,72.796,86.0,5.586894e-14
51.279,72.796,87.0,7.042045e-15
51.279,72.796,88.0,1.016102e-13
51.279,72.796,89.0,5.007588e-14
51.279,72.796,90.0,5.55745e-14
51.279,72.796,91.0,9.034964e-14
51.279,72.796,92.0,8.388631e-14
51.279,72.796,93.0,3.278287e-14
51.279,72.796,94.0,5.734355e-14
51.279,72.796,95.0,6.526233e-14
51.279,72.796,96.0,1.125356e-13
51.279,72.796,97.0,4.920931e-14
51.279,72.796,98.0,6.124787e-14
51.279,72.796,99.0,3.682126e-14
51.279,72.796,100.0,1.567736e-13
51.279,72.796,101.0,9.63366e-14
51.279,72.796,102.0,4.871619e-14
51.279,72.796,103.0,7.787301e-14
51.279,72.796,104.0,9.210194e-14
51.279,72.796,105.0,5.986424e-14
51.279,72.796,106.0,3.033398e-14
51.279,72.796,107.0,4.756476e-14
51.279,72.796,108.0,6.433113e-14
51.279,72.796,109.0,1.835287e-14
51.279,72.796,110.0,1.220463e-13
51.279,72.796,111.0,8.516221e-14
51.279,72.796,112.0,3.511925e-14
51.279,72.796,113.0,2.16396e-14
51.279,72.796,114.0,5.687674e-14
51.279,72.796,115.0,5.171326e-14
51.279,72.796,116.0,1.642106e-14
51.279,72.796,117.0,6.943237e-14
51.279,72.796,118.0,4.766052e-14
51.279,72.796,119.0,8.588515e-14
51.279,72.796,120.0,4.511108e-14
51.279,72.796,121.0,6.690209e-14
51.279,72.796,122.0,7.137138e-14
51.279,72.796,123.0,5.612927e-15
51.279,72.796,124.0,3.832938e-14
51.279,72.796,125.0,5.641474e-14
51.279,72.796,126.0,5.134221e-14
51.279,72.796,127.0,3.06356e-14
51.279,72.796,128.0,6.572194e-14
51.279,72.796,129.0,5.525135e-14
51.279,72.796,130.0,4.988141e-15
51.279,72.796,131.0,4.997294e-14
51.279,72.796,132.0,4.249463e-14
51.279,72.796,133.0,4.665511e-14
51.279,72.796,134.0,8.97847e-14
51.279,72.796,135.0,2.339188e-14
51.279,72.796,136.0,8.592824e-14
51.279,72.796,137.0,5.844949e-14
51.279,72.796,138.0,3.608396e-14
51.279,72.796,139.0,6.00366e-14
51.279,72.796,140.0,6.227484e-14
51.279,72.796,141.0,8.236144e-14
51.279,72.796,142.0,5.359003e-14
51.279,72.796,143.0,6.192773e-14
51.279,72.796,144.0,6.520487e-14
51.279,72.796,145.0,-2.774027e-14
51.279,72.796,146.0,4.931943e-14
51.279,72.796,147.0,6.221259e-14
51.279,72.796,148.0,6.290202e-14
51.279,72.796,149.0,8.624901e-14
51.279,72.796,150.0,4.013193e-14
51.279,72.796,151.0,4.692082e-14
51.279,72.796,152.0,1.008179e-13
51.279,72.796,153.0,2.54027e-14
51.279,72.796,154.0,5.342485e-14
51.279,72.796,155.0,7.407878e-14
51.279,72.796,156.0,3.156441e-14
51.279,72.796,157.0,4.720808e-14
51.279,72.796,158.0,7.392078e-14
51.279,72.796,159.0,3.292411e-14
51.279,72.796,160.0,8.620114e-14
51.279,72.796,161.0,5.569418e-14
51.279,72.796,162.0,6.018982e-14
51.279,72.796,163.0,7.277893e-14
51.279,72.796,164.0,5.489226e-14
51.279,72.796,165.0,6.468063e-14
51.279,72.796,166.0,6.398643e-14
51.279,72.796,167.0,4.857736e-14
51.279,72.796,168.0,6.689492e-14
51.279,72.796,169.0,4.019895e-14
51.279,72.796,170.0,5.200292e-14
51.279,72.796,171.0,5.015488e-14
51.279,72.796,172.0,8.451351e-14
51.279,72.796,173.0,6.835275e-14
51.279,72.796,174.0,9.479737e-14
51.279,72.796,175.0,5.442069e-14
51.279,72.796,176.0,6.45346e-14
51.279,72.796,177.0,2.863915e-14
51.279,72.796,178.0,9.494818e-14
51.279,72.796,179.0,2.984804e-14
51.279,72.796,180.0,2.494548e-14
51.279,72.796,181.0,4.567843e-14
51.279,72.796,182.0,6.797693e-14
51.279,72.796,183.0,7.267361e-14
51.279,72.796,184.0,4.016065e-14
51.279,72.796,185.0,9.165668e-14
51.279,72.796,186.0,4.539594e-14
51.279,72.796,187.0,3.166735e-14
51.279,72.796,188.0,6.086965e-14
51.279,72.796,189.0,7.072265e-14
51.279,72.796,190.0,3.270865e-14
51.279,72.796,191.0,4.278909e-14
51.279,72.796,192.0,1.053781e-13
51.279,72.796,193.0,3.045847e-14
51.279,72.796,194.0,3.626828e-14
51.279,72.796,195.0,8.284499e-14
51.279,72.796,196.0,1.96216e-14
51.279,72.796,197.0,7.022233e-14
51.279,72.796,198.0,6.325151e-14
51.279,72.796,199.0,4.098652e-14
61.523,75.334,0.0,2.636879e-11
61.523,75.334,1.0,3.419733e-11
61.523,75.334,2.0,1.159001e-11
61.523,75.334,3.0,1.739074e-11
61.523,75.334,4.0,1.366157e-08
61.523,75.334,5.0,9.669967e-13
61.523,75.334,6.0,2.941864e-13
61.523,75.334,7.0,2.118197e-13
61.523,75.334,8.0,2.352696e-13
61.523,75.334,9.0,1.597012e-13
61.523,75.334,10.0,2.507504e-13
61.523,75.334,11.0,8.137995e-14
61.523,75.334,12.0,1.675632e-12
61.523,75.334,13.0,1.354906e-12
61.523,75.334,14.0,2.560773e-10
61.523,75.334,15.0,2.352008e-12
61.523,75.334,16.0,1.846288e-10
61.523,75.334,17.0,6.10043e-10
61.523,75.334,18.0,1.946008e-09
61.523,75.334,19.0,3.675872e-11
61.523,75.334,20.0,6.098803e-12
61.523,75.334,21.0,2.525914e-13
61.523,75.334,22.0,2.206334e-13
61.523,75.334,23.0,2.809462e-13
61.523,75.334,24.0,2.309152e-13
61.523,75.334,25.0,2.688e-13
61.523,75.334,26.0,7.444184e-13
61.523,75.334,27.0,4.477608e-12
61.523,75.334,28.0,1.763599e-09
61.523,75.334,29.0,1.524683e-11
61.523,75.334,30.0,1.392633e-12
61.523,75.334,31.0,1.914799e-12
61.523,75.334,32.0,5.273985e-10
61.523,75.334,33.0,7.403138e-13
61.523,75.334,34.0,2.330032e-12
61.523,75.334,35.0,1.345307e-12
61.523,75.334,36.0,3.028082e-13
61.523,75.334,37.0,5.009133e-13
61.523,75.334,38.0,1.255988e-13
61.523,75.334,39.0,3.10972e-13
61.523,75.334,40.0,2.466127e-11
61.523,75.334,41.0,1.98486e-13
61.523,75.334,42.0,1.917019e-13
61.523,75.334,43.0,1.14118e-13
61.523,75.334,44.0,6.996234e-12
61.523,75.334,45.0,2.312575e-13
61.523,75.334,46.0,1.453335e-13
61.523,75.334,47.0,1.579034e-13
61.523,75.334,48.0,8.347937e-14
61.523,75.334,49.0,5.696771e-14
61.523,75.334,50.0,7.544566e-14
61.523,75.334,51.0,5.066237e-14
61.523,75.334,52.0,8.271094e-14
61.523,75.334,53.0,1.220056e-13
61.523,75.334,54.0,5.428185e-14
61.523,75.334,55.0,1.066469e-13
61.523,75.334,56.0,7.617579e-14
61.523,75.334,57.0,5.726933e-14
61.523,75.334,58.0,2.273837e-14
61.523,75.334,59.0,9.011745e-14
61.523,75.334,60.0,5.761164e-14
61.523,75.334,61.0,6.55831e-14
61.523,75.334,62.0,3.338851e-14
61.523,75.334,63.0,5.43704e-14
61.523,75.334,64.0,5.846148e-14
61.523,75.334,65.0,7.660907e-14
61.523,75.334,66.0,5.074615e-14
61.523,75.334,67.0,8.568407e-14
61.523,75.334,68.0,7.570898e-14
61.523,75.334,69.0,7.360961e-14
61.523,75.334,70.0,3.498279e-14
61.523,75.334,71.0,7.662823e-14
61.523,75.334,72.0,6.432634e-14
61.523,75.334,73.0,5.077249e-14
61.523,75.334,74.0,8.928199e-14
61.523,75.334,75.0,1.064027e-13
61.523,75.334,76.0,3.138487e-14
61.523,75.334,77.0,6.802241e-14
61.523,75.334,78.0,6.898952e-14
61.523,75.334,79.0,1.129306e-13
61.523,75.334,80.0,3.1179e-14
61.523,75.334,81.0,1.229847e-13
61.523,75.334,82.0,9.084516e-14
61.523,75.334,83.0,9.004804e-14
61.523,75.334,84.0,4.481186e-14
61.523,75.334,85.0,5.26684e-14
61.523,75.334,86.0,1.139935e-13
61.523,75.334,87.0,1.011985e-13
61.523,75.334,88.0,4.134081e-14
61.523,75.334,89.0,9.383747e-14
61.523,75.334,90.0,7.956065e-14
61.523,75.334,91.0,3.756335e-14
61.523,75.334,92.0,6.371113e-14
61.523,75.334,93.0,8.728314e-14
61.523,75.334,94.0,4.032342e-14
61.523,75.334,95.0,3.654357e-14
61.523,75.334,96.0,8.194252e-14
61.523,75.334,97.0,5.874873e-14
61.523,75.334,98.0,4.354553e-14
61.523,75.334,99.0,8.648839e-14
61.523,75.334,100.0,7.001409e-14
61.523,75.334,101.0,4.856777e-14
61.523,75.334,102.0,3.678775e-14
61.523,75.334,103.0,6.630844e-14
61.523,75.334,104.0,4.465866e-14
61.523,75.334,105.0,6.642811e-14
61.523,75.334,106.0,9.900812e-14
61.523,75.334,107.0,4.44456e-14
61.523,75.334,108.0,3.892784e-14
61.523,75.334,109.0,3.493253e-14
61.523,75.334,110.0,1.740971e-14
61.523,75.334,111.0,7.57018e-14
61.523,75.334,112.0,1.027353e-13
61.523,75.334,113.0,7.161077e-14
61.523,75.334,114.0,9.052678e-14
61.523,75.334,115.0,4.139347e-14
61.523,75.334,116.0,4.06849e-14
61.523,75.334,117.0,1.01907e-13
61.523,75.334,118.0,9.919245e-14
61.523,75.334,119.0,3.27733e-14
61.523,75.334,120.0,9.314802e-14
61.523,75.334,121.0,7.381786e-14
61.523,75.334,122.0,5.326206e-14
61.523,75.334,123.0,7.083276e-14
61.523,75.334,124.0,2.96709e-14
61.523,75.334,125.0,3.337176e-14
61.523,75.334,126.0,8.507842e-14
61.523,75.334,127.0,9.973584e-14
61.523,75.334,128.0,2.185265e-14
61.523,75.334,129.0,7.583107e-14
61.523,75.334,130.0,6.10109e-14
61.523,75.334,131.0,2.33871e-14
61.523,75.334,132.0,2.170424e-14
61.523,75.334,133.0,4.63439e-14
61.523,75.334,134.0,3.149021e-14
61.523,75.334,135.0,6.461121e-14
61.523,75.334,136.0,5.085866e-14
61.523,75.334,137.0,7.476342e-14
61.523,75.334,138.0,3.76974e-14
61.523,75.334,139.0,6.295467e-14
61.523,75.334,140.0,6.876209e-14
61.523,75.334,141.0,6.246875e-14
61.523,75.334,142.0,3.979201e-14
61.523,75.334,143.0,7.469401e-14
61.523,75.334,144.0,9.249929e-14
61.523,75.334,145.0,3.624674e-14
61.523,75.334,146.0,7.081121e-14
61.523,75.334,147.0,3.408511e-14
61.523,75.334,148.0,6.191337e-14
61.523,75.334,149.0,4.889812e-14
61.523,75.334,150.0,4.276752e-14
61.523,75.334,151.0,3.884883e-14
61.523,75.334,152.0,3.261769e-14
61.523,75.334,153.0,2.429196e-14
61.523,75.334,154.0,2.131883e-14
61.523,75.334,155.0,9.023714e-14
61.523,75.334,156.0,6.736889e-14
61.523,75.334,157.0,4.425649e-14
61.523,75.334,158.0,1.998787e-14
61.523,75.334,159.0,7.486396e-14
61.523,75.334,160.0,4.517811e-14
61.523,75.334,161.0,2.927113e-14
61.523,75.334,162.0,1.064888e-13
61.523,75.334,163.0,6.200432e-14
61.523,75.334,164.0,4.508237e-14
61.523,75.334,165.0,5.230214e-14
61.523,75.334,166.0,5.626871e-14
61.523,75.334,167.0,4.80148e-14
61.523,75.334,168.0,5.05738e-14
61.523,75.334,169.0,5.234762e-14
61.523,75.334,170.0,5.755182e-14
61.523,75.334,171.0,6.247112e-14
61.523,75.334,172.0,8.744114e-14
61.523,75.334,173.0,3.154287e-14
61.523,75.334,174.0,1.330938e-13
61.523,75.334,175.0,2.386587e-14
61.523,75.334,176.0,4.24252e-14
61.523,75.334,177.0,5.537581e-14
61.523,75.334,178.0,5.963444e-14
61.523,75.334,179.0,7.226904e-14
61.523,75.334,180.0,3.285229e-14
61.523,75.334,181.0,2.237211e-14
61.523,75.334,182.0,5.082276e-14
61.523,75.334,183.0,2.843089e-14
61.523,75.334,184.0,1.06678e-13
61.523,75.334,185.0,6.043637e-14
61.523,75.334,186.0,7.505069e-14
61.523,75.334,187.0,5.562238e-14
61.523,75.334,188.0,4.309788e-14
61.523,75.334,189.0,3.855918e-14
61.523,75.334,190.0,6.460402e-14
61.523,75.334,191.0,7.303987e-14
61.523,75.334,192.0,2.540749e-14
61.523,75.334,193.0,6.544425e-14
61.523,75.334,194.0,5.509095e-14
61.523,75.334,195.0,3.566982e-14
61.523,75.334,196.0,8.614609e-14
