time,temp,m/z,abundance
31.29,32.803,98.0,2.193997e-13
31.29,32.803,99.0,1.843828e-13
36.508,34.392,0.0,1.475621e-09
36.508,34.392,1.0,2.232334e-09
36.508,34.392,2.0,8.637593e-10
36.508,34.392,3.0,1.374793e-09
36.508,34.392,4.0,1.082752e-07
36.508,34.392,5.0,1.366169e-10
36.508,34.392,6.0,2.024323e-12
36.508,34.392,7.0,5.278133e-13
36.508,34.392,8.0,7.209493e-13
36.508,34.392,9.0,3.749531e-13
36.508,34.392,10.0,3.566761e-13
36.508,34.392,11.0,2.770909e-13
36.508,34.392,12.0,6.129942e-13
36.508,34.392,13.0,4.169436e-13
36.508,34.392,14.0,2.762585e-11
36.508,34.392,15.0,1.661556e-12
36.508,34.392,16.0,2.825638e-11
36.508,34.392,17.0,4.087784e-11
36.508,34.392,18.0,1.590399e-10
36.508,34.392,19.0,5.078176e-12
36.508,34.392,20.0,6.231177e-13
36.508,34.392,21.0,2.113062e-13
36.508,34.392,22.0,2.348687e-13
36.508,34.392,23.0,2.923037e-13
36.508,34.392,24.0,2.020253e-13
36.508,34.392,25.0,2.93862e-13
36.508,34.392,26.0,8.163329e-13
36.508,34.392,27.0,5.572909e-12
36.508,34.392,28.0,4.585317e-10
36.508,34.392,29.0,3.815768e-12
36.508,34.392,30.0,1.653159e-12
36.508,34.392,31.0,2.552497e-12
36.508,34.392,32.0,2.269456e-10
36.508,34.392,33.0,1.571434e-12
36.508,34.392,34.0,2.882032e-12
36.508,34.392,35.0,9.424044e-13
36.508,34.392,36.0,1.738332e-12
36.508,34.392,37.0,3.670606e-13
36.508,34.392,38.0,5.287592e-13
36.508,34.392,39.0,3.45766e-13
36.508,34.392,40.0,6.17132e-12
36.508,34.392,41.0,2.355615e-13
36.508,34.392,42.0,2.732704e-13
36.508,34.392,43.0,2.271366e-13
36.508,34.392,44.0,4.3032e-12
36.508,34.392,45.0,4.220547e-13
36.508,34.392,46.0,2.580504e-13
36.508,34.392,47.0,2.611145e-13
36.508,34.392,48.0,1.269492e-12
36.508,34.392,49.0,3.150116e-13
36.508,34.392,50.0,2.133768e-13
36.508,34.392,51.0,2.305334e-13
36.508,34.392,52.0,2.265572e-13
36.508,34.392,53.0,2.509384e-13
36.508,34.392,54.0,2.693374e-13
36.508,34.392,55.0,1.749368e-13
36.508,34.392,56.0,2.017428e-13
36.508,34.392,57.0,2.180974e-13
36.508,34.392,58.0,2.581366e-13
36.508,34.392,59.0,1.987481e-13
36.508,34.392,60.0,2.028272e-13
36.508,34.392,61.0,2.062001e-13
36.508,34.392,62.0,2.025328e-13
36.508,34.392,63.0,1.764329e-13
36.508,34.392,64.0,1.371526e-12
36.508,34.392,65.0,2.962081e-13
36.508,34.392,66.0,2.040577e-13
36.508,34.392,67.0,1.936684e-13
36.508,34.392,68.0,2.414709e-13
36.508,34.392,69.0,1.986021e-13
36.508,34.392,70.0,2.299301e-13
36.508,34.392,71.0,2.087639e-13
36.508,34.392,72.0,2.28063e-13
36.508,34.392,73.0,2.057597e-13
36.508,34.392,74.0,2.100685e-13
36.508,34.392,75.0,1.911837e-13
36.508,34.392,76.0,2.193781e-13
36.508,34.392,77.0,2.222125e-13
36.508,34.392,78.0,2.414972e-13
36.508,34.392,79.0,2.337723e-13
36.508,34.392,80.0,1.897546e-13
36.508,34.392,81.0,2.426126e-13
36.508,34.392,82.0,1.714441e-13
36.508,34.392,83.0,2.119956e-13
36.508,34.392,84.0,2.010247e-13
36.508,34.392,85.0,2.163619e-13
36.508,34.392,86.0,2.191196e-13
36.508,34.392,87.0,2.086514e-13
36.508,34.392,88.0,2.705271e-13
36.508,34.392,89.0,2.538708e-13
36.508,34.392,90.0,2.974098e-13
36.508,34.392,91.0,2.063246e-13
36.508,34.392,92.0,2.082995e-13
36.508,34.392,93.0,2.032557e-13
36.508,34.392,94.0,2.004861e-13
36.508,34.392,95.0,2.146144e-13
36.508,34.392,96.0,1.915116e-13
36.508,34.392,97.0,1.940179e-13
36.508,34.392,98.0,2.284483e-13
36.508,34.392,99.0,2.415546e-13
41.709,36.163,0.0,1.471623e-09
41.709,36.163,1.0,2.252251e-09
41.709,36.163,2.0,8.62155e-10
41.709,36.163,3.0,1.361915e-09
41.709,36.163,4.0,1.084212e-07
41.709,36.163,5.0,1.404878e-10
41.709,36.163,6.0,2.36798e-12
41.709,36.163,7.0,7.093069e-13
41.709,36.163,8.0,5.747963e-13
41.709,36.163,9.0,3.528029e-13
41.709,36.163,10.0,3.222241e-13
41.709,36.163,11.0,4.084857e-13
41.709,36.163,12.0,6.34897e-13
41.709,36.163,13.0,7.229082e-13
41.709,36.163,14.0,2.657017e-11
41.709,36.163,15.0,1.490291e-12
41.709,36.163,16.0,2.843735e-11
41.709,36.163,17.0,4.214681e-11
41.709,36.163,18.0,1.702885e-10
41.709,36.163,19.0,4.967893e-12
41.709,36.163,20.0,1.354476e-12
41.709,36.163,21.0,2.010726e-13
41.709,36.163,22.0,2.472376e-13
41.709,36.163,23.0,2.293317e-13
41.709,36.163,24.0,3.532697e-13
41.709,36.163,25.0,2.881433e-13
41.709,36.163,26.0,6.519239e-13
41.709,36.163,27.0,5.645491e-12
41.709,36.163,28.0,4.620506e-10
41.709,36.163,29.0,3.608821e-12
41.709,36.163,30.0,1.529423e-12
41.709,36.163,31.0,2.915473e-12
41.709,36.163,32.0,2.218995e-10
41.709,36.163,33.0,1.071683e-12
41.709,36.163,34.0,2.494757e-12
41.709,36.163,35.0,4.929972e-13
41.709,36.163,36.0,1.495921e-12
41.709,36.163,37.0,3.7049e-13
41.709,36.163,38.0,3.97546e-13
41.709,36.163,39.0,3.520441e-13
41.709,36.163,40.0,5.770904e-12
41.709,36.163,41.0,2.615598e-13
41.709,36.163,42.0,2.44499e-13
41.709,36.163,43.0,2.155289e-13
41.709,36.163,44.0,4.730283e-12
41.709,36.163,45.0,2.59616e-13
41.709,36.163,46.0,2.313186e-13
41.709,36.163,47.0,2.688449e-13
41.709,36.163,48.0,1.136837e-12
41.709,36.163,49.0,2.595872e-13
41.709,36.163,50.0,2.378202e-13
41.709,36.163,51.0,2.303755e-13
41.709,36.163,52.0,2.105665e-13
41.709,36.163,53.0,2.005291e-13
41.709,36.163,54.0,2.326543e-13
41.709,36.163,55.0,2.106742e-13
41.709,36.163,56.0,2.100255e-13
41.709,36.163,57.0,2.171088e-13
41.709,36.163,58.0,2.287979e-13
41.709,36.163,59.0,2.044694e-13
41.709,36.163,60.0,2.139705e-13
41.709,36.163,61.0,2.142577e-13
41.709,36.163,62.0,1.794443e-13
41.709,36.163,63.0,1.933381e-13
41.709,36.163,64.0,1.288595e-12
41.709,36.163,65.0,2.688897e-13
41.709,36.163,66.0,3.141618e-13
41.709,36.163,67.0,2.135229e-13
41.709,36.163,68.0,2.39089e-13
41.709,36.163,69.0,1.962993e-13
41.709,36.163,70.0,2.20465e-13
41.709,36.163,71.0,2.076436e-13
41.709,36.163,72.0,2.554819e-13
41.709,36.163,73.0,2.282162e-13
41.709,36.163,74.0,2.166468e-13
41.709,36.163,75.0,1.993227e-13
41.709,36.163,76.0,2.186457e-13
41.709,36.163,77.0,1.81582e-13
41.709,36.163,78.0,1.968163e-13
41.709,36.163,79.0,1.954423e-13
41.709,36.163,80.0,2.153661e-13
41.709,36.163,81.0,2.154283e-13
41.709,36.163,82.0,2.745678e-13
41.709,36.163,83.0,1.858191e-13
41.709,36.163,84.0,2.70417e-13
41.709,36.163,85.0,2.003664e-13
41.709,36.163,86.0,2.016734e-13
41.709,36.163,87.0,2.056687e-13
41.709,36.163,88.0,2.813759e-13
41.709,36.163,89.0,2.094438e-13
41.709,36.163,90.0,2.055825e-13
41.709,36.163,91.0,1.900107e-13
41.709,36.163,92.0,2.018721e-13
41.709,36.163,93.0,2.750275e-13
41.709,36.163,94.0,2.692727e-13
41.709,36.163,95.0,1.871261e-13
41.709,36.163,96.0,2.436803e-13
41.709,36.163,97.0,1.882345e-13
41.709,36.163,98.0,1.84603e-13
41.709,36.163,99.0,1.808064e-13
46.927,38.27,0.0,1.461378e-09
46.927,38.27,1.0,2.235518e-09
46.927,38.27,2.0,8.812818e-10
46.927,38.27,3.0,1.371203e-09
46.927,38.27,4.0,1.082513e-07
46.927,38.27,5.0,1.360951e-10
46.927,38.27,6.0,2.349931e-12
46.927,38.27,7.0,5.49906e-13
46.927,38.27,8.0,6.692898e-13
46.927,38.27,9.0,3.649995e-13
46.927,38.27,10.0,3.38349e-13
46.927,38.27,11.0,2.622947e-13
46.927,38.27,12.0,7.300516e-13
46.927,38.27,13.0,4.802868e-13
46.927,38.27,14.0,2.80431e-11
46.927,38.27,15.0,9.499615e-13
46.927,38.27,16.0,2.886227e-11
46.927,38.27,17.0,4.036053e-11
46.927,38.27,18.0,1.636983e-10
46.927,38.27,19.0,5.733679e-12
46.927,38.27,20.0,9.961436e-13
46.927,38.27,21.0,2.157754e-13
46.927,38.27,22.0,2.706564e-13
46.927,38.27,23.0,2.416695e-13
46.927,38.27,24.0,2.762866e-13
46.927,38.27,25.0,2.852623e-13
46.927,38.27,26.0,6.651079e-13
46.927,38.27,27.0,5.401582e-12
46.927,38.27,28.0,4.598005e-10
46.927,38.27,29.0,3.474551e-12
46.927,38.27,30.0,1.805287e-12
46.927,38.27,31.0,3.337026e-12
46.927,38.27,32.0,2.247816e-10
46.927,38.27,33.0,1.309597e-12
46.927,38.27,34.0,2.635443e-12
46.927,38.27,35.0,6.571603e-13
46.927,38.27,36.0,1.187313e-12
46.927,38.27,37.0,2.67937e-13
46.927,38.27,38.0,4.780708e-13
46.927,38.27,39.0,2.754991e-13
46.927,38.27,40.0,5.59747e-12
46.927,38.27,41.0,1.818477e-13
46.927,38.27,42.0,2.380524e-13
46.927,38.27,43.0,3.224683e-13
46.927,38.27,44.0,4.609897e-12
46.927,38.27,45.0,2.77084e-13
46.927,38.27,46.0,1.879496e-13
46.927,38.27,47.0,2.502274e-13
46.927,38.27,48.0,1.068554e-12
46.927,38.27,49.0,1.91818e-13
46.927,38.27,50.0,2.477019e-13
46.927,38.27,51.0,2.667952e-13
46.927,38.27,52.0,1.855198e-13
46.927,38.27,53.0,2.120818e-13
46.927,38.27,54.0,1.858957e-13
46.927,38.27,55.0,2.86458e-13
46.927,38.27,56.0,2.35716e-13
46.927,38.27,57.0,2.125701e-13
46.927,38.27,58.0,2.195529e-13
46.927,38.27,59.0,2.360679e-13
46.927,38.27,60.0,2.042564e-13
46.927,38.27,61.0,1.967062e-13
46.927,38.27,62.0,1.877437e-13
46.927,38.27,63.0,2.344114e-13
46.927,38.27,64.0,1.541018e-12
46.927,38.27,65.0,2.189904e-13
46.927,38.27,66.0,2.417533e-13
46.927,38.27,67.0,2.282114e-13
46.927,38.27,68.0,1.67863e-13
46.927,38.27,69.0,2.018242e-13
46.927,38.27,70.0,1.993969e-13
46.927,38.27,71.0,2.196559e-13
46.927,38.27,72.0,2.063749e-13
46.927,38.27,73.0,2.460334e-13
46.927,38.27,74.0,2.22866e-13
46.927,38.27,75.0,2.258343e-13
46.927,38.27,76.0,2.182746e-13
46.927,38.27,77.0,2.155959e-13
46.927,38.27,78.0,2.020253e-13
46.927,38.27,79.0,2.464331e-13
46.927,38.27,80.0,2.10667e-13
46.927,38.27,81.0,2.40846e-13
46.927,38.27,82.0,1.987314e-13
46.927,38.27,83.0,1.779458e-13
46.927,38.27,84.0,2.560229e-13
46.927,38.27,85.0,1.967828e-13
46.927,38.27,86.0,2.239552e-13
46.927,38.27,87.0,2.272036e-13
46.927,38.27,88.0,2.295256e-13
46.927,38.27,89.0,2.045915e-13
46.927,38.27,90.0,2.028607e-13
46.927,38.27,91.0,2.249534e-13
46.927,38.27,92.0,2.166684e-13
46.927,38.27,93.0,1.847131e-13
46.927,38.27,94.0,2.292455e-13
46.927,38.27,95.0,2.464907e-13
46.927,38.27,96.0,2.637334e-13
46.927,38.27,97.0,2.025879e-13
46.927,38.27,98.0,1.857904e-13
46.927,38.27,99.0,2.719131e-13
52.162,40.424,0.0,1.451851e-09
52.162,40.424,1.0,2.24842e-09
52.162,40.424,2.0,8.605512e-10
52.162,40.424,3.0,1.372136e-09
52.162,40.424,4.0,1.083686e-07
52.162,40.424,5.0,1.39322e-10
52.162,40.424,6.0,2.515177e-12
52.162,40.424,7.0,5.335105e-13
52.162,40.424,8.0,7.559552e-13
52.162,40.424,9.0,3.698469e-13
52.162,40.424,10.0,2.998921e-13
52.162,40.424,11.0,2.91528e-13
52.162,40.424,12.0,4.532161e-13
52.162,40.424,13.0,5.749826e-13
52.162,40.424,14.0,2.828415e-11
52.162,40.424,15.0,1.292974e-12
52.162,40.424,16.0,2.90272e-11
52.162,40.424,17.0,4.270265e-11
52.162,40.424,18.0,1.632986e-10
52.162,40.424,19.0,4.463011e-12
52.162,40.424,20.0,1.231815e-12
52.162,40.424,21.0,2.382894e-13
52.162,40.424,22.0,2.61215e-13
52.162,40.424,23.0,2.419281e-13
52.162,40.424,24.0,2.034472e-13
52.162,40.424,25.0,3.576606e-13
52.162,40.424,26.0,1.256753e-12
52.162,40.424,27.0,5.557612e-12
52.162,40.424,28.0,4.587495e-10
52.162,40.424,29.0,4.453124e-12
52.162,40.424,30.0,2.309164e-12
52.162,40.424,31.0,3.043208e-12
52.162,40.424,32.0,2.229695e-10
52.162,40.424,33.0,1.127005e-12
52.162,40.424,34.0,2.585819e-12
52.162,40.424,35.0,1.137734e-12
52.162,40.424,36.0,1.142779e-12
52.162,40.424,37.0,4.17252e-13
52.162,40.424,38.0,4.654564e-13
52.162,40.424,39.0,3.656195e-13
52.162,40.424,40.0,6.211749e-12
52.162,40.424,41.0,2.949393e-13
52.162,40.424,42.0,2.668765e-13
52.162,40.424,43.0,3.452193e-13
52.162,40.424,44.0,4.912117e-12
52.162,40.424,45.0,2.59391e-13
52.162,40.424,46.0,2.050655e-13
52.162,40.424,47.0,1.991623e-13
52.162,40.424,48.0,1.425357e-12
52.162,40.424,49.0,2.161992e-13
52.162,40.424,50.0,3.162013e-13
52.162,40.424,51.0,1.692442e-13
52.162,40.424,52.0,1.886725e-13
52.162,40.424,53.0,2.389262e-13
52.162,40.424,54.0,1.731174e-13
52.162,40.424,55.0,2.08029e-13
52.162,40.424,56.0,1.820871e-13
52.162,40.424,57.0,2.028153e-13
52.162,40.424,58.0,2.628094e-13
52.162,40.424,59.0,2.245464e-13
52.162,40.424,60.0,2.1894e-13
52.162,40.424,61.0,1.724041e-13
52.162,40.424,62.0,1.924069e-13
52.162,40.424,63.0,2.6257e-13
52.162,40.424,64.0,1.420192e-12
52.162,40.424,65.0,1.817041e-13
52.162,40.424,66.0,1.973382e-13
52.162,40.424,67.0,2.244938e-13
52.162,40.424,68.0,2.041821e-13
52.162,40.424,69.0,1.979055e-13
52.162,40.424,70.0,1.907623e-13
52.162,40.424,71.0,2.306268e-13
52.162,40.424,72.0,2.803226e-13
52.162,40.424,73.0,3.091563e-13
52.162,40.424,74.0,1.957538e-13
52.162,40.424,75.0,1.983819e-13
52.162,40.424,76.0,1.88572e-13
52.162,40.424,77.0,1.894769e-13
52.162,40.424,78.0,1.866713e-13
52.162,40.424,79.0,2.163356e-13
52.162,40.424,80.0,1.781397e-13
52.162,40.424,81.0,1.797387e-13
52.162,40.424,82.0,2.199263e-13
52.162,40.424,83.0,2.010151e-13
52.162,40.424,84.0,2.668454e-13
52.162,40.424,85.0,2.818356e-13
52.162,40.424,86.0,2.024945e-13
52.162,40.424,87.0,1.968522e-13
52.162,40.424,88.0,2.523627e-13
52.162,40.424,89.0,2.123403e-13
52.162,40.424,90.0,1.909323e-13
52.162,40.424,91.0,1.95901e-13
52.162,40.424,92.0,2.437281e-13
52.162,40.424,93.0,2.233064e-13
52.162,40.424,94.0,2.399818e-13
52.162,40.424,95.0,2.202232e-13
52.162,40.424,96.0,2.045986e-13
52.162,40.424,97.0,2.173219e-13
52.162,40.424,98.0,1.810243e-13
52.162,40.424,99.0,1.774742e-13
57.368,42.691,0.0,1.456088e-09
57.368,42.691,1.0,2.258355e-09
57.368,42.691,2.0,8.767574e-10
57.368,42.691,3.0,1.375655e-09
57.368,42.691,4.0,1.081819e-07
57.368,42.691,5.0,1.404351e-10
57.368,42.691,6.0,2.368507e-12
57.368,42.691,7.0,5.142115e-13
57.368,42.691,8.0,6.015324e-13
57.368,42.691,9.0,3.841764e-13
57.368,42.691,10.0,3.257096e-13
57.368,42.691,11.0,3.150139e-13
57.368,42.691,12.0,4.94696e-13
57.368,42.691,13.0,6.354943e-13
57.368,42.691,14.0,2.649787e-11
57.368,42.691,15.0,1.019376e-12
57.368,42.691,16.0,2.922445e-11
57.368,42.691,17.0,4.09724e-11
57.368,42.691,18.0,1.60481e-10
57.368,42.691,19.0,5.678452e-12
57.368,42.691,20.0,9.815737e-13
57.368,42.691,21.0,1.806436e-13
57.368,42.691,22.0,2.273065e-13
57.368,42.691,23.0,2.5868e-13
57.368,42.691,24.0,2.299636e-13
57.368,42.691,25.0,4.639627e-13
57.368,42.691,26.0,6.432718e-13
57.368,42.691,27.0,4.940029e-12
57.368,42.691,28.0,4.554341e-10
57.368,42.691,29.0,3.925045e-12
57.368,42.691,30.0,1.491109e-12
57.368,42.691,31.0,3.00493e-12
57.368,42.691,32.0,2.221005e-10
57.368,42.691,33.0,1.204032e-12
57.368,42.691,34.0,3.371975e-12
57.368,42.691,35.0,8.647981e-13
57.368,42.691,36.0,1.030588e-12
57.368,42.691,37.0,4.042128e-13
57.368,42.691,38.0,4.319192e-13
57.368,42.691,39.0,4.242324e-13
57.368,42.691,40.0,5.602377e-12
57.368,42.691,41.0,2.605663e-13
57.368,42.691,42.0,2.826464e-13
57.368,42.691,43.0,2.258295e-13
57.368,42.691,44.0,4.73519e-12
57.368,42.691,45.0,2.898764e-13
57.368,42.691,46.0,2.09755e-13
57.368,42.691,47.0,2.661702e-13
57.368,42.691,48.0,7.851568e-13
57.368,42.691,49.0,2.287165e-13
57.368,42.691,50.0,2.288362e-13
57.368,42.691,51.0,1.765214e-13
57.368,42.691,52.0,2.116605e-13
57.368,42.691,53.0,2.080721e-13
57.368,42.691,54.0,2.0192e-13
57.368,42.691,55.0,1.683992e-13
57.368,42.691,56.0,1.985279e-13
57.368,42.691,57.0,1.797555e-13
57.368,42.691,58.0,1.84907e-13
57.368,42.691,59.0,2.10217e-13
57.368,42.691,60.0,2.348088e-13
57.368,42.691,61.0,2.048093e-13
57.368,42.691,62.0,3.022836e-13
57.368,42.691,63.0,2.16204e-13
57.368,42.691,64.0,1.570004e-12
57.368,42.691,65.0,1.595708e-13
57.368,42.691,66.0,2.283359e-13
57.368,42.691,67.0,2.248122e-13
57.368,42.691,68.0,2.082301e-13
57.368,42.691,69.0,1.682819e-13
57.368,42.691,70.0,2.338943e-13
57.368,42.691,71.0,2.22368e-13
57.368,42.691,72.0,2.054485e-13
57.368,42.691,73.0,2.06552e-13
57.368,42.691,74.0,1.992963e-13
57.368,42.691,75.0,1.977092e-13
57.368,42.691,76.0,2.078375e-13
57.368,42.691,77.0,2.035095e-13
57.368,42.691,78.0,2.009241e-13
57.368,42.691,79.0,2.084862e-13
57.368,42.691,80.0,2.434505e-13
57.368,42.691,81.0,1.899748e-13
57.368,42.691,82.0,1.786304e-13
57.368,42.691,83.0,2.191579e-13
57.368,42.691,84.0,2.132954e-13
57.368,42.691,85.0,1.870926e-13
57.368,42.691,86.0,2.709197e-13
57.368,42.691,87.0,2.011228e-13
57.368,42.691,88.0,1.791882e-13
57.368,42.691,89.0,2.820869e-13
57.368,42.691,90.0,1.940562e-13
57.368,42.691,91.0,2.38943e-13
57.368,42.691,92.0,1.668264e-13
57.368,42.691,93.0,2.038087e-13
57.368,42.691,94.0,2.087639e-13
57.368,42.691,95.0,1.923279e-13
57.368,42.691,96.0,1.870016e-13
57.368,42.691,97.0,1.982957e-13
57.368,42.691,98.0,2.050223e-13
57.368,42.691,99.0,2.085006e-13
62.613,45.16,0.0,1.476746e-09
62.613,45.16,1.0,2.2365e-09
62.613,45.16,2.0,8.763505e-10
62.613,45.16,3.0,1.379605e-09
62.613,45.16,4.0,1.085074e-07
62.613,45.16,5.0,1.409162e-10
62.613,45.16,6.0,1.988463e-12
62.613,45.16,7.0,5.895812e-13
62.613,45.16,8.0,6.326868e-13
62.613,45.16,9.0,3.708644e-13
62.613,45.16,10.0,3.061257e-13
62.613,45.16,11.0,3.697535e-13
62.613,45.16,12.0,5.566476e-13
62.613,45.16,13.0,5.327764e-13
62.613,45.16,14.0,2.877009e-11
62.613,45.16,15.0,1.284686e-12
62.613,45.16,16.0,2.791239e-11
62.613,45.16,17.0,4.050776e-11
62.613,45.16,18.0,1.659246e-10
62.613,45.16,19.0,5.495565e-12
62.613,45.16,20.0,1.189174e-12
62.613,45.16,21.0,2.013981e-13
62.613,45.16,22.0,2.165007e-13
62.613,45.16,23.0,2.406305e-13
62.613,45.16,24.0,2.585478e-13
62.613,45.16,25.0,4.676626e-13
62.613,45.16,26.0,9.076615e-13
62.613,45.16,27.0,5.456449e-12
62.613,45.16,28.0,4.634893e-10
62.613,45.16,29.0,3.501769e-12
62.613,45.16,30.0,2.025256e-12
62.613,45.16,31.0,2.783382e-12
62.613,45.16,32.0,2.195056e-10
62.613,45.16,33.0,1.343338e-12
62.613,45.16,34.0,2.666419e-12
62.613,45.16,35.0,6.227127e-13
62.613,45.16,36.0,1.054999e-12
62.613,45.16,37.0,3.741295e-13
62.613,45.16,38.0,4.100224e-13
62.613,45.16,39.0,3.828239e-13
62.613,45.16,40.0,5.300731e-12
62.613,45.16,41.0,1.994304e-13
62.613,45.16,42.0,2.069662e-13
62.613,45.16,43.0,2.766529e-13
62.613,45.16,44.0,4.506961e-12
62.613,45.16,45.0,3.966866e-13
62.613,45.16,46.0,1.771199e-13
62.613,45.16,47.0,2.177048e-13
62.613,45.16,48.0,1.105514e-12
62.613,45.16,49.0,2.459951e-13
62.613,45.16,50.0,3.161989e-13
62.613,45.16,51.0,1.698858e-13
62.613,45.16,52.0,2.610905e-13
62.613,45.16,53.0,1.924547e-13
62.613,45.16,54.0,2.177551e-13
62.613,45.16,55.0,2.137239e-13
62.613,45.16,56.0,1.934746e-13
62.613,45.16,57.0,2.14849e-13
62.613,45.16,58.0,1.862141e-13
62.613,45.16,59.0,2.197372e-13
62.613,45.16,60.0,2.240916e-13
62.613,45.16,61.0,1.899221e-13
62.613,45.16,62.0,1.943914e-13
62.613,45.16,63.0,1.720642e-13
62.613,45.16,64.0,1.277187e-12
62.613,45.16,65.0,1.697852e-13
62.613,45.16,66.0,2.969956e-13
62.613,45.16,67.0,2.022359e-13
62.613,45.16,68.0,1.907336e-13
62.613,45.16,69.0,1.950353e-13
62.613,45.16,70.0,2.320893e-13
62.613,45.16,71.0,2.141812e-13
62.613,45.16,72.0,2.095754e-13
62.613,45.16,73.0,2.96931e-13
62.613,45.16,74.0,1.941687e-13
62.613,45.16,75.0,1.89168e-13
62.613,45.16,76.0,1.960336e-13
62.613,45.16,77.0,1.710899e-13
62.613,45.16,78.0,1.97118e-13
62.613,45.16,79.0,2.031983e-13
62.613,45.16,80.0,2.04953e-13
62.613,45.16,81.0,2.397424e-13
62.613,45.16,82.0,2.389812e-13
62.613,45.16,83.0,1.702616e-13
62.613,45.16,84.0,2.207378e-13
62.613,45.16,85.0,2.363839e-13
62.613,45.16,86.0,1.91909e-13
62.613,45.16,87.0,1.948103e-13
62.613,45.16,88.0,2.322402e-13
62.613,45.16,89.0,2.632187e-13
62.613,45.16,90.0,2.425983e-13
62.613,45.16,91.0,1.892997e-13
62.613,45.16,92.0,1.912363e-13
62.613,45.16,93.0,2.248648e-13
62.613,45.16,94.0,1.750062e-13
62.613,45.16,95.0,2.027459e-13
62.613,45.16,96.0,1.767872e-13
62.613,45.16,97.0,1.654332e-13
62.613,45.16,98.0,1.890795e-13
62.613,45.16,99.0,2.060302e-13
67.842,47.691,0.0,1.474927e-09
67.842,47.691,1.0,2.243226e-09
67.842,47.691,2.0,8.741002e-10
67.842,47.691,3.0,1.378312e-09
67.842,47.691,4.0,1.084835e-07
67.842,47.691,5.0,1.381011e-10
67.842,47.691,6.0,2.221048e-12
67.842,47.691,7.0,5.640108e-13
67.842,47.691,8.0,5.394785e-13
67.842,47.691,9.0,3.567145e-13
67.842,47.691,10.0,3.930599e-13
67.842,47.691,11.0,3.280125e-13
67.842,47.691,12.0,7.734214e-13
67.842,47.691,13.0,5.779675e-13
67.842,47.691,14.0,3.09638e-11
67.842,47.691,15.0,1.339293e-12
67.842,47.691,16.0,2.684402e-11
67.842,47.691,17.0,4.059632e-11
67.842,47.691,18.0,1.635044e-10
67.842,47.691,19.0,4.626509e-12
67.842,47.691,20.0,7.778285e-13
67.842,47.691,21.0,2.393738e-13
67.842,47.691,22.0,2.543519e-13
67.842,47.691,23.0,2.350218e-13
67.842,47.691,24.0,2.325873e-13
67.842,47.691,25.0,3.077526e-13
67.842,47.691,26.0,8.059428e-13
67.842,47.691,27.0,5.023119e-12
67.842,47.691,28.0,4.59439e-10
67.842,47.691,29.0,3.98166e-12
67.842,47.691,30.0,1.790326e-12
67.842,47.691,31.0,2.68521e-12
67.842,47.691,32.0,2.262562e-10
67.842,47.691,33.0,1.53378e-12
67.842,47.691,34.0,2.64284e-12
67.842,47.691,35.0,7.810304e-13
67.842,47.691,36.0,1.369677e-12
67.842,47.691,37.0,4.279691e-13
67.842,47.691,38.0,5.617454e-13
67.842,47.691,39.0,2.573203e-13
67.842,47.691,40.0,5.465307e-12
67.842,47.691,41.0,1.842128e-13
67.842,47.691,42.0,2.800067e-13
67.842,47.691,43.0,2.130824e-13
67.842,47.691,44.0,5.350044e-12
67.842,47.691,45.0,3.330969e-13
67.842,47.691,46.0,2.450256e-13
67.842,47.691,47.0,2.186528e-13
67.842,47.691,48.0,1.376996e-12
67.842,47.691,49.0,2.14375e-13
67.842,47.691,50.0,2.713961e-13
67.842,47.691,51.0,1.929072e-13
67.842,47.691,52.0,1.82755e-13
67.842,47.691,53.0,1.854002e-13
67.842,47.691,54.0,1.978121e-13
67.842,47.691,55.0,2.15505e-13
67.842,47.691,56.0,2.196319e-13
67.842,47.691,57.0,2.046034e-13
67.842,47.691,58.0,2.027554e-13
67.842,47.691,59.0,1.91885e-13
67.842,47.691,60.0,2.458418e-13
67.842,47.691,61.0,2.17025e-13
67.842,47.691,62.0,2.392661e-13
67.842,47.691,63.0,2.408053e-13
67.842,47.691,64.0,1.376228e-12
67.842,47.691,65.0,2.060014e-13
67.842,47.691,66.0,2.119549e-13
67.842,47.691,67.0,1.92687e-13
67.842,47.691,68.0,2.493656e-13
67.842,47.691,69.0,2.292646e-13
67.842,47.691,70.0,2.195122e-13
67.842,47.691,71.0,1.885816e-13
67.842,47.691,72.0,2.176953e-13
67.842,47.691,73.0,2.123929e-13
67.842,47.691,74.0,1.888856e-13
67.842,47.691,75.0,2.163476e-13
67.842,47.691,76.0,2.132547e-13
67.842,47.691,77.0,1.801888e-13
67.842,47.691,78.0,2.594723e-13
67.842,47.691,79.0,2.288865e-13
67.842,47.691,80.0,2.037847e-13
67.842,47.691,81.0,1.859268e-13
67.842,47.691,82.0,2.459999e-13
67.842,47.691,83.0,2.108083e-13
67.842,47.691,84.0,2.251712e-13
67.842,47.691,85.0,1.872123e-13
67.842,47.691,86.0,2.200652e-13
67.842,47.691,87.0,1.811128e-13
67.842,47.691,88.0,2.05786e-13
67.842,47.691,89.0,1.939006e-13
67.842,47.691,90.0,1.803229e-13
67.842,47.691,91.0,1.886581e-13
67.842,47.691,92.0,2.080075e-13
67.842,47.691,93.0,1.729594e-13
67.842,47.691,94.0,1.738523e-13
67.842,47.691,95.0,2.054628e-13
67.842,47.691,96.0,2.833508e-13
