time,temp,m/z,abundance
31.197,36.895,98.0,1.391825e-13
31.197,36.895,99.0,1.220978e-13
36.391,38.823,0.0,5.877673e-10
36.391,38.823,1.0,8.963627e-10
36.391,38.823,2.0,3.370067e-10
36.391,38.823,3.0,5.390458e-10
36.391,38.823,4.0,7.774254e-08
36.391,38.823,5.0,2.91275e-11
36.391,38.823,6.0,7.876048e-13
36.391,38.823,7.0,4.660453e-13
36.391,38.823,8.0,4.310475e-13
36.391,38.823,9.0,3.02511e-13
36.391,38.823,10.0,2.733757e-13
36.391,38.823,11.0,2.804758e-13
36.391,38.823,12.0,2.487951e-13
36.391,38.823,13.0,5.182774e-13
36.391,38.823,14.0,2.84364e-11
36.391,38.823,15.0,1.130618e-12
36.391,38.823,16.0,4.500599e-11
36.391,38.823,17.0,6.109181e-11
36.391,38.823,18.0,2.581038e-10
36.391,38.823,19.0,2.580361e-12
36.391,38.823,20.0,7.748655e-13
36.391,38.823,21.0,1.49713e-13
36.391,38.823,22.0,1.66781e-13
36.391,38.823,23.0,2.062073e-13
36.391,38.823,24.0,2.587806e-13
36.391,38.823,25.0,2.098411e-13
36.391,38.823,26.0,5.059384e-13
36.391,38.823,27.0,3.796211e-12
36.391,38.823,28.0,4.248553e-10
36.391,38.823,29.0,3.718602e-12
36.391,38.823,30.0,1.486214e-12
36.391,38.823,31.0,4.101016e-12
36.391,38.823,32.0,3.227802e-10
36.391,38.823,33.0,3.833984e-13
36.391,38.823,34.0,1.679923e-12
36.391,38.823,35.0,1.108571e-12
36.391,38.823,36.0,1.186507e-12
36.391,38.823,37.0,3.608988e-13
36.391,38.823,38.0,3.821433e-13
36.391,38.823,39.0,2.477809e-13
36.391,38.823,40.0,4.896151e-12
36.391,38.823,41.0,1.588645e-13
36.391,38.823,42.0,1.458374e-13
36.391,38.823,43.0,1.642627e-13
36.391,38.823,44.0,1.489724e-12
36.391,38.823,45.0,1.31922e-13
36.391,38.823,46.0,1.550464e-13
36.391,38.823,47.0,1.534067e-13
36.391,38.823,48.0,1.841434e-13
36.391,38.823,49.0,1.308185e-13
36.391,38.823,50.0,1.617898e-13
36.391,38.823,51.0,1.446357e-13
36.391,38.823,52.0,1.666924e-13
36.391,38.823,53.0,2.552377e-13
36.391,38.823,54.0,1.281542e-13
36.391,38.823,55.0,1.398695e-13
36.391,38.823,56.0,1.681168e-13
36.391,38.823,57.0,1.867383e-13
36.391,38.823,58.0,1.169487e-13
36.391,38.823,59.0,1.351753e-13
36.391,38.823,60.0,1.255928e-13
36.391,38.823,61.0,2.002299e-13
36.391,38.823,62.0,1.490427e-13
36.391,38.823,63.0,1.336384e-13
36.391,38.823,64.0,1.816562e-13
36.391,38.823,65.0,1.356899e-13
36.391,38.823,66.0,1.496771e-13
36.391,38.823,67.0,1.473933e-13
36.391,38.823,68.0,1.188972e-13
36.391,38.823,69.0,1.443316e-13
36.391,38.823,70.0,1.353045e-13
36.391,38.823,71.0,1.211953e-13
36.391,38.823,72.0,1.911406e-13
36.391,38.823,73.0,1.317904e-13
36.391,38.823,74.0,1.51348e-13
36.391,38.823,75.0,1.424094e-13
36.391,38.823,76.0,1.298945e-13
36.391,38.823,77.0,1.591662e-13
36.391,38.823,78.0,1.287789e-13
36.391,38.823,79.0,1.568825e-13
36.391,38.823,80.0,1.269716e-13
36.391,38.823,81.0,1.337653e-13
36.391,38.823,82.0,1.254204e-13
36.391,38.823,83.0,1.857305e-13
36.391,38.823,84.0,1.130874e-13
36.391,38.823,85.0,1.529973e-13
36.391,38.823,86.0,1.358527e-13
36.391,38.823,87.0,1.198596e-13
36.391,38.823,88.0,1.401784e-13
36.391,38.823,89.0,1.228566e-13
36.391,38.823,90.0,1.543833e-13
36.391,38.823,91.0,1.088527e-13
36.391,38.823,92.0,1.706973e-13
36.391,38.823,93.0,1.654883e-13
36.391,38.823,94.0,1.299687e-13
36.391,38.823,95.0,1.419905e-13
36.391,38.823,96.0,1.322117e-13
36.391,38.823,97.0,1.491672e-13
36.391,38.823,98.0,1.240296e-13
36.391,38.823,99.0,1.631567e-13
41.599,41.029,0.0,5.825559e-10
41.599,41.029,1.0,8.963868e-10
41.599,41.029,2.0,3.299641e-10
41.599,41.029,3.0,5.308205e-10
41.599,41.029,4.0,7.762046e-08
41.599,41.029,5.0,3.017527e-11
41.599,41.029,6.0,1.07043e-12
41.599,41.029,7.0,4.741002e-13
41.599,41.029,8.0,3.954633e-13
41.599,41.029,9.0,3.329437e-13
41.599,41.029,10.0,2.43192e-13
41.599,41.029,11.0,2.427587e-13
41.599,41.029,12.0,3.061041e-13
41.599,41.029,13.0,4.883777e-13
41.599,41.029,14.0,2.860325e-11
41.599,41.029,15.0,1.222886e-12
41.599,41.029,16.0,4.470341e-11
41.599,41.029,17.0,6.260063e-11
41.599,41.029,18.0,2.599972e-10
41.599,41.029,19.0,2.83042e-12
41.599,41.029,20.0,6.119753e-13
41.599,41.029,21.0,1.201851e-13
41.599,41.029,22.0,1.518028e-13
41.599,41.029,23.0,1.5953e-13
41.599,41.029,24.0,2.260617e-13
41.599,41.029,25.0,1.661155e-13
41.599,41.029,26.0,4.757167e-13
41.599,41.029,27.0,2.943074e-12
41.599,41.029,28.0,4.130203e-10
41.599,41.029,29.0,3.157441e-12
41.599,41.029,30.0,1.395863e-12
41.599,41.029,31.0,3.036983e-12
41.599,41.029,32.0,3.17892e-10
41.599,41.029,33.0,3.905034e-13
41.599,41.029,34.0,1.653614e-12
41.599,41.029,35.0,1.056808e-12
41.599,41.029,36.0,1.5319e-12
41.599,41.029,37.0,3.847294e-13
41.599,41.029,38.0,7.253668e-13
41.599,41.029,39.0,2.75511e-13
41.599,41.029,40.0,4.733729e-12
41.599,41.029,41.0,1.445567e-13
41.599,41.029,42.0,2.013454e-13
41.599,41.029,43.0,1.735794e-13
41.599,41.029,44.0,1.609949e-12
41.599,41.029,45.0,1.794324e-13
41.599,41.029,46.0,1.549195e-13
41.599,41.029,47.0,1.391275e-13
41.599,41.029,48.0,2.051397e-13
41.599,41.029,49.0,1.556497e-13
41.599,41.029,50.0,1.687559e-13
41.599,41.029,51.0,1.341794e-13
41.599,41.029,52.0,1.64763e-13
41.599,41.029,53.0,1.489493e-13
41.599,41.029,54.0,1.216932e-13
41.599,41.029,55.0,1.359796e-13
41.599,41.029,56.0,1.563822e-13
41.599,41.029,57.0,1.329226e-13
41.599,41.029,58.0,1.432377e-13
41.599,41.029,59.0,1.327718e-13
41.599,41.029,60.0,1.71899e-13
41.599,41.029,61.0,1.468308e-13
41.599,41.029,62.0,1.282164e-13
41.599,41.029,63.0,1.510032e-13
41.599,41.029,64.0,1.832673e-13
41.599,41.029,65.0,1.352902e-13
41.599,41.029,66.0,1.212983e-13
41.599,41.029,67.0,1.413226e-13
41.599,41.029,68.0,1.349862e-13
41.599,41.029,69.0,1.53512e-13
41.599,41.029,70.0,1.678295e-13
41.599,41.029,71.0,1.363889e-13
41.599,41.029,72.0,1.382729e-13
41.599,41.029,73.0,1.403675e-13
41.599,41.029,74.0,1.593098e-13
41.599,41.029,75.0,1.382298e-13
41.599,41.029,76.0,1.082614e-13
41.599,41.029,77.0,1.490331e-13
41.599,41.029,78.0,1.303756e-13
41.599,41.029,79.0,1.240727e-13
41.599,41.029,80.0,1.165393e-13
41.599,41.029,81.0,1.269836e-13
41.599,41.029,82.0,1.799398e-13
41.599,41.029,83.0,1.508046e-13
41.599,41.029,84.0,1.881674e-13
41.599,41.029,85.0,1.164364e-13
41.599,41.029,86.0,1.310866e-13
41.599,41.029,87.0,1.469074e-13
41.599,41.029,88.0,1.677792e-13
41.599,41.029,89.0,1.403411e-13
41.599,41.029,90.0,1.267562e-13
41.599,41.029,91.0,2.468713e-13
41.599,41.029,92.0,1.285156e-13
41.599,41.029,93.0,1.400707e-13
41.599,41.029,94.0,1.355176e-13
41.599,41.029,95.0,1.465364e-13
41.599,41.029,96.0,1.562074e-13
41.599,41.029,97.0,1.718774e-13
41.599,41.029,98.0,1.365996e-13
41.599,41.029,99.0,1.222677e-13
46.793,43.267,0.0,5.863837e-10
46.793,43.267,1.0,9.081405e-10
46.793,43.267,2.0,3.300215e-10
46.793,43.267,3.0,5.438406e-10
46.793,43.267,4.0,7.759509e-08
46.793,43.267,5.0,2.91919e-11
46.793,43.267,6.0,7.119279e-13
46.793,43.267,7.0,4.561229e-13
46.793,43.267,8.0,4.888226e-13
46.793,43.267,9.0,3.051346e-13
46.793,43.267,10.0,2.664025e-13
46.793,43.267,11.0,2.067722e-13
46.793,43.267,12.0,3.350527e-13
46.793,43.267,13.0,4.295397e-13
46.793,43.267,14.0,2.754614e-11
46.793,43.267,15.0,1.230128e-12
46.793,43.267,16.0,4.447481e-11
46.793,43.267,17.0,6.28065e-11
46.793,43.267,18.0,2.60543e-10
46.793,43.267,19.0,2.32987e-12
46.793,43.267,20.0,6.496711e-13
46.793,43.267,21.0,1.917151e-13
46.793,43.267,22.0,1.5722e-13
46.793,43.267,23.0,1.891394e-13
46.793,43.267,24.0,1.789488e-13
46.793,43.267,25.0,2.782065e-13
46.793,43.267,26.0,5.03547e-13
46.793,43.267,27.0,3.884495e-12
46.793,43.267,28.0,4.196153e-10
46.793,43.267,29.0,3.398308e-12
46.793,43.267,30.0,1.745873e-12
46.793,43.267,31.0,2.956479e-12
46.793,43.267,32.0,3.224187e-10
46.793,43.267,33.0,4.572409e-13
46.793,43.267,34.0,1.615252e-12
46.793,43.267,35.0,1.007317e-12
46.793,43.267,36.0,1.207704e-12
46.793,43.267,37.0,3.53873e-13
46.793,43.267,38.0,4.150041e-13
46.793,43.267,39.0,2.781275e-13
46.793,43.267,40.0,5.089068e-12
46.793,43.267,41.0,1.494377e-13
46.793,43.267,42.0,1.47695e-13
46.793,43.267,43.0,2.560731e-13
46.793,43.267,44.0,1.823576e-12
46.793,43.267,45.0,3.309353e-13
46.793,43.267,46.0,1.860513e-13
46.793,43.267,47.0,1.287454e-13
46.793,43.267,48.0,1.839208e-13
46.793,43.267,49.0,1.455023e-13
46.793,43.267,50.0,1.350125e-13
46.793,43.267,51.0,1.328245e-13
46.793,43.267,52.0,1.537681e-13
46.793,43.267,53.0,1.374398e-13
46.793,43.267,54.0,1.481379e-13
46.793,43.267,55.0,1.469409e-13
46.793,43.267,56.0,1.536532e-13
46.793,43.267,57.0,1.323385e-13
46.793,43.267,58.0,1.340837e-13
46.793,43.267,59.0,1.502061e-13
46.793,43.267,60.0,1.478865e-13
46.793,43.267,61.0,1.581919e-13
46.793,43.267,62.0,1.261242e-13
46.793,43.267,63.0,1.476327e-13
46.793,43.267,64.0,2.391439e-13
46.793,43.267,65.0,1.605953e-13
46.793,43.267,66.0,1.561548e-13
46.793,43.267,67.0,1.307969e-13
46.793,43.267,68.0,1.380527e-13
46.793,43.267,69.0,1.528513e-13
46.793,43.267,70.0,1.463664e-13
46.793,43.267,71.0,1.531362e-13
46.793,43.267,72.0,1.43489e-13
46.793,43.267,73.0,1.224616e-13
46.793,43.267,74.0,1.556856e-13
46.793,43.267,75.0,1.63025e-13
46.793,43.267,76.0,1.394243e-13
46.793,43.267,77.0,1.227178e-13
46.793,43.267,78.0,1.604469e-13
46.793,43.267,79.0,1.255233e-13
46.793,43.267,80.0,1.394865e-13
46.793,43.267,81.0,1.774934e-13
46.793,43.267,82.0,1.351322e-13
46.793,43.267,83.0,1.422969e-13
46.793,43.267,84.0,1.440995e-13
46.793,43.267,85.0,1.636331e-13
46.793,43.267,86.0,1.528872e-13
46.793,43.267,87.0,1.497705e-13
46.793,43.267,88.0,1.288412e-13
46.793,43.267,89.0,1.483676e-13
46.793,43.267,90.0,1.733401e-13
46.793,43.267,91.0,1.401544e-13
46.793,43.267,92.0,1.26907e-13
46.793,43.267,93.0,1.135662e-13
46.793,43.267,94.0,1.386391e-13
46.793,43.267,95.0,1.462132e-13
46.793,43.267,96.0,1.409659e-13
46.793,43.267,97.0,1.466441e-13
46.793,43.267,98.0,1.21224e-13
46.793,43.267,99.0,1.584337e-13
51.995,45.768,0.0,5.848493e-10
51.995,45.768,1.0,9.082361e-10
51.995,45.768,2.0,3.305601e-10
51.995,45.768,3.0,5.464905e-10
51.995,45.768,4.0,7.77253e-08
51.995,45.768,5.0,2.92898e-11
51.995,45.768,6.0,7.691962e-13
51.995,45.768,7.0,4.822132e-13
51.995,45.768,8.0,4.548953e-13
51.995,45.768,9.0,3.299443e-13
51.995,45.768,10.0,2.774644e-13
51.995,45.768,11.0,2.294801e-13
51.995,45.768,12.0,5.368547e-13
51.995,45.768,13.0,3.779095e-13
51.995,45.768,14.0,2.77769e-11
51.995,45.768,15.0,9.091381e-13
51.995,45.768,16.0,4.634917e-11
51.995,45.768,17.0,6.357347e-11
51.995,45.768,18.0,2.594084e-10
51.995,45.768,19.0,2.616866e-12
51.995,45.768,20.0,9.840017e-13
51.995,45.768,21.0,1.959833e-13
51.995,45.768,22.0,1.553528e-13
51.995,45.768,23.0,2.302174e-13
51.995,45.768,24.0,1.604158e-13
51.995,45.768,25.0,1.68574e-13
51.995,45.768,26.0,4.10132e-13
51.995,45.768,27.0,3.495976e-12
51.995,45.768,28.0,4.199552e-10
51.995,45.768,29.0,3.470913e-12
51.995,45.768,30.0,1.314157e-12
51.995,45.768,31.0,3.141714e-12
51.995,45.768,32.0,3.206928e-10
51.995,45.768,33.0,4.809278e-13
51.995,45.768,34.0,1.558819e-12
51.995,45.768,35.0,1.069692e-12
51.995,45.768,36.0,1.08479e-12
51.995,45.768,37.0,3.551393e-13
51.995,45.768,38.0,4.427702e-13
51.995,45.768,39.0,1.741228e-13
51.995,45.768,40.0,3.854811e-12
51.995,45.768,41.0,1.573996e-13
51.995,45.768,42.0,1.460408e-13
51.995,45.768,43.0,1.970102e-13
51.995,45.768,44.0,1.047405e-12
51.995,45.768,45.0,1.215975e-13
51.995,45.768,46.0,1.395129e-13
51.995,45.768,47.0,1.889909e-13
51.995,45.768,48.0,2.356179e-13
51.995,45.768,49.0,1.288077e-13
51.995,45.768,50.0,1.304714e-13
51.995,45.768,51.0,1.387899e-13
51.995,45.768,52.0,1.755878e-13
51.995,45.768,53.0,1.26828e-13
51.995,45.768,54.0,1.666947e-13
51.995,45.768,55.0,1.193377e-13
51.995,45.768,56.0,1.792432e-13
51.995,45.768,57.0,1.404896e-13
51.995,45.768,58.0,1.230984e-13
51.995,45.768,59.0,1.408439e-13
51.995,45.768,60.0,1.250996e-13
51.995,45.768,61.0,1.963878e-13
51.995,45.768,62.0,1.256909e-13
51.995,45.768,63.0,1.31484e-13
51.995,45.768,64.0,2.830875e-13
51.995,45.768,65.0,1.759996e-13
51.995,45.768,66.0,1.980228e-13
51.995,45.768,67.0,1.438864e-13
51.995,45.768,68.0,1.467805e-13
51.995,45.768,69.0,1.853331e-13
51.995,45.768,70.0,1.283577e-13
51.995,45.768,71.0,1.291093e-13
51.995,45.768,72.0,1.45373e-13
51.995,45.768,73.0,1.387564e-13
51.995,45.768,74.0,1.431084e-13
51.995,45.768,75.0,1.474412e-13
51.995,45.768,76.0,1.317712e-13
51.995,45.768,77.0,1.40693e-13
51.995,45.768,78.0,1.371023e-13
51.995,45.768,79.0,1.333033e-13
51.995,45.768,80.0,1.516615e-13
51.995,45.768,81.0,1.256646e-13
51.995,45.768,82.0,1.432353e-13
51.995,45.768,83.0,1.498782e-13
51.995,45.768,84.0,1.346534e-13
51.995,45.768,85.0,1.232349e-13
51.995,45.768,86.0,1.626947e-13
51.995,45.768,87.0,1.524539e-13
51.995,45.768,88.0,1.216789e-13
51.995,45.768,89.0,1.281709e-13
51.995,45.768,90.0,1.627833e-13
51.995,45.768,91.0,1.432353e-13
51.995,45.768,92.0,1.371765e-13
51.995,45.768,93.0,1.338395e-13
51.995,45.768,94.0,1.935631e-13
51.995,45.768,95.0,1.324224e-13
51.995,45.768,96.0,1.433693e-13
51.995,45.768,97.0,1.339975e-13
51.995,45.768,98.0,1.561979e-13
51.995,45.768,99.0,1.425195e-13
57.194,48.281,0.0,5.896418e-10
57.194,48.281,1.0,9.043581e-10
57.194,48.281,2.0,3.361976e-10
57.194,48.281,3.0,5.495809e-10
57.194,48.281,4.0,7.774349e-08
57.194,48.281,5.0,3.010011e-11
57.194,48.281,6.0,1.026369e-12
57.194,48.281,7.0,4.330417e-13
57.194,48.281,8.0,5.039462e-13
57.194,48.281,9.0,3.358116e-13
57.194,48.281,10.0,2.546991e-13
57.194,48.281,11.0,2.147556e-13
57.194,48.281,12.0,4.079256e-13
57.194,48.281,13.0,3.982218e-13
57.194,48.281,14.0,2.784369e-11
57.194,48.281,15.0,1.083047e-12
57.194,48.281,16.0,4.484059e-11
57.194,48.281,17.0,5.993318e-11
57.194,48.281,18.0,2.623911e-10
57.194,48.281,19.0,1.624242e-12
57.194,48.281,20.0,8.578028e-13
57.194,48.281,21.0,1.601309e-13
57.194,48.281,22.0,1.975728e-13
57.194,48.281,23.0,1.589723e-13
57.194,48.281,24.0,1.784341e-13
57.194,48.281,25.0,1.930532e-13
57.194,48.281,26.0,5.364155e-13
57.194,48.281,27.0,3.367141e-12
57.194,48.281,28.0,4.151819e-10
57.194,48.281,29.0,3.704454e-12
57.194,48.281,30.0,1.746352e-12
57.194,48.281,31.0,2.926652e-12
57.194,48.281,32.0,3.267036e-10
57.194,48.281,33.0,5.757898e-13
57.194,48.281,34.0,1.640556e-12
57.194,48.281,35.0,6.974165e-13
57.194,48.281,36.0,9.468391e-13
57.194,48.281,37.0,4.826894e-13
57.194,48.281,38.0,5.988576e-13
57.194,48.281,39.0,1.391801e-13
57.194,48.281,40.0,4.785028e-12
57.194,48.281,41.0,1.699025e-13
57.194,48.281,42.0,1.385194e-13
57.194,48.281,43.0,2.791113e-13
57.194,48.281,44.0,1.771295e-12
57.194,48.281,45.0,1.433502e-13
57.194,48.281,46.0,1.366618e-13
57.194,48.281,47.0,1.299591e-13
57.194,48.281,48.0,2.148347e-13
57.194,48.281,49.0,1.689283e-13
57.194,48.281,50.0,1.478434e-13
57.194,48.281,51.0,1.650143e-13
57.194,48.281,52.0,1.355056e-13
57.194,48.281,53.0,1.544623e-13
57.194,48.281,54.0,1.780798e-13
57.194,48.281,55.0,1.627186e-13
57.194,48.281,56.0,1.356828e-13
57.194,48.281,57.0,1.220499e-13
57.194,48.281,58.0,1.609089e-13
57.194,48.281,59.0,1.596258e-13
57.194,48.281,60.0,1.337294e-13
57.194,48.281,61.0,1.4217e-13
57.194,48.281,62.0,1.610549e-13
57.194,48.281,63.0,2.122972e-13
57.194,48.281,64.0,1.972233e-13
57.194,48.281,65.0,1.502444e-13
57.194,48.281,66.0,1.451527e-13
57.194,48.281,67.0,1.776873e-13
57.194,48.281,68.0,1.342776e-13
57.194,48.281,69.0,1.275055e-13
57.194,48.281,70.0,1.316731e-13
57.194,48.281,71.0,1.34809e-13
57.194,48.281,72.0,1.282044e-13
57.194,48.281,73.0,1.308353e-13
57.194,48.281,74.0,1.800883e-13
57.194,48.281,75.0,1.442527e-13
57.194,48.281,76.0,1.387445e-13
57.194,48.281,77.0,1.395296e-13
57.194,48.281,78.0,2.481879e-13
57.194,48.281,79.0,1.30615e-13
57.194,48.281,80.0,1.461438e-13
57.194,48.281,81.0,1.754442e-13
57.194,48.281,82.0,1.425937e-13
57.194,48.281,83.0,2.888805e-13
57.194,48.281,84.0,1.53026e-13
57.194,48.281,85.0,1.325636e-13
57.194,48.281,86.0,1.378252e-13
57.194,48.281,87.0,1.42766e-13
57.194,48.281,88.0,1.304762e-13
57.194,48.281,89.0,1.443197e-13
57.194,48.281,90.0,1.414375e-13
57.194,48.281,91.0,1.369611e-13
57.194,48.281,92.0,1.584624e-13
57.194,48.281,93.0,1.381963e-13
57.194,48.281,94.0,1.464622e-13
57.194,48.281,95.0,1.52746e-13
57.194,48.281,96.0,1.535359e-13
57.194,48.281,97.0,1.529063e-13
57.194,48.281,98.0,1.708672e-13
57.194,48.281,99.0,1.758967e-13
62.406,50.897,0.0,5.92969e-10
62.406,50.897,1.0,8.974641e-10
62.406,50.897,2.0,3.388284e-10
62.406,50.897,3.0,5.32477e-10
62.406,50.897,4.0,7.776458e-08
62.406,50.897,5.0,3.13607e-11
62.406,50.897,6.0,8.771949e-13
62.406,50.897,7.0,4.183148e-13
62.406,50.897,8.0,3.605924e-13
62.406,50.897,9.0,3.001507e-13
62.406,50.897,10.0,2.895796e-13
62.406,50.897,11.0,2.207235e-13
62.406,50.897,12.0,3.590652e-13
62.406,50.897,13.0,6.60191e-13
62.406,50.897,14.0,2.716264e-11
62.406,50.897,15.0,1.281664e-12
62.406,50.897,16.0,4.688156e-11
62.406,50.897,17.0,6.33547e-11
62.406,50.897,18.0,2.601672e-10
62.406,50.897,19.0,2.485757e-12
62.406,50.897,20.0,5.052507e-13
62.406,50.897,21.0,1.625894e-13
62.406,50.897,22.0,1.506466e-13
62.406,50.897,23.0,1.552475e-13
62.406,50.897,24.0,1.355798e-13
62.406,50.897,25.0,2.703428e-13
62.406,50.897,26.0,6.383763e-13
62.406,50.897,27.0,3.821536e-12
62.406,50.897,28.0,4.202472e-10
62.406,50.897,29.0,3.119642e-12
62.406,50.897,30.0,1.69371e-12
62.406,50.897,31.0,3.8883e-12
62.406,50.897,32.0,3.185886e-10
62.406,50.897,33.0,5.902825e-13
62.406,50.897,34.0,1.68544e-12
62.406,50.897,35.0,8.742287e-13
62.406,50.897,36.0,1.081732e-12
62.406,50.897,37.0,4.653263e-13
62.406,50.897,38.0,4.93517e-13
62.406,50.897,39.0,2.972039e-13
62.406,50.897,40.0,5.315166e-12
62.406,50.897,41.0,1.709103e-13
62.406,50.897,42.0,1.434388e-13
62.406,50.897,43.0,1.412843e-13
62.406,50.897,44.0,1.705714e-12
62.406,50.897,45.0,2.444415e-13
62.406,50.897,46.0,1.733831e-13
62.406,50.897,47.0,1.58539e-13
62.406,50.897,48.0,1.911094e-13
62.406,50.897,49.0,1.484323e-13
62.406,50.897,50.0,1.343829e-13
62.406,50.897,51.0,1.604972e-13
62.406,50.897,52.0,1.507926e-13
62.406,50.897,53.0,1.815078e-13
62.406,50.897,54.0,1.894745e-13
62.406,50.897,55.0,1.547065e-13
62.406,50.897,56.0,1.494281e-13
62.406,50.897,57.0,1.504359e-13
62.406,50.897,58.0,1.603631e-13
62.406,50.897,59.0,1.406835e-13
62.406,50.897,60.0,1.531218e-13
62.406,50.897,61.0,1.658306e-13
62.406,50.897,62.0,1.224664e-13
62.406,50.897,63.0,1.194765e-13
62.406,50.897,64.0,1.572248e-13
62.406,50.897,65.0,1.491097e-13
62.406,50.897,66.0,1.503378e-13
62.406,50.897,67.0,1.484275e-13
62.406,50.897,68.0,1.413489e-13
62.406,50.897,69.0,1.272948e-13
62.406,50.897,70.0,1.336935e-13
62.406,50.897,71.0,1.141838e-13
62.406,50.897,72.0,1.29059e-13
62.406,50.897,73.0,1.373441e-13
62.406,50.897,74.0,1.46692e-13
62.406,50.897,75.0,1.284534e-13
62.406,50.897,76.0,1.562385e-13
62.406,50.897,77.0,1.626373e-13
62.406,50.897,78.0,1.350269e-13
62.406,50.897,79.0,1.518626e-13
62.406,50.897,80.0,1.214251e-13
62.406,50.897,81.0,1.239841e-13
62.406,50.897,82.0,1.4048e-13
62.406,50.897,83.0,1.354434e-13
62.406,50.897,84.0,1.405111e-13
62.406,50.897,85.0,1.163741e-13
62.406,50.897,86.0,1.342417e-13
62.406,50.897,87.0,1.506035e-13
62.406,50.897,88.0,1.396398e-13
62.406,50.897,89.0,1.81977e-13
62.406,50.897,90.0,1.318742e-13
62.406,50.897,91.0,1.304115e-13
62.406,50.897,92.0,1.618186e-13
62.406,50.897,93.0,1.466585e-13
62.406,50.897,94.0,1.404967e-13
62.406,50.897,95.0,1.365829e-13
62.406,50.897,96.0,1.36353e-13
62.406,50.897,97.0,1.397092e-13
62.406,50.897,98.0,1.368773e-13
62.406,50.897,99.0,1.880525e-13
67.634,53.611,0.0,5.863717e-10
67.634,53.611,1.0,9.067999e-10
67.634,53.611,2.0,3.365326e-10
67.634,53.611,3.0,5.445898e-10
67.634,53.611,4.0,7.774376e-08
67.634,53.611,5.0,3.256456e-11
67.634,53.611,6.0,1.025333e-12
67.634,53.611,7.0,5.030756e-13
67.634,53.611,8.0,5.124213e-13
67.634,53.611,9.0,3.707997e-13
67.634,53.611,10.0,2.776056e-13
67.634,53.611,11.0,2.542203e-13
67.634,53.611,12.0,3.588904e-13
67.634,53.611,13.0,4.969091e-13
67.634,53.611,14.0,2.912725e-11
67.634,53.611,15.0,1.02016e-12
67.634,53.611,16.0,4.389765e-11
67.634,53.611,17.0,6.164021e-11
67.634,53.611,18.0,2.626209e-10
67.634,53.611,19.0,2.17645e-12
67.634,53.611,20.0,1.32575e-12
67.634,53.611,21.0,1.609448e-13
67.634,53.611,22.0,1.596378e-13
67.634,53.611,23.0,2.000576e-13
67.634,53.611,24.0,1.328126e-13
67.634,53.611,25.0,1.757315e-13
67.634,53.611,26.0,5.084311e-13
67.634,53.611,27.0,3.884519e-12
67.634,53.611,28.0,4.171377e-10
67.634,53.611,29.0,3.232176e-12
67.634,53.611,30.0,1.59562e-12
67.634,53.611,31.0,3.378104e-12
67.634,53.611,32.0,3.252195e-10
67.634,53.611,33.0,4.904741e-13
67.634,53.611,34.0,1.732874e-12
67.634,53.611,35.0,1.007936e-12
67.634,53.611,36.0,1.198649e-12
67.634,53.611,37.0,2.942595e-13
67.634,53.611,38.0,3.705795e-13
67.634,53.611,39.0,2.515679e-13
67.634,53.611,40.0,4.557087e-12
67.634,53.611,41.0,1.482647e-13
67.634,53.611,42.0,1.709869e-13
67.634,53.611,43.0,2.549935e-13
67.634,53.611,44.0,1.835737e-12
67.634,53.611,45.0,1.496651e-13
67.634,53.611,46.0,1.509171e-13
67.634,53.611,47.0,1.490092e-13
67.634,53.611,48.0,1.237208e-13
67.634,53.611,49.0,1.391586e-13
67.634,53.611,50.0,1.270338e-13
67.634,53.611,51.0,1.870591e-13
67.634,53.611,52.0,1.213868e-13
67.634,53.611,53.0,1.824582e-13
67.634,53.611,54.0,1.614475e-13
67.634,53.611,55.0,1.641621e-13
67.634,53.611,56.0,1.500337e-13
67.634,53.611,57.0,1.280321e-13
67.634,53.611,58.0,1.578257e-13
67.634,53.611,59.0,1.481498e-13
67.634,53.611,60.0,1.515634e-13
67.634,53.611,61.0,1.661609e-13
67.634,53.611,62.0,1.447673e-13
67.634,53.611,63.0,1.20616e-13
67.634,53.611,64.0,2.113851e-13
67.634,53.611,65.0,1.539381e-13
67.634,53.611,66.0,1.351465e-13
67.634,53.611,67.0,1.654811e-13
67.634,53.611,68.0,1.247669e-13
67.634,53.611,69.0,1.724017e-13
67.634,53.611,70.0,1.25406e-13
67.634,53.611,71.0,1.582973e-13
67.634,53.611,72.0,1.834301e-13
67.634,53.611,73.0,1.47142e-13
67.634,53.611,74.0,1.245993e-13
67.634,53.611,75.0,1.610813e-13
67.634,53.611,76.0,2.318596e-13
67.634,53.611,77.0,1.699241e-13
67.634,53.611,78.0,1.629389e-13
67.634,53.611,79.0,1.490499e-13
67.634,53.611,80.0,1.899676e-13
67.634,53.611,81.0,1.813283e-13
67.634,53.611,82.0,1.362549e-13
67.634,53.611,83.0,1.449206e-13
67.634,53.611,84.0,1.232061e-13
67.634,53.611,85.0,1.442742e-13
67.634,53.611,86.0,1.337533e-13
67.634,53.611,87.0,1.53907e-13
67.634,53.611,88.0,1.328988e-13
67.634,53.611,89.0,1.505388e-13
67.634,53.611,90.0,1.481857e-13
67.634,53.611,91.0,1.323577e-13
67.634,53.611,92.0,1.300812e-13
67.634,53.611,93.0,1.265336e-13
67.634,53.611,94.0,1.754754e-13
67.634,53.611,95.0,1.372339e-13
67.634,53.611,96.0,1.527172e-13
