time,temp,m/z,abundance
31.248,32.816,98.0,2.935078e-13
31.248,32.816,99.0,2.507086e-13
36.453,34.456,0.0,8.99373e-11
36.453,34.456,1.0,1.438056e-10
36.453,34.456,2.0,4.215015e-11
36.453,34.456,3.0,9.01743e-11
36.453,34.456,4.0,1.042704e-07
36.453,34.456,5.0,3.452648e-12
36.453,34.456,6.0,9.003478e-13
36.453,34.456,7.0,6.159901e-13
36.453,34.456,8.0,7.501428e-13
36.453,34.456,9.0,4.438689e-13
36.453,34.456,10.0,3.385453e-13
36.453,34.456,11.0,4.018524e-13
36.453,34.456,12.0,6.248111e-13
36.453,34.456,13.0,3.725143e-13
36.453,34.456,14.0,4.149521e-11
36.453,34.456,15.0,5.454724e-13
36.453,34.456,16.0,4.713962e-11
36.453,34.456,17.0,3.858815e-11
36.453,34.456,18.0,1.460582e-10
36.453,34.456,19.0,1.437882e-12
36.453,34.456,20.0,7.578195e-13
36.453,34.456,21.0,3.388086e-13
36.453,34.456,22.0,2.321181e-13
36.453,34.456,23.0,4.264228e-13
36.453,34.456,24.0,2.659524e-13
36.453,34.456,25.0,2.681213e-13
36.453,34.456,26.0,3.289945e-13
36.453,34.456,27.0,1.082767e-12
36.453,34.456,28.0,4.065378e-10
36.453,34.456,29.0,2.844496e-12
36.453,34.456,30.0,1.091137e-12
36.453,34.456,31.0,9.152843e-13
36.453,34.456,32.0,2.558942e-10
36.453,34.456,33.0,6.490401e-13
36.453,34.456,34.0,1.863027e-12
36.453,34.456,35.0,1.821781e-12
36.453,34.456,36.0,3.348588e-12
36.453,34.456,37.0,6.847188e-13
36.453,34.456,38.0,1.23095e-12
36.453,34.456,39.0,3.362687e-13
36.453,34.456,40.0,4.634385e-12
36.453,34.456,41.0,2.87236e-13
36.453,34.456,42.0,3.654376e-13
36.453,34.456,43.0,2.58455e-13
36.453,34.456,44.0,1.632836e-12
36.453,34.456,45.0,2.434744e-13
36.453,34.456,46.0,1.970653e-13
36.453,34.456,47.0,3.066096e-13
36.453,34.456,48.0,5.019344e-13
36.453,34.456,49.0,2.246781e-13
36.453,34.456,50.0,3.111048e-13
36.453,34.456,51.0,2.385503e-13
36.453,34.456,52.0,2.321923e-13
36.453,34.456,53.0,2.493656e-13
36.453,34.456,54.0,2.43247e-13
36.453,34.456,55.0,2.437761e-13
36.453,34.456,56.0,2.791664e-13
36.453,34.456,57.0,2.828386e-13
36.453,34.456,58.0,2.654953e-13
36.453,34.456,59.0,2.729544e-13
36.453,34.456,60.0,2.070859e-13
36.453,34.456,61.0,2.339207e-13
36.453,34.456,62.0,2.204578e-13
36.453,34.456,63.0,2.510796e-13
36.453,34.456,64.0,4.054145e-13
36.453,34.456,65.0,2.823023e-13
36.453,34.456,66.0,2.947622e-13
36.453,34.456,67.0,2.782375e-13
36.453,34.456,68.0,2.520754e-13
36.453,34.456,69.0,3.049527e-13
36.453,34.456,70.0,2.450232e-13
36.453,34.456,71.0,2.34026e-13
36.453,34.456,72.0,2.335831e-13
36.453,34.456,73.0,2.529612e-13
36.453,34.456,74.0,2.472615e-13
36.453,34.456,75.0,2.173625e-13
36.453,34.456,76.0,2.323742e-13
36.453,34.456,77.0,2.207594e-13
36.453,34.456,78.0,2.42402e-13
36.453,34.456,79.0,2.259947e-13
36.453,34.456,80.0,2.552808e-13
36.453,34.456,81.0,2.852969e-13
36.453,34.456,82.0,2.417293e-13
36.453,34.456,83.0,2.231245e-13
36.453,34.456,84.0,2.328961e-13
36.453,34.456,85.0,2.70034e-13
36.453,34.456,86.0,2.266674e-13
36.453,34.456,87.0,3.367164e-13
36.453,34.456,88.0,2.261048e-13
36.453,34.456,89.0,2.552209e-13
36.453,34.456,90.0,2.205607e-13
36.453,34.456,91.0,2.902067e-13
36.453,34.456,92.0,2.678771e-13
36.453,34.456,93.0,2.332025e-13
36.453,34.456,94.0,2.259013e-13
36.453,34.456,95.0,2.689759e-13
36.453,34.456,96.0,2.917555e-13
36.453,34.456,97.0,2.730238e-13
36.453,34.456,98.0,2.848206e-13
36.453,34.456,99.0,2.676617e-13
41.67,36.316,0.0,9.14933e-11
41.67,36.316,1.0,1.430013e-10
41.67,36.316,2.0,4.175231e-11
41.67,36.316,3.0,9.142864e-11
41.67,36.316,4.0,1.042895e-07
41.67,36.316,5.0,3.557353e-12
41.67,36.316,6.0,8.416677e-13
41.67,36.316,7.0,5.077066e-13
41.67,36.316,8.0,6.441103e-13
41.67,36.316,9.0,3.655214e-13
41.67,36.316,10.0,3.183749e-13
41.67,36.316,11.0,3.104106e-13
41.67,36.316,12.0,4.047801e-13
41.67,36.316,13.0,4.505119e-13
41.67,36.316,14.0,4.085222e-11
41.67,36.316,15.0,5.626531e-13
41.67,36.316,16.0,4.671686e-11
41.67,36.316,17.0,3.815462e-11
41.67,36.316,18.0,1.484664e-10
41.67,36.316,19.0,1.424525e-12
41.67,36.316,20.0,9.511931e-13
41.67,36.316,21.0,3.208735e-13
41.67,36.316,22.0,2.238139e-13
41.67,36.316,23.0,5.123603e-13
41.67,36.316,24.0,3.33602e-13
41.67,36.316,25.0,3.202636e-13
41.67,36.316,26.0,4.240839e-13
41.67,36.316,27.0,8.831969e-13
41.67,36.316,28.0,4.008428e-10
41.67,36.316,29.0,2.899578e-12
41.67,36.316,30.0,1.209021e-12
41.67,36.316,31.0,7.334907e-13
41.67,36.316,32.0,2.572013e-10
41.67,36.316,33.0,5.783468e-13
41.67,36.316,34.0,1.887922e-12
41.67,36.316,35.0,2.086084e-12
41.67,36.316,36.0,3.241704e-12
41.67,36.316,37.0,9.611697e-13
41.67,36.316,38.0,9.777143e-13
41.67,36.316,39.0,2.737731e-13
41.67,36.316,40.0,4.420807e-12
41.67,36.316,41.0,2.436013e-13
41.67,36.316,42.0,2.926173e-13
41.67,36.316,43.0,3.397278e-13
41.67,36.316,44.0,1.421459e-12
41.67,36.316,45.0,2.765595e-13
41.67,36.316,46.0,2.452506e-13
41.67,36.316,47.0,2.102194e-13
41.67,36.316,48.0,5.647475e-13
41.67,36.316,49.0,2.313137e-13
41.67,36.316,50.0,2.768875e-13
41.67,36.316,51.0,3.170966e-13
41.67,36.316,52.0,2.763369e-13
41.67,36.316,53.0,2.589959e-13
41.67,36.316,54.0,2.513669e-13
41.67,36.316,55.0,2.325658e-13
41.67,36.316,56.0,2.468497e-13
41.67,36.316,57.0,2.497079e-13
41.67,36.316,58.0,2.471825e-13
41.67,36.316,59.0,2.409441e-13
41.67,36.316,60.0,2.758295e-13
41.67,36.316,61.0,2.780365e-13
41.67,36.316,62.0,2.599009e-13
41.67,36.316,63.0,2.423493e-13
41.67,36.316,64.0,5.024488e-13
41.67,36.316,65.0,2.400153e-13
41.67,36.316,66.0,2.338177e-13
41.67,36.316,67.0,2.549647e-13
41.67,36.316,68.0,2.281085e-13
41.67,36.316,69.0,2.990352e-13
41.67,36.316,70.0,3.286037e-13
41.67,36.316,71.0,2.669052e-13
41.67,36.316,72.0,2.651314e-13
41.67,36.316,73.0,2.974672e-13
41.67,36.316,74.0,2.239025e-13
41.67,36.316,75.0,2.901278e-13
41.67,36.316,76.0,2.898165e-13
41.67,36.316,77.0,2.231844e-13
41.67,36.316,78.0,2.18344e-13
41.67,36.316,79.0,2.936921e-13
41.67,36.316,80.0,2.760377e-13
41.67,36.316,81.0,2.342774e-13
41.67,36.316,82.0,2.66831e-13
41.67,36.316,83.0,2.096114e-13
41.67,36.316,84.0,2.889045e-13
41.67,36.316,85.0,2.215039e-13
41.67,36.316,86.0,2.338345e-13
41.67,36.316,87.0,2.475702e-13
41.67,36.316,88.0,2.311773e-13
41.67,36.316,89.0,2.560851e-13
41.67,36.316,90.0,2.565255e-13
41.67,36.316,91.0,2.277446e-13
41.67,36.316,92.0,2.162422e-13
41.67,36.316,93.0,2.47137e-13
41.67,36.316,94.0,2.552664e-13
41.67,36.316,95.0,2.313521e-13
41.67,36.316,96.0,2.302126e-13
41.67,36.316,97.0,2.306244e-13
41.67,36.316,98.0,2.817948e-13
41.67,36.316,99.0,2.465074e-13
46.889,38.363,0.0,9.12946e-11
46.889,38.363,1.0,1.472791e-10
46.889,38.363,2.0,4.343757e-11
46.889,38.363,3.0,9.092117e-11
46.889,38.363,4.0,1.044786e-07
46.889,38.363,5.0,3.200673e-12
46.889,38.363,6.0,9.065933e-13
46.889,38.363,7.0,5.912587e-13
46.889,38.363,8.0,7.733325e-13
46.889,38.363,9.0,4.044091e-13
46.889,38.363,10.0,3.804397e-13
46.889,38.363,11.0,3.183988e-13
46.889,38.363,12.0,5.788293e-13
46.889,38.363,13.0,4.180592e-13
46.889,38.363,14.0,4.135541e-11
46.889,38.363,15.0,7.582031e-13
46.889,38.363,16.0,4.744626e-11
46.889,38.363,17.0,4.135493e-11
46.889,38.363,18.0,1.529333e-10
46.889,38.363,19.0,1.164176e-12
46.889,38.363,20.0,8.289078e-13
46.889,38.363,21.0,3.072603e-13
46.889,38.363,22.0,2.81182e-13
46.889,38.363,23.0,4.633691e-13
46.889,38.363,24.0,3.419804e-13
46.889,38.363,25.0,2.843705e-13
46.889,38.363,26.0,3.189518e-13
46.889,38.363,27.0,7.837009e-13
46.889,38.363,28.0,4.065593e-10
46.889,38.363,29.0,3.513571e-12
46.889,38.363,30.0,1.267074e-12
46.889,38.363,31.0,6.683093e-13
46.889,38.363,32.0,2.562796e-10
46.889,38.363,33.0,6.384294e-13
46.889,38.363,34.0,1.758105e-12
46.889,38.363,35.0,2.144804e-12
46.889,38.363,36.0,3.121054e-12
46.889,38.363,37.0,5.952175e-13
46.889,38.363,38.0,1.258393e-12
46.889,38.363,39.0,2.898788e-13
46.889,38.363,40.0,3.957818e-12
46.889,38.363,41.0,2.67135e-13
46.889,38.363,42.0,2.811078e-13
46.889,38.363,43.0,2.375521e-13
46.889,38.363,44.0,1.475885e-12
46.889,38.363,45.0,2.650237e-13
46.889,38.363,46.0,2.302773e-13
46.889,38.363,47.0,2.687724e-13
46.889,38.363,48.0,3.579569e-13
46.889,38.363,49.0,2.264783e-13
46.889,38.363,50.0,3.126943e-13
46.889,38.363,51.0,2.865824e-13
46.889,38.363,52.0,2.347872e-13
46.889,38.363,53.0,2.486571e-13
46.889,38.363,54.0,2.321779e-13
46.889,38.363,55.0,2.537798e-13
46.889,38.363,56.0,2.238426e-13
46.889,38.363,57.0,2.799109e-13
46.889,38.363,58.0,2.379782e-13
46.889,38.363,59.0,2.509384e-13
46.889,38.363,60.0,2.386197e-13
46.889,38.363,61.0,2.46122e-13
46.889,38.363,62.0,2.096305e-13
46.889,38.363,63.0,3.313016e-13
46.889,38.363,64.0,3.839203e-13
46.889,38.363,65.0,3.054267e-13
46.889,38.363,66.0,2.18186e-13
46.889,38.363,67.0,2.79286e-13
46.889,38.363,68.0,2.876837e-13
46.889,38.363,69.0,2.91418e-13
46.889,38.363,70.0,2.752813e-13
46.889,38.363,71.0,2.544979e-13
46.889,38.363,72.0,2.611935e-13
46.889,38.363,73.0,2.345814e-13
46.889,38.363,74.0,2.184039e-13
46.889,38.363,75.0,3.00481e-13
46.889,38.363,76.0,2.707545e-13
46.889,38.363,77.0,2.578565e-13
46.889,38.363,78.0,2.810025e-13
46.889,38.363,79.0,2.179227e-13
46.889,38.363,80.0,2.412171e-13
46.889,38.363,81.0,2.26234e-13
46.889,38.363,82.0,2.782687e-13
46.889,38.363,83.0,2.376909e-13
46.889,38.363,84.0,3.283667e-13
46.889,38.363,85.0,2.384067e-13
46.889,38.363,86.0,2.530018e-13
46.889,38.363,87.0,2.413224e-13
46.889,38.363,88.0,2.511442e-13
46.889,38.363,89.0,2.750849e-13
46.889,38.363,90.0,2.275818e-13
46.889,38.363,91.0,2.498899e-13
46.889,38.363,92.0,2.110405e-13
46.889,38.363,93.0,1.97331e-13
46.889,38.363,94.0,2.906328e-13
46.889,38.363,95.0,2.741369e-13
46.889,38.363,96.0,2.775841e-13
46.889,38.363,97.0,2.46335e-13
46.889,38.363,98.0,2.300618e-13
46.889,38.363,99.0,2.819385e-13
52.101,40.58,0.0,9.562982e-11
52.101,40.58,1.0,1.447033e-10
52.101,40.58,2.0,3.968069e-11
52.101,40.58,3.0,9.078233e-11
52.101,40.58,4.0,1.041722e-07
52.101,40.58,5.0,3.895673e-12
52.101,40.58,6.0,9.625829e-13
52.101,40.58,7.0,6.27887e-13
52.101,40.58,8.0,5.77665e-13
52.101,40.58,9.0,3.33997e-13
52.101,40.58,10.0,3.579568e-13
52.101,40.58,11.0,3.625363e-13
52.101,40.58,12.0,4.713439e-13
52.101,40.58,13.0,3.388238e-13
52.101,40.58,14.0,4.053983e-11
52.101,40.58,15.0,5.47624e-13
52.101,40.58,16.0,4.60265e-11
52.101,40.58,17.0,3.974101e-11
52.101,40.58,18.0,1.56524e-10
52.101,40.58,19.0,1.512905e-12
52.101,40.58,20.0,9.876745e-13
52.101,40.58,21.0,2.600373e-13
52.101,40.58,22.0,3.249771e-13
52.101,40.58,23.0,5.83509e-13
52.101,40.58,24.0,2.448581e-13
52.101,40.58,25.0,2.931104e-13
52.101,40.58,26.0,2.975893e-13
52.101,40.58,27.0,7.205872e-13
52.101,40.58,28.0,4.019632e-10
52.101,40.58,29.0,3.407979e-12
52.101,40.58,30.0,1.337797e-12
52.101,40.58,31.0,6.240512e-13
52.101,40.58,32.0,2.590995e-10
52.101,40.58,33.0,8.276444e-13
52.101,40.58,34.0,1.922968e-12
52.101,40.58,35.0,2.06801e-12
52.101,40.58,36.0,3.131851e-12
52.101,40.58,37.0,9.55184e-13
52.101,40.58,38.0,1.011713e-12
52.101,40.58,39.0,3.039281e-13
52.101,40.58,40.0,3.553045e-12
52.101,40.58,41.0,2.189544e-13
52.101,40.58,42.0,2.323455e-13
52.101,40.58,43.0,2.410088e-13
52.101,40.58,44.0,1.436901e-12
52.101,40.58,45.0,3.464617e-13
52.101,40.58,46.0,2.26902e-13
52.101,40.58,47.0,3.147818e-13
52.101,40.58,48.0,4.486063e-13
52.101,40.58,49.0,2.495092e-13
52.101,40.58,50.0,2.387801e-13
52.101,40.58,51.0,2.194308e-13
52.101,40.58,52.0,2.53361e-13
52.101,40.58,53.0,2.239216e-13
52.101,40.58,54.0,2.655838e-13
52.101,40.58,55.0,2.2086e-13
52.101,40.58,56.0,2.834346e-13
52.101,40.58,57.0,2.604274e-13
52.101,40.58,58.0,2.54632e-13
52.101,40.58,59.0,2.397784e-13
52.101,40.58,60.0,3.226933e-13
52.101,40.58,61.0,2.983386e-13
52.101,40.58,62.0,2.129651e-13
52.101,40.58,63.0,2.313257e-13
52.101,40.58,64.0,5.192365e-13
52.101,40.58,65.0,2.670847e-13
52.101,40.58,66.0,2.371763e-13
52.101,40.58,67.0,3.03459e-13
52.101,40.58,68.0,2.514387e-13
52.101,40.58,69.0,2.707449e-13
52.101,40.58,70.0,2.811676e-13
52.101,40.58,71.0,3.019652e-13
52.101,40.58,72.0,2.70211e-13
52.101,40.58,73.0,2.326543e-13
52.101,40.58,74.0,2.187677e-13
52.101,40.58,75.0,3.081964e-13
52.101,40.58,76.0,2.475774e-13
52.101,40.58,77.0,2.518935e-13
52.101,40.58,78.0,3.314308e-13
52.101,40.58,79.0,2.826207e-13
52.101,40.58,80.0,2.519414e-13
52.101,40.58,81.0,2.085892e-13
52.101,40.58,82.0,2.512209e-13
52.101,40.58,83.0,2.833843e-13
52.101,40.58,84.0,2.483411e-13
52.101,40.58,85.0,3.498896e-13
52.101,40.58,86.0,2.418299e-13
52.101,40.58,87.0,2.933474e-13
52.101,40.58,88.0,2.570068e-13
52.101,40.58,89.0,2.57902e-13
52.101,40.58,90.0,2.470532e-13
52.101,40.58,91.0,2.678938e-13
52.101,40.58,92.0,2.58984e-13
52.101,40.58,93.0,2.860055e-13
52.101,40.58,94.0,2.574472e-13
52.101,40.58,95.0,2.51477e-13
52.101,40.58,96.0,2.919997e-13
52.101,40.58,97.0,2.269666e-13
52.101,40.58,98.0,2.719945e-13
52.101,40.58,99.0,2.845573e-13
57.308,42.826,0.0,8.901807e-11
57.308,42.826,1.0,1.470205e-10
57.308,42.826,2.0,4.061548e-11
57.308,42.826,3.0,9.036341e-11
57.308,42.826,4.0,1.039855e-07
57.308,42.826,5.0,3.915422e-12
57.308,42.826,6.0,9.488981e-13
57.308,42.826,7.0,7.135539e-13
57.308,42.826,8.0,4.901016e-13
57.308,42.826,9.0,3.66644e-13
57.308,42.826,10.0,4.040955e-13
57.308,42.826,11.0,3.676495e-13
57.308,42.826,12.0,4.175467e-13
57.308,42.826,13.0,3.895626e-13
57.308,42.826,14.0,3.926487e-11
57.308,42.826,15.0,6.396533e-13
57.308,42.826,16.0,4.753292e-11
57.308,42.826,17.0,4.383805e-11
57.308,42.826,18.0,1.596048e-10
57.308,42.826,19.0,1.088623e-12
57.308,42.826,20.0,8.218655e-13
57.308,42.826,21.0,2.399962e-13
57.308,42.826,22.0,2.86403e-13
57.308,42.826,23.0,4.396462e-13
57.308,42.826,24.0,2.371691e-13
57.308,42.826,25.0,2.957963e-13
57.308,42.826,26.0,3.121222e-13
57.308,42.826,27.0,8.766922e-13
57.308,42.826,28.0,4.027412e-10
57.308,42.826,29.0,3.33176e-12
57.308,42.826,30.0,1.521258e-12
57.308,42.826,31.0,6.836947e-13
57.308,42.826,32.0,2.598416e-10
57.308,42.826,33.0,4.898785e-13
57.308,42.826,34.0,1.72428e-12
57.308,42.826,35.0,2.280893e-12
57.308,42.826,36.0,3.410708e-12
57.308,42.826,37.0,7.03236e-13
57.308,42.826,38.0,1.164567e-12
57.308,42.826,39.0,2.71566e-13
57.308,42.826,40.0,4.380473e-12
57.308,42.826,41.0,2.735672e-13
57.308,42.826,42.0,2.605017e-13
57.308,42.826,43.0,2.660362e-13
57.308,42.826,44.0,1.620129e-12
57.308,42.826,45.0,3.176496e-13
57.308,42.826,46.0,2.729041e-13
57.308,42.826,47.0,2.570163e-13
57.308,42.826,48.0,6.585083e-13
57.308,42.826,49.0,2.453225e-13
57.308,42.826,50.0,2.769378e-13
57.308,42.826,51.0,2.635491e-13
57.308,42.826,52.0,2.672236e-13
57.308,42.826,53.0,2.286925e-13
57.308,42.826,54.0,2.857877e-13
57.308,42.826,55.0,2.040577e-13
57.308,42.826,56.0,2.366544e-13
57.308,42.826,57.0,2.930291e-13
57.308,42.826,58.0,2.200963e-13
57.308,42.826,59.0,2.677287e-13
57.308,42.826,60.0,2.372432e-13
57.308,42.826,61.0,2.748551e-13
57.308,42.826,62.0,3.148224e-13
57.308,42.826,63.0,2.220162e-13
57.308,42.826,64.0,3.455662e-13
57.308,42.826,65.0,2.322163e-13
57.308,42.826,66.0,2.780916e-13
57.308,42.826,67.0,2.675323e-13
57.308,42.826,68.0,2.25796e-13
57.308,42.826,69.0,2.197205e-13
57.308,42.826,70.0,2.175756e-13
57.308,42.826,71.0,2.29188e-13
57.308,42.826,72.0,3.503301e-13
57.308,42.826,73.0,2.28647e-13
57.308,42.826,74.0,2.301792e-13
57.308,42.826,75.0,2.26179e-13
57.308,42.826,76.0,2.284532e-13
57.308,42.826,77.0,2.730071e-13
57.308,42.826,78.0,2.811533e-13
57.308,42.826,79.0,2.299732e-13
57.308,42.826,80.0,2.38524e-13
57.308,42.826,81.0,2.976803e-13
57.308,42.826,82.0,2.645258e-13
57.308,42.826,83.0,2.411333e-13
57.308,42.826,84.0,2.171878e-13
57.308,42.826,85.0,3.174438e-13
57.308,42.826,86.0,2.311893e-13
57.308,42.826,87.0,2.588883e-13
57.308,42.826,88.0,3.011274e-13
57.308,42.826,89.0,2.693517e-13
57.308,42.826,90.0,2.383636e-13
57.308,42.826,91.0,2.834227e-13
57.308,42.826,92.0,2.547446e-13
57.308,42.826,93.0,2.228803e-13
57.308,42.826,94.0,2.614018e-13
57.308,42.826,95.0,2.361421e-13
57.308,42.826,96.0,2.989585e-13
57.308,42.826,97.0,2.231891e-13
57.308,42.826,98.0,2.307488e-13
57.308,42.826,99.0,2.512017e-13
62.526,45.324,0.0,9.310674e-11
62.526,45.324,1.0,1.457422e-10
62.526,45.324,2.0,4.093912e-11
62.526,45.324,3.0,8.993252e-11
62.526,45.324,4.0,1.043541e-07
62.526,45.324,5.0,3.412504e-12
62.526,45.324,6.0,8.991805e-13
62.526,45.324,7.0,5.386874e-13
62.526,45.324,8.0,5.533264e-13
62.526,45.324,9.0,3.448769e-13
62.526,45.324,10.0,4.062439e-13
62.526,45.324,11.0,2.719897e-13
62.526,45.324,12.0,4.132543e-13
62.526,45.324,13.0,4.264194e-13
62.526,45.324,14.0,4.089149e-11
62.526,45.324,15.0,7.588272e-13
62.526,45.324,16.0,4.894025e-11
62.526,45.324,17.0,4.424715e-11
62.526,45.324,18.0,1.643854e-10
62.526,45.324,19.0,1.711449e-12
62.526,45.324,20.0,9.387098e-13
62.526,45.324,21.0,2.894886e-13
62.526,45.324,22.0,3.077536e-13
62.526,45.324,23.0,4.081507e-13
62.526,45.324,24.0,2.311223e-13
62.526,45.324,25.0,2.946664e-13
62.526,45.324,26.0,3.598282e-13
62.526,45.324,27.0,9.733244e-13
62.526,45.324,28.0,4.04357e-10
62.526,45.324,29.0,3.178865e-12
62.526,45.324,30.0,1.354418e-12
62.526,45.324,31.0,9.34937e-13
62.526,45.324,32.0,2.636071e-10
62.526,45.324,33.0,5.370745e-13
62.526,45.324,34.0,1.811105e-12
62.526,45.324,35.0,2.132141e-12
62.526,45.324,36.0,3.397901e-12
62.526,45.324,37.0,9.596458e-13
62.526,45.324,38.0,9.237861e-13
62.526,45.324,39.0,2.486858e-13
62.526,45.324,40.0,4.174698e-12
62.526,45.324,41.0,2.75906e-13
62.526,45.324,42.0,2.257601e-13
62.526,45.324,43.0,2.817398e-13
62.526,45.324,44.0,1.903242e-12
62.526,45.324,45.0,2.719778e-13
62.526,45.324,46.0,2.949202e-13
62.526,45.324,47.0,3.303779e-13
62.526,45.324,48.0,5.452864e-13
62.526,45.324,49.0,2.482262e-13
62.526,45.324,50.0,3.16862e-13
62.526,45.324,51.0,2.456241e-13
62.526,45.324,52.0,2.256236e-13
62.526,45.324,53.0,2.140734e-13
62.526,45.324,54.0,2.682099e-13
62.526,45.324,55.0,2.609709e-13
62.526,45.324,56.0,2.390387e-13
62.526,45.324,57.0,2.718197e-13
62.526,45.324,58.0,2.905036e-13
62.526,45.324,59.0,2.084192e-13
62.526,45.324,60.0,2.462968e-13
62.526,45.324,61.0,2.33619e-13
62.526,45.324,62.0,2.595586e-13
62.526,45.324,63.0,2.47812e-13
62.526,45.324,64.0,3.986926e-13
62.526,45.324,65.0,2.29169e-13
62.526,45.324,66.0,3.035715e-13
62.526,45.324,67.0,2.56437e-13
62.526,45.324,68.0,2.544358e-13
62.526,45.324,69.0,2.170753e-13
62.526,45.324,70.0,2.690285e-13
62.526,45.324,71.0,2.133002e-13
62.526,45.324,72.0,2.737468e-13
62.526,45.324,73.0,2.49107e-13
62.526,45.324,74.0,2.783118e-13
62.526,45.324,75.0,3.42993e-13
62.526,45.324,76.0,2.232131e-13
62.526,45.324,77.0,2.426126e-13
62.526,45.324,78.0,2.474338e-13
62.526,45.324,79.0,2.432757e-13
62.526,45.324,80.0,2.879063e-13
62.526,45.324,81.0,2.489227e-13
62.526,45.324,82.0,2.353761e-13
62.526,45.324,83.0,2.615598e-13
62.526,45.324,84.0,2.302677e-13
62.526,45.324,85.0,2.799636e-13
62.526,45.324,86.0,2.923061e-13
62.526,45.324,87.0,2.414804e-13
62.526,45.324,88.0,2.614544e-13
62.526,45.324,89.0,2.013981e-13
62.526,45.324,90.0,2.430794e-13
62.526,45.324,91.0,2.300355e-13
62.526,45.324,92.0,2.895197e-13
62.526,45.324,93.0,2.995881e-13
62.526,45.324,94.0,2.632164e-13
62.526,45.324,95.0,2.728299e-13
62.526,45.324,96.0,2.466582e-13
62.526,45.324,97.0,2.38165e-13
62.526,45.324,98.0,2.482764e-13
62.526,45.324,99.0,2.327309e-13
67.728,47.817,0.0,9.380811e-11
67.728,47.817,1.0,1.44665e-10
67.728,47.817,2.0,4.16173e-11
67.728,47.817,3.0,8.898696e-11
67.728,47.817,4.0,1.040262e-07
67.728,47.817,5.0,3.419063e-12
67.728,47.817,6.0,7.52267e-13
67.728,47.817,7.0,5.825721e-13
67.728,47.817,8.0,6.671706e-13
67.728,47.817,9.0,5.001958e-13
67.728,47.817,10.0,3.924855e-13
67.728,47.817,11.0,3.603961e-13
67.728,47.817,12.0,4.667611e-13
67.728,47.817,13.0,4.870542e-13
67.728,47.817,14.0,3.964478e-11
67.728,47.817,15.0,5.806732e-13
67.728,47.817,16.0,4.990233e-11
67.728,47.817,17.0,4.620338e-11
67.728,47.817,18.0,1.769841e-10
67.728,47.817,19.0,1.488919e-12
67.728,47.817,20.0,9.478828e-13
67.728,47.817,21.0,4.746095e-13
67.728,47.817,22.0,3.045697e-13
67.728,47.817,23.0,4.128635e-13
67.728,47.817,24.0,3.026235e-13
67.728,47.817,25.0,2.878608e-13
67.728,47.817,26.0,3.672544e-13
67.728,47.817,27.0,8.267757e-13
67.728,47.817,28.0,4.056616e-10
67.728,47.817,29.0,2.560899e-12
67.728,47.817,30.0,1.445567e-12
67.728,47.817,31.0,7.084616e-13
67.728,47.817,32.0,2.638201e-10
67.728,47.817,33.0,6.9648e-13
67.728,47.817,34.0,1.935607e-12
67.728,47.817,35.0,2.060828e-12
67.728,47.817,36.0,3.884087e-12
67.728,47.817,37.0,8.010689e-13
67.728,47.817,38.0,1.255054e-12
67.728,47.817,39.0,2.805764e-13
67.728,47.817,40.0,3.921528e-12
67.728,47.817,41.0,2.197109e-13
67.728,47.817,42.0,2.579283e-13
67.728,47.817,43.0,2.229593e-13
67.728,47.817,44.0,1.60727e-12
67.728,47.817,45.0,3.386099e-13
67.728,47.817,46.0,2.517379e-13
67.728,47.817,47.0,2.361445e-13
67.728,47.817,48.0,5.304871e-13
67.728,47.817,49.0,2.909512e-13
67.728,47.817,50.0,2.783979e-13
67.728,47.817,51.0,2.501149e-13
67.728,47.817,52.0,2.836524e-13
67.728,47.817,53.0,2.911452e-13
67.728,47.817,54.0,2.216619e-13
67.728,47.817,55.0,3.158207e-13
67.728,47.817,56.0,2.331163e-13
67.728,47.817,57.0,2.753076e-13
67.728,47.817,58.0,2.558385e-13
67.728,47.817,59.0,3.027337e-13
67.728,47.817,60.0,2.392972e-13
67.728,47.817,61.0,2.511036e-13
67.728,47.817,62.0,2.509671e-13
67.728,47.817,63.0,2.459831e-13
67.728,47.817,64.0,3.740554e-13
67.728,47.817,65.0,2.382176e-13
67.728,47.817,66.0,2.962846e-13
67.728,47.817,67.0,2.145809e-13
67.728,47.817,68.0,2.634269e-13
67.728,47.817,69.0,2.210778e-13
67.728,47.817,70.0,2.294179e-13
67.728,47.817,71.0,2.107771e-13
67.728,47.817,72.0,2.246997e-13
67.728,47.817,73.0,2.400919e-13
67.728,47.817,74.0,2.173242e-13
67.728,47.817,75.0,2.557763e-13
67.728,47.817,76.0,2.425409e-13
67.728,47.817,77.0,2.917388e-13
67.728,47.817,78.0,2.452506e-13
67.728,47.817,79.0,2.145043e-13
67.728,47.817,80.0,2.280941e-13
67.728,47.817,81.0,2.528678e-13
67.728,47.817,82.0,2.516828e-13
67.728,47.817,83.0,2.604659e-13
67.728,47.817,84.0,2.284053e-13
67.728,47.817,85.0,2.649088e-13
67.728,47.817,86.0,2.721214e-13
67.728,47.817,87.0,3.018384e-13
67.728,47.817,88.0,2.09281e-13
67.728,47.817,89.0,2.437497e-13
67.728,47.817,90.0,2.401853e-13
67.728,47.817,91.0,2.372097e-13
67.728,47.817,92.0,2.529252e-13
67.728,47.817,93.0,2.857255e-13
67.728,47.817,94.0,2.353976e-13
67.728,47.817,95.0,2.260378e-13
67.728,47.817,96.0,2.469383e-13
